"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.841828125,-11.02883203125,-15.0060390625,-16.10916796875,-3.9927265625,-3.4468203125,-3.130734375,12.2479375,-6.53679296875,0.0374218749999997,-1.2529140625,-1.531765625,-9.33615624999999,-0.7828125,-3.5416171875,-1.9995859375,-1.91951171875,-3.42705859375,-7.25388671875,-4.0559765625,-18.341203125,2.5249375,-9.27790625,-3.06729296875,-9.58903515625,1.300171875,-3.82544921875,4.03301953125,-1.71727734375,3.99732421875
-6.737828125,-10.68783203125,-12.3900390625,-17.00216796875,-5.3857265625,-4.9548203125,-4.186734375,13.2669375,-8.44779296875,-1.915578125,-2.3009140625,-1.328765625,-9.19215625,-3.4688125,-5.8456171875,-1.6055859375,-1.55751171875,-5.23605859375,-9.66388671875,-4.4899765625,-17.695203125,1.5729375,-11.21390625,-4.63729296875,-10.76803515625,-0.155828125,-5.26844921875,3.46001953125,-2.18227734375,2.77732421875
-6.579828125,-9.94583203125,-9.0160390625,-17.87516796875,-7.3957265625,-7.5218203125,-5.827734375,14.2929375,-10.56379296875,-4.701578125,-4.2729140625,-1.325765625,-8.70515625,-5.9558125,-8.1656171875,-1.3715859375,-1.68851171875,-7.20905859375,-11.82788671875,-4.6749765625,-17.344203125,-0.429062500000001,-13.21390625,-6.09929296875,-11.87903515625,-1.703828125,-6.71444921875,2.94501953125,-2.27127734375,1.73832421875
-6.472828125,-9.22083203125,-6.0780390625,-18.72716796875,-9.6727265625,-10.4748203125,-7.595734375,15.1099375,-12.53779296875,-7.799578125,-6.7609140625,-1.709765625,-8.12515625,-7.8218125,-10.0056171875,-1.8675859375,-2.40551171875,-8.97505859375,-13.38388671875,-4.9069765625,-17.645203125,-3.1690625,-15.03890625,-7.45629296875,-13.06803515625,-3.421828125,-8.25744921875,2.28101953125,-2.37527734375,0.72832421875
-6.446828125,-8.79783203125,-4.4130390625,-19.44716796875,-11.7457265625,-12.9778203125,-8.935734375,15.6219375,-14.03379296875,-10.593578125,-9.1179140625,-2.526765625,-7.67215625,-8.8758125,-11.0526171875,-3.4025859375,-3.54251171875,-10.32905859375,-14.22088671875,-5.5049765625,-18.764203125,-6.1700625,-16.58990625,-8.83029296875,-14.50103515625,-5.348828125,-10.08044921875,1.10401953125,-3.06127734375,-0.50167578125
-6.453828125,-8.74083203125,-4.2370390625,-19.85716796875,-13.1507265625,-14.3438203125,-9.412734375,15.8619375,-14.82679296875,-12.566578125,-10.7189140625,-3.660765625,-7.40615625,-9.1478125,-11.2436171875,-5.8645859375,-4.71051171875,-11.22405859375,-14.43888671875,-6.6389765625,-20.553203125,-8.8970625,-17.88790625,-10.32329296875,-16.20903515625,-7.360828125,-12.29344921875,-0.844980468749999,-4.73727734375,-2.09767578125
-6.391828125,-8.92483203125,-5.2040390625,-19.79416796875,-13.5647265625,-14.2348203125,-8.888734375,15.9459375,-14.84779296875,-13.425578125,-11.2209140625,-4.866765625,-7.23715625,-8.8118125,-10.7346171875,-8.7295859375,-5.45551171875,-11.71305859375,-14.26188671875,-8.2179765625,-22.558203125,-10.8860625,-18.99490625,-11.89129296875,-18.00303515625,-9.161828125,-14.80544921875,-3.50398046875,-7.38227734375,-3.98067578125
-6.145828125,-9.13783203125,-6.6650390625,-19.22016796875,-12.9317265625,-12.7338203125,-7.566734375,16.0109375,-14.18379296875,-13.170578125,-10.6889140625,-5.841765625,-7.01815625,-8.0958125,-9.8016171875,-11.2295859375,-5.44351171875,-11.87605859375,-13.94888671875,-9.8969765625,-24.169203125,-11.8430625,-19.94190625,-13.32229296875,-19.51103515625,-10.392828125,-17.31244921875,-6.45398046875,-10.52527734375,-5.86467578125
-5.645828125,-9.17883203125,-7.9550390625,-18.26816796875,-11.4877265625,-10.3158203125,-5.917734375,16.1609375,-13.05279296875,-12.082578125,-9.5539140625,-6.326765625,-6.64515625,-7.2458125,-8.7446171875,-12.6025859375,-4.57951171875,-11.78905859375,-13.73988671875,-11.2019765625,-24.825203125,-11.7060625,-20.70690625,-14.33429296875,-20.31903515625,-10.774828125,-19.39244921875,-9.09598046875,-13.45827734375,-7.37867578125
-4.909828125,-8.92083203125,-8.5920390625,-17.21216796875,-9.7097265625,-7.7238203125,-4.509734375,16.4209375,-11.75779296875,-10.657578125,-8.4199140625,-6.204765625,-6.12715625,-6.4958125,-7.8186171875,-12.3485859375,-3.03251171875,-11.53105859375,-13.81588671875,-11.6989765625,-24.203203125,-10.6430625,-21.24090625,-14.71729296875,-20.12103515625,-10.212828125,-20.64744921875,-10.91298046875,-15.52727734375,-8.20667578125
-4.058828125,-8.35583203125,-8.3950390625,-16.35116796875,-8.1767265625,-5.7338203125,-3.803734375,16.7339375,-10.63679296875,-9.449578125,-7.8049140625,-5.542765625,-5.60915625,-6.0258125,-7.1826171875,-10.4065859375,-1.18051171875,-11.18005859375,-14.22388671875,-11.1349765625,-22.304203125,-8.9930625,-21.50690625,-14.41029296875,-18.82003515625,-8.818828125,-20.82244921875,-11.63598046875,-16.32727734375,-8.16867578125
-3.286828125,-7.60383203125,-7.5030390625,-15.89216796875,-7.3837265625,-4.8778203125,-3.976734375,16.9979375,-9.97279296875,-8.877578125,-7.9229140625,-4.547765625,-5.35315625,-5.8978125,-6.8756171875,-7.1635859375,0.525488281249999,-10.80505859375,-14.82588671875,-9.5169765625,-19.422203125,-7.1440625,-21.48990625,-13.50029296875,-16.54003515625,-6.858828125,-19.87244921875,-11.27198046875,-15.75027734375,-7.23767578125
-2.790828125,-6.87683203125,-6.2980390625,-15.86816796875,-7.5597265625,-5.2648203125,-4.834734375,17.1139375,-9.90779296875,-9.081578125,-8.6009140625,-3.448765625,-5.65115625,-6.0178125,-6.7956171875,-3.3305859375,1.72548828125,-10.43005859375,-15.29788671875,-7.1009765625,-16.035203125,-5.3980625,-21.17890625,-12.14229296875,-13.57203515625,-4.674828125,-17.96344921875,-10.01498046875,-13.95627734375,-5.52567578125
-2.681828125,-6.38783203125,-5.2500390625,-16.12216796875,-8.5747265625,-6.5538203125,-5.867734375,17.0259375,-10.35279296875,-9.875578125,-9.3729140625,-2.400765625,-6.68515625,-6.1588125,-6.7276171875,0.282414062500001,2.28448828125,-10.00105859375,-15.23188671875,-4.3259765625,-12.656203125,-3.9230625,-20.55990625,-10.50829296875,-10.29903515625,-2.601828125,-15.43044921875,-8.14998046875,-11.31927734375,-3.27467578125
-2.912828125,-6.24983203125,-4.7300390625,-16.34516796875,-9.9767265625,-8.0808203125,-6.443734375,16.7469375,-10.98579296875,-10.808578125,-9.6859140625,-1.446765625,-8.35515625,-6.0518125,-6.4016171875,2.9994140625,2.31148828125,-9.40405859375,-14.30788671875,-1.6909765625,-9.717203125,-2.8040625,-19.61990625,-8.76329296875,-7.13603515625,-0.912828125,-12.70244921875,-5.99298046875,-8.37527734375,-0.85467578125
-3.255828125,-6.39783203125,-4.8690390625,-16.18316796875,-11.1377265625,-9.0848203125,-6.069734375,16.3499375,-11.33779296875,-11.312578125,-9.1329140625,-0.566765625,-10.19115625,-5.4988125,-5.5756171875,4.4434140625,2.06948828125,-8.51205859375,-12.44288671875,0.3770234375,-7.504203125,-2.1250625,-18.38090625,-7.07329296875,-4.47603515625,0.210171875,-10.20244921875,-3.87398046875,-5.72227734375,1.27032421875
-3.372828125,-6.59683203125,-5.4970390625,-15.37716796875,-11.4667265625,-8.9848203125,-4.616734375,15.9229375,-10.99179296875,-10.906578125,-7.6159140625,0.235234374999999,-11.41515625,-4.4368125,-4.1216171875,4.5954140625,1.81848828125,-7.26105859375,-9.86088671875,1.6460234375,-6.146203125,-1.9670625,-16.91590625,-5.59429296875,-2.62103515625,0.706171875,-8.25344921875,-2.10798046875,-3.86327734375,2.63932421875
-2.947828125,-6.54883203125,-6.2270390625,-13.87916796875,-10.6117265625,-7.6098203125,-2.392734375,15.5129375,-9.76279296875,-9.396578125,-5.3859140625,0.870234374999999,-11.25515625,-2.9508125,-2.1006171875,3.7514140625,1.70948828125,-5.68905859375,-7.03188671875,2.1340234375,-5.624203125,-2.3210625,-15.35390625,-4.46329296875,-1.72203515625,0.650171875,-7.01044921875,-0.934980468749999,-3.05627734375,2.95332421875
-1.844828125,-6.06083203125,-6.6410390625,-11.89216796875,-8.6057265625,-5.2678203125,-0.0407343749999995,15.0879375,-7.80079296875,-6.980578125,-2.9669140625,1.188234375,-9.36715625,-1.2368125,0.191382812499997,2.3824140625,1.76048828125,-3.96405859375,-4.53388671875,2.0530234375,-5.791203125,-3.0350625,-13.88190625,-3.77829296875,-1.74203515625,0.233171875,-6.46044921875,-0.458980468749999,-3.23827734375,2.20332421875
-0.191828125000001,-5.17783203125,-6.5090390625,-9.79716796875,-5.8957265625,-2.6338203125,1.693265625,14.5669375,-5.55279296875,-4.202578125,-1.0009140625,1.058234375,-6.12415625,0.461187499999999,2.2473828125,0.975414062500002,1.90048828125,-2.34705859375,-2.87288671875,1.6910234375,-6.397203125,-3.8570625,-12.71290625,-3.58229296875,-2.47303515625,-0.314828125,-6.46544921875,-0.607980468749999,-4.06827734375,0.70432421875
1.646171875,-4.17683203125,-5.8920390625,-8.00816796875,-3.2127265625,-0.4978203125,2.227265625,13.8509375,-3.60879296875,-1.782578125,-0.0549140625,0.457234374999999,-2.48215625,1.9021875,3.4983828125,-0.109585937499999,2.03448828125,-1.11105859375,-2.31088671875,1.2990234375,-7.150203125,-4.5340625,-12.04090625,-3.83829296875,-3.60103515625,-0.800828125,-6.81544921875,-1.15898046875,-5.05827734375,-0.993675781249999
3.200171875,-3.42983203125,-5.0920390625,-6.81616796875,-1.3197265625,0.494179687500001,1.347265625,12.8729375,-2.48879296875,-0.384578124999999,-0.450914062500001,-0.491765625000001,0.500843750000005,2.8791875,3.5423828125,-0.6995859375,2.08248828125,-0.448058593750002,-2.80088671875,1.0280234375,-7.787203125,-4.8890625,-11.97490625,-4.40129296875,-4.76903515625,-1.111828125,-7.26544921875,-1.81598046875,-5.74027734375,-2.28767578125
4.074171875,-3.20883203125,-4.4770390625,-6.31316796875,-0.738726562500002,0.0601796874999998,-0.727734375000001,11.6369375,-2.46179296875,-0.416578124999999,-2.1749140625,-1.554765625,2.16284375,3.2331875,2.3423828125,-0.810585937499997,1.99248828125,-0.419058593750002,-4.02988671875,0.925023437499998,-8.155203125,-4.8660625,-12.51890625,-5.05829296875,-5.68603515625,-1.203828125,-7.61244921875,-2.32998046875,-5.81227734375,-2.72767578125
4.075171875,-3.58283203125,-4.3200390625,-6.41816796875,-1.6137265625,-1.6338203125,-3.444734375,10.2519375,-3.47779296875,-1.918578125,-4.8959140625,-2.470765625,2.40284375,2.8501875,0.247382812499998,-0.617585937499999,1.73348828125,-0.995058593750002,-5.59988671875,0.930023437500001,-8.255203125,-4.5540625,-13.60890625,-5.63129296875,-6.22203515625,-1.075828125,-7.77044921875,-2.60498046875,-5.22027734375,-2.17067578125
3.225171875,-4.44583203125,-4.7350390625,-6.98616796875,-3.7217265625,-4.0678203125,-6.132734375,8.9029375,-5.22779296875,-4.591578125,-8.0869140625,-3.053765625,1.47684375,1.6601875,-2.1846171875,-0.411585937499998,1.30848828125,-2.12305859375,-7.21788671875,0.875023437500001,-8.244203125,-4.1720625,-15.18190625,-6.09829296875,-6.49203515625,-0.751828125,-7.82844921875,-2.72498046875,-4.15627734375,-0.814675781250001
1.690171875,-5.63783203125,-5.7130390625,-7.89616796875,-6.5957265625,-6.6178203125,-8.243734375,7.7499375,-7.28679296875,-7.909578125,-11.2009140625,-3.281765625,-0.329156249999997,-0.339812500000001,-4.4606171875,-0.553585937499999,0.767488281249999,-3.76105859375,-8.82988671875,0.484023437499999,-8.389203125,-4.0120625,-17.20390625,-6.64129296875,-6.85003515625,-0.299828125,-8.03644921875,-2.89898046875,-2.97627734375,0.87932421875
-0.316828125000001,-7.04483203125,-7.1820390625,-9.06616796875,-9.6787265625,-8.8098203125,-9.546734375,6.8289375,-9.25079296875,-11.283578125,-13.8259140625,-3.336765625,-2.86415625,-3.0328125,-6.3566171875,-1.4215859375,0.18548828125,-5.85105859375,-10.59888671875,-0.5709765625,-8.998203125,-4.3420625,-19.64390625,-7.59129296875,-7.78203515625,0.121171875,-8.71344921875,-3.35598046875,-2.10627734375,2.32432421875
-2.577828125,-8.61483203125,-9.0540390625,-10.39716796875,-12.4527265625,-10.4308203125,-10.203734375,6.0219375,-10.80879296875,-14.186578125,-15.7879140625,-3.561765625,-6.03615625,-6.1348125,-7.9496171875,-3.2995859375,-0.40251171875,-8.27805859375,-12.75588671875,-2.5629765625,-10.330203125,-5.3200625,-22.40590625,-9.27629296875,-9.72503515625,0.220171875,-10.12544921875,-4.24098046875,-1.93627734375,2.95432421875
-4.853828125,-10.28683203125,-11.2150390625,-11.70216796875,-14.5287265625,-11.4788203125,-10.679734375,5.1369375,-11.76379296875,-16.249578125,-17.1499140625,-4.312765625,-9.57815625,-9.1908125,-9.4676171875,-6.2475859375,-1.03151171875,-10.82905859375,-15.39188671875,-5.5549765625,-12.488203125,-6.9320625,-25.26490625,-11.84129296875,-12.86603515625,-0.376828125,-12.37844921875,-5.57398046875,-2.74227734375,2.34832421875
-6.849828125,-11.89983203125,-13.4710390625,-12.69016796875,-15.6717265625,-12.0518203125,-11.505734375,4.0339375,-12.01679296875,-17.304578125,-18.1269140625,-5.771765625,-12.89715625,-11.6538125,-11.0686171875,-9.9825859375,-1.76651171875,-13.20105859375,-18.31388671875,-9.2919765625,-15.323203125,-8.9620625,-27.85790625,-15.11929296875,-17.00903515625,-1.959828125,-15.36144921875,-7.24698046875,-4.60027734375,0.35032421875
-8.243828125,-13.17283203125,-15.5030390625,-13.04516796875,-15.8197265625,-12.2618203125,-12.994734375,2.7299375,-11.56279296875,-17.412578125,-18.9479140625,-7.805765625,-15.20115625,-13.0328125,-12.6976171875,-13.8885859375,-2.61851171875,-15.06205859375,-21.06588671875,-13.2019765625,-18.410203125,-11.0180625,-29.77490625,-18.63629296875,-21.58803515625,-4.533828125,-18.74844921875,-9.06098046875,-7.32127734375,-2.84967578125
-8.782828125,-13.80783203125,-16.9100390625,-12.57316796875,-15.1047265625,-12.2108203125,-15.081734375,1.4249375,-10.52579296875,-16.851578125,-19.7309140625,-9.972765625,-15.91915625,-13.0878125,-14.1126171875,-17.1955859375,-3.50051171875,-16.16505859375,-23.11788671875,-16.5579765625,-21.141203125,-12.6400625,-30.71690625,-21.75729296875,-25.82503515625,-7.701828125,-22.08244921875,-10.78498046875,-10.45627734375,-6.69967578125
-8.420828125,-13.67683203125,-17.3970390625,-11.36316796875,-13.8667265625,-11.9938203125,-17.356734375,0.425937500000001,-9.19979296875,-16.047578125,-20.4359140625,-11.695765625,-15.10515625,-11.9548125,-15.0376171875,-19.2695859375,-4.25651171875,-16.45905859375,-24.09788671875,-18.7359765625,-22.927203125,-13.4740625,-30.62790625,-23.91529296875,-28.97303515625,-10.758828125,-24.89644921875,-12.18898046875,-13.36827734375,-10.38767578125
-7.400828125,-12.94783203125,-16.9640390625,-9.81316796875,-12.5947265625,-11.7108203125,-19.259734375,-0.0110624999999995,-8.01879296875,-15.449578125,-20.9029140625,-12.524765625,-13.49815625,-10.1288125,-15.3286171875,-19.8515859375,-4.73251171875,-16.12105859375,-23.94388671875,-19.4459765625,-23.417203125,-13.3970625,-29.72790625,-24.79329296875,-30.52703515625,-12.950828125,-26.80944921875,-13.07398046875,-15.40427734375,-13.04867578125
-6.177828125,-12.04183203125,-15.9610390625,-8.50216796875,-11.7737265625,-11.4588203125,-20.298734375,0.188937500000001,-7.42479296875,-15.376578125,-20.9359140625,-12.326765625,-12.11215625,-8.2738125,-15.0466171875,-19.1385859375,-4.84651171875,-15.47505859375,-22.89288671875,-18.8029765625,-22.628203125,-12.5390625,-28.40290625,-24.41229296875,-30.34803515625,-13.767828125,-27.60144921875,-13.31098046875,-16.11227734375,-14.05767578125
-5.206828125,-11.41783203125,-14.9050390625,-7.92416796875,-11.6947265625,-11.2748203125,-20.202734375,0.8899375,-7.66779296875,-15.895578125,-20.3889140625,-11.318765625,-11.68115625,-6.9628125,-14.3976171875,-17.6595859375,-4.60551171875,-14.84205859375,-21.33588671875,-17.2489765625,-20.909203125,-11.2080625,-27.04490625,-23.09429296875,-28.67703515625,-13.126828125,-27.26344921875,-12.90398046875,-15.42627734375,-13.26567578125
-4.715828125,-11.32683203125,-14.1840390625,-8.26816796875,-12.3417265625,-11.0838203125,-18.970734375,1.8489375,-8.68479296875,-16.785578125,-19.2309140625,-9.913765625,-12.33115625,-6.4678125,-13.6066171875,-16.0185859375,-4.07451171875,-14.43605859375,-19.65988671875,-15.3459765625,-18.757203125,-9.7830625,-25.92190625,-21.32829296875,-26.02403515625,-11.355828125,-26.00044921875,-12.03798046875,-13.71427734375,-11.06767578125
-4.608828125,-11.68283203125,-13.8400390625,-9.34116796875,-13.4037265625,-10.7118203125,-16.836734375,2.8469375,-10.11479296875,-17.635578125,-17.5629140625,-8.514765625,-13.64815625,-6.7098125,-12.7936171875,-14.6435859375,-3.34551171875,-14.32405859375,-18.13288671875,-13.5709765625,-16.603203125,-8.6350625,-25.13490625,-19.60429296875,-22.98703515625,-9.016828125,-24.16944921875,-11.02698046875,-11.62127734375,-8.24167578125
-4.551828125,-12.12783203125,-13.5660390625,-10.68716796875,-14.4037265625,-9.9838203125,-14.187734375,3.7709375,-11.45979296875,-18.028578125,-15.6019140625,-7.361765625,-14.99215625,-7.3578125,-11.9386171875,-13.6425859375,-2.51251171875,-14.46505859375,-16.87188671875,-12.1809765625,-14.671203125,-8.0510625,-24.64890625,-18.23829296875,-20.05003515625,-6.674828125,-22.16044921875,-10.18298046875,-9.79927734375,-5.61767578125
-4.176828125,-12.23383203125,-12.9190390625,-11.79316796875,-14.8897265625,-8.8238203125,-11.470734375,4.6279375,-12.27579296875,-17.729578125,-13.6269140625,-6.487765625,-15.82015625,-8.0118125,-10.9396171875,-12.8315859375,-1.64451171875,-14.76405859375,-15.87088671875,-11.1759765625,-12.960203125,-8.1760625,-24.36090625,-17.28029296875,-17.46503515625,-4.718828125,-20.26244921875,-9.67798046875,-8.63327734375,-3.75267578125
-3.285828125,-11.72483203125,-11.6080390625,-12.29916796875,-14.6187265625,-7.2878203125,-9.097734375,5.5099375,-12.32579296875,-16.767578125,-11.9019140625,-5.785765625,-15.88215625,-8.3548125,-9.7096171875,-11.8965859375,-0.76651171875,-15.09905859375,-15.02088671875,-10.3549765625,-11.332203125,-8.9430625,-24.13590625,-16.52729296875,-15.24103515625,-3.276828125,-18.58344921875,-9.47298046875,-8.11427734375,-2.73867578125
-1.950828125,-10.61283203125,-9.7030390625,-12.12116796875,-13.6527265625,-5.5508203125,-7.375734375,6.5209375,-11.62179296875,-15.398578125,-10.6019140625,-5.122765625,-15.23715625,-8.2188125,-8.2686171875,-10.6015859375,0.12448828125,-15.31905859375,-14.14288671875,-9.4539765625,-9.639203125,-10.0770625,-23.81290625,-15.64929296875,-13.24503515625,-2.250828125,-17.03744921875,-9.31798046875,-7.89627734375,-2.23367578125
-0.497828125000001,-9.20783203125,-7.6350390625,-11.46116796875,-12.3307265625,-3.8928203125,-6.468734375,7.6739375,-10.40179296875,-14.003578125,-9.7909140625,-4.466765625,-14.17915625,-7.5808125,-6.7846171875,-8.9745859375,0.99948828125,-15.26105859375,-13.04488671875,-8.3049765625,-7.850203125,-11.1710625,-23.21390625,-14.37329296875,-11.35503515625,-1.433828125,-15.43544921875,-8.85498046875,-7.50227734375,-1.68167578125
0.613171874999999,-8.00583203125,-6.0370390625,-10.71416796875,-11.1537265625,-2.6768203125,-6.405734375,8.8179375,-9.05979296875,-12.983578125,-9.4629140625,-3.956765625,-13.10015625,-6.5408125,-5.5676171875,-7.3515859375,1.70548828125,-14.80005859375,-11.63988671875,-6.9789765625,-6.126203125,-11.8240625,-22.20690625,-12.65629296875,-9.60703515625,-0.674828125,-13.63644921875,-7.79598046875,-6.59627734375,-0.64267578125
0.960171874999999,-7.50283203125,-5.4940390625,-10.31116796875,-10.6347265625,-2.2668203125,-7.130734375,9.6639375,-8.04779296875,-12.660578125,-9.5919140625,-3.880765625,-12.34315625,-5.3098125,-5.0096171875,-6.2785859375,1.94848828125,-13.93605859375,-10.04688671875,-5.8149765625,-4.783203125,-11.7720625,-20.80290625,-10.76029296875,-8.23103515625,-0.00282812499999974,-11.69644921875,-6.10998046875,-5.18127734375,0.965324218749999
0.318171874999999,-7.99483203125,-6.2980390625,-10.55516796875,-11.1387265625,-2.8868203125,-8.533734375,9.9099375,-7.75979296875,-13.199578125,-10.1579140625,-4.546765625,-12.06015625,-4.1818125,-5.4496171875,-6.2685859375,1.41348828125,-12.84405859375,-8.59888671875,-5.2979765625,-4.158203125,-10.9700625,-19.21190625,-9.17529296875,-7.56403515625,0.380171875,-9.90944921875,-4.11798046875,-3.61427734375,2.81232421875
-1.234828125,-9.42883203125,-8.2940390625,-11.50416796875,-12.7517265625,-4.4978203125,-10.431734375,9.3879375,-8.39779296875,-14.555578125,-11.1099140625,-6.084765625,-12.15315625,-3.4618125,-6.9956171875,-7.5345859375,-0.0215117187500002,-11.84105859375,-7.73488671875,-5.8079765625,-4.429203125,-9.6330625,-17.80790625,-8.41829296875,-7.84803515625,0.229171875,-8.68444921875,-2.40398046875,-2.43427734375,4.34532421875
-3.310828125,-11.39583203125,-10.8950390625,-12.93116796875,-15.2107265625,-6.7748203125,-12.532734375,8.1659375,-9.89179296875,-16.464578125,-12.3149140625,-8.297765625,-12.34415625,-3.3578125,-9.4016171875,-9.8375859375,-2.14051171875,-11.28205859375,-7.80488671875,-7.4009765625,-5.481203125,-8.1980625,-16.97990625,-8.79029296875,-9.04803515625,-0.553828125,-8.35044921875,-1.56198046875,-2.07027734375,5.09032421875
-5.325828125,-13.28783203125,-13.2990390625,-14.39116796875,-17.9557265625,-9.1648203125,-14.449734375,6.5679375,-11.88579296875,-18.505578125,-13.5429140625,-10.661765625,-12.36215625,-3.8768125,-12.0806171875,-12.5305859375,-4.41651171875,-11.40205859375,-8.92188671875,-9.7239765625,-6.902203125,-7.2020625,-16.96990625,-10.23029296875,-10.80503515625,-1.838828125,-8.97944921875,-1.89898046875,-2.61827734375,4.89532421875
-6.696828125,-14.53483203125,-14.8070390625,-15.36916796875,-20.2947265625,-11.0398203125,-15.793734375,5.0809375,-13.83179296875,-20.213578125,-14.5209140625,-12.497765625,-12.08815625,-4.8078125,-14.2906171875,-14.7895859375,-6.19751171875,-12.21005859375,-10.89388671875,-12.1289765625,-8.134203125,-7.0910625,-17.74690625,-12.31929296875,-12.57203515625,-3.329828125,-10.35644921875,-3.25998046875,-3.78527734375,3.99432421875
-7.066828125,-14.81083203125,-15.0920390625,-15.46716796875,-21.6107265625,-11.9058203125,-16.323734375,4.1879375,-15.15479296875,-21.228578125,-15.0279140625,-13.243765625,-11.54815625,-5.7858125,-15.4026171875,-15.9295859375,-6.95251171875,-13.45705859375,-13.28988671875,-13.9269765625,-8.715203125,-8.0120625,-19.01990625,-14.44629296875,-13.85703515625,-4.724828125,-12.07644921875,-5.05898046875,-5.03827734375,2.86532421875
-6.448828125,-14.10783203125,-14.2670390625,-14.56816796875,-21.5647265625,-11.5998203125,-16.042734375,4.1809375,-15.43279296875,-21.402578125,-14.9679140625,-12.689765625,-10.78715625,-6.4328125,-15.1296171875,-15.6585859375,-6.47551171875,-14.72105859375,-15.57988671875,-14.6389765625,-8.498203125,-9.7110625,-20.36090625,-16.03729296875,-14.44003515625,-5.855828125,-13.72644921875,-6.55798046875,-5.86927734375,1.98132421875
-5.206828125,-12.66983203125,-12.7790390625,-12.88116796875,-20.2257265625,-10.3578203125,-15.206734375,5.0679375,-14.54479296875,-20.835578125,-14.3979140625,-11.064765625,-9.77915625,-6.5038125,-13.6106171875,-14.1915859375,-4.96251171875,-15.57905859375,-17.29988671875,-14.1639765625,-7.729203125,-11.6220625,-21.39790625,-16.77929296875,-14.46103515625,-6.744828125,-15.04744921875,-7.24298046875,-6.06027734375,1.56732421875
-3.858828125,-10.86383203125,-11.1660390625,-10.85416796875,-18.0547265625,-8.6858203125,-14.218734375,6.6169375,-12.71879296875,-19.799578125,-13.5019140625,-8.928765625,-8.47215625,-5.9688125,-11.3466171875,-12.1585859375,-2.94651171875,-15.77605859375,-18.17788671875,-12.7919765625,-6.925203125,-13.1360625,-21.96690625,-16.72929296875,-14.34803515625,-7.551828125,-16.03144921875,-7.11098046875,-5.81327734375,1.48332421875
-2.811828125,-9.03483203125,-9.8090390625,-8.97216796875,-15.7287265625,-7.1158203125,-13.453734375,8.4949375,-10.43779296875,-18.613578125,-12.5209140625,-6.953765625,-6.87815625,-5.0028125,-9.0056171875,-10.3515859375,-1.09751171875,-15.31405859375,-18.18688671875,-11.0879765625,-6.611203125,-13.8890625,-22.14390625,-16.24229296875,-14.61003515625,-8.459828125,-16.87444921875,-6.67198046875,-5.66427734375,1.30432421875
-2.180828125,-7.42383203125,-8.8030390625,-7.54716796875,-13.8487265625,-5.9888203125,-13.100734375,10.3909375,-8.24079296875,-17.523578125,-11.6649140625,-5.672765625,-5.13915625,-3.8758125,-7.1966171875,-9.4005859375,0.0294882812499999,-14.39505859375,-17.51288671875,-9.6739765625,-7.070203125,-13.8830625,-22.11890625,-15.76329296875,-15.59103515625,-9.553828125,-17.82044921875,-6.64898046875,-6.20227734375,0.566324218749999
-1.800828125,-6.15283203125,-8.0270390625,-6.63116796875,-12.7187265625,-5.3708203125,-13.129734375,12.0679375,-6.51179296875,-16.646578125,-11.0499140625,-5.332765625,-3.50915625,-2.8358125,-6.2876171875,-9.5275859375,0.16748828125,-13.28905859375,-16.46388671875,-8.9929765625,-8.211203125,-13.3890625,-22.02690625,-15.58029296875,-17.28703515625,-10.752828125,-18.96644921875,-7.54698046875,-7.74827734375,-0.96067578125
-1.421828125,-5.27883203125,-7.3370390625,-6.09116796875,-12.3077265625,-5.1238203125,-13.380734375,13.3409375,-5.39579296875,-15.998578125,-10.6829140625,-5.869765625,-2.31415625,-2.0508125,-6.3296171875,-10.4975859375,-0.60851171875,-12.23005859375,-15.37788671875,-9.1489765625,-9.636203125,-12.7360625,-21.85090625,-15.70329296875,-19.32403515625,-11.836828125,-20.17244921875,-9.35298046875,-10.15727734375,-3.11667578125
-0.942828125000001,-4.84783203125,-6.7340390625,-5.78516796875,-12.3857265625,-5.0908203125,-13.707734375,14.0289375,-4.85379296875,-15.600578125,-10.5059140625,-6.998765625,-1.88415625,-1.6158125,-7.1216171875,-11.7825859375,-1.94851171875,-11.40305859375,-14.55688671875,-9.8959765625,-10.828203125,-12.1400625,-21.47690625,-15.90829296875,-21.09203515625,-12.519828125,-21.11944921875,-11.54898046875,-12.86527734375,-5.39367578125
-0.543828125000001,-4.90483203125,-6.3660390625,-5.69016796875,-12.6867265625,-5.2708203125,-14.043734375,13.9179375,-4.80079296875,-15.560578125,-10.4519140625,-8.334765625,-2.46415624999999,-1.5958125,-8.3596171875,-12.8145859375,-3.33851171875,-10.99005859375,-14.24188671875,-10.7699765625,-11.352203125,-11.6770625,-20.83090625,-15.90129296875,-21.95603515625,-12.507828125,-21.46344921875,-13.36598046875,-15.11327734375,-7.11567578125
-0.604828125000001,-5.46583203125,-6.4100390625,-5.90216796875,-13.0157265625,-5.8688203125,-14.380734375,12.8029375,-5.19379296875,-16.082578125,-10.4839140625,-9.520765625,-4.10815625,-2.0418125,-9.7686171875,-13.1955859375,-4.24551171875,-11.17305859375,-14.57988671875,-11.2879765625,-10.973203125,-11.3380625,-19.95490625,-15.47029296875,-21.44403515625,-11.545828125,-20.97244921875,-14.11198046875,-16.23027734375,-7.66767578125
