"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-34.656640625,-27.93929296875,-27.077171875,-47.8225546875,-55.81098046875,-42.36609765625,-19.694515625,-11.71503515625,-47.65471484375,-36.16430859375,-16.13276171875,-5.66273828125,-46.1749296875,-21.52175,3.48669921875,3.63473828125,-5.556328125,-11.5504140625,3.3152890625,19.3408671875,0.916855468750001,6.78119921875,11.3404140625,15.6801328125,18.91617578125,7.7181484375,27.40207421875,20.31286328125,28.91002734375,24.68941015625
-34.540640625,-25.44829296875,-21.957171875,-52.3235546875,-53.52698046875,-39.47009765625,-12.096515625,-1.28003515625,-49.23871484375,-30.92530859375,-9.34476171875,4.96726171875,-54.4409296875,-16.94575,10.31269921875,12.11173828125,5.070671875,-13.9024140625,8.59628906250001,26.1908671875,9.40485546875,5.60019921875,13.7154140625,20.0631328125,25.45617578125,14.4101484375,30.73007421875,23.07686328125,32.36002734375,28.97041015625
-32.710640625,-21.49229296875,-15.058171875,-55.2255546875,-48.56598046875,-35.09309765625,-4.119515625,9.24696484375,-47.41571484375,-23.30930859375,-1.95476171875,15.28426171875,-58.7799296875,-9.09475,18.24569921875,20.51173828125,14.549671875,-12.6274140625,15.4992890625,33.3628671875,17.26985546875,6.42019921875,17.8194140625,25.2951328125,31.98817578125,20.2721484375,34.52107421875,26.30086328125,35.97502734375,33.40241015625
-29.222640625,-16.44329296875,-7.007171875,-55.8125546875,-41.22398046875,-29.47709765625,3.569484375,18.91096484375,-42.33171484375,-14.28930859375,5.18923828125,24.39426171875,-58.8229296875,0.82225,26.10269921875,27.82873828125,21.981671875,-8.1714140625,22.8612890625,39.8238671875,23.45185546875,8.92219921875,22.7304140625,30.4131328125,37.54917578125,24.6621484375,38.03407421875,29.26786328125,39.07702734375,37.26641015625
-24.344640625,-10.92729296875,1.107828125,-53.5345546875,-32.12998046875,-23.04209765625,10.227484375,26.75296484375,-34.67971484375,-5.09830859375,11.20023828125,31.47726171875,-55.0309296875,11.18025,32.51669921875,33.09973828125,26.736671875,-1.6794140625,29.3422890625,44.4738671875,27.07685546875,12.37319921875,27.3984140625,34.3201328125,41.23817578125,27.1321484375,40.54907421875,31.24886328125,41.01602734375,39.86741015625
-18.493640625,-5.59929296875,8.095828125,-48.2645546875,-22.08398046875,-16.28909765625,15.246484375,32.04396484375,-25.48671484375,3.17269140625,15.43723828125,35.98026171875,-48.5069296875,20.45025,36.43669921875,35.69873828125,28.631671875,5.4085859375,33.8802890625,46.5268671875,27.75485546875,15.87519921875,30.9784140625,36.1681328125,42.50917578125,27.5281484375,41.59107421875,31.71286328125,41.35702734375,40.75341015625
-12.126640625,-0.92129296875,13.077828125,-40.4505546875,-11.86598046875,-9.66109765625,18.361484375,34.51896484375,-15.85471484375,9.88569140625,17.72323828125,37.77626171875,-40.6479296875,27.64125,37.54069921875,35.55273828125,28.007671875,11.7915859375,36.0212890625,45.8218671875,25.75885546875,18.62419921875,33.0674140625,35.6601328125,41.37817578125,26.0391484375,41.04907421875,30.48786328125,40.01102734375,39.87341015625
-5.657640625,2.94970703125,15.772828125,-31.0825546875,-2.12198046875,-3.46009765625,19.734484375,34.47296484375,-6.77571484375,14.94169140625,18.37723828125,37.22726171875,-32.7989296875,32.48425,36.32669921875,33.18173828125,25.653671875,16.6105859375,35.9852890625,42.9048671875,21.97185546875,20.10019921875,33.7494140625,33.1501328125,38.42117578125,23.1611484375,39.16907421875,27.80086328125,37.24202734375,37.56041015625
0.595359375000001,6.12570703125,16.525828125,-21.4555546875,6.66201953125,2.14090234375,19.882484375,32.68996484375,0.97028515625,18.63069140625,18.04923828125,35.09726171875,-26.0009296875,35.31125,33.85469921875,29.50273828125,22.603671875,19.5415859375,34.4692890625,38.8068671875,17.59185546875,20.12019921875,33.4504140625,29.4661328125,34.55817578125,19.5691484375,36.41807421875,24.18586328125,33.55702734375,34.35441015625
6.416359375,8.85270703125,16.116828125,-12.8285546875,14.14301953125,7.05290234375,19.492484375,30.22696484375,6.87128515625,21.37069140625,17.44523828125,32.35126171875,-20.8919296875,36.74225,31.27069921875,25.52573828125,19.863671875,20.7135859375,32.3132890625,34.6378671875,13.71185546875,18.77819921875,32.6874140625,25.5631328125,30.70617578125,15.9141484375,33.29107421875,20.28386328125,29.52602734375,30.76041015625
11.684359375,11.37970703125,15.451828125,-6.1085546875,20.11001953125,11.25490234375,19.228484375,28.16196484375,10.73628515625,23.49969140625,17.09523828125,29.91526171875,-17.6999296875,37.35925,29.36469921875,22.05973828125,18.172671875,20.5315859375,30.1872890625,31.1988671875,10.98685546875,16.32819921875,31.8424140625,22.1661328125,27.47617578125,12.6411484375,30.14007421875,16.61586328125,25.59302734375,27.05341015625
16.336359375,13.88270703125,15.275828125,-1.6735546875,24.51401953125,14.81190234375,19.592484375,27.33396484375,12.71928515625,25.21069140625,17.26123828125,28.47526171875,-16.3069296875,37.52325,28.35769921875,19.55473828125,17.857671875,19.5105859375,28.4322890625,28.7858671875,9.51285546875,13.10319921875,31.0394140625,19.5571328125,25.04317578125,9.9091484375,27.11507421875,13.46086328125,21.98502734375,23.25741015625
20.326359375,16.44470703125,15.987828125,0.6434453125,27.50101953125,17.91390234375,20.853484375,28.13196484375,13.28928515625,26.60169140625,17.99223828125,28.33326171875,-16.3239296875,37.36725,27.98169921875,18.09873828125,18.816671875,18.1555859375,27.0722890625,27.2428671875,8.96085546875,9.48319921875,30.1884140625,17.6151328125,23.22217578125,7.6401484375,24.22807421875,10.85486328125,18.73202734375,19.27641015625
23.599359375,19.06670703125,17.595828125,1.4484453125,29.40401953125,20.85490234375,23.024484375,30.37196484375,13.10328515625,27.75469140625,19.21723828125,29.35826171875,-17.1689296875,36.90125,27.75969921875,17.51973828125,20.605671875,16.9005859375,25.9482890625,26.1878671875,8.82585546875,5.90419921875,29.1374140625,16.0161328125,21.67817578125,5.6591484375,21.47207421875,8.69386328125,15.77402734375,15.07941015625
26.072359375,21.66370703125,19.791828125,1.5604453125,30.64501953125,23.93090234375,25.881484375,33.34496484375,12.81428515625,28.74469140625,20.80623828125,31.03926171875,-18.1709296875,36.09925,27.28369921875,17.50473828125,22.621671875,16.0785859375,24.8482890625,25.2478671875,8.67885546875,2.83119921875,27.8294140625,14.4581328125,20.12617578125,3.8291484375,18.89407421875,6.85586328125,13.07802734375,10.82541015625
27.656359375,24.06570703125,22.097828125,1.7254453125,31.55701953125,27.25290234375,28.988484375,36.06296484375,12.85128515625,29.56769140625,22.55723828125,32.65526171875,-18.7059296875,34.91525,26.37169921875,17.69773828125,24.291671875,15.8705859375,23.5812890625,24.1928671875,8.29885546875,0.66819921875,26.3544140625,12.7901328125,18.43317578125,2.1131484375,16.58307421875,5.25186328125,10.69902734375,6.84141015625
28.283359375,26.04670703125,24.029828125,2.3794453125,32.24201953125,30.62890234375,31.787484375,37.60496484375,13.30528515625,30.07669140625,24.18723828125,33.51626171875,-18.3469296875,33.27425,25.04069921875,17.74373828125,25.211671875,16.2825859375,21.9992890625,22.9308671875,7.66785546875,-0.36680078125,24.8664140625,10.9911328125,16.60917578125,0.5471484375,14.59407421875,3.81886328125,8.74502734375,3.48641015625
27.972359375,27.39370703125,25.241828125,3.5934453125,32.56801953125,33.62390234375,33.751484375,37.42996484375,13.98528515625,30.01869140625,25.36123828125,33.19826171875,-16.9389296875,31.09925,23.41069921875,17.33973828125,25.216671875,17.1605859375,20.0182890625,21.4298671875,6.89585546875,-0.338800781250001,23.4574140625,9.0841328125,14.73017578125,-0.839851562500001,12.86907421875,2.46286328125,7.27902734375,0.973410156249997
26.879359375,28.00970703125,25.613828125,5.1844453125,32.30901953125,35.78690234375,34.565484375,35.53496484375,14.60728515625,29.16869140625,25.78723828125,31.66626171875,-14.5909296875,28.39525,21.59969921875,16.29073828125,24.362671875,18.2755859375,17.6372890625,19.6478671875,6.11285546875,0.422199218749999,22.0894140625,7.05513281249999,12.85717578125,-2.0918515625,11.23107421875,1.04086328125,6.22802734375,-0.737589843750001
25.320359375,27.97670703125,25.262828125,6.8864453125,31.34101953125,36.88490234375,34.213484375,32.37796484375,14.97428515625,27.48069140625,25.31123828125,29.23926171875,-11.5889296875,25.31125,19.66769921875,14.57073828125,22.876671875,19.4235859375,14.9422890625,17.5128671875,5.40285546875,1.43619921875,20.6154140625,4.8401328125,11.00117578125,-3.3268515625,9.45507421875,-0.607136718750002,5.36302734375,-1.93858984375
23.721359375,27.53670703125,24.458828125,8.4574453125,29.73701953125,36.98390234375,32.929484375,28.64396484375,15.04528515625,25.13869140625,23.97923828125,26.41426171875,-8.2899296875,22.12125,17.60669921875,12.33773828125,21.054671875,20.4715859375,12.0622890625,14.9658671875,4.77685546875,2.25819921875,18.8584140625,2.3711328125,9.13517578125,-4.6708515625,7.37407421875,-2.56613671875,4.39302734375,-3.02958984375
22.508359375,27.00770703125,23.496828125,9.7284453125,27.77301953125,36.39090234375,31.067484375,24.95996484375,14.90328515625,22.50369140625,22.03923828125,23.65626171875,-5.0359296875,19.13525,15.38369921875,9.90373828125,19.181671875,21.3665859375,9.12928906250001,12.0438671875,4.20985546875,2.62919921875,16.7054140625,-0.354867187500002,7.24517578125,-6.1728515625,4.98607421875,-4.76813671875,3.11802734375,-4.33658984375
21.974359375,26.67470703125,22.599828125,10.6044453125,25.83201953125,35.52290234375,28.986484375,21.70896484375,14.69128515625,19.98869140625,19.88223828125,21.25526171875,-2.0909296875,16.61025,13.03469921875,7.67273828125,17.464671875,22.1115859375,6.2612890625,8.9688671875,3.70185546875,2.54019921875,14.1894140625,-3.2058671875,5.38417578125,-7.7528515625,2.47907421875,-6.96513671875,1.55702734375,-5.95058984375
22.174359375,26.71070703125,21.881828125,11.0664453125,24.29001953125,34.76890234375,27.002484375,19.00796484375,14.53928515625,17.94769140625,17.95123828125,19.32626171875,0.3660703125,14.69825,10.74669921875,6.06173828125,16.028671875,22.7345859375,3.5912890625,6.1738671875,3.33785546875,2.18319921875,11.5094140625,-5.9038671875,3.70617578125,-9.2078515625,0.18507421875,-8.80013671875,-0.0299726562499991,-7.69458984375
22.892359375,27.13870703125,21.384828125,11.1414453125,23.37601953125,34.38290234375,25.376484375,16.80796484375,14.49328515625,16.58969140625,16.65023828125,17.90226171875,2.1870703125,13.41925,8.86569921875,5.42473828125,14.948671875,23.2345859375,1.3012890625,4.2368671875,3.28485546875,1.80019921875,8.9644140625,-8.0808671875,2.46017578125,-10.2578515625,-1.54292578125,-9.96713671875,-1.26897265625,-9.21558984375
23.735359375,27.85270703125,21.123828125,10.8594453125,23.08001953125,34.43790234375,24.329484375,15.03596484375,14.44128515625,15.95269140625,16.27223828125,17.06026171875,3.1810703125,12.65425,7.80769921875,6.00273828125,14.290671875,23.4955859375,-0.402710937499997,3.7088671875,3.75485546875,1.51319921875,6.8184140625,-9.4008671875,1.93717578125,-10.6138515625,-2.48592578125,-10.36113671875,-1.85997265625,-10.15858984375
24.295359375,28.67770703125,21.119828125,10.2004453125,23.14901953125,34.88390234375,24.047484375,13.71896484375,14.10028515625,15.92569140625,16.97623828125,16.97626171875,3.0880703125,12.15825,7.90969921875,7.89873828125,14.142671875,23.2425859375,-1.3417109375,4.9238671875,4.94485546875,1.21019921875,5.1684140625,-9.6858671875,2.38817578125,-10.0388515625,-2.66192578125,-10.15813671875,-1.73097265625,-10.32458984375
24.303359375,29.44370703125,21.401828125,9.0534453125,23.17201953125,35.62490234375,24.674484375,13.01696484375,13.07628515625,16.30069140625,18.78423828125,17.88426171875,1.6250703125,11.60925,9.29569921874999,11.09073828125,14.611671875,22.0785859375,-1.44771093749999,7.8608671875,6.99685546875,0.57419921875,3.8884140625,-8.9878671875,3.93117578125,-8.4108515625,-2.32292578125,-9.74313671875,-1.05597265625,-9.73758984375
23.674359375,30.02470703125,21.958828125,7.2034453125,22.70201953125,36.56190234375,26.269484375,13.15296484375,11.00328515625,16.83069140625,21.58923828125,19.95926171875,-1.4259296875,10.68325,11.81869921875,15.41373828125,15.804671875,19.6195859375,-0.799710937499995,12.1398671875,9.95785546875,-0.76780078125,2.6854140625,-7.5588671875,6.49517578125,-5.7528515625,-1.83692578125,-9.53613671875,-0.150972656249998,-8.59658984375
22.435359375,30.31470703125,22.677828125,4.3884453125,21.36901953125,37.54290234375,28.739484375,14.26296484375,7.66228515625,17.27369140625,25.14023828125,23.18026171875,-6.1349296875,9.13825,15.08769921875,20.54873828125,17.780671875,15.6595859375,0.388289062500004,17.1358671875,13.76185546875,-3.06680078125,1.2344140625,-5.7338671875,9.82717578125,-2.2308515625,-1.50192578125,-9.80813671875,0.707027343750003,-7.13358984375
20.610359375,30.17970703125,23.319828125,0.3824453125,18.94801953125,38.30790234375,31.781484375,16.25296484375,3.06328515625,17.42569140625,29.02723828125,27.26626171875,-12.3699296875,6.89925,18.58869921875,26.02273828125,20.508671875,10.2835859375,1.84028906250001,22.1608671875,18.20985546875,-6.31780078125,-0.659585937499997,-3.7998671875,13.55717578125,1.9001484375,-1.38492578125,-10.55213671875,1.41602734375,-5.45858984375
18.156359375,29.42170703125,23.552828125,-4.8855546875,15.38001953125,38.48190234375,34.885484375,18.74596484375,-2.55871484375,17.13669140625,32.70723828125,31.70126171875,-19.7799296875,4.11525,21.82169921875,31.25673828125,23.817671875,3.8855859375,3.3122890625,26.6448671875,22.97085546875,-10.24080078125,-2.9595859375,-1.9098671875,17.31717578125,6.3591484375,-1.28492578125,-11.48413671875,2.08302734375,-3.48358984375
14.981359375,27.80370703125,23.059828125,-11.2335546875,10.79401953125,37.64090234375,37.423484375,21.16696484375,-8.78871484375,16.33569140625,35.58923828125,35.85726171875,-27.8189296875,1.14925,24.41269921875,35.67373828125,27.390671875,-2.9154140625,4.6562890625,30.2468671875,27.61985546875,-14.36380078125,-5.3785859375,-0.0828671875000033,20.84717578125,10.8981484375,-0.821925781250002,-12.15013671875,2.94702734375,-0.965589843750003
11.028359375,25.14470703125,21.662828125,-18.1525546875,5.52001953125,35.44590234375,38.812484375,22.93396484375,-15.07871484375,15.05269140625,37.18723828125,39.15926171875,-35.7839296875,-1.49775,26.17369921875,38.84173828125,30.800671875,-9.4104140625,5.8562890625,32.8948671875,31.71885546875,-18.15680078125,-7.4835859375,1.7431328125,24.04517578125,15.3351484375,0.37407421875,-12.11413671875,4.26102734375,2.33441015625
6.365359375,21.42570703125,19.421828125,-24.8105546875,0.0870195312500002,31.79490234375,38.705484375,23.65596484375,-20.77871484375,13.45169140625,37.26923828125,41.23226171875,-42.8979296875,-3.31475,27.11269921875,40.58873828125,33.609671875,-14.9294140625,7.0142890625,34.7468671875,34.94485546875,-21.14680078125,-8.8215859375,3.6451328125,26.95817578125,19.5491484375,2.51107421875,-11.12813671875,6.17502734375,6.49441015625
1.263359375,16.86370703125,16.638828125,-30.1955546875,-4.82698046875,26.92190234375,37.109484375,23.25196484375,-25.19571484375,11.81769140625,35.92823828125,41.96726171875,-48.4209296875,-3.91875,27.40169921875,41.04073828125,35.483671875,-18.9384140625,8.30328906250001,36.0898671875,37.17785546875,-22.99780078125,-9.0355859375,5.6681328125,29.70117578125,23.4491484375,5.55407421875,-9.20013671875,8.69102734375,11.33041015625
-3.801640625,11.89870703125,13.763828125,-33.3705546875,-8.54398046875,21.36090234375,34.367484375,21.92696484375,-27.70871484375,10.48969140625,33.55123828125,41.49626171875,-51.8019296875,-3.13475,27.31669921875,40.55373828125,36.272671875,-21.1024140625,9.9022890625,37.2038671875,38.51885546875,-23.52980078125,-7.9075859375,7.8121328125,32.36117578125,26.9171484375,9.26007421875,-6.56313671875,11.66302734375,16.41141015625
-8.199640625,7.11770703125,11.244828125,-33.7825546875,-10.56598046875,15.79290234375,31.022484375,20.07296484375,-27.95371484375,9.76069140625,30.68223828125,40.11826171875,-52.8039296875,-1.01575,27.16169921875,39.56873828125,36.026671875,-21.3114140625,11.9172890625,38.2648671875,39.20685546875,-22.71580078125,-5.3765859375,10.0521328125,34.92717578125,29.7561484375,13.26407421875,-3.56613671875,14.82902734375,21.15941015625
-11.276640625,3.13970703125,9.419828125,-31.4535546875,-10.71398046875,10.86390234375,27.663484375,18.15996484375,-25.95771484375,9.78969140625,27.88023828125,38.23926171875,-51.5549296875,2.20125,27.20369921875,38.47673828125,34.966671875,-19.6574140625,14.3522890625,39.3208671875,39.49385546875,-20.65880078125,-1.5325859375,12.3641328125,37.27317578125,31.6961484375,17.20007421875,-0.557136718750002,17.86202734375,24.99741015625
-12.511640625,0.50670703125,8.480828125,-26.9635546875,-9.14298046875,7.07990234375,24.841484375,16.66996484375,-22.14571484375,10.57569140625,25.60923828125,36.32726171875,-48.4869296875,6.16725,27.63869921875,37.53473828125,33.421671875,-16.3664140625,17.1202890625,40.3488671875,39.54585546875,-17.55280078125,3.4024140625,14.7581328125,39.21017578125,32.4681484375,20.80207421875,2.20686328125,20.44902734375,27.48941015625
-11.673640625,-0.427292968749999,8.491828125,-21.2355546875,-6.25698046875,4.75090234375,23.002484375,16.01196484375,-17.18771484375,11.97269140625,24.17323828125,34.85326171875,-44.1869296875,10.50025,28.56169921875,36.85473828125,31.737671875,-11.7154140625,20.0882890625,41.3168671875,39.40385546875,-13.63480078125,9.0894140625,17.2781328125,40.56217578125,31.9231484375,23.95207421875,4.60586328125,22.38502734375,28.43141015625
-8.927640625,0.40570703125,9.408828125,-15.2265546875,-2.58398046875,3.94590234375,22.407484375,16.41196484375,-11.79471484375,13.72669140625,23.67323828125,34.17126171875,-39.2389296875,14.83825,29.92669921875,36.40873828125,30.178671875,-5.9854140625,23.0962890625,42.1768671875,38.99885546875,-9.15280078125,15.0954140625,19.9541328125,41.20117578125,30.1151484375,26.65007421875,6.64286328125,23.61802734375,27.87341015625
-4.820640625,2.71670703125,11.072828125,-9.6655546875,1.32301953125,4.44190234375,23.025484375,17.81396484375,-6.53371484375,15.49469140625,23.95823828125,34.37926171875,-34.0989296875,18.87125,31.50069921875,36.03873828125,28.844671875,0.5235859375,25.9422890625,42.8108671875,38.20085546875,-4.38280078125,20.9264140625,22.7171328125,41.04517578125,27.2871484375,28.91607421875,8.36486328125,24.21302734375,26.06241015625
-0.167640624999999,5.88970703125,13.197828125,-4.9305546875,4.94201953125,5.71690234375,24.481484375,19.86396484375,-1.76171484375,16.87169140625,24.60823828125,35.23826171875,-29.0439296875,22.33725,32.86269921875,35.46473828125,27.667671875,7.4375859375,28.3442890625,42.9818671875,36.87285546875,0.33519921875,26.0624140625,25.3261328125,40.03117578125,23.7671484375,30.68907421875,9.75586328125,24.24602734375,23.35441015625
4.162359375,9.12070703125,15.361828125,-1.0735546875,7.83601953125,7.04090234375,26.104484375,22.00396484375,2.33728515625,17.43969140625,24.99223828125,36.20726171875,-24.1999296875,25.00425,33.47569921875,34.32673828125,26.476671875,14.2705859375,29.9522890625,42.3678671875,34.92285546875,4.59019921875,30.0314140625,27.3721328125,38.11417578125,19.8411484375,31.78107421875,10.67686328125,23.73702734375,20.11541015625
7.449359375,11.63670703125,17.044828125,2.0374453125,9.70201953125,7.66690234375,27.110484375,23.64796484375,5.64728515625,16.85469140625,24.43323828125,36.63226171875,-19.6149296875,26.65625,32.81669921875,32.29373828125,25.113671875,20.4615859375,30.4082890625,40.6688671875,32.33385546875,7.96919921875,32.4884140625,28.3881328125,35.32817578125,15.6901484375,31.94507421875,10.90586328125,22.66702734375,16.66341015625
9.270359375,12.92170703125,17.750828125,4.5664453125,10.44301953125,7.08290234375,26.856484375,24.37496484375,8.06328515625,14.96469140625,22.43623828125,36.00126171875,-15.3279296875,27.12025,30.54769921875,29.19573828125,23.539671875,25.4935859375,29.4742890625,37.7548671875,29.20085546875,10.18519921875,33.3034140625,28.0241328125,31.84117578125,11.4191484375,31.00107421875,10.26586328125,21.06802734375,13.24241015625
9.563359375,12.86370703125,17.199828125,6.6164453125,10.22901953125,5.22290234375,25.077484375,24.06896484375,9.51028515625,11.91169140625,18.90823828125,34.17026171875,-11.4049296875,26.32925,26.65969921875,25.13873828125,21.874671875,29.0495859375,27.1452890625,33.7718671875,25.75485546875,11.20019921875,32.6294140625,26.2001328125,27.98517578125,7.1661484375,28.96607421875,8.78186328125,19.10702734375,10.04241015625
8.608359375,11.75970703125,15.489828125,8.2154453125,9.48501953125,2.53590234375,21.994484375,22.92496484375,10.02628515625,8.14969140625,14.23723828125,31.43026171875,-7.9429296875,24.40325,21.53269921875,20.52173828125,20.367671875,31.1145859375,23.6992890625,29.1408671875,22.36285546875,11.24319921875,30.8784140625,23.1611328125,24.19417578125,3.1781484375,26.08807421875,6.72086328125,17.07402734375,7.20841015625
6.924359375,10.17770703125,13.088828125,9.3514453125,8.75001953125,-0.186097656250002,18.227484375,21.31496484375,9.79828515625,4.32969140625,9.16923828125,28.37126171875,-5.0619296875,21.66725,15.83969921875,15.92973828125,19.282671875,31.9455859375,19.6282890625,24.4298671875,19.44885546875,10.69519921875,28.5874140625,19.3731328125,20.87417578125,-0.2238515625,22.75407421875,4.47586328125,15.24402734375,4.81841015625
5.116359375,8.73970703125,10.646828125,10.0294453125,8.46401953125,-2.14409765625,14.544484375,19.60996484375,9.10128515625,1.08169140625,4.54923828125,25.62926171875,-2.8899296875,18.57525,10.33469921875,11.93173828125,18.781671875,31.9195859375,15.4762890625,20.1628671875,17.34085546875,9.88619921875,26.2084140625,15.3261328125,18.25117578125,-2.7808515625,19.31707421875,2.33986328125,13.69002734375,2.82541015625
3.728359375,7.93270703125,8.739828125,10.3184453125,8.80701953125,-2.82809765625,11.581484375,18.04296484375,8.18928515625,-1.18330859375,1.02823828125,23.63126171875,-1.5139296875,15.58325,5.61569921875,8.88673828125,18.825671875,31.3685859375,11.6682890625,16.6578671875,16.13785546875,8.95419921875,23.9604140625,11.3571328125,16.28417578125,-4.4608515625,15.94807421875,0.332863281249999,12.19202734375,1.02141015625
3.113359375,7.99570703125,7.662828125,10.3804453125,9.67701953125,-2.13209765625,9.682484375,16.69696484375,7.23128515625,-2.35830859375,-1.10276171875,22.48026171875,-0.904929687500001,13.04725,2.00869921875,6.87673828125,19.173671875,30.5095859375,8.43728906250001,13.9838671875,15.65885546875,7.86919921875,21.8344140625,7.6111328125,14.72017578125,-5.5288515625,12.63307421875,-1.74613671875,10.36302734375,-0.889589843750002
3.378359375,8.91770703125,7.402828125,10.4454453125,10.81301953125,-0.253097656250002,8.893484375,15.55896484375,6.32928515625,-2.55730859375,-1.89676171875,21.99626171875,-0.8779296875,11.17125,-0.416300781250001,5.76973828125,19.468671875,29.4805859375,5.8592890625,12.0418671875,15.53185546875,6.59919921875,19.7414140625,4.1261328125,13.26117578125,-6.4488515625,9.30307421875,-4.06313671875,7.92902734375,-3.12358984375
4.394359375,10.48870703125,7.728828125,10.6954453125,11.94601953125,2.46790234375,9.071484375,14.59396484375,5.54028515625,-1.98830859375,-1.61776171875,21.86426171875,-1.1509296875,10.00125,-1.75230078125,5.35773828125,19.368671875,28.4065859375,3.9352890625,10.6838671875,15.35385546875,5.28319921875,17.6604140625,0.961132812499997,11.74517578125,-7.6708515625,6.00307421875,-6.47813671875,4.99102734375,-5.65958984375
5.881359375,12.40270703125,8.346828125,11.1244453125,12.87401953125,5.68890234375,10.014484375,13.77996484375,4.84628515625,-0.85330859375,-0.558761718749999,21.81126171875,-1.5079296875,9.42025,-2.16930078125,5.46273828125,18.687671875,27.3935859375,2.6382890625,9.8218671875,14.84785546875,4.25419921875,15.6694140625,-1.7458671875,10.22917578125,-9.4118515625,2.95707421875,-8.48313671875,2.06902734375,-8.19558984375
7.523359375,14.36370703125,9.040828125,11.4504453125,13.46901953125,9.15390234375,11.569484375,13.15796484375,4.07128515625,0.68169140625,1.09023828125,21.73626171875,-1.9609296875,9.13925,-1.82630078125,6.00473828125,17.506671875,26.4515859375,1.9162890625,9.4878671875,13.99485546875,3.86519921875,13.8644140625,-3.8118671875,8.95917578125,-11.5288515625,0.515074218749998,-9.42913671875,-0.103972656249997,-10.25258984375
9.059359375,16.19770703125,9.761828125,11.1444453125,13.65801953125,12.74890234375,13.709484375,12.87896484375,2.85128515625,2.49269140625,3.32523828125,21.80126171875,-2.8379296875,8.75625,-0.781300781250003,7.03173828125,16.218671875,25.4175859375,1.70928906250001,9.8498671875,13.06785546875,4.24919921875,12.2764140625,-5.0588671875,8.27417578125,-13.5358515625,-0.98592578125,-8.88313671875,-0.914972656249997,-11.35558984375
10.310359375,17.91770703125,10.632828125,9.5964453125,13.45401953125,16.51790234375,16.531484375,13.21896484375,0.73828515625,4.52669140625,6.31623828125,22.40226171875,-4.7009296875,7.88925,1.07269921875,8.70573828125,15.452671875,23.9625859375,1.97128906250001,11.1578671875,12.56085546875,5.16019921875,10.8564140625,-5.3568671875,8.48817578125,-14.7668515625,-1.33392578125,-6.89913671875,-0.142972656249999,-11.20758984375
11.166359375,19.68670703125,11.864828125,6.3744453125,12.98001953125,20.60390234375,20.162484375,14.49696484375,-2.57871484375,6.82169140625,10.29423828125,24.02026171875,-8.1229296875,6.35725,3.95769921875,11.22673828125,15.863671875,21.7095859375,2.6912890625,13.6248671875,12.99185546875,6.01219921875,9.51741406250001,-4.6638671875,9.78017578125,-14.6198515625,-0.51792578125,-4.03713671875,1.95102734375,-9.78058984375
11.563359375,21.67470703125,13.604828125,1.4684453125,12.46401953125,25.10490234375,24.591484375,16.88496484375,-7.03771484375,9.46869140625,15.33923828125,26.95026171875,-13.3869296875,4.29925,8.03969921874999,14.66773828125,17.814671875,18.4065859375,3.8682890625,17.2538671875,14.64485546875,6.09119921875,8.1864140625,-3.0748671875,12.09717578125,-12.8128515625,1.25607421875,-1.16213671875,4.73702734375,-7.31358984375
11.492359375,23.89470703125,15.803828125,-4.6005546875,12.15501953125,29.92490234375,29.523484375,20.19796484375,-12.11871484375,12.52169140625,21.20123828125,31.04426171875,-20.2299296875,2.16025,13.20869921875,18.81073828125,21.118671875,14.0615859375,5.4552890625,21.7048671875,17.35685546875,4.84319921875,6.8144140625,-0.874867187500001,15.10217578125,-9.5368515625,3.58907421875,0.905863281249999,7.45202734375,-4.25258984375
11.019359375,26.11570703125,18.166828125,-10.8655546875,12.21101953125,34.69790234375,34.347484375,23.80896484375,-16.97071484375,15.92669140625,27.25623828125,35.61726171875,-27.7579296875,0.53425,18.96969921875,23.08373828125,24.959671875,9.0005859375,7.3292890625,26.3118671875,20.48885546875,2.12819921875,5.3704140625,1.4911328125,18.21817578125,-5.4368515625,5.99707421875,1.70086328125,9.46802734375,-1.15758984375
10.311359375,27.92570703125,20.248828125,-16.1625546875,12.64001953125,38.87390234375,38.285484375,26.78696484375,-20.69371484375,19.50969140625,32.68123828125,39.61026171875,-34.6309296875,-0.0497499999999995,24.54169921875,26.68973828125,28.112671875,3.7955859375,9.31828906250001,30.2608671875,23.10685546875,-1.71480078125,3.8424140625,3.5341328125,20.77417578125,-1.4218515625,8.03707421875,1.26686328125,10.48802734375,1.42141015625
9.615359375,28.90570703125,21.625828125,-19.4685546875,13.33201953125,41.93690234375,40.662484375,28.23196484375,-22.62671484375,23.04469140625,36.74023828125,41.97026171875,-39.4899296875,0.715249999999999,29.13869921875,28.88273828125,29.380671875,-0.919414062500001,11.2662890625,32.8728671875,24.32385546875,-6.01880078125,2.2414140625,4.8831328125,22.21317578125,1.6401484375,9.43007421875,0.0638632812499971,10.57302734375,3.06041015625
