"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.3292109375,-8.6255546875,-6.4654296875,-8.55275,-6.8178984375,-9.3559140625,-3.18719921875,-9.09159765625,-6.6911328125,-7.154484375,-8.63458203125,-7.08722265625,-8.0673515625,-6.032265625,-4.90799609375,-4.41109765625,-14.88783984375,-5.42293359375,-3.3109609375,-4.59086328125,-1.75231640625,-5.85483984375,-5.18476171875,-1.9543203125,0.65684375,-2.72901171875,0.0310976562499998,-6.82578515625,-4.89265234375,-7.10393359375
-12.5932109375,-8.1965546875,-9.8134296875,-8.72575,-8.5538984375,-9.9039140625,-4.81419921875,-8.75259765625,-8.9181328125,-9.465484375,-9.96658203125,-7.20622265625,-9.2583515625,-7.661265625,-7.10399609375,-6.59509765625,-14.46483984375,-6.56193359375,-4.9209609375,-6.79186328125,-3.42431640625,-8.68983984375,-6.45476171875,-3.2003203125,-0.80415625,-4.01801171875,-0.20190234375,-7.15078515625,-5.37065234375,-6.97793359375
-10.1742109375,-6.8265546875,-11.4574296875,-7.90675,-10.1278984375,-9.6089140625,-5.18119921875,-8.10859765625,-10.6661328125,-11.373484375,-10.35258203125,-7.18222265625,-9.5043515625,-8.862265625,-8.52499609375,-7.93609765625,-11.77783984375,-7.11293359375,-5.9209609375,-8.08786328125,-4.70731640625,-11.26083984375,-7.42376171875,-4.1063203125,-2.00315625,-5.37801171875,-0.72290234375,-7.11978515625,-5.63065234375,-6.90893359375
-5.3142109375,-5.3845546875,-10.8074296875,-6.70375,-10.9668984375,-8.6849140625,-4.38219921875,-7.55159765625,-11.4301328125,-12.242484375,-9.58858203125,-6.94822265625,-9.0673515625,-9.303265625,-8.57299609375,-7.91809765625,-8.25483984375,-7.06493359375,-6.0549609375,-7.93386328125,-5.15331640625,-12.72983984375,-8.00276171875,-4.3383203125,-2.55815625,-6.24201171875,-1.36990234375,-6.89778515625,-5.82165234375,-6.98393359375
-0.5512109375,-4.8265546875,-8.3784296875,-6.09875,-10.8828984375,-7.6489140625,-3.05219921875,-7.57759765625,-11.1291328125,-11.908484375,-7.94758203125,-6.54922265625,-8.4403515625,-9.051265625,-7.23799609375,-6.56209765625,-5.33083984375,-6.70293359375,-5.4929609375,-6.38886328125,-4.66731640625,-12.60483984375,-8.31576171875,-3.9443203125,-2.45915625,-6.34901171875,-2.12590234375,-6.86678515625,-6.25165234375,-7.41593359375
1.7267890625,-5.6195546875,-5.3854296875,-6.76775,-10.0478984375,-7.0089140625,-1.96219921875,-8.45559765625,-10.0661328125,-10.634484375,-5.98458203125,-6.04622265625,-8.0433515625,-8.455265625,-5.00499609375,-4.33709765625,-3.79583984375,-6.40493359375,-4.6759609375,-4.01086328125,-3.45131640625,-10.86183984375,-8.55476171875,-3.2533203125,-1.95315625,-5.71801171875,-3.04990234375,-7.39478515625,-7.16765234375,-8.39093359375
0.604789062500001,-7.4475546875,-3.0204296875,-8.55875,-8.8668984375,-7.0059140625,-1.64819921875,-10.02159765625,-8.7891328125,-8.937484375,-4.28358203125,-5.42422265625,-8.0233515625,-7.926265625,-2.61399609375,-1.93109765625,-3.63883984375,-6.45193359375,-4.0739609375,-1.59386328125,-1.87031640625,-8.05283984375,-8.85376171875,-2.6573203125,-1.33815625,-4.58201171875,-4.13790234375,-8.57178515625,-8.53165234375,-9.85993359375
-3.0032109375,-9.4185546875,-1.8994296875,-10.54275,-7.8408984375,-7.5389140625,-2.23619921875,-11.77459765625,-7.9141328125,-7.404484375,-3.28158203125,-4.62022265625,-8.2773515625,-7.747265625,-0.82899609375,-0.0320976562499999,-4.37283984375,-6.93593359375,-3.9999609375,0.11613671875,-0.36131640625,-5.24183984375,-9.23876171875,-2.4173203125,-0.82915625,-3.38701171875,-5.25290234375,-10.09678515625,-9.96665234375,-11.46193359375
-7.1332109375,-10.6405546875,-1.9464296875,-11.60975,-7.4358984375,-8.3259140625,-3.52119921875,-13.20959765625,-7.9111328125,-6.548484375,-3.20758203125,-3.66622265625,-8.6113515625,-7.980265625,-0.26299609375,0.81290234375,-5.51983984375,-7.73293359375,-4.5339609375,0.61413671875,0.61168359375,-3.62083984375,-9.63176171875,-2.5913203125,-0.53915625,-2.72901171875,-6.14590234375,-11.35778515625,-10.90865234375,-12.64793359375
-10.0322109375,-10.7555546875,-2.6484296875,-11.14275,-7.9288984375,-9.1389140625,-5.16919921875,-14.12559765625,-8.8771328125,-6.670484375,-4.09858203125,-2.80622265625,-8.8503515625,-8.455265625,-1.23699609375,0.29890234375,-6.90383984375,-8.50293359375,-5.5119609375,-0.25386328125,0.64968359375,-3.86883984375,-9.85276171875,-3.0363203125,-0.51315625,-3.10501171875,-6.54590234375,-11.68478515625,-10.88365234375,-12.95693359375
-11.0162109375,-10.0205546875,-3.4584296875,-9.28675,-9.2668984375,-9.9159140625,-6.81919921875,-14.62759765625,-10.3971328125,-7.750484375,-5.78958203125,-2.43622265625,-8.8063515625,-8.837265625,-3.64899609375,-1.54209765625,-8.53183984375,-8.72793359375,-6.5739609375,-2.25686328125,-0.38131640625,-5.65583984375,-9.62176171875,-3.4783203125,-0.71415625,-4.54601171875,-6.24590234375,-10.65078515625,-9.74065234375,-12.24593359375
-10.4492109375,-8.9105546875,-4.1224296875,-6.68175,-10.9788984375,-10.6119140625,-8.03619921875,-14.84659765625,-11.6331328125,-9.381484375,-7.87458203125,-2.85622265625,-8.2053515625,-8.728265625,-6.90799609375,-4.25709765625,-10.23483984375,-7.86293359375,-7.2459609375,-4.79586328125,-2.16631640625,-7.68883984375,-8.62476171875,-3.5853203125,-0.97715625,-6.42301171875,-5.15890234375,-8.28478515625,-7.71765234375,-10.73993359375
-9.1202109375,-7.6535546875,-4.7564296875,-3.98975,-12.2528984375,-11.0059140625,-8.30619921875,-14.67059765625,-11.6411328125,-10.839484375,-9.70758203125,-3.99922265625,-6.7283515625,-7.817265625,-10.00499609375,-7.00209765625,-11.42583984375,-5.60693359375,-7.0809609375,-7.03786328125,-3.95631640625,-8.39783984375,-6.66476171875,-3.0553203125,-0.99415625,-7.68001171875,-3.34290234375,-5.06778515625,-5.29765234375,-8.86993359375
-7.6392109375,-6.1245546875,-5.6374296875,-1.60975,-12.1928984375,-10.7069140625,-7.24819921875,-13.79459765625,-9.8161328125,-11.310484375,-10.56058203125,-5.37422265625,-4.2293515625,-6.022265625,-11.80399609375,-8.79109765625,-11.32983984375,-2.16593359375,-5.8389609375,-8.16186328125,-4.91231640625,-6.88183984375,-3.84976171875,-1.7243203125,-0.43115625,-7.45801171875,-1.00190234375,-1.73078515625,-2.96665234375,-7.03193359375
-6.2332109375,-4.1705546875,-6.8664296875,0.27025,-10.2488984375,-9.4019140625,-4.94319921875,-12.03559765625,-6.2291328125,-10.247484375,-9.94458203125,-6.32422265625,-0.9963515625,-3.569265625,-11.49299609375,-8.91509765625,-9.60583984375,1.67506640625,-3.6189609375,-7.68986328125,-4.59131640625,-3.51883984375,-0.665761718750001,0.3306796875,0.85984375,-5.72601171875,1.53309765625,1.02921484375,-1.04065234375,-5.42993359375
-4.8592109375,-1.9875546875,-8.1364296875,1.49225,-6.5898984375,-7.1569140625,-2.05919921875,-9.63159765625,-1.6881328125,-7.678484375,-7.90558203125,-6.42022265625,2.1736484375,-0.942265625,-8.98299609375,-7.30309765625,-6.87483984375,4.79606640625,-0.8759609375,-5.71686328125,-3.23031640625,0.20516015625,2.15523828125,2.7716796875,2.68184375,-3.43001171875,3.85309765625,2.75821484375,0.35734765625,-4.09293359375
-3.4052109375,-0.1745546875,-8.8254296875,1.84725,-2.1698984375,-4.4919140625,0.38880078125,-7.26559765625,2.5478671875,-4.264484375,-5.10058203125,-5.72422265625,4.2896484375,1.295734375,-4.98799609375,-4.58509765625,-4.58583984375,6.27106640625,1.7670390625,-2.88486328125,-1.59231640625,2.58316015625,3.97723828125,5.1206796875,4.56484375,-1.96401171875,5.59809765625,3.34521484375,1.23234765625,-2.98893359375
-1.8852109375,0.6014453125,-8.3394296875,1.18425,1.6441015625,-2.2019140625,1.51780078125,-5.79159765625,5.3068671875,-1.018484375,-2.50958203125,-4.70122265625,4.7366484375,2.766734375,-0.71199609375,-1.77009765625,-4.18383984375,5.89906640625,3.8130390625,-0.08686328125,-0.46631640625,2.75016015625,4.60223828125,6.9676796875,6.01784375,-2.27801171875,6.61009765625,3.01321484375,1.65634765625,-2.11293359375
-0.560210937499999,0.0404453125000001,-6.4774296875,-0.39275,3.7021015625,-0.975914062499999,1.00980078125,-5.83059765625,5.9868671875,1.166515625,-0.964582031249999,-3.88022265625,3.6916484375,3.443734375,2.70800390625,0.24790234375,-6.16283984375,4.38206640625,5.1180390625,1.94513671875,-0.19131640625,1.19416015625,4.38323828125,8.1476796875,6.79284375,-4.28201171875,6.99809765625,2.20321484375,1.75234765625,-1.51593359375
0.1607890625,-1.5645546875,-3.5424296875,-2.36175,3.5671015625,-1.0369140625,-0.68619921875,-7.42359765625,4.7538671875,1.907515625,-0.73858203125,-3.49822265625,2.0346484375,3.621734375,4.66300390625,1.08190234375,-9.71383984375,2.97206640625,5.8760390625,2.90113671875,-0.52631640625,-0.59983984375,3.99923828125,8.7406796875,6.95484375,-6.95201171875,7.05109765625,1.37221484375,1.64634765625,-1.29293359375
0.0307890625000002,-3.3995546875,-0.179429687499999,-3.80475,1.6521015625,-1.9899140625,-2.50619921875,-9.94059765625,2.3668671875,1.436515625,-1.45558203125,-3.38022265625,0.8236484375,3.704734375,5.22200390625,0.93890234375,-13.16983984375,2.78106640625,6.4010390625,2.92113671875,-0.90531640625,-1.09583984375,4.03823828125,8.9306796875,6.75784375,-8.98401171875,7.02609765625,0.78321484375,1.41734765625,-1.54993359375
-0.7372109375,-4.4895546875,2.9025703125,-3.75075,-1.0398984375,-3.0209140625,-3.27519921875,-12.30759765625,-0.1931328125,0.400515625000001,-2.33558203125,-3.12322265625,0.7056484375,3.965734375,4.93800390625,0.41490234375,-14.92383984375,4.18706640625,6.8640390625,2.42113671875,-0.83331640625,0.40516015625,4.66123828125,8.8626796875,6.46084375,-9.46101171875,7.01209765625,0.43921484375,1.07434765625,-2.32693359375
-1.5222109375,-4.1695546875,5.1605703125,-1.72775,-3.3958984375,-3.3549140625,-2.37319921875,-13.47559765625,-2.1351328125,-0.503484374999999,-2.63058203125,-2.43022265625,1.6096484375,4.385734375,4.47100390625,0.14590234375,-14.21283984375,6.64106640625,7.1760390625,1.85213671875,-0.14231640625,3.39616015625,5.51923828125,8.5796796875,6.21484375,-8.17801171875,6.92609765625,0.18221484375,0.62734765625,-3.50393359375
-1.6652109375,-2.4425546875,6.3465703125,1.81925,-4.6758984375,-2.6729140625,-0.11419921875,-12.86859765625,-3.1341328125,-0.861484375,-2.01458203125,-1.34322265625,2.8546484375,4.663734375,4.26700390625,0.50190234375,-11.36583984375,8.94106640625,7.0630390625,1.52513671875,0.99968359375,6.44016015625,5.96923828125,8.0646796875,6.06484375,-5.59801171875,6.62209765625,-0.11278515625,0.168347656249999,-4.76593359375
-0.8652109375,0.0554453125000001,6.5455703125,5.62625,-4.7478984375,-1.1899140625,2.46980078125,-10.57659765625,-3.3711328125,-0.647484374999999,-0.67458203125,-0.19422265625,3.5446484375,4.409734375,4.46500390625,1.47290234375,-7.44683984375,9.83606640625,6.3110390625,1.57413671875,2.26468359375,7.93916015625,5.46423828125,7.3326796875,6.02584375,-2.58201171875,6.02509765625,-0.42978515625,-0.10665234375,-5.67693359375
0.7307890625,2.4634453125,6.1115703125,8.23425,-3.9638984375,0.608085937499999,4.29480078125,-7.24159765625,-3.2891328125,-0.0614843749999991,0.93041796875,0.67777734375,3.0696484375,3.452734375,5.04300390625,2.81290234375,-3.64683984375,8.67906640625,5.0350390625,2.04813671875,3.38968359375,7.00916015625,3.93723828125,6.5396796875,6.17484375,-0.02201171875,5.22709765625,-0.60378515625,0.0303476562499996,-5.83693359375
2.7177890625,4.2084453125,5.5085703125,8.73225,-2.8078984375,2.3030859375,4.85280078125,-3.77059765625,-3.2271328125,0.727515625000001,2.42441796875,1.19177734375,1.4166484375,2.078734375,6.01200390625,4.26590234375,-0.80683984375,5.80406640625,3.7700390625,3.01413671875,4.30468359375,3.99116015625,1.94023828125,6.0046796875,6.66984375,1.51198828125,4.49509765625,-0.40378515625,0.73834765625,-5.02893359375
4.6787890625,5.2364453125,5.1305703125,7.13925,-1.6138984375,3.7120859375,4.34880078125,-1.02759765625,-3.2271328125,1.696515625,3.69941796875,1.53077734375,-0.8713515625,0.969734375,7.44500390625,5.70190234375,0.74316015625,2.38606640625,3.2770390625,4.55213671875,5.11368359375,0.25516015625,0.423238281249999,6.1026796875,7.65584375,1.97298828125,4.15709765625,0.34421484375,2.02234765625,-3.32593359375
6.3087890625,5.7944453125,5.1915703125,4.25325,-0.547898437500001,4.8070859375,3.36080078125,0.395402343750001,-3.1321328125,2.846515625,4.79641796875,1.89977734375,-3.0303515625,0.833734375,9.29100390625,7.03190234375,1.11216015625,-0.15393359375,4.1160390625,6.59213671875,5.91768359375,-2.56883984375,0.241238281249999,7.0236796875,9.09484375,1.76998828125,4.40409765625,1.63021484375,3.68634765625,-1.11893359375
7.3667890625,6.0034453125,5.6935703125,1.12525,0.235101562500001,5.5020859375,2.30280078125,0.25640234375,-2.8471328125,3.987515625,5.63741796875,2.22777734375,-4.4943515625,1.939734375,11.15200390625,8.02490234375,0.69816015625,-0.84193359375,6.2590390625,8.73813671875,6.63668359375,-3.44983984375,1.67223828125,8.5726796875,10.63884375,1.46898828125,5.13609765625,3.17721484375,5.35834765625,0.97406640625
7.5477890625,5.6174453125,6.4005703125,-1.43675,0.492101562499999,5.4900859375,1.13380078125,-1.36759765625,-2.5011328125,4.661515625,5.88141796875,2.09777734375,-5.1253515625,3.880734375,12.26000390625,8.22590234375,0.0111601562500003,0.42506640625,8.9740390625,10.25913671875,6.93768359375,-2.39683984375,4.20023828125,10.1446796875,11.67184375,1.45798828125,5.94309765625,4.45821484375,6.55534765625,2.29306640625
6.5057890625,4.2034453125,6.8425703125,-3.07675,-0.0348984375000008,4.3480859375,-0.49719921875,-4.13759765625,-2.3741328125,4.308515625,5.05041796875,0.98977734375,-5.1783515625,5.713734375,11.74800390625,7.10190234375,-0.49983984375,2.90906640625,11.0960390625,10.32313671875,6.36868359375,-0.30983984375,6.70823828125,10.9336796875,11.54684375,1.75398828125,6.26709765625,4.84221484375,6.79734765625,2.36406640625
4.0897890625,1.5974453125,6.3835703125,-3.79075,-1.4148984375,1.8890859375,-2.76319921875,-7.47259765625,-2.6901328125,2.597515625,2.87341796875,-1.29822265625,-5.0753515625,6.411734375,9.10100390625,4.36690234375,-0.59683984375,5.43006640625,11.5300390625,8.39413671875,4.62368359375,1.57516015625,7.97523828125,10.2756796875,9.90184375,2.02998828125,5.65009765625,3.84421484375,5.78134765625,1.07006640625
0.6267890625,-1.7525546875,4.4525703125,-3.74075,-3.3478984375,-1.4829140625,-5.26919921875,-10.59059765625,-3.4401328125,-0.269484374999999,-0.40658203125,-4.35422265625,-5.1633515625,5.387734375,4.54800390625,0.28490234375,-0.32583984375,6.90706640625,9.7750390625,4.58113671875,1.79268359375,2.30016015625,7.23223828125,7.9796796875,6.89884375,1.81298828125,3.99709765625,1.44221484375,3.57234765625,-1.25293359375
-3.0492109375,-4.8785546875,0.9065703125,-3.16275,-5.1808984375,-4.7809140625,-7.14419921875,-12.68059765625,-4.3621328125,-3.523484375,-3.98858203125,-7.21722265625,-5.5633515625,2.802734375,-0.87699609375,-4.26909765625,0.0551601562500004,6.80206640625,6.2120390625,-0.26886328125,-1.56331640625,1.59916015625,4.53523828125,4.4896796875,3.26084375,0.790988281250001,1.70709765625,-1.75778515625,0.72034765625,-3.86993359375
-5.9302109375,-6.8085546875,-3.6654296875,-2.38675,-6.1878984375,-6.8879140625,-7.61419921875,-13.16759765625,-5.0701328125,-6.120484375,-6.82358203125,-8.81122265625,-6.1513515625,-0.484265625,-5.69199609375,-8.08209765625,0.26316015625,5.30206640625,1.9970390625,-4.82286328125,-4.57331640625,-0.0308398437499999,0.750238281249999,0.7766796875,0.0448437500000001,-0.94001171875,-0.43190234375,-4.67678515625,-1.86565234375,-5.87293359375
-7.3512109375,-7.1275546875,-7.9414296875,-1.82275,-5.9858984375,-7.1589140625,-6.57419921875,-11.93459765625,-5.2621328125,-7.239484375,-8.10658203125,-8.49722265625,-6.6453515625,-3.306265625,-8.56199609375,-10.09409765625,0.18016015625,3.18406640625,-1.3979609375,-7.75986328125,-6.38731640625,-1.58983984375,-2.81176171875,-2.0143203125,-1.76015625,-2.82401171875,-1.56690234375,-6.25178515625,-3.30065234375,-6.55793359375
-7.3242109375,-6.1735546875,-10.3194296875,-1.83075,-4.7908984375,-5.7519140625,-4.70519921875,-9.36459765625,-4.8781328125,-6.671484375,-7.64058203125,-6.40422265625,-6.7353515625,-4.677265625,-8.82399609375,-9.84109765625,-0.11783984375,1.45606640625,-2.7719609375,-8.27186328125,-6.52731640625,-2.04383984375,-4.93276171875,-2.9983203125,-1.62515625,-4.09901171875,-1.16890234375,-5.94378515625,-3.13565234375,-5.73593359375
-6.4102109375,-4.7155546875,-9.6524296875,-2.51675,-3.2958984375,-3.4929140625,-3.04719921875,-6.18959765625,-4.1011328125,-4.852484375,-5.84958203125,-3.34122265625,-6.2243515625,-4.147265625,-6.64399609375,-7.59709765625,-0.51283984375,0.93906640625,-1.6309609375,-6.32286328125,-5.07931640625,-0.77583984375,-4.93076171875,-1.8663203125,0.31384375,-4.21301171875,0.75609765625,-3.93578515625,-1.52065234375,-3.77993359375
-5.1682109375,-3.3615546875,-5.8764296875,-3.61375,-2.2438984375,-1.3909140625,-2.35119921875,-3.24959765625,-3.2341328125,-2.566484375,-3.46358203125,-0.38722265625,-5.1403515625,-1.916265625,-2.81999609375,-4.18809765625,-0.97583984375,1.94506640625,1.6870390625,-2.58386328125,-2.62631640625,2.14516015625,-2.87076171875,1.0416796875,3.34984375,-3.11401171875,3.71209765625,-0.94478515625,0.94334765625,-1.38793359375
-3.6482109375,-2.2025546875,-0.123429687499999,-4.54475,-2.0568984375,-0.1439140625,-2.68219921875,-1.26359765625,-2.5761328125,-0.576484375,-1.15958203125,1.56977734375,-3.7883515625,1.266734375,1.57000390625,-0.63709765625,-1.55083984375,4.13606640625,6.1480390625,1.85413671875,0.0306835937500001,5.94116015625,0.50523828125,4.8756796875,6.50884375,-1.23001171875,6.92609765625,2.13421484375,3.50334765625,0.74906640625
-1.4342109375,-0.9535546875,5.7655703125,-4.68675,-2.7378984375,0.0880859374999998,-3.50119921875,-0.68159765625,-2.3601328125,0.594515625,0.61641796875,2.07377734375,-2.6743515625,4.330734375,5.45800390625,2.15390234375,-2.24783984375,6.61406640625,10.3540390625,5.82713671875,2.20668359375,9.32216015625,4.04423828125,8.5456796875,8.92184375,0.81598828125,9.61109765625,4.54621484375,5.51734765625,2.18306640625
1.7987890625,0.5834453125,10.0285703125,-3.68375,-4.0018984375,-0.4269140625,-4.14519921875,-1.62659765625,-2.7121328125,0.706515625,1.63541796875,1.11577734375,-2.2683515625,6.219734375,7.98000390625,3.60690234375,-2.98883984375,8.26606640625,12.9710390625,8.41213671875,3.53768359375,10.90416015625,6.58323828125,11.0476796875,10.09284375,2.52398828125,11.19709765625,5.89121484375,6.64334765625,2.81706640625
5.7627890625,2.2294453125,11.6185703125,-1.62775,-5.4188984375,-1.2619140625,-4.27419921875,-3.87459765625,-3.5611328125,-0.195484374999999,1.82541796875,-0.96722265625,-2.7063515625,6.282734375,8.63600390625,3.56890234375,-3.65283984375,8.26606640625,13.1810390625,9.16013671875,4.01168359375,9.81916015625,7.35423828125,11.7786796875,10.01184375,3.67598828125,11.49809765625,6.22721484375,6.91934765625,2.89106640625
9.5897890625,3.5414453125,10.4295703125,1.01325,-6.4948984375,-2.0339140625,-3.94419921875,-6.86359765625,-4.5801328125,-1.793484375,1.26941796875,-3.58122265625,-3.6493515625,4.569734375,7.43000390625,2.32190234375,-4.11283984375,6.50206640625,10.9780390625,8.19613671875,3.84768359375,6.26916015625,6.26723828125,10.7236796875,9.06584375,4.29998828125,10.74009765625,5.98621484375,6.69534765625,2.84606640625
12.3267890625,4.1654453125,7.1695703125,3.64325,-6.7778984375,-2.4599140625,-3.34119921875,-9.75659765625,-5.2641328125,-3.564484375,0.22741796875,-5.96822265625,-4.4613515625,1.835734375,4.90200390625,0.47690234375,-4.24383984375,3.68006640625,7.1830390625,6.13213671875,3.33868359375,1.66816015625,3.93123828125,8.4416796875,7.82784375,4.51398828125,9.43309765625,5.69621484375,6.42634765625,3.09206640625
13.4217890625,4.0534453125,3.1125703125,5.76325,-6.0638984375,-2.3909140625,-2.54919921875,-11.65459765625,-5.1801328125,-4.952484375,-0.90158203125,-7.39522265625,-4.5963515625,-0.769265625,1.99700390625,-1.23709765625,-3.94483984375,1.01806640625,3.1410390625,3.83013671875,2.73568359375,-1.85783984375,1.40323828125,5.8656796875,6.83284375,4.42698828125,8.15509765625,5.69821484375,6.43234765625,3.79306640625
12.8177890625,3.3714453125,-0.179429687499999,7.03825,-4.5738984375,-1.8999140625,-1.60219921875,-11.94359765625,-4.2471328125,-5.580484375,-1.71058203125,-7.43122265625,-3.9363515625,-2.194265625,-0.23299609375,-2.22509765625,-3.24483984375,-0.32993359375,0.2300390625,2.10913671875,2.19868359375,-2.43883984375,-0.244761718750001,3.9726796875,6.42584375,4.15698828125,7.36509765625,6.05121484375,6.80334765625,4.83506640625
10.7407890625,2.2704453125,-1.2804296875,7.24425,-2.9298984375,-1.3299140625,-0.68419921875,-10.59859765625,-2.8521328125,-5.387484375,-1.92758203125,-6.16922265625,-2.8183515625,-1.919265625,-0.98299609375,-2.22409765625,-2.40183984375,0.17606640625,-0.6349609375,1.49013671875,1.79468359375,0.56116015625,-0.351761718750001,3.4356796875,6.69284375,3.87598828125,7.26909765625,6.61721484375,7.42134765625,5.93106640625
7.5157890625,0.8134453125,0.500570312500001,6.24625,-1.8808984375,-1.1319140625,-0.10319921875,-8.20059765625,-1.6961328125,-4.606484375,-1.50258203125,-4.20022265625,-1.7843515625,-0.147265625,0.0210039062499999,-1.35909765625,-1.88183984375,2.19206640625,0.6580390625,2.05513671875,1.50468359375,6.06616015625,1.04523828125,4.3396796875,7.44584375,3.76698828125,7.74709765625,7.16621484375,8.04034765625,6.75406640625
3.5857890625,-0.8625546875,4.5755703125,4.06825,-1.8868984375,-1.5719140625,-0.0221992187500004,-5.63659765625,-1.4271328125,-3.624484375,-0.59058203125,-2.31722265625,-1.2623515625,2.316734375,2.41700390625,-0.0500976562499997,-2.14983984375,4.63506640625,3.3700390625,3.42913671875,1.22768359375,11.59916015625,3.19923828125,6.0996796875,8.24384375,3.88598828125,8.33709765625,7.42221484375,8.33934765625,7.00506640625
-0.407210937499999,-2.3965546875,9.0655703125,0.99025,-2.8248984375,-2.5359140625,-0.25619921875,-3.65959765625,-2.2401328125,-2.799484375,0.51641796875,-1.13122265625,-1.3753515625,4.432734375,5.33400390625,1.16490234375,-3.33483984375,6.19106640625,6.1960390625,4.90713671875,0.81568359375,14.36416015625,4.95423828125,7.6766796875,8.51784375,4.09398828125,8.38309765625,7.09021484375,7.99534765625,6.45706640625
-3.6772109375,-3.2995546875,11.5755703125,-2.43375,-4.0148984375,-3.6079140625,-0.40819921875,-2.58459765625,-3.7121328125,-2.334484375,1.45341796875,-0.844222656249999,-1.9383515625,5.355734375,7.68300390625,1.79990234375,-4.98683984375,5.96206640625,7.8000390625,5.70713671875,0.14068359375,12.66116015625,5.26723828125,8.0216796875,7.77284375,4.10598828125,7.32009765625,5.95421484375,6.79334765625,5.00106640625
-5.5202109375,-3.2905546875,10.4245703125,-5.43375,-4.6358984375,-4.3569140625,-0.24519921875,-2.24959765625,-5.0161328125,-2.292484375,1.82441796875,-1.29122265625,-2.5833515625,4.727734375,8.48000390625,1.50690234375,-6.19383984375,3.90106640625,7.3180390625,5.22413671875,-0.88531640625,6.86916015625,3.69823828125,6.5226796875,5.78384375,3.58298828125,4.96009765625,3.98521484375,4.72334765625,2.70606640625
-5.5722109375,-2.5485546875,5.5885703125,-7.16075,-4.2668984375,-4.6179140625,0.0708007812499996,-2.23059765625,-5.4251328125,-2.705484375,1.24741796875,-2.13922265625,-2.9473515625,2.695734375,7.09400390625,0.10890234375,-6.10783984375,0.78806640625,4.6070390625,3.19813671875,-2.31531640625,-0.65883984375,0.589238281249999,3.2196796875,2.65584375,2.18798828125,1.57809765625,1.36921484375,1.98534765625,-0.17693359375
-4.0152109375,-1.6785546875,-1.2474296875,-6.93275,-3.1888984375,-4.6039140625,0.0968007812499998,-2.13559765625,-4.7581328125,-3.654484375,-0.49458203125,-3.06622265625,-2.8353515625,-0.270265625,3.41400390625,-2.35209765625,-4.53883984375,-2.22693359375,0.1810390625,-0.22086328125,-4.17731640625,-6.77883984375,-3.15876171875,-1.2923203125,-1.22215625,-0.30601171875,-2.21790234375,-1.57678515625,-1.08865234375,-3.25993359375
-1.5872109375,-1.3865546875,-7.5464296875,-4.57875,-2.2128984375,-4.7639140625,-0.52219921875,-1.79959765625,-3.4781328125,-5.204484375,-3.26858203125,-3.82722265625,-2.2993515625,-3.586265625,-2.04799609375,-5.54709765625,-2.14983984375,-4.21093359375,-5.0219609375,-4.49386328125,-6.39831640625,-9.13283984375,-6.52476171875,-6.1213203125,-5.29215625,-3.82901171875,-5.73790234375,-4.51678515625,-4.13565234375,-6.09693359375
0.7277890625,-2.0605546875,-11.1674296875,-0.68075,-2.1428984375,-5.4639140625,-1.71719921875,-1.23659765625,-2.3591328125,-7.254484375,-6.50358203125,-4.27622265625,-1.5963515625,-6.681265625,-8.17299609375,-8.85709765625,-0.07883984375,-4.84693359375,-9.9159609375,-8.77686328125,-8.72931640625,-7.26183984375,-8.77976171875,-10.3603203125,-8.93115625,-7.82401171875,-8.43490234375,-7.14378515625,-6.82465234375,-8.27393359375
2.2657890625,-3.4885546875,-11.2634296875,3.53625,-3.2378984375,-6.6589140625,-2.93719921875,-0.442597656249999,-1.9811328125,-9.401484375,-9.31158203125,-4.37522265625,-1.0433515625,-9.031265625,-13.44599609375,-11.50909765625,0.71716015625,-4.46393359375,-13.5009609375,-12.10486328125,-10.74031640625,-2.73483984375,-9.66676171875,-13.2833203125,-11.55215625,-11.28401171875,-10.00290234375,-9.17078515625,-8.87565234375,-9.50093359375
3.1157890625,-4.9065546875,-8.4024296875,6.71525,-4.9868984375,-7.8059140625,-3.40519921875,0.742402343750001,-2.3681328125,-10.969484375,-10.77158203125,-4.15622265625,-0.8213515625,-10.173265625,-16.37099609375,-12.80409765625,-0.0318398437499998,-3.73193359375,-15.0519609375,-13.63786328125,-11.91631640625,1.74016015625,-9.31976171875,-14.4333203125,-12.70615625,-13.08101171875,-10.35590234375,-10.29178515625,-10.02065234375,-9.64193359375
3.9887890625,-5.3935546875,-3.9704296875,7.99225,-6.3458984375,-8.1279140625,-2.56919921875,2.55740234375,-3.0051328125,-11.231484375,-10.28358203125,-3.64022265625,-0.8663515625,-9.768265625,-15.97799609375,-12.32809765625,-1.80183984375,-3.21593359375,-14.2489609375,-12.91086328125,-11.82431640625,3.74616015625,-8.02876171875,-13.6473203125,-12.16215625,-12.44201171875,-9.51690234375,-10.16978515625,-9.98265234375,-8.68393359375
