"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.669398437499999,-1.6566796875,2.07153515625,-3.3315859375,-1.347265625,-4.84847265625,-1.08373046875,-5.5087421875,-3.19158203125,3.35833203125,1.3533046875,-7.78603515625,-3.25255078125,-1.07415625,-0.492578125,-3.14015234375,-5.78994140625,-1.4224453125,-3.8480546875,-0.4476015625,-6.3324375,-3.786,0.35320703125,1.05805859375,-4.97269921875,0.14405859375,-9.00356640625,-5.5597890625,-1.53912109375,-7.85678515625
-0.187398437499999,-0.3176796875,2.25653515625,-3.2175859375,-2.063265625,-5.86847265625,-2.31373046875,-6.0257421875,-2.63158203125,2.81033203125,-1.2896953125,-8.58003515625,-2.63655078125,-1.06115625,-1.543578125,-4.61615234375,-5.82594140625,-0.7734453125,-4.8680546875,-1.2396015625,-7.3774375,-3.877,0.0992070312500006,-0.20294140625,-6.38469921875,-0.79194140625,-9.99256640625,-7.3167890625,-2.71912109375,-9.27178515625
0.344601562500001,0.7093203125,2.19353515625,-2.7585859375,-2.293265625,-6.70747265625,-3.32373046875,-6.1577421875,-2.45858203125,2.54733203125,-3.7996953125,-8.87803515625,-1.83255078125,-0.78915625,-2.222578125,-5.20915234375,-5.26194140625,0.00655468749999999,-5.0230546875,-1.2406015625,-7.3704375,-3.226,0.37420703125,-0.48994140625,-6.42669921875,-0.78994140625,-9.67556640625,-7.4727890625,-2.21012109375,-9.22078515625
0.747601562500001,1.1523203125,1.78653515625,-2.1585859375,-2.073265625,-7.29447265625,-3.99973046875,-6.0217421875,-2.62058203125,2.61033203125,-5.7866953125,-8.74903515625,-1.18055078125,-0.0801562499999999,-2.400578125,-4.86715234375,-4.30394140625,0.8505546875,-4.2250546875,-0.5866015625,-6.4654375,-1.98,1.26920703125,0.22705859375,-5.13269921875,0.14605859375,-8.16056640625,-5.9287890625,-0.0981210937500006,-7.75678515625
0.860601562500001,0.9673203125,1.01053515625,-1.6595859375,-1.604265625,-7.59847265625,-4.29673046875,-5.8147421875,-2.97958203125,2.92333203125,-6.9666953125,-8.35803515625,-1.03855078125,1.11784375,-2.118578125,-3.76915234375,-3.26694140625,1.6495546875,-2.7440546875,0.3663984375,-5.0814375,-0.55,2.60020703125,1.66005859375,-2.92969921875,1.73105859375,-5.96056640625,-3.2097890625,2.92787890625,-5.42878515625
0.684601562500001,0.4013203125,0.0565351562500003,-1.3665859375,-1.106265625,-7.56247265625,-4.17473046875,-5.6577421875,-3.38658203125,3.38733203125,-7.2456953125,-7.84303515625,-1.55655078125,2.69984375,-1.494578125,-2.23915234375,-2.43394140625,2.3095546875,-1.0470546875,1.2353984375,-3.6864375,0.603,4.02120703125,3.34005859375,-0.43569921875,3.50105859375,-3.75156640625,-0.265789062500001,5.86487890625,-3.06478515625
0.415601562500001,-0.1046796875,-0.67946484375,-1.1615859375,-0.734265625,-7.12747265625,-3.60973046875,-5.5167421875,-3.69558203125,3.90833203125,-6.7706953125,-7.26203515625,-2.59055078125,4.40684375,-0.671578125,-0.66415234375,-1.96694140625,2.7665546875,0.4179453125,1.7323984375,-2.6294375,1.189,5.17820703125,4.76405859375,1.72830078125,4.94205859375,-2.13156640625,1.9112109375,7.78287890625,-1.47178515625
0.314601562500001,-0.1756796875,-0.81046484375,-0.7885859375,-0.595265625,-6.34347265625,-2.68473046875,-5.2927421875,-3.79458203125,4.35733203125,-5.9006953125,-6.64203515625,-3.79255078125,5.85484375,0.173421875,0.55384765625,-1.89694140625,2.9805546875,1.3539453125,1.7023984375,-2.0854375,1.196,5.82320703125,5.51005859375,3.08430078125,5.61705859375,-1.45756640625,2.6832109375,8.17087890625,-1.15178515625
0.475601562500001,0.2283203125,-0.28446484375,-0.0785859375,-0.829265625,-5.47647265625,-1.69673046875,-4.9867421875,-3.72358203125,4.50333203125,-5.1326953125,-6.07703515625,-4.83555078125,6.62084375,0.775421875,1.05184765625,-2.17594140625,2.9085546875,1.6309453125,1.0883984375,-2.0964375,0.858,5.85420703125,5.31905859375,3.37530078125,5.30305859375,-1.78456640625,1.9902109375,7.08887890625,-2.13578515625
0.673601562500001,0.7053203125,0.43853515625,0.8134140625,-1.651265625,-5.00047265625,-1.14773046875,-4.7997421875,-3.72358203125,4.02833203125,-4.9486953125,-5.77003515625,-5.57555078125,6.35184375,0.798421875,0.60384765625,-2.73494140625,2.5005546875,1.2109453125,-0.1116015625,-2.6274375,0.487,5.29720703125,4.14205859375,2.61330078125,4.06905859375,-2.90156640625,0.3142109375,5.09887890625,-3.99978515625
0.424601562500001,0.6083203125,0.54453515625,1.3814140625,-3.249265625,-5.39847265625,-1.54773046875,-5.0397421875,-4.07558203125,2.67133203125,-5.6246953125,-5.96403515625,-6.07455078125,4.93584375,-0.047578125,-0.73915234375,-3.49894140625,1.7315546875,0.1139453125,-1.8116015625,-3.5694375,0.312,4.28620703125,2.17005859375,1.09230078125,2.25605859375,-4.40356640625,-1.5877890625,3.01087890625,-6.04578515625
-0.709398437499999,-0.5566796875,-0.683464843749999,1.0154140625,-5.592265625,-6.85247265625,-3.11173046875,-5.8827421875,-4.83258203125,0.46733203125,-7.0626953125,-6.76503515625,-6.46555078125,2.64484375,-1.792578125,-2.54915234375,-4.35894140625,0.6755546875,-1.5240546875,-3.7686015625,-4.7034375,0.415,3.07620703125,-0.17494140625,-0.65569921875,0.36405859375,-5.77856640625,-2.9697890625,1.60287890625,-7.54778515625
-2.7903984375,-2.7766796875,-3.38346484375,-0.5855859375,-8.286265625,-9.02047265625,-5.54973046875,-7.1547421875,-5.72258203125,-2.11966796875,-8.7726953125,-8.01203515625,-6.80055078125,0.13484375,-4.057578125,-4.12115234375,-5.13494140625,-0.4144453125,-3.3780546875,-5.5556015625,-5.6924375,0.785,2.03520703125,-2.30694140625,-1.99169921875,-1.11294140625,-6.50356640625,-3.3067890625,1.40587890625,-7.97878515625
-5.3463984375,-5.4676796875,-6.92546484375,-3.1175859375,-10.640265625,-11.10647265625,-8.12573046875,-8.3317421875,-6.30658203125,-4.30766796875,-10.0466953125,-9.28603515625,-6.98855078125,-1.76715625,-6.119578125,-4.76715234375,-5.60494140625,-1.1504453125,-4.9620546875,-6.6596015625,-6.1814375,1.392,1.55720703125,-3.64094140625,-2.38869921875,-1.84694140625,-6.20256640625,-2.4097890625,2.57287890625,-7.14878515625
-7.5333984375,-7.7386796875,-10.15446484375,-5.7055859375,-11.944265625,-12.20747265625,-9.97673046875,-8.7797421875,-6.24458203125,-5.35066796875,-10.2536953125,-10.10503515625,-6.87355078125,-2.43315625,-7.217578125,-4.16615234375,-5.62494140625,-1.1764453125,-5.8190546875,-6.7076015625,-5.9834375,2.192,1.86720703125,-3.82594140625,-1.67469921875,-1.78694140625,-4.83656640625,-0.4777890625,4.81387890625,-5.26378515625
-8.5293984375,-8.8146796875,-11.91246484375,-7.2755859375,-11.812265625,-11.77347265625,-10.51773046875,-8.1277421875,-5.49558203125,-4.94266796875,-9.1216953125,-10.17703515625,-6.36555078125,-1.74115625,-6.933578125,-2.56215234375,-5.24994140625,-0.4004453125,-5.7530546875,-5.6966015625,-5.2204375,3.057,2.83420703125,-2.92994140625,-0.17869921875,-1.18994140625,-2.81756640625,1.9102109375,7.43287890625,-2.88478515625
-7.9523984375,-8.3746796875,-11.53646484375,-7.0705859375,-10.369265625,-9.88247265625,-9.70073046875,-6.5017421875,-4.37758203125,-3.40566796875,-6.8656953125,-9.55103515625,-5.51955078125,-0.14915625,-5.424578125,-0.66915234375,-4.73594140625,0.8845546875,-4.9610546875,-4.0546015625,-4.3224375,3.73,3.95120703125,-1.45194140625,1.36830078125,-0.51194140625,-0.91556640625,3.9412109375,9.52487890625,-0.76178515625
-6.0663984375,-6.6606796875,-9.12546484375,-5.0295859375,-8.187265625,-7.18347265625,-8.00973046875,-4.4877421875,-3.44358203125,-1.54266796875,-4.1206953125,-8.57303515625,-4.51055078125,1.51184375,-3.353578125,0.65384765625,-4.41894140625,2.0815546875,-3.9650546875,-2.4866015625,-3.8314375,3.873,4.53920703125,-0.12394140625,2.14130078125,-0.21194140625,0.04443359375,4.8422109375,10.29287890625,0.40821484375
-3.6553984375,-4.3216796875,-5.47646484375,-1.8355859375,-6.005265625,-4.56447265625,-6.20473046875,-2.8487421875,-3.18858203125,-0.25666796875,-1.6986953125,-7.70203515625,-3.53955078125,2.41584375,-1.575578125,0.82984765625,-4.53994140625,2.5585546875,-3.3740546875,-1.6656015625,-4.1484375,3.215,4.06720703125,0.39505859375,1.59630078125,-0.56694140625,-0.45356640625,4.1962109375,9.35887890625,0.25021484375
-1.6703984375,-2.1386796875,-1.77746484375,1.4014140625,-4.436265625,-2.75047265625,-4.98773046875,-2.1577421875,-3.77358203125,-0.14066796875,-0.279695312499999,-7.29703515625,-2.75955078125,2.10484375,-0.749578125,-0.17915234375,-5.14094140625,1.9515546875,-3.6050546875,-1.9426015625,-5.3344375,1.727,2.41820703125,-0.20694140625,-0.30069921875,-1.57294140625,-2.37156640625,2.1292109375,6.93687890625,-1.12478515625
-0.8223984375,-0.7396796875,0.82053515625,3.6474140625,-3.784265625,-2.05247265625,-4.73073046875,-2.5657421875,-5.00158203125,-1.26466796875,-0.1696953125,-7.48003515625,-2.25955078125,0.62784375,-1.098578125,-1.86415234375,-6.05394140625,0.3375546875,-4.7140546875,-3.2196015625,-7.0594375,-0.307,-0.0387929687499993,-1.78594140625,-3.07169921875,-2.96894140625,-5.12156640625,-0.7187890625,3.76187890625,-3.15478515625
-1.3313984375,-0.4296796875,1.59853515625,4.3624140625,-4.028265625,-2.33847265625,-5.36973046875,-3.7667421875,-6.52558203125,-3.20566796875,-1.2206953125,-8.09503515625,-2.10755078125,-1.54215625,-2.392578125,-3.42015234375,-6.97094140625,-1.8054453125,-6.3900546875,-5.0146015625,-8.7224375,-2.374,-2.61779296875,-3.82994140625,-5.92769921875,-4.33494140625,-7.79956640625,-3.4597890625,0.81087890625,-5.05978515625
-2.8883984375,-1.1356796875,0.48553515625,3.6484140625,-4.917265625,-3.17847265625,-6.47573046875,-5.1467421875,-8.03858203125,-5.26166796875,-2.9156953125,-8.77803515625,-2.36255078125,-3.74715625,-4.102578125,-4.07215234375,-7.54894140625,-3.8164453125,-8.1010546875,-6.6736015625,-9.6684375,-3.959,-4.59979296875,-5.67794140625,-8.04269921875,-5.23794140625,-9.53656640625,-5.3267890625,-1.08912109375,-6.16278515625
-4.8163984375,-2.4606796875,-1.96546484375,2.0884140625,-6.090265625,-4.05147265625,-7.44873046875,-6.0437421875,-9.27858203125,-6.72166796875,-4.5526953125,-9.09403515625,-3.02155078125,-5.39515625,-5.619578125,-3.34415234375,-7.52394140625,-5.1284453125,-9.2770546875,-7.5996015625,-9.4144375,-4.773,-5.50879296875,-6.76294140625,-8.79969921875,-5.34994140625,-9.81056640625,-5.9497890625,-1.54412109375,-6.13378515625
-6.3543984375,-3.8356796875,-4.82746484375,0.4264140625,-7.173265625,-4.52547265625,-7.77173046875,-6.0067421875,-9.98558203125,-7.08466796875,-5.4776953125,-8.71803515625,-3.95355078125,-6.13015625,-6.435578125,-1.21715234375,-6.79794140625,-5.4464453125,-9.4860546875,-7.4176015625,-7.8204375,-4.829,-5.23379296875,-6.77294140625,-7.94169921875,-4.52194140625,-8.58356640625,-5.4097890625,-0.67212109375,-5.03878515625
-6.9673984375,-4.7136796875,-7.16646484375,-0.7565859375,-7.858265625,-4.38447265625,-7.21673046875,-4.9707421875,-9.98058203125,-6.20566796875,-5.2996953125,-7.59203515625,-4.89055078125,-5.91815625,-6.270578125,1.85284765625,-5.47894140625,-4.8064453125,-8.5670546875,-6.0546015625,-5.1424375,-4.368,-4.02379296875,-5.71194140625,-5.63669921875,-2.80294140625,-6.25856640625,-4.1137890625,1.03987890625,-3.22578515625
-6.5423984375,-4.7696796875,-8.37946484375,-1.2215859375,-7.965265625,-3.65747265625,-5.91673046875,-3.2647421875,-9.30458203125,-4.31366796875,-4.0046953125,-5.97903515625,-5.51555078125,-5.03315625,-5.130578125,5.07184765625,-3.85694140625,-3.5084453125,-6.7000546875,-3.7496015625,-1.9674375,-3.701,-2.36579296875,-3.87694140625,-2.42469921875,-0.44994140625,-3.50556640625,-2.5937890625,2.97287890625,-1.17278515625
-5.3793984375,-3.9806796875,-8.37446484375,-1.0615859375,-7.466265625,-2.55847265625,-4.26173046875,-1.4457421875,-8.22058203125,-1.90266796875,-1.9366953125,-4.35003515625,-5.58055078125,-3.93015625,-3.283578125,7.59784765625,-2.32594140625,-1.9874453125,-4.3690546875,-1.0046015625,0.9595625,-3.068,-0.823792968749999,-1.77494140625,0.92630078125,2.09605859375,-1.03956640625,-1.3287890625,4.57587890625,0.66421484375
-4.0003984375,-2.5796796875,-7.51446484375,-0.5425859375,-6.474265625,-1.36447265625,-2.69773046875,-0.0447421875000001,-7.06658203125,0.47433203125,0.357304687500001,-3.15403515625,-4.99355078125,-3.04915625,-1.170578125,8.85984765625,-1.24694140625,-0.6364453125,-2.1840546875,1.5513984375,2.9645625,-2.55,0.160207031250001,0.02405859375,3.64230078125,4.28505859375,0.590433593749999,-0.6207890625,5.50687890625,1.93721484375
-2.8723984375,-0.9236796875,-6.34446484375,0.0764140625,-5.184265625,-0.29647265625,-1.53773046875,0.6512578125,-6.11158203125,2.41633203125,2.3243046875,-2.60603515625,-3.82155078125,-2.63915625,0.736421875,8.73484765625,-0.83094140625,0.3275546875,-0.6500546875,3.3483984375,3.6635625,-2.06,0.41520703125,1.07405859375,5.18430078125,5.61705859375,1.14543359375,-0.5297890625,5.69287890625,2.45621484375
-2.2243984375,0.6533203125,-5.27746484375,0.6454140625,-3.822265625,0.52952734375,-0.87273046875,0.6832578125,-5.48558203125,3.77033203125,3.5763046875,-2.60903515625,-2.25355078125,-2.68615625,2.054421875,7.52084765625,-1.07394140625,0.9195546875,0.0189453125,4.0523984375,3.0695625,-1.425,0.0912070312500006,1.20005859375,5.39430078125,5.80705859375,0.723433593749999,-0.8967890625,5.29387890625,2.20521484375
-2.0163984375,1.9283203125,-4.40146484375,1.1124140625,-2.587265625,1.07952734375,-0.60473046875,0.3402578125,-5.14958203125,4.61233203125,3.9903046875,-2.85703515625,-0.55055078125,-2.97015625,2.584421875,5.73584765625,-1.80094140625,1.3125546875,-0.0570546875000001,3.6553984375,1.5595625,-0.529,-0.45279296875,0.55005859375,4.49330078125,4.88205859375,-0.34256640625,-1.4517890625,4.59587890625,1.32521484375
-2.0573984375,2.8083203125,-3.55946484375,1.4524140625,-1.628265625,1.34252734375,-0.55773046875,-0.0227421875000001,-4.92058203125,5.12133203125,3.6993046875,-3.03403515625,1.00544921875,-3.21115625,2.337421875,3.88884765625,-2.76094140625,1.7025546875,-0.5420546875,2.4313984375,-0.2974375,0.581,-0.841792968749999,-0.48794140625,2.93230078125,3.15605859375,-1.63656640625,-1.9357890625,3.86887890625,0.0802148437500001
-2.1773984375,3.2783203125,-2.60046484375,1.5934140625,-1.048265625,1.28052734375,-0.60673046875,-0.1667421875,-4.60658203125,5.42833203125,2.9623046875,-2.98403515625,2.15044921875,-3.23015625,1.491421875,2.29784765625,-3.72294140625,2.1785546875,-1.0790546875,0.7903984375,-1.9594375,1.681,-0.868792968749999,-1.45394140625,1.18830078125,1.10905859375,-2.79556640625,-2.1957890625,3.27587890625,-1.18778515625
-2.3403984375,3.3233203125,-1.59846484375,1.4234140625,-0.919265625,0.83752734375,-0.75573046875,-0.0727421875000001,-4.18258203125,5.52233203125,1.9823046875,-2.77403515625,2.69844921875,-3.03315625,0.301421875,1.02884765625,-4.51994140625,2.6885546875,-1.4670546875,-0.8826015625,-3.0844375,2.464,-0.55379296875,-2.01394140625,-0.38169921875,-0.75494140625,-3.57656640625,-2.2027890625,2.85887890625,-2.12978515625
-2.6293984375,2.9163203125,-0.87646484375,0.8664140625,-1.286265625,-0.0164726562500002,-1.12473046875,0.0732578124999999,-3.81858203125,5.25933203125,0.7823046875,-2.63203515625,2.58844921875,-2.77815625,-0.995578125,-0.0291523437499999,-5.06194140625,3.0925546875,-1.7080546875,-2.3166015625,-3.5884375,2.703,-0.0757929687499992,-2.06694140625,-1.58669921875,-2.03994140625,-3.85056640625,-1.9997890625,2.61287890625,-2.44778515625
-3.1373984375,2.0523203125,-0.83146484375,-0.0155859375,-2.150265625,-1.23347265625,-1.86873046875,-0.00474218750000008,-3.71758203125,4.46933203125,-0.763695312499999,-2.80303515625,1.91744921875,-2.64815625,-2.227578125,-1.01915234375,-5.33594140625,3.2645546875,-1.9050546875,-3.3726015625,-3.5904375,2.403,0.37420703125,-1.74794140625,-2.35369921875,-2.54394140625,-3.56756640625,-1.6127890625,2.56787890625,-1.95678515625
-3.8623984375,0.8063203125,-1.69946484375,-1.0075859375,-3.423265625,-2.65847265625,-3.08073046875,-0.5397421875,-3.94858203125,3.08733203125,-2.7866953125,-3.41403515625,0.90844921875,-2.72115625,-3.285578125,-1.99715234375,-5.39494140625,3.1915546875,-2.1100546875,-3.9986015625,-3.2754375,1.837,0.71020703125,-1.31194140625,-2.65669921875,-2.27994140625,-2.73356640625,-1.0007890625,2.82187890625,-0.62878515625
-4.6943984375,-0.6586796875,-3.39246484375,-1.8335859375,-4.934265625,-4.05747265625,-4.71573046875,-1.6057421875,-4.46658203125,1.23133203125,-5.2556953125,-4.39203515625,-0.16655078125,-2.94015625,-4.097578125,-2.90615234375,-5.31894140625,2.9875546875,-2.2370546875,-4.1956015625,-2.7864375,1.42,0.97320703125,-1.00094140625,-2.48469921875,-1.42594140625,-1.41656640625,-0.0897890625000004,3.47787890625,1.37221484375
-5.5053984375,-2.1446796875,-5.48946484375,-2.3375859375,-6.466265625,-5.19447265625,-6.58373046875,-3.0747421875,-5.21858203125,-0.82866796875,-7.9106953125,-5.49803515625,-1.10255078125,-3.17815625,-4.621578125,-3.63115234375,-5.18094140625,2.8125546875,-2.1150546875,-4.0216015625,-2.1754375,1.483,1.25220703125,-0.95094140625,-1.86269921875,-0.25894140625,0.20943359375,1.1102109375,4.52887890625,3.71221484375
-6.2473984375,-3.4906796875,-7.40846484375,-2.5885859375,-7.836265625,-5.90647265625,-8.38873046875,-4.6447421875,-6.17958203125,-2.77666796875,-10.3266953125,-6.42203515625,-1.82355078125,-3.33815625,-4.853578125,-4.04915234375,-5.02394140625,2.7645546875,-1.6260546875,-3.5946015625,-1.4314375,2.09,1.59120703125,-1.18394140625,-0.89269921875,0.91605859375,1.83543359375,2.4202109375,5.77787890625,5.96821484375
-6.9643984375,-4.5946796875,-8.64446484375,-2.8185859375,-8.923265625,-6.13247265625,-9.79373046875,-5.9377421875,-7.31358203125,-4.34766796875,-12.0486953125,-6.89403515625,-2.36655078125,-3.41315625,-4.816578125,-4.07615234375,-4.84694140625,2.8095546875,-0.8100546875,-3.0516015625,-0.5354375,3.017,1.94220703125,-1.62994140625,0.24130078125,1.83805859375,3.08443359375,3.5052109375,6.87387890625,7.76721484375
-7.7183984375,-5.3946796875,-8.97246484375,-3.2395859375,-9.649265625,-5.88247265625,-10.49573046875,-6.6257421875,-8.52258203125,-5.38166796875,-12.7556953125,-6.74203515625,-2.80055078125,-3.47215625,-4.525578125,-3.68815234375,-4.60394140625,2.8295546875,0.1279453125,-2.4936015625,0.5015625,3.907,2.19720703125,-2.17194140625,1.33830078125,2.35605859375,3.64543359375,4.0172109375,7.45987890625,8.90721484375
-8.4903984375,-5.8356796875,-8.50946484375,-3.8655859375,-9.943265625,-5.19047265625,-10.31473046875,-6.5547421875,-9.62658203125,-5.84166796875,-12.3676953125,-5.93103515625,-3.14955078125,-3.61115625,-3.982578125,-2.95215234375,-4.24094140625,2.7165546875,0.8959453125,-1.9446015625,1.6125625,4.461,2.24220703125,-2.70094140625,2.24330078125,2.45205859375,3.41543359375,3.7612109375,7.32387890625,9.39621484375
-9.1603984375,-5.8746796875,-7.63946484375,-4.5035859375,-9.750265625,-4.10147265625,-9.26773046875,-5.8177421875,-10.35858203125,-5.80366796875,-11.0626953125,-4.57703515625,-3.37455078125,-3.91215625,-3.205578125,-2.02815234375,-3.75594140625,2.4475546875,1.2369453125,-1.3836015625,2.6565625,4.567,2.00220703125,-3.17194140625,2.87030078125,2.20105859375,2.51843359375,2.7912109375,6.47687890625,9.36721484375
-9.5803984375,-5.5466796875,-6.86646484375,-4.8935859375,-9.094265625,-2.71747265625,-7.62573046875,-4.7347421875,-10.45358203125,-5.44566796875,-9.2266953125,-2.95003515625,-3.42155078125,-4.42415625,-2.300578125,-1.14815234375,-3.24994140625,2.0895546875,1.0029453125,-0.8266015625,3.4285625,4.291,1.45620703125,-3.62694140625,3.17930078125,1.69105859375,1.22743359375,1.3952109375,5.12287890625,8.96021484375
-9.6833984375,-5.0276796875,-6.63046484375,-4.8965859375,-8.138265625,-1.23947265625,-5.85873046875,-3.7427421875,-9.84358203125,-5.04366796875,-7.3476953125,-1.41703515625,-3.27155078125,-5.16415625,-1.514578125,-0.56615234375,-2.89194140625,1.7345546875,0.1939453125,-0.3726015625,3.7035625,3.801,0.64120703125,-4.14994140625,3.14230078125,0.98305859375,-0.156566406250001,-0.00778906250000055,3.57087890625,8.24821484375
-9.5323984375,-4.6186796875,-7.14146484375,-4.5795859375,-7.170265625,0.0655273437499999,-4.48473046875,-3.2007421875,-8.79158203125,-4.89866796875,-5.8716953125,-0.32003515625,-2.97155078125,-6.10215625,-1.176578125,-0.45815234375,-2.80694140625,1.4285546875,-1.0600546875,-0.1796015625,3.3395625,3.255,-0.339792968749999,-4.78094140625,2.76230078125,0.15205859375,-1.39056640625,-1.0087890625,2.12787890625,7.27721484375
-9.2493984375,-4.5886796875,-8.25246484375,-4.1305859375,-6.474265625,0.99852734375,-3.83773046875,-3.2047421875,-7.73858203125,-5.21166796875,-5.0346953125,0.18296484375,-2.60955078125,-7.11815625,-1.535578125,-0.81115234375,-2.94894140625,1.1635546875,-2.4980546875,-0.3556015625,2.4035625,2.742,-1.31479296875,-5.44394140625,2.12130078125,-0.64094140625,-2.31556640625,-1.3467890625,1.01187890625,6.16321484375
-8.9063984375,-4.9746796875,-9.45346484375,-3.6955859375,-6.171265625,1.55552734375,-3.91173046875,-3.5247421875,-6.96258203125,-5.94266796875,-4.7656953125,0.19496484375,-2.28755078125,-7.98115625,-2.564578125,-1.39015234375,-3.07594140625,0.9015546875,-3.7660546875,-0.8566015625,1.2135625,2.259,-2.07379296875,-5.95494140625,1.40930078125,-1.13994140625,-2.86156640625,-0.994789062500001,0.29087890625,5.14021484375
-8.4723984375,-5.5156796875,-10.04646484375,-3.2925859375,-6.163265625,1.94352734375,-4.37873046875,-3.7537421875,-6.39058203125,-6.78966796875,-4.7536953125,0.0149648437500002,-2.09255078125,-8.42915625,-3.900578125,-1.86315234375,-2.87594140625,0.6325546875,-4.5140546875,-1.4746015625,0.2335625,1.734,-2.43379296875,-6.11794140625,0.86530078125,-1.10394140625,-3.05156640625,-0.180789062500001,-0.12812109375,4.46821484375
-7.8763984375,-5.7976796875,-9.46446484375,-2.8685859375,-6.210265625,2.43652734375,-4.78473046875,-3.5557421875,-5.73758203125,-7.32466796875,-4.6446953125,-0.0470351562499999,-2.08355078125,-8.30615625,-4.992578125,-2.02015234375,-2.16294140625,0.3945546875,-4.5290546875,-1.9316015625,-0.1534375,1.091,-2.33079296875,-5.84594140625,0.66830078125,-0.46494140625,-2.99856640625,0.7082109375,-0.449121093750001,4.27421484375
-7.0983984375,-5.5026796875,-7.56446484375,-2.4185859375,-6.087265625,3.20352734375,-4.77873046875,-2.8567421875,-4.77358203125,-7.20566796875,-4.2306953125,0.15796484375,-2.23755078125,-7.65815625,-5.352578125,-1.88615234375,-1.01894140625,0.2735546875,-3.8170546875,-2.0106015625,0.1595625,0.338,-1.83479296875,-5.20094140625,0.84230078125,0.60205859375,-2.85356640625,1.3052109375,-0.86412109375,4.46321484375
-6.1953984375,-4.5696796875,-4.70446484375,-2.0295859375,-5.679265625,4.23352734375,-4.23873046875,-1.8147421875,-3.44458203125,-6.32766796875,-3.4846953125,0.58196484375,-2.38855078125,-6.68015625,-4.773578125,-1.64615234375,0.25205859375,0.3805546875,-2.5540546875,-1.6256015625,0.9665625,-0.369,-1.08579296875,-4.31394140625,1.27630078125,1.76405859375,-2.71756640625,1.4572109375,-1.42112109375,4.80321484375
-5.2453984375,-3.1796796875,-1.56546484375,-1.8205859375,-4.991265625,5.37852734375,-3.25073046875,-0.6527421875,-1.84858203125,-4.83766796875,-2.4626953125,1.08696484375,-2.22355078125,-5.58515625,-3.374578125,-1.45715234375,1.31005859375,0.8225546875,-0.9600546875,-0.8076015625,1.8955625,-0.767,-0.18879296875,-3.26394140625,1.82730078125,2.71405859375,-2.55856640625,1.2972109375,-1.95912109375,5.09721484375
-4.2683984375,-1.6206796875,1.17653515625,-1.8065859375,-4.101265625,6.46152734375,-2.01673046875,0.4992578125,-0.17558203125,-3.05566796875,-1.1976953125,1.59496484375,-1.42055078125,-4.50115625,-1.513578125,-1.31715234375,1.97705859375,1.6645546875,0.7869453125,0.3513984375,2.6255625,-0.629,0.836207031250001,-2.02194140625,2.42630078125,3.34005859375,-2.21156640625,1.1622109375,-2.18512109375,5.32321484375
-3.2113984375,-0.1296796875,3.11053515625,-1.8145859375,-3.120265625,7.33652734375,-0.76573046875,1.6232578125,1.36241796875,-1.36066796875,0.301304687500001,2.16296484375,0.15344921875,-3.44915625,0.369421875,-1.08315234375,2.31305859375,2.8755546875,2.5539453125,1.7373984375,3.0425625,0.069,2.02020703125,-0.51294140625,3.11130078125,3.74505859375,-1.48156640625,1.4002109375,-1.83812109375,5.62521484375
-1.9873984375,1.1893203125,4.18553515625,-1.5105859375,-2.184265625,7.90652734375,0.30826953125,2.7362578125,2.63541796875,-0.0816679687500002,1.9773046875,2.93196484375,2.29744921875,-2.41215625,1.917421875,-0.58315234375,2.53105859375,4.2975546875,4.1969453125,3.2193984375,3.2575625,1.077,3.35320703125,1.25305859375,3.97630078125,4.14005859375,-0.28556640625,2.1892109375,-0.87012109375,6.18821484375
-0.565398437499999,2.3633203125,4.63953515625,-0.5735859375,-1.449265625,8.11452734375,1.07926953125,3.8092578125,3.64241796875,0.57033203125,3.6403046875,4.01496484375,4.52144921875,-1.41415625,2.939421875,0.26284765625,2.83605859375,5.6605546875,5.5189453125,4.6563984375,3.5025625,1.958,4.70920703125,3.08805859375,5.06830078125,4.68205859375,1.23643359375,3.4442109375,0.49387890625,7.07321484375
0.949601562500001,3.4573203125,4.83053515625,1.0834140625,-1.067265625,7.94252734375,1.49426953125,4.7422578125,4.42941796875,0.53433203125,4.9723046875,5.39296484375,6.27144921875,-0.56615625,3.431421875,1.38184765625,3.29205859375,6.6655546875,6.2809453125,5.9063984375,3.9775625,2.289,5.84720703125,4.65505859375,6.32930078125,5.38005859375,2.73743359375,4.8552109375,1.83387890625,8.14221484375
2.3216015625,4.4793203125,5.05153515625,3.2014140625,-1.126265625,7.42652734375,1.58026953125,5.4182578125,4.99041796875,-0.09066796875,5.6593046875,6.89296484375,7.18544921875,-0.0361562499999999,3.524421875,2.56284765625,3.80105859375,7.0945546875,6.2929453125,6.8643984375,4.7335625,1.883,6.49420703125,5.60805859375,7.58930078125,6.09105859375,3.79643359375,6.0232109375,2.72787890625,9.11421484375
