"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.297261718750002,10.65438671875,6.7341015625,-5.342203125,2.99357421875,7.5893984375,12.13858203125,11.45212109375,-1.487875,8.13508984375,8.889609375,10.13373828125,1.71138671875,9.9718515625,9.85049609375,4.6869375,11.235625,8.174515625,11.969375,9.48404296875,3.973578125,0.87165625,7.57541015625,10.13730078125,8.8991640625,4.8005625,6.670703125,-1.8878984375,0.17123828125,-1.40393359375
-0.429261718750001,10.38938671875,6.5931015625,-5.979203125,3.20857421875,7.8533984375,12.39858203125,8.71412109375,-1.711875,8.48308984375,9.441609375,6.36673828125,2.72838671875,10.2158515625,10.62549609375,5.9789375,8.398625,8.883515625,12.695375,10.75004296875,3.498578125,1.34165625,8.36141015625,11.30630078125,9.3971640625,4.1275625,7.974703125,-0.5998984375,2.07923828125,0.58906640625
-0.889261718750001,8.97838671875,6.0951015625,-6.582203125,3.40357421875,7.7403984375,12.23958203125,6.23412109375,-2.064875,8.71908984375,9.480609375,3.63473828125,2.92338671875,10.0418515625,10.95849609375,7.3879375,6.227625,9.116515625,13.074375,12.01704296875,4.157578125,1.19265625,8.95441015625,12.42430078125,10.1301640625,4.0515625,9.112703125,0.7221015625,3.83423828125,2.21106640625
-1.60426171875,7.00338671875,5.3901015625,-7.130203125,3.38057421875,7.5103984375,12.06658203125,4.87812109375,-2.810875,8.87208984375,9.413609375,2.22273828125,1.93738671875,9.1588515625,10.93949609375,9.2289375,4.857625,8.460515625,12.844375,13.03904296875,5.629578125,0.16065625,8.86441015625,13.05930078125,10.8761640625,4.4315625,9.591703125,1.4381015625,4.65123828125,2.84306640625
-2.24626171875,5.39338671875,4.8441015625,-7.453203125,3.21957421875,7.5793984375,12.24158203125,5.25012109375,-3.857875,9.12708984375,9.678609375,2.39073828125,-0.31061328125,7.5768515625,10.81349609375,11.4129375,4.399625,6.911515625,11.892375,13.55704296875,7.325578125,-1.64334375,7.79341015625,12.88330078125,11.3281640625,5.0285625,9.091703125,1.2661015625,4.21823828125,2.29906640625
-2.47226171875,4.97738671875,4.8691015625,-7.346203125,3.18357421875,8.2873984375,12.87858203125,7.46212109375,-4.857875,9.62808984375,10.433609375,4.37773828125,-3.49361328125,5.5568515625,10.76449609375,13.2269375,5.067625,4.861515625,10.243375,13.30604296875,8.647578125,-3.76634375,5.74941015625,11.75830078125,11.2081640625,5.6355625,7.590703125,0.3821015625,2.84023828125,0.96306640625
-2.12126171875,6.07438671875,5.6641015625,-6.716203125,3.49257421875,9.6883984375,13.83758203125,10.99912109375,-5.467875,10.30208984375,11.453609375,8.04073828125,-6.90661328125,3.4248515625,10.75049609375,13.6649375,7.012625,2.873515625,7.992375,12.09204296875,9.221578125,-5.63434375,3.00341015625,9.72930078125,10.3621640625,6.1355625,5.341703125,-0.7758984375,1.21223828125,-0.38993359375
-1.26626171875,8.33738671875,7.0171015625,-5.667203125,4.10857421875,11.4563984375,14.83358203125,14.80012109375,-5.559875,10.80908984375,12.262609375,12.48073828125,-9.67861328125,1.3588515625,10.47849609375,12.0999375,9.957625,1.391515625,5.230375,9.89004296875,8.967578125,-6.79634375,-0.0495898437500006,6.97330078125,8.8071640625,6.4665625,2.747703125,-1.8118984375,-0.00876171874999976,-1.04493359375
-0.239261718750001,10.87438671875,8.3241015625,-4.506203125,4.67957421875,12.9653984375,15.55758203125,17.55912109375,-5.301875,10.66208984375,12.385609375,16.11473828125,-11.07461328125,-0.6871484375,9.53349609375,8.7939375,12.963625,0.554515625000001,2.025375,6.89704296875,8.019578125,-7.08834375,-3.04058984375,3.72430078125,6.7061640625,6.5435625,0.207703125,-2.5668984375,-0.55676171875,-0.77693359375
0.402738281249999,12.57838671875,8.8391015625,-3.652203125,4.66957421875,13.5193984375,15.72758203125,18.17412109375,-5.065875,9.43508984375,11.548609375,17.24873828125,-10.78261328125,-2.8861484375,7.58249609375,4.8439375,14.646625,0.185515625000001,-1.545625,3.48504296875,6.596578125,-6.64134375,-5.71658984375,0.23330078125,4.2951640625,6.2435625,-1.997296875,-3.1318984375,-0.63476171875,0.00806640624999999
0.102738281249999,12.54538671875,8.0291015625,-3.458203125,3.61657421875,12.6153984375,15.08558203125,16.20612109375,-5.215875,6.96608984375,9.720609375,14.85373828125,-9.01561328125,-5.3571484375,4.54249609375,1.5359375,13.829625,-0.0464843750000004,-5.336625,0.06704296875,4.909578125,-5.77234375,-7.95258984375,-3.24869921875,1.8131640625,5.4835625,-3.739296875,-3.6688984375,-0.68876171875,0.53306640625
-1.31826171875,10.44738671875,5.8361015625,-4.038203125,1.39957421875,10.1393984375,13.41858203125,12.12612109375,-5.897875,3.46708984375,7.038609375,9.12473828125,-6.39261328125,-8.0041484375,0.654496093750001,-0.4210625,10.267625,-0.410484374999999,-9.074625,-3.03595703125,3.113578125,-4.82434375,-9.69558984375,-6.46569921875,-0.5378359375,4.3345625,-4.996296875,-4.2058984375,-1.05676171875,0.17606640625
-3.48226171875,6.72538671875,2.7151015625,-5.192203125,-1.64142578125,6.4263984375,10.62058203125,7.15612109375,-6.942875,-0.49191015625,3.723609375,1.58073828125,-3.62761328125,-10.4631484375,-3.56850390625,-1.2470625,4.980625,-0.935484375,-12.348625,-5.64295703125,1.312578125,-4.04134375,-10.87758984375,-9.13269921875,-2.5788359375,3.0635625,-5.767296875,-4.5528984375,-1.71976171875,-1.11093359375
-5.67726171875,2.46938671875,-0.5488984375,-6.520203125,-4.78742578125,2.1633984375,6.79258203125,2.75912109375,-7.964875,-4.12991015625,0.0476093750000004,-5.42426171875,-1.24161328125,-12.1931484375,-7.47250390625,-1.8200625,-0.0753750000000002,-1.397484375,-14.666625,-7.67195703125,-0.414421875,-3.51834375,-11.38258984375,-10.95269921875,-4.1408359375,2.0515625,-6.021296875,-4.4358984375,-2.32976171875,-2.74593359375
-7.26226171875,-1.04761328125,-3.1478984375,-7.626203125,-7.22242578125,-1.8276015625,2.33958203125,0.0631210937500004,-8.550875,-6.70391015625,-3.625390625,-9.66126171875,0.55438671875,-12.6911484375,-10.43950390625,-2.9680625,-2.922375,-1.444484375,-15.594625,-9.05295703125,-1.966421875,-3.21434375,-11.07658984375,-11.67569921875,-5.0678359375,1.6135625,-5.709296875,-3.7108984375,-2.46476171875,-3.88293359375
-7.93026171875,-2.93361328125,-4.5358984375,-8.290203125,-8.37342578125,-4.8216015625,-1.96441796875,-0.48587890625,-8.446875,-7.74391015625,-6.780390625,-10.02926171875,1.77038671875,-11.7151484375,-12.01950390625,-4.8080625,-2.575375,-0.791484375,-14.905625,-9.65195703125,-3.180421875,-2.99434375,-9.88758984375,-11.18069921875,-5.2348359375,1.8455625,-4.810296875,-2.4888984375,-1.92376171875,-3.93093359375
-7.71226171875,-3.01261328125,-4.5628984375,-8.506203125,-8.12242578125,-6.3416015625,-5.06441796875,0.84312109375,-7.659875,-7.17791015625,-8.776390625,-7.00126171875,2.44538671875,-9.4081484375,-11.98850390625,-6.5410625,0.465624999999999,0.634515625000001,-12.667625,-9.25595703125,-3.803421875,-2.68834375,-7.86358984375,-9.51869921875,-4.5568359375,2.5905625,-3.371296875,-1.0988984375,-0.84876171875,-2.87693359375
-6.88426171875,-1.76061328125,-3.4238984375,-8.427203125,-6.80042578125,-6.2446015625,-5.94341796875,3.30012109375,-6.458875,-5.32291015625,-9.035390625,-2.22726171875,2.52338671875,-6.2511484375,-10.37850390625,-6.9030625,4.591625,2.650515625,-9.234625,-7.67495703125,-3.545421875,-2.17534375,-5.19558984375,-6.89269921875,-3.0058359375,3.5525625,-1.512296875,0.0911015624999996,0.37023828125,-1.23293359375
-5.80226171875,0.0483867187499998,-1.5078984375,-8.258203125,-5.01042578125,-4.7456015625,-4.09041796875,6.02012109375,-5.272875,-2.76791015625,-7.341390625,2.38773828125,1.88938671875,-2.9051484375,-7.48850390625,-4.9820625,8.038625,4.897515625,-5.155625,-4.90895703125,-2.201421875,-1.45534375,-2.19358984375,-3.62469921875,-0.6448359375,4.4555625,0.592703125,0.8631015625,1.34523828125,0.32806640625
-4.70026171875,1.71838671875,0.7541015625,-8.147203125,-3.36642578125,-2.3746015625,0.15958203125,8.34812109375,-4.495875,-0.17791015625,-4.046390625,5.51273828125,0.53238671875,-0.00214843750000071,-3.85950390625,-0.8410625,9.763625,6.979515625,-1.051625,-1.26495703125,0.196578124999999,-0.64834375,0.770410156249999,-0.10769921875,2.3321640625,5.1555625,2.774703125,1.2631015625,1.91423828125,1.36506640625
-3.59026171875,2.84738671875,2.9631015625,-8.116203125,-2.29542578125,0.1733984375,5.64158203125,10.00612109375,-4.292875,1.90308984375,0.000609374999999801,6.74573828125,-1.27861328125,2.0438515625,-0.16950390625,4.4559375,9.729625,8.612515625,2.538375,2.67904296875,3.301578125,0.0886562499999997,3.36041015625,3.25130078125,5.5901640625,5.6365625,4.905703125,1.6041015625,2.22123828125,1.84206640625
-2.40526171875,3.35938671875,4.7691015625,-8.065203125,-1.93442578125,2.2593984375,10.72158203125,11.01212109375,-4.543875,3.19408984375,3.759609375,6.53273828125,-2.97561328125,3.1478515625,2.94749609375,9.3849375,8.610625,9.697515625,5.277375,6.26804296875,6.526578125,0.67665625,5.36641015625,6.11530078125,8.6891640625,5.9325625,6.911703125,2.3211015625,2.61223828125,2.01206640625
-1.23226171875,3.37538671875,5.8381015625,-7.860203125,-2.18442578125,3.4623984375,13.82158203125,11.48012109375,-4.932875,3.66108984375,6.336609375,5.77873828125,-3.90661328125,3.5198515625,5.03549609375,12.6449375,7.264625,10.287515625,7.072375,8.96404296875,9.208578125,1.15065625,6.72941015625,8.26730078125,11.1611640625,6.0535625,8.722703125,3.7211015625,3.38723828125,2.13306640625
-0.351261718750001,3.04838671875,5.8551015625,-7.417203125,-2.85642578125,3.6073984375,13.88858203125,11.48212109375,-5.148875,3.39008984375,7.165609375,5.27873828125,-3.70561328125,3.4718515625,5.84449609375,13.5209375,6.308625,10.474515625,7.979375,10.43204296875,10.759578125,1.58865625,7.46941015625,9.57630078125,12.5761640625,5.9595625,10.206703125,5.7301015625,4.57423828125,2.24706640625
-0.0302617187500012,2.46238671875,4.6041015625,-6.743203125,-3.80042578125,2.7173984375,10.74358203125,11.04612109375,-5.043875,2.46508984375,6.063609375,5.23473828125,-2.57461328125,3.2038515625,5.30549609375,11.9149375,5.980625,10.285515625,8.077375,10.52204296875,10.793578125,1.98265625,7.56941015625,9.93530078125,12.6211640625,5.5995625,11.128703125,7.7751015625,5.81923828125,2.15806640625
-0.335261718750001,1.65738671875,2.1301015625,-5.933203125,-4.92542578125,1.0153984375,5.25758203125,10.19812109375,-4.701875,0.977089843749999,3.317609375,5.18173828125,-1.23161328125,2.7198515625,3.55649609375,8.2989375,6.182625,9.674515625,7.414375,9.28004296875,9.245578125,2.15465625,6.95841015625,9.26130078125,11.2121640625,4.9725625,11.226703125,8.9511015625,6.50723828125,1.58406640625
-1.11926171875,0.70338671875,-1.1158984375,-5.145203125,-6.12342578125,-1.0416015625,-0.770417968749999,8.96112109375,-4.367875,-0.86891015625,-0.252390624999999,4.43273828125,-0.51761328125,1.9208515625,1.01549609375,3.7099375,6.593625,8.605515625,6.083375,7.02404296875,6.481578125,1.83165625,5.60041015625,7.61030078125,8.6101640625,4.1475625,10.353703125,8.4131015625,6.03123828125,0.33706640625
-2.07926171875,-0.26661328125,-4.3328984375,-4.561203125,-7.19742578125,-2.8216015625,-5.19041796875,7.36512109375,-4.274875,-2.69491015625,-3.458390625,2.73173828125,-0.90261328125,0.7748515625,-1.63250390625,-0.433062499999999,6.814625,7.161515625,4.315375,4.35204296875,3.245578125,0.82265625,3.62341015625,5.27830078125,5.4071640625,3.2345625,8.617703125,5.8541015625,4.11823828125,-1.56693359375
-2.80226171875,-1.07261328125,-6.6258984375,-4.298203125,-7.87342578125,-3.7356015625,-6.40141796875,5.56512109375,-4.471875,-4.01391015625,-5.212390625,0.56673828125,-2.23061328125,-0.5711484375,-3.63150390625,-2.8730625,6.538625,5.595515625,2.487375,1.96104296875,0.406578124999999,-0.79434375,1.36641015625,2.78030078125,2.3521640625,2.3435625,6.407703125,1.7761015625,1.03323828125,-3.87993359375
-2.83926171875,-1.51561328125,-7.3448984375,-4.321203125,-7.87542578125,-3.4786015625,-4.12141796875,3.99212109375,-4.778875,-4.39991015625,-5.037390625,-1.12126171875,-3.83861328125,-1.8051484375,-4.43050390625,-3.1370625,5.718625,4.282515625,1.032375,0.35904296875,-1.398421875,-2.64634375,-0.695589843750001,0.68730078125,0.0681640625000002,1.5685625,4.284703125,-2.6298984375,-2.44176171875,-6.15093359375
-1.86326171875,-1.41161328125,-6.3328984375,-4.431203125,-7.03842578125,-2.1446015625,0.448582031250001,3.31412109375,-4.908875,-3.66091015625,-3.274390625,-1.66326171875,-4.94861328125,-2.5791484375,-3.87250390625,-1.7910625,4.600625,3.575515625,0.274374999999999,-0.33695703125,-2.003421875,-4.22634375,-2.12458984375,-0.60269921875,-1.1768359375,0.9895625,2.746703125,-6.0048984375,-5.30276171875,-7.84493359375
0.210738281249998,-0.63561328125,-3.9708984375,-4.365203125,-5.41942578125,-0.1576015625,5.20658203125,4.17912109375,-4.682875,-1.94591015625,-0.857390625,-1.26026171875,-5.11561328125,-2.6931484375,-2.22850390625,-0.109062499999999,3.574625,3.627515625,0.288374999999998,-0.41195703125,-1.733421875,-5.14434375,-2.71358984375,-1.03669921875,-1.5278359375,0.6505625,2.011703125,-7.4588984375,-6.76476171875,-8.52093359375
3.22973828125,0.80538671875,-1.0128984375,-3.964203125,-3.34642578125,1.9173984375,8.19058203125,6.81812109375,-4.162875,0.28708984375,1.204609375,-0.93426171875,-4.46161328125,-2.2381484375,-0.0565039062499997,0.640937500000001,2.907625,4.281515625,0.840374999999999,-0.36695703125,-1.197421875,-5.30034375,-2.58658984375,-0.91769921875,-1.4318359375,0.5345625,1.929703125,-6.9468984375,-6.61376171875,-8.03793359375
6.81573828125,2.74438671875,1.7221015625,-3.293203125,-1.32742578125,3.6123984375,8.56058203125,10.74612109375,-3.645875,2.43708984375,2.353609375,-1.75726171875,-3.58961328125,-1.5841484375,2.03049609375,-0.0870624999999992,2.541625,5.104515625,1.477375,-0.62695703125,-0.954421875,-4.88534375,-2.13958984375,-0.73669921875,-1.3948359375,0.5405625,2.095703125,-5.1828984375,-5.25376171875,-6.65093359375
10.29773828125,4.86038671875,3.6391015625,-2.631203125,0.15757421875,4.7273984375,6.92358203125,14.75312109375,-3.518875,3.98708984375,2.687609375,-3.90326171875,-3.24861328125,-1.2031484375,3.57249609375,-1.8270625,2.110625,5.566515625,1.714375,-1.31795703125,-1.209421875,-4.23834375,-1.83758984375,-0.91469921875,-1.7208359375,0.5215625,2.090703125,-3.1948984375,-3.44376171875,-4.91993359375
12.73773828125,6.70138671875,4.4731015625,-2.336203125,0.83457421875,5.3103984375,4.78458203125,17.34112109375,-4.062875,4.65508984375,2.731609375,-6.34326171875,-3.95061328125,-1.4611484375,4.31149609375,-3.4670625,1.225625,5.273515625,1.215375,-2.26595703125,-1.745421875,-3.68434375,-2.01258984375,-1.62769921875,-2.3988359375,0.3475625,1.681703125,-1.8308984375,-1.91376171875,-3.48293359375
13.22973828125,7.74438671875,4.2091015625,-2.642203125,0.69557421875,5.4953984375,3.52258203125,17.42312109375,-5.300875,4.40408984375,2.938609375,-7.52326171875,-5.75961328125,-2.4811484375,4.12049609375,-4.0220625,-0.152375,4.120515625,-0.124625000000001,-3.19495703125,-2.145421875,-3.44334375,-2.77458984375,-2.80669921875,-3.1858359375,-0.0254374999999999,0.888703125,-1.4828984375,-1.10076171875,-2.79593359375
11.36273828125,7.54738671875,2.9641015625,-3.528203125,-0.0844257812500002,5.3543984375,3.62558203125,14.83112109375,-6.975875,3.37008984375,3.369609375,-6.50426171875,-8.27461328125,-4.1351484375,2.95449609375,-3.2170625,-1.541375,2.307515625,-2.181625,-3.93095703125,-2.118421875,-3.61834375,-4.02758984375,-4.24969921875,-3.7888359375,-0.5294375,-0.098296875,-2.1138984375,-1.10376171875,-2.99893359375
7.48373828125,5.98638671875,0.9721015625,-4.733203125,-1.24842578125,4.8893984375,4.64458203125,10.32012109375,-8.667875,1.81408984375,3.755609375,-3.62026171875,-10.78561328125,-6.0891484375,0.92749609375,-1.5040625,-2.147375,0.233515625000001,-4.628625,-4.44095703125,-1.677421875,-4.21534375,-5.52758984375,-5.69869921875,-4.0208359375,-1.0014375,-1.032296875,-3.4538984375,-1.78876171875,-3.92993359375
2.56073828125,3.39138671875,-1.3678984375,-5.926203125,-2.54442578125,4.1203984375,5.69858203125,5.18812109375,-9.993875,0.0820898437499995,3.792609375,-0.138261718749999,-12.53961328125,-7.9021484375,-1.57950390625,0.3629375,-1.342375,-1.659484375,-6.994625,-4.73195703125,-1.084421875,-5.14734375,-6.95658984375,-6.87269921875,-3.8428359375,-1.2654375,-1.709296875,-5.1728984375,-2.90376171875,-5.24093359375
-2.19426171875,0.46738671875,-3.5208984375,-6.898203125,-3.77942578125,3.1323984375,6.04658203125,0.82212109375,-10.758875,-1.47691015625,3.358609375,2.71773828125,-13.03961328125,-9.1701484375,-3.97150390625,1.7569375,0.928624999999999,-3.029484375,-8.785625,-4.77795703125,-0.650421875,-6.22934375,-8.00258984375,-7.50469921875,-3.3428359375,-1.2474375,-2.015296875,-6.9318984375,-4.14076171875,-6.54793359375
-5.72126171875,-1.97561328125,-4.9768984375,-7.649203125,-4.84442578125,2.0523984375,5.40358203125,-1.63687890625,-11.009875,-2.61491015625,2.523609375,4.52973828125,-12.27261328125,-9.6721484375,-5.65650390625,2.3599375,4.098625,-3.726484375,-9.647625,-4.53395703125,-0.534421875,-7.19834375,-8.45858984375,-7.40869921875,-2.6848359375,-1.0294375,-1.932296875,-8.3648984375,-5.15276171875,-7.51593359375
-7.42926171875,-3.32661328125,-5.4498984375,-8.311203125,-5.69442578125,1.0203984375,3.94858203125,-1.56887890625,-10.967875,-3.23691015625,1.474609375,5.68973828125,-10.71761328125,-9.4281484375,-6.28350390625,2.1869375,7.282625,-3.795484375,-9.463625,-3.98095703125,-0.648421875,-7.76834375,-8.26858984375,-6.55269921875,-2.0258359375,-0.8024375,-1.500296875,-9.0768984375,-5.59176171875,-7.91293359375
-7.34426171875,-3.36461328125,-4.9688984375,-8.991203125,-6.29042578125,0.1803984375,2.16358203125,0.91612109375,-10.898875,-3.36991015625,0.451609375,6.79373828125,-9.08961328125,-8.6311484375,-5.84950390625,1.5029375,9.698625,-3.405484375,-8.363625,-3.15895703125,-0.736421875,-7.72234375,-7.51958984375,-5.07269921875,-1.4608359375,-0.7234375,-0.788296875,-8.7758984375,-5.20576171875,-7.64493359375
-5.99026171875,-2.28361328125,-3.8398984375,-9.645203125,-6.56542578125,-0.3416015625,0.613582031250001,4.94412109375,-10.964875,-3.08091015625,-0.320390625,8.03973828125,-7.98861328125,-7.5181484375,-4.65750390625,0.646937500000001,10.954625,-2.756484375,-6.646625,-2.18195703125,-0.585421875,-6.98834375,-6.38358984375,-3.25469921875,-1.0188359375,-0.8204375,0.113703125,-7.4338984375,-3.97276171875,-6.80193359375
-4.05726171875,-0.57161328125,-2.5028984375,-10.079203125,-6.44942578125,-0.5056015625,-0.278417968749999,9.16312109375,-11.126875,-2.42291015625,-0.718390625,9.03673828125,-7.63461328125,-6.2611484375,-3.18450390625,-0.1820625,11.086625,-1.988484375,-4.686625,-1.24795703125,-0.203421875,-5.67134375,-5.07658984375,-1.47669921875,-0.7168359375,-1.0004375,1.084703125,-5.3938984375,-2.17876171875,-5.64093359375
-2.12226171875,1.20438671875,-1.3748984375,-10.053203125,-5.92642578125,-0.3906015625,-0.378417968749999,12.24612109375,-11.167875,-1.43791015625,-0.767390625,9.07573828125,-7.82061328125,-4.9381484375,-1.90850390625,-1.0080625,10.386625,-1.162484375,-2.835625,-0.58195703125,0.169578124999999,-4.00734375,-3.80458984375,-0.10669921875,-0.5868359375,-1.1544375,1.982703125,-3.2888984375,-0.36376171875,-4.50693359375
-0.584261718750001,2.58938671875,-0.7418984375,-9.442203125,-5.07442578125,-0.1646015625,0.136582031250001,13.33512109375,-10.854875,-0.20391015625,-0.594390625,7.53173828125,-8.07861328125,-3.5851484375,-1.15650390625,-1.9140625,9.149625,-0.280484375,-1.348625,-0.32995703125,0.245578125,-2.28434375,-2.72758984375,0.61230078125,-0.6528359375,-1.2644375,2.682703125,-1.8248984375,0.86023828125,-3.70593359375
0.304738281249999,3.32238671875,-0.7178984375,-8.319203125,-4.06742578125,-0.0136015624999999,0.902582031250001,12.24012109375,-10.126875,1.11108984375,-0.325390625,4.11573828125,-7.92161328125,-2.2761484375,-1.02450390625,-2.7760625,7.480625,0.657515625,-0.344625000000002,-0.457957031249999,-0.108421875,-0.756343750000001,-1.92158984375,0.65430078125,-0.8678359375,-1.4204375,3.126703125,-1.5068984375,1.05323828125,-3.40293359375
0.466738281249999,3.33538671875,-1.2528984375,-6.927203125,-3.15442578125,-0.0746015624999998,1.58058203125,9.37312109375,-9.157875,2.25008984375,-0.00539062499999954,-0.98526171875,-7.07061328125,-1.1621484375,-1.38050390625,-3.1300625,5.272625,1.629515625,0.202374999999999,-0.72195703125,-0.763421875,0.44565625,-1.35658984375,0.22630078125,-1.0718359375,-1.7444375,3.371703125,-2.4098984375,0.14823828125,-3.57193359375
0.0457382812499985,2.72438671875,-2.1588984375,-5.559203125,-2.57542578125,-0.3936015625,2.01758203125,5.54612109375,-8.233875,2.94608984375,0.385609375,-6.96326171875,-5.56961328125,-0.3971484375,-1.94250390625,-2.3830625,2.415625,2.620515625,0.468374999999999,-0.74995703125,-1.387421875,1.35265625,-0.873589843750001,-0.27669921875,-1.0118359375,-2.2344375,3.623703125,-4.0878984375,-1.44076171875,-3.96793359375
-0.667261718750002,1.72738671875,-3.1388984375,-4.448203125,-2.45242578125,-0.9156015625,2.21158203125,1.73412109375,-7.560875,3.05008984375,0.839609375,-12.31126171875,-3.78261328125,-0.00714843749999972,-2.38450390625,-0.268062499999999,-0.876375,3.653515625,0.754374999999999,-0.21695703125,-1.605421875,2.12665625,-0.215589843750001,-0.37669921875,-0.4358359375,-2.6674375,4.190703125,-5.6958984375,-2.89976171875,-4.15193359375
-1.39326171875,0.69938671875,-3.8788984375,-3.717203125,-2.71942578125,-1.5106015625,2.14958203125,-1.17087890625,-7.143875,2.59608984375,1.212609375,-15.16426171875,-2.28261328125,0.1918515625,-2.46350390625,2.7449375,-3.886375,4.797515625,1.396375,0.97504296875,-1.235421875,2.94965625,0.878410156249999,0.31030078125,0.7641640625,-2.6464375,5.345703125,-6.3428984375,-3.32076171875,-3.62893359375
-1.99526171875,0.0243867187499998,-4.1858984375,-3.403203125,-3.15342578125,-2.0396015625,1.67358203125,-2.61887890625,-6.805875,1.77808984375,1.228609375,-14.15226171875,-1.64461328125,0.507851562500001,-2.11250390625,5.4499375,-5.602375,6.092515625,2.584375,2.59104296875,-0.454421875,3.89165625,2.49341015625,1.88030078125,2.4151640625,-1.8474375,7.111703125,-5.5648984375,-2.19576171875,-2.15493359375
-2.47026171875,0.000386718749999737,-4.0768984375,-3.475203125,-3.49742578125,-2.3936015625,0.573582031250001,-2.61287890625,-6.328875,0.868089843749999,0.645609375,-9.33726171875,-2.19261328125,1.1778515625,-1.44650390625,6.4669375,-5.267375,7.477515625,4.230375,4.14804296875,0.234578125,4.83965625,4.42541015625,4.03730078125,4.0631640625,-0.3114375,9.121703125,-3.6408984375,0.18323828125,-0.0429335937499999
-2.82826171875,0.74738671875,-3.7358984375,-3.809203125,-3.53842578125,-2.4746015625,-1.13241796875,-1.66587890625,-5.566875,0.17608984375,-0.478390624999999,-2.46726171875,-3.77061328125,2.2488515625,-0.619503906249999,5.1059375,-2.928375,8.795515625,6.012375,5.19404296875,0.335578125,5.57865625,6.25541015625,6.22930078125,5.1831640625,1.4665625,10.736703125,-1.4858984375,2.76923828125,1.83106640625
-2.80726171875,2.21038671875,-3.2758984375,-4.113203125,-3.09542578125,-2.0946015625,-2.85141796875,-0.40487890625,-4.450875,0.0680898437500002,-1.574390625,3.86373828125,-5.65161328125,3.6138515625,0.39249609375,2.0279375,0.445625,9.911515625,7.616375,5.67704296875,-0.142421875,5.98765625,7.61741015625,7.98830078125,5.5591640625,2.7745625,11.444703125,-0.0888984375000001,4.36923828125,2.50606640625
-1.55926171875,4.24738671875,-2.5058984375,-3.891203125,-1.94442578125,-0.9036015625,-3.26641796875,1.00412109375,-2.888875,0.996089843749999,-1.592390625,7.68273828125,-6.72061328125,5.1478515625,1.93149609375,-0.798062499999999,3.360625,10.844515625,8.986375,6.11404296875,-0.392421875,6.20165625,8.45441015625,9.26330078125,5.5711640625,3.0945625,11.276703125,0.1401015625,4.40923828125,1.63906640625
2.34873828125,6.73738671875,-0.8938984375,-2.540203125,0.18057421875,1.5463984375,-0.615417968749999,3.12312109375,-0.694875,3.41208984375,0.661609375,8.63073828125,-5.90061328125,6.8068515625,4.56649609375,-0.883062499999999,4.463625,11.791515625,10.378375,7.42504296875,0.969578125,6.58265625,9.05841015625,10.46130078125,6.1201640625,2.3805625,10.876703125,-0.3928984375,3.27923828125,-0.16493359375
10.29273828125,9.61738671875,2.1261015625,0.393796875,3.46057421875,5.5823984375,6.51758203125,6.86012109375,2.336125,7.57508984375,5.993609375,7.75373828125,-2.62961328125,8.6038515625,8.78649609375,3.5969375,3.084625,13.003515625,12.168375,10.43604296875,5.189578125,7.50465625,9.84441015625,12.15530078125,8.1411640625,0.9785625,11.108703125,-0.8408984375,1.94023828125,-1.74893359375
22.54773828125,12.82938671875,6.7121015625,4.906796875,7.81857421875,11.1423984375,18.24858203125,12.66712109375,6.219125,13.33408984375,14.313609375,6.40273828125,2.88038671875,10.5458515625,14.63149609375,12.8279375,-0.572375,14.595515625,14.549375,15.35604296875,12.548578125,9.10165625,11.05541015625,14.66330078125,11.9811640625,-0.6834375,12.453703125,-0.5828984375,1.16723828125,-2.27793359375
37.63573828125,16.25038671875,12.3501015625,10.401796875,12.82757421875,17.6463984375,32.92058203125,19.97312109375,10.644125,20.04408984375,24.486609375,5.26373828125,9.69838671875,12.5778515625,21.52549609375,25.0959375,-5.567375,16.461515625,17.371375,21.54904296875,21.985578125,11.15965625,12.61241015625,17.79630078125,17.0831640625,-2.3644375,14.656703125,0.3381015625,1.02023828125,-1.86093359375
37.63573828125,16.25038671875,12.3501015625,10.401796875,12.82757421875,17.6463984375,32.92058203125,19.97312109375,10.644125,20.04408984375,24.486609375,5.26373828125,9.69838671875,12.5778515625,21.52549609375,25.0959375,-5.567375,16.461515625,17.371375,21.54904296875,21.985578125,11.15965625,12.61241015625,17.79630078125,17.0831640625,-2.3644375,14.656703125,0.3381015625,1.02023828125,-1.86093359375
