"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
34.367453125,36.06771484375,24.036765625,-10.28842578125,8.09698828125,26.9126953125,26.34529296875,32.0316484375,17.35369140625,27.5033515625,31.19634375,27.9958671875,-0.210363281249997,28.55519921875,34.18194140625,30.68186328125,-16.1363671875,25.46097265625,29.24903125,27.1234375,21.0230859375,21.71533984375,27.838484375,19.7045234375,23.324859375,18.07728515625,22.2399296875,15.6364453125,14.227265625,16.25958984375
33.706453125,37.97071484375,23.489765625,-8.15842578125,11.34498828125,29.0676953125,27.92229296875,35.4636484375,21.24769140625,30.3433515625,32.82634375,29.1888671875,0.159636718750001,30.13919921875,36.52294140625,31.33286328125,-16.0683671875,25.65097265625,29.63203125,27.9124375,20.7580859375,18.86933984375,27.501484375,20.3345234375,24.102859375,17.08028515625,21.9269296875,12.6374453125,13.564265625,16.11758984375
33.906453125,39.38171484375,22.667765625,-5.88242578125001,14.03798828125,31.9086953125,30.77829296875,36.9606484375,24.28969140625,34.0133515625,35.34434375,30.4628671875,0.90063671875,31.91319921875,39.53994140625,32.82186328125,-15.5483671875,26.43297265625,30.36803125,29.4684375,21.6090859375,16.74033984375,28.117484375,22.0365234375,25.934859375,17.25328515625,22.5219296875,10.6774453125,14.110265625,17.30558984375
35.290453125,39.96671484375,21.707765625,-4.11642578125,15.21998828125,34.7236953125,34.16229296875,36.6896484375,26.17669140625,37.6003515625,38.04534375,31.3298671875,1.59463671875,33.28619921875,42.36194140625,34.45986328125,-14.8953671875,27.49497265625,30.95003125,31.0054375,23.0830859375,15.56233984375,29.266484375,24.1135234375,28.049859375,18.29028515625,23.5099296875,9.7914453125,15.509265625,19.27358984375
37.679453125,39.66671484375,20.853765625,-3.16142578125,14.67198828125,36.9526953125,37.14429296875,35.2606484375,26.94469140625,40.3183515625,40.22534375,31.4978671875,1.54663671875,33.83619921875,44.18994140625,35.54086328125,-14.3023671875,28.37297265625,30.88303125,31.7634375,24.4980859375,15.19333984375,30.277484375,25.6755234375,29.596859375,19.69128515625,24.2119296875,9.5644453125,17.034265625,21.16858984375
40.363453125,38.76371484375,20.492765625,-2.90942578125,13.07098828125,38.4796953125,39.01429296875,33.5616484375,26.90369140625,41.8803515625,41.47734375,31.0258671875,0.221636718749998,33.49319921875,44.67094140625,35.71186328125,-13.7963671875,28.67997265625,29.97403125,31.3814375,25.3510859375,15.22533984375,30.552484375,26.0705234375,30.052859375,21.02028515625,24.1039296875,9.3964453125,17.941265625,22.23858984375
42.387453125,37.79771484375,21.031765625,-3.04742578125001,11.62098828125,39.5996953125,39.56929296875,32.4736484375,26.47169140625,42.5943515625,41.81234375,30.3018671875,-2.32836328125,32.57619921875,44.02694140625,35.15686328125,-13.3513671875,28.30697265625,28.45803125,30.0564375,25.5850859375,15.21333984375,29.856484375,25.2065234375,29.485859375,22.10128515625,23.0739296875,8.8334453125,17.836265625,22.18458984375
42.929453125,37.37671484375,22.663765625,-3.35342578125,11.41698828125,40.7386953125,39.07229296875,32.5896484375,25.97269140625,43.1103515625,41.54334375,29.8118671875,-5.33936328125,31.64219921875,42.85994140625,34.47286328125,-12.9913671875,27.48297265625,26.90503125,28.4144375,25.5810859375,14.93033984375,28.426484375,23.5905234375,28.505859375,23.03228515625,21.4919296875,7.7944453125,16.854265625,21.27458984375
41.610453125,37.93271484375,25.214765625,-3.86742578125001,12.90198828125,42.1216953125,37.96329296875,34.0296484375,25.54369140625,43.9803515625,41.01934375,29.8498671875,-7.62836328125,31.24819921875,41.76994140625,34.30086328125,-12.8063671875,26.70397265625,25.97503125,27.1784375,25.9000859375,14.51033984375,26.859484375,22.0725234375,27.921859375,24.03328515625,20.0529296875,6.6064453125,15.577265625,20.16558984375
38.725453125,39.52071484375,28.196765625,-4.78142578125,15.70498828125,43.6026953125,36.58929296875,36.4316484375,25.20569140625,45.3303515625,40.44534375,30.3668671875,-8.15736328125,31.74719921875,41.05194140625,34.98286328125,-12.8783671875,26.57397265625,26.14703125,26.8324375,26.9250859375,14.42933984375,25.881484375,21.4775234375,28.336859375,25.26128515625,19.5119296875,5.8694453125,14.779265625,19.57658984375
35.284453125,41.77771484375,30.970765625,-6.15842578125,18.86898828125,44.7436953125,35.16729296875,39.0786484375,25.02969140625,46.8463515625,39.85934375,31.0698671875,-6.57236328125,33.22719921875,40.63994140625,36.40486328125,-13.2193671875,27.62697265625,27.54303125,27.4464375,28.6170859375,15.33933984375,26.116484375,22.2905234375,29.889859375,26.69428515625,20.4059296875,6.2204453125,15.100265625,19.97258984375
32.685453125,44.05571484375,32.879765625,-7.72242578125,21.33098828125,45.0936953125,33.89929296875,41.1176484375,25.24269140625,48.0083515625,39.22234375,31.6128671875,-3.40136328125,35.56019921875,40.25694140625,38.06286328125,-13.7683671875,30.16197265625,29.90903125,28.7134375,30.4700859375,17.80233984375,27.899484375,24.5035234375,32.212859375,28.09828515625,22.8619296875,8.0684453125,16.775265625,21.35558984375
32.114453125,45.68371484375,33.347765625,-8.90142578125,22.44798828125,44.4946953125,33.08029296875,41.8056484375,26.16369140625,48.3963515625,38.51034375,31.7538671875,0.287636718750001,38.49619921875,39.64294140625,39.27586328125,-14.4233671875,34.13697265625,32.75003125,30.1574375,31.7080859375,22.03933984375,31.173484375,27.6695234375,34.587859375,29.07828515625,26.5289296875,11.4054453125,19.515265625,23.22058984375
34.045453125,46.25771484375,32.076765625,-9.09842578125,22.26298828125,43.2346953125,33.10129296875,40.8016484375,27.95569140625,47.9423515625,37.79634375,31.4548671875,3.57663671875,41.76919921875,38.73994140625,39.49486328125,-15.0943671875,39.18597265625,35.56603125,31.3884375,31.6500859375,27.84233984375,35.520484375,31.1125234375,36.256859375,29.23528515625,30.6959296875,15.8094453125,22.644265625,24.75958984375
38.126453125,45.81971484375,29.323765625,-8.00542578125,21.36098828125,41.9306953125,34.28729296875,38.4026484375,30.39769140625,46.9873515625,37.27834375,30.9158671875,6.22263671875,45.13219921875,37.75594140625,38.58586328125,-15.7673671875,44.72497265625,38.03203125,32.2544375,30.0950859375,34.65033984375,40.313484375,34.1975234375,36.760859375,28.36728515625,34.5529296875,20.6314453125,25.420265625,25.25358984375
43.370453125,44.85071484375,25.993765625,-5.74942578125,20.41398828125,41.2036953125,36.58729296875,35.5276484375,32.91969140625,46.0953515625,37.19134375,30.4838671875,8.60463671875,48.28519921875,37.02894140625,36.90286328125,-16.5333671875,50.06997265625,40.01303125,32.8234375,27.4740859375,41.69333984375,44.874484375,36.5065234375,36.123859375,26.61728515625,37.4439296875,25.2164453125,27.359265625,24.44558984375
48.418453125,44.03171484375,23.340765625,-2.81742578125,19.78898828125,41.3486953125,39.32729296875,33.3406484375,34.95569140625,45.6913515625,37.63034375,30.4508671875,11.14663671875,50.75919921875,36.78294140625,35.08886328125,-17.5303671875,54.53997265625,41.42903125,33.2524375,24.6770859375,48.11533984375,48.565484375,37.8605234375,34.770859375,24.43028515625,39.0009296875,29.0404453125,28.373265625,22.68058984375
51.906453125,43.93671484375,22.380765625,0.153574218749995,19.48698828125,42.2326953125,41.38829296875,32.7046484375,36.32969140625,45.8403515625,38.48134375,30.9048671875,13.74063671875,51.99019921875,36.98894140625,33.76586328125,-18.8003671875,57.57997265625,42.16203125,33.6554375,22.6630859375,53.09933984375,50.897484375,38.2715234375,33.304859375,22.41028515625,39.1909296875,31.7624453125,28.709265625,20.77458984375
52.942453125,44.80771484375,23.386765625,2.56957421875,19.39698828125,43.4716953125,41.86129296875,33.7946484375,37.34569140625,46.3543515625,39.54134375,31.7678671875,15.62463671875,51.64019921875,37.45494140625,33.33386328125,-20.1643671875,58.93297265625,42.09903125,34.0804375,22.1110859375,56.03933984375,51.664484375,37.9205234375,32.295859375,21.16528515625,38.3169296875,33.2564453125,28.793265625,19.69758984375
51.502453125,46.53471484375,25.776765625,3.97657421875,19.58698828125,44.7536953125,40.73829296875,36.1216484375,38.49469140625,47.0763515625,40.75034375,32.9718671875,15.81263671875,49.93019921875,38.06394140625,33.94686328125,-21.2073671875,58.73097265625,41.28303125,34.5714375,23.2400859375,56.67333984375,51.046484375,37.1355234375,32.169859375,21.17028515625,36.9519296875,33.6114453125,29.026265625,20.19558984375
48.456453125,48.76971484375,28.473765625,4.08457421875,20.39898828125,46.0556953125,39.07229296875,38.8826484375,40.03669140625,48.0543515625,42.28534375,34.5548671875,13.76163671875,47.64719921875,38.90494140625,35.56886328125,-21.4223671875,57.42997265625,40.01703125,35.2474375,25.8390859375,55.12533984375,49.543484375,36.3035234375,33.125859375,22.63328515625,35.7459296875,33.0474453125,29.611265625,22.46258984375
45.217453125,51.10471484375,30.555765625,2.81057421875,22.29198828125,47.6176953125,38.43629296875,41.4316484375,41.75069140625,49.4843515625,44.43734375,36.6148671875,9.85563671875,45.79519921875,40.22794140625,38.05286328125,-20.4323671875,55.61997265625,38.82603125,36.3134375,29.4220859375,51.84933984375,47.776484375,35.7485234375,35.102859375,25.39428515625,35.1849296875,31.8104453125,30.459265625,26.02658984375
43.277453125,53.22171484375,31.810765625,0.347574218749997,25.52598828125,49.7216953125,40.08429296875,43.5646484375,43.02869140625,51.5483515625,47.41634375,39.1998671875,5.42863671875,45.14519921875,42.26294140625,41.21386328125,-18.1953671875,53.85397265625,38.30103125,37.9794375,33.4310859375,47.55733984375,46.293484375,35.6465234375,37.810859375,28.95228515625,35.4269296875,30.1224453125,31.277265625,29.93558984375
43.759453125,54.98171484375,32.789765625,-2.81242578125001,29.87398828125,52.4526953125,44.31929296875,45.4946484375,43.24569140625,54.2803515625,51.18434375,42.2218671875,2.20463671875,45.96319921875,45.04894140625,44.85186328125,-15.1003671875,52.53797265625,38.87703125,40.3084375,37.3710859375,43.12933984375,45.441484375,36.0055234375,40.817859375,32.61328515625,36.2769296875,28.1794453125,31.731265625,33.14358984375
47.033453125,56.40871484375,34.279765625,-5.95942578125,34.54698828125,55.5876953125,50.33129296875,47.5456484375,42.20369140625,57.4513515625,55.37034375,45.3838671875,1.40663671875,47.94819921875,48.32894140625,48.68386328125,-11.8863671875,51.87097265625,40.61403125,43.0734375,40.8210859375,39.42333984375,45.287484375,36.6625234375,43.612859375,35.64428515625,37.2769296875,26.1444453125,31.579265625,34.86258984375
52.476453125,57.58071484375,36.588765625,-8.35942578125,38.39198828125,58.6116953125,56.47929296875,49.8006484375,40.37569140625,60.5173515625,59.27234375,48.1738671875,3.05563671875,50.35119921875,51.54494140625,52.21386328125,-9.3993671875,51.79997265625,43.09303125,45.7164375,43.3730859375,37.01433984375,45.582484375,37.2965234375,45.638859375,37.41628515625,37.8469296875,24.0954453125,30.707265625,34.72658984375
58.566453125,58.48971484375,39.197765625,-9.48942578125001,40.25498828125,60.8186953125,60.89929296875,51.9356484375,38.69369140625,62.6713515625,61.98334375,49.9798671875,5.94963671875,52.22219921875,53.96394140625,54.70986328125,-8.2923671875,52.03797265625,45.50503125,47.4764375,44.6320859375,35.99933984375,45.848484375,37.4965234375,46.378859375,37.55428515625,37.4929296875,22.0074453125,29.123265625,32.80358984375
63.365453125,58.95671484375,41.055765625,-9.24442578125,39.35198828125,61.4596953125,62.17629296875,53.3306484375,37.97969140625,63.0873515625,62.66734375,50.3018671875,8.37063671875,52.74319921875,54.88094140625,55.37286328125,-8.8223671875,52.17597265625,46.93003125,47.6414375,44.3070859375,36.00733984375,45.576484375,36.9015234375,45.509859375,36.07328515625,35.9939296875,19.8054453125,26.976265625,29.52258984375
65.225453125,58.67571484375,41.232765625,-8.00542578125,35.57698828125,59.9806953125,59.81029296875,53.3816484375,38.38669140625,61.2553515625,60.85734375,48.9448671875,8.97863671875,51.53219921875,53.84494140625,53.64886328125,-10.8153671875,51.84297265625,46.68703125,45.8274375,42.3300859375,36.39033984375,44.447484375,35.3355234375,43.032859375,33.39628515625,33.4939296875,17.4274453125,24.540265625,25.53558984375
63.439453125,57.40271484375,39.447765625,-6.50542578125,29.70198828125,56.3386953125,54.32829296875,51.8106484375,39.31969140625,57.2893515625,56.68734375,46.0818671875,7.37363671875,48.80819921875,50.83094140625,49.54086328125,-13.7763671875,50.85397265625,44.63603125,42.1854375,38.9460859375,36.49633984375,42.446484375,32.8895234375,39.310859375,30.20428515625,30.4399296875,14.8614453125,22.147265625,21.52258984375
58.582453125,55.19771484375,36.156765625,-5.50842578125,23.28698828125,51.1986953125,47.09629296875,48.8336484375,39.91769140625,52.0273515625,50.96134375,42.2288671875,4.09463671875,45.33619921875,46.34994140625,43.76686328125,-17.0503671875,49.30097265625,41.27403125,37.4424375,34.7150859375,35.92633984375,39.862484375,29.9295234375,35.000859375,27.20728515625,27.4129296875,12.1644453125,20.098265625,18.04258984375
52.340453125,52.52871484375,32.270765625,-5.50342578125,18.16198828125,45.8436953125,39.93529296875,45.0996484375,39.71969140625,46.8443515625,45.00134375,38.1598671875,0.258636718749997,42.16819921875,41.41594140625,37.65586328125,-19.9683671875,47.54197265625,37.60903125,32.7314375,30.4110859375,34.67333984375,37.214484375,27.0465234375,30.941859375,24.94228515625,24.9749296875,9.4954453125,18.597265625,15.47058984375
46.774453125,50.13271484375,28.751765625,-6.58542578125,15.61398828125,41.7346953125,34.57629296875,41.4256484375,38.97169140625,43.1453515625,40.25734375,34.6988671875,-2.93036328125,40.23519921875,37.28794140625,32.72886328125,-21.9573671875,46.04897265625,34.78903125,29.2234375,26.8220859375,33.09533984375,35.086484375,24.8975234375,27.958859375,23.66928515625,23.5349296875,7.1474453125,17.746265625,13.99458984375
43.392453125,48.67471484375,26.292765625,-8.58242578125,15.75498828125,39.9356953125,32.09829296875,38.4686484375,38.35069140625,41.7783515625,37.77034375,32.4628671875,-4.56536328125,39.95719921875,35.02494140625,30.11586328125,-22.6643671875,45.17797265625,33.67003125,27.7164375,24.5020859375,31.70533984375,33.935484375,23.9845234375,26.608859375,23.32028515625,23.2619296875,5.5014453125,17.538265625,13.60258984375
42.597453125,48.44171484375,25.184765625,-11.22642578125,17.47598828125,40.6936953125,32.59329296875,36.5396484375,38.39169140625,42.6853515625,37.79034375,31.6798671875,-4.21036328125,41.09019921875,35.07694140625,30.14186328125,-22.0783671875,45.01397265625,34.50203125,28.3524375,23.6190859375,30.94733984375,33.925484375,24.4595234375,26.980859375,23.56728515625,24.0659296875,4.9294453125,17.901265625,14.09458984375
43.855453125,49.26071484375,25.348765625,-14.19742578125,19.03998828125,43.3866953125,35.28329296875,35.6366484375,39.09869140625,45.0343515625,39.76234375,32.2118671875,-1.89936328125,42.91719921875,37.13494140625,32.30186328125,-20.5963671875,45.39297265625,36.88503125,30.6154375,23.9710859375,31.05433984375,34.933484375,26.1025234375,28.692859375,23.98828515625,25.6789296875,5.6864453125,18.773265625,15.17958984375
46.273453125,50.65971484375,26.397765625,-17.06342578125,18.98398828125,46.8406953125,38.95029296875,35.6066484375,40.00969140625,47.6873515625,42.65634375,33.6888671875,1.94663671875,44.66119921875,40.30194140625,35.57786328125,-18.9213671875,46.07197265625,39.98503125,33.5624375,25.1260859375,32.03733984375,36.662484375,28.4345234375,31.065859375,24.27928515625,27.7829296875,7.8284453125,20.157265625,16.62258984375
49.048453125,52.13071484375,27.676765625,-19.28042578125,16.82498828125,49.8156953125,42.36029296875,36.2226484375,40.59169140625,49.6883515625,45.38334375,35.6058671875,6.58763671875,45.82819921875,43.45594140625,38.83686328125,-17.8033671875,46.88397265625,42.87203125,36.1794375,26.5680859375,33.70133984375,38.746484375,30.8865234375,33.365859375,24.35428515625,30.0709296875,11.1454453125,22.068265625,18.31758984375
51.562453125,53.31271484375,28.376765625,-20.35242578125,13.17998828125,51.4036953125,44.48729296875,37.1636484375,40.59469140625,50.5123515625,47.07634375,37.3438671875,11.07663671875,46.30319921875,45.62594140625,41.12986328125,-17.7343671875,47.76397265625,44.82103125,37.6894375,27.8110859375,35.66733984375,40.797484375,32.9275234375,34.995859375,24.30628515625,32.2299296875,15.1464453125,24.425265625,20.24758984375
53.319453125,54.04371484375,27.843765625,-20.10742578125,9.24698828125,51.1746953125,44.60729296875,38.0026484375,40.07369140625,50.0753515625,47.22834375,38.2658671875,14.45363671875,46.20719921875,46.25994140625,41.87386328125,-18.7873671875,48.65797265625,45.47603125,37.7284375,28.4990859375,37.40433984375,42.402484375,34.1455234375,35.612859375,24.30128515625,33.9099296875,19.0974453125,26.972265625,22.36758984375
53.901453125,54.29371484375,25.965765625,-18.88242578125,6.04998828125,49.1356953125,42.41529296875,38.3266484375,39.14569140625,48.5823515625,45.72134375,37.9198671875,15.97263671875,45.68519921875,45.31294140625,40.94786328125,-20.6573671875,49.39297265625,44.83803125,36.3584375,28.4740859375,38.33233984375,43.144484375,34.2855234375,35.160859375,24.46928515625,34.7339296875,22.1464453125,29.280265625,24.50958984375
52.976453125,54.06371484375,23.272765625,-17.45742578125,3.98398828125,45.6286953125,38.16429296875,37.9136484375,37.77169140625,46.3573515625,42.79434375,36.2348671875,15.24363671875,44.74319921875,43.12594140625,38.65786328125,-22.8223671875,49.60797265625,43.13003125,33.9384375,27.7720859375,37.95833984375,42.658484375,33.2485234375,33.781859375,24.83228515625,34.3549296875,23.5004453125,30.841265625,26.33458984375
50.407453125,53.33171484375,20.626765625,-16.75242578125,2.90398828125,41.2376953125,32.68029296875,36.8276484375,35.80969140625,43.7063515625,38.94734375,33.5458671875,12.28063671875,43.24519921875,40.18694140625,35.56686328125,-24.7253671875,48.83697265625,40.64303125,30.9544375,26.5420859375,36.04133984375,40.731484375,31.0635234375,31.692859375,25.27528515625,32.5619296875,22.6504453125,31.201265625,27.40058984375
46.526453125,52.08471484375,18.720765625,-17.43142578125,2.48998828125,36.6786953125,27.16929296875,35.3596484375,33.26169140625,40.9023515625,34.81734375,30.4558671875,7.54063671875,41.08219921875,36.94494140625,32.31086328125,-25.9533671875,46.76197265625,37.67203125,27.8684375,24.9630859375,32.74933984375,37.457484375,27.9235234375,29.124859375,25.60028515625,29.4279296875,19.6184453125,30.153265625,27.33258984375
42.380453125,50.40471484375,17.780765625,-19.63942578125,2.49698828125,32.6476953125,22.87129296875,33.9016484375,30.45969140625,38.2513515625,31.08234375,27.6358671875,1.93963671875,38.39319921875,33.77794140625,29.48786328125,-26.3903671875,43.49597265625,34.55103125,25.0504375,23.2250859375,28.73833984375,33.366484375,24.2565234375,26.373859375,25.63528515625,25.4329296875,15.0974453125,27.902265625,26.04658984375
39.530453125,48.53271484375,17.621765625,-22.98642578125,2.74298828125,29.6816953125,20.69829296875,32.8356484375,28.01969140625,36.1013515625,28.33834375,25.6408671875,-3.31236328125,35.64819921875,31.04094140625,27.60786328125,-26.2533671875,39.70397265625,31.69303125,22.7894375,21.5390859375,25.02733984375,29.380484375,20.7415234375,23.864859375,25.33628515625,21.4479296875,10.3384453125,25.070265625,23.86558984375
39.281453125,46.83171484375,17.864765625,-26.72342578125,2.97698828125,28.0736953125,20.97129296875,32.4286484375,26.59669140625,34.7413515625,26.95934375,24.7858671875,-7.11536328125,33.49519921875,29.07194140625,27.00186328125,-25.9523671875,36.43097265625,29.56603125,21.3214375,20.1200859375,22.68433984375,26.542484375,18.1805234375,22.087859375,24.79428515625,18.4989296875,6.7784453125,22.521265625,21.41758984375
41.840453125,45.67871484375,18.116765625,-30.00942578125,2.86098828125,27.8206953125,23.34329296875,32.7256484375,26.62369140625,34.2753515625,26.97034375,25.0878671875,-8.92036328125,32.47719921875,28.12194140625,27.71586328125,-25.8433671875,34.72497265625,28.57303125,20.8274375,19.1380859375,22.44333984375,25.657484375,17.2625234375,21.443859375,24.17828515625,17.4289296875,5.5574453125,21.062265625,19.41658984375
46.113453125,45.31571484375,18.066765625,-32.17742578125,2.12898828125,28.6016953125,26.91029296875,33.4646484375,28.17269140625,34.6123515625,28.02934375,26.2818671875,-8.91136328125,32.82219921875,28.27294140625,29.46086328125,-26.0513671875,35.24197265625,28.91303125,21.3634375,18.6730859375,24.46733984375,27.034484375,18.3155234375,22.098859375,23.66528515625,18.6119296875,7.1504453125,21.195265625,18.42958984375
50.347453125,45.76771484375,17.561765625,-32.93442578125,0.81698828125,29.8696953125,30.43229296875,34.1426484375,30.93369140625,35.5823515625,29.54034375,27.8918671875,-7.81236328125,34.41019921875,29.40594140625,31.66386328125,-26.4803671875,37.99297265625,30.49203125,22.7754375,18.6850859375,28.30333984375,30.409484375,21.1495234375,23.901859375,23.36028515625,21.8329296875,11.2344453125,22.984265625,18.72858984375
53.140453125,46.86471484375,16.681765625,-32.46142578125,-0.60401171875,31.0786953125,32.64429296875,34.2576484375,34.29869140625,37.0783515625,30.87934375,29.3468671875,-6.45536328125,36.86519921875,31.24994140625,33.63786328125,-26.9353671875,42.32697265625,32.94403125,24.6874375,19.0360859375,33.02633984375,35.028484375,25.0835234375,26.410859375,23.23528515625,26.3589296875,16.8214453125,26.036265625,20.22358984375
54.151453125,48.35771484375,15.770765625,-31.30842578125,-1.34401171875,31.9676953125,32.68429296875,33.6396484375,37.53969140625,39.1223515625,31.66834375,30.2018671875,-5.35536328125,39.73519921875,33.50694140625,34.84486328125,-27.2503671875,47.16397265625,35.77103125,26.6274375,19.5500859375,37.52333984375,39.870484375,29.1805234375,29.041859375,23.16028515625,31.1839296875,22.6174453125,29.654265625,22.52358984375
54.127453125,50.04671484375,15.371765625,-30.10442578125,-0.67301171875,32.6886953125,30.56129296875,32.6386484375,40.04769140625,41.8223515625,31.99834375,30.3888671875,-4.48836328125,42.62919921875,35.98794140625,35.16586328125,-27.3463671875,51.40697265625,38.51603125,28.2254375,20.1180859375,40.85933984375,43.977484375,32.6165234375,31.312859375,23.03428515625,35.3739296875,27.4874453125,33.113265625,25.13158984375
54.243453125,51.81071484375,16.013765625,-29.25942578125,1.66898828125,33.6996953125,27.32029296875,32.0036484375,41.54669140625,45.2133515625,32.42034375,30.3158671875,-3.42136328125,45.25019921875,38.64194140625,34.99286328125,-27.2313671875,54.30897265625,40.82703125,29.3584375,20.7540859375,42.57233984375,46.739484375,34.9745234375,33.016859375,22.92028515625,38.3469296875,30.8024453125,35.923265625,27.63758984375
55.178453125,53.54171484375,17.931765625,-28.84442578125,5.31398828125,35.4826953125,24.63629296875,32.4876484375,42.16869140625,49.0693515625,33.64134375,30.6288671875,-1.77036328125,47.32719921875,41.44294140625,35.01086328125,-26.9673671875,55.63697265625,42.42603125,30.1454375,21.5530859375,42.75533984375,48.013484375,36.2765234375,34.204859375,23.02828515625,39.9539296875,32.5194453125,37.935265625,29.79358984375
56.570453125,55.06971484375,20.870765625,-28.72442578125,9.47098828125,38.2596953125,24.02129296875,34.3956484375,42.32669140625,52.8523515625,36.09734375,31.7908671875,0.33363671875,48.58319921875,44.25294140625,35.77286328125,-26.6053671875,55.61697265625,43.08503125,30.8124375,22.5670859375,41.93933984375,48.053484375,36.8045234375,35.007859375,23.53928515625,40.3709296875,32.9984453125,39.248265625,31.44558984375
57.332453125,56.16571484375,24.124765625,-28.78142578125,13.27498828125,41.8436953125,26.14829296875,37.3546484375,42.44769140625,55.9093515625,39.69434375,33.7788671875,2.17463671875,48.85319921875,46.79694140625,37.37186328125,-26.1723671875,54.75697265625,42.70803125,31.5304375,23.7250859375,40.87133984375,47.350484375,36.8715234375,35.486859375,24.43828515625,39.9359296875,32.7454453125,40.046265625,32.46358984375
56.583453125,56.64171484375,26.794765625,-29.04742578125,16.07198828125,45.7136953125,30.66029296875,40.4396484375,42.68469140625,57.8123515625,43.86334375,36.1018671875,2.86863671875,48.25919921875,48.79894140625,39.39586328125,-25.7133671875,53.63397265625,41.46303125,32.3044375,24.8350859375,40.25833984375,46.453484375,36.6755234375,35.588859375,25.48828515625,39.0119296875,32.1894453125,40.464265625,32.75158984375
54.454453125,56.46571484375,28.114765625,-29.64742578125,17.49598828125,49.2466953125,36.42329296875,42.5776484375,42.83169140625,58.5713515625,47.81634375,38.0538671875,1.93863671875,47.22419921875,50.13494140625,41.14986328125,-25.3523671875,52.68097265625,39.80203125,32.9704375,25.6560859375,40.51333984375,45.777484375,36.2675234375,35.216859375,26.35628515625,37.8979296875,31.5594453125,40.540265625,32.32158984375
52.120453125,55.82071484375,27.702765625,-30.63542578125,17.45498828125,51.9746953125,41.99829296875,43.0276484375,42.50069140625,58.5913515625,50.84734375,39.0318671875,-0.386363281249999,46.27319921875,50.88494140625,41.99086328125,-25.2803671875,52.04097265625,38.31203125,33.2894375,25.9890859375,41.58933984375,45.453484375,35.6045234375,34.337859375,26.80728515625,36.7719296875,30.8644453125,40.241265625,31.36158984375
51.107453125,55.07071484375,25.722765625,-31.87642578125,16.11298828125,53.7326953125,46.15729296875,41.7336484375,41.45469140625,58.4543515625,52.58734375,38.7958671875,-3.30236328125,45.78919921875,51.29194140625,41.65786328125,-25.6403671875,51.57197265625,37.47503125,33.1094375,25.7860859375,43.02633984375,45.316484375,34.6845234375,33.091859375,26.85128515625,35.7109296875,29.9964453125,39.561265625,30.24058984375
52.415453125,54.66671484375,22.902765625,-33.05942578125,13.89998828125,54.6496953125,48.29229296875,39.3976484375,39.89669140625,58.7013515625,53.15734375,37.6288671875,-5.86636328125,45.89819921875,51.68394140625,40.45486328125,-26.4003671875,51.01497265625,37.49003125,32.4884375,25.1970859375,44.21733984375,45.090484375,33.6755234375,31.860859375,26.76928515625,34.7749296875,28.9074453125,38.630265625,29.42258984375
55.999453125,55.00671484375,20.336765625,-33.83942578125,11.46598828125,55.0496953125,48.55429296875,37.2076484375,38.50969140625,59.6773515625,53.11234375,36.2488671875,-7.47136328125,46.53019921875,52.37394140625,39.15786328125,-27.3073671875,50.20397265625,38.26103125,31.7074375,24.5250859375,44.71933984375,44.606484375,32.9325234375,31.174859375,26.96528515625,34.0589296875,27.7064453125,37.705265625,29.27958984375
60.832453125,56.30371484375,19.063765625,-34.01642578125,9.52298828125,55.3136953125,47.65529296875,36.3206484375,38.19069140625,61.4303515625,53.17534375,35.4868671875,-8.11136328125,47.52319921875,53.54894140625,38.66186328125,-27.9883671875,49.18397265625,39.52103125,31.1674375,24.0980859375,44.42533984375,43.918484375,32.8705234375,31.480859375,27.73128515625,33.6739296875,26.6074453125,37.051265625,29.90258984375
65.442453125,58.47171484375,19.637765625,-33.65742578125,8.54998828125,55.7586953125,46.46529296875,37.3286484375,39.53569140625,63.6863515625,53.86934375,35.8808671875,-8.27836328125,48.69719921875,55.20194140625,39.53186328125,-28.1483671875,48.17997265625,40.98803125,31.2214375,24.1320859375,43.53333984375,43.264484375,33.7665234375,32.916859375,29.08528515625,33.6909296875,25.8054453125,36.821265625,31.06958984375
68.557453125,61.08871484375,21.952765625,-33.10742578125,8.53998828125,56.5206953125,45.61329296875,39.9816484375,42.38869140625,65.9333515625,55.26334375,37.4228671875,-8.57536328125,49.84719921875,57.13194140625,41.72786328125,-27.7703671875,47.46497265625,42.45703125,32.0204375,24.6800859375,42.41133984375,42.934484375,35.6085234375,35.228859375,30.77528515625,34.1409296875,25.3924453125,37.059265625,32.42758984375
69.460453125,63.46071484375,25.388765625,-32.93642578125,8.95498828125,57.5416953125,45.23229296875,43.2996484375,45.78869140625,67.5443515625,56.95234375,39.5528671875,-9.33836328125,50.67819921875,58.99394140625,44.60286328125,-27.1943671875,47.20397265625,43.76103125,33.4304375,25.6360859375,41.42533984375,43.112484375,38.0655234375,37.855859375,32.39828515625,35.0149296875,25.3474453125,37.770265625,33.71258984375
