"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.0313359375,2.4861484375,1.51410546875,-0.0523242187500002,-2.2376328125,0.687285156249999,1.458625,3.66334375,-4.20193359375,-5.0551640625,0.380796875000001,2.6650234375,-7.03571875,-6.42169921875,-2.52948046875,3.49620703125,3.885796875,-4.776328125,-7.88107421875,1.85278515625,3.31562890625,-4.9200078125,-4.02712890625,-3.00685546875,1.3667578125,1.90369140625,-0.0434140625000001,-5.04765625,-4.97662890625,-0.817437499999999
-2.1733359375,2.6831484375,1.98810546875,0.0446757812499998,-2.4126328125,-0.248714843750001,1.931625,4.99934375,-4.17793359375,-5.6411640625,-0.845203124999998,4.1000234375,-8.21171875,-6.64469921875,-3.52248046875,1.72720703125,5.284796875,-5.435328125,-8.15507421875,0.227785156249999,2.36562890625,-5.6540078125,-5.22112890625,-3.78385546875,-0.113242187500001,0.90569140625,-0.907414062500001,-6.43465625,-5.80662890625,-1.1904375
-1.0143359375,2.0411484375,1.87110546875,0.0506757812499998,-1.9836328125,-0.825714843750003,2.598625,5.75034375,-3.31293359375,-5.4261640625,-1.590203125,5.0210234375,-8.96971875,-5.53569921875,-3.45048046875,-0.106792968749999,6.272796875,-5.264328125,-7.28607421875,-0.93121484375,1.22562890625,-6.2280078125,-5.54712890625,-3.89885546875,-1.4702421875,0.0926914062500006,-1.3294140625,-7.38465625,-6.36062890625,-1.3644375
-0.114335937500001,0.719148437499999,1.02610546875,-0.42032421875,-1.3556328125,-1.16771484375,3.049625,5.68134375,-2.21193359375,-4.7551640625,-1.881203125,5.1410234375,-9.20571875,-3.75269921875,-2.52148046875,-1.68179296875,6.459796875,-4.537328125,-5.78507421875,-1.55421484375,0.158628906250001,-6.6180078125,-5.10912890625,-3.59485546875,-2.4982421875,-0.53430859375,-1.3644140625,-7.85965625,-6.56762890625,-1.4024375
0.1826640625,-0.734851562499999,-0.35189453125,-1.34932421875,-0.9086328125,-1.45371484375,2.956625,4.89134375,-1.41293359375,-4.0901640625,-1.884203125,4.3060234375,-8.82971875,-2.00169921875,-1.20548046875,-2.79179296875,5.732796875,-3.557328125,-4.23607421875,-1.69321484375,-0.667371093749999,-6.7020078125,-4.16012890625,-3.16185546875,-3.0752421875,-0.999308593749999,-1.1264140625,-7.88865625,-6.41262890625,-1.3474375
-0.140335937500001,-1.6998515625,-1.83089453125,-2.38132421875,-0.8906328125,-1.85271484375,2.212625,3.77834375,-1.21693359375,-3.8691640625,-1.863203125,2.6160234375,-7.86971875,-0.81869921875,-0.105480468750002,-3.42179296875,4.281796875,-2.569328125,-3.16207421875,-1.53921484375,-1.28437109375,-6.3410078125,-3.06112890625,-2.89185546875,-3.2722421875,-1.37130859375,-0.7974140625,-7.57665625,-5.99262890625,-1.2714375
-0.8783359375,-1.8988515625,-2.99689453125,-3.12432421875,-1.4226328125,-2.50871484375,0.912624999999998,2.81234375,-1.68993359375,-4.4241640625,-2.125203125,0.415023437499999,-6.57171875,-0.52369921875,0.188519531249998,-3.77679296875,2.425796875,-1.763328125,-2.96707421875,-1.42821484375,-1.93237109375,-5.5180078125,-2.24112890625,-3.07585546875,-3.3952421875,-1.77830859375,-0.6584140625,-7.11665625,-5.54462890625,-1.3204375
-1.8343359375,-1.6148515625,-3.69089453125,-3.45632421875,-2.5616328125,-3.55171484375,-0.782375,2.24334375,-2.79593359375,-5.9281640625,-2.953203125,-1.8379765625,-5.40571875,-1.28269921875,-0.766480468750002,-4.19679296875,0.437796875,-1.326328125,-3.91307421875,-1.76121484375,-2.93037109375,-4.4260078125,-2.13412890625,-3.98685546875,-3.8982421875,-2.36230859375,-1.0504140625,-6.76765625,-5.41062890625,-1.7054375
-2.9833359375,-1.4988515625,-4.07289453125,-3.62932421875,-4.3506328125,-5.08471484375,-2.756375,1.95034375,-4.51793359375,-8.3781640625,-4.511203125,-3.7269765625,-4.91771875,-3.16969921875,-3.13348046875,-5.00579296875,-1.493203125,-1.475328125,-6.09407421875,-2.86321484375,-4.45837109375,-3.4630078125,-3.06012890625,-5.81185546875,-5.1732421875,-3.19530859375,-2.2654140625,-6.80065625,-5.90962890625,-2.6254375
-4.4503359375,-2.1388515625,-4.47389453125,-4.13332421875,-6.7956328125,-7.14371484375,-4.963375,1.54434375,-6.86693359375,-11.5921640625,-6.775203125,-5.0019765625,-5.49171875,-6.14469921875,-6.73048046875,-6.38079296875,-3.159203125,-2.418328125,-9.39407421875,-4.84621484375,-6.43637109375,-3.0940078125,-5.10712890625,-8.57085546875,-7.3592421875,-4.22330859375,-4.4064140625,-7.41465625,-7.20362890625,-4.1564375
-6.3343359375,-3.6958515625,-5.18089453125,-5.42332421875,-9.8046328125,-9.65771484375,-7.348375,0.643343750000001,-9.79593359375,-15.2251640625,-9.540203125,-5.6509765625,-7.15771875,-9.98169921875,-11.06648046875,-8.32379296875,-4.271203125,-4.245328125,-13.47407421875,-7.56721484375,-8.56537109375,-3.6490078125,-8.06512890625,-12.05185546875,-10.2722421875,-5.29930859375,-7.2914140625,-8.65865625,-9.19862890625,-6.1934375
-8.5263359375,-5.8598515625,-6.27489453125,-7.65532421875,-13.1356328125,-12.42771484375,-9.761375,-0.904656249999999,-13.10893359375,-18.8231640625,-12.491203125,-5.8919765625,-9.55971875,-14.21069921875,-15.47648046875,-10.73579296875,-4.571203125,-6.811328125,-17.81107421875,-10.69921484375,-10.51937109375,-5.1500078125,-11.45812890625,-15.83285546875,-13.4852421875,-6.28130859375,-10.4834140625,-10.39165625,-11.55662890625,-8.4564375
-10.6633359375,-8.0638515625,-7.61789453125,-10.57132421875,-16.3836328125,-15.15371484375,-11.937375,-2.95365625,-16.43393359375,-21.8941640625,-15.286203125,-6.0919765625,-12.10571875,-18.17069921875,-19.29748046875,-13.48379296875,-4.054203125,-9.702328125,-21.78007421875,-13.83321484375,-12.13037109375,-7.2550078125,-14.67412890625,-19.36785546875,-16.4902421875,-7.09830859375,-13.4124140625,-12.29965625,-13.80062890625,-10.5754375
-12.2553359375,-9.7768515625,-8.94089453125,-13.57132421875,-19.0606328125,-17.48671484375,-13.568375,-5.13965625,-19.27993359375,-24.0201640625,-17.610203125,-6.6279765625,-14.19471875,-21.17969921875,-22.02048046875,-16.40879296875,-3.102203125,-12.334328125,-24.78107421875,-16.58121484375,-13.43337109375,-9.3730078125,-17.14512890625,-22.11985546875,-18.8662421875,-7.77430859375,-15.5704140625,-13.98565625,-15.47762890625,-12.2004375
-12.9043359375,-10.6688515625,-9.96989453125,-15.95832421875,-20.7346328125,-19.11371484375,-14.459375,-7.03065625,-21.18593359375,-24.9651640625,-19.205203125,-7.7489765625,-15.42171875,-22.75869921875,-23.38448046875,-19.28579296875,-2.342203125,-14.176328125,-26.38307421875,-18.62921484375,-14.57837109375,-10.8900078125,-18.50812890625,-23.70285546875,-20.3812421875,-8.36430859375,-16.6734140625,-15.10165625,-16.32362890625,-13.1294375
-12.5133359375,-10.6438515625,-10.52189453125,-17.25532421875,-21.1836328125,-19.82471484375,-14.648375,-8.30765625,-21.92093359375,-24.7491640625,-19.891203125,-9.4969765625,-15.68071875,-22.82369921875,-23.40648046875,-21.79579296875,-2.327203125,-14.957328125,-26.45007421875,-19.76821484375,-15.66937109375,-11.3990078125,-18.69712890625,-23.98885546875,-21.0142421875,-8.88730859375,-16.7494140625,-15.47165625,-16.35962890625,-13.3744375
-11.3493359375,-9.8038515625,-10.55989453125,-17.42932421875,-20.5066328125,-19.54871484375,-14.404375,-8.90265625,-21.62693359375,-23.6291640625,-19.611203125,-11.7179765625,-15.16471875,-21.72869921875,-22.35248046875,-23.58479296875,-3.247203125,-14.771328125,-25.19807421875,-19.93121484375,-16.68737109375,-10.8380078125,-17.94012890625,-23.14585546875,-20.9182421875,-9.30030859375,-16.1064140625,-15.15365625,-15.87562890625,-13.1534375
-9.9283359375,-8.4158515625,-10.19789453125,-16.90832421875,-19.1016328125,-18.37371484375,-14.073375,-9.00365625,-20.78793359375,-22.0121640625,-18.475203125,-14.1319765625,-14.24971875,-20.13369921875,-20.66048046875,-24.38579296875,-4.886203125,-14.009328125,-23.14607421875,-19.22821484375,-17.50937109375,-9.4720078125,-16.66112890625,-21.59285546875,-20.3592421875,-9.54930859375,-15.1974140625,-14.41565625,-15.30262890625,-12.7874375
-8.7663359375,-6.8418515625,-9.65489453125,-16.35632421875,-17.5036328125,-16.52071484375,-13.871375,-8.90565625,-19.99493359375,-20.3141640625,-16.768203125,-16.4019765625,-13.30871875,-18.71969921875,-18.81548046875,-24.15079296875,-6.774203125,-13.154328125,-20.95507421875,-17.95621484375,-18.00537109375,-7.7630078125,-15.34012890625,-19.88585546875,-19.6472421875,-9.65030859375,-14.4454140625,-13.62165625,-15.01962890625,-12.5454375
-8.1483359375,-5.4528515625,-9.15889453125,-16.32032421875,-16.1476328125,-14.29271484375,-13.760375,-8.83565625,-19.65293359375,-18.8171640625,-14.862203125,-18.1969765625,-12.56071875,-17.89669921875,-17.21648046875,-23.07179296875,-8.405203125,-12.568328125,-19.22007421875,-16.53121484375,-18.12037109375,-6.1950078125,-14.35512890625,-18.55185546875,-19.0542421875,-9.70830859375,-14.0854140625,-13.09465625,-15.19062890625,-12.5144375
-8.0433359375,-4.5098515625,-8.84289453125,-16.94632421875,-15.1956328125,-11.97971484375,-13.493375,-8.85665625,-19.80993359375,-17.5891640625,-13.084203125,-19.2329765625,-12.03071875,-17.66169921875,-16.07148046875,-21.50579296875,-9.397203125,-12.367328125,-18.29107421875,-15.36421484375,-17.89637109375,-5.1320078125,-13.88912890625,-17.94685546875,-18.7522421875,-9.84630859375,-14.1014140625,-12.98965625,-15.71362890625,-12.5574375
-8.1823359375,-4.0778515625,-8.68389453125,-17.92732421875,-14.5256328125,-9.77871484375,-12.789375,-8.88565625,-20.19493359375,-16.5191640625,-11.601203125,-19.3329765625,-11.62771875,-17.68869921875,-15.37948046875,-19.83979296875,-9.556203125,-12.445328125,-18.22207421875,-14.72821484375,-17.41737109375,-4.7350078125,-13.92812890625,-18.17485546875,-18.7672421875,-10.08830859375,-14.2844140625,-13.25665625,-16.28962890625,-12.3884375
-8.2293359375,-4.0138515625,-8.51689453125,-18.71032421875,-13.8866328125,-7.77571484375,-11.516375,-8.75465625,-20.43093359375,-15.4431640625,-10.407203125,-18.4689765625,-11.25771875,-17.58269921875,-15.00248046875,-18.37979296875,-8.897203125,-12.589328125,-18.82807421875,-14.68021484375,-16.75437109375,-4.9400078125,-14.32712890625,-19.08685546875,-18.9952421875,-10.30330859375,-14.3694140625,-13.66365625,-16.55562890625,-11.7204375
-7.9323359375,-4.0528515625,-8.11489453125,-18.82632421875,-13.0946328125,-5.99471484375,-9.784375,-8.28565625,-20.27093359375,-14.2821640625,-9.394203125,-16.7869765625,-10.88571875,-17.13069921875,-14.76948046875,-17.29779296875,-7.629203125,-12.601328125,-19.79807421875,-15.07021484375,-15.92837109375,-5.4660078125,-14.88212890625,-20.34385546875,-19.2442421875,-10.25230859375,-14.1574140625,-13.87565625,-16.21562890625,-10.3794375
-7.2123359375,-3.9408515625,-7.31489453125,-18.13132421875,-12.1516328125,-4.45571484375,-7.895375,-7.37965625,-19.71793359375,-13.0951640625,-8.455203125,-14.5659765625,-10.51471875,-16.38769921875,-14.55448046875,-16.61579296875,-6.111203125,-12.358328125,-20.78207421875,-15.60621484375,-14.91837109375,-5.8970078125,-15.37812890625,-21.49885546875,-19.2952421875,-9.71830859375,-13.5704140625,-13.56065625,-15.10062890625,-8.3414375
-6.1633359375,-3.5708515625,-6.11489453125,-16.85432421875,-11.2076328125,-3.20371484375,-6.196375,-6.07065625,-18.98293359375,-12.0151640625,-7.545203125,-12.1489765625,-10.15471875,-15.57269921875,-14.27548046875,-16.22179296875,-4.767203125,-11.815328125,-21.43407421875,-15.93621484375,-13.69037109375,-5.8360078125,-15.60812890625,-22.09985546875,-18.9392421875,-8.62430859375,-12.6204140625,-12.50565625,-13.18862890625,-5.6914375
-4.9793359375,-3.0178515625,-4.70189453125,-15.43632421875,-10.4296328125,-2.27571484375,-4.910375,-4.52665625,-18.31093359375,-11.1401640625,-6.688203125,-9.8789765625,-9.80171875,-14.87369921875,-13.84848046875,-15.91679296875,-3.946203125,-10.994328125,-21.43407421875,-15.74921484375,-12.23637109375,-5.0810078125,-15.40512890625,-21.79085546875,-18.0262421875,-7.08430859375,-11.3584140625,-10.71965625,-10.62162890625,-2.5864375
-3.8363359375,-2.4518515625,-3.36789453125,-14.29432421875,-9.8656328125,-1.62671484375,-4.044375,-2.99265625,-17.81093359375,-10.4341640625,-5.928203125,-8.0549765625,-9.45071875,-14.28569921875,-13.13948046875,-15.48879296875,-3.781203125,-9.960328125,-20.53507421875,-14.85021484375,-10.62637109375,-3.7390078125,-14.67112890625,-20.41885546875,-16.5062421875,-5.36930859375,-9.8504140625,-8.46265625,-7.70862890625,0.739562500000002
-2.8053359375,-1.9818515625,-2.35089453125,-13.60232421875,-9.3656328125,-1.07371484375,-3.429375,-1.69665625,-17.38693359375,-9.6861640625,-5.263203125,-6.8769765625,-9.08971875,-13.58469921875,-11.97248046875,-14.78779296875,-4.091203125,-8.795328125,-18.63507421875,-13.20721484375,-9.02037109375,-2.1750078125,-13.41112890625,-18.08085546875,-14.4822421875,-3.80230859375,-8.1924140625,-6.17265625,-4.89062890625,3.9435625
-1.8223359375,-1.5518515625,-1.69389453125,-13.21632421875,-8.6216328125,-0.316714843750002,-2.820375,-0.785656249999999,-16.79193359375,-8.5861640625,-4.602203125,-6.3619765625,-8.69671875,-12.44769921875,-10.20548046875,-13.75879296875,-4.409203125,-7.577328125,-15.83107421875,-10.95921484375,-7.62637109375,-0.8460078125,-11.73412890625,-15.12785546875,-12.2142421875,-2.64130859375,-6.5434140625,-4.31465625,-2.64562890625,6.5775625
-0.7543359375,-0.9828515625,-1.23189453125,-12.78532421875,-7.3046328125,0.92928515625,-1.993375,-0.261656249999999,-15.76493359375,-6.8771640625,-3.789203125,-6.2569765625,-8.25071875,-10.63969921875,-7.82448046875,-12.42879296875,-4.153203125,-6.363328125,-12.44407421875,-8.37321484375,-6.61537109375,-0.1160078125,-9.83412890625,-12.07385546875,-10.0582421875,-2.00530859375,-5.1194140625,-3.22765625,-1.34162890625,8.1655625
0.494664062499999,-0.0918515625000005,-0.70489453125,-11.97432421875,-5.2526328125,2.76728515625,-0.787375000000001,0.0123437500000012,-14.16593359375,-4.5211640625,-2.673203125,-6.0429765625,-7.77371875,-8.16969921875,-4.98948046875,-10.84779296875,-2.901203125,-5.198328125,-8.95307421875,-5.75821484375,-6.01037109375,-0.1250078125,-7.93112890625,-9.42785546875,-8.3212421875,-1.85230859375,-4.1294140625,-3.02265625,-1.12362890625,8.3615625
1.8726640625,1.1761484375,0.0831054687500004,-10.67732421875,-2.5956328125,5.05728515625,0.873625000000001,0.247343750000002,-12.06793359375,-1.7571640625,-1.157203125,-5.0929765625,-7.35271875,-5.31769921875,-1.99748046875,-9.01579296875,-0.619203125,-4.128328125,-5.84507421875,-3.34921484375,-5.63537109375,-0.7800078125,-6.20512890625,-7.48785546875,-7.1132421875,-2.00630859375,-3.6564140625,-3.56665625,-1.86262890625,7.1145625
3.1536640625,2.6921484375,1.16010546875,-9.07732421875,0.2413671875,7.47828515625,2.927625,0.597343750000001,-9.75193359375,0.992835937499999,0.758796875000002,-2.9639765625,-7.11671875,-2.54769921875,0.807519531249998,-6.88179296875,2.294796875,-3.215328125,-3.47307421875,-1.24021484375,-5.17437109375,-1.8060078125,-4.75112890625,-6.23585546875,-6.2902421875,-2.21230859375,-3.5814140625,-4.54565625,-3.20662890625,4.7515625
4.0186640625,4.1411484375,2.36810546875,-7.56932421875,2.6733671875,9.65328515625,5.126625,1.06534375,-7.62893359375,3.2628359375,2.940796875,0.300023437499999,-7.16371875,-0.360699218750001,3.08151953125,-4.44579296875,5.169796875,-2.548328125,-1.99007421875,0.572785156249999,-4.34037109375,-2.8590078125,-3.60912890625,-5.40185546875,-5.5742421875,-2.24630859375,-3.6244140625,-5.60565625,-4.72362890625,1.8945625
4.2256640625,5.1171484375,3.43310546875,-6.57932421875,4.1683671875,11.26228515625,7.069625,1.50634375,-6.08993359375,4.6878359375,5.077796875,4.0770234375,-7.50871875,0.845300781249999,4.50451953125,-1.91479296875,7.343796875,-2.232328125,-1.39307421875,2.06478515625,-3.06237109375,-3.6320078125,-2.82012890625,-4.68985546875,-4.7712421875,-2.02430859375,-3.5184140625,-6.48065625,-6.07162890625,-0.770437499999999
3.7766640625,5.3251484375,4.11110546875,-6.37032421875,4.4803671875,12.12028515625,8.356625,1.71734375,-5.36993359375,5.1018359375,6.741796875,7.3690234375,-8.07971875,0.896300781249999,4.83151953125,0.255207031250001,8.421796875,-2.345328125,-1.58307421875,3.09278515625,-1.57737109375,-3.9210078125,-2.44812890625,-3.97685546875,-3.9302421875,-1.64530859375,-3.1614140625,-7.07065625,-7.11462890625,-2.7454375
2.9676640625,4.7911484375,4.32910546875,-6.89532421875,3.7813671875,12.24328515625,8.796625,1.55834375,-5.45593359375,4.6148359375,7.561796875,9.2610234375,-8.74471875,-0.0676992187500005,4.01251953125,1.50720703125,8.393796875,-2.848328125,-2.37807421875,3.45178515625,-0.329371093749999,-3.6510078125,-2.50912890625,-3.35285546875,-3.3092421875,-1.31130859375,-2.6494140625,-7.40865625,-7.89462890625,-3.8444375
2.2926640625,3.9301484375,4.23710546875,-7.77932421875,2.6263671875,11.86928515625,8.547625,1.03334375,-6.06793359375,3.6048359375,7.436796875,9.3750234375,-9.33771875,-1.58369921875,2.32751953125,1.47620703125,7.576796875,-3.539328125,-3.47207421875,3.04478515625,0.268628906250001,-2.8630078125,-2.87312890625,-2.97785546875,-3.1682421875,-1.18030859375,-2.1614140625,-7.55965625,-8.51062890625,-4.1634375
2.2176640625,3.3621484375,4.12410546875,-8.45732421875,1.7443671875,11.38628515625,8.059625,0.303343750000002,-6.73293359375,2.6168359375,6.647796875,8.0550234375,-9.67571875,-2.96869921875,0.406519531249998,0.243207031250001,6.447796875,-4.079328125,-4.43407421875,2.04878515625,0.0806289062500003,-1.7000078125,-3.23912890625,-2.89685546875,-3.5512421875,-1.24530859375,-1.7944140625,-7.53365625,-8.99262890625,-3.9424375
2.9716640625,3.5941484375,4.25810546875,-8.41332421875,1.7433671875,11.19728515625,7.870625,-0.361656249999998,-6.92693359375,2.1798359375,5.788796875,6.1890234375,-9.57171875,-3.52869921875,-0.932480468750002,-1.59679296875,5.465796875,-4.117328125,-4.79007421875,0.942785156249998,-0.646371093749999,-0.3760078125,-3.22112890625,-2.93985546875,-4.1802421875,-1.33230859375,-1.4684140625,-7.25865625,-9.24662890625,-3.4314375
4.4416640625,4.7701484375,4.76110546875,-7.38832421875,2.8903671875,11.58028515625,8.355625,-0.671656249999999,-6.25793359375,2.6408359375,5.538796875,4.7800234375,-8.86271875,-2.77869921875,-0.978480468750002,-3.11379296875,4.935796875,-3.421328125,-4.16607421875,0.37278515625,-1.38237109375,0.8989921875,-2.48612890625,-2.75885546875,-4.5332421875,-1.19630859375,-0.9634140625,-6.62265625,-9.10262890625,-2.8004375
6.2516640625,6.6401484375,5.59410546875,-5.47132421875,5.0473671875,12.61928515625,9.580625,-0.406656249999999,-4.60193359375,4.0578359375,6.390796875,4.5240234375,-7.48671875,-0.61269921875,0.572519531249998,-3.39979296875,4.948796875,-1.962328125,-2.42807421875,0.90778515625,-1.56237109375,2.0059921875,-0.892128906250001,-1.99085546875,-4.0732421875,-0.68430859375,-0.0474140624999997,-5.53365625,-8.42662890625,-2.1194375
7.9526640625,8.7221484375,6.60510546875,-3.06332421875,7.7523671875,14.18128515625,11.324625,0.524343750000001,-2.15693359375,6.1718359375,8.421796875,5.5820234375,-5.57171875,2.64430078125,3.45451953125,-1.95779296875,5.394796875,0.0796718749999998,0.219925781250002,2.76378515625,-0.86337109375,2.9459921875,1.42387109375,-0.46985546875,-2.5312421875,0.124691406250001,1.3525859375,-3.99465625,-7.22762890625,-1.3934375
9.2016640625,10.5361484375,7.60310546875,-0.74232421875,10.3733671875,15.94528515625,13.191625,2.02734375,0.60706640625,8.4558359375,11.200796875,7.5900234375,-3.46071875,6.29330078125,6.87651953125,1.03020703125,6.014796875,2.351671875,3.24092578125,5.63178515625,0.606628906250001,3.7879921875,4.03687109375,1.62614453125,-0.0972421875000009,0.89269140625,3.0445859375,-2.15565625,-5.71962890625,-0.632437499999999
9.8336640625,11.7631484375,8.38610546875,0.91567578125,12.2793671875,17.46528515625,14.738625,3.76834375,3.06706640625,10.2498359375,13.903796875,9.8400234375,-1.61871875,9.43230078125,9.76351953125,4.71020703125,6.497796875,4.417671875,5.88492578125,8.70278515625,2.33062890625,4.5579921875,6.32787109375,3.76614453125,2.5777578125,1.14169140625,4.6085859375,-0.32665625,-4.28762890625,0.0905625000000008
9.8226640625,12.2811484375,8.76910546875,1.50867578125,12.9863671875,18.26928515625,15.552625,5.21934375,4.60106640625,10.9488359375,15.596796875,11.5460234375,-0.43571875,11.20630078125,11.12751953125,7.85920703125,6.592796875,5.859671875,7.41092578125,10.93878515625,3.58262890625,5.1769921875,7.68887109375,5.25514453125,4.6177578125,0.49369140625,5.5515859375,1.09534375,-3.35762890625,0.641562500000001
9.2126640625,12.1051484375,8.61410546875,0.90067578125,12.2643671875,18.00028515625,15.316625,5.83634375,4.77706640625,10.2018359375,15.594796875,12.1100234375,-0.0687187500000001,11.08430078125,10.42451953125,9.35920703125,6.218796875,6.417671875,7.34892578125,11.48278515625,3.74762890625,5.4879921875,7.75187109375,5.52714453125,5.2907578125,-1.11530859375,5.5395859375,1.75734375,-3.22162890625,0.885562500000001
8.0826640625,11.3031484375,7.86910546875,-0.76132421875,10.1923671875,16.53928515625,13.891625,5.33034375,3.50006640625,8.0338359375,13.738796875,11.2920234375,-0.42071875,9.05630078125,7.77251953125,8.65020703125,5.495796875,6.070671875,5.67892578125,10.04078515625,2.61462890625,5.3599921875,6.56087109375,4.40814453125,4.3457578125,-3.35130859375,4.5635859375,1.50634375,-3.89762890625,0.775562500000001
6.5356640625,9.9571484375,6.58610546875,-3.13532421875,7.1363671875,14.08628515625,11.379625,3.80934375,1.05706640625,4.8558359375,10.461796875,9.2490234375,-1.25771875,5.65830078125,3.92251953125,5.93720703125,4.685796875,5.054671875,2.86792578125,7.04078515625,0.493628906250001,4.7709921875,4.56287109375,2.22314453125,2.1437578125,-5.57930859375,2.9585859375,0.46834375,-5.10862890625,0.4085625
4.6976640625,8.1751484375,4.91310546875,-5.81432421875,3.6543671875,11.12628515625,8.125625,1.72434375,-1.99993359375,1.3458359375,6.610796875,6.4400234375,-2.35471875,1.80330078125,-0.0254804687500023,2.09320703125,4.070796875,3.758671875,-0.296074218749999,3.47778515625,-1.89037109375,3.8239921875,2.42887109375,-0.335855468749999,-0.495242187500001,-7.09830859375,1.2505859375,-1.00565625,-6.41562890625,0.00656250000000114
2.7096640625,6.1241484375,3.05210546875,-8.46132421875,0.3383671875,8.29028515625,4.649625,-0.352656249999999,-5.06593359375,-1.7611640625,3.122796875,3.4600234375,-3.56971875,-1.55769921875,-3.03748046875,-1.71079296875,3.825796875,2.525671875,-3.00807421875,0.495785156249999,-3.70837109375,2.6719921875,0.74487109375,-2.49885546875,-2.6582421875,-7.41430859375,-0.0934140625000008,-2.51365625,-7.44262890625,-0.197437499999999
0.7356640625,4.0261484375,1.21610546875,-10.88632421875,-2.3466328125,6.13328515625,1.537625,-1.93265625,-7.68793359375,-3.9231640625,0.674796875000002,0.869023437499999,-4.85071875,-3.79269921875,-4.53348046875,-4.47579296875,3.953796875,1.475671875,-4.75907421875,-1.10021484375,-4.39437109375,1.4099921875,-0.259128906250001,-3.76085546875,-3.7472421875,-6.45930859375,-0.888414062500001,-3.80465625,-8.06962890625,-0.112437499999999
-1.0363359375,2.1221484375,-0.405894531249999,-13.02832421875,-4.1686328125,4.94628515625,-0.699375,-2.75765625,-9.67293359375,-4.9481640625,-0.506203124999999,-0.9449765625,-6.19771875,-4.79669921875,-4.56148046875,-5.73679296875,4.284796875,0.436671875,-5.51507421875,-1.17821484375,-3.90337109375,0.0279921874999998,-0.792128906250001,-4.09485546875,-3.7392421875,-4.63730859375,-1.3004140625,-4.88165625,-8.48462890625,0.118562500000001
-2.4273359375,0.636148437499999,-1.66089453125,-14.87032421875,-5.1486328125,4.68328515625,-1.768375,-2.82865625,-11.05893359375,-4.9961640625,-0.637203124999997,-1.8389765625,-7.61071875,-4.93369921875,-3.70748046875,-5.65379296875,4.565796875,-0.917328125,-5.65507421875,-0.276214843750001,-2.71037109375,-1.5430078125,-1.34612890625,-3.93085546875,-3.1492421875,-2.67530859375,-1.7444140625,-5.94165625,-9.06562890625,0.1655625
-3.3063359375,-0.2688515625,-2.45189453125,-16.35232421875,-5.4776328125,5.04328515625,-1.674375,-2.35265625,-11.98293359375,-4.4411640625,-0.191203124999998,-1.9129765625,-9.03471875,-4.77369921875,-2.78448046875,-4.83379296875,4.575796875,-2.816328125,-5.72507421875,0.700785156249999,-1.56237109375,-3.3140078125,-2.38912890625,-3.91885546875,-2.7422421875,-1.33630859375,-2.6444140625,-7.19765625,-10.15762890625,-0.326437499999999
-3.6313359375,-0.539851562499999,-2.76289453125,-17.34332421875,-5.4026328125,5.62228515625,-0.711375,-1.61965625,-12.53393359375,-3.6871640625,0.333796875000001,-1.4329765625,-10.32571875,-4.77969921875,-2.46548046875,-3.98879296875,4.218796875,-5.193328125,-6.15207421875,0.93978515625,-1.11737109375,-5.1590078125,-4.09312890625,-4.59985546875,-3.1372421875,-1.11730859375,-4.2004140625,-8.70465625,-11.87162890625,-1.5314375
-3.4773359375,-0.2748515625,-2.68589453125,-17.70632421875,-5.1286328125,6.07828515625,0.661625000000001,-0.889656249999999,-12.68993359375,-3.0331640625,0.620796875000003,-0.7149765625,-11.28971875,-5.10269921875,-3.00748046875,-3.60279296875,3.556796875,-7.652328125,-7.05507421875,0.0947851562499995,-1.63937109375,-6.8130078125,-6.23912890625,-6.13485546875,-4.5012421875,-2.05230859375,-6.2614140625,-10.29665625,-13.98662890625,-3.3184375
-3.0293359375,0.2911484375,-2.40489453125,-17.39232421875,-4.7646328125,6.23928515625,1.992625,-0.325656249999999,-12.36093359375,-2.6211640625,0.635796875,-0.0009765625,-11.76971875,-5.58069921875,-4.16948046875,-3.74879296875,2.774796875,-9.624328125,-8.23407421875,-1.56421484375,-2.89737109375,-7.9790078125,-8.32912890625,-8.22585546875,-6.4862421875,-3.70230859375,-8.3594140625,-11.66165625,-15.99962890625,-5.2614375
-2.5313359375,0.8631484375,-2.15989453125,-16.52232421875,-4.3306328125,6.11628515625,2.987625,0.0323437500000008,-11.48593359375,-2.4691640625,0.597796875,0.617023437499999,-11.71271875,-5.87569921875,-5.34948046875,-4.11279296875,2.105796875,-10.599328125,-9.28307421875,-3.29621484375,-4.30137109375,-8.4470078125,-9.81612890625,-10.23785546875,-8.3982421875,-5.33630859375,-9.8914140625,-12.49865625,-17.29462890625,-6.7824375
-2.2013359375,1.1651484375,-2.17489453125,-15.37132421875,-3.8016328125,5.83428515625,3.583625,0.261343750000001,-10.08293359375,-2.5311640625,0.831796875000002,1.2070234375,-11.17971875,-5.65969921875,-5.85848046875,-4.19779296875,1.756796875,-10.310328125,-9.79207421875,-4.23421484375,-5.18137109375,-8.1740078125,-10.32612890625,-11.48785546875,-9.5212421875,-6.23330859375,-10.3614140625,-12.64565625,-17.36462890625,-7.3714375
