"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.52548046875,15.83951953125,16.7712734375,8.98948828125,6.4883515625,2.989109375,3.75583203125,4.62527734375,1.6382890625,3.557171875,3.34848046875,2.014265625,1.20111328125,2.2764453125,2.04221484375,2.65837890625,2.03959765625,3.4950234375,0.16565625,2.57729296875,0.69537890625,2.25797265625,1.83769921875,1.74177734375,-0.948703125000001,-0.8093125,2.704859375,-0.64227734375,1.83966015625,-0.72226171875
17.66848046875,16.20251953125,17.4402734375,8.22648828125,6.2213515625,3.020109375,3.37483203125,3.79927734375,1.2182890625,3.316171875,3.37848046875,0.260265625000001,-0.72888671875,2.6244453125,1.77321484375,1.70937890625,1.43359765625,3.5140234375,-0.152343750000002,2.12529296875,0.204378906250001,3.79697265625,1.43669921875,1.59277734375,-1.700703125,-1.0033125,1.356859375,-0.44227734375,2.22366015625,-0.18626171875
17.81948046875,16.43651953125,18.3072734375,7.07648828125,5.4043515625,2.903109375,2.84583203125,2.62127734375,0.5882890625,2.940171875,3.14248046875,-1.850734375,-2.45088671875,2.7944453125,1.40421484375,0.51437890625,0.25959765625,3.1910234375,-0.705343750000001,1.44929296875,-0.66962109375,4.17597265625,0.57169921875,1.15077734375,-2.320703125,-1.4553125,-0.285140625,-1.02327734375,2.15166015625,0.28773828125
17.58148046875,16.14251953125,18.7532734375,5.74048828125,4.0903515625,2.603109375,2.29683203125,1.32027734375,-0.235710937499999,2.583171875,2.81848046875,-3.919734375,-3.74888671875,2.6584453125,1.14121484375,-0.59262109375,-0.84940234375,2.4290234375,-1.32934375,0.75229296875,-1.54062109375,3.25397265625,-0.62830078125,0.566777343750001,-2.555703125,-1.8473125,-1.782140625,-2.22327734375,1.68266015625,0.69873828125
16.84848046875,15.28751953125,18.4722734375,4.49348828125,2.6613515625,2.250109375,1.90783203125,0.24927734375,-1.0927109375,2.482171875,2.66148046875,-5.440734375,-4.56588671875,2.2954453125,1.20821484375,-1.25762109375,-1.41540234375,1.3390234375,-1.78434375,0.279292968749999,-1.99962109375,1.36697265625,-1.86830078125,0.0647773437500021,-2.267703125,-1.9483125,-2.732140625,-3.69727734375,0.95666015625,1.01073828125
15.75748046875,14.14651953125,17.4912734375,3.56748828125,1.6573515625,2.085109375,1.84483203125,-0.27972265625,-1.7417109375,2.847171875,2.89248046875,-5.918734375,-4.91588671875,1.9494453125,1.76121484375,-1.22962109375,-1.33540234375,0.227023437500001,-1.82934375,0.245292968749999,-1.79162109375,-0.79702734375,-2.74930078125,-0.135222656249999,-1.473703125,-1.6723125,-2.878140625,-5.01027734375,0.16766015625,1.18673828125
14.53548046875,13.05851953125,16.0202734375,3.08148828125,1.5203515625,2.318109375,2.18883203125,-0.158722656249999,-1.9817109375,3.737171875,3.58348046875,-5.064734375,-4.82788671875,1.8904453125,2.80721484375,-0.45362109375,-0.87040234375,-0.538976562499999,-1.32534375,0.770292968749999,-0.93662109375,-2.49702734375,-2.91830078125,0.0967773437500021,-0.323703125000001,-1.0883125,-2.177140625,-5.77927734375,-0.47233984375,1.22673828125
13.35348046875,12.19151953125,14.2912734375,3.03748828125,2.3833515625,3.004109375,2.89083203125,0.46727734375,-1.7527109375,5.005171875,4.60448046875,-2.963734375,-4.35888671875,2.2514453125,4.17521484375,0.89137890625,-0.46440234375,-0.717976562499999,-0.326343750000001,1.82229296875,0.26737890625,-3.27202734375,-2.23830078125,0.735777343750001,0.949296874999999,-0.3853125,-0.819140625,-5.83327734375,-0.81433984375,1.15973828125
12.28548046875,11.49251953125,12.5132734375,3.35548828125,4.0193515625,4.003109375,3.79983203125,1.28027734375,-1.1587109375,6.361171875,5.69448046875,-0.0677343749999997,-3.62988671875,2.9704453125,5.58221484375,2.46737890625,-0.46740234375,-0.296976562499999,0.93465625,3.21129296875,1.37337890625,-3.11002734375,-0.86930078125,1.60477734375,2.082296875,0.2096875,0.801859374999999,-5.30227734375,-0.84533984375,1.01473828125
11.39348046875,10.83551953125,10.9342734375,3.95348828125,5.9693515625,5.070109375,4.75983203125,1.97227734375,-0.3757109375,7.532171875,6.61248046875,2.975265625,-2.82088671875,3.8634453125,6.77521484375,3.92537890625,-0.93040234375,0.541023437500001,2.15465625,4.66729296875,2.00237890625,-2.38402734375,0.79469921875,2.47377734375,2.860296875,0.5256875,2.221859375,-4.57827734375,-0.68933984375,0.79873828125
10.85148046875,10.24151953125,9.9172734375,4.80348828125,7.7803515625,6.026109375,5.69483203125,2.42627734375,0.4672890625,8.419171875,7.29348046875,5.558265625,-2.10288671875,4.7814453125,7.66221484375,5.06037890625,-1.55440234375,1.5550234375,3.11765625,5.95729296875,2.03337890625,-1.58602734375,2.32169921875,3.19177734375,3.190296875,0.5146875,3.075859375,-4.11927734375,-0.54033984375,0.49973828125
10.97448046875,9.99551953125,9.8972734375,5.93748828125,9.2083515625,6.885109375,6.65383203125,2.77727734375,1.3822890625,9.175171875,7.90048046875,7.294265625,-1.57588671875,5.7274453125,8.36521484375,5.88537890625,-1.82640234375,2.5830234375,3.81065625,7.00329296875,1.68037890625,-1.06202734375,3.45169921875,3.77677734375,3.170296875,0.2516875,3.277859375,-4.20027734375,-0.52833984375,0.12573828125
12.09448046875,10.57351953125,11.2082734375,7.37848828125,10.2823515625,7.863109375,7.77283203125,3.30627734375,2.4842890625,10.133171875,8.74948046875,8.101265625,-1.24688671875,6.8604453125,9.17121484375,6.60037890625,-1.26440234375,3.5910234375,4.43065625,7.91929296875,1.40237890625,-0.88902734375,4.20169921875,4.41577734375,3.099296875,-0.1053125,3.083859375,-4.72727734375,-0.61633984375,-0.24126171875
14.32748046875,12.37051953125,13.8552734375,9.03848828125,11.2153515625,9.225109375,9.18083203125,4.23527734375,3.8662890625,11.613171875,10.13048046875,8.185265625,-1.05088671875,8.3684453125,10.37621484375,7.47237890625,0.36759765625,4.6320234375,5.26765625,8.93129296875,1.68537890625,-0.92302734375,4.80969921875,5.35577734375,3.377296875,-0.3623125,2.985859375,-5.25127734375,-0.58633984375,-0.41626171875
17.39648046875,15.37751953125,17.3832734375,10.68648828125,12.2153515625,11.081109375,10.87283203125,5.56927734375,5.4532890625,13.683171875,12.11048046875,7.916265625,-0.88188671875,10.2754453125,12.09421484375,8.65737890625,2.95559765625,5.7220234375,6.49565625,10.20229296875,2.78337890625,-0.95502734375,5.53469921875,6.72077734375,4.296296875,-0.3643125,3.443859375,-5.19927734375,-0.16333984375,-0.17326171875
20.64148046875,19.01451953125,20.9662734375,12.00648828125,13.3253515625,13.237109375,12.62983203125,7.06327734375,6.9652890625,16.030171875,14.40748046875,7.647265625,-0.62088671875,12.3254453125,14.11921484375,10.06237890625,6.05959765625,6.7550234375,8.00765625,11.67729296875,4.55737890625,-0.83502734375,6.44969921875,8.38377734375,5.834296875,-0.0523124999999998,4.616859375,-4.19927734375,0.80366015625,0.61173828125
23.21348046875,22.27651953125,23.6722734375,12.72848828125,14.3793515625,15.221109375,14.05183203125,8.33227734375,8.0002890625,18.037171875,16.45748046875,7.543265625,-0.18988671875,14.0384453125,15.98121484375,11.35437890625,9.03659765625,7.5200234375,9.41365625,13.06229296875,6.51937890625,-0.51102734375,7.38269921875,9.97877734375,7.608296875,0.5166875,6.252859375,-2.30027734375,2.22166015625,1.85573828125
24.39448046875,24.16051953125,24.8172734375,12.74048828125,15.0853515625,16.478109375,14.74483203125,9.02727734375,8.2252890625,19.064171875,17.63948046875,7.537265625,0.38111328125,14.9284453125,17.15321484375,12.13537890625,11.21359765625,7.8110234375,10.23065625,13.97729296875,8.06837890625,-0.0120273437499998,8.02069921875,11.08277734375,9.047296875,1.2116875,7.815859375,0.0157226562500001,3.77966015625,3.26273828125
23.89948046875,24.14751953125,24.2442734375,12.14148828125,15.2023515625,16.630109375,14.52183203125,9.00327734375,7.5452890625,18.762171875,17.58048046875,7.449265625,0.91911328125,14.7594453125,17.31421484375,12.17737890625,12.07959765625,7.5500234375,10.14365625,14.16329296875,8.77837890625,0.55897265625,8.09569921875,11.42577734375,9.688296875,1.8986875,8.765859375,2.01972265625,5.05966015625,4.44773828125
21.99948046875,22.43251953125,22.3692734375,11.20748828125,14.6813515625,15.662109375,13.50983203125,8.39327734375,6.1752890625,17.262171875,16.33048046875,7.187265625,1.16511328125,13.6594453125,16.48221484375,11.56037890625,11.43459765625,6.8420234375,9.17665625,13.62129296875,8.57737890625,1.04897265625,7.53869921875,11.01377734375,9.405296875,2.4606875,8.815859375,3.03572265625,5.69966015625,5.08773828125
19.39048046875,19.79251953125,19.9772734375,10.27448828125,13.7083515625,13.927109375,12.08583203125,7.53727734375,4.5662890625,15.118171875,14.34548046875,6.858265625,0.92911328125,12.0734453125,14.99221484375,10.62737890625,9.46259765625,5.9470234375,7.70365625,12.58929296875,7.72337890625,1.32497265625,6.53069921875,10.10277734375,8.452296875,2.8026875,8.048859375,2.74672265625,5.53166015625,5.05673828125
16.86348046875,17.18751953125,17.8582734375,9.58548828125,12.6223515625,11.991109375,10.70183203125,6.79627734375,3.2012890625,13.062171875,12.28148046875,6.696265625,0.21811328125,10.5594453125,13.34221484375,9.81437890625,6.69759765625,5.1960234375,6.28965625,11.42429296875,6.65137890625,1.36997265625,5.46269921875,9.08477734375,7.320296875,2.8626875,6.866859375,1.38672265625,4.67966015625,4.48273828125
14.98148046875,15.33251953125,16.4942734375,9.19548828125,11.7523515625,10.382109375,9.69083203125,6.38127734375,2.4042890625,11.684171875,10.70348046875,6.848265625,-0.77488671875,9.5584453125,11.98621484375,9.43137890625,3.89159765625,4.8690234375,5.43765625,10.43229296875,5.76737890625,1.32497265625,4.77569921875,8.32977734375,6.493296875,2.6526875,5.786859375,-0.33227734375,3.53266015625,3.68773828125
13.92048046875,14.46751953125,15.9592734375,8.99948828125,11.2623515625,9.391109375,9.14183203125,6.30427734375,2.2372890625,11.191171875,9.84948046875,7.218265625,-1.84088671875,9.2154453125,11.14321484375,9.52137890625,1.80759765625,5.0630234375,5.34765625,9.74329296875,5.30037890625,1.37097265625,4.73569921875,8.03077734375,6.231296875,2.2706875,5.189859375,-1.55827734375,2.57066015625,3.03273828125
13.53148046875,14.39051953125,16.0252734375,8.84548828125,11.0773515625,8.974109375,8.91383203125,6.44527734375,2.5332890625,11.346171875,9.56448046875,7.504265625,-2.93388671875,9.3534453125,10.71721484375,9.85637890625,0.99459765625,5.6140234375,5.80465625,9.26429296875,5.24737890625,1.54397265625,5.25369921875,8.12777734375,6.473296875,1.8666875,5.134859375,-1.75827734375,2.11866015625,2.74173828125
13.52048046875,14.68651953125,16.3772734375,8.64148828125,10.9463515625,8.827109375,8.76283203125,6.66627734375,3.0232890625,11.628171875,9.42848046875,7.418265625,-4.18588671875,9.5934453125,10.37821484375,10.07337890625,1.61459765625,6.1640234375,6.28665625,8.74929296875,5.43537890625,1.64497265625,5.89569921875,8.33077734375,6.889296875,1.5786875,5.342859375,-0.98427734375,2.18566015625,2.80173828125
13.63448046875,14.97751953125,16.7832734375,8.40548828125,10.6053515625,8.574109375,8.50483203125,6.88127734375,3.4742890625,11.514171875,9.01348046875,6.919265625,-5.70088671875,9.5694453125,9.76121484375,9.87437890625,3.38659765625,6.3440234375,6.23365625,7.95029296875,5.61937890625,1.35997265625,6.09269921875,8.26277734375,7.053296875,1.4636875,5.372859375,0.19572265625,2.48166015625,2.99673828125
13.76248046875,15.06151953125,17.1422734375,8.24348828125,9.9393515625,7.985109375,8.10183203125,7.07227734375,3.7742890625,10.746171875,8.11748046875,6.258265625,-7.27088671875,9.1044453125,8.67921484375,9.16337890625,5.68459765625,5.9740234375,5.33765625,6.76129296875,5.57637890625,0.51897265625,5.45169921875,7.63877734375,6.633296875,1.4666875,4.858859375,1.05572265625,2.59666015625,3.03273828125
13.93748046875,14.93151953125,17.4462734375,8.28848828125,9.0553515625,7.099109375,7.65583203125,7.25127734375,3.9442890625,9.442171875,6.86148046875,5.788265625,-8.27888671875,8.2724453125,7.22021484375,8.07137890625,7.77259765625,5.1680234375,3.70965625,5.28829296875,5.17937890625,-0.70702734375,3.98669921875,6.40077734375,5.541296875,1.4506875,3.710859375,1.12072265625,2.22766015625,2.69273828125
14.27648046875,14.72951953125,17.7272734375,8.63448828125,8.2413515625,6.202109375,7.33883203125,7.43227734375,4.0942890625,8.010171875,5.63248046875,5.722265625,-7.91688671875,7.3514453125,5.71121484375,6.87937890625,9.08259765625,4.3000234375,1.83465625,3.82129296875,4.44337890625,-1.82302734375,2.14169921875,4.76477734375,3.976296875,1.2746875,2.162859375,0.39672265625,1.34266015625,1.94673828125
14.88448046875,14.66751953125,18.0212734375,9.28348828125,7.8423515625,5.663109375,7.31783203125,7.62627734375,4.3542890625,6.938171875,4.88748046875,6.013265625,-5.63088671875,6.6904453125,4.56521484375,5.90037890625,9.41859765625,3.8440234375,0.363656249999998,2.71829296875,3.53937890625,-2.24102734375,0.60569921875,3.15177734375,2.354296875,0.8846875,0.652859374999999,-0.65627734375,0.21466015625,0.97873828125
15.75048046875,14.90751953125,18.3302734375,10.14048828125,8.0923515625,5.725109375,7.66883203125,7.85127734375,4.8202890625,6.543171875,4.92948046875,6.409265625,-1.53488671875,6.5664453125,4.07621484375,5.35237890625,8.97659765625,4.1630234375,-0.191343750000001,2.25929296875,2.74137890625,-1.58402734375,-0.0213007812499999,2.00977734375,1.146296875,0.3556875,-0.372140625,-1.39027734375,-0.70733984375,0.11673828125
16.68948046875,15.43951953125,18.5732734375,11.03748828125,8.9733515625,6.339109375,8.31383203125,8.12527734375,5.4962890625,6.807171875,5.72348046875,6.593265625,3.44111328125,7.0384453125,4.25021484375,5.26137890625,8.18159765625,5.3020234375,0.29065625,2.50929296875,2.29637890625,0.10297265625,0.47469921875,1.60177734375,0.668296874999999,-0.1453125,-0.675140625,-1.32727734375,-1.02033984375,-0.34026171875
17.37548046875,16.05351953125,18.5952734375,11.77148828125,10.1733515625,7.152109375,9.01683203125,8.42327734375,6.2682890625,7.366171875,6.88548046875,6.283265625,7.80811328125,7.8954453125,4.77521484375,5.44637890625,7.44359765625,6.9100234375,1.45865625,3.25929296875,2.30737890625,2.30797265625,1.77169921875,1.85077734375,0.941296874999999,-0.4403125,-0.341140625,-0.43427734375,-0.59133984375,-0.27326171875
17.48448046875,16.43451953125,18.2642734375,12.12248828125,11.1903515625,7.660109375,9.46683203125,8.65027734375,6.9182890625,7.684171875,7.83948046875,5.330265625,10.08411328125,8.7154453125,5.15121484375,5.60937890625,6.97759765625,8.3550234375,2.63265625,4.09429296875,2.69337890625,4.21997265625,3.13869921875,2.36577734375,1.698296875,-0.4203125,0.270859375,0.81372265625,0.34766015625,0.19773828125
16.83348046875,16.29751953125,17.5442734375,11.89048828125,11.5183515625,7.428109375,9.41583203125,8.66027734375,7.2032890625,7.301171875,8.06548046875,3.802265625,9.46511328125,9.0264453125,4.91521484375,5.48137890625,6.75859765625,8.9870234375,3.10165625,4.56829296875,3.25237890625,5.04497265625,3.75869921875,2.62077734375,2.520296875,-0.0683124999999998,0.688859375,1.65272265625,1.30666015625,0.79173828125
15.40848046875,15.42151953125,16.4612734375,10.95148828125,10.8333515625,6.268109375,8.76783203125,8.31627734375,6.9282890625,6.035171875,7.29948046875,2.033265625,6.23211328125,8.4844453125,3.83621484375,4.95537890625,6.60959765625,8.4360234375,2.42365625,4.39429296875,3.77037890625,4.35197265625,3.10169921875,2.20077734375,3.034296875,0.5526875,0.540859374999999,1.42172265625,1.77066015625,1.22773828125
13.25448046875,13.62451953125,14.9572734375,9.29648828125,9.0713515625,4.254109375,7.59083203125,7.54927734375,5.9892890625,4.019171875,5.60248046875,0.531265625000001,1.68411328125,6.9894453125,1.98121484375,4.10337890625,6.33359765625,6.7570234375,0.58565625,3.55729296875,4.10537890625,2.27897265625,1.14969921875,0.980777343750001,3.045296875,1.3336875,-0.304140625,-0.0972773437499999,1.44066015625,1.34473828125
10.36148046875,10.76951953125,12.7872734375,7.03048828125,6.3993515625,1.646109375,6.05583203125,6.36227734375,4.3622890625,1.608171875,3.28748046875,-0.234734374999999,-2.44388671875,4.6994453125,-0.344785156250001,3.11737890625,5.82859765625,4.3770234375,-2.03734375,2.28729296875,4.20837890625,-0.54102734375,-1.63430078125,-0.842222656249998,2.571296875,2.1766875,-1.706140625,-2.55427734375,0.36066015625,1.15473828125
6.66848046875,6.87651953125,9.6232734375,4.34048828125,3.1263515625,-1.235890625,4.35083203125,4.84127734375,2.0882890625,-0.786828125000001,0.781480468749999,-0.0787343749999989,-4.74988671875,1.9694453125,-2.74078515625,2.20237890625,5.12759765625,1.8870234375,-4.86334375,0.924292968749999,4.09937890625,-3.29402734375,-4.54430078125,-2.86922265625,1.781296875,3.0326875,-3.329140625,-5.20927734375,-1.13133984375,0.79973828125
2.21848046875,2.25751953125,5.3052734375,1.47548828125,-0.3736484375,-4.071890625,2.63383203125,3.15027734375,-0.6837109375,-2.830828125,-1.50851953125,0.803265625000001,-4.73288671875,-0.771554687499999,-4.84778515625,1.50037890625,4.35459765625,-0.2069765625,-7.33434375,-0.23470703125,3.84037890625,-5.34502734375,-6.93630078125,-4.67722265625,0.910296874999999,3.9126875,-4.777140625,-7.26827734375,-2.56633984375,0.47773828125
-2.69151953125,-2.47748046875,0.0792734374999995,-1.27651171875,-3.7126484375,-6.577890625,1.02583203125,1.52327734375,-3.6737109375,-4.326828125,-3.28351953125,1.935265625,-2.87588671875,-3.1175546875,-6.41378515625,1.08037890625,3.66659765625,-1.6389765625,-9.05934375,-1.01070703125,3.52337890625,-6.43502734375,-8.41730078125,-5.94922265625,0.191296874999999,4.8556875,-5.709140625,-8.19427734375,-3.52133984375,0.37373828125
-7.51051953125,-6.60148046875,-5.3797265625,-3.64951171875,-6.5086484375,-8.512890625,-0.357167968750002,0.197277343750001,-6.4897109375,-5.207828125,-4.37051953125,2.792265625,-0.26788671875,-4.7595546875,-7.27978515625,0.978378906250001,3.20159765625,-2.3809765625,-9.84334375,-1.33070703125,3.29037890625,-6.63702734375,-8.87330078125,-6.50422265625,-0.162703125,5.8956875,-5.902140625,-7.83827734375,-3.73133984375,0.62373828125
-11.57251953125,-9.54248046875,-10.1757265625,-5.47151171875,-8.4306484375,-9.712890625,-1.38516796875,-0.67972265625,-8.7397109375,-5.494828125,-4.70151953125,2.983265625,1.96211328125,-5.5235546875,-7.35078515625,1.22837890625,3.05659765625,-2.5599765625,-9.65334375,-1.16470703125,3.31837890625,-6.17002734375,-8.38730078125,-6.26022265625,0.0272968749999993,7.0196875,-5.271140625,-6.40227734375,-3.11233984375,1.30073828125
-14.31751953125,-11.08748046875,-13.5147265625,-6.71051171875,-9.2866484375,-10.136890625,-1.95516796875,-1.10572265625,-10.1627109375,-5.263828125,-4.31851953125,2.344265625,3.05311328125,-5.3915546875,-6.61778515625,1.82237890625,3.26659765625,-2.3559765625,-8.59134375,-0.504707031250001,3.74537890625,-5.25802734375,-7.16630078125,-5.21922265625,0.856296874999999,8.1306875,-3.863140625,-4.29727734375,-1.75133984375,2.38773828125
-15.49451953125,-11.41948046875,-15.0157265625,-7.47751171875,-9.1356484375,-9.901890625,-2.06516796875,-1.22272265625,-10.7127109375,-4.656828125,-3.39351953125,0.934265625000001,2.74211328125,-4.5245546875,-5.22478515625,2.64737890625,3.76059765625,-1.9529765625,-6.90534375,0.594292968749999,4.55537890625,-4.08402734375,-5.50730078125,-3.50622265625,2.264296875,9.0356875,-1.869140625,-2.00527734375,0.11766015625,3.75173828125
-15.27451953125,-10.99848046875,-14.8617265625,-7.96851171875,-8.3286484375,-9.280890625,-1.85016796875,-1.25672265625,-10.5527109375,-3.893828125,-2.22451953125,-0.971734375,1.16411328125,-3.2245546875,-3.48778515625,3.47537890625,4.33759765625,-1.4969765625,-4.95934375,1.95629296875,5.54437890625,-2.82202734375,-3.76930078125,-1.39922265625,4.011296875,9.4886875,0.397859374999999,0.0547226562500001,2.16366015625,5.16573828125
-14.20651953125,-10.36848046875,-13.7277265625,-8.38251171875,-7.4056484375,-8.612890625,-1.51716796875,-1.41572265625,-9.9647109375,-3.228828125,-1.16051953125,-2.907734375,-1.26488671875,-1.8395546875,-1.81578515625,4.05337890625,4.70659765625,-1.0619765625,-3.14434375,3.30829296875,6.39237890625,-1.64202734375,-2.28730078125,0.716777343750001,5.745296875,9.3006875,2.573859375,1.62272265625,4.03866015625,6.38873828125
-12.99651953125,-9.97748046875,-12.5007265625,-8.81651171875,-6.8756484375,-8.158890625,-1.23016796875,-1.78672265625,-9.2057109375,-2.852828125,-0.46651953125,-4.288734375,-3.91088671875,-0.6435546875,-0.54878515625,4.23937890625,4.59859765625,-0.612976562499999,-1.74134375,4.38929296875,6.82337890625,-0.66602734375,-1.25230078125,2.47277734375,7.132296875,8.4476875,4.349859375,2.64972265625,5.46566015625,7.24473828125
-12.24751953125,-10.07048046875,-11.9217265625,-9.21651171875,-6.9676484375,-7.977890625,-1.02816796875,-2.29272265625,-8.4097109375,-2.789828125,-0.211519531250001,-4.617734375,-6.00288671875,0.2574453125,0.17521484375,4.08937890625,3.91159765625,-0.029976562499999,-0.819343750000001,5.07329296875,6.73437890625,0.0959726562499998,-0.63030078125,3.66177734375,7.964296875,7.1176875,5.571859375,3.27272265625,6.29366015625,7.66173828125
-12.24151953125,-10.65648046875,-12.3137265625,-9.40651171875,-7.5056484375,-7.894890625,-0.805167968750002,-2.72872265625,-7.5547109375,-2.849828125,-0.21351953125,-3.724734375,-6.80888671875,0.941445312500001,0.482214843749999,3.83637890625,2.81459765625,0.8350234375,-0.215343750000001,5.43829296875,6.24637890625,0.78497265625,-0.16430078125,4.32877734375,8.232296875,5.6766875,6.293859375,3.74772265625,6.53666015625,7.67273828125
-12.85751953125,-11.49948046875,-13.4547265625,-9.17851171875,-7.9706484375,-7.574890625,-0.358167968750001,-2.85872265625,-6.5197109375,-2.667828125,-0.10551953125,-1.866734375,-5.90988671875,1.6474453125,0.71321484375,3.80437890625,1.72359765625,2.1020234375,0.403656249999999,5.73329296875,5.67137890625,1.66197265625,0.52969921875,4.76377734375,8.133296875,4.5666875,6.756859375,4.36972265625,6.37966015625,7.42773828125
-13.59251953125,-12.15248046875,-14.6407265625,-8.37651171875,-7.7236484375,-6.656890625,0.523832031249999,-2.50472265625,-5.1577109375,-1.830828125,0.528480468749999,0.404265625000001,-3.42488671875,2.6794453125,1.29421484375,4.28637890625,1.13659765625,3.8110234375,1.40565625,6.27729296875,5.39937890625,2.99697265625,1.80869921875,5.38277734375,8.022296875,4.1726875,7.304859375,5.38972265625,6.14166015625,7.17173828125
-13.68251953125,-12.04648046875,-14.9057265625,-6.93851171875,-6.2806484375,-4.891890625,1.96483203125,-1.58172265625,-3.3707109375,-0.0468281250000011,1.97048046875,2.520265625,-0.0408867187500004,4.2904453125,2.56721484375,5.42837890625,1.38559765625,5.8990234375,3.02765625,7.31129296875,5.73737890625,4.89697265625,3.82369921875,6.52677734375,8.275296875,4.6766875,8.236859375,6.90572265625,6.16566015625,7.18873828125
-12.33851953125,-10.62848046875,-13.3607265625,-4.92051171875,-3.5246484375,-2.231890625,3.95283203125,-0.0957226562500004,-1.1447109375,2.716171875,4.23948046875,4.114265625,3.23111328125,6.5574453125,4.64521484375,7.18337890625,2.46059765625,8.1870234375,5.25265625,8.90029296875,6.78537890625,7.18297265625,6.41169921875,8.30177734375,9.134296875,5.9746875,9.656859375,8.74972265625,6.65166015625,7.66373828125
-9.04951953125,-7.55448046875,-9.5597265625,-2.49951171875,0.2483515625,1.130109375,6.35683203125,1.86227734375,1.4302890625,6.195171875,7.08648046875,5.095265625,5.50011328125,9.3344453125,7.36421484375,9.32837890625,4.02759765625,10.4150234375,7.80665625,10.90329296875,8.39137890625,9.39497265625,9.11669921875,10.53077734375,10.589296875,7.7036875,11.403859375,10.47772265625,7.53766015625,8.58273828125
-3.86951953125,-2.89148046875,-3.7617265625,0.0444882812500005,4.4233515625,4.798109375,8.96783203125,4.12127734375,4.1552890625,9.897171875,10.09448046875,5.583265625,6.39411328125,12.2704453125,10.32721484375,11.53237890625,5.62159765625,12.3130234375,10.26665625,13.01829296875,10.22437890625,10.97597265625,11.37069921875,12.83177734375,12.362296875,9.3686875,13.092859375,11.51972265625,8.52166015625,9.71573828125
2.47748046875,2.77451953125,3.0462734375,2.39748828125,8.2643515625,8.271109375,11.52583203125,6.43027734375,6.7552890625,13.259171875,12.81248046875,5.818265625,6.16411328125,14.9154453125,13.03321484375,13.43337890625,6.88059765625,13.6890234375,12.22465625,14.88529296875,11.88837890625,11.54097265625,12.72869921875,14.79077734375,14.007296875,10.5116875,14.287859375,11.45772265625,9.22866015625,10.70073828125
8.78648046875,8.44251953125,9.4482734375,4.30148828125,11.1633515625,11.100109375,13.74283203125,8.48927734375,8.9562890625,15.821171875,14.88248046875,6.051265625,5.42011328125,16.8644453125,15.04221484375,14.71437890625,7.66959765625,14.4800234375,13.43965625,16.19329296875,13.05937890625,11.08597265625,13.06469921875,16.11277734375,15.084296875,10.8426875,14.698859375,10.28672265625,9.42866015625,11.20773828125
13.82948046875,13.04951953125,14.1452734375,5.63248828125,12.8443515625,13.030109375,15.37983203125,10.02027734375,10.5812890625,17.376171875,16.13048046875,6.460265625,4.72311328125,17.9134453125,16.13821484375,15.20037890625,8.06459765625,14.7540234375,13.91665625,16.77729296875,13.57637890625,9.98297265625,12.60869921875,16.71277734375,15.345296875,10.3176875,14.313859375,8.46672265625,9.15866015625,11.08573828125
16.87348046875,15.93251953125,16.5162734375,6.44148828125,13.4583515625,14.093109375,16.33583203125,10.88527734375,11.6172890625,18.037171875,16.62248046875,7.084265625,4.35411328125,18.1444453125,16.42121484375,14.94637890625,8.23359765625,14.6800234375,13.88465625,16.68129296875,13.48637890625,8.77097265625,11.81269921875,16.70777734375,14.831296875,9.1456875,13.386859375,6.70972265625,8.66666015625,10.42573828125
17.99048046875,17.11551953125,16.8792734375,6.94348828125,13.4863515625,14.571109375,16.70883203125,11.16627734375,12.2032890625,18.183171875,16.64148046875,7.809265625,4.38711328125,17.8734453125,16.25521484375,14.24037890625,8.32659765625,14.4630234375,13.67765625,16.13729296875,12.99437890625,7.86697265625,11.12869921875,16.33177734375,13.823296875,7.6956875,12.282859375,5.63872265625,8.23766015625,9.49873828125
17.95548046875,17.24351953125,16.2782734375,7.43348828125,13.5083515625,14.846109375,16.74983203125,11.12927734375,12.5312890625,18.284171875,16.56348046875,8.408265625,4.90311328125,17.4964453125,16.09021484375,13.48037890625,8.40359765625,14.2740234375,13.57365625,15.45929296875,12.34837890625,7.39097265625,10.82269921875,15.81677734375,12.685296875,6.3486875,11.292859375,5.49672265625,8.01766015625,8.60873828125
17.78548046875,17.21151953125,15.8962734375,8.14348828125,13.9383515625,15.215109375,16.73283203125,11.07927734375,12.7182890625,18.686171875,16.69148046875,8.635265625,6.06011328125,17.2854453125,16.25221484375,12.99137890625,8.42559765625,14.1870234375,13.68265625,14.89929296875,11.72137890625,7.17397265625,10.89169921875,15.30477734375,11.678296875,5.3416875,10.513859375,6.08172265625,7.94966015625,7.94273828125
18.20048046875,17.71051953125,16.4452734375,9.08548828125,14.8553515625,15.752109375,16.82683203125,11.17427734375,12.7402890625,19.449171875,17.12048046875,8.353265625,7.88911328125,17.2704453125,16.79321484375,12.88037890625,8.27159765625,14.1400234375,13.90165625,14.51829296875,11.14837890625,6.89697265625,11.09469921875,14.80377734375,10.872296875,4.6946875,9.842859375,6.86672265625,7.83566015625,7.50373828125
