"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.82858984375,2.64054296875,5.92759765625,-5.890875,-2.9878515625,4.03893359375,2.56336328125,8.3382578125,-6.50850390625,-2.7411796875,3.8761171875,6.2519765625,-7.32996484375,-4.66534375,1.19747265625,-1.289046875,0.733761718749999,-5.64546875,-4.4223671875,-3.5561015625,-1.90288671875,-8.631875,-4.74557421875,-3.77895703125,-5.2895,-1.3655703125,-2.5357421875,-4.8680234375,-5.1375625,-6.7217421875
-28.42358984375,-0.40345703125,8.29159765625,-4.835875,4.0691484375,5.89693359375,5.45936328125,11.8752578125,2.29749609375,-0.2961796875,4.5571171875,5.0939765625,-2.29696484375,-1.72734375,2.02747265625,-1.585046875,0.84576171875,-1.71746875,-2.0873671875,-1.7501015625,-2.49688671875,-4.493875,-2.05057421875,-1.17195703125,-3.4885,0.6544296875,0.4512578125,-0.7410234375,-1.0685625,-3.0657421875
-35.24458984375,-0.93945703125,8.12959765625,-2.945875,8.6641484375,6.39793359375,7.11236328125,13.3582578125,8.38249609375,1.1178203125,3.6751171875,2.5409765625,2.90303515625,-0.27334375,2.11147265625,-3.052046875,0.511761718749999,1.41053125,-1.0273671875,-0.4771015625,-3.83288671875,-0.500875,-0.58857421875,0.268042968750001,-2.1625,2.0064296875,2.3602578125,2.6379765625,2.6094375,0.1302578125
-27.41258984375,0.67954296875,5.71459765625,-1.421875,8.5881484375,5.09793359375,7.00736328125,12.7682578125,9.10149609375,0.8638203125,1.3541171875,-0.4670234375,6.53103515625,-0.97334375,1.51247265625,-5.701046875,-0.19223828125,2.74953125,-1.3943671875,-0.1941015625,-5.68788671875,2.356125,-0.66157421875,0.393042968750001,-1.6625,2.1044296875,3.0052578125,4.6079765625,5.1544375,2.1382578125
-9.51558984375,3.25254296875,2.21759765625,-1.152875,3.9281484375,2.36993359375,5.21036328125,10.7432578125,4.27949609375,-0.7061796875,-1.6928828125,-2.7840234375,7.48603515625,-3.40434375,0.61147265625,-8.916046875,-0.984238281250001,2.10453125,-2.7313671875,-0.8241015625,-7.42688671875,3.593125,-1.89057421875,-0.40795703125,-1.8945,0.967429687500001,2.7012578125,5.0799765625,6.2784375,2.7292578125
9.48641015625,5.33754296875,-0.77640234375,-2.274875,-2.8328515625,-0.644066406249999,2.48236328125,8.3402578125,-3.67850390625,-2.4091796875,-4.3638828125,-3.4880234375,5.62803515625,-6.23534375,-0.03852734375,-11.607046875,-1.48523828125,0.0765312499999997,-4.2093671875,-1.7961015625,-8.29388671875,3.309125,-3.42257421875,-1.45495703125,-2.4105,-0.842570312499999,2.0462578125,4.4309765625,6.1354375,2.1482578125
20.40841015625,5.84154296875,-2.01740234375,-4.253875,-8.0538515625,-2.59306640625,-0.08163671875,6.5382578125,-11.06850390625,-2.9241796875,-5.6558828125,-2.2590234375,1.68203515625,-7.92934375,-0.0115273437500001,-12.683046875,-1.46123828125,-2.32646875,-5.0673671875,-2.3711015625,-7.78888671875,1.961125,-4.39157421875,-2.17595703125,-2.6815,-2.5655703125,1.5692578125,3.1779765625,5.1104375,0.8522578125
18.12041015625,4.39054296875,-1.17840234375,-6.408875,-8.9348515625,-2.71206640625,-1.67263671875,5.7612578125,-14.89850390625,-1.6251796875,-5.1718828125,0.4529765625,-3.20296484375,-7.60134375,0.68747265625,-11.577046875,-1.04123828125,-4.24546875,-5.0243671875,-2.0741015625,-5.92388671875,0.048125,-4.37757421875,-2.41095703125,-2.3925,-3.6505703125,1.4492578125,1.6859765625,3.5714375,-0.7707421875
3.92141015625,1.40154296875,1.01759765625,-8.400875,-5.1138515625,-1.27606640625,-2.16963671875,5.7172578125,-14.40450390625,0.9698203125,-3.3368828125,3.6099765625,-7.94696484375,-5.49834375,1.56247265625,-8.500046875,-0.69123828125,-5.33246875,-4.4003671875,-0.9271015625,-3.17088671875,-2.069875,-3.58257421875,-2.43395703125,-1.5595,-3.9365703125,1.4842578125,0.1039765625,1.7554375,-2.5157421875
-15.11958984375,-2.07045703125,3.22359765625,-10.301875,1.1331484375,0.605933593750001,-2.01063671875,5.6682578125,-11.23350390625,3.4368203125,-1.1498828125,6.0249765625,-11.80396484375,-2.81834375,1.90047265625,-4.279046875,-0.89323828125,-5.73146875,-3.8413671875,0.6518984375,-0.16488671875,-4.108875,-2.61157421875,-2.66495703125,-0.4135,-3.5555703125,1.3312578125,-1.4700234375,-0.1605625,-4.2417421875
-29.50558984375,-4.64245703125,4.18159765625,-12.249875,6.1881484375,1.72193359375,-1.68863671875,4.9502578125,-8.26750390625,4.2498203125,0.3701171875,6.8709765625,-14.29896484375,-0.95534375,1.22447265625,0.0979531250000001,-1.73023828125,-5.77146875,-3.8463671875,2.1858984375,2.62211328125,-5.708875,-2.01757421875,-3.28995703125,0.8235,-2.6705703125,0.8292578125,-2.7840234375,-1.9065625,-5.6997421875
-31.76858984375,-5.04845703125,3.34359765625,-14.044875,7.1061484375,1.46393359375,-1.33463671875,3.3852578125,-7.88250390625,2.6788203125,0.7171171875,6.0069765625,-15.07496484375,-0.66434375,-0.36552734375,3.882953125,-2.71523828125,-5.61046875,-4.4113671875,3.4398984375,5.01511328125,-6.420875,-1.93457421875,-4.07495703125,2.0775,-1.3275703125,0.1602578125,-3.4040234375,-3.0785625,-6.4877421875
-19.96058984375,-2.65745703125,1.08159765625,-15.051875,3.1891484375,0.0949335937500004,-0.69063671875,1.3502578125,-10.64350390625,-0.7761796875,0.0711171874999998,3.9609765625,-13.92396484375,-1.66734375,-2.22952734375,6.694953125,-3.07123828125,-5.12646875,-5.0713671875,4.4418984375,6.98911328125,-5.903875,-2.07357421875,-4.54895703125,3.3335,0.447429687500001,-0.2987421875,-2.9540234375,-3.3035625,-6.2547421875
1.42841015625,2.11954296875,-1.57940234375,-14.516875,-3.7178515625,-1.50306640625,0.59436328125,-0.5037421875,-15.10850390625,-4.6641796875,-0.9528828125,1.6229765625,-11.00696484375,-2.93734375,-3.57652734375,8.360953125,-2.30723828125,-4.10946875,-5.3133671875,5.2308984375,8.38911328125,-4.198875,-2.05157421875,-4.41595703125,4.4085,2.3924296875,-0.3327421875,-1.4450234375,-2.5405625,-5.0197421875
23.46041015625,7.77054296875,-3.49940234375,-12.118875,-10.3158515625,-2.42306640625,2.59936328125,-1.6357421875,-18.74850390625,-7.3921796875,-1.7698828125,-0.1780234375,-7.01596484375,-3.41934375,-3.95452734375,8.709953125,-0.64323828125,-2.56346875,-5.0253671875,5.5908984375,8.79611328125,-1.835875,-1.77857421875,-3.86195703125,4.8325,3.8964296875,-0.1567421875,0.5629765625,-1.2375625,-3.3117421875
36.62741015625,12.13654296875,-3.94240234375,-8.367875,-13.6078515625,-2.28406640625,4.90636328125,-1.8907421875,-19.35950390625,-8.0401796875,-2.1688828125,-1.0420234375,-2.98796484375,-2.69034375,-3.51952734375,7.523953125,1.04976171875,-0.84146875,-4.6453671875,5.0348984375,7.69911328125,0.350125,-1.58257421875,-3.52495703125,4.0025,4.2154296875,-0.3457421875,2.1529765625,-0.1875625,-1.9717421875
34.82941015625,13.22754296875,-2.88340234375,-4.541875,-12.3378515625,-1.46706640625,6.61836328125,-1.5777421875,-16.20650390625,-6.7631796875,-2.3868828125,-1.1530234375,0.15303515625,-1.20334375,-2.94952734375,4.682953125,1.74876171875,0.48153125,-4.9223671875,3.0548984375,4.83611328125,1.577125,-2.01457421875,-4.13895703125,1.5455,2.9074296875,-1.4727421875,2.4859765625,-0.1135625,-1.7067421875
17.86741015625,10.04854296875,-1.05840234375,-2.112875,-7.4568515625,-0.88706640625,6.65236328125,-1.3727421875,-10.36650390625,-4.6691796875,-2.9478828125,-1.2010234375,1.99603515625,-0.0573437500000002,-3.08552734375,0.338953125,0.83076171875,0.85853125,-6.4823671875,-0.5241015625,0.45511328125,1.433125,-3.50957421875,-6.10795703125,-2.3835,0.1674296875,-3.7057421875,1.1979765625,-1.2835625,-2.6987421875
-8.42858984375,3.06754296875,0.29359765625,-2.018875,-1.5418515625,-1.47806640625,4.19936328125,-2.0917421875,-4.25150390625,-3.3001796875,-4.3688828125,-2.0300234375,2.71603515625,-0.47934375,-4.50952734375,-5.008046875,-1.64323828125,-0.0124687500000003,-9.4663671875,-5.3321015625,-4.68288671875,-0.0178750000000001,-6.12257421875,-9.25295703125,-7.0425,-3.1875703125,-6.6387421875,-1.4390234375,-3.3555625,-4.4877421875
-34.47258984375,-5.92645703125,-0.07940234375,-4.210875,2.3811484375,-3.72306640625,-0.84563671875,-4.3437421875,-0.598503906249999,-3.9491796875,-6.8948828125,-4.1970234375,2.82703515625,-3.26934375,-7.24952734375,-10.593046875,-5.02023828125,-2.08646875,-13.4093671875,-10.4901015625,-9.52488671875,-2.343875,-9.45657421875,-12.84595703125,-11.3165,-6.0465703125,-9.4227421875,-4.6500234375,-5.5505625,-6.1957421875
-50.80358984375,-14.52445703125,-2.86340234375,-7.714875,2.1281484375,-7.45106640625,-7.72563671875,-8.2187421875,-1.30550390625,-7.0791796875,-10.3398828125,-7.6610234375,2.81203515625,-8.40234375,-10.74852734375,-15.590046875,-8.40823828125,-4.97846875,-17.3953671875,-14.8891015625,-13.07488671875,-4.955875,-12.78957421875,-15.91295703125,-14.1205,-7.4975703125,-11.1447421875,-7.4970234375,-7.0365625,-6.9457421875
-52.03458984375,-20.60045703125,-7.80940234375,-11.081875,-2.6798515625,-11.89706640625,-15.00663671875,-13.1717421875,-6.52350390625,-12.0441796875,-14.1278828125,-11.7870234375,2.85503515625,-14.90634375,-14.07352734375,-19.349046875,-11.06423828125,-8.05546875,-20.3873671875,-17.5851015625,-14.73288671875,-7.292875,-15.33457421875,-17.65295703125,-14.8195,-7.2135703125,-11.2637421875,-9.2660234375,-7.3405625,-6.3027421875
-39.03858984375,-22.98045703125,-13.77040234375,-12.948875,-10.3418515625,-15.92306640625,-21.03063671875,-18.1787421875,-14.43050390625,-17.2801796875,-17.4858828125,-15.6600234375,2.79903515625,-21.10134375,-16.29352734375,-21.574046875,-12.60723828125,-10.59946875,-21.5963671875,-18.1431015625,-14.48988671875,-8.935875,-16.50057421875,-17.74095703125,-13.4865,-5.5675703125,-9.8737421875,-9.7110234375,-6.5625625,-4.5087421875
-18.29258984375,-21.63145703125,-19.13740234375,-12.514875,-17.7058515625,-18.40506640625,-24.48963671875,-22.0897421875,-21.94750390625,-20.9101796875,-19.7358828125,-18.4990234375,2.31903515625,-25.13634375,-16.84152734375,-22.358046875,-12.98423828125,-12.00646875,-20.7413671875,-16.7741015625,-12.89488671875,-9.669875,-16.07257421875,-16.41795703125,-10.8775,-3.4175703125,-7.6627421875,-9.0860234375,-5.2965625,-2.4047421875
1.31241015625,-17.43745703125,-22.43940234375,-9.779875,-21.5518515625,-18.64906640625,-24.85863671875,-23.9917421875,-26.12350390625,-21.5031796875,-20.5318828125,-19.9080234375,1.20903515625,-25.66134375,-15.71652734375,-22.089046875,-12.32023828125,-11.95946875,-18.1073671875,-14.2181015625,-10.78588671875,-9.504875,-14.24157421875,-14.32895703125,-8.1055,-1.6775703125,-5.5827421875,-7.9420234375,-4.3065625,-1.0667421875
12.52941015625,-11.76645703125,-22.79240234375,-5.462875,-20.0358515625,-16.61506640625,-22.45663671875,-23.3857421875,-25.41450390625,-18.6161796875,-19.9088828125,-19.8230234375,-0.38996484375,-22.29534375,-13.39152734375,-21.222046875,-10.76923828125,-10.48046875,-14.3913671875,-11.3891015625,-8.90388671875,-8.613875,-11.48257421875,-12.21295703125,-6.1755,-0.896570312499999,-4.3997421875,-6.8020234375,-4.1125625,-1.2957421875
12.75641015625,-5.96545703125,-20.04440234375,-0.620875,-13.4188515625,-12.77606640625,-18.10963671875,-20.1617421875,-20.13450390625,-12.8441796875,-18.1058828125,-18.2470234375,-1.97796484375,-15.68734375,-10.47552734375,-20.012046875,-8.46623828125,-7.83646875,-10.3813671875,-8.9661015625,-7.57388671875,-7.205875,-8.32057421875,-10.57595703125,-5.5635,-1.0615703125,-4.3387421875,-5.8910234375,-4.7165625,-3.2307421875
4.67741015625,-0.88645703125,-14.68140234375,3.741125,-3.8068515625,-7.79906640625,-12.71663671875,-14.5027421875,-12.04450390625,-5.4631796875,-15.3208828125,-15.0820234375,-2.94896484375,-7.21634375,-7.35752734375,-18.352046875,-5.55523828125,-4.39446875,-6.6743671875,-7.1501015625,-6.63388671875,-5.424875,-5.14557421875,-9.52795703125,-6.0635,-1.6875703125,-5.0307421875,-5.0840234375,-5.6275625,-6.2667421875
-5.54858984375,3.31154296875,-7.62640234375,6.850125,5.7951484375,-2.34706640625,-7.00263671875,-6.8777421875,-3.51650390625,2.0538203125,-11.6058828125,-10.2470234375,-2.97696484375,1.46265625,-4.12352734375,-15.867046875,-2.24623828125,-0.55446875,-3.5633671875,-5.7111015625,-5.65488671875,-3.398875,-2.17957421875,-8.86095703125,-6.9655,-2.1415703125,-5.7657421875,-4.1040234375,-6.1825625,-9.3537421875
-11.54458984375,6.95654296875,-0.0494023437500002,8.150125,12.6181484375,2.90593359375,-1.53063671875,1.8972578125,3.24249609375,8.3898203125,-7.0128828125,-3.9750234375,-2.24496484375,8.80765625,-0.76152734375,-12.222046875,1.18276171875,3.22753125,-1.1173671875,-4.2691015625,-4.26888671875,-1.336875,0.43642578125,-8.27495703125,-7.4405,-1.9775703125,-5.8837421875,-2.7840234375,-5.9105625,-11.4537421875
-9.72958984375,10.36454296875,6.83359765625,7.321125,15.0101484375,7.24593359375,3.21736328125,10.6422578125,6.73449609375,12.5818203125,-1.8328828125,2.9919765625,-1.37296484375,13.69665625,2.55647265625,-7.443046875,4.43376171875,6.43253125,0.692632812500001,-2.5601015625,-2.38888671875,0.456125,2.56642578125,-7.56295703125,-6.8845,-1.0915703125,-5.0457421875,-1.1830234375,-4.7185625,-11.8887421875
-0.67858984375,13.39854296875,11.95059765625,4.412125,12.8271484375,10.00093359375,6.79336328125,17.9522578125,6.43449609375,14.1048203125,3.2471171875,9.5029765625,-1.06896484375,15.58465625,5.34747265625,-2.052046875,7.23676171875,8.55753125,1.8946328125,-0.5781015625,-0.18488671875,1.708125,4.08142578125,-6.65395703125,-5.0945,0.344429687500001,-3.2817421875,0.5019765625,-2.7995625,-10.4777421875
11.57941015625,15.40154296875,14.55759765625,-0.0538749999999998,7.2741484375,10.68893359375,8.76436328125,22.5122578125,2.78449609375,12.9178203125,7.2161171875,14.3159765625,-1.74496484375,14.54665625,6.92847265625,3.025953125,9.33476171875,9.27153125,2.4836328125,1.4268984375,2.06311328125,2.324125,4.91442578125,-5.58095703125,-2.2845,2.0474296875,-0.8897421875,2.0699765625,-0.4605625,-7.4967421875
21.66641015625,15.51754296875,14.39559765625,-5.153875,0.3731484375,9.16693359375,8.76536328125,23.4892578125,-3.00150390625,9.4858203125,9.0251171875,16.4729765625,-3.29496484375,11.18265625,6.70147265625,6.725953125,10.44176171875,8.55853125,2.4166328125,3.0268984375,4.08811328125,2.418125,5.06342578125,-4.46495703125,0.9955,3.7294296875,1.6882578125,3.3639765625,1.9754375,-3.5887421875
25.15141015625,13.18054296875,11.79159765625,-9.807875,-5.7008515625,5.76493359375,6.67036328125,20.8702578125,-9.22750390625,4.7298203125,8.0091171875,15.5979765625,-5.14596484375,6.46665625,4.47747265625,8.211953125,10.27076171875,6.74453125,1.6376328125,3.7418984375,5.65711328125,2.211125,4.56142578125,-3.54295703125,3.9845,5.1084296875,3.9202578125,4.1999765625,4.1344375,0.3432578125
20.13641015625,8.49154296875,7.62459765625,-13.093875,-9.2398515625,1.32093359375,2.82136328125,15.5562578125,-14.12050390625,-0.1401796875,4.2601171875,12.0339765625,-6.51396484375,1.50865625,0.67447265625,7.204953125,8.66576171875,4.35853125,0.119632812500001,3.2138984375,6.53911328125,1.857125,3.41242578125,-3.17095703125,5.8925,5.8824296875,5.2322578125,4.2769765625,5.5244375,3.3012578125
7.81341015625,2.33554296875,3.12359765625,-14.529875,-9.4818515625,-3.01206640625,-1.84963671875,9.1372578125,-16.40750390625,-3.9491796875,-1.2618828125,6.7779765625,-6.76996484375,-2.73134375,-3.73852734375,4.126953125,5.77176171875,1.89453125,-2.0863671875,1.3708984375,6.50411328125,1.312125,1.58042578125,-3.73995703125,6.1325,5.7744296875,5.1112578125,3.2129765625,5.5984375,4.4452578125
-7.96358984375,-3.80945703125,-0.51240234375,-14.205875,-6.8698515625,-6.17706640625,-5.94963671875,3.3862578125,-15.86150390625,-5.9381796875,-6.9938828125,1.2369765625,-5.75996484375,-5.72434375,-7.56352734375,-0.0520468750000003,2.12076171875,-0.37746875,-4.8043671875,-1.4771015625,5.38711328125,0.351125,-0.94057421875,-5.49895703125,4.5315,4.6554296875,3.3182578125,0.7519765625,3.9834375,3.3952578125
-21.98858984375,-8.33145703125,-2.51440234375,-12.634875,-2.8888515625,-7.60906640625,-8.00863671875,-0.3047421875,-13.42650390625,-6.0131796875,-11.3308828125,-3.1550234375,-3.87196484375,-7.45534375,-9.79852734375,-4.200046875,-1.47423828125,-2.41146875,-7.6753671875,-4.6631015625,3.18511328125,-1.217875,-3.96357421875,-8.31895703125,1.4365,2.6824296875,0.1072578125,-2.9340234375,0.7834375,0.4382578125
-29.70958984375,-10.09745703125,-2.78440234375,-10.395875,0.5951484375,-7.36406640625,-7.05563671875,-1.3607421875,-10.67150390625,-4.6981796875,-13.2068828125,-5.3540234375,-1.75496484375,-8.23334375,-9.95452734375,-7.427046875,-4.21623828125,-4.17946875,-10.1313671875,-7.3211015625,0.12911328125,-3.260875,-6.95557421875,-11.55095703125,-2.3375,0.326429687500001,-3.6707421875,-7.0690234375,-3.2505625,-3.4847421875
-29.22558984375,-8.91445703125,-1.85740234375,-7.808875,2.2801484375,-5.95206640625,-3.16263671875,-0.1697421875,-8.81250390625,-2.7791796875,-12.3928828125,-5.0380234375,0.13703515625,-8.30734375,-8.12952734375,-9.285046875,-5.63423828125,-5.42646875,-11.4363671875,-8.6361015625,-3.27588671875,-5.168875,-9.02657421875,-14.10295703125,-5.7055,-1.7335703125,-6.7087421875,-10.3750234375,-6.8335625,-7.0477421875
-22.11458984375,-5.55745703125,-0.61040234375,-4.859875,2.1401484375,-4.00006640625,2.37836328125,2.1342578125,-7.96250390625,-0.8311796875,-9.4048828125,-2.7260234375,1.83603515625,-7.60634375,-4.85952734375,-9.705046875,-5.74623828125,-5.59646875,-10.8713671875,-8.0791015625,-6.28688671875,-6.003875,-9.16757421875,-14.77995703125,-7.6065,-2.8255703125,-7.6397421875,-11.5020234375,-8.5585625,-8.9707421875
-12.33158984375,-1.32245703125,0.0925976562499997,-1.395875,1.4191484375,-1.92906640625,7.49636328125,4.1342578125,-7.18050390625,1.0388203125,-5.1618828125,0.3829765625,3.70203515625,-5.80234375,-0.87252734375,-8.840046875,-4.99423828125,-4.07146875,-8.0373671875,-5.5821015625,-8.05888671875,-4.910875,-6.68757421875,-12.79195703125,-7.3165,-2.4975703125,-5.5677421875,-9.6010234375,-7.4325625,-8.4567421875
-3.70958984375,2.58254296875,-0.33540234375,2.588125,1.7921484375,0.18193359375,10.27736328125,4.6612578125,-5.31250390625,3.0568203125,-0.6328828125,2.8289765625,5.91103515625,-2.70234375,3.11447265625,-6.967046875,-4.03623828125,-0.61546875,-3.1753671875,-1.5831015625,-7.93888671875,-1.604875,-1.65457421875,-8.18595703125,-4.7135,-0.690570312499999,-0.5187421875,-4.7880234375,-3.3365625,-5.4697421875
2.18041015625,5.41754296875,-2.08640234375,6.734125,4.1971484375,2.45793359375,9.86436328125,3.1692578125,-2.00150390625,5.4088203125,3.3781171875,3.4499765625,8.01203515625,1.35965625,6.52347265625,-4.490046875,-3.48223828125,4.25453125,2.7626328125,3.0708984375,-5.78388671875,3.326125,4.93842578125,-1.93695703125,-0.3705,2.2054296875,6.4332578125,1.7449765625,2.8354375,-0.7807421875
6.22441015625,6.91254296875,-4.90440234375,10.313125,8.1001484375,4.93193359375,6.80636328125,-0.1347421875,1.90549609375,7.9428203125,6.3231171875,1.8349765625,8.97203515625,5.48765625,8.98647265625,-1.941046875,-3.63323828125,9.28953125,8.3866328125,7.3678984375,-2.12188671875,8.484125,11.44642578125,4.37404296875,4.6085,5.4434296875,13.5062578125,8.0789765625,9.4494375,4.2812578125
10.02641015625,7.02054296875,-8.10540234375,12.456125,11.7371484375,7.30893359375,2.67836328125,-4.4037421875,4.85949609375,10.1678203125,7.9031171875,-1.5570234375,7.76303515625,8.60365625,10.36947265625,0.102953125,-4.35123828125,12.95553125,12.4016328125,10.4278984375,1.96311328125,12.131125,16.16942578125,9.15704296875,8.9515,8.1404296875,18.8412578125,12.2409765625,14.6984375,8.2702578125
13.82441015625,5.71954296875,-10.74340234375,12.552125,13.1621484375,9.00393359375,-0.75163671875,-8.4597421875,5.62149609375,11.4908203125,8.0241171875,-5.6580234375,4.10103515625,9.96665625,10.70547265625,1.147953125,-5.13023828125,14.07153125,14.0676328125,11.7028984375,5.21311328125,12.855125,17.96242578125,11.35104296875,11.6115,9.5614296875,21.1482578125,12.9069765625,17.2274375,10.1022578125
15.89041015625,3.04454296875,-11.92540234375,10.545125,11.4131484375,9.40193359375,-2.29763671875,-11.1737421875,4.00049609375,11.5058203125,6.7451171875,-9.2760234375,-1.17396484375,9.49165625,10.08647265625,0.921953125,-5.36423828125,12.28253125,13.3536328125,11.0498984375,6.66911328125,10.156125,16.54942578125,10.68004296875,12.0555,9.3784296875,20.0572578125,9.8379765625,16.5494375,9.4002578125
13.87641015625,-0.63845703125,-11.13840234375,6.978125,7.0661484375,8.19193359375,-1.67763671875,-11.7447421875,0.84949609375,10.1658203125,4.3011171875,-11.4380234375,-6.34196484375,7.67665625,8.58747265625,-0.513046875,-4.62923828125,8.18053125,10.7806328125,8.7038984375,6.06911328125,4.669125,12.50542578125,7.59704296875,10.3785,7.8404296875,16.1232578125,3.9159765625,13.1424375,6.6232578125
7.03741015625,-4.40445703125,-8.39240234375,2.766125,1.9181484375,5.59293359375,0.69036328125,-9.8097421875,-2.57950390625,7.8008203125,1.1841171875,-11.4580234375,-9.53196484375,5.27565625,6.33147265625,-2.666046875,-2.77623828125,3.04853125,7.1376328125,5.2448984375,3.99611328125,-2.041875,6.97842578125,3.03904296875,7.2715,5.7404296875,10.5632578125,-3.2040234375,8.2544375,2.9132578125
-2.45958984375,-6.88945703125,-4.16940234375,-1.114875,-1.9968515625,2.35393359375,4.14136328125,-5.4597421875,-5.37550390625,4.9708203125,-1.8398828125,-8.8990234375,-9.59496484375,2.93465625,3.59947265625,-4.672046875,0.14676171875,-1.62846875,3.2286328125,1.5128984375,1.65211328125,-8.060875,1.31042578125,-1.87795703125,3.8005,4.1434296875,4.8212578125,-9.6920234375,3.4474375,-0.3177421875
-10.26258984375,-6.84745703125,0.74059765625,-3.944875,-3.4978515625,-0.52306640625,8.04236328125,0.6952578125,-7.34150390625,2.2268203125,-3.9318828125,-3.7170234375,-6.70196484375,0.99065625,0.84647265625,-5.559046875,3.94176171875,-4.71746875,-0.291367187499999,-1.6111015625,0.31911328125,-11.823875,-3.34657421875,-6.15695703125,1.0285,3.8974296875,0.1042578125,-14.1840234375,0.0124374999999999,-1.9697421875
-12.31258984375,-3.86845703125,5.41059765625,-5.486875,-2.8128515625,-2.28206640625,11.75036328125,7.4722578125,-8.84650390625,-0.0891796874999999,-4.5338828125,3.4019765625,-2.35096484375,-0.50934375,-1.45752734375,-4.667046875,8.20476171875,-5.78446875,-2.9973671875,-3.5091015625,0.73711328125,-12.651875,-6.30457421875,-9.14495703125,-0.3765,5.1914296875,-2.9657421875,-16.1990234375,-1.4955625,-1.7427421875
-7.46258984375,1.23154296875,8.97459765625,-6.038875,-1.2368515625,-2.82206640625,14.47736328125,13.2782578125,-10.34850390625,-1.8831796875,-3.6578828125,10.8779765625,1.34403515625,-1.60934375,-3.02252734375,-1.991046875,12.26276171875,-5.08746875,-4.6893671875,-4.0401015625,2.77011328125,-10.879875,-7.41857421875,-10.61795703125,-0.3645,7.4224296875,-4.4157421875,-16.1510234375,-1.3795625,-0.2367421875
1.59241015625,6.66054296875,10.84959765625,-6.219875,-0.1768515625,-2.70506640625,15.37736328125,16.6022578125,-11.90450390625,-3.1871796875,-1.9018828125,16.6109765625,2.76103515625,-2.25434375,-3.82952734375,1.787953125,15.28376171875,-3.25646875,-5.3283671875,-3.5191015625,5.54511328125,-7.534875,-6.96257421875,-10.71695703125,0.587500000000001,9.4974296875,-4.7007421875,-14.9720234375,-0.4985625,1.4152578125
9.78141015625,10.46054296875,10.90959765625,-6.588875,-0.2838515625,-2.74606640625,13.93236328125,16.6472578125,-13.04350390625,-4.0281796875,-0.1658828125,18.8499765625,1.60603515625,-2.26634375,-4.07752734375,5.595953125,16.56376171875,-0.91246875,-4.9903671875,-2.4981015625,7.93511328125,-3.771875,-5.41357421875,-9.79295703125,1.7805,10.3834296875,-4.3657421875,-13.5940234375,0.2464375,2.1612578125
12.63241015625,11.43454296875,9.51459765625,-7.327875,-1.2598515625,-3.46806640625,10.34736328125,13.7402578125,-13.11050390625,-4.3971796875,0.7801171875,17.0649765625,-1.04396484375,-1.52634375,-4.02552734375,8.437953125,15.82276171875,1.52553125,-3.8643671875,-1.4941015625,9.10411328125,-0.420875,-3.28857421875,-8.27195703125,2.6435,9.5934296875,-3.7877421875,-12.5980234375,0.3454375,1.5322578125
8.93341015625,9.70054296875,7.37759765625,-8.132875,-2.3078515625,-4.76306640625,5.65236328125,9.2702578125,-11.75450390625,-4.2731796875,0.6611171875,12.3119765625,-3.49796484375,-0.17734375,-3.84352734375,9.791953125,13.33176171875,3.79153125,-2.2613671875,-0.7981015625,8.81511328125,2.149125,-1.07357421875,-6.57295703125,2.9465,7.3414296875,-3.1177421875,-12.1510234375,-0.1945625,-0.2207421875
1.49341015625,6.59454296875,5.33259765625,-8.331875,-2.6868515625,-5.86206640625,1.44436328125,5.1872578125,-9.12750390625,-3.6331796875,-0.1848828125,6.8439765625,-4.39396484375,1.34665625,-3.49352734375,9.757953125,9.77676171875,5.63153125,-0.560367187499999,-0.4291015625,7.41311328125,3.867125,0.79042578125,-5.05995703125,2.8065,4.3234296875,-2.3797421875,-12.1820234375,-1.0135625,-2.3697421875
-4.40558984375,3.99254296875,4.07859765625,-7.136875,-1.9768515625,-5.59806640625,-0.62763671875,3.2752578125,-5.64050390625,-2.4271796875,-0.9778828125,3.1479765625,-3.25396484375,2.51965625,-2.73152734375,8.916953125,5.94376171875,6.75653125,0.907632812500001,-0.2031015625,5.54811328125,4.752125,1.94142578125,-3.98895703125,2.5335,1.3104296875,-1.5867421875,-12.5850234375,-1.6885625,-4.1227421875
-3.96258984375,3.40154296875,3.97659765625,-3.978875,-0.0638515625000002,-2.93506640625,0.54236328125,4.5142578125,-1.62350390625,-0.6001796875,-0.9268828125,2.8919765625,-0.41496484375,2.98865625,-1.24852734375,7.975953125,2.39876171875,6.94153125,1.9686328125,0.1188984375,3.81311328125,4.837125,2.19342578125,-3.45595703125,2.4205,-1.2125703125,-0.7947421875,-13.3100234375,-1.9615625,-4.9857421875
4.49341015625,5.26254296875,4.95459765625,1.150125,2.9021484375,2.39793359375,4.98036328125,8.7402578125,2.75849609375,1.8198203125,0.3191171875,6.2449765625,3.41703515625,2.73065625,1.07847265625,7.395953125,-0.67623828125,6.20553125,2.6456328125,0.6818984375,2.50411328125,4.247125,1.63242578125,-3.37895703125,2.6055,-3.1575703125,-0.0477421874999999,-14.3070234375,-1.8035625,-4.9087421875
