"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.4405703125,1.5158671875,3.6216875,-7.32412109375,0.55946484375,2.54399609375,3.555640625,2.963875,-1.104171875,-0.46535546875,0.60973828125,7.512078125,-0.92310546875,2.26133984375,2.90515234375,5.29930859375,9.660296875,-1.32805859375,1.36473046875,6.00967578125,5.58296875,-3.27044140625,2.063484375,4.84425390625,4.84096875,9.5612421875,2.32334375,0.64985546875,3.142171875,5.859375
5.2235703125,2.1728671875,4.7386875,-5.43612109375,1.36446484375,2.44399609375,3.531640625,2.708875,0.172828125000001,-0.40135546875,0.76673828125,8.040078125,-0.98410546875,2.48533984375,2.78515234375,6.23730859375,9.696296875,-0.87505859375,1.94473046875,6.59767578125,6.52796875,-3.08744140625,2.641484375,5.45925390625,5.86596875,8.9542421875,2.31334375,0.22585546875,3.481171875,5.650375
6.1195703125,2.1298671875,5.3206875,-3.81812109375,1.54846484375,2.07399609375,2.973640625,1.949875,0.589828125,-0.59035546875,0.55373828125,7.955078125,-1.42610546875,2.21133984375,2.29415234375,6.64430859375,9.015296875,-1.35605859375,1.97673046875,6.46367578125,6.61396875,-3.04944140625,2.513484375,5.48225390625,6.24496875,8.7492421875,2.11634375,-0.33514453125,3.316171875,5.161375
5.8175703125,1.2818671875,5.0866875,-3.01412109375,0.86446484375,1.36099609375,1.932640625,0.785875,-0.150171874999999,-1.27635546875,-0.13926171875,7.212078125,-2.08610546875,1.37333984375,1.34115234375,6.47230859375,8.316296875,-2.69705859375,1.41673046875,5.57867578125,5.99796875,-3.28044140625,1.650484375,4.79425390625,5.89196875,8.7882421875,1.73734375,-0.86814453125,2.708171875,4.448375
4.3915703125,-0.2171328125,4.0526875,-3.28612109375,-0.68253515625,0.34499609375,0.653640625,-0.553125,-2.046171875,-2.52635546875,-1.23226171875,5.992078125,-2.77210546875,-0.0166601562499999,-0.0238476562499996,5.80430859375,8.054296875,-4.46705859375,0.40073046875,4.13567578125,5.01896875,-3.76044140625,0.289484375,3.45525390625,4.99196875,8.8662421875,1.25234375,-1.09914453125,1.985171875,3.708375
2.2555703125,-2.0131328125,2.5646875,-4.58612109375,-2.84853515625,-0.84000390625,-0.510359375,-1.737125,-4.777171875,-4.21235546875,-2.48926171875,4.644078125,-3.35210546875,-1.91366015625,-1.63884765625,4.81130859375,8.339296875,-6.05505859375,-0.86226953125,2.47467578125,4.09596875,-4.27744140625,-1.192515625,1.67225390625,3.94596875,8.8842421875,0.78934375,-0.75914453125,1.611171875,3.254375
0.000570312500000725,-3.6931328125,1.1836875,-6.60912109375,-5.22453515625,-2.02200390625,-1.248359375,-2.432125,-7.753171875,-6.05135546875,-3.64126171875,3.548078125,-3.77410546875,-4.23066015625,-3.30084765625,3.69030859375,8.977296875,-6.93605859375,-2.19226953125,0.94667578125,3.58596875,-4.48244140625,-2.449515625,-0.25074609375,3.19596875,8.8822421875,0.48334375,0.28785546875,1.979171875,3.391375
-1.8234296875,-4.9341328125,0.427687499999999,-8.90012109375,-7.37053515625,-3.05100390625,-1.425359375,-2.455125,-10.287171875,-7.71735546875,-4.50126171875,2.946078125,-4.02010546875,-6.77366015625,-4.82184765625,2.59930859375,9.583296875,-6.90605859375,-3.48426953125,-0.217324218750001,3.65696875,-4.04744140625,-3.287515625,-1.98674609375,3.01896875,8.9632421875,0.433343749999999,1.95785546875,3.233171875,4.266375
-2.8714296875,-5.6001328125,0.5386875,-10.94412109375,-8.92253515625,-3.82200390625,-1.131359375,-1.894125,-11.816171875,-8.93835546875,-5.01626171875,2.839078125,-4.04910546875,-9.16866015625,-6.04984765625,1.63230859375,9.712296875,-6.12905859375,-4.65826953125,-0.967324218750001,4.21096875,-2.82644140625,-3.660515625,-3.25374609375,3.40296875,9.2132421875,0.68034375,3.97385546875,5.212171875,5.783375
-3.0284296875,-5.6991328125,1.4156875,-12.25212109375,-9.65053515625,-4.25400390625,-0.589359375,-1.059125,-12.061171875,-9.53535546875,-5.21426171875,3.036078125,-3.78410546875,-10.89066015625,-6.85084765625,0.85130859375,8.993296875,-5.00005859375,-5.59726953125,-1.39232421875,4.93596875,-0.95044140625,-3.598515625,-3.86174609375,4.08496875,9.6692421875,1.19934375,5.95785546875,7.519171875,7.621375
-2.3464296875,-5.2811328125,2.7346875,-12.45412109375,-9.46253515625,-4.26600390625,-0.00135937500000072,-0.281125,-11.074171875,-9.42235546875,-5.09526171875,3.310078125,-3.14910546875,-11.45166015625,-7.08184765625,0.34730859375,7.278296875,-3.89505859375,-6.12126953125,-1.60832421875,5.46896875,1.18655859375,-3.144515625,-3.74574609375,4.72296875,10.3472421875,1.91034375,7.54485546875,9.681171875,9.350375
-0.9934296875,-4.3831328125,4.1466875,-11.44812109375,-8.40553515625,-3.77500390625,0.587640625,0.288875,-9.188171875,-8.58835546875,-4.57126171875,3.565078125,-2.12210546875,-10.63866015625,-6.60784765625,0.29130859375,4.772296875,-2.99005859375,-6.05326953125,-1.65032421875,5.59096875,3.03755859375,-2.345515625,-2.96874609375,5.09696875,11.2732421875,2.69434375,8.47385546875,11.306171875,10.599375
0.7515703125,-3.0581328125,5.4116875,-9.49912109375,-6.67053515625,-2.72900390625,1.300640625,0.712875,-6.914171875,-7.10435546875,-3.49626171875,3.901078125,-0.75610546875,-8.64866015625,-5.36584765625,0.89230859375,2.042296875,-2.24105859375,-5.30826953125,-1.44032421875,5.35696875,4.07355859375,-1.289515625,-1.71574609375,5.22596875,12.4752421875,3.43834375,8.65285546875,12.191171875,11.199375
2.5245703125,-1.4401328125,6.4456875,-7.15312109375,-4.56053515625,-1.16400390625,2.324640625,1.164875,-4.795171875,-5.10935546875,-1.78626171875,4.548078125,0.83289453125,-6.01766015625,-3.42684765625,2.28230859375,-0.164703125000001,-1.49905859375,-3.95926953125,-0.84832421875,5.06696875,3.99955859375,-0.121515625,-0.24374609375,5.33196875,13.9292421875,4.06234375,8.17385546875,12.333171875,11.221375
3.9595703125,0.2298671875,7.2946875,-4.99012109375,-2.40953515625,0.76799609375,3.762640625,1.795875,-3.251171875,-2.79435546875,0.47273828125,5.710078125,2.49089453125,-3.37866015625,-1.02184765625,4.38230859375,-1.241703125,-0.65705859375,-2.22226953125,0.20767578125,5.09796875,2.91455859375,0.982484375,1.19725390625,5.67696875,15.5112421875,4.52534375,7.28185546875,11.867171875,10.908375
4.7815703125,1.6368671875,8.0566875,-3.40612109375,-0.48653515625,2.80699609375,5.516640625,2.616875,-2.449171875,-0.36735546875,2.99173828125,7.392078125,4.05089453125,-1.20966015625,1.50715234375,6.85430859375,-0.982703125,0.26094140625,-0.37826953125,1.67067578125,5.69296875,1.32455859375,1.865484375,2.42325390625,6.39696875,16.9802421875,4.82334375,6.28285546875,10.980171875,10.525375
4.8555703125,2.4688671875,8.7956875,-2.54212109375,1.08346484375,4.67299609375,7.289640625,3.468875,-2.277171875,1.97264453125,5.36273828125,9.320078125,5.34489453125,0.32033984375,3.81215234375,9.19230859375,0.406296875,1.10194140625,1.32973046875,3.34067578125,6.84796875,-0.05044140625,2.451484375,3.35325390625,7.42896875,18.0332421875,4.98034375,5.42785546875,9.856171875,10.232375
4.2265703125,2.5348671875,9.5006875,-2.35212109375,2.32546484375,6.17099609375,8.710640625,4.094875,-2.428171875,4.07264453125,7.21773828125,11.013078125,6.25489453125,1.33933984375,5.65815234375,10.92630859375,2.519296875,1.66794140625,2.77373046875,4.95767578125,8.34096875,-0.61744140625,2.772484375,3.99125390625,8.56196875,18.4202421875,5.06234375,4.81885546875,8.666171875,10.071375
3.1475703125,1.8768671875,10.0986875,-2.65012109375,3.36746484375,7.25599609375,9.520640625,4.307875,-2.555171875,5.86964453125,8.38673828125,11.998078125,6.74589453125,2.13733984375,6.98815234375,11.81130859375,4.966296875,1.83494140625,3.94873046875,6.30667578125,9.85696875,-0.17844140625,2.956484375,4.40025390625,9.56796875,18.0912421875,5.16034375,4.41785546875,7.598171875,10.038375
2.0345703125,0.789867187500001,10.4916875,-3.14212109375,4.35846484375,8.03399609375,9.697640625,4.099875,-2.405171875,7.41564453125,8.95773828125,12.047078125,6.85889453125,3.00133984375,7.91615234375,11.89930859375,7.431296875,1.64194140625,4.92773046875,7.29567578125,11.10896875,1.00755859375,3.178484375,4.67725390625,10.31596875,17.2992421875,5.37934375,4.12985546875,6.879171875,10.174375
1.3255703125,-0.2901328125,10.5846875,-3.47612109375,5.41446484375,8.70399609375,9.469640625,3.622875,-1.872171875,8.85864453125,9.20273828125,11.300078125,6.67089453125,4.09333984375,8.65515234375,11.48030859375,9.613296875,1.28394140625,5.80373046875,7.95667578125,11.92396875,2.38955859375,3.590484375,4.93625390625,10.80996875,16.5632421875,5.79834375,3.89185546875,6.715171875,10.558375
1.3105703125,-0.9671328125,10.3256875,-3.34612109375,6.61546484375,9.45899609375,9.189640625,3.098875,-0.950171875,10.37864453125,9.43773828125,10.205078125,6.25289453125,5.43133984375,9.42315234375,10.92630859375,11.204296875,1.01494140625,6.64373046875,8.40467578125,12.26196875,3.40755859375,4.247484375,5.29425390625,11.14396875,16.4322421875,6.44234375,3.70185546875,7.180171875,11.200375
2.0315703125,-1.0381328125,9.7526875,-2.58812109375,7.99446484375,10.38899609375,9.155640625,2.737875,0.329828125000001,12.10164453125,9.88473828125,9.295078125,5.67689453125,6.91433984375,10.34515234375,10.53230859375,11.962296875,1.02894140625,7.46773046875,8.75667578125,12.19896875,3.72555859375,5.068484375,5.84325390625,11.40196875,17.1662421875,7.24334375,3.56085546875,8.121171875,11.934375
3.3145703125,-0.5421328125,9.0166875,-1.22212109375,9.50946484375,11.42199609375,9.455640625,2.694875,1.904828125,14.01264453125,10.58873828125,8.925078125,5.03789453125,8.37133984375,11.39215234375,10.39930859375,11.820296875,1.38094140625,8.24873046875,9.05767578125,11.86096875,3.33455859375,5.873484375,6.59725390625,11.55896875,18.5292421875,8.03834375,3.41485546875,9.170171875,12.407375
4.8595703125,0.2988671875,8.3396875,0.55587890625,11.01146484375,12.34499609375,9.920640625,3.006875,3.636828125,15.90764453125,11.40373828125,9.119078125,4.47389453125,9.58333984375,12.38115234375,10.42330859375,10.926296875,1.99994140625,8.92673046875,9.25967578125,11.34996875,2.49955859375,6.484484375,7.47225390625,11.47696875,19.8742421875,8.62734375,3.16585546875,9.883171875,12.213375
6.3525703125,1.2098671875,7.9206875,2.43587890625,12.28346484375,12.90599609375,10.231640625,3.551875,5.291828125,17.44664453125,12.06273828125,9.601078125,4.15389453125,10.33633984375,13.06215234375,10.38130859375,9.588296875,2.76894140625,9.45973046875,9.26867578125,10.71096875,1.60555859375,6.856484375,8.31425390625,10.98396875,20.4582421875,8.87534375,2.74985546875,9.946171875,11.096375
7.5825703125,2.0038671875,7.8706875,4.14387890625,13.15446484375,12.96099609375,10.115640625,4.118875,6.620828125,18.32264453125,12.32373828125,9.982078125,4.24989453125,10.51933984375,13.26115234375,10.09130859375,8.155296875,3.60594140625,9.87873046875,9.05167578125,9.96496875,0.992558593749999,7.123484375,8.99125390625,10.02596875,19.8112421875,8.78734375,2.22785546875,9.322171875,9.119375
8.5105703125,2.6678671875,8.1986875,5.59087890625,13.62646484375,12.57999609375,9.531640625,4.545875,7.504828125,18.46664453125,12.12173828125,9.991078125,4.88289453125,10.24433984375,13.01915234375,9.55730859375,6.904296875,4.51594140625,10.32373046875,8.73067578125,9.18596875,0.855558593749999,7.534484375,9.48625390625,8.76996875,17.9522421875,8.51234375,1.78485546875,8.250171875,6.692375
9.2575703125,3.3538671875,8.8426875,6.93087890625,13.92746484375,12.07399609375,8.714640625,4.825875,8.054828125,18.14564453125,11.66373828125,9.589078125,6.08189453125,9.88833984375,12.63815234375,9.01930859375,5.965296875,5.58094140625,11.00473046875,8.57567578125,8.53096875,1.24455859375,8.307484375,9.91525390625,7.59196875,15.3422421875,8.28934375,1.63485546875,7.098171875,4.408375
10.0155703125,4.2548671875,9.7106875,8.44187890625,14.42746484375,11.88899609375,8.056640625,5.057875,8.593828125,17.87964453125,11.36073828125,8.937078125,7.76389453125,9.96433984375,12.59415234375,8.85530859375,5.309296875,6.90494140625,12.10073046875,8.88667578125,8.18396875,2.10555859375,9.494484375,10.44725390625,6.92096875,12.6262421875,8.32934375,1.87185546875,6.155171875,2.787375
10.9485703125,5.4828671875,10.7236875,10.30887890625,15.46446484375,12.40299609375,7.901640625,5.335875,9.497828125,18.21464453125,11.63673828125,8.265078125,9.78189453125,10.87433984375,13.31215234375,9.37030859375,4.754296875,8.50894140625,13.63773046875,9.82567578125,8.21596875,3.30755859375,10.930484375,11.18325390625,7.00396875,10.3122421875,8.71734375,2.38385546875,5.504171875,2.050375
12.1175703125,6.9878671875,11.8236875,12.46787890625,17.17146484375,13.72799609375,8.367640625,5.662875,10.999828125,19.48164453125,12.71173828125,7.735078125,11.96489453125,12.70133984375,14.94215234375,10.60030859375,4.006296875,10.26894140625,15.44473046875,11.29167578125,8.48196875,4.63955859375,12.317484375,12.08225390625,7.74196875,8.5882421875,9.35634375,2.89585546875,5.033171875,2.052375
13.4555703125,8.5598671875,12.9476875,14.59287890625,19.38446484375,15.62599609375,9.292640625,5.929875,13.045828125,21.65064453125,14.46073828125,7.377078125,14.13489453125,15.15333984375,17.24215234375,12.23830859375,2.749296875,11.93594140625,17.20973046875,12.93567578125,8.64496875,5.84055859375,13.388484375,12.98225390625,8.72196875,7.3482421875,10.02434375,3.13185546875,4.569171875,2.393375
14.7685703125,9.9118671875,13.9856875,16.21787890625,21.67946484375,17.60399609375,10.313640625,5.940875,15.263828125,24.31564453125,16.44173828125,7.107078125,16.06489453125,17.66833984375,19.65515234375,13.73830859375,0.777296874999999,13.23294140625,18.60573046875,14.30767578125,8.33296875,6.68655859375,14.043484375,13.68425390625,9.42996875,6.3492421875,10.49834375,2.98285546875,4.021171875,2.630375
15.8095703125,10.7968671875,14.8056875,16.95587890625,23.51546484375,19.11099609375,11.026640625,5.520875,17.092828125,26.81864453125,18.06073828125,6.800078125,17.44289453125,19.61133984375,21.52515234375,14.54830859375,-1.891703125,13.96394140625,19.41173046875,15.05167578125,7.35396875,7.08855859375,14.375484375,14.05025390625,9.52296875,5.3452421875,10.67434375,2.57885546875,3.455171875,2.491375
16.4105703125,11.1398671875,15.3466875,16.69287890625,24.44446484375,19.74399609375,11.160640625,4.660875,18.022828125,28.49764453125,18.81473828125,6.380078125,17.91589453125,20.49133984375,22.34815234375,14.35030859375,-4.999703125,14.07794140625,19.56373046875,15.05567578125,5.83796875,7.13855859375,14.578484375,14.05725390625,8.99296875,4.1492421875,10.59934375,2.21785546875,3.059171875,1.984375
16.5675703125,11.0598671875,15.6606875,15.67787890625,24.28946484375,19.38399609375,10.684640625,3.593875,17.827828125,28.93664453125,18.49373828125,5.876078125,17.23089453125,20.12733984375,21.94515234375,13.20130859375,-8.120703125,13.66694140625,19.14373046875,14.48167578125,4.20196875,7.03855859375,14.799484375,13.78725390625,8.13396875,2.6762421875,10.41734375,2.22085546875,3.036171875,1.369375
16.4005703125,10.7708671875,15.8446875,14.38987890625,23.19846484375,18.20099609375,9.798640625,2.680875,16.650828125,28.11064453125,17.24173828125,5.406078125,15.38089453125,18.70933984375,20.50115234375,11.49730859375,-10.777703125,12.92494140625,18.32173046875,13.65067578125,2.96796875,6.95755859375,15.030484375,13.36225390625,7.35396875,1.0302421875,10.26934375,2.78185546875,3.474171875,1.000375
16.0195703125,10.4158671875,15.8906875,13.28087890625,21.54546484375,16.54599609375,8.813640625,2.203875,14.892828125,26.34064453125,15.45773828125,5.104078125,12.68489453125,16.69133984375,18.43815234375,9.77430859375,-12.502703125,12.06094140625,17.27573046875,12.86067578125,2.50596875,6.90955859375,15.095484375,12.86825390625,6.94196875,-0.460757812500001,10.19434375,3.87085546875,4.255171875,1.105375
15.4275703125,9.9508671875,15.6146875,12.53687890625,19.72246484375,14.77499609375,7.978640625,2.207875,12.984828125,24.09864453125,13.58673828125,5.001078125,9.69989453125,14.55633984375,16.21715234375,8.44030859375,-12.883703125,11.22294140625,16.11773046875,12.22067578125,2.85396875,6.74655859375,14.733484375,12.31425390625,6.91796875,-1.3347578125,10.08634375,5.21285546875,5.041171875,1.634375
14.5085703125,9.1758671875,14.7156875,12.01787890625,17.93546484375,13.08699609375,7.339640625,2.492875,11.185828125,21.78364453125,11.91573828125,4.950078125,7.02489453125,12.58633984375,14.13515234375,7.58630859375,-11.678703125,10.44394140625,14.85073046875,11.60467578125,3.69096875,6.25855859375,13.723484375,11.62225390625,7.04296875,-1.1977578125,9.71934375,6.34985546875,5.377171875,2.265375
13.1015703125,7.8528671875,12.9506875,11.36787890625,16.13446484375,11.48099609375,6.714640625,2.693875,9.502828125,19.56664453125,10.46173828125,4.636078125,5.09089453125,10.78533984375,12.25115234375,6.97230859375,-9.012703125,9.61894140625,13.38573046875,10.73867578125,4.49296875,5.29555859375,11.982484375,10.66425390625,6.97296875,0.0902421874999995,8.86034375,6.79585546875,4.882171875,2.570375
11.1035703125,5.8848671875,10.3206875,10.23587890625,14.12446484375,9.83599609375,5.784640625,2.403875,7.765828125,17.38864453125,9.02673828125,3.711078125,4.04089453125,9.00033984375,10.44015234375,6.19630859375,-5.507703125,8.56494140625,11.61473046875,9.37767578125,4.75796875,3.85055859375,9.618484375,9.32625390625,6.46096875,2.3492421875,7.40534375,6.23485546875,3.442171875,2.270375
8.5805703125,3.4338671875,7.1676875,8.51387890625,11.77646484375,8.04699609375,4.282640625,1.323875,5.831828125,15.09864453125,7.35873828125,1.974078125,3.72789453125,7.11033984375,8.54115234375,4.94430859375,-2.161703125,7.13394140625,9.51773046875,7.45367578125,4.21596875,2.09055859375,6.922484375,7.59425390625,5.47596875,5.1442421875,5.46834375,4.68985546875,1.306171875,1.393375
5.8365703125,0.9278671875,4.0886875,6.45587890625,9.21446484375,6.12799609375,2.152640625,-0.597125,3.762828125,12.62064453125,5.33873828125,-0.486921875000001,3.79789453125,5.15433984375,6.49815234375,3.16730859375,0.0292968749999991,5.35994140625,7.22173046875,5.13167578125,2.92096875,0.354558593749999,4.315484375,5.60525390625,4.19596875,7.9362421875,3.36834375,2.55985546875,-0.977828125,0.275375
3.3495703125,-1.1151328125,1.6986875,4.56687890625,6.80346484375,4.22299609375,-0.397359375000001,-3.132125,1.875828125,10.03964453125,3.06773828125,-3.305921875,3.83689453125,3.31033984375,4.39315234375,1.10030859375,0.532296874999999,3.51394140625,4.97573046875,2.72667578125,1.21796875,-0.926441406250001,2.240484375,3.61825390625,2.88996875,10.2422421875,1.52234375,0.49585546875,-2.757828125,-0.606625
1.5825703125,-2.3301328125,0.353687499999999,3.33287890625,4.97346484375,2.52299609375,-2.980359375,-5.866125,0.582828125,7.55964453125,0.80973828125,-5.995921875,3.51089453125,1.78733984375,2.39515234375,-0.89069140625,-0.492703125,2.01494140625,3.03073046875,0.540675781249999,-0.408031250000001,-1.41144140625,1.021484375,1.89925390625,1.76096875,11.7562421875,0.27634375,-0.86114453125,-3.525828125,-0.883625
0.776570312500001,-2.6981328125,0.00868749999999885,2.98287890625,3.96846484375,1.14599609375,-5.210359375,-8.351125,0.155828125,5.38564453125,-1.15826171875,-8.160921875,2.67889453125,0.71533984375,0.64015234375,-2.50969140625,-2.307703125,1.23294140625,1.51273046875,-1.27732421875,-1.55003125,-1.05344140625,0.717484375,0.57825390625,0.83496875,12.3552421875,-0.261656250000001,-1.16614453125,-3.137828125,-0.510625
0.843570312500001,-2.5411328125,0.2726875,3.43687890625,3.70446484375,0.0599960937499997,-6.862359375,-10.225125,0.550828125,3.63764453125,-2.67826171875,-9.640921875,1.43289453125,0.10733984375,-0.83884765625,-3.68169140625,-3.981703125,1.29694140625,0.35473046875,-2.79432421875,-2.05003125,-0.18844140625,1.072484375,-0.43574609375,-0.0650312500000005,12.0242421875,-0.309656250000001,-0.52914453125,-1.898828125,0.172375
1.4095703125,-2.3451328125,0.6056875,4.41187890625,3.82346484375,-0.88800390625,-7.936359375,-11.293125,1.422828125,2.33364453125,-3.74326171875,-10.501921875,0.0688945312499998,-0.10566015625,-2.10284765625,-4.54869140625,-4.788703125,2.03394140625,-0.64326953125,-4.21332421875,-2.04403125,0.576558593749999,1.603484375,-1.40974609375,-1.21703125,10.7992421875,-0.326656250000001,0.56285546875,-0.455828125,0.590375
1.9635703125,-2.5121328125,0.5286875,5.56787890625,3.88946484375,-1.84400390625,-8.577359375,-11.547125,2.301828125,1.43264453125,-4.43526171875,-10.916921875,-1.01110546875,-0.00666015624999994,-3.21384765625,-5.32769140625,-4.429703125,3.06294140625,-1.67126953125,-5.71032421875,-1.84103125,0.64255859375,1.812484375,-2.63274609375,-2.82003125,8.8152421875,-0.76865625,1.51385546875,0.491171875,0.244375
2.0795703125,-3.1721328125,-0.1833125,6.62387890625,3.63846484375,-2.81600390625,-8.937359375,-11.111125,2.847828125,0.91464453125,-4.81726171875,-11.026921875,-1.44410546875,0.35933984375,-4.13684765625,-6.12969140625,-3.044703125,3.99494140625,-2.76026953125,-7.26632421875,-1.72303125,-0.301441406250001,1.426484375,-4.21274609375,-4.82203125,6.3892421875,-1.83465625,1.94585546875,0.494171875,-1.009625
1.6215703125,-4.1281328125,-1.3983125,7.43887890625,3.11146484375,-3.62800390625,-9.055359375,-10.125125,3.014828125,0.82964453125,-4.88026171875,-10.871921875,-1.05310546875,0.98833984375,-4.71284765625,-6.86069140625,-1.077703125,4.60894140625,-3.73126953125,-8.61632421875,-1.80003125,-2.12944140625,0.527484375,-5.96474609375,-6.88203125,4.0272421875,-3.35665625,1.87285546875,-0.457828125,-2.873625
0.811570312500001,-4.9561328125,-2.6753125,8.02987890625,2.62046484375,-4.00400390625,-8.853359375,-8.681125,3.033828125,1.28764453125,-4.55226171875,-10.402921875,0.0688945312499998,1.90533984375,-4.71784765625,-7.25269140625,0.909296874999999,4.91494140625,-4.27526953125,-9.34832421875,-1.97203125,-4.33744140625,-0.498515625,-7.45774609375,-8.48603125,2.3002421875,-4.89965625,1.62785546875,-1.989828125,-4.767625
0.1145703125,-5.2051328125,-3.4503125,8.52187890625,2.57546484375,-3.70400390625,-8.212359375,-6.868125,3.248828125,2.35764453125,-3.76326171875,-9.557921875,1.60689453125,3.12933984375,-3.96884765625,-7.00469140625,2.456296875,5.07994140625,-4.09826953125,-9.10032421875,-2.01403125,-6.25244140625,-1.161515625,-8.20774609375,-9.16103125,1.6452421875,-5.98565625,1.61785546875,-3.547828125,-6.106625
0.0115703125,-4.5901328125,-3.2883125,9.08487890625,3.27646484375,-2.63700390625,-7.084359375,-4.864125,3.899828125,3.97364453125,-2.51226171875,-8.338921875,3.17489453125,4.63633984375,-2.42584765625,-5.94469140625,3.366296875,5.28994140625,-3.07526953125,-7.74732421875,-1.70703125,-7.31644140625,-1.103515625,-7.91574609375,-8.67503125,2.1912421875,-6.31065625,2.05685546875,-4.663828125,-6.557625
0.8135703125,-3.0821328125,-2.0633125,9.89287890625,4.77346484375,-0.91200390625,-5.551359375,-2.955125,4.990828125,5.90164453125,-0.89926171875,-6.852921875,4.48189453125,6.32233984375,-0.22984765625,-4.13469140625,3.712296875,5.63094140625,-1.31326953125,-5.47232421875,-0.96603125,-7.30644140625,-0.247515625,-6.60374609375,-7.13803125,3.7022421875,-5.85265625,2.83985546875,-5.136828125,-6.148625
2.5685703125,-0.8721328125,0.0216875000000005,11.09487890625,6.84746484375,1.20099609375,-3.809359375,-1.432125,6.280828125,7.82164453125,0.89373828125,-5.295921875,5.41289453125,8.00433984375,2.32915234375,-1.87469140625,3.706296875,6.04694140625,0.88573046875,-2.71032421875,0.0959687499999999,-6.41144140625,1.211484375,-4.60674609375,-4.96003125,5.6522421875,-4.83565625,3.63185546875,-5.068828125,-5.228625
5.0835703125,1.7348671875,2.5576875,12.74887890625,9.08846484375,3.37999609375,-2.076359375,-0.457125,7.402828125,9.43064453125,2.65873828125,-3.873921875,5.99289453125,9.45033984375,4.91815234375,0.40430859375,3.519296875,6.39094140625,3.14573046875,0.0206757812499996,1.21196875,-5.11944140625,2.941484375,-2.39774609375,-2.68503125,7.4122421875,-3.58165625,4.09785546875,-4.748828125,-4.269625
7.9885703125,4.4258671875,5.1226875,14.73087890625,11.05946484375,5.35799609375,-0.501359375000001,0.0118749999999999,8.047828125,10.53964453125,4.22373828125,-2.698921875,6.30189453125,10.44633984375,7.25015234375,2.30230859375,3.179296875,6.53394140625,5.14573046875,2.30267578125,2.09496875,-3.97144140625,4.638484375,-0.38274609375,-0.77203125,8.4612421875,-2.33565625,4.12785546875,-4.458828125,-3.639625
10.8505703125,6.9428671875,7.4276875,16.70187890625,12.43646484375,6.96699609375,0.871640625,0.209875,8.119828125,11.10364453125,5.47573828125,-1.743921875,6.39189453125,10.84233984375,9.12615234375,3.57630859375,2.568296875,6.43094140625,6.69873046875,3.93067578125,2.57396875,-3.32944140625,6.110484375,1.24325390625,0.55096875,8.5342421875,-1.18065625,3.88185546875,-4.333828125,-3.440625
13.2785703125,9.1008671875,9.3626875,18.19087890625,13.09846484375,8.11199609375,2.054640625,0.486875,7.774828125,11.19264453125,6.33673828125,-0.883921875000001,6.25589453125,10.59233984375,10.41815234375,4.18530859375,1.507296875,6.11194140625,7.74473046875,4.91867578125,2.66196875,-3.28544140625,7.254484375,2.49425390625,1.30696875,7.6562421875,-0.0856562500000004,3.64085546875,-4.330828125,-3.522625
15.0025703125,10.7628671875,10.9326875,18.76987890625,13.10746484375,8.73799609375,3.048640625,1.167875,7.303828125,10.94564453125,6.74973828125,0.0100781249999988,5.84489453125,9.77833984375,11.04515234375,4.26330859375,-0.0887031250000003,5.61694140625,8.31773046875,5.42967578125,2.53196875,-3.72444140625,7.993484375,3.47725390625,1.69896875,6.1152421875,0.98734375,3.60185546875,-4.312828125,-3.614625
15.8895703125,11.8248671875,12.1526875,18.22887890625,12.63746484375,8.84499609375,3.813640625,2.410875,6.949828125,10.51564453125,6.70673828125,0.992078124999999,5.10789453125,8.61533984375,11.00715234375,4.06530859375,-2.068703125,4.94394140625,8.50073046875,5.68767578125,2.42896875,-4.44644140625,8.251484375,4.26825390625,1.98896875,4.3982421875,2.00234375,3.76285546875,-4.150828125,-3.475625
15.9545703125,12.2218671875,12.9826875,16.69087890625,11.88546484375,8.51599609375,4.302640625,4.132875,6.766828125,10.04464453125,6.28773828125,2.009078125,4.02089453125,7.39933984375,10.42215234375,3.88130859375,-4.007703125,4.05594140625,8.39273046875,5.90067578125,2.55496875,-5.26444140625,7.992484375,4.84025390625,2.39396875,3.0822421875,2.83634375,3.94185546875,-3.804828125,-2.994625
15.3445703125,11.9668671875,13.3506875,14.60287890625,11.00446484375,7.90699609375,4.502640625,6.042875,6.610828125,9.64564453125,5.67073828125,2.921078125,2.59589453125,6.40833984375,9.52315234375,3.92130859375,-5.326703125,2.92794140625,8.08273046875,6.18167578125,2.95896875,-6.04244140625,7.261484375,5.08425390625,2.99296875,2.6572421875,3.31334375,3.90785546875,-3.348828125,-2.212625
14.2835703125,11.1648671875,13.1986875,12.57587890625,10.06646484375,7.18499609375,4.440640625,7.741875,6.232828125,9.36064453125,5.05273828125,3.550078125,0.89689453125,5.79733984375,8.56315234375,4.21630859375,-5.513703125,1.58594140625,7.61373046875,6.50167578125,3.50996875,-6.69844140625,6.181484375,4.87125390625,3.69596875,3.3152421875,3.27234375,3.52185546875,-2.932828125,-1.285625
