"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-18.48934375,-16.45157421875,-14.16976953125,-11.18412890625,-12.393109375,-11.96490234375,-11.54952734375,-7.40011328125,-7.64536328125,-13.66148046875,-12.88980859375,-8.8298671875,-14.57006640625,-13.0917109375,-14.18130078125,-11.8953203125,-6.37361328125,-13.3756875,-12.895265625,-10.14963671875,-7.825234375,-9.2022265625,-12.51465625,-11.12666796875,-11.250671875,-10.81736328125,-12.10228515625,-11.38381640625,-10.83955078125,-12.39705078125
-16.88934375,-15.09057421875,-12.32476953125,-10.28412890625,-10.437109375,-10.03490234375,-9.92952734375,-6.13811328125,-6.52836328125,-11.81648046875,-10.90080859375,-7.0228671875,-14.53806640625,-11.7187109375,-11.77130078125,-10.1503203125,-4.79761328125,-12.3276875,-11.127265625,-8.38263671875,-6.339234375,-7.3282265625,-11.23065625,-9.36666796875,-9.597671875,-9.29236328125,-10.32628515625,-9.39281640625,-8.98855078125,-10.88505078125
-12.90434375,-11.60757421875,-8.33476953125,-8.18712890625,-7.033109375,-6.33490234375,-6.44852734375,-2.97111328125,-3.92136328125,-7.94348046875,-7.12980859375,-3.2468671875,-11.84106640625,-8.4977109375,-7.62530078125,-6.5583203125,-2.32461328125,-9.4506875,-7.522265625,-4.97363671875,-3.408234375,-4.7762265625,-8.44365625,-5.97766796875,-6.204671875,-7.00936328125,-7.07428515625,-6.33781640625,-5.90155078125,-7.70005078125
-7.80134375,-7.09257421875,-3.39276953125,-5.65912890625,-3.374109375,-2.14890234375,-2.20352734375,1.12088671875,-0.67536328125,-3.34648046875,-2.88380859375,1.3031328125,-7.39906640625,-4.4397109375,-3.13530078125,-2.2783203125,0.36638671875,-5.6726875,-3.286265625,-1.10963671875,0.152765625,-2.2392265625,-5.04165625,-2.07866796875,-2.086671875,-4.37336328125,-3.38728515625,-3.28281640625,-2.56655078125,-3.72205078125
-3.39934375,-3.05457421875,0.92623046875,-3.47112890625,-0.665109375,1.18509765625,1.52447265625,4.86888671875,2.25863671875,0.53351953125,0.47019140625,5.2881328125,-2.73006640625,-0.7297109375,0.26569921875,1.4116796875,2.63038671875,-2.1106875,0.231734375,1.93736328125,3.349765625,-0.413226562500001,-2.01065625,1.13833203125,1.557328125,-1.95336328125,-0.36628515625,-1.13681640625,0.0114492187500002,-0.0690507812499996
-1.32434375,-0.86457421875,3.24323046875,-2.11412890625,0.347890625,2.80809765625,3.77447265625,7.19988671875,4.18363671875,2.68751953125,2.04519140625,7.7321328125,0.76993359375,1.7072890625,1.67269921875,3.5976796875,4.04938671875,0.3573125,2.077734375,3.32136328125,5.375765625,0.2567734375,-0.0676562499999998,2.83333203125,3.817328125,-0.33236328125,1.24771484375,-0.33081640625,1.20344921875,2.32594921875
-2.30734375,-1.21457421875,2.91823046875,-1.64912890625,-0.336109375,2.63709765625,4.26947265625,7.64888671875,4.89363671875,2.88751953125,1.77019140625,8.3491328125,2.42793359375,2.5302890625,1.02869921875,4.0406796875,4.54638671875,1.4233125,2.048734375,2.93736328125,5.905765625,-0.192226562500001,0.59334375,2.81333203125,4.418328125,0.15063671875,1.35371484375,-0.66581640625,1.02644921875,3.08994921875
-5.90034375,-3.85357421875,0.28323046875,-1.79012890625,-2.086109375,1.28309765625,3.43647265625,6.47388671875,4.63063671875,1.64051953125,0.30719140625,7.5451328125,2.40293359375,2.0102890625,-0.95430078125,3.1436796875,4.34138671875,1.3773125,0.667734375,1.34836328125,5.158765625,-1.2582265625,0.28834375,1.49633203125,3.719328125,-0.44536328125,0.43271484375,-1.48481640625,0.0554492187500002,2.45794921875
-10.75434375,-7.73757421875,-3.55276953125,-2.15512890625,-4.052109375,-0.36390234375,2.05447265625,4.42788671875,3.81663671875,-0.17648046875,-1.37480859375,6.0911328125,1.32493359375,0.782289062499999,-3.22230078125,1.6366796875,3.79338671875,0.8123125,-1.194265625,-0.59463671875,3.678765625,-2.2862265625,-0.43765625,-0.39366796875,2.405328125,-1.70336328125,-0.80528515625,-2.09281640625,-0.98455078125,0.98994921875
-15.26134375,-11.51157421875,-7.21076953125,-2.46412890625,-5.571109375,-1.57390234375,0.82747265625,2.35188671875,2.78863671875,-1.75348046875,-2.47380859375,4.7141328125,-0.15206640625,-0.497710937500001,-4.88130078125,0.1896796875,3.20338671875,0.2673125,-2.768265625,-2.18363671875,2.044765625,-2.8222265625,-1.12465625,-2.19466796875,1.098328125,-3.04336328125,-1.81228515625,-2.13381640625,-1.63455078125,-0.77305078125
-18.19034375,-14.04957421875,-9.58176953125,-2.58612890625,-6.332109375,-2.01790234375,0.13347265625,0.84488671875,1.72363671875,-2.61648046875,-2.63780859375,3.8301328125,-1.57406640625,-1.3727109375,-5.47830078125,-0.8113203125,2.72538671875,0.0413125000000001,-3.641265625,-3.07263671875,0.664765624999999,-2.7602265625,-1.55065625,-3.51366796875,0.151328124999999,-3.93236328125,-2.39328515625,-1.69381640625,-1.85155078125,-2.46505078125
-19.05334375,-14.83057421875,-10.17576953125,-2.47312890625,-6.318109375,-1.74290234375,0.0184726562500002,0.11088671875,0.73363671875,-2.65248046875,-1.95280859375,3.4951328125,-2.67306640625,-1.6287109375,-5.01330078125,-1.2773203125,2.39238671875,0.2293125,-3.747265625,-3.24863671875,-0.266234375,-2.2452265625,-1.67065625,-4.21966796875,-0.344671875,-4.02636328125,-2.62828515625,-1.11881640625,-1.85255078125,-3.83105078125
-18.12634375,-14.03857421875,-9.19876953125,-2.12212890625,-5.715109375,-1.01390234375,0.29547265625,-0.0231132812500001,-0.0663632812500001,-2.00848046875,-0.78380859375,3.5011328125,-3.29106640625,-1.2497109375,-3.77930078125,-1.3313203125,2.17238671875,0.8083125,-3.233265625,-2.88163671875,-0.740234375,-1.5022265625,-1.50465625,-4.36366796875,-0.462671875000001,-3.26736328125,-2.69428515625,-0.75381640625,-1.87155078125,-4.66105078125
-16.22534375,-12.42057421875,-7.39876953125,-1.63112890625,-4.858109375,-0.18190234375,0.66247265625,0.0358867187499998,-0.60736328125,-1.00048046875,0.39619140625,3.5111328125,-3.37206640625,-0.3817109375,-2.20630078125,-1.2193203125,1.98838671875,1.6433125,-2.352265625,-2.20163671875,-0.910234375,-0.748226562500001,-1.10565625,-4.11666796875,-0.382671875000001,-1.92236328125,-2.75228515625,-0.81781640625,-2.06155078125,-4.85905078125
-14.34034375,-10.95557421875,-5.72676953125,-1.24312890625,-4.156109375,0.40909765625,0.80647265625,-0.14211328125,-0.95836328125,-0.0594804687499999,1.14919140625,3.1911328125,-3.03006640625,0.6772890625,-0.75030078125,-1.2293203125,1.72338671875,2.4483125,-1.398265625,-1.44363671875,-1.031234375,-0.183226562500001,-0.60865625,-3.73666796875,-0.355671875000001,-0.52136328125,-2.93728515625,-1.41281640625,-2.52155078125,-4.55405078125
-13.24634375,-10.43757421875,-4.94376953125,-1.28512890625,-3.958109375,0.50209765625,0.52547265625,-0.78211328125,-1.34436328125,0.38551953125,1.20819140625,2.3561328125,-2.56806640625,1.5402890625,0.20869921875,-1.5713203125,1.24938671875,2.8203125,-0.646265625,-0.80863671875,-1.338234375,0.0237734374999992,-0.24265625,-3.48366796875,-0.595671875000001,0.37363671875,-3.34028515625,-2.52581640625,-3.29255078125,-4.05205078125
-13.22634375,-11.11257421875,-5.29276953125,-1.98512890625,-4.386109375,0.0410976562500003,-0.15752734375,-1.77811328125,-2.03336328125,0.10651953125,0.59419140625,1.0991328125,-2.40006640625,1.8772890625,0.49069921875,-2.2453203125,0.52438671875,2.3873125,-0.262265625,-0.38963671875,-1.871234375,-0.212226562500001,-0.22265625,-3.50666796875,-1.121671875,0.46463671875,-3.91728515625,-3.96781640625,-4.24555078125,-3.58605078125
-14.02134375,-12.57257421875,-6.41776953125,-3.29412890625,-5.252109375,-0.77090234375,-0.96452734375,-2.70911328125,-3.16836328125,-0.76848046875,-0.34880859375,-0.1758671875,-2.88806640625,1.5542890625,0.20569921875,-2.9683203125,-0.32361328125,0.9903125,-0.235265625,-0.11463671875,-2.382234375,-0.839226562500001,-0.61665625,-3.74566796875,-1.659671875,-0.0643632812499999,-4.42228515625,-5.31781640625,-4.99455078125,-3.06805078125
-15.04634375,-13.99857421875,-7.58776953125,-4.84412890625,-6.097109375,-1.52290234375,-1.43852734375,-3.02511328125,-4.66336328125,-1.78348046875,-1.06880859375,-0.8938671875,-4.16206640625,0.6922890625,-0.28130078125,-3.2753203125,-0.97061328125,-1.2146875,-0.403265625,0.22236328125,-2.404234375,-1.7192265625,-1.31765625,-3.98566796875,-1.751671875,-0.59836328125,-4.50028515625,-6.07181640625,-5.03355078125,-2.11805078125
-15.74934375,-14.62857421875,-8.10776953125,-6.13512890625,-6.388109375,-1.78990234375,-1.15552734375,-2.32011328125,-6.23136328125,-2.40048046875,-1.06880859375,-0.5818671875,-6.03206640625,-0.430710937500001,-0.53130078125,-2.7573203125,-1.00061328125,-3.8406875,-0.582265625,0.81936328125,-1.522234375,-2.7602265625,-2.17165625,-4.02266796875,-1.053671875,-0.44136328125,-3.93028515625,-5.97481640625,-4.09855078125,-0.43505078125
-15.92434375,-14.19657421875,-7.71876953125,-6.83112890625,-5.815109375,-1.35790234375,0.0234726562500002,-0.60011328125,-7.54536328125,-2.30848046875,-0.17380859375,0.8401328125,-8.04206640625,-1.5607109375,-0.28330078125,-1.3403203125,-0.11961328125,-6.4586875,-0.709265625,1.68236328125,0.317765625,-4.0312265625,-3.13365625,-3.86466796875,0.371328125,0.71763671875,-2.86928515625,-5.29681640625,-2.49955078125,1.77494921875
-15.80134375,-13.08157421875,-6.74376953125,-6.95212890625,-4.494109375,-0.35390234375,1.80447265625,1.63988671875,-8.40136328125,-1.59048046875,1.36019140625,2.9631328125,-9.65506640625,-2.5857109375,0.39469921875,0.6206796875,1.63738671875,-8.7666875,-0.886265625,2.55436328125,2.649765625,-5.7142265625,-4.29665625,-3.77866796875,1.978328125,2.51463671875,-1.86228515625,-4.76681640625,-1.10055078125,3.68294921875
-15.84834375,-12.07857421875,-5.86676953125,-6.78412890625,-2.904109375,0.83409765625,3.58747265625,3.60188671875,-8.73736328125,-0.63548046875,2.97119140625,5.0591328125,-10.45406640625,-3.4997109375,1.16769921875,2.4876796875,3.84038671875,-10.5766875,-1.260265625,3.04636328125,4.662765625,-7.8752265625,-5.72465625,-4.11566796875,3.015328125,4.06963671875,-1.54228515625,-5.12481640625,-0.85055078125,4.23794921875
-16.41134375,-11.89657421875,-5.67876953125,-6.60312890625,-1.568109375,1.77509765625,4.78847265625,4.58588671875,-8.52836328125,0.12351953125,4.08219140625,6.4361328125,-10.25406640625,-4.2457109375,1.65969921875,3.6716796875,5.81738671875,-11.6596875,-1.832265625,2.88336328125,5.605765625,-10.1862265625,-7.22265625,-5.03466796875,2.976328125,4.48863671875,-2.21028515625,-6.56681640625,-2.15255078125,2.84994921875
-17.42534375,-12.70357421875,-6.27176953125,-6.45812890625,-0.767109375,2.21109765625,5.12447265625,4.33588671875,-7.71936328125,0.45551953125,4.36919140625,6.7501328125,-9.07706640625,-4.6067109375,1.68169921875,3.9056796875,6.93738671875,-11.6536875,-2.365265625,2.09836328125,5.179765625,-11.8612265625,-8.26265625,-6.33666796875,1.930328125,3.42663671875,-3.57328515625,-8.47681640625,-4.49455078125,-0.10105078125
-18.39234375,-13.98557421875,-7.15776953125,-6.19912890625,-0.472109375,2.13509765625,4.67047265625,3.14688671875,-6.28636328125,0.41551953125,3.85619140625,6.1051328125,-7.05206640625,-4.2847109375,1.30269921875,3.3056796875,6.86638671875,-10.1756875,-2.491265625,1.02136328125,3.678765625,-11.9342265625,-8.17565625,-7.54066796875,0.514328125,1.31963671875,-4.83528515625,-9.65881640625,-6.63055078125,-3.33805078125
-18.61534375,-14.79157421875,-7.50676953125,-5.64212890625,-0.460109375,1.74009765625,3.74247265625,1.71888671875,-4.33436328125,0.24651953125,2.84219140625,4.9301328125,-4.32806640625,-3.0897109375,0.77969921875,2.2586796875,5.70438671875,-7.0696875,-1.910265625,0.12836328125,1.852765625,-9.7262265625,-6.49065625,-8.11066796875,-0.384671875,-0.81336328125,-5.09328515625,-8.92181640625,-7.17055078125,-5.27905078125
-17.49034375,-14.16357421875,-6.52876953125,-4.70912890625,-0.418109375,1.34009765625,2.75847265625,0.87788671875,-2.09436328125,0.24451953125,1.78519140625,3.7981328125,-1.06706640625,-1.0697109375,0.44869921875,1.2556796875,3.96238671875,-2.5816875,-0.527265625,-0.13863671875,0.599765625,-5.2302265625,-3.20065625,-7.66866796875,-0.0386718750000004,-1.87436328125,-3.76128515625,-5.67081640625,-5.23655078125,-4.80005078125
-14.68834375,-11.51757421875,-3.76976953125,-3.44812890625,-0.00910937500000042,1.29209765625,2.14247265625,1.27988671875,0.19763671875,0.67351953125,1.17019140625,3.2571328125,2.51293359375,1.4922890625,0.63869921875,0.7836796875,2.39438671875,2.6733125,1.550734375,0.50036328125,0.638765625,0.827773437499999,1.21734375,-6.09666796875,1.837328125,-1.19236328125,-0.81528515625,-0.21081640625,-0.85355078125,-1.73905078125
-10.22634375,-6.86857421875,0.69723046875,-1.99912890625,1.026890625,1.88109765625,2.21247265625,3.13888671875,2.37463671875,1.70251953125,1.36719140625,3.6611328125,6.08393359375,4.1872890625,1.57169921875,1.2026796875,1.70038671875,7.8783125,4.063734375,2.08136328125,2.248765625,7.2217734375,5.97034375,-3.55266796875,5.003328125,1.19563671875,3.21771484375,6.31818359375,5.04644921875,3.06194921875
-4.48734375,-0.89857421875,6.19823046875,-0.558128906250001,2.739890625,3.15909765625,3.03547265625,6.08788671875,4.30163671875,3.32651953125,2.45919140625,5.0121328125,9.19293359375,6.5822890625,3.22269921875,2.5966796875,2.22338671875,12.2283125,6.619734375,4.32636328125,5.136765625,12.6067734375,10.18234375,-0.46966796875,8.772328125,4.58763671875,7.43171484375,12.31518359375,10.95444921875,8.13794921875
1.77965625,5.17742578125,11.55223046875,0.697871093749999,4.900890625,4.84109765625,4.34747265625,9.24288671875,5.80063671875,5.28651953125,4.14219140625,6.8771328125,11.31593359375,8.2962890625,5.23669921875,4.6456796875,3.77138671875,15.0883125,8.727734375,6.64936328125,8.492765625,15.8877734375,13.08634375,2.49733203125,12.208328125,7.92963671875,10.81571484375,16.26018359375,15.30544921875,12.00694921875
7.52165625,9.93342578125,15.37623046875,1.68087109375,7.063890625,6.34509765625,5.60047265625,11.49388671875,6.64863671875,7.07951953125,5.78019140625,8.4951328125,11.99493359375,9.0642890625,6.98369921875,6.6416796875,5.67738671875,16.1113125,9.875734375,8.30036328125,11.246765625,16.4657734375,14.18134375,4.61533203125,14.403328125,10.20163671875,12.53371484375,17.20918359375,17.00244921875,13.68494921875
11.53465625,12.17242578125,16.52523046875,2.38587109375,8.691890625,7.00209765625,6.14647265625,11.89688671875,6.66663671875,8.10851953125,6.62319140625,9.0541328125,11.00493359375,8.7752890625,7.76169921875,7.7066796875,7.07138671875,15.2773125,9.679734375,8.59936328125,12.412765625,14.3437734375,13.31034375,5.27333203125,14.720328125,10.71363671875,12.14471484375,15.04618359375,15.70444921875,12.89894921875
12.70465625,11.26942578125,14.48423046875,2.79187109375,9.290890625,6.33009765625,5.46747265625,10.02388671875,5.80263671875,7.89051953125,6.07219140625,8.0251328125,8.46893359375,7.4822890625,7.05669921875,7.1396796875,7.23638671875,12.8463125,8.013734375,7.18136328125,11.419765625,10.0937734375,10.68134375,4.16633203125,12.951328125,9.24663671875,9.68771484375,10.42118359375,11.81944921875,9.96194921875
10.34665625,7.33442578125,9.54623046875,2.78487109375,8.556890625,4.23909765625,3.40447265625,6.14188671875,4.18063671875,6.24251953125,3.92719140625,5.4071328125,4.88393359375,5.3842890625,4.75469921875,4.7426796875,5.90738671875,9.2903125,5.080734375,4.14936328125,8.330765625,4.7357734375,6.81734375,1.39633203125,9.373328125,6.07863671875,5.64571484375,4.47818359375,6.28744921875,5.54294921875
4.57665625,1.19242578125,2.76323046875,2.22187109375,6.529890625,1.11509765625,0.29847265625,1.17988671875,2.09063671875,3.39951953125,0.51819140625,1.7981328125,1.05193359375,2.8082890625,1.23669921875,0.9856796875,3.41238671875,5.2263125,1.416734375,0.11136328125,3.884765625,-0.454226562500001,2.47634375,-2.49666796875,4.724328125,1.97063671875,0.85471484375,-1.42781640625,0.33044921875,0.51494921875
-3.47734375,-5.77157421875,-4.29476953125,1.09287109375,3.647890625,-2.26190234375,-3.05352734375,-3.54911328125,-0.0663632812500001,0.00751953125000027,-3.32280859375,-1.7718671875,-2.10706640625,0.210289062499999,-2.67030078125,-3.0883203125,0.56638671875,1.3633125,-2.182265625,-3.94763671875,-0.679234375,-4.2582265625,-1.45065625,-6.62266796875,0.0793281249999991,-1.97636328125,-3.63628515625,-6.00381640625,-4.78455078125,-4.10005078125
-11.86934375,-11.93557421875,-9.95976953125,-0.377128906250001,0.615890625,-4.96390234375,-5.67052734375,-6.79211328125,-1.90636328125,-3.04348046875,-6.50380859375,-4.2058671875,-3.85606640625,-1.8937109375,-5.92430078125,-6.2183203125,-1.64861328125,-1.6116875,-4.855265625,-6.94463671875,-4.036234375,-5.8982265625,-4.12665625,-9.96766796875,-3.425671875,-4.64036328125,-6.79128515625,-8.29681640625,-8.01355078125,-7.29105078125
-18.46634375,-15.92957421875,-12.98176953125,-1.79812890625,-1.869109375,-6.26790234375,-6.80952734375,-7.83811328125,-3.20036328125,-4.94848046875,-8.08880859375,-4.7888671875,-3.96906640625,-3.0747109375,-7.63330078125,-7.4613203125,-2.51461328125,-3.2086875,-5.967265625,-8.11563671875,-5.301234375,-5.3452265625,-5.03965625,-11.73666796875,-4.998671875,-5.35736328125,-7.92328515625,-8.00081640625,-8.86155078125,-8.39205078125
-21.73434375,-17.09457421875,-12.95876953125,-2.81112890625,-3.380109375,-5.95990234375,-6.30252734375,-6.77211328125,-3.94836328125,-5.33248046875,-7.69780859375,-3.5198671875,-2.87906640625,-3.1747109375,-7.42330078125,-6.6133203125,-1.90261328125,-3.3286875,-5.382265625,-7.34963671875,-4.414234375,-3.3702265625,-4.23765625,-11.68866796875,-4.548671875,-4.26836328125,-6.99928515625,-5.61581640625,-7.59355078125,-7.43705078125
-21.23534375,-15.65357421875,-10.42376953125,-3.25312890625,-3.862109375,-4.39990234375,-4.61552734375,-4.36711328125,-4.33236328125,-4.38248046875,-5.65780859375,-1.0988671875,-1.47906640625,-2.3747109375,-5.58330078125,-4.2833203125,-0.29261328125,-2.3236875,-3.532265625,-5.24763671875,-2.139234375,-1.2052265625,-2.34665625,-10.22466796875,-2.727671875,-2.25536328125,-4.66428515625,-2.29581640625,-5.12655078125,-5.18905078125
-17.60934375,-12.46857421875,-6.52276953125,-3.17812890625,-3.530109375,-2.29190234375,-2.57152734375,-1.65611328125,-4.56336328125,-2.67148046875,-2.78580859375,1.4411328125,-0.62606640625,-1.0847109375,-2.88230078125,-1.5233203125,1.52338671875,-0.8336875,-1.196265625,-2.78863671875,0.367765625,0.0457734374999994,-0.27265625,-8.16166796875,-0.568671875000001,-0.42336328125,-1.90228515625,0.66618359375,-2.57155078125,-2.71805078125
-12.18034375,-8.60757421875,-2.48476953125,-2.73512890625,-2.654109375,-0.30190234375,-0.89552734375,0.57188671875,-4.70536328125,-0.81948046875,0.0461914062500002,3.2601328125,-0.70706640625,0.281289062499999,-0.18130078125,0.7366796875,2.87538671875,0.5163125,0.879734375,-0.83063671875,2.167765625,-0.0602265625000005,1.24034375,-6.29866796875,1.057328125,0.54063671875,0.45071484375,2.42818359375,-0.68655078125,-0.82005078125
-6.49034375,-4.98357421875,0.78723046875,-2.06412890625,-1.408109375,1.21009765625,0.11447265625,2.04188671875,-4.64236328125,0.75951953125,2.27819140625,4.0591328125,-1.53406640625,1.4662890625,1.90169921875,2.0866796875,3.50138671875,1.3753125,2.283734375,0.23936328125,2.935765625,-1.1432265625,1.90534375,-5.09166796875,1.822328125,0.69663671875,2.01971484375,2.89018359375,0.37644921875,0.31694921875
-1.93234375,-2.21557421875,2.86523046875,-1.28512890625,0.108890625,2.20709765625,0.61847265625,2.92188671875,-4.20436328125,1.90051953125,3.75719140625,4.0891328125,-2.62606640625,2.3682890625,3.10769921875,2.6556796875,3.53938671875,1.7053125,2.981734375,0.52336328125,2.944765625,-2.3232265625,1.87634375,-4.59266796875,1.934328125,0.65763671875,2.86271484375,2.51418359375,0.91044921875,0.98994921875
0.53665625,-0.61657421875,3.73323046875,-0.560128906250001,1.733890625,2.82209765625,0.98347265625,3.54688671875,-3.37836328125,2.60051953125,4.60319140625,3.8811328125,-3.55006640625,2.9542890625,3.46669921875,2.8426796875,3.32638671875,1.6513125,3.169734375,0.38436328125,2.724765625,-2.7812265625,1.51734375,-4.59466796875,1.839328125,1.07763671875,3.23371484375,1.89118359375,1.27544921875,1.58594921875
0.61965625,-0.19357421875,3.66023046875,-0.0811289062500005,3.185890625,3.20109765625,1.51647265625,4.18588671875,-2.38436328125,2.93151953125,5.02219140625,3.9161328125,-4.08206640625,3.1962890625,3.20369921875,3.0166796875,3.18138671875,1.3733125,3.081734375,0.18636328125,2.677765625,-2.1882265625,1.15334375,-4.82366796875,1.888328125,2.17363671875,3.35171484375,1.39318359375,1.61544921875,2.24894921875
-1.23934375,-0.66257421875,3.08823046875,0.0158710937499995,4.157890625,3.43909765625,2.33147265625,4.96188671875,-1.57336328125,2.99551953125,5.19819140625,4.4141328125,-4.16206640625,3.0892890625,2.65169921875,3.3526796875,3.29138671875,0.9713125,2.896734375,0.15236328125,2.905765625,-0.797226562500001,0.951343749999999,-5.05066796875,2.167328125,3.61563671875,3.32071484375,1.11318359375,1.84844921875,2.82494921875
-4.01034375,-1.53457421875,2.49023046875,-0.284128906250001,4.450890625,3.56609765625,3.33647265625,5.86388671875,-1.25636328125,2.88251953125,5.24219140625,5.2771328125,-3.83206640625,2.6822890625,2.16369921875,3.8216796875,3.67838671875,0.4673125,2.700734375,0.32736328125,3.250765625,0.741773437499999,0.90734375,-5.14066796875,2.533328125,4.78163671875,3.13671484375,0.96318359375,1.81244921875,3.03194921875
-6.48734375,-2.28957421875,2.21723046875,-0.929128906250001,4.010890625,3.53309765625,4.27847265625,6.75788671875,-1.60736328125,2.61951953125,5.16719140625,6.1651328125,-3.24106640625,2.0442890625,1.96869921875,4.2566796875,4.19538671875,-0.1716875,2.475734375,0.60036328125,3.451765625,1.6837734375,0.89234375,-5.09966796875,2.751328125,5.15663671875,2.72771484375,0.78818359375,1.38744921875,2.66294921875
-7.77134375,-2.58357421875,2.36023046875,-1.89212890625,2.856890625,3.20609765625,4.80247265625,7.40288671875,-2.67336328125,2.14051953125,4.88019140625,6.6411328125,-2.66406640625,1.2102890625,2.05569921875,4.4246796875,4.55638671875,-1.0206875,2.101734375,0.75036328125,3.291765625,1.4687734375,0.71334375,-5.08866796875,2.620328125,4.62263671875,1.98071484375,0.42018359375,0.52744921875,1.67294921875
-7.61334375,-2.37857421875,2.72023046875,-3.17912890625,1.034890625,2.41109765625,4.57547265625,7.54688671875,-4.38836328125,1.28751953125,4.21319140625,6.3551328125,-2.43206640625,0.143289062499999,2.15169921875,4.1226796875,4.45738671875,-2.1406875,1.410734375,0.51736328125,2.683765625,-0.0632265625000006,0.19034375,-5.36966796875,2.045328125,3.47063671875,0.79371484375,-0.27981640625,-0.77355078125,0.17294921875
-6.48734375,-1.96257421875,2.89423046875,-4.74812890625,-1.359109375,1.01509765625,3.41747265625,7.03488671875,-6.57036328125,-0.10148046875,3.01519140625,5.1851328125,-2.79106640625,-1.2197109375,1.85169921875,3.2346796875,3.74838671875,-3.5136875,0.272734375,-0.30763671875,1.683765625,-2.5882265625,-0.76465625,-6.18266796875,1.044328125,2.21163671875,-0.86028515625,-1.35281640625,-2.48055078125,-1.62405078125
-5.35234375,-1.83857421875,2.41023046875,-6.44112890625,-4.171109375,-0.99790234375,1.35547265625,5.87088671875,-8.93936328125,-2.11048046875,1.21619140625,3.2651328125,-3.80406640625,-2.9067109375,0.78669921875,1.7726796875,2.51338671875,-5.0316875,-1.344265625,-1.81963671875,0.443765625,-5.4262265625,-2.11165625,-7.63566796875,-0.288671875,1.27863671875,-2.87628515625,-2.70381640625,-4.49155078125,-3.45805078125
-5.23334375,-2.54057421875,0.88623046875,-8.02712890625,-7.229109375,-3.52390234375,-1.43952734375,4.17388671875,-11.19636328125,-4.69248046875,-1.15080859375,0.8831328125,-5.36106640625,-4.8927109375,-1.24230078125,-0.1673203125,1.00538671875,-6.5586875,-3.380265625,-3.99363671875,-0.909234375,-7.8382265625,-3.71665625,-9.67466796875,-1.861671875,0.80763671875,-5.04628515625,-4.13481640625,-6.62255078125,-5.08805078125
-6.78134375,-4.41657421875,-1.84376953125,-9.30212890625,-10.381109375,-6.40190234375,-4.75152734375,2.10088671875,-13.11636328125,-7.70448046875,-3.99380859375,-1.6778671875,-7.24906640625,-7.1177109375,-4.24530078125,-2.4673203125,-0.55261328125,-8.0196875,-5.753265625,-6.73463671875,-2.362234375,-9.3592265625,-5.44365625,-12.15166796875,-3.653671875,0.56763671875,-7.16328515625,-5.46281640625,-8.66855078125,-6.39705078125
-10.01834375,-7.46657421875,-5.62676953125,-10.15912890625,-13.481109375,-9.48690234375,-8.36552734375,-0.20611328125,-14.60536328125,-10.96648046875,-7.19580859375,-4.2608671875,-9.21706640625,-9.5217109375,-8.06930078125,-5.0503203125,-2.12661328125,-9.4416875,-8.409265625,-9.92363671875,-4.039234375,-9.9832265625,-7.24865625,-14.91866796875,-5.731671875,0.0776367187500002,-9.14228515625,-6.64581640625,-10.49155078125,-7.46305078125
-14.34434375,-11.27957421875,-9.97476953125,-10.60912890625,-16.346109375,-12.64390234375,-12.05152734375,-2.61611328125,-15.68036328125,-14.27948046875,-10.61080859375,-6.8468671875,-10.97506640625,-12.0257109375,-12.43030078125,-7.8693203125,-3.88861328125,-10.9086875,-11.287265625,-13.41563671875,-6.105234375,-10.0752265625,-9.15765625,-17.84466796875,-8.182671875,-1.13936328125,-11.04028515625,-7.79981640625,-12.05555078125,-8.52505078125
-18.73834375,-15.07757421875,-14.12276953125,-10.73612890625,-18.726109375,-15.66490234375,-15.51352734375,-4.97911328125,-16.40036328125,-17.34448046875,-13.98880859375,-9.4398671875,-12.14906640625,-14.4337109375,-16.84930078125,-10.8083203125,-6.05261328125,-12.4256875,-14.193265625,-16.95463671875,-8.605234375,-10.0552265625,-11.12165625,-20.72266796875,-10.965671875,-3.27136328125,-12.90528515625,-9.02781640625,-13.34355078125,-9.81105078125
-22.02434375,-17.86757421875,-17.14876953125,-10.62012890625,-20.269109375,-18.13390234375,-18.33552734375,-7.04711328125,-16.73136328125,-19.66648046875,-16.87680859375,-11.8988671875,-12.27206640625,-16.3177109375,-20.58530078125,-13.5453203125,-8.61461328125,-13.7506875,-16.650265625,-20.05663671875,-11.292234375,-10.0352265625,-12.82265625,-23.10866796875,-13.754671875,-6.01036328125,-14.55128515625,-10.19381640625,-14.18255078125,-11.26905078125
-23.14434375,-18.68857421875,-18.17276953125,-10.25612890625,-20.532109375,-19.41190234375,-19.97652734375,-8.44611328125,-16.46136328125,-20.56648046875,-18.61680859375,-13.8598671875,-10.92806640625,-17.0157109375,-22.67330078125,-15.5143203125,-11.18561328125,-14.3396875,-17.881265625,-22.00263671875,-13.582234375,-9.6862265625,-13.63765625,-24.27566796875,-15.892671875,-8.55136328125,-15.44528515625,-10.80981640625,-14.13955078125,-12.40305078125
