"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.9846484375,2.0022265625,3.42233203125,-8.12535546875,5.42021484375,4.41495703125,4.5270625,5.20251953125,2.71836328125,5.60446484375,4.71859765625,6.529546875,-1.18245703125,5.172203125,5.53045703125,5.90858984375,6.0521484375,2.7541484375,2.07791015625,2.89932421875,1.8465,4.5751875,-0.43590625,-0.184468750000001,-1.59544140625,0.0404296875000001,-4.887453125,-0.7617265625,-4.99510546875,-1.59330078125
-6.3346484375,-5.1237734375,0.77633203125,-9.90335546875,1.34321484375,0.62895703125,1.0470625,2.72351953125,-0.0556367187499993,3.06546484375,2.74459765625,4.765546875,-7.69945703125,3.203203125,4.42545703125,5.38458984375,4.7041484375,0.711148437499999,1.50591015625,2.50732421875,1.9305,2.4251875,-1.45990625,0.20453125,-0.97144140625,0.2544296875,-4.787453125,-2.2057265625,-4.54810546875001,-1.10430078125
-8.5016484375,-9.3287734375,-1.03366796875,-8.38135546875,-2.45378515625,-2.29604296875,-1.4519375,0.16651953125,-2.79663671875,0.904464843749999,1.41259765625,3.328546875,-12.62145703125,1.254203125,3.66545703125,5.18158984375,3.8761484375,-1.1748515625,0.608910156249999,2.40832421875,2.4905,0.2571875,-2.02190625,0.787531249999999,0.0865585937499995,0.8054296875,-4.065453125,-3.0727265625,-3.82810546875,-0.16330078125
-8.3206484375,-10.0487734375,-1.81966796875,-4.19035546875,-5.49878515625,-4.08604296875,-2.7469375,-2.02248046875,-5.02263671875,-0.889535156250001,0.61459765625,2.115546875,-14.24845703125,-0.492796875,2.96645703125,5.01258984375,3.9311484375,-2.5698515625,-0.679089843750001,2.38232421875,3.3155,-1.2898125,-2.16990625,1.23453125,1.09155859375,1.4724296875,-2.932453125,-3.0577265625,-2.82110546875001,0.91769921875
-6.5696484375,-8.3617734375,-1.94466796875,1.03264453125,-7.71878515625,-5.03604296875,-3.2059375,-3.55148046875,-6.51363671875,-2.54553515625,-0.0604023437499999,0.852546875000002,-12.14545703125,-2.057796875,1.95645703125,4.45558984375,4.6121484375,-3.4328515625,-2.27808984375,2.08432421875,4.0025,-1.8548125,-2.17290625,1.23253125,1.56155859375,2.0154296875,-1.675453125,-2.1417265625,-1.57910546875001,1.81269921875
-4.3286484375,-6.0997734375,-2.00766796875,5.47164453125,-9.28278515625,-5.67904296875,-3.4219375,-4.24848046875,-7.34163671875,-4.28653515625,-1.02040234375,-0.569453124999999,-7.34445703125,-3.602796875,0.402457031250001,3.23458984375,5.2671484375,-4.0028515625,-3.99308984375,1.25032421875,4.2035,-1.5238125,-2.40090625,0.59253125,1.21555859375,2.2994296875,-0.620453125,-0.6797265625,-0.300105468750004,2.26569921875
-2.2576484375,-4.6577734375,-2.44566796875,7.95364453125,-10.34678515625,-6.37104296875,-3.7629375,-3.97248046875,-7.75563671875,-6.12153515625,-2.39140234375,-1.927453125,-1.84345703125,-5.293796875,-1.63854296875,1.39758984375,5.2081484375,-4.6268515625,-5.60608984375,-0.141675781249999,3.8045,-0.7888125,-3.15390625,-0.69846875,0.0565585937500002,2.3314296875,-0.0764531250000005,0.6812734375,0.676894531249992,2.17169921875
-0.447648437499998,-4.3267734375,-3.29066796875,8.23264453125,-10.91878515625,-7.10404296875,-4.2079375,-2.65548046875,-7.98463671875,-7.80153515625,-3.96140234375,-2.795453125,2.28354296875,-7.167796875,-3.82454296875,-0.69941015625,4.0481484375,-5.5668515625,-6.92908984375,-1.85767578125,2.9385,-0.3068125,-4.51290625,-2.45246875,-1.63344140625,2.2204296875,-0.227453125,1.2612734375,1.03089453124999,1.58569921875
1.1363515625,-4.5057734375,-4.23266796875,6.68764453125,-10.91478515625,-7.64004296875,-4.5249375,-0.48048046875,-8.13663671875,-8.94753515625,-5.34040234375,-2.860453125,3.68054296875,-9.067796875,-5.68754296875,-2.58141015625,1.8971484375,-6.8748515625,-7.84608984375,-3.53167578125,1.8565,-0.5838125,-6.30290625,-4.34546875,-3.40244140625,2.0964296875,-1.032453125,0.6492734375,0.645894531250001,0.65669921875
2.2123515625,-4.4857734375,-4.88266796875,3.81964453125,-10.29878515625,-7.78004296875,-4.5529375,2.01051953125,-8.18263671875,-9.27353515625,-6.19740234375,-2.148453125,2.05254296875,-10.687796875,-6.84754296875,-3.89341015625,-0.6458515625,-8.3798515625,-8.34408984375,-4.82367578125,0.7605,-1.7728125,-8.16590625,-6.02446875,-4.81644140625,2.0144296875,-2.230453125,-1.0907265625,-0.287105468750006,-0.43230078125
2.2563515625,-4.1147734375,-5.03266796875,-0.0323554687499996,-9.16278515625,-7.51104296875,-4.3189375,4.07551953125,-8.00363671875,-8.73053515625,-6.41540234375,-1.010453125,-1.97445703125,-11.688796875,-7.14254296875,-4.50841015625,-2.6978515625,-9.7688515625,-8.50108984375,-5.51867578125,-0.2535,-3.6368125,-9.68790625,-7.21446875,-5.61444140625,1.9164296875,-3.448453125,-3.4087265625,-1.32110546875001,-1.45030078125
0.996351562500001,-3.8367734375,-4.72266796875,-4.60535546875,-7.71878515625,-6.99504296875,-3.9529375,5.10651953125,-7.45363671875,-7.50953515625,-6.07240234375,0.105546875000001,-7.27645703125,-11.812796875,-6.60654296875,-4.48041015625,-3.4818515625,-10.7248515625,-8.37608984375,-5.53467578125,-1.1425,-5.6768125,-10.52290625,-7.74546875,-5.74844140625,1.7064296875,-4.332453125,-5.4987265625,-1.92210546875,-2.12630078125
-1.2146484375,-4.1777734375,-4.13366796875,-9.44435546875,-6.24178515625,-6.44904296875,-3.5529375,4.90751953125,-6.47663671875,-5.94153515625,-5.32940234375,0.913546875000002,-12.64245703125,-10.994796875,-5.38354296875,-3.92641015625,-2.7338515625,-11.0558515625,-7.92808984375,-4.90867578125,-1.8355,-7.3468125,-10.49190625,-7.55246875,-5.31344140625,1.3734296875,-4.662453125,-6.6777265625,-1.70310546875,-2.24830078125
-3.5176484375,-5.1907734375,-3.42766796875,-13.69935546875,-5.02778515625,-6.02804296875,-3.1029375,3.76151953125,-5.20763671875,-4.38853515625,-4.33640234375,1.395546875,-16.97045703125,-9.422796875,-3.67754296875,-2.97841015625,-0.8878515625,-10.7698515625,-7.07908984375,-3.77567578125,-2.2275,-8.3048125,-9.66090625,-6.70146875,-4.49444140625,1.0084296875,-4.432453125,-6.7197265625,-0.623105468750005,-1.79530078125
-5.0416484375,-6.3237734375,-2.68566796875,-16.21135546875,-4.34278515625,-5.76104296875,-2.5009375,2.26151953125,-3.98063671875,-3.16553515625,-3.22540234375,1.702546875,-19.33545703125,-7.524796875,-1.78154296875,-1.82141015625,1.1431484375,-10.0498515625,-5.86808984375,-2.36167578125,-2.2665,-8.5368125,-8.33790625,-5.43546875,-3.54944140625,0.7194296875,-3.850453125,-5.9307265625,0.980894531249994,-0.95730078125
-5.3736484375,-6.7747734375,-1.94966796875,-15.91135546875,-4.33678515625,-5.59404296875,-1.6869375,1.00651953125,-3.18463671875,-2.49753515625,-2.15140234375,1.939546875,-19.13445703125,-5.829796875,-0.0615429687499995,-0.73241015625,2.4541484375,-9.1638515625,-4.52208984375,-0.96767578125,-2.0295,-8.2708125,-6.96890625,-4.13546875,-2.75044140625,0.5484296875,-3.227453125,-4.9147265625,2.57489453124999,-0.0253007812499999
-4.6756484375,-6.0067734375,-1.29066796875,-12.39235546875,-4.95778515625,-5.47104296875,-0.7909375,0.29051953125,-3.05863671875,-2.46053515625,-1.30140234375,2.009546875,-16.33045703125,-4.748796875,1.13545703125,-0.0284101562499997,2.6211484375,-8.3588515625,-3.35508984375,0.0973242187500007,-1.6935,-7.7788125,-5.94790625,-3.17546875,-2.27744140625,0.4794296875,-2.804453125,-4.2037265625,3.71289453124999,0.72669921875
-3.4386484375,-4.0387734375,-0.82566796875,-6.29335546875,-5.91078515625,-5.36504296875,-0.1379375,0.0125195312499999,-3.54163671875,-2.94653515625,-0.84540234375,1.659546875,-11.60145703125,-4.401796875,1.60945703125,0.05558984375,1.8441484375,-7.7808515625,-2.62408984375,0.61232421875,-1.4465,-7.2398125,-5.47790625,-2.78846875,-2.15344140625,0.4854296875,-2.665453125,-4.0157265625,4.21789453124999,1.10669921875
-2.1516484375,-1.4307734375,-0.67166796875,0.77764453125,-6.73278515625,-5.22904296875,-0.0539375,-0.16148046875,-4.28163671875,-3.67553515625,-0.85940234375,0.689546875,-6.18645703125,-4.601796875,1.38045703125,-0.51741015625,0.7351484375,-7.4518515625,-2.43908984375,0.547324218750001,-1.3805,-6.7368125,-5.54390625,-3.01546875,-2.27244140625,0.5324296875,-2.792453125,-4.2647265625,4.16289453125,1.03369921875
-1.1516484375,0.9402265625,-0.89566796875,6.81764453125,-6.98778515625,-4.96904296875,-0.6089375,-0.54048046875,-4.82163671875,-4.28653515625,-1.27340234375,-0.827453124999999,-1.47345703125,-4.997796875,0.683457031250001,-1.54241015625,-0.0778515624999998,-7.3058515625,-2.72708984375,0.0823242187500011,-1.4505,-6.3178125,-5.96390625,-3.71246875,-2.45544140625,0.5874296875,-3.134453125,-4.7237265625,3.76289453124999,0.55569921875
-0.637648437499999,2.1862265625,-1.48366796875,10.16764453125,-6.49378515625,-4.48704296875,-1.5509375,-1.25348046875,-4.86263671875,-4.46553515625,-1.87640234375,-2.501453125,1.42954296875,-5.260796875,-0.0995429687499989,-2.61641015625,-0.2998515625,-7.2448515625,-3.22408984375,-0.44667578125,-1.4805,-5.9928125,-6.46490625,-4.57046875,-2.46444140625,0.6704296875,-3.596453125,-5.1637265625,3.29989453125,-0.13430078125
-0.706648437499998,1.7252265625,-2.32666796875,10.05364453125,-5.38678515625,-3.73404296875,-2.4419375,-2.23548046875,-4.40263671875,-4.02653515625,-2.35440234375,-3.795453125,1.97154296875,-5.184796875,-0.547542968749999,-3.27641015625,-0.1048515625,-7.1448515625,-3.54708984375,-0.655675781249999,-1.2345,-5.7198125,-6.73590625,-5.16546875,-2.03044140625,0.8964296875,-3.986453125,-5.3997265625,3.08589453125,-0.74630078125
-1.3516484375,-0.4327734375,-3.23366796875,6.75264453125,-3.96278515625,-2.69404296875,-2.8609375,-3.24248046875,-3.64763671875,-2.93053515625,-2.39540234375,-4.286453125,0.26554296875,-4.695796875,-0.355542968749999,-3.18641015625,-0.00785156249999996,-6.8648515625,-3.36008984375,-0.264675781249999,-0.5435,-5.4458125,-6.50790625,-5.10346875,-0.98344140625,1.4004296875,-4.053453125,-5.2987265625,3.37889453124999,-0.98130078125
-2.4636484375,-3.6117734375,-3.96466796875,1.38364453125,-2.45678515625,-1.36304296875,-2.5819375,-3.91948046875,-2.79663671875,-1.28753515625,-1.82040234375,-3.854453125,-2.97745703125,-3.821796875,0.517457031250001,-2.31341015625,-0.5468515625,-6.2618515625,-2.54808984375,0.765324218750001,0.5525,-5.1778125,-5.66390625,-4.21446875,0.56855859375,2.1964296875,-3.633453125,-4.8187265625,4.25089453124999,-0.66630078125
-3.8456484375,-6.7107734375,-4.30466796875,-4.47535546875,-0.98178515625,0.17095703125,-1.6849375,-3.96948046875,-1.91863671875,0.618464843749999,-0.72140234375,-2.738453125,-6.63045703125,-2.670796875,1.78845703125,-0.98541015625,-1.9178515625,-5.2708515625,-1.27208984375,2.13932421875,1.7385,-4.9818125,-4.31090625,-2.68846875,2.17655859375,3.0854296875,-2.783453125,-4.0547265625,5.51489453125,0.11169921875
-5.1626484375,-8.6717734375,-4.14066796875,-9.16835546875,0.33521484375,1.61495703125,-0.5739375,-3.33748046875,-0.99963671875,2.33246484375,0.51759765625,-1.432453125,-9.46345703125,-1.438796875,2.93345703125,0.22058984375,-3.7688515625,-3.9548515625,0.109910156249999,3.30232421875,2.5195,-4.9148125,-2.76890625,-1.04146875,3.19555859375,3.7204296875,-1.803453125,-3.2377265625,6.78289453125,0.942699218750001
-5.8896484375,-8.9507734375,-3.51266796875,-11.30535546875,1.22721484375,2.50695703125,0.2050625,-2.25548046875,-0.0606367187499997,3.32046484375,1.35859765625,-0.481453124999999,-10.47345703125,-0.373796875,3.38045703125,0.72658984375,-5.3288515625,-2.4908515625,1.17891015625,3.66132421875,2.4425,-4.9488125,-1.45890625,0.0665312499999988,3.06155859375,3.7564296875,-1.117453125,-2.6477265625,7.63689453125,1.26469921875
-5.4716484375,-7.7407734375,-2.61166796875,-10.16335546875,1.36721484375,2.42295703125,0.2660625,-1.11848046875,0.791363281250001,3.18846484375,1.35259765625,-0.248453124999999,-9.19845703125,0.295203125,2.75745703125,0.22558984375,-5.8348515625,-1.0898515625,1.60791015625,2.87432421875,1.3525,-4.9658125,-0.73190625,0.0995312500000001,1.56455859375,3.0264296875,-1.077453125,-2.4807265625,7.82989453125,0.69369921875
-3.7016484375,-5.8397734375,-1.72766796875,-6.10935546875,0.61421484375,1.22995703125,-0.4099375,-0.31848046875,1.41836328125,1.90446484375,0.36359765625,-0.763453124999999,-5.89445703125,0.464203125,1.07445703125,-1.17541015625,-5.0018515625,0.0691484374999995,1.30791015625,1.01732421875,-0.5035,-4.8038125,-0.72690625,-1.10446875,-0.99844140625,1.6354296875,-1.776453125,-2.7267265625,7.42589453124999,-0.72530078125
-1.0116484375,-4.2257734375,-1.11966796875,-0.67835546875,-0.78378515625,-0.79604296875,-1.4979375,-0.13348046875,1.73536328125,-0.118535156250001,-1.36040234375,-1.735453125,-1.45745703125,0.225203125,-1.25454296875,-3.00641015625,-3.1868515625,0.873148437499999,0.491910156249999,-1.44367578125,-2.5905,-4.3438125,-1.32290625,-3.25146875,-3.91344140625,-0.0615703124999998,-2.982453125,-3.1607265625,6.78289453125,-2.54630078125
1.7063515625,-3.5517734375,-0.90566796875,4.05464453125,-2.21878515625,-3.03104296875,-2.5239375,-0.64248046875,1.77636328125,-2.15753515625,-3.28040234375,-2.698453125,2.92454296875,-0.160796875,-3.58554296875,-4.66641015625,-1.1428515625,1.3021484375,-0.42408984375,-3.84067578125,-4.3355,-3.6018125,-2.19690625,-5.71946875,-6.35244140625,-1.6155703125,-4.265453125,-3.4537265625,6.37089453124999,-4.18130078125
3.7023515625,-3.8157734375,-0.99566796875,6.62464453125,-2.99878515625,-4.71604296875,-3.0569375,-1.65048046875,1.70436328125,-3.47253515625,-4.78740234375,-3.221453125,6.23354296875,-0.379796875,-5.31454296875,-5.67941015625,0.4451484375,1.4371484375,-1.02108984375,-5.54967578125,-5.3595,-2.7498125,-2.96690625,-7.82446875,-7.73644140625,-2.6735703125,-5.215453125,-3.3467265625,6.53189453125,-5.16030078125
4.8813515625,-4.3997734375,-1.15166796875,7.00364453125,-2.71178515625,-5.25004296875,-2.8519375,-2.71248046875,1.74936328125,-3.62453515625,-5.44540234375,-3.088453125,7.92654296875,-0.220796875,-6.09854296875,-5.85741015625,1.2811484375,1.4411484375,-1.03908984375,-6.20167578125,-5.5525,-2.0308125,-3.32990625,-9.09246875,-7.92744140625,-3.0685703125,-5.604453125,-2.7797265625,7.34289453124999,-5.26430078125
5.7903515625,-4.4667734375,-1.12666796875,6.41664453125,-1.42978515625,-4.46704296875,-1.9459375,-3.33748046875,2.07236328125,-2.64653515625,-5.15340234375,-2.383453125,7.96554296875,0.316203125,-5.93454296875,-5.31141015625,1.4371484375,1.4781484375,-0.427089843750001,-5.79367578125,-5.0295,-1.6148125,-3.15890625,-9.38446875,-7.17944140625,-2.7975703125,-5.413453125,-1.9077265625,8.63289453125,-4.56330078125
7.0543515625,-3.5077734375,-0.83066796875,6.27364453125,0.34921484375,-2.72204296875,-0.679937499999999,-3.24648046875,2.64736328125,-1.00153515625,-4.16540234375,-1.422453125,6.64854296875,1.024203125,-5.09354296875,-4.35241015625,1.1081484375,1.6261484375,0.65091015625,-4.64867578125,-4.0225,-1.5278125,-2.53990625,-8.90246875,-5.94444140625,-1.9925703125,-4.771453125,-1.0217265625,10.08789453125,-3.37130078125
8.6943515625,-1.7217734375,-0.39466796875,7.02264453125,1.97521484375,-0.72404296875,0.432062500000001,-2.48448046875,3.25536328125,0.647464843749999,-2.95740234375,-0.579453124999999,4.44454296875,1.611203125,-3.98554296875,-3.35541015625,0.3941484375,1.8411484375,1.85191015625,-3.25867578125,-2.8085,-1.7188125,-1.73790625,-8.08146875,-4.69944140625,-0.9085703125,-3.912453125,-0.4417265625,11.37089453125,-2.11630078125
9.8463515625,0.0312265624999999,-0.0886679687499998,7.78664453125,2.91121484375,0.78195703125,0.9150625,-1.35348046875,3.59536328125,1.71346484375,-2.02940234375,-0.118453124999999,1.88354296875,1.838203125,-2.99654296875,-2.62341015625,-0.6878515625,1.9861484375,2.75291015625,-2.07967578125,-1.6545,-2.1448125,-1.09290625,-7.40646875,-3.82044140625,0.1044296875,-3.115453125,-0.4037265625,12.22789453125,-1.16730078125
9.1233515625,0.6932265625,-0.15766796875,7.05264453125,2.87521484375,1.28795703125,0.5310625,-0.27048046875,3.41836328125,1.88746484375,-1.70740234375,-0.117453124999999,-0.49445703125,1.625203125,-2.36854296875,-2.31341015625,-2.0268515625,1.8971484375,3.02291015625,-1.40667578125,-0.7955,-2.7788125,-0.88990625,-7.22846875,-3.48144140625,0.7134296875,-2.622453125,-0.9827265625,12.55589453125,-0.72330078125
5.4463515625,-0.4097734375,-0.67166796875,3.91864453125,1.87021484375,0.67695703125,-0.6359375,0.39651953125,2.62736328125,1.20046484375,-2.04340234375,-0.493453124999999,-2.21545703125,1.047203125,-2.14954296875,-2.41641015625,-3.2488515625,1.4801484375,2.52791015625,-1.33067578125,-0.4055,-3.5638125,-1.24790625,-7.65146875,-3.63444140625,0.7384296875,-2.571453125,-2.0697265625,12.40689453125,-0.83430078125
-1.1376484375,-3.2287734375,-1.52466796875,-0.97735546875,0.18921484375,-0.74404296875,-2.1779375,0.49751953125,1.34936328125,-0.033535156250001,-2.81940234375,-1.054453125,-3.01845703125,0.280203125,-2.24054296875,-2.79241015625,-3.7778515625,0.763148437499999,1.31591015625,-1.76367578125,-0.5505,-4.4008125,-2.11290625,-8.57346875,-4.09544140625,0.1954296875,-3.008453125,-3.4457265625,11.89289453125,-1.45330078125
-9.1716484375,-7.0227734375,-2.50766796875,-5.58635546875,-1.60778515625,-2.33704296875,-3.4549375,0.20451953125,-0.0536367187499995,-1.34253515625,-3.63740234375,-1.530453125,-2.94845703125,-0.485796875,-2.46954296875,-3.21541015625,-3.1378515625,-0.0998515625000005,-0.433089843750001,-2.48267578125,-1.1205,-5.1848125,-3.29690625,-9.78246875,-4.63644140625,-0.7215703125,-3.917453125,-4.8957265625,11.10889453125,-2.45130078125
-16.2236484375,-10.6087734375,-3.36866796875,-7.60435546875,-2.82578515625,-3.36204296875,-3.7979375,-0.0494804687500001,-1.09463671875,-2.25053515625,-4.05940234375,-1.616453125,-2.26045703125,-1.073796875,-2.63454296875,-3.41241015625,-1.2838515625,-0.8868515625,-2.39808984375,-3.17467578125,-1.7955,-5.8068125,-4.52990625,-11.00346875,-5.01244140625,-1.6735703125,-5.189453125,-6.2737265625,10.15289453125,-3.58530078125
-19.8276484375,-12.7267734375,-3.82566796875,-5.90235546875,-2.88178515625,-3.26804296875,-2.7969375,0.17951953125,-1.34863671875,-2.40353515625,-3.76140234375,-1.058453125,-1.17645703125,-1.330796875,-2.52554296875,-3.13341015625,1.2921484375,-1.3638515625,-4.10008984375,-3.49067578125,-2.1385,-6.1388125,-5.48790625,-11.91346875,-4.95744140625,-2.2465703125,-6.547453125,-7.4497265625,9.23289453124999,-4.52130078125
-18.5616484375,-12.4617734375,-3.60566796875,-1.21935546875,-1.56478515625,-1.92104296875,-0.517937499999999,1.10251953125,-0.663636718749999,-1.66953515625,-2.65040234375,0.247546875000001,0.28254296875,-1.131796875,-1.97254296875,-2.25041015625,3.7871484375,-1.3608515625,-5.01108984375,-3.13667578125,-1.7965,-6.0818125,-5.86190625,-12.20446875,-4.24944140625,-2.1145703125,-7.564453125,-8.2587265625,8.69489453124999,-4.93730078125
-12.7156484375,-9.6317734375,-2.55566796875,4.30664453125,0.82221484375,0.35695703125,2.4990625,2.58851953125,0.76936328125,-0.200535156250001,-0.91040234375,2.196546875,2.16254296875,-0.440796875,-0.922542968749999,-0.83141015625,5.4591484375,-0.8318515625,-4.76608984375,-1.98767578125,-0.7015,-5.6518125,-5.45690625,-11.69046875,-2.83744140625,-1.2265703125,-7.820453125,-8.5057265625,8.91789453124999,-4.63230078125
-4.1786484375,-4.8717734375,-0.74766796875,8.38364453125,3.53921484375,2.91895703125,5.4740625,4.25451953125,2.48436328125,1.60146484375,1.07859765625,4.516546875,4.28154296875,0.638203125,0.52845703125,0.87958984375,5.9091484375,0.102148437499999,-3.31408984375,-0.155675781249999,0.8805,-5.0108125,-4.28790625,-10.38546875,-0.89544140625,0.1464296875,-7.068453125,-8.0727265625,10.13089453125,-3.61130078125
4.4143515625,0.6712265625,1.52533203125,9.77764453125,5.69321484375,5.05495703125,7.7210625,5.65151953125,3.94336328125,3.21346484375,2.90959765625,6.873546875,6.08154296875,1.862203125,2.16645703125,2.56158984375,5.1631484375,1.1981484375,-0.911089843750001,2.02832421875,2.4845,-4.3718125,-2.57090625,-8.48346875,1.24255859375,1.5554296875,-5.322453125,-6.9857265625,12.30589453125,-2.09730078125
10.7833515625,5.7952265625,3.82833203125,8.82364453125,6.60821484375,6.26195703125,8.8970625,6.46751953125,4.75036328125,4.19146484375,4.29859765625,8.952546875,6.81454296875,2.937203125,3.71645703125,3.92358984375,3.5921484375,2.1981484375,1.96191015625,4.11632421875,3.6665,-3.8698125,-0.63290625,-6.30346875,3.20055859375,2.5834296875,-2.848453125,-5.4067265625,15.14389453125,-0.46430078125
13.7343515625,9.4752265625,5.67333203125,7.01964453125,6.07921484375,6.38195703125,9.0550625,6.62751953125,4.79136328125,4.30046484375,5.10259765625,10.444546875,5.96354296875,3.606203125,4.88445703125,4.75458984375,1.7491484375,2.9401484375,4.70591015625,5.68132421875,4.1845,-3.4908125,1.19509375,-4.22546875,4.64155859375,2.9774296875,-0.0854531250000004,-3.5537265625,18.17189453125,0.90869921875
13.2433515625,10.8662265625,6.58033203125,5.94764453125,4.35621484375,5.50895703125,8.4510625,6.20851953125,4.20336328125,3.53046484375,5.24859765625,11.023546875,3.61954296875,3.703203125,5.38845703125,4.92658984375,0.1651484375,3.3901484375,6.75391015625,6.43132421875,4.0585,-3.0778125,2.67009375,-2.61546875,5.35055859375,2.6944296875,2.482546875,-1.6247265625,20.91189453125,1.78569921875
10.0823515625,9.3322265625,6.20633203125,6.16164453125,1.91421484375,3.78695703125,7.2600625,5.25551953125,3.20836328125,2.01546484375,4.65059765625,10.382546875,0.55754296875,3.166203125,5.01345703125,4.38858984375,-0.8328515625,3.6021484375,7.73691015625,6.25632421875,3.5075,-2.4018125,3.66509375,-1.73746875,5.30155859375,1.8844296875,4.477546875,0.2292734375,23.04489453125,2.10069921875
5.3553515625,4.7322265625,4.50733203125,6.71364453125,-0.784785156249999,1.31395703125,5.4630625,3.68851953125,1.96536328125,-0.0285351562500011,3.24659765625,8.394546875,-2.05645703125,2.052203125,3.68845703125,3.18258984375,-1.2298515625,3.6561484375,7.57391015625,5.22832421875,2.8115,-1.2938125,4.16209375,-1.69246875,4.65455859375,0.8164296875,5.721546875,1.8752734375,24.48189453125,1.90469921875
0.210351562500001,-2.2397734375,1.84833203125,5.70664453125,-3.35778515625,-1.74004296875,2.9900625,1.42551953125,0.59936328125,-2.30653515625,1.11859765625,5.262546875,-3.20145703125,0.559203125,1.56945703125,1.44558984375,-1.2778515625,3.6171484375,6.44891015625,3.58232421875,2.1765,0.2021875,4.21209375,-2.42346875,3.63955859375,-0.2545703125,6.209546875,3.1502734375,25.30989453125,1.30569921875
-4.2976484375,-10.0187734375,-1.09066796875,1.57064453125,-5.43278515625,-4.96704296875,-0.00593749999999993,-1.42448046875,-0.68663671875,-4.42753515625,-1.42640234375,1.526546875,-2.47145703125,-0.979796875,-0.941542968749999,-0.58741015625,-1.3388515625,3.5251484375,4.71591015625,1.65532421875,1.6555,1.7731875,3.88309375,-3.77346875,2.43455859375,-1.1795703125,6.039546875,3.8482734375,25.67989453125,0.46369921875
-7.3626484375,-16.6617734375,-3.58066796875,-5.66935546875,-6.62678515625,-7.73904296875,-3.0609375,-4.51648046875,-1.56163671875,-5.95253515625,-3.88540234375,-2.107453125,-0.19245703125,-2.168796875,-3.26154296875,-2.61441015625,-1.6978515625,3.3821484375,2.82191015625,-0.20167578125,1.1615,2.9691875,3.25109375,-5.52346875,1.14955859375,-1.9145703125,5.358546875,3.7912734375,25.74789453125,-0.43830078125
-8.6056484375,-20.5817734375,-5.14966796875,-13.90435546875,-6.64278515625,-9.43504296875,-5.5669375,-7.39348046875,-1.71363671875,-6.53653515625,-5.73240234375,-5.005453125,2.82754296875,-2.674796875,-4.81354296875,-4.34041015625,-2.4668515625,3.1771484375,1.21391015625,-1.72167578125,0.5565,3.4311875,2.40109375,-7.43546875,-0.11744140625,-2.4645703125,4.322546875,2.9202734375,25.65889453125,-1.26730078125
-8.1096484375,-21.0587734375,-5.71966796875,-19.60735546875,-5.42978515625,-9.69404296875,-7.0129375,-9.62348046875,-1.04163671875,-6.08153515625,-6.60840234375,-6.789453125,5.67854296875,-2.370796875,-5.27354296875,-5.56341015625,-3.5908515625,2.9081484375,0.185910156249999,-2.78167578125,-0.2565,3.0331875,1.42909375,-9.29746875,-1.24644140625,-2.8615703125,3.059546875,1.3612734375,25.51689453125,-1.98130078125
-6.2106484375,-18.2537734375,-5.49666796875,-19.49735546875,-3.23678515625,-8.52404296875,-7.1029375,-10.84348046875,0.272363281250001,-4.78953515625,-6.43640234375,-7.355453125,7.61754296875,-1.378796875,-4.70854296875,-6.21641015625,-4.8978515625,2.6231484375,-0.207089843750001,-3.38167578125,-1.2405,1.8911875,0.44009375,-10.95346875,-2.11244140625,-3.1585703125,1.661546875,-0.5997265625,25.36989453125,-2.59430078125
-3.2036484375,-12.9047734375,-4.71666796875,-12.37635546875,-0.53278515625,-6.24904296875,-5.7709375,-10.81748046875,1.86736328125,-3.06353515625,-5.38440234375,-6.783453125,8.21954296875,0.0232031250000002,-3.49854296875,-6.32341015625,-6.0958515625,2.4491484375,-0.0830898437500007,-3.58167578125,-2.1885,0.3231875,-0.43690625,-12.25146875,-2.58444140625,-3.3745703125,0.266546875,-2.5817265625,25.24489453125,-3.09930078125
0.695351562500001,-6.0617734375,-3.47866796875,-0.0693554687499995,2.15221484375,-3.38504296875,-3.2109375,-9.56948046875,3.37236328125,-1.31653515625,-3.76040234375,-5.228453125,7.47754296875,1.567203125,-2.10354296875,-5.94341015625,-6.7748515625,2.5801484375,0.42691015625,-3.41767578125,-2.7755,-1.1948125,-1.02090625,-12.99746875,-2.52844140625,-3.4345703125,-0.873453125,-4.1747265625,25.20389453125,-3.46230078125
5.0893515625,0.9562265625,-1.79766796875,13.23764453125,4.36321484375,-0.52404296875,0.0910625000000005,-7.48948046875,4.51936328125,0.170464843749999,-1.90440234375,-2.904453125,5.88054296875,3.086203125,-0.853542968749999,-5.13941015625,-6.5128515625,3.2291484375,1.24791015625,-2.89167578125,-2.7065,-2.1368125,-1.10290625,-12.99846875,-1.87744140625,-3.2135703125,-1.442453125,-5.0237265625,25.36789453125,-3.65930078125
9.1583515625,6.6172265625,0.20133203125,22.91564453125,5.80921484375,1.78095703125,3.4330625,-5.24148046875,5.18236328125,1.28646484375,-0.14240234375,-0.130453124999999,4.31754296875,4.484203125,0.12445703125,-4.01341015625,-5.1088515625,4.5091484375,2.31091015625,-2.01267578125,-1.8895,-2.1028125,-0.52090625,-12.19046875,-0.71844140625,-2.6535703125,-1.234453125,-4.9107265625,25.87689453125,-3.67330078125
