"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.54921875,0.424628906250001,-7.9263671875,-1.18561328125,-7.17618359375,-8.22289453125,-2.4900546875,-0.7478828125,-10.22164453125,-6.06004296875,-6.320109375,1.0815234375,-6.39682421875,-1.83471875,-17.3352265625,-7.452875,-2.74299609375,-7.31909765625,-20.76816015625,-31.96247265625,-2.454546875,15.8834140625,-16.05183203125,-28.73735546875,-19.1154296875,-6.61551953125,-23.778859375,-21.04244921875,-16.482921875,-18.3049921875
-2.99221875,-1.30337109375,-10.1633671875,-3.13061328125,-8.15918359375,-10.89089453125,-5.8610546875,-3.4708828125,-11.19864453125,-8.03904296875,-9.308109375,-1.0314765625,-7.36882421875,-3.46671875,-19.4782265625,-9.670875,-5.18999609375,-8.69509765625,-23.30816015625,-31.76147265625,-2.941546875,14.3354140625,-17.27483203125,-28.14835546875,-19.3284296875,-6.03251953125,-23.166859375,-20.94644921875,-16.641921875,-16.7279921875
-5.40621875,-3.61137109375,-12.0453671875,-5.32561328125,-9.18418359375,-13.24489453125,-9.6480546875,-6.7418828125,-12.52664453125,-10.01604296875,-11.874109375,-3.6634765625,-8.52882421875,-5.51071875,-21.3192265625,-11.796875,-7.90799609375,-10.54609765625,-26.06816015625,-31.33747265625,-3.489546875,12.1484140625,-18.09983203125,-26.87835546875,-18.9014296875,-5.08251953125,-22.223859375,-21.03544921875,-16.685921875,-15.0249921875
-7.91921875,-5.98937109375,-13.4443671875,-7.43761328125,-10.19318359375,-14.73889453125,-12.9570546875,-9.8158828125,-14.00564453125,-11.76804296875,-13.562109375,-6.1364765625,-9.80082421875,-7.46871875,-22.5372265625,-13.412875,-9.81499609375,-12.54509765625,-28.17916015625,-30.54747265625,-3.988546875,9.7584140625,-18.25683203125,-24.85035546875,-17.6584296875,-4.10551953125,-20.800859375,-21.04844921875,-16.563921875,-13.3769921875
-10.40621875,-7.87037109375,-14.3113671875,-9.21961328125,-11.12418359375,-15.13589453125,-15.1040546875,-11.9618828125,-15.37964453125,-13.19904296875,-14.210109375,-7.9044765625,-11.03882421875,-8.89171875,-22.9892265625,-14.274875,-10.36599609375,-14.28209765625,-28.83716015625,-29.21047265625,-4.305546875,7.6904140625,-17.60383203125,-22.17235546875,-15.6814296875,-3.37151953125,-18.826859375,-20.77144921875,-16.184921875,-11.8619921875
-12.36121875,-8.84537109375,-14.6713671875,-10.54161328125,-11.94518359375,-14.63589453125,-15.7650546875,-12.7598828125,-16.39064453125,-14.28804296875,-13.908109375,-8.6994765625,-12.00882421875,-9.52571875,-22.6882265625,-14.346875,-9.67299609375,-15.37209765625,-27.61316015625,-27.27247265625,-4.362546875,6.3884140625,-16.16283203125,-19.15035546875,-13.3384296875,-3.00651953125,-16.368859375,-20.09944921875,-15.473921875,-10.4869921875
-13.14221875,-8.81137109375,-14.6723671875,-11.40461328125,-12.66818359375,-13.78489453125,-15.0800546875,-12.3208828125,-16.82864453125,-15.00004296875,-12.911109375,-8.6254765625,-12.46482421875,-9.38971875,-21.7332265625,-13.784875,-8.31899609375,-15.54609765625,-24.61416015625,-24.89047265625,-4.201546875,6.1204140625,-14.08383203125,-16.18335546875,-11.1984296875,-3.00651953125,-13.624859375,-19.01944921875,-14.428921875,-9.2559921875
-12.41621875,-7.94837109375,-14.6003671875,-11.89461328125,-13.28518359375,-13.17089453125,-13.6060546875,-11.2568828125,-16.53964453125,-15.22504296875,-11.559109375,-8.1274765625,-12.28982421875,-8.73871875,-20.2382265625,-12.867875,-6.99099609375,-14.70309765625,-20.39316015625,-22.37547265625,-3.972546875,6.9294140625,-11.56583203125,-13.59935546875,-9.8374296875,-3.30751953125,-10.851859375,-17.54244921875,-13.135921875,-8.2279921875
-10.40221875,-6.59237109375,-14.7253671875,-12.08061328125,-13.69018359375,-13.12189453125,-12.0790546875,-10.3668828125,-15.45764453125,-14.76104296875,-10.158109375,-7.7684765625,-11.56982421875,-7.92671875,-18.2742265625,-11.869875,-6.15299609375,-12.89209765625,-15.69216015625,-20.03747265625,-3.845546875,8.6774140625,-8.76283203125,-11.51135546875,-9.5714296875,-3.81251953125,-8.269859375,-15.65644921875,-11.731921875,-7.4779921875
-7.72621875,-5.07737109375,-15.1033671875,-11.95161328125,-13.67118359375,-13.60089453125,-11.0680546875,-10.2118828125,-13.65564453125,-13.37804296875,-8.873109375,-7.9174765625,-10.55782421875,-7.22771875,-15.8722265625,-10.912875,-5.93099609375,-10.26609765625,-11.15616015625,-18.05347265625,-3.893546875,11.0954140625,-5.74083203125,-9.76835546875,-10.2784296875,-4.36351953125,-5.988859375,-13.34344921875,-10.340921875,-6.9919921875
-5.09021875,-3.66637109375,-15.4943671875,-11.50061328125,-12.99418359375,-14.27989453125,-10.7680546875,-10.8718828125,-11.39964453125,-11.01304296875,-7.723109375,-8.5724765625,-9.54582421875,-6.74671875,-13.1312265625,-9.945875,-6.20599609375,-7.09009765625,-7.20616015625,-16.45447265625,-4.083546875,13.8144140625,-2.56383203125,-8.09535546875,-11.4524296875,-4.74151953125,-4.043859375,-10.66844921875,-9.068921875,-6.6239921875
-3.04221875,-2.57537109375,-15.5153671875,-10.89761328125,-11.51718359375,-14.72589453125,-11.0150546875,-12.0238828125,-9.13364453125,-7.97504296875,-6.686109375,-9.4374765625,-8.72182421875,-6.48471875,-10.3332265625,-8.859875,-6.79699609375,-3.79409765625,-4.09316015625,-15.23447265625,-4.369546875,16.3764140625,0.544167968750001,-6.33735546875,-12.4794296875,-4.73751953125,-2.491859375,-7.87444921875,-8.040921875,-6.1739921875
-1.88321875,-2.02237109375,-14.8943671875,-10.60461328125,-9.28018359375,-14.60489453125,-11.4060546875,-13.2248828125,-7.38464453125,-4.92704296875,-5.757109375,-10.1034765625,-8.08382421875,-6.45371875,-7.9312265625,-7.609875,-7.55499609375,-0.95209765625,-2.01116015625,-14.45347265625,-4.771546875,18.3134140625,3.16016796875,-4.63035546875,-12.9274296875,-4.24051953125,-1.451859375,-5.33844921875,-7.399921875,-5.5059921875
-1.66921875,-2.21937109375,-13.6593671875,-11.25461328125,-6.52118359375,-13.84089453125,-11.4310546875,-14.1858828125,-6.61964453125,-2.59504296875,-4.910109375,-10.2444765625,-7.47182421875,-6.74271875,-6.3622265625,-6.246875,-8.35399609375,0.86790234375,-1.14116015625,-14.26147265625,-5.375546875,19.2864140625,4.80016796875,-3.35835546875,-12.6794296875,-3.27851953125,-1.034859375,-3.43544921875,-7.246921875,-4.6159921875
-2.28221875,-3.29037109375,-12.1593671875,-13.32761328125,-3.60718359375,-12.59989453125,-10.6360546875,-14.8818828125,-7.06864453125,-1.40704296875,-4.035109375,-9.7384765625,-6.70182421875,-7.48371875,-5.8132265625,-4.905875,-8.99799609375,1.32090234375,-1.59316015625,-14.80947265625,-6.247546875,19.1954140625,5.15416796875,-2.95835546875,-11.9054296875,-2.01951953125,-1.225859375,-2.39644921875,-7.574921875,-3.6369921875
-3.53921875,-5.14737109375,-10.9043671875,-16.77761328125,-0.909183593750001,-11.09589453125,-8.8590546875,-15.4468828125,-8.58864453125,-1.32204296875,-2.974109375,-8.7404765625,-5.69382421875,-8.74071875,-6.1242265625,-3.764875,-9.17499609375,0.430902343749999,-3.28316015625,-16.11947265625,-7.348546875,18.2084140625,4.23616796875,-3.68135546875,-10.9494296875,-0.74851953125,-1.833859375,-2.26144921875,-8.273921875,-2.7969921875
-5.21321875,-7.42437109375,-10.2873671875,-20.86261328125,1.27881640625,-9.44789453125,-6.4070546875,-15.9748828125,-10.65964453125,-1.91204296875,-1.645109375,-7.6224765625,-4.46182421875,-10.41271875,-6.8922265625,-2.993875,-8.55599609375,-1.40409765625,-5.87216015625,-18.02047265625,-8.501546875,16.7244140625,2.39216796875,-5.44035546875,-10.1814296875,0.22648046875,-2.524859375,-2.89844921875,-9.166921875,-2.3239921875
-6.92121875,-9.56337109375,-10.3683671875,-24.34661328125,2.73181640625,-7.73789453125,-4.0260546875,-16.3738828125,-12.58864453125,-2.62004296875,-0.168109375,-6.8024765625,-3.03082421875,-12.20671875,-7.6962265625,-2.702875,-7.03299609375,-3.56909765625,-8.84116015625,-20.20147265625,-9.433546875,15.2754140625,0.17116796875,-7.81135546875,-9.8534296875,0.69248046875,-2.951859375,-4.04344921875,-10.054921875,-2.3299921875
-8.09821875,-11.04937109375,-10.8913671875,-26.05261328125,3.27481640625,-6.20189453125,-2.6570546875,-16.4198828125,-13.83064453125,-3.05904296875,1.071890625,-6.5784765625,-1.45682421875,-13.77471875,-8.3612265625,-2.930875,-4.92999609375,-5.50809765625,-11.72016015625,-22.36947265625,-9.897546875,14.3424140625,-1.92283203125,-10.25135546875,-10.0424296875,0.59348046875,-2.949859375,-5.40244921875,-10.794921875,-2.7749921875
-8.24821875,-11.67537109375,-11.5373671875,-25.44961328125,2.84681640625,-5.30789453125,-3.1220546875,-15.9908828125,-14.22064453125,-3.24204296875,1.485890625,-7.0864765625,0.00217578124999962,-14.94071875,-9.0842265625,-3.708875,-2.95899609375,-6.97209765625,-14.30616015625,-24.38647265625,-9.805546875,14.1294140625,-3.64883203125,-12.38635546875,-10.6834296875,-0.00751953124999993,-2.698859375,-6.76044921875,-11.378921875,-3.5379921875
-7.32121875,-11.66637109375,-12.1573671875,-22.91861328125,1.60381640625,-5.59289453125,-5.7930546875,-15.2728828125,-14.00764453125,-3.56004296875,0.526890625,-8.3114765625,0.76017578125,-15.83371875,-10.3062265625,-5.070875,-1.86099609375,-8.07709765625,-16.68416015625,-26.27547265625,-9.275546875,14.4424140625,-5.08883203125,-14.18635546875,-11.6274296875,-0.98451953125,-2.679859375,-8.02944921875,-11.921921875,-4.4859921875
-5.82921875,-11.53237109375,-12.7853671875,-19.53161328125,-0.0461835937500013,-7.39189453125,-10.3490546875,-14.7248828125,-13.66364453125,-4.49104296875,-1.951109375,-10.0744765625,0.0961757812499999,-16.76671875,-12.3492265625,-6.952875,-1.94599609375,-9.10909765625,-19.01116015625,-28.09047265625,-8.531546875,14.8174140625,-6.43983203125,-15.82635546875,-12.6344296875,-2.12551953125,-3.368859375,-9.14344921875,-12.503921875,-5.4329921875
-4.55421875,-11.75137109375,-13.4683671875,-16.50261328125,-1.54918359375,-10.58089453125,-15.7390546875,-14.7858828125,-13.60264453125,-6.19804296875,-5.441109375,-11.9944765625,-2.40882421875,-17.94871875,-15.0562265625,-9.055875,-2.83199609375,-10.23509765625,-21.21716015625,-29.73547265625,-7.742546875,14.8184140625,-7.72083203125,-17.38735546875,-13.3544296875,-3.09151953125,-4.848859375,-9.91344921875,-12.988921875,-6.0599921875
-4.12721875,-12.48037109375,-14.1423671875,-14.66661328125,-2.39718359375,-14.47289453125,-20.4660546875,-15.5518828125,-13.95464453125,-8.36304296875,-8.886109375,-13.5654765625,-6.45782421875,-19.29371875,-17.7442265625,-10.847875,-3.59199609375,-11.33209765625,-22.88616015625,-30.91247265625,-6.952546875,14.2884140625,-8.64583203125,-18.65235546875,-13.4134296875,-3.48851953125,-6.636859375,-10.01544921875,-13.016921875,-5.9599921875
-4.76721875,-13.50737109375,-14.6143671875,-14.24461328125,-2.31518359375,-17.96989453125,-23.1310546875,-16.6748828125,-14.53864453125,-10.34704296875,-11.106109375,-14.3364765625,-10.94082421875,-20.45271875,-19.5032265625,-11.756875,-3.28899609375,-12.03209765625,-23.41316015625,-31.22147265625,-6.116546875,13.4374140625,-8.75783203125,-19.16435546875,-12.5894296875,-3.05851953125,-7.855859375,-9.12344921875,-12.177921875,-4.8349921875
-6.28521875,-14.44037109375,-14.6293671875,-14.96761328125,-1.39818359375,-20.02189453125,-22.9730546875,-17.5598828125,-15.06664453125,-11.55504296875,-11.330109375,-14.1044765625,-14.24582421875,-21.02371875,-19.6602265625,-11.431875,-1.57799609375,-11.91309765625,-22.34116015625,-30.37547265625,-5.211546875,12.7424140625,-7.70483203125,-18.50335546875,-10.9454296875,-1.87551953125,-7.651859375,-7.09844921875,-10.259921875,-2.7159921875
-8.27721875,-15.01737109375,-13.9603671875,-16.40361328125,-0.13518359375,-20.17789453125,-20.1730546875,-17.7328828125,-15.42264453125,-11.74504296875,-9.550109375,-13.0184765625,-14.90082421875,-20.77471875,-18.1402265625,-9.945875,1.00600390625,-10.73909765625,-19.66816015625,-28.41847265625,-4.346546875,12.7164140625,-5.46483203125,-16.57535546875,-8.8384296875,-0.39551953125,-5.604859375,-4.12444921875,-7.424921875,-0.0739921875
-10.41921875,-15.29837109375,-12.5733671875,-18.27261328125,0.763816406249997,-18.84389453125,-15.8420546875,-17.1568828125,-15.78664453125,-11.16104296875,-6.576109375,-11.5894765625,-12.30682421875,-19.77071875,-15.5642265625,-7.860875,3.32600390625,-8.64209765625,-15.94816015625,-25.81547265625,-3.801546875,13.6224140625,-2.44283203125,-13.75735546875,-6.8244296875,0.65048046875,-1.974859375,-0.74844921875,-4.264921875,2.2580078125
-12.67721875,-15.61937109375,-10.7653671875,-20.52561328125,0.702816406249998,-17.07089453125,-11.6840546875,-16.2888828125,-16.50464453125,-10.42604296875,-3.741109375,-10.5644765625,-7.18282421875,-18.34871875,-13.0072265625,-6.088875,4.30100390625,-6.14509765625,-12.08716015625,-23.32947265625,-3.952546875,15.2794140625,0.63516796875,-10.77835546875,-5.4764296875,0.52848046875,2.376140625,2.21355078125,-1.662921875,3.3430078125
-15.17721875,-16.33337109375,-9.1013671875,-23.17861328125,-0.476183593750001,-16.00789453125,-9.3520546875,-15.8168828125,-17.82264453125,-10.20904296875,-2.317109375,-10.6144765625,-1.36882421875,-16.92871875,-11.5022265625,-5.503875,3.54100390625,-3.96409765625,-8.91416015625,-21.68547265625,-5.038546875,17.1284140625,3.02516796875,-8.35735546875,-5.1394296875,-1.15151953125,6.370140625,3.93855078125,-0.463921875,2.5460078125
-17.82821875,-17.50537109375,-8.1343671875,-26.02261328125,-2.39418359375,-16.37589453125,-9.7390546875,-16.2038828125,-19.69764453125,-10.83204296875,-2.875109375,-11.9544765625,2.99717578125,-15.77771875,-11.5092265625,-6.465875,1.53800390625,-2.68409765625,-6.76116015625,-21.19047265625,-6.905546875,18.5184140625,4.32616796875,-6.80035546875,-5.7064296875,-4.17951953125,9.222140625,3.91255078125,-1.058921875,-0.1089921875
-20.09721875,-18.79437109375,-8.0693671875,-28.49361328125,-4.29118359375,-18.15789453125,-12.5730546875,-17.3558828125,-21.75064453125,-12.07304296875,-4.976109375,-14.1544765625,4.45717578125,-14.89671875,-12.6532265625,-8.565875,-0.635996093749999,-2.51509765625,-5.33016015625,-21.53347265625,-8.954546875,19.0044140625,4.65216796875,-5.84135546875,-6.5954296875,-7.77851953125,10.753140625,2.12455078125,-3.172921875,-3.8849921875
-21.24521875,-19.60037109375,-8.6223671875,-29.82961328125,-5.33118359375,-20.58789453125,-16.5730546875,-18.6158828125,-23.37064453125,-13.29104296875,-7.402109375,-16.3064765625,2.84017578125,-14.09971875,-13.9172265625,-10.791875,-1.87899609375,-3.26609765625,-3.91416015625,-21.91447265625,-10.365546875,18.4624140625,4.49616796875,-4.85635546875,-7.0084296875,-10.93651953125,11.346140625,-0.958449218750001,-5.984921875,-7.6519921875
-20.81921875,-19.37537109375,-9.1163671875,-29.42061328125,-4.91218359375,-22.45289453125,-20.0260546875,-19.0918828125,-23.89964453125,-13.75104296875,-8.766109375,-17.4184765625,-0.74482421875,-13.18171875,-14.1362265625,-12.018875,-1.55199609375,-4.49009765625,-1.81516015625,-21.41547265625,-10.469546875,17.0514140625,4.42316796875,-3.27535546875,-6.3014296875,-12.82651953125,11.669140625,-4.54644921875,-8.481921875,-10.3549921875
-18.95021875,-17.90437109375,-8.7653671875,-27.14061328125,-2.91318359375,-22.64589453125,-21.4750546875,-18.0868828125,-22.88464453125,-12.94304296875,-8.149109375,-16.8154765625,-4.44682421875,-12.03771875,-12.5282265625,-11.530875,0.32200390625,-5.66109765625,1.29483984375,-19.45447265625,-9.021546875,15.1134140625,4.81116796875,-0.916355468749999,-4.2734296875,-13.06851953125,12.359140625,-7.70744921875,-9.834921875,-11.3579921875
-16.29721875,-15.42437109375,-7.0433671875,-23.47161328125,0.199816406249997,-20.69189453125,-20.2590546875,-15.4058828125,-20.28964453125,-10.80704296875,-5.486109375,-14.3794765625,-6.51582421875,-10.70071875,-9.0442265625,-9.356875,3.13600390625,-6.35309765625,5.20483984375,-16.08447265625,-6.286546875,13.0774140625,5.74816796875,1.90364453125,-1.2654296875,-11.78951953125,13.794140625,-9.56944921875,-9.629921875,-10.5439921875
-13.80321875,-12.54237109375,-4.0083671875,-19.37661328125,3.50481640625,-16.96989453125,-16.7480546875,-11.4188828125,-16.57964453125,-7.81604296875,-1.590109375,-10.6294765625,-6.10282421875,-9.35571875,-4.4412265625,-6.288875,6.00600390625,-6.39309765625,9.21083984375,-12.04547265625,-2.956546875,11.3114140625,7.02816796875,4.48764453125,1.9215703125,-9.54151953125,15.960140625,-9.56744921875,-7.941921875,-8.2569921875
-12.43021875,-10.02937109375,-0.3793671875,-15.99261328125,5.98581640625,-12.54289453125,-12.1890546875,-6.9028828125,-12.60764453125,-4.87204296875,2.162890625,-6.5734765625,-3.60882421875,-8.31971875,-0.0382265625000011,-3.581875,8.12900390625,-5.96009765625,12.32983984375,-8.51547265625,0.0524531250000009,9.9804140625,8.22116796875,6.00964453125,4.2705703125,-7.12251953125,18.418140625,-7.66144921875,-5.260921875,-5.1429921875
-12.86821875,-8.57237109375,2.7516328125,-14.24961328125,6.91981640625,-8.74789453125,-8.1710546875,-2.7468828125,-9.36864453125,-2.98204296875,4.397890625,-3.3374765625,-0.37782421875,-7.94771875,2.7797734375,-2.418875,9.03200390625,-5.53209765625,13.62583984375,-6.69647265625,1.872453125,8.9744140625,8.81316796875,5.80964453125,4.9025703125,-5.32751953125,20.417140625,-4.41544921875,-2.328921875,-1.9379921875
-15.29521875,-8.56237109375,4.4216328125,-14.55061328125,6.12881640625,-6.72689453125,-5.9680546875,0.3541171875,-7.66064453125,-2.84404296875,4.300890625,-1.7174765625,2.04517578125,-8.47471875,3.0937734375,-3.410875,8.62300390625,-5.68509765625,12.52683984375,-7.38947265625,1.932453125,7.9534140625,8.37216796875,3.61664453125,3.4045703125,-4.70751953125,21.133140625,-0.834449218750001,0.0750781250000001,0.7210078125
-19.31421875,-9.98837109375,4.2016328125,-16.62161328125,4.01981640625,-7.00189453125,-6.0670546875,2.0881171875,-7.75764453125,-4.54804296875,1.905890625,-1.8964765625,2.65717578125,-9.89671875,0.804773437499999,-6.384875,7.08300390625,-6.84509765625,9.03183984375,-10.72047265625,0.119453125000001,6.4714140625,6.68016796875,-0.398355468749999,-0.0424296874999994,-5.43251953125,19.963140625,1.97755078125,1.342078125,2.4260078125
-24.08221875,-12.43137109375,2.2886328125,-19.58061328125,1.48681640625,-9.21789453125,-8.0740546875,2.5681171875,-9.22764453125,-7.52104296875,-1.968109375,-3.4394765625,1.33417578125,-11.93571875,-3.3542265625,-10.528875,4.72900390625,-9.09009765625,3.74283984375,-16.07547265625,-3.190546875,4.1824140625,3.81316796875,-5.69535546875,-4.7544296875,-7.29151953125,16.780140625,3.25755078125,1.223078125,3.0560078125
-28.49221875,-15.18037109375,-0.6823671875,-22.22861328125,-0.357183593750001,-12.25289453125,-10.9260546875,2.2351171875,-11.07564453125,-10.70904296875,-6.049109375,-5.5214765625,-1.27182421875,-14.10371875,-8.0982265625,-14.730875,1.94000390625,-12.10109765625,-2.31816015625,-22.28647265625,-7.202546875,1.0614140625,0.16416796875,-11.51035546875,-9.7794296875,-9.75651953125,12.072140625,2.93155078125,-0.028921875,2.8100078125
-31.39121875,-17.45437109375,-3.9383671875,-23.45761328125,-0.54518359375,-14.69389453125,-13.3060546875,1.6741171875,-12.17664453125,-12.92504296875,-9.048109375,-7.2534765625,-4.15182421875,-15.83371875,-12.0582265625,-17.957875,-0.84399609375,-15.27109765625,-8.04216015625,-27.98047265625,-10.893546875,-2.4705859375,-3.60283203125,-17.02035546875,-14.1464296875,-12.09351953125,6.847140625,1.69355078125,-1.678921875,2.1850078125
-31.91021875,-18.64437109375,-6.8253671875,-22.64561328125,1.37281640625,-15.42689453125,-14.1170546875,1.4131171875,-11.79564453125,-13.31804296875,-10.101109375,-8.0034765625,-6.37482421875,-16.69671875,-14.2732265625,-19.544875,-3.10199609375,-17.95109765625,-12.61816015625,-31.99647265625,-13.311546875,-5.6315859375,-6.73983203125,-21.55035546875,-17.1094296875,-13.53451953125,2.290140625,0.694550781249999,-2.776921875,1.8130078125
-29.83621875,-18.51837109375,-8.9263671875,-19.89361328125,5.12481640625,-14.01389453125,-12.8900546875,1.7421171875,-9.88364453125,-11.74104296875,-9.074109375,-7.6124765625,-7.34082421875,-16.59371875,-14.5172265625,-19.361875,-4.28699609375,-19.69909765625,-15.77816015625,-33.70547265625,-13.900546875,-7.5915859375,-8.70083203125,-24.73935546875,-18.3254296875,-13.51451953125,-0.703859375,0.977550781249999,-2.603921875,2.1700078125
-25.75621875,-17.27737109375,-10.0423671875,-15.99761328125,9.78381640625,-10.78689453125,-9.9250546875,2.6431171875,-7.05064453125,-8.82904296875,-6.588109375,-6.3944765625,-6.81482421875,-15.79271875,-13.3162265625,-17.778875,-4.00699609375,-20.38709765625,-17.79016015625,-33.15547265625,-12.705546875,-7.8195859375,-9.34383203125,-26.60635546875,-17.9144296875,-11.87651953125,-1.879859375,2.95655078125,-1.046921875,3.3370078125
-20.83121875,-15.46637109375,-10.1193671875,-12.16961328125,14.07981640625,-6.69689453125,-6.1140546875,3.8341171875,-4.27064453125,-5.68104296875,-3.731109375,-4.9404765625,-4.88882421875,-14.76271875,-11.6392265625,-15.474875,-2.26199609375,-20.15309765625,-19.20616015625,-30.99647265625,-10.348546875,-6.3045859375,-8.95183203125,-27.44335546875,-16.3494296875,-8.95151953125,-1.652859375,6.20955078125,1.306078125,4.9500078125
-16.37721875,-13.76237109375,-9.2323671875,-9.58961328125,16.88381640625,-2.96689453125,-2.5690546875,4.9031171875,-2.44264453125,-3.36804296875,-1.601109375,-3.8454765625,-2.01282421875,-13.92271875,-10.4512265625,-13.188875,0.445003906250001,-19.26009765625,-20.52216015625,-28.20747265625,-7.787546875,-3.5785859375,-8.05483203125,-27.61235546875,-14.2514296875,-5.47451953125,-0.838859374999999,9.65855078125,3.424078125,6.3710078125
-13.50821875,-12.70837109375,-7.6413671875,-8.95661328125,17.68681640625,-0.615894531250001,-0.2230546875,5.4691171875,-1.98664453125,-2.50704296875,-0.886109375,-3.4924765625,1.02217578125,-13.44671875,-10.3192265625,-11.481875,3.29400390625,-17.96509765625,-21.89916015625,-25.71447265625,-5.933546875,-0.546585937499999,-7.17783203125,-27.33935546875,-12.1614296875,-2.33451953125,-0.236859375,12.04755078125,4.294078125,6.9840078125
-12.91921875,-12.48937109375,-5.8043671875,-10.19761328125,16.83781640625,-0.0508945312500007,0.501945312499999,5.3271171875,-2.66364453125,-3.08204296875,-1.621109375,-3.9134765625,3.29117578125,-13.22671875,-11.2382265625,-10.553875,5.53900390625,-16.45009765625,-23.08516015625,-24.01747265625,-5.294546875,1.8224140625,-6.62083203125,-26.60835546875,-10.3664296875,-0.24351953125,-0.262859375,12.48955078125,3.386078125,6.4570078125
-14.74121875,-12.88037109375,-4.2583671875,-12.50061328125,15.34381640625,-0.992894531250001,-0.1540546875,4.5201171875,-3.74864453125,-4.53104296875,-3.229109375,-4.7704765625,4.12517578125,-12.96471875,-12.7112265625,-10.188875,6.86700390625,-14.82109765625,-23.56816015625,-23.04047265625,-5.791546875,2.8334140625,-6.36483203125,-25.21135546875,-8.8594296875,0.52748046875,-0.806859374999999,10.80755078125,0.845078125000001,4.8360078125
-18.49421875,-13.40837109375,-3.4333671875,-14.69861328125,14.30881640625,-2.74989453125,-1.4490546875,3.2901171875,-4.49564453125,-6.07504296875,-4.840109375,-5.5194765625,3.42217578125,-12.38971875,-14.0702265625,-9.898875,7.48900390625,-13.21209765625,-22.92916015625,-22.29847265625,-6.887546875,2.2454140625,-6.18783203125,-22.97735546875,-7.5024296875,0.15848046875,-1.416859375,7.46655078125,-2.711921875,2.3590078125
-23.22021875,-13.65037109375,-3.5343671875,-15.84461328125,14.34481640625,-4.60589453125,-2.5980546875,1.9441171875,-4.58064453125,-7.15504296875,-5.782109375,-5.7454765625,1.66317578125,-11.49171875,-14.8752265625,-9.275875,7.96100390625,-11.91009765625,-21.17416015625,-21.29647265625,-7.951546875,0.2094140625,-5.94283203125,-20.04835546875,-6.2944296875,-0.98951953125,-1.708859375,3.15255078125,-6.661921875,-0.8639921875
-27.71421875,-13.45237109375,-4.5223671875,-15.62261328125,15.28981640625,-6.11589453125,-3.2610546875,0.7221171875,-4.24464453125,-7.70404296875,-5.936109375,-5.4444765625,-0.31682421875,-10.60271875,-15.1292265625,-8.298875,8.84700390625,-11.33809765625,-18.81916015625,-19.88047265625,-8.620546875,-2.9115859375,-5.73683203125,-16.96335546875,-5.5104296875,-2.66851953125,-1.701859375,-1.64244921875,-10.739921875,-5.0089921875
-30.73221875,-12.91637109375,-6.1023671875,-14.35861328125,16.37581640625,-7.21389453125,-3.6790546875,-0.2238828125,-4.07164453125,-8.04804296875,-5.711109375,-4.9934765625,-1.63882421875,-10.18371875,-15.1472265625,-7.329875,10.43100390625,-11.80809765625,-16.59016015625,-18.26347265625,-8.907546875,-6.6605859375,-5.83183203125,-14.41535546875,-5.5224296875,-4.80151953125,-1.798859375,-6.71344921875,-15.009921875,-10.3179921875
-31.20521875,-12.21037109375,-7.6923671875,-12.66361328125,16.71781640625,-8.09389453125,-4.3670546875,-0.7808828125,-4.56164453125,-8.51404296875,-5.637109375,-4.8364765625,-1.62982421875,-10.44971875,-15.1772265625,-6.808875,12.58800390625,-13.18609765625,-14.93716015625,-16.73547265625,-9.009546875,-10.4965859375,-6.32283203125,-12.80435546875,-6.4284296875,-7.29651953125,-2.437859375,-11.89844921875,-19.500921875,-16.6409921875
-28.60021875,-11.35937109375,-8.4963671875,-10.99761328125,15.84481640625,-8.90389453125,-5.6070546875,-0.8288828125,-5.75864453125,-9.06304296875,-5.920109375,-5.1314765625,-0.0148242187500003,-11.10471875,-15.0812265625,-6.864875,14.89200390625,-14.77109765625,-13.70416015625,-15.28747265625,-9.033546875,-13.8095859375,-6.92183203125,-11.92935546875,-7.7974296875,-9.83351953125,-3.705859375,-16.79344921875,-23.852921875,-23.1249921875
-23.29421875,-10.19137109375,-7.7473671875,-9.47361328125,13.99781640625,-9.46289453125,-7.1130546875,-0.2538828125,-7.13664453125,-9.23004296875,-6.245109375,-5.6114765625,2.98017578125,-11.41871875,-14.3092265625,-7.156875,16.87400390625,-15.54809765625,-12.20016015625,-13.46647265625,-8.845546875,-16.0335859375,-7.03083203125,-11.05935546875,-8.7884296875,-11.83551953125,-5.200859375,-20.71744921875,-27.284921875,-28.3349921875
-16.59721875,-8.47237109375,-5.0383671875,-7.98061328125,12.01681640625,-9.28889453125,-8.0750546875,1.0011171875,-7.86364453125,-8.38904296875,-5.958109375,-5.7384765625,6.68917578125,-10.60371875,-12.2072265625,-7.025875,18.25200390625,-14.70009765625,-9.65916015625,-10.62547265625,-8.156546875,-16.8255859375,-6.09183203125,-9.34935546875,-8.5574296875,-12.66451953125,-6.232859375,-22.95844921875,-28.887921875,-30.7599921875
