"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-19.84831640625,-14.4735,-2.3840234375,-34.36753125,-39.0935,-28.969640625,-19.1064921875,-1.11698828125,-35.05806640625,-37.43365234375,-18.12009765625,-6.0899375,-13.61267578125,-26.28424609375,-21.81544921875,-11.81402734375,8.697921875,-10.10666796875,-16.86407421875,-13.7000234375,3.89372265625,-7.8838125,-10.72355078125,-14.158546875,-8.60312109375,7.0159921875,-13.29486328125,-12.00937890625,-11.24592578125,-10.19848046875
-17.74131640625,-14.5315,-4.1860234375,-22.30053125,-23.7015,-22.987640625,-19.3714921875,-5.05598828125,-21.30306640625,-26.56565234375,-16.63809765625,-7.4719375,-8.93767578125,-16.87624609375,-16.80444921875,-15.13102734375,3.197921875,-2.68266796875,-12.02207421875,-14.8510234375,-0.73327734375,1.3611875,-4.70855078125,-13.090546875,-12.34912109375,2.2259921875,-11.28886328125,-4.18637890625,-8.36892578125,-10.15148046875
-14.19731640625,-13.1745,-5.0220234375,-9.61353125,-9.20550000000001,-15.487640625,-17.2734921875,-6.84098828125,-6.75806640625,-14.80765234375,-14.59609765625,-7.5079375,-4.86667578125,-8.19424609375,-11.31944921875,-18.06302734375,-0.585078125000001,2.49133203125,-7.93707421875,-15.5310234375,-4.02627734375,8.4271875,-0.24555078125,-12.786546875,-14.85012109375,-0.7330078125,-9.94086328125,2.04062109375,-6.26992578125,-9.43848046875
-9.31231640625,-10.1875,-4.1610234375,1.65446875,2.4045,-7.078640625,-12.6464921875,-5.74698828125,5.76893359375,-3.57665234374999,-11.53709765625,-5.6209375,-1.69067578125,-1.26824609375,-5.52344921875,-19.47302734375,-1.759078125,5.08233203125,-4.56107421875,-14.9680234375,-4.80827734375,12.5631875,2.65844921875,-12.720546875,-15.14912109375,-0.6640078125,-9.34186328125,6.01062109375,-4.91192578125,-7.61648046875
-3.92431640625,-5.9315,-1.4460234375,10.03646875,10.3035,1.509359375,-5.9764921875,-1.93598828125,14.24193359375,6.09134765625,-7.22309765625,-1.7789375,0.524324218749999,3.46975390625,0.418550781249998,-18.70802734375,-0.345078125000001,5.43233203125,-1.67607421875,-12.7150234375,-2.85727734375,13.8311875,4.30544921875,-12.241546875,-12.91512109375,2.5849921875,-9.27686328125,7.71662109375,-4.01192578125,-4.56548046875
0.75868359375,-1.2735,2.5399765625,14.82446875,14.6925,9.368359375,1.6025078125,3.51001171875,17.86093359375,13.52534765625,-1.91609765625001,3.3170625,1.80632421875,6.04175390625,6.14755078125,-15.89502734375,2.719921875,4.21533203125,0.784925781250001,-8.9600234375,0.957722656250001,12.8401875,4.94144921875,-10.997546875,-8.66112109375,8.0039921875,-9.44186328125,7.54362109375,-3.31892578125,-0.64648046875
3.80268359375,2.6725,6.5399765625,16.05146875,16.3405,15.455359375,8.4795078125,8.85801171875,17.09493359375,18.28134765625,3.49990234374999,8.2870625,2.16432421875,6.66275390625,10.98055078125,-11.97902734375,5.886921875,2.08433203125,2.52792578125,-4.6090234375,4.92372265625,10.3631875,4.53644921875,-9.178546875,-3.66712109375,13.7139921875,-9.61886328125,5.97962109375,-2.77592578125,3.33751953125
4.89768359375,4.8525,8.9669765625,14.32346875,16.0435,18.740359375,12.8605078125,12.22101171875,13.31093359375,20.03234765625,7.64590234375,11.4360625,1.54332421875,5.56075390625,13.94355078125,-8.45802734375,7.519921875,-0.532667968749999,2.94392578125,-1.0430234375,7.08372265625,7.0341875,2.82744921875,-7.443546875,0.41687890625,17.6109921875,-9.71086328125,3.43062109375,-2.48192578125,6.41151953125
4.15468359375,4.5045,8.4299765625,10.56246875,14.2745,18.411359375,13.2035078125,12.16201171875,8.16493359375,18.58434765625,9.05490234374999,11.3100625,-0.143675781250002,2.93175390625,14.00855078125,-6.89002734375,6.460921875,-3.45666796875,1.38092578125,0.384976562499999,5.95572265625,3.1981875,-0.428550781249999,-6.567546875,2.18687890625,18.1409921875,-9.63186328125,0.216621093750001,-2.50992578125,7.83351953125
1.68168359375,1.3045,4.2599765625,5.77146875,11.1275,14.143359375,8.7375078125,8.19401171875,3.02493359375,13.96634765625,6.70090234374999,7.2620625,-2.86367578125,-1.00724609375,10.46855078125,-8.34002734375,2.429921875,-6.65866796875,-2.48007421875,-1.0940234375,1.11972265625,-1.0508125,-5.18155078125,-7.007546875,1.04887890625,14.8859921875,-9.17886328125,-3.35937890625,-2.74592578125,7.43551953125
-2.58731640625,-4.5475,-3.2150234375,0.86246875,6.52049999999999,6.314359375,-0.117492187499998,0.988011718749999,-1.34306640625,6.54634765625001,0.435902343749994,-0.241937500000002,-6.26967578125,-5.93324609375,3.27955078125,-12.96602734375,-3.893078125,-10.10666796875,-8.36407421875,-5.3240234375,-6.57627734375,-5.7008125,-10.92455078125,-8.641546875,-2.50812109375,8.6979921875,-8.02986328125,-6.93337890625,-2.86892578125,5.71851953125
-8.63731640625,-12.2515,-12.7230234375,-3.46253125,0.498499999999996,-3.954640625,-11.7124921875,-7.80398828125,-4.72806640625,-2.89465234374999,-8.84509765625,-9.6989375,-9.60067578125,-11.33824609375,-6.77544921875,-19.91402734375,-11.125078125,-13.60566796875,-15.35407421875,-11.2340234375,-15.26827734375,-10.6008125,-16.72155078125,-10.788546875,-7.07412109375,1.3439921875,-5.86386328125,-10.06137890625,-2.47792578125,3.63051953125
-15.97531640625,-20.4405,-22.3910234375,-6.75153125,-6.5135,-15.013640625,-23.5934921875,-16.04098828125,-7.21706640625,-13.17065234375,-19.37309765625,-19.0049375,-11.83667578125,-16.50524609375,-18.15844921875,-27.55302734375,-17.646078125,-16.70466796875,-22.08307421875,-17.1890234375,-22.68727734375,-15.2988125,-21.39255078125,-12.496546875,-10.85712109375,-5.1810078125,-2.54586328125,-12.25137890625,-1.27492578125,2.14751953125
-23.45031640625,-27.3925,-30.2360234375,-8.74453125,-13.6255,-25.018640625,-33.1994921875,-21.72098828125,-8.91106640625,-22.81365234375,-28.94309765625,-26.0659375,-12.11867578125,-20.58224609375,-28.87144921875,-33.96202734375,-22.112078125,-18.74466796875,-27.08907421875,-21.5170234375,-26.90327734375,-19.0388125,-23.80955078125,-12.938546875,-12.38012109375,-9.3700078125,1.73913671875,-13.04737890625,0.79207421875,1.85551953125
-29.38531640625,-31.4215,-34.6520234375,-9.27053125,-19.6515,-32.279640625,-38.5104921875,-23.51798828125,-9.81206640625,-30.34065234375,-35.48809765625,-29.3629375,-10.16667578125,-22.79224609375,-36.91344921875,-37.47002734375,-23.811078125,-19.07466796875,-29.24107421875,-23.0190234375,-26.91927734375,-20.9458125,-23.23155078125,-11.731546875,-11.04612109375,-10.6670078125,6.44513671875,-12.14037890625,3.46707421875,2.71751953125
-31.99931640625,-31.3565,-34.7760234375,-8.22953125,-23.4975,-35.604640625,-38.4884921875,-21.09798828125,-9.90406640625,-34.63565234375,-37.63309765625,-28.3239375,-6.40867578125,-22.72224609375,-40.80044921875,-37.10202734375,-22.781078125,-17.33566796875,-28.09907421875,-21.3310234375,-22.93727734375,-20.3238125,-19.57855078125,-9.085546875,-7.35212109375,-9.5390078125,10.74413671875,-9.50437890625,6.21707421875,4.11051953125
-29.99131640625,-26.9565,-30.6560234375,-5.70953125,-24.5975,-34.615640625,-33.2634921875,-15.14298828125,-9.29006640625,-35.28365234375,-35.04309765625,-23.4069375,-1.74167578125,-20.50924609375,-39.99644921875,-32.80302734375,-19.695078125,-13.64766796875,-24.07107421875,-17.0080234375,-16.22027734375,-16.9578125,-13.52555078125,-5.745546875,-2.66712109375,-7.1970078125,13.68713671875,-5.48737890625,8.34207421875,5.08451953125
-23.11831640625,-19.0895,-23.1910234375,-2.11453125,-23.1125,-29.873640625,-24.0554921875,-7.09098828125,-8.19206640625,-32.68665234375,-28.46709765625,-15.8839375,2.87832421875,-16.80524609375,-35.06344921875,-25.39502734375,-15.583078125,-8.60066796875,-18.27407421875,-11.3250234375,-8.63827734375,-11.2258125,-6.34755078125,-2.753546875,1.30987890625,-5.0800078125,14.44313671875,-0.79237890625,9.16807421875,4.75551953125
-12.53631640625,-9.5395,-13.8600234375,1.88646875,-19.7575,-22.693640625,-12.8274921875,1.30501171875,-6.78006640625,-27.86865234375,-19.47109765625,-7.4249375,6.79632421875,-12.48524609375,-27.42544921875,-16.30202734375,-11.491078125,-3.04666796875,-12.12607421875,-5.8190234375,-2.05727734375,-3.9988125,0.46344921875,-1.064546875,3.22487890625,-4.2840078125,12.58713671875,3.69562109375,8.29107421875,2.71551953125
-0.672316406250001,-0.467500000000001,-4.3470234375,5.57846875,-15.4125,-14.708640625,-1.7684921875,8.49001171875,-4.98506640625,-22.07765234375,-9.96209765625001,0.358062499999997,9.80232421875,-8.29724609375,-18.86944921875,-7.15902734375,-8.181078125,2.19433203125,-6.83607421875,-1.7490234375,2.22172265625,3.6401875,5.67244921875,-1.166546875,2.58487890625,-5.1300078125,8.34313671875,7.20962109375,5.80707421875,-0.70548046875
9.43068359375,6.2835,3.8319765625,8.43946875,-10.8005,-7.412640625,7.1975078125,13.47001171875,-2.52506640625,-16.38165234375,-1.69209765625001,6.2350625,12.07432421875,-4.63924609375,-11.00644921875,0.53097265625,-5.991078125,6.54733203125,-3.03707421875,0.290976562499999,3.75972265625,10.7011875,8.66144921875,-2.864546875,-0.0981210937499988,-7.0550078125,2.63713671875,9.38162109375,2.36707421875,-4.46248046875
15.14968359375,9.7355,9.5789765625,10.27746875,-6.3745,-1.837640625,12.7715078125,15.93001171875,0.84393359375,-11.43265234375,4.08690234374999,9.4970625,13.96932421875,-1.59524609375,-4.90544921875,5.60797265625,-4.925078125,9.75833203125,-0.73007421875,0.429976562499998,2.90272265625,16.5101875,9.53044921875,-5.371546875,-3.63612109375,-8.9170078125,-3.14686328125,10.33862109375,-1.01592578125,-7.19348046875
15.28768359375,9.9405,12.2969765625,11.27746875,-2.37850000000001,1.606359375,14.4605078125,16.05201171875,5.05093359375,-7.46465234374999,6.75990234374999,9.9110625,15.80032421875,0.875753906250001,-0.99844921875,7.32797265625,-4.891078125,11.82733203125,0.49792578125,-0.757023437500003,0.383722656250001,20.7911875,8.90844921875,-7.663546875,-6.79812109375,-9.6200078125,-7.67486328125,10.53762109375,-3.38092578125,-7.83948046875
10.58568359375,7.7605,11.8809765625,11.93346875,1.07749999999999,3.111359375,12.5825078125,14.20701171875,9.59893359375,-4.40865234375,6.32390234374999,7.6070625,17.69532421875,2.77275390625,0.82155078125,5.40097265625,-5.927078125,12.91933203125,1.14392578125,-2.6730234375,-3.15027734375,23.6451875,7.61244921875,-8.953546875,-8.94312109375,-8.7440078125,-10.18686328125,10.46362109375,-4.25092578125,-6.21448046875
3.42768359375,4.4365,8.6889765625,12.86246875,3.9785,3.290359375,8.0995078125,10.71401171875,13.71393359375,-2.01665234374999,3.28490234374999,2.9930625,19.62632421875,4.06175390625,1.00655078125,0.0529726562500024,-8.225078125,13.34033203125,1.56692578125,-4.9960234375,-7.41427734375,25.4261875,6.33844921875,-9.014546875,-10.29512109375,-6.8370078125,-10.77086328125,10.36962109375,-3.82892578125,-3.18748046875
-3.17731640625,1.1685,3.5369765625,14.53646875,6.4575,2.914359375,2.3505078125,5.81601171875,16.69893359375,0.0943476562500045,-1.42109765625001,-3.2719375,21.52732421875,4.84575390625,0.19955078125,-7.86202734375,-11.907078125,13.54133203125,1.95392578125,-7.6770234375,-12.39227734375,26.5561875,5.50244921875,-8.209546875,-11.71012109375,-5.1610078125,-10.22286328125,10.19462109375,-2.85692578125,-0.34548046875
-6.89031640625,-1.1835,-2.3720234375,17.08846875,8.83849999999999,2.709359375,-3.2484921875,-0.16798828125,18.31893359375,2.40734765625001,-6.53709765625,-10.2749375,23.33232421875,5.49375390625,-0.881449218749999,-16.82402734375,-16.710078125,14.03633203125,2.41292578125,-10.6800234375,-17.97827734375,27.3091875,5.22244921875,-7.216546875,-14.06112109375,-5.0120078125,-9.58686328125,9.67662109375,-2.22292578125,0.71551953125
-6.95531640625,-2.2545,-7.6750234375,20.25746875,11.5645,3.222359375,-7.4914921875,-6.68498828125,18.96393359375,5.38634765625001,-10.68309765625,-16.9329375,24.86032421875,6.54975390625,-1.54644921875,-24.81502734375,-21.783078125,15.16133203125,3.01492578125,-13.6920234375,-23.59127734375,27.6291875,5.35344921875,-6.645546875,-17.59112109375,-6.9690078125,-9.64086328125,8.51562109375,-2.53692578125,-0.85948046875
-4.30431640625,-2.1895,-11.2350234375,23.45046875,14.9435,4.688359375,-9.6734921875,-12.93498828125,19.42693359375,9.26534765625001,-12.68909765625,-22.1929375,25.67032421875,8.40375390625,-1.30244921875,-29.77502734375,-25.777078125,16.77433203125,3.72992578125,-16.0540234375,-28.05927734375,27.0591875,5.53444921875,-6.745546875,-21.58212109375,-10.4520078125,-10.55186328125,6.50662109375,-3.87492578125,-4.76248046875
-0.839316406249999,-1.5085,-12.5040234375,25.86946875,18.8245,6.903359375,-9.7754921875,-18.02598828125,20.36093359375,13.81134765625,-11.95709765625,-25.2439375,25.09832421875,10.92475390625,-0.0274492187500002,-30.23002734375,-27.230078125,18.12633203125,4.32992578125,-16.9630234375,-29.87627734375,24.8561875,5.26544921875,-7.314546875,-24.53412109375,-13.8460078125,-11.83486328125,3.61062109375,-5.76592578125,-9.58548046875
1.67068359375,-0.841500000000002,-11.6780234375,26.68646875,22.4575,9.243359375,-8.3934921875,-21.18898828125,21.72493359375,18.24034765625,-8.68409765625001,-25.6549375,22.55632421875,13.32075390625,1.95655078125,-25.82802734375,-25.097078125,18.04033203125,4.38092578125,-15.8270234375,-27.75527734375,20.2741875,4.02944921875,-7.828546875,-24.76312109375,-15.1180078125,-12.58586328125,-0.0273789062499996,-7.38892578125,-13.33848046875
2.47068359375,-0.663500000000001,-9.5530234375,25.26546875,24.6625,10.884359375,-6.3934921875,-21.97098828125,22.59493359375,21.36034765625,-3.82509765625,-23.4129375,17.86132421875,14.35375390625,3.96155078125,-17.50302734375,-19.185078125,15.37433203125,3.39092578125,-12.5660234375,-21.22727734375,12.9251875,1.46844921875,-7.688546875,-21.15112109375,-12.6810078125,-11.88486328125,-4.07437890625,-7.89892578125,-14.21448046875
1.98868359375,-1.1365,-7.1730234375,21.34146875,24.2255,11.103359375,-4.5164921875,-20.35398828125,21.48093359375,21.93334765625,1.20290234374999,-18.9259375,11.38632421875,12.81975390625,5.13955078125,-7.21202734375,-10.328078125,9.54433203125,1.02692578125,-7.7160234375,-11.00427734375,3.0551875,-2.45555078125,-6.501546875,-13.70612109375,-6.1270078125,-9.21986328125,-8.06737890625,-6.77192578125,-11.30448046875
1.25768359375,-2.1465,-5.4410234375,15.06946875,20.3275,9.484359375,-3.1844921875,-16.79098828125,17.03993359375,19.12234765625,4.96290234375,-13.0279375,3.97332421875,8.08775390625,4.74155078125,2.67197265625,-0.200078125,0.870332031250001,-2.70207421875,-2.3060234375,1.06672265625,-8.3948125,-7.39555078125,-4.285546875,-3.67512109375,3.4919921875,-4.75286328125,-11.53437890625,-4.06492578125,-5.01148046875
0.97068359375,-3.4805,-4.8460234375,6.99746875,12.8745,6.011359375,-2.5294921875,-12.11898828125,8.82793359375,12.87034765625,6.44790234374999,-6.8849375,-3.32467578125,0.439753906250001,2.36955078125,10.06097265625,9.158921875,-9.43066796875,-7.39007421875,2.4469765625,12.50472265625,-19.9518125,-12.68055078125,-1.510546875,6.83287890625,13.9529921875,0.672136718749999,-14.11737890625,-0.44892578125,3.04551953125
0.830683593749999,-5.0285,-5.3850234375,-1.98053125,2.64249999999999,1.106359375,-2.5044921875,-7.36798828125,-2.28706640625,3.99534765625,5.38390234374999,-1.7569375,-9.54867578125,-8.92824609375,-1.83044921875,13.72897265625,15.948921875,-19.60066796875,-12.32907421875,5.5149765625,20.93672265625,-29.9118125,-17.46955078125,1.081453125,15.55187890625,22.6329921875,5.80413671875,-15.63137890625,3.00307421875,10.61251953125
-0.353316406250002,-6.8495,-6.6850234375,-10.77853125,-8.88650000000001,-4.431640625,-2.9734921875,-3.49798828125,-14.32406640625,-6.04165234374999,2.25890234374999,1.3550625,-14.11967578125,-18.28324609375,-7.15244921875,13.55197265625,19.107921875,-27.88466796875,-16.70407421875,6.3629765625,24.80572265625,-36.7008125,-20.96355078125,2.778453125,20.79487890625,27.3979921875,9.43013671875,-16.01937890625,5.23307421875,15.63551953125
-3.90431640625,-9.0795,-8.2190234375,-18.42753125,-19.9995,-9.691640625,-3.8014921875,-1.15698828125,-24.95206640625,-15.62865234375,-1.95209765625,1.9780625,-16.99567578125,-25.94724609375,-12.55044921875,10.35497265625,18.535921875,-33.03766796875,-19.83007421875,5.0449765625,23.76772265625,-39.2468125,-22.60655078125,3.176453125,21.91087890625,27.2889921875,10.78013671875,-15.28237890625,5.60607421875,16.97451953125
-10.34131640625,-11.7555,-9.5430234375,-24.43553125,-29.3765,-14.032640625,-4.9574921875,-0.54098828125,-32.42806640625,-23.56665234375,-6.26109765625,0.267062499999998,-18.62467578125,-30.87724609375,-17.05644921875,5.44697265625,15.010921875,-34.64466796875,-21.35907421875,2.0819765625,18.64572265625,-37.2768125,-22.23555078125,2.276453125,19.32687890625,22.7349921875,9.73113671875,-13.44637890625,4.13307421875,14.70051953125
-18.83531640625,-14.7145,-10.4710234375,-28.90953125,-36.5015,-17.363640625,-6.5614921875,-1.41098828125,-36.24606640625,-29.43965234375,-10.13009765625,-3.1189375,-19.67467578125,-32.97224609375,-20.18144921875,0.075972656250002,9.852921875,-33.16566796875,-21.38207421875,-1.8150234375,11.04072265625,-31.4268125,-20.12855078125,0.407453124999998,14.20587890625,15.2829921875,6.75813671875,-10.60237890625,1.40107421875,9.89651953125
-27.31831640625,-17.6145,-11.1320234375,-32.31153125,-41.6365,-20.130640625,-8.8384921875,-3.22298828125,-37.18206640625,-33.61565234375,-13.67409765625,-7.2699375,-20.67567578125,-32.99124609375,-22.09644921875,-4.97702734375,4.471921875,-29.72066796875,-20.38407421875,-6.0130234375,2.76072265625,-23.1058125,-16.92855078125,-1.951546875,7.94087890625,6.9919921875,2.70513671875,-6.97237890625,-1.71292578125,4.12551953125
-33.26031640625,-20.0655,-11.8920234375,-35.02153125,-45.4015,-23.021640625,-12.0184921875,-5.33098828125,-36.76406640625,-36.87465234375,-17.51009765625,-11.3519375,-21.77267578125,-32.12924609375,-23.48444921875,-9.54902734375,-0.0480781250000009,-25.67366796875,-19.06607421875,-10.1240234375,-4.70827734375,-14.1098125,-13.44755078125,-4.350546875,1.71687890625,-0.251007812500001,-1.50386328125,-2.95137890625,-4.38692578125,-1.15048046875
-34.80831640625,-21.7775,-13.1460234375,-37.01453125,-48.1815,-26.531640625,-16.2234921875,-7.17098828125,-36.42806640625,-39.81465234375,-22.30109765625,-14.8689375,-22.70667578125,-31.42924609375,-25.12844921875,-13.95702734375,-3.203078125,-22.14566796875,-18.06107421875,-13.9880234375,-10.53327734375,-6.1038125,-10.41355078125,-6.471546875,-3.73912109375,-5.2440078125,-5.09386328125,0.94862109375,-6.08892578125,-4.96648046875
-31.80831640625,-22.7005,-15.0860234375,-37.80153125,-49.6925,-30.581640625,-21.3734921875,-8.40298828125,-36.73506640625,-42.37665234375,-28.25209765625,-17.7709375,-23.01267578125,-31.29624609375,-27.41244921875,-18.66002734375,-5.114078125,-19.62066796875,-17.66007421875,-17.5400234375,-14.59927734375,-0.134812500000001,-8.23955078125,-8.137546875,-8.16112109375,-7.6710078125,-7.55086328125,4.24462109375,-6.64092578125,-6.94548046875
-26.12431640625,-23.0645,-17.5690234375,-36.65853125,-48.9615,-34.406640625,-27.1454921875,-8.99798828125,-37.04406640625,-43.75465234375,-34.85109765625,-20.3609375,-22.26167578125,-31.30424609375,-30.02844921875,-23.87102734375,-6.359078125,-17.82866796875,-17.67407421875,-20.6420234375,-17.30827734375,3.6261875,-6.89455078125,-9.273546875,-11.58912109375,-7.9470078125,-8.63486328125,6.65762109375,-6.11992578125,-7.16848046875
-20.91231640625,-23.2855,-20.1580234375,-33.02053125,-44.8145,-36.854640625,-33.0254921875,-9.23098828125,-35.84506640625,-42.78365234375,-41.00809765625,-23.0439375,-20.21767578125,-30.43024609375,-32.07544921875,-29.30102734375,-7.672078125,-15.95466796875,-17.53307421875,-23.0260234375,-19.24427734375,5.7941875,-5.96655078125,-9.870546875,-14.17712109375,-6.8750078125,-8.34486328125,8.21262109375,-4.72192578125,-5.95648046875
-19.10231640625,-23.7385,-22.3230234375,-26.88753125,-36.6685,-36.999640625,-38.4254921875,-9.57198828125,-31.62406640625,-38.61765234375,-45.52409765625,-26.0669375,-16.86267578125,-27.62824609375,-32.53544921875,-34.19602734375,-9.601078125,-13.10666796875,-16.61907421875,-24.3980234375,-20.84527734375,7.3521875,-4.91355078125,-10.021546875,-16.04812109375,-5.2490078125,-6.89286328125,9.20362109375,-2.65692578125,-3.71148046875
-21.85431640625,-24.4995,-23.6500234375,-19.00653125,-25.1965,-34.682640625,-42.7604921875,-10.44498828125,-23.80206640625,-31.36165234375,-47.61909765625,-29.3339375,-12.34867578125,-22.47524609375,-30.87044921875,-37.63902734375,-12.268078125,-8.83166796875,-14.67407421875,-24.6360234375,-22.23527734375,9.1171875,-3.39155078125,-9.975546875,-17.27712109375,-3.6080078125,-4.68986328125,10.02662109375,-0.14192578125,-0.84548046875
-27.82331640625,-25.2125,-23.9660234375,-10.71053125,-12.4615,-30.618640625,-45.4494921875,-11.98098828125,-13.22806640625,-22.29365234375,-47.20909765625,-32.3749375,-6.95867578125,-15.56024609375,-27.37544921875,-38.95002734375,-15.300078125,-3.43266796875,-12.03907421875,-23.9350234375,-23.23427734375,11.3561875,-1.49455078125,-10.114546875,-17.92512109375,-2.1520078125,-2.31786328125,10.98262109375,2.57407421875,2.23151953125
-33.69431640625,-25.1675,-23.3300234375,-3.47853125,-1.3595,-26.039640625,-45.9324921875,-13.90198828125,-1.98506640625,-13.50965234375,-44.80209765625,-34.4719375,-1.11567578125,-8.36924609375,-23.06444921875,-37.92702734375,-17.978078125,2.09233203125,-9.53607421875,-22.7320234375,-23.49027734375,13.7371875,0.27144921875,-10.799546875,-18.06112109375,-0.8230078125,-0.406863281250001,12.13362109375,5.17407421875,5.10251953125
-35.78231640625,-23.5985,-21.9280234375,1.55846875,5.4195,-22.117640625,-43.8124921875,-15.62098828125,7.38193359375,-7.12065234375,-41.11309765625,-34.8939375,4.57932421875,-2.69924609375,-19.15044921875,-34.81702734375,-19.503078125,6.46933203125,-8.03407421875,-21.4480234375,-22.64027734375,15.5841875,1.25644921875,-12.113546875,-17.71112109375,0.5769921875,0.568136718749999,13.29162109375,7.30907421875,7.37651953125
-31.91931640625,-20.0785,-19.9370234375,4.00346875,6.48849999999999,-19.464640625,-39.0604921875,-16.50698828125,12.86093359375,-4.36565234374999,-36.65409765625,-33.1299375,9.38632421875,0.131753906250001,-16.41244921875,-30.10402734375,-19.260078125,8.72733203125,-7.94207421875,-20.1870234375,-20.43127734375,16.2641875,1.06144921875,-13.683546875,-16.78712109375,2.2569921875,0.507136718749999,14.11962109375,8.69307421875,8.76751953125
-22.61131640625,-14.8145,-17.4540234375,4.34146875,2.3935,-17.920640625,-32.1124921875,-16.12698828125,13.73293359375,-5.11965234374999,-31.55009765625,-29.0609375,12.63032421875,-0.160246093750001,-14.82644921875,-24.27902734375,-16.981078125,8.64333203125,-8.94707421875,-18.6320234375,-16.79427734375,15.4981875,-0.20355078125,-14.719546875,-15.06712109375,4.3719921875,-0.225863281250001,14.29762109375,9.21707421875,9.19751953125
-10.80731640625,-8.6725,-14.5200234375,3.77346875,-4.5665,-16.723640625,-23.7924921875,-14.36598828125,10.78193359375,-8.05265234374999,-25.67309765625,-23.0499375,13.99732421875,-2.77124609375,-13.66844921875,-17.73102734375,-12.784078125,6.80233203125,-10.17407421875,-16.2230234375,-11.89027734375,13.4731875,-1.94555078125,-14.326546875,-12.29912109375,6.9649921875,-0.91886328125,13.66862109375,8.99907421875,8.85551953125
-0.425316406250001,-2.8935,-11.2360234375,3.70646875,-11.3145,-15.005640625,-15.0994921875,-11.41198828125,5.87293359375,-11.32965234375,-18.98309765625,-15.9159375,13.70432421875,-6.26324609375,-12.02444921875,-10.81002734375,-7.128078125,4.28433203125,-10.67307421875,-12.5340234375,-6.11027734375,10.7211875,-3.37955078125,-11.935546875,-8.36712109375,9.9459921875,-0.803863281250001,12.30562109375,8.35007421875,8.15851953125
5.48868359375,1.3645,-7.8770234375,5.06446875,-15.2965,-12.347640625,-7.0064921875,-7.66398828125,1.10393359375,-13.46265234375,-11.83409765625,-8.7679375,12.35832421875,-9.25224609375,-9.39844921875,-3.95602734375,-0.709078125,2.14633203125,-9.93707421875,-7.6070234375,-0.0372773437500005,7.8781875,-3.92655078125,-7.625546875,-3.42812109375,13.0979921875,0.630136718749999,10.48862109375,7.65807421875,7.64351953125
5.97768359375,3.4125,-4.9090234375,7.73846875,-15.5245,-9.066640625,-0.327492187499999,-3.64698828125,-2.07206640625,-13.90865234375,-5.05209765625001,-2.6839375,10.59132421875,-10.97724609375,-6.05244921875,2.22997265625,5.666921875,0.965332031250002,-8.14907421875,-2.0310234375,5.66872265625,5.4201875,-3.46555078125,-2.138546875,2.07887890625,16.1339921875,3.45413671875,8.62062109375,7.29507421875,7.81651953125
2.22368359375,3.1935,-2.8740234375,10.45946875,-12.9185,-6.139640625,4.2815078125,0.0530117187499997,-3.41106640625,-13.17165234375,0.262902343749996,1.6310625,8.72832421875,-11.50824609375,-2.92744921875,7.06097265625,11.234921875,0.651332031250002,-6.06707421875,3.2559765625,10.41672265625,3.4921875,-2.34255078125,3.404453125,7.55087890625,18.7939921875,7.31713671875,7.11162109375,7.55007421875,9.03451953125
-3.37331640625,1.1685,-2.2200234375,11.14546875,-9.8625,-4.883640625,6.2285078125,2.85101171875,-3.89906640625,-12.45165234375,3.09990234375,3.9960625,6.68532421875,-11.57424609375,-1.24844921875,9.92897265625,15.409921875,0.56733203125,-4.64907421875,7.3109765625,13.81772265625,1.9011875,-1.16855078125,7.916453125,12.40187890625,20.9329921875,11.62813671875,6.26162109375,8.60507421875,11.43551953125
-8.45431640625,-1.9605,-3.1550234375,7.65446875,-9.1765,-6.537640625,4.9495078125,4.26301171875,-5.23306640625,-13.03765234375,2.87290234375,4.6670625,4.12532421875,-12.12924609375,-2.02744921875,10.49397265625,17.901921875,-0.106667968749999,-4.64007421875,9.5109765625,15.74072265625,0.248187499999999,-0.52755078125,10.687453125,16.22987890625,22.5569921875,15.80413671875,6.18662109375,10.53007421875,14.93251953125
-11.61931640625,-5.5435,-5.5930234375,-1.30153125,-12.8755,-11.800640625,0.123507812500002,4.06401171875,-8.92906640625,-15.72965234375,-0.402097656250007,4.0950625,0.737324218749999,-13.87424609375,-5.67444921875,8.79097265625,18.753921875,-1.95866796875,-6.31107421875,9.7169765625,16.31372265625,-1.8438125,-0.743550781250001,11.546453125,18.91787890625,23.7849921875,19.47913671875,6.82062109375,13.27207421875,19.27651953125
-12.70531640625,-9.1845,-9.1890234375,-15.43153125,-21.2255,-20.424640625,-7.9174921875,2.42501171875,-15.47606640625,-20.51365234375,-6.10509765625001,2.7460625,-3.53667578125,-16.95224609375,-11.83244921875,5.26197265625,18.319921875,-5.07866796875,-9.41407421875,8.2869765625,15.86872265625,-4.5178125,-1.78955078125,10.839453125,20.64787890625,24.7749921875,22.59713671875,7.96062109375,16.64907421875,24.15251953125
