"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
29.211578125,24.7150703125,38.0266953125,1.56964453125,14.9752734375,8.9319296875,19.8837421875,34.85288671875,12.44640234375,24.388640625,30.69350390625,18.01191796875,-3.3726875,22.30970703125,40.294578125,28.0946015625,9.0257578125,19.771625,33.7670390625,34.39069921875,15.2796328125,13.088453125,25.80012109375,24.47526953125,29.45426171875,-3.284328125,17.05661328125,4.5140703125,0.7965,-1.47578125
36.432578125,29.0080703125,40.5186953125,5.74164453125,20.9892734375,17.4919296875,26.1967421875,34.78888671875,14.61940234375,30.267640625,36.69250390625,20.91591796875,-2.4456875,25.32970703125,43.809578125,32.9756015625,8.4547578125,21.964625,36.8260390625,38.17669921875,20.1966328125,14.256453125,27.24212109375,26.91926953125,33.26926171875,-1.587328125,19.28261328125,6.1090703125,2.0025,0.248218749999999
42.362578125,31.8150703125,41.2216953125,10.32864453125,25.6632734375,23.0879296875,30.3567421875,33.24488671875,16.70340234375,34.608640625,40.90350390625,22.72191796875,-2.6366875,27.68170703125,46.253578125,36.6246015625,7.3567578125,23.504625,39.4210390625,41.35269921875,23.8266328125,14.766453125,28.26012109375,28.97526953125,36.51026171875,0.103671875,21.31361328125,7.4820703125,2.9835,1.87521875
46.500578125,33.3260703125,40.8886953125,15.02564453125,29.2402734375,26.1159296875,32.6967421875,31.06388671875,19.06940234375,37.489640625,43.58050390625,23.56991796875,-3.2306875,29.40670703125,47.779578125,38.8426015625,5.7947578125,24.575625,41.3810390625,43.63769921875,25.7196328125,14.825453125,28.97312109375,30.49326953125,38.85626171875,1.523671875,22.93861328125,8.6290703125,3.7785,3.24721875
48.620578125,33.9940703125,40.3886953125,19.22664453125,32.0232734375,27.5279296875,33.9077421875,29.12588671875,21.64540234375,39.263640625,45.28350390625,23.75691796875,-3.5696875,30.52170703125,48.716578125,39.6686015625,4.0207578125,25.305625,42.6450390625,44.90369921875,25.7486328125,14.638453125,29.44712109375,31.39926953125,40.07426171875,2.341671875,24.01361328125,9.5630703125,4.4115,4.15821875
48.929578125,34.4570703125,40.4826953125,22.28764453125,34.3692734375,28.5639296875,34.8897421875,28.12488671875,24.05240234375,40.515640625,46.74350390625,23.72191796875,-3.2346875,31.11670703125,49.525578125,39.4606015625,2.6337578125,25.792625,43.3600390625,45.29769921875,24.3116328125,14.361453125,29.72112109375,31.79226953125,40.21926171875,2.321671875,24.55161328125,10.2880703125,4.8625,4.44721875
48.048578125,35.3610703125,41.6296953125,23.75864453125,36.6522734375,30.3739296875,36.4857421875,28.41688671875,25.87040234375,41.927640625,48.61250390625,23.93091796875,-2.1806875,31.40270703125,50.661578125,38.8176015625,2.4837578125,26.104625,43.8460390625,45.21769921875,22.2496328125,14.033453125,29.81212109375,31.91926953125,39.65826171875,1.451671875,24.71061328125,10.7430703125,5.0565,4.08221875
46.805578125,37.1370703125,43.8636953125,23.48364453125,39.1592734375,33.6589296875,39.1727421875,29.94388671875,26.85140234375,44.042640625,51.20650390625,24.70791796875,-0.794687500000002,31.65670703125,52.397578125,38.3316015625,4.2687578125,26.223625,44.4330390625,45.10669921875,20.4986328125,13.518453125,29.67912109375,32.02126953125,38.88426171875,-0.0173281249999988,24.67761328125,10.7700703125,4.8755,3.18521875
45.944578125,39.8320703125,46.8026953125,21.61964453125,41.9842734375,38.4709296875,42.8957421875,32.28388671875,27.01440234375,47.053640625,54.40250390625,26.12091796875,0.223312499999999,32.09370703125,54.695578125,38.3426015625,8.0697578125,26.017625,45.2650390625,45.21869921875,19.6716328125,12.548453125,29.21612109375,32.17326953125,38.25626171875,-1.669328125,24.53661328125,10.1520703125,4.2035,1.97821875
45.924578125,43.1030703125,49.8116953125,18.63664453125,44.9972734375,44.2749296875,47.1267421875,34.81588671875,26.62740234375,50.718640625,57.72450390625,27.99491796875,0.171312499999999,32.75670703125,57.188578125,38.8226015625,13.1557578125,25.295625,46.2070390625,45.50269921875,19.8586328125,10.884453125,28.31312109375,32.22726953125,37.84326171875,-3.091328125,24.20161328125,8.7210703125,2.9835,0.68121875
46.856578125,46.3780703125,52.2406953125,15.27164453125,47.9102734375,50.2119296875,51.0947421875,36.94788671875,26.09740234375,54.451640625,60.56550390625,30.00391796875,-1.2546875,33.50370703125,59.276578125,39.4416015625,18.2237578125,23.959625,46.9000390625,45.63869921875,20.6876328125,8.523453125,26.95112109375,31.88926953125,37.45026171875,-4.045328125,23.46761328125,6.4770703125,1.2505,-0.59078125
48.541578125,49.0820703125,53.6306953125,12.39864453125,50.3632734375,55.3939296875,54.0467421875,38.28288671875,25.79140234375,57.519640625,62.38450390625,31.75091796875,-3.7206875,34.08170703125,60.309578125,39.7206015625,21.9487578125,22.138625,46.9240390625,45.19569921875,21.5726328125,5.791453125,25.24612109375,30.83426953125,36.76026171875,-4.576328125,22.12261328125,3.6100703125,-0.8985,-1.88878125
50.561578125,50.8350703125,53.8056953125,10.75264453125,51.9662734375,59.1009296875,55.4157421875,38.67188671875,25.82840234375,59.248640625,62.82550390625,32.82491796875,-6.3236875,34.22270703125,59.781578125,39.1826015625,23.5367578125,20.213625,45.9730390625,43.79069921875,21.9666328125,3.246453125,23.38712109375,28.82526953125,35.49626171875,-5.011328125,20.04061328125,0.416070312499999,-3.3825,-3.42378125
52.368578125,51.5330703125,52.8506953125,10.60764453125,52.3012734375,60.8569296875,54.8907421875,38.17788671875,25.94840234375,59.171640625,61.73350390625,32.85991796875,-7.9856875,33.69470703125,57.483578125,37.4756015625,23.0227578125,18.678625,43.9470390625,41.21469921875,21.5216328125,1.425453125,21.51412109375,25.77626953125,33.50726171875,-5.827328125,17.21961328125,-2.8289296875,-6.2025,-5.46878125
53.396578125,51.3040703125,51.0336953125,11.53564453125,50.9412734375,60.4379296875,52.4197421875,37.01888671875,25.54640234375,57.091640625,59.11550390625,31.61691796875,-7.9866875,32.30670703125,53.576578125,34.4496015625,21.1847578125,17.874625,40.9410390625,37.49469921875,20.1336328125,0.583453125,19.60512109375,21.77026953125,30.79226171875,-7.417328125,13.77161328125,-5.9459296875,-9.4005,-8.21178125
53.155578125,50.3750703125,48.6846953125,12.41964453125,47.5552734375,57.8629296875,48.1837421875,35.49088671875,23.90040234375,53.086640625,55.10550390625,29.05791796875,-6.3686875,29.88870703125,48.541578125,30.2066015625,19.1387578125,17.754625,37.1640390625,32.88869921875,17.8836328125,0.537453125,17.44912109375,17.03826953125,27.47026171875,-9.862328125,9.87561328125,-8.8609296875,-12.9715,-11.61778125
51.312578125,48.9290703125,46.0816953125,11.84064453125,42.0752734375,53.3659296875,42.5427421875,33.85688671875,20.52540234375,47.480640625,49.93050390625,25.36191796875,-3.9656875,26.32770703125,43.024578125,25.0816015625,17.8257578125,17.814625,32.8530390625,27.82369921875,14.9416328125,0.719453124999999,14.72612109375,11.91126953125,23.74826171875,-12.867328125,5.73661328125,-11.5739296875,-16.7845,-15.41778125
47.765578125,47.0270703125,43.3706953125,8.74164453125,34.8462734375,47.3519296875,35.9587421875,32.23988671875,15.44940234375,40.794640625,43.89850390625,20.85291796875,-2.0206875,21.64670703125,37.642578125,19.5646015625,17.6077578125,17.277625,28.2380390625,22.79069921875,11.5016328125,0.402453125,11.16512109375,6.75326953125,19.87126171875,-15.907328125,1.55861328125,-14.1239296875,-20.5985,-19.21478125
42.715578125,44.6240703125,40.5436953125,3.02464453125,26.6232734375,40.3279296875,28.9197421875,30.57488671875,9.26540234375,33.654640625,37.37550390625,15.89291796875,-1.5716875,16.10170703125,32.831578125,14.1776015625,18.1847578125,15.472625,23.5640390625,18.22769921875,7.7706328125,-0.974546875000001,6.73012109375,1.89726953125,16.07126171875,-18.508328125,-2.44938671875,-16.5579296875,-24.1375,-22.64878125
36.689578125,41.6580703125,37.5006953125,-4.31835546875,18.3742734375,32.8119296875,21.8697421875,28.67888671875,2.91840234375,26.684640625,30.74150390625,10.79991796875,-2.9526875,10.20670703125,28.770578125,9.3396015625,18.8177578125,12.207625,19.1160390625,14.41469921875,3.9776328125,-3.537546875,1.72512109375,-2.39573046875,12.52526171875,-20.492328125,-6.06738671875,-18.8789296875,-27.1695,-25.51478125
30.418578125,38.1320703125,34.1376953125,-11.63135546875,10.9662734375,25.2279296875,15.1467421875,26.37088671875,-2.65459765625,20.377640625,24.32950390625,5.82291796875,-5.6776875,4.63270703125,25.381578125,5.2566015625,18.7277578125,7.917625,15.1930390625,11.39969921875,0.342632812499998,-6.889546875,-3.23387890625,-5.97073046875,9.31726171875,-22.054328125,-9.08238671875,-20.9879296875,-29.5465,-27.77978125
24.607578125,34.1340703125,30.4256953125,-17.33635546875,4.9122734375,17.8579296875,8.9567421875,23.55688671875,-6.84759765625,15.022640625,18.38350390625,1.16491796875,-8.7736875,0.0167070312500002,22.391578125,1.9066015625,17.4057578125,3.501625,12.0450390625,8.99169921875001,-2.9903671875,-10.250546875,-7.40487890625,-8.77473046875,6.43826171875,-23.637328125,-11.33438671875,-22.6709296875,-31.1975,-29.52478125
19.714578125,29.8330703125,26.4616953125,-20.53835546875,0.3352734375,10.9049296875,3.4137421875,20.25488671875,-9.49159765625,10.704640625,13.05750390625,-3.00108203125,-11.3086875,-3.22629296875,19.461578125,-0.893398437499999,14.7057578125,-0.0733750000000004,9.7870390625,6.85169921875001,-6.0113671875,-12.789546875,-10.18487890625,-10.84973046875,3.80726171875,-25.673328125,-12.77338671875,-23.6679296875,-32.1315,-30.87878125
15.917578125,25.4960703125,22.4996953125,-21.23335546875,-2.8467265625,4.6389296875,-1.3652578125,16.60488671875,-10.73759765625,7.403640625,8.47650390625,-6.51608203125,-12.7726875,-4.99929296875,16.368578125,-3.3353984375,10.7937578125,-2.154375,8.3770390625,4.66569921875001,-8.8103671875,-13.973546875,-11.30987890625,-12.29973046875,1.34226171875,-28.331328125,-13.49038671875,-23.8339296875,-32.4535,-31.97178125
13.293578125,21.5670703125,18.9516953125,-20.07035546875,-4.6507265625,-0.4540703125,-5.1472578125,12.89988671875,-10.80759765625,5.153640625,4.83950390625,-9.22508203125,-13.1226875,-5.47429296875,13.170578125,-5.4763984375,6.0517578125,-2.583375,7.6650390625,2.31969921875001,-11.4513671875,-13.773546875,-10.92587890625,-13.24573046875,-0.951738281249998,-31.395328125,-13.69038671875,-23.2839296875,-32.3675,-32.91378125
12.037578125,18.6820703125,16.3646953125,-17.87935546875,-4.8707265625,-3.6690703125,-7.5622578125,9.59788671875,-9.80459765625,4.155640625,2.48550390625,-10.98308203125,-12.5656875,-4.95429296875,10.298578125,-7.1763984375,1.0387578125,-1.634375,7.4920390625,0.00869921875000657,-13.8413671875,-12.615546875,-9.49487890625,-13.76273046875,-2.90073828125,-34.330328125,-13.60138671875,-22.3959296875,-32.1035,-33.74878125
12.499578125,17.5490703125,15.3136953125,-15.24735546875,-3.1427265625,-4.2510703125,-8.1602578125,7.26188671875,-7.68559765625,4.752640625,1.85050390625,-11.66008203125,-11.3196875,-3.75029296875,8.47457812499999,-8.1433984375,-3.5362421875,0.185625,7.7720390625,-1.80330078124999,-15.6623671875,-11.121546875,-7.61787890625,-13.83773046875,-4.15173828125,-36.497328125,-13.35638671875,-21.6379296875,-31.8115,-34.42478125
14.966578125,18.6700703125,16.2156953125,-12.38035546875,0.7592734375,-1.7290703125,-6.5842578125,6.38688671875,-4.43659765625,7.215640625,3.28450390625,-11.18208203125,-9.5156875,-2.13729296875,8.456578125,-8.0773984375,-6.9022421875,2.323625,8.4840390625,-2.56430078124999,-16.4483671875,-9.830546875,-5.86287890625,-13.39373046875,-4.29173828125,-37.414328125,-12.93738671875,-21.3279296875,-31.4835,-34.80078125
19.350578125,22.0490703125,19.1236953125,-9.27935546875,6.5632734375,3.7349296875,-2.7822578125,7.19988671875,-0.314597656249999,11.439640625,6.80350390625,-9.59608203125,-7.2566875,-0.40029296875,10.668578125,-6.8223984375,-8.4152421875,4.281625,9.5740390625,-1.88730078124999,-15.7603671875,-9.015546875,-4.65787890625,-12.37173046875,-3.03273828125,-36.935328125,-12.22238671875,-21.4859296875,-30.9735,-34.70678125
25.026578125,27.0750703125,23.5896953125,-6.03635546875,13.3322734375,11.1829296875,2.8287421875,9.53488671875,4.04540234375,16.756640625,11.92650390625,-7.10308203125,-4.6726875,1.13770703125,14.919578125,-4.4493984375,-7.7862421875,5.709625,10.8710390625,0.273699218750004,-13.3933671875,-8.655546875,-4.22487890625,-10.80273046875,-0.355738281249998,-35.258328125,-11.08038671875,-21.8589296875,-30.1145,-34.01778125
30.971578125,32.6870703125,28.7436953125,-2.98635546875,19.6682734375,19.0399296875,9.3777421875,12.86788671875,7.81240234375,22.031640625,17.72250390625,-4.03408203125,-1.8776875,2.19070703125,20.367578125,-1.2243984375,-5.2252421875,6.527625,12.1090390625,3.61169921875,-9.4893671875,-8.479546875,-4.50587890625,-8.82373046875,3.47126171875,-32.805328125,-9.45838671875,-22.0459296875,-28.8325,-32.69378125
36.094578125,37.7230703125,33.5576953125,-0.58335546875,24.2402734375,25.6079296875,15.7487421875,16.48988671875,10.35940234375,26.056640625,23.08250390625,-0.750082031249999,1.1023125,2.67370703125,25.788578125,2.4966015625,-1.4032421875,7.023625,13.0540390625,7.61169921875,-4.5273671875,-8.066546875,-5.13387890625,-6.61373046875,7.99026171875,-30.056328125,-7.41538671875,-21.6659296875,-27.1865,-30.77778125
39.552578125,41.2660703125,37.1576953125,0.902644531250001,26.3142734375,29.6159296875,20.8987421875,19.68088671875,11.58240234375,28.002640625,27.06050390625,2.42891796875,4.3013125,2.80270703125,29.979578125,6.3356015625,2.7327578125,7.764625,13.6190390625,11.70269921875,0.756632812499998,-7.019546875,-5.52287890625,-4.35073046875,12.64526171875,-27.442328125,-5.12038671875,-20.5049296875,-25.3395,-28.38278125
40.899578125,42.8140703125,39.0026953125,1.56164453125,25.9632734375,30.5539296875,24.1127421875,21.83888671875,11.88740234375,27.676640625,29.10450390625,5.24491796875,7.6453125,2.99070703125,32.085578125,9.8716015625,6.2187578125,9.272625,13.8490390625,15.32369921875,5.4806328125,-5.195546875,-5.13387890625,-2.26073046875,16.83126171875,-25.313328125,-2.87738671875,-18.6469296875,-23.5235,-25.74478125
40.076578125,42.2860703125,38.9046953125,1.77364453125,23.8802734375,28.6629296875,25.1047421875,22.55088671875,11.84740234375,25.459640625,29.09350390625,7.44091796875,10.8053125,3.57070703125,31.704578125,12.5896015625,8.3277578125,11.639625,13.7810390625,17.89969921875,8.7666328125,-2.875546875,-3.78487890625,-0.702730468750001,19.90326171875,-23.938328125,-1.13338671875,-16.5029296875,-22.0295,-23.28178125
37.370578125,39.9400703125,36.9506953125,1.94564453125,20.9522734375,24.6919296875,23.9637421875,21.66888671875,11.81640234375,22.027640625,27.20150390625,8.72591796875,13.2393125,4.55070703125,28.826578125,13.8986015625,8.7817578125,14.365625,13.3160390625,18.84669921875,9.9346328125,-0.709546875,-1.80587890625,-0.176730468750002,21.25526171875,-23.516328125,-0.419386718750005,-14.6959296875,-21.1765,-21.58878125
33.342578125,36.2680703125,33.4096953125,2.27764453125,17.9012734375,19.5599296875,21.0177421875,19.34288671875,11.77140234375,18.050640625,23.72750390625,8.79391796875,14.4203125,5.55670703125,23.737578125,13.2796015625,7.7967578125,16.548625,12.2210390625,17.68569921875,8.6996328125,0.586453125,0.0791210937500004,-1.19473046875,20.47026171875,-24.166328125,-1.18838671875,-13.8099296875,-21.2405,-21.28278125
28.725578125,31.8880703125,28.6886953125,2.70964453125,15.1122734375,14.0749296875,16.6907421875,15.99588671875,11.42740234375,14.010640625,18.99450390625,7.44091796875,14.1123125,5.99970703125,16.983578125,10.4946015625,5.9077578125,17.336625,10.2630390625,14.23269921875,5.2486328125,0.592453125,1.07412109375,-4.03873046875,17.48326171875,-25.914328125,-3.60738671875,-14.1309296875,-22.3465,-22.74878125
24.287578125,27.4670703125,23.3436953125,3.03564453125,12.6872734375,8.7919296875,11.4357421875,12.26488671875,10.49940234375,10.208640625,13.37150390625,4.71291796875,12.5173125,5.36170703125,9.380578125,5.7516015625,3.6937578125,16.330625,7.3970390625,8.79369921875001,0.199632812499999,-0.628546875000001,0.661121093750001,-8.54273046875,12.67926171875,-28.644328125,-7.42338671875,-15.5559296875,-24.3945,-25.90978125
20.716578125,23.6410703125,18.0846953125,3.07864453125,10.5962734375,4.0459296875,5.7507421875,8.92588671875,8.92140234375,6.859640625,7.36750390625,0.990917968750001,10.2093125,3.43770703125,2.009578125,-0.257398437499999,1.6027578125,13.754625,3.8790390625,2.21769921875001,-5.5453671875,-2.609546875,-1.19287890625,-14.03173046875,6.86126171875,-32.050328125,-11.97738671875,-17.6609296875,-27.0495,-30.16278125
18.525578125,20.9180703125,13.6946953125,2.79264453125,8.7972734375,0.0419296875000001,0.184742187499999,6.75788671875,6.87940234375,4.168640625,1.64050390625,-3.08308203125,7.8763125,0.415707031250001,-3.933421875,-6.5323984375,-0.0912421875000007,10.294625,0.241039062500001,-4.27230078125,-11.0423671875,-4.753546875,-4.04287890625,-19.48073046875,1.05226171875,-35.637328125,-16.38938671875,-19.8899296875,-29.7975,-34.52878125
17.918578125,19.5330703125,10.8106953125,2.22064453125,7.2232734375,-3.1170703125,-4.7472578125,6.28088671875,4.65740234375,2.285640625,-3.12949609375,-6.84508203125,5.9843125,-3.23529296875,-7.457421875,-12.0953984375,-1.2452421875,6.746625,-2.8899609375,-9.48030078124999,-15.6093671875,-6.621546875,-7.18787890625,-23.86473046875,-3.82873828125,-38.853328125,-19.86438671875,-21.7459296875,-32.0795,-37.99278125
18.652578125,19.3140703125,9.6876953125,1.35964453125,5.6962734375,-5.4860703125,-8.7272578125,7.50888671875,2.41740234375,1.187640625,-6.48749609375,-9.89108203125,4.5393125,-6.99829296875,-8.153421875,-16.3443984375,-1.8262421875,3.658625,-5.0419609375,-12.69030078125,-19.0633671875,-8.084546875,-9.99587890625,-26.53973046875,-7.29673828125,-41.292328125,-21.98238671875,-22.9399296875,-33.4655,-39.87078125
20.038578125,19.7000703125,10.0916953125,0.107644531250003,3.9072734375,-7.3110703125,-11.7392578125,9.90288671875,0.103402343750002,0.596640624999999,-8.38749609375,-12.20808203125,3.1243125,-10.48829296875,-6.411421875,-19.2213984375,-1.9092421875,1.172625,-6.0859609375,-13.91630078125,-21.7143671875,-9.281546875,-12.16187890625,-27.46473046875,-9.42273828125,-42.836328125,-22.83138671875,-23.4629296875,-33.8185,-40.04878125
21.132578125,19.9460703125,11.4196953125,-1.63935546875,1.5342734375,-8.9320703125,-13.9882578125,12.60188671875,-2.44259765625,0.066640624999998,-9.18849609375,-14.06108203125,1.1863125,-13.48629296875,-3.317421875,-21.0943984375,-1.6522421875,-0.890375000000001,-6.2559609375,-13.79830078125,-24.0713671875,-10.454546875,-13.75987890625,-27.15573046875,-10.68973828125,-43.658328125,-22.90938671875,-23.5479296875,-33.3525,-38.99278125
21.077578125,19.4320703125,12.9606953125,-3.81435546875,-1.5547265625,-10.5970703125,-15.6912578125,14.80188671875,-5.28059765625,-0.802359375000002,-9.43549609375,-15.72708203125,-1.5836875,-15.86029296875,-0.253421875000001,-22.4413984375,-1.2602421875,-2.798375,-6.0049609375,-13.21330078125,-26.4373671875,-11.766546875,-15.09887890625,-26.39373046875,-11.65273828125,-44.098328125,-22.84938671875,-23.5409296875,-32.5525,-37.52778125
19.429578125,17.9350703125,14.1576953125,-6.15535546875,-5.1617265625,-12.3160703125,-16.8622578125,16.06788671875,-8.24659765625,-2.162359375,-9.56949609375,-17.22708203125,-5.0426875,-17.48029296875,1.606578125,-23.5563984375,-0.9482421875,-4.707375,-5.7889609375,-12.85130078125,-28.6793671875,-13.220546875,-16.48987890625,-25.87473046875,-12.60873828125,-44.460328125,-23.11438671875,-23.7399296875,-31.9625,-36.48578125
16.344578125,15.7150703125,14.7606953125,-8.36535546875,-8.7657265625,-13.8220703125,-17.2512578125,16.42388671875,-11.00259765625,-3.836359375,-9.72249609375,-18.24808203125,-8.6626875,-18.23629296875,1.689578125,-24.4303984375,-0.915242187500002,-6.601375,-5.9069609375,-12.97230078125,-30.3073671875,-14.687546875,-18.08087890625,-25.95373046875,-13.46673828125,-44.858328125,-23.80838671875,-24.2749296875,-31.9465,-36.36078125
12.568578125,13.4210703125,14.8596953125,-10.32535546875,-11.6547265625,-14.6510703125,-16.4332578125,16.25488671875,-13.17259765625,-5.391359375,-9.67349609375,-18.25008203125,-11.8126875,-18.09329296875,0.171578124999996,-24.8243984375,-1.2882421875,-8.341375,-6.4219609375,-13.39730078125,-30.7793671875,-15.977546875,-19.78087890625,-26.56573046875,-13.83873828125,-45.158328125,-24.67738671875,-25.0749296875,-32.5295,-37.13778125
9.214578125,11.8680703125,14.8346953125,-12.15535546875,-13.1287265625,-14.2640703125,-13.9822578125,16.14988671875,-14.48659765625,-6.269359375,-8.95049609375,-16.70208203125,-14.0616875,-17.12629296875,-2.107421875,-24.3953984375,-2.0152421875,-9.757375,-7.1419609375,-13.64930078125,-29.7623671875,-16.920546875,-21.29087890625,-27.28973046875,-13.26073828125,-45.072328125,-25.24238671875,-25.9289296875,-33.4095,-38.35478125
7.375578125,11.7700703125,15.2166953125,-14.10735546875,-12.7337265625,-12.2390703125,-9.6902578125,16.72388671875,-14.86559765625,-5.948359375,-7.02249609375,-13.33108203125,-15.3516875,-15.49829296875,-3.93142187500001,-22.8443984375,-2.8162421875,-10.721375,-7.6579609375,-13.16030078125,-27.2593671875,-17.426546875,-22.20487890625,-27.52373046875,-11.41573828125,-44.318328125,-24.99938671875,-26.6099296875,-34.1265,-39.35178125
7.694578125,13.4610703125,16.4586953125,-16.39535546875,-10.4837265625,-8.4820703125,-3.7662578125,18.41588671875,-14.48659765625,-4.114359375,-3.57049609375,-8.35208203125,-16.0176875,-13.45729296875,-4.139421875,-20.0683984375,-3.2802421875,-11.214375,-7.4789609375,-11.49530078125,-23.6173671875,-17.552546875,-22.19087890625,-26.71273046875,-8.28573828125,-42.793328125,-23.61538671875,-27.0019296875,-34.2955,-39.56578125
10.073578125,16.7130703125,18.7056953125,-19.05435546875,-6.9497265625,-3.3640703125,3.0757421875,21.30288671875,-13.76759765625,-0.822359375000001,1.29050390625,-2.52908203125,-16.6466875,-11.34629296875,-2.064421875,-16.2953984375,-3.0902421875,-11.365375,-6.2389609375,-8.55730078125,-19.4673671875,-17.515546875,-21.16487890625,-24.59073046875,-4.20873828125,-40.661328125,-21.06238671875,-27.1299296875,-33.7575,-38.72778125
13.721578125,20.7880703125,21.7026953125,-21.85235546875,-3.0857265625,2.3399296875,9.7507421875,25.02888671875,-13.23459765625,3.473640625,6.95750390625,3.00491796875,-17.8026875,-9.57729296875,2.229578125,-12.0883984375,-2.1732421875,-11.415375,-3.8699609375,-4.66930078124999,-15.5683671875,-17.575546875,-19.34987890625,-21.29773046875,0.22426171875,-38.321328125,-17.61938671875,-27.0749296875,-32.5825,-36.90978125
17.545578125,24.7390703125,24.9226953125,-24.29335546875,0.1892734375,7.7429296875,15.1517421875,28.92188671875,-13.24859765625,8.084640625,12.54550390625,7.15691796875,-19.7046875,-8.50229296875,8.011578125,-8.1733984375,-0.687242187500001,-11.562375,-0.640960937499997,-0.467300781249996,-12.5533671875,-17.848546875,-17.17387890625,-17.32473046875,4.37626171875,-36.257328125,-13.75638671875,-26.8459296875,-30.9685,-34.44678125
20.667578125,27.8260703125,27.8256953125,-25.76535546875,2.4112734375,12.1799296875,18.5467421875,32.23988671875,-13.77959765625,12.343640625,17.21750390625,9.30791796875,-22.0516875,-8.26029296875,14.200578125,-5.1733984375,1.1057578125,-11.822375,2.9350390625,3.33169921875,-10.7023671875,-18.184546875,-15.08487890625,-13.32173046875,7.76726171875,-34.859328125,-9.98038671875,-26.3409296875,-29.1265,-31.81178125
22.749578125,29.7690703125,30.0566953125,-25.79335546875,3.7212734375,15.3989296875,19.7927421875,34.41588671875,-14.41259765625,15.793640625,20.43950390625,9.48791796875,-24.1576875,-8.74129296875,19.727578125,-3.4153984375,2.9147578125,-12.019375,6.2430390625,6.16469921875,-9.8993671875,-18.278546875,-13.42387890625,-9.90073046875,10.16226171875,-34.310328125,-6.72238671875,-25.4389296875,-27.2475,-29.49178125
23.967578125,30.7220703125,31.4656953125,-24.28635546875,4.6462734375,17.4799296875,19.2717421875,35.18688671875,-14.59859765625,18.205640625,22.04950390625,8.23591796875,-25.3416875,-9.68829296875,23.788578125,-2.8973984375,4.3977578125,-11.942375,8.7060390625,7.75369921875001,-9.8003671875,-17.924546875,-12.39987890625,-7.50873046875,11.53126171875,-34.560328125,-4.29538671875,-24.1499296875,-25.5255,-27.87478125
24.725578125,31.0370703125,32.0166953125,-21.59935546875,5.6932734375,18.6019296875,17.6097421875,34.60388671875,-13.96559765625,19.476640625,22.16250390625,6.27391796875,-25.2966875,-10.84029296875,25.929578125,-3.3933984375,5.1397578125,-11.492375,9.8910390625,8.11469921875,-10.0533671875,-17.212546875,-12.11287890625,-6.37373046875,11.97426171875,-35.363328125,-2.88338671875,-22.6929296875,-24.1835,-27.15578125
25.375578125,31.0250703125,31.6986953125,-18.39735546875,7.0572734375,18.8279296875,15.3897421875,32.94188671875,-12.47559765625,19.536640625,21.04550390625,4.20291796875,-24.1816875,-12.01529296875,26.016578125,-4.5983984375,4.6997578125,-10.723375,9.5970390625,7.47269921875,-10.4403671875,-16.495546875,-12.55887890625,-6.51473046875,11.66226171875,-36.352328125,-2.52438671875,-21.4389296875,-23.4455,-27.30478125
26.064578125,30.8220703125,30.5136953125,-15.40835546875,8.5732734375,18.0619296875,12.9617421875,30.55488671875,-10.37159765625,18.337640625,18.99550390625,2.36491796875,-22.4416875,-13.11429296875,24.149578125,-6.2513984375,2.7087578125,-9.767375,7.8690390625,6.11569921875,-10.9203671875,-16.176546875,-13.63887890625,-7.79773046875,10.77626171875,-37.169328125,-3.12938671875,-20.7399296875,-23.4665,-28.12778125
26.760578125,30.4130703125,28.5206953125,-13.15635546875,9.9072734375,16.1769296875,10.4357421875,27.74188671875,-8.00559765625,15.907640625,16.26250390625,0.828917968750002,-20.5246875,-14.10829296875,20.588578125,-8.2073984375,-0.994242187499999,-8.750375,4.9430390625,4.27969921875,-11.5863671875,-16.503546875,-15.19987890625,-10.01073046875,9.44826171875,-37.618328125,-4.51738671875,-20.7719296875,-24.2685,-29.38578125
27.363578125,29.7470703125,25.8716953125,-11.77035546875,10.8222734375,13.2269296875,7.7817421875,24.69888671875,-5.65059765625,12.439640625,13.04350390625,-0.51508203125,-18.6996875,-15.02729296875,15.746578125,-10.4033984375,-6.2212421875,-7.750375,1.1700390625,2.12069921875,-12.5443671875,-17.472546875,-17.07887890625,-12.89673046875,7.76826171875,-37.717328125,-6.46438671875,-21.4649296875,-25.7135,-30.88378125
27.845578125,28.8660703125,22.8426953125,-10.94635546875,11.3632734375,9.5819296875,4.9757421875,21.54088671875,-3.40059765625,8.356640625,9.53850390625,-1.83208203125,-17.0196875,-15.92929296875,10.211578125,-12.7693984375,-12.3552421875,-6.785375,-3.0339609375,-0.223300781249996,-13.7633671875,-18.844546875,-19.11887890625,-16.14473046875,5.85326171875,-37.633328125,-8.71238671875,-22.5479296875,-27.5185,-32.48178125
27.845578125,28.8660703125,22.8426953125,-10.94635546875,11.3632734375,9.5819296875,4.9757421875,21.54088671875,-3.40059765625,8.356640625,9.53850390625,-1.83208203125,-17.0196875,-15.92929296875,10.211578125,-12.7693984375,-12.3552421875,-6.785375,-3.0339609375,-0.223300781249996,-13.7633671875,-18.844546875,-19.11887890625,-16.14473046875,5.85326171875,-37.633328125,-8.71238671875,-22.5479296875,-27.5185,-32.48178125
