"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.47853125,-5.898421875,-3.75523828125,-3.1560859375,-7.34151171875,-11.2541484375,-4.91583203125,0.61483984375,-5.2708984375,-5.01581640625,-5.47141015625,-1.7469453125,-5.6868359375,-8.04825390625,-9.7853359375,-5.99875,1.91378125,-8.344734375,-7.363359375,-5.2935546875,-3.6646875,-13.03516015625,-7.30858203125,-7.786,-5.39598046875,-4.02939453125,-7.66494921875,-9.88421875,-6.8772890625,-5.09865625
-7.52553125,-5.115421875,-2.67723828125,-2.3410859375,-6.05751171875,-9.8901484375,-3.46283203125,1.56783984375,-2.9988984375,-3.47881640625,-3.96241015625,-0.9639453125,-5.2398359375,-6.69525390625,-7.8913359375,-5.17275,1.94678125,-6.466734375,-5.303359375,-3.8305546875,-3.0046875,-12.24116015625,-5.32258203125,-6.027,-4.13298046875,-3.63339453125,-5.54894921875,-8.96621875,-5.4992890625,-4.60865625
-6.89653125,-4.853421875,-1.89823828125,-1.7000859375,-5.47651171875,-8.8951484375,-2.66883203125,1.99883984375,-1.6488984375,-2.59081640625,-3.01741015625,-0.8729453125,-5.1958359375,-5.47525390625,-6.5683359375,-4.75375,1.52278125,-4.948734375,-4.019359375,-2.9635546875,-2.7166875,-11.00116015625,-3.61658203125,-4.893,-3.39798046875,-3.22039453125,-3.84794921875,-8.08521875,-4.4852890625,-4.65165625
-6.65353125,-5.127421875,-1.63023828125,-1.3420859375,-5.68551171875,-8.4681484375,-2.63383203125,1.85383984375,-1.5328984375,-2.51181640625,-2.80641015625,-1.3499453125,-5.4048359375,-4.71825390625,-6.0563359375,-4.76175,0.73978125,-4.094734375,-3.676359375,-2.8785546875,-2.8416875,-9.75916015625,-2.50858203125,-4.494,-3.20498046875,-3.03239453125,-2.85094921875,-7.45521875,-3.9452890625,-5.25665625
-6.72653125,-5.744421875,-1.94223828125,-1.3700859375,-6.40751171875,-8.5891484375,-3.20083203125,1.23283984375,-2.5208984375,-3.15381640625,-3.23041015625,-2.0959453125,-5.5918359375,-4.65125390625,-6.3193359375,-5.08075,-0.27421875,-4.024734375,-4.162359375,-3.5025546875,-3.2906875,-8.87416015625,-2.12858203125,-4.743,-3.38798046875,-3.12439453125,-2.62994921875,-7.22521875,-3.8922890625,-6.21265625
-6.98053125,-6.424421875,-2.72523828125,-1.8000859375,-7.16151171875,-9.0851484375,-4.05783203125,0.35083984375,-4.1228984375,-4.24281640625,-4.03241015625,-2.8149453125,-5.5308359375,-5.29225390625,-7.1093359375,-5.52775,-1.32821875,-4.616734375,-5.175359375,-4.5495546875,-3.9026875,-8.47916015625,-2.39458203125,-5.41,-3.72098046875,-3.36939453125,-3.05194921875,-7.43221875,-4.2612890625,-7.18165625
-7.27653125,-6.912421875,-3.74023828125,-2.5150859375,-7.50451171875,-9.7241484375,-4.87883203125,-0.55016015625,-5.7098984375,-5.42981640625,-4.92641015625,-3.3489453125,-5.1658359375,-6.39325390625,-8.0883359375,-5.92775,-2.16921875,-5.514734375,-6.330359375,-5.6455546875,-4.5226875,-8.46316015625,-3.06258203125,-6.2,-4.03298046875,-3.55139453125,-3.82894921875,-7.97521875,-4.9192890625,-7.84965625
-7.49653125,-7.055421875,-4.70523828125,-3.2850859375,-7.21051171875,-10.2891484375,-5.42583203125,-1.28616015625,-6.7438984375,-6.39981640625,-5.67741015625,-3.7019453125,-4.5938359375,-7.49625390625,-8.9373359375,-6.17375,-2.55521875,-6.248734375,-7.270359375,-6.4645546875,-5.0436875,-8.54216015625,-3.81658203125,-6.827,-4.23098046875,-3.49339453125,-4.61894921875,-8.63721875,-5.6682890625,-8.02765625
-7.52153125,-6.812421875,-5.37623828125,-3.8520859375,-6.31351171875,-10.5911484375,-5.56783203125,-1.75216015625,-6.9178984375,-6.94081640625,-6.12341015625,-3.9489453125,-3.9448359375,-8.11225390625,-9.4093359375,-6.24975,-2.35321875,-6.421734375,-7.731359375,-6.8205546875,-5.3976875,-8.37116015625,-4.37158203125,-7.086,-4.27498046875,-3.15739453125,-5.10494921875,-9.14421875,-6.2532890625,-7.67565625
-7.22753125,-6.230421875,-5.59023828125,-4.0210859375,-5.03151171875,-10.4511484375,-5.24983203125,-1.89216015625,-6.1578984375,-6.94481640625,-6.15441015625,-4.1509453125,-3.2698359375,-7.93525390625,-9.3353359375,-6.19575,-1.63121875,-5.857734375,-7.572359375,-6.6795546875,-5.5436875,-7.66916015625,-4.53958203125,-6.896,-4.13898046875,-2.66139453125,-5.07494921875,-9.26421875,-6.4222890625,-6.85965625
-6.51253125,-5.397421875,-5.30323828125,-3.7340859375,-3.64151171875,-9.7241484375,-4.48183203125,-1.70216015625,-4.5928984375,-6.39281640625,-5.70841015625,-4.3029453125,-2.5508359375,-6.98325390625,-8.6363359375,-6.06675,-0.67621875,-4.656734375,-6.790359375,-6.1215546875,-5.4576875,-6.34116015625,-4.27058203125,-6.305,-3.80298046875,-2.23039453125,-4.46594921875,-8.90321875,-6.0292890625,-5.72665625
-5.36453125,-4.406421875,-4.59823828125,-3.0810859375,-2.36651171875,-8.3741484375,-3.36183203125,-1.24416015625,-2.5528984375,-5.32581640625,-4.79141015625,-4.3619453125,-1.7918359375,-5.54925390625,-7.3213359375,-5.90575,0.0867812500000005,-3.128734375,-5.521359375,-5.2745546875,-5.1646875,-4.53516015625,-3.63358203125,-5.453,-3.26298046875,-2.10439453125,-3.38394921875,-8.15521875,-5.1192890625,-4.47965625
-3.89253125,-3.341421875,-3.63023828125,-2.2240859375,-1.30951171875,-6.5161484375,-2.06583203125,-0.63016015625,-0.5148984375,-3.83981640625,-3.49341015625,-4.2649453125,-1.0858359375,-4.04125390625,-5.4903359375,-5.72875,0.28078125,-1.645734375,-4.005359375,-4.2595546875,-4.7366875,-2.60416015625,-2.76758203125,-4.504,-2.54098046875,-2.43939453125,-2.05094921875,-7.26421875,-3.9112890625,-3.35565625
-2.30453125,-2.273421875,-2.52523828125,-1.2860859375,-0.42851171875,-4.3841484375,-0.787832031249999,0.0458398437499998,1.0221015625,-2.07381640625,-1.98741015625,-3.9449453125,-0.5868359375,-2.76825390625,-3.3053359375,-5.50175,-0.18321875,-0.473734375,-2.497359375,-3.1415546875,-4.2716875,-0.94216015625,-1.80358203125,-3.574,-1.66798046875,-3.22439453125,-0.71694921875,-6.52121875,-2.6722890625,-2.56065625
-0.82953125,-1.258421875,-1.34123828125,-0.3120859375,0.41148828125,-2.2591484375,0.331167968750001,0.75583984375,1.7151015625,-0.190816406249997,-0.482410156249999,-3.3499453125,-0.4328359375,-1.82525390625,-0.979335937500001,-5.14675,-0.98021875,0.309265625,-1.182359375,-1.9345546875,-3.8416875,0.17583984375,-0.82558203125,-2.696,-0.675980468749999,-4.25739453125,0.43605078125,-6.13121875,-1.5852890625,-2.19565625
0.35446875,-0.325421875,-0.11823828125,0.6789140625,1.34048828125,-0.405148437499999,1.23016796875,1.50483984375,1.4811015625,1.64518359375,0.836589843750001,-2.4869453125,-0.6748359375,-1.10425390625,1.2366640625,-4.58075,-1.46321875,0.786265625,-0.132359375,-0.652554687500001,-3.4666875,0.66983984375,0.11541796875,-1.866,0.387019531250001,-5.21039453125,1.32905078125,-6.14221875,-0.7002890625,-2.22865625
1.16946875,0.519578125,1.03476171875,1.6169140625,2.40748828125,0.9748515625,1.91916796875,2.26783984375,0.4991015625,3.27318359375,1.83558984375,-1.4719453125,-1.2548359375,-0.43525390625,3.0776640625,-3.77975,-0.97121875,1.101265625,0.660640625,0.621445312499999,-3.1206875,0.60283984375,0.94441796875,-1.108,1.42401953125,-5.76539453125,1.94805078125,-6.46621875,-0.00228906250000033,-2.52465625
1.64346875,1.294578125,1.94376171875,2.3929140625,3.57048828125,1.7738515625,2.43516796875,2.95483984375,-0.8748984375,4.54518359375,2.45458984375,-0.5169453125,-2.0098359375,0.25874609375,4.3166640625,-2.81375,0.82078125,1.345265625,1.220640625,1.7134453125,-2.7526875,0.0838398437499999,1.54241796875,-0.529,2.27401953125,-5.75839453125,2.27305078125,-6.95621875,0.4947109375,-2.93765625
1.87846875,2.019578125,2.44676171875,2.9119140625,4.72848828125,1.9928515625,2.80816796875,3.44283984375,-2.2298984375,5.34118359375,2.69558984375,0.1420546875,-2.7198359375,0.89174609375,4.8346640625,-1.82175,3.68478125,1.506265625,1.542640625,2.4094453125,-2.3106875,-0.80516015625,1.77341796875,-0.289,2.75701953125,-5.24439453125,2.25605078125,-7.50421875,0.6977109375,-3.38065625
1.99146875,2.702578125,2.47576171875,3.1459140625,5.75148828125,1.7368515625,3.04316796875,3.62383984375,-3.2318984375,5.60818359375,2.62958984375,0.3700546875,-3.1858359375,1.27674609375,4.6706640625,-0.95175,6.92978125,1.483265625,1.602640625,2.5734453125,-1.7496875,-1.99216015625,1.55641796875,-0.494,2.76201953125,-4.45939453125,1.86105078125,-8.06521875,0.4907109375,-3.84165625
2.07746875,3.332578125,2.10576171875,3.1329140625,6.50748828125,1.1828515625,3.13416796875,3.46583984375,-3.7068984375,5.40418359375,2.37858984375,0.2190546875,-3.3098359375,1.26374609375,4.0066640625,-0.30975,9.73078125,1.167265625,1.406640625,2.2404453125,-1.0346875,-3.34116015625,0.93341796875,-1.111,2.33401953125,-3.68839453125,1.14605078125,-8.62721875,-0.1552890625,-4.34965625
2.19446875,3.864578125,1.53176171875,2.9469140625,6.88948828125,0.544851562500001,3.10616796875,3.04083984375,-3.6578984375,4.90218359375,2.09658984375,-0.0779453124999998,-3.1338359375,0.83974609375,3.1166640625,0.0802500000000002,11.49578125,0.516265625,1.026640625,1.6414453125,-0.1526875,-4.59116015625,0.0754179687500001,-1.947,1.68001953125,-3.13839453125,0.30405078125,-9.16021875,-1.1052890625,-4.91865625
2.35446875,4.221578125,0.99876171875,2.6499140625,6.83448828125,0.0188515625000001,3.03016796875,2.51083984375,-3.2368984375,4.31818359375,1.91658984375,-0.2279453125,-2.8138359375,0.12474609375,2.2656640625,0.27225,12.05278125,-0.405734375,0.579640625,1.1064453125,0.8603125,-5.39516015625,-0.77258203125,-2.729,1.08801953125,-2.85739453125,-0.41094921875,-9.59821875,-2.0742890625,-5.52265625
2.51446875,4.316578125,0.67576171875,2.2479140625,6.33648828125,-0.2911484375,2.98316796875,2.04583984375,-2.7078984375,3.82118359375,1.90358984375,-0.0409453124999999,-2.5438359375,-0.711253906250001,1.6186640625,0.35625,11.59778125,-1.464734375,0.170640625,0.912445312499999,1.9123125,-5.44716015625,-1.39858203125,-3.222,0.80301953125,-2.73539453125,-0.80194921875,-9.86421875,-2.7502890625,-6.07965625
2.57546875,4.096578125,0.577761718750001,1.6869140625,5.46548828125,-0.4251484375,2.99016796875,1.73783984375,-2.4028984375,3.45618359375,2.02958984375,0.4630546875,-2.4868359375,-1.53625390625,1.1846640625,0.40325,10.51878125,-2.502734375,-0.153359375,1.1604453125,2.8643125,-4.64016015625,-1.70958203125,-3.32,0.934019531250001,-2.56139453125,-0.83894921875,-9.91821875,-2.9322890625,-6.46665625
2.42346875,3.571578125,0.58676171875,0.9049140625,4.38348828125,-0.5491484375,3.00716796875,1.58483984375,-2.5958984375,3.14618359375,2.17458984375,1.0850546875,-2.7198359375,-2.29825390625,0.831664062499999,0.41625,9.21978125,-3.378734375,-0.423359375,1.7464453125,3.5623125,-3.13216015625,-1.75358203125,-3.077,1.41601953125,-2.14139453125,-0.69094921875,-9.79721875,-2.6392890625,-6.58465625
1.96046875,2.808578125,0.54176171875,-0.1110859375,3.32448828125,-0.8631484375,2.95116796875,1.53083984375,-3.3638984375,2.74918359375,2.16458984375,1.5670546875,-3.2058359375,-3.01425390625,0.364664062499999,0.33425,8.02778125,-3.995734375,-0.723359375,2.4144453125,3.8743125,-1.30716015625,-1.69958203125,-2.694,2.02901953125,-1.42739453125,-0.65594921875,-9.63421875,-2.1312890625,-6.44165625
1.13446875,1.902578125,0.32076171875,-1.3100859375,2.49648828125,-1.5181484375,2.73516796875,1.50583984375,-4.5328984375,2.14118359375,1.84258984375,1.7270546875,-3.8038359375,-3.74325390625,-0.370335937500001,0.07125,7.14478125,-4.322734375,-1.162359375,2.8604453125,3.7093125,0.34383984375,-1.78658203125,-2.452,2.47801953125,-0.59539453125,-1.02794921875,-9.61721875,-1.8232890625,-6.19065625
-0.0445312500000004,0.956578125000001,-0.13123828125,-2.5850859375,1.97848828125,-2.5501484375,2.30316796875,1.44383984375,-5.7478984375,1.28618359375,1.15258984375,1.5220546875,-4.3228359375,-4.52225390625,-1.3933359375,-0.41875,6.62878125,-4.401734375,-1.810359375,2.8594453125,3.0443125,1.36783984375,-2.24158203125,-2.591,2.50501953125,0.0186054687499997,-1.94794921875,-9.89721875,-2.0992890625,-6.05465625
-1.46853125,0.0875781250000003,-0.78023828125,-3.7740859375,1.70448828125,-3.8441484375,1.67616796875,1.30383984375,-6.6268984375,0.285183593750002,0.19258984375,1.0390546875,-4.6008359375,-5.30425390625,-2.5603359375,-1.09375,6.40878125,-4.324734375,-2.650359375,2.3544453125,1.9573125,1.49283984375,-3.16858203125,-3.191,2.00701953125,0.0836054687500001,-3.29994921875,-10.48021875,-3.1002890625,-6.18365625
-2.90953125,-0.574421875,-1.49423828125,-4.6550859375,1.53048828125,-5.1321484375,0.990167968750001,1.10483984375,-6.9178984375,-0.640816406249998,-0.798410156249999,0.4520546875,-4.5968359375,-5.94125390625,-3.6023359375,-1.80975,6.34178125,-4.178734375,-3.551359375,1.4914453125,0.6313125,0.72183984375,-4.45858203125,-4.115,1.08501953125,-0.54939453125,-4.74294921875,-11.18021875,-4.6242890625,-6.56065625
-4.09553125,-0.924421875,-2.09623828125,-5.0230859375,1.32348828125,-6.0841484375,0.467167968750001,0.91983984375,-6.6138984375,-1.24081640625,-1.53141015625,-0.0469453125000001,-4.4538359375,-6.24125390625,-4.2483359375,-2.38775,6.29278125,-3.998734375,-4.314359375,0.537445312499999,-0.6826875,-0.67216015625,-5.78558203125,-5.06,0.00401953125000087,-1.77139453125,-5.84494921875,-11.69321875,-6.1992890625,-7.01065625
-4.85353125,-0.950421875,-2.47123828125,-4.8450859375,0.990488281249999,-6.4541484375,0.315167968750001,0.82283984375,-6.0078984375,-1.36081640625,-1.80441015625,-0.3049453125,-4.4688359375,-6.08825390625,-4.3573359375,-2.69775,6.18778125,-3.776734375,-4.762359375,-0.238554687500001,-1.7476875,-2.26016015625,-6.72658203125,-5.706,-0.926980468749999,-3.28139453125,-6.27394921875,-11.74421875,-7.3052890625,-7.29865625
-5.21153125,-0.772421875,-2.63823828125,-4.3530859375,0.49648828125,-6.2071484375,0.620167968750001,0.83083984375,-5.5908984375,-1.03181640625,-1.58241015625,-0.2469453125,-4.9598359375,-5.52525390625,-3.9683359375,-2.72175,6.03478125,-3.500734375,-4.812359375,-0.668554687500001,-2.4026875,-3.60416015625,-6.94558203125,-5.872,-1.46598046875,-4.73139453125,-5.93094921875,-11.23621875,-7.6272890625,-7.25765625
-5.34753125,-0.583421875,-2.69623828125,-3.9370859375,-0.10451171875,-5.5011484375,1.32116796875,0.91683984375,-5.8038984375,-0.430816406249997,-0.99341015625,0.1370546875,-6.0508359375,-4.73725390625,-3.2283359375,-2.51875,5.91378125,-3.181734375,-4.471359375,-0.701554687500001,-2.5906875,-4.38716015625,-6.33358203125,-5.584,-1.49998046875,-5.87739453125,-4.97994921875,-10.29421875,-7.1822890625,-6.85065625
-5.40753125,-0.506421875,-2.70223828125,-3.9020859375,-0.63051171875,-4.5491484375,2.27316796875,1.06683984375,-6.7858984375,0.245183593750003,-0.21741015625,0.8300546875,-7.5188359375,-3.92725390625,-2.2573359375,-2.14675,5.94578125,-2.845734375,-3.785359375,-0.347554687500001,-2.3246875,-4.47116015625,-5.02658203125,-5.001,-1.03798046875,-6.63939453125,-3.73994921875,-9.19521875,-6.2662890625,-6.16965625
-5.36153125,-0.472421875,-2.60323828125,-4.2680859375,-0.80551171875,-3.4721484375,3.33716796875,1.29683984375,-8.2748984375,0.918183593750003,0.62758984375,1.8110546875,-8.8058359375,-3.19425390625,-1.0513359375,-1.59275,6.23578125,-2.518734375,-2.774359375,0.385445312499999,-1.6526875,-3.90816015625,-3.31958203125,-4.272,-0.157980468749999,-7.05939453125,-2.52394921875,-8.22321875,-5.2512890625,-5.35165625
-5.00853125,-0.238421875,-2.26923828125,-4.7530859375,-0.37051171875,-2.2451484375,4.44516796875,1.64983984375,-9.7098984375,1.66418359375,1.54858984375,3.0360546875,-9.2518359375,-2.47125390625,0.488664062499999,-0.77775,6.82878125,-2.192734375,-1.417359375,1.5024453125,-0.6456875,-2.91216015625,-1.52058203125,-3.424,1.04201953125,-7.20139453125,-1.49794921875,-7.53621875,-4.3652890625,-4.49465625
-4.10853125,0.471578125,-1.58423828125,-4.9470859375,0.79248828125,-0.7571484375,5.61316796875,2.17883984375,-10.4528984375,2.64718359375,2.62758984375,4.4080546875,-8.4248359375,-1.57925390625,2.4436640625,0.38225,7.68378125,-1.808734375,0.301640625,2.9824453125,0.5973125,-1.77816015625,0.15041796875,-2.37,2.45001953125,-7.09539453125,-0.65594921875,-7.13221875,-3.6072890625,-3.62065625
-2.57653125,1.778578125,-0.531238281249999,-4.5560859375,2.58448828125,1.0538515625,6.88716796875,2.92183984375,-10.0308984375,3.97218359375,3.92158984375,5.7560546875,-6.3768359375,-0.35925390625,4.7316640625,1.89025,8.67078125,-1.270734375,2.299640625,4.6934453125,1.9353125,-0.79016015625,1.57841796875,-1.038,3.91101953125,-6.76339453125,0.0790507812500003,-6.90221875,-2.8392890625,-2.73265625
-0.63153125,3.514578125,0.74176171875,-3.6140859375,4.67848828125,3.0538515625,8.24016796875,3.84983984375,-8.3538984375,5.54318359375,5.34958984375,6.8630546875,-3.6668359375,1.17674609375,7.0226640625,3.59025,9.55278125,-0.503734375,4.314640625,6.3414453125,3.1753125,-0.15416015625,2.69041796875,0.456,5.17901953125,-6.30739453125,0.69505078125,-6.75121875,-1.9982890625,-1.92565625
1.18546875,5.223578125,1.92976171875,-2.5290859375,6.57848828125,4.8528515625,9.49016796875,4.81983984375,-5.8068984375,7.02318359375,6.65658984375,7.5200546875,-1.1178359375,2.76574609375,8.7826640625,5.15625,9.99378125,0.449265625,5.901640625,7.4944453125,4.0813125,0.0138398437499999,3.38341796875,1.734,5.92201953125,-5.98139453125,1.00305078125,-6.69621875,-1.2682890625,-1.45565625
2.21146875,6.326578125,2.67976171875,-1.8860859375,7.77048828125,5.9348515625,10.34816796875,5.61983984375,-3.1298984375,7.93018359375,7.49858984375,7.6320546875,0.5571640625,3.95874609375,9.4666640625,6.19125,9.67878125,1.402265625,6.576640625,7.7184453125,4.4323125,-0.31116015625,3.52741796875,2.272,5.81801953125,-6.15539453125,0.70305078125,-6.85821875,-1.0502890625,-1.66865625
2.00746875,6.395578125,2.76576171875,-2.1090859375,7.93048828125,5.9128515625,10.57916796875,6.08983984375,-1.1238984375,7.86718359375,7.60758984375,7.2990546875,1.0641640625,4.30874609375,8.7726640625,6.41125,8.53278125,2.092265625,6.030640625,6.7844453125,4.1273125,-1.03816015625,3.05741796875,1.654,4.72501953125,-7.12939453125,-0.40594921875,-7.35621875,-1.7352890625,-2.79165625
0.62246875,5.388578125,2.19576171875,-3.1940859375,7.05748828125,4.7468515625,10.14516796875,6.21583984375,-0.3468984375,6.72418359375,6.93258984375,6.8010546875,0.5981640625,3.58274609375,6.8086640625,5.79425,6.88378125,2.318265625,4.298640625,4.8224453125,3.2593125,-1.94416015625,2.06141796875,-0.177,2.81701953125,-8.90339453125,-2.22094921875,-8.16621875,-3.3952890625,-4.70265625
-1.42853125,3.663578125,1.17976171875,-4.7160859375,5.45548828125,2.7528515625,9.21516796875,6.10283984375,-0.9598984375,4.74318359375,5.65958984375,6.4570546875,-0.3448359375,1.87774609375,4.0506640625,4.58525,5.40078125,2.022265625,1.757640625,2.3074453125,2.0923125,-2.73116015625,0.78041796875,-2.849,0.579019531250001,-11.05839453125,-4.28994921875,-9.07921875,-5.6372890625,-6.87565625
-3.46653125,1.781578125,0.00676171874999998,-6.0830859375,3.57548828125,0.448851562500001,8.04316796875,5.87483984375,-2.7238984375,2.40518359375,4.09258984375,6.4360546875,-1.2858359375,-0.42325390625,1.1346640625,3.14725,4.76278125,1.305265625,-1.026359375,-0.133554687500001,0.9333125,-3.14916015625,-0.49858203125,-5.718,-1.38298046875,-12.88139453125,-6.00494921875,-9.79021875,-7.7292890625,-8.57565625
-5.00453125,0.214578125000001,-1.07123828125,-6.8620859375,1.84448828125,-1.6541484375,6.84816796875,5.58683984375,-5.0928984375,0.236183593750003,2.49358984375,6.6630546875,-2.0018359375,-2.81325390625,-1.3863359375,1.77525,5.27278125,0.368265625,-3.503359375,-1.9805546875,-0.0126875,-3.13316015625,-1.56658203125,-8.152,-2.61198046875,-13.70939453125,-6.90394921875,-10.07221875,-8.9662890625,-9.22765625
-5.91453125,-0.813421875,-1.89923828125,-6.9770859375,0.57948828125,-3.1751484375,5.77416796875,5.22483984375,-7.3638984375,-1.34181640625,1.02758984375,6.8940546875,-2.5688359375,-4.81525390625,-3.1853359375,0.62025,6.68678125,-0.544734375,-5.274359375,-2.9935546875,-0.7196875,-2.84516015625,-2.35158203125,-9.752,-2.97498046875,-13.28339453125,-6.89094921875,-9.91521875,-9.0412890625,-8.71165625
-6.32353125,-1.291421875,-2.40523828125,-6.6640859375,-0.00151171875000067,-3.8971484375,4.93816796875,4.77783984375,-8.8828984375,-2.05481640625,-0.189410156249999,6.9070546875,-3.1948359375,-6.08525390625,-4.1343359375,-0.26175,8.38778125,-1.207734375,-6.130359375,-3.2165546875,-1.2826875,-2.59416015625,-2.88758203125,-10.418,-2.64698046875,-11.86739453125,-6.23294921875,-9.52121875,-8.1832890625,-7.39965625
-6.35353125,-1.260421875,-2.53923828125,-6.2400859375,0.27448828125,-3.7371484375,4.50716796875,4.34683984375,-9.2388984375,-1.75181640625,-0.98341015625,6.6650546875,-3.9828359375,-6.42425390625,-4.2103359375,-0.79475,9.75978125,-1.474734375,-6.017359375,-2.8515546875,-1.7846875,-2.66216015625,-3.22358203125,-10.249,-1.94198046875,-10.08139453125,-5.35694921875,-9.17521875,-6.9822890625,-5.90865625
-5.94153125,-0.695421875,-2.21023828125,-5.8400859375,1.55748828125,-2.7111484375,4.70116796875,4.19183984375,-8.3478984375,-0.398816406249997,-1.10641015625,6.3510546875,-4.7788359375,-5.77925390625,-3.4113359375,-0.82175,10.50678125,-1.310734375,-4.990359375,-2.0975546875,-2.2046875,-3.13016015625,-3.34258203125,-9.404,-1.12098046875,-8.55839453125,-4.59694921875,-9.07721875,-6.0352890625,-4.76565625
-4.87553125,0.474578125,-1.32223828125,-5.3390859375,3.89448828125,-0.953148437499999,5.68916796875,4.63083984375,-6.4368984375,1.87118359375,-0.335410156249999,6.2590546875,-5.2178359375,-4.25925390625,-1.7693359375,-0.16375,10.72478125,-0.804734375,-3.202359375,-1.0785546875,-2.4196875,-3.83416015625,-3.15258203125,-8.035,-0.312980468749999,-7.66939453125,-4.06394921875,-9.24821875,-5.6552890625,-4.19965625
-3.02553125,2.255578125,0.11976171875,-4.4970859375,7.10348828125,1.2468515625,7.43116796875,5.84183984375,-3.9588984375,4.71118359375,1.35758984375,6.6140546875,-4.9658359375,-2.14625390625,0.564664062499999,1.23225,10.74978125,-0.133734375,-0.920359375,0.117445312499999,-2.3076875,-4.47116015625,-2.57358203125,-6.303,0.450019531250001,-7.45139453125,-3.67794921875,-9.56421875,-5.7972890625,-4.15965625
-0.56653125,4.452578125,1.90776171875,-3.2030859375,10.69648828125,3.4438515625,9.59316796875,7.68483984375,-1.4788984375,7.58718359375,3.68658984375,7.4360546875,-3.9678359375,0.123746093749999,3.2466640625,3.16725,10.92978125,0.490265625,1.474640625,1.3664453125,-1.8516875,-4.80616015625,-1.64258203125,-4.44,1.14801953125,-7.70739453125,-3.31894921875,-9.85821875,-6.2042890625,-4.45365625
1.97746875,6.637578125,3.66776171875,-1.6230859375,13.95248828125,5.1318515625,11.62016796875,9.70583984375,0.4551015625,9.89818359375,6.07458984375,8.5280546875,-2.5598359375,2.05674609375,5.7426640625,5.19425,11.47678125,0.884265625,3.529640625,2.4684453125,-1.1546875,-4.83216015625,-0.56558203125,-2.768,1.74101953125,-8.14939453125,-2.97494921875,-10.01821875,-6.6282890625,-4.88965625
3.90346875,8.253578125,4.98476171875,-0.1690859375,16.11248828125,5.8998515625,12.91516796875,11.30983984375,1.4321015625,11.14118359375,7.81658984375,9.5740546875,-1.3538359375,3.21874609375,7.4476640625,6.76525,12.44178125,0.934265625,4.818640625,3.1754453125,-0.3676875,-4.79316015625,0.34041796875,-1.632,2.19201953125,-8.50539453125,-2.78394921875,-10.01321875,-6.9702890625,-5.33265625
4.59546875,8.800578125,5.53376171875,0.6599140625,16.60148828125,5.5318515625,13.02716796875,11.96483984375,1.2271015625,11.03418359375,8.31758984375,10.2670546875,-0.9728359375,3.33874609375,7.8566640625,7.42425,13.75278125,0.584265625,5.046640625,3.2624453125,0.3863125,-5.06416015625,0.76541796875,-1.294,2.50001953125,-8.57639453125,-2.97694921875,-9.88121875,-7.2972890625,-5.70365625
3.76146875,8.038578125,5.15076171875,0.4999140625,15.21048828125,4.0358515625,11.77516796875,11.38283984375,-0.1838984375,9.57318359375,7.30258984375,10.4260546875,-1.7938359375,2.37674609375,6.7406640625,6.97125,15.27678125,-0.174734375,4.135640625,2.6124453125,1.0523125,-5.95516015625,0.53141796875,-1.84,2.69801953125,-8.27839453125,-3.73494921875,-9.68521875,-7.7552890625,-5.97665625
1.54246875,6.100578125,3.91276171875,-0.6920859375,12.19348828125,1.6318515625,9.32316796875,9.63583984375,-2.5968984375,7.02718359375,4.92858984375,10.0570546875,-3.7798359375,0.52874609375,4.2636640625,5.52425,16.87178125,-1.286734375,2.265640625,1.2904453125,1.6313125,-7.53916015625,-0.33058203125,-3.136,2.82901953125,-7.65939453125,-5.06994921875,-9.48221875,-8.4442890625,-6.17665625
-1.49753125,3.471578125,2.15576171875,-2.5590859375,8.24348828125,-1.2721484375,6.17216796875,7.18083984375,-5.5668984375,3.89318359375,1.76658984375,9.3600546875,-6.4838359375,-1.80125390625,0.989664062499999,3.50125,18.44478125,-2.602734375,-0.142359375,-0.438554687500001,2.1593125,-9.59116015625,-1.57358203125,-4.857,2.92301953125,-6.87939453125,-6.78394921875,-9.30521875,-9.3322890625,-6.36365625
-1.49753125,3.471578125,2.15576171875,-2.5590859375,8.24348828125,-1.2721484375,6.17216796875,7.18083984375,-5.5668984375,3.89318359375,1.76658984375,9.3600546875,-6.4838359375,-1.80125390625,0.989664062499999,3.50125,18.44478125,-2.602734375,-0.142359375,-0.438554687500001,2.1593125,-9.59116015625,-1.57358203125,-4.857,2.92301953125,-6.87939453125,-6.78394921875,-9.30521875,-9.3322890625,-6.36365625
