"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.15241015625,2.682453125,2.9369609375,3.09651953125,3.10926953125,2.64432421875,3.35243359375,0.20009765625,3.0976015625,3.13190234375,3.83694921875,11.1117578125,3.8233359375,6.50509375,3.2201875,6.95662109375,-4.62246875,7.87980859375,4.284703125,7.6980546875,4.503234375,6.345765625,5.9364609375,6.787234375,6.80013671875,4.64545703125,6.4456484375,5.72617578125,7.85586328125,9.68307421875
-5.30658984375,-4.240546875,-4.5470390625,-0.84948046875,-3.27373046875,-2.95967578125,-0.86856640625,-2.23390234375,-3.4133984375,-2.27409765625,-1.31505078125,6.5167578125,7.8993359375,1.09709375,-1.6628125,2.50662109375,-7.17946875,2.77780859375,-0.444296875,2.6980546875,-0.451765625,3.068765625,1.3894609375,2.311234375,1.84013671875,-0.12854296875,2.1466484375,2.35717578125,4.35186328125,6.44707421875
-13.73858984375,-10.112546875,-10.9980390625,-5.36148046875,-9.50773046875,-8.47167578125,-5.46056640625,-4.66190234375,-10.2543984375,-7.70909765625,-6.71805078125,-0.9172421875,10.0723359375,-4.76590625,-6.7478125,-3.09537890625,-7.11346875,-3.43119140625,-5.658296875,-2.7239453125,-5.869765625,-0.855234375,-3.8385390625,-2.849765625,-3.78586328125,-4.90554296875,-2.9973515625,-1.74982421875,-0.12013671875,2.36607421875
-18.99858984375,-13.516546875,-14.8940390625,-9.17548046875,-13.99773046875,-12.47667578125,-9.23456640625,-6.40590234375,-15.3993984375,-11.66809765625,-11.01005078125,-9.3422421875,8.9873359375,-9.40290625,-10.6448125,-8.36037890625,-4.50746875,-8.82019140625,-9.815296875,-7.0659453125,-10.225765625,-4.516234375,-8.2055390625,-7.230765625,-8.52086328125,-8.25954296875,-7.5403515625,-5.36382421875,-4.28613671875,-1.39492578125
-20.22158984375,-14.070546875,-15.7440390625,-11.41848046875,-15.90373046875,-14.18267578125,-11.29556640625,-6.98090234375,-17.5813984375,-13.31809765625,-13.28705078125,-16.1992421875,4.7933359375,-11.72590625,-12.4958125,-11.90737890625,-0.72346875,-11.93419140625,-11.897296875,-9.3449453125,-12.404765625,-7.198234375,-10.6475390625,-9.786765625,-11.23086328125,-9.38854296875,-10.4183515625,-7.58582421875,-7.11713671875,-3.92792578125
-17.98958984375,-12.393546875,-14.0860390625,-12.00548046875,-15.35473046875,-13.62767578125,-11.31356640625,-6.24190234375,-16.7343984375,-12.73209765625,-13.35305078125,-19.2622421875,-1.2276640625,-11.61490625,-12.2018125,-12.95137890625,2.46253125,-12.33119140625,-11.732296875,-9.3439453125,-12.037765625,-8.547234375,-10.9225390625,-10.221765625,-11.53286328125,-8.28654296875,-11.2723515625,-8.15682421875,-8.16413671875,-4.87592578125
-13.85058984375,-9.636546875,-11.0550390625,-11.52148046875,-13.18173046875,-11.48467578125,-9.54056640625,-4.39890234375,-13.7583984375,-10.66209765625,-11.64005078125,-17.5512421875,-7.6106640625,-9.74590625,-10.2838125,-11.50337890625,3.84053125,-10.52019140625,-9.872296875,-7.5029453125,-9.500765625,-8.558234375,-9.5225390625,-8.921765625,-9.76586328125,-5.57854296875,-10.4013515625,-7.41382421875,-7.57913671875,-4.41992578125
-9.54058984375,-6.897546875,-7.8260390625,-10.72848046875,-10.39473046875,-8.65067578125,-6.60256640625,-1.90490234375,-9.8723984375,-8.02809765625,-8.88305078125,-11.6152421875,-13.4166640625,-7.06190625,-7.4948125,-8.20237890625,3.21553125,-7.48219140625,-7.162296875,-4.5579453125,-5.650765625,-7.449234375,-7.2595390625,-6.606765625,-6.69386328125,-2.14754296875,-8.4423515625,-5.97782421875,-5.87313671875,-3.03692578125
-6.32958984375,-4.838546875,-5.2260390625,-10.05448046875,-7.73073046875,-5.84867578125,-3.21056640625,0.70209765625,-6.0273984375,-5.49109765625,-5.77105078125,-3.1612421875,-18.3266640625,-4.27090625,-4.4718125,-3.95937890625,1.20553125,-4.11619140625,-4.317296875,-1.1989453125,-1.462765625,-5.527234375,-4.8395390625,-3.960765625,-3.13286328125,1.21645703125,-6.0243515625,-4.40182421875,-3.64013671875,-1.21492578125
-4.73358984375,-3.624546875,-3.6280390625,-9.40748046875,-5.49773046875,-3.46267578125,0.0154335937499999,2.91409765625,-2.6943984375,-3.31009765625,-2.78405078125,5.6117578125,-22.2066640625,-1.65590625,-1.5968125,0.33662109375,-1.28246875,-0.95719140625,-1.723296875,2.0780546875,2.260234375,-3.143234375,-2.6495390625,-1.434765625,0.27813671875,4.00745703125,-3.5933515625,-2.97282421875,-1.37613671875,0.68007421875
-4.57558984375,-3.087546875,-3.0230390625,-8.37648046875,-3.69273046875,-1.61067578125,2.58643359375,4.31609765625,-0.0373984374999998,-1.50509765625,-0.24805078125,12.6097578125,-24.6026640625,0.75909375,0.9021875,3.93062109375,-3.47846875,1.75080859375,0.480703125,4.9170546875,4.977234375,-0.710234375,-0.8105390625,0.721234375,3.09713671875,5.97745703125,-1.4233515625,-1.75182421875,0.56086328125,2.39507421875
-5.24358984375,-2.942546875,-3.1540390625,-6.66248046875,-2.24373046875,-0.33067578125,4.13543359375,4.63609765625,1.7806015625,-0.10409765625,1.54594921875,16.3087578125,-24.6346640625,2.89909375,2.7971875,6.21762109375,-4.92146875,3.80780859375,2.197703125,6.9820546875,6.364234375,1.277765625,0.6194609375,2.322234375,4.98413671875,6.99645703125,0.2726484375,-0.72982421875,1.91286328125,3.70007421875
-6.02658984375,-2.932546875,-3.6340390625,-4.42548046875,-1.18873046875,0.31532421875,4.45743359375,3.82609765625,2.4576015625,0.72090234375,2.33194921875,16.0937578125,-21.4706640625,4.45309375,3.8091875,6.80662109375,-5.46246875,4.88580859375,3.238703125,7.9390546875,6.253234375,2.327765625,1.4974609375,3.171234375,5.64013671875,6.93345703125,1.2776484375,0.0281757812499999,2.50186328125,4.34507421875
-6.39058984375,-2.891546875,-4.0740390625,-2.32548046875,-0.68573046875,0.27832421875,3.60243359375,2.14109765625,1.6696015625,0.74890234375,2.00194921875,12.4417578125,-14.9626640625,4.97309375,3.7471875,5.65762109375,-5.20746875,4.60780859375,3.383703125,7.6060546875,4.655234375,2.114765625,1.6284609375,3.125234375,4.89813671875,5.69445703125,1.4266484375,0.37317578125,2.26786328125,4.13907421875
-6.12358984375,-2.752546875,-4.1860390625,-1.20948046875,-0.87173046875,-0.35567578125,1.93643359375,0.11609765625,-0.630398437500001,-0.0850976562499999,0.75294921875,6.7767578125,-5.9616640625,4.17809375,2.6941875,3.18762109375,-4.41246875,2.82280859375,2.571703125,6.1230546875,1.879234375,0.682765625,0.9324609375,2.238234375,2.89613671875,3.39545703125,0.7306484375,0.17717578125,1.33386328125,3.08807421875
-5.32058984375,-2.519546875,-3.8650390625,-1.61148046875,-1.68273046875,-1.31067578125,0.0764335937499999,-1.58890234375,-3.9813984375,-1.52809765625,-0.91005078125,0.9557578125,3.7553359375,2.23409375,1.0821875,0.19662109375,-3.34246875,-0.12819140625,1.054703125,4.0070546875,-1.394765625,-1.471234375,-0.4035390625,0.837234375,0.17213671875,0.51845703125,-0.5283515625,-0.54082421875,0.0258632812499999,1.49307421875
-4.27258984375,-2.258546875,-3.2090390625,-3.39848046875,-2.79273046875,-2.18967578125,-1.32556640625,-2.43890234375,-7.4323984375,-3.04509765625,-2.34905078125,-3.3852421875,11.8213359375,-0.18790625,-0.4458125,-2.36937890625,-2.14046875,-3.37519140625,-0.630296875,1.9980546875,-4.236765625,-3.543234375,-1.9185390625,-0.564765625,-2.43786328125,-2.11054296875,-1.8533515625,-1.57082421875,-1.21213671875,-0.11092578125
-3.32858984375,-2.072546875,-2.4800390625,-5.82148046875,-3.71773046875,-2.63267578125,-1.83456640625,-2.24890234375,-9.8683984375,-4.05209765625,-3.05705078125,-5.3372421875,15.9943359375,-2.16090625,-1.3088125,-3.74837890625,-0.79646875,-5.78919140625,-1.872296875,0.7670546875,-5.760765625,-4.743234375,-3.0655390625,-1.470765625,-4.09886328125,-3.57254296875,-2.7333515625,-2.60682421875,-1.99213671875,-1.18592578125
-2.74858984375,-2.052546875,-1.9660390625,-7.91548046875,-4.04073046875,-2.47867578125,-1.39556640625,-1.25290234375,-10.4763984375,-4.19109765625,-2.85505078125,-4.8622421875,15.2433359375,-2.93090625,-1.2458125,-3.61837890625,0.80053125,-6.48919140625,-2.260296875,0.6450546875,-5.490765625,-4.626234375,-3.4615390625,-1.618765625,-4.30886328125,-3.24354296875,-2.8593515625,-3.38982421875,-2.15113671875,-1.43392578125
-2.58658984375,-2.209546875,-1.8200390625,-8.97348046875,-3.59473046875,-1.83567578125,-0.32756640625,0.02009765625,-9.1223984375,-3.49909765625,-1.94405078125,-2.6192421875,10.5203359375,-2.29390625,-0.4208125,-2.19737890625,2.71553125,-5.29619140625,-1.784296875,1.5000546875,-3.580765625,-3.280234375,-3.0765390625,-1.087765625,-3.11086328125,-1.11354296875,-2.2543515625,-3.80582421875,-1.80013671875,-0.91192578125
-2.66258984375,-2.445546875,-1.9720390625,-8.80848046875,-2.53973046875,-1.02067578125,0.83643359375,0.98109765625,-6.4013984375,-2.37509765625,-0.79805078125,0.3637578125,4.3143359375,-0.68490625,0.6791875,-0.16037890625,4.75653125,-2.85319140625,-0.828296875,2.8160546875,-0.793765625,-1.285234375,-2.2235390625,-0.240765625,-1.06486328125,2.12445703125,-1.2393515625,-3.90482421875,-1.24013671875,0.0510742187500002
-2.67058984375,-2.583546875,-2.1810390625,-7.68348046875,-1.26773046875,-0.41567578125,1.57343359375,1.20409765625,-3.3623984375,-1.38609765625,0.0279492187500001,3.0417578125,-0.9116640625,1.06609375,1.4661875,1.62462109375,6.31253125,-0.29419140625,0.018703125,3.9210546875,1.759234375,0.526765625,-1.3835390625,0.456234375,0.98713671875,5.29545703125,-0.2653515625,-3.81782421875,-0.78713671875,1.04107421875
-2.35358984375,-2.475546875,-2.2010390625,-6.08148046875,-0.23073046875,-0.30167578125,1.54743359375,0.55209765625,-1.0723984375,-1.03009765625,0.10594921875,4.6237578125,-4.0566640625,2.15109375,1.5011875,2.41662109375,6.46153125,1.33380859375,0.237703125,4.2520546875,3.040234375,1.426765625,-0.9585390625,0.630234375,2.24813671875,7.20945703125,0.2796484375,-3.66782421875,-0.63013671875,1.73207421875
-1.63658984375,-2.090546875,-1.9230390625,-4.49648046875,0.23826953125,-0.76667578125,0.70643359375,-0.79790234375,-0.2793984375,-1.55309765625,-0.73105078125,4.7247578125,-5.3226640625,2.11209375,0.6381875,1.86762109375,4.47953125,1.49980859375,-0.422296875,3.5490546875,2.500234375,1.104765625,-1.1315390625,0.119234375,2.25213671875,7.17545703125,0.2006484375,-3.52782421875,-0.78113671875,1.95907421875
-0.614589843750001,-1.514546875,-1.3720390625,-3.33148046875,0.0472695312499997,-1.69267578125,-0.71556640625,-2.40990234375,-1.2463984375,-2.88909765625,-2.32605078125,3.4287578125,-5.0646640625,0.93209375,-0.9368125,0.13262109375,0.48553125,0.26980859375,-1.881296875,1.9220546875,0.351234375,-0.204234375,-1.8475390625,-1.008765625,1.00213671875,5.33445703125,-0.4683515625,-3.41682421875,-1.13013671875,1.71207421875
0.586410156249999,-0.822546875,-0.5670390625,-2.84248046875,-0.61973046875,-2.78667578125,-2.26156640625,-3.69490234375,-3.6743984375,-4.67609765625,-4.22805078125,1.2847578125,-3.0636640625,-1.03390625,-2.7888125,-2.19037890625,-4.29146875,-1.86219140625,-3.779296875,-0.1889453125,-2.500765625,-1.855234375,-2.8875390625,-2.502765625,-1.06086328125,2.60245703125,-1.5063515625,-3.31482421875,-1.52113671875,1.09707421875
1.90341015625,0.00545312499999983,0.5609609375,-3.08348046875,-1.36073046875,-3.67267578125,-3.40956640625,-4.09590234375,-6.7183984375,-6.38609765625,-5.83605078125,-0.8402421875,0.8433359375,-3.20790625,-4.3878125,-4.30837890625,-8.02546875,-4.20619140625,-5.606296875,-2.1829453125,-4.876765625,-3.138234375,-3.9545390625,-4.013765625,-3.26386328125,0.20845703125,-2.6043515625,-3.19982421875,-1.82613671875,0.27507421875
3.26041015625,1.007453125,2.0469609375,-3.92548046875,-1.73773046875,-4.06767578125,-3.80956640625,-3.35490234375,-9.1903984375,-7.52809765625,-6.66905078125,-2.1142421875,5.5903359375,-4.96290625,-5.3218125,-5.59237890625,-9.28846875,-6.07019140625,-6.894296875,-3.5519453125,-5.936765625,-3.633234375,-4.7935390625,-5.231765625,-5.00586328125,-0.94354296875,-3.5143515625,-3.10782421875,-2.01613671875,-0.61492578125
4.43741015625,2.073453125,3.6879609375,-5.12948046875,-1.49073046875,-3.97067578125,-3.49656640625,-1.69790234375,-10.0273984375,-7.86809765625,-6.62605078125,-2.1962421875,8.7823359375,-5.82690625,-5.4878125,-5.88637890625,-7.82846875,-6.93219140625,-7.410296875,-4.1119453125,-5.595765625,-3.366234375,-5.2875390625,-6.004765625,-6.02486328125,-0.69954296875,-4.1673515625,-3.17282421875,-2.20713671875,-1.51992578125
5.13541015625,2.940453125,5.0599609375,-6.36648046875,-0.63273046875,-3.65467578125,-2.86256640625,0.22309765625,-8.7783984375,-7.50209765625,-6.02105078125,-1.4262421875,8.1843359375,-5.62590625,-5.0888125,-5.53037890625,-4.59346875,-6.58119140625,-7.215296875,-4.0329453125,-4.454765625,-2.660234375,-5.4715390625,-6.359765625,-6.42486328125,0.39745703125,-4.6583515625,-3.55682421875,-2.59613671875,-2.46492578125
5.30841015625,3.456453125,5.8599609375,-7.16248046875,0.66626953125,-3.41867578125,-2.35656640625,1.70609765625,-5.7883984375,-6.69909765625,-5.30805078125,-0.5542421875,3.4873359375,-4.48190625,-4.4348125,-5.04237890625,-1.04446875,-5.12819140625,-6.538296875,-3.6259453125,-3.323765625,-1.843234375,-5.4215390625,-6.376765625,-6.45686328125,1.57145703125,-5.0863515625,-4.29182421875,-3.29213671875,-3.43892578125
5.44141015625,3.876453125,6.3039609375,-6.88748046875,2.29626953125,-3.29467578125,-2.10756640625,2.45209765625,-1.9453984375,-5.65009765625,-4.71305078125,-0.1412421875,-3.3066640625,-2.66490625,-3.6828125,-4.70137890625,1.71153125,-2.90019140625,-5.562296875,-3.0689453125,-2.672765625,-1.053234375,-5.1265390625,-6.031765625,-6.23386328125,2.32145703125,-5.3803515625,-5.15482421875,-4.16913671875,-4.27092578125
6.42841015625,4.841453125,7.1339609375,-4.98948046875,4.28526953125,-2.97167578125,-1.79856640625,2.74909765625,1.7936015625,-4.33109765625,-4.07705078125,-0.1252421875,-9.1896640625,-0.44590625,-2.7408125,-4.35037890625,3.42553125,-0.29219140625,-4.319296875,-2.2819453125,-2.403765625,-0.266234375,-4.4795390625,-5.180765625,-5.63586328125,2.65145703125,-5.2813515625,-5.72882421875,-4.89113671875,-4.64092578125
8.98141015625,6.946453125,9.1319609375,-1.41148046875,6.65826953125,-2.04967578125,-0.91356640625,3.24609765625,4.7676015625,-2.61709765625,-3.04505078125,0.1117578125,-11.8946640625,1.91909375,-1.4218125,-3.56837890625,4.54253125,2.28280859375,-2.780296875,-1.0779453125,-2.050765625,0.516765625,-3.4245390625,-3.715765625,-4.47786328125,2.90045703125,-4.5423515625,-5.66082421875,-5.12813671875,-4.26192578125
13.00441015625,10.227453125,12.4729609375,3.13451953125,9.17526953125,-0.40067578125,0.82743359375,4.45609765625,6.6436015625,-0.55909765625,-1.43305078125,1.2837578125,-10.7116640625,4.09109375,0.2781875,-2.06037890625,5.57653125,4.33880859375,-1.068296875,0.5700546875,-1.218765625,1.111765625,-2.1425390625,-1.793765625,-2.79186328125,3.36545703125,-3.1833515625,-4.93682421875,-4.82113671875,-3.14192578125
17.41941015625,13.946453125,16.4389609375,7.34851953125,11.24926953125,1.63232421875,3.19343359375,6.37009765625,7.2306015625,1.44290234375,0.52494921875,3.6687578125,-6.1526640625,5.57509375,2.0311875,0.0356210937500001,6.56753125,5.28680859375,0.432703125,2.3590546875,0.0572343750000002,1.169765625,-1.0965390625,0.079234375,-0.98486328125,4.00445703125,-1.6263515625,-3.99082421875,-4.29613671875,-1.71492578125
20.64041015625,16.885453125,19.7079609375,9.93151953125,12.15326953125,3.35132421875,5.49743359375,8.41709765625,6.3456015625,2.74790234375,2.22494921875,6.8447578125,0.6363359375,5.83609375,3.2621875,2.12062109375,7.04553125,4.61680859375,1.169703125,3.7230546875,1.288234375,0.370765625,-0.8505390625,1.200234375,0.26913671875,4.43345703125,-0.5483515625,-3.51382421875,-4.11513671875,-0.70392578125
21.36941015625,17.941453125,21.0249609375,10.21551953125,11.42326953125,4.06732421875,6.94843359375,9.78909765625,3.9546015625,2.82890234375,3.01094921875,9.7907578125,7.9793359375,4.60109375,3.4581875,3.39462109375,6.50153125,2.24580859375,0.738703125,4.1190546875,1.810234375,-1.322234375,-1.7295390625,1.032234375,0.36813671875,4.21045703125,-0.5273515625,-4.04682421875,-4.73313671875,-0.75792578125
19.25741015625,16.684453125,19.8279609375,8.41351953125,9.19226953125,3.49032421875,7.06043359375,9.89109765625,0.4896015625,1.64390234375,2.55894921875,11.3127578125,13.6093359375,2.15709375,2.5051875,3.25962109375,4.94253125,-1.18419140625,-0.797296875,3.3450546875,1.208234375,-3.504234375,-3.5255390625,-0.442765625,-0.85086328125,3.17945703125,-1.6663515625,-5.58782421875,-6.15613671875,-2.06892578125
15.02741015625,13.560453125,16.4709609375,5.40951953125,6.19526953125,1.89632421875,5.87843359375,8.64309765625,-3.0293984375,-0.26009765625,1.07894921875,10.6017578125,15.1943359375,-0.61690625,0.8081875,1.63362109375,3.02253125,-4.39019140625,-2.813296875,1.6930546875,-0.419765625,-5.402234375,-5.4805390625,-2.629765625,-2.97586328125,1.63545703125,-3.4703515625,-7.49782421875,-7.85413671875,-4.24192578125
10.05241015625,9.608453125,11.9749609375,2.27151953125,3.43526953125,-0.04467578125,3.90343359375,6.47409765625,-5.3233984375,-2.01509765625,-0.80905078125,7.6477578125,11.4863359375,-2.60690625,-0.9088125,-1.01937890625,1.65653125,-6.00119140625,-4.400296875,-0.2029453125,-2.500765625,-6.182234375,-6.6295390625,-4.592765625,-5.21586328125,0.17145703125,-5.0753515625,-8.80982421875,-9.02213671875,-6.48792578125
5.67441015625,5.926453125,7.4979609375,-0.18948046875,1.68326953125,-1.66767578125,1.78943359375,4.05709765625,-5.5173984375,-2.92109765625,-2.43405078125,3.2727578125,3.2873359375,-3.03590625,-2.0138125,-3.92437890625,1.39153125,-5.27719140625,-4.862296875,-1.7159453125,-4.296765625,-5.371234375,-6.3245390625,-5.551765625,-6.80886328125,-0.64254296875,-5.7213515625,-8.76282421875,-9.04013671875,-8.03992578125
2.64841015625,3.206453125,3.8679609375,-1.66448046875,1.13026953125,-2.64667578125,0.0274335937499999,1.97809765625,-3.6983984375,-2.83209765625,-3.41905078125,-1.2042421875,-6.5676640625,-1.88590625,-2.3028125,-6.34537890625,2.02553125,-2.55819140625,-4.108296875,-2.5349453125,-5.242765625,-3.135234375,-4.5995390625,-5.277765625,-7.36986328125,-0.53954296875,-5.1483515625,-7.22682421875,-7.82313671875,-8.50492578125
0.951410156249999,1.543453125,1.3589609375,-2.34148046875,1.35126953125,-3.10467578125,-1.22656640625,0.51809765625,-0.9583984375,-2.21009765625,-3.80705078125,-4.5252421875,-14.3706640625,0.0620937499999998,-2.0688125,-7.85237890625,2.69653125,0.86980859375,-2.700296875,-2.7569453125,-5.170765625,-0.259234375,-2.1785390625,-4.169765625,-6.99686328125,0.36545703125,-3.6863515625,-4.74682421875,-5.84713671875,-7.96792578125
-0.0645898437500012,0.528453125,-0.2870390625,-2.73248046875,1.56626953125,-3.48367578125,-2.13556640625,-0.39990234375,1.1156015625,-1.84709765625,-3.96105078125,-5.9882421875,-17.3356640625,1.61309375,-1.8828125,-8.42637890625,2.40853125,3.39080859375,-1.539296875,-2.7569453125,-4.332765625,2.176765625,-0.1105390625,-2.984765625,-6.11186328125,1.65545703125,-2.0453515625,-2.24382421875,-3.88013671875,-6.85892578125
-1.26158984375,-0.485546875,-1.6360390625,-3.40548046875,1.05226953125,-4.27867578125,-3.01756640625,-1.10290234375,1.2556015625,-2.41409765625,-4.33305078125,-5.7092421875,-14.9736640625,1.75609375,-2.2528125,-8.38637890625,0.70953125,3.83680859375,-1.391296875,-2.9259453125,-3.239765625,3.265765625,0.7334609375,-2.422765625,-5.21286328125,2.81745703125,-0.9233515625,-0.54782421875,-2.59113671875,-5.68692578125
-3.21658984375,-2.004546875,-3.2090390625,-4.69748046875,-0.49073046875,-5.73967578125,-4.12256640625,-1.95090234375,-0.8583984375,-4.08809765625,-5.19505078125,-4.5062421875,-8.9926640625,0.15209375,-3.3308125,-8.17537890625,-1.85946875,1.99280859375,-2.486296875,-3.4399453125,-2.385765625,2.672765625,0.0594609374999999,-2.776765625,-4.62686328125,3.46045703125,-0.6753515625,-0.03782421875,-2.25313671875,-4.79592578125
-5.85958984375,-4.057546875,-5.1140390625,-6.55148046875,-2.77473046875,-7.66867578125,-5.41756640625,-3.07590234375,-4.5193984375,-6.44309765625,-6.45005078125,-3.4482421875,-1.7076640625,-2.72190625,-4.8108125,-8.09637890625,-3.86646875,-1.40619140625,-4.415296875,-4.1419453125,-1.962765625,0.774765625,-1.7545390625,-3.807765625,-4.37886328125,3.49845703125,-1.1663515625,-0.52482421875,-2.66613671875,-4.25592578125
-8.41558984375,-6.086546875,-6.8620390625,-8.51348046875,-5.03173046875,-9.41567578125,-6.50356640625,-4.21490234375,-8.4453984375,-8.63509765625,-7.61105078125,-3.2342421875,5.5823359375,-5.84290625,-6.0448125,-8.10237890625,-3.74246875,-5.10719140625,-6.328296875,-4.6049453125,-1.759765625,-1.512234375,-3.8645390625,-4.891765625,-4.21986328125,3.16245703125,-1.8813515625,-1.40982421875,-3.30613671875,-3.90892578125
-9.71858984375,-7.153546875,-7.5350390625,-9.88148046875,-6.31573046875,-10.10567578125,-6.71556640625,-4.74890234375,-11.3773984375,-9.74909765625,-7.95005078125,-3.7212421875,12.6873359375,-8.08390625,-6.2998125,-7.75637890625,-0.78846875,-7.87119140625,-7.316296875,-4.3259453125,-1.290765625,-3.144234375,-5.3345390625,-5.316765625,-3.77286328125,2.85145703125,-2.2023515625,-1.99382421875,-3.59813671875,-3.51492578125
-8.75958984375,-6.386546875,-6.2420390625,-9.94148046875,-5.85473046875,-8.98267578125,-5.37956640625,-3.97590234375,-12.4313984375,-9.10509765625,-6.77405078125,-3.9042421875,19.1533359375,-8.57390625,-5.0238125,-6.40137890625,4.18953125,-8.81519140625,-6.736296875,-2.9409453125,-0.0897656250000001,-3.382234375,-5.4545390625,-4.572765625,-2.71986328125,2.91745703125,-1.6723515625,-1.75882421875,-3.15613671875,-2.89092578125
-5.21658984375,-3.442546875,-2.6580390625,-8.23348046875,-3.33573046875,-5.74267578125,-2.15456640625,-1.48890234375,-11.1473984375,-6.45209765625,-3.72505078125,-2.4422421875,23.1143359375,-6.87190625,-2.0338125,-3.49537890625,9.14953125,-7.52419140625,-4.398296875,-0.3709453125,2.017234375,-2.069234375,-3.9155390625,-2.507765625,-0.92086328125,3.52445703125,-0.1503515625,-0.52482421875,-1.89613671875,-1.97792578125
0.281410156249999,1.246453125,2.6639609375,-4.77748046875,0.93726953125,-0.73667578125,2.70143359375,2.51909765625,-7.4883984375,-2.05809765625,0.99494921875,1.4747578125,21.8743359375,-3.05090625,2.3821875,0.99362109375,11.88853125,-4.09119140625,-0.591296875,3.1050546875,4.788234375,0.363765625,-0.8555390625,0.652234375,1.52813671875,4.61345703125,2.1886484375,1.53617578125,-0.0161367187500003,-0.83092578125
6.30141015625,6.531453125,8.3759609375,-0.18948046875,6.05526953125,5.02332421875,8.25043359375,7.18909765625,-1.9693984375,3.29190234375,6.54694921875,7.4287578125,13.9703359375,2.24109375,7.4581875,6.34462109375,11.28153125,0.84380859375,3.969703125,6.8690546875,7.615234375,3.127765625,3.1624609375,4.363234375,4.29713671875,5.94945703125,4.9306484375,3.99317578125,2.11886328125,0.43207421875
11.10841015625,10.935453125,12.8179609375,4.42951953125,10.71526953125,10.10432421875,13.08343359375,11.23509765625,4.1936015625,8.40390234375,11.59894921875,13.6747578125,0.9163359375,7.80609375,12.0701875,11.16562109375,7.91853125,6.12880859375,8.278703125,10.0610546875,9.720234375,5.389765625,7.2374609375,7.864234375,6.86013671875,7.17645703125,7.5336484375,6.29317578125,4.09986328125,1.66207421875
13.29641015625,13.176453125,14.6499609375,7.81451953125,13.59526953125,13.08732421875,15.76443359375,13.39609765625,9.2396015625,11.94590234375,14.71394921875,17.8117578125,-13.0346640625,12.12209375,15.0161875,13.86762109375,3.74553125,10.32680859375,11.260703125,11.8000546875,10.432234375,6.550765625,10.3314609375,10.352234375,8.60813671875,7.93745703125,9.4376484375,7.91117578125,5.57386328125,2.69507421875
12.24241015625,12.597453125,13.3219609375,8.97051953125,13.79426953125,13.06132421875,15.37443359375,12.90709765625,11.4436015625,12.84990234375,14.87094921875,17.9327578125,-23.1546640625,13.82009375,15.4181875,13.34762109375,0.90853125,12.17980859375,12.097703125,11.4900546875,9.475234375,6.382765625,11.5764609375,11.216234375,9.05013671875,8.05145703125,10.2116484375,8.49817578125,6.32086328125,3.38507421875
8.24341015625,9.342453125,9.2089609375,7.55151953125,11.17226953125,9.96832421875,11.90843359375,9.81209765625,9.9036015625,10.73490234375,11.90394921875,13.6337578125,-26.9046640625,12.24009375,13.0891875,9.57162109375,0.53653125,11.12580859375,10.542703125,9.0990546875,7.135234375,5.054765625,10.6034609375,10.274234375,8.04113671875,7.66245703125,9.7086484375,8.00317578125,6.31886328125,3.67207421875
2.33841015625,4.243453125,3.3839609375,3.97051953125,6.42826953125,4.64132421875,6.31843359375,4.93709765625,5.0306015625,6.12690234375,6.62394921875,6.2947578125,-24.9946640625,7.77909375,8.6581875,3.66662109375,2.22153125,7.57480859375,7.056703125,5.2370546875,4.168234375,3.046765625,7.7254609375,7.877234375,5.88713671875,7.19545703125,8.1526484375,6.70717578125,5.75386328125,3.63507421875
-4.09858984375,-1.516546875,-2.8220390625,-0.82548046875,0.81226953125,-1.52867578125,0.11743359375,-0.48790234375,-1.6583984375,0.26990234375,0.49194921875,-1.6242421875,-20.1046640625,1.74109375,3.3381875,-2.59037890625,4.46953125,2.70780859375,2.632703125,0.9130546875,1.426234375,0.976765625,3.8114609375,4.752234375,3.19713671875,7.03845703125,6.0436484375,5.10717578125,4.92486328125,3.43407421875
-9.86058984375,-6.830546875,-8.3260390625,-5.84548046875,-4.42373046875,-7.16067578125,-5.27656640625,-5.40790234375,-8.3533984375,-5.41409765625,-5.00805078125,-7.8222421875,-14.4176640625,-4.27890625,-1.6078125,-7.63337890625,5.65353125,-2.14019140625,-1.652296875,-2.9359453125,-0.617765625,-0.626234375,-0.1035390625,1.635234375,0.54013671875,7.16645703125,3.8826484375,3.68117578125,4.07286328125,3.15707421875
-14.30758984375,-11.030546875,-12.6310390625,-10.50548046875,-8.54173046875,-11.41167578125,-9.09256640625,-9.35590234375,-13.8413984375,-9.93209765625,-8.96105078125,-11.1572421875,-7.9986640625,-9.11690625,-5.3718125,-10.76937890625,4.77853125,-6.12519140625,-5.103296875,-5.8479453125,-2.106765625,-1.506234375,-3.2815390625,-1.078765625,-1.85286328125,7.01845703125,1.9156484375,2.65917578125,3.24086328125,2.69507421875
