"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.500578125,1.50270703125,3.94024609375,-4.10086328125,-7.57137109375,-7.8691015625,-8.48259765625,5.5893046875,-4.9263046875,-5.60211328125,-10.694640625,0.0226640625000001,4.63888671875,1.52138671875,-1.57854296875,6.80845703125,4.1828515625,1.5840859375,-0.400625,-1.09421875,-3.4833359375,-0.2885390625,3.07915234375,3.92829296875,-1.6375390625,-1.480234375,1.4339375,2.9036171875,-2.35026953125,-0.86562890625
-0.725421875,0.41670703125,2.96024609375,-5.81586328125,-8.48837109375,-9.2201015625,-10.09559765625,5.9423046875,-6.3943046875,-5.81511328125,-12.728640625,-0.4403359375,5.22988671875,0.12138671875,-2.81654296875,5.15145703125,6.3288515625,0.00908593750000009,-2.202625,-2.25521875,-3.5393359375,-1.0375390625,1.72215234375,2.29729296875,-1.5615390625,0.403765625,0.7029375,2.7936171875,-2.02126953125,-0.15962890625
-1.956421875,-0.39429296875,1.94024609375,-7.38086328125,-8.98737109375,-9.7401015625,-10.68659765625,6.0703046875,-7.2833046875,-5.67011328125,-13.959640625,-0.7413359375,6.03488671875,-1.15461328125,-3.42654296875,3.77145703125,6.6128515625,-1.1989140625,-3.700625,-2.94921875,-2.9503359375,-1.6305390625,0.66015234375,0.979292968749999,-1.0505390625,2.930765625,0.3059375,2.8756171875,-1.55026953125,0.48537109375
-3.125421875,-1.00829296875,0.981246093749999,-8.62086328125,-9.13937109375,-9.5481015625,-10.32359765625,5.9923046875,-7.5473046875,-5.40011328125,-14.193640625,-0.7483359375,6.22488671875,-2.19561328125,-3.37954296875,2.94845703125,5.4418515625,-1.9039140625,-4.714625,-3.13921875,-1.9553359375,-1.9655390625,-0.0118476562500001,0.12429296875,-0.4575390625,5.197765625,0.1439375,3.0126171875,-1.20926953125,0.74637109375
-4.107421875,-1.46029296875,0.28024609375,-9.33586328125,-8.94337109375,-8.7791015625,-9.20959765625,5.8433046875,-7.1833046875,-5.05611328125,-13.389640625,-0.3603359375,5.18088671875,-2.86761328125,-2.69154296875,2.85045703125,3.5988515625,-2.0609140625,-5.091625,-2.82921875,-0.7973359375,-2.0205390625,-0.28784765625,-0.226707031250001,-0.0235390624999994,6.556765625,0.1079375,3.1196171875,-1.11926953125,0.57937109375
-4.703421875,-1.63929296875,0.10224609375,-9.35686328125,-8.30737109375,-7.5181015625,-7.55959765625,5.8423046875,-6.1553046875,-4.51011328125,-11.641640625,0.4956640625,2.92888671875,-3.05161328125,-1.39454296875,3.56045703125,1.8018515625,-1.7299140625,-4.761625,-2.01621875,0.4566640625,-1.8515390625,-0.21584765625,-0.127707031250001,0.282460937500001,6.941765625,0.1029375,3.1596171875,-1.22926953125,0.21937109375
-4.626421875,-1.25629296875,0.710246093749999,-8.57986328125,-7.06837109375,-5.7711015625,-5.51159765625,6.2273046875,-4.4023046875,-3.52811328125,-9.145640625,1.8666640625,0.28488671875,-2.65861328125,0.481457031250001,5.09945703125,0.4308515625,-0.9979140625,-3.756625,-0.66021875,1.9446640625,-1.5205390625,0.15015234375,0.308292968749999,0.747460937500001,6.870765625,0.0659375000000001,3.1246171875,-1.38326953125,0.0103710937499999
-3.572421875,0.0277070312499998,2.27324609375,-7.01586328125,-5.09237109375,-3.5191015625,-3.14259765625,7.1513046875,-1.9503046875,-1.90211328125,-6.161640625,3.7266640625,-1.44211328125,-1.65761328125,2.88245703125,7.38245703125,-0.4551484375,0.0440859375,-2.236625,1.25778125,3.8626640625,-1.0805390625,0.76715234375,0.942292968749999,1.7004609375,7.071765625,-0.0340624999999999,3.0086171875,-1.43426953125,0.17137109375
-1.393421875,2.37570703125,4.74124609375,-4.83186328125,-2.41337109375,-0.8311015625,-0.55159765625,8.5933046875,0.9726953125,0.408886718750001,-3.012640625,5.8936640625,-1.05611328125,-0.13761328125,5.63945703125,10.14245703125,-0.9211484375,1.2530859375,-0.498625,3.62278125,6.2216640625,-0.6465390625,1.52815234375,1.60829296875,3.2444609375,7.958765625,-0.2280625,2.7876171875,-1.35726953125,0.66637109375
1.731578125,5.58070703125,7.77524609375,-2.36886328125,0.65962890625,2.0388984375,2.03840234375,10.3173046875,3.9396953125,3.18088671875,-0.0656406249999999,7.9926640625,1.91188671875,1.65838671875,8.41545703125,12.91245703125,-0.9521484375,2.3710859375,1.073375,6.11678125,8.6936640625,-0.4445390625,2.22115234375,2.12429296875,5.1154609375,9.335765625,-0.5590625,2.3936171875,-1.26726953125,1.23737109375
5.242578125,9.05270703125,10.78524609375,-0.0778632812499995,3.57162890625,4.6508984375,4.25940234375,11.9223046875,6.4126953125,5.94788671875,2.305359375,9.5316640625,6.91688671875,3.36238671875,10.74145703125,15.09145703125,-0.4241484375,3.0600859375,2.125375,8.26878125,10.6726640625,-0.7245390625,2.56615234375,2.34729296875,6.7574609375,10.502765625,-1.0660625,1.7466171875,-1.35226953125,1.57437109375
8.329578125,11.99870703125,13.08824609375,1.59913671875,5.68962890625,6.4958984375,5.68240234375,12.9813046875,7.8296953125,8.12488671875,3.794359375,10.0856640625,12.52888671875,4.59238671875,12.15445703125,16.12245703125,0.7338515625,3.0470859375,2.462375,9.62378125,11.5276640625,-1.6025390625,2.36815234375,2.24329296875,7.5914609375,10.696765625,-1.7350625,0.7966171875,-1.74226953125,1.49237109375
10.199578125,13.69070703125,14.12224609375,2.36913671875,6.53562890625,7.1558984375,5.97940234375,13.2153046875,7.7616953125,9.19188671875,4.249359375,9.5186640625,16.91288671875,5.09538671875,12.36645703125,15.70445703125,2.3198515625,2.2640859375,2.108375,9.92478125,10.9096640625,-2.9465390625,1.63715234375,1.92229296875,7.3154609375,9.552765625,-2.4550625,-0.4143828125,-2.41726953125,1.01337109375
10.339578125,13.70170703125,13.61624609375,2.16613671875,5.96762890625,6.4598984375,5.07540234375,12.6223046875,6.1146953125,8.86488671875,3.738359375,8.0796640625,18.42988671875,4.83738671875,11.37645703125,13.95045703125,3.7948515625,0.9010859375,1.271375,9.22578125,8.9386640625,-4.3995390625,0.62415234375,1.60429296875,6.0694609375,7.320765625,-3.0300625,-1.7233828125,-3.18326953125,0.34737109375
8.687578125,12.02870703125,11.67824609375,1.16313671875,4.23062890625,4.5468984375,3.22140234375,11.4863046875,3.2356953125,7.20588671875,2.558359375,6.3286640625,16.22688671875,4.00438671875,9.47845703125,11.38445703125,4.4728515625,-0.6719140625,0.239375,7.87178125,6.1566640625,-5.4965390625,-0.27384765625,1.53329296875,4.3744609375,4.725765625,-3.2250625,-2.8473828125,-3.73226953125,-0.19762890625
5.669578125,9.09370703125,8.78324609375,-0.28586328125,1.87662890625,1.8598984375,0.94040234375,10.2563046875,-0.1873046875,4.65388671875,1.162359375,4.9146640625,10.63088671875,2.93438671875,7.18345703125,8.74945703125,3.8878515625,-2.0449140625,-0.709625,6.36978125,3.2936640625,-5.8205390625,-0.66784765625,1.89129296875,2.8764609375,2.606765625,-2.8500625,-3.4433828125,-3.74826953125,-0.34662890625
2.116578125,5.66870703125,5.68424609375,-1.70886328125,-0.40037109375,-0.9311015625,-1.09359765625,9.4013046875,-3.3623046875,1.92988671875,0.0723593750000002,4.3396640625,3.22888671875,2.00738671875,5.09745703125,6.74845703125,2.1508515625,-2.8929140625,-1.357625,5.22478125,0.9986640625,-5.1305390625,-0.30684765625,2.73729296875,2.0614609375,1.537765625,-1.8400625,-3.2083828125,-3.02526953125,0.0343710937499999
-0.944421875,2.69370703125,3.23424609375,-2.62686328125,-1.95937109375,-3.0781015625,-2.24859765625,9.2793046875,-5.6103046875,-0.173113281249999,-0.236640625,4.8156640625,-3.52111328125,1.54938671875,3.77645703125,5.82745703125,0.0188515625000001,-3.0759140625,-1.551625,4.79078125,-0.3723359375,-3.4195390625,0.84615234375,3.98729296875,2.0794609375,1.608765625,-0.3090625,-2.0193828125,-1.57426953125,0.89237109375
-2.647421875,0.98670703125,2.09924609375,-2.73386328125,-2.42137109375,-3.9971015625,-2.15759765625,10.0243046875,-6.5573046875,-1.09811328125,0.516359375,6.2276640625,-7.14011328125,1.69638671875,3.55645703125,6.02945703125,-1.4461484375,-2.6939140625,-1.248625,5.14078125,-0.8673359375,-0.9475390625,2.57815234375,5.40429296875,2.7074609375,2.403765625,1.4229375,-0.0573828125000002,0.31773046875,1.97437109375
-2.682421875,0.88470703125,2.45724609375,-2.11086328125,-1.82637109375,-3.5211015625,-0.91359765625,11.4473046875,-6.3173046875,-0.783113281249999,2.240359375,8.1576640625,-6.17111328125,2.27938671875,4.39145703125,6.96045703125,-1.5191484375,-2.0829140625,-0.584625,6.00078125,-0.9513359375,1.7494609375,4.41915234375,6.61029296875,3.4244609375,3.149765625,2.8649375,2.1396171875,2.10673046875,2.85937109375
-1.497421875,2.04070703125,3.84324609375,-1.27986328125,-0.64637109375,-2.0221015625,0.90840234375,13.0243046875,-5.5283046875,0.287886718750001,4.409359375,9.9876640625,-0.93211328125,2.84238671875,5.81945703125,7.90045703125,-0.3381484375,-1.7029140625,0.100375,6.81578125,-1.3383359375,3.9484609375,5.75215234375,7.18029296875,3.6004609375,3.034765625,3.4919375,3.8086171875,3.16373046875,3.08137109375
-0.117421875,3.55470703125,5.32024609375,-0.98386328125,0.43162890625,-0.2451015625,2.48940234375,14.0813046875,-5.0423046875,1.33688671875,6.254359375,11.0986640625,6.51888671875,2.87038671875,7.14045703125,8.11845703125,1.0718515625,-1.9139140625,0.409375,6.99478125,-2.6613359375,5.0004609375,6.06215234375,6.83229296875,2.7704609375,1.580765625,2.9889375,4.2926171875,3.08473046875,2.37037109375
0.389578125,4.43270703125,5.94324609375,-1.76486328125,0.85662890625,1.0908984375,3.18840234375,14.1223046875,-5.4253046875,1.74588671875,7.158359375,11.1426640625,13.28688671875,2.14438671875,7.77945703125,7.27645703125,1.3588515625,-2.7369140625,0.147375,6.24978125,-5.0723359375,4.6904609375,5.24615234375,5.64729296875,0.9224609375,-1.059234375,1.5059375,3.4506171875,1.99173046875,0.90037109375
-0.519421875,4.10670703125,5.26724609375,-3.60586328125,0.50562890625,1.6718984375,2.87540234375,13.1113046875,-6.6403046875,1.42088671875,7.009359375,10.2416640625,16.96288671875,0.95038671875,7.60045703125,5.66545703125,-0.3241484375,-3.7499140625,-0.474625,4.83678125,-8.0363359375,3.4574609375,3.78515234375,4.16329296875,-1.3845390625,-4.077234375,-0.2770625,1.8536171875,0.59173046875,-0.67662890625
-2.584421875,2.70570703125,3.57824609375,-5.89186328125,-0.27637109375,1.7118984375,1.96740234375,11.4903046875,-8.1433046875,0.818886718750001,6.258359375,8.9436640625,16.64288671875,-0.02261328125,6.96145703125,4.07245703125,-3.7651484375,-4.2519140625,-0.882625,3.47678125,-10.5123359375,2.2604609375,2.58915234375,3.20229296875,-3.2165390625,-6.344234375,-1.3920625,0.5656171875,-0.11826953125,-1.51262890625
-4.900421875,0.93270703125,1.70124609375,-7.72286328125,-0.89637109375,1.7318984375,1.13440234375,9.9143046875,-9.2463046875,0.632886718750001,5.636359375,7.9086640625,13.11488671875,-0.0436132812499999,6.46745703125,3.32445703125,-7.7791484375,-3.6149140625,-0.434625,2.98878125,-11.4673359375,2.0904609375,2.56215234375,3.47929296875,-3.7045390625,-6.950234375,-1.0510625,0.5956171875,0.61073046875,-1.04962890625
-6.412421875,-0.34729296875,0.52624609375,-8.37786328125,-0.85937109375,2.1798984375,0.88140234375,8.8833046875,-9.4543046875,1.34888671875,5.745359375,7.5276640625,8.19688671875,1.27338671875,6.59545703125,3.81245703125,-10.8421484375,-1.6359140625,1.223375,3.83278125,-10.4313359375,3.4064609375,4.14215234375,5.23029296875,-2.4885390625,-5.656234375,0.9339375,2.3386171875,2.85673046875,0.64637109375
-6.454421875,-0.57329296875,0.537246093749999,-7.67186328125,-0.0383710937499999,3.1408984375,1.27240234375,8.5083046875,-8.6663046875,2.95588671875,6.754359375,7.7216640625,3.73088671875,3.79038671875,7.43245703125,5.24945703125,-11.8531484375,1.3120859375,3.946375,5.85378125,-7.7683359375,5.8504609375,7.08115234375,8.07029296875,0.102460937500001,-3.003234375,4.0369375,5.3606171875,5.98073046875,2.92437109375
-5.076421875,0.23670703125,1.59424609375,-6.03886328125,1.26062890625,4.2918984375,1.93640234375,8.4983046875,-7.2383046875,4.93988671875,8.353359375,8.0296640625,0.81688671875,6.90538671875,8.64345703125,6.81145703125,-10.5861484375,4.4140859375,7.120375,8.35978125,-4.5263359375,8.4284609375,10.57315234375,11.15929296875,3.2034609375,-0.0382343750000005,7.2859375,8.6446171875,8.97173046875,4.91537109375
-2.998421875,1.52270703125,3.02624609375,-4.31986328125,2.44762890625,5.0938984375,2.32040234375,8.3763046875,-5.8553046875,6.54788671875,9.961359375,7.9126640625,-0.33311328125,9.80238671875,9.65845703125,7.55745703125,-7.7091484375,6.7430859375,9.905375,10.45778125,-1.9433359375,10.0314609375,13.62215234375,13.57129296875,5.8294609375,2.161765625,9.7199375,11.1006171875,10.94973046875,5.98537109375
-1.225421875,2.50870703125,3.98724609375,-3.37286328125,2.93862890625,5.0908984375,2.02940234375,7.7693046875,-5.2413046875,7.14488671875,11.032359375,7.0936640625,-0.06411328125,11.74938671875,9.96245703125,6.93045703125,-4.4081484375,7.6110859375,11.563375,11.47478125,-0.8593359375,9.9934609375,15.44415234375,14.66829296875,7.3044609375,2.965765625,10.7879375,12.0606171875,11.52773046875,6.00737109375
-0.557421875,2.60070703125,3.86124609375,-3.70586328125,2.42662890625,4.1618984375,1.05740234375,6.6343046875,-5.8513046875,6.48788671875,11.301359375,5.7396640625,1.13088671875,12.32638671875,9.34545703125,5.05545703125,-1.7721484375,6.8110859375,11.750375,11.24978125,-1.3173359375,8.3744609375,15.72915234375,14.34629296875,7.5384609375,2.456765625,10.5179375,11.5096171875,10.88673046875,5.33937109375
-1.259421875,1.64470703125,2.53324609375,-5.30286328125,1.01162890625,2.5918984375,-0.22059765625,5.2873046875,-7.7373046875,4.81188671875,10.855359375,4.4076640625,2.80288671875,11.52438671875,7.99845703125,2.66445703125,-0.2651484375,4.6720859375,10.621375,10.16678125,-2.5643359375,5.8584609375,14.68715234375,13.04329296875,7.0084609375,1.393765625,9.4139375,9.9906171875,9.59273046875,4.58637109375
-3.011421875,-0.0652929687500001,0.40624609375,-7.67586328125,-0.86537109375,0.9418984375,-1.24859765625,4.2253046875,-10.5543046875,2.69988671875,10.047359375,3.7626640625,4.54088671875,9.70738671875,6.41545703125,0.72245703125,0.3678515625,1.9070859375,8.738375,8.93778125,-3.4513359375,3.3824609375,12.90315234375,11.53329296875,6.4934609375,0.860765625,8.1739375,8.2846171875,8.29773046875,4.30537109375
-5.114421875,-1.96729296875,-1.80075390625,-10.09786328125,-2.62837109375,-0.1991015625,-1.57059765625,3.8613046875,-13.6473046875,0.831886718750001,9.328359375,4.2176640625,5.95888671875,7.47438671875,5.15445703125,-0.0295429687499998,0.6938515625,-0.6719140625,6.810375,8.24778125,-3.0053359375,1.7054609375,11.06515234375,10.57429296875,6.6924609375,1.748765625,7.3729375,7.0396171875,7.47073046875,4.78537109375
-6.826421875,-3.49729296875,-3.38775390625,-11.89286328125,-3.80237109375,-0.4741015625,-1.04959765625,4.3013046875,-16.2083046875,-0.291113281249999,9.057359375,5.7006640625,6.73588671875,5.45638671875,4.58745703125,0.60745703125,1.0488515625,-2.4699140625,5.389375,8.43178125,-0.8993359375,1.1264609375,9.67615234375,10.56829296875,7.8904609375,4.302765625,7.2279375,6.5096171875,7.25373046875,5.95637109375
-7.672421875,-4.32129296875,-3.96875390625,-12.66386328125,-4.19437109375,0.0958984375000001,0.0504023437500001,5.2733046875,-17.5823046875,-0.537113281249999,9.322359375,7.6426640625,6.66688671875,4.10438671875,4.72545703125,2.20645703125,1.3128515625,-3.3049140625,4.646375,9.33278125,2.4056640625,1.4404609375,8.87415234375,11.38929296875,9.8144609375,7.982765625,7.5619375,6.5086171875,7.46973046875,7.43037109375
-7.606421875,-4.44829296875,-3.61475390625,-12.39386328125,-3.92837109375,1.1368984375,1.16240234375,6.2473046875,-17.5543046875,-0.16111328125,9.855359375,9.2156640625,5.67288671875,3.56638671875,5.22045703125,3.89545703125,1.0998515625,-3.4099140625,4.340375,10.37878125,5.8766640625,2.1244609375,8.43515234375,12.46029296875,11.7474609375,11.703765625,7.9519375,6.5956171875,7.76673046875,8.67337109375
-6.962421875,-4.18329296875,-2.78375390625,-11.38086328125,-3.33637109375,2.1038984375,1.63940234375,6.6603046875,-16.4133046875,0.350886718750001,10.129359375,9.6756640625,3.80288671875,3.70138671875,5.52745703125,4.71945703125,0.1278515625,-3.2499140625,3.999375,10.85078125,8.3706640625,2.6314609375,7.97315234375,13.05029296875,12.8524609375,14.324765625,7.9819375,6.3696171875,7.83473046875,9.23737109375
-6.237421875,-3.93929296875,-2.09075390625,-10.06886328125,-2.77337109375,2.5288984375,1.03040234375,6.1383046875,-14.7343046875,0.540886718750001,9.610359375,8.6516640625,1.26588671875,4.22038671875,5.18345703125,4.03545703125,-1.5551484375,-3.2509140625,3.219375,10.21178125,9.1126640625,2.6654609375,7.21515234375,12.63529296875,12.5614609375,15.147765625,7.4619375,5.7346171875,7.56373046875,8.96637109375
-5.825421875,-4.02229296875,-2.02175390625,-8.85486328125,-2.43637109375,2.2218984375,-0.70959765625,4.6163046875,-13.0813046875,0.201886718750001,8.057359375,6.2696640625,-1.50011328125,4.86238671875,4.05145703125,1.75545703125,-3.5711484375,-3.5809140625,1.923375,8.34878125,7.9806640625,2.3084609375,6.19515234375,11.15629296875,10.8374609375,14.177765625,6.5089375,4.9496171875,7.08473046875,8.05437109375
-5.795421875,-4.45229296875,-2.69275390625,-7.94286328125,-2.28637109375,1.3598984375,-3.16059765625,2.3383046875,-11.8163046875,-0.539113281249999,5.685359375,3.0746640625,-3.75011328125,5.51138671875,2.41845703125,-1.65354296875,-5.3791484375,-4.0699140625,0.419375,5.63678125,5.4676640625,1.9664609375,5.27215234375,9.05429296875,8.1974609375,12.026765625,5.4659375,4.4516171875,6.64873046875,6.91337109375
-5.818421875,-4.91929296875,-3.77675390625,-7.27486328125,-2.07837109375,0.4288984375,-5.55459765625,-0.236695312499999,-11.0093046875,-1.28811328125,3.130359375,-0.1993359375,-4.47011328125,6.22438671875,0.884457031250001,-5.39054296875,-6.4451484375,-4.2939140625,-0.739625,2.78578125,2.3716640625,2.1514609375,4.95315234375,7.07329296875,5.4714609375,9.507765625,4.7119375,4.5616171875,6.45973046875,5.94137109375
-5.313421875,-4.91229296875,-4.65275390625,-6.60586328125,-1.51137109375,0.0298984375000001,-7.06459765625,-2.5906953125,-10.4593046875,-1.57511328125,1.218359375,-2.8983359375,-2.68411328125,7.15938671875,0.102457031250001,-8.61054296875,-6.3771484375,-3.8049140625,-1.026625,0.57578125,-0.5773359375,3.2104609375,5.62315234375,5.94329296875,3.4514609375,7.205765625,4.4779375,5.2566171875,6.54073046875,5.34537109375
-3.804421875,-4.02529296875,-4.74675390625,-5.68986328125,-0.43637109375,0.6038984375,-7.14359765625,-4.3256953125,-9.8603046875,-1.08411328125,0.636359375,-4.6313359375,1.95688671875,8.43838671875,0.489457031250001,-10.68954296875,-5.0531484375,-2.3699140625,-0.180625,-0.41721875,-2.9453359375,5.1264609375,7.31815234375,6.09429296875,2.6114609375,5.273765625,4.7499375,6.1656171875,6.72773046875,5.10737109375
-1.273421875,-2.23029296875,-3.85075390625,-4.49386328125,1.01162890625,2.2008984375,-5.75959765625,-5.2726953125,-9.0743046875,0.195886718750001,1.647359375,-5.3053359375,8.70288671875,10.03938671875,2.07545703125,-11.33454296875,-2.8151484375,-0.1319140625,1.690375,0.0357812500000003,-4.5753359375,7.4784609375,9.67715234375,7.51929296875,3.0224609375,3.571765625,5.3109375,6.7586171875,6.78173046875,5.07937109375
1.751578125,0.0667070312499998,-2.21575390625,-3.26586328125,2.44362890625,4.4648984375,-3.36159765625,-5.4686953125,-8.2863046875,1.97888671875,4.006359375,-5.0213359375,15.81088671875,11.75938671875,4.53745703125,-10.54054296875,-0.5781484375,2.4260859375,4.171375,1.81978125,-5.4243359375,9.5834609375,12.07915234375,9.82729296875,4.4534609375,1.967765625,5.8649375,6.6316171875,6.52473046875,5.10737109375
4.420578125,2.22470703125,-0.37275390625,-2.42886328125,3.40562890625,6.8148984375,-0.63159765625,-5.0306953125,-7.8833046875,3.82988671875,7.101359375,-3.9373359375,21.25688671875,13.28138671875,7.36845703125,-8.47254296875,0.4178515625,4.6450859375,6.714375,4.57678125,-5.4243359375,10.7664609375,13.89415234375,12.41629296875,6.5374609375,0.538765624999999,6.1439375,5.7006171875,5.92573046875,5.09337109375
5.930578125,3.64770703125,1.14724609375,-2.38386328125,3.58562890625,8.7158984375,1.81540234375,-4.0576953125,-8.2213046875,5.34188671875,10.200359375,-2.2193359375,23.56388671875,14.27538671875,10.06445703125,-5.40454296875,-0.7461484375,5.9150859375,8.805375,7.81778125,-4.4923359375,10.6134609375,14.70615234375,14.66429296875,8.8784609375,-0.433234375000001,5.9699375,4.2036171875,5.09173046875,4.98237109375
5.822578125,3.97570703125,2.00324609375,-3.32886328125,2.92162890625,9.8618984375,3.61840234375,-2.6396953125,-9.4543046875,6.25988671875,12.669359375,-0.0743359375000001,22.21288671875,14.49238671875,12.23345703125,-1.76354296875,-3.9671484375,5.8850859375,10.070375,11.00578125,-2.6493359375,9.1074609375,14.41315234375,16.08329296875,11.0944609375,-0.609234375000001,5.2499375,2.5396171875,4.19773046875,4.72937109375
4.154578125,3.17370703125,2.13224609375,-5.12386328125,1.62862890625,10.2418984375,4.70740234375,-0.9186953125,-11.4293046875,6.52988671875,14.116359375,2.1916640625,17.63188671875,13.86838671875,13.63745703125,1.85745703125,-7.9101484375,4.5870859375,10.334375,13.64078125,-0.1053359375,6.6474609375,13.21215234375,16.42629296875,12.8544609375,0.251765625,3.9869375,1.0596171875,3.41473046875,4.31437109375
1.560578125,1.59270703125,1.77224609375,-7.21286328125,0.18962890625,10.1168984375,5.25640234375,0.9083046875,-13.5993046875,6.31588671875,14.474359375,4.1866640625,11.02788671875,12.61838671875,14.22345703125,4.83345703125,-10.5561484375,2.4680859375,9.670375,15.36878125,2.7596640625,3.9494609375,11.52315234375,15.74729296875,13.9454609375,2.177765625,2.3199375,-0.0473828124999995,2.86573046875,3.79837109375
-0.845421875,-0.0452929687500001,1.42424609375,-8.69786328125,-0.72337109375,9.9338984375,5.58540234375,2.6313046875,-15.0543046875,5.96788671875,13.998359375,5.5496640625,4.22088671875,11.24738671875,14.14145703125,6.75245703125,-10.2511484375,0.2500859375,8.410375,16.07978125,5.5056640625,1.8264609375,9.86815234375,14.39329296875,14.3394609375,4.942765625,0.5409375,-0.7573828125,2.61573046875,3.36437109375
-1.805421875,-0.82729296875,1.70124609375,-8.63786328125,-0.44737109375,10.1538984375,6.01840234375,4.0823046875,-14.8623046875,5.90188671875,13.144359375,6.0866640625,-0.64211328125,10.37738671875,13.70245703125,7.57345703125,-6.6381484375,-1.3299140625,7.065375,15.93878125,7.7616640625,0.8914609375,8.72615234375,12.88829296875,14.2024609375,8.079765625,-0.9550625,-1.1393828125,2.65673046875,3.25637109375
-0.421421875,-0.00829296875000018,3.06124609375,-6.48986328125,1.37962890625,11.0448984375,6.72640234375,5.1443046875,-12.5843046875,6.42088671875,12.358359375,5.8396640625,-1.67111328125,10.46838671875,13.26245703125,7.59645703125,-0.8991484375,-1.8239140625,6.146375,15.30178125,9.2866640625,1.2854609375,8.39115234375,11.73729296875,13.8084609375,10.964765625,-1.7880625,-1.2903828125,2.91073046875,3.65437109375
3.389578125,2.59470703125,5.53524609375,-2.43486328125,4.56762890625,12.5288984375,7.63540234375,5.7383046875,-8.5973046875,7.55888671875,11.870359375,5.0446640625,1.93988671875,11.57038671875,13.05745703125,7.26045703125,4.8478515625,-1.2539140625,5.955375,14.54878125,9.9756640625,2.5824609375,8.86215234375,11.21929296875,13.3914609375,12.968765625,-1.7700625,-1.3043828125,3.22473046875,4.53837109375
8.745578125,6.39570703125,8.59824609375,2.59613671875,8.34262890625,14.1618984375,8.41840234375,5.8163046875,-4.0023046875,9.00688671875,11.595359375,3.9916640625,9.25888671875,13.26738671875,13.06345703125,6.89645703125,8.5658515625,-0.1099140625,6.426375,13.87878125,9.8046640625,3.9614609375,9.80415234375,11.25129296875,13.0074609375,13.624765625,-1.0490625,-1.3033828125,3.36773046875,5.61037109375
14.090578125,10.18570703125,11.30224609375,7.25913671875,11.57862890625,15.2878984375,8.60740234375,5.3643046875,-0.1923046875,10.20188671875,11.193359375,2.8926640625,17.66888671875,14.82738671875,12.96945703125,6.56545703125,9.1458515625,0.8600859375,7.110375,13.19978125,8.7866640625,4.5424609375,10.62115234375,11.40829296875,12.4794609375,12.750765625,-0.1170625,-1.4973828125,3.04573046875,6.35237109375
17.806578125,12.61470703125,12.65524609375,10.32813671875,13.23362890625,15.3228984375,7.81340234375,4.4463046875,1.6686953125,10.55188671875,10.250359375,1.8436640625,23.86588671875,15.49638671875,12.32445703125,6.07545703125,6.7158515625,0.9650859375,7.362375,12.20178125,6.9696640625,3.7804609375,10.65915234375,11.12729296875,11.4954609375,10.490765625,0.3679375,-2.1743828125,1.98373046875,6.22037109375
18.884578125,12.79770703125,12.08224609375,11.16213671875,12.78762890625,14.0578984375,5.96240234375,3.2673046875,1.1176953125,9.71588671875,8.533359375,0.8966640625,25.40988671875,14.80538671875,10.80045703125,5.16845703125,2.4208515625,-0.1269140625,6.648375,10.59778125,4.4986640625,1.7044609375,9.50115234375,10.01929296875,9.8364609375,7.263765625,-0.0950624999999998,-3.5763828125,0.09573046875,4.94637109375
17.315578125,10.73170703125,9.72524609375,9.92713671875,10.46462890625,11.8048984375,3.41540234375,2.2043046875,-1.3803046875,7.79988671875,6.176359375,0.1466640625,21.94888671875,12.76138671875,8.44845703125,3.74445703125,-2.1341484375,-2.2459140625,4.852375,8.38978125,1.6796640625,-1.0705390625,7.19615234375,8.12929296875,7.6004609375,3.674765625,-1.5390625,-5.6923828125,-2.36326953125,2.78137109375
14.020578125,7.29570703125,6.40324609375,7.45813671875,7.12262890625,9.2898984375,0.87840234375,1.7153046875,-4.6193046875,5.34688671875,3.684359375,-0.2553359375,15.36288671875,9.84738671875,5.76445703125,1.98445703125,-5.5191484375,-4.7969140625,2.386375,5.97978125,-1.0013359375,-3.5675390625,4.31715234375,5.99129296875,5.2714609375,0.403765625,-3.4510625,-8.1373828125,-4.77526953125,0.49437109375
10.365578125,3.81270703125,3.23724609375,4.85713671875,3.86662890625,7.3218984375,-0.89859765625,2.1433046875,-7.2453046875,3.10688671875,1.713359375,-0.1813359375,8.71188671875,6.82438671875,3.50445703125,0.26445703125,-6.9311484375,-7.0239140625,0.024375,4.02978125,-2.9893359375,-4.8385390625,1.74715234375,4.40129296875,3.5514609375,-1.919234375,-4.9830625,-10.2373828125,-6.37326953125,-0.94462890625
7.551578125,1.43570703125,1.15324609375,3.03513671875,1.58962890625,6.4308984375,-1.45959765625,3.5243046875,-8.3993046875,1.70288671875,0.761359375,0.3616640625,4.61488671875,4.41638671875,2.31645703125,-1.05954296875,-6.3491484375,-8.3249140625,-1.464625,3.13578125,-3.8783359375,-4.3735390625,0.28815234375,4.00529296875,3.0154609375,-2.886234375,-5.3930625,-11.3603828125,-6.62426953125,-0.86362890625
