"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-22.51634375,-26.2349140625,-27.09470703125,-11.8383984375,-17.6558671875,-18.97545703125,-22.4596875,-21.3011015625,-12.41109375,-20.7306796875,-19.34950390625,-17.39901171875,-1.70973046875,-13.7366796875,-23.6861796875,-16.3113984375,-16.9597578125,-3.11412109375,-12.71806640625,-13.30638671875,-16.70738671875,7.02583984375,3.810625,-3.4560703125,-7.98319140625,-6.118171875,3.87643359375,9.03279296875,5.71656640625,0.3052265625
-20.68734375,-24.6939140625,-24.58470703125,-11.0423984375,-16.5128671875,-17.38845703125,-21.5586875,-19.3481015625,-12.53309375,-20.4096796875,-18.44550390625,-18.76201171875,-1.25473046875,-13.2346796875,-22.3331796875,-16.2273984375,-16.2997578125,-3.16912109375,-11.90606640625,-12.22438671875,-16.95338671875,6.76483984375,4.652625,-2.3370703125,-7.81219140625,-6.391171875,4.76443359375,9.46379296875,5.52356640625,0.1272265625
-18.25034375,-21.5399140625,-20.72470703125,-10.7083984375,-13.6978671875,-14.64445703125,-19.6146875,-17.2681015625,-12.20609375,-18.9706796875,-16.70750390625,-19.36301171875,-1.35173046875,-12.2336796875,-19.4831796875,-16.0513984375,-14.8687578125,-3.32412109375,-10.71706640625,-10.78638671875,-16.70038671875,6.05083984375,5.028625,-1.4190703125,-7.51819140625,-6.196171875,4.99743359375,9.09079296875,5.10956640625,-0.0537734375
-15.67534375,-17.3479140625,-16.69970703125,-10.7293984375,-10.2748671875,-11.27745703125,-16.8826875,-15.5761015625,-11.40109375,-16.8066796875,-14.44550390625,-19.25901171875,-1.68773046875,-10.9456796875,-15.8231796875,-15.7373984375,-12.9397578125,-3.58212109375,-9.41306640625,-9.39238671875,-15.98938671875,5.08383984375,4.773625,-0.9030703125,-7.30819140625,-5.778171875,4.53443359375,8.06479296875,4.45756640625,-0.3767734375
-13.39334375,-12.9999140625,-13.67470703125,-10.6763984375,-7.2198671875,-7.86545703125,-14.0106875,-14.6881015625,-10.09509375,-14.3896796875,-12.07150390625,-18.74501171875,-1.86573046875,-9.5706796875,-12.2451796875,-15.2093984375,-11.1047578125,-3.88812109375,-8.31106640625,-8.44338671875,-15.05738671875,4.05583984375,3.809625,-0.9830703125,-7.41119140625,-5.529171875,3.30843359375,6.51179296875,3.35756640625,-1.1317734375
-11.59734375,-9.2719140625,-12.16070703125,-10.0543984375,-5.0368671875,-4.82045703125,-11.6776875,-14.6701015625,-8.26809375,-12.0846796875,-9.92050390625,-17.95701171875,-1.45373046875,-8.2226796875,-9.5361796875,-14.3543984375,-10.0697578125,-4.13912109375,-7.67506640625,-8.15438671875,-14.12138671875,3.05083984375,2.205625,-1.7510703125,-7.93219140625,-5.798171875,1.26743359375,4.43579296875,1.50056640625,-2.6327734375
-10.10434375,-6.4449140625,-11.71170703125,-8.4933984375,-3.6358671875,-2.27345703125,-10.1866875,-15.0591015625,-5.91809375,-10.0276796875,-8.11050390625,-16.63901171875,-0.10373046875,-6.9136796875,-8.0831796875,-13.0423984375,-10.2497578125,-4.22612109375,-7.60206640625,-8.43838671875,-13.20538671875,1.99383984375,0.176625,-3.1400703125,-8.78319140625,-6.741171875,-1.55056640625,1.71079296875,-1.36343359375,-5.0697734375
-8.38734375,-4.1909140625,-11.14470703125,-5.8153984375,-2.4828671875,-0.0884570312500001,-9.2686875,-14.9491015625,-3.10909375,-8.1216796875,-6.50050390625,-14.24801171875,2.27926953125,-5.5856796875,-7.7211796875,-11.1613984375,-11.4107578125,-4.08812109375,-7.96306640625,-8.93538671875,-12.14038671875,0.69183984375,-1.965375,-4.9170703125,-9.71719140625,-8.255171875,-4.96556640625,-1.82020703125,-5.28643359375,-8.3967734375
-5.82134375,-1.8169140625,-9.15970703125,-2.0433984375,-0.9328671875,2.00554296875,-8.2426875,-13.4091015625,-0.0370937500000001,-6.1256796875,-4.77450390625,-10.33501171875,5.45226953125,-4.1686796875,-7.7861796875,-8.6733984375,-12.6067578125,-3.73512109375,-8.41906640625,-9.15738671875,-10.72538671875,-1.03816015625,-3.898375,-6.7330703125,-10.44619140625,-10.031171875,-8.64256640625,-6.16320703125,-10.04143359375,-12.3197734375
-2.06034375,1.2680859375,-5.05470703125,2.6026015625,1.3961328125,4.25254296875,-6.4446875,-10.0361015625,2.95990625,-3.7976796875,-2.59750390625,-4.93701171875,8.91226953125,-2.6276796875,-7.3741796875,-5.6563984375,-12.5617578125,-3.22812109375,-8.53106640625,-8.68838671875,-8.91738671875,-3.24116015625,-5.382375,-8.2030703125,-10.76719140625,-11.664171875,-12.15056640625,-11.04820703125,-15.13743359375,-16.3867734375
2.70465625,5.1250859375,0.825292968749999,7.6996015625,4.4681328125,6.73254296875,-3.6586875,-5.2631015625,5.51490625,-1.0266796875,0.214496093750001,1.25298828125,12.09326953125,-0.9726796875,-5.7201796875,-2.3123984375,-10.3237578125,-2.63812109375,-7.91606640625,-7.33738671875,-6.91138671875,-5.75516015625,-6.311375,-9.0110703125,-10.64719140625,-12.816171875,-15.05556640625,-15.94220703125,-19.94643359375,-20.1227734375
7.74365625,9.1750859375,7.16529296875,12.6736015625,7.9351328125,9.30754296875,-0.2716875,-0.1841015625,7.42290625,2.0993203125,3.58749609375,7.07498828125,14.56426953125,0.7503203125,-2.5411796875,1.0596015625,-5.8297578125,-2.01112109375,-6.39606640625,-5.19638671875,-5.06138671875,-8.23816015625,-6.704375,-8.9920703125,-10.21519140625,-13.335171875,-16.99956640625,-20.16620703125,-23.86343359375,-23.1087734375
12.08165625,12.4910859375,12.26229296875,16.8966015625,11.3671328125,11.66454296875,2.9373125,3.9798984375,8.73390625,5.2953203125,7.18249609375,11.34998828125,16.14926953125,2.4703203125,1.8208203125,4.1566015625,-0.0187578124999996,-1.35212109375,-4.08306640625,-2.57938671875,-3.66738671875,-10.24116015625,-6.634375,-8.1610703125,-9.64519140625,-13.253171875,-17.73056640625,-23.04720703125,-26.38843359375,-24.9697734375
14.90065625,14.2960859375,14.79729296875,19.7906015625,14.3901328125,13.44554296875,5.2093125,6.4308984375,9.64290625,8.1423203125,10.46749609375,13.35198828125,16.95626953125,4.0773203125,6.4968203125,6.7396015625,5.5872421875,-0.62612109375,-1.37406640625,0.0886132812500007,-2.80638671875,-11.32416015625,-6.171375,-6.6870703125,-9.03619140625,-12.682171875,-17.10856640625,-24.05720703125,-27.15643359375,-25.3377734375
15.80865625,14.3340859375,14.36429296875,20.9306015625,16.6741328125,14.34054296875,6.1113125,7.0478984375,10.26790625,10.1503203125,12.83349609375,13.03298828125,17.29226953125,5.3763203125,10.3538203125,8.6246015625,9.5472421875,0.17387890625,1.13193359375,2.35261328125,-2.32338671875,-11.20916015625,-5.389375,-4.8790703125,-8.37819140625,-11.706171875,-15.17156640625,-22.96420703125,-25.98343359375,-23.9327734375
14.86665625,12.8750859375,11.47729296875,20.1146015625,17.8571328125,14.12354296875,5.5643125,6.2528984375,10.50790625,10.8303203125,13.69949609375,10.93298828125,17.46626953125,6.0463203125,12.3058203125,9.5906015625,11.0142421875,0.93387890625,2.75493359375,3.74161328125,-1.99838671875,-9.92516015625,-4.415375,-3.1820703125,-7.67019140625,-10.390171875,-12.24556640625,-19.96020703125,-22.98043359375,-20.7737734375
12.42165625,10.4460859375,7.19329296875,17.3936015625,17.5401328125,12.65554296875,3.6703125,4.6288984375,10.08490625,9.7973203125,12.63749609375,7.87298828125,17.57826953125,5.6833203125,11.6158203125,9.3286015625,9.8782421875,1.37087890625,2.89693359375,3.79661328125,-1.74838671875,-7.85316015625,-3.488375,-2.1520703125,-7.06119140625,-8.865171875,-8.99656640625,-15.68920703125,-18.65043359375,-16.3717734375
8.90965625,7.5360859375,2.60929296875,13.0606015625,15.3781328125,9.90554296875,0.5623125,2.5628984375,8.72090625,6.9143203125,9.52749609375,4.61198828125,17.41326953125,3.9503203125,8.1448203125,7.5296015625,6.6212421875,1.10487890625,1.22493359375,2.18061328125,-1.72638671875,-5.61916015625,-2.946375,-2.3220703125,-6.88319140625,-7.397171875,-6.27956640625,-11.10320703125,-13.84043359375,-11.7057734375
4.76565625,4.4530859375,-1.51170703125,7.6246015625,11.2611328125,6.01754296875,-3.5666875,0.1498984375,6.34390625,2.4103203125,4.68349609375,1.60198828125,16.55026953125,0.7793203125,2.4598203125,4.1066015625,2.0852421875,-0.15012109375,-2.18706640625,-1.14038671875,-2.23438671875,-3.85516015625,-3.118375,-3.9880703125,-7.50919140625,-6.339171875,-4.84456640625,-7.17620703125,-9.52043359375,-7.9247734375
0.42665625,1.3570859375,-4.89770703125,1.7896015625,5.5171328125,1.37154296875,-8.3246875,-2.6271015625,3.18590625,-3.0936796875,-1.14250390625,-1.08401171875,14.66726953125,-3.4926796875,-4.2601796875,-0.5993984375,-2.7507578125,-2.37412109375,-6.80106640625,-5.74938671875,-3.50738671875,-2.94916015625,-4.135375,-7.0170703125,-9.12319140625,-5.983171875,-5.01556640625,-4.58520703125,-6.47043359375,-5.8897734375
-3.65334375,-1.6639140625,-7.68870703125,-3.6163984375,-1.0158671875,-3.44045703125,-13.0666875,-5.6681015625,-0.25809375,-8.6976796875,-6.92050390625,-3.63701171875,11.85126953125,-8.1366796875,-10.5411796875,-5.7883984375,-6.9717578125,-5.13812109375,-11.69206640625,-10.79438671875,-5.51638671875,-2.88816015625,-5.777375,-10.7900703125,-11.54719140625,-6.410171875,-6.52456640625,-3.49520703125,-5.01943359375,-5.8267734375
-7.04234375,-4.5259140625,-10.16970703125,-7.7983984375,-7.1598671875,-7.72845703125,-17.0576875,-8.6871015625,-3.41709375,-13.4396796875,-11.64350390625,-6.25401171875,8.71226953125,-12.2096796875,-15.0411796875,-10.4063984375,-9.9297578125,-7.68112109375,-15.77506640625,-15.18938671875,-7.89938671875,-3.25316015625,-7.487375,-14.3350703125,-14.20619140625,-7.407171875,-8.56156640625,-3.51420703125,-4.91843359375,-7.2457734375
-9.38434375,-7.0779140625,-12.43070703125,-10.1633984375,-11.7678671875,-10.86145703125,-19.7466875,-11.3251015625,-5.84209375,-16.5246796875,-14.61350390625,-8.89001171875,6.18526953125,-14.8236796875,-16.9221796875,-13.4883984375,-11.3967578125,-9.15912109375,-18.09006640625,-17.92438671875,-10.05438671875,-3.38616015625,-8.533375,-16.6000703125,-16.26719140625,-8.514171875,-10.03456640625,-3.83020703125,-5.41643359375,-9.1397734375
-10.42434375,-9.0259140625,-14.14670703125,-10.4623984375,-14.1038671875,-12.44545703125,-20.9376875,-13.2581015625,-7.30309375,-17.5236796875,-15.58650390625,-11.18101171875,5.09926953125,-15.4116796875,-16.0601796875,-14.4813984375,-11.5447578125,-8.96712109375,-18.07406640625,-18.35738671875,-11.33638671875,-2.67216015625,-8.256375,-16.7860703125,-16.89719140625,-9.142171875,-9.92956640625,-3.48620703125,-5.51443359375,-10.3587734375
-10.04834375,-9.9369140625,-14.67670703125,-8.8803984375,-14.0558671875,-12.43545703125,-20.7686875,-14.2371015625,-7.77109375,-16.4896796875,-14.78150390625,-12.62701171875,5.76426953125,-13.8916796875,-13.0391796875,-13.3943984375,-10.7457578125,-6.98812109375,-15.73206640625,-16.41038671875,-11.28738671875,-0.81116015625,-6.288375,-14.6120703125,-15.55619140625,-8.736171875,-7.66056640625,-1.72620703125,-4.34343359375,-9.9957734375
-8.38334375,-9.4389140625,-13.48770703125,-6.0493984375,-12.1308671875,-11.18745703125,-19.5646875,-14.1371015625,-7.35409375,-13.9696796875,-12.77450390625,-12.93001171875,7.82326953125,-10.7226796875,-8.9561796875,-10.7783984375,-9.3067578125,-3.67112109375,-11.67106640625,-12.60438671875,-9.82538671875,2.03383984375,-2.712375,-10.4280703125,-12.23319140625,-6.954171875,-3.31256640625,1.70179296875,-1.51743359375,-7.6777734375
-5.92934375,-7.5619140625,-10.64970703125,-2.9313984375,-9.2648671875,-9.41045703125,-17.7596875,-13.0851015625,-6.26509375,-10.8926796875,-10.36950390625,-12.24101171875,10.45926953125,-6.8006796875,-5.1301796875,-7.5553984375,-7.3827578125,0.10387890625,-6.97706640625,-7.95238671875,-7.33838671875,5.29283984375,1.886625,-5.1480703125,-7.52619140625,-3.825171875,2.32443359375,6.40879296875,2.68156640625,-3.6957734375
-3.57034375,-5.0079140625,-7.06670703125,-0.578398437500001,-6.5438671875,-8.01245703125,-15.9076875,-11.5671015625,-4.83909375,-8.3446796875,-8.44550390625,-11.14201171875,12.79426953125,-3.2426796875,-2.7511796875,-4.7733984375,-5.1357578125,3.31087890625,-2.93006640625,-3.69938671875,-4.61538671875,8.20883984375,6.521625,-0.0180703124999999,-2.52719140625,0.144828125,7.93843359375,11.44779296875,7.36156640625,1.0542265625
-2.36534375,-3.0559140625,-4.21470703125,0.166601562499999,-4.9218671875,-7.84345703125,-14.6636875,-10.3681015625,-3.53209375,-7.2616796875,-7.75550390625,-10.37001171875,14.25626953125,-1.0736796875,-2.5671796875,-3.3093984375,-2.9877578125,5.09287890625,-0.62006640625,-0.98438671875,-2.59538671875,10.10083984375,10.094625,3.7209296875,1.49680859375,4.021828125,12.08643359375,15.62679296875,11.31356640625,5.3182265625
-3.13334375,-3.0359140625,-3.50170703125,-1.0823984375,-4.9918671875,-9.38745703125,-14.6036875,-10.2931015625,-2.84109375,-8.1176796875,-8.69050390625,-10.42701171875,14.75726953125,-0.8876796875,-4.6571796875,-3.5923984375,-1.6727578125,5.02887890625,-0.57206640625,-0.483386718749999,-2.00738671875,10.59583984375,11.767625,5.2219296875,3.52380859375,6.709828125,13.68643359375,17.93979296875,13.46556640625,7.9022265625
-6.06834375,-5.6569140625,-5.58670703125,-4.1273984375,-6.8678671875,-12.52345703125,-15.9446875,-11.8271015625,-3.11409375,-10.7376796875,-11.10550390625,-11.31801171875,14.63526953125,-2.6286796875,-8.3831796875,-5.4643984375,-1.9487578125,3.26687890625,-2.55006640625,-2.17538671875,-3.07038671875,9.74783984375,11.261625,4.3289296875,3.15480859375,7.378828125,12.42443359375,17.94679296875,13.29156640625,8.0952265625
-10.60134375,-10.5969140625,-10.07270703125,-8.2293984375,-10.1528671875,-16.52445703125,-18.3886875,-14.9051015625,-4.36309375,-14.3376796875,-14.33150390625,-12.57501171875,14.40126953125,-5.5916796875,-12.5881796875,-8.2663984375,-4.1467578125,0.45787890625,-5.65206640625,-5.34438671875,-5.40638671875,7.99183984375,8.950625,1.6399296875,0.75980859375,5.842828125,8.86643359375,15.91479296875,11.00756640625,5.9352265625
-15.59234375,-16.6129140625,-15.69870703125,-12.2983984375,-14.0068671875,-20.31145703125,-21.2386875,-18.8851015625,-6.20309375,-17.8146796875,-17.43350390625,-13.55401171875,14.42626953125,-8.6916796875,-16.0041796875,-11.1423984375,-7.8567578125,-2.49012109375,-8.66806640625,-8.85138671875,-8.21938671875,5.95783984375,5.713625,-1.7310703125,-2.67919140625,2.670828125,4.22743359375,12.66279296875,7.43656640625,2.1652265625
-19.72834375,-22.0259140625,-20.85570703125,-15.1973984375,-17.3388671875,-22.85645703125,-23.7086875,-22.7181015625,-7.97909375,-20.1516796875,-19.56550390625,-13.81201171875,14.75226953125,-10.8716796875,-17.6811796875,-13.3693984375,-11.9997578125,-4.73212109375,-10.52606640625,-11.54838671875,-10.62738671875,4.22983984375,2.617625,-4.5770703125,-5.95919140625,-1.034171875,-0.0855664062499999,9.22079296875,3.65256640625,-2.0697734375
-21.90734375,-25.3089140625,-24.11370703125,-16.0993984375,-19.0888671875,-23.49345703125,-25.1926875,-25.2351015625,-9.01909375,-20.7266796875,-20.24450390625,-13.32901171875,15.18526953125,-11.4416796875,-17.2511796875,-14.5283984375,-15.2727578125,-5.73412109375,-10.62606640625,-12.64338671875,-11.97538671875,3.15983984375,0.570625,-5.9900703125,-8.07819140625,-4.087171875,-2.92156640625,6.47279296875,0.60456640625,-5.6427734375
-21.53134375,-25.5489140625,-24.59770703125,-14.7753984375,-18.5528671875,-22.07045703125,-25.3556875,-25.5041015625,-8.86009375,-19.4266796875,-19.42450390625,-12.42901171875,15.55826953125,-10.2276796875,-14.9431796875,-14.5023984375,-16.7337578125,-5.36712109375,-8.92906640625,-11.88038671875,-11.98938671875,2.82483984375,0.0656249999999998,-5.5850703125,-8.53219140625,-5.691171875,-3.68156640625,4.91879296875,-1.14843359375,-7.7947734375
-18.64434375,-22.6709140625,-22.15970703125,-11.6663984375,-15.6098671875,-18.92145703125,-24.1246875,-23.1721015625,-7.34309375,-16.5866796875,-17.41250390625,-11.51901171875,15.95826953125,-7.5176796875,-11.4121796875,-13.3843984375,-16.1907578125,-3.85812109375,-5.86006640625,-9.52238671875,-10.77938671875,3.06083984375,1.101625,-3.5310703125,-7.39319140625,-5.728171875,-2.40156640625,4.59579296875,-1.52943359375,-8.3157734375
-13.90734375,-17.4039140625,-17.37470703125,-7.6523984375,-10.7948671875,-14.73945703125,-21.6466875,-18.7001015625,-4.62009375,-12.8216796875,-14.70150390625,-10.85601171875,16.70026953125,-3.8926796875,-7.4781796875,-11.4233984375,-14.1737578125,-1.65912109375,-2.10506640625,-6.20338671875,-8.74538671875,3.56983984375,3.276625,-0.4220703125,-5.19219140625,-4.724171875,0.33443359375,5.15479296875,-0.88143359375,-7.5097734375
-8.40534375,-11.0289140625,-11.36770703125,-3.6483984375,-5.1478671875,-10.36245703125,-18.2616875,-13.3101015625,-1.08209375,-8.8166796875,-11.79450390625,-10.49701171875,18.09826953125,-0.0286796875000002,-3.8481796875,-8.9783984375,-11.5467578125,0.71487890625,1.61093359375,-2.70138671875,-6.47638671875,4.02683984375,5.978625,2.9419296875,-2.69219140625,-3.513171875,3.62843359375,6.05379296875,0.23356640625,-5.9797734375
-3.34234375,-5.0089140625,-5.52370703125,-0.276398437500001,0.1271328125,-6.52145703125,-14.4246875,-8.5961015625,2.72690625,-5.1456796875,-9.05250390625,-10.36401171875,20.20926953125,3.4773203125,-0.917179687499999,-6.4503984375,-9.0537578125,2.83787890625,4.70893359375,0.30061328125,-4.59738671875,4.18583984375,8.598625,5.8169296875,-0.61919140625,-2.780171875,6.57443359375,6.78579296875,1.29956640625,-4.3227734375
0.29065625,-0.6049140625,-1.12370703125,2.2486015625,4.0981328125,-3.63745703125,-10.6026875,-5.9131015625,6.24490625,-2.1436796875,-6.61250390625,-10.31801171875,22.72126953125,6.2313203125,1.3048203125,-4.1853984375,-7.0847578125,4.45887890625,6.87093359375,2.38661328125,-3.57638671875,3.94083984375,10.682625,7.7079296875,0.54080859375,-2.757171875,8.51543359375,7.04679296875,2.03356640625,-2.8977734375
1.99065625,1.4710859375,1.03529296875,4.0236015625,6.4211328125,-1.73745703125,-7.1806875,-5.8711015625,8.99990625,0.1063203125,-4.41750390625,-10.16201171875,25.07326953125,8.0763203125,3.0708203125,-2.3893984375,-5.7267578125,5.50287890625,8.05593359375,3.46861328125,-3.53638671875,3.33783984375,11.987625,8.4399296875,0.65280859375,-3.238171875,9.17043359375,6.76679296875,2.40656640625,-1.7717734375
1.85565625,1.2530859375,0.88329296875,5.2506015625,7.3351328125,-0.53945703125,-4.4256875,-8.1571015625,10.67590625,1.7013203125,-2.33150390625,-9.63901171875,26.72726953125,9.0573203125,4.6918203125,-1.1073984375,-4.9567578125,6.01587890625,8.40693359375,3.70961328125,-4.22938671875,2.53583984375,12.438625,8.1079296875,-0.11119140625,-3.864171875,8.58843359375,6.02279296875,2.49256640625,-0.8687734375
0.49165625,-0.5429140625,-0.94470703125,6.0166015625,7.3531328125,0.36154296875,-2.4676875,-11.7171015625,11.15990625,2.8023203125,-0.279503906249999,-8.51601171875,27.42926953125,9.3303203125,6.3328203125,-0.2613984375,-4.7897578125,6.08287890625,8.11993359375,3.39161328125,-5.19238671875,1.73383984375,12.042625,6.9629296875,-1.40419140625,-4.437171875,7.01343359375,4.91779296875,2.28356640625,-0.1827734375
-1.25234375,-2.8489140625,-3.40770703125,6.2046015625,6.9081328125,1.30054296875,-1.2716875,-15.1621015625,10.56890625,3.5283203125,1.67949609375,-6.75001171875,27.27926953125,9.0563203125,7.9238203125,0.2726015625,-5.2597578125,5.77087890625,7.34293359375,2.78261328125,-6.00238671875,1.08783984375,10.837625,5.2949296875,-2.87719140625,-5.015171875,4.75243359375,3.50379296875,1.63956640625,0.1472265625
-2.60434375,-4.6749140625,-5.46570703125,5.6306015625,6.1881328125,2.41554296875,-0.6256875,-17.2371015625,9.25490625,3.9063203125,3.38049609375,-4.60001171875,26.62026953125,8.3423203125,9.1898203125,0.6106015625,-6.2527578125,5.11587890625,6.13893359375,2.06561328125,-6.44738671875,0.65183984375,8.920625,3.3719296875,-4.27519140625,-5.735171875,2.12743359375,1.83079296875,0.40656640625,-0.0577734375
-3.07834375,-5.4009140625,-6.37570703125,4.3256015625,5.1991328125,3.64554296875,-0.1986875,-17.2321015625,7.71790625,3.8863203125,4.63349609375,-2.57401171875,25.81626953125,7.2393203125,9.7788203125,0.8486015625,-7.3667578125,4.14987890625,4.53593359375,1.32861328125,-6.55538671875,0.38483984375,6.503625,1.4159296875,-5.43919140625,-6.549171875,-0.51256640625,0.0497929687499994,-1.36143359375,-0.8007734375
-2.53434375,-4.8469140625,-5.81370703125,2.7286015625,3.9611328125,4.79654296875,0.3123125,-15.1881015625,6.43590625,3.3903203125,5.30949609375,-1.21001171875,25.07326953125,5.7973203125,9.3978203125,1.0646015625,-7.9957578125,2.94187890625,2.56493359375,0.57461328125,-6.50738671875,0.19383984375,3.914625,-0.4050703125,-6.26919140625,-7.117171875,-2.80456640625,-1.53420703125,-3.30343359375,-1.8117734375
-1.15934375,-3.2099140625,-3.91670703125,1.5366015625,2.6401328125,5.62054296875,1.0173125,-11.8131015625,5.67490625,2.3643203125,5.35149609375,-0.82001171875,24.37626953125,4.1133203125,7.9118203125,1.2666015625,-7.6587578125,1.59887890625,0.28193359375,-0.26838671875,-6.52938671875,-0.000160156249999988,1.508625,-2.0130703125,-6.72019140625,-6.990171875,-4.46656640625,-2.55020703125,-4.88143359375,-2.6627734375
0.56865625,-0.994914062499999,-1.27170703125,1.2736015625,1.5141328125,5.84254296875,1.7453125,-8.1861015625,5.37690625,0.7933203125,4.71149609375,-1.36901171875,23.55226953125,2.3183203125,5.3468203125,1.3196015625,-6.3347578125,0.22087890625,-2.25206640625,-1.36138671875,-6.82138671875,-0.24016015625,-0.446375,-3.4730703125,-6.85619140625,-5.958171875,-5.44256640625,-2.76220703125,-5.68843359375,-3.0377734375
1.97265625,1.0820859375,1.21329296875,1.8716015625,0.7681328125,5.21554296875,2.1153125,-5.3821015625,5.20790625,-1.2856796875,3.31649609375,-2.49401171875,22.43426953125,0.5383203125,1.8658203125,0.9186015625,-4.5377578125,-1.12612109375,-4.97806640625,-2.91438671875,-7.49938671875,-0.53016015625,-1.863375,-4.9930703125,-6.90319140625,-4.275171875,-5.97956640625,-2.24520703125,-5.71443359375,-2.9617734375
2.37065625,2.2870859375,2.61929296875,2.6316015625,0.3091328125,3.63054296875,1.7563125,-4.1671015625,4.75690625,-3.7476796875,1.12949609375,-3.63301171875,21.04826953125,-1.1096796875,-2.2471796875,-0.2773984375,-3.0267578125,-2.38812109375,-7.80506640625,-5.10738671875,-8.57938671875,-0.82916015625,-2.833375,-6.8220703125,-7.19419140625,-2.563171875,-6.51956640625,-1.39220703125,-5.37143359375,-2.8097734375
1.35065625,2.1470859375,2.39929296875,2.6036015625,-0.2258671875,1.24354296875,0.5523125,-4.8171015625,3.77490625,-6.3346796875,-1.72450390625,-4.23601171875,19.69026953125,-2.4926796875,-6.5751796875,-2.4223984375,-2.3737578125,-3.46312109375,-10.55706640625,-7.95438671875,-9.94738671875,-1.05616015625,-3.531375,-9.0740703125,-8.02419140625,-1.471171875,-7.46056640625,-0.73820703125,-5.26643359375,-3.0837734375
-1.00234375,0.6650859375,0.62229296875,1.1476015625,-1.2018671875,-1.50845703125,-1.2456875,-7.0481015625,2.32890625,-8.6716796875,-4.87350390625,-4.01801171875,18.81126953125,-3.4476796875,-10.6161796875,-5.3063984375,-2.6577578125,-4.19112109375,-12.94906640625,-11.22238671875,-11.37538671875,-1.10016015625,-4.088375,-11.6070703125,-9.46319140625,-1.321171875,-8.92756640625,-0.69820703125,-5.86843359375,-4.0997734375
-4.06834375,-1.6509140625,-2.02270703125,-1.6553984375,-2.6848671875,-4.04245703125,-3.1466875,-10.1031015625,0.74190625,-10.3856796875,-7.78250390625,-3.13001171875,18.74926953125,-3.8406796875,-13.8901796875,-8.3783984375,-3.4907578125,-4.42412109375,-14.66506640625,-14.46138671875,-12.56538671875,-0.87316015625,-4.506375,-14.0410703125,-11.27719140625,-1.981171875,-10.68656640625,-1.37820703125,-7.26743359375,-5.7857734375
-6.87834375,-3.9499140625,-4.44370703125,-4.9913984375,-4.3618671875,-5.85645703125,-4.7226875,-12.9991015625,-0.62609375,-11.2706796875,-9.94850390625,-2.11401171875,19.47526953125,-3.6746796875,-16.0921796875,-10.9713984375,-4.2907578125,-4.13512109375,-15.50106640625,-17.15938671875,-13.23438671875,-0.38216015625,-4.684375,-15.9130703125,-13.01119140625,-2.996171875,-12.25456640625,-2.53920703125,-9.15843359375,-7.7057734375
-8.48734375,-5.3439140625,-5.56170703125,-7.6763984375,-5.7358671875,-6.72945703125,-5.8586875,-14.8641015625,-1.59209375,-11.4056796875,-11.10450390625,-1.58801171875,20.51726953125,-3.1536796875,-17.1871796875,-12.5543984375,-4.5967578125,-3.48212109375,-15.47106640625,-18.91138671875,-13.22038671875,0.22983984375,-4.526375,-16.8590703125,-14.18419140625,-3.833171875,-13.11756640625,-3.72220703125,-10.99943359375,-9.2517734375
-8.40334375,-5.2949140625,-4.82170703125,-8.7603984375,-6.4398671875,-6.79945703125,-6.7716875,-15.2251015625,-2.22709375,-11.1316796875,-11.28550390625,-1.86501171875,21.12526953125,-2.6206796875,-17.3841796875,-12.8933984375,-4.2397578125,-2.76812109375,-14.80506640625,-19.52038671875,-12.50538671875,0.70983984375,-4.004375,-16.7330703125,-14.46619140625,-4.098171875,-12.94856640625,-4.45920703125,-12.25743359375,-9.9097734375
-6.88334375,-3.9299140625,-2.60170703125,-8.0693984375,-6.4838671875,-6.52045703125,-7.8146875,-14.1381015625,-2.76709375,-10.9136796875,-10.77250390625,-2.75401171875,20.59126953125,-2.4056796875,-17.0221796875,-12.0523984375,-3.3487578125,-2.31212109375,-13.82606640625,-18.98338671875,-11.18338671875,0.80183984375,-3.154375,-15.6110703125,-13.76319140625,-3.652171875,-11.70656640625,-4.46220703125,-12.59843359375,-9.4467734375
-4.92134375,-2.1019140625,-0.21070703125,-6.3813984375,-6.3198671875,-6.48945703125,-9.2306875,-12.1591015625,-3.46609375,-11.1596796875,-9.97650390625,-3.70101171875,18.57226953125,-2.6826796875,-16.4351796875,-10.3283984375,-2.2527578125,-2.31412109375,-12.80606640625,-17.44538671875,-9.40538671875,0.37983984375,-2.030375,-13.7050703125,-12.19719140625,-2.616171875,-9.60756640625,-3.70820703125,-11.96243359375,-7.9717734375
-3.83134375,-1.0599140625,0.67529296875,-5.0613984375,-6.6858671875,-7.22645703125,-11.0046875,-10.1311015625,-4.47009375,-12.0916796875,-9.32650390625,-4.17401171875,15.30526953125,-3.4216796875,-15.8791796875,-8.1823984375,-1.3617578125,-2.77312109375,-11.89506640625,-15.15938671875,-7.36738671875,-0.46516015625,-0.685375,-11.2780703125,-10.03319140625,-1.329171875,-7.01556640625,-2.41120703125,-10.52443359375,-5.8687734375
