"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.6966328125,12.57733984375,9.062703125,4.084796875,7.26076171875,5.963125,6.24244140625,8.33448046875,7.4227109375,4.26788671875,4.6943984375,10.02410546875,4.13470703125,3.336578125,6.23348828125,5.498921875,-3.1740703125,9.9227265625,7.36901171875,5.9446015625,2.74751171875,0.33909765625,3.68583984375,8.59339453125,3.8929609375,7.5823125,6.5006640625,-0.83965234375,-0.35001171875,8.98778125
9.3036328125,13.69833984375,10.641703125,4.246796875,7.94576171875,6.265125,5.55144140625,6.47148046875,6.8147109375,3.94388671875,3.7083984375,10.56210546875,3.33270703125,2.422578125,6.22748828125,5.079921875,-1.9390703125,8.3697265625,7.93301171875,6.1956015625,2.17551171875,-1.30390234375,4.32583984375,10.13839453125,4.6069609375,6.7223125,7.6736640625,-0.616652343750001,-0.69501171875,8.64478125
9.2386328125,14.22933984375,11.479703125,4.333796875,7.85876171875,6.221125,4.71044140625,4.08848046875,5.2157109375,3.43788671875,2.8673984375,9.49110546875,2.73170703125,1.681578125,5.89348828125,4.682921875,1.8889296875,6.8537265625,8.39401171875,6.1626015625,1.41351171875,-2.00690234375,5.27483984375,11.32939453125,5.2409609375,5.4863125,8.5016640625,0.09934765625,-0.99301171875,8.28978125
8.7756328125,14.11133984375,11.290703125,3.937796875,7.18076171875,5.946125,4.09944140625,2.42348046875,3.1317109375,3.03088671875,2.2603984375,7.99410546875,2.39370703125,1.391578125,5.42048828125,4.338921875,6.8159296875,5.7757265625,8.75501171875,6.0246015625,1.12551171875,-1.94090234375,6.34883984375,11.95139453125,5.8829609375,4.6883125,8.9126640625,1.13234765625,-1.08701171875,8.23578125
8.3546328125,13.53733984375,10.219703125,2.712796875,6.21076171875,5.570125,4.08844140625,2.44448046875,1.1557109375,2.87688671875,1.9283984375,7.54510546875,2.21570703125,1.645578125,4.98948828125,4.047921875,11.1569296875,5.3287265625,8.95201171875,5.9086015625,1.63451171875,-1.53690234375,7.22583984375,11.84939453125,6.5309609375,4.8553125,8.8666640625,2.18334765625,-0.91601171875,8.61978125
8.3726328125,12.87333984375,8.803703125,0.629796875,5.22176171875,5.186125,4.88044140625,4.33348046875,-0.2882890625,2.94988671875,1.8873984375,8.97510546875,1.99270703125,2.290578125,4.70348828125,3.875921875,13.9269296875,5.4297265625,8.88401171875,5.8726015625,2.84051171875,-1.27690234375,7.55683984375,10.97039453125,7.0979609375,5.9443125,8.3416640625,2.91734765625,-0.59401171875,9.28378125
8.9176328125,12.43433984375,7.704703125,-1.970203125,4.33576171875,4.801125,6.31744140625,7.42348046875,-1.1122890625,3.04888671875,2.0733984375,11.88010546875,1.52370703125,2.980578125,4.54148828125,3.924921875,15.0969296875,5.7477265625,8.46901171875,5.8786015625,4.37551171875,-1.47890234375,7.09683984375,9.37739453125,7.4479609375,7.3553125,7.3286640625,3.07534765625,-0.39001171875,9.82178125
9.6306328125,12.25433984375,7.384703125,-4.551203125,3.45976171875,4.296125,7.81744140625,10.59748046875,-1.5472890625,2.86288671875,2.2573984375,14.75910546875,0.70470703125,3.291578125,4.32548828125,4.162921875,15.2459296875,5.8567265625,7.67101171875,5.7686015625,5.80551171875,-2.16690234375,5.79583984375,7.21139453125,7.4119609375,8.2233125,5.8396640625,2.57934765625,-0.61101171875,9.76978125
9.8586328125,12.04633984375,7.903703125,-6.645203125,2.35276171875,3.432125,8.54544140625,12.89848046875,-1.9552890625,2.08088671875,2.0383984375,15.80910546875,-0.43629296875,2.890578125,3.75248828125,4.290921875,14.9779296875,5.4177265625,6.49601171875,5.2696015625,6.73451171875,-3.08090234375,3.83083984375,4.64939453125,6.7789609375,7.8453125,3.9146640625,1.59134765625,-1.43701171875,8.83378125
9.0066328125,11.39433984375,8.890703125,-8.018203125,0.78076171875,1.944125,7.78744140625,13.89648046875,-2.6012890625,0.518886718750001,1.0023984375,13.93110546875,-1.71929296875,1.666578125,2.50248828125,3.795921875,14.5379296875,4.3317265625,4.97601171875,4.0696015625,6.82651171875,-3.82390234375,1.55783984375,1.88039453125,5.3509609375,6.0023125,1.6436640625,0.450347656249999,-2.81101171875,7.03578125
6.8666328125,9.99833984375,9.677703125,-8.679203125,-1.31923828125,-0.305875,5.33144140625,13.62948046875,-3.5422890625,-1.82111328125,-1.0686015625,9.32410546875,-2.84929296875,-0.224421874999999,0.38548828125,2.221921875,13.7869296875,2.7727265625,3.14701171875,1.9666015625,5.80951171875,-4.05690234375,-0.603160156249999,-0.913605468750001,3.0319609375,3.0143125,-0.8223359375,-0.48965234375,-4.47101171875,4.70178125
3.7166328125,7.81833984375,9.524703125,-8.768203125,-3.79523828125,-3.244875,1.58444140625,12.30648046875,-4.6702890625,-4.77711328125,-4.0586015625,3.36810546875,-3.49529296875,-2.452421875,-2.55551171875,-0.556078125,12.4459296875,1.0817265625,1.02601171875,-1.0333984375,3.52751171875,-3.66690234375,-2.32916015625,-3.57560546875,-0.102039062500001,-0.5106875,-3.2993359375,-1.08965234375,-6.12301171875,2.27578125
0.182632812500001,5.06633984375,7.917703125,-8.434203125,-6.37223828125,-6.603875,-2.63755859375,10.09848046875,-5.8482890625,-8.10111328125,-7.5666015625,-2.11089453125,-3.41829296875,-4.685421875,-6.05751171875,-4.222078125,10.3329296875,-0.413273437499999,-1.39698828125,-4.7033984375,0.0825117187499993,-2.81090234375,-3.53416015625,-5.99660546875,-3.7890390625,-4.0316875,-5.6293359375,-1.54465234375,-7.62201171875,0.103781250000001
-3.0043671875,2.12733984375,4.819703125,-7.796203125,-8.80423828125,-10.032875,-6.51455859375,7.16148046875,-7.0152890625,-11.53411328125,-11.0926015625,-5.69889453125,-2.59829296875,-6.740421875,-9.74751171875,-8.143078125,7.4689296875,-1.5402734375,-4.13198828125,-8.6683984375,-4.03048828125,-1.85290234375,-4.39616015625,-8.11160546875,-7.6170390625,-7.2816875,-7.7103359375,-2.28465234375,-8.99701171875,-1.64721875
-5.2663671875,-0.55766015625,0.755703124999998,-7.000203125,-10.96323828125,-13.199875,-9.55655859375,3.75248046875,-8.2062890625,-14.83511328125,-14.2316015625,-6.91989453125,-1.27029296875,-8.613421875,-13.26651171875,-11.645078125,4.1139296875,-2.3162734375,-7.11898828125,-12.5063984375,-8.00648828125,-1.19790234375,-5.24116015625,-9.88160546875,-11.0900390625,-10.2056875,-9.4573359375,-3.66765234375,-10.32101171875,-2.91521875
-6.3403671875,-2.60366015625,-3.337296875,-6.279203125,-12.82023828125,-15.843875,-11.69755859375,0.290480468750001,-9.4742890625,-17.77911328125,-16.7736015625,-6.29389453125,0.15170703125,-10.385421875,-16.32851171875,-14.285078125,0.840929687499999,-2.8732734375,-10.16898828125,-15.8343984375,-11.06948828125,-1.12390234375,-6.33216015625,-11.26960546875,-13.7550390625,-12.7506875,-10.7473359375,-5.66565234375,-11.53801171875,-3.63321875
-6.2973671875,-3.76866015625,-6.444296875,-5.903203125,-14.33623828125,-17.768875,-13.13855859375,-2.66251953125,-10.7652890625,-20.13311328125,-18.6656015625,-4.96989453125,1.24470703125,-12.072421875,-18.72051171875,-15.954078125,-1.5340703125,-3.3272734375,-12.95498828125,-18.3493984375,-12.84148828125,-1.68590234375,-7.70016015625,-12.22160546875,-15.3250390625,-14.6906875,-11.4343359375,-7.80265234375,-12.43201171875,-3.70821875
-5.4293671875,-3.99066015625,-7.853296875,-6.024203125,-15.37723828125,-18.829875,-14.07855859375,-4.49351953125,-11.8402890625,-21.63911328125,-19.8806015625,-4.11689453125,1.76470703125,-13.530421875,-20.25551171875,-16.747078125,-2.3020703125,-3.6792734375,-15.06598828125,-19.8153984375,-13.43148828125,-2.71590234375,-9.10316015625,-12.65660546875,-15.7440390625,-15.6066875,-11.4293359375,-9.40265234375,-12.76401171875,-3.11421875
-4.1213671875,-3.40366015625,-7.440296875,-6.560203125,-15.71123828125,-18.927875,-14.54255859375,-4.74251953125,-12.3172890625,-22.05211328125,-20.3006015625,-4.32089453125,1.74970703125,-14.450421875,-20.74351171875,-16.753078125,-1.3420703125,-3.7902734375,-16.10298828125,-20.0503984375,-13.20948828125,-3.90690234375,-10.12916015625,-12.48160546875,-15.1580390625,-15.0446875,-10.7783359375,-9.96865234375,-12.45901171875,-1.99321875
-2.7513671875,-2.30966015625,-5.724296875,-7.201203125,-15.12023828125,-18.027875,-14.39555859375,-3.37651953125,-11.8312890625,-21.23211328125,-19.7246015625,-5.35189453125,1.50870703125,-14.473421875,-20.03251171875,-15.955078125,0.6989296875,-3.4592734375,-15.79998828125,-18.9523984375,-12.50548828125,-4.91490234375,-10.37316015625,-11.63860546875,-13.8160390625,-12.7836875,-9.6803359375,-9.44165234375,-11.69701171875,-0.66421875
-1.6203671875,-1.10666015625,-3.625296875,-7.536203125,-13.54223828125,-16.205875,-13.50255859375,-0.955519531249999,-10.2352890625,-19.22311328125,-18.0146015625,-6.42689453125,1.47570703125,-13.363421875,-18.10551171875,-14.331078125,2.7599296875,-2.5492734375,-14.12798828125,-16.5953984375,-11.49148828125,-5.45890234375,-9.62616015625,-10.17260546875,-12.0060390625,-9.0846875,-8.4263359375,-8.19165234375,-10.84801171875,0.475781250000001
-0.866367187499999,-0.15066015625,-2.035296875,-7.225203125,-11.14923828125,-13.696875,-11.90455859375,1.48748046875,-7.6952890625,-16.29211328125,-15.2726015625,-6.75289453125,2.00870703125,-11.149421875,-15.17251171875,-12.036078125,4.0199296875,-1.1062734375,-11.36198828125,-13.3103984375,-10.24148828125,-5.38690234375,-7.98416015625,-8.28460546875,-10.0190390625,-4.7656875,-7.3283359375,-6.79265234375,-10.29501171875,1.10378125
-0.450367187499999,0.363339843750001,-1.445296875,-6.176203125,-8.34123828125,-10.875875,-9.85655859375,2.88148046875,-4.6652890625,-12.88511328125,-11.9186015625,-5.97389453125,3.21270703125,-8.160421875,-11.67151171875,-9.438078125,4.3629296875,0.6067265625,-8.04698828125,-9.6603984375,-8.81648828125,-4.70590234375,-5.83216015625,-6.30760546875,-8.1100390625,-0.9946875,-6.6173359375,-5.74065234375,-10.27501171875,1.07678125
-0.2093671875,0.457339843750001,-1.800296875,-4.647203125,-5.61923828125,-8.140875,-7.71155859375,2.62848046875,-1.7282890625,-9.52411328125,-8.5646015625,-4.25389453125,4.88070703125,-4.914421875,-8.13351171875,-6.934078125,4.3149296875,2.2117265625,-4.83698828125,-6.2373984375,-7.22848828125,-3.55290234375,-3.67716015625,-4.59060546875,-6.4120390625,1.1633125,-6.3603359375,-5.23065234375,-10.79001171875,0.458781250000001
0.0506328125,0.32733984375,-2.615296875,-3.156203125,-3.40323828125,-5.768875,-5.73855859375,0.884480468750001,0.6227109375,-6.64211328125,-5.7596015625,-2.07289453125,6.56370703125,-1.917421875,-4.98451171875,-4.717078125,4.5529296875,3.3947265625,-2.23898828125,-3.4023984375,-5.34848828125,-2.12490234375,-1.92316015625,-3.31760546875,-4.8780390625,1.2333125,-6.4063359375,-5.10665234375,-11.62001171875,-0.498218749999999
0.4986328125,0.251339843750001,-3.238296875,-2.213203125,-1.86023828125,-3.813875,-4.02055859375,-1.52851953125,2.1517109375,-4.43211328125,-3.7546015625,0.0501054687499991,7.76470703125,0.522578125000001,-2.39251171875,-2.710078125,5.3629296875,4.0667265625,-0.415988281250002,-1.1363984375,-2.99448828125,-0.59790234375,-0.698160156249999,-2.40760546875,-3.3240390625,-0.3976875,-6.4333359375,-4.98465234375,-12.40601171875,-1.42421875
1.2476328125,0.49133984375,-3.151296875,-2.041203125,-0.85123828125,-2.125875,-2.47855859375,-3.50451953125,2.9327109375,-2.80111328125,-2.4276015625,1.71810546875,8.15570703125,2.369578125,-0.259511718750001,-0.737078125,6.4329296875,4.3997265625,0.837011718749999,0.856601562500002,-0.20248828125,0.917097656250001,0.15883984375,-1.56060546875,-1.6070390625,-2.6176875,-6.0773359375,-4.48165234375,-12.78801171875,-1.91721875
2.3226328125,1.20433984375,-2.187296875,-2.485203125,-0.0142382812499999,-0.463875,-0.97755859375,-4.08651953125,3.2417109375,-1.45411328125,-1.3896015625,2.71210546875,7.71070703125,3.812578125,1.67548828125,1.280921875,7.0959296875,4.7197265625,1.94001171875,2.9086015625,2.57651171875,2.37009765625,0.97283984375,-0.432605468750001,0.231960937499998,-4.0786875,-5.0763359375,-3.40165234375,-12.52401171875,-1.65321875
3.6406328125,2.40533984375,-0.551296875000001,-3.158203125,1.04776171875,1.381125,0.58944140625,-2.76551953125,3.3827109375,-0.0781132812499994,-0.170601562500001,3.03210546875,6.68970703125,5.113578125,3.67448828125,3.265921875,6.8449296875,5.3117265625,3.28801171875,5.1786015625,4.64751171875,3.74509765625,2.04083984375,1.18739453125,1.9889609375,-3.8146875,-3.3563359375,-1.79665234375,-11.55001171875,-0.476218749999999
5.0526328125,3.99933984375,1.354703125,-3.663203125,2.57876171875,3.484125,2.27544140625,0.416480468750001,3.5437109375,1.50288671875,1.5743984375,2.91510546875,5.49970703125,6.455578125,5.86748828125,5.101921875,5.7559296875,6.2657265625,5.05801171875,7.5966015625,5.54551171875,5.03609765625,3.48583984375,3.29339453125,3.4779609375,-1.6296875,-1.0303359375,0.13434765625,-9.94701171875,1.56978125
6.4186328125,5.83133984375,3.170703125,-3.764203125,4.54876171875,5.752125,4.07144140625,4.90248046875,3.7527109375,3.25488671875,3.9233984375,2.78310546875,4.50770703125,7.852578125,8.17848828125,6.749921875,4.5429296875,7.4437265625,7.15001171875,9.9436015625,5.43551171875,6.23609765625,5.21183984375,5.69439453125,4.7199609375,1.9043125,1.6706640625,2.18734765625,-7.86601171875,4.28378125
7.6396328125,7.70933984375,4.705703125,-3.483203125,6.65576171875,7.947125,5.85944140625,9.72448046875,3.9057109375,4.94388671875,6.6143984375,3.08610546875,3.90470703125,9.150578125,10.32648828125,8.236921875,4.1589296875,8.5717265625,9.23401171875,11.9656015625,5.02751171875,7.33509765625,6.97083984375,8.08239453125,5.9619609375,5.8103125,4.4856640625,4.24534765625,-5.45901171875,7.38178125
8.5886328125,9.35633984375,5.871703125,-3.076203125,8.41776171875,9.739125,7.36144140625,13.70848046875,3.8197109375,6.21388671875,9.0883984375,4.09310546875,3.67770703125,10.093578125,11.89748828125,9.504921875,5.1839296875,9.3707265625,10.86301171875,13.4246015625,5.05851171875,8.30109765625,8.45783984375,10.08439453125,7.4749609375,9.1463125,7.1446640625,6.23234765625,-2.89901171875,10.55178125
9.0346328125,10.38333984375,6.551703125,-2.899203125,9.33476171875,10.770125,8.16544140625,15.80748046875,3.3257109375,6.71188671875,10.6503984375,5.74610546875,3.67370703125,10.416578125,12.46348828125,10.302921875,7.3989296875,9.6617265625,11.60101171875,14.0946015625,5.72951171875,9.05409765625,9.37983984375,11.29839453125,9.2629609375,11.2823125,9.3416640625,8.01334765625,-0.44901171875,13.44978125
8.6756328125,10.35933984375,6.533703125,-3.174203125,9.07376171875,10.750125,7.88644140625,15.50448046875,2.3467109375,6.23488671875,10.7493984375,7.60610546875,3.70370703125,9.946578125,11.75048828125,10.264921875,9.8229296875,9.3957265625,11.15501171875,13.7806015625,6.55151171875,9.48109765625,9.51283984375,11.37139453125,10.9149609375,11.9863125,10.7076640625,9.34634765625,1.50398828125,15.68478125
7.2806328125,8.98333984375,5.581703125,-3.822203125,7.61676171875,9.590125,6.40444140625,13.02248046875,0.9647109375,4.83688671875,9.2573984375,8.97410546875,3.65170703125,8.693578125,9.79948828125,9.142921875,11.2419296875,8.6477265625,9.50401171875,12.4066015625,6.69151171875,9.50309765625,8.77383984375,10.15339453125,11.7519609375,11.3833125,10.9026640625,9.95634765625,2.54198828125,16.87178125
4.8616328125,6.26833984375,3.596703125,-4.481203125,5.32176171875,7.506125,4.04244140625,9.17148046875,-0.6012890625,2.83988671875,6.5813984375,9.22610546875,3.52870703125,6.893578125,7.02748828125,7.036921875,10.8809296875,7.5967265625,6.96701171875,10.1446015625,5.56651171875,9.16209765625,7.29183984375,7.83639453125,11.2059609375,9.8713125,9.8006640625,9.70634765625,2.41198828125,16.76378125
1.7526328125,2.62033984375,0.747703124999999,-4.687203125,2.81776171875,4.992125,1.51344140625,4.94648046875,-2.0532890625,0.735886718750001,3.5183984375,8.23710546875,3.45070703125,4.969578125,4.11848828125,4.416921875,8.7979296875,6.5047265625,4.14501171875,7.4486015625,3.29551171875,8.64909765625,5.42283984375,4.97839453125,9.1939609375,7.9893125,7.6266640625,8.72134765625,1.19098828125,15.39178125
-1.4403671875,-1.23666015625,-2.494296875,-4.129203125,0.78176171875,2.645125,-0.383558593749999,1.15648046875,-3.0992890625,-0.989113281249999,0.8953984375,6.54210546875,3.56470703125,3.386578125,1.75048828125,1.900921875,5.8039296875,5.6597265625,1.72001171875,4.9326015625,0.68551171875,8.23609765625,3.65483984375,2.33139453125,6.2279609375,6.2303125,4.9306640625,7.38034765625,-0.69801171875,13.10978125
-4.0543671875,-4.48766015625,-5.468296875,-2.844203125,-0.33223828125,0.911125,-1.16355859375,-1.72451953125,-3.5322890625,-2.03511328125,-0.7946015625,5.02610546875,3.94370703125,2.483578125,0.31648828125,-0.0780781249999993,3.0309296875,5.2907265625,0.19701171875,3.1196015625,-1.23348828125,8.14009765625,2.43283984375,0.560394531249999,3.1769609375,4.8863125,2.3816640625,6.16634765625,-2.66201171875,10.49878125
-5.6293671875,-6.49666015625,-7.535296875,-1.261203125,-0.46723828125,-0.0728749999999998,-0.88455859375,-3.50551953125,-3.2912890625,-2.40811328125,-1.5506015625,4.33510546875,4.52070703125,2.334578125,-0.203511718750001,-1.437078125,1.3889296875,5.4567265625,-0.281988281250001,2.2106015625,-1.80848828125,8.39809765625,1.99683984375,-0.0336054687500003,0.868960937499999,4.0043125,0.516664062499999,5.46134765625,-4.19601171875,8.14578125
-6.0623671875,-6.99666015625,-8.290296875,-0.0322031249999997,0.05476171875,-0.468874999999999,-0.0765585937499988,-4.15751953125,-2.5002890625,-2.40111328125,-1.7486015625,4.48310546875,5.09370703125,2.727578125,-0.163511718750001,-2.356078125,1.1389296875,5.9997265625,0.0310117187499994,2.0346015625,-1.07448828125,8.82209765625,2.28683984375,0.394394531249999,-0.253039062500001,3.4793125,-0.429335937500001,5.38834765625,-5.09301171875,6.43878125
-5.5863671875,-6.13566015625,-7.681296875,0.299796875,0.70076171875,-0.599874999999999,0.56644140625,-3.73351953125,-1.4382890625,-2.44511328125,-1.8566015625,4.91810546875,5.39770703125,3.247578125,-0.0305117187500006,-3.055078125,1.7749296875,6.5767265625,0.628011718749999,2.1726015625,0.36051171875,9.05109765625,2.98383984375,1.33639453125,-0.230039062500001,3.1853125,-0.5593359375,5.77734765625,-5.49001171875,5.44978125
-4.6163671875,-4.37766015625,-6.019296875,-0.405203124999999,0.96576171875,-0.766874999999999,0.53144140625,-2.38551953125,-0.4602890625,-2.89611328125,-2.1676015625,4.94910546875,5.23370703125,3.465578125,-0.161511718750001,-3.628078125,2.3259296875,6.7887265625,0.974011718749999,2.1836015625,1.72951171875,8.70609765625,3.64583984375,2.17539453125,0.540960937499998,3.0723125,-0.2103359375,6.26434765625,-5.72301171875,4.98978125
-3.5923671875,-2.34266015625,-3.887296875,-1.832203125,0.56576171875,-1.105875,-0.281558593749999,-0.433519531249999,0.1147109375,-3.87411328125,-2.6696015625,4.19710546875,4.58170703125,3.127578125,-0.65451171875,-4.021078125,1.9639296875,6.3467265625,0.73901171875,1.8056015625,2.50651171875,7.57009765625,3.90583984375,2.44939453125,1.5639609375,3.1903125,0.236664062499999,6.48334765625,-6.09201171875,4.78578125
-2.8413671875,-0.61466015625,-1.949296875,-3.404203125,-0.47323828125,-1.535875,-1.54455859375,1.63848046875,0.121710937500001,-5.20411328125,-3.0956015625,2.74010546875,3.62470703125,2.273578125,-1.34851171875,-4.086078125,0.5349296875,5.1947265625,-0.0749882812500005,1.0596015625,2.55551171875,5.71509765625,3.63083984375,2.02339453125,2.4799609375,3.6453125,0.5396640625,6.23634765625,-6.67901171875,4.66078125
-2.4743671875,0.43933984375,-0.710296875000001,-4.543203125,-1.84323828125,-1.837875,-2.70455859375,3.30148046875,-0.3862890625,-6.51311328125,-3.0996015625,0.896105468749999,2.65370703125,1.202578125,-1.93351171875,-3.661078125,-1.3640703125,3.5437265625,-1.16498828125,0.206601562500001,2.04551171875,3.50809765625,2.94183984375,1.08839453125,3.1529609375,4.4793125,0.6616640625,5.56234765625,-7.33201171875,4.60678125
-2.3593671875,0.77633984375,-0.345296875000001,-4.862203125,-3.09423828125,-1.803875,-3.27155859375,4.17548046875,-1.1442890625,-7.39311328125,-2.4746015625,-1.10089453125,1.90470703125,0.313578124999999,-2.13151171875,-2.647078125,-2.7890703125,1.7887265625,-2.09298828125,-0.401398437499999,1.28251171875,1.48009765625,2.12983984375,0.0423945312499985,3.6179609375,5.5343125,0.7196640625,4.69734765625,-7.80101171875,4.70878125
-2.2433671875,0.636339843750001,-0.692296875000001,-4.263203125,-3.81623828125,-1.365875,-3.05255859375,4.14448046875,-1.7942890625,-7.58611328125,-1.2946015625,-3.16389453125,1.43770703125,-0.0744218750000005,-1.84351171875,-1.057078125,-3.0230703125,0.352726562500001,-2.50598828125,-0.489398437499998,0.614511718749999,0.10909765625,1.50283984375,-0.70360546875,3.9679609375,6.4213125,0.865664062499999,3.93434765625,-7.92901171875,5.02878125
-1.9633671875,0.35933984375,-1.403296875,-2.970203125,-3.82223828125,-0.640874999999999,-2.20055859375,3.36848046875,-2.0542890625,-7.08711328125,0.0903984374999993,-5.08289453125,1.13070703125,0.154578125,-1.17951171875,0.940921875,-1.9280703125,-0.4682734375,-2.28198828125,0.0156015625000006,0.388511718749999,-0.41090234375,1.25983984375,-0.874605468750001,4.2649609375,6.6473125,1.1836640625,3.46934765625,-7.77401171875,5.50878125
-1.5953671875,0.18533984375,-2.132296875,-1.480203125,-3.23023828125,0.126125,-1.06755859375,2.21848046875,-1.8662890625,-6.14811328125,1.2123984375,-6.19689453125,0.76370703125,0.895578125,-0.39951171875,3.001921875,0.1249296875,-0.616273437499999,-1.55798828125,0.945601562500002,0.86551171875,-0.27790234375,1.42583984375,-0.420605468750001,4.4919609375,5.8753125,1.6336640625,3.27834765625,-7.58901171875,5.97878125
-1.4213671875,0.13833984375,-2.652296875,-0.394203125,-2.41323828125,0.677125,0.0244414062500002,1.19548046875,-1.4092890625,-5.14611328125,1.7163984375,-5.50889453125,0.14970703125,1.905578125,0.22548828125,4.640921875,2.5939296875,-0.275273437499999,-0.633988281250002,1.9566015625,2.08751171875,0.0140976562500006,1.87183984375,0.494394531249998,4.5659609375,4.1363125,2.0716640625,3.11534765625,-7.66701171875,6.24378125
-1.7393671875,0.075339843750001,-2.880296875,-0.196203124999999,-1.80123828125,0.877124999999999,0.95044140625,0.781480468750001,-0.9782890625,-4.39211328125,1.5643984375,-2.34089453125,-0.76429296875,2.936578125,0.55548828125,5.401921875,5.0599296875,0.2327265625,0.20001171875,2.6976015625,3.77851171875,-0.0259023437499994,2.40483984375,1.58839453125,4.3919609375,1.8783125,2.3416640625,2.66534765625,-8.15401171875,6.20178125
-2.6643671875,-0.15666015625,-2.818296875,-1.064203125,-1.65223828125,0.807125000000001,1.80344140625,1.25348046875,-0.8072890625,-3.97411328125,1.0943984375,2.94910546875,-1.85629296875,3.847578125,0.68048828125,5.142921875,7.3089296875,0.6177265625,0.80301171875,3.0086015625,5.41051171875,-0.565902343749999,2.88683984375,2.59539453125,3.9509609375,-0.229687499999999,2.3826640625,1.79034765625,-8.92901171875,5.90978125
-3.9973671875,-0.562660156249999,-2.477296875,-2.798203125,-1.92323828125,0.745125,2.79044140625,2.57848046875,-0.9482890625,-3.71911328125,0.8923984375,8.92510546875,-2.87129296875,4.629578125,0.883488281249999,4.218921875,9.2729296875,0.7547265625,1.23101171875,3.0356015625,6.42651171875,-1.31390234375,3.30483984375,3.37639453125,3.3639609375,-1.6086875,2.2766640625,0.684347656249999,-9.65101171875,5.55578125
-5.2573671875,-0.943660156249999,-1.833296875,-4.881203125,-2.33023828125,1.009125,4.05944140625,4.49048046875,-1.2892890625,-3.30811328125,1.4943984375,13.82210546875,-3.52229296875,5.336578125,1.48348828125,3.362921875,10.9539296875,0.7097265625,1.64701171875,3.1536015625,6.52151171875,-1.69090234375,3.73383984375,3.93839453125,2.8839609375,-2.0306875,2.1756640625,-0.219652343750001,-9.95601171875,5.34578125
-5.8843671875,-0.99666015625,-0.856296875000001,-6.683203125,-2.55223828125,1.770125,5.59744140625,6.65248046875,-1.6712890625,-2.48211328125,3.0933984375,16.51310546875,-3.62229296875,5.977578125,2.64048828125,3.284921875,12.3799296875,0.657726562500001,2.17101171875,3.7386015625,5.79651171875,-1.20490234375,4.24283984375,4.36039453125,2.7849609375,-1.6726875,2.1886640625,-0.549652343750001,-9.67701171875,5.38278125
-5.5383671875,-0.495660156249999,0.415703124999999,-7.749203125,-2.42523828125,2.963125,7.22444140625,8.77048046875,-2.0252890625,-1.21711328125,5.4193984375,16.96210546875,-3.16429296875,6.465578125,4.25148828125,4.283921875,13.5779296875,0.752726562500001,2.78701171875,4.9436015625,4.73051171875,0.21809765625,4.81483984375,4.70039453125,3.2279609375,-1.0006875,2.3206640625,-0.27265234375,-8.94601171875,5.60678125
-4.3143671875,0.56133984375,1.837703125,-8.023203125,-2.01923828125,4.327125,8.71244140625,10.62448046875,-2.4142890625,0.22688671875,7.8833984375,16.00010546875,-2.36429296875,6.654578125,6.01048828125,6.131921875,14.5739296875,1.0167265625,3.35201171875,6.6186015625,4.00851171875,2.17309765625,5.33283984375,4.95839453125,4.1809609375,-0.5936875,2.5046640625,0.284347656249999,-8.11401171875,5.82878125
-2.7223671875,1.93533984375,3.199703125,-7.846203125,-1.56523828125,5.529125,9.90144140625,12.08148046875,-2.9722890625,1.42688671875,9.8573984375,14.73810546875,-1.61829296875,6.417578125,7.53648828125,8.266921875,15.4049296875,1.3227265625,3.68001171875,8.4026015625,4.26751171875,3.99409765625,5.63683984375,5.09039453125,5.4109609375,-0.9816875,2.6646640625,0.65434765625,-7.55801171875,5.83178125
-1.4523671875,3.25833984375,4.289703125,-7.743203125,-1.32623828125,6.284125,10.71744140625,13.11848046875,-3.7982890625,1.99588671875,10.9293984375,14.00910546875,-1.38829296875,5.713578125,8.50448828125,10.099921875,16.1199296875,1.4527265625,3.64101171875,9.8836015625,5.82951171875,5.10009765625,5.59183984375,5.05539453125,6.5709609375,-2.4696875,2.7486640625,0.520347656249999,-7.49301171875,5.45978125
-1.0333671875,4.19033984375,4.956703125,-8.114203125,-1.45623828125,6.422125,11.10444140625,13.79848046875,-4.8842890625,1.77688671875,10.9963984375,14.06010546875,-2.01529296875,4.620578125,8.73248828125,11.253921875,16.7639296875,1.2327265625,3.21701171875,10.7556015625,8.47951171875,5.25709765625,5.15883984375,4.85839453125,7.3339609375,-4.9726875,2.7296640625,-0.119652343750001,-7.90301171875,4.68778125
-1.5483671875,4.58333984375,5.159703125,-8.987203125,-1.93023828125,5.933125,10.97544140625,14.21848046875,-6.0662890625,0.944886718750001,10.2283984375,14.58710546875,-3.52529296875,3.337578125,8.21348828125,11.603921875,17.3729296875,0.662726562500001,2.53401171875,10.8986015625,11.38551171875,4.66509765625,4.43383984375,4.58039453125,7.5089609375,-7.9656875,2.6006640625,-0.97765234375,-8.56701171875,3.64678125
