"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
18.5730546875,3.74131640625,13.1185546875,1.560140625,5.10391796875,6.73641015625,14.2041328125,4.2576015625,3.3496484375,18.4866328125,12.05211328125,16.38090234375,-6.37646875,5.93719140625,9.76357421875,12.40617578125,3.21240234375,-2.16155078125,16.9985078125,9.88452734375,16.884671875,0.412921875,9.84532421875,15.165171875,6.43007421875,-0.3179296875,11.5448828125,3.5837265625,-1.98498046875,1.87953515625
17.5820546875,2.33931640625,13.3745546875,1.832140625,4.47191796875,5.95441015625,13.0161328125,4.1546015625,1.3796484375,17.5076328125,10.93811328125,15.53790234375,-5.82046875,3.61119140625,7.75257421875,10.32717578125,3.08340234375,-2.44955078125,13.5455078125,8.38652734375,16.608671875,-0.566078125,8.46632421875,13.088171875,5.42107421875,-0.8359296875,9.9818828125,2.1877265625,-2.52298046875,0.47553515625
14.7530546875,0.53931640625,13.1945546875,0.980140625,3.57091796875,4.31041015625,10.2931328125,2.0586015625,-0.6403515625,15.5036328125,8.70511328125,13.09290234375,-6.57746875,0.35519140625,4.47757421875,6.84917578125,1.74840234375,-4.04755078125,8.5345078125,5.05152734375,14.394671875,-2.610078125,5.45732421875,9.425171875,2.66907421875,-2.8059296875,6.2898828125,-0.8382734375,-4.84498046875,-2.56146484375
10.7240546875,-1.53968359375,12.3145546875,-1.168859375,2.33791796875,2.08641015625,6.7651328125,-1.5723984375,-2.7143515625,12.8226328125,5.89611328125,9.44790234375,-8.10246875,-3.34380859375,0.52857421875,2.57517578125,-0.52759765625,-6.89055078125,2.7265078125,0.577527343750001,10.751671875,-5.337078125,1.37532421875,4.906171875,-1.23692578125,-5.8649296875,1.3918828125,-4.8052734375,-8.30198046875,-6.57746484375
6.3600546875,-3.64168359375,10.7265546875,-4.291859375,0.86691796875,-0.23758984375,3.4751328125,-5.6953984375,-4.9093515625,10.0756328125,3.26611328125,5.35090234375,-9.39546875,-6.80780859375,-3.29742578125,-1.57282421875,-3.16859765625,-10.33955078125,-2.7264921875,-3.89947265625,6.559671875,-7.967078125,-2.83867578125,0.611171875,-5.25092578125,-9.2879296875,-3.3531171875,-8.6082734375,-11.75798046875,-10.56846484375
2.5410546875,-5.36268359375,8.7575546875,-7.614859375,-0.64308203125,-2.08858984375,1.3711328125,-9.0303984375,-7.0723515625,7.9336328125,1.47911328125,1.71890234375,-9.63646875,-9.31280859375,-6.26842578125,-4.60282421875,-5.42259765625,-13.37555078125,-6.6244921875,-7.17347265625,2.801671875,-9.592078125,-6.18667578125,-2.393828125,-8.21192578125,-12.1909296875,-6.6551171875,-11.1482734375,-14.02798046875,-13.45746484375
-0.040945312499999,-6.29568359375,6.9495546875,-10.195859375,-1.99208203125,-3.03858984375,0.9011328125,-10.5863984375,-8.7243515625,6.8506328125,0.811113281249998,-0.65109765625,-8.68246875,-10.32180859375,-8.01142578125,-5.79982421875,-6.62159765625,-15.03755078125,-8.1484921875,-8.40847265625,0.248671875000001,-9.593078125,-7.97667578125,-3.458828125,-9.27092578125,-13.8079296875,-7.7641171875,-11.7562734375,-14.34598046875,-14.45346484375
-1.0429453125,-6.25368359375,5.8345546875,-11.317859375,-3.03008203125,-3.02558984375,1.8171328125,-10.0823984375,-9.2573515625,6.8616328125,1.02911328125,-1.35609765625,-7.08546875,-9.69380859375,-8.64342578125,-5.00182421875,-6.44259765625,-14.88155078125,-7.1644921875,-7.44347265625,-0.773328124999999,-7.997078125,-8.05067578125,-2.560828125,-8.19292578125,-13.7449296875,-6.7031171875,-10.4402734375,-12.61998046875,-13.31646484375
-0.549945312499999,-5.44168359375,5.6715546875,-10.781859375,-3.64008203125,-2.36658984375,3.3041328125,-8.0023984375,-8.2913515625,7.5816328125,1.51811328125,-0.52009765625,-5.63646875,-7.77480859375,-8.65442578125,-2.64582421875,-5.03059765625,-13.21355078125,-4.2494921875,-4.80647265625,-0.434328124999999,-5.543078125,-6.79567578125,-0.243828125,-5.38592578125,-12.0989296875,-4.1651171875,-7.8052734375,-9.38298046875,-10.42046484375
0.975054687500001,-4.42868359375,6.3105546875,-8.983859375,-3.75808203125,-1.59758984375,4.3151328125,-5.3273984375,-5.9793515625,8.3746328125,1.58511328125,1.26190234375,-4.79546875,-5.30280859375,-8.65242578125,0.41717578125,-2.94459765625,-10.95355078125,-0.465492187500001,-1.47047265625,0.738671875000001,-3.366078125,-4.92967578125,2.650171875,-1.67592578125,-9.4199296875,-1.1621171875,-4.7612734375,-5.51198046875,-6.57646484375
2.8470546875,-3.89768359375,7.2575546875,-6.740859375,-3.46308203125,-1.27458984375,3.9441328125,-3.1303984375,-3.0583515625,8.5916328125,0.76311328125,3.13390234375,-4.40946875,-3.16680859375,-9.11242578125,3.22017578125,-0.96759765625,-9.18755078125,2.9985078125,1.51552734375,2.082671875,-2.412078125,-3.19867578125,5.298171875,2.00407421875,-6.5379296875,1.3668828125,-2.1712734375,-1.89398046875,-2.72546484375
4.3910546875,-4.30268359375,7.9235546875,-4.947859375,-3.03608203125,-1.79358984375,1.7411328125,-2.2053984375,-0.5543515625,7.7996328125,-1.03088671875,4.26390234375,-3.91046875,-2.06780859375,-10.24342578125,4.96217578125,0.15440234375,-8.65855078125,5.2055078125,3.35552734375,2.987671875,-2.947078125,-2.10467578125,7.120171875,4.86707421875,-4.2959296875,2.8178828125,-0.6092734375,0.80701953125,0.36353515625
5.1710546875,-5.62868359375,7.9005546875,-4.181859375,-2.81908203125,-3.23458984375,-2.1008671875,-2.7923984375,0.7246484375,5.9376328125,-3.51088671875,4.09690234375,-2.81946875,-2.22180859375,-11.94842578125,5.19317578125,-0.00959765624999953,-9.42755078125,5.7655078125,3.71952734375,3.052671875,-4.466078125,-1.75267578125,7.872171875,6.42807421875,-3.2799296875,3.0148828125,-0.2742734375,2.24301953125,2.26853515625
5.0920546875,-7.39568359375,7.1115546875,-4.458859375,-2.96508203125,-5.27558984375,-6.7418671875,-4.5413984375,0.5866484375,3.3686328125,-6.15988671875,2.51590234375,-1.16646875,-3.23880859375,-13.88842578125,3.91717578125,-1.38159765625,-10.88955078125,4.9475078125,2.80352734375,2.199671875,-6.049078125,-1.87167578125,7.629171875,6.57007421875,-3.6459296875,2.1568828125,-1.0312734375,2.37001953125,2.93153515625
4.3550546875,-8.90968359375,5.7625546875,-5.316859375,-3.27808203125,-7.30358984375,-10.9578671875,-6.7443984375,-0.5093515625,0.7626328125,-8.42288671875,-0.156097656250001,0.50453125,-4.29680859375,-15.60142578125,1.58117578125,-3.39259765625,-12.08555078125,3.5265078125,1.22252734375,0.699671875000002,-6.876078125,-1.97067578125,6.713171875,5.53707421875,-5.1049296875,0.6948828125,-2.5102734375,1.41101953125,2.55553515625
3.3000546875,-9.60468359375,4.2005546875,-6.116859375,-3.33308203125,-8.70458984375,-13.6068671875,-8.6963984375,-1.7813515625,-1.1713671875,-9.89388671875,-3.29009765625,1.52353125,-4.53480859375,-16.68742578125,-1.05982421875,-5.21859765625,-12.14955078125,2.4175078125,-0.234472656249999,-0.926328125,-6.572078125,-1.57267578125,5.580171875,3.85207421875,-7.0769296875,-0.8271171875,-4.2402734375,-0.20198046875,1.47553515625
2.2750546875,-9.28868359375,2.7865546875,-6.362859375,-2.77708203125,-9.14758984375,-14.0598671875,-9.9473984375,-2.5283515625,-1.9733671875,-10.43188671875,-6.15909765625,1.60453125,-3.46480859375,-16.94342578125,-3.17482421875,-6.14859765625,-10.66555078125,2.2745078125,-0.90147265625,-2.124328125,-5.244078125,-0.44767578125,4.683171875,2.15007421875,-8.9399296875,-1.9221171875,-5.7712734375,-1.91898046875,0.0585351562500001
1.5360546875,-8.17968359375,1.8045546875,-5.858859375,-1.55708203125,-8.68458984375,-12.4038671875,-10.3393984375,-2.3633515625,-1.6133671875,-10.17488671875,-8.13209765625,1.09753125,-1.17780859375,-16.41642578125,-4.13082421875,-5.91959765625,-7.80555078125,3.2335078125,-0.458472656249999,-2.532328125,-3.304078125,1.27132421875,4.330171875,0.96907421875,-10.2509296875,-2.3121171875,-6.7832734375,-3.21398046875,-1.35846484375
1.1920546875,-6.75668359375,1.3555546875,-4.733859375,0.0529179687500001,-7.67758984375,-9.3518671875,-9.9583984375,-1.2793515625,-0.4713671875,-9.45088671875,-8.81209765625,0.80453125,1.71519140625,-15.35642578125,-3.71182421875,-4.84459765625,-4.25255078125,4.8925078125,0.95752734375,-2.146328125,-1.257078125,3.09632421875,4.571171875,0.551074218749999,-10.8739296875,-2.0191171875,-7.1832734375,-3.78098046875,-2.54346484375
1.1990546875,-5.53168359375,1.2715546875,-3.380859375,1.60691796875,-6.59458984375,-5.9318671875,-9.0623984375,0.4126484375,0.8196328125,-8.64788671875,-8.13809765625,1.43553125,4.32719140625,-14.13342578125,-2.18982421875,-3.65559765625,-0.962550781250002,6.4865078125,2.80452734375,-1.339328125,0.437921875,4.33932421875,5.159171875,0.747074218750001,-10.9719296875,-1.3831171875,-7.1252734375,-3.65998046875,-3.42146484375
1.4250546875,-4.84068359375,1.1385546875,-2.284859375,2.72491796875,-5.77958984375,-3.0638671875,-7.9683984375,2.2126484375,1.6146328125,-8.07888671875,-6.39609765625,3.03953125,5.82619140625,-13.12442578125,-0.21182421875,-3.08859765625,1.13144921875,7.1845078125,4.33952734375,-0.731328124999999,1.450921875,4.35732421875,5.625171875,1.09307421875,-10.8749296875,-0.9371171875,-6.9272734375,-3.20198046875,-4.05546484375
1.7410546875,-4.73068359375,0.5275546875,-1.790859375,3.26591796875,-5.27958984375,-1.1998671875,-6.8823984375,3.6486484375,1.4976328125,-7.86788671875,-4.11009765625,4.80953125,5.75419140625,-12.57442578125,1.48617578125,-3.44059765625,1.42044921875,6.4125078125,4.92152734375,-0.903328124999998,1.609921875,2.82032421875,5.492171875,1.07907421875,-10.8639296875,-1.1571171875,-6.8652734375,-2.84598046875,-4.53146484375
2.0540546875,-4.97568359375,-0.6914453125,-1.949859375,3.36391796875,-4.86758984375,-0.2368671875,-5.8293984375,4.4736484375,0.4256328125,-7.91688671875,-1.83009765625,5.45653125,4.19719140625,-12.49742578125,2.39017578125,-4.37859765625,-0.177550781250002,4.0925078125,4.30652734375,-2.063328125,0.929921875,-0.10667578125,4.522171875,0.478074218750001,-10.9809296875,-2.2081171875,-6.9722734375,-2.85198046875,-4.82146484375
2.2440546875,-5.20068359375,-2.1554453125,-2.569859375,3.27891796875,-4.26658984375,0.253132812500001,-4.7533984375,4.7266484375,-1.2913671875,-7.99788671875,0.0589023437499989,3.98353125,1.72819140625,-12.68842578125,2.37717578125,-5.16459765625,-3.20455078125,0.6745078125,2.75652734375,-3.891328125,-0.379078125,-3.78067578125,2.870171875,-0.50392578125,-10.9919296875,-3.8391171875,-7.0072734375,-3.16498046875,-4.75146484375
2.1330546875,-5.09968359375,-3.1584453125,-3.402859375,3.17191796875,-3.39258984375,0.6461328125,-3.6813984375,4.6216484375,-3.1523671875,-7.93788671875,1.39790234375,0.35753125,-0.86880859375,-12.86542578125,1.66517578125,-5.15359765625,-6.84655078125,-3.0444921875,0.901527343750001,-5.685328125,-1.961078125,-7.30667578125,1.024171875,-1.36892578125,-10.5499296875,-5.5101171875,-6.6192734375,-3.50298046875,-4.11546484375
1.5490546875,-4.60668359375,-3.0994453125,-4.289859375,2.98291796875,-2.39558984375,1.0311328125,-2.7573984375,4.3936484375,-4.6673671875,-7.75888671875,2.16490234375,-4.34046875,-2.94280859375,-12.82042578125,0.61517578125,-4.21159765625,-10.25455078125,-6.2154921875,-0.564472656249999,-6.745328125,-3.446078125,-9.87767578125,-0.411828125,-1.65492578125,-9.4649296875,-6.6691171875,-5.6082734375,-3.58898046875,-2.85446484375
0.438054687500001,-3.93568359375,-1.9404453125,-5.189859375,2.50991796875,-1.50258984375,1.2511328125,-2.1443984375,4.1666484375,-5.4793671875,-7.63688671875,2.35290234375,-8.43746875,-4.19880859375,-12.47142578125,-0.45282421875,-2.75659765625,-12.82955078125,-8.2264921875,-1.16647265625,-6.759328125,-4.617078125,-11.07167578125,-0.978828125,-1.22892578125,-7.8839296875,-7.0001171875,-4.0972734375,-3.33998046875,-1.18646484375
-1.0819453125,-3.42868359375,-0.2724453125,-6.138859375,1.65591796875,-0.81958984375,1.1251328125,-1.9123984375,3.9436484375,-5.3793671875,-7.71988671875,1.93690234375,-10.56046875,-4.70980859375,-11.81642578125,-1.34182421875,-1.46859765625,-14.35955078125,-8.8724921875,-0.778472656249999,-5.960328125,-5.479078125,-10.98267578125,-0.534828124999999,-0.32892578125,-6.2729296875,-6.5351171875,-2.4972734375,-2.91698046875,0.40653515625
-2.7469453125,-3.28168359375,1.0885546875,-7.173859375,0.649917968750001,-0.25558984375,0.6561328125,-1.9933984375,3.7076484375,-4.2753671875,-7.93788671875,0.96990234375,-10.37846875,-4.73180859375,-10.86242578125,-1.94582421875,-0.93259765625,-14.93455078125,-8.3694921875,0.417527343750001,-4.974328125,-6.158078125,-10.12167578125,0.733171875,0.62707421875,-5.2089296875,-5.5761171875,-1.3112734375,-2.61598046875,1.35253515625
-4.2189453125,-3.36568359375,1.6665546875,-8.239859375,0.04991796875,0.40041015625,0.0941328124999998,-2.1993984375,3.5366484375,-2.2073671875,-7.99288671875,-0.29609765625,-8.70146875,-4.47680859375,-9.60742578125,-2.19282421875,-1.44659765625,-14.73455078125,-7.2154921875,2.07652734375,-4.489328125,-6.699078125,-9.15967578125,2.424171875,1.32307421875,-5.1159296875,-4.5301171875,-0.8672734375,-2.69298046875,1.25653515625
-5.1899453125,-3.30468359375,1.5755546875,-9.157859375,0.435917968750001,1.30041015625,-0.2058671875,-2.3333984375,3.6106484375,0.5576328125,-7.55188671875,-1.40309765625,-6.84346875,-4.00680859375,-8.11242578125,-2.02182421875,-2.98459765625,-13.85755078125,-5.9724921875,3.84752734375,-4.897328125,-6.935078125,-8.62667578125,4.090171875,1.71207421875,-6.0789296875,-3.7331171875,-1.1682734375,-3.21298046875,0.11753515625
-5.5089453125,-2.77868359375,1.3115546875,-9.693859375,1.95391796875,2.35241015625,-0.0348671874999997,-2.3293984375,4.0256484375,3.4356328125,-6.50688671875,-1.85609765625,-5.69146875,-3.30680859375,-6.57942578125,-1.43882421875,-5.23259765625,-12.31755078125,-5.0624921875,5.45652734375,-6.125328125,-6.553078125,-8.71367578125,5.384171875,1.99007421875,-7.7849296875,-3.3511171875,-1.9042734375,-3.99998046875,-1.64646484375
-5.2539453125,-1.79668359375,1.3265546875,-9.694859375,4.07591796875,3.16541015625,0.5041328125,-2.2843984375,4.6196484375,5.5906328125,-5.11688671875,-1.35109765625,-5.13246875,-2.42580859375,-5.33642578125,-0.55882421875,-7.66059765625,-10.15955078125,-4.6474921875,6.73952734375,-7.670328125,-5.302078125,-9.23467578125,6.141171875,2.42907421875,-9.6299296875,-3.3601171875,-2.6222734375,-4.71198046875,-3.36146484375
-4.6819453125,-0.71868359375,1.7585546875,-9.161859375,5.80191796875,3.24141015625,1.0431328125,-2.3223984375,5.0076484375,6.2066328125,-3.90588671875,0.0419023437499995,-4.24746875,-1.53680859375,-4.69242578125,0.40217578125,-9.65759765625,-7.55155078125,-4.6004921875,7.62552734375,-8.851328125,-3.209078125,-9.73967578125,6.394171875,3.21307421875,-10.9529296875,-3.5831171875,-2.9392734375,-4.99698046875,-4.38346484375
-4.0629453125,-0.00668359374999961,2.4405546875,-8.184859375,6.25491796875,2.29541015625,1.1901328125,-2.4043984375,4.8746484375,4.8786328125,-3.37388671875,1.87490234375,-2.10246875,-0.83180859375,-4.73042578125,1.21917578125,-10.74859765625,-4.78555078125,-4.5824921875,8.11552734375,-9.108328125,-0.642078125,-9.70767578125,6.327171875,4.34707421875,-11.2959296875,-3.7721171875,-2.6942734375,-4.66798046875,-4.35746484375
-3.5159453125,0.0963164062500002,3.0665546875,-6.815859375,5.25391796875,0.50941015625,0.801132812500001,-2.3303984375,4.2916484375,1.9006328125,-3.68688671875,3.51090234375,1.45253125,-0.34880859375,-5.19742578125,1.81217578125,-10.76259765625,-2.16755078125,-4.1734921875,8.26552734375,-8.208328125,1.827921875,-8.73867578125,6.206171875,5.70107421875,-10.5659296875,-3.6991171875,-1.9802734375,-3.78998046875,-3.33846484375
-2.9429453125,-0.25268359375,3.3605546875,-5.003859375,3.52691796875,-1.45758984375,0.128132812500001,-1.8893984375,3.8106484375,-1.7293671875,-4.51488671875,4.44690234375,5.52753125,0.153191406249999,-5.54442578125,2.35717578125,-9.83859765625,0.120449218749998,-3.0294921875,8.19752734375,-6.254328125,3.679921875,-6.68067578125,6.313171875,7.11207421875,-8.9999296875,-3.2211171875,-1.0492734375,-2.64198046875,-1.72446484375
-2.0769453125,-0.55068359375,3.1885546875,-2.656859375,2.39491796875,-2.68258984375,-0.2588671875,-0.9963984375,4.2616484375,-4.6173671875,-5.13088671875,4.58390234375,8.60353125,1.14219140625,-5.13242578125,3.26017578125,-8.25859765625,2.11244921875,-0.995492187500001,8.11952734375,-3.535328125,4.666921875,-3.67467578125,6.894171875,8.48007421875,-6.9769296875,-2.3141171875,-0.1572734375,-1.56298046875,-0.0404648437499997
-0.639945312499999,-0.20968359375,2.6385546875,0.191140625,3.11491796875,-2.33158984375,0.2181328125,0.3226015625,6.3196484375,-5.5183671875,-4.76388671875,4.29390234375,9.31553125,3.08719140625,-3.51142578125,4.95417578125,-6.25159765625,3.97844921875,1.7975078125,8.28752734375,-0.381328125,4.864921875,-0.13567578125,8.083171875,9.77207421875,-4.8029296875,-1.0681171875,0.5617265625,-0.79798046875,1.29553515625
1.4330546875,1.13031640625,2.0355546875,3.218140625,6.17591796875,-0.0655898437499998,1.7741328125,1.9556015625,10.0306484375,-3.9043671875,-3.02088671875,4.22490234375,7.14253125,6.12619140625,-0.66942578125,7.60117578125,-3.94359765625,5.81544921875,4.8715078125,8.88652734375,2.885671875,4.536921875,3.27732421875,9.791171875,10.95107421875,-2.6249296875,0.3138828125,1.1207265625,-0.42098046875,2.09653515625
3.8420546875,3.40031640625,1.8605546875,5.790140625,10.93291796875,3.69141015625,4.0801328125,3.6546015625,14.5466484375,-0.2833671875,-0.16388671875,4.94490234375,2.64553125,9.80519140625,2.85257421875,10.90417578125,-1.49559765625,7.43344921875,7.4375078125,9.87652734375,5.898671875,3.996921875,5.76432421875,11.634171875,11.89807421875,-0.5369296875,1.5628828125,1.6117265625,-0.37098046875,2.37153515625
5.9610546875,6.12231640625,2.5585546875,7.185140625,15.80391796875,7.82041015625,6.4281328125,5.0036015625,18.3176484375,3.9216328125,2.96011328125,6.63290234375,-2.80446875,13.08019140625,6.10157421875,14.17317578125,0.73040234375,8.33044921875,8.5615078125,10.93652734375,8.211671875,3.554921875,6.57432421875,12.999171875,12.39807421875,1.2640703125,2.4078828125,2.0967265625,-0.54198046875,2.22153515625
7.0830546875,8.61531640625,4.2785546875,6.936140625,18.96791796875,10.95641015625,8.1171328125,5.5276015625,19.7316484375,6.9196328125,5.29711328125,8.95690234375,-7.63246875,14.64619140625,8.07057421875,16.62217578125,2.13240234375,7.88844921875,7.4955078125,11.58152734375,9.375671875,3.495921875,5.25632421875,13.256171875,12.21607421875,2.4030703125,2.6728828125,2.5457265625,-0.84698046875,1.74553515625
6.7340546875,10.27231640625,6.6515546875,5.075140625,19.18491796875,12.09141015625,8.7771328125,4.9176015625,17.8806484375,7.3116328125,6.07211328125,11.19590234375,-10.68446875,13.48619140625,8.11557421875,17.72417578125,2.08540234375,5.69244921875,4.0105078125,11.39152734375,9.122671875,4.000921875,1.86832421875,12.046171875,11.21707421875,2.4470703125,2.3218828125,2.8427265625,-1.22798046875,1.01653515625
4.8610546875,10.73531640625,8.7675546875,2.064140625,16.30391796875,10.98441015625,8.3981328125,3.2286015625,12.9946484375,4.6666328125,5.11511328125,12.51190234375,-11.55546875,9.34919140625,6.21757421875,17.39917578125,0.30540234375,1.77144921875,-1.4224921875,10.20552734375,7.518671875,4.991921875,-2.98467578125,9.466171875,9.47907421875,1.1560703125,1.4598828125,2.8587265625,-1.63298046875,0.0985351562500001
1.8110546875,9.92431640625,9.4665546875,-1.495859375,11.22291796875,8.18041015625,7.1841328125,0.9326015625,6.3126484375,-0.3233671875,2.86411328125,12.29390234375,-10.48746875,2.90619140625,2.97057421875,15.97417578125,-2.83259765625,-3.36655078125,-7.7314921875,8.18252734375,5.007671875,6.070921875,-8.30667578125,6.064171875,7.31107421875,-1.2979296875,0.2748828125,2.5227265625,-1.98598046875,-0.94046484375
-1.8299453125,7.97831640625,7.8905546875,-5.108859375,5.42191796875,4.74041015625,5.4301328125,-1.1943984375,-0.4743515625,-6.1683671875,0.125113281249998,10.42790234375,-8.05546875,-4.47080859375,-0.678425781250001,13.97317578125,-6.25759765625,-8.91855078125,-13.5844921875,5.71752734375,2.281671875,6.643921875,-13.00267578125,2.641171875,5.19007421875,-4.2919296875,-1.0031171875,1.8767265625,-2.19998046875,-2.01046484375
-5.4059453125,5.22831640625,4.0415546875,-8.402859375,0.374917968750001,1.83341015625,3.5271328125,-2.3503984375,-5.8723515625,-11.1703671875,-2.26188671875,7.37990234375,-4.97446875,-11.15580859375,-3.75042578125,11.90217578125,-8.55459765625,-14.03255078125,-17.7884921875,3.31352734375,0.0766718750000006,6.200921875,-16.16767578125,-0.016828125,3.62007421875,-6.9219296875,-2.1091171875,1.0657265625,-2.19898046875,-2.98546484375
-8.3019453125,2.21331640625,-1.0004453125,-11.010859375,-2.85908203125,0.36841015625,1.9891328125,-2.0713984375,-8.9783515625,-14.0063671875,-3.66988671875,4.04290234375,-2.14046875,-15.72080859375,-5.52242578125,10.12217578125,-8.59459765625,-17.97955078125,-19.5964921875,1.47752734375,-1.036328125,4.566921875,-17.27867578125,-1.358828125,2.99107421875,-8.3529296875,-2.7511171875,0.3027265625,-1.95498046875,-3.68346484375
-10.0329453125,-0.34568359375,-5.3924453125,-12.510859375,-3.78308203125,0.77641015625,1.3391328125,-0.4783984375,-9.5443515625,-14.0693671875,-3.81388671875,1.39890234375,-0.59446875,-17.25480859375,-5.66742578125,8.85317578125,-6.13859765625,-20.18655078125,-18.8064921875,0.64652734375,-0.805328124999999,2.017921875,-16.24267578125,-1.178828125,3.47007421875,-8.1849296875,-2.6371171875,-0.1832734375,-1.49598046875,-3.88546484375
-10.3059453125,-1.72568359375,-7.3054453125,-12.523859375,-2.37708203125,2.96241015625,1.8891328125,1.7746015625,-7.7993515625,-11.5123671875,-2.76088671875,0.173902343749999,-1.16346875,-15.50080859375,-4.26942578125,8.22917578125,-2.04559765625,-20.22055078125,-15.6864921875,1.10952734375,0.622671875000002,-0.799078125,-13.32667578125,0.405171875000001,4.95207421875,-6.6549296875,-1.5811171875,-0.2192734375,-0.90698046875,-3.42846484375
-9.1069453125,-1.46968359375,-5.7854453125,-10.901859375,1.02591796875,6.42841015625,3.5521328125,3.8466015625,-4.2703515625,-7.0803671875,-0.86788671875,0.63790234375,-3.92146875,-10.87880859375,-1.73742578125,8.34817578125,2.09740234375,-17.85355078125,-10.8264921875,2.91952734375,2.741671875,-3.061078125,-9.05567578125,3.019171875,7.08307421875,-4.5499296875,0.3788828125,0.2367265625,-0.33298046875,-2.34246484375
-6.7779453125,0.37831640625,-1.2454453125,-7.877859375,5.79691796875,10.43141015625,5.8171328125,5.1016015625,0.3096484375,-1.8473671875,1.34911328125,2.59390234375,-7.89746875,-4.38080859375,1.33157421875,9.25117578125,4.73540234375,-13.22655078125,-5.0064921875,5.82052734375,4.839671875,-4.042078125,-4.12067578125,6.134171875,9.35107421875,-2.8579296875,2.8938828125,1.0297265625,0.0310195312500001,-0.94546484375
-4.0199453125,3.25331640625,4.6985546875,-4.055859375,11.02391796875,14.15341015625,7.9151328125,5.3466015625,5.0656484375,3.0496328125,3.38111328125,5.49990234375,-11.33646875,2.64519140625,4.29457421875,10.85217578125,5.06340234375,-6.99655078125,0.881507812499999,9.26352734375,6.262671875,-3.363078125,0.70032421875,9.165171875,11.23807421875,-2.3249296875,5.3408828125,1.8157265625,-0.0289804687499999,0.22753515625
-1.7109453125,6.26431640625,9.9655546875,-0.228859375,15.61791796875,16.89141015625,9.0921328125,4.8536015625,9.1206484375,6.6546328125,4.86511328125,8.65090234375,-12.40746875,8.82519140625,6.61357421875,12.89117578125,3.31340234375,-0.301550781250002,5.9085078125,12.53552734375,6.666671875,-1.148078125,4.63132421875,11.554171875,12.39007421875,-3.1489296875,6.9988828125,2.1557265625,-0.68398046875,0.64253515625
-0.5559453125,8.52831640625,12.9205546875,2.868140625,18.56791796875,18.24041015625,8.8881328125,4.2046015625,11.8276484375,8.3836328125,5.65411328125,11.34790234375,-10.05246875,13.08419140625,7.97157421875,14.98017578125,0.53340234375,5.52144921875,9.2245078125,14.97052734375,6.145671875,1.994921875,7.03132421875,12.856171875,12.73407421875,-4.9219296875,7.3098828125,1.6887265625,-1.97198046875,0.0375351562500001
-0.756945312499999,9.48131640625,12.9775546875,4.716140625,19.25691796875,18.18441015625,7.2831328125,3.9666015625,12.9166484375,8.1096328125,5.79811328125,13.05290234375,-4.56146875,14.86919140625,8.31657421875,16.71717578125,-1.96559765625,9.34844921875,10.2305078125,16.16852734375,5.143671875,5.173921875,7.53232421875,12.825171875,12.49207421875,-6.8479296875,6.0948828125,0.3127265625,-3.72298046875,-1.42846484375
-1.9629453125,9.03531640625,10.6365546875,5.030140625,17.63491796875,17.00441015625,4.6761328125,4.3656015625,12.4716484375,6.0916328125,5.45111328125,13.49990234375,2.42653125,14.16219140625,7.78857421875,17.82717578125,-3.20459765625,10.59844921875,8.7285078125,16.10352734375,4.200671875,7.507921875,6.13632421875,11.480171875,12.07607421875,-8.0899296875,3.6378828125,-1.7112734375,-5.56598046875,-3.21946484375
-3.5459453125,7.50931640625,7.0255546875,3.744140625,14.15291796875,15.09041015625,1.6991328125,5.1566015625,10.7666484375,2.7866328125,4.77211328125,12.72490234375,8.58853125,11.33119140625,6.59357421875,18.22417578125,-2.89659765625,9.30644921875,4.9925078125,15.07452734375,3.669671875,8.385921875,3.19932421875,9.119171875,11.89207421875,-8.1299296875,0.5718828125,-3.8242734375,-7.01998046875,-4.64346484375
-4.9889453125,5.42331640625,3.3055546875,1.038140625,9.52591796875,12.80441015625,-1.0168671875,5.8396015625,8.0996484375,-1.3503671875,3.86711328125,10.99790234375,11.91453125,6.94219140625,4.91057421875,17.99417578125,-1.45759765625,5.98044921875,-0.295492187500001,13.53152734375,3.555671875,7.590921875,-0.69267578125,6.245171875,12.15507421875,-6.9639296875,-2.3581171875,-5.3812734375,-7.66898046875,-5.13846484375
-6.0909453125,3.28831640625,0.2865546875,-2.617859375,4.51091796875,10.45941015625,-3.0458671875,6.0346015625,4.7226484375,-5.9323671875,2.81411328125,8.70790234375,11.48353125,1.65519140625,2.89857421875,17.31217578125,0.32340234375,1.36244921875,-6.1954921875,11.88352734375,3.572671875,5.324921875,-4.88067578125,3.435171875,12.81107421875,-5.0789296875,-4.5361171875,-5.9252734375,-7.33298046875,-4.48746484375
-6.9119453125,1.52531640625,-1.6274453125,-6.507859375,-0.189082031249999,8.36341015625,-4.2598671875,5.7106015625,0.8906484375,-10.5443671875,1.75211328125,6.29290234375,7.65853125,-3.76880859375,0.79357421875,16.39117578125,1.72040234375,-3.72755078125,-11.6864921875,10.42352734375,3.364671875,2.156921875,-8.71967578125,1.228171875,13.61007421875,-3.1979296875,-5.6221171875,-5.3752734375,-6.12398046875,-2.88646484375
