"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-28.10483984375,-14.474171875,-18.69912109375,-2.8781640625,-9.52268359375,-8.57090625,-5.4587109375,-5.77610546875,-4.139765625,-4.4661484375,-4.03287109375,0.401339843750001,0.824308593750001,-0.165613281250002,-5.125765625,-3.81604296875,3.58463671875,-0.899968750000001,-1.0805859375,-4.95101953125,-4.02387109375,-0.527183593749999,-0.7561640625,-4.66624609375,-4.416796875,-3.50299609375,-5.65555859375,-4.81423046875,-5.9325859375,-5.67649609375
-19.68283984375,-9.034171875,-12.36512109375,-1.6041640625,-5.90468359375,-5.79190625,-2.9937109375,-5.10910546875,-2.565765625,-2.5301484375,-2.37787109375,-0.18466015625,1.60230859375,0.908386718749998,-3.932765625,-2.72504296875,3.34663671875,0.141031249999999,-0.272585937500001,-4.62601953125,-4.07287109375,-0.86418359375,-0.1271640625,-4.39324609375,-4.825796875,-4.20399609375,-6.29855859375,-5.08623046875,-6.9275859375,-6.93349609375
-14.76383984375,-6.656171875,-9.29412109375,-0.666164062500004,-3.39668359375,-4.53690625,-2.1767109375,-5.15610546875,-0.668765625000001,-1.2531484375,-1.78487109375,-1.77966015625,2.03930859375,1.50938671875,-3.187765625,-2.39304296875,2.49063671875,0.946031249999999,0.115414062499999,-4.60401953125,-4.20887109375,-1.38618359375,0.312835937499999,-4.12724609375,-5.050796875,-4.63399609375,-6.73155859375,-5.09423046875,-7.6235859375,-7.71349609375
-14.96983984375,-8.196171875,-10.60512109375,-0.507164062500003,-2.87468359375,-5.17390625,-3.2207109375,-6.00510546875,0.721234375,-1.0361484375,-2.39187109375,-3.93266015625,2.10530859375,1.49338671875,-3.138765625,-2.85204296875,1.06463671875,1.39403125,-0.00358593750000047,-4.87901953125,-4.39987109375,-1.81318359375,0.539835937499999,-3.97224609375,-5.108796875,-4.70199609375,-6.87255859375,-4.78223046875,-7.8835859375,-7.94749609375
-20.31883984375,-13.296171875,-16.01812109375,-1.3661640625,-4.60868359375,-7.53790625,-5.8507109375,-7.49110546875,0.873234374999999,-2.0341484375,-4.05387109375,-6.15666015625,1.84330859375,0.749386718749998,-3.904765625,-4.02704296875,-0.76736328125,1.39403125,-0.6515859375,-5.44001953125,-4.66287109375,-1.95218359375,0.4998359375,-4.04124609375,-5.100796875,-4.43199609375,-6.70955859375,-4.15423046875,-7.6325859375,-7.68649609375
-29.40383984375,-20.663171875,-24.12812109375,-3.2321640625,-8.22068359375,-11.04790625,-9.4487109375,-9.29510546875,-0.499765625,-4.1221484375,-6.40787109375,-8.10566015625,1.31930859375,-0.735613281250002,-5.422765625,-5.75304296875,-2.77536328125,0.907031249999999,-1.7705859375,-6.26901953125,-5.04387109375,-1.77918359375,0.1258359375,-4.40124609375,-5.154796875,-3.94899609375,-6.30255859375,-3.31623046875,-6.8935859375,-7.07349609375
-39.96183984375,-28.539171875,-32.95812109375,-5.8651640625,-12.84568359375,-14.90390625,-13.2277109375,-11.07710546875,-3.091765625,-6.9111484375,-8.95987109375,-9.63266015625,0.60130859375,-2.80661328125,-7.423765625,-7.76104296875,-4.72836328125,-0.0299687500000001,-3.2065859375,-7.30101953125,-5.55787109375,-1.43718359375,-0.5991640625,-5.01824609375,-5.347796875,-3.42899609375,-5.73755859375,-2.42923046875,-5.7805859375,-6.28249609375
-49.55383984375,-35.189171875,-40.54112109375,-8.8331640625,-17.40468359375,-18.28490625,-16.3997109375,-12.54510546875,-6.127765625,-9.8111484375,-11.17287109375,-10.69966015625,-0.22269140625,-5.10361328125,-9.469765625,-9.66804296875,-6.43536328125,-1.27396875,-4.7115859375,-8.36901953125,-6.12987109375,-1.13318359375,-1.5771640625,-5.73124609375,-5.647796875,-3.03199609375,-5.08355859375,-1.63423046875,-4.4545859375,-5.45449609375
-56.13583984375,-39.305171875,-45.36112109375,-11.5681640625,-20.87068359375,-20.50990625,-18.3427109375,-13.44310546875,-8.692765625,-12.1461484375,-12.56787109375,-11.24666015625,-1.03269140625,-7.10761328125,-11.046765625,-11.02704296875,-7.74836328125,-2.58596875,-5.9755859375,-9.21001953125,-6.57887109375,-1.03518359375,-2.5781640625,-6.28924609375,-5.898796875,-2.84099609375,-4.35855859375,-0.97323046875,-3.0815859375,-4.63649609375
-58.40483984375,-40.220171875,-46.58612109375,-13.4611640625,-22.48068359375,-21.13190625,-18.7137109375,-13.53710546875,-10.104765625,-13.3041484375,-12.81087109375,-11.13866015625,-1.69869140625,-8.27961328125,-11.698765625,-11.44404296875,-8.52936328125,-3.68096875,-6.6895859375,-9.50601953125,-6.67787109375,-1.19518359375,-3.3031640625,-6.42324609375,-5.870796875,-2.83999609375,-3.53155859375,-0.391230468750001,-1.7855859375,-3.78449609375
-55.95983984375,-37.933171875,-44.10312109375,-14.0331640625,-21.88668359375,-19.97690625,-17.4877109375,-12.68910546875,-10.148765625,-12.9331484375,-11.77287109375,-10.24466015625,-2.13569140625,-8.27861328125,-11.145765625,-10.70604296875,-8.66236328125,-4.31996875,-6.6355859375,-8.98601953125,-6.24587109375,-1.55918359375,-3.5001640625,-5.94024609375,-5.342796875,-2.92699609375,-2.55255859375,0.191769531249999,-0.637585937499999,-2.81949609375
-49.39283984375,-33.041171875,-38.52012109375,-13.1371640625,-19.27168359375,-17.21490625,-14.9417109375,-11.00310546875,-9.100765625,-11.1081484375,-9.59787109375,-8.61366015625,-2.32969140625,-7.15261328125,-9.403765625,-8.89504296875,-8.12936328125,-4.40996875,-5.7795859375,-7.56501953125,-5.23887109375,-2.01218359375,-3.0891640625,-4.81224609375,-4.220796875,-2.97899609375,-1.40255859375,0.784769531249999,0.337414062500001,-1.71349609375
-40.39483984375,-26.741171875,-31.22012109375,-11.1221640625,-15.40868359375,-13.45690625,-11.6717109375,-8.96510546875,-7.576765625,-8.3951484375,-6.76187109375,-6.62866015625,-2.33269140625,-5.39161328125,-6.840765625,-6.44504296875,-7.11636328125,-4.07796875,-4.3385859375,-5.46001953125,-3.80887109375,-2.45518359375,-2.2351640625,-3.23724609375,-2.631796875,-2.93099609375,-0.150558593750002,1.27276953125,1.1014140625,-0.55549609375
-31.64483984375,-20.804171875,-24.33112109375,-8.8061640625,-11.57368359375,-9.76290625,-8.5717109375,-7.39410546875,-6.309765625,-5.7371484375,-4.04287109375,-4.96066015625,-2.21569140625,-3.77261328125,-4.146765625,-4.07204296875,-6.02236328125,-3.63496875,-2.7605859375,-3.20301953125,-2.29087109375,-2.84318359375,-1.3101640625,-1.61024609375,-0.921796875,-2.82899609375,1.02144140625,1.44876953125,1.5714140625,0.456503906250001
-26.20283984375,-17.258171875,-20.28112109375,-7.1911640625,-9.19068359375,-7.39490625,-6.6747109375,-7.11610546875,-5.895765625,-4.1391484375,-2.30887109375,-4.30566015625,-2.04869140625,-3.04861328125,-2.134765625,-2.56004296875,-5.29536328125,-3.44596875,-1.5845859375,-1.48601953125,-1.09087109375,-3.18718359375,-0.738164062500001,-0.400246093750001,0.465203125,-2.78699609375,1.86944140625,1.13176953125,1.6254140625,1.09250390625
-26.36483984375,-17.656171875,-20.88412109375,-7.0251640625,-9.28268359375,-7.33590625,-6.7817109375,-8.52010546875,-6.590765625,-4.2711484375,-2.18487109375,-5.02166015625,-1.88369140625,-3.62161328125,-1.433765625,-2.43904296875,-5.16436328125,-3.74996875,-1.2225859375,-0.871019531250003,-0.509871093750001,-3.52118359375,-0.7971640625,0.0407539062499982,1.178203125,-2.90499609375,2.19144140625,0.287769531249999,1.1804140625,1.20150390625
-32.48583984375,-22.253171875,-26.35712109375,-8.4281640625,-11.97068359375,-9.79190625,-9.0507109375,-11.27310546875,-8.223765625,-6.1711484375,-3.75987109375,-6.92066015625,-1.75669140625,-5.37761328125,-2.227765625,-3.73504296875,-5.48836328125,-4.53596875,-1.7915859375,-1.54201953125,-0.619871093750001,-3.86318359375,-1.5011640625,-0.380246093750001,1.102203125,-3.19499609375,1.91944140625,-0.923230468750001,0.248414062500002,0.77150390625
-42.57383984375,-29.678171875,-34.99612109375,-10.8471640625,-16.35568359375,-14.02790625,-12.8337109375,-14.44210546875,-10.273765625,-9.2401484375,-6.53487109375,-9.35966015625,-1.70669140625,-7.77261328125,-4.177765625,-5.94704296875,-5.84236328125,-5.55796875,-3.0865859375,-3.21601953125,-1.24587109375,-4.20118359375,-2.6281640625,-1.48624609375,0.362203125000001,-3.58699609375,1.15044140625,-2.21823046875,-1.0445859375,-0.0924960937500003
-53.13583984375,-37.487171875,-43.89812109375,-13.3821640625,-20.93368359375,-18.65890625,-16.9487109375,-16.97510546875,-12.120765625,-12.5301484375,-9.64287109375,-11.56666015625,-1.81569140625,-10.09861328125,-6.588765625,-8.28804296875,-5.80536328125,-6.46796875,-4.6885859375,-5.28901953125,-2.08787109375,-4.51918359375,-3.8531640625,-2.92324609375,-0.765796874999999,-3.99099609375,0.0994414062499978,-3.31823046875,-2.5015859375,-1.23349609375
-60.89383984375,-43.356171875,-50.40012109375,-15.2811640625,-24.32468359375,-22.29990625,-20.2537109375,-18.25610546875,-13.318765625,-15.1791484375,-12.23087109375,-13.00466015625,-2.19369140625,-11.77761328125,-8.721765625,-10.05104296875,-5.23836328125,-6.98896875,-6.1535859375,-7.09701953125,-2.87487109375,-4.81218359375,-4.8961640625,-4.31824609375,-1.983796875,-4.36499609375,-0.986558593750001,-4.06223046875,-3.9085859375,-2.49949609375
-64.24983984375,-46.121171875,-53.28012109375,-16.2331640625,-25.85468359375,-24.14890625,-22.1587109375,-18.34310546875,-13.737765625,-16.7231484375,-13.79187109375,-13.56366015625,-2.89669140625,-12.53761328125,-10.072765625,-10.91904296875,-4.36836328125,-7.01296875,-7.1605859375,-8.18501953125,-3.48187109375,-5.07218359375,-5.5951640625,-5.39024609375,-3.072796875,-4.72599609375,-1.89855859375,-4.42023046875,-5.0715859375,-3.75949609375
-63.56083984375,-46.013171875,-52.94812109375,-16.3191640625,-25.64668359375,-24.18990625,-22.7207109375,-17.78510546875,-13.507765625,-17.1181484375,-14.26587109375,-13.51066015625,-3.79569140625,-12.38861328125,-10.494765625,-11.02204296875,-3.64236328125,-6.58996875,-7.5705859375,-8.44101953125,-3.93987109375,-5.24118359375,-5.9021640625,-6.00324609375,-3.934796875,-5.13399609375,-2.50355859375,-4.45223046875,-5.8395859375,-4.88849609375
-60.28483984375,-44.074171875,-50.70412109375,-15.7311640625,-24.27068359375,-22.95590625,-22.3557109375,-17.18910546875,-12.835765625,-16.5561484375,-13.89587109375,-13.23866015625,-4.52869140625,-11.47661328125,-10.120765625,-10.74504296875,-3.45636328125,-5.83496875,-7.3815859375,-8.04901953125,-4.34287109375,-5.20218359375,-5.8211640625,-6.13524609375,-4.559796875,-5.63199609375,-2.75955859375,-4.22423046875,-6.1125859375,-5.76449609375
-55.91783984375,-41.388171875,-47.80412109375,-14.5871640625,-22.32068359375,-21.11590625,-21.4627109375,-16.84310546875,-11.869765625,-15.2691484375,-12.99387109375,-13.02566015625,-4.62969140625,-9.97461328125,-9.204765625,-10.45704296875,-3.93536328125,-4.84796875,-6.6705859375,-7.33701953125,-4.72587109375,-4.82618359375,-5.3771640625,-5.83624609375,-4.960796875,-6.18699609375,-2.69855859375,-3.76623046875,-5.8465859375,-6.28249609375
-51.53483984375,-38.707171875,-45.02512109375,-12.9481640625,-20.22468359375,-19.20390625,-20.2557109375,-16.64210546875,-10.716765625,-13.4741484375,-11.79887109375,-12.92466015625,-3.77469140625,-8.08661328125,-8.010765625,-10.31304296875,-4.87236328125,-3.71796875,-5.5815859375,-6.61601953125,-5.00687109375,-4.08418359375,-4.6431640625,-5.20424609375,-5.137796875,-6.68399609375,-2.42355859375,-3.07823046875,-5.0795859375,-6.37949609375
-47.90883984375,-36.498171875,-42.75112109375,-10.9621640625,-18.27268359375,-17.54390625,-18.8237109375,-16.28410546875,-9.525765625,-11.4381484375,-10.47087109375,-12.82866015625,-2.00169140625,-6.12061328125,-6.775765625,-10.25504296875,-5.83836328125,-2.56496875,-4.3455859375,-6.09901953125,-5.02787109375,-3.11918359375,-3.7791640625,-4.38924609375,-5.095796875,-6.95799609375,-2.08355859375,-2.18223046875,-3.9445859375,-6.06449609375
-45.62583984375,-35.045171875,-41.15712109375,-8.9211640625,-16.67068359375,-16.27290625,-17.2347109375,-15.53410546875,-8.495765625,-9.4891484375,-9.13787109375,-12.59566015625,0.255308593750001,-4.46361328125,-5.691765625,-10.11104296875,-6.37836328125,-1.56296875,-3.2355859375,-5.86801953125,-4.65987109375,-2.20518359375,-3.0131640625,-3.57424609375,-4.869796875,-6.86999609375,-1.83855859375,-1.16823046875,-2.6525859375,-5.41549609375
-44.90683984375,-34.391171875,-40.21312109375,-7.1731640625,-15.50868359375,-15.34690625,-15.5677109375,-14.36710546875,-7.781765625,-7.9191484375,-7.90287109375,-12.12866015625,2.33330859375,-3.42061328125,-4.867765625,-9.72604296875,-6.19836328125,-0.87396875,-2.4705859375,-5.87001953125,-3.87987109375,-1.60518359375,-2.5421640625,-2.92124609375,-4.540796875,-6.35799609375,-1.81255859375,-0.19723046875,-1.4485859375,-4.56549609375
-45.48583984375,-34.333171875,-39.71712109375,-6.0051640625,-14.74468359375,-14.61490625,-13.9157109375,-12.96910546875,-7.411765625,-6.8811484375,-6.84787109375,-11.42366015625,3.58630859375,-3.06761328125,-4.326765625,-9.06104296875,-5.28236328125,-0.57196875,-2.1355859375,-5.96801953125,-2.81587109375,-1.43618359375,-2.4481640625,-2.52124609375,-4.226796875,-5.48699609375,-2.05255859375,0.54676953125,-0.562585937499999,-3.67749609375
-46.88383984375,-34.662171875,-39.51812109375,-5.6201640625,-14.29968359375,-13.98490625,-12.4647109375,-11.66810546875,-7.343765625,-6.4011484375,-6.08887109375,-10.59766015625,3.59730859375,-3.27161328125,-4.079765625,-8.26604296875,-3.91136328125,-0.62596875,-2.2125859375,-6.04901953125,-1.73187109375,-1.61618359375,-2.6961640625,-2.41624609375,-4.068796875,-4.45599609375,-2.53855859375,0.89976953125,-0.1655859375,-2.92249609375
-48.86983984375,-35.483171875,-39.81112109375,-6.1761640625,-14.21468359375,-13.59990625,-11.5577109375,-10.84910546875,-7.579765625,-6.5001484375,-5.82387109375,-9.90266015625,2.27630859375,-3.86261328125,-4.213765625,-7.67104296875,-2.56436328125,-0.95996875,-2.6875859375,-6.13301953125,-0.957871093750001,-1.94918359375,-3.2191640625,-2.64124609375,-4.214796875,-3.55599609375,-3.21155859375,0.772769531249999,-0.345585937499998,-2.44249609375
-51.61783984375,-37.226171875,-41.09912109375,-7.7801640625,-14.67168359375,-13.79990625,-11.6317109375,-10.82310546875,-8.189765625,-7.2471484375,-6.28087109375,-9.64466015625,-0.13269140625,-4.77761328125,-4.879765625,-7.65104296875,-1.70936328125,-1.52496875,-3.6015859375,-6.36701953125,-0.762871093750001,-2.24418359375,-3.9761640625,-3.23024609375,-4.751796875,-3.06899609375,-3.99355859375,0.18076953125,-1.0615859375,-2.30549609375
-55.32683984375,-40.218171875,-43.73812109375,-10.3691640625,-15.81868359375,-14.86190625,-12.9547109375,-11.63610546875,-9.208765625,-8.6801484375,-7.53187109375,-10.00466015625,-3.10469140625,-6.04161328125,-6.153765625,-8.39804296875,-1.58636328125,-2.30796875,-4.9775859375,-6.89001953125,-1.21287109375,-2.42618359375,-4.9411640625,-4.16624609375,-5.628796875,-3.13699609375,-4.78055859375,-0.74223046875,-2.1295859375,-2.45549609375
-59.61583984375,-44.137171875,-47.36212109375,-13.5651640625,-17.50968359375,-16.69290625,-15.3387109375,-12.94010546875,-10.488765625,-10.6271484375,-9.33587109375,-10.87366015625,-5.94569140625,-7.61061328125,-7.868765625,-9.73704296875,-2.08836328125,-3.29296875,-6.6995859375,-7.67201953125,-2.09487109375,-2.55318359375,-6.0591640625,-5.30124609375,-6.609796875,-3.68899609375,-5.44355859375,-1.76423046875,-3.2435859375,-2.70949609375
-63.26683984375,-47.823171875,-50.72012109375,-16.6761640625,-19.20168359375,-18.73590625,-18.0487109375,-14.06610546875,-11.662765625,-12.6201484375,-11.13787109375,-11.83666015625,-7.95569140625,-9.24061328125,-9.572765625,-11.13504296875,-2.84236328125,-4.39496875,-8.4435859375,-8.45201953125,-2.97987109375,-2.73618359375,-7.1931640625,-6.34624609375,-7.332796875,-4.45699609375,-5.83255859375,-2.60223046875,-4.0615859375,-2.80649609375
-64.66183984375,-49.721171875,-52.18612109375,-18.9001640625,-20.13968359375,-20.17490625,-20.0467109375,-14.33410546875,-12.258765625,-14.0201484375,-12.28687109375,-12.37366015625,-8.63569140625,-10.49561328125,-10.682765625,-11.93704296875,-3.41936328125,-5.42296875,-9.7395859375,-8.83601953125,-3.39387109375,-3.02218359375,-8.1231640625,-6.94524609375,-7.443796875,-5.10299609375,-5.80855859375,-2.99323046875,-4.3085859375,-2.51849609375
-62.76783984375,-48.784171875,-50.73512109375,-19.6741640625,-19.78768359375,-20.36990625,-20.4897109375,-13.44910546875,-11.945765625,-14.3111484375,-12.35587109375,-12.15166015625,-7.87169140625,-10.93561328125,-10.749765625,-11.70404296875,-3.56336328125,-6.12796875,-10.1475859375,-8.49501953125,-3.03187109375,-3.31318359375,-8.5871640625,-6.80824609375,-6.757796875,-5.36399609375,-5.27755859375,-2.76923046875,-3.8695859375,-1.75549609375
-58.06183984375,-45.266171875,-46.77212109375,-18.9641640625,-18.23568359375,-19.25190625,-19.2137109375,-11.73610546875,-10.763765625,-13.3991484375,-11.38087109375,-11.23666015625,-6.00069140625,-10.37461328125,-9.707765625,-10.45704296875,-3.29636328125,-6.31496875,-9.4675859375,-7.36101953125,-1.89887109375,-3.41018359375,-8.4011640625,-5.86024609375,-5.356796875,-5.16499609375,-4.24755859375,-1.93123046875,-2.8325859375,-0.61949609375
-52.63683984375,-40.815171875,-42.17312109375,-17.2911640625,-16.26768359375,-17.44090625,-16.8927109375,-10.02710546875,-9.207765625,-11.7161484375,-9.88187109375,-10.07866015625,-3.70669140625,-9.03161328125,-7.937765625,-8.67804296875,-2.84836328125,-5.96196875,-7.8615859375,-5.70401953125,-0.324871093750001,-3.13718359375,-7.5611640625,-4.31324609375,-3.591796875,-4.63699609375,-2.85455859375,-0.682230468750001,-1.4695859375,0.632503906250001
-49.18283984375,-37.646171875,-39.33912109375,-15.4711640625,-14.96768359375,-15.92690625,-14.7217109375,-9.23710546875,-8.016765625,-10.0231484375,-8.59787109375,-9.28066015625,-1.76169140625,-7.42861328125,-6.092765625,-7.05704296875,-2.49336328125,-5.23696875,-5.8005859375,-4.02401953125,1.17612890625,-2.45818359375,-6.2681640625,-2.59524609375,-1.952796875,-4.03599609375,-1.33455859375,0.64276953125,-0.140585937499999,1.70850390625
-49.39083984375,-37.251171875,-39.77312109375,-14.1781640625,-15.08068359375,-15.51590625,-13.7677109375,-9.85310546875,-7.780765625,-9.0231484375,-8.10187109375,-9.26566015625,-0.72269140625,-6.11261328125,-4.782765625,-6.13904296875,-2.38836328125,-4.39196875,-3.8455859375,-2.82101953125,2.13012890625,-1.49818359375,-4.8271640625,-1.17024609375,-0.872796875000001,-3.60699609375,0.0684414062499989,1.73276953125,0.868414062500001,2.42050390625
-52.89683984375,-39.543171875,-43.17212109375,-13.6331640625,-16.56568359375,-16.37090625,-14.4057109375,-11.65510546875,-8.599765625,-9.0341484375,-8.52787109375,-10.06666015625,-0.74069140625,-5.37861328125,-4.308765625,-6.07404296875,-2.52636328125,-3.61396875,-2.4165859375,-2.37201953125,2.30812890625,-0.44618359375,-3.5071640625,-0.341246093750001,-0.563796875,-3.46499609375,1.19444140625,2.45776953125,1.4654140625,2.76250390625
-57.59483984375,-43.042171875,-47.70212109375,-13.5971640625,-18.67768359375,-18.00890625,-16.2127109375,-13.85410546875,-10.057765625,-9.9361484375,-9.58487109375,-11.34366015625,-1.57869140625,-5.21761328125,-4.616765625,-6.63704296875,-2.80536328125,-2.96596875,-1.6895859375,-2.66501953125,1.79612890625,0.53481640625,-2.4661640625,-0.172246093750001,-0.977796874999999,-3.55399609375,1.98144140625,2.90576953125,1.7484140625,2.88150390625
-61.12383984375,-45.990171875,-51.26912109375,-13.6591640625,-20.50068359375,-19.70690625,-18.3417109375,-15.56710546875,-11.536765625,-11.3761484375,-10.83287109375,-12.62566015625,-2.82669140625,-5.46561328125,-5.452765625,-7.45704296875,-3.13736328125,-2.44396875,-1.6435859375,-3.48901953125,0.905128906249999,1.35581640625,-1.7841640625,-0.560246093750001,-1.889796875,-3.70399609375,2.40144140625,3.26676953125,1.8904140625,2.95350390625
-62.40583984375,-47.529171875,-52.87212109375,-13.5801640625,-21.54368359375,-20.98590625,-20.0707109375,-16.29810546875,-12.614765625,-13.0481484375,-11.97787109375,-13.57966015625,-4.15769140625,-5.99161328125,-6.565765625,-8.28404296875,-3.50836328125,-2.06696875,-2.1695859375,-4.60401953125,-0.00787109375000128,1.97781640625,-1.5201640625,-1.34524609375,-3.025796875,-3.73099609375,2.40244140625,3.66076953125,1.9924140625,3.06450390625
-62.13083984375,-48.132171875,-53.07112109375,-13.4481640625,-21.95868359375,-21.85190625,-21.1617109375,-16.14510546875,-13.255765625,-14.8171484375,-13.00587109375,-14.14966015625,-5.44069140625,-6.75761328125,-7.814765625,-9.09904296875,-3.96336328125,-1.90496875,-3.1405859375,-5.83601953125,-0.688871093750001,2.38281640625,-1.7181640625,-2.37924609375,-4.163796875,-3.52099609375,1.92544140625,4.04176953125,2.0314140625,3.17450390625
-61.93883984375,-49.040171875,-53.32912109375,-13.5481640625,-22.27568359375,-22.63290625,-21.8097109375,-15.60710546875,-13.701765625,-16.6371484375,-14.07387109375,-14.49166015625,-6.66469140625,-7.73761328125,-9.136765625,-10.02304296875,-4.52336328125,-2.01496875,-4.4085859375,-7.08401953125,-1.05187109375,2.56981640625,-2.3641640625,-3.52124609375,-5.167796875,-3.07199609375,0.976441406249998,4.23876953125,1.9044140625,3.17950390625
-62.99383984375,-51.169171875,-54.76812109375,-14.0671640625,-22.89768359375,-23.60690625,-22.3057109375,-15.18310546875,-14.179765625,-18.3791484375,-15.27487109375,-14.78066015625,-7.76269140625,-8.81361328125,-10.452765625,-11.11504296875,-5.13036328125,-2.36996875,-5.7755859375,-8.25801953125,-1.14187109375,2.55981640625,-3.3321640625,-4.61324609375,-5.969796875,-2.47599609375,-0.318558593750002,4.07576953125,1.5274140625,3.00650390625
-65.03883984375,-54.340171875,-57.28312109375,-14.8471640625,-23.76068359375,-24.70090625,-22.7007109375,-15.04410546875,-14.676765625,-19.7501484375,-16.45587109375,-15.03966015625,-8.50969140625,-9.74561328125,-11.599765625,-12.22804296875,-5.63136328125,-2.82596875,-6.9925859375,-9.23101953125,-1.05487109375,2.40781640625,-4.3891640625,-5.48524609375,-6.535796875,-1.87399609375,-1.73455859375,3.48176953125,0.8954140625,2.66250390625
-66.54783984375,-57.316171875,-59.59212109375,-15.3871640625,-24.35068359375,-25.47190625,-22.7107109375,-14.97710546875,-14.895765625,-20.3801484375,-17.21987109375,-15.10266015625,-8.57869140625,-10.24761328125,-12.342765625,-13.02404296875,-5.83936328125,-3.16896875,-7.7975859375,-9.83901953125,-0.872871093750001,2.19381640625,-5.2551640625,-6.00224609375,-6.852796875,-1.40399609375,-3.03055859375,2.53376953125,0.0874140625000006,2.22050390625
-65.70183984375,-58.548171875,-60.06212109375,-15.0551640625,-24.03868359375,-25.36290625,-21.8917109375,-14.57910546875,-14.423765625,-19.9971484375,-17.11587109375,-14.72566015625,-7.69669140625,-10.10361328125,-12.452765625,-13.13604296875,-5.61536328125,-3.19696875,-7.9935859375,-9.91901953125,-0.644871093750002,2.00981640625,-5.7011640625,-6.11524609375,-6.929796875,-1.14999609375,-4.03455859375,1.42876953125,-0.772585937499999,1.76950390625
-61.32083984375,-56.947171875,-57.56812109375,-13.3931640625,-22.42068359375,-23.99590625,-19.9247109375,-13.52910546875,-12.974765625,-18.5531484375,-15.87787109375,-13.74166015625,-5.82369140625,-9.24261328125,-11.804765625,-12.35504296875,-4.93836328125,-2.80396875,-7.5185859375,-9.37201953125,-0.387871093750001,1.93581640625,-5.6271640625,-5.87524609375,-6.811796875,-1.12699609375,-4.67555859375,0.39976953125,-1.5625859375,1.37750390625
-53.04683984375,-52.106171875,-51.73012109375,-10.2671640625,-19.42668359375,-21.27690625,-16.7707109375,-11.70510546875,-10.526765625,-16.2101484375,-13.53487109375,-12.13466015625,-3.22469140625,-7.73961328125,-10.407765625,-10.71504296875,-3.89336328125,-2.00896875,-6.4465859375,-8.18801953125,-0.0978710937500011,2.00681640625,-5.0751640625,-5.38524609375,-6.554796875,-1.27599609375,-4.95755859375,-0.353230468750001,-2.1935859375,1.08350390625
-40.79183984375,-43.935171875,-42.48912109375,-5.8121640625,-15.14568359375,-17.27290625,-12.6057109375,-9.09010546875,-7.275765625,-13.1871484375,-10.32987109375,-9.97766015625,-0.39069140625,-5.74661328125,-8.367765625,-8.41704296875,-2.59836328125,-0.92196875,-4.9365859375,-6.44101953125,0.262128906249998,2.19181640625,-4.1651640625,-4.71824609375,-6.183796875,-1.48899609375,-4.89955859375,-0.711230468750001,-2.6065859375,0.911503906250001
-24.19983984375,-32.275171875,-29.63312109375,-0.237164062500003,-9.59368359375,-12.04890625,-7.6487109375,-5.61910546875,-3.469765625,-9.6151484375,-6.54887109375,-7.31366015625,2.16430859375,-3.41261328125,-5.812765625,-5.69904296875,-1.13936328125,0.31903125,-3.1515859375,-4.26201953125,0.772128906249998,2.41381640625,-3.0251640625,-3.87124609375,-5.650796875,-1.64599609375,-4.50255859375,-0.650230468750001,-2.7765859375,0.882503906250001
-2.81583984375001,-17.006171875,-12.89412109375,6.2718359375,-2.68668359375,-5.66190625,-2.0597109375,-1.17710546875,0.686234375,-5.5281484375,-2.42187109375,-4.12966015625,4.10630859375,-0.862613281250002,-2.869765625,-2.75104296875,0.44563671875,1.58803125,-1.2315859375,-1.82601953125,1.53712890625,2.59181640625,-1.7461640625,-2.78424609375,-4.851796875,-1.66099609375,-3.75355859375,-0.227230468750001,-2.7095859375,1.01250390625
23.12616015625,1.393828125,7.41287890625,13.4598359375,5.52731640625,1.66909375,4.0042890625,4.21389453125,5.008234375,-0.983148437500001,1.86212890625,-0.44766015625,5.36330859375,1.77138671875,0.310234375,0.27395703125,2.12063671875,2.80003125,0.7094140625,0.663980468749997,2.64012890625,2.69381640625,-0.3871640625,-1.39824609375,-3.692796875,-1.48699609375,-2.64255859375,0.470769531249999,-2.4285859375,1.31250390625
52.09016015625,21.470828125,29.87587890625,20.8428359375,14.62231640625,9.43609375,10.2952890625,10.19289453125,9.276234375,3.8108515625,6.09112890625,3.54833984375,6.04230859375,4.34538671875,3.527234375,3.22895703125,3.81463671875,3.93603125,2.5884140625,3.02598046875,4.09712890625,2.77081640625,1.0198359375,0.298753906249999,-2.127796875,-1.10099609375,-1.16755859375,1.37776953125,-1.9235859375,1.80050390625
81.42616015625,41.039828125,52.16087890625,27.6988359375,23.78831640625,16.90209375,16.4482890625,16.06489453125,13.255234375,8.4808515625,10.00712890625,7.47833984375,6.29430859375,6.74538671875,6.552234375,5.95795703125,5.41663671875,5.07103125,4.3644140625,5.14698046875,5.83512890625,2.95681640625,2.4688359375,2.26275390625,-0.184796875,-0.47299609375,0.653441406249998,2.48376953125,-1.1295859375,2.51350390625
