"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.491027343750001,1.14040625,1.70387890625,-2.04160546875,2.88912109375,1.7864765625,2.10037109375,-1.94990625,2.5276953125,2.802046875,1.34559375,-4.07509765625,-1.1043359375,1.45792578125,1.0910703125,-4.79876171875,-9.96425,-2.394328125,-2.30155078125,-3.58969921875,-2.92854296875,-5.40473828125,-6.80976953125,-5.08615234375,-4.852796875,-5.38930078125,-5.08544921875,-6.42765234375,-4.89339453125,-5.2976015625
0.0519726562499994,1.11940625,2.30887890625,-0.753605468749997,3.51712109375,1.8164765625,1.34037109375,-1.97890625,3.5126953125,2.865046875,0.31959375,-4.29709765625,0.0566640624999999,1.80392578125,-0.0489296875000012,-5.41076171875,-8.56325,-1.546328125,-2.93855078125,-5.14169921875,-1.95154296875,-3.48373828125,-5.86876953125,-5.38615234375,-4.459796875,-3.52330078125,-4.58644921875,-5.75365234375,-4.24239453125,-4.6446015625
0.178972656249999,0.59640625,2.02787890625,-0.344605468749998,3.64512109375,1.3964765625,-0.0246289062499994,-2.72490625,3.8486953125,2.754046875,-1.29840625,-5.12509765625,0.8836640625,2.13292578125,-1.2789296875,-6.38276171875,-7.07825,-0.418328124999999,-3.25755078125,-6.60969921875,-0.997542968749999,-0.95073828125,-4.78176953125,-5.46915234375,-3.902796875,-1.61530078125,-3.85744921875,-5.12565234375,-3.34239453125,-3.6346015625
-0.467027343750001,-0.49559375,0.59187890625,-1.36160546875,2.82512109375,0.4074765625,-1.78162890625,-4.25490625,3.0596953125,2.107046875,-3.26540625,-6.44109765625,1.3626640625,1.96892578125,-2.6319296875,-7.52176171875,-5.90625,0.484671875,-3.52455078125,-7.87069921875,-0.388542968749999,0.95426171875,-4.00176953125,-5.53315234375,-3.440796875,-0.32130078125,-3.21544921875,-4.83565234375,-2.53639453125,-2.6546015625
-2.10902734375,-2.09859375,-1.97812109375,-4.01960546875,0.82612109375,-1.1625234375,-3.71662890625,-6.42090625,0.8956953125,0.679046875000003,-5.26040625,-7.96909765625,1.5516640625,0.946925781249999,-4.1239296875,-8.54376171875,-5.29925,0.700671875,-3.97155078125,-8.78169921875,-0.286542968749999,1.19926171875,-3.78076953125,-5.68415234375,-3.208796875,-0.0383007812500002,-2.80144921875,-4.89865234375,-2.04939453125,-1.9986015625
-4.59902734375,-3.97959375,-5.24112109375,-7.94060546875,-2.14487890625,-3.1195234375,-5.57762890625,-8.81990625,-2.4273046875,-1.461953125,-6.94140625,-9.31109765625,1.5236640625,-0.95807421875,-5.6859296875,-9.17576171875,-5.24525,0.098671875,-4.64255078125,-9.22069921875,-0.64154296875,-0.45673828125,-4.06576953125,-5.88915234375,-3.201796875,-0.74530078125,-2.56144921875,-5.05965234375,-1.92339453125,-1.7766015625
-7.34402734375,-5.76059375,-8.38112109375,-12.11560546875,-5.43387890625,-5.0635234375,-7.06862890625,-10.86090625,-6.1723046875,-3.893953125,-8.02640625,-10.06709765625,1.3156640625,-3.33907421875,-7.1429296875,-9.28176171875,-5.49125,-0.997328125,-5.35155078125,-9.15669921875,-1.26754296875,-3.31773828125,-4.55076953125,-6.01815234375,-3.317796875,-2.04830078125,-2.33844921875,-4.96865234375,-2.04239453125,-1.9146015625
-9.49702734375,-7.02359375,-10.47012109375,-15.22460546875,-8.17187890625,-6.5235234375,-7.93362890625,-11.96790625,-9.3083046875,-5.983953125,-8.40040625,-10.00409765625,0.9166640625,-5.49607421875,-8.2759296875,-8.95676171875,-5.73825,-1.959328125,-5.79255078125,-8.70469921875,-1.99054296875,-6.11873828125,-4.85676953125,-5.93815234375,-3.464796875,-3.41130078125,-2.00844921875,-4.40565234375,-2.23239453125,-2.2296015625
-10.31702734375,-7.47259375,-10.85612109375,-16.18460546875,-9.63687890625,-7.1775234375,-8.08362890625,-11.82890625,-10.9213046875,-7.168953125,-8.17540625,-9.19409765625,0.3046640625,-6.75007421875,-8.8999296875,-8.52676171875,-5.83725,-2.174328125,-5.72255078125,-8.11869921875,-2.76654296875,-7.60973828125,-4.72676953125,-5.60015234375,-3.631796875,-4.43930078125,-1.58744921875,-3.42065234375,-2.36139453125,-2.5536015625
-9.49502734375,-7.06259375,-9.46512109375,-14.65060546875,-9.53487890625,-6.9975234375,-7.64862890625,-10.56190625,-10.5953046875,-7.189953125,-7.63940625,-8.01209765625,-0.4813359375,-6.73707421875,-8.9259296875,-8.41376171875,-5.86125,-1.363328125,-5.09255078125,-7.69669921875,-3.68554296875,-7.05673828125,-4.13476953125,-5.07915234375,-3.902796875,-5.04930078125,-1.23444921875,-2.32165234375,-2.42239453125,-2.8196015625
-7.27502734375,-6.01759375,-6.85912109375,-11.15460546875,-8.08387890625,-6.2245234375,-6.90862890625,-8.68290625,-8.5513046875,-6.159953125,-7.10640625,-6.96909765625,-1.2763359375,-5.55007421875,-8.3719296875,-8.93776171875,-6.02725,0.299671875,-4.07455078125,-7.64869921875,-4.88654296875,-4.48473828125,-3.25776953125,-4.53915234375,-4.406796875,-5.46830078125,-1.16644921875,-1.52765234375,-2.52739453125,-3.0976015625
-4.32102734375,-4.70659375,-4.00512109375,-6.80260546875,-5.86887890625,-5.2055234375,-6.16262890625,-6.89490625,-5.4893046875,-4.461953125,-6.76340625,-6.47409765625,-1.7483359375,-3.63407421875,-7.3509296875,-10.13576171875,-6.57225,2.300671875,-2.95755078125,-8.01169921875,-6.43954296875,-0.61573828125,-2.35776953125,-4.16515234375,-5.229796875,-6.09030078125,-1.55244921875,-1.38465234375,-2.84939453125,-3.5416015625
-1.42602734375,-3.45459375,-1.84212109375,-2.72060546875,-3.56987890625,-4.2155234375,-5.59162890625,-5.80090625,-2.2413046875,-2.554953125,-6.60040625,-6.64909765625,-1.4103359375,-1.54407421875,-6.0279296875,-11.71076171875,-7.60825,4.069671875,-2.00455078125,-8.62969921875,-8.24954296875,3.40926171875,-1.64376953125,-4.07015234375,-6.333796875,-7.20330078125,-2.41744921875,-2.01465234375,-3.51639453125,-4.2756015625
0.80297265625,-2.39759375,-0.87012109375,0.429394531250002,-1.65487890625,-3.3535234375,-5.18062890625,-5.66890625,0.5666953125,-0.792953124999997,-6.44440625,-7.27409765625,0.2096640625,0.305925781249999,-4.5599296875,-13.11776171875,-8.99825,5.246671875,-1.33155078125,-9.20769921875,-10.00154296875,6.42826171875,-1.18176953125,-4.21615234375,-7.513796875,-8.74330078125,-3.60344921875,-3.24265234375,-4.50139453125,-5.2686015625
2.17897265625,-1.46659375,-0.95612109375,2.61439453125,-0.213878906249999,-2.5275234375,-4.74662890625,-6.33090625,2.6826953125,0.677046875000002,-6.05840625,-7.89309765625,3.2446640625,1.77192578125,-3.0409296875,-13.78076171875,-10.32525,5.782671875,-0.864550781250001,-9.40469921875,-11.20654296875,7.61626171875,-0.90776953125,-4.41015234375,-8.443796875,-10.22630078125,-4.80744921875,-4.63865234375,-5.58239453125,-6.2836015625
2.96497265625,-0.50659375,-1.45412109375,4.26739453125,1.00312109375,-1.5165234375,-4.04962890625,-7.27090625,4.2116953125,1.909046875,-5.26040625,-8.03209765625,7.1906640625,2.93292578125,-1.5089296875,-13.33076171875,-11.03425,5.852671875,-0.41055078125,-8.97169921875,-11.38854296875,6.68226171875,-0.72076953125,-4.39115234375,-8.814796875,-10.96330078125,-5.70044921875,-5.69465234375,-6.43039453125,-6.9696015625
3.65097265625,0.56640625,-1.60212109375,5.90939453125,2.35112109375,-0.1315234375,-2.95262890625,-7.89590625,5.4286953125,3.030046875,-4.01840625,-7.42909765625,10.9386640625,3.93692578125,0.00107031249999956,-11.78476171875,-10.72025,5.639671875,0.195449218749999,-7.86669921875,-10.34054296875,3.88926171875,-0.59476953125,-3.99815234375,-8.499796875,-10.44430078125,-6.08944921875,-6.05765234375,-6.77539453125,-7.0496015625
4.58797265625,1.65440625,-0.97712109375,7.77639453125,3.98812109375,1.5944765625,-1.53162890625,-7.84790625,6.5356953125,4.066046875,-2.48540625,-6.17009765625,13.2106640625,4.82092578125,1.3830703125,-9.56276171875,-9.40425,5.180671875,0.949449218749999,-6.31769921875,-8.30554296875,-0.0857382812500001,-0.62076953125,-3.28815234375,-7.624796875,-8.65930078125,-6.01444921875,-5.70865234375,-6.55139453125,-6.4636015625
5.68097265625,2.48540625,0.227878906250001,9.63939453125,5.66912109375,3.3004765625,-0.0966289062499994,-7.19890625,7.4846953125,4.838046875,-0.98940625,-4.67309765625,13.1826640625,5.40792578125,2.4290703125,-7.33676171875,-7.58025,4.344671875,1.62344921875,-4.76269921875,-5.92554296875,-4.37673828125,-0.96376953125,-2.55315234375,-6.512796875,-6.14530078125,-5.72944921875,-4.97365234375,-5.92839453125,-5.4026015625
6.38997265625,2.73140625,1.31087890625,10.91139453125,6.79812109375,4.4034765625,0.893371093750001,-6.37290625,7.9766953125,5.000046875,0.0615937500000001,-3.50009765625,10.8756640625,5.36492578125,2.8540703125,-5.79376171875,-5.97625,2.981671875,1.83944921875,-3.71369921875,-3.96054296875,-8.16773828125,-1.77276953125,-2.20315234375,-5.526796875,-3.72130078125,-5.58944921875,-4.36665234375,-5.21539453125,-4.1986015625
6.06897265625,2.18640625,1.48487890625,11.00239453125,6.75512109375,4.3924765625,1.01037109375,-5.87590625,7.6756953125,4.239046875,0.31759375,-3.10809765625,7.1496640625,4.40792578125,2.4150703125,-5.37276171875,-5.14925,1.123671875,1.25044921875,-3.55669921875,-2.92154296875,-10.84873828125,-3.06176953125,-2.57115234375,-4.911796875,-2.06830078125,-5.86844921875,-4.33065234375,-4.70639453125,-3.1766015625
4.41797265625,0.90440625,0.368878906250001,9.71239453125,5.30712109375,3.1294765625,0.0763710937500006,-5.97790625,6.4896953125,2.509046875,-0.34840625,-3.62609765625,3.2896640625,2.53592578125,1.0540703125,-6.10676171875,-5.17425,-0.889328125,-0.256550781250001,-4.40769921875,-2.83254296875,-12.06273828125,-4.63376953125,-3.73015234375,-4.692796875,-1.38830078125,-6.61644921875,-5.00365234375,-4.53839453125,-2.5216015625
1.74397265625,-0.78059375,-1.75312109375,7.39739453125,2.83012109375,0.9684765625,-1.70162890625,-6.57090625,4.7116953125,0.129046875000002,-1.77740625,-4.80909765625,0.4396640625,0.13192578125,-1.0229296875,-7.62276171875,-5.63525,-2.482328125,-2.45955078125,-6.05769921875,-3.27554296875,-11.68573828125,-6.09676953125,-5.43815234375,-4.705796875,-1.36430078125,-7.61244921875,-6.14165234375,-4.64239453125,-2.2346015625
-1.16902734375,-2.40759375,-4.09512109375,4.81639453125,0.142121093750001,-1.4015234375,-3.80462890625,-7.26590625,2.9006953125,-2.340953125,-3.60440625,-6.19009765625,-0.8553359375,-2.16507421875,-3.4119296875,-9.34776171875,-5.92625,-3.107328125,-4.87555078125,-8.07669921875,-3.68454296875,-9.78973828125,-7.00576953125,-7.24715234375,-4.724796875,-1.42430078125,-8.46944921875,-7.25265234375,-4.82739453125,-2.2016015625
-3.46602734375,-3.59459375,-5.80612109375,2.75839453125,-1.93687890625,-3.2975234375,-5.64662890625,-7.64490625,1.5756953125,-4.372953125,-5.46740625,-7.33209765625,-0.7533359375,-3.75607421875,-5.6929296875,-10.79176171875,-5.64325,-2.522328125,-6.97155078125,-10.00569921875,-3.68954296875,-6.66173828125,-7.07776953125,-8.72315234375,-4.632796875,-1.12630078125,-8.83344921875,-7.86365234375,-4.93439453125,-2.3026015625
-4.63402734375,-4.19659375,-6.39812109375,1.69839453125,-2.96987890625,-4.3675234375,-6.84962890625,-7.50290625,0.963695312500001,-5.704953125,-7.16540625,-8.02409765625,0.1536640625,-4.33407421875,-7.5949296875,-11.74176171875,-4.80525,-0.912328124999999,-8.36755078125,-11.52169921875,-3.29254296875,-2.81673828125,-6.32676953125,-9.62115234375,-4.487796875,-0.406300781250001,-8.55644921875,-7.74365234375,-4.92339453125,-2.4866015625
-4.65402734375,-4.30359375,-5.91012109375,1.67839453125,-3.01287890625,-4.6925234375,-7.35262890625,-6.91190625,0.9516953125,-6.396953125,-8.67640625,-8.29809765625,1.2866640625,-3.96507421875,-9.0329296875,-12.25676171875,-3.78825,1.235671875,-8.92855078125,-12.48369921875,-2.76554296875,1.03326171875,-5.04376953125,-9.91915234375,-4.452796875,0.44869921875,-7.72844921875,-6.94065234375,-4.84339453125,-2.7296015625
-3.88802734375,-4.13459375,-4.78512109375,2.40439453125,-2.44287890625,-4.6325234375,-7.34062890625,-6.10990625,1.2436953125,-6.691953125,-10.01640625,-8.31309765625,2.3846640625,-2.97707421875,-10.0219296875,-12.49476171875,-3.05225,3.374671875,-8.71955078125,-12.86769921875,-2.39454296875,4.11526171875,-3.62076953125,-9.71415234375,-4.624796875,1.04169921875,-6.57544921875,-5.67065234375,-4.70039453125,-2.9586015625
-2.82902734375,-3.91959375,-3.62212109375,3.43339453125,-1.69987890625,-4.5505234375,-7.08562890625,-5.32390625,1.5556953125,-6.821953125,-11.10740625,-8.20709765625,3.4806640625,-1.78107421875,-10.5669296875,-12.52676171875,-2.87825,5.101671875,-7.90355078125,-12.68569921875,-2.26054296875,5.81426171875,-2.36676953125,-9.09615234375,-4.915796875,1.13069921875,-5.31844921875,-4.16665234375,-4.37339453125,-3.0006015625
-1.90002734375,-3.83159375,-2.93812109375,4.33039453125,-1.11187890625,-4.6275234375,-6.80262890625,-4.67990625,1.7086953125,-6.906953125,-11.75740625,-8.04309765625,4.5996640625,-0.74007421875,-10.6329296875,-12.28076171875,-3.26425,6.189671875,-6.68555078125,-11.96769921875,-2.23054296875,5.85426171875,-1.42976953125,-8.11315234375,-5.084796875,0.74669921875,-4.10444921875,-2.60165234375,-3.65639453125,-2.6366015625
-1.35702734375,-3.97359375,-2.99712109375,4.76739453125,-0.83587890625,-4.8495234375,-6.59662890625,-4.21590625,1.6076953125,-6.962953125,-11.78440625,-7.84009765625,5.5206640625,-0.13607421875,-10.2149296875,-11.64776171875,-3.99825,6.512671875,-5.32255078125,-10.81769921875,-2.12454296875,4.37226171875,-0.84476953125,-6.83715234375,-4.909796875,0.11869921875,-3.02644921875,-1.11065234375,-2.42939453125,-1.7416015625
-1.26602734375,-4.35459375,-3.71412109375,4.62039453125,-0.866878906249999,-5.0875234375,-6.46262890625,-3.92490625,1.2116953125,-6.957953125,-11.16440625,-7.62609765625,5.8356640625,-0.14207421875,-9.4209296875,-10.63676171875,-4.81325,6.008671875,-4.13255078125,-9.47769921875,-1.91354296875,1.86726171875,-0.63876953125,-5.45315234375,-4.389796875,-0.50630078125,-2.20344921875,0.15434765625,-0.81939453125,-0.4196015625
-1.50102734375,-4.85059375,-4.67212109375,4.04039453125,-1.06887890625,-5.1705234375,-6.31962890625,-3.74690625,0.586695312500001,-6.826953125,-10.08840625,-7.43309765625,5.2736640625,-0.76107421875,-8.4699296875,-9.44576171875,-5.50425,4.750671875,-3.41055078125,-8.30569921875,-1.77354296875,-0.92573828125,-0.85276953125,-4.26215234375,-3.801796875,-1.02530078125,-1.79344921875,1.01234765625,0.77060546875,0.9773984375
-1.79302734375,-5.21959375,-5.30212109375,3.41639453125,-1.21787890625,-4.9455234375,-6.06062890625,-3.55890625,-0.0373046874999998,-6.454953125,-8.88140625,-7.25809765625,3.9456640625,-1.75907421875,-7.5749296875,-8.38276171875,-5.97125,3.027671875,-3.29755078125,-7.64269921875,-1.97854296875,-3.26773828125,-1.49776953125,-3.55915234375,-3.560796875,-1.50330078125,-1.93044921875,1.30334765625,1.82860546875,1.9863984375
-1.85002734375,-5.19259375,-5.16712109375,3.19039453125,-1.08487890625,-4.3415234375,-5.62462890625,-3.22490625,-0.3193046875,-5.705953125,-7.86040625,-7.05109765625,2.2776640625,-2.70807421875,-6.8229296875,-7.70876171875,-6.21025,1.293671875,-3.68455078125,-7.65769921875,-2.71254296875,-4.69973828125,-2.48376953125,-3.48915234375,-3.969796875,-2.06330078125,-2.63544921875,0.95234765625,1.97560546875,2.2503984375
-1.50502734375,-4.61759375,-4.19112109375,3.60639453125,-0.550878906249999,-3.4265234375,-5.04662890625,-2.70190625,0.0106953125000002,-4.490953125,-7.21440625,-6.76409765625,0.7196640625,-3.14307421875,-6.1169296875,-7.50176171875,-6.28225,-0.0213281250000001,-4.24755078125,-8.25269921875,-3.94854296875,-5.24773828125,-3.61576953125,-3.96115234375,-5.038796875,-2.76430078125,-3.77144921875,0.0123476562499998,1.13560546875,1.6763984375
-0.767027343750001,-3.53659375,-2.68212109375,4.58239453125,0.336121093750001,-2.3455234375,-4.43662890625,-2.07490625,0.9726953125,-2.818953125,-6.92340625,-6.39509765625,-0.4823359375,-2.75207421875,-5.2289296875,-7.61576171875,-6.27425,-0.696328125,-4.56955078125,-9.08669921875,-5.42054296875,-5.35473828125,-4.64176953125,-4.67715234375,-6.449796875,-3.53630078125,-5.08044921875,-1.33965234375,-0.45239453125,0.4593984375
0.253972656249999,-2.13159375,-1.10612109375,5.78839453125,1.41812109375,-1.1995234375,-3.87162890625,-1.47890625,2.3086953125,-0.785953124999997,-6.73940625,-5.97009765625,-1.2723359375,-1.48407421875,-3.8939296875,-7.71476171875,-6.23825,-0.743328125,-4.28155078125,-9.67369921875,-6.69854296875,-5.52073828125,-5.29876953125,-5.21615234375,-7.681796875,-4.21130078125,-6.23844921875,-2.82865234375,-2.34639453125,-1.0076015625
1.45597265625,-0.60459375,0.19387890625,6.86739453125,2.53812109375,0.0414765624999998,-3.28462890625,-0.98890625,3.6266953125,1.488046875,-6.25340625,-5.46909765625,-1.6163359375,0.470925781249999,-1.9159296875,-7.37976171875,-6.13725,-0.293328124999999,-3.16355078125,-9.52569921875,-7.31754296875,-5.89873828125,-5.35676953125,-5.15615234375,-8.202796875,-4.57630078125,-6.92444921875,-4.14165234375,-4.05239453125,-2.2776015625
2.79597265625,0.92640625,1.16087890625,7.60039453125,3.62712109375,1.5054765625,-2.46862890625,-0.57590625,4.6056953125,3.884046875,-5.05940625,-4.79109765625,-1.4083359375,2.74692578125,0.7350703125,-6.23876171875,-5.85425,0.525671875,-1.22655078125,-8.31169921875,-6.93254296875,-6.17273828125,-4.67676953125,-4.22315234375,-7.664796875,-4.42830078125,-6.89444921875,-5.01565234375,-5.18139453125,-2.9916015625
4.23897265625,2.41140625,1.96987890625,7.94839453125,4.68412109375,3.2734765625,-1.22162890625,-0.16290625,5.1196953125,6.250046875,-2.97040625,-3.81909765625,-0.5743359375,4.88292578125,3.8290703125,-4.14576171875,-5.26625,1.596671875,1.23944921875,-6.01569921875,-5.47754296875,-5.81973828125,-3.30776953125,-2.43815234375,-6.040796875,-3.64830078125,-6.08044921875,-5.33265234375,-5.56739453125,-3.0076015625
5.70397265625,3.78840625,2.83987890625,7.98639453125,5.69812109375,5.2624765625,0.45537109375,0.27809375,5.2386953125,8.368046875,-0.176406249999999,-2.57209765625,0.7666640625,6.39592578125,6.8670703125,-1.30576171875,-4.36325,2.735671875,3.69144921875,-3.01569921875,-3.24954296875,-4.57573828125,-1.55776953125,-0.19015234375,-3.669796875,-2.28630078125,-4.66744921875,-5.17965234375,-5.30539453125,-2.4586015625
7.04397265625,4.91440625,3.85687890625,7.82139453125,6.60812109375,7.1894765625,2.28237109375,0.66009375,5.1316953125,9.956046875,2.76959375,-1.29309765625,2.2266640625,6.89092578125,9.2030703125,1.73223828125,-3.30625,3.647671875,5.46944921875,-0.00169921875000023,-0.848542968749999,-2.71273828125,0.0542304687500001,1.85984765625,-1.154796875,-0.60930078125,-3.06044921875,-4.79765234375,-4.68239453125,-1.6886015625
8.08197265625,5.56840625,4.88687890625,7.55339453125,7.30612109375,8.6554765625,3.80137109375,0.79509375,4.9556953125,10.760046875,5.14159375,-0.38909765625,3.2576640625,6.18592578125,10.2720703125,4.25123828125,-2.39725,3.999671875,6.01044921875,2.25430078125,1.03745703125,-0.93073828125,0.97023046875,3.03084765625,0.844203125000001,0.95869921875,-1.74144921875,-4.47465234375,-4.02939453125,-1.1016015625
8.64697265625,5.54340625,5.61987890625,7.25139453125,7.67012109375,9.2974765625,4.57637109375,0.48709375,4.7766953125,10.645046875,6.30959375,-0.23909765625,3.3726640625,4.39992578125,9.8130703125,5.63423828125,-1.94625,3.581671875,5.06344921875,3.18530078125,1.91045703125,0.0612617187499999,0.83123046875,2.89684765625,1.842203125,1.98269921875,-1.09144921875,-4.41565234375,-3.58439453125,-0.9886015625
8.57697265625,4.74440625,5.67987890625,6.92439453125,7.57112109375,8.9144765625,4.37337109375,-0.35990625,4.5496953125,9.641046875,5.96059375,-1.00109765625,2.3806640625,1.92292578125,7.9510703125,5.60223828125,-2.12525,2.440671875,2.78244921875,2.62930078125,1.66245703125,-0.0127382812500001,-0.35476953125,1.46384765625,1.668203125,2.18369921875,-1.24744921875,-4.67665234375,-3.44239453125,-1.4296015625
7.74497265625,3.26540625,4.78787890625,6.49739453125,6.88612109375,7.5224765625,3.23837109375,-1.68490625,4.1536953125,7.917046875,4.19659375,-2.52709765625,0.5486640625,-0.71607421875,5.1420703125,4.29423828125,-2.87125,0.890671875000001,-0.31755078125,0.85630078125,0.57945703125,-0.84373828125,-2.20076953125,-0.84915234375,0.483203125,1.55569921875,-2.07644921875,-5.15765234375,-3.57239453125,-2.2816015625
6.11497265625,1.37840625,2.90787890625,5.85139453125,5.57212109375,5.3474765625,1.47337109375,-3.27990625,3.4736953125,5.734046875,1.49259375,-4.42309765625,-1.4283359375,-3.02707421875,2.0080703125,2.19323828125,-3.89525,-0.621328125,-3.52255078125,-1.56169921875,-0.829542968749999,-1.79873828125,-4.11076953125,-3.38715234375,-1.321796875,0.37369921875,-3.23944921875,-5.64865234375,-3.86939453125,-3.2506015625
3.85697265625,-0.52559375,0.34487890625,4.92739453125,3.76412109375,2.7944765625,-0.45962890625,-4.82690625,2.5016953125,3.418046875,-1.44540625,-6.20609765625,-2.7143359375,-4.67807421875,-0.830929687500001,-0.0717617187499995,-4.80525,-1.721328125,-6.12155078125,-3.96969921875,-2.07654296875,-2.40773828125,-5.52776953125,-5.49915234375,-3.274796875,-0.91230078125,-4.32444921875,-5.91665234375,-4.20839453125,-4.0006015625
1.39097265625,-2.04259375,-2.28812109375,3.81839453125,1.80712109375,0.3874765625,-2.07862890625,-5.95990625,1.3816953125,1.339046875,-3.88940625,-7.46709765625,-2.7653359375,-5.53407421875,-2.8969296875,-1.93376171875,-5.25525,-2.260328125,-7.58955078125,-5.84569921875,-2.87854296875,-2.71673828125,-6.13976953125,-6.75315234375,-4.962796875,-1.86730078125,-4.99444921875,-5.80265234375,-4.47039453125,-4.2796015625
-0.72402734375,-2.86959375,-4.24112109375,2.76439453125,0.145121093750001,-1.3615234375,-3.03862890625,-6.36390625,0.3646953125,-0.157953124999997,-5.31440625,-7.97209765625,-1.6733359375,-5.63807421875,-3.9509296875,-3.05176171875,-5.06025,-2.336328125,-7.70855078125,-6.92569921875,-3.20454296875,-3.20173828125,-5.93876953125,-7.02715234375,-6.124796875,-2.24430078125,-5.07344921875,-5.28265234375,-4.55439453125,-3.9946015625
-2.02102734375,-2.88859375,-4.91112109375,2.02239453125,-0.86487890625,-2.1545234375,-3.23462890625,-5.91090625,-0.307304687499999,-0.877953124999998,-5.56340625,-7.70709765625,-0.1523359375,-5.16507421875,-4.0189296875,-3.37176171875,-4.23225,-2.177328125,-6.60855078125,-7.22469921875,-3.19554296875,-4.30073828125,-5.13976953125,-6.48015234375,-6.660796875,-2.03930078125,-4.56044921875,-4.47865234375,-4.37939453125,-3.2186015625
-2.34302734375,-2.19959375,-4.11212109375,1.72239453125,-1.12187890625,-2.0385234375,-2.82362890625,-4.73690625,-0.5353046875,-0.855953124999997,-4.87040625,-6.84609765625,0.8516640625,-4.38307421875,-3.3519296875,-3.07376171875,-2.94425,-1.984328125,-4.71255078125,-6.93469921875,-3.01454296875,-5.96073828125,-4.02776953125,-5.42615234375,-6.587796875,-1.41530078125,-3.58344921875,-3.60965234375,-3.89639453125,-2.1236015625
-1.86402734375,-1.09559375,-2.18512109375,1.80039453125,-0.812878906249999,-1.3725234375,-2.13062890625,-3.18990625,-0.4043046875,-0.347953124999997,-3.72140625,-5.66909765625,0.6726640625,-3.58607421875,-2.3069296875,-2.45176171875,-1.45225,-1.832328125,-2.57555078125,-6.30169921875,-2.72554296875,-7.58973828125,-2.85776953125,-4.19715234375,-5.993796875,-0.57530078125,-2.33744921875,-2.91665234375,-3.11539453125,-0.9086015625
-0.935027343750001,0.0294062500000001,0.13787890625,2.06039453125,-0.297878906249999,-0.6325234375,-1.51262890625,-1.67890625,-0.1313046875,0.282046875000002,-2.63240625,-4.45809765625,-0.7273359375,-3.02407421875,-1.2339296875,-1.77376171875,-0.02525,-1.701328125,-0.71855078125,-5.52569921875,-2.27654296875,-8.47473828125,-1.84776953125,-3.06115234375,-5.014796875,0.32969921875,-1.04844921875,-2.59765234375,-2.15339453125,0.2483984375
0.11997265625,0.82540625,2.06487890625,2.28839453125,0.0751210937500009,-0.2205234375,-1.21562890625,-0.52090625,0.0386953125000007,0.698046875000003,-1.96740625,-3.42709765625,-2.7803359375,-2.84607421875,-0.385929687500001,-1.20976171875,1.10075,-1.569328125,0.510449218749999,-4.74769921875,-1.59854296875,-8.29973828125,-1.20676953125,-2.19915234375,-3.856796875,1.19969921875,0.0395507812500009,-2.76265234375,-1.24439453125,1.1843984375
1.13097265625,1.09940625,3.09287890625,2.37639453125,0.10312109375,-0.3495234375,-1.32262890625,0.12309375,-0.0623046874999993,0.685046875000003,-1.86540625,-2.71509765625,-4.6643359375,-3.07807421875,0.1000703125,-0.83076171875,1.73675,-1.494328125,0.979449218749998,-4.09069921875,-0.73454296875,-7.35373828125,-1.13476953125,-1.71515234375,-2.808796875,1.91569921875,0.68955078125,-3.40265234375,-0.67639453125,1.7413984375
2.07397265625,0.86440625,3.17387890625,2.36839453125,-0.232878906249999,-1.0265234375,-1.75362890625,0.25309375,-0.4673046875,0.196046875000002,-2.27040625,-2.39109765625,-5.7503359375,-3.62207421875,0.2030703125,-0.64576171875,1.78175,-1.597328125,0.77844921875,-3.66869921875,0.106457031250001,-6.29673828125,-1.72776953125,-1.63115234375,-2.180796875,2.30969921875,0.746550781250001,-4.36865234375,-0.66539453125,1.7953984375
2.97697265625,0.307406250000001,2.62487890625,2.44639453125,-0.821878906249999,-2.0755234375,-2.33862890625,0.0090937499999999,-1.0463046875,-0.638953124999997,-2.97040625,-2.44809765625,-5.8723359375,-4.26307421875,0.0200703124999997,-0.60976171875,1.25875,-1.943328125,0.19844921875,-3.52969921875,0.66445703125,-5.68973828125,-2.85376953125,-1.85115234375,-2.171796875,2.22869921875,0.24555078125,-5.35365234375,-1.21739453125,1.3233984375
3.83797265625,-0.29159375,1.88287890625,2.85339453125,-1.49087890625,-3.2145234375,-2.89062890625,-0.37290625,-1.5353046875,-1.535953125,-3.66240625,-2.77509765625,-5.2793359375,-4.69707421875,-0.2169296875,-0.61376171875,0.32675,-2.423328125,-0.331550781250002,-3.57969921875,0.78345703125,-5.62373828125,-4.09876953125,-2.14115234375,-2.746796875,1.64069921875,-0.535449218749999,-5.93465234375,-2.09039453125,0.4783984375
4.57497265625,-0.65659375,1.28187890625,3.78639453125,-2.05787890625,-4.1535234375,-3.26562890625,-0.66190625,-1.6363046875,-2.143953125,-4.02840625,-3.18109765625,-4.3803359375,-4.60707421875,-0.1889296875,-0.49376171875,-0.79425,-2.742328125,-0.366550781250002,-3.59669921875,0.492457031250001,-5.69473828125,-4.89676953125,-2.19515234375,-3.635796875,0.66969921875,-1.15644921875,-5.72165234375,-2.88639453125,-0.4286015625
