"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.68901171875,2.19499609375,-0.11009375,-7.7901640625,0.83405078125,2.63461328125,3.12133203125,8.882765625,-0.1749375,-2.309828125,3.1751171875,7.49203125,-0.5536796875,1.80358984375,3.62489453125,3.7812265625,0.9525859375,3.83776171875,4.01933203125,4.8570859375,4.004125,0.48838671875,6.57523828125,3.50643359375,4.9091484375,2.35519140625,4.7530546875,6.24161328125,3.41458203125,1.1636171875
0.67501171875,2.26999609375,1.43290625,-6.8441640625,2.23005078125,4.44261328125,5.39433203125,8.213765625,0.5270625,-0.462828125,4.9261171875,9.89203125,-2.3756796875,2.83558984375,5.10689453125,5.6002265625,-0.2434140625,4.59876171875,5.88433203125,6.6890859375,4.764125,0.83938671875,7.74723828125,5.10843359375,6.2881484375,2.60419140625,6.8960546875,6.92161328125,4.30358203125,1.7606171875
0.89901171875,2.82799609375,3.02590625,-6.0171640625,3.89605078125,6.38961328125,7.93033203125,6.700765625,1.2440625,1.866171875,6.9551171875,11.25103125,-4.3496796875,4.13258984375,6.83689453125,7.4012265625,0.2725859375,5.44776171875,8.02733203125,8.6120859375,5.327125,0.884386718750001,8.71723828125,6.71543359375,7.5471484375,3.11819140625,8.9450546875,7.61061328125,5.23958203125,2.4166171875
2.17301171875,3.79899609375,4.42090625,-5.3751640625,5.68005078125,8.11061328125,10.09233203125,5.030765625,2.0320625,4.390171875,8.8721171875,11.02003125,-5.6906796875,5.70158984375,8.60889453125,8.8272265625,2.3645859375,6.40976171875,10.29533203125,10.3500859375,5.553125,0.86438671875,9.58323828125,8.33543359375,8.5831484375,3.84219140625,10.7290546875,8.41861328125,6.31558203125,3.3146171875
3.97401171875,4.95099609375,5.42290625,-4.8191640625,7.33205078125,9.29361328125,11.34533203125,3.988765625,2.9170625,6.795171875,10.2961171875,9.18003125,-5.9236796875,7.46258984375,10.20989453125,9.6622265625,5.1395859375,7.51876171875,12.47033203125,11.6720859375,5.401125,1.09338671875,10.44423828125,9.92543359375,9.3301484375,4.65919140625,12.1340546875,9.37161328125,7.50958203125,4.5166171875
5.72001171875,5.97199609375,5.87090625,-4.1441640625,8.56605078125,9.75261328125,11.44333203125,4.107765625,3.8580625,8.766171875,10.9721171875,6.19503125,-5.0596796875,9.23658984375,11.45389453125,9.8412265625,7.2885859375,8.80076171875,14.30333203125,12.4450859375,4.914125,1.84238671875,11.36723828125,11.36443359375,9.7381484375,5.38119140625,13.1120546875,10.39261328125,8.66858203125,5.8936171875
7.06201171875,6.61999609375,5.69290625,-3.1421640625,9.17605078125,9.48661328125,10.50333203125,5.487765625,4.8010625,10.059171875,10.8491171875,2.77303125,-3.4526796875,10.80758984375,12.21089453125,9.3992265625,7.7205859375,10.26176171875,15.59233203125,12.6480859375,4.202125,3.20638671875,12.35923828125,12.49543359375,9.7871484375,5.78519140625,13.6630546875,11.34461328125,9.57558203125,7.1486171875
8.00501171875,6.86399609375,4.98290625,-1.6741640625,9.15905078125,8.71261328125,9.00033203125,7.791765625,5.7620625,10.602171875,10.1181171875,-0.33996875,-1.5246796875,12.01658984375,12.45489453125,8.4742265625,6.0865859375,11.86476171875,16.26933203125,12.3810859375,3.435125,5.02538671875,13.37223828125,13.19143359375,9.5011484375,5.68319140625,13.8080546875,12.09261328125,10.02758203125,7.9386171875
8.78301171875,6.89799609375,4.01590625,0.2588359375,8.73605078125,7.81861328125,7.65433203125,10.337765625,6.8380625,10.561171875,9.1821171875,-2.45696875,0.3963203125,12.82958984375,12.29589453125,7.3432265625,2.8815859375,13.50176171875,16.43933203125,11.8520859375,2.840125,6.90638671875,14.32423828125,13.43443359375,8.9921484375,5.02619140625,13.5800546875,12.56261328125,9.93158203125,8.0306171875
9.59601171875,7.00399609375,3.14990625,2.4738359375,8.27105078125,7.21861328125,7.15833203125,12.259765625,8.1200625,10.276171875,8.5231171875,-3.00596875,2.0793203125,13.32958984375,11.96589453125,6.4062265625,-0.8644140625,14.97376171875,16.32433203125,11.3340859375,2.636125,8.35638671875,15.11523828125,13.32643359375,8.4491484375,3.96119140625,13.0330546875,12.74861328125,9.34558203125,7.4076171875
10.42101171875,7.35999609375,2.69390625,4.6148359375,8.09805078125,7.14961328125,7.83233203125,12.759765625,9.5700625,10.094171875,8.4741171875,-1.70296875,3.3363203125,13.62858984375,11.72189453125,6.0292265625,-4.0794140625,16.00276171875,16.13433203125,11.0560859375,2.908125,8.96938671875,15.64123828125,13.02043359375,8.0571484375,2.79419140625,12.2390546875,12.66361328125,8.45058203125,6.2676171875
11.03001171875,7.91499609375,2.80190625,6.2598359375,8.34105078125,7.55261328125,9.39933203125,11.420765625,10.9730625,10.183171875,9.0281171875,1.21403125,4.0233203125,13.75558984375,11.68589453125,6.3232265625,-6.0134140625,16.29876171875,15.93433203125,11.0670859375,3.502125,8.57238671875,15.78323828125,12.59943359375,7.8781484375,1.85219140625,11.2650546875,12.26561328125,7.44958203125,4.9076171875
11.16501171875,8.41699609375,3.43490625,7.0778359375,8.83305078125,8.09661328125,11.06333203125,8.446765625,11.9980625,10.435171875,9.8201171875,4.85803125,4.0763203125,13.59358984375,11.76289453125,7.0322265625,-6.3694140625,15.66076171875,15.59633203125,11.1830859375,4.044125,7.27438671875,15.40523828125,12.00543359375,7.7941484375,1.35519140625,10.1200546875,11.42761328125,6.45858203125,3.5666171875
10.69501171875,8.56299609375,4.38890625,6.9668359375,9.18705078125,8.32961328125,11.86933203125,4.657765625,12.3160625,10.521171875,10.3031171875,7.91603125,3.5383203125,12.93758984375,11.67989453125,7.6402265625,-5.2564140625,14.08276171875,14.88033203125,11.0650859375,4.160125,5.40038671875,14.38123828125,11.07843359375,7.5731484375,1.35319140625,8.7690546875,9.98761328125,5.47558203125,2.3536171875
9.68201171875,8.19599609375,5.36490625,6.1208359375,9.02805078125,7.91261328125,11.20833203125,1.219765625,11.7670625,10.080171875,10.0671171875,9.18803125,2.5723203125,11.65458984375,11.17589453125,7.6722265625,-3.0844140625,11.78576171875,13.60733203125,10.4350859375,3.741125,3.36238671875,12.66923828125,9.70543359375,7.0521484375,1.76319140625,7.1970546875,7.89261328125,4.45358203125,1.2826171875
8.35501171875,7.40899609375,6.07390625,4.9818359375,8.21305078125,6.81861328125,9.19833203125,-0.785234375,10.4880625,8.945171875,9.0921171875,8.22503125,1.4423203125,9.81558984375,10.18189453125,6.9892265625,-0.4374140625,9.16776171875,11.81333203125,9.2720859375,3.075125,1.54938671875,10.39823828125,7.98343359375,6.2811484375,2.45719140625,5.5040546875,5.32561328125,3.40658203125,0.3816171875
7.02501171875,6.50799609375,6.34890625,4.0728359375,6.91505078125,5.36361328125,6.69233203125,-0.776234375,8.9140625,7.241171875,7.7751171875,5.62203125,0.4343203125,7.71158984375,8.87789453125,5.8872265625,2.0875859375,6.67976171875,9.76733203125,7.8550859375,2.701125,0.25038671875,7.89723828125,6.24743359375,5.5181484375,3.32119140625,3.9340546875,2.73261328125,2.46258203125,-0.2463828125
5.96001171875,5.83799609375,6.17890625,3.7458359375,5.49405078125,4.00561328125,4.80633203125,1.074765625,7.5750625,5.285171875,6.6691171875,2.74603125,-0.2866796875,5.70558984375,7.55989453125,4.8852265625,4.0755859375,4.67776171875,7.83433203125,6.6050859375,3.056125,-0.39961328125,5.60423828125,4.92343359375,5.0551484375,4.26219140625,2.7890546875,0.68661328125,1.82458203125,-0.4583828125
5.27801171875,5.57799609375,5.62290625,3.9768359375,4.24605078125,3.03161328125,4.23933203125,3.890765625,6.7870625,3.371171875,6.0931171875,0.97903125,-0.7916796875,4.03358984375,6.42189453125,4.3672265625,5.4245859375,3.30476171875,6.26433203125,5.8080859375,4.167125,-0.45661328125,3.87123828125,4.27443359375,5.0021484375,5.17619140625,2.2770546875,-0.36338671875,1.64758203125,-0.1813828125
4.94401171875,5.64799609375,4.67990625,4.3838359375,3.22405078125,2.40561328125,4.88333203125,6.517765625,6.4660625,1.614171875,5.9251171875,0.93703125,-1.3696796875,2.68458984375,5.43089453125,4.3312265625,6.3275859375,2.46376171875,5.07133203125,5.4450859375,5.595125,-0.15161328125,2.81023828125,4.21643359375,5.1971484375,5.92819140625,2.3870546875,-0.28938671875,1.95158203125,0.5176171875
4.83801171875,5.79699609375,3.28190625,4.4918359375,2.26405078125,1.87761328125,5.98033203125,8.176765625,6.2440625,-0.018828125,5.7171171875,2.16003125,-2.3226796875,1.47158984375,4.37589453125,4.4332265625,7.1015859375,1.92376171875,4.09033203125,5.2200859375,6.685125,0.20538671875,2.27323828125,4.35643359375,5.3091484375,6.39519140625,2.9000546875,0.67761328125,2.61158203125,1.4596171875
4.84301171875,5.79099609375,1.44490625,4.0828359375,1.17105078125,1.24961328125,6.69133203125,8.910765625,5.7960625,-1.556828125,5.0621171875,3.49403125,-3.6816796875,0.24358984375,3.08989453125,4.2752265625,7.9565859375,1.50176171875,3.14933203125,4.7980859375,6.955125,0.39238671875,2.00523828125,4.23143359375,5.0741484375,6.52219140625,3.5100546875,2.10261328125,3.43758203125,2.4426171875
4.88201171875,5.58399609375,-0.53509375,3.3688359375,-0.0639492187499999,0.54861328125,6.61133203125,9.499765625,5.1240625,-2.909828125,3.9191171875,3.87703125,-5.0806796875,-0.93841015625,1.63889453125,3.7062265625,8.8635859375,1.18776171875,2.22833203125,4.0450859375,6.380125,0.39838671875,1.82623828125,3.58943359375,4.4691484375,6.34819140625,3.9790546875,3.55661328125,4.26758203125,3.3366171875
4.91801171875,5.31499609375,-2.04709375,2.8488359375,-1.22294921875,0.000613281250000014,5.91833203125,10.839765625,4.5600625,-3.865828125,2.6461171875,3.02003125,-5.9516796875,-1.80241015625,0.33389453125,2.9142265625,9.5885859375,1.10076171875,1.46533203125,3.1200859375,5.390125,0.40538671875,1.72123828125,2.51643359375,3.7271484375,5.97419140625,4.2160546875,4.76361328125,4.99958203125,4.0946171875
4.93601171875,5.17499609375,-2.37309375,2.9558359375,-1.99694921875,-0.15238671875,5.12233203125,13.209765625,4.5170625,-4.225828125,1.7581171875,1.54103125,-5.9476796875,-2.04941015625,-0.45210546875,2.3022265625,9.8415859375,1.31476171875,1.03733203125,2.3540859375,4.591125,0.61238671875,1.77723828125,1.35443359375,3.1721484375,5.48719140625,4.2560546875,5.60161328125,5.55958203125,4.7106171875
4.92301171875,5.23999609375,-1.05909375,3.7428359375,-2.18694921875,0.16761328125,4.67833203125,15.914765625,5.1750625,-3.933828125,1.6101171875,0.57203125,-5.2946796875,-1.57941015625,-0.50110546875,2.2492265625,9.4215859375,1.71976171875,1.01833203125,2.0520859375,4.427125,1.03138671875,2.05223828125,0.49443359375,3.0251484375,4.91519140625,4.1880546875,6.03261328125,5.88058203125,5.1526171875
4.84801171875,5.42099609375,1.79890625,4.8238359375,-1.79894921875,0.83061328125,4.73133203125,17.538765625,6.3550625,-3.114828125,2.2421171875,1.08703125,-4.7376796875,-0.55141015625,0.15789453125,2.9572265625,8.3115859375,2.04976171875,1.36133203125,2.3480859375,4.982125,1.42238671875,2.51623828125,0.20343359375,3.3161484375,4.25219140625,4.1270546875,6.05761328125,5.91758203125,5.3656171875
4.67601171875,5.55299609375,5.54390625,5.6188359375,-0.97794921875,1.61161328125,5.12933203125,16.713765625,7.6290625,-1.972828125,3.4351171875,3.30803125,-5.0546796875,0.73258984375,1.32489453125,4.3852265625,6.7395859375,2.07676171875,1.97333203125,3.1920859375,6.001125,1.45038671875,3.08223828125,0.55643359375,3.9371484375,3.52019140625,4.2120546875,5.72761328125,5.69958203125,5.3096171875
4.38401171875,5.51999609375,9.24790625,5.7248359375,0.12305078125,2.34761328125,5.61933203125,12.982765625,8.5810625,-0.653828125,4.8711171875,6.47403125,-6.4426796875,2.01558984375,2.75389453125,6.2502265625,5.1555859375,1.80176171875,2.81233203125,4.4100859375,7.055125,0.94938671875,3.69623828125,1.47043359375,4.7301484375,2.81819140625,4.5960546875,5.17361328125,5.34758203125,5.0156171875
3.97301171875,5.32399609375,12.11290625,5.1498359375,1.42705078125,3.01961328125,6.03633203125,7.219765625,9.0200625,0.800171875,6.2601171875,9.18803125,-8.2386796875,3.19958984375,4.24389453125,8.0952265625,4.0945859375,1.48276171875,3.89633203125,5.7810859375,7.742125,0.0853867187500001,4.38823828125,2.78643359375,5.5641484375,2.28819140625,5.3980546875,4.60861328125,5.04758203125,4.5916171875
3.47601171875,5.07999609375,13.76190625,4.2818359375,2.93005078125,3.70061328125,6.36333203125,1.320765625,9.0340625,2.387171875,7.3911171875,10.22603125,-9.2406796875,4.32258984375,5.66089453125,9.4382265625,3.9285859375,1.48476171875,5.23833203125,7.1030859375,7.860125,-0.70461328125,5.24923828125,4.33343359375,6.3541484375,2.04419140625,6.6320546875,4.25461328125,4.97558203125,4.1716171875
3.00001171875,4.96799609375,14.28990625,3.6548359375,4.61205078125,4.43561328125,6.66733203125,-2.693234375,8.9000625,4.037171875,8.1451171875,9.31603125,-8.4736796875,5.46558984375,6.91589453125,9.9782265625,4.6505859375,2.07176171875,6.78033203125,8.2290859375,7.484125,-0.97061328125,6.34423828125,5.95743359375,7.0511484375,2.09319140625,8.1640546875,4.24461328125,5.23358203125,3.8506171875
2.74101171875,5.14799609375,14.08890625,3.6618359375,6.33505078125,5.16761328125,6.98533203125,-3.612234375,8.9250625,5.559171875,8.4791171875,7.27303125,-5.8786796875,6.63358984375,7.91789453125,9.7222265625,5.8265859375,3.25976171875,8.36333203125,9.0710859375,6.907125,-0.50761328125,7.63123828125,7.51543359375,7.6061484375,2.31819140625,9.7260546875,4.56161328125,5.79458203125,3.6356171875
2.91001171875,5.66799609375,13.57490625,4.3728359375,7.80205078125,5.72761328125,7.22433203125,-1.494234375,9.3030625,6.696171875,8.3691171875,5.37603125,-2.4346796875,7.70058984375,8.53389453125,8.9122265625,6.7815859375,4.80976171875,9.75733203125,9.5600859375,6.456125,0.55738671875,8.93223828125,8.84743359375,7.9451484375,2.50919140625,10.9780546875,5.03461328125,6.49158203125,3.4516171875
3.56301171875,6.37899609375,12.97390625,5.5018359375,8.62305078125,5.87561328125,7.10133203125,2.569765625,10.0220625,7.203171875,7.7511171875,4.42503125,0.3803203125,8.43458984375,8.58789453125,7.8112265625,6.8995859375,6.34176171875,10.72033203125,9.6070859375,6.276125,1.87538671875,9.98323828125,9.76943359375,7.9561484375,2.43719140625,11.6090546875,5.41361328125,7.05758203125,3.1736171875
4.47401171875,6.94799609375,12.29090625,6.5288359375,8.48805078125,5.37261328125,6.22033203125,7.125765625,10.8490625,6.935171875,6.5251171875,4.22103125,1.4003203125,8.59858984375,7.94489453125,6.5042265625,5.8945859375,7.49376171875,11.06433203125,9.1110859375,6.213125,3.07038671875,10.54023828125,10.10143359375,7.5191484375,1.93419140625,11.4310546875,5.47961328125,7.22658203125,2.6956171875
5.20501171875,7.00099609375,11.44590625,6.9608359375,7.33305078125,4.09861328125,4.29633203125,10.991765625,11.4420625,5.918171875,4.6451171875,3.81203125,0.3253203125,8.07258984375,6.61189453125,4.9132265625,3.9215859375,8.04776171875,10.72633203125,8.0270859375,5.893125,3.89038671875,10.48023828125,9.74043359375,6.5791484375,0.96719140625,10.4460546875,5.14461328125,6.85758203125,1.9906171875
5.35401171875,6.31099609375,10.43190625,6.5898359375,5.40705078125,2.16461328125,1.40633203125,13.515765625,11.5240625,4.374171875,2.2561171875,2.24303125,-2.2366796875,6.92158984375,4.81489453125,2.9662265625,1.5035859375,7.95876171875,9.80133203125,6.4560859375,4.944125,4.24838671875,9.85223828125,8.74043359375,5.2121484375,-0.33880859375,8.8700546875,4.49861328125,6.00458203125,1.1426171875
4.78301171875,4.93199609375,9.37390625,5.5938359375,3.20705078125,-0.06938671875,-1.92566796875,14.445765625,11.0200625,2.688171875,-0.2608828125,-0.75296875,-5.1676796875,5.39558984375,2.96589453125,0.7822265625,-0.6934140625,7.31976171875,8.53233203125,4.6830859375,3.254125,4.19338671875,8.85223828125,7.33443359375,3.6511484375,-1.71280859375,7.0790546875,3.77261328125,4.91358203125,0.3246171875
3.66101171875,3.18399609375,8.43090625,4.3948359375,1.31505078125,-2.10638671875,-4.91666796875,13.700765625,10.0690625,1.296171875,-2.3678828125,-4.56796875,-7.3936796875,3.84858984375,1.53289453125,-1.2747734375,-2.1514140625,6.30876171875,7.24433203125,3.1160859375,1.084125,3.84838671875,7.74523828125,5.86543359375,2.2361484375,-2.83880859375,5.4920546875,3.23361328125,3.92358203125,-0.2773828125
2.33701171875,1.50999609375,7.65290625,3.3978359375,0.20405078125,-3.48338671875,-6.82566796875,11.322765625,8.9380625,0.544171875,-3.5488828125,-8.03696875,-8.3326796875,2.61858984375,0.86489453125,-2.7207734375,-2.7204140625,5.13876171875,6.22633203125,2.1270859375,-1.033875,3.35138671875,6.77523828125,4.63043359375,1.2711484375,-3.47080859375,4.4100546875,3.03061328125,3.30158203125,-0.5553828125
1.14901171875,0.28199609375,6.94290625,2.7758359375,0.06005078125,-3.92938671875,-7.21066796875,7.586765625,7.8920625,0.555171875,-3.5178828125,-10.04296875,-8.0676796875,1.90458984375,1.04089453125,-3.1897734375,-2.6254140625,4.00576171875,5.61633203125,1.8800859375,-2.577875,2.79638671875,6.06823828125,3.73743359375,0.8681484375,-3.54180859375,3.8870546875,3.10061328125,3.10558203125,-0.5633828125
0.25201171875,-0.34700390625,6.18290625,2.4328359375,0.68805078125,-3.46838671875,-6.08266796875,3.096765625,7.0700625,1.166171875,-2.3428828125,-10.04496875,-7.1876796875,1.68958984375,1.84189453125,-2.6377734375,-2.2804140625,3.01776171875,5.34133203125,2.2440859375,-3.311875,2.19638671875,5.60223828125,3.05443359375,0.869148437500001,-3.18780859375,3.7090546875,3.17461328125,3.14358203125,-0.5113828125
-0.43898828125,-0.47900390625,5.37990625,2.1138359375,1.58405078125,-2.42838671875,-3.91666796875,-1.320234375,6.4330625,1.966171875,-0.4578828125,-8.28996875,-6.3936796875,1.75258984375,2.84689453125,-1.4067734375,-2.0254140625,2.14676171875,5.16333203125,2.8480859375,-3.383875,1.48438671875,5.23423828125,2.29743359375,0.925148437500001,-2.68280859375,3.5030546875,2.91561328125,3.08758203125,-0.685382812499999
-1.15798828125,-0.38300390625,4.69290625,1.5718359375,2.16205078125,-1.33538671875,-1.52466796875,-4.865234375,5.7900625,2.451171875,1.4791171875,-5.62096875,-6.1386796875,1.76858984375,3.60989453125,-0.0767734375,-1.9824140625,1.24176171875,4.80133203125,3.2530859375,-3.188875,0.56538671875,4.77623828125,1.20643359375,0.6761484375,-2.31480859375,2.9270546875,2.09361328125,2.65958203125,-1.3103828125
-2.09498828125,-0.35100390625,4.29390625,0.6818359375,2.00805078125,-0.72938671875,0.22633203125,-7.004234375,4.9020625,2.228171875,2.8051171875,-3.03696875,-6.4846796875,1.43458984375,3.80489453125,0.7752265625,-2.0694140625,0.11576171875,4.05633203125,3.1210859375,-3.119875,-0.60961328125,4.06323828125,-0.31456640625,-0.0778515624999994,-2.27580859375,1.8290546875,0.69061328125,1.78058203125,-2.4473828125
-3.27098828125,-0.58200390625,4.21290625,-0.551164062500001,1.01105078125,-0.98638671875,0.70533203125,-7.577234375,3.5900625,1.143171875,3.0401171875,-1.27896875,-7.2286796875,0.56658984375,3.27089453125,0.7822265625,-2.1394140625,-1.33923828125,2.87833203125,2.3110859375,-3.387875,-1.98361328125,2.99123828125,-2.15856640625,-1.3168515625,-2.59680859375,0.2900546875,-1.11138671875,0.584582031249999,-3.9573828125
-4.57498828125,-1.14400390625,4.30790625,-2.0601640625,-0.67894921875,-2.23038671875,-0.31966796875,-6.740234375,1.8230625,-0.697828125,1.9941171875,-0.66796875,-8.1316796875,-0.85841015625,1.99289453125,-0.1317734375,-2.1114140625,-3.07023828125,1.34733203125,0.8690859375,-3.975875,-3.38961328125,1.53623828125,-4.09256640625,-2.8458515625,-3.16980859375,-1.4559453125,-3.04738671875,-0.686417968750001,-5.5633828125
-5.87598828125,-2.00200390625,4.37290625,-3.7551640625,-2.77194921875,-4.31138671875,-2.66966796875,-4.845234375,-0.2629375,-3.006828125,-0.2098828125,-1.15796875,-9.0916796875,-2.70141015625,0.08889453125,-1.7847734375,-2.0044140625,-4.85823828125,-0.37566796875,-1.0159140625,-4.710875,-4.59861328125,-0.22876171875,-5.86956640625,-4.4028515625,-3.81880859375,-3.1379453125,-4.87738671875,-1.81241796875,-6.9433828125
-7.05698828125,-3.03700390625,4.28290625,-5.5051640625,-4.94994921875,-6.83938671875,-5.84066796875,-2.299234375,-2.4069375,-5.389828125,-3.1598828125,-2.45596875,-10.2046796875,-4.69541015625,-2.19810546875,-3.8077734375,-1.8844140625,-6.39323828125,-2.10066796875,-3.0559140625,-5.364875,-5.40861328125,-2.11576171875,-7.31456640625,-5.7298515625,-4.36580859375,-4.5369453125,-6.43538671875,-2.67541796875,-7.8283828125
-7.94798828125,-4.06600390625,4.06090625,-7.1001640625,-6.91694921875,-9.25938671875,-9.10266796875,0.499765625,-4.2989375,-7.430828125,-6.2168828125,-4.07296875,-11.6906796875,-6.51141015625,-4.50610546875,-5.7147734375,-1.7844140625,-7.41223828125,-3.64766796875,-4.9049140625,-5.722875,-5.71961328125,-3.85176171875,-8.32956640625,-6.6128515625,-4.68280859375,-5.5159453125,-7.60138671875,-3.26041796875,-8.0673828125
-8.31498828125,-4.87900390625,3.80290625,-8.3001640625,-8.41794921875,-11.01738671875,-11.65866796875,3.172765625,-5.6799375,-8.779828125,-8.6538828125,-5.37296875,-13.7306796875,-7.85941015625,-6.41610546875,-7.0027734375,-1.6704140625,-7.81723828125,-4.86866796875,-6.2109140625,-5.628875,-5.57461328125,-5.14676171875,-8.87056640625,-6.8988515625,-4.71980859375,-6.0009453125,-8.27838671875,-3.58641796875,-7.6593828125
-7.98598828125,-5.30300390625,3.55290625,-8.9531640625,-9.26694921875,-11.75938671875,-12.85866796875,5.334765625,-6.4159375,-9.275828125,-9.8798828125,-5.74996875,-16.2546796875,-8.57841015625,-7.57610546875,-7.3077734375,-1.4464140625,-7.73123828125,-5.69066796875,-6.7229140625,-5.028875,-5.14161328125,-5.81276171875,-8.92356640625,-6.5338515625,-4.52880859375,-5.9659453125,-8.41138671875,-3.66441796875,-6.7573828125
-7.00298828125,-5.27200390625,3.24990625,-9.0541640625,-9.40094921875,-11.44738671875,-12.41966796875,6.611765625,-6.5329375,-8.998828125,-9.6698828125,-4.92296875,-18.8166796875,-8.68941015625,-7.84610546875,-6.5547734375,-0.9754140625,-7.42923828125,-6.13466796875,-6.3959140625,-4.014875,-4.64461328125,-5.84076171875,-8.52156640625,-5.6068515625,-4.26480859375,-5.4609453125,-8.05138671875,-3.49541796875,-5.6463828125
-5.66998828125,-4.84200390625,2.82290625,-8.6871640625,-8.90794921875,-10.34038671875,-10.50766796875,6.722765625,-6.1599375,-8.217828125,-8.2578828125,-3.15296875,-20.6546796875,-8.37341015625,-7.36710546875,-5.0127734375,-0.1344140625,-7.18023828125,-6.30366796875,-5.4469140625,-2.825875,-4.28361328125,-5.40776171875,-7.77756640625,-4.3608515625,-4.13680859375,-4.6519453125,-7.42238671875,-3.13841796875,-4.6783828125
-4.43398828125,-4.16200390625,2.32890625,-7.8941640625,-7.98394921875,-8.84638671875,-7.65666796875,5.581765625,-5.4289375,-7.258828125,-6.2348828125,-1.15596875,-20.9916796875,-7.85841015625,-6.49810546875,-3.1827734375,1.0735859375,-7.07923828125,-6.33566796875,-4.2739140625,-1.768875,-4.15161328125,-4.78776171875,-6.89356640625,-3.1388515625,-4.31180859375,-3.8149453125,-6.88638671875,-2.73641796875,-4.1653828125
-3.70098828125,-3.41700390625,1.99590625,-6.6391640625,-6.83194921875,-7.36038671875,-4.57766796875,3.360765625,-4.4069375,-6.364828125,-4.2898828125,0.26903125,-19.4146796875,-7.30141015625,-5.63110546875,-1.5887734375,2.3705859375,-6.98523828125,-6.33966796875,-3.2979140625,-1.096875,-4.20961328125,-4.22776171875,-6.12656640625,-2.2738515625,-4.83780859375,-3.2609453125,-6.81538671875,-2.49041796875,-4.2843828125
-3.65098828125,-2.77200390625,2.09790625,-4.8751640625,-5.57594921875,-6.13238671875,-1.94566796875,0.487765625,-3.0819375,-5.616828125,-2.9428828125,0.69303125,-16.0856796875,-6.72041015625,-5.02710546875,-0.5837734375,3.2055859375,-6.61123828125,-6.36466796875,-2.8009140625,-0.917875,-4.31461328125,-3.86276171875,-5.71056640625,-1.9888515625,-5.61780859375,-3.2109453125,-7.41238671875,-2.56041796875,-5.0113828125
-4.13298828125,-2.32300390625,2.76190625,-2.6521640625,-4.22894921875,-5.23238671875,-0.20466796875,-2.453234375,-1.4079375,-4.951828125,-2.4028828125,0.24803125,-11.6416796875,-6.02341015625,-4.74810546875,-0.2917734375,3.0245859375,-5.71923828125,-6.40866796875,-2.8689140625,-1.198875,-4.27761328125,-3.69376171875,-5.77656640625,-2.3428515625,-6.46480859375,-3.7039453125,-8.59338671875,-2.97741796875,-6.1483828125
-4.69698828125,-2.06000390625,3.84390625,-0.1531640625,-2.76894921875,-4.59538671875,0.52733203125,-4.887234375,0.6170625,-4.249828125,-2.5788828125,-0.55496875,-6.9016796875,-5.10441015625,-4.71110546875,-0.6577734375,1.6855859375,-4.28523828125,-6.45666796875,-3.4229140625,-1.851875,-3.92161328125,-3.62676171875,-6.30256640625,-3.2448515625,-7.19180859375,-4.5859453125,-10.00238671875,-3.63041796875,-7.4053828125
-4.80098828125,-1.88200390625,4.98890625,2.3488359375,-1.22894921875,-4.11638671875,0.43033203125,-6.428234375,2.8860625,-3.455828125,-3.2138828125,-1.26096875,-2.5786796875,-3.94441015625,-4.78410546875,-1.5577734375,-0.3194140625,-2.52623828125,-6.50766796875,-4.2939140625,-2.797875,-3.13061328125,-3.53576171875,-7.12456640625,-4.5018515625,-7.67480859375,-5.5879453125,-11.18138671875,-4.33041796875,-8.5183828125
-4.08398828125,-1.67400390625,5.82990625,4.5708359375,0.25005078125,-3.74238671875,-0.16266796875,-6.954234375,5.1430625,-2.630828125,-4.0278828125,-1.78796875,0.8223203125,-2.64141015625,-4.85510546875,-2.8537734375,-2.0684140625,-0.77423828125,-6.56166796875,-5.2789140625,-3.959875,-1.88961328125,-3.31376171875,-7.98456640625,-5.8628515625,-7.87480859375,-6.4269453125,-11.79438671875,-4.89841796875,-9.3233828125
-2.59098828125,-1.38700390625,6.20990625,6.2668359375,1.45405078125,-3.49838671875,-0.93566796875,-6.532234375,6.9790625,-1.895828125,-4.8048828125,-2.35996875,2.9623203125,-1.36241015625,-4.85710546875,-4.3677734375,-2.7604140625,0.71876171875,-6.57866796875,-6.1469140625,-5.177875,-0.31761328125,-2.88576171875,-8.60056640625,-7.0268515625,-7.78980859375,-6.8829453125,-11.77538671875,-5.22341796875,-9.7583828125
-0.80198828125,-1.07800390625,6.27090625,7.2288359375,2.19205078125,-3.46438671875,-1.71266796875,-5.323234375,7.8870625,-1.339828125,-5.3838828125,-3.15696875,3.5583203125,-0.24841015625,-4.73110546875,-5.8077734375,-2.2174140625,1.93376171875,-6.43566796875,-6.6339140625,-6.151875,1.36038671875,-2.18276171875,-8.71456640625,-7.6498515625,-7.38880859375,-6.8099453125,-11.31038671875,-5.25041796875,-9.8043828125
0.54701171875,-0.88000390625,6.34390625,7.2598359375,2.38805078125,-3.74138671875,-2.48866796875,-3.554234375,7.3800625,-0.946828125,-5.6228828125,-4.07296875,2.3723203125,0.66858984375,-4.39610546875,-6.7517734375,-0.9904140625,3.10876171875,-5.93366796875,-6.4599140625,-6.485875,2.90638671875,-1.11776171875,-8.12156640625,-7.3898515625,-6.58780859375,-6.1179453125,-10.67138671875,-4.93141796875,-9.4313828125
