"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.7767421875,-10.65651953125,-8.719984375,-14.2058515625,-8.81162109375,-9.35605859375,-4.0126015625,4.88448828125,-2.611421875,-4.86517578125,-0.259386718750001,-7.4051953125,-4.97344140625,-0.0682343749999994,-2.51726171875,-4.91686328125,-6.4073984375,-5.58619921875,-2.37253515625,-6.38753515625,-6.85381640625,-4.84563671875,-6.225515625,-6.3848828125,-7.5534296875,-4.5911953125,-8.72391015625,-1.33796484375,-5.5914921875,-4.61111328125
-14.4247421875,-12.07551953125,-9.181984375,-15.4538515625,-8.97262109375,-9.15305859375,-1.8716015625,8.73348828125,-2.700421875,-5.98317578125,-0.846386718750001,-6.0811953125,-7.12844140625,-1.098234375,-3.60226171875,-3.95486328125,-5.3933984375,-5.71519921875,-2.79153515625,-5.71253515625,-4.12481640625,-4.60363671875,-5.978515625,-4.4048828125,-4.7204296875,-2.5231953125,-6.27291015625,0.22803515625,-4.0274921875,-2.56411328125
-15.5817421875,-12.75151953125,-9.602984375,-16.1728515625,-8.19962109375,-7.87105859375,0.757398437499999,11.87648828125,-2.882421875,-6.22917578125,-0.772386718750001,-2.4661953125,-10.03844140625,-1.782234375,-4.28926171875,-2.49286328125,-4.2333984375,-6.31019921875,-3.29753515625,-5.23553515625,-1.57181640625,-4.77863671875,-6.155515625,-2.7918828125,-2.5884296875,-1.1021953125,-4.34191015625,1.21203515625,-3.0154921875,-0.74011328125
-15.8787421875,-12.51151953125,-9.694984375,-16.3348515625,-6.69662109375,-5.63205859375,3.6083984375,14.02348828125,-3.100421875,-5.53917578125,0.138613281249999,2.4508046875,-12.97144140625,-2.010234375,-4.34526171875,-0.78286328125,-3.0723984375,-7.25719921875,-3.75053515625,-4.95453515625,0.456183593750001,-5.61363671875,-6.740515625,-1.8308828125,-1.4204296875,-0.3481953125,-3.16691015625,1.44703515625,-2.6074921875,0.81488671875
-15.0457421875,-11.25351953125,-8.995984375,-15.8398515625,-4.82362109375,-2.68305859375,6.3993984375,15.05348828125,-3.223421875,-4.07217578125,1.87061328125,7.6978046875,-15.03744140625,-1.793234375,-3.62426171875,0.83213671875,-2.1763984375,-8.34819921875,-4.07153515625,-4.84053515625,1.64018359375,-7.05563671875,-7.673515625,-1.6908828125,-1.2974296875,-0.199195312500001,-2.86291015625,0.879035156250001,-2.7464921875,1.97288671875
-13.0307421875,-9.02351953125,-7.163984375,-14.5568515625,-2.94062109375,0.70594140625,8.9123984375,15.18848828125,-3.089421875,-2.07517578125,4.26461328125,12.5338046875,-15.53144140625,-1.142234375,-2.06726171875,2.07813671875,-1.8103984375,-9.26219921875,-4.17453515625,-4.79653515625,1.78418359375,-8.69363671875,-8.766515625,-2.3008828125,-2.0804296875,-0.5551953125,-3.36091015625,-0.386964843749999,-3.2954921875,2.52488671875
-10.0627421875,-6.09051953125,-4.290984375,-12.4658515625,-1.29462109375,4.28994140625,11.0073984375,15.03348828125,-2.565421875,0.23082421875,7.06761328125,16.3168046875,-14.24044140625,-0.0162343749999998,0.268738281249998,2.84213671875,-2.0683984375,-9.61719921875,-3.91753515625,-4.66253515625,0.88418359375,-9.89163671875,-9.669515625,-3.3208828125,-3.4324296875,-1.2991953125,-4.40191015625,-2.05496484375,-4.0444921875,2.28588671875
-6.6137421875,-2.90651953125,-0.956984374999999,-9.7838515625,0.0373789062499998,7.87294140625,12.6103984375,15.30748828125,-1.589421875,2.70582421875,9.99261328125,18.3558046875,-11.53444140625,1.655765625,3.18973828125,3.19613671875,-2.7783984375,-9.08719921875,-3.09753515625,-4.24253515625,-0.840816406249999,-10.05063671875,-9.928515625,-4.2138828125,-4.8804296875,-2.2711953125,-5.58391015625,-3.66896484375,-4.7024921875,1.27688671875
-3.2487421875,0.0534804687500001,2.046015625,-6.9968515625,1.13337890625,11.31494140625,13.7133984375,16.39548828125,-0.213421875,5.27082421875,12.79061328125,18.0718046875,-8.18544140625,3.891765625,6.40473828125,3.36413671875,-3.5613984375,-7.52719921875,-1.50153515625,-3.33953515625,-2.98081640625,-8.86863671875,-9.132515625,-4.4018828125,-5.9164296875,-3.2491953125,-6.45291015625,-4.72196484375,-4.9324921875,-0.18311328125
-0.4737421875,2.44448046875,4.087015625,-4.7218515625,2.14337890625,14.48494140625,14.3803984375,18.10648828125,1.360578125,7.84682421875,15.27361328125,15.3988046875,-5.04644140625,6.547765625,9.56873828125,3.60713671875,-4.0623984375,-5.07919921875,0.955464843749999,-1.84453515625,-5.05681640625,-6.49163671875,-7.116515625,-3.4878828125,-6.1604296875,-4.0031953125,-6.62791015625,-4.82596484375,-4.4524921875,-1.56111328125
1.3852578125,4.09548046875,4.930015625,-3.4758515625,3.15637890625,17.16794140625,14.7163984375,19.79348828125,2.776578125,10.27282421875,17.25561328125,11.0418046875,-2.77844140625,9.248765625,12.30873828125,4.05313671875,-4.1913984375,-2.20319921875,4.07846484375,0.153464843749997,-6.70281640625,-3.47863671875,-4.120515625,-1.4558828125,-5.5264296875,-4.3921953125,-5.94291015625,-3.87296484375,-3.1964921875,-2.35111328125
2.2282578125,4.96948046875,4.712015625,-3.4738515625,4.10637890625,19.02494140625,14.7593984375,20.65648828125,3.615578125,12.27382421875,18.50161328125,6.2738046875,-1.72444140625,11.413765625,14.25473828125,4.58013671875,-4.2113984375,0.42680078125,7.34046484375,2.31346484375,-7.80881640625,-0.611636718749999,-0.795515625000001,1.2871171875,-4.2884296875,-4.4341953125,-4.51891015625,-2.07696484375,-1.3914921875,-2.31211328125
2.1722578125,5.14148046875,3.790015625,-4.5728515625,4.79037890625,19.71294140625,14.4133984375,20.01248828125,3.594578125,13.53782421875,18.76161328125,2.3578046875,-1.90744140625,12.439765625,15.12373828125,4.86813671875,-4.6043984375,2.15380078125,10.02746484375,4.13746484375,-8.51181640625,1.38836328125,2.011484375,4.0561171875,-2.9454296875,-4.2641953125,-2.71091015625,0.124035156250001,0.511507812500001,-1.54511328125
1.5052578125,4.79048046875,2.584015625,-6.3568515625,5.01837890625,19.08494140625,13.5373984375,17.55148828125,2.749578125,13.87582421875,17.91761328125,-0.00819531249999983,-3.09244140625,11.959765625,14.84873828125,4.59813671875,-5.7673984375,2.59180078125,11.51646484375,5.19046484375,-9.05181640625,2.12936328125,3.576484375,6.1801171875,-1.9764296875,-4.0241953125,-0.95791015625,2.25703515625,2.0375078125,-0.383113281249999
0.6322578125,4.18248046875,1.492015625,-8.2728515625,4.79037890625,17.34494140625,12.1403984375,13.56848828125,1.480578125,13.36982421875,16.13061328125,-0.8351953125,-4.85344140625,10.065765625,13.66973828125,3.69113671875,-7.7533984375,1.78580078125,11.54546484375,5.32146484375,-9.57281640625,1.67536328125,3.572484375,7.2481171875,-1.6064296875,-3.7711953125,0.374089843749999,3.98403515625,2.9015078125,0.79788671875
0.0102578124999999,3.63248046875,0.851015625,-9.7818515625,4.37637890625,15.05194140625,10.5193984375,8.98448828125,0.388578125,12.39982421875,13.86961328125,-0.5591953125,-6.65344140625,7.343765625,12.09673828125,2.40513671875,-10.1923984375,0.16780078125,10.31146484375,4.74846484375,-10.00881640625,0.469363281250002,2.159484375,7.2261171875,-1.7364296875,-3.4551953125,1.09808984375,5.16403515625,3.1305078125,1.73988671875
0.0712578124999999,3.45848046875,0.906015625000001,-10.4628515625,4.22837890625,12.95194140625,9.1903984375,5.01648828125,-0.00242187499999957,11.51482421875,11.78861328125,0.3528046875,-7.94444140625,4.703765625,10.74273828125,1.23013671875,-12.4513984375,-1.62819921875,8.37446484375,3.95346484375,-10.11281640625,-0.896636718749999,-0.130515625000001,6.3871171875,-2.0334296875,-2.9531953125,1.22208984375,5.80703515625,3.0215078125,2.35188671875
1.1192578125,3.89748046875,1.746015625,-10.0658515625,4.77837890625,11.71794140625,8.6583984375,2.66548828125,0.554578125000001,11.22882421875,10.48361328125,1.6148046875,-8.28844140625,3.069765625,10.09973828125,0.639136718750001,-13.8753984375,-3.00119921875,6.42746484375,3.44546484375,-9.59681640625,-1.94763671875,-2.617515625,5.1331171875,-2.1284296875,-2.1381953125,0.88608984375,5.97203515625,2.9675078125,2.66688671875
3.2042578125,5.00648046875,3.250015625,-8.5218515625,6.22437890625,11.68794140625,9.1903984375,2.38648828125,1.988578125,11.83982421875,10.27461328125,3.0698046875,-7.47644140625,3.064765625,10.36073828125,0.84213671875,-14.0123984375,-3.55419921875,5.06346484375,3.52246484375,-8.31781640625,-2.48163671875,-4.704515625,3.8161171875,-1.8084296875,-0.9631953125,0.25508984375,5.68403515625,3.2325078125,2.76188671875
6.0112578125,6.58848046875,5.080015625,-5.9448515625,8.41137890625,12.75194140625,10.7363984375,4.05248828125,4.006578125,13.34282421875,11.11761328125,4.5478046875,-5.58844140625,4.815765625,11.39573828125,1.71813671875,-12.7203984375,-3.16119921875,4.62046484375,4.16246484375,-6.36981640625,-2.57663671875,-6.002515625,2.6451171875,-1.1154296875,0.4818046875,-0.547910156250001,4.91603515625,3.8065078125,2.69988671875
8.8682578125,8.24548046875,6.774015625,-2.6558515625,10.86437890625,14.43694140625,12.9503984375,7.09148828125,6.218578125,15.44082421875,12.68861328125,5.8178046875,-2.97644140625,7.921765625,12.87373828125,2.93813671875,-10.1943984375,-1.94719921875,5.12546484375,5.09346484375,-4.07481640625,-2.49363671875,-6.356515625,1.7081171875,-0.305429687499998,1.9448046875,-1.45491015625,3.63403515625,4.4065078125,2.47888671875
10.9492578125,9.53148046875,7.908015625,0.8461484375,12.94537890625,16.12094140625,15.3113984375,10.65748828125,8.234578125,17.63182421875,14.56361328125,6.6548046875,-0.16944140625,11.590765625,14.42873828125,4.19313671875,-6.9103984375,-0.226199218750001,6.34046484375,5.97646484375,-1.84881640625,-2.52463671875,-5.811515625,1.0381171875,0.290570312500002,3.0378046875,-2.42191015625,1.85203515625,4.6035078125,2.00888671875
11.6002578125,10.11348046875,8.254015625,4.0121484375,14.07837890625,17.23794140625,17.2833984375,13.85348828125,9.750578125,19.34682421875,16.37161328125,6.9848046875,2.27955859375,14.881765625,15.77173828125,5.36713671875,-3.4893984375,1.60180078125,7.84546484375,6.58846484375,-0.0418164062499997,-2.83163671875,-4.572515625,0.654117187499999,0.432570312500001,3.3338046875,-3.39391015625,-0.314964843749999,4.0315078125,1.12488671875
10.6292578125,9.86348046875,7.868015625,6.4351484375,13.93137890625,17.41094140625,18.4693984375,15.99048828125,10.619578125,20.09582421875,17.85261328125,6.9758046875,3.94555859375,16.992765625,16.70173828125,6.55713671875,-0.501398437500001,3.16680078125,9.17746484375,6.91246484375,1.19918359375,-3.33963671875,-2.950515625,0.5561171875,0.0895703125000011,2.5208046875,-4.28591015625,-2.60896484375,2.5835078125,-0.31011328125
8.3932578125,8.87548046875,7.045015625,7.9711484375,12.49637890625,16.50594140625,18.6823984375,16.74548828125,10.871578125,19.60582421875,18.84661328125,7.0218046875,4.62255859375,17.496765625,17.07973828125,7.95213671875,1.6936015625,4.25280078125,9.97346484375,7.11446484375,1.97218359375,-3.72563671875,-1.286515625,0.728117187499997,-0.506429687499999,0.595804687499999,-4.95891015625,-4.61096484375,0.549507812500002,-2.22811328125
5.6372578125,7.43348046875,6.172015625,8.7081484375,10.06237890625,14.63694140625,17.9203984375,16.16848828125,10.658578125,17.89082421875,19.26061328125,7.5668046875,4.35155859375,16.449765625,16.82673828125,9.66713671875,3.0036015625,4.84280078125,10.08646484375,7.43846484375,2.55418359375,-3.55763671875,0.142484375,1.1591171875,-0.917429687499999,-2.0311953125,-5.21791015625,-5.78196484375,-1.3964921875,-4.23011328125
3.1962578125,5.90848046875,5.550015625,8.8501484375,7.11637890625,12.11294140625,16.3003984375,14.60148828125,10.154578125,15.26582421875,19.04061328125,8.8408046875,3.38255859375,14.314765625,15.95073828125,11.62713671875,3.5476015625,5.07280078125,9.60146484375,8.08446484375,3.25618359375,-2.51263671875,1.199484375,1.8701171875,-0.663429687499999,-4.6001953125,-4.82891015625,-5.57796484375,-2.4054921875,-5.64711328125
1.6942578125,4.64348046875,5.273015625,8.6391484375,4.21037890625,9.33994140625,14.0273984375,12.59748828125,9.470578125,12.26782421875,18.17261328125,10.6918046875,2.10955859375,11.756765625,14.57273828125,13.55513671875,3.5516015625,5.10480078125,8.76946484375,9.11446484375,4.26518359375,-0.559636718749998,1.914484375,2.9181171875,0.573570312499999,-6.2671953125,-3.59491015625,-3.63496484375,-1.7754921875,-5.80911328125
1.3652578125,3.86448046875,5.233015625,8.3351484375,1.82137890625,6.72094140625,11.3763984375,10.75348828125,8.621578125,9.49982421875,16.70861328125,12.6228046875,0.96555859375,9.401765625,12.93973828125,15.08313671875,3.2276015625,5.01880078125,7.89346484375,10.43446484375,5.55418359375,1.98736328125,2.446484375,4.3481171875,2.7805703125,-6.4511953125,-1.44991015625,0.0620351562500012,0.740507812500002,-4.35211328125
2.0352578125,3.65948046875,5.227015625,8.1751484375,0.21937890625,4.57594140625,8.6603984375,9.44348828125,7.564578125,7.44782421875,14.79461328125,13.9868046875,0.28655859375,7.678765625,11.39573828125,15.89813671875,2.7106015625,4.78680078125,7.23846484375,11.83546484375,6.87018359375,4.56836328125,2.990484375,6.1381171875,5.5795703125,-5.1021953125,1.46608984375,5.07803515625,4.8245078125,-1.40611328125
3.2572578125,3.99548046875,5.087015625,8.3161484375,-0.57662109375,3.09494140625,6.1803984375,8.62448828125,6.290578125,6.35382421875,12.66961328125,14.2088046875,0.18255859375,6.774765625,10.30873828125,15.85513671875,2.0536015625,4.31380078125,6.96746484375,13.05946484375,7.82418359375,6.57036328125,3.640484375,8.1271171875,8.3185703125,-2.7201953125,4.75908984375,10.57603515625,9.6915078125,2.44788671875
4.5492578125,4.75348046875,4.752015625,8.7971484375,-0.74962109375,2.31094140625,4.1733984375,7.90248828125,4.929578125,6.21182421875,10.59861328125,12.9668046875,0.50755859375,6.687765625,9.95373828125,15.00013671875,1.2806015625,3.52180078125,7.10846484375,13.86046484375,8.03918359375,7.54036328125,4.297484375,9.9991171875,10.2765703125,-0.1331953125,7.82308984375,15.52703515625,14.3695078125,6.40488671875
5.6102578125,5.76548046875,4.266015625,9.5351484375,-0.55862109375,2.11794140625,2.7683984375,6.79048828125,3.777578125,6.82882421875,8.80861328125,10.2828046875,0.95155859375,7.302765625,10.40373828125,13.53413671875,0.4576015625,2.43480078125,7.56646484375,14.05946484375,7.33518359375,7.32036328125,4.688484375,11.3481171875,10.9075703125,1.8728046875,9.99408984375,19.02503515625,18.0265078125,9.73788671875
6.3982578125,6.86348046875,3.725015625,10.3121484375,-0.240621093750001,2.30694140625,1.9313984375,4.92848828125,3.167578125,7.90882421875,7.41861328125,6.5148046875,1.18655859375,8.438765625,11.46873828125,11.74513671875,-0.311398437499999,1.22280078125,8.16146484375,13.59646484375,5.84118359375,6.07436328125,4.509484375,11.8271171875,10.0555703125,2.8898046875,10.81508984375,20.59203515625,20.2295078125,12.04888671875
7.0312578125,7.86848046875,3.216015625,10.7511484375,0.0343789062499997,2.61294140625,1.4593984375,2.20948828125,3.258578125,9.09082421875,6.41161328125,2.2398046875,0.98255859375,9.849765625,12.72273828125,9.90913671875,-0.9543984375,0.17180078125,8.69946484375,12.54046484375,3.98118359375,4.21036328125,3.640484375,11.3071171875,8.0255703125,3.0318046875,10.25508984375,20.32703515625,21.0155078125,13.34688671875
7.5852578125,8.54648046875,2.757015625,10.3491484375,0.134378906249999,2.73994140625,1.0663984375,-1.13251171875,3.881578125,9.98782421875,5.63861328125,-1.8851953125,0.24855859375,11.224765625,13.63473828125,8.22413671875,-1.4963984375,-0.41719921875,9.03646484375,11.07746484375,2.31518359375,2.25436328125,2.295484375,9.9691171875,5.4835703125,2.8338046875,8.76708984375,18.84403515625,20.7955078125,13.95988671875
7.9702578125,8.60948046875,2.292015625,8.6161484375,-0.0656210937499999,2.42894140625,0.549398437500001,-4.50451171875,4.580578125,10.26582421875,4.90761328125,-5.1731953125,-0.98144140625,12.252765625,13.78173828125,6.81513671875,-2.0433984375,-0.30219921875,9.15746484375,9.49646484375,1.34718359375,0.739363281250002,1.030484375,8.2971171875,3.2375703125,2.9818046875,7.14408984375,17.03403515625,20.1565078125,14.34488671875
7.9752578125,7.86048046875,1.744015625,5.3241484375,-0.66262109375,1.58594140625,-0.0876015624999997,-7.11151171875,4.862578125,9.76582421875,4.12561328125,-6.9581953125,-2.54844140625,12.760765625,13.08273828125,5.82513671875,-2.6533984375,0.67880078125,9.23846484375,8.18446484375,1.39918359375,0.130363281250002,0.601484374999999,6.9811171875,2.0265703125,4.0438046875,6.26208984375,15.76603515625,19.7045078125,14.93088671875
7.4622578125,6.38248046875,1.119015625,0.7581484375,-1.65662109375,0.37894140625,-0.649601562500001,-8.28351171875,4.497578125,8.62182421875,3.40261328125,-6.7671953125,-4.16644140625,12.837765625,11.90273828125,5.48213671875,-3.2173984375,2.64080078125,9.64046484375,7.60546484375,2.58918359375,0.753363281250001,1.698484375,6.7511171875,2.3765703125,6.2968046875,6.81708984375,15.63003515625,19.9405078125,16.02088671875
6.5572578125,4.60848046875,0.557015625000001,-4.1818515625,-2.88162109375,-0.79405859375,-0.8886015625,-7.77851171875,3.652578125,7.26982421875,3.01961328125,-4.6151953125,-5.45844140625,12.823765625,10.92573828125,6.06313671875,-3.4423984375,5.62680078125,10.78646484375,8.19246484375,4.85018359375,2.71036328125,4.666484375,8.1491171875,4.4925703125,9.6808046875,9.12008984375,16.79303515625,21.1595078125,17.73488671875
5.6532578125,3.17448046875,0.273015625000001,-8.2188515625,-4.02862109375,-1.50205859375,-0.6836015625,-5.92951171875,2.776578125,6.29182421875,3.25661328125,-1.2071953125,-6.07444140625,13.131765625,10.82073828125,7.71313671875,-3.0223984375,9.49880078125,12.93246484375,10.15446484375,7.93818359375,5.78136328125,9.309484375,11.2981171875,8.1905703125,13.8158046875,13.00908984375,18.98703515625,23.3505078125,19.96588671875
5.2312578125,2.63548046875,0.401015625000001,-10.2288515625,-4.75362109375,-1.50205859375,-0.158601562500001,-3.60951171875,2.302578125,6.14182421875,4.18161328125,2.2168046875,-5.85444140625,14.005765625,11.88873828125,10.25513671875,-1.8843984375,13.82080078125,15.98146484375,13.31146484375,11.39618359375,9.41136328125,14.872484375,15.7941171875,12.8845703125,18.0518046875,17.89208984375,21.62003515625,26.1565078125,22.36088671875
5.6102578125,3.22248046875,0.884015625000001,-9.7468515625,-4.83062109375,-0.859058593749999,0.335398437499999,-1.97051171875,2.420578125,6.89682421875,5.55261328125,4.3588046875,-4.92244140625,15.366765625,13.87973828125,13.11413671875,-0.3363984375,17.89180078125,19.44646484375,17.04946484375,14.56518359375,12.82936328125,20.265484375,20.7771171875,17.6955703125,21.5748046875,22.92508984375,23.99803515625,28.9465078125,24.38488671875
6.7992578125,4.75648046875,1.505015625,-7.1408515625,-4.24662109375,0.0899414062500004,0.3903984375,-1.96351171875,3.053578125,8.21082421875,6.86661328125,4.4078046875,-3.62544140625,16.855765625,16.09073828125,15.43313671875,1.0026015625,20.95780078125,22.60146484375,20.48246484375,16.69318359375,15.32136328125,24.423484375,25.2091171875,21.6705703125,23.5918046875,27.23808984375,25.56403515625,31.0205078125,25.48388671875
8.5212578125,6.73548046875,2.037015625,-3.3728515625,-3.20962109375,0.892941406249999,-0.239601562500001,-3.84751171875,4.006578125,9.47882421875,7.54661328125,2.3558046875,-2.34644140625,18.016765625,17.69373828125,16.36813671875,1.4766015625,22.52480078125,24.75946484375,22.74646484375,17.15318359375,16.51236328125,26.670484375,28.2121171875,24.0485703125,23.5688046875,30.15908984375,26.06403515625,31.8475078125,25.28588671875
10.3562578125,8.54748046875,2.379015625,0.4381484375,-2.06162109375,1.19194140625,-1.4796015625,-7.08051171875,5.108578125,10.14582421875,7.19061328125,-1.0361953125,-1.31244140625,18.512765625,18.11973828125,15.42613671875,0.687601562499999,22.56380078125,25.54246484375,23.31746484375,15.68318359375,16.50736328125,26.927484375,29.3551171875,24.4705703125,21.4348046875,31.34308984375,25.58403515625,31.2415078125,23.73488671875
11.9112578125,9.73048046875,2.590015625,3.3881484375,-1.14462109375,0.90494140625,-2.9496015625,-10.68151171875,6.249578125,9.96882421875,5.77461328125,-4.5551953125,-0.52944140625,18.257765625,17.32073828125,12.68913671875,-1.3423984375,21.49880078125,25.02046484375,22.19446484375,12.50318359375,15.80236328125,25.657484375,28.7491171875,23.0765703125,17.6408046875,30.81208984375,24.43003515625,29.3925078125,21.10788671875
12.9572578125,10.12748046875,2.799015625,5.0371484375,-0.67262109375,0.268941406250001,-4.0886015625,-13.73551171875,7.347578125,9.13982421875,3.70361328125,-7.0031953125,0.17055859375,17.427765625,15.78073828125,8.81613671875,-4.1903984375,19.97680078125,23.65046484375,19.87146484375,8.24918359375,15.00436328125,23.614484375,26.9191171875,20.4165703125,13.0218046875,28.86808984375,22.93303515625,26.7535078125,17.88488671875
13.4712578125,9.88648046875,3.088015625,5.4741484375,-0.65062109375,-0.27505859375,-4.3596015625,-15.63451171875,8.328578125,8.21682421875,1.67061328125,-7.6641953125,0.99855859375,16.383765625,14.27473828125,4.79613671875,-7.1643984375,18.56780078125,22.06146484375,17.11046484375,3.77018359375,14.52636328125,21.505484375,24.5241171875,17.2395703125,8.5338046875,25.95408984375,21.29103515625,23.8535078125,14.57388671875
13.5822578125,9.31248046875,3.429015625,5.1891484375,-0.90562109375,-0.28205859375,-3.4506015625,-16.06651171875,9.133578125,7.87582421875,0.382613281249998,-6.5761953125,2.06155859375,15.532765625,13.52773828125,1.60313671875,-9.4863984375,17.54480078125,20.77646484375,14.64346484375,-0.120816406249999,14.41836328125,19.744484375,22.0701171875,14.2385703125,4.9788046875,22.51008984375,19.52803515625,21.1325078125,11.56688671875
13.4622578125,8.70548046875,3.708015625,4.7881484375,-1.19462109375,0.49994140625,-1.4316015625,-14.98451171875,9.737578125,8.60182421875,0.278613281249999,-4.4701953125,3.28655859375,15.186765625,13.90673828125,-0.111863281250001,-10.5113984375,16.86880078125,20.02546484375,12.92346484375,-2.83581640625,14.40036328125,18.373484375,19.7571171875,11.8495703125,2.8118046875,18.89308984375,17.57803515625,18.8375078125,9.06088671875
13.2442578125,8.24948046875,3.781015625,4.7041484375,-1.32462109375,2.02094140625,1.2283984375,-12.67651171875,10.142578125,10.44882421875,1.34761328125,-2.4061953125,4.42355859375,15.438765625,15.26173828125,-0.20586328125,-9.9593984375,16.32080078125,19.68446484375,12.00046484375,-4.14781640625,14.06136328125,17.154484375,17.4831171875,10.1615703125,2.0618046875,15.34508984375,15.41103515625,16.9965078125,7.03888671875
12.9802578125,7.95948046875,3.532015625,5.0781484375,-1.24762109375,3.90994140625,3.8443984375,-9.76651171875,10.368578125,12.99582421875,3.11261328125,-1.3061953125,5.16755859375,16.122765625,16.96273828125,0.95113671875,-8.0693984375,15.69180078125,19.35746484375,11.54546484375,-4.24781640625,13.10936328125,15.753484375,14.9911171875,8.9235703125,2.3408046875,11.98008984375,13.11903515625,15.4585078125,5.30788671875
12.6402578125,7.71748046875,2.915015625,5.8251484375,-1.06262109375,5.59194140625,5.7853984375,-7.04751171875,10.439578125,15.50782421875,4.80961328125,-1.5961953125,5.31555859375,16.870765625,18.12573828125,2.62913671875,-5.5663984375,14.89780078125,18.57046484375,11.00846484375,-3.69781640625,11.51036328125,13.928484375,12.0471171875,7.6755703125,2.9748046875,8.80608984375,10.91203515625,13.9765078125,3.59588671875
12.1332578125,7.36548046875,1.993015625,6.7591484375,-0.966621093750001,6.50894140625,6.6803984375,-5.22851171875,10.351578125,17.21182421875,5.70361328125,-3.1101953125,4.87455859375,17.264765625,17.96473828125,4.02713671875,-3.4043984375,13.97080078125,16.97546484375,9.86746484375,-3.23081640625,9.46236328125,11.643484375,8.6001171875,5.9635703125,3.2288046875,5.79308984375,9.02303515625,12.3355078125,1.69888671875
11.3452578125,6.81848046875,0.942015625000001,7.6961484375,-1.17962109375,6.34594140625,6.4623984375,-4.74851171875,10.049578125,17.54882421875,5.38461328125,-5.2711953125,4.03655859375,16.971765625,16.09473828125,4.56613671875,-2.3803984375,12.94680078125,14.49246484375,7.86446484375,-3.47181640625,7.23736328125,9.062484375,4.8391171875,3.5685703125,2.5678046875,2.96908984375,7.57303515625,10.4455078125,-0.41011328125
10.1832578125,6.06848046875,-0.0309843749999992,8.4691484375,-1.88462109375,5.11494140625,5.2933984375,-5.68351171875,9.416578125,16.32082421875,3.88361328125,-7.4391953125,3.03355859375,15.784765625,12.65373828125,4.05213671875,-2.8083984375,11.73680078125,11.27946484375,5.10746484375,-4.67981640625,5.00636328125,6.430484375,1.1161171875,0.6175703125,0.850804687499998,0.439089843749999,6.47803515625,8.3755078125,-2.56911328125
8.5902578125,5.11148046875,-0.828984374999999,8.9181484375,-3.19362109375,3.08294140625,3.4623984375,-7.75851171875,8.284578125,13.67982421875,1.57461328125,-9.1861953125,1.97355859375,13.583765625,8.18373828125,2.66413671875,-4.4123984375,10.07080078125,7.59546484375,1.99746484375,-6.65281640625,2.77836328125,3.916484375,-2.2278828125,-2.4634296875,-1.6201953125,-1.66491015625,5.44803515625,6.3055078125,-4.50211328125
6.5492578125,3.89548046875,-1.555984375,8.8741484375,-5.14462109375,0.62994140625,1.3163984375,-10.48551171875,6.480578125,10.01982421875,-1.01538671875,-10.2801953125,0.79155859375,10.296765625,3.39373828125,0.827136718749999,-6.4753984375,7.60180078125,3.66046484375,-0.940535156250002,-8.82681640625,0.452363281250001,1.523484375,-4.9938828125,-5.1254296875,-4.1891953125,-3.27691015625,4.12703515625,4.4395078125,-5.92911328125
4.1252578125,2.37448046875,-2.434984375,8.2131484375,-7.67262109375,-1.83905859375,-0.777601562500001,-13.33551171875,3.904578125,5.84482421875,-3.39338671875,-10.4851953125,-0.64044140625,5.942765625,-1.06726171875,-0.96886328125,-8.1663984375,4.09680078125,-0.39553515625,-3.26253515625,-10.53581640625,-2.06363671875,-0.892515625000001,-7.1868828125,-6.9074296875,-6.0611953125,-4.45591015625,2.27803515625,2.9285078125,-6.66411328125
1.5032578125,0.58548046875,-3.639984375,6.9571484375,-10.58662109375,-3.97405859375,-2.4756015625,-15.83451171875,0.645578125,1.63382421875,-5.22138671875,-9.4871953125,-2.36444140625,0.714765625,-4.76126171875,-2.36386328125,-8.8623984375,-0.39019921875,-4.49353515625,-4.77353515625,-11.32881640625,-4.77163671875,-3.537515625,-8.9798828125,-7.6404296875,-6.5731953125,-5.39991015625,-0.0949648437499988,1.8005078125,-6.68311328125
-1.0397421875,-1.35551953125,-5.187984375,5.3261484375,-13.57462109375,-5.55305859375,-3.5276015625,-17.52151171875,-2.940421875,-2.24117578125,-6.41238671875,-7.1461953125,-4.28944140625,-4.979234375,-7.52726171875,-3.30486328125,-8.3543984375,-5.50619921875,-8.56153515625,-5.61753515625,-11.19981640625,-7.59063671875,-6.584515625,-10.6538828125,-7.5494296875,-5.4561953125,-6.41891015625,-2.76596484375,0.917507812500002,-6.15111328125
-3.2617421875,-3.33451953125,-6.970984375,3.6451484375,-16.29762109375,-6.54105859375,-3.8576015625,-17.97151171875,-6.283421875,-5.56517578125,-7.13538671875,-3.8701953125,-6.27444140625,-10.581234375,-9.46126171875,-4.08386328125,-6.8863984375,-10.72219921875,-12.49853515625,-6.21253515625,-10.57481640625,-10.41963671875,-10.103515625,-12.4988828125,-7.1924296875,-2.9491953125,-7.83891015625,-5.40696484375,0.00750781250000188,-5.38611328125
