"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.566046875,-8.97057421875,-9.6762109375,-9.4656640625,-4.32389453125,-13.216625,-9.28659375,-5.231,-1.66385546875,-13.160140625,-9.180109375,-6.10719921875,-1.5243515625,-5.91091015625,-7.11327734375,-1.05555859375,3.3776953125,0.87341796875,2.08291796875,-6.1913828125,-1.0611484375,-2.700390625,-2.35948046875,-4.5913359375,-2.48919921875,0.0436406249999999,1.35908203125,7.20071875,-6.4087109375,1.02284765625
-4.323046875,-9.32057421875,-10.8102109375,-10.0966640625,-4.33389453125,-13.821625,-10.51359375,-7.624,-2.29585546875,-13.042140625,-9.272109375,-7.57319921875,0.1896484375,-4.81691015625,-6.03427734375,-2.06755859375,2.8436953125,1.05141796875,3.42391796875,-6.3583828125,-1.9881484375,-0.884390625,-1.53948046875,-4.4453359375,-2.76719921875,-0.239359375,2.27708203125,8.53471875,-5.0777109375,2.33984765625
-4.799046875,-9.00057421875,-11.1092109375,-9.9566640625,-3.23489453125,-13.117625,-11.54559375,-8.854,-2.16085546875,-11.551140625,-8.851109375,-8.66719921875,1.6906484375,-2.67391015625,-4.27727734375,-2.95755859375,2.8156953125,1.84241796875,5.96091796875,-5.2703828125,-2.3131484375,1.026609375,0.27551953125,-2.8193359375,-2.23319921875,0.157640625,4.03108203125,10.02971875,-3.2897109375,3.78584765625
-4.889046875,-8.22757421875,-10.7142109375,-9.0306640625,-1.33889453125,-11.429625,-12.17959375,-8.738,-1.49385546875,-9.184140625,-8.164109375,-9.29219921875,2.8516484375,-0.13591015625,-2.48927734375,-3.89455859375,2.9026953125,2.97041796875,8.89191796875,-3.5943828125,-2.4021484375,2.458609375,2.53151953125,-0.3893359375,-1.42319921875,0.772640625,5.93608203125,11.09571875,-1.7547109375,4.82284765625
-4.563046875,-7.29157421875,-9.8992109375,-7.5226640625,0.914105468750001,-9.331625,-12.16959375,-7.46,-0.69085546875,-6.678140625,-7.468109375,-9.46219921875,3.6306484375,2.04008984375,-1.26627734375,-4.96755859375,2.6516953125,4.05441796875,11.37091796875,-2.0723828125,-2.6071484375,3.052609375,4.60351953125,1.9956640625,-0.88219921875,1.121640625,7.27508203125,11.34071875,-1.0577109375,5.05584765625
-3.843046875,-6.39357421875,-8.9142109375,-5.7786640625,3.14610546875,-7.398625,-11.28559375,-5.441,-0.14385546875,-4.716140625,-6.896109375,-9.25519921875,4.0666484375,3.27008984375,-0.88227734375,-6.04155859375,1.8296953125,4.79041796875,12.84791796875,-1.1783828125,-3.0381484375,2.818609375,6.03651953125,3.6836640625,-0.85619921875,0.944640625,7.65408203125,10.78571875,-1.3917109375,4.42684765625
-2.754046875,-5.54657421875,-7.8522109375,-4.1586640625,5.19210546875,-5.961625,-9.40859375,-3.126,-0.0778554687500002,-3.651140625,-6.362109375,-8.71219921875,4.2426484375,3.34508984375,-1.14427734375,-6.73755859375,0.5736953125,5.07241796875,13.27791796875,-0.8883828125,-3.4621484375,2.077609375,6.71251953125,4.4746640625,-1.16819921875,0.333640625,7.19208203125,9.86271875,-2.4657109375,3.24984765625
-1.307046875,-4.59557421875,-6.6342109375,-2.9206640625,7.11510546875,-4.987625,-6.63359375,-0.814,-0.44685546875,-3.383140625,-5.589109375,-7.80219921875,4.2256484375,2.47508984375,-1.46727734375,-6.55855859375,-0.6223046875,4.98041796875,13.08391796875,-0.7323828125,-3.4181484375,1.239609375,6.84651953125,4.6256640625,-1.34319921875,-0.357359375,6.41308203125,9.19171875,-3.6507109375,2.08084765625
0.464953125,-3.33257421875,-5.1242109375,-2.1796640625,9.07510546875,-4.155625,-3.30059375,1.368,-0.97485546875,-3.464140625,-4.264109375,-6.45919921875,4.0256484375,1.17208984375,-1.15927734375,-5.13355859375,-1.0913046875,4.66241796875,12.87791796875,-0.0893828125000002,-2.5091484375,0.555609375,6.81451953125,4.6126640625,-0.91419921875,-0.739359375,5.90808203125,9.24171875,-4.3107109375,1.45784765625
2.443953125,-1.65957421875,-3.3072109375,-1.9546640625,11.13410546875,-3.076625,0.0754062500000003,3.36,-1.34985546875,-3.359140625,-2.237109375,-4.68119921875,3.6036484375,0.0100898437499994,0.21972265625,-2.45055859375,-0.3333046875,4.19641796875,13.10691796875,1.4056171875,-0.7041484375,-0.0123906249999997,6.86451953125,4.8076640625,0.28380078125,-0.623359375,5.95908203125,10.07571875,-4.1567109375,1.63684765625
4.406953125,0.29942578125,-1.3902109375,-2.2176640625,13.16210546875,-1.517625,2.95040625,5.078,-1.41685546875,-2.716140625,0.330890625,-2.60519921875,2.9086484375,-0.638910156250001,2.61072265625,1.04944140625,1.6536953125,3.51241796875,13.79291796875,3.6256171875,1.5598515625,-0.710390625,6.94251953125,5.2456640625,1.98680078125,-0.118359375,6.35208203125,11.29771875,-3.4067109375,2.47584765625
6.063953125,2.21442578125,0.259789062499999,-2.8746640625,14.90410546875,0.478375,4.90640625,6.435,-1.23685546875,-1.505140625,2.993890625,-0.50519921875,1.9216484375,-0.75691015625,5.44172265625,4.59144140625,4.2306953125,2.44141796875,14.52991796875,5.9936171875,3.5368515625,-1.781390625,6.71351953125,5.6026640625,3.60480078125,0.440640625,6.48808203125,12.24071875,-2.6747109375,3.50184765625
7.148953125,3.68942578125,1.3197890625,-3.7506640625,16.13710546875,2.615375,5.76440625,7.39,-1.00185546875,0.001859375,5.170890625,1.29680078125,0.6746484375,-0.66491015625,7.87372265625,7.33044140625,6.3286953125,0.84941796875,14.69991796875,7.7606171875,4.4998515625,-3.274390625,5.75751953125,5.3826640625,4.48980078125,0.673640625,5.69908203125,12.25871875,-2.6427109375,4.13984765625
7.499953125,4.45742578125,1.6917890625,-4.6116640625,16.78010546875,4.453375,5.59140625,7.957,-0.89185546875,1.379859375,6.381890625,2.53380078125,-0.7583515625,-0.82191015625,9.17772265625,8.66144140625,6.9656953125,-1.22458203125,13.80391796875,8.3246171875,4.0568515625,-5.010390625,3.80151953125,4.1816640625,4.21080078125,0.320640625,3.59908203125,10.98771875,-3.7317109375,3.95084765625
7.123953125,4.48242578125,1.5337890625,-5.2276640625,16.91110546875,5.579375,4.63940625,8.162,-0.95385546875,2.244859375,6.413890625,3.04380078125,-2.2383515625,-1.54791015625,9.03472265625,8.39944140625,5.7946953125,-3.51958203125,11.71691796875,7.4636171875,2.2868515625,-6.686390625,0.89451953125,1.9036640625,2.71580078125,-0.677359375,0.28008203125,8.47771875,-5.9107109375,2.80684765625
6.212953125,3.93742578125,1.1217890625,-5.4296640625,16.69010546875,5.759375,3.22540625,8.022,-1.04285546875,2.418859375,5.388890625,2.77880078125,-3.5313515625,-2.81691015625,7.63572265625,6.78044140625,3.3516953125,-5.60358203125,8.77591796875,5.3776171875,-0.3341484375,-8.016390625,-2.52348046875,-1.1603359375,0.30980078125,-2.199359375,-3.70091796875,5.18571875,-8.7267109375,0.904847656249999
5.087953125,3.08642578125,0.6717890625,-5.1696640625,16.24810546875,5.006375,1.62140625,7.564,-0.89785546875,1.983859375,3.683890625,1.79480078125,-4.2723515625,-4.23891015625,5.55272265625,4.32844140625,0.7966953125,-7.01158203125,5.66191796875,2.5826171875,-3.1501484375,-8.819390625,-5.72448046875,-4.4213359375,-2.48819921875,-4.013359375,-7.51091796875,1.84971875,-11.5157109375,-1.31715234375
4.087953125,2.16842578125,0.2537890625,-4.5606640625,15.59210546875,3.532375,-0.00859374999999973,6.846,-0.31985546875,1.194859375,1.771890625,0.26880078125,-4.0483515625,-5.24291015625,3.47772265625,1.65944140625,-0.7183046875,-7.41358203125,3.15091796875,-0.284382812500001,-5.5901484375,-9.042390625,-7.94248046875,-7.1933359375,-5.11519921875,-5.843359375,-10.32691796875,-0.74828125,-13.6687109375,-3.34515234375
3.423953125,1.31742578125,-0.1752109375,-3.8706640625,14.59810546875,1.624375,-1.61059375,5.96,0.65514453125,0.317859375,0.0248906249999998,-1.51819921875,-2.5863515625,-5.35691015625,1.92872265625,-0.69355859375,-0.6723046875,-6.72158203125,1.82991796875,-2.6713828125,-7.3361484375,-8.741390625,-8.65448046875,-8.9263359375,-7.11519921875,-7.414359375,-11.58891796875,-2.05028125,-14.8437109375,-4.73515234375
3.099953125,0.53442578125,-0.7032109375,-3.4306640625,13.11010546875,-0.469625,-3.19359375,5.014,1.74214453125,-0.511140625,-1.416109375,-3.24019921875,0.00464843750000021,-4.43391015625,1.05972265625,-2.40055859375,0.6156953125,-5.13158203125,1.89691796875,-4.2513828125,-8.3541484375,-8.068390625,-7.75748046875,-9.3663359375,-8.23019921875,-8.473359375,-11.15191796875,-1.91528125,-15.0307109375,-5.21715234375
2.923953125,-0.28757421875,-1.3942109375,-3.5056640625,11.06810546875,-2.602625,-4.76159375,4.116,2.55514453125,-1.353140625,-2.644109375,-4.62319921875,3.1446484375,-2.72191015625,0.63172265625,-3.38055859375,2.2806953125,-3.04658203125,3.11691796875,-4.9733828125,-8.7871484375,-7.257390625,-5.58348046875,-8.5973359375,-8.42919921875,-8.825359375,-9.29391796875,-0.67728125,-14.4827109375,-4.73515234375
2.622953125,-1.27757421875,-2.2632109375,-4.1836640625,8.58410546875,-4.721625,-6.25759375,3.33,2.81414453125,-2.411140625,-3.889109375,-5.52419921875,5.9496484375,-0.75191015625,0.17372265625,-3.74055859375,3.4566953125,-0.94258203125,4.92391796875,-5.0213828125,-8.8031484375,-6.584390625,-2.76948046875,-6.9513359375,-7.85919921875,-8.361359375,-6.60591796875,1.00971875,-13.5657109375,-3.43715234375
2.004953125,-2.49057421875,-3.2712109375,-5.3276640625,5.93510546875,-6.809625,-7.55859375,2.684,2.48714453125,-3.895140625,-5.341109375,-5.93519921875,7.5946484375,0.88708984375,-0.73827734375,-3.67455859375,3.6926953125,0.79041796875,6.65691796875,-4.6833828125,-8.5061484375,-6.287390625,-0.0374804687500001,-4.8473359375,-6.74919921875,-7.097359375,-3.77991796875,2.45471875,-12.5937109375,-1.60415234375
1.076953125,-3.85157421875,-4.3202109375,-6.6006640625,3.50810546875,-8.788625,-8.52659375,2.229,1.81214453125,-5.850140625,-7.019109375,-5.92619921875,7.6756484375,1.80808984375,-2.24327734375,-3.34555859375,3.0676953125,1.96141796875,7.81891796875,-4.2043828125,-7.9261484375,-6.434390625,2.06451953125,-2.6313359375,-5.31019921875,-5.201359375,-1.37591796875,3.24071875,-11.6907109375,0.45184765625
0.038953125,-5.16057421875,-5.2472109375,-7.5656640625,1.70510546875,-10.466625,-9.07159375,2.102,1.18814453125,-8.049140625,-8.726109375,-5.57719921875,6.3496484375,1.96508984375,-4.13127734375,-2.85055859375,2.0296953125,2.61741796875,8.24591796875,-3.6943828125,-7.1071484375,-6.837390625,3.34351953125,-0.4843359375,-3.70919921875,-3.002359375,0.34208203125,3.38371875,-10.7647109375,2.47784765625
-0.849046875,-6.15057421875,-5.8342109375,-7.8736640625,0.78510546875,-11.594625,-9.18159375,2.466,0.95014453125,-10.052140625,-10.141109375,-4.95919921875,4.1866484375,1.60308984375,-5.95427734375,-2.25755859375,1.0826953125,2.97341796875,8.10291796875,-3.1533828125,-6.2041484375,-7.111390625,3.94751953125,1.5446640625,-2.10819921875,-0.933359375,1.40408203125,3.23171875,-9.6257109375,4.28284765625
-1.416046875,-6.57757421875,-5.8822109375,-7.4456640625,0.733105468750001,-11.997625,-8.88359375,3.369,1.12614453125,-11.384140625,-10.976109375,-4.15319921875,1.8276484375,1.06508984375,-7.24027734375,-1.66955859375,0.5176953125,3.27241796875,7.72791796875,-2.5893828125,-5.5111484375,-6.863390625,4.18951953125,3.4506640625,-0.70819921875,0.584640625,1.98108203125,3.19871875,-8.1747109375,5.69484765625
-1.651046875,-6.32057421875,-5.3222109375,-6.5186640625,1.24110546875,-11.682625,-8.20359375,4.644,1.39314453125,-11.729140625,-11.105109375,-3.27719921875,-0.3213515625,0.58208984375,-7.68727734375,-1.24655859375,0.2946953125,3.64441796875,7.43991796875,-2.0933828125,-5.3501484375,-5.896390625,4.33651953125,5.1766640625,0.25380078125,1.290640625,2.22108203125,3.53071875,-6.5197109375,6.53184765625
-1.652046875,-5.43357421875,-4.2842109375,-5.5146640625,1.85010546875,-10.825625,-7.14959375,5.981,1.26714453125,-11.033140625,-10.597109375,-2.47719921875,-2.2043515625,0.18508984375,-7.25327734375,-1.16655859375,0.1196953125,4.03541796875,7.40391796875,-1.8173828125,-5.9121484375,-4.316390625,4.50951953125,6.5866640625,0.58080078125,1.191640625,2.17508203125,4.22071875,-4.9247109375,6.66484765625
-1.541046875,-4.14857421875,-3.0862109375,-4.8446640625,2.16910546875,-9.691625,-5.76059375,7.066,0.40514453125,-9.508140625,-9.666109375,-1.90619921875,-4.0003515625,-0.25191015625,-6.15227734375,-1.56055859375,-0.3383046875,4.22641796875,7.56991796875,-1.9083828125,-7.1531484375,-2.505390625,4.66651953125,7.4886640625,0.18380078125,0.536640625,1.82008203125,5.07571875,-3.6767109375,6.10384765625
-1.414046875,-2.80557421875,-2.1332109375,-4.7526640625,2.03010546875,-8.555625,-4.17759375,7.682,-1.20785546875,-7.578140625,-8.591109375,-1.69219921875,-5.8893515625,-0.928910156250001,-4.79227734375,-2.48255859375,-1.2053046875,3.91641796875,7.68391796875,-2.4673828125,-8.8431484375,-1.006390625,4.63051953125,7.6576640625,-0.89719921875,-0.327359375,1.10808203125,5.80471875,-2.9787109375,5.00784765625
-1.349046875,-1.76157421875,-1.7982109375,-5.2376640625,1.53610546875,-7.654625,-2.69359375,7.745,-3.27185546875,-5.783140625,-7.675109375,-1.93119921875,-7.8283515625,-2.03991015625,-3.67727734375,-3.92555859375,-2.2533046875,2.83841796875,7.34791796875,-3.5603828125,-10.7061484375,-0.359390625,4.15451953125,6.8846640625,-2.54819921875,-1.142359375,-0.0169179687499998,6.10071875,-2.9377109375,3.60384765625
-1.433046875,-1.30557421875,-2.3252109375,-6.0546640625,0.991105468750001,-7.151625,-1.72859375,7.294,-5.30985546875,-4.662140625,-7.220109375,-2.68419921875,-9.4783515625,-3.71791015625,-3.29727734375,-5.87955859375,-2.9873046875,0.86241796875,6.13891796875,-5.2393828125,-12.5651484375,-0.936390625,3.01351953125,5.0316640625,-4.67319921875,-1.868359375,-1.61591796875,5.68371875,-3.6087109375,2.05284765625
-1.775046875,-1.58757421875,-3.7522109375,-6.8316640625,0.736105468750001,-7.118625,-1.71559375,6.454,-6.85185546875,-4.610140625,-7.498109375,-3.96919921875,-10.3223515625,-6.00391015625,-4.00527734375,-8.34955859375,-2.9583046875,-1.92958203125,3.77491796875,-7.5413828125,-14.4001484375,-2.808390625,1.09351953125,2.0926640625,-7.23719921875,-2.693359375,-3.75391796875,4.35671875,-5.0377109375,0.376847656249999
-2.478046875,-2.56557421875,-5.8712109375,-7.2546640625,0.962105468750001,-7.531625,-2.89959375,5.359,-7.61885546875,-5.756140625,-8.661109375,-5.73019921875,-9.9303515625,-8.81491015625,-5.88527734375,-11.30855859375,-2.1093046875,-5.22158203125,0.276917968749999,-10.4223828125,-16.3001484375,-5.707390625,-1.56548046875,-1.7463359375,-10.22119921875,-3.904359375,-6.46791796875,2.06371875,-7.2557109375,-1.53215234375
-3.572046875,-3.98957421875,-8.2352109375,-7.2116640625,1.61210546875,-8.267625,-5.15959375,4.115,-7.60485546875,-7.897140625,-10.629109375,-7.79819921875,-8.1943515625,-11.90091015625,-8.67127734375,-14.58755859375,-0.8753046875,-8.51258203125,-3.95808203125,-13.6683828125,-18.3241484375,-9.078390625,-4.75848046875,-6.0833359375,-13.49819921875,-5.693359375,-9.69491796875,-1.04028125,-10.2057109375,-3.78215234375
-4.953046875,-5.46557421875,-10.2492109375,-6.8156640625,2.43110546875,-9.125625,-8.00659375,2.836,-7.04285546875,-10.524140625,-13.038109375,-9.86719921875,-5.4103515625,-14.84891015625,-11.78427734375,-17.80155859375,0.0906953125000002,-11.23458203125,-8.21208203125,-16.8323828125,-20.3391484375,-12.213390625,-8.10948046875,-10.3193359375,-16.73019921875,-7.978359375,-13.19591796875,-4.54828125,-13.6497109375,-6.32315234375
-6.377046875,-6.59257421875,-11.3522109375,-6.2996640625,3.12610546875,-9.888625,-10.77759375,1.697,-6.26985546875,-12.977140625,-15.324109375,-11.56019921875,-2.1953515625,-17.16191015625,-14.49827734375,-20.38255859375,0.3356953125,-12.92658203125,-11.64108203125,-19.2983828125,-21.9801484375,-14.454390625,-11.11748046875,-13.7643359375,-19.38319921875,-10.383359375,-16.55191796875,-7.86728125,-17.1267109375,-8.87015234375
-7.532046875,-7.10257421875,-11.2342109375,-5.8936640625,3.49310546875,-10.421625,-12.90759375,0.909,-5.61885546875,-14.677140625,-16.916109375,-12.53919921875,0.6986484375,-18.41291015625,-16.18227734375,-21.73655859375,-0.1493046875,-13.38858203125,-13.55508203125,-20.4813828125,-22.7781484375,-15.431390625,-13.29648046875,-15.8063359375,-20.88519921875,-12.367359375,-19.24991796875,-10.40428125,-20.0537109375,-10.96915234375
-8.126046875,-6.92957421875,-9.9832109375,-5.7206640625,3.48310546875,-10.717625,-14.10059375,0.635,-5.33685546875,-15.317140625,-17.442109375,-12.62119921875,2.5896484375,-18.40691015625,-16.49227734375,-21.43655859375,-1.0073046875,-12.75058203125,-13.64008203125,-20.0583828125,-22.3731484375,-15.218390625,-14.34548046875,-16.1043359375,-20.85119921875,-13.441359375,-20.86291796875,-11.81328125,-21.9247109375,-12.18215234375
-7.958046875,-6.18857421875,-8.0632109375,-5.7346640625,3.19510546875,-10.846625,-14.31259375,0.915999999999999,-5.49985546875,-14.898140625,-16.825109375,-11.80419921875,3.0726484375,-17.24591015625,-15.44327734375,-19.36955859375,-1.7773046875,-11.41558203125,-12.04108203125,-18.0863828125,-20.6901484375,-14.308390625,-14.26748046875,-14.7023359375,-19.25219921875,-13.343359375,-21.19791796875,-12.13928125,-22.4907109375,-12.27115234375
-6.955046875,-5.09557421875,-6.1152109375,-5.7416640625,2.82910546875,-10.856625,-13.62759375,1.684,-5.97285546875,-13.646140625,-15.266109375,-10.24019921875,2.1406484375,-15.30591015625,-13.36327734375,-15.79255859375,-2.1423046875,-9.92058203125,-9.29708203125,-14.9713828125,-17.9551484375,-13.386390625,-13.33648046875,-12.0143359375,-16.43619921875,-12.097359375,-20.35991796875,-11.77728125,-21.8237109375,-11.28915234375
-5.212046875,-3.87857421875,-4.6752109375,-5.5346640625,2.56710546875,-10.733625,-12.16859375,2.78,-6.48285546875,-11.895140625,-13.162109375,-8.19219921875,0.1706484375,-13.13391015625,-10.77227734375,-11.29355859375,-2.0453046875,-8.78158203125,-6.16108203125,-11.3333828125,-14.6071484375,-13.039390625,-11.99548046875,-8.7133359375,-13.00519921875,-9.967359375,-18.69991796875,-11.27828125,-20.2577109375,-9.54315234375
-3.022046875,-2.72657421875,-3.9612109375,-5.0616640625,2.45210546875,-10.471625,-10.11859375,3.961,-6.82085546875,-10.015140625,-11.010109375,-6.00119921875,-2.2633515625,-11.30491015625,-8.24627734375,-6.68955859375,-1.6623046875,-8.37158203125,-3.40608203125,-7.8593828125,-11.1691484375,-13.551390625,-10.72748046875,-5.5573359375,-9.62419921875,-7.362359375,-16.70991796875,-11.11128125,-18.2687109375,-7.49015234375
-0.854046875,-1.78757421875,-3.8412109375,-4.4906640625,2.35510546875,-10.139625,-7.80059375,4.955,-6.99385546875,-8.370140625,-9.295109375,-4.04319921875,-4.6323515625,-10.25791015625,-6.29127734375,-2.85055859375,-1.2873046875,-8.83858203125,-1.62608203125,-5.1603828125,-8.1401484375,-14.851390625,-9.90348046875,-3.1973359375,-6.85319921875,-4.745359375,-14.88091796875,-11.48328125,-16.3167109375,-5.59615234375
0.791953125,-1.16857421875,-3.9832109375,-4.0926640625,2.08210546875,-9.874625,-5.67559375,5.562,-7.17985546875,-7.239140625,-8.345109375,-2.66719921875,-6.6043515625,-10.12391015625,-5.22827734375,-0.48255859375,-1.1863046875,-10.07158203125,-1.06208203125,-3.6233828125,-5.9211484375,-16.580390625,-9.64148046875,-2.0033359375,-5.03619921875,-2.554359375,-13.54991796875,-12.26628125,-14.7347109375,-4.22215234375
1.573953125,-0.92257421875,-4.0802109375,-4.0446640625,1.53510546875,-9.774625,-4.19759375,5.744,-7.55185546875,-6.720140625,-8.212109375,-2.09719921875,-8.0453515625,-10.64191015625,-5.09027734375,0.10644140625,-1.4383046875,-11.72058203125,-1.51408203125,-3.2893828125,-4.7331484375,-18.221390625,-9.73648046875,-1.9413359375,-4.24919921875,-1.123359375,-12.79891796875,-13.04928125,-13.6427109375,-3.52915234375
1.461953125,-1.02057421875,-4.0312109375,-4.3016640625,0.80110546875,-9.800625,-3.60159375,5.602,-8.12885546875,-6.681140625,-8.638109375,-2.34619921875,-8.9193515625,-11.21791015625,-5.58027734375,-0.85955859375,-1.8503046875,-13.28358203125,-2.38208203125,-3.8053828125,-4.5611484375,-19.259390625,-9.73548046875,-2.5693359375,-4.29219921875,-0.605359375,-12.42191796875,-13.29928125,-12.9417109375,-3.45215234375
0.734953125,-1.35757421875,-3.9622109375,-4.6166640625,0.111105468750001,-9.760625,-3.77759375,5.282,-8.76385546875,-6.800140625,-9.153109375,-3.19119921875,-9.2133515625,-11.14191015625,-6.16127734375,-2.67055859375,-2.0073046875,-14.25358203125,-2.88708203125,-4.5343828125,-5.1421484375,-19.326390625,-9.11648046875,-3.1883359375,-4.74919921875,-0.913359375,-12.02891796875,-12.57128125,-12.3837109375,-3.73615234375
-0.156046875,-1.78857421875,-4.0822109375,-4.6776640625,-0.26289453125,-9.399625,-4.33759375,4.906,-9.23085546875,-6.709140625,-9.279109375,-4.23119921875,-8.9583515625,-9.87691015625,-6.26127734375,-4.39055859375,-1.5153046875,-14.27558203125,-2.39408203125,-4.7953828125,-6.0481484375,-18.307390625,-7.52448046875,-3.1323359375,-5.14619921875,-1.752359375,-11.24291796875,-10.69328125,-11.7027109375,-4.05315234375
-0.793046875,-2.16157421875,-4.4802109375,-4.2686640625,-0.124894531249999,-8.542625,-4.80259375,4.559,-9.33885546875,-6.158140625,-8.716109375,-5.04119921875,-8.2883515625,-7.28991015625,-5.52327734375,-5.22655859375,-0.2943046875,-13.24958203125,-0.699082031250001,-4.1543828125,-6.8571484375,-16.377390625,-4.94948046875,-2.0643359375,-5.15319921875,-2.755359375,-9.89691796875,-7.86128125,-10.7657109375,-4.14815234375
-0.969046875,-2.32957421875,-5.0052109375,-3.3926640625,0.55610546875,-7.222625,-4.80759375,4.277,-9.04785546875,-5.145140625,-7.456109375,-5.34419921875,-7.4353515625,-3.72591015625,-3.96827734375,-4.83755859375,1.2996953125,-11.35158203125,1.86791796875,-2.6183828125,-7.3181484375,-13.950390625,-1.80048046875,-0.124335937500001,-4.71419921875,-3.643359375,-8.13691796875,-4.60228125,-9.6797109375,-3.95415234375
-0.763046875,-2.18457421875,-5.3252109375,-2.2846640625,1.59910546875,-5.706625,-4.24259375,4.035,-8.52885546875,-3.923140625,-5.783109375,-5.13419921875,-6.6493515625,0.0820898437499995,-2.00927734375,-3.45455859375,2.6566953125,-8.97258203125,4.56791796875,-0.6253828125,-7.4491484375,-11.565390625,1.18751953125,2.1286640625,-4.06319921875,-4.326359375,-6.37591796875,-1.60728125,-8.7637109375,-3.62715234375
-0.485046875,-1.71557421875,-5.1462109375,-1.2986640625,2.66610546875,-4.396625,-3.28759375,3.747,-8.10485546875,-2.896140625,-4.166109375,-4.68419921875,-6.0913515625,3.26608984375,-0.30227734375,-1.75855859375,3.2456953125,-6.60558203125,6.55391796875,1.1556171875,-7.4911484375,-9.741390625,3.22151953125,3.9576640625,-3.60519921875,-4.892359375,-5.13091796875,0.484718750000001,-8.3927109375,-3.47515234375
-0.487046875,-1.04557421875,-4.4182109375,-0.709664062500001,3.39710546875,-3.654625,-2.33059375,3.324,-8.07685546875,-2.432140625,-3.087109375,-4.40119921875,-5.7733515625,5.13108984375,0.52172265625,-0.57155859375,2.8526953125,-4.68958203125,7.20791796875,2.1166171875,-7.7591484375,-8.843390625,3.76151953125,4.7426640625,-3.74019921875,-5.508359375,-4.82391796875,1.29271875,-8.7917109375,-3.81515234375
-0.951046875,-0.39657421875,-3.4072109375,-0.577664062500001,3.57710546875,-3.652625,-1.76659375,2.715,-8.56085546875,-2.681140625,-2.873109375,-4.62019921875,-5.5863515625,5.40108984375,0.12672265625,-0.50355859375,1.5946953125,-3.47858203125,6.35891796875,1.9396171875,-8.4551484375,-9.005390625,2.72251953125,4.1896640625,-4.69419921875,-6.295359375,-5.64991796875,0.77871875,-9.9267109375,-4.83215234375
-1.771046875,0.0184257812499999,-2.5852109375,-0.747664062500001,3.21510546875,-4.343625,-1.78959375,1.907,-9.41185546875,-3.516140625,-3.603109375,-5.43919921875,-5.4093515625,4.28508984375,-1.38227734375,-1.72655859375,-0.2413046875,-2.99758203125,4.28791796875,0.6666171875,-9.5671484375,-10.154390625,0.44451953125,2.3676640625,-6.44619921875,-7.269359375,-7.56491796875,-0.813281249999999,-11.5527109375,-6.51415234375
-2.612046875,0.0714257812499999,-2.4392109375,-0.951664062500001,2.51910546875,-5.522625,-2.32859375,0.91,-10.28585546875,-4.607140625,-5.136109375,-6.70819921875,-5.2183515625,2.33108984375,-3.55627734375,-3.99255859375,-2.3873046875,-3.09158203125,1.53891796875,-1.4013828125,-10.9001484375,-12.098390625,-2.50948046875,-0.4093359375,-8.78919921875,-8.366359375,-10.37991796875,-3.11428125,-13.3627109375,-8.69515234375
-3.110046875,-0.25657421875,-3.2712109375,-0.950664062500001,1.77010546875,-6.944625,-3.15159375,-0.243,-10.80185546875,-5.601140625,-7.216109375,-8.16119921875,-5.1053515625,0.13408984375,-5.86627734375,-6.85655859375,-4.6753046875,-3.53558203125,-1.36208203125,-3.8823828125,-12.2061484375,-14.626390625,-5.61048046875,-3.7613359375,-11.46119921875,-9.499359375,-13.85791796875,-5.78728125,-15.1277109375,-11.15215234375
-3.097046875,-0.89457421875,-5.0602109375,-0.645664062500001,1.16610546875,-8.425625,-4.03859375,-1.5,-10.76285546875,-6.306140625,-9.594109375,-9.58319921875,-5.1653515625,-1.92691015625,-7.97527734375,-9.92255859375,-7.0343046875,-4.14158203125,-4.11408203125,-6.4793828125,-13.3331484375,-17.543390625,-8.55248046875,-7.3843359375,-14.25719921875,-10.610359375,-17.76691796875,-8.61828125,-16.7547109375,-13.70615234375
-2.699046875,-1.70357421875,-7.4462109375,-0.113664062500001,0.72110546875,-9.881625,-4.88459375,-2.8,-10.30185546875,-6.766140625,-12.077109375,-10.90719921875,-5.3753515625,-3.79091015625,-9.85327734375,-12.97355859375,-9.4173046875,-4.79058203125,-6.68508203125,-9.0493828125,-14.2901484375,-20.658390625,-11.31248046875,-11.0833359375,-17.06819921875,-11.685359375,-21.88391796875,-11.49828125,-18.2727109375,-16.26415234375
-2.699046875,-1.70357421875,-7.4462109375,-0.113664062500001,0.72110546875,-9.881625,-4.88459375,-2.8,-10.30185546875,-6.766140625,-12.077109375,-10.90719921875,-5.3753515625,-3.79091015625,-9.85327734375,-12.97355859375,-9.4173046875,-4.79058203125,-6.68508203125,-9.0493828125,-14.2901484375,-20.658390625,-11.31248046875,-11.0833359375,-17.06819921875,-11.685359375,-21.88391796875,-11.49828125,-18.2727109375,-16.26415234375
