"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.246375,1.14291796875,4.204703125,-10.94516796875,-16.695421875,1.43380078125,10.9779453125,11.66611328125,-9.81616015625,-9.48948828125,6.181171875,1.348546875,-3.60668359375,-5.3862890625,-5.5707265625,3.30625390625,-0.42084765625,13.64858203125,-1.55604296875,-7.56765234375,-7.28608984375,5.75275390625,4.57574609375,-10.376859375,-19.09373828125,-12.31722265625,-5.76562890625,-3.2549453125,-2.0544140625,-11.6612734375
-2.704375,1.37391796875,4.365703125,-8.71616796875,-13.686421875,3.53680078125,10.6409453125,9.06011328125,-7.78816015625,-4.93848828125,8.185171875,-0.825453125000001,-6.14868359375,-2.9652890625,-3.0387265625,2.45925390625,-2.94584765625,12.41958203125,1.18495703125,-8.71965234375,-12.31708984375,2.79275390625,3.36574609375,-9.994859375,-24.52673828125,-18.35922265625,-8.25762890625,-8.5899453125,-7.3204140625,-17.7832734375
-2.029375,2.11691796875,4.170703125,-5.85016796875,-8.988421875,6.38580078125,8.8439453125,6.59311328125,-4.90416015625,1.27551171875,8.793171875,-3.398453125,-8.52068359375,-0.3372890625,-0.1197265625,1.77025390625,-5.29584765625,8.95558203125,3.68895703125,-8.60865234375,-15.38108984375,0.368753906250001,1.98574609375,-8.129859375,-24.99473828125,-21.50922265625,-7.87162890625,-11.4959453125,-9.8864140625,-20.5692734375
0.661624999999999,4.24391796875,4.591703125,-2.28716796875,-3.193421875,10.24380078125,7.1009453125,5.81111328125,-1.42916015625,8.15451171875,8.772171875,-4.920453125,-9.61468359375,2.3487109375,3.3352734375,2.28225390625,-6.08984765625,4.87558203125,5.84295703125,-6.68765234375,-15.30208984375,-0.773246093749998,1.22374609375,-5.136859375,-20.27473828125,-20.72822265625,-5.03062890625,-11.7909453125,-9.6744140625,-19.7412734375
5.454625,8.01991796875,6.207703125,1.69583203125,2.693578125,14.88080078125,6.6629453125,7.53611328125,1.98683984375,14.36051171875,8.877171875,-4.413453125,-8.98968359375,4.6037109375,7.1262734375,4.49125390625,-4.54984765625,1.47658203125,7.44695703125,-3.09965234375,-11.89508984375,-0.74524609375,1.42474609375,-1.796859375,-11.64273828125,-16.21222265625,-0.86362890625,-10.1119453125,-7.4014140625,-15.9902734375
11.361625,12.74891796875,8.753703125,5.28783203125,7.272578125,19.31380078125,7.6779453125,11.28111328125,4.29583984375,18.26651171875,9.258171875,-1.970453125,-7.20368359375,5.4687109375,10.3222734375,7.82925390625,-1.02684765625,-0.804417968750002,7.92895703125,1.02734765625,-6.31708984375,-0.54324609375,2.18974609375,0.708140624999999,-1.73573828125,-9.51022265625,2.99337109375,-7.7829453125,-4.4074140625,-10.8382734375
16.577625,16.91391796875,11.160703125,7.29883203125,9.083578125,22.01380078125,9.2369453125,15.46411328125,4.36283984375,18.38151171875,9.341171875,1.233546875,-5.54568359375,3.9457109375,11.4632734375,10.81725390625,3.08515234375,-2.40941796875,6.47295703125,3.86534765625,-0.807089843750001,-1.62124609375,2.46974609375,1.080140625,6.09926171875,-3.09522265625,4.77637109375,-6.4649453125,-2.3164140625,-6.2382734375
19.233625,18.85991796875,12.144703125,6.67983203125,7.248578125,21.61180078125,10.1209453125,18.28211328125,1.56383984375,14.09351171875,8.310171875,3.579546875,-5.28468359375,-0.226289062500001,9.3662734375,11.81625390625,6.00615234375,-4.14941796875,2.58595703125,3.71334765625,2.17491015625,-5.14324609375,1.09474609375,-1.556859375,8.89026171875,0.528777343749999,3.14837109375,-7.6389453125,-2.5564140625,-3.9872734375
18.308625,17.71191796875,11.029703125,3.16583203125,2.095578125,17.79480078125,9.6319453125,18.66111328125,-3.63616015625,6.30351171875,5.878171875,3.948546875,-6.87068359375,-6.0502890625,4.0572734375,9.94325390625,6.41015234375,-6.47141796875,-3.27604296875,-0.0476523437499985,1.07191015625,-11.27824609375,-2.50125390625,-7.094859375,5.20926171875,-0.153222656250001,-2.20362890625,-12.0069453125,-5.8264140625,-5.1022734375
14.175625,13.93191796875,8.247703125,-2.38216796875,-4.691421875,11.74980078125,8.0649453125,16.77711328125,-9.60016015625,-2.57848828125,2.744171875,2.398546875,-9.58868359375,-11.4772890625,-2.8597265625,5.63125390625,4.04115234375,-9.05541796875,-9.54604296875,-6.47065234375,-3.97108984375,-18.95724609375,-7.83125390625,-14.228859375,-4.11473828125,-4.98622265625,-10.24562890625,-19.0809453125,-11.7114140625,-9.3842734375
8.401625,9.07991796875,5.111703125,-8.25616796875,-10.678421875,5.74180078125,6.5909453125,13.90311328125,-14.14516015625,-9.50348828125,0.295171874999998,0.0825468750000002,-11.90768359375,-14.3162890625,-8.8237265625,0.443253906250003,-0.215847656250002,-11.04241796875,-14.13204296875,-13.39665234375,-11.13908984375,-26.25524609375,-13.50625390625,-20.835859375,-16.17573828125,-12.18422265625,-18.80062890625,-27.1949453125,-18.7004140625,-15.4142734375
2.916625,4.92891796875,2.995703125,-12.67116796875,-13.818421875,1.97880078125,6.5219453125,11.66111328125,-15.61516015625,-12.19048828125,-0.303828125000001,-1.550453125,-12.35568359375,-13.4202890625,-11.6487265625,-3.78874609375,-4.81284765625,-11.72841796875,-15.48704296875,-18.50565234375,-17.81208984375,-31.18724609375,-17.92425390625,-24.840859375,-27.07673828125,-19.10722265625,-25.30062890625,-34.0269453125,-24.6704140625,-21.0512734375
-0.910375,2.56391796875,2.518703125,-14.58516796875,-13.459421875,1.48980078125,8.2549453125,11.05811328125,-13.74616015625,-10.26948828125,1.011171875,-1.713453125,-10.40068359375,-9.4572890625,-10.7257265625,-5.98874609375,-8.29884765625,-11.15641796875,-13.48404296875,-20.44465234375,-21.76208984375,-32.49024609375,-20.03125390625,-25.087859375,-33.39573828125,-23.36622265625,-27.72962890625,-37.4119453125,-27.6424140625,-24.2402734375
-2.736375,2.01491796875,3.267703125,-14.07416796875,-10.606421875,3.70480078125,10.7449453125,11.90411328125,-9.78616015625,-5.45348828125,3.035171875,-0.759453125,-6.74868359375,-4.7292890625,-7.3337265625,-6.34674609375,-9.96684765625,-10.17641796875,-9.51804296875,-19.36165234375,-22.00608984375,-30.00424609375,-19.69925390625,-21.789859375,-33.39573828125,-23.69322265625,-25.36262890625,-36.0919453125,-26.4814140625,-23.7562734375
-3.047375,2.55291796875,4.219703125,-12.09416796875,-7.290421875,6.93280078125,12.1019453125,13.04511328125,-5.81316015625,-0.57348828125,3.981171875,0.134546875,-2.83768359375,-1.9702890625,-3.8177265625,-5.93174609375,-9.98784765625,-9.93041796875,-5.72204296875,-16.58865234375,-18.94208984375,-24.53624609375,-17.57125390625,-16.303859375,-27.44973828125,-20.21222265625,-18.95562890625,-30.1269453125,-21.2684140625,-19.5672734375
-2.520375,3.39091796875,4.524703125,-9.80016796875,-5.386421875,9.43180078125,10.9439453125,13.26711328125,-3.62816015625,1.98051171875,2.646171875,-0.151453125,0.0843164062500001,-2.7662890625,-2.1557265625,-5.72074609375,-9.00584765625,-11.09841796875,-3.75004296875,-13.68965234375,-13.81108984375,-17.37424609375,-14.52725390625,-10.395859375,-17.60173828125,-14.09722265625,-10.31362890625,-20.8069453125,-13.1834140625,-12.6862734375
-1.406375,4.30891796875,4.147703125,-7.86816796875,-5.566421875,10.43880078125,7.4189453125,12.14011328125,-3.82716015625,1.49351171875,-0.688828125000001,-1.827453125,1.60631640625,-6.6092890625,-2.7687265625,-5.82874609375,-7.53884765625,-13.38141796875,-3.85704296875,-11.50565234375,-7.93408984375,-9.78824609375,-11.15025390625,-5.386859375,-6.55573828125,-6.94122265625,-1.48962890625,-10.1509453125,-4.0114140625,-4.6772734375
0.616624999999999,5.75891796875,3.887703125,-6.25816796875,-7.024421875,10.48680078125,3.1209453125,10.16111328125,-5.61616015625,-0.889488281249999,-4.267828125,-4.007453125,2.06631640625,-11.2302890625,-4.3667265625,-5.51474609375,-5.70784765625,-15.61341796875,-4.90404296875,-9.83365234375,-2.25008984375,-2.84724609375,-7.58425390625,-1.724859375,3.27426171875,-0.264222656250001,5.90637109375,-0.312945312500001,4.4205859375,2.8357265625
3.979625,8.33591796875,4.720703125,-4.58516796875,-8.151421875,10.80880078125,0.1019453125,8.20911328125,-7.48316015625,-3.11648828125,-5.872828125,-5.356453125,1.93631640625,-13.9752890625,-4.9417265625,-3.95074609375,-3.48384765625,-16.51341796875,-5.26204296875,-7.95065234375,2.58691015625,2.43975390625,-3.89025390625,0.781140624999999,10.19626171875,4.64377734375,10.90937109375,6.8110546875,10.5655859375,8.4397265625
8.528625,12.01691796875,6.942703125,-2.75216796875,-7.670421875,12.28180078125,-0.2990546875,6.83111328125,-8.25616015625,-3.61948828125,-4.214828125,-5.103453125,1.24731640625,-13.3352890625,-3.2247265625,-1.10274609375,-1.15684765625,-15.56941796875,-4.02404296875,-5.51565234375,5.82791015625,4.97675390625,-0.557253906250001,2.346140625,13.19226171875,6.72777734375,13.01537109375,9.7870546875,13.2675859375,11.0317265625
13.210625,15.83791796875,9.796703125,-1.28016796875,-5.452421875,14.72980078125,1.8159453125,5.90511328125,-7.78616015625,-2.23148828125,0.251171875000001,-3.628453125,-0.455683593749999,-9.7212890625,0.423273437499999,1.94925390625,0.484152343750001,-13.40341796875,-1.63004296875,-3.10965234375,6.52591015625,3.78775390625,1.39674609375,2.788140625,11.79226171875,5.32577734375,12.00037109375,7.8640546875,11.8965859375,9.9767265625
16.430625,18.31391796875,11.880703125,-1.04416796875,-2.500421875,17.06880078125,4.9749453125,4.82511328125,-6.82816015625,-0.0764882812500005,5.584171875,-2.190453125,-3.62868359375,-5.1092890625,4.2282734375,3.49925390625,0.478152343750001,-11.32741796875,0.450957031249999,-1.99765234375,3.92091015625,-1.39624609375,0.914746093750001,1.656140625,6.18626171875,0.510777343749998,8.02037109375,1.3140546875,6.6165859375,5.3587265625
16.852625,18.27491796875,11.995703125,-2.65516796875,-0.244421875,18.03580078125,7.1859453125,3.05111328125,-6.36216015625,1.32351171875,9.412171875,-2.084453125,-8.11168359375,-1.8482890625,6.0852734375,2.19625390625,-1.70884765625,-10.44341796875,0.708957031249998,-3.32165234375,-1.95308984375,-9.58624609375,-2.35525390625,-1.279859375,-2.56873828125,-6.66222265625,1.83137109375,-8.3809453125,-1.4224140625,-1.8522734375
14.087625,15.48891796875,9.783703125,-5.99716796875,0.279578124999999,16.89080078125,7.0679453125,0.604113281250001,-6.90716015625,1.01551171875,10.025171875,-3.880453125,-12.83168359375,-1.3522890625,4.7162734375,-2.13774609375,-5.77584765625,-10.95441796875,-1.46104296875,-7.34065234375,-9.96108984375,-18.52824609375,-7.63225390625,-5.633859375,-12.56673828125,-14.31522265625,-5.17662890625,-18.7689453125,-10.2664140625,-9.9452734375
8.883625,10.74491796875,5.849703125,-10.20616796875,-1.106421875,13.69680078125,4.4369453125,-1.87788671875,-8.24616015625,-0.93248828125,6.950171875,-7.210453125,-16.07868359375,-3.4282890625,0.2712734375,-8.36274609375,-10.63484765625,-12.06541796875,-5.39304296875,-13.16465234375,-18.07408984375,-25.38324609375,-13.19025390625,-10.358859375,-21.42073828125,-20.29322265625,-11.27262890625,-27.1219453125,-17.6984140625,-16.9422734375
2.804625,5.48691796875,1.426703125,-14.04016796875,-3.767421875,9.17380078125,0.0509453125000014,-3.55588671875,-9.57716015625,-3.63948828125,0.916171875,-11.061453125,-16.25868359375,-6.5482890625,-5.8187265625,-14.55774609375,-14.86084765625,-12.45341796875,-9.46204296875,-19.02865234375,-23.98608984375,-27.80924609375,-17.00025390625,-14.035859375,-26.86073828125,-22.83222265625,-14.86062890625,-31.2439453125,-21.8944140625,-21.1682734375
-2.400375,1.24291796875,-2.147296875,-16.37416796875,-6.636421875,4.34280078125,-5.0330546875,-3.92288671875,-9.92516015625,-5.98948828125,-6.567828125,-14.295453125,-12.71168359375,-8.7792890625,-11.5127265625,-18.84574609375,-17.26784765625,-10.97341796875,-11.84104296875,-22.95365234375,-25.85908984375,-24.88424609375,-17.49825390625,-15.336859375,-27.36273828125,-21.07722265625,-14.91862890625,-30.0889453125,-21.8984140625,-21.6792734375
-5.438375,-0.948082031249999,-3.948296875,-16.61816796875,-8.744421875,0.11480078125,-9.8680546875,-3.05988671875,-8.66716015625,-7.22848828125,-13.790828125,-16.122453125,-6.17768359375,-8.7862890625,-15.0507265625,-20.09674609375,-17.33084765625,-7.31641796875,-11.33504296875,-23.50965234375,-22.98208984375,-17.46424609375,-14.20025390625,-13.519859375,-22.64373828125,-15.34822265625,-11.31762890625,-24.0249453125,-17.8464140625,-18.4762734375
-5.906375,-0.878082031249999,-3.772296875,-14.92816796875,-9.648421875,-2.98019921875,-13.6810546875,-1.49888671875,-5.91516015625,-7.29548828125,-19.327828125,-16.327453125,1.34931640625,-6.4712890625,-15.6487265625,-18.25174609375,-15.30584765625,-2.28141796875,-7.93704296875,-20.39665234375,-16.08408984375,-7.86024609375,-7.94425390625,-8.796859375,-13.86873828125,-7.08522265625,-4.90962890625,-14.7319453125,-10.9474140625,-12.5032734375
-4.284375,0.906917968750001,-2.067296875,-12.09116796875,-9.527421875,-4.76219921875,-15.8640546875,0.13211328125,-2.54416015625,-6.74148828125,-22.240828125,-15.142453125,7.33931640625,-2.9792890625,-13.6667265625,-14.19174609375,-12.00784765625,2.51258203125,-2.81204296875,-14.54865234375,-7.09308984375,1.03675390625,-0.595253906250001,-2.349859375,-3.36673828125,1.58277734375,2.67537109375,-4.7109453125,-3.1424140625,-5.4152734375
-1.557375,3.52491796875,0.441703124999998,-9.13016796875,-8.914421875,-5.13619921875,-15.9520546875,1.50511328125,0.212839843750002,-6.28948828125,-22.029828125,-12.867453125,9.74731640625,-0.0932890625000002,-10.2097265625,-9.22774609375,-8.34284765625,5.40658203125,2.29095703125,-7.68665234375,1.60891015625,6.82875390625,5.69374609375,4.090140625,6.13826171875,8.56277734375,9.53637109375,3.4790546875,3.4745859375,0.8977265625
1.233625,6.17291796875,3.128703125,-6.89816796875,-8.316421875,-3.93719921875,-13.5680546875,2.82111328125,1.31983984375,-6.34848828125,-18.577828125,-9.581453125,7.86331640625,0.693710937499999,-6.4917265625,-4.48874609375,-4.86384765625,5.48858203125,5.84095703125,-1.60365234375,8.07291015625,8.41675390625,9.26474609375,8.844140625,12.41726171875,12.48777734375,14.06237109375,7.9720546875,7.2655859375,4.8557265625
3.230625,8.23491796875,5.562703125,-5.90716796875,-8.032421875,-1.10619921875,-8.5130546875,4.70111328125,0.303839843750001,-6.83748828125,-12.304828125,-5.237453125,2.56231640625,-1.1032890625,-3.3997265625,-0.593746093749999,-1.64484765625,2.90858203125,7.06995703125,2.39434765625,11.31891015625,6.16775390625,9.38974609375,10.775140625,14.34826171875,13.02577734375,15.31037109375,8.0150546875,7.4275859375,5.5887265625
3.781625,9.19491796875,7.367703125,-6.36416796875,-8.225421875,2.94180078125,-1.1920546875,7.66111328125,-2.67616015625,-7.41948828125,-4.402828125,-0.0554531250000014,-4.18568359375,-4.8932890625,-1.4227265625,2.23725390625,1.46815234375,-1.39241796875,6.03795703125,3.71634765625,11.39391015625,1.44575390625,6.25874609375,9.521140625,12.05726171875,10.74577734375,13.14637109375,4.0060546875,4.0955859375,3.0977265625
2.449625,8.57591796875,8.095703125,-8.23916796875,-9.055421875,7.12780078125,6.9589453125,11.54711328125,-6.98116015625,-7.87948828125,3.191171875,5.182546875,-10.25668359375,-9.5122890625,-0.7877265625,3.86925390625,4.48115234375,-6.24041796875,3.35695703125,2.46834765625,9.08491015625,-4.11424609375,0.725746093750001,5.547140625,6.70926171875,6.74777734375,8.24137109375,-2.7459453125,-1.7524140625,-1.7872734375
-0.885375,6.05291796875,7.286703125,-11.27416796875,-10.690421875,9.91180078125,13.6469453125,15.40811328125,-11.72816015625,-8.32848828125,8.244171875,9.233546875,-14.25768359375,-13.8552890625,-1.5727265625,4.10725390625,7.05715234375,-10.69041796875,-0.153042968750004,-0.678652343749999,5.52491015625,-9.19724609375,-5.97925390625,0.0391406249999982,0.0902617187499981,2.26677734375,1.93437109375,-10.3919453125,-8.5314140625,-7.6162734375
-5.908375,1.64391796875,4.665703125,-14.96116796875,-13.173421875,9.83380078125,16.6159453125,17.97511328125,-16.03616015625,-9.09548828125,8.983171875,10.879546875,-15.93268359375,-17.2212890625,-3.7137265625,2.83925390625,8.64115234375,-14.22441796875,-3.71504296875,-4.66765234375,1.82991015625,-13.03724609375,-12.50325390625,-5.396859375,-5.89873828125,-1.63422265625,-4.07762890625,-16.9989453125,-14.4554140625,-12.7192734375
-11.826375,-4.12808203125,0.387703125,-18.60716796875,-16.264421875,6.18780078125,14.6719453125,18.35811328125,-19.22316015625,-10.43948828125,4.847171875,9.518546875,-15.97068359375,-19.3442890625,-6.9257265625,0.268253906250003,8.77015234375,-16.64941796875,-6.70804296875,-8.30365234375,-1.12808984375,-15.33024609375,-17.57425390625,-9.192859375,-9.73073828125,-4.25322265625,-8.19962890625,-21.0139453125,-18.0264140625,-15.7132734375
-17.459375,-10.20908203125,-4.830296875,-21.45816796875,-19.382421875,-0.532199218750002,8.1999453125,16.49211328125,-20.86816015625,-12.32048828125,-3.141828125,5.538546875,-15.42568359375,-20.2612890625,-10.6407265625,-3.00474609375,7.32815234375,-17.84141796875,-8.68704296875,-10.55465234375,-2.82508984375,-16.01024609375,-20.16525390625,-10.292859375,-10.59173828125,-5.31222265625,-9.39762890625,-21.6059453125,-18.4454140625,-15.9452734375
-21.545375,-15.25908203125,-9.842296875,-22.90716796875,-21.767421875,-8.68019921875,-0.932054687499999,13.09611328125,-20.83616015625,-14.38648828125,-12.616828125,0.230546875,-15.12968359375,-20.1472890625,-14.0867265625,-6.15374609375,4.57815234375,-17.60241796875,-9.39804296875,-10.84865234375,-3.13608984375,-15.07924609375,-19.67025390625,-8.457859375,-8.54273828125,-4.94722265625,-7.47962890625,-18.8399453125,-15.8244140625,-13.6732734375
-23.188375,-18.15408203125,-13.494296875,-22.72616796875,-22.836421875,-16.09319921875,-9.9340546875,9.32611328125,-19.32716015625,-16.19048828125,-20.691828125,-4.728453125,-15.39168359375,-19.1922890625,-16.5207265625,-8.42074609375,0.999152343749998,-15.73341796875,-8.80504296875,-9.26765234375,-2.36108984375,-12.59424609375,-16.08225390625,-4.313859375,-4.47373828125,-3.64922265625,-3.11762890625,-13.6259453125,-11.1204140625,-9.9132734375
-22.250375,-18.46808203125,-15.101296875,-21.21216796875,-22.536421875,-20.94719921875,-16.0120546875,6.31011328125,-16.91316015625,-17.47348828125,-25.000828125,-7.941453125,-16.04868359375,-17.5782890625,-17.4937265625,-9.37674609375,-2.87084765625,-12.27741796875,-7.11204296875,-6.49765234375,-1.14108984375,-8.77024609375,-10.08625390625,0.908140625000001,0.200261718749999,-2.12022265625,2.41037109375,-7.4329453125,-5.8094140625,-6.0132734375
-19.430375,-16.62508203125,-14.677296875,-19.11416796875,-21.425421875,-22.39219921875,-17.4400546875,4.76511328125,-14.43116015625,-18.30648828125,-24.482828125,-8.757453125,-16.71868359375,-15.5692890625,-16.9817265625,-9.02074609375,-6.47784765625,-7.68641796875,-4.72704296875,-3.50965234375,-0.17008984375,-4.07124609375,-2.94125390625,5.843140625,4.05726171875,-1.01122265625,7.68037109375,-1.8249453125,-1.3634140625,-3.1302734375
-15.974375,-13.64008203125,-12.808296875,-17.34016796875,-20.382421875,-20.69319921875,-14.2270546875,4.82811328125,-12.70316015625,-18.99148828125,-19.620828125,-7.351453125,-17.02568359375,-13.5532890625,-15.3177265625,-7.66374609375,-9.23584765625,-2.79341796875,-2.15704296875,-1.12965234375,0.157910156250001,0.778753906250001,3.84274609375,9.464140625,6.21126171875,-0.654222656250001,11.56937109375,1.9990546875,1.2335859375,-1.8432734375
-13.176375,-10.67108203125,-10.340296875,-16.57716796875,-20.115421875,-16.95719921875,-7.9340546875,6.17311328125,-12.20116015625,-19.79548828125,-12.154828125,-4.523453125,-16.67368359375,-11.9092890625,-13.0097265625,-5.71074609375,-10.60684765625,1.43158203125,0.117957031249997,0.272347656250002,-0.0830898437500007,4.93375390625,8.90674609375,11.341140625,6.56626171875,-0.990222656250001,13.52637109375,3.4700546875,1.7215859375,-2.0632734375
-11.898375,-8.59808203125,-8.052296875,-17.01316796875,-20.762421875,-12.63419921875,-0.8510546875,8.25311328125,-12.84216015625,-20.70448828125,-4.438828125,-1.340453125,-15.46168359375,-10.7812890625,-10.5767265625,-3.49674609375,-10.28684765625,4.21858203125,1.75995703125,0.796347656250001,-0.474089843750001,7.66075390625,11.39374609375,11.613140625,5.69726171875,-1.70222265625,13.58537109375,2.6820546875,0.4845859375,-3.2442734375
-12.300375,-7.78608203125,-6.442296875,-18.26216796875,-21.804421875,-8.99519921875,4.8559453125,10.46411328125,-14.01116015625,-21.38048828125,1.343171875,1.244546875,-13.37468359375,-10.0372890625,-8.4517265625,-1.29374609375,-8.38484765625,5.28858203125,2.61095703125,0.81634765625,-0.54308984375,8.55675390625,11.16874609375,10.760140625,4.46926171875,-2.45222265625,12.22737109375,0.248054687499999,-1.7244140625,-4.7222734375
-13.870375,-8.07208203125,-5.658296875,-19.54816796875,-22.335421875,-6.76619921875,7.7279453125,12.19911328125,-14.83116015625,-21.34248828125,3.847171875,2.682546875,-10.74768359375,-9.4492890625,-6.9427265625,0.622253906250002,-5.47584765625,4.92058203125,2.67195703125,0.70434765625,-0.0230898437500002,7.66075390625,8.80074609375,9.353140625,3.63426171875,-3.01622265625,10.15337109375,-2.9309453125,-4.1054140625,-5.9852734375
-15.735375,-8.98408203125,-5.587296875,-20.07016796875,-21.567421875,-6.05619921875,7.3919453125,12.97111328125,-14.60316015625,-20.24848828125,2.910171875,2.929546875,-8.32368359375,-8.9012890625,-6.2137265625,1.99125390625,-2.45084765625,3.74558203125,2.05295703125,0.662347656250001,1.04291015625,5.39675390625,5.31174609375,7.866140625,3.57426171875,-3.28522265625,8.05337109375,-5.9529453125,-6.0394140625,-6.7702734375
-17.076375,-10.03808203125,-5.998296875,-19.36716796875,-19.253421875,-6.50519921875,4.6849453125,12.63111328125,-13.14416015625,-18.06948828125,-0.508828125000001,2.338546875,-7.01668359375,-8.4022890625,-6.2167265625,2.69825390625,-0.209847656250002,2.42558203125,0.987957031249998,0.744347656250001,2.37591015625,2.44875390625,1.81174609375,6.625140625,4.27826171875,-3.17522265625,6.44937109375,-8.1319453125,-7.1654140625,-6.9622734375
-17.424375,-10.88808203125,-6.616296875,-17.45616796875,-15.794421875,-7.48519921875,1.2869453125,11.50311328125,-10.81016015625,-15.07348828125,-4.701828125,1.469546875,-7.42868359375,-7.9332890625,-6.5937265625,2.86725390625,0.714152343750001,1.45258203125,-0.0950429687500041,1.00934765625,3.67491015625,-0.353246093749998,-0.77225390625,5.905140625,5.53426171875,-2.52222265625,5.68837109375,-9.0599453125,-7.2854140625,-6.4292734375
-16.705375,-11.28208203125,-7.098296875,-14.71516796875,-12.020421875,-8.27519921875,-1.0860546875,10.24511328125,-8.21316015625,-11.67448828125,-7.781828125,0.889546874999999,-9.41668359375,-7.3362890625,-6.6787265625,2.80925390625,0.37915234375,1.15158203125,-0.572042968750001,1.65034765625,4.84491015625,-2.16724609375,-1.80725390625,6.015140625,7.17626171875,-1.07322265625,6.00937109375,-8.5519453125,-6.2574140625,-4.9602734375
-15.147375,-11.02208203125,-7.093296875,-11.68216796875,-8.850421875,-8.29219921875,-1.4360546875,9.50811328125,-5.91316015625,-8.36048828125,-8.355828125,0.984546874999999,-12.05868359375,-6.3922890625,-5.7717265625,2.82825390625,-0.671847656250002,1.69258203125,0.132957031249997,2.88434765625,5.99491015625,-2.38124609375,-1.05125390625,7.201140625,9.12826171875,1.34677734375,7.50437109375,-6.6489453125,-4.0514140625,-2.4232734375
-13.160375,-10.05708203125,-6.432296875,-8.94616796875,-7.081421875,-7.39019921875,0.192945312500001,9.60511328125,-4.32516015625,-5.77548828125,-6.113828125,1.748546875,-14.13068359375,-5.0422890625,-3.6317265625,2.99225390625,-1.80084765625,2.97558203125,2.11595703125,4.65234765625,7.19191015625,-0.919246093749999,1.20174609375,9.352140625,11.20626171875,4.54477734375,9.92637109375,-3.7389453125,-0.9714140625,0.9297265625
-11.250375,-8.61008203125,-5.318296875,-7.10416796875,-7.292421875,-6.03019921875,2.7859453125,10.31811328125,-3.76416015625,-4.80848828125,-2.044828125,2.693546875,-14.81068359375,-3.6442890625,-0.8507265625,2.99625390625,-2.71084765625,4.52758203125,4.69195703125,6.38834765625,8.17291015625,1.58675390625,4.06574609375,11.779140625,12.91226171875,7.80777734375,12.55137109375,-0.6179453125,2.2045859375,4.2987265625
-9.897375,-7.12608203125,-4.266296875,-6.65716796875,-9.741421875,-5.10219921875,4.7089453125,10.94411328125,-4.44516015625,-6.40548828125,1.945171875,3.013546875,-14.10568359375,-2.9822890625,1.2692734375,2.24525390625,-3.57984765625,5.63158203125,6.56895703125,7.16034765625,8.35991015625,4.00675390625,6.32874609375,13.386140625,13.50726171875,10.10777734375,14.34937109375,1.7460546875,4.4485859375,6.5397265625
-9.434375,-6.05108203125,-3.800296875,-7.81716796875,-14.186421875,-5.45219921875,4.4169453125,10.65011328125,-6.33116015625,-11.03848828125,3.900171875,2.009546875,-12.68268359375,-3.8882890625,1.3972734375,0.233253906250003,-4.80084765625,5.70358203125,6.51395703125,6.18734765625,7.22291015625,5.26475390625,7.00174609375,13.222140625,12.40026171875,10.60377734375,14.46137109375,2.6660546875,4.9875859375,6.7077265625
-9.981375,-5.66008203125,-4.171296875,-10.35716796875,-19.760421875,-7.40619921875,1.3709453125,8.99711328125,-9.01316015625,-18.11648828125,2.709171875,-0.513453125,-11.25568359375,-6.5912890625,-1.0087265625,-2.99874609375,-6.54584765625,4.66058203125,4.12395703125,3.38934765625,4.68991015625,4.91775390625,5.81774609375,11.061140625,9.54426171875,9.11177734375,12.69637109375,2.0930546875,3.7485859375,4.5967265625
-11.472375,-6.05608203125,-5.293296875,-13.68316796875,-25.104421875,-10.60419921875,-3.4570546875,6.27311328125,-11.79516015625,-25.81648828125,-1.435828125,-4.129453125,-10.07768359375,-10.2692890625,-5.2717265625,-6.71174609375,-8.53684765625,2.97258203125,0.173957031249998,-0.438652343749999,1.26591015625,3.34475390625,3.36874609375,7.598140625,5.54526171875,6.18277734375,9.67437109375,0.5890546875,1.3995859375,0.8987265625
-13.703375,-7.23808203125,-6.887296875,-17.06416796875,-28.769421875,-14.16619921875,-8.0030546875,3.34011328125,-13.94016015625,-31.57948828125,-7.207828125,-8.012453125,-8.91168359375,-13.2472890625,-9.7157265625,-9.78874609375,-10.19184765625,1.39758203125,-3.68904296875,-3.95465234375,-2.21108984375,1.45275390625,0.795746093750001,4.136140625,1.40426171875,2.78277734375,6.54337109375,-1.0289453125,-1.0094140625,-3.1112734375
-16.305375,-9.08008203125,-8.618296875,-19.85616796875,-29.686421875,-17.02419921875,-10.1720546875,1.14211328125,-14.92016015625,-33.09448828125,-12.735828125,-11.279453125,-7.39968359375,-13.7662890625,-12.4137265625,-11.29274609375,-10.96384765625,0.601582031249997,-5.71004296875,-5.87565234375,-4.95208984375,0.141753906250001,-0.723253906250001,1.983140625,-1.87073828125,-0.17122265625,4.46637109375,-2.1129453125,-2.5304140625,-6.1172734375
-18.668375,-11.20308203125,-10.116296875,-21.56416796875,-27.480421875,-18.24119921875,-8.8800546875,0.27811328125,-14.50016015625,-29.25348828125,-16.278828125,-13.225453125,-5.46368359375,-10.8682890625,-12.0117265625,-10.83274609375,-10.55884765625,0.919582031249998,-4.82504296875,-5.50365234375,-6.46608984375,-0.109246093749999,-0.448253906250001,1.908140625,-3.57173828125,-2.10022265625,4.16137109375,-2.3759453125,-2.6344140625,-7.2252734375
