"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.19077734375,4.59213671875,8.309375,2.86074609375,6.5897890625,7.954953125,10.44099609375,5.40139453125,6.75816796875,7.14459375,9.5841328125,9.5570234375,5.057203125,7.9725,10.65266796875,13.91001953125,8.818921875,6.64152734375,10.2264921875,14.97147265625,13.69894921875,6.57893359375,11.02953515625,12.5959375,13.1719609375,8.9709296875,9.90209375,6.39744140625,8.29710546875,7.66246875
7.25677734375,6.45513671875,10.401375,4.24474609375,7.4857890625,9.969953125,13.36999609375,8.75339453125,6.69816796875,8.68559375,11.7621328125,13.1900234375,4.729203125,7.7215,12.61566796875,17.17001953125,10.717921875,6.09952734375,10.4584921875,16.69747265625,16.51294921875,5.92093359375,10.13353515625,13.0609375,14.4119609375,10.9069296875,10.59809375,5.65844140625,8.85410546875,9.01446875
9.09677734375,7.84113671875,11.522375,5.25274609375,8.0727890625,11.357953125,15.25499609375,11.10639453125,6.62116796875,9.93659375,13.3431328125,15.9200234375,5.156203125,7.3205,13.99466796875,19.58801953125,11.970921875,5.29552734375,10.1424921875,17.45347265625,18.62694921875,4.97093359375,8.69953515625,12.5219375,15.0139609375,12.6059296875,10.81409375,4.45844140625,9.07610546875,10.08046875
10.08677734375,8.25113671875,11.320375,5.54774609375,7.9487890625,11.585953125,15.43399609375,11.80639453125,6.39816796875,10.28459375,13.7031328125,16.8940234375,5.466203125,6.5775,14.15066796875,20.23901953125,12.367921875,4.21652734375,8.9844921875,16.72747265625,19.30594921875,3.80093359375,6.76353515625,10.7429375,14.4219609375,13.5039296875,10.26509375,2.82644140625,8.72510546875,10.34246875
9.94177734375,7.54813671875,9.863375,5.19774609375,7.0947890625,10.599953125,13.81599609375,10.73039453125,6.06816796875,9.57659375,12.6341328125,15.7710234375,4.958203125,5.5605,12.90666796875,18.69701953125,11.926921875,3.05652734375,7.0454921875,14.48547265625,18.24494921875,2.54993359375,4.62153515625,7.9149375,12.4499609375,13.3029296875,8.92109375,0.95644140625,7.73810546875,9.59546875
8.80077734375,5.97913671875,7.586375,4.58674609375,5.9027890625,8.824953125,10.87099609375,8.22639453125,5.83016796875,8.17859375,10.4351328125,12.8280234375,3.510203125,4.6155,10.64566796875,15.22701953125,10.806921875,2.17452734375,4.7814921875,11.22647265625,15.68594921875,1.42293359375,2.77553515625,4.6379375,9.4189609375,12.0629296875,7.05509375,-0.81555859375,6.29110546875,8.02846875
7.14977734375,4.07113671875,5.117375,4.17474609375,4.9957890625,6.982953125,7.44999609375,4.95639453125,5.94816796875,6.79559375,7.8041328125,8.8420234375,1.716203125,4.2345,8.17866796875,10.71801953125,9.226921875,1.97852734375,2.9114921875,7.83747265625,12.30694921875,0.65793359375,1.78453515625,1.7489375,6.0659609375,10.1349296875,5.17209375,-2.09955859375,4.75610546875,6.13046875
5.61677734375,2.42013671875,3.083375,4.27174609375,4.9277890625,5.797953125,4.50999609375,1.70039453125,6.61016796875,6.14959375,5.5871328125,4.8230234375,0.639203125,4.8305,6.44266796875,6.37801953125,7.433921875,2.75052734375,2.1454921875,5.28047265625,8.95594921875,0.48293359375,2.06653515625,0.0699374999999991,3.2629609375,7.9959296875,3.85309375,-2.55955859375,3.58810546875,4.50446875
4.72077734375,1.48513671875,1.921375,4.90974609375,5.9237890625,5.733953125,2.80999609375,-0.853605468749999,7.81416796875,6.67159375,4.4801328125,1.6760234375,1.268203125,6.5265,6.14466796875,3.31401953125,5.654921875,4.51752734375,2.9294921875,4.27247265625,6.35694921875,1.06593359375,3.76453515625,0.1749375,1.7229609375,6.1039296875,3.59209375,-1.98955859375,3.21110546875,3.68646875
4.67577734375,1.42713671875,1.745375,5.86874609375,7.7767890625,6.836953125,2.65999609375,-2.32060546875,9.33116796875,8.34259375,4.8071328125,-0.0579765625000022,3.914203125,9.0815,7.51966796875,2.17101953125,4.042921875,7.00252734375,5.2904921875,5.07147265625,4.91494921875,2.48293359375,6.70753515625,2.2369375,1.7999609375,4.8149296875,4.67709375,-0.35455859375,3.91910546875,4.04246875
5.32877734375,2.07913671875,2.328375,6.81574609375,9.9547890625,8.732953125,3.83299609375,-2.71960546875,10.77616796875,10.73359375,6.4221328125,-0.332976562500001,7.944203125,11.9735,10.27466796875,2.95701953125,2.637921875,9.70352734375,8.8374921875,7.42147265625,4.63794921875,4.67293359375,10.46553515625,5.9789375,3.4239609375,4.3089296875,7.09609375,2.18744140625,5.77410546875,5.66446875
6.25977734375,3.03513671875,3.221375,7.47474609375,11.8237890625,10.791953125,5.67799609375,-2.40360546875,11.75916796875,13.18159375,8.7661328125,0.454023437499998,12.068203125,14.5995,13.72066796875,5.10201953125,1.373921875,12.06052734375,12.8764921875,10.65647265625,5.19594921875,7.38593359375,14.44653515625,10.7259375,6.1469609375,4.5339296875,10.48509375,5.26844140625,8.52010546875,8.30646875
6.98077734375,3.83113671875,3.949375,7.71674609375,12.8957890625,12.361953125,7.39499609375,-1.86060546875,12.04516796875,15.02359375,11.0591328125,1.6600234375,14.974203125,16.4925,17.00366796875,7.70101953125,0.140921875,13.62352734375,16.6054921875,13.91447265625,6.08094921875,10.16593359375,17.99653515625,15.5469375,9.2749609375,5.1849296875,14.16709375,8.33644140625,11.57110546875,11.38346875
7.15177734375,4.13013671875,4.179375,7.53674609375,12.9827890625,12.981953125,8.33399609375,-1.49860546875,11.63516796875,15.81359375,12.5681328125,2.6600234375,15.920203125,17.4455,19.37466796875,9.84301953125,-1.123078125,14.15952734375,19.3274921875,16.38547265625,6.80894921875,12.42693359375,20.52753515625,19.4699375,12.0589609375,5.8069296875,17.31309375,10.74644140625,14.14710546875,14.10846875
6.71377734375,3.83813671875,3.800375,6.98274609375,12.1987890625,12.510953125,8.21499609375,-1.48760546875,10.73516796875,15.43459375,12.8461328125,3.0790234375,14.952203125,17.4965,20.38066796875,10.91201953125,-2.337078125,13.65752734375,20.6064921875,17.53547265625,7.09694921875,13.60493359375,21.62453515625,21.7229375,13.9039609375,5.9919296875,19.17909375,11.93144140625,15.53410546875,15.74446875
5.87277734375,3.09113671875,2.925375,6.12674609375,10.8447890625,11.122953125,7.17999609375,-1.71560546875,9.61916796875,14.06159375,11.8631328125,2.8750234375,12.700203125,16.8155,19.94066796875,10.73901953125,-3.239078125,12.28152734375,20.3204921875,17.20647265625,6.93994921875,13.35593359375,21.14153515625,21.9299375,14.5079609375,5.5759296875,19.32809375,11.60544140625,15.33610546875,15.85946875
4.94277734375,2.13813671875,1.811375,5.05974609375,9.2207890625,9.185953125,5.66199609375,-1.90360546875,8.46816796875,12.02159375,9.9611328125,2.2620234375,9.965203125,15.5585,18.28766796875,9.57801953125,-3.471078125,10.29052734375,18.6264921875,15.60547265625,6.54494921875,11.69793359375,19.22553515625,20.1779375,13.9009609375,4.7059296875,17.74509375,9.90344140625,13.64310546875,14.48246875
4.14577734375,1.19713671875,0.733375,3.87374609375,7.4987890625,7.082953125,4.14799609375,-1.82460546875,7.27216796875,9.62459375,7.6721328125,1.5450234375,7.320203125,13.7895,15.83166796875,7.91801953125,-2.786078125,7.96452734375,15.8644921875,13.18747265625,6.18294921875,9.02993359375,16.26953515625,16.9519375,12.3789609375,3.7529296875,14.80809375,7.35644140625,10.99210546875,12.07146875
3.50077734375,0.365136718750001,-0.142625000000001,2.62174609375,5.6847890625,5.065953125,2.94599609375,-1.49260546875,5.85816796875,7.06859375,5.4751328125,0.946023437499999,4.927203125,11.5095,13.00666796875,6.25401953125,-1.251078125,5.54752734375,12.4564921875,10.49647265625,6.03494921875,6.00293359375,12.78953515625,12.9549375,10.3759609375,3.1039296875,11.14009375,4.70344140625,8.16110546875,9.31846875
2.85777734375,-0.384863281249999,-0.807625000000001,1.31774609375,3.7047890625,3.215953125,2.08299609375,-1.15360546875,4.04616796875,4.44259375,3.6051328125,0.534023437499998,2.624203125,8.7515,10.17666796875,4.90501953125,0.687921875000001,3.21952734375,8.8254921875,8.00847265625,6.12294921875,3.28893359375,9.27553515625,8.8889375,8.3239609375,2.9959296875,7.42109375,2.59944140625,5.85410546875,6.89646875
2.03577734375,-1.12586328125,-1.352625,-0.0222539062499996,1.5357890625,1.502953125,1.34399609375,-1.10360546875,1.82616796875,1.80859375,2.0141328125,0.243023437499998,0.190203125,5.6925,7.59866796875,3.96501953125,2.393921875,1.11752734375,5.3514921875,6.03747265625,6.35394921875,1.35993359375,6.09853515625,5.3029375,6.5659609375,3.4779296875,4.23309375,1.39544140625,4.47010546875,5.26146875
0.97477734375,-1.88086328125,-1.857625,-1.33325390625,-0.6812109375,-0.114046875000001,0.43199609375,-1.47660546875,-0.545832031250001,-0.69640625,0.4791328125,-0.0249765625000009,-2.348796875,2.6875,5.44066796875,3.36401953125,3.360921875,-0.61747265625,2.3644921875,4.73247265625,6.64094921875,0.36793359375,3.50453515625,2.5449375,5.3419609375,4.4819296875,1.98209375,1.05344140625,4.03310546875,4.58646875
-0.19022265625,-2.55586328125,-2.310625,-2.49725390625,-2.6202109375,-1.604046875,-0.845003906250001,-2.14260546875,-2.59283203125,-2.81840625,-1.1878671875,-0.298976562500002,-4.598796875,0.208500000000001,3.81566796875,2.99501953125,3.462921875,-1.83247265625,0.134492187499999,4.11847265625,6.99194921875,0.14493359375,1.63753515625,0.780937499999999,4.8009609375,5.9009296875,0.86709375,1.21644140625,4.26310546875,4.76746875
-1.16522265625,-2.97086328125,-2.584625,-3.35525390625,-3.8662109375,-2.822046875,-2.42800390625,-2.75560546875,-3.77983203125,-4.24940625,-2.9758671875,-0.486976562500001,-5.942796875,-1.3235,2.79866796875,2.80601953125,2.958921875,-2.39447265625,-1.1635078125,4.13947265625,7.49394921875,0.31293359375,0.55253515625,0.013937499999999,4.9569609375,7.5629296875,0.853093750000001,1.37044140625,4.71510546875,5.47646875
-1.61522265625,-2.92986328125,-2.496625,-3.74325390625,-4.0942109375,-3.543046875,-3.98400390625,-2.89660546875,-3.73083203125,-4.75640625,-4.6228671875,-0.411976562500001,-5.886796875,-1.7025,2.41266796875,2.83301953125,2.297921875,-2.26447265625,-1.5125078125,4.65347265625,8.22994921875,0.44893359375,0.178535156250001,0.0899374999999996,5.6519609375,9.1999296875,1.69609375,1.06144140625,4.95810546875,6.27046875
-1.31522265625,-2.33186328125,-1.913625,-3.54725390625,-3.2312109375,-3.556046875,-5.03300390625,-2.25360546875,-2.39583203125,-4.31240625,-5.7338671875,0.0930234374999994,-4.387796875,-1.0535,2.59366796875,3.13801953125,1.892921875,-1.56247265625,-1.0935078125,5.41547265625,9.18394921875,0.27793359375,0.311535156250001,0.7049375,6.5649609375,10.4749296875,3.00809375,0.0894414062499997,4.75410546875,6.75046875
-0.26822265625,-1.22886328125,-0.870625,-2.79225390625,-1.5312109375,-2.818046875,-5.18800390625,-0.78760546875,-0.123832031250001,-3.14040625,-6.0028671875,1.0700234375,-1.942796875,0.1805,3.14366796875,3.70001953125,1.999921875,-0.58747265625,-0.262507812500001,6.09647265625,10.19794921875,-0.22206640625,0.65253515625,1.4529375,7.2869609375,11.0789296875,4.36009375,-1.41455859375,4.14710546875,6.69246875
1.26077734375,0.14313671875,0.400374999999999,-1.69425390625,0.475789062500001,-1.573046875,-4.38000390625,1.20239453125,2.41016796875,-1.68340625,-5.4148671875,2.3570234375,0.618203125000001,1.3775,3.72666796875,4.31101953125,2.676921875,0.24252734375,0.519492187499999,6.31847265625,10.97294921875,-0.85106640625,0.881535156250001,1.8999375,7.4189609375,10.8219296875,5.34809375,-3.09255859375,3.37210546875,6.05546875
2.81377734375,1.42313671875,1.545375,-0.63725390625,2.1547890625,-0.305046875,-2.92100390625,3.17539453125,4.41116796875,-0.45940625,-4.3088671875,3.6140234375,2.518203125,1.9675,3.94666796875,4.60701953125,3.758921875,0.53052734375,0.812492187499999,5.75547265625,11.14194921875,-1.34006640625,0.750535156250001,1.6909375,6.6559609375,9.6579296875,5.65109375,-4.57455859375,2.64710546875,4.90346875
3.90677734375,2.25113671875,2.261375,-0.0522539062499998,3.0177890625,0.466953125,-1.36000390625,4.55939453125,5.26116796875,0.12859375,-3.2248671875,4.4490234375,3.353203125,1.6665,3.50966796875,4.23201953125,4.871921875,0.08052734375,0.363492187499999,4.27647265625,10.41994921875,-1.50206640625,0.181535156250001,0.6889375,4.8959609375,7.6919296875,5.11209375,-5.67655859375,2.03310546875,3.33846875
4.23377734375,2.43513671875,2.437375,-0.23725390625,2.9277890625,0.459953124999999,-0.232003906250001,4.96539453125,4.78716796875,-0.0134062500000001,-2.6268671875,4.6080234375,3.198203125,0.615500000000001,2.39966796875,3.06701953125,5.549921875,-0.96547265625,-0.741507812500001,2.07847265625,8.77994921875,-1.28706640625,-0.659464843749999,-0.9250625,2.3619609375,5.2049296875,3.84709375,-6.42655859375,1.47210546875,1.53346875
3.78677734375,2.03713671875,2.181375,-1.19725390625,2.1587890625,-0.214046875,0.167996093749998,4.32539453125,3.35816796875,-0.61640625,-2.6858671875,4.0880234375,2.458203125,-0.673499999999999,0.93666796875,1.34901953125,5.467921875,-2.13547265625,-2.0685078125,-0.32252734375,6.53994921875,-0.75806640625,-1.39446484375,-2.6710625,-0.3790390625,2.6309296875,2.28309375,-6.93755859375,0.92810546875,-0.215531249999999
2.83477734375,1.33213671875,1.718375,-2.60225390625,1.2347890625,-1.126046875,-0.153003906250001,2.89139453125,1.72216796875,-1.19140625,-3.2358671875,3.1160234375,1.557203125,-1.5595,-0.34833203125,-0.422980468750001,4.624921875,-2.82847265625,-3.0165078125,-2.27152734375,4.24994921875,-0.0280664062500002,-1.57846484375,-3.9600625,-2.5800390625,0.453929687500001,1.01209375,-7.23555859375,0.48110546875,-1.52053125
1.76077734375,0.64213671875,1.240375,-3.92225390625,0.6427890625,-1.778046875,-0.979003906250001,1.09739453125,0.632167968749999,-1.29240625,-3.9388671875,1.9910234375,0.672203124999999,-1.5935,-0.97133203125,-1.74798046875,3.316921875,-2.61847265625,-3.1185078125,-3.25452734375,2.44694921875,0.77993359375,-0.93646484375,-4.3530625,-3.6340390625,-0.9930703125,0.52109375,-7.21855859375,0.26410546875,-2.07353125
0.87577734375,0.16913671875,0.792375,-4.65725390625,0.6067890625,-1.882046875,-2.04600390625,-0.647605468749999,0.481167968749999,-0.74240625,-4.4918671875,0.946023437499999,-0.303796875,-0.729499999999999,-0.72133203125,-2.36998046875,1.913921875,-1.50147265625,-2.2655078125,-3.10052734375,1.41594921875,1.57293359375,0.48553515625,-3.7440625,-3.3400390625,-1.6590703125,0.94109375,-6.75155859375,0.34810546875,-1.82253125
0.33177734375,-0.0568632812500001,0.303374999999999,-4.51425390625,1.0497890625,-1.469046875,-3.12300390625,-2.08960546875,1.17716796875,0.33059375,-4.7368671875,0.100023437499999,-1.533796875,0.703500000000001,0.28466796875,-2.34198046875,0.655921875000001,0.0975273437499995,-0.723507812500001,-1.97852734375,1.15294921875,2.29793359375,2.34053515625,-2.3580625,-1.9580390625,-1.7400703125,2.01009375,-5.83055859375,0.66810546875,-1.00453125
0.16177734375,-0.09386328125,-0.264625000000001,-3.43125390625,1.7687890625,-0.766046875000001,-3.97500390625,-3.09260546875,2.32616796875,1.65359375,-4.6228671875,-0.459976562500001,-2.905796875,2.2415,1.73766796875,-1.87398046875,-0.363078124999999,1.56452734375,1.0624921875,-0.240527343749999,1.49794921875,2.93393359375,4.17553515625,-0.5660625,-0.0180390624999998,-1.4810703125,3.26009375,-4.63555859375,1.07610546875,0.00746875000000102
0.38877734375,0.0461367187500006,-0.782625,-1.51625390625,2.6427890625,0.0379531249999996,-4.30200390625,-3.51860546875,3.55616796875,3.02259375,-4.0898671875,-0.598976562500001,-3.890796875,3.5735,3.35166796875,-1.12398046875,-1.070078125,2.45152734375,2.7384921875,1.78047265625,2.32394921875,3.49593359375,5.67053515625,1.3269375,1.9679609375,-0.9770703125,4.29009375,-3.42755859375,1.47610546875,0.931468750000001
1.04777734375,0.43813671875,-0.968625,0.99274609375,3.7117890625,0.915953125,-3.81200390625,-3.23560546875,4.71616796875,4.40159375,-3.0548671875,-0.166976562500002,-3.776796875,4.6785,4.98266796875,-0.120980468750001,-1.365078125,2.69852734375,4.1904921875,3.86747265625,3.58894921875,4.02193359375,6.76353515625,3.1789375,3.7009609375,-0.1340703125,4.94109375,-2.40355859375,1.89810546875,1.69246875
2.10577734375,1.15013671875,-0.586625000000001,3.70474609375,5.0497890625,1.939953125,-2.42600390625,-2.25460546875,5.83316796875,5.83659375,-1.5238671875,0.863023437499999,-2.162796875,5.7365,6.57566796875,1.13501953125,-1.219078125,2.58752734375,5.4864921875,5.87347265625,5.22194921875,4.55393359375,7.57253515625,4.9509375,5.0849609375,1.1489296875,5.27209375,-1.62455859375,2.43810546875,2.34946875
3.36277734375,2.09913671875,0.348374999999999,6.10874609375,6.5817890625,3.113953125,-0.439003906250001,-0.855605468749999,6.93916796875,7.29259375,0.2641328125,2.2520234375,0.684203125,6.9025,8.02966796875,2.51301953125,-0.807078125,2.48752734375,6.6884921875,7.61047265625,6.97494921875,5.08093359375,8.21153515625,6.5539375,6.0779609375,2.7559296875,5.39409375,-1.06555859375,3.11810546875,2.90946875
4.48477734375,3.02913671875,1.542375,7.71274609375,8.0097890625,4.285953125,1.54299609375,0.49239453125,7.94816796875,8.56259375,1.8471328125,3.5330234375,3.897203125,8.1455,9.12166796875,3.71301953125,-0.467078124999999,2.61752734375,7.7104921875,8.81247265625,8.41394921875,5.51693359375,8.66253515625,7.7829375,6.5809609375,4.2819296875,5.34609375,-0.71055859375,3.79710546875,3.23046875
5.15877734375,3.63713671875,2.584375,8.24374609375,8.9557890625,5.218953125,2.88199609375,1.37839453125,8.70116796875,9.37559375,2.7651328125,4.2270234375,6.490203125,9.2565,9.58566796875,4.41801953125,-0.486078124999999,2.97252734375,8.3464921875,9.24247265625,9.10294921875,5.75093359375,8.81153515625,8.4049375,6.4859609375,5.2079296875,5.10009375,-0.57955859375,4.23010546875,3.10446875
5.29277734375,3.77513671875,3.188375,7.76874609375,9.2097890625,5.746953125,3.24699609375,1.68939453125,9.11816796875,9.59159375,2.8511328125,4.1260234375,7.882203125,10.0015,9.31066796875,4.49701953125,-0.877078124999999,3.41452734375,8.4274921875,8.88047265625,8.84994921875,5.71593359375,8.59453515625,8.3349375,5.8239609375,5.1919296875,4.65009375,-0.73055859375,4.21010546875,2.42846875
5.09577734375,3.56113671875,3.342375,6.70374609375,8.9057890625,5.906953125,2.78199609375,1.66639453125,9.31616796875,9.33659375,2.3691328125,3.4300234375,8.118203125,10.2925,8.47566796875,4.12001953125,-1.348078125,3.81652734375,7.9774921875,8.00947265625,7.83294921875,5.41393359375,8.08853515625,7.7379375,4.8369609375,4.2439296875,4.07909375,-1.22155859375,3.67010546875,1.30746875
4.99177734375,3.33113671875,3.284375,5.67674609375,8.4817890625,5.962953125,2.04199609375,1.78939453125,9.58716796875,8.97559375,1.9041328125,2.6600234375,7.738203125,10.2595,7.54166796875,3.69001953125,-1.484078125,4.14352734375,7.2434921875,7.14247265625,6.51194921875,4.87693359375,7.48953515625,6.9859375,3.9009609375,2.6879296875,3.54209375,-2.06855859375,2.71110546875,0.0194687500000015
5.41577734375,3.48913671875,3.374375,5.29774609375,8.4797890625,6.312953125,1.73599609375,2.52939453125,10.24716796875,8.97059375,2.0951328125,2.4070234375,7.440203125,10.1975,7.08966796875,3.67201953125,-1.002078125,4.45552734375,6.6104921875,6.81347265625,5.42694921875,4.15093359375,7.01953515625,6.5039375,3.3709609375,1.0049296875,3.22609375,-3.16655859375,1.58010546875,-1.10353125
6.59577734375,4.31513671875,3.907375,5.91274609375,9.2827890625,7.312953125,2.40299609375,4.09839453125,11.43516796875,9.69159375,3.3421328125,3.0570234375,7.760203125,10.4145,7.57766796875,4.39301953125,0.106921875000001,4.84352734375,6.4594921875,7.38047265625,4.99694921875,3.33793359375,6.83553515625,6.6149375,3.4609609375,-0.3370703125,3.29509375,-4.25255859375,0.62910546875,-1.78953125
8.41777734375,5.83113671875,4.983375,7.44674609375,10.9077890625,9.073953125,4.16799609375,6.33739453125,12.99816796875,11.23059375,5.6141328125,4.6220234375,8.863203125,11.0505,9.11766796875,5.89101953125,1.618921875,5.32952734375,6.9834921875,8.86947265625,5.39894921875,2.61393359375,6.95453515625,7.3979375,4.1839609375,-0.9860703125,3.83909375,-4.97755859375,0.20510546875,-1.90253125
10.43077734375,7.73213671875,6.456375,9.42674609375,12.9397890625,11.324953125,6.65699609375,8.77539453125,14.50616796875,13.26359375,8.3911328125,6.7220234375,10.446203125,11.9315,11.33466796875,7.85201953125,3.212921875,5.77452734375,8.0274921875,10.90847265625,6.51194921875,2.16193359375,7.20553515625,8.6139375,5.3349609375,-0.774070312499999,4.78709375,-5.08555859375,0.46710546875,-1.49653125
11.98777734375,9.45213671875,7.973375,11.14074609375,14.6327890625,13.427953125,9.11699609375,10.82739453125,15.39916796875,15.06859375,10.7931328125,8.7230234375,11.797203125,12.5575,13.42366796875,9.65901953125,4.563921875,5.86052734375,9.0494921875,12.79047265625,7.94294921875,2.04993359375,7.24053515625,9.7329375,6.5199609375,0.2409296875,5.85109375,-4.59455859375,1.25610546875,-0.811531249999999
12.48977734375,10.34013671875,9.071375,11.89474609375,15.1947890625,14.569953125,10.67799609375,11.98839453125,15.21516796875,15.76159375,11.8711328125,9.9710234375,12.021203125,12.2885,14.41566796875,10.60101953125,5.371921875,5.20252734375,9.3004921875,13.69547265625,9.13494921875,2.16093359375,6.65853515625,10.1159375,7.2599609375,1.7719296875,6.58109375,-3.83155859375,2.13810546875,-0.196531249999999
11.63777734375,9.91813671875,9.319375,11.28474609375,14.1257890625,14.105953125,10.68699609375,11.96239453125,13.79916796875,14.68959375,10.9961328125,10.0470234375,10.403203125,10.6675,13.59766796875,10.15301953125,5.401921875,3.56452734375,8.1704921875,13.02747265625,9.57194921875,2.26793359375,5.21753515625,9.2919375,7.1669609375,3.3729296875,6.53809375,-3.26055859375,2.63010546875,0.0414687500000008
9.58677734375,8.11013671875,8.483375,9.42074609375,11.4837890625,11.879953125,8.99799609375,10.74339453125,11.41416796875,11.78259375,8.1711328125,8.9100234375,6.779203125,7.7035,10.86766796875,8.22401953125,4.601921875,1.06152734375,5.5194921875,10.69247265625,8.98994921875,2.16793359375,3.01253515625,7.1989375,6.1179609375,4.5789296875,5.50309375,-3.20555859375,2.46410546875,-0.213531249999999
6.90477734375,5.31113671875,6.643375,6.94674609375,7.9027890625,8.359953125,6.07399609375,8.63539453125,8.66916796875,7.63759375,4.0951328125,6.8990234375,1.742203125,3.9445,6.84366796875,5.24101953125,3.197921875,-1.78847265625,1.8034921875,7.18547265625,7.50094921875,1.80393359375,0.500535156250001,4.2509375,4.3089609375,5.0699296875,3.60109375,-3.65155859375,1.71510546875,-0.843531249999999
4.34777734375,2.25413671875,4.184375,4.80474609375,4.3487890625,4.476953125,2.81399609375,6.15239453125,6.27316796875,3.29459375,-0.0818671875000003,4.5770234375,-3.431796875,0.2765,2.62166796875,1.99201953125,1.643921875,-4.23747265625,-2.0855078125,3.39747265625,5.53094921875,1.30893359375,-1.67446484375,1.1719375,2.1869609375,4.7669296875,1.25809375,-4.24455859375,0.72610546875,-1.58653125
2.55177734375,-0.28786328125,1.635375,3.80874609375,1.7207890625,1.220953125,0.15299609375,3.80439453125,4.73916796875,-0.19140625,-3.2328671875,2.5050234375,-7.179796875,-2.4555,-0.68733203125,-0.689980468750001,0.373921875000001,-5.62447265625,-5.1905078125,0.26347265625,3.63694921875,0.95993359375,-2.94146484375,-1.3040625,0.2609609375,3.8519296875,-0.972906249999999,-4.49255859375,-0.0858945312500001,-2.19153125
1.79277734375,-1.81386328125,-0.541625000000001,4.26474609375,0.4957890625,-0.779046875000001,-1.37100390625,1.89439453125,4.18816796875,-2.16740625,-4.7218671875,1.0520234375,-8.278796875,-3.7815,-2.41633203125,-2.26298046875,-0.431078124999999,-5.66447265625,-6.8815078125,-1.60652734375,2.28094921875,1.05093359375,-3.04346484375,-2.7250625,-1.0860390625,2.6819296875,-2.62290625,-4.05955859375,-0.42689453125,-2.51453125
1.91077734375,-2.27786328125,-2.115625,5.82874609375,0.558789062500001,-1.476046875,-1.84300390625,0.432394531250001,4.36316796875,-2.59240625,-4.6378671875,0.286023437499999,-6.418796875,-3.7545,-2.58733203125,-2.68698046875,-0.888078125,-4.56847265625,-7.0595078125,-2.12652734375,1.67994921875,1.73093359375,-2.13746484375,-3.0690625,-1.7210390625,1.6349296875,-3.47990625,-2.99555859375,-0.25889453125,-2.56153125
2.39577734375,-2.06586328125,-3.132625,7.64774609375,1.3037890625,-1.373046875,-1.91800390625,-0.84760546875,4.80116796875,-1.95940625,-3.7048671875,-0.022976562500002,-2.381796875,-2.8665,-1.82633203125,-2.44398046875,-1.247078125,-2.95647265625,-6.1135078125,-1.70352734375,1.75194921875,2.88493359375,-0.720464843749999,-2.6890625,-1.7780390625,0.9319296875,-3.63890625,-1.78955859375,0.17510546875,-2.49053125
2.59877734375,-1.78786328125,-3.857625,8.69574609375,1.9137890625,-1.267046875,-2.50600390625,-2.39260546875,5.04616796875,-1.01540625,-2.9248671875,-0.299976562500001,2.342203125,-1.8005,-1.04733203125,-2.33598046875,-1.688078125,-1.59447265625,-4.6785078125,-1.00452734375,2.16094921875,4.15293359375,0.574535156250001,-2.1240625,-1.5760390625,0.528929687500001,-3.43890625,-1.20055859375,0.43310546875,-2.60653125
2.01077734375,-1.98786328125,-4.632625,8.20874609375,1.7347890625,-1.866046875,-4.34400390625,-4.64860546875,4.81816796875,-0.39940625,-3.1158671875,-0.967976562500002,6.326203125,-1.1285,-1.01933203125,-3.10898046875,-2.245078125,-1.07147265625,-3.3245078125,-0.631527343749999,2.49294921875,5.12893359375,1.25153515625,-1.8490625,-1.4590390625,0.1839296875,-3.27490625,-1.90155859375,0.0831054687500004,-3.24453125
0.49577734375,-2.88686328125,-5.683625,6.03974609375,0.5647890625,-3.455046875,-7.62600390625,-7.79860546875,4.08616796875,-0.38140625,-4.5408671875,-2.2229765625,8.906203125,-1.0805,-2.02533203125,-5.05998046875,-2.870078125,-1.54547265625,-2.3355078125,-0.85452734375,2.47994921875,5.60193359375,1.16153515625,-2.0690625,-1.6250390625,-0.338070312499999,-3.39590625,-4.08155859375,-1.04589453125,-4.55953125
-1.63922265625,-4.29586328125,-6.997625,2.77374609375,-1.2842109375,-5.759046875,-11.88300390625,-11.58560546875,3.04116796875,-0.81640625,-6.8188671875,-3.9139765625,10.417203125,-1.4855,-3.76633203125,-7.84998046875,-3.524078125,-2.68347265625,-1.6585078125,-1.53652734375,2.15194921875,5.68793359375,0.55553515625,-2.6610625,-2.0370390625,-1.0750703125,-3.78090625,-7.26155859375,-2.73189453125,-6.36353125
-1.63922265625,-4.29586328125,-6.997625,2.77374609375,-1.2842109375,-5.759046875,-11.88300390625,-11.58560546875,3.04116796875,-0.81640625,-6.8188671875,-3.9139765625,10.417203125,-1.4855,-3.76633203125,-7.84998046875,-3.524078125,-2.68347265625,-1.6585078125,-1.53652734375,2.15194921875,5.68793359375,0.55553515625,-2.6610625,-2.0370390625,-1.0750703125,-3.78090625,-7.26155859375,-2.73189453125,-6.36353125
