"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.6423515625,-0.0266171874999994,-2.96090625,-5.912625,-4.42283203125,0.340195312500001,-12.64286328125,-8.3404921875,-6.94990234375,28.77592578125,-9.95744140625,-11.8228046875,1.388921875,-8.037015625,-8.36883203125,-7.81725,1.67033203125,-3.68353515625,-7.58108203125,-7.89166796875,-6.32251953125,-1.682078125,-3.83019921875,-5.009421875,-6.16651953125,-1.0621484375,1.10475,-4.11191015625,-3.0062109375,-1.58761328125
-2.0413515625,0.7443828125,-2.30190625,-6.948625,-4.21383203125,1.3141953125,-9.55086328125,-7.5004921875,-7.17690234375,28.55792578125,-5.91744140625,-9.9408046875,0.546921874999999,-7.595015625,-5.33483203125,-4.38425,2.20933203125,-3.42153515625,-5.61708203125,-2.84166796875,-2.77651953125,-2.895078125,-3.03119921875,-1.609421875,-1.51751953125,-0.1791484375,2.32375,-5.75091015625,-4.9162109375,-2.57661328125
-1.2633515625,1.5853828125,-1.10690625,-7.153625,-3.40883203125,3.0891953125,-4.06386328125,-5.2114921875,-6.72690234375,29.02892578125,-0.0234414062500008,-6.3108046875,-0.772078125,-6.684015625,-1.23983203125,0.123749999999999,2.98933203125,-3.36053515625,-2.83308203125,3.02833203125,1.00848046875,-4.000078125,-1.97319921875,2.046578125,3.24748046875,0.6318515625,3.66275,-7.27591015625,-6.4472109375,-3.38861328125
-0.845351562500001,1.8713828125,-0.0829062500000006,-6.751625,-2.45083203125,4.6121953125,1.92913671875,-2.7694921875,-5.91390234375,29.61692578125,5.55855859375,-2.4668046875,-1.993078125,-5.546015625,2.34816796875,4.03375,3.30733203125,-3.71153515625,-0.223082031249998,7.70533203125,3.80548046875,-5.074078125,-1.23019921875,4.575578125,6.62048046875,1.0058515625,4.55175,-8.74291015625,-7.4522109375,-4.03261328125
-0.9693515625,1.4043828125,0.32709375,-6.066625,-1.73083203125,5.1921953125,6.59013671875,-1.4054921875,-5.01690234375,29.90892578125,9.09655859375,0.254195312499998,-2.538078125,-4.364015625,4.28816796875,6.10475,2.69533203125,-4.42053515625,1.39091796875,9.74933203125,4.81948046875,-6.107078125,-1.16619921875,5.050578125,7.64248046875,0.6858515625,4.58975,-10.12791015625,-7.9892109375,-4.64061328125
-1.5453515625,0.328382812499999,-0.0239062499999996,-5.506625,-1.55983203125,4.6141953125,8.58613671875,-1.9124921875,-4.30290234375,29.66792578125,9.72155859375,1.0501953125,-2.111078125,-3.358015625,4.13516796875,5.86975,1.11833203125,-5.21653515625,1.61491796875,8.72933203125,3.88148046875,-6.957078125,-1.77819921875,3.322578125,6.14248046875,-0.425148437500001,3.66775,-11.26791015625,-8.2802109375,-5.44761328125
-2.3753515625,-1.0826171875,-1.06890625,-5.468625,-2.08983203125,3.0801953125,7.53113671875,-4.4184921875,-3.99890234375,28.85692578125,7.54955859375,-0.2388046875,-0.828078125000001,-2.725015625,2.18316796875,3.71075,-1.02466796875,-5.73753515625,0.581917968750002,5.27933203125,1.40248046875,-7.388078125,-2.68719921875,0.044578125000001,2.70648046875,-2.2161484375,2.00875,-11.89391015625,-8.5622109375,-6.62861328125
-3.2103515625,-2.5416171875,-2.56490625,-6.145625,-3.16583203125,1.1271953125,4.08513671875,-8.3894921875,-4.16790234375,27.67992578125,3.55955859375,-3.1868046875,0.843921874999999,-2.505015625,-0.653832031249998,0.642749999999999,-3.06666796875,-5.62253515625,-1.07908203125,0.829332031250001,-1.79351953125,-7.132078125,-3.26219921875,-3.528421875,-1.50351953125,-4.3051484375,0.158749999999998,-11.71391015625,-8.8922109375,-8.05461328125
-3.7033515625,-3.7016171875,-4.09790625,-7.338625,-4.26083203125,-0.474804687500001,-0.44086328125,-12.8964921875,-4.58890234375,26.55692578125,-0.735441406250001,-6.9558046875,2.286921875,-2.534015625,-3.12683203125,-2.15625,-4.37666796875,-4.57053515625,-2.45708203125,-2.90566796875,-4.69551953125,-5.987078125,-2.83219921875,-5.933421875,-5.05851953125,-6.0611484375,-1.13725,-10.50991015625,-9.0382109375,-9.21361328125
-3.4253515625,-4.1786171875,-5.17690625,-8.468625,-4.65083203125,-0.981804687500002,-4.64586328125,-16.9924921875,-4.81590234375,25.93892578125,-3.82944140625,-10.5858046875,2.961921875,-2.532015625,-4.13983203125,-3.85625,-4.67066796875,-2.46453515625,-2.73808203125,-4.57666796875,-6.43351953125,-3.948078125,-1.00619921875,-6.057421875,-6.72451953125,-6.8071484375,-1.22725,-8.28391015625,-8.6132109375,-9.40261328125
-2.0993515625,-3.7406171875,-5.47290625,-8.850625,-3.81483203125,-0.0778046875000022,-7.47086328125,-20.0204921875,-4.44390234375,25.99892578125,-4.84444140625,-13.3458046875,2.621921875,-2.266015625,-3.29883203125,-4.27925,-4.14366796875,0.446464843750002,-1.64008203125,-3.75066796875,-6.61351953125,-1.335078125,2.01280078125,-3.665421875,-5.95051953125,-6.1711484375,0.0887499999999974,-5.40191015625,-7.3812109375,-8.13961328125
0.1366484375,-2.5086171875,-5.00190625,-8.056625,-1.79683203125,1.8561953125,-8.44586328125,-21.7314921875,-3.37190234375,26.42092578125,-3.87144140625,-14.9308046875,1.424921875,-1.685015625,-1.16483203125,-3.85325,-3.31966796875,3.50846484375,0.400917968750001,-1.06066796875,-5.45451953125,1.227921875,5.38580078125,0.434578125000002,-3.08551953125,-4.2851484375,2.40975,-2.55991015625,-5.4702109375,-5.46361328125
2.6986484375,-0.9196171875,-4.05990625,-6.097625,0.773167968750002,3.9061953125,-7.76486328125,-22.1954921875,-1.81490234375,26.49992578125,-1.78644140625,-15.3638046875,-0.0660781250000007,-0.965015624999999,1.03016796875,-3.23525,-2.64766796875,5.90246484375,2.46591796875,2.20433203125,-3.54751953125,3.033921875,8.00180078125,4.779578125,0.88548046875,-1.6651484375,4.97975,-0.47591015625,-3.2672109375,-1.89061328125
4.8486484375,0.5353828125,-2.97990625,-3.347625,3.02116796875,5.1211953125,-6.04386328125,-21.5814921875,-0.0949023437500003,25.54292578125,0.332558593750001,-14.7288046875,-1.023078125,-0.395015624999999,2.07716796875,-2.81725,-2.15666796875,7.05746484375,3.67091796875,4.82233203125,-1.45151953125,3.618921875,9.05480078125,7.988578125,4.88848046875,1.1168515625,7.15275,0.49708984375,-1.1212109375,1.89038671875
6.0376484375,1.5153828125,-1.96890625,-0.367625,4.27016796875,4.9951953125,-3.85086328125,-19.9834921875,1.53009765625,23.29792578125,1.77755859375,-13.0408046875,-0.663078125,-0.167015624999999,1.43316796875,-2.44425,-1.44466796875,6.89546484375,3.61491796875,6.18833203125,0.530480468749998,2.944921875,8.43080078125,9.357578125,8.18148046875,3.6148515625,8.68475,0.52008984375,0.8147890625,5.28638671875
6.0596484375,1.8403828125,-1.14990625,2.223375,4.28716796875,3.6171953125,-1.45686328125,-17.4954921875,2.87409765625,20.10092578125,2.41355859375,-10.4028046875,1.337921875,-0.294015624999998,-0.56583203125,-1.60325,-0.0546679687499996,5.75046484375,2.47991796875,6.40733203125,2.23448046875,1.328921875,6.65780078125,9.005578125,10.39048046875,5.4268515625,9.66275,0.0580898437499995,2.4887890625,7.83638671875
4.9926484375,1.4193828125,-0.707906250000001,3.847375,3.25316796875,1.5211953125,0.914136718750001,-14.4804921875,3.71209765625,16.64492578125,2.49255859375,-7.2528046875,4.512921875,-0.740015625,-2.98383203125,0.0267499999999998,2.03033203125,4.07946484375,0.80991796875,5.96833203125,3.37948046875,-0.792078125,4.55080078125,7.606578125,11.33248046875,6.0388515625,10.24475,-0.47091015625,3.7497890625,9.14538671875
3.0526484375,0.207382812500001,-0.93690625,4.078375,1.57916796875,-0.660804687500001,2.74313671875,-11.7484921875,3.75909765625,13.56792578125,2.29455859375,-4.4248046875,7.642921875,-1.602015625,-4.83783203125,2.10775,4.18033203125,2.22346484375,-0.837082031249999,5.30333203125,3.45548046875,-3.036078125,2.80880078125,5.951578125,10.85548046875,4.8578515625,10.47075,-0.90091015625,4.3207890625,8.90938671875
0.497648437499999,-1.7866171875,-2.15090625,2.793375,-0.323832031249999,-2.5398046875,3.29213671875,-10.3284921875,2.76709765625,11.11792578125,1.81755859375,-2.8988046875,9.287921875,-3.080015625,-5.64483203125,3.66975,5.40433203125,0.350464843750002,-2.14908203125,4.48533203125,1.90748046875,-5.109078125,1.76780078125,4.585578125,8.85848046875,1.5048515625,10.25975,-1.28491015625,3.9667890625,7.08138671875
-2.3993515625,-4.4626171875,-4.49390625,0.271374999999999,-2.20783203125,-4.1688046875,2.05113671875,-10.9424921875,0.72209765625,9.04792578124999,0.716558593750001,-3.3538046875,8.561921875,-5.229015625,-5.68883203125,3.62375,4.94333203125,-1.44953515625,-3.13008203125,3.22833203125,-1.47951953125,-6.709078125,1.38980078125,3.640578125,5.45948046875,-3.7941484375,9.54875,-1.69491015625,2.7197890625,4.03738671875
-5.3003515625,-7.5416171875,-7.73390625,-2.820625,-4.00683203125,-5.9248046875,-0.931863281249999,-13.5164921875,-2.00790234375,6.81492578125,-1.43044140625,-5.7538046875,5.658921875,-7.772015625,-5.81183203125,1.43375,2.80433203125,-2.99153515625,-3.94608203125,1.17433203125,-6.21251953125,-7.459078125,1.45180078125,2.939578125,1.17748046875,-10.0001484375,8.45275,-2.01991015625,1.0107890625,0.58838671875
-7.7643515625,-10.4936171875,-11.16390625,-5.590625,-5.73383203125,-8.1348046875,-5.03686328125,-17.0714921875,-4.68590234375,3.95892578125,-4.70144140625,-9.2198046875,1.803921875,-10.132015625,-6.85383203125,-2.48725,-0.15066796875,-3.90253515625,-4.68008203125,-1.71366796875,-11.03351953125,-6.960078125,1.79780078125,2.243578125,-3.04351953125,-15.4341484375,7.31875,-1.92291015625,-0.4502109375,-2.23361328125
-9.3163515625,-12.6226171875,-13.78390625,-7.262625,-7.36383203125,-10.7478046875,-9.21386328125,-20.0394921875,-6.48090234375,0.46592578125,-8.55544140625,-12.3488046875,-1.353078125,-11.651015625,-9.08283203125,-6.85225,-2.60766796875,-3.73653515625,-5.20308203125,-4.95466796875,-14.33751953125,-5.009078125,2.41880078125,1.436578125,-6.12751953125,-18.3961484375,6.54075,-1.06691015625,-1.0332109375,-3.59961328125
-9.6723515625,-13.3676171875,-14.72890625,-7.553625,-8.82283203125,-13.2848046875,-12.21886328125,-20.8994921875,-6.91590234375,-3.14607421875,-11.95144140625,-13.8648046875,-2.549078125,-11.880015625,-11.96783203125,-10.04025,-3.47966796875,-2.29653515625,-5.28308203125,-7.71066796875,-14.92651953125,-1.850078125,3.30380078125,0.503578125000001,-7.37751953125,-17.9641484375,6.21575,0.51208984375,-0.6362109375,-3.31161328125
-8.9553515625,-12.6176171875,-13.71990625,-6.868625,-10.06983203125,-15.0818046875,-13.09086328125,-18.8914921875,-6.16790234375,-6.06707421875,-13.81344140625,-13.2408046875,-1.500078125,-10.819015625,-14.42783203125,-10.84125,-2.44266796875,0.0864648437500009,-4.81708203125,-9.18666796875,-12.62051953125,1.734921875,4.21480078125,-0.600421874999999,-6.85551953125,-14.5051484375,5.92275,2.18608984375,0.1277890625,-1.96961328125
-7.7093515625,-10.8106171875,-11.20090625,-6.098625,-11.15583203125,-15.6198046875,-11.68586328125,-14.4194921875,-4.98890234375,-7.61107421875,-13.52744140625,-10.8938046875,1.025921875,-9.010015625,-15.35483203125,-8.99325,-0.0336679687500006,2.56846484375,-3.98008203125,-9.00566796875,-8.33151953125,4.638921875,4.65080078125,-1.995421875,-5.31351953125,-9.5531484375,4.87475,2.91708984375,0.1937890625,-0.70361328125
-6.6663515625,-8.7226171875,-8.11190625,-6.098625,-12.15983203125,-14.7618046875,-8.78086328125,-8.8424921875,-4.25190234375,-7.52807421875,-11.21444140625,-7.8628046875,3.661921875,-7.311015625,-14.15083203125,-5.19925,2.71933203125,4.12046484375,-3.15608203125,-7.33666796875,-3.57851953125,5.866921875,4.04180078125,-3.772421875,-3.74751953125,-5.1101484375,2.39375,1.76408984375,-1.3752109375,-0.59761328125
-6.3683515625,-7.0966171875,-5.44290625,-7.177625,-13.04283203125,-12.7988046875,-5.57486328125,-3.7304921875,-4.43790234375,-6.05407421875,-7.66344140625,-5.2298046875,5.165921875,-6.429015625,-11.01783203125,-0.69125,4.86833203125,4.00146484375,-2.72808203125,-4.79766796875,0.188480468749999,4.970921875,2.07380078125,-5.843421875,-2.87751953125,-2.7701484375,-1.59825,-1.59491015625,-4.8472109375,-2.14061328125
-6.8653515625,-6.2926171875,-3.80390625,-8.895625,-13.51783203125,-10.2698046875,-3.05186328125,-0.106492187499999,-5.35190234375,-3.71707421875,-3.97244140625,-3.6268046875,5.014921875,-6.511015625,-6.88583203125,3.30375,5.95933203125,2.13546484375,-2.83508203125,-2.20866796875,2.11648046875,2.286921875,-1.04419921875,-7.851421875,-2.86851953125,-3.0961484375,-6.36925,-6.59091015625,-9.6032109375,-4.99361328125
-7.6333515625,-6.1236171875,-3.21890625,-10.248625,-13.07183203125,-7.6598046875,-1.68486328125,1.8475078125,-6.20290234375,-1.07007421875,-1.08744140625,-3.0608046875,3.578921875,-7.082015625,-2.99983203125,5.86675,6.09533203125,-0.747535156249999,-3.25708203125,-0.308667968750001,2.11548046875,-1.154078125,-4.48319921875,-9.223421875,-3.37751953125,-5.5061484375,-10.57025,-11.85391015625,-14.3082109375,-8.15761328125
-7.8223515625,-6.0006171875,-3.22690625,-10.179625,-11.20783203125,-5.1928046875,-1.46286328125,2.5775078125,-6.03490234375,1.48392578125,0.50955859375,-3.0958046875,1.840921875,-7.344015625,-0.42883203125,6.45775,5.68433203125,-3.33553515625,-3.50108203125,0.435332031249999,0.671480468749998,-4.000078125,-7.01019921875,-9.385421875,-3.86951953125,-8.6701484375,-12.77425,-15.67891015625,-17.4112109375,-10.44161328125
-6.7553515625,-5.3546171875,-3.26490625,-8.148625,-7.82783203125,-2.9178046875,-2.02086328125,2.7145078125,-4.29890234375,3.67492578125,0.78855859375,-3.2578046875,0.821921874999999,-6.619015625,0.27416796875,4.88175,5.09833203125,-4.32853515625,-3.08808203125,-0.131667968750001,-1.56951953125,-5.145078125,-7.51019921875,-8.098421875,-4.02051953125,-11.2071484375,-12.14925,-16.72191015625,-17.8012109375,-11.00561328125
-4.3733515625,-4.0456171875,-3.05090625,-4.481625,-3.48783203125,-0.922804687500001,-2.80086328125,2.7095078125,-1.23090234375,5.27892578125,-0.0214414062500019,-3.3598046875,1.047921875,-4.678015625,-0.82983203125,1.29175,4.46733203125,-3.08753515625,-1.84908203125,-1.88366796875,-4.14851953125,-4.205078125,-5.53619921875,-5.651421875,-3.93251953125,-12.2921484375,-8.88825,-14.59091015625,-15.2982109375,-9.70561328125
-1.2883515625,-2.3876171875,-2.64490625,-0.204625,0.772167968750001,0.623195312499998,-3.30186328125,2.7095078125,2.27609765625,6.12992578125,-1.51744140625,-3.4878046875,2.365921875,-1.828015625,-3.06783203125,-3.70825,3.73833203125,0.0724648437500015,0.0349179687500012,-4.35166796875,-6.81351953125,-1.630078125,-1.52119921875,-2.721421875,-3.95151953125,-11.8241484375,-4.09025,-9.95991015625,-10.6642109375,-7.03261328125
1.6366484375,-0.7956171875,-2.16690625,3.555375,3.99816796875,1.6741953125,-3.19386328125,2.7015078125,5.23909765625,6.30692578124999,-3.04644140625,-3.6698046875,4.193921875,1.305984375,-5.26383203125,-8.93925,2.92433203125,4.13946484375,2.25691796875,-6.63266796875,-9.22151953125,1.635921875,3.49780078125,0.0715781249999985,-4.21651953125,-10.1321484375,0.850749999999998,-4.13491015625,-5.1262109375,-3.69961328125
3.8516484375,0.616382812499999,-1.48390625,6.187375,5.88316796875,2.5131953125,-2.16386328125,2.7815078125,7.17209765625,6.27692578124999,-3.68444140625,-3.5678046875,5.995921875,4.190984375,-6.05683203125,-12.70225,2.31833203125,7.97746484375,4.64591796875,-7.49766796875,-10.68851953125,4.681921875,8.38180078125,2.531578125,-4.33451953125,-7.5471484375,4.92775,1.57408984375,0.2177890625,-0.220613281250001
5.4196484375,2.1423828125,-0.16090625,7.845375,6.90516796875,3.6901953125,0.23013671875,3.2935078125,8.28909765625,6.77692578124999,-2.50544140625,-2.5228046875,7.582921875,6.670984375,-4.46083203125,-13.22325,2.45133203125,10.80346484375,7.19791796875,-5.84166796875,-10.29751953125,6.998921875,12.27480078125,4.890578125,-3.50151953125,-4.1921484375,7.85075,6.29008984375,4.7457890625,3.25238671875
6.8556484375,4.2563828125,2.27909375,9.199375,7.92416796875,5.6861953125,4.29813671875,4.6455078125,9.23809765625,8.37492578124999,0.912558593749999,0.0561953124999999,9.065921875,8.867984375,-0.44683203125,-9.46225,3.78033203125,12.35946484375,9.85991796875,-1.29866796875,-7.33851953125,8.490921875,14.71780078125,7.463578125,-1.00451953125,-0.0821484375000008,9.90175,9.64308984375,8.2817890625,6.76838671875
8.6676484375,7.2243828125,5.98109375,10.917375,9.53016796875,8.5281953125,9.68613671875,6.9385078125,10.58609765625,10.98192578125,6.06355859375,4.2261953125,10.549921875,10.776984375,4.82516796875,-1.84825,6.32833203125,12.76346484375,12.27191796875,5.35033203125,-1.81551953125,9.230921875,15.54280078125,10.250578125,3.23048046875,4.5968515625,11.51875,11.57108984375,10.8317890625,10.28938671875
10.9006484375,10.7833828125,10.47409375,13.195375,11.55316796875,11.5831953125,15.18713671875,9.7465078125,12.36509765625,13.66392578125,11.46055859375,9.2381953125,11.882921875,11.966984375,9.33116796875,7.60075,9.51633203125,12.22846484375,13.69991796875,12.26533203125,5.28848046875,9.202921875,14.71380078125,12.726578125,8.36448046875,9.2778515625,12.86275,12.05608984375,12.3007890625,13.47538671875
13.0146484375,14.0973828125,14.68909375,15.591375,13.06316796875,13.7081953125,19.15813671875,12.2405078125,13.95909765625,14.95592578125,15.08055859375,13.6561953125,12.687921875,11.669984375,11.01016796875,15.93675,12.34633203125,10.84146484375,13.27091796875,17.16933203125,12.16748046875,8.237921875,12.23680078125,13.979578125,12.83448046875,13.0268515625,13.63975,10.97608984375,12.3917890625,15.67738671875
14.2006484375,16.1013828125,17.34509375,17.253375,12.88916796875,13.7881953125,20.20513671875,13.5735078125,14.43209765625,13.58692578125,15.18755859375,15.8671953125,12.591921875,9.216984375,8.75516796875,20.39875,13.82933203125,8.57746484375,10.43591796875,18.25133203125,16.77648046875,6.180921875,8.23880078125,13.126578125,14.94148046875,14.8378515625,13.23775,8.19508984375,10.7467890625,16.15038671875
13.9296484375,16.0833828125,17.54109375,17.416375,10.37416796875,11.3931953125,17.69513671875,13.2495078125,13.12709765625,9.23292578125,11.16655859375,14.7751953125,11.465921875,4.492984375,3.04516796875,19.44275,13.42133203125,5.49646484375,5.39891796875,14.94333203125,17.60848046875,3.116921875,3.12780078125,9.795578125,13.59448046875,14.0718515625,11.09575,3.81008984375,7.2397890625,14.40338671875
12.3246484375,14.0913828125,15.20709375,15.844375,5.87416796875,7.0941953125,11.99913671875,11.3355078125,10.12509765625,2.83192578125,3.86155859375,10.3171953125,9.466921875,-1.845015625,-4.19083203125,13.26975,11.22033203125,1.88446484375,-0.824082031250001,8.16033203125,14.28148046875,-0.559078125,-2.39919921875,4.369578125,8.78348046875,10.7638515625,7.03175,-1.70291015625,2.1727890625,10.45438671875
10.0976484375,10.8883828125,11.12309375,12.968375,0.674167968750002,2.1971953125,4.47813671875,8.4455078125,6.26509765625,-3.75707421875,-4.77944140625,3.5201953125,6.909921875,-8.479015625,-10.50783203125,3.70275,7.85233203125,-1.81453515625,-6.79808203125,-0.144667968749999,7.64648046875,-4.289078125,-7.56319921875,-2.154421875,1.54148046875,5.6228515625,1.34375,-7.56691015625,-3.7782109375,4.88138671875
8.1366484375,7.5523828125,6.55209375,9.700375,-3.62683203125,-1.9248046875,-2.95186328125,5.5105078125,2.73109765625,-8.61307421875,-12.55144140625,-3.8858046875,4.080921875,-13.887015625,-14.14583203125,-6.52825,4.18933203125,-5.22253515625,-11.29908203125,-7.82166796875,-0.557519531250001,-7.598078125,-11.82219921875,-8.577421875,-6.49251953125,-0.232148437500001,-5.29625,-12.94191015625,-9.7782109375,-1.35561328125
7.0816484375,5.0213828125,2.75509375,7.079375,-5.85983203125,-4.4368046875,-8.59586328125,3.3875078125,0.505097656250001,-10.64507421875,-17.83144140625,-10.0668046875,1.115921875,-16.986015625,-14.80983203125,-14.80125,1.04533203125,-8.16953515625,-13.81108203125,-13.32566796875,-8.28651953125,-10.243078125,-15.02419921875,-13.905421875,-13.64251953125,-5.5981484375,-12.01125,-17.13191015625,-15.0312109375,-7.17661328125
7.1106484375,3.8153828125,0.58609375,5.884375,-5.75483203125,-5.2708046875,-11.62086328125,2.5435078125,-0.0159023437499997,-10.03907421875,-20.01544140625,-13.6438046875,-1.966078125,-17.587015625,-13.62283203125,-19.46625,-1.01366796875,-10.65653515625,-14.61608203125,-16.11666796875,-13.77951953125,-12.167078125,-17.32019921875,-17.581421875,-18.64451953125,-9.4491484375,-17.88325,-19.68891015625,-18.9022109375,-11.63861328125
7.9876484375,3.9253828125,0.26809375,6.354375,-3.94883203125,-4.9738046875,-12.09486328125,2.9895078125,0.868097656250001,-8.03607421875,-19.48344140625,-14.0488046875,-5.111078125,-16.382015625,-12.35583203125,-20.20225,-1.74566796875,-12.70653515625,-14.49008203125,-16.58966796875,-16.03851953125,-13.362078125,-18.95819921875,-19.527421875,-20.91651953125,-11.1351484375,-22.13525,-20.47391015625,-21.0272109375,-14.15661328125
9.2296484375,4.9043828125,1.40009375,8.095375,-1.59383203125,-4.3098046875,-10.59286328125,4.4335078125,2.35309765625,-6.21207421875,-17.19944140625,-11.5858046875,-8.068078125,-14.475015625,-12.37883203125,-17.83025,-1.22166796875,-14.23153515625,-14.20908203125,-15.67166796875,-15.06051953125,-13.778078125,-20.08219921875,-20.030421875,-20.62151953125,-10.5061484375,-24.32325,-19.69391015625,-21.4172109375,-14.63761328125
10.3016484375,6.1043828125,3.19909375,10.255375,0.22816796875,-3.8178046875,-7.86686328125,6.4725078125,3.54409765625,-5.64607421875,-14.17144140625,-7.1908046875,-10.363078125,-12.806015625,-13.89783203125,-13.77025,0.20833203125,-14.97853515625,-14.09608203125,-14.25866796875,-11.72951953125,-13.332078125,-20.60319921875,-19.493421875,-18.48151953125,-7.9611484375,-24.41725,-17.82991015625,-20.4432109375,-13.48461328125
10.7846484375,6.9843828125,4.87809375,11.918375,1.00316796875,-3.5328046875,-4.69486328125,8.7045078125,3.89909765625,-6.41007421875,-11.03244140625,-2.0318046875,-11.402078125,-11.742015625,-15.82383203125,-9.43325,2.00833203125,-14.56053515625,-13.83208203125,-12.78366796875,-7.41651953125,-11.983078125,-20.17419921875,-18.168421875,-15.43551953125,-4.3471484375,-22.73125,-15.45891015625,-18.6762109375,-11.43261328125
10.4956484375,7.2963828125,5.91909375,12.509375,0.961167968750001,-3.0688046875,-1.75186328125,10.7665078125,3.46109765625,-7.60807421875,-7.97044140625,2.8101953125,-10.659078125,-10.963015625,-16.38583203125,-5.78325,3.56933203125,-12.61553515625,-12.63808203125,-11.11366796875,-3.51751953125,-9.804078125,-18.35119921875,-16.051421875,-12.32251953125,-0.7731484375,-19.75325,-13.07191015625,-16.6812109375,-9.32261328125
9.5466484375,7.1003828125,6.17309375,12.010375,0.89116796875,-1.9538046875,0.54713671875,12.3255078125,2.79209765625,-7.91407421875,-4.97444140625,6.4691953125,-7.875078125,-9.654015625,-14.14683203125,-3.20325,4.35633203125,-9.03353515625,-9.75308203125,-8.80666796875,-1.06651953125,-7.003078125,-14.85919921875,-12.981421875,-9.70351953125,1.6768515625,-15.98925,-10.97391015625,-14.8562109375,-7.86561328125
8.3886484375,6.7303828125,5.84709375,10.967375,1.74416796875,0.0611953124999971,2.02913671875,13.0565078125,2.70009765625,-6.28107421875,-2.10044140625,8.3401953125,-3.216078125,-6.962015625,-8.81883203125,-1.64025,4.07133203125,-4.08353515625,-4.90808203125,-5.50966796875,-0.474519531250001,-3.844078125,-9.80319921875,-8.846421875,-7.76451953125,2.2998515625,-11.81825,-9.22391015625,-13.3122109375,-7.40161328125
7.7716484375,6.7383828125,5.44909375,10.283375,4.23416796875,2.9181953125,2.63613671875,12.6955078125,3.91509765625,-2.46307421875,0.449558593749998,8.1921953125,2.677921875,-2.531015625,-1.45183203125,-0.827250000000001,2.78733203125,1.63446484375,1.45291796875,-1.21966796875,-1.37851953125,-0.526078125,-3.67719921875,-3.739421875,-6.26551953125,1.1138515625,-7.40825,-7.61991015625,-11.8282109375,-7.71761328125
8.4926484375,7.7153828125,5.60709375,10.823375,8.48616796875,6.2891953125,2.44813671875,11.2025078125,6.74809765625,2.82692578125,2.44155859375,6.3031953125,8.781921875,3.178984375,6.03416796875,-0.40925,0.944332031249999,7.30546484375,8.25391796875,3.65233203125,-2.76951953125,2.830921875,2.74180078125,1.940578125,-4.64651953125,-1.0891484375,-2.80925,-5.81191015625,-9.9772109375,-8.08361328125
10.9606484375,9.9453828125,6.75209375,12.940375,13.81416796875,9.5961953125,1.85913671875,8.9505078125,10.81409765625,8.10592578125,3.71955859375,3.4571953125,13.918921875,8.956984375,11.63016796875,0.00174999999999947,-0.82666796875,11.99546484375,14.09191796875,8.38433203125,-3.45551953125,6.029921875,8.47580078125,7.452578125,-2.37451953125,-3.0981484375,1.79775,-3.59091015625,-7.4492109375,-7.60961328125
14.8216484375,13.1173828125,8.83009375,16.180375,18.76716796875,12.0611953125,1.54013671875,6.7275078125,15.00809765625,11.57592578125,4.25155859375,0.7451953125,17.073921875,13.234984375,13.98616796875,0.73175,-1.99466796875,14.75646484375,17.64791796875,12.14433203125,-2.64151953125,8.610921875,12.47080078125,11.803578125,0.653480468750001,-3.8871484375,5.87475,-1.16791015625,-4.3782109375,-5.77061328125
18.9546484375,16.3533828125,11.27709375,19.399375,21.59816796875,12.9101953125,2.07313671875,5.4685078125,17.88109765625,11.75092578125,4.12655859375,-0.768804687500001,17.677921875,14.642984375,12.85816796875,1.89075,-2.33866796875,14.85046484375,18.12591796875,14.26033203125,-0.305519531250001,9.843921875,13.83280078125,14.028578125,3.93448046875,-3.0741484375,8.57775,0.80608984375,-1.4022109375,-2.76561328125
21.8796484375,18.5603828125,13.27609375,21.251375,20.98416796875,11.6941953125,3.57913671875,5.8745078125,18.24909765625,8.07392578125,3.52155859375,-0.419804687500001,15.748921875,12.576984375,9.11716796875,3.28775,-1.95666796875,12.04746484375,15.54791796875,14.44433203125,2.83848046875,8.983921875,12.14780078125,13.564578125,6.52048046875,-1.0031484375,9.08675,1.49908984375,0.5797890625,0.50438671875
22.3606484375,18.8823828125,14.11309375,20.763375,16.68316796875,8.5261953125,5.71813671875,8.1335078125,15.71909765625,1.25592578125,2.61955859375,1.7891953125,11.867921875,7.573984375,4.33816796875,4.49975,-1.10366796875,6.81646484375,10.76491796875,12.86633203125,5.69048046875,5.674921875,7.72080078125,10.516578125,7.43548046875,1.5288515625,7.01675,0.29908984375,0.811789062499999,2.81538671875
19.9546484375,17.0643828125,13.48009375,17.747375,9.76416796875,4.1451953125,7.90413671875,11.8365078125,10.90209765625,-6.85007421875,1.53955859375,5.1421953125,7.055921875,1.283984375,0.18416796875,5.04075,0.0213320312499992,0.328464843750002,5.20391796875,10.08433203125,7.24748046875,0.307921875,1.60380078125,5.691578125,6.11348046875,3.6928515625,2.70975,-2.83191015625,-0.9442109375,3.18038671875
