"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.60629296875,-2.63582421875,4.11937109375,-2.9366640625,-4.39830078125,-11.12359765625,-1.03330859375,4.28912890625,-12.0378359375,-10.46263671875,3.43295703125,0.66013671875,3.19072265625,-11.66948046875,-6.1310859375,1.95261328125,8.39944140625,-3.61803515625,-5.06755078125,2.5773203125,4.76964453125,-5.09928125,-8.69492578125,4.19589453125,6.469140625,1.4622109375,2.59312109375,-6.78910546875,1.2935625,2.3152734375
-6.32029296875,-4.72682421875,0.83637109375,-4.7166640625,-6.68730078125,-12.76159765625,-0.57130859375,3.51212890625,-15.1118359375,-12.82163671875,3.12895703125,1.67913671875,3.09772265625,-13.37848046875,-8.0390859375,2.32161328125,10.44244140625,-5.30303515625,-6.85355078125,2.8373203125,6.35764453125,-6.06328125,-10.02892578125,3.72389453125,7.488140625,3.1102109375,2.31212109375,-6.12210546875,1.5335625,3.5052734375
-7.29229296875,-6.18482421875,-3.19962890625,-4.9756640625,-7.87630078125,-13.57159765625,-0.39930859375,2.55112890625,-16.8658359375,-14.08563671875,2.85995703125,1.45613671875,3.08372265625,-13.68348046875,-9.6030859375,1.77761328125,11.98844140625,-5.40003515625,-7.76955078125,2.4003203125,6.82064453125,-6.19728125,-10.36692578125,3.27689453125,7.650140625,4.0042109375,2.07612109375,-5.07810546875,1.9945625,4.5802734375
-6.05329296875,-7.03382421875,-6.60762890625,-3.5496640625,-7.91230078125,-13.55259765625,-0.876308593749999,1.74112890625,-17.3288359375,-14.28163671875,2.52895703125,-0.0378632812499999,3.23472265625,-12.73248046875,-10.8000859375,0.330613281250001,12.78444140625,-4.10503515625,-7.82955078125,1.2213203125,6.06664453125,-5.62028125,-9.76992578125,2.79689453125,6.859140625,3.9882109375,1.68112109375,-4.03210546875,2.5085625,5.3192734375
-2.76129296875,-7.29582421875,-7.90462890625,-0.703664062499998,-6.88330078125,-12.75159765625,-1.96230859375,1.46612890625,-16.7538359375,-13.56863671875,2.15095703125,-2.46886328125,3.82472265625,-10.76548046875,-11.5990859375,-1.80438671875,12.68644140625,-1.75103515625,-7.09855078125,-0.5796796875,4.22264453125,-4.37628125,-8.33992578125,2.28289453125,5.206140625,3.0562109375,1.09912109375,-3.09410546875,2.9995625,5.6132734375
1.76070703125,-6.84682421875,-6.12062890625,2.9983359375,-4.99630078125,-11.29959765625,-3.34130859375,1.98512890625,-15.5218359375,-12.19163671875,1.78195703125,-5.19486328125,5.18772265625,-8.09748046875,-12.0170859375,-4.30338671875,11.62644140625,1.28596484375,-5.74355078125,-2.8036796875,1.56364453125,-2.46628125,-6.25392578125,1.75689453125,2.945140625,1.3352109375,0.44912109375,-2.11510546875,3.4745625,5.4592734375
6.28370703125,-5.41382421875,-1.31262890625,6.9193359375,-2.54930078125,-9.44359765625,-4.59930859375,3.26012890625,-13.9938359375,-10.44063671875,1.45495703125,-7.46986328125,7.48172265625,-5.12748046875,-12.1430859375,-6.81738671875,9.60444140625,4.57896484375,-4.08455078125,-5.2436796875,-1.56335546875,-0.0212812499999995,-3.83692578125,1.19589453125,0.398140625,-0.936789062499999,-0.13487890625,-0.93310546875,3.9145625,4.8982734375
9.65470703125,-2.81082421875,5.26137109375,10.5363359375,0.09869921875,-7.50559765625,-5.34230859375,4.91012890625,-12.4368359375,-8.60963671875,1.16895703125,-8.69986328125,10.49372265625,-2.31448046875,-12.1220859375,-9.02938671875,6.74644140625,7.61196484375,-2.58455078125,-7.7136796875,-4.79035546875,2.55171875,-1.59492578125,0.50389453125,-2.144859375,-3.4457890625,-0.63387890625,0.343894531249999,4.1665625,3.9552734375
11.24170703125,0.72817578125,11.52637109375,13.4663359375,2.59869921875,-5.78459765625,-5.30130859375,6.33512890625,-11.0578359375,-6.95163671875,0.87795703125,-8.68286328125,13.64472265625,-0.105480468749999,-12.0930859375,-10.70738671875,3.35144140625,9.81896484375,-1.73455078125,-10.0396796875,-7.76835546875,4.60571875,-0.11592578125,-0.44410546875,-4.506859375,-5.8557890625,-1.17387890625,1.25589453125,3.9435625,2.6292734375
11.14570703125,4.41217578125,15.41637109375,15.4073359375,4.67469921875,-4.47659765625,-4.44530859375,6.95112890625,-10.0578359375,-5.64663671875,0.48795703125,-7.70286328125,16.19672265625,1.17251953125,-12.1370859375,-11.75438671875,-0.12255859375,10.73096484375,-1.88755078125,-12.0716796875,-10.22735546875,5.48571875,0.13007421875,-1.72410546875,-6.640859375,-7.8837890625,-1.94087890625,1.17389453125,2.9585625,0.9352734375
10.05870703125,7.12517578125,15.77237109375,16.1293359375,6.16069921875,-3.65559765625,-3.07130859375,6.41312890625,-9.5668359375,-4.77763671875,-0.13404296875,-6.43186328125,17.54472265625,1.40151953125,-12.2440859375,-12.21438671875,-3.15155859375,10.17096484375,-3.10055078125,-13.6946796875,-12.02335546875,4.83771875,-0.99692578125,-3.28510546875,-8.559859375,-9.3547890625,-3.04887890625,-0.32810546875,1.1275625,-1.0087265625
8.86270703125,7.93217578125,12.80537109375,15.5743359375,6.99769921875,-3.30959765625,-1.76330859375,4.71012890625,-9.5758359375,-4.33163671875,-1.09204296875,-5.66686328125,17.43372265625,0.702519531250001,-12.3360859375,-12.22538671875,-5.29155859375,8.37696484375,-5.07155078125,-14.8276796875,-13.14235546875,2.83271875,-3.20092578125,-4.91610546875,-10.235859375,-10.1927890625,-4.41487890625,-3.14610546875,-1.2804375,-2.9167265625
8.17970703125,6.55517578125,7.92237109375,13.9733359375,7.23469921875,-3.37659765625,-1.17230859375,2.15612890625,-9.9698359375,-4.22463671875,-2.37004296875,-5.99886328125,15.99972265625,-0.61348046875,-12.3090859375,-11.93438671875,-6.32955859375,5.97296484375,-7.23655078125,-15.4036796875,-13.63335546875,0.167718749999999,-5.81992578125,-6.27110546875,-11.514859375,-10.3877890625,-5.72387890625,-6.54610546875,-3.6464375,-4.3637265625
8.11670703125,3.53417578125,3.06137109375,11.8473359375,7.00769921875,-3.75759765625,-1.69730859375,-0.700871093750001,-10.6118359375,-4.34563671875,-3.76304296875,-7.57086328125,13.68572265625,-2.15248046875,-12.0880859375,-11.42938671875,-6.34655859375,3.75696484375,-8.97355078125,-15.3496796875,-13.53835546875,-2.17928125,-8.04492578125,-6.97410546875,-12.139859375,-9.9627890625,-6.52687890625,-9.40410546875,-5.1994375,-4.9147265625
8.29370703125,0.00417578125000007,-0.12362890625,9.8263359375,6.51069921875,-4.32359765625,-3.26030859375,-3.23087109375,-11.3548359375,-4.60363671875,-4.91804296875,-10.02986328125,11.11772265625,-3.55948046875,-11.6610859375,-10.68038671875,-5.65155859375,2.42296484375,-9.83855078125,-14.6016796875,-12.83935546875,-3.32628125,-9.19592578125,-6.74910546875,-11.861859375,-8.9937890625,-6.42287890625,-10.65610546875,-5.3284375,-4.2817265625
8.10570703125,-2.78982421875,-0.87162890625,8.3623359375,5.94069921875,-4.93359765625,-5.31830859375,-4.91087109375,-12.0238359375,-4.95163671875,-5.45704296875,-12.66386328125,8.96872265625,-4.60048046875,-11.0720859375,-9.56638671875,-4.62155859375,2.32996484375,-9.70355078125,-13.1566796875,-11.47335546875,-2.82428125,-8.94892578125,-5.53110546875,-10.590859375,-7.6257890625,-5.25987890625,-9.76910546875,-3.8534375,-2.4567265625
7.08670703125,-4.01182421875,0.472371093750001,7.5423359375,5.44269921875,-5.47159765625,-7.10430859375,-5.52187109375,-12.4788359375,-5.36263671875,-5.16504296875,-14.67886328125,7.79672265625,-5.19748046875,-10.3990859375,-7.95138671875,-3.55255859375,3.42796484375,-8.75555078125,-11.1326796875,-9.40635546875,-0.80828125,-7.41492578125,-3.51610546875,-8.500859375,-6.0877890625,-3.23587890625,-6.97810546875,-1.1414375,0.2422734375
5.21270703125,-3.54182421875,2.70437109375,7.1353359375,5.09969921875,-5.86259765625,-7.95130859375,-5.22887109375,-12.7068359375,-5.76963671875,-4.09104296875,-15.48386328125,7.87472265625,-5.39748046875,-9.7240859375,-5.79738671875,-2.61555859375,5.34196484375,-7.36455078125,-8.7796796875,-6.74235546875,2.08971875,-5.05692578125,-1.11810546875,-6.013859375,-4.6607890625,-0.86487890625,-3.20610546875,2.0045625,3.2212734375
2.99870703125,-1.91282421875,4.35637109375,6.8503359375,4.96369921875,-6.04759765625,-7.50830859375,-4.49087109375,-12.7988359375,-6.02663671875,-2.50804296875,-14.86986328125,9.09172265625,-5.27448046875,-9.0960859375,-3.19138671875,-1.86655859375,7.55496484375,-5.88455078125,-6.4186796875,-3.75035546875,5.00771875,-2.47992578125,1.16589453125,-3.648859375,-3.6027890625,1.20412109375,0.33689453125,4.6445625,5.7922734375
1.29870703125,0.03317578125,4.37137109375,6.6033359375,5.08569921875,-5.95259765625,-5.79030859375,-3.80987109375,-12.8218359375,-5.93663671875,-0.74804296875,-13.03586328125,11.01572265625,-4.85448046875,-8.5020859375,-0.30038671875,-1.28655859375,9.61196484375,-4.49755078125,-4.3056796875,-0.805355468750001,7.19771875,-0.18192578125,2.93989453125,-1.817859375,-3.0547890625,2.46412109375,2.70489453125,6.0855625,7.4352734375
0.885707031250002,1.54917578125,2.58137109375,6.5703359375,5.49569921875,-5.52559765625,-3.14330859375,-3.48987109375,-12.7758359375,-5.38063671875,0.93195703125,-10.48786328125,13.07872265625,-4.12548046875,-7.8860859375,2.65861328125,-0.80755859375,11.25696484375,-3.17755078125,-2.5546796875,1.73064453125,8.32071875,1.60707421875,4.03589453125,-0.671859375,-2.9867890625,2.76112109375,3.60889453125,6.1745625,7.9972734375
2.03970703125,2.23017578125,-0.18862890625,6.9953359375,6.12969921875,-4.80359765625,-0.15930859375,-3.54387109375,-12.6808359375,-4.45063671875,2.36095703125,-7.88186328125,14.79472265625,-3.11548046875,-7.2120859375,5.40861328125,-0.35055859375,12.45796484375,-1.81955078125,-1.1466796875,3.60864453125,8.54271875,2.94107421875,4.53189453125,-0.0958593750000004,-3.2177890625,2.33012109375,3.44089453125,5.3055625,7.6882734375
4.41570703125,2.06717578125,-2.44362890625,7.9323359375,6.80969921875,-3.95959765625,2.44069140625,-3.75987109375,-12.6088359375,-3.46363671875,3.40695703125,-5.86486328125,15.89772265625,-1.96148046875,-6.5170859375,7.62161328125,0.11944140625,13.32396484375,-0.39955078125,-0.0246796874999999,4.73464453125,8.37571875,4.02007421875,4.63689453125,0.169140625,-3.5247890625,1.61612109375,2.93489453125,4.1605625,6.9072734375
7.21770703125,1.33817578125,-2.68362890625,9.1013359375,7.29169921875,-3.27459765625,3.99269140625,-3.84087109375,-12.5958359375,-2.82663671875,3.94595703125,-4.90286328125,16.38172265625,-0.897480468749999,-5.9080859375,9.01061328125,0.543441406249999,13.98196484375,0.94144921875,0.8283203125,5.15964453125,8.35771875,5.00707421875,4.54589453125,0.365140625,-3.7407890625,1.01012109375,2.69189453125,3.3345625,6.0182734375
9.55170703125,0.43917578125,-0.18862890625,9.9643359375,7.36569921875,-3.04859765625,4.08369140625,-3.54287109375,-12.6038359375,-2.85163671875,3.89095703125,-5.14786328125,16.41372265625,-0.200480468749999,-5.5310859375,9.45461328125,0.76344140625,14.45996484375,1.92044921875,1.3543203125,5.02764453125,8.72971875,5.87707421875,4.33589453125,0.591140625,-3.8107890625,0.65912109375,2.87689453125,3.0505625,5.2082734375
10.74070703125,-0.29282421875,4.43537109375,9.9853359375,6.94169921875,-3.49059765625,2.70469140625,-2.77787109375,-12.6218359375,-3.62563671875,3.23995703125,-6.37486328125,16.19772265625,-0.127480468749999,-5.5150859375,9.06561328125,0.59744140625,14.65696484375,2.22844921875,1.4493203125,4.50164453125,9.32671875,6.39707421875,3.94989453125,0.776140625,-3.7717890625,0.45712109375,3.20289453125,3.1065625,4.4762734375
10.55370703125,-0.68282421875,9.31437109375,8.9613359375,6.12269921875,-4.58859765625,0.32169140625,-1.67087109375,-12.7198359375,-4.96563671875,2.13895703125,-8.02186328125,15.86172265625,-0.819480468749999,-5.9000859375,8.15561328125,-0.02955859375,14.39096484375,1.67344921875,1.0513203125,3.71864453125,9.70371875,6.24607421875,3.28189453125,0.745140625,-3.7007890625,0.17812109375,3.15589453125,3.0565625,3.7112734375
9.30770703125,-0.69282421875,12.09537109375,7.2383359375,5.22869921875,-5.99359765625,-2.18530859375,-0.529871093750001,-12.9068359375,-6.44363671875,0.93695703125,-9.33186328125,15.45272265625,-2.17748046875,-6.5640859375,7.13561328125,-0.97755859375,13.53096484375,0.31944921875,0.2313203125,2.79864453125,9.43371875,5.21807421875,2.30089453125,0.346140625,-3.6657890625,-0.33087890625,2.32489453125,2.5055625,2.8112734375
7.79370703125,-0.32882421875,11.15537109375,5.6523359375,4.75169921875,-7.05659765625,-3.78230859375,0.29912890625,-12.9468359375,-7.49163671875,0.14795703125,-9.59686328125,15.00772265625,-3.81248046875,-7.2020859375,6.36061328125,-1.92055859375,12.12296484375,-1.49755078125,-0.7636796875,1.86964453125,8.37671875,3.38607421875,1.13589453125,-0.447859375,-3.7117890625,-1.05587890625,0.615894531249999,1.3305625,1.7362734375
6.98970703125,0.42017578125,6.61637109375,5.1553359375,5.16369921875,-7.07859765625,-3.67130859375,0.616128906249999,-12.4018359375,-7.59863671875,0.27895703125,-8.43986328125,14.60672265625,-5.14848046875,-7.4280859375,5.96661328125,-2.49455859375,10.44396484375,-3.27655078125,-1.6006796875,1.04264453125,6.77671875,1.12007421875,0.0398945312499999,-1.521859375,-3.8717890625,-1.86087890625,-1.73010546875,-0.3054375,0.4752734375
7.65970703125,1.56617578125,0.53437109375,6.3093359375,6.68769921875,-5.67059765625,-1.66630859375,0.498128906249999,-10.8758359375,-6.51463671875,1.58795703125,-6.01386328125,14.37272265625,-5.65448046875,-6.9470859375,5.80661328125,-2.51055859375,8.93596484375,-4.54355078125,-2.0096796875,0.363644531249999,5.15971875,-1.03892578125,-0.72810546875,-2.691859375,-4.1687890625,-2.59687890625,-4.29310546875,-2.0954375,-0.9967265625
10.04370703125,3.08817578125,-3.95662890625,8.9753359375,9.15669921875,-2.98959765625,1.68469140625,0.276128906249999,-8.2218359375,-4.34963671875,3.94195703125,-2.97286328125,14.43572265625,-5.05348046875,-5.6840859375,5.58261328125,-2.06255859375,8.07796484375,-4.97555078125,-1.8826796875,-0.190355468750001,4.10171875,-2.54192578125,-1.01210546875,-3.775859375,-4.5897890625,-3.17387890625,-6.63810546875,-3.7434375,-2.6907265625
13.77370703125,4.96017578125,-4.13262890625,12.3843359375,12.06969921875,0.324402343750002,5.32369140625,0.389128906249999,-4.5928359375,-1.51163671875,6.84495703125,-0.21286328125,14.92372265625,-3.39548046875,-3.7730859375,5.07761328125,-1.46955859375,8.22996484375,-4.42955078125,-1.2776796875,-0.662355468750001,4.01371875,-2.97392578125,-0.77410546875,-4.628859375,-5.0707890625,-3.55187890625,-8.43210546875,-5.0354375,-4.5187265625
18.02570703125,7.20217578125,0.98737109375,15.5403359375,14.80169921875,3.43240234375,8.15869140625,1.16012890625,-0.4098359375,1.47436328125,9.63395703125,1.53413671875,15.94972265625,-1.00548046875,-1.4660859375,4.33161328125,-1.10155859375,9.52496484375,-2.91855078125,-0.3456796875,-1.04135546875,5.00571875,-2.14592578125,-0.0631054687499999,-5.151859375,-5.5037890625,-3.69187890625,-9.48710546875,-5.8464375,-6.2547265625
21.83570703125,9.83517578125,10.15937109375,17.6773359375,16.84269921875,5.64140234375,9.54969140625,2.58812890625,3.7131640625,4.13036328125,11.73695703125,2.02913671875,17.59272265625,1.65951953125,0.9579140625,3.64761328125,-1.20655859375,11.81696484375,-0.60055078125,0.7423203125,-1.24135546875,6.90371875,-0.14292578125,1.03689453125,-5.271859375,-5.7897890625,-3.52287890625,-9.75910546875,-6.1274375,-7.5957265625
24.44870703125,12.72017578125,20.45037109375,18.5183359375,17.95869921875,6.61840234375,9.54269140625,4.26212890625,7.1301640625,6.14636328125,12.88095703125,1.58813671875,19.84172265625,4.16851953125,3.2469140625,3.43461328125,-1.81455859375,14.72596484375,2.21644921875,1.8503203125,-1.14135546875,9.35871875,2.70307421875,2.43489453125,-4.936859375,-5.8807890625,-2.94587890625,-9.29210546875,-5.8764375,-8.2637265625
25.57270703125,15.40517578125,28.44237109375,18.2343359375,18.21169921875,6.44340234375,8.76069140625,5.49612890625,9.3861640625,7.41336328125,13.15795703125,0.86213671875,22.53872265625,6.23051953125,5.1939140625,4.02761328125,-2.72655859375,17.76196484375,5.13244921875,2.9163203125,-0.643355468750001,12.00571875,5.92207421875,4.03889453125,-4.107859375,-5.7837890625,-1.86987890625,-8.14110546875,-5.1214375,-8.0767265625
25.43370703125,17.17917578125,31.54037109375,17.2323359375,17.87569921875,5.51640234375,8.01369140625,5.67812890625,10.3271640625,8.01136328125,12.90495703125,0.477136718750001,25.34672265625,7.73151953125,6.6459140625,5.54661328125,-3.57555859375,20.47696484375,7.74744921875,3.9633203125,0.293644531249999,14.54971875,9.04207421875,5.76189453125,-2.769859375,-5.5067890625,-0.26187890625,-6.34610546875,-3.9024375,-6.9757265625
24.59070703125,17.41917578125,28.91837109375,15.9423359375,17.28769921875,4.37440234375,7.86669140625,4.65812890625,10.0821640625,8.14836328125,12.48795703125,0.77113671875,27.78472265625,8.69151953125,7.5139140625,7.85061328125,-3.94855859375,22.57696484375,9.76944921875,5.0773203125,1.63564453125,16.78671875,11.71207421875,7.51989453125,-0.947859375,-5.0027890625,1.82412109375,-3.98010546875,-2.2754375,-5.0227265625
23.63070703125,16.00717578125,21.82937109375,14.7243359375,16.72169921875,3.51940234375,8.39169140625,2.91412890625,9.0031640625,8.07736328125,12.11795703125,1.73713671875,29.34272265625,9.19051953125,7.8049140625,10.58861328125,-3.54455859375,23.95496484375,11.07944921875,6.3563203125,3.28664453125,18.57271875,13.74707421875,9.23589453125,1.274140625,-4.1817890625,4.23012109375,-1.21010546875,-0.306437499999999,-2.3977265625
22.87970703125,13.52617578125,13.10737109375,13.8313359375,16.31469921875,3.27740234375,9.19969140625,1.36512890625,7.6011640625,8.01336328125,11.81195703125,3.14413671875,29.65272265625,9.31251953125,7.6379140625,13.32361328125,-2.32155859375,24.62296484375,11.73444921875,7.8343203125,5.08764453125,19.80771875,15.09507421875,10.83389453125,3.741140625,-2.9997890625,6.72312109375,1.68489453125,1.9095625,0.6012734375
22.24670703125,10.99917578125,5.97537109375,13.3343359375,16.01569921875,3.71040234375,9.68469140625,0.887128906249999,6.3571640625,8.04936328125,11.46095703125,4.68113671875,28.61272265625,9.08251953125,7.2069140625,15.64861328125,-0.544558593750001,24.59696484375,11.87344921875,9.4203203125,6.81664453125,20.43271875,15.75507421875,12.20689453125,6.208140625,-1.5627890625,9.01212109375,4.34289453125,4.2165625,3.5532734375
21.25070703125,9.30717578125,2.58737109375,13.0143359375,15.58469921875,4.56940234375,9.30969140625,1.79912890625,5.4191640625,8.08336328125,10.91395703125,6.05613671875,26.39772265625,8.41751953125,6.6749140625,17.25361328125,1.29344140625,23.80996484375,11.57744921875,10.8673203125,8.18464453125,20.41871875,15.68407421875,13.19889453125,8.346140625,-0.161789062499999,10.79512109375,6.37689453125,6.3605625,5.9482734375
19.27070703125,8.68017578125,3.07237109375,12.3703359375,14.65369921875,5.35240234375,7.81669140625,3.63012890625,4.4461640625,7.83336328125,10.03395703125,7.05713671875,23.38772265625,7.13051953125,6.0719140625,17.95461328125,2.64944140625,22.12696484375,10.77444921875,11.8123203125,8.88364453125,19.77071875,14.77707421875,13.61489453125,9.784140625,0.810210937500001,11.79812109375,7.44589453125,8.0025625,7.2882734375
15.91570703125,8.60817578125,5.65737109375,10.8453359375,12.90869921875,5.47840234375,5.33069140625,5.35312890625,2.8241640625,6.96436328125,8.72695703125,7.58913671875,20.06072265625,5.03651953125,5.2689140625,17.72061328125,3.13444140625,19.46396484375,9.28344921875,11.9013203125,8.68864453125,18.54271875,12.94807421875,13.28289453125,10.211140625,1.0232109375,11.84512109375,7.34389453125,8.8135625,7.2622734375
11.33870703125,8.20817578125,7.84037109375,8.1643359375,10.28369921875,4.54340234375,2.31669140625,5.96312890625,0.0951640625000003,5.27136328125,6.95395703125,7.68613671875,16.89672265625,2.11651953125,4.0739140625,16.68361328125,2.66744140625,15.94996484375,6.97444921875,10.9473203125,7.58864453125,16.85371875,10.25107421875,12.13089453125,9.498140625,0.386210937500001,10.90712109375,6.06789453125,8.6025625,5.8942734375
6.27070703125,6.77417578125,7.83237109375,4.5813359375,7.06969921875,2.52540234375,-0.560308593749999,5.05412890625,-3.7348359375,2.82336328125,4.73495703125,7.47013671875,14.26572265625,-1.39148046875,2.3629140625,15.11761328125,1.50944140625,11.99596484375,3.92444921875,9.0333203125,5.84564453125,14.89071875,6.96307421875,10.23289453125,7.779140625,-0.8837890625,9.12812109375,3.84889453125,7.4265625,3.5782734375
1.74670703125,4.18917578125,5.41537109375,0.833335937500003,3.83769921875,-0.148597656249999,-2.65730859375,3.03112890625,-8.1498359375,-0.0146367187499989,2.16195703125,7.07213671875,12.34172265625,-5.01648046875,0.1809140625,13.36061328125,0.17144140625,8.22996484375,0.46344921875,6.4953203125,3.92064453125,12.87371875,3.54907421875,7.79689453125,5.426140625,-2.3187890625,6.80212109375,1.09489453125,5.5895625,0.9532734375
-1.31629296875,0.97717578125,1.77937109375,-2.1576640625,1.22769921875,-2.75359765625,-3.56730859375,0.847128906249999,-12.2508359375,-2.68663671875,-0.57004296875,6.58913671875,11.08072265625,-8.17948046875,-2.2610859375,11.73961328125,-0.781558593750001,5.30896484375,-2.90155078125,3.7913203125,2.29964453125,11.00871875,0.53207421875,5.11689453125,2.920140625,-3.4067890625,4.31712109375,-1.72110546875,3.5295625,-1.3237265625
-2.45729296875,-1.95982421875,-1.38162890625,-3.6776640625,-0.30430078125,-4.55459765625,-3.29130859375,-0.553871093750001,-15.0478359375,-4.65063671875,-3.17204296875,6.06613671875,10.29772265625,-10.36548046875,-4.6660859375,10.47061328125,-0.973558593750001,3.70696484375,-5.64055078125,1.3353203125,1.27664453125,9.48071875,-1.66392578125,2.50589453125,0.668140625,-3.8337890625,2.06712109375,-4.19110546875,1.6525625,-2.8227265625
-1.79429296875,-3.79582421875,-2.88262890625,-3.5286640625,-0.65230078125,-5.13059765625,-2.27030859375,-0.73887109375,-15.8558359375,-5.56863671875,-5.35804296875,5.50913671875,9.77172265625,-11.28648046875,-6.7620859375,9.57361328125,-0.38555859375,3.58696484375,-7.35155078125,-0.645679687499999,0.823644531249999,8.45871875,-2.80192578125,0.24689453125,-1.127859375,-3.6247890625,0.35812109375,-6.03610546875,0.2135625,-3.4727265625
0.0997070312500004,-4.12682421875,-2.56162890625,-2.0696640625,-0.05630078125,-4.53559765625,-1.23230859375,0.0871289062499994,-14.6088359375,-5.40863671875,-6.96404296875,4.89213671875,9.35672265625,-10.93748046875,-8.3660859375,8.84861328125,0.65044140625,4.79596484375,-7.86255078125,-2.1266796875,0.639644531249999,8.09271875,-2.84192578125,-1.42310546875,-2.474859375,-3.1027890625,-0.64687890625,-7.10410546875,-0.705437499999999,-3.5047265625
2.49170703125,-3.02182421875,-1.09062890625,0.00433593750000227,1.06769921875,-3.20159765625,-0.849308593749999,1.32912890625,-11.8098359375,-4.37163671875,-7.97704296875,4.19313671875,9.06672265625,-9.53648046875,-9.3500859375,7.98861328125,1.61944140625,6.95496484375,-7.22255078125,-3.1756796875,0.364644531249999,8.45571875,-1.89892578125,-2.30610546875,-3.451859375,-2.6637890625,-0.92987890625,-7.32410546875,-1.1154375,-3.2427265625
4.79870703125,-0.81582421875,0.65937109375,2.0483359375,2.38669921875,-1.64559765625,-1.35930859375,2.43012890625,-8.1668359375,-2.73163671875,-8.44404296875,3.45113671875,9.08272265625,-7.37648046875,-9.5710859375,6.78561328125,2.07444140625,9.59496484375,-5.62555078125,-3.7966796875,-0.168355468750001,9.47271875,-0.18392578125,-2.24810546875,-4.079859375,-2.5387890625,-0.58087890625,-6.69910546875,-1.0454375,-2.8757265625
6.74870703125,2.13217578125,2.18637109375,3.7403359375,3.79669921875,-0.186597656249999,-2.38730859375,3.15712890625,-4.2528359375,-0.69863671875,-8.36004296875,2.77613671875,9.67172265625,-4.73948046875,-8.8830859375,5.27861328125,1.80644140625,12.26896484375,-3.33855078125,-3.8636796875,-0.845355468750001,10.89071875,2.02007421875,-1.20510546875,-4.295859375,-2.7037890625,0.23812109375,-5.36610546875,-0.5204375,-2.4097265625
8.33570703125,5.51617578125,3.51037109375,5.0953359375,5.38269921875,1.13640234375,-3.10330859375,3.61712890625,-0.4498359375,1.57736328125,-7.66404296875,2.31213671875,10.99672265625,-1.91448046875,-7.2530859375,3.72261328125,0.86044140625,14.60496484375,-0.68455078125,-3.2166796875,-1.40535546875,12.31271875,4.35007421875,0.65489453125,-4.072859375,-2.9947890625,1.29812109375,-3.69610546875,0.3535625,-1.8197265625
9.64270703125,9.01817578125,4.94437109375,6.2513359375,7.23669921875,2.42340234375,-2.67030859375,4.03612890625,2.9301640625,3.91936328125,-6.34104296875,2.12613671875,12.94072265625,0.742519531250001,-4.9040859375,2.43461328125,-0.58155859375,16.31496484375,1.94044921875,-1.8366796875,-1.66335546875,13.28971875,6.36907421875,2.89689453125,-3.543859375,-3.3097890625,2.29812109375,-2.31310546875,1.3035625,-1.2567265625
10.67970703125,12.22717578125,6.74237109375,7.2293359375,9.27669921875,3.70540234375,-0.724308593749999,4.52312890625,5.5731640625,6.05036328125,-4.52004296875,2.14513671875,15.05072265625,2.82451953125,-2.3180859375,1.63861328125,-2.33455859375,17.20596484375,4.11344921875,0.0513203125000006,-1.64335546875,13.45971875,7.64507421875,4.91389453125,-3.000859375,-3.7297890625,2.91512109375,-1.92310546875,1.9135625,-1.0767265625
11.34570703125,14.63517578125,8.83837109375,7.8433359375,11.19369921875,4.83940234375,2.37669140625,4.94312890625,7.1811640625,7.63236328125,-2.48804296875,2.18813671875,16.66872265625,3.98051953125,-0.0750859374999999,1.40461328125,-4.26455859375,17.21296484375,5.49544921875,2.0463203125,-1.50935546875,12.70471875,7.89807421875,6.16389453125,-2.722859375,-4.4247890625,2.93812109375,-2.96910546875,1.8195625,-1.6377265625
11.52270703125,15.75317578125,10.76937109375,7.8393359375,12.58069921875,5.57040234375,5.68369140625,4.99412890625,7.5371640625,8.39236328125,-0.61404296875,2.09613671875,17.19372265625,4.06451953125,1.4079140625,1.67761328125,-6.22655859375,16.47196484375,5.96744921875,3.7713203125,-1.37535546875,11.26071875,7.16007421875,6.44489453125,-2.759859375,-5.4337890625,2.42812109375,-5.27510546875,0.9875625,-2.9897265625
11.22370703125,15.30417578125,11.83137109375,7.1423359375,13.14069921875,5.70340234375,8.12069140625,4.43412890625,6.6321640625,8.25836328125,0.78195703125,1.87213671875,16.38072265625,3.24451953125,2.0569140625,2.35261328125,-7.95655859375,15.32796484375,5.70144921875,5.0593203125,-1.15435546875,9.68971875,5.81307421875,6.00889453125,-2.816859375,-6.5017890625,1.78512109375,-7.96010546875,-0.1204375,-4.6997265625
10.63970703125,13.44617578125,11.46537109375,6.0093359375,12.85769921875,5.24140234375,9.01769140625,3.32412890625,4.8271640625,7.40336328125,1.53095703125,1.72613671875,14.48972265625,1.97651953125,2.1339140625,3.34861328125,-9.04355859375,14.23796484375,5.10344921875,6.0063203125,-0.57735546875,8.65571875,4.43707421875,5.43189453125,-2.388859375,-7.1287890625,1.60612109375,-9.78610546875,-0.6864375,-5.9757265625
