"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.56833203125,-7.5274921875,-16.93045703125,-2.74995703125,-9.9139609375,-8.25059765625,-13.2238828125,-7.874296875,-1.90912890625,-11.38060546875,-9.8021640625,-5.22201953125,3.64521484375,-5.27001171875,-10.8327421875,-14.10078515625,-4.64644140625,-0.75154296875,-9.266359375,-6.78284765625,-7.21019921875,-1.0121796875,-5.88597265625,-10.402234375,-6.356234375,-1.25625390625,-10.55378125,-8.51398828125,-8.5984296875,-3.18345703125
-5.98633203125,-4.4264921875,-10.33645703125,0.26904296875,-6.8279609375,-4.00159765625,-9.1578828125,-4.220296875,-0.38112890625,-9.41460546875,-5.7331640625,-2.73101953125,2.23621484375,-4.92101171875,-8.7817421875,-11.14278515625,-3.38644140625,-0.93254296875,-9.247359375,-6.02084765625,-6.24419921875,-1.9771796875,-7.74197265625,-11.369234375,-7.260234375,-1.28925390625,-12.71878125,-10.50798828125,-10.6444296875,-5.55845703125
-0.87033203125,-1.3584921875,-4.10145703125,3.55304296875,-3.1669609375,0.99040234375,-4.7408828125,-1.771296875,1.41087109375,-6.38860546875,-1.1201640625,-0.0180195312500002,0.47821484375,-3.55801171875,-5.7277421875,-7.78378515625,-0.992441406249999,-0.98254296875,-7.887359375,-4.42184765625,-4.75719921875,-2.8711796875,-8.60297265625,-10.869234375,-7.282234375,-1.17425390625,-13.63378125,-11.37798828125,-11.5424296875,-6.97745703125
3.66766796875,1.1715078125,0.25854296875,6.48204296875,0.4040390625,5.84340234375,-0.9288828125,-0.988296875,3.22787109375,-2.78460546875,3.2618359375,2.43798046875,-1.03078515625,-1.21001171875,-2.0357421875,-4.49078515625,2.16555859375,-0.78354296875,-5.381359375,-2.21084765625,-2.87919921875,-3.5791796875,-8.30897265625,-9.074234375,-6.469234375,-0.78925390625,-13.13578125,-11.13598828125,-11.3174296875,-7.36845703125
6.67166796875,2.8225078125,1.89954296875,8.50404296875,3.3150390625,9.74540234375,1.5081171875,-1.810296875,4.87287109375,0.80939453125,6.6558359375,4.14198046875,-1.95678515625,1.82198828125,1.7532578125,-1.70678515625,5.49155859375,-0.27654296875,-2.230359375,0.18915234375,-0.877199218750001,-3.9861796875,-6.89497265625,-6.450234375,-5.017234375,-0.0112539062499994,-11.31778125,-9.91498828125,-10.1434296875,-6.79645703125
7.62066796875,3.4345078125,0.80554296875,9.30804296875,5.1870390625,12.13040234375,2.2201171875,-3.749296875,6.18787109375,3.80739453125,8.4788359375,4.73798046875,-2.36978515625,5.02298828125,5.0002578125,0.20821484375,8.36155859375,0.51745703125,0.935640625,2.27915234375,0.892800781249998,-3.9471796875,-4.57297265625,-3.585234375,-3.226234375,1.20074609375,-8.50878125,-7.93798828125,-8.2684296875,-5.41645703125
6.56366796875,3.0305078125,-2.30045703125,8.90804296875,5.8910390625,12.78040234375,1.3361171875,-6.101296875,7.05087109375,5.74939453125,8.4538359375,4.13898046875,-2.65878515625,7.81898828125,7.1122578125,1.03921484375,10.28055859375,1.49345703125,3.583640625,3.63515234375,2.05580078125,-3.3431796875,-1.68097265625,-0.992234374999999,-1.426234375,2.72974609375,-5.17978125,-5.45798828125,-5.9484296875,-3.43945703125
4.08766796875,1.8215078125,-6.20545703125,7.63104296875,5.5420390625,11.84240234375,-0.6478828125,-8.162296875,7.40687109375,6.42339453125,6.6998359375,2.56298046875,-3.24078515625,9.78398828125,7.7152578125,0.77821484375,10.95555859375,2.49145703125,5.461640625,4.04815234375,2.33780078125,-2.1851796875,1.40002734375,1.053765625,0.098765625,4.28974609375,-1.80078125,-2.70998828125,-3.3984296875,-1.10945703125
1.10866796875,0.2005078125,-9.56745703125,5.98404296875,4.4410390625,9.75740234375,-3.0768828125,-9.404296875,7.29587109375,5.91039453125,3.7168359375,0.46398046875,-4.24578515625,10.78098828125,6.7932578125,-0.34578515625,10.29855859375,3.36645703125,6.639640625,3.59215234375,1.68680078125,-0.6711796875,4.33702734375,2.549765625,1.195765625,5.51974609375,1.26521875,0.11901171875,-0.8054296875,1.30854296875
-1.45633203125,-1.3514921875,-11.32045703125,4.45304296875,2.9550390625,7.10140234375,-5.3358828125,-9.613296875,6.83787109375,4.52639453125,0.2458359375,-1.59901953125,-5.41178515625,10.96398828125,4.6962578125,-1.91278515625,8.45855859375,4.06245703125,7.390640625,2.59615234375,0.349800781249999,0.8818203125,6.89902734375,3.698765625,1.882765625,6.14574609375,3.80921875,2.86101171875,1.6415703125,3.55354296875
-3.01033203125,-2.4334921875,-11.03445703125,3.31904296875,1.3970390625,4.39540234375,-6.9838828125,-8.926296875,6.17887109375,2.66639453125,-2.9401640625,-3.12901953125,-6.24178515625,10.63598828125,1.9942578125,-3.43578515625,5.85155859375,4.61545703125,7.979640625,1.49315234375,-1.17119921875,2.1928203125,8.94402734375,4.748765625,2.324765625,6.11274609375,5.74921875,5.33001171875,3.7295703125,5.40654296875
-3.42233203125,-2.9054921875,-9.05345703125,2.59804296875,-0.0559609374999999,1.99940234375,-7.8198828125,-7.737296875,5.42287109375,0.65439453125,-5.2691640625,-3.83901953125,-6.30978515625,10.05698828125,-0.7567421875,-4.52778515625,3.11955859375,5.10745703125,8.487640625,0.62015234375,-2.28919921875,3.1358203125,10.36802734375,5.822765625,2.723765625,5.59274609375,7.06921875,7.30101171875,5.2615703125,6.73954296875
-2.96233203125,-2.9524921875,-6.35445703125,2.14404296875,-1.3519609375,0.117402343750001,-7.8878828125,-6.518296875,4.63387109375,-1.32260546875,-6.5051640625,-3.72201953125,-5.49178515625,9.32098828125,-3.2047421875,-5.03078515625,0.975558593750002,5.59145703125,8.766640625,0.0631523437499997,-2.56819921875,3.7488203125,11.06402734375,6.839765625,3.189765625,4.88274609375,7.77821875,8.55601171875,6.1365703125,7.54454296875
-2.10133203125,-2.9804921875,-4.15145703125,1.81504296875,-2.4659609375,-1.14059765625,-7.4158828125,-5.644296875,3.87387109375,-3.17060546875,-6.7521640625,-3.02101953125,-4.00378515625,8.36898828125,-5.2427421875,-5.04978515625,-0.0524414062499989,6.05345703125,8.553640625,-0.34284765625,-1.89819921875,4.1648203125,10.93902734375,7.548765625,3.652765625,4.26674609375,7.89721875,8.96601171875,6.4065703125,7.91654296875
-1.29433203125,-3.3954921875,-3.42345703125,1.60504296875,-3.3179609375,-1.70259765625,-6.6858828125,-5.313296875,3.25287109375,-4.79160546875,-6.3351640625,-2.10901953125,-2.23678515625,7.09298828125,-6.9057421875,-4.87378515625,0.160558593750001,6.42845703125,7.638640625,-0.87584765625,-0.534199218750001,4.5398203125,9.97802734375,7.672765625,3.891765625,3.91274609375,7.47021875,8.55201171875,6.2235703125,7.98554296875
-0.82233203125,-4.3814921875,-4.55545703125,1.64004296875,-3.7619609375,-1.52959765625,-5.9088828125,-5.542296875,2.91187109375,-6.02160546875,-5.6401640625,-1.32501953125,-0.52878515625,5.44898828125,-8.2317421875,-4.83978515625,1.27355859375,6.65045703125,5.986640625,-1.74184765625,1.03680078125,5.0088203125,8.29802734375,7.055765625,3.640765625,3.82774609375,6.56021875,7.45301171875,5.7235703125,7.80454296875
-0.73433203125,-5.7924921875,-7.22545703125,2.07504296875,-3.6769609375,-0.63959765625,-5.1788828125,-6.211296875,2.95387109375,-6.67060546875,-4.9781640625,-0.86201953125,0.98221484375,3.50898828125,-9.1807421875,-5.18478515625,2.64355859375,6.68345703125,3.761640625,-2.95384765625,2.29480078125,5.6218203125,6.12602734375,5.739765625,2.731765625,3.86274609375,5.22721875,5.84101171875,4.9105703125,7.28754296875
-0.88333203125,-7.1944921875,-10.51145703125,2.95904296875,-3.0869609375,0.81440234375,-4.5168828125,-7.086296875,3.35887109375,-6.63960546875,-4.5221640625,-0.72301953125,2.33421484375,1.44898828125,-9.6597421875,-5.94778515625,3.63355859375,6.51745703125,1.244640625,-4.33884765625,2.89680078125,6.2748203125,3.71802734375,3.936765625,1.200765625,3.77174609375,3.52621875,3.85301171875,3.6625703125,6.23854296875
-1.00533203125,-8.0274921875,-13.16545703125,4.18104296875,-2.1899609375,2.52440234375,-3.9468828125,-7.841296875,3.97487109375,-6.03260546875,-4.3121640625,-0.75701953125,3.58021484375,-0.51001171875,-9.6087421875,-6.95178515625,3.89155859375,6.14845703125,-1.266359375,-5.62884765625,2.79780078125,6.6958203125,1.25902734375,1.926765625,-0.695234375,3.32174609375,1.52821875,1.58701171875,1.8585703125,4.50054296875
-0.82133203125,-7.8174921875,-14.00345703125,5.51404296875,-1.2909609375,4.10440234375,-3.5278828125,-8.076296875,4.59387109375,-5.15860546875,-4.2791640625,-0.71801953125,4.64121484375,-2.16201171875,-9.0727421875,-7.85778515625,3.47055859375,5.56845703125,-3.544359375,-6.57084765625,2.25480078125,6.5428203125,-1.16797265625,-0.0662343749999987,-2.577234375,2.41174609375,-0.64978125,-0.84898828125,-0.4494296875,2.10754296875
-0.12933203125,-6.3954921875,-12.38545703125,6.73204296875,-0.6719609375,5.25240234375,-3.3238828125,-7.404296875,5.07287109375,-4.40460546875,-4.2871640625,-0.35501953125,5.32421484375,-3.35701171875,-8.2047421875,-8.30778515625,2.72955859375,4.78245703125,-5.440359375,-7.01784765625,1.70280078125,5.5508203125,-3.54297265625,-1.924234375,-4.095234375,1.16574609375,-2.83278125,-3.29598828125,-2.9674296875,-0.643457031250001
1.08066796875,-4.0114921875,-8.60345703125,7.68504296875,-0.4809609375,5.86440234375,-3.3478828125,-5.632296875,5.39587109375,-4.05960546875,-4.1781640625,0.49998046875,5.51721484375,-4.02301171875,-7.1957421875,-8.07178515625,2.11255859375,3.83945703125,-6.852359375,-6.96284765625,1.53880078125,3.6578203125,-5.80497265625,-3.607234375,-5.068234375,-0.0902539062499992,-4.80878125,-5.54398828125,-5.2364296875,-3.26445703125
2.57166796875,-1.2794921875,-3.88745703125,8.34504296875,-0.6719609375,6.04240234375,-3.5178828125,-2.918296875,5.66787109375,-4.16260546875,-3.8111640625,1.84198046875,5.35321484375,-4.15801171875,-6.1667421875,-7.14778515625,1.91355859375,2.84945703125,-7.670359375,-6.51384765625,1.91380078125,1.0528203125,-7.77597265625,-5.049234375,-5.517234375,-0.960253906249999,-6.35778125,-7.36198828125,-6.8064296875,-5.22945703125
3.95466796875,1.0825078125,0.13454296875,8.81004296875,-1.0079609375,6.03540234375,-3.6238828125,0.250703125,6.03687109375,-4.46260546875,-3.0781640625,3.48898046875,5.17721484375,-3.78801171875,-5.1017421875,-5.74578515625,2.17355859375,1.97845703125,-7.751359375,-5.83084765625,2.65980078125,-1.8431796875,-9.15697265625,-6.078234375,-5.590234375,-1.15725390625,-7.26178125,-8.53698828125,-7.4024296875,-6.14045703125
4.92166796875,2.5785078125,2.24454296875,9.29004296875,-1.1099609375,6.18840234375,-3.3468828125,3.263703125,6.62987109375,-4.49160546875,-1.9001640625,5.15098046875,5.30821484375,-2.91701171875,-3.8577421875,-4.17278515625,2.74255859375,1.41045703125,-6.956359375,-5.03984765625,3.41280078125,-4.4501796875,-9.62297265625,-6.431234375,-5.435234375,-0.63125390625,-7.33278125,-8.91498828125,-6.9914296875,-5.82445703125
5.43466796875,3.1275078125,2.20354296875,10.00904296875,-0.5859609375,6.85040234375,-2.3658828125,5.619703125,7.50587109375,-3.74860546875,-0.2481640625,6.56598046875,5.82821484375,-1.51001171875,-2.2537421875,-2.68078515625,3.46055859375,1.30045703125,-5.228359375,-4.18184765625,3.84480078125,-6.1521796875,-8.95397265625,-5.867234375,-5.088234375,0.430746093750001,-6.44078125,-8.44898828125,-5.7294296875,-4.35145703125
5.70466796875,3.0305078125,0.71554296875,11.05304296875,0.7990390625,8.22240234375,-0.5428828125,7.020703125,8.62787109375,-1.94560546875,1.7958359375,7.58898046875,6.56021484375,0.46698828125,-0.213742187499999,-1.39078515625,4.29955859375,1.73745703125,-2.697359375,-3.21784765625,3.87680078125,-6.4691796875,-7.14197265625,-4.309234375,-4.440234375,1.75474609375,-4.55478125,-7.21498828125,-3.8494296875,-1.97045703125
5.99466796875,2.7215078125,-1.10945703125,12.24304296875,2.9730390625,10.20540234375,1.8991171875,7.351703125,9.85587109375,0.80439453125,3.9808359375,8.18698046875,7.21021484375,2.95798828125,2.1142578125,-0.30978515625,5.34355859375,2.70745703125,0.256640625,-2.08984765625,3.73180078125,-5.2181796875,-4.41997265625,-1.925234375,-3.298234375,3.15374609375,-1.77478125,-5.38398828125,-1.5754296875,0.977542968749999
6.40366796875,2.5125078125,-2.37245703125,13.18304296875,5.5370390625,12.38940234375,4.3551171875,6.645703125,10.97687109375,3.96739453125,5.8988359375,8.38198046875,7.54221484375,5.72498828125,4.3402578125,0.58321484375,6.64555859375,4.08845703125,3.058640625,-0.80284765625,3.81280078125,-2.5881796875,-1.21197265625,0.906765625000001,-1.503234375,4.62474609375,1.64921875,-3.16098828125,0.919570312499999,4.14954296875
6.82066796875,2.4455078125,-2.73745703125,13.45704296875,7.8980390625,14.20540234375,6.0371171875,5.102703125,11.76887109375,6.75339453125,7.0988359375,8.20398046875,7.47721484375,8.35198828125,5.9262578125,1.27621484375,8.10055859375,5.66545703125,5.106640625,0.52815234375,4.50880078125,0.9328203125,1.97402734375,3.734765625,0.946765625,6.27674609375,5.32621875,-0.71398828125,3.4835703125,7.24154296875
7.02366796875,2.3365078125,-2.42545703125,12.86904296875,9.4940390625,15.14340234375,6.3101171875,3.082703125,12.08587109375,8.39339453125,7.2468359375,7.69598046875,7.11321484375,10.32498828125,6.3872578125,1.72321484375,9.47955859375,7.19445703125,5.992640625,1.71015234375,6.01480078125,4.7148203125,4.67702734375,6.175765625,3.828765625,8.15274609375,8.78721875,1.80901171875,5.9325703125,9.98454296875
6.84066796875,1.9405078125,-1.95745703125,11.56904296875,9.9770390625,14.90640234375,4.9861171875,1.029703125,11.90187109375,8.39539453125,6.2568359375,6.94398046875,6.66321484375,11.18998828125,5.4922578125,1.89421484375,10.57755859375,8.46545703125,5.662640625,2.53715234375,8.25880078125,8.1628203125,6.58602734375,8.003765625,6.707765625,10.06974609375,11.56221875,4.21701171875,8.0015703125,12.10954296875
6.26266796875,1.1245078125,-1.84245703125,9.98004296875,9.3000390625,13.48940234375,2.4201171875,-0.676296875,11.31487109375,6.71539453125,4.3208359375,6.09398046875,6.33921484375,10.70498828125,3.3752578125,1.81221484375,11.32555859375,9.34045703125,4.417640625,2.87815234375,10.94080078125,10.8188203125,7.58602734375,9.135765625,9.050765625,11.64174609375,13.28921875,6.20001171875,9.3645703125,13.34554296875
5.45666796875,-0.0354921875000002,-2.32945703125,8.61704296875,7.6900390625,11.18240234375,-0.6188828125,-1.825296875,10.49187109375,3.77339453125,1.8618359375,5.32598046875,6.24521484375,8.94998828125,0.5062578125,1.57021484375,11.78255859375,9.75845703125,2.778640625,2.71515234375,13.64080078125,12.3858203125,7.73102734375,9.583765625,10.395765625,12.46674609375,13.78921875,7.35301171875,9.7325703125,13.49054296875
4.67866796875,-1.2684921875,-3.31045703125,7.88004296875,5.5620390625,8.50540234375,-3.2368828125,-2.407296875,9.60987109375,0.32039453125,-0.5851640625,4.79098046875,6.33321484375,6.33598828125,-2.4467421875,1.31621484375,12.03955859375,9.74045703125,1.282640625,2.16315234375,15.96380078125,12.7358203125,7.18702734375,9.419765625,10.545765625,12.38174609375,13.11421875,7.32901171875,8.9945703125,12.54254296875
4.14766796875,-2.1904921875,-4.36545703125,7.92404296875,3.4050390625,6.06240234375,-4.7268828125,-2.555296875,8.81887109375,-2.80060546875,-2.5031640625,4.58998046875,6.46221484375,3.51398828125,-4.8067421875,1.22621484375,12.14555859375,9.38645703125,0.312640624999999,1.44615234375,17.65080078125,11.9098203125,6.18602734375,8.788765625,9.667765625,11.56974609375,11.52721875,6.04001171875,7.3125703125,10.76654296875
3.96766796875,-2.4324921875,-4.95145703125,8.64504296875,1.6730390625,4.38840234375,-4.7658828125,-2.439296875,8.24687109375,-4.89260546875,-3.5001640625,4.78898046875,6.51821484375,1.20398828125,-6.0587421875,1.47621484375,12.12755859375,8.85945703125,0.0286406249999995,0.86115234375,18.63480078125,10.1088203125,4.99502734375,7.920765625,8.240765625,10.43774609375,9.43421875,3.75401171875,5.0865703125,8.62954296875
4.13766796875,-1.7624921875,-4.65545703125,9.78104296875,0.6850390625,3.84040234375,-3.4468828125,-2.158296875,8.02187109375,-5.57760546875,-3.3831640625,5.46498046875,6.53521484375,-0.0250117187500001,-5.9537421875,2.20621484375,12.07555859375,8.33845703125,0.396640624999999,0.69715234375,19.03580078125,7.6378203125,3.88002734375,7.102765625,6.855765625,9.37074609375,7.26921875,1.02101171875,2.8185703125,6.62054296875
4.63166796875,-0.1744921875,-3.37645703125,11.05804296875,0.5870390625,4.55240234375,-1.1618828125,-1.685296875,8.25787109375,-4.84060546875,-2.1771640625,6.70298046875,6.75121484375,0.0779882812499999,-4.5507421875,3.46921484375,12.19555859375,7.95845703125,1.260640625,1.14415234375,19.08980078125,4.8408203125,3.06502734375,6.605765625,5.966765625,8.55074609375,5.39721875,-1.54598828125,0.9375703125,5.07354296875
5.44166796875,2.0965078125,-1.35845703125,12.30204296875,1.3530390625,6.41340234375,1.5571171875,-0.904296875,8.99487109375,-2.99060546875,-0.127164062499999,8.49498046875,7.50121484375,1.35398828125,-2.1837421875,5.16121484375,12.73655859375,7.76145703125,2.413640625,2.19215234375,19.02380078125,2.0388203125,2.66402734375,6.576765625,5.713765625,7.93374609375,4.03921875,-3.50598828125,-0.3254296875,4.07354296875
6.55666796875,4.6275078125,0.94854296875,13.47504296875,2.8030390625,9.07340234375,4.1591171875,0.275703125,10.14387109375,-0.552605468749999,2.3318359375,10.61198046875,8.97021484375,3.29798828125,0.6142578125,6.95721484375,13.79455859375,7.67745703125,3.634640625,3.59415234375,18.92680078125,-0.5061796875,2.63902734375,6.957765625,5.880765625,7.34474609375,3.24121875,-4.72198828125,-0.9694296875,3.48054296875
7.91366796875,6.9225078125,3.07554296875,14.62504296875,4.6420390625,12.02240234375,6.1581171875,1.816703125,11.49287109375,1.89339453125,4.6558359375,12.55898046875,10.96021484375,5.25498828125,3.2452578125,8.32621484375,15.14355859375,7.57245703125,4.717640625,4.90615234375,18.65580078125,-2.6111796875,2.81802734375,7.486765625,6.011765625,6.59074609375,2.89121875,-5.32498828125,-1.1534296875,3.03454296875
9.37766796875,8.5685078125,4.71254296875,15.81104296875,6.5220390625,14.70940234375,7.1821171875,3.521703125,12.79387109375,3.87639453125,6.3238359375,13.70898046875,12.88821484375,6.68798828125,5.2132578125,8.67021484375,16.22655859375,7.34445703125,5.503640625,5.63215234375,17.87580078125,-4.1371796875,2.98202734375,7.811765625,5.617765625,5.51474609375,2.78721875,-5.56298828125,-1.0794296875,2.49754296875
10.78566796875,9.3775078125,5.80354296875,17.04704296875,8.1400390625,16.68040234375,7.0481171875,5.076703125,13.86987109375,5.15239453125,6.9878359375,13.56198046875,14.06221484375,7.39298828125,6.2902578125,7.57421484375,16.35955859375,7.02445703125,5.934640625,5.43015234375,16.21080078125,-4.9321796875,3.01102734375,7.681765625,4.393765625,4.03274609375,2.74921875,-5.62898828125,-0.8854296875,1.75754296875
12.03366796875,9.4525078125,6.53254296875,18.29904296875,9.3270390625,17.67640234375,5.8251171875,6.145703125,14.67987109375,5.73739453125,6.5938359375,12.00198046875,14.05721484375,7.55198828125,6.5922578125,5.05621484375,15.03255859375,6.80945703125,6.089640625,4.29015234375,13.48480078125,-4.8011796875,2.97702734375,7.116765625,2.362765625,2.18474609375,2.73221875,-5.54098828125,-0.5774296875,0.886542968749999
13.14866796875,9.1085078125,7.19454296875,19.51504296875,10.0890390625,17.70040234375,3.8431171875,6.497703125,15.30187109375,5.86039453125,5.4158359375,9.39298046875,12.94421484375,7.61198828125,6.5222578125,1.65221484375,12.16055859375,6.97345703125,6.181640625,2.59615234375,9.91780078125,-3.5871796875,3.15002734375,6.445765625,-0.0832343750000002,0.20274609375,2.87521875,-5.14598828125,-0.0254296875,0.143542968749999
14.25966796875,8.6925078125,7.97854296875,20.63004296875,10.5680390625,17.01040234375,1.6241171875,6.078703125,15.83787109375,5.84639453125,3.9718359375,6.46198046875,11.24221484375,8.03398828125,6.5852578125,-1.71378515625,8.12355859375,7.72145703125,6.493640625,1.01615234375,6.16880078125,-1.3141796875,3.88002734375,6.180765625,-2.284234375,-1.48025390625,3.45421875,-4.19998828125,0.9865703125,-0.0924570312500013
15.44366796875,8.3765078125,8.77454296875,21.52404296875,10.9240390625,15.99940234375,-0.2578828125,4.994703125,16.31387109375,5.97939453125,2.8398359375,4.01398046875,9.64221484375,9.06598828125,7.1492578125,-4.06078515625,3.63655859375,9.05945703125,7.266640625,0.24615234375,3.16080078125,1.7048203125,5.42302734375,6.787765625,-3.496234375,-2.31925390625,4.76221875,-2.48998828125,2.6765703125,0.563542968749999
16.53666796875,8.0565078125,9.11954296875,21.96604296875,11.2080390625,14.99940234375,-1.3498828125,3.426703125,16.61087109375,6.37339453125,2.4488359375,2.63598046875,8.65821484375,10.60998828125,8.2772578125,-4.70778515625,-0.489441406249999,10.75145703125,8.587640625,0.72915234375,1.73780078125,4.9058203125,7.78002734375,8.461765625,-3.140234375,-1.84825390625,6.94621875,0.05001171875,5.1475703125,2.35054296875
17.06366796875,7.4245078125,8.37354296875,21.62204296875,11.2770390625,14.13440234375,-1.4638828125,1.566703125,16.46187109375,6.91339453125,2.9118359375,2.51998046875,8.34921484375,12.23998828125,9.6892578125,-3.53078515625,-3.55844140625,12.38545703125,10.317640625,2.46315234375,2.33980078125,7.6748203125,10.63802734375,11.025765625,-1.026234375,0.0927460937500006,9.89221875,3.25601171875,8.2995703125,5.23454296875
16.39966796875,6.1785078125,6.10254296875,20.15004296875,10.8450390625,13.31440234375,-0.7358828125,-0.344296875,15.54887109375,7.29739453125,3.9838359375,3.46598046875,8.24821484375,13.37398828125,10.8812578125,-0.97378515625,-5.10944140625,13.49845703125,12.109640625,5.00615234375,4.83280078125,9.5868203125,13.44802734375,13.980765625,2.538765625,3.24774609375,13.21421875,6.73001171875,11.8025703125,8.85354296875
14.11766796875,4.2695078125,2.47054296875,17.38004296875,9.6490390625,12.37140234375,0.4461171875,-1.946296875,13.66287109375,7.18239453125,5.1748359375,5.05398046875,7.56421484375,13.52498828125,11.3402578125,2.15421484375,-4.93044140625,13.73845703125,13.524640625,7.67115234375,8.59480078125,10.5308203125,15.62202734375,16.707765625,6.831765625,7.03274609375,16.38321875,9.93301171875,15.1605703125,12.60754296875
10.34266796875,2.0205078125,-1.60745703125,13.48004296875,7.6870390625,11.23340234375,1.6371171875,-2.745296875,10.88087109375,6.37539453125,5.9678359375,6.84898046875,5.64121484375,12.54898828125,10.7922578125,5.01421484375,-3.04444140625,12.99745703125,14.218640625,9.81515234375,12.79480078125,10.6428203125,16.77402734375,18.703765625,10.963765625,10.79374609375,18.94121875,12.38101171875,17.8765703125,15.86954296875
5.86766796875,0.0475078124999999,-4.75045703125,9.01904296875,5.3380390625,10.05640234375,2.5381171875,-2.241296875,7.63087109375,4.99739453125,6.0608359375,8.56798046875,2.41221484375,10.76098828125,9.3352578125,7.03421484375,0.279558593750001,11.46745703125,14.101640625,11.09115234375,16.69980078125,10.1178203125,16.88102734375,19.760765625,14.191765625,14.04874609375,20.67521875,13.82301171875,19.6205703125,18.18454296875
1.91366796875,-1.0134921875,-5.71345703125,4.83304296875,3.2430390625,9.18940234375,3.0931171875,-0.166296875,4.58487109375,3.48139453125,5.4908359375,10.10098046875,-1.44078515625,8.83898828125,7.4162578125,8.04821484375,4.51355859375,9.59445703125,13.381640625,11.52515234375,19.87680078125,9.1098203125,16.28102734375,19.988765625,16.122765625,16.59174609375,21.64821875,14.31301171875,20.3235703125,19.38554296875
-0.37433203125,-0.7984921875,-3.99145703125,1.73204296875,2.0090390625,8.99940234375,3.4331171875,3.287703125,2.39387109375,2.38939453125,4.5868359375,11.43898046875,-4.78278515625,7.53498828125,5.6352578125,8.24221484375,8.95255859375,7.92645703125,12.445640625,11.42415234375,22.19580078125,7.7618203125,15.49902734375,19.688765625,16.768765625,18.39874609375,22.08221875,14.11601171875,20.1345703125,19.56154296875
-0.41533203125,0.6165078125,-0.0444570312500001,0.18804296875,1.9000390625,9.62740234375,3.7291171875,7.431703125,1.41387109375,2.10039453125,3.7698359375,12.56498046875,-6.60478515625,7.31998828125,4.4842578125,7.97821484375,12.89255859375,6.89845703125,11.651640625,11.16515234375,23.71880078125,6.3098203125,14.97702734375,19.158765625,16.433765625,19.46274609375,22.17821875,13.51801171875,19.3025703125,18.94254296875
1.59066796875,2.7485078125,4.91154296875,0.18004296875,2.7130390625,10.87240234375,4.0651171875,11.294703125,1.55987109375,2.58539453125,3.3338359375,13.42398046875,-6.50778515625,8.14298828125,4.1492578125,7.60621484375,15.84855859375,6.65145703125,11.142640625,11.00115234375,24.57180078125,5.0818203125,14.85002734375,18.543765625,15.538765625,19.71474609375,21.99721875,12.67701171875,18.0385703125,17.77854296875
4.77966796875,4.9035078125,9.37554296875,1.24804296875,3.8830390625,12.26240234375,4.3801171875,13.987703125,2.38587109375,3.38739453125,3.3228359375,13.95598046875,-4.82578515625,9.43798828125,4.4682578125,7.34821484375,17.67655859375,6.99345703125,10.814640625,10.97615234375,24.88180078125,4.3738203125,14.90402734375,17.794765625,14.451765625,19.08974609375,21.47821875,11.58701171875,16.4795703125,16.26654296875
7.98566796875,6.4155078125,12.04954296875,2.71404296875,4.7260390625,13.26340234375,4.5051171875,15.003703125,3.30587109375,3.82339453125,3.5328359375,14.14798046875,-2.36078515625,10.38298828125,5.0442578125,7.25321484375,18.53355859375,7.50745703125,10.413640625,10.96215234375,24.77180078125,4.3058203125,14.73102734375,16.767765625,13.403765625,17.65974609375,20.54221875,10.16801171875,14.7145703125,14.54754296875
10.15466796875,6.8555078125,12.19954296875,3.94204296875,4.7100390625,13.46440234375,4.2371171875,14.315703125,3.85787109375,3.28239453125,3.6088359375,14.03298046875,0.0382148437500001,10.27598828125,5.4222578125,7.21421484375,18.71555859375,7.76545703125,9.683640625,10.75315234375,24.35180078125,4.7378203125,13.98502734375,15.343765625,12.465765625,15.70574609375,19.19421875,8.39401171875,12.8495703125,12.72754296875
10.68066796875,6.1675078125,9.87154296875,4.52704296875,3.6370390625,12.67640234375,3.4281171875,12.270703125,3.87487109375,1.48339453125,3.1678359375,13.63098046875,1.82021484375,8.83798828125,5.2432578125,6.99921484375,18.48155859375,7.51345703125,8.462640625,10.16715234375,23.68380078125,5.3048203125,12.57602734375,13.526765625,11.566765625,13.63174609375,17.55221875,6.37401171875,11.0255703125,10.90154296875
9.60166796875,4.6795078125,5.92054296875,4.40004296875,1.7010390625,10.97540234375,2.0571171875,9.425703125,3.50887109375,-1.39160546875,1.9508359375,12.91198046875,2.88721484375,6.32898828125,4.3572578125,6.33021484375,17.96255859375,6.77145703125,6.731640625,9.10515234375,22.75280078125,5.5838203125,10.71602734375,11.452765625,10.550765625,11.77774609375,15.78721875,4.34601171875,9.3865703125,9.15854296875
7.58566796875,3.0055078125,1.77854296875,3.82604296875,-0.5779609375,8.71640234375,0.2851171875,6.408703125,3.12587109375,-4.72660546875,-0.0391640625000003,11.82898046875,3.52621484375,3.45498828125,2.8742578125,5.00121484375,17.19155859375,5.82645703125,4.634640625,7.59315234375,21.49280078125,5.3008203125,8.81602734375,9.357765625,9.249765625,10.25374609375,14.06221875,2.58301171875,8.0365703125,7.57054296875
