"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.06890625,3.0206875,1.6161015625,-5.75235546875,3.88625,2.24275,1.96387890625,-4.8938203125,-2.7822421875,4.5067890625,2.6159921875,-6.9290234375,-9.79275390625,-0.8992578125,2.7347890625,3.577109375,2.2803828125,-5.01072265625,1.516875,-1.48926171875,3.43414453125,-4.08862890625,1.04937109375,0.59655078125,2.40184765625,-2.32539453125,0.0190390625000001,-0.339234375,-4.35477734375,-1.82846875
2.82790625,2.8436875,0.9721015625,-4.16435546875,4.57825,3.29975,2.58987890625,-5.7208203125,-2.4412421875,5.1497890625,3.9939921875,-6.8900234375,-8.42675390625,0.3327421875,3.9537890625,5.051109375,0.0963828124999999,-4.60872265625,3.147875,-0.06926171875,3.69314453125,-3.50762890625,2.09337109375,1.85255078125,2.76584765625,-3.93039453125,0.9540390625,0.893765625,-3.63477734375,-1.14346875
2.73190625,2.6896875,0.4761015625,-2.16435546875,5.19325,4.24975,3.08287890625,-6.6938203125,-1.9572421875,5.5977890625,5.2819921875,-6.4160234375,-6.96975390625,1.3857421875,5.1727890625,6.143109375,-3.0386171875,-4.38172265625,4.576875,1.21473828125,3.45114453125,-3.13062890625,2.42537109375,2.83355078125,2.78184765625,-4.89539453125,1.4090390625,1.433765625,-3.59677734375,-0.74246875
2.85190625,2.6706875,0.383101562500001,-0.131355468749998,5.78525,5.20575,3.61787890625,-7.5098203125,-1.4312421875,5.9507890625,6.5969921875,-5.4910234375,-5.53375390625,2.2897421875,6.4767890625,6.987109375,-5.8566171875,-4.22072265625,5.765875,2.37073828125,3.02214453125,-2.96262890625,2.18137109375,3.63855078125,2.71784765625,-4.73539453125,1.5190390625,1.472765625,-3.98877734375,-0.44146875
3.13790625,2.7636875,0.737101562500001,1.57564453125,6.39025,6.16075,4.21587890625,-8.0238203125,-0.8652421875,6.3327890625,7.9409921875,-4.2710234375,-4.35175390625,3.0597421875,7.8127890625,7.672109375,-7.4076171875,-3.94672265625,6.705875,3.37573828125,2.70814453125,-2.86962890625,1.65337109375,4.35255078125,2.74184765625,-3.58639453125,1.4290390625,1.340765625,-4.49777734375,-0.13146875
3.43990625,2.8366875,1.3451015625,2.74264453125,6.99225,7.00675,4.77887890625,-8.2718203125,-0.1532421875,6.8417890625,9.2029921875,-3.0050234375,-3.68075390625,3.6457421875,9.0117890625,8.211109375,-7.3756171875,-3.39272265625,7.391875,4.16973828125,2.68314453125,-2.64962890625,1.15637109375,5.01655078125,2.87784765625,-2.10939453125,1.2560390625,1.318765625,-4.88677734375,0.17253125
3.55590625,2.7176875,1.8431015625,3.30264453125,7.51325,7.58675,5.16087890625,-8.4458203125,0.8117578125,7.4777890625,10.1979921875,-1.9610234375,-3.65875390625,3.9217421875,9.8587890625,8.538109375,-6.1056171875,-2.51372265625,7.810875,4.67673828125,2.92014453125,-2.19662890625,0.87737109375,5.59955078125,3.04684765625,-1.09639453125,1.0610390625,1.469765625,-5.09077734375,0.35353125
3.31690625,2.2536875,1.8361015625,3.29264453125,7.81225,7.75975,5.21287890625,-8.7868203125,2.0177578125,8.1077890625,10.7229921875,-1.3940234375,-4.21375390625,3.7567421875,10.1667890625,8.525109375,-4.3966171875,-1.47272265625,7.924875,4.81873828125,3.19314453125,-1.64162890625,0.77837109375,6.00555078125,3.11784765625,-1.02339453125,0.8370390625,1.587765625,-5.22577734375,0.24853125
2.67390625,1.3686875,1.0601015625,2.84264453125,7.75325,7.45275,4.83487890625,-9.4168203125,3.2907578125,8.5267890625,10.6299921875,-1.4980234375,-5.07075390625,3.1297421875,9.8527890625,8.054109375,-3.1246171875,-0.60472265625,7.691875,4.56173828125,3.18514453125,-1.33862890625,0.64337109375,6.11455078125,2.96484765625,-1.83939453125,0.5100390625,1.323765625,-5.49077734375,-0.27546875
1.71290625,0.0736875000000001,-0.5328984375,2.16264453125,7.29325,6.69575,4.02387890625,-10.2378203125,4.3697578125,8.5727890625,9.8959921875,-2.3050234375,-5.85175390625,2.2127421875,8.9767890625,7.112109375,-2.8526171875,-0.27072265625,7.083875,3.94673828125,2.67014453125,-1.67062890625,0.22437109375,5.83355078125,2.53284765625,-3.05239453125,-0.0109609374999999,0.400765625,-6.02077734375,-1.26246875
0.58290625,-1.5533125,-2.8078984375,1.49364453125,6.53225,5.63475,2.90087890625,-10.9658203125,5.0207578125,8.2127890625,8.6579921875,-3.6130234375,-6.23975390625,1.3217421875,7.7367890625,5.876109375,-3.5776171875,-0.66472265625,6.113875,3.10773828125,1.68314453125,-2.80062890625,-0.58662890625,5.12155078125,1.89484765625,-4.06239453125,-0.7659609375,-1.188234375,-6.78777734375,-2.62346875
-0.60709375,-3.3893125,-5.5148984375,1.02864453125,5.65325,4.48175,1.69687890625,-11.2908203125,5.1157578125,7.5317890625,7.1739921875,-5.0020234375,-6.13275390625,0.7357421875,6.3907890625,4.695109375,-4.7836171875,-1.69372265625,4.827875,2.24073828125,0.564144531249999,-4.54262890625,-1.70262890625,3.98455078125,1.25784765625,-4.50339453125,-1.7139609375,-3.144234375,-7.61877734375,-4.14646875
-1.82909375,-5.2823125,-8.3388984375,0.837644531250001,4.80525,3.40275,0.65787890625,-11.0258203125,4.6787578125,6.6397890625,5.7209921875,-5.9820234375,-5.70775390625,0.5247421875,5.1277890625,3.945109375,-5.7366171875,-3.02072265625,3.297875,1.51373828125,-0.18985546875,-6.41562890625,-2.91562890625,2.45755078125,0.86284765625,-4.43739453125,-2.7629609375,-4.999234375,-8.31577734375,-5.56046875
-3.11709375,-7.0653125,-10.9228984375,0.856644531250002,4.00625,2.43575,-0.0721210937500008,-10.2048203125,3.8687578125,5.5667890625,4.4759921875,-6.2120234375,-5.33275390625,0.5197421875,3.9797890625,3.839109375,-5.8516171875,-4.21572265625,1.614875,0.99673828125,-0.198855468750001,-7.85362890625,-4.02562890625,0.59955078125,0.83484765625,-4.25839453125,-3.8299609375,-6.328234375,-8.78077734375,-6.63846875
-4.49509375,-8.5743125,-12.8928984375,0.927644531250001,3.15025,1.49475,-0.508121093750001,-9.0828203125,2.9077578125,4.2357890625,3.4609921875,-5.6680234375,-5.37775390625,0.4467421875,2.8387890625,4.301109375,-4.9266171875,-4.94972265625,-0.0971250000000001,0.64373828125,0.558144531249999,-8.42662890625,-4.92662890625,-1.48444921875,1.09284765625,-4.38539453125,-4.8439609375,-6.900234375,-9.03277734375,-7.27546875
-5.89509375,-9.6563125,-13.9188984375,0.87464453125,2.11025,0.47575,-0.77612109375,-8.0248203125,1.9827578125,2.5337890625,2.5699921875,-4.6480234375,-5.99275390625,0.1307421875,1.5697890625,5.011109375,-3.1816171875,-5.10072265625,-1.660125,0.34973828125,1.69814453125,-7.97962890625,-5.58662890625,-3.59844921875,1.38884765625,-4.92839453125,-5.7079609375,-6.688234375,-9.12377734375,-7.48546875
-7.11509375,-10.1703125,-13.8048984375,0.56064453125,0.84025,-0.63725,-1.00112109375,-7.3208203125,1.1617578125,0.445789062500003,1.6709921875,-3.6050234375,-6.99775390625,-0.4042578125,0.139789062499998,5.581109375,-1.1236171875,-4.77072265625,-2.858125,0.0467382812499997,2.63414453125,-6.67762890625,-5.98762890625,-5.45644921875,1.45684765625,-5.58239453125,-6.2759609375,-5.789234375,-9.02577734375,-7.33846875
-7.88909375,-10.0283125,-12.6058984375,-0.132355468749999,-0.58475,-1.72925,-1.21012109375,-7.0538203125,0.3617578125,-1.8592109375,0.707992187499999,-2.9150234375,-7.95475390625,-0.9852578125,-1.3272109375,5.749109375,0.6663828125,-4.22172265625,-3.513125,-0.25026171875,2.89314453125,-4.97062890625,-6.11362890625,-6.75044921875,1.17984765625,-5.81039453125,-6.3969609375,-4.365234375,-8.61377734375,-6.87946875
-8.06109375,-9.2873125,-10.7148984375,-1.35735546875,-2.01975,-2.60825,-1.35112109375,-7.1308203125,-0.5922421875,-4.0542109375,-0.245007812500001,-2.7230234375,-8.40975390625,-1.4452578125,-2.5972109375,5.477109375,1.7063828125,-3.77672265625,-3.590125,-0.46826171875,2.36714453125,-3.49562890625,-5.98962890625,-7.28244921875,0.64184765625,-5.19339453125,-6.0049609375,-2.643234375,-7.77277734375,-6.12446875
-7.72409375,-8.2213125,-8.8048984375,-3.28735546875,-3.31775,-3.10925,-1.36812109375,-7.4238203125,-1.8352421875,-5.7682109375,-1.0230078125,-2.9340234375,-8.14575390625,-1.7642578125,-3.4382109375,4.924109375,1.7063828125,-3.70972265625,-3.255125,-0.54926171875,1.35714453125,-2.89962890625,-5.73262890625,-7.07744921875,0.0648476562500004,-3.72839453125,-5.2079609375,-0.951234375,-6.55277734375,-5.12246875
-7.18909375,-7.2583125,-7.5988984375,-5.97835546875,-4.36375,-3.18325,-1.29112109375,-7.8818203125,-3.3262421875,-6.7092109375,-1.4520078125,-3.3060234375,-7.32575390625,-2.0942578125,-3.7402109375,4.321109375,0.5993828125,-4.17372265625,-2.834125,-0.51426171875,0.39014453125,-3.61462890625,-5.56462890625,-6.41444921875,-0.33315234375,-1.87239453125,-4.2989609375,0.302765625,-5.24877734375,-4.05046875
-6.80509375,-6.7873125,-7.5488984375,-9.21035546875,-5.08675,-2.93725,-1.24212109375,-8.5168203125,-4.8142421875,-6.7612109375,-1.4480078125,-3.5890234375,-6.42275390625,-2.6722578125,-3.5652109375,3.840109375,-1.4286171875,-5.16672265625,-2.695125,-0.47926171875,-0.0668554687500009,-5.65462890625,-5.74162890625,-5.73544921875,-0.47415234375,-0.30439453125,-3.6789609375,0.741765625,-4.32577734375,-3.22546875
-6.75309375,-6.9523125,-8.6238984375,-12.47335546875,-5.47275,-2.57925,-1.36812109375,-9.3418203125,-5.9662421875,-6.0242109375,-1.0670078125,-3.6370234375,-6.01275390625,-3.6472578125,-3.1082109375,3.520109375,-3.8996171875,-6.55272265625,-3.075125,-0.59026171875,0.16614453125,-8.54162890625,-6.44362890625,-5.45744921875,-0.44015234375,0.484605468750001,-3.6889609375,0.173765625,-4.21377734375,-2.98246875
-6.97809375,-7.5683125,-10.3298984375,-15.13735546875,-5.58175,-2.31825,-1.74312109375,-10.2978203125,-6.5692421875,-4.7992109375,-0.491007812500001,-3.4490234375,-6.51775390625,-4.9592578125,-2.6072109375,3.287109375,-6.0816171875,-8.10472265625,-3.967125,-0.93526171875,0.931144531249999,-11.47062890625,-7.67562890625,-5.80244921875,-0.41415234375,0.49660546875,-4.4589609375,-1.300234375,-5.11377734375,-3.50946875
-7.26609375,-8.2283125,-11.9258984375,-16.69335546875,-5.54775,-2.29125,-2.32612109375,-11.2178203125,-6.6502421875,-3.5032109375,0.035992187499998,-3.1290234375,-8.03275390625,-6.3482578125,-2.2532109375,3.013109375,-7.2086171875,-9.57872265625,-5.139125,-1.50226171875,1.84214453125,-13.63762890625,-9.25762890625,-6.72244921875,-0.57915234375,0.231605468750001,-5.8639609375,-3.342234375,-6.92477734375,-4.73946875
-7.39309375,-8.5283125,-12.7508984375,-16.94335546875,-5.55175,-2.56025,-3.00012109375,-11.8328203125,-6.4482421875,-2.5442109375,0.278992187499998,-2.8010234375,-10.28075390625,-7.5202578125,-2.1702109375,2.586109375,-6.8246171875,-10.77372265625,-6.287125,-2.20226171875,2.48414453125,-14.60462890625,-10.92262890625,-7.97244921875,-1.05815234375,0.353605468750001,-7.6219609375,-5.528234375,-9.31577734375,-6.39246875
-7.28109375,-8.2993125,-12.5138984375,-16.09535546875,-5.77675,-3.13225,-3.66212109375,-11.8978203125,-6.2612421875,-2.2112109375,0.0719921874999994,-2.5520234375,-12.72175390625,-8.3362578125,-2.4222109375,1.942109375,-5.0606171875,-11.57872265625,-7.212125,-2.95026171875,2.61114453125,-14.48062890625,-12.44662890625,-9.27844921875,-1.88315234375,1.25060546875,-9.4289609375,-7.511234375,-11.85277734375,-8.10746875
-7.04909375,-7.7143125,-11.4288984375,-14.72435546875,-6.34375,-3.97025,-4.29212109375,-11.3578203125,-6.3022421875,-2.6012109375,-0.635007812500001,-2.4120234375,-14.73075390625,-8.8702578125,-3.0212109375,1.100109375,-2.5836171875,-11.98672265625,-7.902125,-3.71426171875,2.24114453125,-13.82762890625,-13.72262890625,-10.47744921875,-2.99215234375,2.73560546875,-11.0569609375,-9.090234375,-14.10877734375,-9.59646875
-6.93309375,-7.1823125,-10.0888984375,-13.55135546875,-7.25675,-4.97025,-4.92712109375,-10.4198203125,-6.6102421875,-3.5852109375,-1.7300078125,-2.3590234375,-15.77975390625,-9.3082578125,-3.8882109375,0.169109374999998,-0.2296171875,-12.07672265625,-8.472125,-4.49526171875,1.62514453125,-13.32162890625,-14.75562890625,-11.56044921875,-4.22315234375,4.10760546875,-12.3799609375,-10.176234375,-15.72477734375,-10.74146875
-7.07909375,-7.0823125,-9.1348984375,-13.10835546875,-8.35775,-5.94425,-5.57212109375,-9.4018203125,-7.0502421875,-4.8362109375,-2.9490078125,-2.3120234375,-15.58475390625,-9.7682578125,-4.8312109375,-0.660890625000002,1.4473828125,-11.95772265625,-9.024125,-5.27526171875,1.09314453125,-13.37462890625,-15.58462890625,-12.59544921875,-5.34615234375,4.54460546875,-13.3459609375,-10.729234375,-16.44777734375,-11.59646875
-7.39709375,-7.5023125,-8.9048984375,-13.47335546875,-9.35875,-6.65125,-6.11112109375,-8.4998203125,-7.4082421875,-5.9312109375,-3.9500078125,-2.1350234375,-14.19975390625,-10.1862578125,-5.5692109375,-1.173890625,2.3903828125,-11.69772265625,-9.528125,-5.97726171875,0.869144531249999,-13.93662890625,-16.19762890625,-13.60744921875,-6.12015234375,3.62860546875,-13.9419609375,-10.744234375,-16.18377734375,-12.29746875
-7.59009375,-8.1753125,-9.3058984375,-14.25835546875,-9.94575,-6.87225,-6.32412109375,-7.6678203125,-7.5182421875,-6.5242109375,-4.4530078125,-1.6720234375,-12.02575390625,-10.3412578125,-5.8212109375,-1.221890625,2.9423828125,-11.29272265625,-9.819125,-6.47826171875,0.965144531249999,-14.59062890625,-16.49162890625,-14.50144921875,-6.37115234375,1.66860546875,-14.1609609375,-10.288234375,-15.03677734375,-12.93046875
-7.36109375,-8.6313125,-9.9418984375,-14.86235546875,-9.92275,-6.50825,-6.00512109375,-6.6888203125,-7.3422421875,-6.4822109375,-4.3630078125,-0.8280234375,-9.67175390625,-9.9872578125,-5.4422109375,-0.798890625000002,3.5453828125,-10.69372265625,-9.693125,-6.65826171875,1.20114453125,-14.84062890625,-16.31462890625,-15.07644921875,-6.06915234375,-0.411394531249999,-13.9899609375,-9.540234375,-13.31677734375,-13.43746875
-6.61709375,-8.4723125,-10.3598984375,-14.79635546875,-9.30375,-5.65025,-5.11712109375,-5.3368203125,-6.9662421875,-5.9112109375,-3.8230078125,0.3509765625,-7.70575390625,-8.9972578125,-4.5102109375,-0.0648906250000021,4.4573828125,-9.86672265625,-9.030125,-6.45926171875,1.32414453125,-14.40162890625,-15.54462890625,-15.09944921875,-5.34115234375,-1.57239453125,-13.4329609375,-8.748234375,-11.45177734375,-13.62646875
-5.53109375,-7.5613125,-10.2708984375,-13.90135546875,-8.29675,-4.55225,-3.86612109375,-3.5608203125,-6.5202421875,-5.0642109375,-3.1410078125,1.6529765625,-6.41975390625,-7.4522578125,-3.3092109375,0.721109374999997,5.6173828125,-8.82472265625,-7.869125,-5.90826171875,1.15814453125,-13.30562890625,-14.17962890625,-14.41744921875,-4.42215234375,-1.23839453125,-12.5299609375,-8.129234375,-9.85377734375,-13.29346875
-4.44009375,-6.0823125,-9.6328984375,-12.39935546875,-7.19975,-3.52325,-2.64312109375,-1.5948203125,-6.0992421875,-4.2082109375,-2.6500078125,2.7579765625,-5.76475390625,-5.6212578125,-2.2032109375,1.297109375,6.6983828125,-7.61372265625,-6.389125,-5.10826171875,0.686144531249999,-11.83562890625,-12.36662890625,-13.05044921875,-3.55715234375,0.399605468750001,-11.3609609375,-7.775234375,-8.79477734375,-12.38646875
-3.65909375,-4.4443125,-8.6358984375,-10.76835546875,-6.25275,-2.79125,-1.84712109375,0.0411796875000001,-5.7092421875,-3.5172109375,-2.5540078125,3.3539765625,-5.45975390625,-3.8512578125,-1.4762109375,1.495109375,7.2723828125,-6.27772265625,-4.842125,-4.21426171875,0.0281445312499997,-10.34562890625,-10.37562890625,-11.21444921875,-2.91815234375,2.53760546875,-10.0549609375,-7.641234375,-8.35177734375,-11.10846875
-3.33909375,-3.1213125,-7.6108984375,-9.50535546875,-5.53975,-2.43625,-1.71912109375,0.7201796875,-5.2342421875,-3.0202109375,-2.8510078125,3.2459765625,-5.21075390625,-2.4202578125,-1.2242109375,1.261109375,7.0003828125,-4.83272265625,-3.459125,-3.40426171875,-0.650855468750001,-9.10262890625,-8.53362890625,-9.26744921875,-2.57915234375,4.22660546875,-8.7979609375,-7.619234375,-8.43277734375,-9.86146875
-3.44409375,-2.4923125,-6.9248984375,-8.90335546875,-4.98675,-2.41225,-2.26712109375,-0.0048203124999997,-4.4862421875,-2.6322109375,-3.3710078125,2.4299765625,-4.86175390625,-1.4512578125,-1.3722109375,0.632109374999999,5.7723828125,-3.30572265625,-2.412125,-2.85026171875,-1.24085546875,-8.20962890625,-7.15462890625,-7.59344921875,-2.54115234375,4.85960546875,-7.8159609375,-7.625234375,-8.82977734375,-9.06246875
-3.85409375,-2.7353125,-6.8668984375,-8.98935546875,-4.47375,-2.61725,-3.29312109375,-2.1408203125,-3.3392421875,-2.2362109375,-3.8940078125,1.0939765625,-4.42775390625,-0.9152578125,-1.7522109375,-0.292890625000002,3.7563828125,-1.81072265625,-1.798125,-2.67826171875,-1.70385546875,-7.60762890625,-6.47162890625,-6.47444921875,-2.76715234375,4.40060546875,-7.3089609375,-7.611234375,-9.28177734375,-8.93646875
-4.48409375,-3.7873125,-7.5328984375,-9.64735546875,-3.95275,-2.94725,-4.48312109375,-5.1668203125,-1.8942421875,-1.7782109375,-4.2510078125,-0.4090234375,-4.01275390625,-0.7042578125,-2.1962109375,-1.353890625,1.3773828125,-0.59572265625,-1.631125,-2.91626171875,-2.04085546875,-7.16262890625,-6.57862890625,-5.99444921875,-3.19415234375,3.29360546875,-7.3519609375,-7.539234375,-9.54477734375,-9.40846875
-5.30409375,-5.3473125,-8.7448984375,-10.76735546875,-3.49775,-3.31025,-5.49212109375,-8.1538203125,-0.5242421875,-1.3002109375,-4.3640078125,-1.6420234375,-3.71575390625,-0.7122578125,-2.5732109375,-2.328890625,-0.7886171875,0.02127734375,-1.840125,-3.46226171875,-2.23985546875,-6.77162890625,-7.39162890625,-6.01944921875,-3.73615234375,2.11760546875,-7.8289609375,-7.345234375,-9.47877734375,-10.17946875
-6.27309375,-6.9623125,-10.0798984375,-12.29735546875,-3.24175,-3.61725,-6.03112109375,-10.0768203125,0.2657578125,-0.884210937499997,-4.2210078125,-2.2150234375,-3.59675390625,-0.8692578125,-2.7902109375,-2.969890625,-2.2026171875,-0.17872265625,-2.264125,-4.09726171875,-2.29685546875,-6.42362890625,-8.64562890625,-6.26144921875,-4.30515234375,1.24360546875,-8.4679609375,-6.969234375,-9.11277734375,-10.91546875
-7.28309375,-8.1843125,-11.0388984375,-14.17335546875,-3.26775,-3.76925,-5.92812109375,-10.2078203125,0.1157578125,-0.576210937499997,-3.8390078125,-1.9370234375,-3.70775390625,-1.1242578125,-2.7702109375,-3.099890625,-2.5876171875,-1.15672265625,-2.684125,-4.56726171875,-2.25685546875,-6.18062890625,-9.96362890625,-6.40344921875,-4.84215234375,0.688605468750001,-8.9449609375,-6.409234375,-8.62777734375,-11.42346875
-8.18909375,-8.7443125,-11.2948984375,-16.23435546875,-3.51475,-3.66325,-5.17212109375,-8.4268203125,-0.9622421875,-0.345210937499997,-3.2530078125,-0.9040234375,-4.12275390625,-1.4042578125,-2.4392109375,-2.698890625,-2.0776171875,-2.58272265625,-2.872125,-4.67126171875,-2.23585546875,-6.09962890625,-10.95962890625,-6.23644921875,-5.31815234375,0.252605468750001,-9.0209609375,-5.753234375,-8.26077734375,-11.69546875
-8.86809375,-8.6243125,-10.8308984375,-18.20935546875,-3.79275,-3.23325,-3.91612109375,-5.2458203125,-2.5342421875,-0.102210937499997,-2.5200078125,0.553976562500001,-4.88575390625,-1.5992578125,-1.7632109375,-1.930890625,-1.1476171875,-3.96572265625,-2.669125,-4.34026171875,-2.35885546875,-6.16662890625,-11.36562890625,-5.73144921875,-5.70815234375,-0.23239453125,-8.6329609375,-5.154234375,-8.16377734375,-11.81546875
-9.25409375,-8.0093125,-9.8968984375,-19.78035546875,-3.87975,-2.51625,-2.43612109375,-1.5468203125,-3.9322421875,0.237789062500003,-1.7360078125,2.0329765625,-5.91375390625,-1.6152578125,-0.804210937500001,-1.066890625,-0.3526171875,-4.86072265625,-2.052125,-3.66626171875,-2.66285546875,-6.29362890625,-11.12062890625,-5.03844921875,-5.96915234375,-0.74339453125,-7.9209609375,-4.756234375,-8.32177734375,-11.83046875
-9.34309375,-7.1793125,-8.8558984375,-20.71935546875,-3.65775,-1.68125,-1.05812109375,1.7821796875,-4.5732421875,0.679789062500003,-1.0210078125,3.2409765625,-6.94675390625,-1.4532578125,0.250789062499999,-0.367890625000001,-0.0356171875,-5.05672265625,-1.171125,-2.86226171875,-3.03485546875,-6.36762890625,-10.38462890625,-4.40944921875,-6.04915234375,-1.12639453125,-7.1689609375,-4.620234375,-8.56477734375,-11.69946875
-9.20309375,-6.4183125,-8.0328984375,-20.98335546875,-3.18475,-0.97025,-0.0621210937500001,4.1061796875,-4.2512421875,1.1137890625,-0.491007812500001,4.0919765625,-7.62275390625,-1.2292578125,1.1387890625,0.0361093749999988,-0.2056171875,-4.64972265625,-0.304125000000001,-2.16826171875,-3.24585546875,-6.31262890625,-9.46062890625,-4.08344921875,-5.92015234375,-1.28439453125,-6.6699609375,-4.704234375,-8.68077734375,-11.34346875
-8.93809375,-5.9423125,-7.6198984375,-20.71635546875,-2.66175,-0.59125,0.40787890625,5.1511796875,-3.2252421875,1.3517890625,-0.218007812500002,4.6949765625,-7.64375390625,-1.1012578125,1.6347890625,0.177109374999999,-0.6296171875,-3.95472265625,0.266874999999999,-1.73726171875,-3.06285546875,-6.11962890625,-8.65862890625,-4.17544921875,-5.59515234375,-1.29839453125,-6.5839609375,-4.887234375,-8.53777734375,-10.72746875
-8.62809375,-5.8103125,-7.6328984375,-20.13335546875,-2.32475,-0.62125,0.374878906249999,5.0091796875,-2.0622421875,1.2237890625,-0.201007812500002,5.2349765625,-6.93375390625,-1.1442578125,1.6457890625,0.196109374999999,-1.0456171875,-3.33072265625,0.386875,-1.57726171875,-2.40585546875,-5.84062890625,-8.16562890625,-4.62644921875,-5.11515234375,-1.36439453125,-6.8719609375,-5.032234375,-8.15477734375,-9.89446875
-8.27709375,-5.8863125,-7.9108984375,-19.40835546875,-2.34375,-0.99625,-0.00712109375000036,4.0681796875,-1.3502421875,0.670789062500003,-0.386007812500001,5.8389765625,-5.68775390625,-1.3062578125,1.2307890625,0.229109374999998,-1.3436171875,-3.01472265625,0.0878750000000004,-1.57526171875,-1.43785546875,-5.55462890625,-7.99862890625,-5.24444921875,-4.53715234375,-1.58539453125,-7.3349609375,-5.059234375,-7.68377734375,-8.95546875
-7.85109375,-5.8843125,-8.1858984375,-18.67635546875,-2.77375,-1.56525,-0.540121093750001,2.8601796875,-1.4492421875,-0.243210937499997,-0.705007812500002,6.4759765625,-4.29575390625,-1.4812578125,0.538789062499999,0.314109374999997,-1.6266171875,-3.04572265625,-0.467125,-1.60426171875,-0.535855468750001,-5.32862890625,-8.07062890625,-5.83344921875,-3.94115234375,-1.83039453125,-7.7399609375,-4.981234375,-7.32177734375,-8.03246875
-7.34409375,-5.5223125,-8.1958984375,-18.08435546875,-3.56175,-2.17625,-1.07312109375,1.8501796875,-2.3952421875,-1.3812109375,-1.1160078125,6.9739765625,-3.18075390625,-1.6412578125,-0.270210937500002,0.375109374999999,-2.1236171875,-3.31772265625,-1.124125,-1.61626171875,-0.135855468750001,-5.20362890625,-8.30962890625,-6.32244921875,-3.44715234375,-1.80439453125,-7.9439609375,-4.917234375,-7.20677734375,-7.24346875
-6.81309375,-4.6733125,-7.8158984375,-17.76035546875,-4.56975,-2.74325,-1.53612109375,1.2901796875,-3.9392421875,-2.5862109375,-1.6120078125,7.1139765625,-2.63075390625,-1.8842578125,-1.0802109375,0.278109374999998,-3.0216171875,-3.70772265625,-1.845125,-1.69326171875,-0.529855468750001,-5.20862890625,-8.75362890625,-6.81144921875,-3.21515234375,-1.32939453125,-7.9929609375,-5.064234375,-7.37077734375,-6.71746875
-6.34009375,-3.4343125,-7.1228984375,-17.71335546875,-5.59875,-3.26025,-1.94112109375,1.1651796875,-5.6752421875,-3.6982109375,-2.1890078125,6.7729765625,-2.71075390625,-2.3512578125,-1.8192109375,-0.061890625000002,-4.2896171875,-4.17972265625,-2.694125,-1.98226171875,-1.71085546875,-5.38462890625,-9.52962890625,-7.49144921875,-3.42015234375,-0.592394531249999,-8.1059609375,-5.614234375,-7.75777734375,-6.59946875
-6.00109375,-2.1053125,-6.3898984375,-17.79935546875,-6.42675,-3.75725,-2.33712109375,1.2341796875,-7.1932421875,-4.5552109375,-2.8080078125,5.9999765625,-3.28875390625,-3.0582578125,-2.4342109375,-0.611890625000001,-5.6156171875,-4.77772265625,-3.703125,-2.57826171875,-3.33785546875,-5.76762890625,-10.70462890625,-8.48244921875,-4.16015234375,-0.12639453125,-8.5479609375,-6.642234375,-8.27777734375,-7.00746875
-5.86909375,-1.0733125,-5.9608984375,-17.82535546875,-6.84875,-4.22325,-2.75912109375,1.1361796875,-8.1962421875,-4.9952109375,-3.3620078125,5.0089765625,-4.12975390625,-3.7922578125,-2.8412109375,-1.201890625,-6.5136171875,-5.50672265625,-4.720125,-3.40026171875,-4.86785546875,-6.34462890625,-12.12262890625,-9.69544921875,-5.36815234375,-0.496394531249999,-9.4489609375,-8.011234375,-8.84977734375,-7.94446875
-5.97509375,-0.641312500000001,-6.0638984375,-17.66535546875,-6.71675,-4.55625,-3.18212109375,0.5921796875,-8.5442421875,-4.8892109375,-3.6750078125,4.0859765625,-4.96675390625,-4.1792578125,-2.9152109375,-1.592890625,-6.5486171875,-6.21072265625,-5.385125,-4.16826171875,-5.78985546875,-6.99162890625,-13.35162890625,-10.81044921875,-6.77615234375,-1.90639453125,-10.6669609375,-9.397234375,-9.39277734375,-9.23546875
-6.23709375,-0.8613125,-6.6328984375,-17.27135546875,-5.95475,-4.56625,-3.50212109375,-0.3928203125,-8.2042421875,-4.1612109375,-3.5480078125,3.4739765625,-5.55275390625,-3.8792578125,-2.5192109375,-1.571890625,-5.5476171875,-6.57572265625,-5.272125,-4.49826171875,-5.85085546875,-7.48462890625,-13.83662890625,-11.39544921875,-7.97315234375,-3.98439453125,-11.8119609375,-10.416234375,-9.79577734375,-10.54546875
-6.41809375,-1.4733125,-7.2988984375,-16.63535546875,-4.58075,-4.05025,-3.55812109375,-1.4768203125,-7.1952421875,-2.8182109375,-2.8130078125,3.2929765625,-5.68275390625,-2.7862578125,-1.5592109375,-1.043890625,-3.7076171875,-6.28272265625,-4.107125,-4.07226171875,-5.14985546875,-7.57262890625,-13.16062890625,-11.09444921875,-8.53315234375,-5.88939453125,-12.3849609375,-10.772234375,-9.87777734375,-11.46246875
