"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.8865546875,6.409734375,7.5782578125,1.86708984375,2.99217578125,11.0046796875,12.73119140625,7.43471875,4.35590625,4.6779609375,5.992203125,8.98275,1.62620703125,6.0957890625,4.747140625,13.345796875,9.27078515625,3.87241796875,1.037328125,7.63041796875,8.81425390625,2.62434375,0.23582421875,3.0888125,14.92272265625,6.945421875,-0.32248046875,1.83086328125,-2.62490625,1.0696640625
7.5765546875,5.709734375,8.1352578125,0.45308984375,3.86817578125,11.3906796875,12.44919140625,7.48071875,3.14690625,5.3949609375,5.903203125,9.40375,2.06320703125,5.7007890625,4.667140625,13.861796875,11.26178515625,3.02041796875,0.481328125,7.56541796875,9.46825390625,1.71334375,0.56782421875,3.3708125,15.13572265625,7.334421875,1.07451953125,3.69986328125,-0.74290625,2.2926640625
6.6795546875,4.582734375,8.1702578125,-0.757910156249999,4.48617578125,10.9536796875,11.10119140625,7.35771875,1.57690625,5.8099609375,5.337203125,9.04275,2.62620703125,5.2897890625,4.397140625,13.593796875,11.58778515625,2.60141796875,0.0413281250000006,7.04641796875,9.31825390625,1.20134375,1.02982421875,3.3558125,14.67272265625,6.874421875,2.35251953125,5.72286328125,1.26009375,3.0256640625
5.6745546875,3.435734375,7.7702578125,-1.44891015625,4.65817578125,9.8866796875,9.14919140625,7.24171875,-0.0640937499999996,5.8959609375,4.452203125,7.93475,2.87020703125,5.0607890625,4.013140625,12.688796875,10.84378515625,2.74041796875,-0.124671875,6.27641796875,8.55725390625,1.29634375,1.59982421875,3.1218125,13.57272265625,5.729421875,3.40551953125,7.50686328125,2.93609375,2.9976640625
4.9795546875,2.517734375,6.9432578125,-1.49591015625,4.46117578125,8.5756796875,7.16719140625,7.20271875,-1.31509375,5.7539609375,3.439203125,6.26875,2.56020703125,5.2097890625,3.594140625,11.307796875,9.79478515625,3.44641796875,0.148328125,5.41241796875,7.38825390625,1.95134375,2.22782421875,2.8118125,11.91372265625,4.166421875,4.12851953125,8.65586328125,3.85209375,2.0986640625
4.7025546875,1.836734375,5.6382578125,-1.01791015625,4.10517578125,7.4146796875,5.60419140625,7.18171875,-1.84409375,5.4879609375,2.450203125,4.31475,1.80120703125,5.7397890625,3.157140625,9.576796875,8.89478515625,4.55541796875,0.893328125,4.50841796875,5.92025390625,2.85434375,2.78382421875,2.5358125,9.79972265625,2.390421875,4.41351953125,8.83686328125,3.69609375,0.3956640625
4.5965546875,1.228734375,3.8422578125,-0.34591015625,3.70417578125,6.6236796875,4.63519140625,7.01571875,-1.71309375,5.1019609375,1.535203125,2.33375,1.00120703125,6.3637890625,2.638140625,7.600796875,8.02878515625,5.73641796875,1.907328125,3.53941796875,4.16425390625,3.53134375,3.07282421875,2.2998125,7.37872265625,0.451421875,4.13251953125,7.85586328125,2.37009375,-1.8893359375
4.2445546875,0.500734375,1.6662578125,0.12708984375,3.17417578125,6.1826796875,4.17019140625,6.50171875,-1.36709375,4.4969609375,0.669203125,0.52975,0.65020703125,6.6277890625,1.951140625,5.518796875,6.65578515625,6.56141796875,2.806328125,2.47341796875,2.12525390625,3.52234375,2.89382421875,2.0118125,4.87672265625,-1.703578125,3.18551953125,5.75086328125,0.0450937500000004,-4.4503359375
3.3155546875,-0.459265625,-0.6227421875,0.13008984375,2.34517578125,5.9306796875,3.97219140625,5.47271875,-1.31609375,3.5849609375,-0.157796875,-0.94125,1.01320703125,6.1597890625,1.089140625,3.539796875,4.25478515625,6.63441796875,3.244328125,1.36341796875,-0.0817460937500001,2.56434375,2.13982421875,1.5508125,2.61172265625,-4.076578125,1.62251953125,2.82286328125,-2.85190625,-6.9523359375
1.7465546875,-1.636265625,-2.6407421875,-0.36991015625,1.17617578125,5.7166796875,3.81519140625,3.87871875,-1.78709375,2.4309609375,-0.873796875,-1.93225,1.94020703125,4.9077890625,0.191140625,1.946796875,0.82678515625,5.74141796875,3.117328125,0.37841796875,-2.16274609375,0.72034375,0.86982421875,0.866812499999999,0.953722656250001,-6.474578125,-0.28648046875,-0.41413671875,-5.73790625,-9.0773359375
-0.2374453125,-2.902265625,-3.9887421875,-1.22691015625,-0.12782421875,5.4896796875,3.58619140625,1.84171875,-2.61409375,1.2909609375,-1.323796875,-2.29625,2.95220703125,3.1847890625,-0.490859375,1.037796875,-2.85721484375,3.96141796875,2.609328125,-0.25258203125,-3.68274609375,-1.60965625,-0.68217578125,0.0308124999999997,0.232722656250001,-8.496578125,-2.13748046875,-3.36613671875,-8.02490625,-10.5433359375
-2.2584453125,-4.089265625,-4.4037421875,-2.24891015625,-1.19582421875,5.3126796875,3.32319140625,-0.306281250000001,-3.40209375,0.4859609375,-1.363796875,-1.93025,3.52920703125,1.4987890625,-0.731859375,0.995796875,-5.48121484375,1.66541796875,2.048328125,-0.37758203125,-4.22774609375,-3.81165625,-2.19117578125,-0.8031875,0.599722656250002,-9.687578125,-3.57148046875,-5.52613671875,-9.28990625,-11.1643359375
-3.9714453125,-5.059265625,-3.8947421875,-3.28291015625,-1.68382421875,5.3156796875,3.16319140625,-2.04028125,-3.80809375,0.1999609375,-0.970796875,-0.85025,3.42320703125,0.2747890625,-0.502859375,1.738796875,-5.82621484375,-0.629582031249999,1.684328125,-0.0675820312499997,-3.62474609375,-5.31265625,-3.39117578125,-1.5091875,1.91072265625,-9.790578125,-4.40248046875,-6.63013671875,-9.40490625,-10.9243359375
-5.1814453125,-5.747265625,-2.7877421875,-4.20591015625,-1.45982421875,5.6036796875,3.25219140625,-2.79528125,-3.70909375,0.3549609375,-0.310796875,0.74975,2.78320703125,-0.3522109375,-0.0288593749999997,2.867796875,-3.50121484375,-2.46558203125,1.525328125,0.33941796875,-2.10574609375,-5.80465625,-4.18717578125,-2.0751875,3.71272265625,-8.906578125,-4.66448046875,-6.70813671875,-8.55590625,-10.0213359375
-5.8724453125,-6.181265625,-1.6307421875,-4.89691015625,-0.68882421875,6.1366796875,3.62219140625,-2.24128125,-3.20409375,0.6529609375,0.274203125,2.48875,2.07820703125,-0.5452109375,0.280140625,3.760796875,0.72278515625,-3.58658203125,1.318328125,0.345417968750001,-0.29974609375,-5.32665625,-4.65317578125,-2.6191875,5.35872265625,-7.483578125,-4.59848046875,-5.98313671875,-7.12990625,-8.8163359375
-6.2074453125,-6.509265625,-1.0287421875,-5.26291015625,0.21617578125,6.6656796875,4.10419140625,-0.53328125,-2.50709375,0.7229609375,0.360203125,3.87375,1.83320703125,-0.6352109375,-0.00385937499999933,3.775796875,5.22278515625,-3.95858203125,0.694328125,-0.50758203125,0.96125390625,-4.17365625,-4.96117578125,-3.3381875,6.20772265625,-6.129578125,-4.56648046875,-4.71613671875,-5.55090625,-7.7233359375
-6.4794453125,-7.012265625,-1.4487421875,-5.32291015625,0.74417578125,6.7846796875,4.31919140625,1.65171875,-1.84109375,0.2759609375,-0.406796875,4.42475,2.32120703125,-0.9352109375,-1.168859375,2.477796875,8.32678515625,-3.72358203125,-0.599671874999999,-2.44358203125,0.963253906249999,-2.74465625,-5.28917578125,-4.4261875,5.84272265625,-5.366578125,-4.89548046875,-3.11013671875,-4.14990625,-7.0693359375
-7.0194453125,-8.005265625,-3.0607421875,-5.27491015625,0.47717578125,6.1076796875,3.81019140625,3.37971875,-1.40709375,-0.8160390625,-2.161796875,3.84375,3.36920703125,-1.6332109375,-3.259859375,-0.185203125,9.11378515625,-3.13558203125,-2.520671875,-5.33858203125,-0.56774609375,-1.42765625,-5.77617578125,-5.9891875,4.24572265625,-5.422578125,-5.70648046875,-1.31913671875,-3.10690625,-6.9663359375
-8.0344453125,-9.649265625,-5.6387421875,-5.47491015625,-0.74982421875,4.4686796875,2.25119140625,3.87071875,-1.39509375,-2.4760390625,-4.742796875,2.13875,4.40220703125,-2.7592109375,-6.042859375,-3.791203125,7.73178515625,-2.49858203125,-4.736671875,-8.70658203125,-3.28574609375,-0.53965625,-6.48117578125,-7.9601875,1.84972265625,-6.157578125,-6.87448046875,0.46886328125,-2.46490625,-7.2733359375
-9.4944453125,-11.788265625,-8.5997421875,-6.29891015625,-2.77582421875,2.0456796875,-0.35480859375,2.86871875,-1.96409375,-4.4260390625,-7.721796875,-0.33725,4.72020703125,-4.2122109375,-9.040859375,-7.521203125,5.14278515625,-2.09258203125,-6.776671875,-11.82258203125,-6.32574609375,-0.28265625,-7.37017578125,-10.0811875,-0.588277343749999,-7.174578125,-8.12848046875,1.98586328125,-2.21090625,-7.7053359375
-11.1314453125,-13.973265625,-11.2127421875,-7.91291015625,-5.13982421875,-0.637320312500001,-3.59680859375,0.750718749999999,-3.14609375,-6.2680390625,-10.530796875,-3.00525,3.82620703125,-5.8052109375,-11.666859375,-10.429203125,2.49178515625,-2.11758203125,-8.224671875,-13.96558203125,-8.66474609375,-0.70665625,-8.32717578125,-11.9731875,-2.31427734375,-8.073578125,-9.20348046875,2.89186328125,-2.39690625,-8.0723359375
-12.5534453125,-15.647265625,-12.8897421875,-10.09591015625,-7.21082421875,-2.8713203125,-6.76480859375,-1.66128125,-4.76509375,-7.6080390625,-12.621796875,-5.25925,1.62520703125,-7.2932109375,-13.401859375,-11.795203125,0.51778515625,-2.64458203125,-8.850671875,-14.68758203125,-9.59374609375,-1.68565625,-9.20517578125,-13.2701875,-2.91327734375,-8.700578125,-9.94548046875,2.86686328125,-3.19490625,-8.4533359375
-13.3774453125,-16.349265625,-13.3777421875,-12.25491015625,-8.40182421875,-4.0463203125,-9.09980859375,-3.47928125,-6.44309375,-8.1820390625,-13.624796875,-6.67525,-1.57479296875,-8.4002109375,-13.955859375,-11.397203125,-0.69721484375,-3.57658203125,-8.656671875,-13.96358203125,-8.99874609375,-2.93665625,-9.84817578125,-13.7361875,-2.46027734375,-9.200578125,-10.34548046875,1.78786328125,-4.77390625,-9.1423359375
-13.3304453125,-15.839265625,-12.7657421875,-13.64491015625,-8.39082421875,-3.9193203125,-10.09780859375,-4.14228125,-7.71409375,-7.9050390625,-13.437796875,-7.10925,-5.19079296875,-8.8502109375,-13.342859375,-9.541203125,-1.53921484375,-4.63258203125,-7.815671875,-12.14258203125,-7.32474609375,-4.08265625,-10.07517578125,-13.2891875,-1.38327734375,-9.835578125,-10.48248046875,-0.0921367187500002,-7.03790625,-10.3373359375
-12.3214453125,-14.147265625,-11.3487421875,-13.66391015625,-7.23482421875,-2.7083203125,-9.71080859375,-3.59828125,-8.16609375,-6.8650390625,-12.240796875,-6.69425,-8.47779296875,-8.4332109375,-11.836859375,-6.897203125,-2.42921484375,-5.39158203125,-6.523671875,-9.76458203125,-5.27374609375,-4.73265625,-9.68217578125,-11.9621875,-0.145277343749998,-10.695578125,-10.38048046875,-2.09313671875,-9.44090625,-11.8333359375
-10.4474453125,-11.567265625,-9.4717421875,-12.08291015625,-5.33582421875,-0.951320312500001,-8.34280859375,-2.23728125,-7.59109375,-5.2710390625,-10.418796875,-5.74425,-10.57479296875,-7.0862109375,-9.855859375,-4.225203125,-3.43621484375,-5.42358203125,-4.874671875,-7.35158203125,-3.45274609375,-4.60165625,-8.51517578125,-9.8771875,1.01172265625,-11.547578125,-9.91448046875,-3.32113671875,-11.07790625,-12.9643359375
-7.9574453125,-8.578265625,-7.4257421875,-9.11891015625,-3.26182421875,0.760679687499999,-6.59980859375,-0.64328125,-6.06509375,-3.3940390625,-8.417796875,-4.62525,-10.58679296875,-4.9562109375,-7.807859375,-2.125203125,-4.18321484375,-4.47358203125,-2.854671875,-5.26458203125,-2.17174609375,-3.62765625,-6.59717578125,-7.2451875,2.10872265625,-11.944578125,-8.88548046875,-3.08513671875,-11.09490625,-12.9173359375
-5.1734453125,-5.698265625,-5.4117421875,-5.35891015625,-1.51482421875,2.0256796875,-4.95680859375,0.69671875,-3.92709375,-1.4840390625,-6.590796875,-3.61425,-7.87479296875,-2.3852109375,-5.982859375,-0.869203124999999,-4.10621484375,-2.60258203125,-0.482671874999999,-3.65258203125,-1.43674609375,-2.04065625,-4.19517578125,-4.3931875,3.29372265625,-11.511578125,-7.26848046875,-1.29013671875,-9.14990625,-11.2043359375
-2.4324453125,-3.327265625,-3.5667421875,-1.54291015625,-0.33882421875,2.7546796875,-3.53880859375,1.59171875,-1.61509375,0.2839609375,-5.095796875,-2.81225,-2.50179296875,0.1957890625,-4.503859375,-0.380203125,-2.86521484375,-0.19558203125,2.070328125,-2.48458203125,-1.08374609375,-0.29465625,-1.77417578125,-1.7361875,4.63372265625,-10.220578125,-5.34848046875,1.47786328125,-5.64490625,-7.9893359375
-0.0644453124999997,-1.651265625,-2.0167421875,1.68908984375,0.35417578125,3.1526796875,-2.16780859375,2.14571875,0.529906250000001,1.8289609375,-3.888796875,-2.15725,4.51020703125,2.3847890625,-3.378859375,-0.363203125,-0.64021484375,2.16941796875,4.473328125,-1.66158203125,-0.93674609375,1.12534375,0.15582421875,0.3108125,6.00672265625,-8.454578125,-3.62548046875,4.23286328125,-1.56690625,-4.0613359375
1.6215546875,-0.662265625,-0.8897421875,3.95908984375,0.85617578125,3.5356796875,-0.64380859375,2.57571875,2.34190625,3.1159609375,-2.849796875,-1.54925,11.44220703125,3.8797890625,-2.592859375,-0.505203125,1.90678515625,3.93541796875,6.342328125,-1.13858203125,-0.90774609375,1.92334375,1.23482421875,1.4518125,7.13172265625,-6.840578125,-2.54048046875,6.08686328125,1.96709375,-0.4813359375
2.3585546875,-0.244265625,-0.2947421875,5.14408984375,1.42217578125,4.0966796875,0.96219140625,2.98171875,3.74590625,4.0929609375,-1.946796875,-0.97725,16.53520703125,4.5007890625,-2.185859375,-0.619203124999999,3.93978515625,4.76741796875,7.364328125,-0.96558203125,-1.02374609375,2.14134375,1.37882421875,1.5958125,7.70172265625,-5.971578125,-2.28348046875,6.68586328125,4.18809375,1.8646640625
1.9905546875,-0.293265625,-0.2937421875,5.27808984375,2.05217578125,4.7476796875,2.23019140625,3.24671875,4.63390625,4.6619609375,-1.324796875,-0.58925,18.60920703125,4.1977890625,-2.254859375,-0.695203125,4.83478515625,4.65441796875,7.398328125,-1.25958203125,-1.39674609375,2.09834375,0.79282421875,0.8738125,7.50972265625,-6.156578125,-2.77448046875,6.32186328125,4.92109375,2.5546640625
0.5405546875,-0.801265625,-0.9027421875,4.49808984375,2.45917578125,5.1626796875,2.56919140625,3.15271875,4.85390625,4.6959609375,-1.244796875,-0.63725,17.31420703125,3.0627890625,-2.875859375,-0.876203125,4.40278515625,3.85941796875,6.530328125,-2.10558203125,-2.18174609375,2.15534375,-0.17117578125,-0.441187500000001,6.50872265625,-7.348578125,-3.77448046875,5.63786328125,4.48209375,1.6626640625
-1.7244453125,-1.842265625,-2.0937421875,3.04308984375,2.22217578125,4.9656796875,1.56919140625,2.58571875,4.27790625,4.0929609375,-1.909796875,-1.33425,13.05420703125,1.3367890625,-4.022859375,-1.362203125,2.89378515625,2.74741796875,5.043328125,-3.46958203125,-3.48874609375,2.44134375,-1.22117578125,-2.0471875,4.81172265625,-9.211578125,-5.03748046875,5.11186328125,3.33609375,-0.4093359375
-4.2744453125,-3.418265625,-3.7287421875,1.27108984375,1.03617578125,3.9566796875,-0.71380859375,1.65771875,2.89790625,2.8609609375,-3.288796875,-2.68125,6.80820703125,-0.6132109375,-5.503859375,-2.268203125,0.81978515625,1.62141796875,3.322328125,-5.13758203125,-5.26174609375,2.72834375,-2.24117578125,-3.6841875,2.67572265625,-11.244578125,-6.42948046875,4.67586328125,1.79109375,-3.1103359375
-6.3834453125,-5.254265625,-5.4707421875,-0.37091015625,-1.06382421875,2.2516796875,-3.68980859375,0.66471875,0.87990625,1.2049609375,-5.044796875,-4.36725,-0.0367929687500004,-2.3472109375,-6.960859375,-3.477203125,-1.27421484375,0.64441796875,1.742328125,-6.69658203125,-7.17074609375,2.56834375,-3.23917578125,-5.1371875,0.501722656250001,-12.898578125,-7.93248046875,3.74486328125,-0.0719062499999996,-5.8503359375
-7.3314453125,-6.761265625,-6.7947421875,-1.42091015625,-3.60682421875,0.311679687499999,-6.44780859375,-0.0752812500000006,-1.41109375,-0.4650390625,-6.614796875,-5.83225,-5.90679296875,-3.4542109375,-7.950859375,-4.601203125,-3.00821484375,-0.132582031249999,0.608328125,-7.62858203125,-8.65474609375,1.60034375,-4.21917578125,-6.1911875,-1.21827734375,-13.718578125,-9.50048046875,1.65986328125,-2.23390625,-8.0763359375
-6.7114453125,-7.273265625,-7.1867421875,-1.53491015625,-5.82082421875,-1.2333203125,-8.14980859375,-0.40328125,-3.46509375,-1.6720390625,-7.439796875,-6.50025,-9.44679296875,-3.7082109375,-8.117859375,-5.150203125,-4.24021484375,-0.73758203125,0.127328125,-7.51558203125,-9.14674609375,-0.19965625,-5.10617578125,-6.6531875,-2.05627734375,-13.521578125,-10.94048046875,-1.78013671875,-4.53190625,-9.4113359375
-4.6934453125,-6.461265625,-6.4407421875,-0.67191015625,-6.98182421875,-1.8853203125,-8.41780859375,-0.42528125,-4.79709375,-2.1050390625,-7.249796875,-6.08425,-10.04479296875,-3.2032109375,-7.401859375,-4.816203125,-5.03021484375,-1.26758203125,0.326328125000001,-6.29258203125,-8.40074609375,-2.47665625,-5.80417578125,-6.4511875,-1.86127734375,-12.521578125,-11.96548046875,-6.07113671875,-6.63090625,-9.8223359375
-2.0414453125,-4.626265625,-4.8517421875,0.82308984375,-6.76482421875,-1.5553203125,-7.49180859375,-0.47628125,-5.15509375,-1.7840390625,-6.221796875,-4.76225,-8.13779296875,-2.3462109375,-6.135859375,-3.695203125,-5.48021484375,-1.85458203125,0.979328125,-4.37258203125,-6.69474609375,-4.66865625,-6.29317578125,-5.7361875,-0.901277343749999,-11.301578125,-12.42348046875,-10.20613671875,-8.17990625,-9.6743359375
0.1875546875,-2.630265625,-3.1277421875,2.34508984375,-5.38382421875,-0.5803203125,-6.06480859375,-0.90428125,-4.61809375,-1.0390390625,-4.890796875,-3.11625,-4.95579296875,-1.6882109375,-4.924859375,-2.299203125,-5.61221484375,-2.58858203125,1.656328125,-2.52758203125,-4.75874609375,-6.25165625,-6.67617578125,-4.8811875,0.203722656250001,-10.560578125,-12.43248046875,-13.17313671875,-9.01290625,-9.5503359375
1.1455546875,-1.483265625,-2.0657421875,3.34008984375,-3.41982421875,0.528679687499999,-4.89980859375,-1.81728125,-3.52109375,-0.3070390625,-3.843796875,-1.85925,-1.80679296875,-1.6662109375,-4.358859375,-1.314203125,-5.34621484375,-3.43158203125,1.920328125,-1.57458203125,-3.45974609375,-6.91365625,-7.11317578125,-4.3381875,0.748722656250001,-10.799578125,-12.30148046875,-14.42013671875,-9.22390625,-9.9363359375
0.5875546875,-1.812265625,-2.1697421875,3.56708984375,-1.51682421875,1.3976796875,-4.44380859375,-2.98628125,-2.30409375,0.0919609374999997,-3.417796875,-1.51525,0.57320703125,-2.4192109375,-4.725859375,-1.256203125,-4.63321484375,-4.20558203125,1.539328125,-2.01658203125,-3.40174609375,-6.60865625,-7.70017578125,-4.4351875,0.283722656250001,-12.108578125,-12.32448046875,-14.00713671875,-9.06090625,-10.9523359375
-1.0474453125,-3.529265625,-3.4287421875,3.14908984375,-0.12582421875,1.9376796875,-4.65080859375,-3.96728125,-1.38609375,0.0789609374999998,-3.571796875,-2.22025,2.15820703125,-3.7762109375,-5.901859375,-2.217203125,-3.59021484375,-4.67258203125,0.573328125000001,-3.82558203125,-4.63774609375,-5.49465625,-8.38717578125,-5.2281875,-1.15327734375,-14.159578125,-12.62748046875,-12.43113671875,-8.74990625,-12.3003359375
-2.9114453125,-5.888265625,-5.3627421875,2.40608984375,0.59217578125,2.2866796875,-5.09680859375,-4.34828125,-1.05209375,-0.2170390625,-3.989796875,-3.71325,3.25820703125,-5.3722109375,-7.449859375,-3.838203125,-2.48821484375,-4.66858203125,-0.690671875,-6.46558203125,-6.66074609375,-3.85365625,-8.99017578125,-6.4781875,-3.04127734375,-16.386578125,-13.13448046875,-10.32813671875,-8.36790625,-13.4223359375
-4.1994453125,-7.905265625,-7.2937421875,1.64408984375,0.72117578125,2.6456796875,-5.27980859375,-3.93228125,-1.35909375,-0.6020390625,-4.307796875,-5.49025,4.04520703125,-6.8062109375,-8.864859375,-5.517203125,-1.59321484375,-4.19858203125,-1.874671875,-9.12658203125,-8.65874609375,-2.03865625,-9.30617578125,-7.7601875,-4.62427734375,-18.239578125,-13.61748046875,-8.24213671875,-7.84990625,-13.7763359375
-4.5294453125,-8.889265625,-8.6747421875,0.99008984375,0.44817578125,3.0996796875,-4.91980859375,-2.81928125,-2.14009375,-0.9640390625,-4.318796875,-7.03425,4.35420703125,-7.7962109375,-9.807859375,-6.706203125,-1.00921484375,-3.46658203125,-2.661671875,-11.03958203125,-9.88774609375,-0.44565625,-9.24217578125,-8.6431875,-5.26327734375,-19.386578125,-13.80748046875,-6.53113671875,-7.11190625,-13.1043359375
-4.0624453125,-8.756265625,-9.2897421875,0.35708984375,-0.0818242187499998,3.5266796875,-4.07480859375,-1.39528125,-3.13009375,-1.3380390625,-4.069796875,-7.99625,3.82320703125,-8.2592109375,-10.223859375,-7.110203125,-0.65621484375,-2.79658203125,-2.906671875,-11.73358203125,-9.96974609375,0.53434375,-8.85817578125,-8.8471875,-4.71827734375,-19.765578125,-13.54748046875,-5.36313671875,-6.17090625,-11.5733359375
-3.3394453125,-7.947265625,-9.2447421875,-0.44191015625,-0.80482421875,3.6726796875,-3.04780859375,-0.23028125,-4.12509375,-1.8490390625,-3.786796875,-8.26525,2.20720703125,-8.2962109375,-10.287859375,-6.735203125,-0.35521484375,-2.47058203125,-2.658671875,-11.12758203125,-8.97274609375,0.64034375,-8.29817578125,-8.3091875,-3.19827734375,-19.482578125,-12.86948046875,-4.71613671875,-5.16990625,-9.6943359375
-2.9654453125,-7.074265625,-8.8017421875,-1.48391015625,-1.65282421875,3.3486796875,-2.19080859375,0.145718749999999,-5.04109375,-2.5720390625,-3.708796875,-7.95125,-0.38679296875,-8.0712109375,-10.238859375,-5.808203125,0.06578515625,-2.58258203125,-2.069671875,-9.49358203125,-7.27374609375,-0.11365625,-7.68517578125,-7.1701875,-1.20727734375,-18.662578125,-11.92348046875,-4.41413671875,-4.31090625,-8.0613359375
-3.2924453125,-6.536265625,-8.1867421875,-2.56791015625,-2.43582421875,2.6206796875,-1.74980859375,-0.47728125,-5.83109375,-3.4250390625,-3.932796875,-7.29025,-3.50579296875,-7.6902109375,-10.222859375,-4.654203125,0.70078515625,-2.97758203125,-1.290671875,-7.32358203125,-5.34174609375,-1.38565625,-7.06417578125,-5.7081875,0.711722656250002,-17.366578125,-10.85648046875,-4.21913671875,-3.73290625,-7.0563359375
-4.2594453125,-6.352265625,-7.4927421875,-3.26191015625,-2.85082421875,1.7966796875,-1.80280859375,-1.84228125,-6.39709375,-4.1650390625,-4.372796875,-6.53825,-6.55879296875,-7.1482109375,-10.239859375,-3.578203125,1.50878515625,-3.34058203125,-0.448671875,-5.17358203125,-3.55274609375,-2.63665625,-6.42417578125,-4.2611875,2.18272265625,-15.653578125,-9.79348046875,-3.95113671875,-3.46190625,-6.7133359375
-5.4794453125,-6.276265625,-6.7407421875,-3.17291015625,-2.64782421875,1.2316796875,-2.28680859375,-3.34028125,-6.57609375,-4.5130390625,-4.829796875,-5.88125,-9.03479296875,-6.3952109375,-10.217859375,-2.790203125,2.26378515625,-3.37158203125,0.324328125,-3.52558203125,-2.14974609375,-3.37765625,-5.77917578125,-3.1661875,3.04672265625,-13.686578125,-8.91148046875,-3.58813671875,-3.42490625,-6.8113359375
-6.5064453125,-6.107265625,-6.0177421875,-2.26391015625,-1.82482421875,1.1046796875,-3.03680859375,-4.34128125,-6.20109375,-4.3290390625,-5.108796875,-5.42725,-10.51479296875,-5.4572109375,-10.137859375,-2.404203125,2.51978515625,-2.96758203125,0.889328125,-2.71758203125,-1.30874609375,-3.39665625,-5.23217578125,-2.7101875,3.26872265625,-11.813578125,-8.46548046875,-3.29013671875,-3.54490625,-7.1013359375
-7.1114453125,-5.950265625,-5.5857421875,-0.96391015625,-0.70782421875,1.3386796875,-3.83280859375,-4.50928125,-5.18509375,-3.7340390625,-5.096796875,-5.22625,-10.47979296875,-4.5152109375,-10.117859375,-2.483203125,1.67178515625,-2.30258203125,1.156328125,-2.92758203125,-1.22974609375,-2.81765625,-4.98817578125,-3.0831875,2.78472265625,-10.511578125,-8.68448046875,-3.36813671875,-3.83890625,-7.5033359375
-7.3784453125,-6.201265625,-5.8277421875,-0.0179101562500001,0.16617578125,1.6806796875,-4.44680859375,-3.92028125,-3.57909375,-3.0630390625,-4.776796875,-5.31325,-8.22879296875,-3.8672109375,-10.380859375,-3.071203125,-0.87821484375,-1.75258203125,1.130328125,-4.19058203125,-2.15074609375,-1.99365625,-5.28817578125,-4.3471875,1.45672265625,-10.231578125,-9.66948046875,-4.17313671875,-4.42990625,-8.1293359375
-7.5944453125,-7.291265625,-7.0407421875,-0.11491015625,0.30917578125,1.8506796875,-4.71680859375,-2.92428125,-1.54309375,-2.6780390625,-4.207796875,-5.70325,-3.17279296875,-3.7782109375,-11.134859375,-4.173203125,-5.44721484375,-1.67558203125,0.880328125,-6.41158203125,-4.22174609375,-1.29565625,-6.28917578125,-6.4161875,-0.833277343749999,-11.207578125,-11.36748046875,-5.94313671875,-5.45790625,-9.1393359375
-8.0044453125,-9.356265625,-9.2287421875,-1.49691015625,-0.44082421875,1.6966796875,-4.62180859375,-1.87428125,0.72990625,-2.7490390625,-3.483796875,-6.36025,4.62820703125,-4.3072109375,-12.426859375,-5.711203125,-11.84721484375,-2.20158203125,0.491328125,-9.36558203125,-7.35174609375,-0.92065625,-7.95117578125,-9.0831875,-4.02127734375,-13.329578125,-13.61048046875,-8.64113671875,-6.95290625,-10.5863359375
-8.6374453125,-12.088265625,-12.0287421875,-3.76891015625,-1.80082421875,1.2796796875,-4.30580859375,-0.922281250000001,3.09990625,-3.1590390625,-2.699796875,-7.16925,14.14020703125,-5.2412109375,-14.075859375,-7.496203125,-19.33421484375,-3.15258203125,0.0353281250000004,-12.70658203125,-11.12174609375,-0.81865625,-10.01917578125,-12.0581875,-7.76527734375,-16.133578125,-16.15248046875,-11.91813671875,-8.75690625,-12.3403359375
-8.6374453125,-12.088265625,-12.0287421875,-3.76891015625,-1.80082421875,1.2796796875,-4.30580859375,-0.922281250000001,3.09990625,-3.1590390625,-2.699796875,-7.16925,14.14020703125,-5.2412109375,-14.075859375,-7.496203125,-19.33421484375,-3.15258203125,0.0353281250000004,-12.70658203125,-11.12174609375,-0.81865625,-10.01917578125,-12.0581875,-7.76527734375,-16.133578125,-16.15248046875,-11.91813671875,-8.75690625,-12.3403359375
