"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.72090234375,4.4662734375,1.71421875,2.74501171875,1.14323828125,0.446152343749999,5.66369921875,5.968046875,3.08087109375,-1.2686875,-0.629328125000001,2.76842578125,2.27764453125,-6.75528125,-0.323253906250001,-2.13175,-1.001640625,-1.27548828125,-3.39219140625,-2.74421875,-4.187484375,1.4044140625,-1.74639453125,-1.37129296875,-6.4644375,-7.58622265625,-7.77571875,-1.247953125,2.2548984375,-1.668984375
4.19790234375,6.1282734375,2.64721875,4.78001171875,3.09723828125,1.90515234375,7.39469921875,6.113046875,5.61287109375,2.0673125,1.646671875,3.11342578125,3.23164453125,-2.89728125,2.40774609375,-0.10375,-1.015640625,0.907511718749999,-0.318191406250001,0.250781249999999,-3.639484375,1.9574140625,1.38160546875,0.991707031250002,-5.0824375,-7.71822265625,-5.94371875,-0.112953125000001,3.0998984375,0.0480156249999979
6.27490234375,8.2542734375,4.33421875,7.01101171875,6.17823828125,4.23315234375,9.28069921875,6.396046875,8.79387109375,6.7203125,4.706671875,3.83142578125,4.07664453125,2.75971875,6.24874609375,2.97325,-0.476640625,3.81851171875,4.04880859375,4.25078125,-1.890484375,2.4784140625,5.17560546875,4.50270703125,-2.3954375,-6.71422265625,-3.05871875,1.434046875,4.6248984375,2.460015625
8.64890234375,10.6412734375,6.59221875,9.34001171875,9.83423828125,7.09615234375,11.12869921875,7.008046875,12.19287109375,11.9153125,8.087671875,5.01742578125,4.56764453125,9.20371875,10.48274609375,6.69725,0.594359375,6.91751171875,8.85480859375,8.73678125,0.947515624999999,2.8494140625,9.00160546875,8.62170703125,1.3565625,-4.69822265625,0.371281250000003,3.176046875,6.7788984375,5.316015625
10.95390234375,12.9942734375,9.12821875,11.49401171875,13.20723828125,9.94015234375,12.83269921875,8.055046875,15.13887109375,16.6463125,11.255671875,6.72542578125,4.70464453125,15.03171875,14.26174609375,10.55225,2.078359375,9.46451171875,13.08580859375,13.09978125,4.649515625,3.0044140625,12.11960546875,12.68570703125,5.7625625,-1.83922265625,3.74528125,4.844046875,9.3648984375,8.318015625
12.88490234375,14.9802734375,11.57521875,13.04701171875,15.44923828125,12.20215234375,14.36669921875,9.494046875,16.95887109375,20.0073125,13.763671875,8.88642578125,4.65364453125,18.92571875,16.89574609375,14.01925,3.789359375,10.77551171875,15.90280859375,16.79078125,8.872515625,2.9134140625,13.94060546875,16.10470703125,10.3035625,1.63877734375,6.54128125,6.181046875,12.0518984375,11.179015625
14.25390234375,16.3252734375,13.55821875,13.57301171875,16.05323828125,13.52515234375,15.73869921875,11.107046875,17.23787109375,21.5003125,15.370671875,11.25042578125,4.58764453125,20.11871875,18.06474609375,16.68325,5.523359375,10.47151171875,16.91180859375,19.43278125,13.138515625,2.5344140625,14.19860546875,18.49670703125,14.4335625,5.41477734375,8.41128125,6.999046875,14.4328984375,13.648015625
14.97690234375,16.8982734375,14.78221875,12.86201171875,15.02323828125,13.87815234375,16.92869921875,12.546046875,15.99387109375,21.1803125,16.068671875,13.40942578125,4.53064453125,18.63971875,17.86274609375,18.28125,7.096359375,8.60851171875,16.22780859375,20.85578125,16.843515625,1.8034140625,12.98960546875,19.71670703125,17.6415625,9.05177734375,9.17228125,7.176046875,16.1008984375,15.505015625
15.02890234375,16.7122734375,15.10021875,11.08801171875,12.83123828125,13.51015234375,17.83669921875,13.448046875,13.67587109375,19.5663125,15.996671875,14.89642578125,4.32864453125,15.23571875,16.65874609375,18.70425,8.365359375,5.62451171875,14.32180859375,21.05278125,19.354515625,0.6694140625,10.67660546875,19.78270703125,19.5015625,12.04077734375,8.75328125,6.645046875,16.7258984375,16.543015625
14.42990234375,15.8732734375,14.52121875,8.80101171875,10.17423828125,12.77815234375,18.27569921875,13.585046875,10.98087109375,17.3703125,15.325671875,15.33642578125,3.78264453125,11.02671875,14.86874609375,17.96125,9.215359375,2.16351171875,11.76180859375,20.11378125,20.164515625,-0.8495859375,7.72560546875,18.78170703125,19.7435625,13.91577734375,7.15628125,5.363046875,16.1238984375,16.593015625
13.24590234375,14.5252734375,13.16921875,6.70501171875,7.65923828125,11.94215234375,18.03169921875,12.931046875,8.56787109375,15.1853125,14.168671875,14.57842578125,2.79764453125,7.06471875,12.77874609375,16.15625,9.530359375,-1.14248828125,8.98280859375,18.16378125,19.072515625,-2.6295859375,4.54060546875,16.82370703125,18.3265625,14.37777734375,4.47528125,3.325046875,14.3098984375,15.569015625
11.59390234375,12.8192734375,11.22221875,5.33301171875,5.57023828125,11.04215234375,16.96269921875,11.633046875,6.82587109375,13.2893125,12.570671875,12.74742578125,1.41364453125,4.01071875,10.49274609375,13.48325,9.202359375,-3.83048828125,6.20780859375,15.35878125,16.261515625,-4.4685859375,1.37660546875,14.05670703125,15.4825625,13.40077734375,0.955281250000002,0.596046874999999,11.5168984375,13.544015625
9.62290234375,10.9102734375,8.87321875,4.81401171875,3.85023828125,9.92315234375,15.07669921875,9.933046875,5.81787109375,11.6323125,10.548671875,10.20142578125,-0.24635546875,2.04371875,8.00174609375,10.21325,8.200359375,-5.66348828125,3.51380859375,11.91478125,12.237515625,-6.1125859375,-1.62839453125,10.72770703125,11.6795625,11.23977734375,-2.96871875,-2.611953125,8.1938984375,10.792015625
7.49790234375,8.9622734375,6.34621875,4.88201171875,2.28423828125,8.38215234375,12.54869921875,8.108046875,5.40487109375,10.0103125,8.160671875,7.41242578125,-2.00835546875,0.971718749999999,5.31974609375,6.66425,6.660359375,-6.60648828125,0.97180859375,8.14778125,7.669515625,-7.2885859375,-4.33739453125,7.21170703125,7.5085625,8.36677734375,-6.71671875,-5.885953125,4.9498984375,7.768015625
5.38290234375,7.1582734375,3.94121875,5.07201171875,0.741238281249998,6.33815234375,9.68169921875,6.424046875,5.39387109375,8.2763125,5.563671875,4.83342578125,-3.61935546875,0.455718749999999,2.59574609375,3.17525,4.890359375,-6.76048828125,-1.27519140625,4.46478125,3.201515625,-7.7365859375,-6.55439453125,3.96770703125,3.5305625,5.32477734375,-9.72171875,-8.677953125,2.4098984375,4.989015625
3.45190234375,5.6892734375,2.01921875,4.97401171875,-0.693761718750001,3.94015234375,6.84569921875,5.084046875,5.62687109375,6.4803125,3.035671875,2.79942578125,-4.76235546875,0.185718749999999,0.13774609375,0.0682500000000008,3.272359375,-6.31548828125,-3.02719140625,1.26978125,-0.667484375,-7.2865859375,-8.07539453125,1.42570703125,0.159562500000002,2.57677734375,-11.62571875,-10.484953125,1.0018984375,2.858015625
1.88690234375,4.7022734375,0.89321875,4.41301171875,-1.76276171875,1.56315234375,4.41069921875,4.193046875,6.00187109375,4.8653125,0.927671875,1.48342578125,-5.16835546875,-0.0442812500000009,-1.68925390625,-2.37375,2.126359375,-5.50348828125,-4.12819140625,-1.13821875,-3.600484375,-5.9535859375,-8.79239453125,-0.145292968749999,-2.3904375,0.403777343749999,-12.40371875,-11.045953125,0.790898437499999,1.528015625
0.868902343750001,4.2442734375,0.70321875,3.50601171875,-2.20076171875,-0.312847656250002,2.68369921875,3.773046875,6.48587109375,3.7543125,-0.438328125,0.91342578125,-4.73035546875,-0.345281250000001,-2.61525390625,-3.92475,1.630359375,-4.55648828125,-4.55719140625,-2.62721875,-5.377484375,-3.9775859375,-8.75039453125,-0.720292968749998,-4.0624375,-1.10022265625,-12.32271875,-10.430953125,1.4838984375,0.912015624999999
0.543902343750001,4.2702734375,1.36221875,2.58001171875,-1.91676171875,-1.27884765625,1.87469921875,3.800046875,7.10787109375,3.3873125,-0.868328125,1.03242578125,-3.49835546875,-0.78328125,-2.58025390625,-4.42375,1.838359375,-3.64648828125,-4.44219140625,-3.21121875,-5.840484375,-1.7565859375,-8.12139453125,-0.485292968749999,-4.8824375,-1.95122265625,-11.76671875,-8.979953125,2.5888984375,0.801015624999998
0.973902343750001,4.6902734375,2.61421875,1.99901171875,-1.07676171875,-1.15984765625,2.05269921875,4.224046875,7.89887109375,3.8243125,-0.368328125,1.74942578125,-1.54635546875,-1.38228125,-1.74225390625,-3.77875,2.743359375,-2.83748828125,-3.98819140625,-2.97321875,-4.915484375,0.303414062500001,-7.11839453125,0.262707031250002,-4.8764375,-2.19422265625,-11.03971875,-7.138953125,3.6538984375,1.001015625
2.09290234375,5.4202734375,4.11321875,1.99801171875,-0.0127617187500011,-0.074847656250002,3.12069921875,4.973046875,8.84287109375,4.9253125,0.880671875000001,2.96342578125,1.09864453125,-2.06528125,-0.38125390625,-1.99275,4.320359375,-2.06248828125,-3.35419140625,-1.98321875,-2.693484375,1.9604140625,-5.88539453125,1.25570703125,-4.0664375,-1.88222265625,-10.25471875,-5.297953125,4.4178984375,1.393015625
3.69990234375,6.3852734375,5.50421875,2.62601171875,0.982238281249998,1.63315234375,4.79669921875,5.959046875,9.88687109375,6.4383125,2.592671875,4.55042578125,4.34864453125,-2.56228125,1.23974609375,0.80425,6.498359375,-1.12948828125,-2.53319140625,-0.255218750000001,0.492515624999999,3.2364140625,-4.40039453125,2.35670703125,-2.5004375,-1.11022265625,-9.33571875,-3.679953125,4.8468984375,1.908015625
5.47990234375,7.4802734375,6.48521875,3.80201171875,1.83523828125,3.54715234375,6.64469921875,7.059046875,11.00487109375,8.1193125,4.477671875,6.33842578125,7.85264453125,-2.39928125,2.98074609375,4.32625,9.104359375,0.23551171875,-1.32619140625,2.22978125,4.088515625,4.3854140625,-2.48839453125,3.60170703125,-0.293437499999998,-0.0282226562499996,-8.11271875,-2.317953125,5.0718984375,2.472015625
7.07890234375,8.5442734375,6.87321875,5.38201171875,2.69823828125,5.30515234375,8.17569921875,8.083046875,12.22187109375,9.7993125,6.305671875,8.08142578125,10.97464453125,-1.04028125,4.83474609375,8.14325,11.790359375,2.29451171875,0.558808593749999,5.42778125,7.450515625,5.7284140625,0.0466054687500019,5.13470703125,2.3545625,1.19877734375,-6.45371875,-1.121953125,5.2638984375,3.007015625
8.20090234375,9.3692734375,6.66121875,7.19401171875,3.79623828125,6.66015234375,8.98869921875,8.762046875,13.57887109375,11.3753125,7.913671875,9.47142578125,13.03764453125,1.84971875,6.84374609375,11.73625,14.041359375,5.15251171875,3.30780859375,9.12678125,10.035515625,7.4384140625,3.22060546875,7.07470703125,5.1715625,2.45577734375,-4.37071875,-0.00495312500000011,5.5378984375,3.463015625
8.71290234375,9.7642734375,6.02721875,9.04601171875,5.25223828125,7.49115234375,8.91969921875,8.835046875,15.07887109375,12.7633125,9.172671875,10.18742578125,13.71764453125,6.17571875,8.97274609375,14.58925,15.291359375,8.63251171875,6.80780859375,12.90278125,11.553515625,9.3954140625,6.76760546875,9.38570703125,7.8415625,3.70177734375,-2.05071875,1.032046875,5.9118984375,3.854015625
8.68090234375,9.6292734375,5.28621875,10.73701171875,6.98723828125,7.79215234375,8.08869921875,8.196046875,16.65487109375,13.8673125,9.964671875,10.00142578125,13.28464453125,11.35071875,11.02974609375,16.29725,15.132359375,12.24651171875,10.58480859375,16.19878125,12.002515625,11.2174140625,10.19460546875,11.83670703125,10.0615625,4.94177734375,0.194281250000003,1.873046875,6.3348984375,4.245015625
8.31690234375,9.0212734375,4.77121875,12.07401171875,8.72123828125,7.64915234375,6.82569921875,6.986046875,18.13887109375,14.5823125,10.194671875,8.88142578125,12.52764453125,16.44171875,12.68874609375,16.67825,13.502359375,15.31051171875,13.92080859375,18.47578125,11.586515625,12.4184140625,12.94460546875,14.08170703125,11.6035625,6.15777734375,2.04728125,2.347046875,6.7328984375,4.703015625
7.87590234375,8.1572734375,4.68621875,12.92901171875,10.06523828125,7.20915234375,5.53369921875,5.570046875,19.27287109375,14.8333125,9.844671875,7.06542578125,12.34564453125,20.45971875,13.60674609375,15.83125,10.741359375,17.14951171875,16.09480859375,19.37978125,10.594515625,12.6054140625,14.56060546875,15.80770703125,12.3715625,7.27477734375,3.29528125,2.305046875,7.0458984375,5.236015625
7.56390234375,7.3402734375,5.01821875,13.30101171875,10.67823828125,6.66315234375,4.58069921875,4.404046875,19.78987109375,14.6213125,9.023671875,5.04642578125,13.24364453125,22.66171875,13.57274609375,14.11725,7.475359375,17.32651171875,16.66080859375,18.85178125,9.305515625,11.6284140625,14.80960546875,16.85170703125,12.4215625,8.15877734375,3.89328125,1.689046875,7.2388984375,5.779015625
7.50190234375,6.8582734375,5.58621875,13.33801171875,10.44823828125,6.21615234375,4.26869921875,3.890046875,19.55187109375,14.0463125,7.973671875,3.44542578125,15.01764453125,22.76571875,12.60674609375,12.05525,4.413359375,15.78851171875,15.62480859375,17.13478125,7.956515625,9.6144140625,13.75360546875,17.23470703125,11.9155625,8.64877734375,3.95728125,0.555046875,7.2958984375,6.207015625
7.71690234375,6.8822734375,6.20721875,13.26401171875,9.57023828125,6.04715234375,4.80869921875,4.242046875,18.61887109375,13.2963125,6.998671875,2.79542578125,16.81164453125,20.99371875,10.95974609375,10.13625,2.137359375,12.87151171875,13.43280859375,14.68378125,6.732515625,6.9014140625,11.72160546875,17.10770703125,11.0435625,8.59877734375,3.67928125,-0.951953125000001,7.1928984375,6.369015625
8.13890234375,7.4272734375,6.82021875,13.21001171875,8.46423828125,6.24715234375,6.25569921875,5.420046875,17.18587109375,12.5813125,6.348671875,3.33442578125,17.50864453125,17.94971875,9.03374609375,8.66525,0.982359375,9.18151171875,10.79080859375,12.00678125,5.743515625,3.9224140625,9.21460546875,16.64970703125,9.9525625,7.92177734375,3.24028125,-2.631953125,6.8818984375,6.111015625
8.60790234375,8.3552734375,7.50421875,13.11801171875,7.57123828125,6.78415234375,8.42069921875,7.173046875,15.46187109375,12.0643125,6.137671875,4.93242578125,16.23364453125,14.39071875,7.24774609375,7.69325,1.033359375,5.41151171875,8.39680859375,9.52978125,5.000515625,1.1054140625,6.77560546875,15.99870703125,8.7255625,6.64477734375,2.76428125,-4.251953125,6.3348984375,5.340015625
8.92890234375,9.4342734375,8.37521875,12.77301171875,7.16523828125,7.52415234375,10.86369921875,9.193046875,13.60787109375,11.8133125,6.330671875,7.17942578125,12.74264453125,11.02271875,5.92674609375,7.07725,2.202359375,2.17151171875,6.73480859375,7.54378125,4.442515625,-1.1635859375,4.90360546875,15.24570703125,7.4095625,4.94977734375,2.34428125,-5.520953125,5.6078984375,4.099015625
8.95490234375,10.4332734375,9.48821875,11.94101171875,7.27723828125,8.28815234375,13.03069921875,11.246046875,11.75587109375,11.8013125,6.799671875,9.57042578125,7.53664453125,8.36171875,5.23274609375,6.62825,4.285359375,-0.11748828125,5.98580859375,6.19778125,3.996515625,-2.5785859375,3.97760546875,14.46970703125,6.0615625,3.16477734375,2.07828125,-6.112953125,4.8808984375,2.611015625
8.63690234375,11.2132734375,10.77621875,10.50301171875,7.74423828125,8.90215234375,14.46069921875,13.198046875,10.02787109375,11.9303125,7.387671875,11.67042578125,1.69964453125,6.67371875,5.14374609375,6.22925,6.935359375,-1.27348828125,6.05380859375,5.51678125,3.636515625,-2.9725859375,4.15960546875,13.75270703125,4.7655625,1.66177734375,2.04728125,-5.762953125,4.3808984375,1.209015625
8.03490234375,11.7312734375,12.02821875,8.52101171875,8.29923828125,9.21515234375,14.92369921875,14.920046875,8.52687109375,12.0603125,7.916671875,13.16842578125,-3.46535546875,5.95571875,5.46674609375,5.85125,9.635359375,-1.34648828125,6.64180859375,5.39378125,3.380515625,-2.3855859375,5.32560546875,13.13470703125,3.5965625,0.68677734375,2.23428125,-4.426953125,4.2318984375,0.170015624999998
7.25790234375,11.9692734375,12.90321875,6.22601171875,8.65723828125,9.07815234375,14.41269921875,16.213046875,7.30287109375,12.0053125,8.151671875,13.84542578125,-6.85735546875,5.94071875,5.85774609375,5.45625,11.752359375,-0.59048828125,7.32580859375,5.58778125,3.227515625,-1.0825859375,7.04960546875,12.54070703125,2.5485625,0.233777343749999,2.45828125,-2.391953125,4.3498984375,-0.450984375000003
6.38690234375,11.8522734375,13.00821875,3.95601171875,8.56423828125,8.33515234375,13.03869921875,16.813046875,6.32887109375,11.5403125,7.793671875,13.52542578125,-7.88535546875,6.14071875,5.89774609375,4.90225,12.731359375,0.60051171875,7.62180859375,5.76178125,3.075515625,0.5194140625,8.69460546875,11.73470703125,1.4995625,0.0307773437499996,2.40128125,-0.241953125,4.4398984375,-0.877984375000002
5.43090234375,11.2382734375,12.06221875,2.06201171875,7.84523828125,6.85915234375,10.95369921875,16.472046875,5.49987109375,10.4363125,6.552671875,12.10342578125,-6.55335546875,5.94371875,5.20974609375,3.93825,12.293359375,1.77451171875,7.06880859375,5.56478125,2.722515625,1.9884140625,9.56660546875,10.37870703125,0.262562500000001,-0.31622265625,1.73528125,1.318046875,4.1178984375,-1.506984375
4.32990234375,9.9952734375,10.06821875,0.82901171875,6.45523828125,4.61315234375,8.31869921875,15.064046875,4.67387109375,8.5553125,4.286671875,9.62042578125,-3.34535546875,4.78471875,3.58874609375,2.33925,10.533359375,2.52851171875,5.34180859375,4.73978125,1.950515625,3.0264140625,9.10860546875,8.18570703125,-1.3104375,-1.11622265625,0.27328125,1.724046875,3.0728984375,-2.697984375
2.99890234375,8.0952734375,7.35221875,0.41701171875,4.52323828125,1.70515234375,5.30869921875,12.670046875,3.76887109375,5.9323125,1.111671875,6.32842578125,0.97464453125,2.34671875,1.05974609375,0.0502500000000001,7.852359375,2.61051171875,2.35680859375,3.21078125,0.662515624999999,3.5534140625,7.08860546875,5.06970703125,-3.2264375,-2.42022265625,-1.93671875,0.769046874999999,1.2138984375,-4.565984375
1.38990234375,5.6542734375,4.43721875,0.82201171875,2.34223828125,-1.62384765625,2.10869921875,9.602046875,2.84087109375,2.7963125,-2.603328125,2.67742578125,5.48664453125,-1.26528125,-2.13625390625,-2.72875,4.805359375,1.99051171875,-1.65719140625,1.10278125,-1.044484375,3.6744140625,3.70560546875,1.22870703125,-5.3324375,-3.99922265625,-4.62671875,-1.311953125,-1.2671015625,-6.901984375
-0.454097656249999,2.9242734375,1.80121875,1.86001171875,0.28423828125,-5.04484765625,-1.07130078125,6.333046875,2.08487109375,-0.481687500000001,-6.336328125,-0.79257421875,9.22464453125,-5.48728125,-5.62625390625,-5.58675,1.938359375,0.87151171875,-6.17419140625,-1.30621875,-2.911484375,3.5584140625,-0.441394531249998,-2.89429296875,-7.3764375,-5.46222265625,-7.39271875,-3.956953125,-3.9601015625,-9.248984375
-2.35609765625,0.2562734375,-0.30578125,3.21101171875,-1.32276171875,-8.19384765625,-3.97130078125,3.394046875,1.73687109375,-3.4896875,-9.553328125,-3.57657421875,11.36764453125,-9.41328125,-8.97425390625,-8.02375,-0.303640625,-0.37448828125,-10.46119140625,-3.66521875,-4.623484375,3.3154140625,-4.53039453125,-6.73029296875,-9.0924375,-6.44922265625,-9.82971875,-6.514953125,-6.3811015625,-11.112984375
-3.99109765625,-1.9507265625,-1.86478125,4.56501171875,-2.28176171875,-10.70884765625,-6.24930078125,1.290046875,1.95287109375,-5.8506875,-11.823328125,-5.30657421875,11.53864453125,-12.07928125,-11.75625390625,-9.59075,-1.608640625,-1.32548828125,-13.75419140625,-5.62421875,-5.916484375,2.9564140625,-7.77139453125,-9.73929296875,-10.2704375,-6.79122265625,-11.62571875,-8.481953125,-8.1391015625,-12.166984375
-4.95209765625,-3.3117265625,-2.91478125,5.77301171875,-2.55876171875,-12.26184765625,-7.52530078125,0.446046875,2.74987109375,-7.2796875,-12.885328125,-5.79757421875,10.05264453125,-12.78028125,-13.62325390625,-9.99175,-1.797640625,-1.66748828125,-15.46019140625,-6.87721875,-6.621484375,2.4474140625,-9.61739453125,-11.54229296875,-10.7814375,-6.56122265625,-12.62571875,-9.623953125,-9.0531015625,-12.361984375
-4.89409765625,-3.5477265625,-3.38178125,6.90001171875,-2.26376171875,-12.62884765625,-7.51030078125,1.135046875,3.99187109375,-7.6406875,-12.677328125,-5.05957421875,7.87464453125,-11.32228125,-14.34425390625,-9.13475,-0.837640625,-1.29548828125,-15.33319140625,-7.20921875,-6.656484375,1.8074140625,-9.90739453125,-12.00529296875,-10.5754375,-6.00422265625,-12.84371875,-9.972953125,-9.1581015625,-11.897984375
-3.68309765625,-2.5687265625,-3.02178125,8.11201171875,-1.58876171875,-11.75384765625,-6.16630078125,3.359046875,5.43387109375,-6.9676875,-11.328328125,-3.26457421875,6.22464453125,-8.06128125,-13.84325390625,-7.13275,1.145359375,-0.326488281250001,-13.54519140625,-6.54221875,-5.995484375,1.1554140625,-8.86839453125,-11.24029296875,-9.6714375,-5.41422265625,-12.42671875,-9.753953125,-8.6591015625,-11.104984375
-1.47109765625,-0.5107265625,-1.56378125,9.52201171875,-0.685761718750001,-9.77384765625,-3.78230078125,6.788046875,6.82887109375,-5.4376875,-9.088328125,-0.696574218749999,6.03464453125,-3.72428125,-12.17625390625,-4.26075,3.885359375,1.01251171875,-10.60819140625,-4.95521875,-4.656484375,0.6954140625,-6.97539453125,-9.54329296875,-8.1554375,-5.01322265625,-11.59371875,-9.269953125,-7.8291015625,-10.288984375
1.37290234375,2.2932734375,1.07621875,11.08701171875,0.445238281249999,-6.94984765625,-0.888300781249999,10.813046875,8.06587109375,-3.2596875,-6.236328125,2.31442578125,7.54064453125,0.903718749999999,-9.50025390625,-0.87875,7.018359375,2.52851171875,-7.16719140625,-2.65621875,-2.705484375,0.6394140625,-4.71839453125,-7.27129296875,-6.1654375,-4.87522265625,-10.53071875,-8.783953125,-6.9021015625,-9.611984375
4.41590234375,5.4162734375,4.63221875,12.63201171875,1.96223828125,-3.58484765625,1.97369921875,14.728046875,9.22787109375,-0.588687500000001,-3.007328125,5.46242578125,10.23564453125,5.22171875,-6.04425390625,2.65625,10.125359375,4.15251171875,-3.76819140625,0.08278125,-0.280484375,1.1274140625,-2.40839453125,-4.73329296875,-3.8744375,-4.90522265625,-9.32471875,-8.434953125,-6.0111015625,-9.053984375
7.28690234375,8.4572734375,8.48221875,13.92401171875,4.01723828125,0.029152343749999,4.48269921875,17.922046875,10.45887109375,2.4713125,0.417671875,8.49442578125,13.14564453125,8.88571875,-2.10825390625,6.06125,12.775359375,5.89651171875,-0.736191406250001,2.96378125,2.395515625,2.1484140625,-0.145394531249998,-2.14029296875,-1.4744375,-4.87422265625,-7.95671875,-8.205953125,-5.2011015625,-8.468984375
9.71590234375,11.1122734375,11.82621875,14.74901171875,6.56123828125,3.61015234375,6.60769921875,20.021046875,11.77087109375,5.7683125,3.842671875,11.20042578125,15.22064453125,11.72771875,1.91874609375,9.12725,14.563359375,7.71551171875,1.81780859375,5.68578125,5.019515625,3.5204140625,2.07760546875,0.367707031249999,0.832562500000002,-4.52322265625,-6.37471875,-7.969953125,-4.4911015625,-7.706984375
11.51290234375,13.1802734375,13.98121875,14.95801171875,9.25723828125,6.86915234375,8.50969921875,20.954046875,12.94087109375,9.0043125,7.000671875,13.38642578125,15.66864453125,13.64271875,5.56574609375,11.67925,15.201359375,9.41451171875,3.86980859375,7.95078125,7.249515625,4.9374140625,4.24660546875,2.66570703125,2.8295625,-3.69122265625,-4.59971875,-7.569953125,-3.9181015625,-6.716984375
12.54390234375,14.5442734375,14.64921875,14.47301171875,11.59123828125,9.52815234375,10.32969921875,20.921046875,13.60287109375,11.7533125,9.554671875,14.86542578125,14.14464453125,14.55671875,8.36474609375,13.53125,14.633359375,10.67151171875,5.37680859375,9.49578125,8.779515625,6.0634140625,6.24060546875,4.60270703125,4.3035625,-2.42922265625,-2.77571875,-6.903953125,-3.5341015625,-5.586984375
12.72990234375,15.1572734375,14.04521875,13.25701171875,13.05423828125,11.34615234375,12.00269921875,20.283046875,13.40987109375,13.5673125,11.196671875,15.48842578125,10.78964453125,14.45771875,9.95874609375,14.46125,13.146359375,11.17751171875,6.22380859375,10.12178125,9.393515625,6.6304140625,7.81060546875,5.99270703125,5.0635625,-1.02622265625,-1.15871875,-6.006953125,-3.3931015625,-4.529984375
12.05490234375,15.0282734375,12.78821875,11.28501171875,13.29923828125,12.15115234375,13.18869921875,19.413046875,12.16287109375,14.1203125,11.746671875,15.19142578125,6.13164453125,13.41771875,10.19274609375,14.24325,11.378359375,10.76751171875,6.25080859375,9.70678125,8.978515625,6.4754140625,8.61060546875,6.63770703125,4.9825625,0.07177734375,-0.0397187499999987,-5.070953125,-3.5561015625,-3.834984375
10.56090234375,14.1982734375,11.61421875,8.54301171875,12.20623828125,11.86215234375,13.35469921875,18.588046875,9.85587109375,13.2903125,11.197671875,14.02242578125,0.88264453125,11.58871875,9.11174609375,12.71425,10.151359375,9.47651171875,5.33680859375,8.22378125,7.511515625,5.5524140625,8.31060546875,6.37370703125,4.0155625,0.425777343749999,0.351281250000003,-4.385953125,-4.0921015625,-3.778984375
8.34090234375,12.7282734375,11.05421875,5.08101171875,9.88223828125,10.51615234375,12.03869921875,17.954046875,6.65687109375,11.1773125,9.693671875,12.13542578125,-4.32635546875,9.16171875,6.91574609375,9.85425,10.141359375,7.48751171875,3.46980859375,5.75478125,5.063515625,3.9234140625,6.75960546875,5.14170703125,2.2105625,-0.20422265625,-0.0677187499999974,-4.203953125,-5.0491015625,-4.514984375
5.55390234375,10.7272734375,11.23921875,1.05101171875,6.62823828125,8.30615234375,9.17869921875,17.523046875,2.84587109375,8.0793125,7.481671875,9.74242578125,-9.17035546875,6.32371875,3.90174609375,5.86725,11.522359375,5.04751171875,0.801808593749998,2.50678125,1.826515625,1.7544140625,4.10260546875,3.06170703125,-0.273437499999998,-1.75322265625,-1.18671875,-4.585953125,-6.3951015625,-5.980984375
2.43490234375,8.4002734375,11.90821875,-3.29998828125,2.88723828125,5.59715234375,5.29869921875,17.193046875,-1.26512890625,4.4433125,4.887671875,7.08142578125,-13.71035546875,3.25571875,0.449746093749999,1.21425,13.811359375,2.39251171875,-2.34719140625,-1.18221875,-1.859484375,-0.6975859375,0.790605468750002,0.47270703125,-3.1474375,-3.85022265625,-2.71171875,-5.341953125,-7.9831015625,-7.886984375
2.43490234375,8.4002734375,11.90821875,-3.29998828125,2.88723828125,5.59715234375,5.29869921875,17.193046875,-1.26512890625,4.4433125,4.887671875,7.08142578125,-13.71035546875,3.25571875,0.449746093749999,1.21425,13.811359375,2.39251171875,-2.34719140625,-1.18221875,-1.859484375,-0.6975859375,0.790605468750002,0.47270703125,-3.1474375,-3.85022265625,-2.71171875,-5.341953125,-7.9831015625,-7.886984375
