"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.57072265625,-0.459347656249999,-4.7028125,-10.4307734375,-7.99998828125,-4.2788828125,2.207375,5.32152734375,-8.44441015625,-8.88925,-3.2134140625,-1.16628125,-9.345,-7.86326953125,-8.20702734375,-7.2043203125,-4.54165625,-9.8610390625,-6.80066015625,-7.60256640625,-8.30969921875,-11.56550390625,-7.967109375,-6.12076953125,-7.97347265625,2.23612890625,-4.7855703125,4.98080078125,5.52671484375,7.74801953125
4.22972265625,-0.39734765625,-8.1838125,-15.9547734375,-10.08898828125,-5.6358828125,1.961375,5.33552734375,-9.91341015625,-10.85725,-3.5684140625,-2.18528125,-9.159,-8.55326953125,-8.62402734375,-7.2073203125,-6.50365625,-10.7510390625,-6.85766015625,-7.38756640625,-9.68669921875,-12.34350390625,-8.167109375,-6.71076953125,-8.08147265625,0.964128906249999,-5.6175703125,3.71580078125,4.18471484375,6.26201953125
0.450722656249999,-2.63034765625,-10.2488125,-20.5277734375,-12.79298828125,-7.9238828125,-0.122625000000003,3.69852734375,-12.29341015625,-13.32625,-4.9724140625,-4.81128125,-8.487,-9.48426953125,-9.51602734375,-8.0613203125,-8.67065625,-11.3940390625,-7.37866015625,-7.86956640625,-11.06669921875,-11.25950390625,-8.388109375,-7.75076953125,-8.85947265625,-1.83987109375,-7.0105703125,1.02480078125,1.69871484375,3.78101953125
-4.55227734375,-6.29934765625,-9.8148125,-22.4027734375,-14.75998828125,-10.0328828125,-3.278625,1.40952734375,-14.39241015625,-15.00425,-6.5394140625,-7.82728125,-7.002,-9.96326953125,-10.07602734375,-8.9883203125,-9.22165625,-11.2610390625,-7.71866015625,-8.37556640625,-11.43169921875,-8.65650390625,-8.039109375,-8.33076953125,-9.44847265625,-4.56387109375,-8.0005703125,-1.93919921875,-0.77228515625,1.26001953125
-9.34127734375,-9.98334765625,-6.7688125,-20.8337734375,-14.95598828125,-10.9978828125,-6.264625,-0.37347265625,-15.06741015625,-14.91325,-7.2974140625,-9.81228125,-4.757,-9.56226953125,-9.62302734375,-9.0563203125,-6.10265625,-10.1670390625,-7.36166015625,-8.15256640625,-9.83169921875,-5.34650390625,-6.786109375,-7.71776953125,-8.95947265625,-5.51687109375,-7.8085703125,-4.00419921875,-2.17728515625,-0.46098046875
-12.62127734375,-12.25334765625,-2.0918125,-16.3017734375,-13.13798828125,-10.3668828125,-7.817625,-0.913472656249999,-13.74341015625,-12.83925,-6.6674140625,-9.85228125,-2.36,-8.38226953125,-7.99702734375,-7.7443203125,1.48334375,-8.4600390625,-6.27966015625,-6.83956640625,-6.09269921875,-2.34250390625,-4.857109375,-5.82676953125,-7.05047265625,-3.93087109375,-6.2975703125,-4.53319921875,-2.03128515625,-0.96898046875
-13.59627734375,-12.31634765625,2.5541875,-10.2447734375,-9.92798828125,-8.3328828125,-7.201625,-0.205472656249999,-10.66841015625,-9.42125,-4.7584140625,-7.99628125,-0.601999999999999,-7.00426953125,-5.68502734375,-5.3063203125,12.17534375,-6.8410390625,-4.99066015625,-4.72456640625,-1.13469921875,-0.39750390625,-3.005109375,-3.34176953125,-4.20747265625,-0.37987109375,-4.0535703125,-3.68819921875,-0.578285156250001,-0.37698046875
-12.29927734375,-10.44334765625,5.5391875,-4.5377734375,-6.47698828125,-5.6228828125,-4.603625,1.06452734375,-6.79141015625,-5.84925,-2.3054140625,-5.17928125,0.0550000000000015,-6.19626953125,-3.59602734375,-2.6843203125,22.71834375,-5.9820390625,-4.28766015625,-2.62956640625,3.33430078125,0.29649609375,-2.148109375,-1.38276953125,-1.52947265625,3.56512890625,-2.0675703125,-2.29319921875,1.38071484375,0.80301953125
-9.67927734375,-7.83834765625,5.8781875,-0.879773437499999,-3.90398828125,-3.1418828125,-1.029625,1.95352734375,-3.36241015625,-3.29525,-0.250414062499999,-2.64528125,-0.319999999999999,-6.53626953125,-2.58102734375,-0.980320312499998,29.21734375,-6.2650390625,-4.79466015625,-1.47356640625,5.62430078125,-0.0665039062500004,-2.915109375,-0.936769531249999,-0.17047265625,6.18412890625,-1.2515703125,-1.38119921875,2.87571484375,1.90001953125
-7.17027734375,-5.91434765625,3.5441875,-0.158773437500001,-2.77398828125,-1.5098828125,2.321375,1.91752734375,-1.41741015625,-2.36125,0.818585937500002,-1.22228125,-1.345,-8.11326953125,-2.94902734375,-0.790320312499999,28.79934375,-7.7250390625,-6.59866015625,-1.75056640625,4.94030078125,-1.36250390625,-5.345109375,-2.35676953125,-0.71547265625,6.46512890625,-2.0185703125,-1.71319921875,3.17471484375,2.32401953125
-5.86627734375,-5.43134765625,-0.579812500000001,-2.0647734375,-2.86698828125,-0.725882812500002,4.804375,1.25752734375,-1.35541015625,-2.80125,1.0195859375,-0.886281250000001,-2.633,-10.43626953125,-4.25402734375,-1.8223203125,20.96834375,-10.0850390625,-9.12566015625,-3.21456640625,1.81830078125,-3.71850390625,-8.827109375,-5.16676953125,-2.85347265625,4.54512890625,-4.1345703125,-3.45919921875,2.03571484375,1.74501953125
-5.79927734375,-6.07334765625,-5.0218125,-5.2257734375,-3.33998828125,-0.213882812500001,6.637375,0.95352734375,-2.77141015625,-3.65425,1.1125859375,-0.89128125,-3.888,-12.57126953125,-5.46902734375,-3.0523203125,8.02834375,-12.7560390625,-11.33466015625,-4.97156640625,-2.16069921875,-7.17050390625,-12.306109375,-8.26276953125,-5.52447265625,1.47212890625,-6.8385703125,-6.16419921875,-0.251285156250001,0.17501953125
-5.87527734375,-6.71134765625,-8.2318125,-7.8497734375,-3.19298828125,0.787117187499998,8.576375,1.97952734375,-4.65141015625,-3.75725,2.0265859375,-0.309281250000002,-4.82,-13.48626953125,-5.49402734375,-3.3073203125,-5.72865625,-14.8900390625,-12.14766015625,-5.92056640625,-5.20769921875,-11.11350390625,-14.626109375,-10.38376953125,-7.46247265625,-1.51087109375,-9.1495703125,-8.95819921875,-2.99428515625,-2.03498046875
-4.57727734375,-6.13234765625,-9.0918125,-8.5067734375,-1.80898828125,2.7561171875,11.237375,4.60852734375,-5.79641015625,-2.33125,4.2935859375,1.38771875,-5.057,-12.46626953125,-3.69602734375,-1.8903203125,-15.76065625,-15.5520390625,-10.90066015625,-5.27656640625,-6.18569921875,-14.16550390625,-14.894109375,-10.61776953125,-7.78847265625,-3.66687109375,-10.2255703125,-10.90419921875,-5.34728515625,-4.28998046875
-0.98127734375,-3.72234765625,-7.2308125,-6.6267734375,0.775011718750001,5.6271171875,14.537375,8.20752734375,-5.27141015625,0.660750000000002,7.7365859375,4.06771875,-4.184,-9.37026953125,-0.19302734375,1.1166796875,-19.06965625,-14.0170390625,-7.58766015625,-2.88456640625,-4.98069921875,-14.68150390625,-12.746109375,-8.70476953125,-6.31947265625,-4.95287109375,-9.6285703125,-11.37219921875,-6.59828515625,-5.93298046875
4.57672265625,0.21865234375,-3.0698125,-2.6077734375,3.98301171875,8.8181171875,17.630375,11.58852734375,-2.68941015625,4.57975,11.5595859375,7.04871875,-1.901,-4.63426953125,4.23897265625,4.9716796875,-15.18165625,-10.0680390625,-2.80766015625,0.786433593750001,-2.27569921875,-11.65150390625,-8.442109375,-5.05276953125,-3.50447265625,-5.67387109375,-7.4365703125,-10.26219921875,-6.41728515625,-6.48298046875
10.59072265625,4.63265234375,2.3631875,2.4212265625,7.03601171875,11.4991171875,19.346375,13.62452734375,1.68158984375,8.46475,14.7265859375,9.43371875,1.77,0.91273046875,8.51497265625,8.6226796875,-6.00065625,-4.1810390625,2.48833984375,4.85143359375,0.92830078125,-5.38750390625,-2.811109375,-0.54376953125,-0.16147265625,-6.04187109375,-4.2095703125,-7.99619921875,-4.97228515625,-5.83198046875
15.13372265625,8.17265234375,7.7531875,7.0372265625,9.27901171875,12.9471171875,18.864375,13.76052734375,6.94858984375,11.41975,16.3755859375,10.42871875,6.317,6.27373046875,11.61497265625,11.0536796875,5.17534375,2.5049609375,7.27733984375,8.27443359375,3.66530078125,2.43049609375,2.952890625,3.73323046875,2.79552734375,-6.06487109375,-0.818570312499999,-5.30819921875,-2.87128515625,-4.32798046875
16.80172265625,9.79265234375,11.8551875,10.0272265625,10.34501171875,12.8431171875,16.190375,12.22152734375,11.79558984375,12.89875,16.1035859375,9.60071875,10.745,10.51473046875,12.89397265625,11.5606796875,14.94734375,8.4839609375,10.71933984375,10.14843359375,5.16830078125,9.41349609375,7.630890625,6.79923046875,4.58352734375,-5.72787109375,1.8334296875,-2.92619921875,-0.91228515625,-2.64498046875
15.36172265625,9.21165234375,13.8751875,10.7932265625,10.21701171875,11.4141171875,12.201375,9.84852734375,14.92658984375,12.85475,14.1185859375,7.08371875,13.889,13.02273046875,12.29897265625,10.0046796875,20.88234375,12.4049609375,12.40433984375,10.03543359375,5.01330078125,13.46649609375,10.399890625,8.13423046875,4.79652734375,-5.14787109375,3.1924296875,-1.25519921875,0.28971484375,-1.43798046875
11.80572265625,7.02265234375,13.7601875,9.5242265625,9.24901171875,9.3471171875,8.255375,7.67452734375,15.62758984375,11.76275,11.1985859375,3.66071875,14.936,13.73573046875,10.42597265625,6.9646796875,22.06934375,13.6069609375,12.51733984375,8.22043359375,3.32030078125,13.62549609375,11.143890625,7.91123046875,3.62552734375,-4.48587109375,3.3304296875,-0.227199218750001,0.62971484375,-0.97298046875
7.87072265625,4.38965234375,12.2431875,7.0712265625,8.07401171875,7.5421171875,5.676375,6.47552734375,14.15158984375,10.45575,8.4575859375,0.573718749999998,13.868,13.19873046875,8.34297265625,3.6386796875,19.12634375,12.4099609375,11.79933984375,5.70143359375,0.855300781250001,10.37349609375,10.480890625,6.95123046875,1.87952734375,-3.72187109375,2.9374296875,0.613800781249999,0.54871484375,-0.99198046875
5.29172265625,2.52465234375,10.5561875,4.6052265625,7.40301171875,6.8131171875,5.332375,6.54852734375,11.64058984375,9.82175,6.9575859375,-0.921281250000002,11.554,12.35573046875,7.19397265625,1.4306796875,13.79934375,9.9919609375,11.24933984375,3.81243359375,-1.12769921875,5.42149609375,9.474890625,6.35823046875,0.714527343749999,-2.57487109375,2.9674296875,1.77680078125,0.73771484375,-0.91998046875
5.14272265625,2.22465234375,9.8711875,3.1732265625,7.76701171875,7.6141171875,7.390375,7.78852734375,9.59558984375,10.46575,7.3265859375,-0.0982812500000012,9.387,12.15373046875,7.75797265625,1.3936796875,8.27034375,7.9299609375,11.70133984375,3.65843359375,-1.38569921875,1.10849609375,9.190890625,7.00523046875,1.13052734375,-0.70687109375,4.1504296875,3.49980078125,1.68971484375,-0.26098046875
7.47672265625,3.64565234375,10.7341875,3.3122265625,9.32201171875,9.8621171875,11.257375,9.85552734375,9.17658984375,12.49175,9.5445859375,2.87371875,8.607,13.14873046875,10.15697265625,3.7596796875,4.25934375,7.5339609375,13.48533984375,5.61543359375,0.682300781250001,-0.48850390625,10.262890625,9.14023046875,3.47052734375,1.88612890625,6.6174296875,5.61180078125,3.39571484375,1.07801953125
11.36272265625,6.31965234375,12.8061875,4.8642265625,11.78801171875,12.9501171875,15.763375,12.25752734375,10.71258984375,15.46175,12.9465859375,6.96471875,9.646,15.28373046875,13.80997265625,7.8126796875,2.31734375,9.2749609375,16.29633984375,9.16243359375,4.61630078125,1.54449609375,12.643890625,12.30023046875,7.20252734375,4.66312890625,9.8244296875,7.67580078125,5.36071484375,2.73001953125
15.29472265625,9.34865234375,15.0721875,7.0812265625,14.53701171875,15.9681171875,19.558375,14.36552734375,13.62458984375,18.56575,16.4685859375,10.71571875,11.917,17.96073046875,17.65197265625,12.1956796875,1.77334375,12.6069609375,19.33733984375,13.12943359375,9.02830078125,6.52949609375,15.653890625,15.53923046875,11.13652734375,6.73012890625,12.8154296875,9.24580078125,6.89271484375,4.07401953125
17.79972265625,11.73065234375,16.4361875,8.9622265625,16.80001171875,18.0431171875,21.588375,15.49952734375,16.75358984375,20.91575,19.0345859375,12.89071875,14.217,20.33973046875,20.56097265625,15.5096796875,1.44534375,16.3039609375,21.68633984375,16.23243359375,12.28230078125,12.59649609375,18.313890625,17.89523046875,14.00252734375,7.36712890625,14.6984296875,10.08680078125,7.49071484375,4.59601953125
18.02872265625,12.72965234375,16.3251875,9.6792265625,17.92201171875,18.6251171875,21.417375,15.15352734375,18.86058984375,21.87775,19.9495859375,12.99271875,15.459,21.69973046875,21.78097265625,16.9206796875,0.623343750000002,19.0919609375,22.67933984375,17.63543359375,13.32830078125,17.65949609375,19.774890625,18.81123046875,15.06452734375,6.51812890625,15.0664296875,10.23580078125,7.09671484375,4.19301953125
16.07572265625,12.14465234375,14.9131875,8.9152265625,17.55901171875,17.6391171875,19.333375,13.23152734375,19.08158984375,21.26175,19.1135859375,11.38571875,15.191,21.64973046875,21.15897265625,16.4186796875,-0.402656249999998,20.1319609375,22.11033984375,17.21843359375,12.16530078125,20.27249609375,19.581890625,18.28123046875,14.38352734375,4.85812890625,14.1104296875,9.87680078125,6.07571484375,3.21901953125
12.87072265625,10.31165234375,12.8651875,6.9412265625,15.74501171875,15.4481171875,16.197375,10.11152734375,17.14958984375,19.29475,16.9445859375,8.96171875,13.573,20.09873046875,19.05897265625,14.6146796875,-0.667656249999999,19.0959609375,20.14633984375,15.43343359375,9.65930078125,19.84049609375,17.663890625,16.66023046875,12.58752734375,3.34712890625,12.3534296875,9.12080078125,4.92971484375,2.21901953125
9.66772265625,7.83665234375,10.8601875,4.3982265625,12.83001171875,12.6621171875,13.101375,6.47352734375,13.40458984375,16.43975,14.1055859375,6.62371875,10.993,17.13473046875,16.07797265625,12.2936796875,0.598343750000002,16.0019609375,17.10633984375,12.93843359375,6.94830078125,16.40049609375,14.196890625,14.33823046875,10.39352734375,2.62312890625,10.2514296875,7.88480078125,3.98271484375,1.54601953125
7.46272265625,5.30065234375,9.2631875,1.9262265625,9.38801171875,9.8961171875,10.960375,3.04152734375,8.66758984375,13.25475,11.2455859375,4.91871875,7.829,13.03773046875,12.82197265625,10.0736796875,3.29334375,11.1859609375,13.37433984375,10.32843359375,4.91030078125,10.56849609375,9.591890625,11.61423046875,8.29352734375,2.74012890625,8.0284296875,6.02480078125,3.27471484375,1.19201953125
6.67072265625,3.15965234375,8.1421875,-0.0507734375000002,6.13701171875,7.6321171875,10.256375,0.47552734375,4.05758984375,10.35375,8.8905859375,3.98771875,4.537,8.43773046875,9.85297265625,8.3516796875,6.49734375,5.5059609375,9.49733984375,8.09743359375,4.00830078125,3.77749609375,4.626890625,8.83023046875,6.56952734375,3.35612890625,5.8444296875,3.62680078125,2.70471484375,0.92101953125
7.17072265625,1.83065234375,7.4741875,-1.2957734375,3.77301171875,6.1761171875,10.982375,-0.634472656249999,0.67558984375,8.33875,7.4095859375,3.71771875,1.784,4.36173046875,7.69097265625,7.3796796875,9.12034375,0.381960937500001,6.26633984375,6.69143359375,4.38530078125,-1.82350390625,0.455890625,6.52923046875,5.48052734375,4.11112890625,4.0294296875,1.18180078125,2.26371484375,0.57001953125
8.51172265625,1.70665234375,7.2901875,-1.6777734375,2.73101171875,5.6491171875,12.712375,0.12952734375,-0.78941015625,7.61975,6.9445859375,3.92571875,0.266,1.93273046875,6.72397265625,7.3056796875,10.54234375,-2.6620390625,4.52833984375,6.47443359375,5.95530078125,-4.23950390625,-1.736109375,5.36523046875,5.32352734375,4.81912890625,3.1044296875,-0.532199218750001,2.14371484375,0.23401953125
10.08272265625,2.97965234375,7.6571875,-1.2087734375,3.03201171875,5.9661171875,14.739375,2.76852734375,-0.30841015625,8.24275,7.3785859375,4.49171875,0.315000000000001,1.88173046875,7.07697265625,8.1496796875,10.81934375,-2.7140390625,4.83533984375,7.59743359375,8.42330078125,-2.76250390625,-1.254109375,5.82523046875,6.32252734375,5.44712890625,3.5704296875,-0.76819921875,2.67071484375,0.25501953125
11.25072265625,5.41265234375,8.6201875,-0.145773437499999,4.37201171875,6.8821171875,16.347375,6.70352734375,1.61658984375,9.90275,8.4395859375,5.44871875,1.714,4.22573046875,8.59897265625,9.8236796875,10.49534375,0.100960937500001,7.19633984375,9.93743359375,11.36230078125,1.59649609375,1.794890625,7.98723046875,8.49652734375,6.05612890625,5.6394296875,0.855800781249999,4.13571484375,1.03101953125
11.52472265625,8.28465234375,10.1641875,1.0142265625,6.34201171875,8.1241171875,17.167375,10.90452734375,4.31058984375,12.13675,9.8935859375,6.97071875,3.859,8.28573046875,10.96497265625,12.1686796875,10.29534375,4.7629609375,11.08433984375,13.13543359375,14.36730078125,6.75249609375,6.590890625,11.46823046875,11.59652734375,6.76212890625,9.0844296875,4.14080078125,6.57671484375,2.74701953125
10.73172265625,10.59265234375,12.1601875,1.6942265625,8.56201171875,9.5021171875,17.359375,14.26252734375,7.20158984375,14.47975,11.6075859375,9.18671875,6.032,12.92273046875,13.76997265625,14.9306796875,10.80234375,9.8309609375,15.58933984375,16.64743359375,17.13830078125,10.69749609375,11.928890625,15.51423046875,15.11152734375,7.67312890625,13.2294296875,8.27380078125,9.60071484375,5.14601953125
9.09672265625,11.47165234375,14.2581875,1.5142265625,10.67301171875,10.8921171875,17.411375,15.96252734375,9.81958984375,16.51475,13.4545859375,11.93771875,7.575,16.86873046875,16.54197265625,17.6696796875,12.11134375,13.9529609375,19.65533984375,19.78443359375,19.42630078125,12.43449609375,16.581890625,19.18423046875,18.32552734375,8.78512890625,17.0904296875,12.01980078125,12.40871484375,7.54101953125
7.16772265625,10.61365234375,15.8781875,0.5382265625,12.31001171875,12.1421171875,17.687375,15.71652734375,11.69358984375,17.87175,15.1775859375,14.70071875,8.019,19.06273046875,18.75197265625,19.7846796875,13.60134375,16.2459609375,22.33733984375,21.83643359375,20.95130078125,12.24049609375,19.587890625,21.60023046875,20.48952734375,9.93412890625,19.6744296875,14.17280078125,14.09271484375,9.11301953125
5.55572265625,8.41865234375,16.3871875,-0.706773437500001,13.13101171875,13.0081171875,18.147375,13.80552734375,12.32258984375,18.25775,16.3795859375,16.79571875,7.174,18.94073046875,19.90397265625,20.7056796875,14.11734375,16.4519609375,23.04033984375,22.29143359375,21.45230078125,11.17649609375,20.427890625,22.19623046875,21.07152734375,10.87812890625,20.3074296875,14.03780078125,14.03871484375,9.31401953125
4.59472265625,5.74765234375,15.3881875,-1.5927734375,12.85801171875,13.1841171875,18.416375,10.92552734375,11.29658984375,17.50175,16.6425859375,17.68171875,5.109,16.54173046875,19.65697265625,20.1266796875,12.61334375,14.8119609375,21.62833984375,21.02443359375,20.78030078125,10.11049609375,19.031890625,20.84823046875,19.94852734375,11.35112890625,18.8284296875,11.69180078125,12.19671484375,8.08401953125
4.11372265625,3.43965234375,12.8991875,-1.9117734375,11.33001171875,12.4141171875,18.098375,7.84052734375,8.51758984375,15.59575,15.7005859375,17.12371875,2.061,12.43773046875,17.92297265625,18.1026796875,8.88834375,11.7789609375,18.39733984375,18.33443359375,18.92030078125,8.92149609375,15.699890625,17.85223046875,17.40852734375,11.00512890625,15.5904296875,7.90780078125,9.07971484375,5.80301953125
3.56372265625,1.94365234375,9.3721875,-2.0987734375,8.65001171875,10.6571171875,17.068375,5.08252734375,4.43758984375,12.78875,13.6155859375,15.20171875,-1.539,7.59773046875,14.96197265625,15.0326796875,3.91834375,7.8849609375,14.02133984375,14.84143359375,15.96530078125,6.63649609375,11.067890625,13.84323046875,14.02752734375,9.39712890625,11.3674296875,3.85780078125,5.58471484375,3.12301953125
2.46072265625,1.27965234375,5.5791875,-2.8787734375,5.35801171875,8.2701171875,15.589375,2.89952734375,0.13958984375,9.67675,10.8785859375,12.30871875,-4.926,3.23273046875,11.43697265625,11.5726796875,-0.475656249999998,3.8439609375,9.49533984375,11.35743359375,12.17830078125,2.51949609375,6.150890625,9.72723046875,10.54052734375,6.25212890625,7.2244296875,0.738800781249999,2.73271484375,0.78701953125
0.83672265625,1.26265234375,2.4181875,-4.6187734375,2.41301171875,6.0361171875,14.224375,1.47052734375,-2.94841015625,7.13475,8.3285859375,9.13271875,-7.045,0.53173046875,8.31697265625,8.5246796875,-2.45865625,0.6149609375,5.97433984375,8.71743359375,8.13130078125,-2.86450390625,2.247890625,6.53323046875,7.72852734375,1.92312890625,4.2854296875,-0.592199218750001,1.37071484375,-0.54598046875
-0.66227734375,1.72665234375,0.644187499999999,-6.9357734375,0.865011718750001,4.9221171875,13.565375,1.06052734375,-3.65141015625,6.01375,6.8475859375,6.55671875,-6.996,0.27173046875,6.55797265625,6.6446796875,-1.08765625,-0.849039062499999,4.42033984375,7.55143359375,4.70130078125,-7.63050390625,0.547890624999999,5.12423046875,6.25052734375,-2.44887109375,3.3814296875,0.111800781249999,1.88471484375,-0.50598046875
-1.15127734375,2.59465234375,0.632187499999999,-8.8627734375,1.35101171875,5.6181171875,13.871375,1.90052734375,-1.63941015625,6.74775,6.9765859375,5.39071875,-4.606,2.47073046875,6.70597265625,6.3886796875,3.17434375,-0.0520390624999996,5.19633984375,8.06043359375,2.77530078125,-9.65450390625,1.602890625,5.83523046875,6.40852734375,-5.34687109375,4.6994296875,2.44580078125,4.05971484375,0.83201953125
-0.0802773437499997,3.80065234375,2.2781875,-9.3897734375,3.75301171875,8.1361171875,14.883375,3.92152734375,2.38758984375,9.11675,8.6605859375,6.04271875,-0.680999999999999,6.33573046875,8.64997265625,7.7276796875,8.59934375,2.7389609375,7.87433984375,9.91643359375,2.83230078125,-7.84650390625,5.010890625,8.28423046875,7.98452734375,-5.63887109375,7.6584296875,5.53680078125,7.14871484375,2.94201953125
2.42372265625,5.23165234375,5.0631875,-7.9447734375,7.22401171875,11.7621171875,15.982375,6.65152734375,7.00458984375,12.33575,11.2765859375,8.32271875,3.311,10.56473046875,11.67197265625,10.1456796875,12.93134375,6.5539609375,11.39233984375,12.37743359375,4.68930078125,-2.80150390625,9.531890625,11.48123046875,10.28752734375,-3.18387109375,11.1034296875,8.35780078125,10.12171484375,5.00901953125
5.66572265625,6.76065234375,8.1801875,-4.6467734375,10.54901171875,15.3641171875,16.565375,9.35552734375,10.65758984375,15.36375,13.8815859375,11.47271875,5.872,13.82673046875,14.74297265625,12.8026796875,14.30734375,10.0599609375,14.46133984375,14.54743359375,7.55430078125,3.40249609375,13.549890625,14.20323046875,12.38552734375,1.02912890625,13.7244296875,10.04580078125,12.01771484375,6.20901953125
8.79272265625,8.31565234375,10.6721875,-0.3167734375,12.62501171875,17.8461171875,16.310375,11.28452734375,12.21658984375,17.30075,15.5475859375,14.41671875,6.099,15.20173046875,16.90497265625,14.8146796875,11.96334375,12.0169609375,16.03333984375,15.68143359375,10.30530078125,8.12149609375,15.680890625,15.44323046875,13.43652734375,5.25012890625,14.5274296875,10.13580078125,12.26171484375,6.02801953125
11.16572265625,9.86165234375,11.6741875,3.7502265625,12.84901171875,18.5001171875,15.160375,11.89352734375,11.30958984375,17.65775,15.6645859375,16.13571875,3.999,14.43973046875,17.58697265625,15.5356796875,6.43534375,11.7369609375,15.67433984375,15.41843359375,11.89230078125,9.39349609375,15.267890625,14.79023046875,12.98852734375,7.70712890625,13.1884296875,8.66580078125,10.86571484375,4.47101953125
12.48872265625,11.26165234375,10.7881875,6.2372265625,11.27101171875,17.1941171875,13.180375,11.01952734375,8.36958984375,16.46375,14.1225859375,16.06471875,0.442,11.98173046875,16.76097265625,14.7766796875,-0.705656249999999,9.3699609375,13.68333984375,13.91043359375,11.73330078125,6.95049609375,12.620890625,12.56823046875,11.17052734375,7.44212890625,10.1704296875,6.13380078125,8.39971484375,2.06101953125
12.68972265625,12.15865234375,8.3881875,6.3602265625,8.49301171875,14.3721171875,10.517375,8.94152734375,4.43058984375,14.16675,11.3365859375,14.32671875,-3.222,8.75773046875,14.87797265625,12.8636796875,-7.42065625,5.8619609375,10.93533984375,11.76043359375,9.95030078125,2.33849609375,8.864890625,9.70123046875,8.68152734375,4.79312890625,6.5454296875,3.31980078125,5.78471484375,-0.36198046875
11.75272265625,12.01465234375,5.5581875,4.2102265625,5.40201171875,10.8631171875,7.458375,6.29352734375,0.76458984375,11.42475,8.0845859375,11.67271875,-5.678,5.81873046875,12.64297265625,10.4856796875,-11.83265625,2.5659609375,8.49633984375,9.78143359375,7.29630078125,-1.95750390625,5.457890625,7.32323046875,6.52652734375,1.23612890625,3.5894296875,1.06280078125,3.96771484375,-1.95298046875
9.69772265625,10.37965234375,3.5401875,0.652226562499999,2.84301171875,7.5581171875,4.455375,3.80052734375,-1.58341015625,8.84775,5.2175859375,9.10171875,-6.12,3.92373046875,10.70997265625,8.3756796875,-12.77165625,0.6289609375,7.16533984375,8.63143359375,4.78230078125,-3.90550390625,3.556890625,6.31123046875,5.57052734375,-1.35987109375,2.2894296875,0.0258007812499992,3.60271484375,-2.17898046875
6.69872265625,7.22765234375,3.0061875,-3.1437734375,1.30901171875,5.0581171875,2.007375,2.00452734375,-2.19941015625,6.78075,3.3075859375,7.37271875,-4.557,3.24273046875,9.39697265625,6.9626796875,-10.18865625,0.461960937500001,7.14433984375,8.49343359375,3.16530078125,-2.96750390625,3.516890625,6.91423046875,6.10452734375,-1.69587109375,2.9534296875,0.478800781249999,4.80071484375,-1.02898046875
3.20272265625,3.12165234375,3.6831875,-6.1857734375,0.765011718750001,3.4991171875,0.436374999999998,1.10552734375,-1.45441015625,5.21775,2.3965859375,6.68071875,-1.817,3.33073046875,8.58397265625,6.1746796875,-5.23765625,1.5769609375,7.97833984375,8.97743359375,2.60030078125,-0.22150390625,4.781890625,8.65523046875,7.65852734375,0.28512890625,5.0924296875,2.16180078125,7.04471484375,0.95501953125
-0.097277343750001,-0.90434765625,4.6561875,-7.8767734375,0.730011718750001,2.6141171875,-0.295625000000001,0.994527343750001,-0.25141015625,3.91675,2.0245859375,6.69171875,0.831000000000001,3.44173046875,7.84997265625,5.5496796875,0.175343750000001,2.9419609375,8.84533984375,9.34643359375,2.68330078125,2.51449609375,6.252890625,10.58723046875,9.23852734375,3.39312890625,7.6624296875,4.34680078125,9.38771484375,2.88801953125
-2.39327734375,-3.66134765625,5.0851875,-7.9417734375,0.638011718750001,2.0051171875,-0.547625000000002,1.43752734375,0.59158984375,2.69075,1.5795859375,6.90471875,2.372,3.05773046875,6.84097265625,4.6386796875,4.32534375,3.7149609375,9.06933984375,9.00643359375,2.88830078125,4.00249609375,6.950890625,11.81223046875,9.90352734375,5.92112890625,9.6054296875,6.15480078125,10.87571484375,3.96901953125
-2.95027734375,-4.16834765625,4.7461875,-6.3257734375,0.240011718750001,1.4281171875,-0.717625000000002,2.23952734375,0.89058984375,1.64475,0.741585937500002,7.05171875,2.63,2.26273046875,5.58197265625,3.3936796875,6.51834375,3.8189609375,8.53633984375,7.90943359375,3.02830078125,4.41449609375,6.578890625,11.94823046875,9.32452734375,6.66412890625,10.3624296875,6.94580078125,10.99771484375,3.86501953125
-1.36827734375,-2.03734765625,4.0071875,-3.2767734375,-0.31698828125,0.892117187499998,-0.960625,3.21652734375,1.13358984375,1.09275,-0.347414062499999,7.21771875,2.252,1.62173046875,4.45997265625,2.2146796875,7.21734375,3.8549609375,7.66933984375,6.54943359375,3.30930078125,4.94649609375,5.529890625,11.20123046875,7.90952734375,5.54512890625,10.0164296875,6.52980078125,9.85071484375,2.80601953125
2.07672265625,2.20965234375,3.3301875,0.470226562500001,-0.813988281249999,0.465117187499999,-1.176625,3.99152734375,1.88058984375,1.15775,-1.3294140625,7.57471875,2.017,1.58573046875,3.82797265625,1.5616796875,7.31534375,4.3399609375,6.93933984375,5.49743359375,3.89630078125,6.45949609375,4.360890625,9.99423046875,6.37552734375,3.41612890625,8.9844296875,5.08380078125,7.95271484375,1.32801953125
