"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.43278515625,0.74603125,2.65992578125,-1.4191875,2.2566640625,3.59850390625,4.27140234375,0.877828125,-0.17653515625,0.45009375,4.53693359375,5.8926328125,0.0756171875000007,7.5977890625,-1.14253515625,3.80940234375,1.04421875,9.87847265625,1.57581640625,0.00810937500000097,0.211238281249997,8.7537890625,1.47608203125,1.12996484375,0.6852578125,-0.128167968749999,2.0698984375,3.179515625,5.16298046875,6.8593359375
-2.92778515625,-1.37896875,0.88792578125,-3.0491875,-0.2283359375,1.48750390625,3.19340234375,0.470828125,-2.68353515625,-2.24390625,2.09493359375,5.5946328125,-3.1393828125,4.0687890625,-5.72753515625,2.24040234375,-0.66778125,6.92647265625,-3.08118359375,-4.117890625,-1.45476171875,6.9797890625,-2.66391796875,-3.45303515625,-2.0687421875,-1.39816796875,-1.9561015625,-0.0344843750000017,2.35798046875,4.0423359375
-5.47078515625,-3.30496875,-0.62907421875,-5.0351875,-2.6153359375,0.0185039062500003,2.19540234375,-0.0781718749999998,-5.24153515625,-4.15690625,0.286933593750001,4.9676328125,-6.6483828125,0.164789062500001,-9.36953515625,0.297402343749999,-2.71778125,3.03547265625,-7.90218359375,-7.950890625,-3.14776171875,4.2417890625,-7.09491796875,-7.79603515625,-4.4467421875,-2.56716796875,-5.5071015625,-2.982484375,0.235980468749997,1.8693359375
-7.28078515625,-4.49296875,-1.29707421875,-6.7571875,-4.2403359375,-0.271496093750001,1.73640234375,-0.478171875,-7.22153515625,-4.69990625,-0.281066406249998,4.3756328125,-9.4673828125,-3.1702109375,-11.15453515625,-1.42259765625,-4.29978125,-0.926527343750001,-11.86118359375,-10.502890625,-4.33476171875,1.1077890625,-10.93091796875,-10.97903515625,-5.7657421875,-3.20916796875,-7.7301015625,-4.864484375,-0.550019531250001,0.987335937499999
-7.91878515625,-4.73596875,-0.95007421875,-7.7631875,-4.7343359375,0.73150390625,2.05040234375,-0.445171875,-8.27353515625,-3.76890625,0.588933593750001,4.1476328125,-10.9073828125,-5.2232109375,-10.79953515625,-2.40559765625,-4.91778125,-4.13852734375,-14.20518359375,-11.202890625,-4.58976171875,-1.7902109375,-13.45391796875,-12.46303515625,-5.6547421875,-3.01516796875,-8.1351015625,-5.188484375,0.268980468749998,1.6723359375
-7.47178515625,-4.22696875,0.0879257812500001,-7.9611875,-4.1603359375,2.63050390625,3.00240234375,0.0938281249999999,-8.42453515625,-1.79390625,2.58193359375,4.3686328125,-10.8913828125,-5.7342109375,-8.74453515625,-2.44659765625,-4.63278125,-6.05852734375,-14.70618359375,-10.120890625,-3.83876171875,-3.8752109375,-14.32291796875,-12.27803515625,-4.2367421875,-2.02716796875,-6.7861015625,-3.957484375,2.42698046875,3.6663359375
-6.42478515625,-3.40896875,1.21992578125,-7.5671875,-2.9063359375,4.72150390625,4.21140234375,0.962828125,-7.96153515625,0.49309375,5.04793359375,4.8756328125,-9.8703828125,-4.8892109375,-5.91353515625,-1.64359765625,-3.94478125,-6.45652734375,-13.64118359375,-7.866890625,-2.37976171875,-4.6342109375,-13.57691796875,-10.89903515625,-2.0377421875,-0.654167968749999,-4.2121015625,-1.587484375,5.26598046875,6.3173359375
-5.34178515625,-2.70796875,1.91992578125,-6.8981875,-1.4333359375,6.37150390625,5.33440234375,1.884828125,-7.20653515625,2.43109375,7.35393359375,5.4536328125,-8.4263828125,-3.1372109375,-3.26853515625,-0.212597656250001,-3.37178125,-5.34852734375,-11.56518359375,-5.219890625,-0.650761718750003,-3.6272109375,-11.48991796875,-8.92303515625,0.334257812500001,0.579832031250001,-1.1031015625,1.348515625,8.07498046875,8.9143359375
-4.56778515625,-2.31096875,2.01592578125,-6.1711875,-0.0653359374999996,7.32150390625,6.28940234375,2.705828125,-6.36753515625,3.70609375,9.17693359375,6.0636328125,-6.9093828125,-0.967210937499999,-1.40853515625,1.72440234375,-3.04178125,-2.92452734375,-9.01518359375,-2.736890625,1.07123828125,-0.663210937500001,-8.41591796875,-6.75703515625,2.5222578125,1.38183203125,2.0028984375,4.362515625,10.41098046875,11.0223359375
-4.12278515625,-2.10596875,1.75892578125,-5.4431875,1.0816640625,7.73550390625,7.25140234375,3.500828125,-5.52853515625,4.40009375,10.56993359375,6.9346328125,-5.3593828125,1.2117890625,-0.42653515625,4.19740234375,-2.58878125,0.432472656249999,-6.34218359375,-0.572890624999999,2.83023828125,3.9317890625,-4.72291796875,-4.51003515625,4.5472578125,1.87483203125,4.8658984375,7.155515625,12.21398046875,12.6003359375
-3.81578515625,-1.80696875,1.65092578125,-4.7011875,2.0096640625,7.98650390625,8.44440234375,4.498828125,-4.74453515625,4.82309375,11.79093359375,8.4096328125,-3.7253828125,3.0977890625,-0.0295351562499999,7.25240234375,-1.46278125,4.11547265625,-3.71218359375,1.435109375,4.88723828125,9.1697890625,-0.80991796875,-2.08203515625,6.6782578125,2.48883203125,7.4958984375,9.570515625,13.68798046875,13.8793359375
-3.44478515625,-1.16796875,2.14092578125,-3.9851875,2.7276640625,8.36650390625,9.89940234375,5.867828125,-4.08453515625,5.26909375,13.05993359375,10.6666328125,-2.1203828125,4.4857890625,0.18746484375,10.76540234375,0.59421875,7.38847265625,-1.20718359375,3.508109375,7.44823828125,13.6387890625,2.89008203125,0.62396484375,9.1442578125,3.63583203125,9.9828984375,11.514515625,15.06298046875,15.1113359375
-2.93778515625,-0.14396875,3.34092578125,-3.4151875,3.2156640625,8.92350390625,11.36640234375,7.519828125,-3.59953515625,5.87509375,14.39393359375,13.4966328125,-0.8733828125,5.3117890625,0.52646484375,14.34240234375,3.24421875,9.63647265625,1.09781640625,5.706109375,10.41323828125,16.1147890625,5.98208203125,3.55896484375,11.9102578125,5.40683203125,12.3448984375,12.928515625,16.41398046875,16.3723359375
-2.33878515625,1.08703125,4.96292578125,-3.1011875,3.4786640625,9.51250390625,12.44140234375,9.075828125,-3.23753515625,6.63709375,15.63593359375,16.3296328125,-0.3363828125,5.7147890625,1.12846484375,17.43140234375,5.69421875,10.64047265625,3.14181640625,7.881109375,13.34123828125,16.2037890625,8.24708203125,6.50496484375,14.6452578125,7.48783203125,14.4828984375,13.817515625,17.61798046875,17.5193359375
-1.71578515625,2.25903125,6.48592578125,-3.0351875,3.6226640625,9.97450390625,12.82740234375,10.037828125,-2.83853515625,7.52409375,16.60193359375,18.4926328125,-0.6563828125,6.0357890625,2.05246484375,19.56740234375,7.13721875,10.67447265625,4.93881640625,9.805109375,15.65823828125,14.5207890625,9.71708203125,9.18696484375,16.8932578125,9.33483203125,16.2378984375,14.290515625,18.46398046875,18.3113359375
-1.08478515625,3.17903125,7.45792578125,-3.0451875,3.8426640625,10.29250390625,12.52440234375,10.065828125,-2.23453515625,8.56409375,17.23493359375,19.5426328125,-1.7143828125,6.6907890625,3.38246484375,20.60140234375,7.21321875,10.31747265625,6.59681640625,11.342109375,16.95723828125,12.2587890625,10.63208203125,11.39896484375,18.3152578125,10.47183203125,17.4838984375,14.534515625,18.81298046875,18.5913359375
-0.42878515625,3.82603125,7.70292578125,-2.8881875,4.3116640625,10.59650390625,11.81640234375,9.184828125,-1.39153515625,9.83009375,17.63693359375,19.4406328125,-3.2323828125,7.9727890625,5.22746484375,20.73840234375,6.16721875,10.12847265625,8.27581640625,12.535109375,17.17823828125,10.4677890625,11.30008203125,13.08096484375,18.8402578125,10.70283203125,18.1888984375,14.727515625,18.68598046875,18.3963359375
0.24721484375,4.31003125,7.33192578125,-2.3871875,5.0526640625,11.03350390625,11.07240234375,7.777828125,-0.47553515625,11.33409375,17.96393359375,18.4916328125,-4.8553828125,9.8977890625,7.63146484375,20.37540234375,4.68421875,10.40247265625,10.08781640625,13.535109375,16.58323828125,9.5947890625,11.95008203125,14.29496484375,18.6412578125,10.15683203125,18.4128984375,14.954515625,18.23598046875,17.9343359375
0.89021484375,4.74903125,6.58992578125,-1.5321875,5.9076640625,11.62350390625,10.51040234375,6.389828125,0.20746484375,12.94009375,18.28593359375,17.1266328125,-6.1553828125,12.1847890625,10.43646484375,19.84340234375,3.50121875,11.16447265625,12.01481640625,14.461109375,15.55523828125,9.5437890625,12.67208203125,15.14196484375,17.9882578125,9.16683203125,18.2528984375,15.181515625,17.64698046875,17.4383359375
1.42321484375,5.16503125,5.68792578125,-0.4801875,6.6186640625,12.21250390625,10.09940234375,5.468828125,0.38046484375,14.35809375,18.50693359375,15.7106328125,-6.6503828125,14.3717890625,13.22546484375,19.23240234375,3.05921875,12.29847265625,13.87481640625,15.278109375,14.38723828125,10.0507890625,13.42708203125,15.68796484375,17.0762578125,8.09283203125,17.7968984375,15.284515625,17.03498046875,17.0223359375
1.78521484375,5.46103125,4.75592578125,0.5228125,6.9676640625,12.56550390625,9.62340234375,5.168828125,-0.05353515625,15.24409375,18.40793359375,14.4606328125,-6.0183828125,15.9987890625,15.39046484375,18.39840234375,3.32721875,13.64847265625,15.34481640625,15.779109375,13.17723828125,10.9667890625,14.07808203125,15.92096484375,15.9562578125,7.16383203125,17.0918984375,15.122515625,16.41698046875,16.6303359375
1.93521484375,5.48903125,3.88092578125,1.2378125,6.8696640625,12.51050390625,8.86640234375,5.306828125,-0.94753515625,15.35509375,17.78893359375,13.4586328125,-4.3673828125,16.7447890625,16.32246484375,17.11240234375,3.88521875,15.00247265625,16.03981640625,15.655109375,11.85723828125,12.2467890625,14.41808203125,15.74096484375,14.5622578125,6.40383203125,16.1398984375,14.592515625,15.74298046875,16.1013359375
1.84521484375,5.16003125,3.18892578125,1.5128125,6.4096640625,12.05750390625,7.80940234375,5.484828125,-1.98253515625,14.67909375,16.62393359375,12.7106328125,-2.2903828125,16.5147890625,15.67146484375,15.25240234375,4.17221875,16.06247265625,15.63881640625,14.656109375,10.31623828125,13.7667890625,14.22108203125,15.00596484375,12.8192578125,5.68083203125,14.9118984375,13.662515625,14.96198046875,15.3083359375
1.52421484375,4.52903125,2.85192578125,1.3438125,5.8136640625,11.44550390625,6.71840234375,5.329828125,-2.82153515625,13.48909375,15.16393359375,12.1996328125,-0.5793828125,15.4437890625,13.55346484375,12.94040234375,3.77221875,16.47447265625,14.01681640625,12.737109375,8.52923828125,15.1947890625,13.30608203125,13.60896484375,10.7622578125,4.83283203125,13.3768984375,12.380515625,14.05898046875,14.2513359375
1.04921484375,3.79803125,3.03692578125,0.8988125,5.3906640625,11.08950390625,6.06840234375,4.716828125,-3.25153515625,12.27709375,13.90693359375,11.9166328125,0.1946171875,13.8467890625,10.59346484375,10.54340234375,2.57721875,15.95447265625,11.31681640625,10.142109375,6.61623828125,16.0707890625,11.61008203125,11.55796484375,8.5722578125,3.80683203125,11.5308984375,10.857515625,13.05698046875,13.0603359375
0.58721484375,3.23303125,3.80092578125,0.4828125,5.4386640625,11.44650390625,6.33240234375,3.845828125,-3.23653515625,11.57809375,13.42693359375,11.8696328125,-0.1063828125,12.0977890625,7.72346484375,8.56140234375,0.78721875,14.40447265625,7.91981640625,7.356109375,4.82123828125,16.0027890625,9.21708203125,9.00496484375,6.5352578125,2.71583203125,9.4208984375,9.228515625,11.99798046875,11.9233359375
0.34921484375,3.04003125,5.04892578125,0.4138125,6.1356640625,12.80950390625,7.74140234375,3.131828125,-2.90653515625,11.76109375,14.13293359375,12.0706328125,-1.2773828125,10.5057890625,5.84446484375,7.46640234375,-1.18778125,11.96847265625,4.32381640625,4.958109375,3.43623828125,14.8287890625,6.34808203125,6.23296484375,4.9592578125,1.81383203125,7.1778984375,7.628515625,10.94398046875,11.0133359375
0.49421484375,3.28203125,6.55392578125,0.8498125,7.4456640625,15.13950390625,10.16940234375,2.987828125,-2.47553515625,12.88209375,16.08393359375,12.5336328125,-2.9883828125,9.2307890625,5.48746484375,7.55240234375,-2.84378125,9.00847265625,1.02381640625,3.451109375,2.71923828125,12.6497890625,3.32208203125,3.59696484375,4.1032578125,1.39683203125,5.0278984375,6.196515625,10.00698046875,10.4723359375
1.02021484375,3.86503125,8.03192578125,1.6718125,9.0846640625,18.01050390625,13.16740234375,3.611828125,-2.15953515625,14.65409375,18.92993359375,13.2506328125,-4.9253828125,8.2957890625,6.63246484375,8.84540234375,-3.70378125,6.02647265625,-1.58418359375,3.114109375,2.83023828125,9.7847890625,0.51208203125,1.43396484375,4.1222578125,1.67483203125,3.2638984375,5.071515625,9.35498046875,10.4023359375
1.71621484375,4.57603125,9.20292578125,2.4978125,10.5686640625,20.71350390625,16.10040234375,4.879828125,-2.13153515625,16.54309375,21.99293359375,14.1606328125,-6.8323828125,7.6467890625,8.72546484375,11.06940234375,-3.48878125,3.54347265625,-3.26518359375,3.918109375,3.77123828125,6.7167890625,-1.71991796875,-0.0240351562500001,5.0212578125,2.66583203125,2.1458984375,4.377515625,9.15198046875,10.8393359375
2.20121484375,5.14003125,9.82592578125,2.8438125,11.3446640625,22.46650390625,18.31840234375,6.383828125,-2.51253515625,17.92709375,24.45893359375,15.1176328125,-8.5573828125,7.2027890625,10.87946484375,13.69440234375,-2.31478125,1.94947265625,-3.98318359375,5.529109375,5.36923828125,4.0077890625,-3.09691796875,-0.71903515625,6.6222578125,4.17183203125,1.7968984375,4.166515625,9.46298046875,11.7033359375
2.07921484375,5.28703125,9.73292578125,2.3518125,10.9776640625,22.67050390625,19.32940234375,7.583828125,-3.36153515625,18.27609375,25.61593359375,15.9156328125,-10.0863828125,6.8837890625,12.18346484375,16.08040234375,-0.72778125,1.36447265625,-3.88818359375,7.424109375,7.30823828125,2.1617890625,-3.49291796875,-0.73603515625,8.6002578125,5.85483203125,2.1538984375,4.399515625,10.20098046875,12.7963359375
1.13921484375,4.84203125,8.88892578125,0.9868125,9.3326640625,21.12350390625,18.93740234375,8.035828125,-4.63853515625,17.32109375,25.08893359375,16.3806328125,-11.4943828125,6.6237890625,12.01646484375,17.70440234375,0.52221875,1.60247265625,-3.22518359375,9.096109375,9.24423828125,1.4447890625,-2.92691796875,-0.20903515625,10.5972578125,7.38183203125,3.0488984375,4.989515625,11.18198046875,13.8823359375
-0.51278515625,3.81103125,7.43492578125,-0.9011875,6.6746640625,18.12650390625,17.32040234375,7.575828125,-6.16953515625,15.16109375,22.99093359375,16.4766328125,-12.7793828125,6.4017890625,10.27046484375,18.36940234375,0.92021875,2.27747265625,-2.20918359375,10.265109375,10.93423828125,1.7947890625,-1.49891796875,0.79496484375,12.3732578125,8.55583203125,4.3368984375,5.879515625,12.25098046875,14.8183359375
-2.47578515625,2.40303125,5.67592578125,-2.7141875,3.5996640625,14.40150390625,14.97840234375,6.382828125,-7.69553515625,12.25409375,19.89393359375,16.3446328125,-13.7383828125,6.2447890625,7.37146484375,18.25940234375,0.52021875,3.03847265625,-0.93918359375,10.959109375,12.31923828125,2.8747890625,0.67708203125,2.31596484375,13.8922578125,9.37583203125,5.9928984375,7.095515625,13.37998046875,15.6243359375
-4.24278515625,0.95103125,3.97092578125,-3.8801875,0.816664062500001,10.82850390625,12.53540234375,4.897828125,-8.96253515625,9.26609375,16.61093359375,16.2166328125,-14.0263828125,6.2197890625,4.09046484375,17.79040234375,-0.10078125,3.77647265625,0.59181640625,11.423109375,13.47623828125,4.2887890625,3.49808203125,4.41896484375,15.2692578125,9.99283203125,8.0748984375,8.701515625,14.65098046875,16.4403359375
-5.43478515625,-0.23296875,2.59492578125,-4.1031875,-1.1143359375,8.13250390625,10.49740234375,3.618828125,-9.81353515625,6.84009375,13.88893359375,16.2496328125,-13.4133828125,6.3857890625,1.24046484375,17.34840234375,-0.27478125,4.65247265625,2.40081640625,11.904109375,14.47623828125,5.7767890625,6.81108203125,7.04396484375,16.6132578125,10.58683203125,10.5838984375,10.687515625,16.12498046875,17.3873359375
-5.92478515625,-0.97296875,1.65792578125,-3.4511875,-1.9663359375,6.66450390625,9.07640234375,2.883828125,-10.20153515625,5.39609375,12.15593359375,16.3876328125,-12.0113828125,6.7667890625,-0.60153515625,17.05240234375,0.24121875,5.92747265625,4.41281640625,12.454109375,15.24323828125,7.2927890625,10.33208203125,9.88896484375,17.8632578125,11.23683203125,13.3248984375,12.870515625,17.70698046875,18.4283359375
-5.80278515625,-1.25796875,1.13392578125,-2.2721875,-1.8573359375,6.37750390625,8.17840234375,2.718828125,-10.14253515625,5.04809375,11.42593359375,16.3476328125,-10.2863828125,7.3427890625,-1.22053515625,16.71240234375,1.06021875,7.70147265625,6.43081640625,12.884109375,15.52923828125,8.8957890625,13.63008203125,12.44396484375,18.7302578125,11.84183203125,15.8878984375,14.894515625,19.10798046875,19.3463359375
-5.26978515625,-1.19396875,0.936925781249999,-1.0201875,-1.1323359375,6.93250390625,7.53140234375,2.831828125,-9.68853515625,5.62109375,11.38793359375,15.7526328125,-8.8403828125,8.0597890625,-0.74453515625,15.97040234375,1.43421875,9.77447265625,8.19281640625,12.881109375,15.03023828125,10.5747890625,16.21508203125,14.16896484375,18.8152578125,12.13683203125,17.7718984375,16.360515625,19.95598046875,19.8233359375
-4.54378515625,-0.93296875,0.96692578125,-0.0881875000000001,-0.2013359375,7.85450390625,6.84140234375,2.759828125,-8.94953515625,6.74209375,11.57893359375,14.3416328125,-8.1333828125,8.8227890625,0.46346484375,14.54140234375,0.76921875,11.69747265625,9.45881640625,12.192109375,13.56423828125,12.1197890625,17.67508203125,14.71396484375,17.7982578125,11.80283203125,18.5798984375,16.981515625,19.97098046875,19.6013359375
-3.83878515625,-0.63896875,1.09292578125,0.2878125,0.568664062500001,8.64350390625,5.89840234375,2.097828125,-8.12853515625,7.92609375,11.55793359375,12.1286328125,-8.3173828125,9.4697890625,1.92046484375,12.38640234375,-1.00378125,12.95847265625,10.05081640625,10.765109375,11.20223828125,13.1307890625,17.79208203125,14.04296484375,15.6182578125,10.60283203125,18.1638984375,16.667515625,19.10498046875,18.5933359375
-3.37378515625,-0.47596875,1.12092578125,0.0738124999999998,0.879664062500001,8.86650390625,4.59240234375,0.700828125,-7.52953515625,8.66109375,11.01993359375,9.4246328125,-9.2363828125,9.7657890625,3.12346484375,9.74240234375,-3.47778125,13.18447265625,9.85981640625,8.777109375,8.27123828125,13.1647890625,16.57308203125,12.40896484375,12.5292578125,8.51083203125,16.6488984375,15.515515625,17.55298046875,16.9263359375
-3.33678515625,-0.60096875,0.82592578125,-0.5871875,0.5166640625,8.23150390625,2.91040234375,-1.232171875,-7.49153515625,8.51809375,9.85693359375,6.7276328125,-10.5443828125,9.4477890625,3.64146484375,7.02240234375,-6.09178125,12.25947265625,8.84381640625,6.553109375,5.23823828125,11.9667890625,14.22708203125,10.20796484375,9.0192578125,5.77183203125,14.3478984375,13.728515625,15.64498046875,14.8943359375
-3.81578515625,-1.09896875,0.0689257812499999,-1.4361875,-0.596335937499999,6.70250390625,0.97640234375,-3.214171875,-8.25053515625,7.29409375,8.18393359375,4.5496328125,-11.8393828125,8.3477890625,3.22746484375,4.67440234375,-8.41578125,10.37247265625,7.04081640625,4.452109375,2.56023828125,9.6857890625,11.13108203125,7.81396484375,5.6552578125,2.86583203125,11.6368984375,11.547515625,13.69998046875,12.8623359375
-4.71678515625,-1.91796875,-1.06707421875,-2.1691875,-2.2993359375,4.57750390625,-0.90659765625,-4.650171875,-9.77653515625,5.15409375,6.33693359375,3.2786328125,-12.7883828125,6.5177890625,1.91246484375,3.06740234375,-10.20478125,7.96647265625,4.61381640625,2.764109375,0.576238281249998,6.9397890625,7.76308203125,5.47696484375,2.9112578125,0.392832031250002,8.8568984375,9.218515625,11.92398046875,11.1503359375
-5.76378515625,-2.84096875,-2.24807421875,-2.5121875,-4.1643359375,2.48050390625,-2.26759765625,-5.070171875,-11.70353515625,2.66209375,4.80893359375,3.1026328125,-13.1993828125,4.2867890625,0.02346484375,2.41040234375,-11.28978125,5.61847265625,1.84281640625,1.639109375,-0.548761718750002,4.6277890625,4.61708203125,3.29396484375,1.0422578125,-1.12616796875,6.2458984375,6.986515625,10.37898046875,9.9313359375
-6.61578515625,-3.55596875,-3.03207421875,-2.3101875,-5.6273359375,1.16250390625,-2.61259765625,-4.341171875,-13.45053515625,0.621093749999999,4.09993359375,3.9646328125,-13.0623828125,2.1667890625,-1.92353515625,2.69440234375,-11.52378125,3.83547265625,-0.94018359375,1.046109375,-0.841761718750002,3.5237890625,2.06808203125,1.23396484375,0.0212578125,-1.43716796875,3.9108984375,5.063515625,9.01098046875,9.1803359375
-7.03578515625,-3.80896875,-3.10607421875,-1.6081875,-6.2193359375,1.18850390625,-1.65059765625,-2.760171875,-14.47853515625,-0.247906250000001,4.52293359375,5.5646328125,-12.5123828125,0.640789062500001,-3.41353515625,3.66040234375,-10.86078125,2.86647265625,-3.46818359375,0.769109375,-0.512761718750003,3.8557890625,0.25908203125,-0.80803515625,-0.4267421875,-0.644167968749999,1.8338984375,3.590515625,7.72598046875,8.7123359375
-6.99478515625,-3.53596875,-2.45207421875,-0.6571875,-5.7933359375,2.68750390625,0.52840234375,-0.930171875,-14.53453515625,0.39409375,6.07293359375,7.4196328125,-11.7673828125,-0.0372109374999994,-4.11353515625,4.86240234375,-9.50178125,2.61547265625,-5.61318359375,0.477109375,0.114238281249998,5.1527890625,-0.92291796875,-2.93203515625,-0.6867421875,0.839832031250001,-0.0681015625000008,2.612515625,6.46998046875,8.3053359375
-6.63278515625,-2.87996875,-1.31707421875,0.1878125,-4.5693359375,5.29850390625,3.45740234375,0.524828125,-13.73853515625,2.36709375,8.41993359375,9.0146328125,-11.0893828125,0.0567890625000009,-3.96053515625,5.82440234375,-7.90678125,2.70447265625,-7.37918359375,-0.132890624999999,0.720238281249998,6.4697890625,-1.76991796875,-5.15603515625,-1.0717421875,2.46383203125,-1.8631015625,2.082515625,5.28798046875,7.8403359375
-6.14178515625,-2.10796875,-0.03207421875,0.6318125,-3.0093359375,8.34350390625,6.47840234375,1.245828125,-12.49153515625,5.08609375,11.04493359375,9.9816328125,-10.7623828125,0.583789062500001,-3.12753515625,6.23040234375,-6.63778125,2.66047265625,-8.82318359375,-1.183890625,1.10623828125,6.8777890625,-2.58891796875,-7.36903515625,-1.6887421875,3.73983203125,-3.5311015625,1.897515625,4.34098046875,7.3683359375
-5.66678515625,-1.46896875,1.15792578125,0.5748125,-1.6063359375,11.08350390625,8.99040234375,1.253828125,-11.27653515625,7.79809375,13.40293359375,10.2136328125,-11.0233828125,1.1187890625,-1.93253515625,6.04540234375,-6.10778125,2.14747265625,-9.95818359375,-2.554890625,1.24923828125,5.9577890625,-3.54691796875,-9.34403515625,-2.4147421875,4.37083203125,-4.9471015625,1.937515625,3.83798046875,7.0623359375
-5.30278515625,-1.11396875,2.12192578125,0.1368125,-0.7223359375,12.92750390625,10.60440234375,0.828828125,-10.49853515625,9.83609375,15.06093359375,9.8496328125,-11.9153828125,1.3367890625,-0.73553515625,5.48740234375,-6.44678125,1.12947265625,-10.72718359375,-3.927890625,1.25123828125,4.0237890625,-4.57991796875,-10.80103515625,-3.0097421875,4.25683203125,-5.9271015625,2.107515625,3.92198046875,7.0783359375
-5.12178515625,-1.08396875,2.78892578125,-0.4371875,-0.542335937499999,13.53450390625,11.17740234375,0.285828125,-10.40353515625,10.76609375,15.74193359375,9.1576328125,-13.2083828125,1.1097890625,0.12246484375,4.88540234375,-7.53278125,-0.103527343750001,-11.03518359375,-4.942890625,1.23523828125,1.9647890625,-5.41991796875,-11.49703515625,-3.2557421875,3.42583203125,-6.3191015625,2.377515625,4.57698046875,7.4323359375
-5.18378515625,-1.34696875,3.10092578125,-0.9221875,-1.0963359375,12.85250390625,10.77140234375,-0.173171875,-11.08053515625,10.43909375,15.36693359375,8.4226328125,-14.4763828125,0.494789062500001,0.38546484375,4.54440234375,-9.08878125,-1.08652734375,-10.81718359375,-5.317890625,1.28623828125,0.779789062500001,-5.71491796875,-11.28703515625,-3.0337421875,2.01283203125,-6.0521015625,2.797515625,5.62498046875,7.9873359375
-5.50278515625,-1.83596875,3.04292578125,-1.2181875,-2.2833359375,11.10650390625,9.61840234375,-0.467171875,-12.47553515625,8.98909375,14.07593359375,7.8946328125,-15.3203828125,-0.3542109375,-0.0525351562499999,4.68540234375,-10.74278125,-1.41652734375,-10.08518359375,-4.911890625,1.48923828125,1.0577890625,-5.18891796875,-10.15003515625,-2.2897421875,0.304832031250001,-5.1321015625,3.476515625,6.81998046875,8.5593359375
-6.01178515625,-2.46696875,2.67092578125,-1.3801875,-3.8963359375,8.74650390625,8.08340234375,-0.559171875,-14.40653515625,6.77509375,12.23793359375,7.7816328125,-15.6033828125,-1.2832109375,-1.10253515625,5.44940234375,-12.06178125,-0.971527343750002,-8.94318359375,-3.720890625,1.98823828125,2.6747890625,-3.77991796875,-8.19203515625,-0.9757421875,-1.23116796875,-3.6151015625,4.505515625,7.96698046875,9.0373359375
-6.57678515625,-3.15796875,2.09292578125,-1.5451875,-5.6653359375,6.32150390625,6.59540234375,-0.404171875,-16.58453515625,4.29409375,10.36593359375,8.2286328125,-15.5623828125,-2.1812109375,-2.49953515625,6.89440234375,-12.63378125,0.0194726562499987,-7.56818359375,-1.868890625,2.97023828125,4.8587890625,-1.68091796875,-5.64403515625,0.9322578125,-2.07016796875,-1.6061015625,5.876515625,8.97298046875,9.4303359375
-7.02378515625,-3.81396875,1.45992578125,-1.8141875,-7.2973359375,4.35350390625,5.52840234375,0.0338281250000003,-18.63753515625,2.06709375,8.96693359375,9.2556328125,-15.6913828125,-2.9612109375,-3.87753515625,8.96340234375,-12.23078125,1.10047265625,-6.14818359375,0.406109375000001,4.54423828125,6.6377890625,0.73308203125,-2.84203515625,3.3462578125,-1.88116796875,0.720898437500001,7.450515625,9.80998046875,9.7963359375
-7.16478515625,-4.28996875,1.00392578125,-2.1391875,-8.5123359375,3.22450390625,5.10940234375,0.737828125,-20.17053515625,0.550093749999999,8.39993359375,10.7196328125,-16.4263828125,-3.4942109375,-4.84753515625,11.45740234375,-10.93878125,1.85847265625,-4.79618359375,2.793109375,6.62423828125,7.3997890625,3.08008203125,-0.14703515625,6.0122578125,-0.736167968749998,3.1138984375,9.004515625,10.46598046875,10.1723359375
-6.82778515625,-4.37796875,1.03692578125,-2.3281875,-9.0753359375,3.12450390625,5.37740234375,1.625828125,-20.85653515625,0.0430937499999997,8.78393359375,12.3326328125,-17.7983828125,-3.5852109375,-5.09253515625,14.04840234375,-9.15678125,2.17747265625,-3.50618359375,4.973109375,8.90123828125,7.1947890625,5.11608203125,2.13496484375,8.5382578125,0.890832031250001,5.2798984375,10.309515625,10.91698046875,10.5333359375
-5.94378515625,-3.89996875,1.79692578125,-2.1791875,-8.8763359375,3.99550390625,6.18040234375,2.545828125,-20.56453515625,0.60509375,9.96693359375,13.7336328125,-19.3353828125,-3.0522109375,-4.46453515625,16.31840234375,-7.45278125,2.26347265625,-2.21418359375,6.674109375,10.91623828125,6.5707890625,6.74608203125,3.79996484375,10.4932578125,2.33283203125,6.9348984375,11.187515625,11.12898046875,10.8073359375
-4.68078515625,-2.86996875,3.19992578125,-1.6721875,-8.0313359375,5.49950390625,7.19740234375,3.261828125,-19.47453515625,1.98609375,11.54093359375,14.5636328125,-20.3543828125,-1.9062109375,-3.07653515625,17.81040234375,-6.36478125,2.40947265625,-0.94118359375,7.679109375,12.19623828125,6.0837890625,7.91908203125,4.72396484375,11.5182578125,3.04983203125,7.8388984375,11.513515625,11.06598046875,10.9023359375
