"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-17.3462265625,-12.5721953125,-7.102125,-14.90700390625,-14.8199296875,-14.53725390625,-10.05360546875,-3.1896015625,-9.58023828125,-13.48134375,-12.7877578125,-6.3034765625,-9.92237890625,-4.45266796875,-10.27231640625,-9.8867421875,-7.69641796875,-4.30895703125,-5.58965625,-5.24276953125,-8.90972265625,-3.8136640625,-9.08823828125,-8.4196640625,-10.83741796875,-12.79061328125,-10.93565234375,-5.0889453125,-7.35358203125,-16.995546875
-15.7872265625,-11.6401953125,-6.965125,-11.58900390625,-13.2479296875,-13.74025390625,-9.54860546875,-0.7776015625,-7.87323828125,-11.48734375,-11.5757578125,-4.0894765625,-8.94837890625,-2.36366796875,-9.90131640625,-7.7197421875,-6.29841796875,-1.93595703125,-3.65265625,-5.45376953125,-8.65972265625,-1.4416640625,-7.24223828125,-8.7146640625,-11.74741796875,-11.84861328125,-10.88865234375,-3.3049453125,-6.46258203125,-16.007546875
-12.3622265625,-9.4081953125,-6.153125,-6.75500390625,-9.7159296875,-10.53125390625,-7.34560546875,2.0283984375,-6.37523828125,-8.28234375,-8.9627578125,-1.4544765625,-8.11637890625,-1.44766796875,-9.22831640625,-4.3097421875,-4.67241796875,-1.15895703125,-2.41565625,-4.74376953125,-7.87772265625,-0.457664062499999,-6.21523828125,-8.6356640625,-11.97641796875,-10.48161328125,-10.80865234375,-1.8149453125,-5.97458203125,-15.076546875
-8.1222265625,-6.7431953125,-5.228125,-1.65000390625,-5.6259296875,-6.15125390625,-4.50760546875,4.3393984375,-5.52523828125,-5.03834375,-6.0477578125,0.7395234375,-7.72037890625,-2.15366796875,-8.75831640625,-0.5267421875,-3.17241796875,-2.32395703125,-2.61765625,-3.50176953125,-6.75172265625,-1.4496640625,-6.47823828125,-8.3646640625,-11.56341796875,-8.92061328125,-10.76965234375,-1.3489453125,-6.18058203125,-14.503546875
-4.1292265625,-4.3551953125,-4.456125,2.71099609375,-2.2619296875,-1.86825390625,-1.93660546875,5.6583984375,-5.31023828125,-2.57434375,-3.6717578125,1.9535234375,-7.82737890625,-4.25766796875,-8.60631640625,2.7372578125,-2.09841796875,-5.15595703125,-4.28565625,-2.08576953125,-5.52372265625,-4.3476640625,-7.97823828125,-7.9546640625,-10.56841796875,-7.37161328125,-10.61165234375,-2.2129453125,-7.01658203125,-14.268546875
-1.1792265625,-2.5761953125,-3.697125,5.72299609375,-0.2569296875,1.47774609375,-0.0226054687499999,6.0093984375,-5.31023828125,-1.10234375,-2.1607578125,2.1315234375,-8.31837890625,-6.98066796875,-8.56231640625,4.7602578125,-1.65141796875,-8.90595703125,-6.80065625,-0.76276953125,-4.51372265625,-8.4766640625,-10.25023828125,-7.3926640625,-9.15341796875,-6.01461328125,-10.17165234375,-4.2149453125,-8.18658203125,-14.192546875
0.4307734375,-1.3121953125,-2.497125,7.21799609375,0.5940703125,3.73874609375,1.44139453125,5.8633984375,-4.90323828125,-0.22234375,-1.2887578125,1.6965234375,-8.94937890625,-9.24766796875,-8.24931640625,5.2112578125,-1.83441796875,-12.57895703125,-9.20065625,0.33223046875,-4.00972265625,-12.7756640625,-12.61123828125,-6.6646640625,-7.56741796875,-4.92861328125,-9.46465234375,-6.7729453125,-9.33158203125,-14.088546875
0.974773437500001,-0.1501953125,-0.386125000000002,7.38399609375,1.0840703125,5.38174609375,3.04439453125,5.8873984375,-3.55923828125,0.80865625,-0.4787578125,1.3465234375,-9.43637890625,-10.03966796875,-7.32631640625,4.2612578125,-2.39441796875,-15.17195703125,-10.55665625,1.18723046875,-4.11572265625,-16.0996640625,-14.35223828125,-5.7826640625,-6.05541796875,-4.03061328125,-8.69165234375,-9.1389453125,-10.12758203125,-13.834546875
1.0397734375,1.3378046875,2.681875,6.57899609375,2.0070703125,7.03874609375,5.28639453125,6.5363984375,-1.13823828125,2.58565625,0.7902421875,1.6685234375,-9.58637890625,-8.79666796875,-5.71631640625,2.4772578125,-2.93641796875,-15.94995703125,-10.36465625,1.81523046875,-4.70572265625,-17.5886640625,-14.95123828125,-4.8496640625,-4.82341796875,-3.17061328125,-8.15665234375,-10.6799453125,-10.37858203125,-13.412546875
1.0987734375,3.2428046875,6.040875,5.14099609375,3.5830703125,8.95074609375,8.10939453125,7.7063984375,1.93576171875,5.12665625,2.5982421875,2.7815234375,-9.42837890625,-5.70166796875,-3.73431640625,0.5492578125,-3.12041796875,-14.67695703125,-8.75165625,2.12823046875,-5.50072265625,-16.9556640625,-14.22923828125,-4.0896640625,-4.04441796875,-2.30761328125,-8.12165234375,-11.0939453125,-10.05958203125,-12.902546875
1.2347734375,5.1758046875,8.500875,3.32299609375,5.2580703125,10.73974609375,10.78439453125,8.7453984375,4.80176171875,7.82165625,4.5272421875,4.3215234375,-9.14737890625,-1.60366796875,-1.97931640625,-0.9077421875,-2.76541796875,-11.65795703125,-6.34065625,1.96923046875,-6.13672265625,-14.5066640625,-12.34623828125,-3.7076640625,-3.78341796875,-1.53061328125,-8.59365234375,-10.3859453125,-9.24358203125,-12.359546875
1.1747734375,6.4458046875,8.946875,1.36399609375,5.9900703125,11.63474609375,12.25039453125,8.8483984375,6.54576171875,9.76265625,5.9422421875,5.7315234375,-8.88537890625,2.37333203125,-1.01631640625,-1.4297421875,-1.81441796875,-7.58495703125,-3.88065625,1.28323046875,-6.19172265625,-10.9386640625,-9.67023828125,-3.6906640625,-3.88141796875,-0.91961328125,-9.21465234375,-8.7179453125,-7.97858203125,-11.674546875
0.4727734375,6.3938046875,6.919875,-0.47400390625,4.7870703125,10.89774609375,11.66239453125,7.5483984375,6.57576171875,10.13465625,6.3492421875,6.5515234375,-8.64837890625,5.19833203125,-1.12231640625,-0.7747421875,-0.338417968750001,-3.36495703125,-1.94465625,0.21323046875,-5.32372265625,-7.1346640625,-6.68023828125,-3.7806640625,-4.00341796875,-0.46461328125,-9.43065234375,-6.3339453125,-6.32258203125,-10.657546875
-1.2652265625,4.6748046875,2.818875,-1.98000390625,1.2010703125,8.16474609375,8.79339453125,4.9773984375,4.75476171875,8.47665625,5.5682421875,6.5145234375,-8.41537890624999,6.11133203125,-2.24031640625,0.9312578125,1.39958203125,0.00104296875000021,-0.87665625,-0.981769531249999,-3.51172265625,-4.0456640625,-3.98323828125,-3.7066640625,-3.87441796875,-0.13861328125,-8.88465234375,-3.6529453125,-4.53058203125,-9.311546875
-4.1212265625,1.4338046875,-2.265125,-3.06400390625,-4.3979296875,3.66574609375,4.17839453125,1.8133984375,1.36576171875,4.82665625,3.7582421875,5.5805234375,-8.26637890625,4.71833203125,-4.03731640625,3.1442578125,2.97658203125,1.58604296875,-0.84365625,-2.06276953125,-1.17072265625,-2.5276640625,-2.28223828125,-3.4226640625,-3.47641796875,0.0213867187500001,-7.70565234375,-1.3219453125,-3.13758203125,-7.991546875
-7.6322265625,-2.6271953125,-6.895125,-3.70400390625,-10.7849296875,-1.68725390625,-0.99160546875,-0.9806015625,-2.94523828125,-0.16234375,1.3902421875,4.0025234375,-8.34437890625,1.11533203125,-5.96931640625,5.0762578125,3.99658203125,0.82004296875,-1.84165625,-2.84576953125,1.02127734375,-3.0646640625,-2.19523828125,-3.1216640625,-3.02541796875,-0.0496132812499996,-6.43865234375,-0.0699453125000007,-2.75558203125,-7.232546875
-10.8102265625,-6.3701953125,-9.711125,-3.86300390625,-16.1429296875,-6.44825390625,-5.20460546875,-2.5496015625,-7.26323828125,-5.26734375,-0.8567578125,2.2985234375,-8.74237890625,-4.06566796875,-7.37531640625,6.0112578125,4.25958203125,-2.29295703125,-3.66465625,-3.17576953125,2.44027734375,-5.5546640625,-4.02423828125,-3.0896640625,-2.80941796875,-0.39061328125,-5.74565234375,-0.4399453125,-3.74358203125,-7.417546875
-12.5262265625,-8.5891953125,-9.884125,-3.50600390625,-18.6769296875,-9.12425390625,-7.15960546875,-2.5206015625,-10.61923828125,-9.02834375,-2.3207578125,1.0485234375,-9.44637890625,-9.80866796875,-7.70431640625,5.5712578125,3.75458203125,-7.18895703125,-5.95965625,-2.96076953125,2.75127734375,-9.3666640625,-7.63023828125,-3.5696640625,-3.04541796875,-1.02061328125,-6.11665234375,-2.5829453125,-6.02758203125,-8.573546875
-12.0572265625,-8.4851953125,-7.439125,-2.69800390625,-17.3999296875,-8.77625390625,-6.26960546875,-1.1716015625,-12.27623828125,-10.25934375,-2.6037578125,0.6385234375,-10.32437890625,-14.97166796875,-6.73031640625,3.8452578125,2.58758203125,-12.90695703125,-8.31265625,-2.23376953125,1.97427734375,-13.5906640625,-12.42023828125,-4.6606640625,-3.79541796875,-1.93561328125,-7.69665234375,-6.1739453125,-9.14058203125,-10.386546875
-9.4242265625,-6.0051953125,-3.232125,-1.64100390625,-12.6619296875,-5.41525390625,-2.87760546875,0.7563984375,-11.94823828125,-8.48334375,-1.6627578125,1.1525234375,-11.08637890625,-18.51766796875,-4.63131640625,1.3802578125,0.97058203125,-18.26995703125,-10.30665625,-1.16376953125,0.45627734375,-17.2686640625,-17.40023828125,-6.2516640625,-4.91441796875,-3.05661328125,-10.20965234375,-10.4209453125,-12.37358203125,-12.344546875
-5.3812265625,-1.8541953125,1.383875,-0.63300390625,-6.0999296875,-0.01025390625,1.92739453125,2.4553984375,-9.85523828125,-4.13034375,0.2352421875,2.3885234375,-11.31237890625,-19.71366796875,-1.91331640625,-1.0227421875,-0.781417968750002,-22.06295703125,-11.55965625,-0.0407695312499996,-1.27772265625,-19.5826640625,-21.36323828125,-8.0186640625,-6.10441796875,-4.20361328125,-13.05265234375,-14.2329453125,-14.98558203125,-13.937546875
-1.1322265625,2.7588046875,5.059875,0.0219960937500001,0.0300703124999995,5.81674609375,6.73339453125,3.3903984375,-6.63923828125,1.54965625,2.5842421875,3.8895234375,-10.61537890625,-18.33266796875,0.72468359375,-2.6887421875,-2.37041796875,-23.29595703125,-11.82965625,0.74423046875,-2.78972265625,-20.0266640625,-23.23423828125,-9.5746640625,-7.11341796875,-5.21761328125,-15.54965234375,-16.5809453125,-16.43958203125,-14.890546875
2.1337734375,6.5398046875,6.910875,0.11099609375,3.8150703125,10.31974609375,10.27139453125,3.4343984375,-3.14723828125,6.87465625,4.7312421875,5.0195234375,-8.84737890625,-14.71466796875,2.58068359375,-3.3957421875,-3.66541796875,-21.46895703125,-11.08165625,0.77923046875,-3.94172265625,-18.5396640625,-22.42723828125,-10.6206640625,-7.92641796875,-6.10261328125,-17.21965234375,-16.8719453125,-16.55858203125,-15.270546875
3.7077734375,8.5468046875,6.802875,-0.34600390625,4.4610703125,12.23874609375,11.76939453125,2.8403984375,-0.10723828125,10.35265625,6.0472421875,5.1905234375,-6.16237890624999,-9.58066796875,3.20268359375,-3.4137421875,-4.71741796875,-16.69995703125,-9.43165625,-0.14376953125,-4.88372265625,-15.4686640625,-19.00323828125,-10.9856640625,-8.73341796875,-7.00561328125,-17.85965234375,-15.1149453125,-15.49358203125,-15.361546875
3.5857734375,8.4708046875,5.300875,-1.02300390625,2.5050703125,11.20674609375,11.08139453125,2.0633984375,2.14276171875,11.22965625,6.1422421875,4.1305234375,-2.94437890624999,-3.75566796875,2.58068359375,-3.2417421875,-5.64241796875,-9.70995703125,-7.04365625,-1.83076953125,-5.84372265625,-11.4026640625,-13.59823828125,-10.5596640625,-9.70541796875,-8.05361328125,-17.46865234375,-11.8279453125,-13.58258203125,-15.427546875
2.2637734375,6.6148046875,3.247875,-1.42900390625,-0.654929687499999,7.72974609375,8.54439453125,1.4593984375,3.64276171875,9.64265625,4.9472421875,1.9695234375,0.244621093750006,1.96533203125,1.09868359375,-3.2927421875,-6.51841796875,-1.74095703125,-4.14465625,-3.71576953125,-6.93172265625,-7.0296640625,-7.26923828125,-9.3046640625,-10.81241796875,-9.22761328125,-16.19065234375,-7.8499453125,-11.25158203125,-15.570546875
0.2907734375,3.5918046875,1.213875,-1.24700390625,-3.6269296875,2.80274609375,4.69439453125,1.0343984375,4.53576171875,6.35065625,2.6572421875,-0.8674765625,2.72462109375,6.79333203125,-0.71931640625,-3.7127421875,-7.38241796875,5.61704296875,-1.13265625,-5.14676953125,-8.08172265625,-3.0346640625,-1.28223828125,-7.3476640625,-11.80941796875,-10.34861328125,-14.31265234375,-4.1299453125,-8.97858203125,-15.769546875
-2.0382265625,0.0148046875000003,-0.749125000000001,-0.61700390625,-5.7559296875,-2.50225390625,0.0943945312500001,0.4613984375,4.79376171875,2.33565625,-0.3447578125,-3.7934765625,3.88362109375,9.98433203125,-2.44231640625,-4.3487421875,-8.19541796875,10.81404296875,1.42334375,-5.68176953125,-9.07272265625,0.0173359375000004,3.19176171875,-4.9976640625,-12.33841796875,-11.12761328125,-12.20065234375,-1.4779453125,-7.18458203125,-15.926546875
-4.6842265625,-3.6211953125,-2.883125,-0.15300390625,-7.2979296875,-7.26025390625,-4.63060546875,-0.599601562500001,4.16876171875,-1.49634375,-3.5147578125,-6.1534765625,3.44762109375,11.03333203125,-3.80231640625,-4.8327421875,-8.80741796875,12.84804296875,2.97334375,-5.21976953125,-9.59272265625,1.8163359375,5.41476171875,-2.6576640625,-12.08341796875,-11.23461328125,-10.19265234375,-0.3339453125,-6.09458203125,-15.884546875
-7.6822265625,-6.8861953125,-5.274125,-0.71700390625,-9.0119296875,-10.76125390625,-8.70560546875,-2.1546015625,2.34676171875,-4.47134375,-6.1907578125,-7.3744765625,1.58562109375,9.82733203125,-4.66531640625,-4.7797421875,-8.99341796875,11.58604296875,3.20234375,-3.97776953125,-9.35372265625,2.3083359375,5.23976171875,-0.7126640625,-10.94941796875,-10.44561328125,-8.53565234375,-0.707945312500001,-5.71558203125,-15.475546875
-10.9392265625,-9.3361953125,-7.546125,-3.01500390625,-11.4909296875,-12.53925390625,-11.24960546875,-3.7486015625,-0.82823828125,-6.20934375,-7.7297578125,-7.1734765625,-1.24637890625,6.68433203125,-4.99631640625,-3.9927421875,-8.57441796875,7.72804296875,2.15734375,-2.37376953125,-8.23972265625,1.6033359375,3.05876171875,0.541335937500001,-9.17141796875,-8.79061328125,-7.40565234375,-2.2829453125,-5.93458203125,-14.617546875
-14.0382265625,-10.4961953125,-8.874125,-7.16200390625,-14.6139296875,-12.34525390625,-11.49960546875,-4.6166015625,-5.11123828125,-6.55334375,-7.6447578125,-5.6424765625,-4.51137890624999,2.33633203125,-4.77631640625,-2.5147421875,-7.47041796875,2.51904296875,0.27634375,-0.824769531249999,-6.33172265625,-0.0446640624999999,-0.35023828125,1.0133359375,-7.18841796875,-6.53061328125,-6.87065234375,-4.5209453125,-6.58658203125,-13.321546875
-16.1602265625,-9.9181953125,-8.319125,-12.36600390625,-17.4009296875,-10.09125390625,-9.07560546875,-4.0126015625,-9.70923828125,-5.42334375,-5.6707578125,-3.1204765625,-7.70237890625,-2.12166796875,-3.89631640625,-0.4887421875,-5.64141796875,-2.60795703125,-1.67165625,0.46923046875,-3.79372265625,-2.1496640625,-3.95723828125,0.935335937500001,-5.35641796875,-3.96361328125,-6.80265234375,-6.7109453125,-7.41358203125,-11.617546875
-16.2932265625,-7.3611953125,-5.362125,-17.04800390625,-18.3949296875,-5.88225390625,-4.21160546875,-1.6096015625,-13.39223828125,-2.79034375,-1.8577578125,-0.0324765624999999,-10.39037890625,-5.45866796875,-2.18331640625,1.9582578125,-3.08241796875,-6.43195703125,-2.83365625,1.57123046875,-0.78172265625,-4.0366640625,-6.71723828125,0.798335937500001,-3.77541796875,-1.26961328125,-6.89465234375,-8.1259453125,-8.07858203125,-9.546546875
-13.7772265625,-3.0401953125,-0.386125000000002,-19.47600390625,-16.4099296875,-0.21325390625,2.13239453125,2.1953984375,-14.96023828125,1.15665625,3.2892421875,3.1575234375,-12.31137890625,-6.76066796875,0.38168359375,4.6812578125,0.0535820312499986,-8.32795703125,-2.67265625,2.62523046875,2.51427734375,-5.1196640625,-7.93923828125,1.0473359375,-2.37441796875,1.42138671875,-6.88765234375,-8.3269453125,-8.35558203125,-7.299546875
-8.8252265625,2.2208046875,5.263875,-18.59000390625,-11.2609296875,5.91074609375,8.41739453125,6.3183984375,-13.81823828125,5.81865625,8.7882421875,5.9755234375,-13.40937890625,-5.83266796875,3.45268359375,7.4402578125,3.37158203125,-8.41295703125,-1.27765625,3.64723046875,5.80927734375,-5.2226640625,-7.56023828125,1.7873359375,-1.08441796875,3.90138671875,-6.76065234375,-7.3939453125,-8.29658203125,-5.287546875
-2.6172265625,7.1638046875,9.823875,-14.48500390625,-4.0309296875,11.15674609375,13.00539453125,9.4693984375,-10.26923828125,10.24265625,13.4412421875,8.0955234375,-13.70237890625,-3.23566796875,6.34468359375,9.9502578125,6.36058203125,-7.32395703125,0.70234375,4.51723046875,8.80527734375,-4.6176640625,-6.10223828125,2.7663359375,0.13458203125,5.90938671875,-6.68565234375,-5.8199453125,-8.15658203125,-3.949546875
3.1277734375,10.5668046875,11.968875,-8.28300390625,3.2980703125,14.33174609375,14.80039453125,10.8113984375,-5.33523828125,13.44365625,16.2892421875,9.5105234375,-13.13437890625,0.0353320312500003,8.33368359375,12.0192578125,8.63758203125,-5.78595703125,2.42934375,5.14323046875,11.32827734375,-3.7716640625,-4.34923828125,3.6083359375,1.37458203125,7.27038671875,-6.79965234375,-4.1849453125,-8.14558203125,-3.452546875
6.8427734375,11.7508046875,11.423875,-1.61400390625,8.6630703125,14.83674609375,13.69939453125,10.3473984375,-0.29323828125,14.76365625,16.9592421875,10.4945234375,-11.59537890625,2.97933203125,8.97068359375,13.5952578125,10.06458203125,-4.27295703125,3.28134375,5.57123046875,13.34427734375,-3.0536640625,-2.98223828125,4.0453359375,2.77758203125,7.95838671875,-7.05965234375,-2.8909453125,-8.27858203125,-3.59054687499999
7.7627734375,10.8238046875,8.998875,3.96599609375,10.7420703125,12.89474609375,10.60339453125,8.8363984375,3.81476171875,14.11265625,15.7432421875,11.3875234375,-9.09137890625,4.96033203125,8.27568359375,14.6752578125,10.70758203125,-2.89695703125,3.10134375,5.96423046875,14.85327734375,-2.5536640625,-2.33423828125,4.0293359375,4.42858203125,8.04138671875,-7.25365234375,-2.0729453125,-8.43058203125,-3.96854687499999
6.2307734375,8.5868046875,6.121875,7.40999609375,9.4520703125,9.49574609375,7.03039453125,7.3793984375,6.51276171875,12.04465625,13.4582421875,12.4125234375,-5.84637890625,5.94833203125,6.75568359375,15.2202578125,10.74358203125,-1.44595703125,2.25734375,6.51923046875,15.80427734375,-2.0336640625,-2.26623828125,3.7583359375,6.26958203125,7.61238671875,-7.08365234375,-1.5939453125,-8.44258203125,-4.254546875
3.5077734375,6.1828046875,4.170875,8.36999609375,5.8990703125,6.06174609375,4.49739453125,6.9173984375,7.93376171875,9.58865625,11.1562421875,13.6075234375,-2.27437890625,6.50333203125,5.24368359375,15.1472578125,10.40658203125,0.46204296875,1.47934375,7.37323046875,16.11727734375,-1.0746640625,-2.24023828125,3.6043359375,8.10458203125,6.77938671875,-6.27765234375,-1.1249453125,-8.20258203125,-4.317546875
1.0637734375,4.5918046875,3.865875,7.09699609375,1.7780703125,3.87474609375,3.91739453125,7.8333984375,8.52576171875,7.82165625,9.7172421875,14.8085234375,1.06762109375,7.38133203125,4.52368359375,14.3532578125,9.87858203125,3.06804296875,1.48634375,8.48523046875,15.72527734375,0.5913359375,-1.63623828125,3.9023359375,9.63258203125,5.64638671875,-4.77365234375,-0.3579453125,-7.71158203125,-4.247546875
-0.223226562499999,4.2088046875,5.001875,4.17099609375,-1.4979296875,3.50374609375,5.25539453125,9.7753984375,8.59876171875,7.34765625,9.5022421875,15.6745234375,3.51262109375,8.95333203125,4.93068359375,12.7692578125,9.20458203125,6.16504296875,2.56234375,9.56323046875,14.62827734375,2.7453359375,-0.17623828125,4.7013359375,10.49158203125,4.30338671875,-2.85965234375,0.7560546875,-7.14258203125,-4.28854687499999
-0.431226562499999,4.7378046875,6.647875,0.27599609375,-3.4409296875,4.60274609375,7.62239453125,11.8463984375,8.07576171875,8.03665625,10.2662421875,15.8565234375,4.45962109375,10.91433203125,6.19468359375,10.4832578125,8.35558203125,9.07204296875,4.40134375,10.17823046875,13.00527734375,4.7153359375,1.89576171875,5.7353359375,10.42858203125,2.90738671875,-1.07165234375,1.9710546875,-6.74158203125,-4.640546875
-0.312226562499999,5.4808046875,7.720875,-3.84500390625,-4.4969296875,6.21574609375,9.79039453125,13.0963984375,6.66676171875,9.19565625,11.4002421875,15.2685234375,3.66362109375,12.46833203125,7.65168359375,7.8802578125,7.42958203125,10.97404296875,6.32634375,10.04423046875,11.35527734375,5.7943359375,3.99476171875,6.6333359375,9.52358203125,1.81138671875,0.13734765625,2.9870546875,-6.59858203125,-5.231546875
-0.6612265625,5.8058046875,7.572875,-7.37800390625,-5.4699296875,7.33774609375,10.78639453125,12.9993984375,4.27776171875,10.01165625,12.2792421875,14.1965234375,1.41262109375,12.81433203125,8.59668359375,5.5952578125,6.75558203125,11.35304296875,7.65134375,9.21023046875,10.42327734375,5.7163359375,5.54376171875,7.1513359375,8.24058203125,1.53138671875,0.658347656250001,3.7010546875,-6.52758203125,-5.66054687499999
-1.7502265625,5.4808046875,6.280875,-9.52300390625,-6.7919296875,7.38574609375,10.24139453125,11.6543984375,1.32476171875,9.97065625,12.4782421875,13.1375234375,-1.56237890625,11.57533203125,8.56268359375,4.2382578125,6.75858203125,10.23304296875,7.94034375,7.98023046875,10.85927734375,4.8103359375,6.21076171875,7.2193359375,7.18458203125,2.46838671875,0.696347656250001,4.2650546875,-6.18458203125,-5.430546875
-3.0922265625,4.7468046875,4.572875,-9.66400390625,-8.1229296875,6.41874609375,8.40039453125,9.6633984375,-1.26323828125,9.10765625,11.8522421875,12.5095234375,-4.35437890624999,9.03633203125,7.44868359375,4.0562578125,7.71658203125,8.15804296875,7.11434375,6.68923046875,12.80527734375,3.7923359375,5.97476171875,6.8733359375,6.76358203125,4.61738671875,0.556347656250001,4.9260546875,-5.33558203125,-4.293546875
-3.6152265625,4.1778046875,3.475875,-7.54800390625,-8.4959296875,5.08374609375,5.93039453125,7.8233984375,-2.31023828125,7.98865625,10.5392421875,12.4635234375,-6.12537890625,6.11633203125,5.53668359375,4.7852578125,9.57458203125,6.01304296875,5.45934375,5.52423046875,15.72027734375,3.3963359375,5.08776171875,6.1833359375,6.99858203125,7.48838671875,0.447347656250001,5.8260546875,-4.04858203125,-2.435546875
-2.2662265625,4.3858046875,3.777875,-3.42400390625,-6.9179296875,4.25174609375,3.61639453125,6.7633984375,-0.89623828125,7.40265625,8.8742421875,12.8055234375,-6.34737890625,4.01533203125,3.34568359375,5.7312578125,11.87958203125,4.68604296875,3.50934375,4.47323046875,18.51627734375,3.9903359375,3.94876171875,5.1993359375,7.52458203125,10.26038671875,0.392347656250001,6.8480546875,-2.72458203125,-0.440546874999995
1.2187734375,5.6388046875,5.529875,1.86099609375,-3.1129296875,4.47074609375,2.04639453125,6.6413984375,3.10676171875,7.84965625,7.1972421875,13.0425234375,-5.01537890625,3.64333203125,1.37568359375,6.0142578125,13.83558203125,4.68104296875,1.79934375,3.35923046875,19.91327734375,5.3613359375,2.90976171875,3.8803359375,7.71458203125,12.03038671875,0.202347656250002,7.5920546875,-1.98958203125,0.910453125000004
5.8977734375,7.6148046875,7.924875,6.97999609375,2.0670703125,5.58274609375,1.41139453125,7.0893984375,8.78076171875,9.18365625,5.6962421875,12.6095234375,-2.67537890625,5.18733203125,-0.10031640625,4.9492578125,14.58058203125,5.90104296875,0.65434375,1.97123046875,18.91527734375,6.8263359375,2.14876171875,2.1303359375,6.94758203125,12.09038671875,-0.41365234375,7.5630546875,-2.39658203125,0.965453125000003
9.9597734375,9.4748046875,9.715875,10.53099609375,6.8350703125,6.80974609375,1.54939453125,7.4863984375,14.43676171875,10.66365625,4.4202421875,11.2495234375,-0.170378906249997,8.09233203125,-1.02931640625,2.4202578125,13.62958203125,7.76704296875,0.16134375,0.26323046875,15.29127734375,7.6323359375,1.69376171875,-0.0546640624999988,4.93758203125,10.20738671875,-1.63865234375,6.4970546875,-4.07558203125,-0.467546874999996
11.5847734375,10.2598046875,9.911875,11.55599609375,9.2370703125,7.21474609375,2.14239453125,7.3733984375,18.28976171875,11.33265625,3.4132421875,9.2715234375,1.73462109375,11.35433203125,-1.46931640625,-0.967742187500001,11.18158203125,9.52704296875,0.22534375,-1.52476953125,9.77027734375,7.3483359375,1.49876171875,-2.4596640625,1.93758203125,6.76638671875,-3.38765234375,4.5400546875,-6.60258203125,-2.994546875
9.7737734375,9.3388046875,8.243875,9.87299609375,8.0470703125,6.17674609375,2.87139453125,6.6903984375,19.13176171875,10.44565625,2.7552421875,7.4015234375,2.57962109375,13.86133203125,-1.54731640625,-4.1507421875,8.02558203125,10.50404296875,0.60434375,-2.98676953125,3.78927734375,5.9453359375,1.40776171875,-4.7476640625,-1.37741796875,2.62438671875,-5.39865234375,2.0810546875,-9.27058203125,-5.870546875
4.7557734375,6.6868046875,5.178875,6.06999609375,3.3350703125,3.64574609375,3.45539453125,5.7243984375,16.70276171875,7.76965625,2.5112421875,6.3555234375,2.23962109375,14.68533203125,-1.47431640625,-6.0947421875,5.11158203125,10.23304296875,0.92534375,-3.79476953125,-1.07572265625,3.6473359375,1.12776171875,-6.6566640625,-4.21941796875,-1.21461328125,-7.42365234375,-0.532945312500001,-11.51058203125,-8.39554687499999
-2.0762265625,2.9298046875,1.619875,1.30299609375,-3.5319296875,0.16774609375,3.65639453125,4.8973984375,11.71376171875,3.71865625,2.6702421875,6.4735234375,0.910621093750002,13.37033203125,-1.49631640625,-6.2027421875,3.17758203125,8.59604296875,0.82034375,-3.81676953125,-3.62472265625,0.8293359375,0.35376171875,-8.0546640625,-5.93241796875,-3.86261328125,-9.29065234375,-3.0619453125,-13.06858203125,-10.124546875
-8.6552265625,-0.8601953125,-1.505125,-3.01500390625,-10.4129296875,-3.29925390625,3.32439453125,4.5473984375,5.59376171875,-0.71234375,3.1182421875,7.6165234375,-0.938378906249998,10.12433203125,-1.75531640625,-4.4607421875,2.57058203125,5.90004296875,0.12434375,-3.08776953125,-3.31872265625,-1.9796640625,-0.98523828125,-8.8396640625,-6.09741796875,-4.70561328125,-10.80065234375,-5.2129453125,-13.86258203125,-10.846546875
-13.0152265625,-3.5751953125,-3.612125,-5.61200390625,-15.2279296875,-5.78125390625,2.42039453125,4.7403984375,-0.0112382812499998,-4.31934375,3.6172421875,9.2105234375,-2.73637890625,5.72933203125,-2.23631640625,-1.4307421875,3.19358203125,2.76304296875,-1.06965625,-1.78376953125,-0.38972265625,-4.1826640625,-2.63723828125,-8.8906640625,-4.63341796875,-3.53861328125,-11.69465234375,-6.5779453125,-13.83058203125,-10.533546875
-14.0652265625,-4.5271953125,-4.648125,-5.79200390625,-16.7719296875,-6.71925390625,1.00439453125,5.1803984375,-3.82523828125,-6.20534375,3.7922421875,10.4165234375,-4.07837890624999,1.20333203125,-2.83031640625,1.8692578125,4.52558203125,-0.20195703125,-2.52065625,-0.25776953125,4.20027734375,-5.3246640625,-4.18423828125,-8.1716640625,-1.90141796875,-0.69461328125,-11.78565234375,-6.8009453125,-12.94858203125,-9.359546875
-11.9472265625,-3.6951953125,-4.991125,-3.67800390625,-15.1309296875,-6.17225390625,-0.76860546875,5.3303984375,-5.33423828125,-6.12634375,3.2672421875,10.4545234375,-4.87037890625,-2.54566796875,-3.42231640625,4.2522578125,5.78358203125,-2.60495703125,-3.96065625,0.97623046875,9.02627734375,-5.2676640625,-5.28223828125,-6.8416640625,1.34358203125,3.00938671875,-11.10265234375,-5.8069453125,-11.33658203125,-7.69754687499999
