"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-38.059203125,-11.353,-12.68890234375,-27.5443203125,-8.4022265625,-2.44656640625,-10.09796875,-46.0607734375,-23.041125,-5.3008125,-5.0964296875,-21.19621484375,-31.16787109375,-3.6056328125,-1.8177421875,-3.41230078125,-18.844171875,0.7542578125,-5.343125,-6.6594765625,-5.496875,-6.83691796875,-5.8713125,-0.334765624999999,0.9236171875,-2.32546484375,0.3786796875,-1.268125,0.5571953125,3.7512109375
-34.307203125,-8.021,-9.50790234375,-26.0253203125,-6.5052265625,1.00943359375,-6.63496875,-42.2227734375,-22.735125,-2.1548125,-0.5104296875,-17.93121484375,-31.77587109375,-3.9756328125,2.5432578125,-0.11330078125,-17.213171875,-0.4747421875,-4.614125,-4.7204765625,-3.206875,-7.71091796875,-5.9473125,1.039234375,2.9706171875,-0.97646484375,1.1976796875,-0.922125,1.0571953125,4.5032109375
-29.813203125,-4.118,-5.41690234375,-23.9853203125,-3.4812265625,5.33843359375,-2.24296875,-37.1127734375,-21.526125,1.9361875,4.8295703125,-13.48821484375,-32.51587109375,-3.3926328125,7.6642578125,3.96769921875,-14.637171875,-1.3597421875,-3.294125,-1.9054765625,-0.306875000000002,-8.07091796875,-5.5713125,3.209234375,6.0006171875,1.04653515625,2.5036796875,-0.347125,2.0251953125,5.9512109375
-25.430203125,-0.507999999999999,-1.26690234375,-22.1843203125,-0.1792265625,9.37843359375,2.07403125,-31.4527734375,-20.099125,5.8071875,9.6285703125,-8.79721484375,-33.56987109375,-2.4396328125,11.8592578125,7.76369921875,-11.545171875,-2.1137421875,-2.302125,0.8305234375,2.473125,-8.23591796875,-5.3583125,5.195234375,9.0716171875,3.22253515625,3.7146796875,-0.0211249999999999,2.9981953125,7.5172109375
-21.905203125,2.086,2.09909765625,-21.3063203125,2.5307734375,12.06943359375,5.37703125,-26.1017734375,-19.019125,8.4611875,12.8465703125,-4.75321484375,-34.92387109375,-1.5846328125,13.8672578125,10.41269921875,-8.477171875,-2.7187421875,-2.151125,2.7525234375,4.607125,-8.37191796875,-5.6053125,6.243234375,11.3986171875,5.13853515625,4.4646796875,-0.132125,3.6441953125,8.7702109375
-19.612203125,3.326,4.13209765625,-21.6143203125,4.0997734375,12.85043359375,7.10303125,-21.8057734375,-18.491125,9.4701875,14.0385703125,-1.94621484375,-36.32387109375,-0.9346328125,13.3492578125,11.55969921875,-5.932171875,-2.8827421875,-2.710125,3.6195234375,5.897125,-8.41291796875,-6.1683125,6.129234375,12.6276171875,6.57153515625,4.7096796875,-0.533125,3.8861953125,9.5702109375
-18.453203125,3.332,4.74309765625,-22.8023203125,4.4777734375,11.79243359375,7.18503125,-18.9997734375,-18.292125,9.0951875,13.4385703125,-0.526214843749999,-37.31587109375,-0.1866328125,10.9762578125,11.42969921875,-4.249171875,-2.2027421875,-3.299125,3.6935234375,6.435125,-8.13191796875,-6.5853125,5.216234375,12.8786171875,7.47153515625,4.6576796875,-0.891125,3.8681953125,10.0282109375
-17.955203125,2.592,4.26509765625,-24.1123203125,4.0567734375,9.45643359375,5.97303125,-17.7227734375,-17.912125,8.0981875,11.7795703125,-0.24221484375,-37.34187109375,1.1713671875,8.0852578125,10.65669921875,-3.559171875,-0.4177421875,-3.064125,3.5305234375,6.450125,-7.28991796875,-6.3573125,4.245234375,12.5826171875,7.85253515625,4.5896796875,-0.905125,3.8111953125,10.3332109375
-17.486203125,1.748,3.27109765625,-24.6543203125,3.4417734375,6.64043359375,4.06203125,-17.6567734375,-16.796125,7.3441875,9.9625703125,-0.613214843749999,-35.87987109375,3.5453671875,6.0992578125,9.96069921875,-3.801171875,2.4112578125,-1.410125,3.6735234375,6.157125,-5.76991796875,-5.2043125,3.990234375,12.2156171875,7.71253515625,4.7086796875,-0.451125,3.8691953125,10.5662109375
-16.491203125,1.36,2.35009765625,-23.7443203125,3.1947734375,4.13643359375,2.08803125,-18.2547734375,-14.594125,7.4271875,8.7235703125,-1.12721484375,-32.64087109375,6.9923671875,5.9512578125,9.85169921875,-4.763171875,5.8972578125,1.715875,4.4025234375,5.686125,-3.61691796875,-3.1723125,4.911234375,12.0846171875,7.00753515625,5.0766796875,0.404875,4.0601953125,10.6452109375
-14.677203125,1.725,1.91509765625,-21.1533203125,3.6187734375,2.53443359375,0.561031250000001,-18.9317734375,-11.328125,8.4651875,8.4095703125,-1.42221484375,-27.76687109375,11.1503671875,7.7522578125,10.44869921875,-6.151171875,9.5172578125,5.815875,5.6265234375,5.072125,-1.01391796875,-0.559312500000001,6.971234375,12.2376171875,5.70253515625,5.6466796875,1.475875,4.2911953125,10.3712109375
-12.099203125,2.802,2.10109765625,-17.1963203125,4.6667734375,2.05843359375,-0.271968749999999,-19.2567734375,-7.461125,10.1071875,8.9055703125,-1.38921484375,-21.93287109375,15.3393671875,10.7922578125,11.48569921875,-7.671171875,12.8182578125,10.042875,6.9345234375,4.286125,1.77608203125,2.2096875,9.667234375,12.4956171875,3.83753515625,6.2986796875,2.524875,4.4141953125,9.5492109375
-9.128203125,4.242,2.76909765625,-12.6333203125,5.9797734375,2.50043359375,-0.466968749999999,-19.0737734375,-3.792125,11.7031875,9.7285703125,-1.16921484375,-16.19887109375,18.7523671875,13.8572578125,12.46069921875,-9.108171875,15.5292578125,13.502875,7.7955234375,3.267125,4.45608203125,4.6936875,12.239234375,12.5726171875,1.56953515625,6.8706796875,3.301875,4.2881953125,8.0842109375
-6.307203125,5.533,3.60009765625,-8.4043203125,7.0567734375,3.32643359375,-0.306968749999999,-18.5037734375,-1.186125,12.5701875,10.2515703125,-1.05321484375,-11.64787109375,20.7043671875,15.7362578125,12.86369921875,-10.359171875,17.5292578125,15.554875,7.8255234375,1.987125,6.72708203125,6.5086875,13.992234375,12.2226171875,-0.833464843750001,7.1786796875,3.591875,3.8191953125,6.0482109375
-4.137203125,6.223,4.24009765625,-5.3093203125,7.4827734375,3.91343359375,-0.12896875,-17.8347734375,-0.200125,12.3021875,10.0095703125,-1.32321484375,-8.98287109375,20.8673671875,15.7272578125,12.42469921875,-11.406171875,18.7752578125,16.023875,7.0095234375,0.529124999999999,8.35108203125,7.3836875,14.571234375,11.3906171875,-3.03046484375,7.0696796875,3.280875,3.0031953125,3.7032109375
-2.854203125,6.136,4.45909765625,-3.7363203125,7.1187734375,3.84143359375,-0.15196875,-17.3407734375,-0.827125000000002,10.9791875,8.9455703125,-2.09121484375,-8.30187109375,19.4083671875,13.9562578125,11.24369921875,-12.230171875,19.2652578125,15.248875,5.7585234375,-0.854875000000002,9.19208203125,7.2266875,14.093234375,10.2766171875,-4.66346484375,6.5126796875,2.422875,1.9491953125,1.4772109375
-2.333203125,5.473,4.25509765625,-3.5643203125,6.1597734375,3.08943359375,-0.38596875,-17.1247734375,-2.475125,9.1771875,7.4655703125,-3.23121484375,-9.13687109375,16.9463671875,11.3412578125,9.76969921875,-12.755171875,19.0402578125,13.939875,4.7515234375,-1.781875,9.23008203125,6.1466875,13.062234375,9.2796171875,-5.43446484375,5.6586796875,1.249875,0.8661953125,-0.126789062499999
-2.149203125,4.707,3.83009765625,-4.2663203125,5.0247734375,2.03643359375,-0.66796875,-17.0757734375,-4.244125,7.7151875,6.2245703125,-4.42421484375,-10.70487109375,14.3083671875,9.2012578125,8.58769921875,-12.844171875,18.1952578125,12.885875,4.6265234375,-1.885875,8.54308203125,4.4066875,12.117234375,8.8156171875,-5.18946484375,4.7986796875,0.105875,0.0121953124999998,-0.6607890625
-1.803203125,4.32,3.46009765625,-5.1813203125,4.1167734375,1.23343359375,-0.806968749999999,-16.9547734375,-5.347125,7.2391875,5.7545703125,-5.32121484375,-12.23687109375,12.1823671875,8.6442578125,8.13469921875,-12.380171875,16.8622578125,12.614875,5.6445234375,-1.005875,7.26908203125,2.3276875,11.711234375,9.1056171875,-3.98846484375,4.2426796875,-0.681125,-0.4018046875,0.0992109375000005
-0.974203125000003,4.54,3.32409765625,-5.8123203125,3.6047734375,1.05643359375,-0.73796875,-16.5397734375,-5.481125,7.8761875,6.1575703125,-5.70821484375,-13.23687109375,10.8243671875,10.0162578125,8.48769921875,-11.357171875,15.1722578125,13.155875,7.5025234375,0.666124999999999,5.57908203125,0.166687499999998,11.895234375,10.0356171875,-2.11846484375,4.1446796875,-0.919125,-0.3048046875,2.0382109375
0.330796875000004,5.209,3.40709765625,-5.9913203125,3.3327734375,1.46043359375,-0.579968749999999,-15.7317734375,-4.943125,9.1481875,7.0375703125,-5.59421484375,-13.56987109375,9.9743671875,12.6872578125,9.31669921875,-9.928171875,13.2252578125,14.019875,9.3985234375,2.618125,3.65208203125,-1.9403125,12.290234375,11.1846171875,-0.0404648437499997,4.3996796875,-0.624125,0.1811953125,4.6772109375
1.828796875,5.88,3.52609765625,-5.8433203125,2.9457734375,2.01443359375,-0.55496875,-14.5797734375,-4.417125,10.2071875,7.7215703125,-5.18621484375,-13.37687109375,9.0413671875,15.3212578125,10.05469921875,-8.369171875,11.0932578125,14.423875,10.3575234375,4.208125,1.66708203125,-3.9513125,12.280234375,11.9986171875,1.74953515625,4.6806796875,-0.00212499999999993,0.7871953125,7.3062109375
3.134796875,6.063,3.45809765625,-5.6323203125,2.1237734375,2.16543359375,-0.839968750000001,-13.2077734375,-4.567125,10.2571875,7.6185703125,-4.76121484375,-12.92087109375,7.4703671875,16.4972578125,10.15569921875,-6.973171875,8.8752578125,13.673875,9.6685234375,4.941125,-0.20691796875,-5.8293125,11.342234375,12.0376171875,2.87553515625,4.6046796875,0.640875,1.2281953125,9.2372109375
3.976796875,5.494,3.07009765625,-5.6193203125,0.767773437500001,1.53743359375,-1.48796875,-11.7407734375,-5.679125,8.9231875,6.5135703125,-4.53221484375,-12.45187109375,5.0743671875,15.3642578125,9.32769921875,-5.949171875,6.7442578125,11.502875,7.2075234375,4.664125,-1.81591796875,-7.4693125,9.313234375,11.1596171875,3.19153515625,3.9406796875,1.024875,1.3421953125,10.0472109375
4.325796875,4.277,2.40009765625,-5.9903203125,-0.960226562499999,0.087433593750001,-2.42696875,-10.2347734375,-7.560125,6.3951875,4.6175703125,-4.56421484375,-12.13187109375,2.1563671875,12.0122578125,7.63169921875,-5.358171875,4.9402578125,8.187875,3.4875234375,3.594125,-3.03891796875,-8.7103125,6.471234375,9.5546171875,2.78053515625,2.7286796875,0.982875,1.1241953125,9.7002109375
4.401796875,2.839,1.65809765625,-6.8243203125,-2.7222265625,-1.89356640625,-3.50396875,-8.6577734375,-9.682125,3.3191875,2.4115703125,-4.74921484375,-12.03787109375,-0.629632812500001,7.4122578125,5.44369921875,-5.099171875,3.6902578125,4.432875,-0.5534765625,2.189125,-3.81491796875,-9.4023125,3.405234375,7.6436171875,1.87053515625,1.2526796875,0.511875,0.6711953125,8.4982109375
4.580796875,1.732,1.15609765625,-8.0743203125,-4.1492265625,-3.90056640625,-4.50596875,-6.9027734375,-11.462125,0.5291875,0.4155703125,-4.85121484375,-12.19587109375,-2.5776328125,2.9872578125,3.32969921875,-4.936171875,3.1112578125,1.102875,-3.8944765625,0.981124999999999,-4.15891796875,-9.4613125,0.781234375,5.9216171875,0.747535156250001,-0.0663203125000003,-0.232125,0.1041953125,6.9322109375
5.197796875,1.381,1.17809765625,-9.5533203125,-4.9672265625,-5.39756640625,-5.19296875,-4.8377734375,-12.523125,-1.2488125,-0.9824296875,-4.57521484375,-12.61287109375,-3.2116328125,0.0542578125000002,1.88569921875,-4.558171875,3.1592578125,-1.060125,-5.7464765625,0.435124999999999,-4.14791796875,-8.8573125,-0.855765624999999,4.8336171875,-0.284464843749999,-0.8063203125,-0.970125,-0.4508046875,5.5292109375
6.374796875,1.896,1.84809765625,-10.9813203125,-5.0942265625,-6.00856640625,-5.34196875,-2.3827734375,-12.850125,-1.6198125,-1.5824296875,-3.66721484375,-13.26587109375,-2.4516328125,-0.6477421875,1.56269921875,-3.663171875,3.6582578125,-1.631125,-5.7384765625,0.855124999999999,-3.86091796875,-7.5783125,-1.192765625,4.7096171875,-0.913464843749999,-0.6433203125,-1.363125,-0.8238046875,4.7312109375
7.955796875,3.055,3.06309765625,-12.0803203125,-4.6442265625,-5.62356640625,-4.81496875,0.429226562499998,-12.747125,-0.6098125,-1.3414296875,-2.01321484375,-14.04287109375,-0.6096328125,0.8442578125,2.53069921875,-2.093171875,4.3912578125,-0.590125,-3.9464765625,2.313125,-3.32791796875,-5.6313125,-0.180765624999999,5.7036171875,-0.868464843749999,0.5816796875,-1.094125,-0.7748046875,4.8172109375
9.605796875,4.44,4.52709765625,-12.6633203125,-3.8442265625,-4.38756640625,-3.59396875,3.4182265625,-12.603125,1.3971875,-0.3394296875,0.284785156250001,-14.71187109375,1.7703671875,3.8382578125,4.61969921875,0.0628281249999993,5.1962578125,1.727875,-0.7864765625,4.608125,-2.51291796875,-3.0693125,1.981234375,7.7526171875,-0.0234648437500002,2.8216796875,0.049875,-0.0438046874999998,5.8452109375
11.025796875,5.657,5.88609765625,-12.6753203125,-2.9032265625,-2.61356640625,-1.81396875,6.2912265625,-12.596125,3.8401875,1.2515703125,2.91578515625,-14.99187109375,4.1323671875,7.3342578125,7.35669921875,2.439828125,6.0282578125,4.757875,3.1295234375,7.285125,-1.34291796875,-0.0373125000000005,4.886234375,10.5456171875,1.50953515625,5.8046796875,2.085875,1.5131953125,7.6292109375
12.133796875,6.506,6.88109765625,-12.1573203125,-1.9212265625,-0.690566406249999,0.244031250000001,8.7272265625,-12.569125,6.1851875,3.1735703125,5.42378515625,-14.68987109375,6.0913671875,10.4022578125,10.09669921875,4.484828125,6.9442578125,7.868875,7.1325234375,9.746125,0.21208203125,3.2066875,7.981234375,13.5496171875,3.36753515625,9.0546796875,4.776875,3.7811953125,9.7622109375
13.115796875,7.021,7.44209765625,-11.1733203125,-0.889226562499999,1.00243359375,2.20103125,10.4782265625,-12.130125,8.0731875,5.1065703125,7.34978515625,-13.82087109375,7.4943671875,12.4492578125,12.18769921875,5.628828125,8.0382578125,10.511875,10.5835234375,11.404125,2.04608203125,6.2946875,10.662234375,16.1036171875,5.01953515625,11.9656796875,7.616875,6.3191953125,11.6902109375
14.327796875,7.404,7.69009765625,-9.7603203125,0.2217734375,2.18943359375,3.67903125,11.4602265625,-10.930125,9.3671875,6.7135703125,8.35178515625,-12.58987109375,8.3893671875,13.3002578125,13.13769921875,5.486828125,9.3502578125,12.331875,12.9475234375,11.851125,3.88808203125,8.8096875,12.390234375,17.5716171875,5.91153515625,13.9336796875,9.923875,8.4531953125,12.8402109375
16.104796875,7.904,7.84309765625,-7.9333203125,1.3757734375,2.75543359375,4.41403125,11.7722265625,-8.886125,10.1331875,7.7315703125,8.29578515625,-11.25187109375,8.9263671875,13.1512578125,12.72469921875,3.992828125,10.8132578125,13.229875,13.9035234375,10.966125,5.34008203125,10.3746875,12.826234375,17.5346171875,5.64853515625,14.5216796875,11.021875,9.4891953125,12.7612109375
18.602796875,8.712,8.10109765625,-5.7323203125,2.4337734375,2.74343359375,4.31503125,11.6472265625,-6.265125,10.5651875,8.0575703125,7.27078515625,-9.94287109375,9.2563671875,12.4292578125,11.05169921875,1.430828125,12.2472578125,13.354875,13.4365234375,8.923125,6.00508203125,10.7546875,11.923234375,15.9226171875,4.12653515625,13.5916796875,10.469875,8.9681953125,11.2622109375
21.732796875,9.901,8.56309765625,-3.2593203125,3.2057734375,2.29443359375,3.46803125,11.3832265625,-3.568125,10.8901875,7.7895703125,5.55578515625,-8.57787109375,9.4543671875,11.6292578125,8.52269921875,-1.647171875,13.3882578125,13.013875,11.8755234375,6.129125,5.63608203125,9.9066875,9.957234375,13.0526171875,1.58153515625,11.3476796875,8.226875,6.8341953125,8.4772109375
25.228796875,11.414,9.21309765625,-0.660320312500001,3.5837734375,1.61143359375,2.11903125,11.2732265625,-1.314125,11.2871875,7.1895703125,3.57178515625,-6.91687109375,9.4893671875,11.1532578125,5.75069921875,-4.582171875,13.9382578125,12.529875,9.8085234375,3.115125,4.22108203125,7.9756875,7.434234375,9.5176171875,-1.48746484375,8.2616796875,4.671875,3.4611953125,4.8402109375
28.761796875,13.09,9.97009765625,1.9256796875,3.6377734375,0.942433593750001,0.648031250000001,11.5532265625,0.163875000000001,11.8311875,6.5955703125,1.79578515625,-4.75387109375,9.2433671875,11.2052578125,3.40969921875,-6.776171875,13.6302578125,12.110875,7.9175234375,0.424124999999998,1.98008203125,5.2476875,4.932234375,6.0176171875,-4.48946484375,4.9266796875,0.466875,-0.4918046875,0.9642109375
32.055796875,14.731,10.75309765625,4.3856796875,3.6077734375,0.533433593750002,-0.511968749999999,12.3712265625,0.821874999999999,12.4921875,6.3105703125,0.66478515625,-2.13787109375,8.5863671875,11.7612578125,2.04869921875,-7.842171875,12.3132578125,11.793875,6.7555234375,-1.521875,-0.729917968750001,2.0836875,2.918234375,3.1606171875,-6.94546484375,1.8826796875,-3.684125,-4.3098046875,-2.5487890625
34.942796875,16.161,11.52109765625,6.6276796875,3.7667734375,0.552433593750001,-0.99796875,13.7602265625,0.867874999999998,13.1491875,6.5085703125,0.44678515625,0.552128906249997,7.4543671875,12.5972578125,1.90769921875,-7.695171875,10.0422578125,11.463875,6.5675234375,-2.526875,-3.53191796875,-1.1613125,1.613234375,1.3086171875,-8.63946484375,-0.5163203125,-7.242125,-7.4518046875,-5.2777890625
37.365796875,17.251,12.27409765625,8.5766796875,4.2607734375,0.997433593750001,-0.65596875,15.6452265625,0.657875000000001,13.6251875,7.1475703125,1.13878515625,2.73812890625,5.9093671875,13.3752578125,2.79969921875,-6.575171875,7.1052578125,10.932875,7.1905234375,-2.692875,-6.13091796875,-4.2023125,0.942234375,0.4686171875,-9.66846484375,-2.1643203125,-9.949125,-9.6718046875,-7.0947890625
39.321796875,17.901,13.00609765625,10.1846796875,4.9917734375,1.65743359375,0.37603125,17.8472265625,0.551874999999999,13.7191875,7.9585703125,2.42778515625,3.92912890625,4.1283671875,13.7262578125,4.14769921875,-4.993171875,3.9572578125,10.037875,8.1035234375,-2.407875,-8.33991796875,-6.8563125,0.595234375,0.3016171875,-10.38046484375,-3.1853203125,-11.795125,-11.0178046875,-8.1737890625
40.783796875,18.006,13.64109765625,11.4256796875,5.6227734375,2.13743359375,1.68703125,20.1152265625,0.772874999999999,13.2551875,8.5175703125,3.78378515625,3.96812890625,2.3353671875,13.3362578125,5.17769921875,-3.584171875,1.0762578125,8.718875,8.6105234375,-2.233875,-10.06591796875,-9.0253125,0.178234375000001,0.2586171875,-11.22346484375,-3.8303203125,-12.893125,-11.7078046875,-8.8877890625
41.670796875,17.469,14.00509765625,12.2666796875,5.6947734375,1.96843359375,2.71103125,22.1572265625,1.292875,12.1481875,8.4135703125,4.64978515625,3.10212890625,0.7133671875,12.0262578125,5.23069921875,-2.897171875,-1.1797421875,7.057875,8.1305234375,-2.700875,-11.27291796875,-10.6693125,-0.594765625,-0.1793828125,-12.55246484375,-4.3493203125,-13.363125,-11.9748046875,-9.6367890625
41.905796875,16.267,13.89709765625,12.6616796875,4.8377734375,0.818433593750001,2.95103125,23.7252265625,1.819875,10.4671875,7.4455703125,4.66678515625,1.86312890625,-0.629632812500001,9.8402578125,4.06269921875,-3.205171875,-2.6337421875,5.276875,6.4665234375,-4.073875,-11.96391796875,-11.7833125,-1.758765625,-1.2773828125,-14.47646484375,-4.8673203125,-13.275125,-11.9318046875,-10.6667890625
41.550796875,14.557,13.22109765625,12.5826796875,2.9797734375,-1.28256640625,2.20903125,24.7192265625,1.933875,8.4651875,5.7415703125,3.83878515625,0.83612890625,-1.6346328125,7.1062578125,1.96869921875,-4.407171875,-3.2747421875,3.689875,3.9425234375,-6.198875,-12.17791796875,-12.3933125,-3.076765625,-2.9233828125,-16.81246484375,-5.3513203125,-12.679125,-11.5448046875,-11.9737890625
40.913796875,12.714,12.10809765625,12.0646796875,0.449773437500001,-3.87356640625,0.686031250000001,25.2442265625,1.311875,6.5511875,3.7445703125,2.53578515625,0.431128906249999,-2.2656328125,4.3882578125,-0.319300781249999,-6.077171875,-3.2087421875,2.590875,1.2975234375,-8.521875,-11.97691796875,-12.5683125,-4.148765625,-4.6963828125,-19.15046484375,-5.6573203125,-11.643125,-10.7018046875,-13.3227890625
40.523796875,11.253,10.91309765625,11.2466796875,-2.1142265625,-6.24056640625,-1.11096875,25.5862265625,-0.0951249999999995,5.1571875,2.0245703125,1.33778515625,0.739128906249999,-2.5206328125,2.2942578125,-1.96230078125,-7.629171875,-2.6327421875,2.116875,-0.6434765625,-10.316875,-11.44691796875,-12.4643125,-4.630765625,-6.0803828125,-21.02146484375,-5.6503203125,-10.293125,-9.3678046875,-14.4107890625
40.960796875,10.646,10.11309765625,10.3796796875,-4.0022265625,-7.73056640625,-2.59196875,26.1082265625,-2.006125,4.5801875,1.0475703125,0.793785156250001,1.53012890625,-2.4796328125,1.2332578125,-2.37530078125,-8.519171875,-1.8197421875,2.164875,-1.3424765625,-10.994875,-10.71491796875,-12.3223125,-4.434765625,-6.7263828125,-22.07146484375,-5.3253203125,-8.822125,-7.7208046875,-15.0487890625
42.623796875,11.128,10.11809765625,9.7906796875,-4.7092265625,-8.00756640625,-3.32396875,27.1402265625,-3.934125,4.8641875,0.9815703125,1.21978515625,2.39012890625,-2.3316328125,1.2502578125,-1.45630078125,-8.400171875,-1.0917421875,2.437875,-0.7614765625,-10.352875,-9.94291796875,-12.3973125,-3.779765625,-6.5893828125,-22.18846484375,-4.8443203125,-7.482125,-6.1628046875,-15.2637890625
45.538796875,12.593,11.11409765625,9.7746796875,-4.1292265625,-7.15356640625,-3.15996875,28.9002265625,-5.396125,5.7901875,1.6605703125,2.60278515625,2.94712890625,-2.3186328125,2.0582578125,0.41069921875,-7.182171875,-0.7387421875,2.620875,0.6985234375,-8.638875,-9.30491796875,-12.8253125,-3.066765625,-5.9153828125,-21.51646484375,-4.4703203125,-6.527125,-5.1828046875,-15.2597890625
49.311796875,14.639,12.99809765625,10.4376796875,-2.5802265625,-5.59256640625,-2.24296875,31.4552265625,-6.116125,7.0031875,2.7055703125,4.63678515625,3.03812890625,-2.6136328125,3.2152578125,2.54569921875,-5.022171875,-0.9107421875,2.570875,2.4445234375,-6.445875,-8.91491796875,-13.4993125,-2.638765625,-5.0843828125,-20.37846484375,-4.4123203125,-6.112125,-5.1208046875,-15.2947890625
53.264796875,16.738,15.42809765625,11.6166796875,-0.646226562499999,-3.89356640625,-0.89796875,34.7172265625,-6.088125,8.1711875,3.7205703125,6.86078515625,2.74612890625,-3.2026328125,4.3352578125,4.23869921875,-2.252171875,-1.5237421875,2.411875,3.9715234375,-4.472875,-8.75791796875,-14.0703125,-2.584765625,-4.4423828125,-19.14746484375,-4.6823203125,-6.201125,-5.9728046875,-15.5277890625
56.700796875,18.436,17.95709765625,12.9256796875,1.0867734375,-2.52656640625,0.532031249999999,38.4662265625,-5.501125,9.1181875,4.4635703125,8.82778515625,2.28212890625,-3.8246328125,5.2312578125,5.01569921875,0.712828124999998,-2.2507421875,2.469875,5.0395234375,-3.264875,-8.67391796875,-14.0643125,-2.692765625,-4.1753828125,-18.10446484375,-5.0373203125,-6.520125,-7.3288046875,-15.9317890625
59.155796875,19.491,20.19609765625,13.9226796875,2.2397734375,-1.67756640625,1.82703125,42.3982265625,-4.619125,9.8391875,4.9095703125,10.24878515625,1.82912890625,-4.0546328125,5.9372578125,4.80969921875,3.496828125,-2.6277421875,3.107875,5.7125234375,-3.013875,-8.41691796875,-13.0933125,-2.554765625,-4.2493828125,-17.35846484375,-5.0383203125,-6.622125,-8.5068046875,-16.2957890625
60.531796875,19.913,21.91609765625,14.2806796875,2.7037734375,-1.23956640625,2.91603125,46.1972265625,-3.690125,10.4401875,5.2205703125,11.08078515625,1.46812890625,-3.4866328125,6.6402578125,3.99169921875,5.864828125,-2.2537421875,4.561875,6.2885234375,-3.491875,-7.76291796875,-11.0403125,-1.755765625,-4.4243828125,-16.83746484375,-4.2153203125,-6.041125,-8.8168046875,-16.3227890625
61.078796875,19.913,23.08409765625,13.8986796875,2.5767734375,-0.936566406249998,3.84303125,49.6112265625,-2.906125,11.0611875,5.6385703125,11.51878515625,1.21612890625,-1.9346328125,7.5732578125,3.23569921875,7.789828125,-0.9787421875,6.852875,7.1795234375,-4.161875,-6.62091796875,-8.1373125,-0.0287656249999992,-4.3303828125,-16.35946484375,-2.2553203125,-4.483125,-7.8358046875,-15.7827890625
61.267796875,19.803,23.82609765625,12.9386796875,2.0827734375,-0.472566406249999,4.69403125,52.5102265625,-2.354125,11.8391875,6.3845703125,11.90278515625,1.13912890625,0.4753671875,8.9432578125,3.27269921875,9.417828125,1.0302578125,9.816875,8.7645234375,-4.391875,-5.08191796875,-4.8903125,2.657234375,-3.6003828125,-15.75146484375,0.8516796875,-1.949125,-5.5648046875,-14.6237890625
61.624796875,19.906,24.37009765625,11.7776796875,1.5307734375,0.381433593750002,5.56303125,54.9172265625,-1.939125,12.9081875,7.5835703125,12.58378515625,1.42612890625,3.3723671875,10.8902578125,4.61369921875,10.978828125,3.3742578125,13.204875,11.2645234375,-3.700875,-3.39191796875,-1.8743125,6.104234375,-2.0153828125,-14.95946484375,4.7826796875,1.248875,-2.3898046875,-13.0027890625
62.586796875,20.486,24.97209765625,10.8946796875,1.2837734375,1.75943359375,6.52603125,56.9842265625,-1.371125,14.3981875,9.2495703125,13.79178515625,2.33412890625,6.3133671875,13.4672578125,7.35669921875,12.636828125,5.6292578125,16.770875,14.6435234375,-1.938875,-1.84891796875,0.479687499999999,9.953234375,0.3886171875,-14.10146484375,8.9596796875,4.614875,1.0831953125,-11.2227890625
64.418796875,21.718,25.87009765625,10.7406796875,1.7157734375,3.68743359375,7.65503125,58.9402265625,-0.246124999999999,16.3971875,11.3235703125,15.57178515625,4.04612890625,8.9583671875,16.6132578125,11.14669921875,14.395828125,7.5252578125,20.297875,18.5755234375,0.654124999999999,-0.70491796875,2.0116875,13.763234375,3.3046171875,-13.44146484375,12.7126796875,7.631875,4.2291953125,-9.6437890625
67.200796875,23.673,27.24809765625,11.6356796875,3.1317734375,6.11443359375,9.04703125,61.0272265625,1.771875,18.8961875,13.7215703125,17.80778515625,6.52712890625,11.1503671875,20.1362578125,15.30769921875,16.072828125,9.0112578125,23.571875,22.5055234375,3.529125,-0.0979179687500005,2.8066875,17.091234375,6.2266171875,-13.29646484375,15.4486796875,9.898875,6.5411953125,-8.5967890625
70.857796875,26.312,29.19909765625,13.7176796875,5.6507734375,8.96143359375,10.84703125,63.4242265625,4.766875,21.7471875,16.3585703125,20.28078515625,9.49612890625,12.9003671875,23.7182578125,19.07769921875,17.366828125,10.1702578125,26.331875,25.8005234375,6.009125,-0.0649179687500006,3.0696875,19.553234375,8.5946171875,-13.92346484375,16.7886796875,11.188875,7.6881953125,-8.3397890625
75.174796875,29.467,31.67209765625,16.9116796875,9.1097734375,12.13543359375,13.19903125,66.1752265625,8.453875,24.6591875,19.1295703125,22.73578515625,12.52712890625,14.2753671875,26.9532578125,21.84469921875,17.973828125,11.0772578125,28.283875,27.9255234375,7.492125,-0.579917968750001,2.9716875,20.871234375,9.9506171875,-15.41846484375,16.6076796875,11.420875,7.5401953125,-9.0297890625
79.816796875,32.858,34.44009765625,20.9096796875,13.0417734375,15.50643359375,16.12103125,69.1372265625,12.215875,27.2661875,21.8855703125,24.92178515625,15.21512890625,15.3033671875,29.4172578125,23.29669921875,17.704828125,11.6962578125,29.157875,28.5915234375,7.602125,-1.58691796875,2.5456875,20.918234375,10.0536171875,-17.66746484375,15.0076796875,10.613875,6.1591953125,-10.6977890625
