"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.15683203125,-5.84085546875,-2.18091015625,-2.80551171875,-12.76223828125,-14.393609375,-7.45237890625,8.15508203125,-1.1740078125,-12.8345234375,-4.06198046875,6.776203125,6.72089453125,6.2334921875,-1.288453125,12.53791015625,15.73441015625,12.1314765625,8.449078125,6.4011796875,12.458015625,9.9161328125,9.74493359375,7.400140625,11.73591796875,19.7063046875,7.2859765625,1.37740625,3.12422265625,10.5963125
0.0401679687499996,-4.89185546875,-2.32591015625,-4.77651171875,-13.22723828125,-14.304609375,-7.13337890625,7.34908203125,-1.8410078125,-13.0705234375,-3.29598046875,9.527203125,7.10889453125,5.4104921875,-1.022453125,14.34791015625,16.69541015625,12.8284765625,8.264078125,7.4821796875,13.674015625,11.6881328125,9.65493359375,8.036140625,13.04891796875,22.5613046875,9.1939765625,4.47440625,6.09722265625,12.8663125
1.54016796875,-3.52585546875,-1.59891015625,-6.98851171875,-12.40123828125,-13.151609375,-6.09437890625,6.73808203125,-2.3170078125,-11.5115234375,-1.48698046875,13.093203125,6.88389453125,4.6244921875,0.651546874999999,16.02991015625,16.49341015625,12.3294765625,7.835078125,8.8671796875,14.454015625,12.4151328125,8.74793359375,8.359140625,14.12991796875,24.2513046875,10.5809765625,7.12040625,8.62922265625,14.3703125
3.00516796875,-1.90485546875,0.12108984375,-8.63751171875,-10.22123828125,-10.928609375,-4.22437890625,7.01408203125,-2.2340078125,-8.2195234375,1.11401953125,16.376203125,6.23389453125,4.1634921875,3.490546875,17.22191015625,15.64041015625,10.6074765625,7.299078125,10.2361796875,14.600015625,11.8571328125,7.11193359375,8.256140625,14.81191796875,24.5923046875,11.1839765625,8.65340625,10.22622265625,14.9623125
3.97616796875,-0.44585546875,2.40108984375,-9.19251171875,-7.20523828125,-8.096609375,-1.92737890625,8.14908203125,-1.5710078125,-3.9075234375,3.75801953125,17.995203125,5.21589453125,4.1084921875,6.662546875,17.34691015625,14.60341015625,7.8094765625,6.653078125,11.0061796875,13.835015625,9.9481328125,4.89393359375,7.533140625,14.78091796875,23.5653046875,10.7069765625,8.53940625,10.52422265625,14.5173125
4.04116796875,0.284144531249999,4.36108984375,-8.65551171875,-4.31923828125,-5.469609375,0.02462109375,9.41108203125,-0.7670078125,0.2934765625,5.48201953125,16.795203125,3.76489453125,4.3254921875,9.071546875,15.80591015625,13.56441015625,4.2924765625,5.810078125,10.5441796875,11.847015625,6.8731328125,2.31493359375,6.014140625,13.64891796875,21.2653046875,8.9189765625,6.60040625,9.41322265625,12.9443125
3.02416796875,-0.199855468750001,5.05308984375,-7.50351171875,-2.60723828125,-3.919609375,0.86662109375,9.80708203125,-0.5600078125,3.2374765625,5.52801953125,12.478203125,1.79789453125,4.5534921875,9.827546875,12.31691015625,12.40041015625,0.6174765625,4.716078125,8.4751796875,8.476015625,3.1241328125,-0.30606640625,3.700140625,11.15991796875,17.9443046875,5.8299765625,3.18840625,7.15422265625,10.3293125
1.09516796875,-2.01485546875,3.95208984375,-6.40251171875,-2.75323828125,-4.001609375,0.18962109375,8.64908203125,-1.6080078125,4.1684765625,3.71001953125,5.969203125,-0.65410546875,4.5494921875,8.627546875,7.20791015625,10.86241015625,-2.5155234375,3.455078125,4.9381796875,3.927015625,-0.541867187499999,-2.55906640625,0.893140625,7.45191796875,14.0903046875,1.8449765625,-0.826593750000001,4.40122265625,7.0763125
-1.24983203125,-4.76985546875,1.25408984375,-5.91051171875,-4.76723828125,-5.697609375,-1.85937890625,5.96908203125,-4.0810078125,2.9824765625,0.51901953125,-0.832796875,-3.37410546875,4.2074921875,5.865546875,1.44791015625,8.84541015625,-4.4135234375,2.278078125,0.6321796875,-1.144984375,-3.2768671875,-4.00306640625,-1.819859375,3.15791796875,10.4353046875,-2.2310234375,-4.32159375,2.04922265625,3.9133125
-3.31883203125,-7.68385546875,-2.15191015625,-6.28551171875,-7.95223828125,-8.396609375,-4.62637890625,2.61108203125,-7.4760078125,0.244476562499999,-3.06498046875,-5.832796875,-5.96110546875,3.6024921875,2.439546875,-3.64508984375,6.56141015625,-4.6065234375,1.521078125,-3.4098203125,-5.779984375,-4.3798671875,-4.28406640625,-3.748859375,-0.756082031250001,7.7913046875,-5.4050234375,-6.30859375,0.940222656249999,1.6933125
-4.42683203125,-9.86585546875,-5.02391015625,-7.41651171875,-11.16023828125,-11.136609375,-7.18537890625,-0.113917968749999,-10.7740078125,-3.0215234375,-5.96898046875,-7.591796875,-7.90710546875,2.9524921875,-0.626453125,-6.87108984375,4.51841015625,-3.0255234375,1.463078125,-6.2028203125,-9.014984375,-3.5118671875,-3.24206640625,-4.372859375,-3.34108203125,6.7673046875,-6.8480234375,-6.27459375,1.55822265625,1.1043125
-4.11683203125,-10.61685546875,-6.25091015625,-8.86651171875,-13.24423828125,-12.951609375,-8.71637890625,-1.10091796875,-12.8650078125,-5.7095234375,-7.40398046875,-5.825796875,-8.74710546875,2.5314921875,-2.543453125,-7.56508984375,3.26241015625,-0.0465234375000001,2.202078125,-7.1658203125,-10.218984375,-0.812867187499999,-0.97206640625,-3.544859375,-4.00608203125,7.5353046875,-6.1980234375,-4.31259375,3.88922265625,2.4303125
-2.32783203125,-9.64085546875,-5.27591015625,-10.02651171875,-13.50323828125,-13.232609375,-8.84937890625,-0.0799179687499993,-13.0050078125,-7.0295234375,-7.11598046875,-1.460796875,-8.25410546875,2.5544921875,-2.999453125,-5.80508984375,3.04641015625,3.6364765625,3.593078125,-6.3028203125,-9.296984375,3.1311328125,2.17993359375,-1.553859375,-2.70408203125,9.7783046875,-3.6830234375,-1.02959375,7.46322265625,5.4703125
0.54516796875,-7.15385546875,-2.32291015625,-10.34751171875,-11.93323828125,-11.963609375,-7.80037890625,2.21508203125,-11.0820078125,-6.7715234375,-5.44298046875,3.676203125,-6.58810546875,3.0694921875,-2.203453125,-2.37108984375,3.63041015625,7.2154765625,5.256078125,-4.1618203125,-6.702984375,7.4661328125,5.67293359375,0.967140625,0.0859179687499996,12.8573046875,-0.0260234374999992,2.70640625,11.55522265625,9.6323125
3.75116796875,-3.83685546875,1.66808984375,-9.57351171875,-9.17123828125,-9.704609375,-6.23837890625,4.45008203125,-7.6200078125,-5.3195234375,-3.14698046875,7.448203125,-4.32110546875,3.8984921875,-0.754453125,1.55391015625,4.37241015625,9.9684765625,6.655078125,-1.5828203125,-3.244984375,11.3131328125,8.86793359375,3.264140625,3.56191796875,16.0993046875,3.8069765625,6.06740625,15.40422265625,14.1333125
6.42716796875,-0.602855468750001,5.40708984375,-7.86651171875,-6.17123828125,-7.300609375,-4.96137890625,5.36608203125,-3.5730078125,-3.4165234375,-1.07598046875,8.205203125,-2.28810546875,4.6854921875,0.649546875,4.82591015625,4.56241015625,11.3814765625,7.256078125,0.6311796875,0.213015624999999,13.9671328125,11.14793359375,4.718140625,6.88691796875,19.0463046875,6.9269765625,8.47440625,18.40522265625,18.2333125
7.91316796875,1.76214453125,7.75708984375,-5.74751171875,-3.77023828125,-5.451609375,-4.53137890625,4.35808203125,-0.0240078124999998,-1.7945234375,0.20701953125,5.518203125,-1.30310546875,5.0374921875,1.518546875,6.74791015625,3.79341015625,11.2114765625,6.714078125,1.9941796875,3.033015625,15.0171328125,12.03693359375,5.032140625,9.43691796875,21.5333046875,8.7779765625,9.66140625,20.19122265625,21.3923125
7.98616796875,2.86414453125,8.16308984375,-3.85951171875,-2.38023828125,-4.423609375,-5.03437890625,1.71908203125,2.1259921875,-0.862523437500001,0.61501953125,0.397203125,-1.84210546875,4.7084921875,1.740546875,7.23791015625,2.14241015625,9.5054765625,5.000078125,2.4211796875,4.914015625,14.3681328125,11.32193359375,4.254140625,10.90391796875,23.5453046875,9.2259765625,9.59140625,20.63322265625,23.3003125
6.90616796875,2.75714453125,6.80108984375,-2.68651171875,-1.94323828125,-4.057609375,-6.11037890625,-1.51791796875,2.4069921875,-0.6135234375,0.43601953125,-5.229796875,-3.83710546875,3.7264921875,1.531546875,6.67691015625,0.0754101562500011,6.6154765625,2.420078125,2.1291796875,5.819015625,12.2341328125,9.13493359375,2.662140625,11.23091796875,24.9853046875,8.4689765625,8.34940625,19.78222265625,23.8103125
5.27616796875,1.82514453125,4.41608984375,-2.36551171875,-2.13623828125,-4.019609375,-7.25637890625,-4.12291796875,0.9239921875,-0.7715234375,0.0470195312500001,-9.499796875,-6.67010546875,2.3984921875,1.220546875,5.56591015625,-1.86158984375,3.1704765625,-0.464921874999999,1.4371796875,5.796015625,9.0881328125,5.97893359375,0.619140625,10.49891796875,25.5563046875,6.9019765625,6.10240625,17.83522265625,22.8763125
3.79816796875,0.599144531249999,1.96208984375,-2.68651171875,-2.64823828125,-4.072609375,-8.17237890625,-5.31291796875,-1.6720078125,-1.0355234375,-0.35598046875,-11.424796875,-9.40010546875,1.1804921875,1.033546875,4.24191015625,-3.35258984375,-0.0345234375000001,-3.004921875,0.5991796875,4.862015625,5.5471328125,2.62993359375,-1.501859375,8.85291796875,24.8553046875,4.9779765625,3.12640625,15.12422265625,20.5373125
3.03116796875,-0.438855468750001,0.21908984375,-3.24851171875,-3.37023828125,-4.239609375,-8.93937890625,-5.10291796875,-4.4400078125,-1.2885234375,-0.87798046875,-11.096796875,-11.11810546875,0.4514921875,0.959546875000001,2.77591015625,-4.45758984375,-2.2655234375,-4.672921875,-0.2878203125,3.003015625,2.2231328125,-0.0970664062500006,-3.367859375,6.48191796875,22.6083046875,3.1099765625,-0.20259375,12.06022265625,16.9483125
3.20116796875,-1.04485546875,-0.49991015625,-3.70551171875,-4.40523828125,-4.798609375,-9.91637890625,-4.16291796875,-6.5490078125,-1.6755234375,-1.87098046875,-9.361796875,-11.28710546875,0.2794921875,0.748546875000001,1.04291015625,-5.50558984375,-3.1255234375,-5.256921875,-1.2928203125,0.264015624999999,-0.442867187499999,-1.64706640625,-4.747859375,3.60391796875,18.8473046875,1.5599765625,-3.50559375,9.02022265625,12.3963125
4.13216796875,-1.30485546875,-0.40791015625,-3.96851171875,-5.94023828125,-6.106609375,-11.49337890625,-3.39091796875,-7.6150078125,-2.4985234375,-3.72398046875,-7.314796875,-9.92010546875,0.3614921875,0.0485468749999995,-1.10208984375,-6.81058984375,-2.7265234375,-4.947921875,-2.5688203125,-3.149984375,-2.2658671875,-1.92306640625,-5.593859375,0.464917968749999,13.9273046875,0.382976562500001,-6.52159375,6.22122265625,7.2813125
5.34616796875,-1.50985546875,-0.0429101562500005,-4.22051171875,-8.01623828125,-8.321609375,-13.85737890625,-3.48191796875,-7.7690078125,-4.0035234375,-6.58698046875,-5.903796875,-7.51210546875,0.1844921875,-1.359453125,-3.64708984375,-8.39658984375,-1.6205234375,-4.215921875,-4.1958203125,-6.836984375,-3.3098671875,-1.26206640625,-6.028859375,-2.64908203125,8.4163046875,-0.5220234375,-9.15859375,3.67622265625,2.0673125
6.32216796875,-1.91685546875,0.0900898437499995,-4.70651171875,-10.35723828125,-11.176609375,-16.83237890625,-4.64591796875,-7.4300078125,-6.1285234375,-10.15198046875,-5.736796875,-4.77310546875,-0.6625078125,-3.355453125,-6.32108984375,-9.90258984375,-0.5185234375,-3.554921875,-6.0498203125,-10.238984375,-3.7848671875,-0.21506640625,-6.255859375,-5.40008203125,2.9643046875,-1.2920234375,-11.42259375,1.29122265625,-2.7686875
6.75116796875,-2.55085546875,-0.17291015625,-5.43251171875,-12.37223828125,-13.975609375,-19.84337890625,-6.44991796875,-6.9560078125,-8.4055234375,-13.64698046875,-6.979796875,-2.30910546875,-2.2305078125,-5.430453125,-8.62508984375,-10.70858984375,0.0354765625,-3.236921875,-7.7768203125,-12.759984375,-3.9118671875,0.72193359375,-6.431859375,-7.42708203125,-1.7826953125,-1.9880234375,-13.30059375,-0.992777343750001,-6.7956875
6.62716796875,-3.19685546875,-0.59191015625,-6.04051171875,-13.38923828125,-15.846609375,-22.05837890625,-7.93891796875,-6.4340078125,-10.1025234375,-16.08898046875,-9.289796875,-0.42710546875,-4.1665078125,-6.877453125,-9.99608984375,-10.24058984375,-0.1455234375,-3.234921875,-8.9238203125,-13.937984375,-3.8328671875,1.27893359375,-6.593859375,-8.43508203125,-5.2406953125,-2.5770234375,-14.69259375,-3.10277734375,-9.6906875
6.13416796875,-3.56185546875,-0.731910156250001,-6.02351171875,-13.00223828125,-16.130609375,-22.71237890625,-8.07191796875,-5.7190078125,-10.5675234375,-16.69298046875,-11.821796875,0.86089453125,-5.8965078125,-7.117453125,-10.01408984375,-8.27858984375,-0.9035234375,-3.329921875,-9.1328203125,-13.593984375,-3.5968671875,1.41793359375,-6.682859375,-8.30008203125,-6.9636953125,-3.0080234375,-15.48059375,-4.87477734375,-11.3156875
5.44216796875,-3.49485546875,-0.33191015625,-5.11251171875,-11.31923828125,-14.694609375,-21.46337890625,-6.27991796875,-4.6650078125,-9.5955234375,-15.23398046875,-13.452796875,1.68389453125,-6.9365078125,-6.016453125,-8.59208984375,-5.11958984375,-1.9165234375,-3.325921875,-8.3198203125,-11.917984375,-3.2248671875,1.21693359375,-6.654859375,-7.15008203125,-6.7726953125,-3.3270234375,-15.67859375,-6.19577734375,-11.7786875
4.61716796875,-3.12985546875,0.42308984375,-3.50851171875,-8.94823828125,-12.023609375,-18.56437890625,-2.75191796875,-3.3580078125,-7.5775234375,-12.19598046875,-13.242796875,2.14889453125,-7.1475078125,-4.012453125,-6.05708984375,-1.47858984375,-2.9265234375,-3.247921875,-6.7528203125,-9.434984375,-2.7798671875,0.71593359375,-6.598859375,-5.37608203125,-4.8676953125,-3.7350234375,-15.53559375,-7.12777734375,-11.4236875
3.68916796875,-2.83785546875,0.92808984375,-1.81951171875,-6.70923828125,-9.004609375,-14.75637890625,1.69908203125,-2.1530078125,-5.3275234375,-8.58898046875,-10.864796875,2.25189453125,-6.7905078125,-1.943453125,-3.05808984375,1.80241015625,-3.8785234375,-3.362921875,-4.9548203125,-6.818984375,-2.3828671875,-0.13106640625,-6.741859375,-3.51508203125,-1.8236953125,-4.5060234375,-15.45759375,-7.87677734375,-10.7016875
2.78116796875,-2.97485546875,0.53508984375,-0.77751171875,-5.22123828125,-6.493609375,-10.95437890625,6.02508203125,-1.4910078125,-3.6535234375,-5.48698046875,-6.702796875,1.90189453125,-6.3295078125,-0.627453125,-0.29108984375,4.10841015625,-4.8805234375,-3.996921875,-3.4668203125,-4.630984375,-2.1488671875,-1.37806640625,-7.293859375,-2.03008203125,1.5913046875,-5.7740234375,-15.75559375,-8.60277734375,-9.9656875
2.17916796875,-3.59385546875,-0.97691015625,-0.95451171875,-4.60823828125,-4.904609375,-7.91537890625,9.31408203125,-1.5900078125,-2.9205234375,-3.52998046875,-1.620796875,1.00589453125,-6.1145078125,-0.420453125,1.81891015625,5.25941015625,-6.0425234375,-5.240921875,-2.5768203125,-3.112984375,-2.1288671875,-2.93406640625,-8.230859375,-1.10408203125,4.6833046875,-7.3500234375,-16.40759375,-9.23977734375,-9.3096875
2.25916796875,-4.35985546875,-3.16891015625,-2.53151171875,-4.46723828125,-4.078609375,-5.99837890625,11.05008203125,-2.2420078125,-2.8605234375,-2.67198046875,3.371203125,-0.42010546875,-6.1475078125,-1.019453125,3.25391015625,5.52241015625,-7.3065234375,-6.781921875,-2.1938203125,-2.157984375,-2.2798671875,-4.48206640625,-9.201859375,-0.576082031250001,7.0313046875,-8.7190234375,-17.03159375,-9.49177734375,-8.6026875
3.29916796875,-4.73685546875,-5.13091015625,-5.16651171875,-4.15023828125,-3.503609375,-5.12637890625,11.24308203125,-2.8950078125,-2.7785234375,-2.34898046875,7.331203125,-2.14910546875,-6.0715078125,-1.670453125,4.28491015625,5.44041015625,-8.4065234375,-7.976921875,-1.9648203125,-1.474984375,-2.5068671875,-5.54806640625,-9.654859375,-0.0930820312500007,8.5343046875,-9.2710234375,-17.08759375,-9.03577734375,-7.6626875
5.24716796875,-4.33085546875,-5.97891015625,-8.07851171875,-3.20523828125,-2.734609375,-4.96837890625,10.34708203125,-2.9850078125,-2.0525234375,-1.93798046875,9.507203125,-3.74510546875,-5.4265078125,-1.661453125,5.18791015625,5.56541015625,-8.9825234375,-8.162921875,-1.5348203125,-0.818984375000001,-2.7378671875,-5.70606640625,-9.117859375,0.638917968749999,9.3023046875,-8.6090234375,-16.19859375,-7.76377734375,-6.4556875
7.57516796875,-3.15885546875,-5.33391015625,-10.39051171875,-1.73223828125,-1.738609375,-5.23937890625,9.00208203125,-2.3330078125,-0.624523437500001,-1.22798046875,9.496203125,-4.70910546875,-4.0015078125,-0.807453125,5.99691015625,6.22641015625,-8.7755234375,-7.033921875,-0.8138203125,-0.164984375,-2.9828671875,-4.81406640625,-7.476859375,1.65391796875,9.5193046875,-6.7580234375,-14.35759375,-5.88877734375,-5.1486875
9.35216796875,-1.70685546875,-3.53691015625,-11.60451171875,-0.43023828125,-0.968609375,-5.89037890625,7.77308203125,-1.3070078125,0.843476562499999,-0.60898046875,7.459203125,-4.72210546875,-2.0755078125,0.359546874999999,6.45891015625,7.41641015625,-7.7845234375,-4.875921875,-0.0658203124999996,0.291015624999999,-3.3488671875,-3.15406640625,-5.101859375,2.67491796875,9.3373046875,-4.1860234375,-11.95459375,-3.88777734375,-4.0156875
9.59016796875,-0.746855468750001,-1.49591015625,-11.87851171875,-0.25423828125,-1.141609375,-7.06637890625,7.02208203125,-0.6110078125,1.2874765625,-0.85998046875,4.190203125,-3.84410546875,-0.3795078125,0.824546874999999,6.17991015625,8.84941015625,-6.3115234375,-2.503921875,0.2101796875,0.273015624999999,-3.9758671875,-1.37206640625,-2.739859375,3.23991796875,8.8553046875,-1.6300234375,-9.61959375,-2.31177734375,-3.2966875
7.70316796875,-0.981855468750001,-0.27091015625,-11.93251171875,-1.89323828125,-2.839609375,-8.90537890625,6.86208203125,-0.8510078125,-0.181523437500001,-2.66798046875,0.857203125,-2.51210546875,0.2324921875,-0.369453125,4.86891015625,10.14741015625,-4.8525234375,-0.935921874999999,-0.4578203125,-0.405984375000001,-4.9488671875,-0.22106640625,-1.236859375,2.92891796875,8.1543046875,0.1639765625,-7.96459375,-1.59077734375,-3.0896875
3.79216796875,-2.70985546875,-0.62691015625,-12.64151171875,-5.38523828125,-6.148609375,-11.38537890625,7.14508203125,-2.1750078125,-3.7855234375,-6.17398046875,-1.470796875,-1.35110546875,-0.8065078125,-3.604453125,2.51691015625,11.02241015625,-3.8925234375,-0.950921874999999,-2.2758203125,-1.748984375,-6.2328671875,-0.24206640625,-1.205859375,1.56791796875,7.3053046875,0.6859765625,-7.34359375,-1.88977734375,-3.3576875
-1.43083203125,-5.71185546875,-2.78991015625,-14.57151171875,-10.11123828125,-10.586609375,-14.29237890625,7.51708203125,-4.2520078125,-8.9755234375,-10.83598046875,-2.212796875,-0.91710546875,-3.5325078125,-8.495453125,-0.588089843750001,11.37241015625,-3.7405234375,-2.806921875,-5.1108203125,-3.606984375,-7.6668671875,-1.56006640625,-2.826859375,-0.71908203125,6.3203046875,-0.226023437499999,-7.72459375,-3.09877734375,-4.0136875
-7.01383203125,-9.44685546875,-6.47291015625,-17.72651171875,-15.14023828125,-15.349609375,-17.28237890625,7.65408203125,-6.5930078125,-14.7305234375,-15.68898046875,-1.405796875,-1.49110546875,-7.5015078125,-14.112453125,-4.00008984375,11.23641015625,-4.4655234375,-6.228921875,-8.6008203125,-5.785984375,-9.0178671875,-3.90706640625,-5.858859375,-3.62208203125,5.0963046875,-2.4250234375,-8.74659375,-4.92377734375,-5.0136875
-12.19483203125,-13.37685546875,-11.09291015625,-21.62451171875,-19.66923828125,-19.674609375,-19.98237890625,7.50608203125,-8.9240078125,-20.0175234375,-19.78498046875,0.415203125,-3.01210546875,-12.0415078125,-19.424453125,-7.30608984375,10.71641015625,-5.9305234375,-10.584921875,-12.3168203125,-8.110984375,-10.0648671875,-6.78506640625,-9.784859375,-6.78908203125,3.4703046875,-5.5680234375,-9.91059375,-7.00577734375,-6.3636875
-16.61883203125,-17.13985546875,-15.95591015625,-25.59951171875,-23.27223828125,-23.074609375,-22.10037890625,7.33908203125,-11.2970078125,-24.1155234375,-22.53398046875,2.439203125,-5.12210546875,-16.4705078125,-23.646453125,-10.22208984375,9.92741015625,-7.8565234375,-15.107921875,-15.8598203125,-10.399984375,-10.6608671875,-9.64506640625,-13.953859375,-9.88808203125,1.3953046875,-9.1750234375,-10.78559375,-8.98277734375,-8.0106875
-20.24983203125,-20.49985546875,-20.35391015625,-29.09251171875,-25.85223828125,-25.336609375,-23.47437890625,7.54008203125,-13.8670078125,-26.6795234375,-23.78498046875,3.819203125,-7.27410546875,-20.1995078125,-26.361453125,-12.57708984375,9.02541015625,-9.8535234375,-19.040921875,-18.8638203125,-12.389984375,-10.7518671875,-11.99406640625,-17.689859375,-12.57408203125,-0.8786953125,-12.6610234375,-11.12059375,-10.49077734375,-9.7286875
-23.10083203125,-23.19885546875,-23.62091015625,-31.74151171875,-27.40623828125,-26.404609375,-24.04637890625,8.38808203125,-16.5300078125,-27.6075234375,-23.71398046875,3.934203125,-8.88610546875,-22.7285078125,-27.460453125,-14.24408984375,8.25241015625,-11.4685234375,-21.753921875,-20.9988203125,-13.737984375,-10.3648671875,-13.45706640625,-20.391859375,-14.48708203125,-2.8216953125,-15.4120234375,-10.84159375,-11.18977734375,-11.1236875
-24.99783203125,-24.89585546875,-25.22691015625,-33.31651171875,-27.83023828125,-26.283609375,-23.79137890625,9.95208203125,-18.7740078125,-26.9065234375,-22.63198046875,2.651203125,-9.52510546875,-23.6765078125,-27.026453125,-15.08908984375,7.91741015625,-12.2805234375,-22.844921875,-21.9998203125,-14.118984375,-9.5668671875,-13.81706640625,-21.643859375,-15.31908203125,-3.8476953125,-16.9250234375,-10.00659375,-10.84177734375,-11.7756875
-25.58183203125,-25.23685546875,-24.91491015625,-33.66451171875,-26.92623828125,-25.008609375,-22.69537890625,12.09608203125,-19.8770078125,-24.6615234375,-20.80898046875,0.494203125,-9.07010546875,-22.8795078125,-25.234453125,-14.96008984375,8.27941015625,-12.0475234375,-22.208921875,-21.7118203125,-13.360984375,-8.4608671875,-13.04606640625,-21.298859375,-14.92108203125,-3.6046953125,-16.9520234375,-8.73759375,-9.40977734375,-11.4356875
-24.52483203125,-24.02385546875,-22.79291015625,-32.73851171875,-24.58723828125,-22.672609375,-20.79837890625,14.54708203125,-19.3300078125,-21.0895234375,-18.37898046875,-1.494796875,-7.76310546875,-20.5045078125,-22.293453125,-13.71608984375,9.39841015625,-10.8325234375,-20.042921875,-20.1028203125,-11.518984375,-7.1838671875,-11.33106640625,-19.485859375,-13.35908203125,-2.1396953125,-15.5460234375,-7.19659375,-7.09077734375,-10.1226875
-21.81083203125,-21.36985546875,-19.33191015625,-30.64851171875,-20.99323828125,-19.493609375,-18.21937890625,17.01708203125,-17.1480078125,-16.5875234375,-15.35798046875,-2.219796875,-6.10510546875,-17.0695078125,-18.436453125,-11.30208984375,11.09141015625,-9.0325234375,-16.780921875,-17.2708203125,-8.862984375,-5.9338671875,-9.06906640625,-16.563859375,-10.89608203125,0.1353046875,-13.0270234375,-5.58259375,-4.29177734375,-8.0986875
-17.85583203125,-17.74585546875,-15.25091015625,-27.65351171875,-16.66523828125,-15.849609375,-15.13637890625,19.32708203125,-13.8850078125,-11.6995234375,-11.74698046875,-1.049796875,-4.63810546875,-13.3195078125,-13.951453125,-7.83508984375,13.02841015625,-7.2585234375,-13.004921875,-13.4498203125,-5.784984375,-4.9678671875,-6.79806640625,-13.042859375,-7.91808203125,2.6353046875,-9.8890234375,-4.14359375,-1.53977734375,-5.7606875
-13.40083203125,-13.84985546875,-11.31091015625,-24.13351171875,-12.34823828125,-12.224609375,-11.75337890625,21.41708203125,-10.3810078125,-7.0095234375,-7.66298046875,1.964203125,-3.72810546875,-9.9795078125,-9.194453125,-3.61508984375,14.88541015625,-6.1105234375,-9.315921875,-9.0168203125,-2.694984375,-4.5618671875,-5.05106640625,-9.495859375,-4.83708203125,4.8293046875,-6.6870234375,-3.16159375,0.642222656249999,-3.5306875
-9.24883203125,-10.35685546875,-8.07091015625,-20.57451171875,-8.78223828125,-9.072609375,-8.31237890625,23.23208203125,-7.4170078125,-3.0135234375,-3.39198046875,6.256203125,-3.44510546875,-7.5145078125,-4.578453125,0.92991015625,16.45741015625,-5.9165234375,-6.198921875,-4.4578203125,0.0610156249999996,-4.9258671875,-4.17606640625,-6.431859375,-1.99408203125,6.3803046875,-3.9090234375,-2.86759375,1.88822265625,-1.7656875
-5.99983203125,-7.71185546875,-5.72591015625,-17.54351171875,-6.47723828125,-6.702609375,-5.09337890625,24.65108203125,-5.4470078125,-0.0255234375000004,0.63301953125,11.058203125,-3.57910546875,-6.0195078125,-0.515453125,5.33191015625,17.67041015625,-6.5705234375,-3.895921875,-0.2808203125,2.232015625,-6.0758671875,-4.19906640625,-4.171859375,0.374917968749999,7.1873046875,-1.8590234375,-3.33359375,2.10222265625,-0.694687499999999
-3.93583203125,-6.08085546875,-4.12591015625,-15.58051171875,-5.59323828125,-5.267609375,-2.37637890625,25.55908203125,-4.5010078125,1.8414765625,3.92001953125,15.581203125,-3.79410546875,-5.3005078125,2.638546875,9.12991015625,18.52441015625,-7.5845234375,-2.376921875,3.0841796875,3.670015625,-7.7608671875,-4.80706640625,-2.785859375,2.14591796875,7.3433046875,-0.6050234375,-4.37759375,1.49722265625,-0.360687499999999
-3.08283203125,-5.45885546875,-2.98491015625,-15.06651171875,-5.96823828125,-4.831609375,-0.39737890625,25.94108203125,-4.2900078125,2.6124765625,6.03401953125,19.018203125,-3.81710546875,-5.0905078125,4.629546875,11.90091015625,19.00541015625,-8.3165234375,-1.411921875,5.3651796875,4.326015625,-9.5118671875,-5.48206640625,-2.107859375,3.27291796875,7.0523046875,-0.00502343749999934,-5.58359375,0.517222656249999,-0.586687499999998
-3.34583203125,-5.77685546875,-2.12691015625,-16.11751171875,-7.26523828125,-5.407609375,0.66862109375,25.84208203125,-4.4540078125,2.3724765625,6.72701953125,20.558203125,-3.57910546875,-5.2475078125,5.353546875,13.30491015625,19.03741015625,-8.2845234375,-0.710921874999999,6.4911796875,4.248015625,-10.8378671875,-5.71606640625,-1.840859375,3.77991796875,6.5463046875,0.1909765625,-6.43559375,-0.335777343750001,-1.0246875
-4.55683203125,-6.91285546875,-1.58691015625,-18.52351171875,-9.09323828125,-6.887609375,0.76162109375,25.26908203125,-4.7910078125,1.2574765625,6.04701953125,19.622203125,-3.22010546875,-5.8075078125,4.905546875,13.20891015625,18.49441015625,-7.3835234375,-0.0629218749999993,6.5781796875,3.564015625,-11.4458671875,-5.22406640625,-1.703859375,3.74291796875,5.9993046875,0.2149765625,-6.54459375,-0.697777343750001,-1.2936875
-6.41283203125,-8.62585546875,-1.53491015625,-21.72851171875,-11.05023828125,-8.945609375,0.04062109375,24.18908203125,-5.3070078125,-0.473523437500001,4.38701953125,16.283203125,-3.00010546875,-6.8475078125,3.606546875,11.79491015625,17.30641015625,-5.9175234375,0.613078125000001,5.8701796875,2.457015625,-11.3538671875,-4.03706640625,-1.550859375,3.28191796875,5.4763046875,0.1849765625,-5.83559375,-0.47477734375,-1.1716875
-8.40883203125,-10.50985546875,-2.10391015625,-24.89951171875,-12.72623828125,-10.990609375,-1.05737890625,22.62208203125,-6.1050078125,-2.3835234375,2.42101953125,11.525203125,-3.16710546875,-8.2925078125,1.967546875,9.57091015625,15.55241015625,-4.4295234375,1.287078125,4.6611796875,1.124015625,-10.8108671875,-2.43706640625,-1.397859375,2.53291796875,4.9163046875,0.101976562500001,-4.59159375,0.148222656249999,-0.710687499999999
