"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.32115234375,-8.428375,-10.43793359375,-0.339664062500001,-2.39066015625,-8.529125,-7.5076328125,-9.9661640625,-3.2276875,-7.52179296875,-7.69492578125,-4.9930390625,1.536046875,-2.50171875,-5.2645078125,-2.8387421875,-6.41932421875,-1.03091015625,-1.35144921875,-1.4412421875,-0.48761328125,2.5244296875,0.4283828125,2.1808359375,1.88558203125,2.61831640625,5.07027734375,4.7176640625,5.11169921875,6.260484375
5.79215234375,-9.058375,-10.25293359375,0.561335937499999,-1.84666015625,-8.471125,-9.0056328125,-8.3501640625,-2.3576875,-7.47579296875,-8.85792578125,-6.1670390625,2.392046875,-2.79471875,-6.1645078125,-4.4047421875,-7.12932421875,-1.85691015625,-2.33744921875,-2.5122421875,-1.66961328125,1.0614296875,-0.6236171875,1.2828359375,0.740582031250002,1.78531640625,4.78027734375,5.1966640625,5.66369921875,6.095484375
5.21615234375,-8.985375,-9.33193359375,0.718335937499999,-2.02866015625,-8.294125,-10.3036328125,-6.3191640625,-2.5656875,-7.48779296875,-9.61192578125,-7.0720390625,2.392046875,-3.29171875,-6.7245078125,-5.6367421875,-7.43132421875,-2.55891015625,-3.34244921875,-3.2892421875,-2.67061328125,-0.177570312500002,-1.6796171875,0.5798359375,-0.28941796875,0.63931640625,4.43327734375,5.3866640625,6.06269921875,5.765484375
4.77615234375,-7.916375,-7.80593359375,0.253335937499999,-2.81766015625,-7.918125,-10.8396328125,-4.6571640625,-3.5186875,-7.43079296875,-9.61692578125,-7.3240390625,1.764046875,-3.71671875,-6.6445078125,-6.0097421875,-7.12432421875,-2.81591015625,-3.95044921875,-3.3472421875,-2.89661328125,-0.706570312500002,-2.3656171875,0.4878359375,-0.672417968749999,-0.36368359375,4.29827734375,5.4246640625,6.40169921875,5.530484375
4.55615234375,-6.033375,-5.96393359375,-0.430664062500002,-3.89666015625,-7.383125,-10.3136328125,-4.0061640625,-4.5866875,-7.17079296875,-8.78692578125,-6.8570390625,0.955046875000001,-3.77671875,-5.8265078125,-5.3107421875,-6.23732421875,-2.46391015625,-3.82644921875,-2.5042421875,-2.16961328125,-0.228570312500002,-2.4006171875,1.2108359375,-0.165417968749999,-0.93268359375,4.56627734375,5.5256640625,6.73669921875,5.488484375
4.50615234375,-3.919375,-4.19893359375,-0.918664062500001,-4.88966015625,-6.860125,-8.8606328125,-4.5691640625,-5.1876875,-6.68079296875,-7.33492578125,-5.9390390625,0.421046875,-3.31471875,-4.4215078125,-3.7427421875,-5.09532421875,-1.55291015625,-2.86844921875,-0.9272421875,-0.83261328125,1.2554296875,-1.6976171875,2.6428359375,1.06258203125,-1.03868359375,5.26027734375,5.8706640625,7.06669921875,5.550484375
4.43115234375,-2.255375,-2.86793359375,-1.0426640625,-5.47166015625,-6.559125,-7.0116328125,-5.9641640625,-5.0416875,-6.05579296875,-5.67192578125,-5.0210390625,0.408046875,-2.36071875,-2.7385078125,-1.8147421875,-4.20032421875,-0.311910156250001,-1.24444921875,0.9407578125,0.466386718749999,3.4584296875,-0.3996171875,4.4218359375,2.53258203125,-0.86868359375,6.23927734375,6.5216640625,7.35369921875,5.529484375
4.10115234375,-1.487375,-2.13093359375,-0.937664062500001,-5.48066015625,-6.602125,-5.4356328125,-7.3461640625,-4.2006875,-5.43479296875,-4.24092578125,-4.5080390625,0.852046874999999,-1.08971875,-1.1165078125,-0.118742187500001,-3.95132421875,0.977089843749999,0.672550781249999,2.5857578125,1.13938671875,5.9304296875,1.1883828125,6.0828359375,3.69358203125,-0.68268359375,7.25727734375,7.3876640625,7.55269921875,5.270484375
3.40915234375,-1.660375,-1.84693359375,-0.886664062500001,-4.99466015625,-6.949125,-4.6176328125,-7.8071640625,-2.9686875,-4.92079296875,-3.36592578125,-4.5910390625,1.437046875,0.26128125,0.1624921875,0.8962578125,-4.39132421875,2.11908984375,2.42455078125,3.6327578125,0.94938671875,8.2194296875,2.7113828125,7.2228359375,4.15058203125,-0.66568359375,8.04627734375,8.2726640625,7.63069921875,4.747484375
2.44115234375,-2.479375,-1.66793359375,-1.1186640625,-4.31066015625,-7.441125,-4.6846328125,-6.8561640625,-1.7926875,-4.56779296875,-3.17492578125,-5.1970390625,1.772046875,1.44728125,0.923492187500001,1.0552578125,-5.17932421875,3.04608984375,3.60055078125,3.9367578125,0.0663867187500005,9.9674296875,3.8453828125,7.6178359375,3.79258203125,-0.84868359375,8.38927734375,8.9426640625,7.56169921875,4.083484375
1.43515234375,-3.481375,-1.28293359375,-1.6676640625,-3.78566015625,-7.862125,-5.3996328125,-4.7061640625,-1.1146875,-4.39879296875,-3.57392578125,-6.0300390625,1.615046875,2.25328125,1.1384921875,0.497257812499999,-5.81432421875,3.75008984375,3.93555078125,3.5727578125,-1.06361328125,10.9374296875,4.3393828125,7.2698359375,2.80258203125,-1.11568359375,8.17527734375,9.1996640625,7.33669921875,3.487484375
0.72515234375,-4.197375,-0.66393359375,-2.3316640625,-3.62366015625,-7.975125,-6.2586328125,-2.1821640625,-1.1656875,-4.39079296875,-4.26792578125,-6.6810390625,1.008046875,2.52728125,0.9314921875,-0.409742187500001,-5.92032421875,4.18008984375,3.38155078125,2.7487578125,-1.97261328125,11.0214296875,4.0503828125,6.3588359375,1.54558203125,-1.28268359375,7.41127734375,8.9196640625,6.94569921875,3.134484375
0.66715234375,-4.274375,-0.13193359375,-2.7306640625,-3.77166015625,-7.551125,-6.6756328125,-0.326164062499998,-1.8156875,-4.42979296875,-4.84392578125,-6.7740390625,0.241046875,2.22528125,0.522492187500001,-1.2537421875,-5.43532421875,4.20808984375,2.10255078125,1.7067578125,-2.39161328125,10.2424296875,2.9813828125,5.1248359375,0.382582031250001,-1.23568359375,6.18427734375,8.0656640625,6.33369921875,3.031484375
1.48815234375,-3.581375,-0.20593359375,-2.5076640625,-3.96166015625,-6.447125,-6.2086328125,0.0928359375000003,-2.6366875,-4.33979296875,-4.93292578125,-6.1140390625,-0.331953125,1.41728125,0.1274921875,-1.7537421875,-4.63132421875,3.67608984375,0.41155078125,0.6317578125,-2.35761328125,8.7264296875,1.2863828125,3.7528359375,-0.493417968749998,-1.02068359375,4.61027734375,6.6626640625,5.38469921875,2.962484375
3.07415234375,-2.267375,-1.28993359375,-1.5396640625,-3.86966015625,-4.709125,-4.7706328125,-1.0811640625,-3.1726875,-3.99279296875,-4.37292578125,-4.7960390625,-0.520953125,0.278281250000001,-0.1265078125,-1.8457421875,-3.97532421875,2.49608984375,-1.32244921875,-0.3862421875,-2.14661328125,6.6694296875,-0.7536171875,2.3528359375,-1.08541796875,-0.83668359375,2.81427734375,4.7896640625,3.98669921875,2.589484375
4.91315234375,-0.728375000000001,-3.39193359375,0.00133593749999861,-3.30066015625,-2.624125,-2.6736328125,-3.3481640625,-3.1636875,-3.39279296875,-3.28692578125,-3.1890390625,-0.398953124999998,-0.932718749999999,-0.224507812499999,-1.6467421875,-3.87832421875,0.784089843749999,-2.75444921875,-1.3162421875,-2.07561328125,4.3554296875,-2.7746171875,1.0278359375,-1.50841796875,-0.89268359375,0.96527734375,2.6236640625,2.16169921875,1.675484375
6.29315234375,0.552624999999999,-6.03093359375,1.7923359375,-2.27766015625,-0.633125,-0.472632812500001,-5.7741640625,-2.5726875,-2.65579296875,-2.02292578125,-1.7930390625,-0.197953125,-1.88671875,-0.2265078125,-1.3417421875,-4.44332421875,-1.07291015625,-3.61144921875,-2.0992421875,-2.30961328125,2.1744296875,-4.3516171875,-0.0371640624999987,-1.84341796875,-1.23268359375,-0.678722656250001,0.484664062499999,0.150699218750001,0.288484375
6.62815234375,1.208625,-8.39793359375,3.5463359375,-1.00366015625,0.825875,1.2853671875,-7.3831640625,-1.4866875,-1.91179296875,-0.97292578125,-1.0160390625,-0.083953124999999,-2.25671875,-0.1845078125,-1.0777421875,-5.36432421875,-2.49491015625,-3.73144921875,-2.6022421875,-2.75961328125,0.583429687499999,-5.0846171875,-0.571164062499999,-2.05341796875,-1.66368359375,-1.78172265625,-1.2053359375,-1.62230078125,-1.164515625
5.68715234375,1.126625,-9.69993359375,5.0843359375,0.287339843750001,1.502875,2.2683671875,-7.5241640625,-0.0466874999999991,-1.22079296875,-0.368925781250001,-0.982039062499998,0.0370468750000015,-1.83471875,-0.0795078124999993,-0.8797421875,-6.06132421875,-2.95491015625,-3.08744921875,-2.6682421875,-3.13461328125,-0.054570312500001,-4.7356171875,-0.3201640625,-1.98541796875,-1.83068359375,-2.03272265625,-2.0663359375,-2.70630078125,-2.119515625
3.64715234375,0.465625,-9.49693359375,6.2913359375,1.45733984375,1.438875,2.4683671875,-6.1141640625,1.5723125,-0.55879296875,-0.18092578125,-1.4890390625,0.512046875000001,-0.65271875,0.163492187500001,-0.6557421875,-6.00032421875,-2.25091015625,-1.81644921875,-2.2192421875,-3.10261328125,0.373429687499998,-3.3696171875,0.7888359375,-1.47941796875,-1.42368359375,-1.29672265625,-1.9313359375,-2.82630078125,-2.147515625
1.01915234375,-0.468375,-7.87893359375,7.0773359375,2.48333984375,0.944875,2.1703671875,-3.6681640625,3.1683125,0.14620703125,-0.175925781250001,-2.1500390625,1.716046875,0.983281249999999,0.5824921875,-0.2967421875,-4.97432421875,-0.62691015625,-0.22044921875,-1.3452421875,-2.49161328125,1.6714296875,-1.3726171875,2.5288359375,-0.506417968749998,-0.38768359375,0.26327734375,-0.947335937500001,-2.03530078125,-1.200515625
-1.54384765625,-1.409375,-5.40693359375,7.3683359375,3.38233984375,0.439875000000001,1.7583671875,-1.0981640625,4.5363125,0.93220703125,-0.102925781250001,-2.6280390625,3.746046875,2.58828125,1.0824921875,0.2202578125,-3.22432421875,1.32208984375,1.27755078125,-0.305242187499999,-1.40561328125,3.3854296875,0.6603828125,4.3978359375,0.759582031250002,1.01931640625,2.19227734375,0.471664062499999,-0.719300781249999,0.341484375
-3.49084765625,-2.275375,-2.87093359375,7.1233359375,4.14833984375,0.234875000000001,1.4863671875,0.683835937500001,5.4963125,1.73320703125,0.14007421875,-2.7900390625,6.252046875,3.67328125,1.4534921875,0.795257812499999,-1.30632421875,2.89708984375,2.25055078125,0.566757812500001,-0.15661328125,4.9404296875,2.1243828125,5.8218359375,2.01458203125,2.35131640625,3.91727734375,1.7916640625,0.58869921875,1.872484375
-4.56184765625,-3.143375,-0.97593359375,6.3833359375,4.75533984375,0.417875,1.3703671875,1.1948359375,5.9203125,2.38420703125,0.471074218749999,-2.7050390625,8.554046875,3.94828125,1.4894921875,1.2782578125,0.192675781249999,3.57608984375,2.42355078125,1.0197578125,0.92338671875,5.8394296875,2.6063828125,6.4088359375,2.98658203125,3.23531640625,4.99027734375,2.5696640625,1.47669921875,2.886484375
-4.78084765625,-4.080375,-0.11393359375,5.3363359375,5.18533984375,0.879875,1.2963671875,0.561835937500001,5.7733125,2.71020703125,0.73607421875,-2.5210390625,9.948046875,3.42328125,1.1064921875,1.5602578125,0.939675781249999,3.21608984375,1.78755078125,0.9987578125,1.64438671875,5.8834296875,2.0323828125,6.1048359375,3.55158203125,3.55031640625,5.26527734375,2.6246640625,1.81869921875,3.210484375
-4.30584765625,-4.960375,-0.31193359375,4.3273359375,5.43333984375,1.427875,1.1883671875,-0.6661640625,5.1243125,2.64420703125,0.836074218749999,-2.3400390625,10.041046875,2.39428125,0.3834921875,1.6072578125,0.942675781249999,2.09808984375,0.60355078125,0.6557578125,1.97538671875,5.2694296875,0.7033828125,5.1548359375,3.73558203125,3.41731640625,4.90827734375,2.0826640625,1.75769921875,3.000484375
-3.31184765625,-5.433375,-1.32593359375,3.7273359375,5.49533984375,1.883875,1.0483671875,-1.9161640625,4.1173125,2.26520703125,0.78107421875,-2.1650390625,8.906046875,1.30828125,-0.4785078125,1.4422578125,0.413675781249999,0.78008984375,-0.69944921875,0.2377578125,1.94438671875,4.4574296875,-0.8286171875,3.9418359375,3.61258203125,3.01631640625,4.24727734375,1.2636640625,1.53669921875,2.551484375
-1.97784765625,-5.092375,-2.79493359375,3.7683359375,5.37233984375,2.139875,0.886367187499999,-2.8911640625,2.9523125,1.74720703125,0.64307421875,-1.9470390625,7.025046875,0.592281249999999,-1.2455078125,1.0972578125,-0.469324218750001,-0.15891015625,-1.69344921875,-0.0602421875000001,1.53038671875,3.8854296875,-1.9946171875,2.8008359375,3.21158203125,2.38631640625,3.58227734375,0.494664062499999,1.32569921875,2.061484375
-0.48584765625,-3.721375,-4.36493359375,4.4613359375,5.06733984375,2.161875,0.657367187499998,-3.5671640625,1.9053125,1.26720703125,0.46407421875,-1.6730390625,5.061046875,0.49728125,-1.7605078125,0.5722578125,-1.67132421875,-0.340910156250001,-2.11644921875,-0.199242187499999,0.65638671875,3.7284296875,-2.4266171875,1.9128359375,2.48858203125,1.38231640625,3.05827734375,-0.0423359375000003,1.13569921875,1.526484375
1.01115234375,-1.496375,-5.74293359375,5.6413359375,4.57633984375,1.977875,0.293367187499999,-3.9691640625,1.3053125,0.943207031250001,0.20407421875,-1.4390390625,3.596046875,1.01728125,-2.0125078125,-0.1587421875,-3.20932421875,0.295089843749999,-1.95344921875,-0.2902421875,-0.71661328125,3.8604296875,-2.0756171875,1.2918359375,1.38558203125,-0.19768359375,2.64727734375,-0.3233359375,0.85569921875,0.809484375
2.37815234375,0.980624999999999,-6.68393359375,7.0403359375,3.91133984375,1.646875,-0.218632812500001,-3.9791640625,1.4113125,0.811207031249999,-0.22292578125,-1.4160390625,2.928046875,1.90628125,-2.1135078125,-1.0867421875,-4.97032421875,1.50408984375,-1.39744921875,-0.4872421875,-2.43561328125,3.9844296875,-1.1796171875,0.867835937500001,-0.0474179687499987,-2.38068359375,2.24627734375,-0.411335937500001,0.381699218750001,-0.192515625
3.40615234375,2.835625,-6.96393359375,8.3223359375,3.14633984375,1.244875,-0.791632812500001,-3.3951640625,2.2423125,0.847207031250001,-0.82892578125,-1.7190390625,3.003046875,2.80528125,-2.1795078125,-2.0747421875,-6.60832421875,2.84008984375,-0.72344921875,-0.856242187499999,-4.09361328125,3.8264296875,-0.1576171875,0.597835937500001,-1.56141796875,-4.87868359375,1.79127734375,-0.3683359375,-0.27430078125,-1.399515625
3.78415234375,3.283625,-6.40293359375,9.1363359375,2.44733984375,0.885875,-1.2416328125,-2.1861640625,3.5173125,1.02120703125,-1.46192578125,-2.2900390625,3.487046875,3.41228125,-2.2155078125,-2.8547421875,-7.63032421875,3.83108984375,-0.14944921875,-1.3122421875,-5.14261328125,3.2904296875,0.5713828125,0.510835937500001,-2.75041796875,-7.13668359375,1.32427734375,-0.2303359375,-0.961300781249999,-2.542515625
3.27015234375,2.027625,-4.99093359375,9.2453359375,2.01933984375,0.727875000000001,-1.3226328125,-0.7021640625,4.7783125,1.35420703125,-1.82492578125,-2.8830390625,3.940046875,3.61928125,-2.1185078125,-3.1407421875,-7.61632421875,4.17708984375,0.240550781250001,-1.6392421875,-5.16361328125,2.5234296875,0.7593828125,0.668835937500001,-3.23741796875,-8.56768359375,0.961277343749998,-0.0233359375000006,-1.48830078125,-3.300515625
1.91915234375,-0.506375,-3.01293359375,8.6243359375,2.00333984375,0.921875,-0.830632812500001,0.385835937500001,5.5943125,1.89920703125,-1.62492578125,-3.2010390625,3.994046875,3.52928125,-1.7525078125,-2.7827421875,-6.44532421875,3.87008984375,0.49855078125,-1.6092421875,-4.09161328125,1.8504296875,0.4233828125,1.0988359375,-2.85041796875,-8.80668359375,0.817277343749998,0.2086640625,-1.73530078125,-3.467515625
0.13615234375,-3.293375,-1.03593359375,7.4483359375,2.41433984375,1.518875,0.2603671875,0.4458359375,5.7323125,2.67220703125,-0.740925781250001,-3.0680390625,3.492046875,3.37928125,-1.0365078125,-1.8327421875,-4.39232421875,3.17508984375,0.762550781250001,-1.0862421875,-2.24261328125,1.6204296875,-0.1826171875,1.7838359375,-1.68241796875,-7.81968359375,0.964277343749998,0.4166640625,-1.67130078125,-3.022515625
-1.48184765625,-5.162375,0.31006640625,5.9853359375,3.13533984375,2.407875,1.7303671875,-0.687164062499999,5.2193125,3.58720703125,0.68507421875,-2.5140390625,2.523046875,3.41328125,0.0154921875000014,-0.493742187500001,-2.02532421875,2.49108984375,1.18855078125,-0.0942421874999999,-0.12861328125,2.0304296875,-0.6926171875,2.6808359375,-0.00341796874999822,-5.86468359375,1.42927734375,0.5896640625,-1.30930078125,-2.099515625
-2.36884765625,-5.325375,0.67806640625,4.4913359375,3.94333984375,3.358875,3.1813671875,-2.4681640625,4.3073125,4.46320703125,2.30907421875,-1.7130390625,1.380046875,3.76128125,1.2854921875,0.974257812499999,0.0536757812499999,2.17008984375,1.86855078125,1.1987578125,1.78138671875,3.0414296875,-0.7776171875,3.7338359375,1.85858203125,-3.36468359375,2.19327734375,0.798664062499999,-0.66730078125,-0.907515625
-2.19484765625,-3.702375,0.24506640625,3.1523359375,4.54833984375,4.131875,4.2033671875,-3.7851640625,3.3243125,5.08520703125,3.73307421875,-0.822039062499998,0.432046875000001,4.36028125,2.5624921875,2.3332578125,1.48367578125,2.35708984375,2.75355078125,2.5217578125,3.21938671875,4.3844296875,-0.2896171875,4.8348359375,3.59658203125,-0.79768359375,3.16927734375,1.1576640625,0.20569921875,0.318484375000001
-1.00584765625,-0.875375,-0.34693359375,2.0433359375,4.66633984375,4.559875,4.5343671875,-3.4291640625,2.4993125,5.25920703125,4.66207421875,0.131960937500001,-0.0189531249999995,4.96328125,3.5854921875,3.4132578125,2.26667578125,2.92408984375,3.62555078125,3.5567578125,4.14438671875,5.6404296875,0.6583828125,5.7878359375,4.96258203125,1.39531640625,4.17227734375,1.7196640625,1.18669921875,1.352484375
0.77015234375,2.267625,-0.35793359375,1.1503359375,4.13933984375,4.582875,4.1343671875,-0.7081640625,1.9063125,4.86620703125,4.98307421875,1.2419609375,0.173046875000001,5.24828125,4.1184921875,4.1122578125,2.69967578125,3.51808984375,4.15755078125,4.0137578125,4.64838671875,6.3834296875,1.7063828125,6.3298359375,5.76758203125,2.88231640625,4.93127734375,2.3726640625,2.05969921875,2.008484375
2.54215234375,4.961625,0.56806640625,0.474335937499999,3.05033984375,4.249875,3.1843671875,4.0928359375,1.5653125,3.92020703125,4.75007421875,2.5799609375,0.992046875,4.98828125,4.0244921875,4.3802578125,3.16067578125,3.75508984375,4.06655078125,3.7347578125,4.83238671875,6.3594296875,2.4183828125,6.2368359375,5.89758203125,3.50231640625,5.17627734375,2.8466640625,2.56269921875,2.179484375
3.86715234375,6.823625,2.14606640625,0.136335937499998,1.74133984375,3.696875,2.0103671875,9.6778359375,1.5703125,2.60820703125,4.12407421875,4.0869609375,2.324046875,4.21628125,3.3334921875,4.2052578125,3.89367578125,3.43408984375,3.27955078125,2.7817578125,4.74438671875,5.6164296875,2.5093828125,5.4458359375,5.35158203125,3.28631640625,4.75127734375,2.8346640625,2.49869921875,1.869484375
4.61615234375,7.807625,3.61506640625,0.324335937499999,0.706339843749999,3.107875,0.948367187499999,14.2418359375,2.0543125,1.24920703125,3.30307421875,5.5729609375,3.999046875,3.24528125,2.2584921875,3.6432578125,4.88567578125,2.63008984375,2.02055078125,1.4587578125,4.41338671875,4.4744296875,1.9753828125,4.1408359375,4.27458203125,2.45031640625,3.72027734375,2.1686640625,1.84569921875,1.197484375
4.85615234375,7.991625,4.24906640625,1.0873359375,0.37833984375,2.643875,0.2063671875,16.3108359375,3.0123125,0.167207031250001,2.46607421875,6.8149609375,5.793046875,2.52028125,1.1554921875,2.8562578125,5.90667578125,1.61308984375,0.733550781249999,0.199757812500001,3.92038671875,3.3674296875,1.0533828125,2.7138359375,2.96758203125,1.32731640625,2.36827734375,0.920664062499999,0.81669921875,0.385484375
4.67115234375,7.403625,3.83206640625,2.2003359375,0.906339843750001,2.381875,-0.183632812500001,15.4688359375,4.2033125,-0.44579296875,1.74707421875,7.6509609375,7.442046875,2.39128125,0.384492187500001,2.0832578125,6.66967578125,0.68708984375,-0.13044921875,-0.6182421875,3.42138671875,2.6414296875,0.0633828125000004,1.6118359375,1.80458203125,0.27031640625,1.10127734375,-0.604335937500001,-0.224300781249999,-0.315515625
4.14115234375,6.056625,2.76206640625,3.2373359375,2.04933984375,2.312875,-0.297632812500002,12.5138359375,5.2413125,-0.575792968749999,1.22707421875,8.0129609375,8.695046875,2.93128125,0.154492187500001,1.5452578125,7.01167578125,0.0690898437499996,-0.317449218749999,-0.816242187499999,3.07938671875,2.4294296875,-0.7186171875,1.1488359375,1.10158203125,-0.46868359375,0.28527734375,-1.9963359375,-0.934300781249999,-0.712515625
3.45515234375,4.130625,1.71806640625,3.8003359375,3.28733984375,2.384875,-0.199632812500001,8.9978359375,5.7763125,-0.34079296875,0.96307421875,7.9419609375,9.389046875,3.90328125,0.451492187500001,1.3742578125,6.97467578125,-0.17191015625,0.13655078125,-0.4442421875,2.98138671875,2.5924296875,-1.1336171875,1.4018359375,1.00458203125,-0.78868359375,0.113277343749999,-2.9153359375,-1.15830078125,-0.726515625
2.98115234375,2.115625,1.18406640625,3.7293359375,4.11033984375,2.575875,0.143367187499999,6.4548359375,5.6393125,0.100207031250001,1.03407421875,7.6209609375,9.469046875,4.90728125,1.1144921875,1.6262578125,6.77867578125,-0.122910156250001,0.980550781250001,0.3017578125,3.13938671875,2.7524296875,-1.1446171875,2.2348359375,1.48058203125,-0.71668359375,0.559277343749999,-3.2433359375,-0.96030078125,-0.394515624999999
3.14515234375,0.718624999999999,1.20506640625,3.1853359375,4.28633984375,2.938875,0.8793671875,5.8128359375,4.9053125,0.638207031249999,1.55707421875,7.3789609375,8.947046875,5.60228125,1.9764921875,2.3432578125,6.72767578125,0.0340898437499995,1.93455078125,1.2237578125,3.54638671875,2.4454296875,-0.7976171875,3.4188359375,2.37458203125,-0.32568359375,1.43127734375,-3.1113359375,-0.53430078125,0.192484375
4.19315234375,0.534625,1.50306640625,2.5653359375,3.95233984375,3.569875,2.1783671875,7.2118359375,3.9043125,1.27420703125,2.62407421875,7.5719609375,7.852046875,5.89328125,2.9644921875,3.5492578125,7.09067578125,0.131089843749999,2.83155078125,2.2167578125,4.21938671875,1.3874296875,-0.1506171875,4.7498359375,3.49058203125,0.31931640625,2.48227734375,-2.7753359375,-0.0723007812500001,0.958484375
5.95415234375,1.691625,1.80006640625,2.2863359375,3.48933984375,4.508875,4.0563671875,10.1948359375,3.1233125,2.08820703125,4.20307421875,8.3889609375,6.213046875,5.95728125,4.0814921875,5.1962578125,7.99167578125,0.125089843749999,3.67355078125,3.2807578125,5.18738671875,-0.317570312500001,0.7753828125,6.1128359375,4.65658203125,1.18031640625,3.51427734375,-2.4463359375,0.35569921875,1.883484375
7.76915234375,3.729625,2.07706640625,2.5043359375,3.29033984375,5.637875,6.2323671875,14.0078359375,2.9743125,3.12720703125,6.07007421875,9.7249609375,4.103046875,6.11028125,5.3434921875,7.1172578125,9.32967578125,0.125089843749999,4.55355078125,4.4477578125,6.45738671875,-2.1545703125,1.9723828125,7.4828359375,5.77858203125,2.25131640625,4.46227734375,-2.1583359375,0.84769921875,3.009484375
8.72715234375,5.794625,2.57406640625,2.9863359375,3.55633984375,6.674875,8.1793671875,17.8258359375,3.5603125,4.30120703125,7.86407421875,11.2359609375,1.712046875,6.58628125,6.6934921875,9.0442578125,10.79267578125,0.30908984375,5.53655078125,5.6917578125,7.97438671875,-3.3875703125,3.3763828125,8.8778359375,6.86058203125,3.53931640625,5.38527734375,-1.7803359375,1.62369921875,4.401484375
8.14115234375,7.050625,3.58506640625,3.2563359375,4.19833984375,7.301875,9.3713671875,20.8808359375,4.5963125,5.37820703125,9.21907421875,12.5279609375,-0.624953124999999,7.38728125,7.9624921875,10.6642578125,11.98267578125,0.786089843749998,6.56855078125,6.8997578125,9.59138671875,-3.3835703125,4.8153828125,10.2678359375,7.95258203125,5.02931640625,6.37827734375,-1.1363359375,2.85069921875,6.052484375
5.97415234375,7.037625,5.17106640625,2.9013359375,4.88133984375,7.326875,9.5673671875,22.5698359375,5.5473125,6.07720703125,9.90907421875,13.3349609375,-2.524953125,8.27828125,8.9044921875,11.7112578125,12.58167578125,1.47508984375,7.46755078125,7.8947578125,11.06638671875,-1.9415703125,6.0123828125,11.5118359375,9.05958203125,6.61431640625,7.43527734375,-0.1953359375,4.43669921875,7.771484375
2.90115234375,5.844625,7.02106640625,1.8133359375,5.22633984375,6.801875,8.9123671875,22.6108359375,5.8773125,6.22420703125,9.94307421875,13.5859609375,-3.724953125,8.92128125,9.3304921875,12.0592578125,12.47767578125,2.09508984375,8.01855078125,8.5267578125,12.13938671875,0.549429687499998,6.6503828125,12.3738359375,10.08458203125,8.05131640625,8.37027734375,0.814664062499999,5.95969921875,9.157484375
-0.0318476562500005,4.029625,8.56906640625,0.241335937499999,5.04833984375,6.022875,7.8453671875,21.1518359375,5.3123125,5.86920703125,9.57007421875,13.3969609375,-4.174953125,9.07228125,9.2604921875,11.8102578125,11.80267578125,2.28408984375,8.09255078125,8.7617578125,12.64838671875,3.2174296875,6.4853828125,12.6328359375,10.86558203125,9.01531640625,8.87927734375,1.4636640625,6.82069921875,9.721484375
-1.87384765625,2.387625,9.30006640625,-1.2846640625,4.47333984375,5.415875,6.9223671875,18.7278359375,4.0133125,5.31220703125,9.18507421875,13.0099609375,-3.958953125,8.72528125,8.9494921875,11.2752578125,10.89667578125,1.82108984375,7.73255078125,8.7327578125,12.61838671875,5.0914296875,5.5013828125,12.2058359375,11.27358203125,9.23431640625,8.70527734375,1.3436640625,6.55369921875,9.113484375
-2.10184765625,1.649625,9.04206640625,-2.1216640625,3.84933984375,5.351875,6.6223671875,16.0518359375,2.5383125,4.97120703125,9.14807421875,12.7119609375,-3.127953125,8.10828125,8.7324921875,10.8312578125,10.17767578125,0.804089843749999,7.12855078125,8.6787578125,12.22938671875,5.5484296875,3.9823828125,11.1978359375,11.26558203125,8.62331640625,7.81227734375,0.3256640625,5.09669921875,7.335484375
-0.736847656250001,2.224625,8.02006640625,-1.7596640625,3.53433984375,5.947875,7.1613671875,13.7338359375,1.5613125,5.14320703125,9.59907421875,12.7109609375,-1.637953125,7.54428125,8.7944921875,10.7242578125,9.92567578125,-0.336910156250001,6.51355078125,8.7807578125,11.70038671875,4.5804296875,2.4473828125,9.8598359375,10.88558203125,7.32831640625,6.43327734375,-1.3343359375,2.87069921875,4.778484375
1.70715234375,4.062625,6.68806640625,-0.0716640625000018,3.70733984375,6.980875,8.4073671875,12.0918359375,1.5233125,5.79520703125,10.37307421875,13.0479609375,0.553046875000001,7.27528125,9.0384921875,10.9442578125,10.10267578125,-1.03391015625,6.05355078125,9.0047578125,11.15838671875,2.7524296875,1.4393828125,8.4958359375,10.21058203125,5.64231640625,4.98827734375,-3.0663359375,0.62869921875,2.086484375
4.45215234375,6.684625,5.47406640625,2.6093359375,4.28333984375,7.974875,9.9353671875,11.1068359375,2.4453125,6.55220703125,11.05607421875,13.5429609375,3.317046875,7.35728125,9.1214921875,11.2252578125,10.35567578125,-0.832910156250001,5.77755078125,9.0727578125,10.57238671875,0.930429687499998,1.2923828125,7.3478359375,9.29758203125,3.88431640625,3.89327734375,-4.2233359375,-0.85330078125,-0.0855156250000002
6.74815234375,9.352625,4.62906640625,5.6263359375,4.95333984375,8.402875,11.1893671875,10.5328359375,4.0053125,6.87520703125,11.15407421875,13.8439609375,6.288046875,7.64628125,8.6244921875,11.1592578125,10.23667578125,0.41208984375,5.59255078125,8.6087578125,9.78738671875,-0.0915703125000018,2.0153828125,6.5158359375,8.16958203125,2.29431640625,3.38627734375,-4.3353359375,-1.10230078125,-1.295515625
