"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
15.35718359375,14.585515625,14.59771875,6.63664453125,18.95908984375,19.29099609375,17.417125,4.9079765625,12.2878515625,17.76057421875,24.1232265625,4.15915625,1.00780859375,16.0115,16.700890625,10.8890234375,1.57398828125,4.5678046875,11.18673046875,8.8573828125,6.42289453125,3.65353125,6.25878125,7.5747421875,2.8874296875,6.623640625,3.314984375,3.713296875,2.7834765625,2.8709375
17.19918359375,15.896515625,15.74271875,7.79464453125,20.39408984375,20.70299609375,18.386125,5.6189765625,12.4588515625,19.63757421875,25.4792265625,5.21215625,1.88680859375,17.3625,18.899890625,12.4540234375,2.70198828125,4.1618046875,12.98973046875,10.6873828125,8.35289453125,3.02053125,7.14678125,9.8007421875,4.4134296875,6.885640625,4.592984375,3.753296875,3.0484765625,3.6919375
18.02718359375,16.398515625,16.12171875,8.78864453125,20.69408984375,21.11199609375,18.468125,5.8539765625,11.3858515625,20.42657421875,25.6212265625,5.30415625,2.83380859375,17.7145,20.170890625,13.3560234375,3.81198828125,3.9448046875,13.93773046875,11.7013828125,9.79189453125,2.35253125,7.48378125,11.3687421875,5.5094296875,7.311640625,5.679984375,4.071296875,3.8034765625,4.9139375
17.33618359375,15.688515625,15.40171875,8.97364453125,19.54708984375,20.18699609375,17.533125,5.3639765625,9.3618515625,19.66157421875,24.3292265625,4.39615625,3.51280859375,16.5795,19.906890625,13.2900234375,4.73998828125,3.6768046875,13.53773046875,11.5293828125,10.40489453125,1.70253125,7.00478125,11.7567421875,5.9264296875,7.847640625,6.321984375,4.454296875,4.9464765625,6.3679375
15.11418359375,13.730515625,13.56971875,7.98164453125,17.13808984375,17.93399609375,15.716125,4.1169765625,7.0318515625,17.30057421875,21.7812265625,2.88115625,3.67680859375,14.0305,17.912890625,12.1930234375,5.40298828125,3.1258046875,11.75673046875,10.1473828125,10.12189453125,1.05153125,5.78578125,10.8427421875,5.6764296875,8.446640625,6.465984375,4.695296875,6.2564765625,7.8519375
11.91418359375,10.943515625,11.00971875,5.96364453125,14.14808984375,14.79099609375,13.405125,2.3939765625,5.1478515625,13.85657421875,18.5412265625,1.39915625,3.28980859375,10.7525,14.582890625,10.3130234375,5.85098828125,2.2618046875,9.11673046875,7.9533828125,9.13989453125,0.43753125,4.27278125,9.0037421875,5.0414296875,9.039640625,6.334984375,4.769296875,7.5334765625,9.2019375
8.66418359375,8.068515625,8.37971875,3.55964453125,11.49508984375,11.52499609375,11.095125,0.7239765625,4.2728515625,10.26757421875,15.3762265625,0.49615625,2.56880859375,7.7945,10.832890625,8.1530234375,6.23598828125,1.3378046875,6.52573046875,5.6463828125,7.81089453125,0.0375312500000007,3.12978125,6.9967421875,4.4574296875,9.500640625,6.346984375,4.888296875,8.6864765625,10.3239375
6.29818359375,5.879515625,6.33871875,1.60664453125,9.94308984375,8.96999609375,9.183125,-0.3530234375,4.5588515625,7.56557421875,12.9832265625,0.32115625,1.92280859375,6.1315,7.773890625,6.2720234375,6.68398828125,0.8088046875,4.90073046875,3.9543828125,6.48189453125,0.10753125,2.94578125,5.6427421875,4.3014296875,9.650640625,6.894984375,5.387296875,9.7134765625,11.1589375
5.40718359375,4.903515625,5.26671875,0.76064453125,9.79608984375,7.70799609375,7.839125,-0.5500234375,5.7218515625,6.47657421875,11.7402265625,0.58615625,1.77580859375,6.2545,6.275890625,5.0590234375,7.16298828125,1.0948046875,4.78573046875,3.3363828125,5.37589453125,0.80953125,3.96878125,5.4757421875,4.7094296875,9.326640625,8.111984375,6.509296875,10.6294765625,11.6629375
6.05618359375,5.252515625,5.14371875,1.23264453125,10.81608984375,7.86399609375,7.025125,0.0459765624999999,7.2178515625,7.14657421875,11.5982265625,0.80615625,2.37080859375,7.9955,6.622890625,4.5880234375,7.48998828125,2.3418046875,6.14273046875,3.8173828125,4.57589453125,2.05153125,5.97478125,6.5257421875,5.5194296875,8.493640625,9.783984375,8.231296875,11.3974765625,11.8079375
7.78918359375,6.597515625,5.61071875,2.73664453125,12.36108984375,9.06099609375,6.605125,1.0569765625,8.4748515625,9.08657421875,12.1422265625,0.65515625,3.64080859375,10.6255,8.399890625,4.6270234375,7.45198828125,4.2968046875,8.37473046875,4.9993828125,4.06689453125,3.45253125,8.34478125,8.3107421875,6.3584296875,7.293640625,11.429984375,10.198296875,11.8944765625,11.5849375
9.77618359375,8.272515625,6.14071875,4.61764453125,13.61408984375,10.53699609375,6.411125,1.9889765625,9.0498515625,11.34557421875,12.7552265625,0.14515625,5.20080859375,13.1405,10.651890625,4.7650234375,6.95698828125,6.3548046875,10.55773046875,6.2223828125,3.76389453125,4.45753125,10.26178125,10.0367421875,6.7934296875,5.982640625,12.505984375,11.783296875,11.8974765625,10.9739375
11.07418359375,9.484515625,6.23271875,6.10164453125,13.85708984375,11.40599609375,6.248125,2.4209765625,8.7078515625,12.84857421875,12.8382265625,-0.47484375,6.45980859375,14.6075,12.248890625,4.5840234375,6.09198828125,7.7638046875,11.77173046875,6.8113828125,3.51189453125,4.57453125,10.97678125,10.9047421875,6.4954296875,4.790640625,12.607984375,12.294296875,11.1494765625,9.9349375
10.97718359375,9.607515625,5.61971875,6.62764453125,12.72808984375,11.01399609375,5.922125,2.1649765625,7.4768515625,12.80857421875,12.0132265625,-0.96584375,6.85880859375,14.4775,12.340890625,3.8350234375,5.08498828125,7.9368046875,11.43973046875,6.3393828125,3.14289453125,3.64753125,10.08278125,10.4347421875,5.3784296875,3.849640625,11.631984375,11.288296875,9.5294765625,8.4899375
9.34818359375,8.453515625,4.40371875,6.12064453125,10.38308984375,9.23999609375,5.330125,1.3749765625,5.6918515625,11.04157421875,10.2732265625,-1.27484375,6.15680859375,12.7585,10.707890625,2.5660234375,4.25098828125,6.7638046875,9.54473046875,4.8153828125,2.58889453125,2.02653125,7.69878125,8.6657421875,3.6604296875,3.216640625,9.843984375,8.875296875,7.2514765625,6.8589375
6.69918359375,6.364515625,3.00171875,5.01064453125,7.42408984375,6.55299609375,4.544125,0.5099765625,3.9218515625,8.02157421875,7.9812265625,-1.54184375,4.60080859375,9.9845,7.810890625,1.1010234375,3.89198828125,4.6958046875,6.60673046875,2.6793828125,1.96189453125,0.46453125,4.44478125,6.1207421875,1.7894296875,2.929640625,7.783984375,5.743296875,4.8814765625,5.4559375
3.91118359375,4.021515625,1.90171875,3.93264453125,4.61608984375,3.75399609375,3.779125,0.1009765625,2.7278515625,4.62157421875,5.6982265625,-1.99084375,2.81280859375,6.9545,4.514890625,-0.125976562499998,4.18298828125,2.4968046875,3.39573046875,0.5633828125,1.48589453125,-0.26446875,1.14678125,3.5217421875,0.2114296875,2.970640625,5.998984375,2.824296875,3.0684765625,4.6709375
1.76418359375,2.064515625,1.39771875,3.32064453125,2.54008984375,1.56399609375,3.260125,0.4609765625,2.3678515625,1.69057421875,3.9222265625,-2.80184375,1.44680859375,4.3705,1.632890625,-0.8159765625,5.07498828125,0.7918046875,0.55173046875,-1.0346171875,1.32789453125,0.18953125,-1.56521875,1.4017421875,-0.8875703125,3.179640625,4.733984375,0.765296875,2.1404765625,4.5449375
0.563183593750001,0.793515625,1.45371875,3.17464453125,1.39808984375,0.301996093750001,3.081125,1.5169765625,2.6518515625,-0.298425781250002,2.8852265625,-3.99984375,0.81680859375,2.5495,-0.421109375,-0.949976562499998,6.30998828125,-0.2771953125,-1.66426953125,-1.9726171875,1.44289453125,1.53353125,-3.52521875,-0.1262578125,-1.6725703125,3.216640625,3.809984375,-0.414703125,1.8904765625,4.6529375
0.0851835937500001,0.110515625000001,1.74471875,3.11564453125,1.01008984375,-0.187003906249998,3.126125,2.8409765625,3.0208515625,-1.35642578125,2.4912265625,-5.43084375,0.75580859375,1.3675,-1.715109375,-0.784976562499999,7.53098828125,-1.0571953125,-3.35526953125,-2.4596171875,1.57989453125,3.00153125,-5.00121875,-1.3302578125,-2.5165703125,2.704640625,2.794984375,-1.232703125,1.7254765625,4.3209375
-0.183816406249999,-0.326484375,1.80371875,2.65564453125,0.947089843750001,-0.38300390625,3.091125,3.8609765625,2.8258515625,-1.85442578125,2.4112265625,-6.81184375,0.77280859375,0.421500000000001,-2.624109375,-0.709976562499998,8.44298828125,-2.0671953125,-4.78326953125,-2.8686171875,1.43589453125,3.76653125,-6.41821875,-2.5972578125,-3.7145703125,1.447640625,1.338984375,-2.318703125,1.0644765625,3.0649375
-0.71681640625,-0.870484374999999,1.24271875,1.50664453125,0.71808984375,-0.820003906249999,2.622125,4.1239765625,1.6458515625,-2.27942578125,2.2492265625,-7.84984375,0.35480859375,-0.704499999999999,-3.548109375,-1.0549765625,8.92398828125,-3.6311953125,-6.13026953125,-3.4946171875,0.83289453125,3.34753125,-8.04321875,-4.1522578125,-5.2705703125,-0.422359374999999,-0.574015625,-3.976703125,-0.3055234375,0.9139375
-1.68981640625,-1.711484375,-0.0422812500000003,-0.23135546875,-0.02291015625,-1.81200390625,1.524125,3.5239765625,-0.4831484375,-2.98942578125,1.7292265625,-8.34584375,-0.76119140625,-2.1995,-4.670109375,-1.9219765625,9.04898828125,-5.6741953125,-7.36726953125,-4.3996171875,-0.17010546875,1.79353125,-9.80921875,-5.9042578125,-6.8735703125,-2.477359375,-2.596015625,-6.025703125,-2.1445234375,-1.6000625
-2.91581640625,-2.796484375,-1.76828125,-2.09335546875,-1.31591015625,-3.28900390625,-0.0668749999999996,2.3659765625,-3.0511484375,-4.05542578125,0.8342265625,-8.22384375,-2.50819140625,-3.9305,-5.849109375,-3.1029765625,9.02598828125,-7.7821953125,-8.27126953125,-5.3776171875,-1.29510546875,-0.369468749999999,-11.35021875,-7.4772578125,-8.0475703125,-4.191359375,-4.210015625,-7.929703125,-3.9365234375,-3.7380625
-3.99181640625,-3.869484375,-3.38928125,-3.50235546875,-2.86991015625,-4.82500390625,-1.674875,1.2109765625,-5.3011484375,-5.24342578125,-0.1787734375,-7.51384375,-4.54919140625,-5.5115,-6.705109375,-4.1449765625,9.07798828125,-9.4381953125,-8.55826953125,-6.0556171875,-2.17210546875,-2.36846875,-12.20421875,-8.3842578125,-8.3815703125,-5.156359375,-4.970015625,-9.102703125,-5.1465234375,-4.9220625
-4.54181640625,-4.601484375,-4.36528125,-4.08435546875,-4.20191015625,-5.87300390625,-2.690875,0.5989765625,-6.5931484375,-6.15942578125,-0.898773437500001,-6.30484375,-6.41919140625,-6.4965,-6.830109375,-4.5389765625,9.33598828125,-10.2751953125,-8.04526953125,-6.0726171875,-2.49410546875,-3.47946875,-12.05021875,-8.2402578125,-7.7155703125,-5.232359375,-4.689015625,-9.171703125,-5.4395234375,-4.9480625
-4.41381640625,-4.769484375,-4.42228125,-3.85035546875,-4.87091015625,-6.06200390625,-2.677875,0.7889765625,-6.7081484375,-6.47142578125,-0.984773437500001,-4.74384375,-7.67419140625,-6.6035,-6.030109375,-3.9489765625,9.77898828125,-10.2121953125,-6.77226953125,-5.2606171875,-2.13710546875,-3.28446875,-10.86321875,-6.9362578125,-6.2145703125,-4.564359375,-3.487015625,-8.111703125,-4.7455234375,-3.9850625
-3.73581640625,-4.374484375,-3.65028125,-3.13735546875,-4.70491015625,-5.40400390625,-1.623875,1.6739765625,-5.9081484375,-6.08042578125,-0.356773437500001,-3.05384375,-8.01419140625,-5.8275,-4.444109375,-2.3799765625,10.27698828125,-9.4351953125,-5.00826953125,-3.7346171875,-1.19210546875,-1.81546875,-8.92321875,-4.7002578125,-4.2975703125,-3.487359375,-1.729015625,-6.222703125,-3.2415234375,-2.4260625
-2.82881640625,-3.625484375,-2.43628125,-2.39835546875,-3.87591015625,-4.27000390625,0.0201250000000002,2.8649765625,-4.7731484375,-5.16042578125,0.748226562499999,-1.51884375,-7.36519140625,-4.4145,-2.495109375,-0.191976562499999,10.66398828125,-8.2531953125,-3.15326953125,-1.8596171875,0.0928945312499998,0.462531250000001,-6.69821875,-2.0362578125,-2.4775703125,-2.383359375,0.0989843749999997,-4.036703125,-1.3035234375,-0.7440625
-2.02781640625,-2.812484375,-1.26228125,-1.97035546875,-2.79991015625,-3.18500390625,1.534125,3.8929765625,-3.9061484375,-4.03542578125,1.8942265625,-0.40084375,-5.89819140625,-2.7285,-0.697109375,2.0350234375,10.81498828125,-6.9421953125,-1.58226953125,-0.1006171875,1.39089453125,2.82753125,-4.66821875,0.4267421875,-1.1785703125,-1.584359375,1.519984375,-2.171703125,0.546476562500001,0.5899375
-1.51381640625,-2.147484375,-0.48128125,-1.92935546875,-1.88791015625,-2.54000390625,2.278125,4.4229765625,-3.6301484375,-2.99842578125,2.6532265625,0.15415625,-3.99519140625,-1.1035,0.574890624999998,3.7220234375,10.66798828125,-5.6401953125,-0.52326953125,1.1593828125,2.37989453125,4.57653125,-3.17321875,2.1357421875,-0.6335703125,-1.335359375,2.181984375,-1.167703125,1.7204765625,1.1279375
-1.24381640625,-1.678484375,-0.17928125,-2.08235546875,-1.31791015625,-2.40400390625,1.984125,4.3679765625,-3.8261484375,-2.16242578125,2.7922265625,0.15315625,-2.15119140625,0.253500000000001,1.230890625,4.4990234375,10.20998828125,-4.3471953125,0.00273046874999983,1.7463828125,2.80389453125,5.31353125,-2.31521875,2.7877421875,-0.8655703125,-1.795359375,1.952984375,-1.288703125,1.7554765625,0.5499375
-0.99181640625,-1.294484375,-0.18428125,-2.10135546875,-0.95891015625,-2.54000390625,0.870125000000002,3.8549765625,-4.0081484375,-1.43842578125,2.3682265625,-0.29184375,-0.82619140625,1.2715,1.473890625,4.3280234375,9.44898828125,-3.0131953125,0.15473046875,1.7363828125,2.53789453125,5.09653125,-1.95821875,2.4527421875,-1.7085703125,-2.973359375,0.992984375,-2.366703125,0.561476562500001,-1.1530625
-0.487816406249999,-0.820484374999999,-0.21928125,-1.71435546875,-0.50991015625,-2.58200390625,-0.491874999999999,3.0989765625,-3.6251484375,-0.645425781250001,1.6802265625,-1.00384375,-0.28219140625,1.9635,1.649890625,3.4690234375,8.41998828125,-1.6601953125,0.16973046875,1.3933828125,1.64289453125,4.39253125,-1.83021875,1.5347421875,-2.8525703125,-4.659359375,-0.273015625,-3.807703125,-1.4325234375,-3.5230625
0.42618359375,-0.152484374999999,-0.10128125,-0.84735546875,0.23008984375,-2.28700390625,-1.478875,2.3039765625,-2.4171484375,0.297574218749999,1.0912265625,-1.77984375,-0.47719140625,2.3305,2.002890625,2.3260234375,7.20098828125,-0.4511953125,0.21073046875,1.0133828125,0.349894531249999,3.81053125,-1.68121875,0.5717421875,-3.9445703125,-6.443359375,-1.317015625,-4.851703125,-3.4185234375,-5.7590625
1.66318359375,0.615515625,0.12671875,0.33064453125,1.13908984375,-1.72700390625,-1.749875,1.6089765625,-0.6081484375,1.20557421875,0.784226562499999,-2.42984375,-1.10219140625,2.2815,2.470890625,1.2150234375,5.91398828125,0.3418046875,0.23573046875,0.7313828125,-1.04010546875,3.78153125,-1.43421875,-0.0622578125000004,-4.7355703125,-7.890359375,-1.760015625,-4.956703125,-4.6075234375,-7.0970625
2.86618359375,1.152515625,0.17571875,1.46064453125,1.74008984375,-1.30300390625,-1.443875,1.0459765625,1.1608515625,1.62057421875,0.626226562499999,-2.87884375,-1.75919140625,1.6315,2.644890625,0.206023437500001,4.67098828125,0.4678046875,-0.02326953125,0.4133828125,-2.31210546875,4.33553125,-1.21921875,-0.3432578125,-5.2075703125,-8.763359375,-1.546015625,-4.082703125,-4.6235234375,-7.2250625
3.51218359375,1.015515625,-0.36028125,2.10664453125,1.41908984375,-1.56400390625,-1.097875,0.5039765625,2.1238515625,1.02357421875,0.219226562499999,-3.24184375,-2.18119140625,0.2205,1.967890625,-0.878976562499998,3.50298828125,-0.1651953125,-0.91626953125,-0.2766171875,-3.43210546875,5.11753125,-1.27221875,-0.5702578125,-5.5645703125,-9.125359375,-0.950015625000001,-2.677703125,-3.6535234375,-6.4180625
3.17518359375,-0.111484374999999,-1.76428125,1.94864453125,-0.198910156249999,-2.89400390625,-1.325875,-0.2120234375,1.7808515625,-0.817425781250002,-0.8427734375,-3.80484375,-2.34419140625,-1.9045,0.076890624999999,-2.3039765625,2.34298828125,-1.4031953125,-2.63026953125,-1.6566171875,-4.51610546875,5.61353125,-1.76721875,-1.1222578125,-6.0775703125,-9.240359375,-0.402015625000001,-1.396703125,-2.2695234375,-5.3170625
1.80818359375,-2.156484375,-3.93728125,0.99164453125,-2.94691015625,-5.22100390625,-2.432875,-1.2130234375,0.1908515625,-3.59442578125,-2.6807734375,-4.87884375,-2.37419140625,-4.3695,-2.898109375,-4.1819765625,1.10898828125,-2.8611953125,-4.98826953125,-3.7586171875,-5.67910546875,5.48553125,-2.66721875,-2.1712578125,-6.8705703125,-9.349359375,-0.238015625,-0.737703125,-1.0685234375,-4.5240625
-0.11681640625,-4.562484375,-6.32428125,-0.31635546875,-6.05791015625,-7.94600390625,-4.204875,-2.3680234375,-1.9881484375,-6.47342578125,-4.9777734375,-6.56384375,-2.34419140625,-6.5295,-6.265109375,-6.3219765625,-0.15301171875,-4.0251953125,-7.42126953125,-6.2006171875,-6.87910546875,4.80053125,-3.68921875,-3.5202578125,-7.7835703125,-9.490359375,-0.513015625,-0.778703125,-0.341523437499999,-4.2640625
-1.74181640625,-6.430484375,-8.10428125,-1.22735546875,-8.43391015625,-10.14000390625,-5.983875,-3.2960234375,-3.7541484375,-8.41342578125,-7.0457734375,-8.59284375,-2.14119140625,-7.6925,-9.003109375,-8.2339765625,-1.21201171875,-4.4151953125,-9.15326953125,-8.2786171875,-7.87410546875,4.02753125,-4.39421875,-4.6522578125,-8.4005703125,-9.485359375,-0.954015625,-1.153703125,0.0444765625000008,-4.3010625
-2.19881640625,-6.894484375,-8.56728125,-1.04535546875,-9.10591015625,-10.95600390625,-6.973875,-3.5550234375,-4.2041484375,-8.63542578125,-8.1117734375,-10.33984375,-1.51719140625,-7.4315,-10.195109375,-9.3199765625,-1.74901171875,-3.7761953125,-9.52726953125,-9.2586171875,-8.32310546875,3.78453125,-4.36221875,-4.9942578125,-8.2485703125,-9.083359375,-1.103015625,-1.263703125,0.4964765625,-4.1400625
-1.05381640625,-5.579484375,-7.46028125,0.47964453125,-7.68991015625,-10.04200390625,-6.627875,-2.9090234375,-2.9481484375,-7.00442578125,-7.7047734375,-11.09184375,-0.32119140625,-5.8025,-9.466109375,-9.1699765625,-1.56001171875,-2.2191953125,-8.32726953125,-8.7286171875,-7.99510546875,4.46953125,-3.41121875,-4.2532578125,-7.0745703125,-8.180359375,-0.581015625000001,-0.627703125,1.3894765625,-3.3830625
1.40818359375,-2.871484375,-5.13428125,2.95864453125,-4.61091015625,-7.75200390625,-4.932875,-1.5170234375,-0.3141484375,-4.13142578125,-5.9327734375,-10.44984375,1.27980859375,-3.3915,-7.202109375,-7.8039765625,-0.737011718750001,-0.2621953125,-5.94126953125,-6.8406171875,-6.95610546875,5.99653125,-1.73421875,-2.6542578125,-5.0345703125,-6.941359375,0.647984374999999,0.806296875,2.7684765625,-2.0220625
4.25418359375,0.191515625000001,-2.41128125,5.50164453125,-0.96691015625,-5.03200390625,-2.478875,0.0799765624999997,2.7708515625,-1.12142578125,-3.5087734375,-8.61784375,2.76280859375,-1.0955,-4.401109375,-5.7199765625,0.32498828125,1.3188046875,-3.25726953125,-4.2736171875,-5.59210546875,7.78853125,0.12578125,-0.8982578125,-2.6765703125,-5.761359375,2.203984375,2.580296875,4.2614765625,-0.4980625
6.32618359375,2.400515625,-0.24028125,7.12464453125,1.93808984375,-2.98600390625,-0.197875,1.2039765625,5.1798515625,0.932574218749998,-1.4247734375,-6.35684375,3.47980859375,0.255500000000001,-2.207109375,-3.6649765625,1.10998828125,1.8108046875,-1.28326953125,-1.9176171875,-4.43910546875,9.05953125,1.49478125,0.1757421875,-0.6985703125,-5.061359375,3.470984375,3.908296875,5.2374765625,0.511937500000001
6.80718359375,2.970515625,0.72371875,7.23064453125,3.17908984375,-2.33900390625,1.085125,1.4059765625,6.0858515625,1.45557421875,-0.4737734375,-4.59984375,3.01980859375,0.280500000000001,-1.350109375,-2.2729765625,1.27298828125,0.9128046875,-0.67726953125,-0.4306171875,-3.88710546875,9.21053125,1.88978125,0.0607421874999998,0.3894296875,-5.069359375,3.928984375,4.064296875,5.1304765625,0.446937500000001
5.61518359375,1.914515625,0.38171875,5.89264453125,2.60208984375,-3.07400390625,1.064125,0.7199765625,5.2788515625,0.626574218749999,-0.856773437500001,-3.96184375,1.47880859375,-0.7825,-1.804109375,-1.7639765625,0.84198828125,-1.0881953125,-1.44126953125,0.0623828125000001,-3.97510546875,8.11953125,1.27178125,-1.1232578125,0.4984296875,-5.694359375,3.445984375,2.770296875,3.7614765625,-0.835062499999999
3.40818359375,-0.00148437499999954,-0.84328125,3.77964453125,0.80408984375,-4.47700390625,0.0701250000000009,-0.3710234375,3.1668515625,-0.783425781250002,-2.1197734375,-4.46184375,-0.55819140625,-2.2275,-2.853109375,-1.8949765625,0.19798828125,-3.4321953125,-2.95226953125,-0.0406171875000001,-4.37810546875,6.17553125,0.0727812500000002,-2.6782578125,-0.0275703125,-6.556359375,2.338984375,0.391296875,1.5044765625,-2.9200625
1.21218359375,-1.691484375,-2.30228125,1.76264453125,-1.23791015625,-5.54500390625,-1.163875,-1.2460234375,0.4938515625,-1.84642578125,-3.4447734375,-5.57884375,-2.31219140625,-3.2675,-3.530109375,-2.1659765625,-0.17401171875,-5.2591953125,-4.33426953125,-0.1206171875,-4.62610546875,4.05453125,-1.03921875,-3.7102578125,-0.6185703125,-7.162359375,1.177984375,-2.198703125,-0.8375234375,-4.9850625
-0.0978164062499998,-2.310484375,-3.43828125,0.47864453125,-2.64491015625,-5.52700390625,-1.915875,-1.4950234375,-1.9991484375,-1.95442578125,-4.0887734375,-6.60184375,-3.21419140625,-3.4465,-3.152109375,-2.1459765625,0.0079882812499994,-6.0321953125,-4.92126953125,0.2803828125,-4.39310546875,2.38553125,-1.52621875,-3.6162578125,-0.7945703125,-7.153359375,0.448984374999999,-4.047703125,-2.4045234375,-6.1740625
-0.146816406249999,-1.631484375,-3.95728125,0.12164453125,-2.96391015625,-4.24400390625,-1.803875,-1.0910234375,-3.7761484375,-1.04742578125,-3.7297734375,-7.00484375,-3.17119140625,-2.8425,-1.636109375,-1.6899765625,0.671988281249999,-5.7671953125,-4.56026953125,1.2203828125,-3.68210546875,1.49453125,-1.24421875,-2.3922578125,-0.3915703125,-6.492359375,0.310984374999999,-4.600703125,-2.7105234375,-6.0360625
0.89418359375,-0.0354843749999993,-3.79628125,0.52164453125,-2.21591015625,-2.06900390625,-0.843874999999999,-0.3150234375,-4.5621484375,0.486574218749999,-2.5077734375,-6.67584375,-2.54319140625,-1.9405,0.552890625,-0.947976562499999,1.45998828125,-4.9371953125,-3.58026953125,2.4013828125,-2.76410546875,1.35653125,-0.45421875,-0.5752578125,0.4224296875,-5.449359375,0.591984374999999,-3.933703125,-1.8405234375,-4.7230625
2.50418359375,1.797515625,-3.04228125,1.36264453125,-0.75391015625,0.349996093750001,0.695125000000001,0.4519765625,-4.3491484375,2.10657421875,-0.840773437500001,-5.88584375,-1.88619140625,-1.3035,2.731890625,-0.202976562499998,1.95298828125,-4.1521953125,-2.53026953125,3.3973828125,-1.95910546875,1.70253125,0.39478125,1.1037421875,1.3274296875,-4.400359375,0.989984375,-2.636703125,-0.330523437499999,-2.8400625
4.06718359375,3.245515625,-1.86728125,2.33564453125,0.931089843750001,2.40299609375,2.477125,0.9339765625,-3.3981484375,3.39257421875,0.8142265625,-5.07084375,-1.62719140625,-1.2625,4.331890625,0.315023437500001,1.90798828125,-3.8321953125,-1.86526953125,3.9023828125,-1.41910546875,2.19553125,0.927781250000001,2.1107421875,2.0554296875,-3.578359375,1.297984375,-1.470703125,1.1484765625,-1.0880625
5.09618359375,3.961515625,-0.51328125,3.19464453125,2.37008984375,3.70199609375,4.204125,1.0689765625,-2.1811484375,4.16557421875,2.1152265625,-4.54984375,-1.84519140625,-1.8065,5.090890625,0.530023437500001,1.38798828125,-4.0521953125,-1.77326953125,3.8553828125,-1.06610546875,2.57953125,1.00178125,2.3177421875,2.4984296875,-2.960359375,1.488984375,-1.015703125,2.1044765625,0.0799375000000007
5.36018359375,3.908515625,0.74571875,3.75064453125,3.22708984375,4.11899609375,5.621125,0.9969765625,-1.1941484375,4.45257421875,2.8692265625,-4.34884375,-2.26219140625,-2.6555,5.051890625,0.522023437500001,0.735988281249999,-4.5741953125,-2.16326953125,3.4143828125,-0.70010546875,2.76553125,0.70778125,1.9627421875,2.6944296875,-2.346359375,1.669984375,-1.442703125,2.3914765625,0.632937500000001
4.92018359375,3.292515625,1.68071875,3.89164453125,3.35808984375,3.74399609375,6.509125,0.9509765625,-0.7431484375,4.40257421875,3.0432265625,-4.22684375,-2.41019140625,-3.4375,4.459890625,0.464023437500002,0.39698828125,-5.0011953125,-2.75326953125,2.8613828125,-0.156105468750001,2.85453125,0.28178125,1.4547421875,2.7614296875,-1.532359375,1.968984375,-2.471703125,2.2064765625,0.899937500000001
4.07718359375,2.451515625,2.19571875,3.63664453125,2.83408984375,2.82999609375,6.742125,1.1229765625,-0.8371484375,4.21057421875,2.7592265625,-3.85684375,-1.89119140625,-3.8425,3.647890625,0.539023437500001,0.693988281249999,-4.9531953125,-3.20726953125,2.4713828125,0.593894531249999,3.07753125,-0.0202187499999997,1.1567421875,2.8314296875,-0.453359375,2.455984375,-3.516703125,1.9484765625,1.3529375
3.25918359375,1.744515625,2.38971875,3.17164453125,1.91608984375,1.73799609375,6.401125,1.5789765625,-1.2701484375,4.06857421875,2.2792265625,-3.01184375,-0.58419140625,-3.7215,2.929890625,0.870023437500002,1.67098828125,-4.2311953125,-3.26926953125,2.4063828125,1.43389453125,3.66153125,-0.0372187500000001,1.2387421875,3.0004296875,0.786640625,3.083984375,-3.973703125,1.9944765625,2.3159375
2.85418359375,1.441515625,2.49871875,2.78464453125,0.96508984375,0.857996093750002,5.801125,2.2419765625,-1.8111484375,4.10257421875,1.9162265625,-1.64984375,1.24680859375,-3.1435,2.499890625,1.4620234375,3.07198828125,-2.9161953125,-2.89226953125,2.6413828125,2.15989453125,4.66653125,0.21778125,1.6007421875,3.2554296875,1.947640625,3.660984375,-3.550703125,2.4724765625,3.7319375
3.04618359375,1.621515625,2.73171875,2.69664453125,0.27808984375,0.46299609375,5.340125,2.9139765625,-2.3811484375,4.31657421875,1.8732265625,0.09115625,3.01080859375,-2.3945,2.357890625,2.1690234375,4.42898828125,-1.3861953125,-2.28826953125,2.9413828125,2.54189453125,5.85353125,0.52278125,1.9007421875,3.4234296875,2.727640625,3.845984375,-2.487703125,3.1264765625,5.0739375
3.72518359375,2.146515625,3.11371875,2.91064453125,-0.0479101562499995,0.581996093750002,5.260125,3.3519765625,-3.0711484375,4.57957421875,2.1312265625,1.94915625,3.99080859375,-1.8735,2.315890625,2.7130234375,5.23198828125,-0.1921953125,-1.84826953125,2.9633828125,2.39589453125,6.72253125,0.52978125,1.6867421875,3.2154296875,2.837640625,3.248984375,-1.506703125,3.3764765625,5.5379375
4.57418359375,2.743515625,3.50071875,3.22864453125,-0.11591015625,1.02299609375,5.548125,3.3959765625,-3.9721484375,4.73057421875,2.4892265625,3.62915625,3.68680859375,-1.8775,2.151890625,2.8430234375,5.13998828125,0.2038046875,-1.90526953125,2.4643828125,1.68889453125,6.74553125,-0.0302187500000004,0.6457421875,2.3924296875,2.141640625,1.648984375,-1.438703125,2.6184765625,4.4569375
