"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.8711328125,6.67532421875,5.93847265625,4.2351953125,9.5133359375,3.0387265625,5.88224609375,3.541390625,1.08142578125,10.16647265625,8.42278515625,4.045546875,-6.188625,4.36149609375,1.35803515625,3.17566015625,-1.00596875,1.20625,3.9608984375,1.265640625,0.46943359375,0.14640625,0.3696875,-2.538,-1.14512890625,2.008625,-1.74229296875,-3.853140625,-4.99533203125,-3.23409765625
4.0731328125,8.19732421875,6.55747265625,5.5251953125,10.7443359375,3.6057265625,6.88124609375,4.430390625,1.38242578125,11.17347265625,9.23078515625,3.901546875,-5.056625,6.64049609375,3.27603515625,3.47666015625,0.0530312500000001,3.15425,5.7728984375,2.392640625,1.07743359375,1.48240625,2.5136875,-0.834,0.32187109375,3.772625,-0.13929296875,-2.635140625,-3.13133203125,-1.52009765625
5.5451328125,9.46832421875,6.87647265625,7.2521953125,12.0043359375,4.3527265625,7.87524609375,5.270390625,2.06442578125,11.73147265625,9.72378515625,4.087546875,-3.834625,8.47349609375,4.87503515625,3.77266015625,1.14203125,4.70125,6.9858984375,3.725640625,1.88543359375,2.26240625,4.0966875,0.831,2.00787109375,5.140625,1.60170703125,-1.367140625,-0.84833203125,0.33390234375
6.6721328125,9.85232421875,6.51947265625,8.7271953125,12.8293359375,4.8127265625,8.46824609375,5.543390625,2.75542578125,11.58147265625,9.78778515625,4.304546875,-3.044625,9.36649609375,5.65403515625,3.87866015625,1.78903125,5.67725,7.3208984375,4.852640625,2.54643359375,2.48440625,4.8946875,2.116,3.44587109375,5.696625,3.14770703125,-0.147140625,1.43766796875,1.89890234375
6.9851328125,9.05532421875,5.26347265625,9.3941953125,12.8773359375,4.6947265625,8.43124609375,4.926390625,3.09342578125,10.77547265625,9.50278515625,4.281546875,-2.851625,9.28949609375,5.49103515625,3.77666015625,1.78503125,6.22425,6.9108984375,5.571640625,2.87443359375,2.54240625,5.1086875,3.015,4.40687109375,5.441625,4.44570703125,1.178859375,3.53866796875,3.08390234375
6.4131328125,7.31332421875,3.28147265625,9.0771953125,12.1203359375,4.0747265625,7.83224609375,3.492390625,2.96842578125,9.69747265625,9.16178515625,3.947546875,-3.005625,8.69049609375,4.73403515625,3.69766015625,1.28103125,6.70025,6.2658984375,5.993640625,2.91343359375,3.01540625,5.2496875,3.838,4.99487109375,4.750625,5.69070703125,2.856859375,5.46966796875,4.10290234375
5.2921328125,5.26632421875,1.17047265625,7.9911953125,10.8653359375,3.3337265625,6.98024609375,1.690390625,2.54042578125,8.86647265625,9.12478515625,3.450546875,-3.018625,8.23449609375,4.01003515625,3.98666015625,0.66503125,7.46825,6.0238984375,6.444640625,2.87743359375,4.35840625,5.8526875,4.996,5.53987109375,4.140625,7.13470703125,4.989859375,7.29166796875,5.25490234375
4.1711328125,3.63632421875,-0.28652734375,6.5551953125,9.6063359375,2.9297265625,6.25424609375,0.142390625000001,2.09442578125,8.68447265625,9.60378515625,3.047546875,-2.456625,8.44749609375,3.91503515625,4.89266015625,0.35003125,8.68225,6.6388984375,7.249640625,3.03143359375,6.65840625,7.1856875,6.758,6.39087109375,4.027625,8.89070703125,7.407859375,8.97966796875,6.69090234375
3.5421328125,2.90532421875,-0.51452734375,5.1721953125,8.8123359375,3.1427265625,5.94424609375,-0.604609374999999,1.91342578125,9.25247265625,10.54278515625,2.966546875,-1.180625,9.47649609375,4.74603515625,6.43266015625,0.58703125,10.21725,8.1798984375,8.539640625,3.58743359375,9.56440625,9.1206875,9.095,7.74987109375,4.586625,10.85170703125,9.727859375,10.40566796875,8.33490234375
3.6221328125,3.15032421875,0.55347265625,4.0651953125,8.7143359375,3.9317265625,6.13524609375,-0.293609374999999,2.18242578125,10.36847265625,11.64478515625,3.300546875,0.583375000000001,11.07349609375,6.40903515625,8.38166015625,1.38903125,11.74125,10.3148984375,10.187640625,4.63143359375,12.42340625,11.2076875,11.692,9.58487109375,5.749625,12.72770703125,11.542859375,11.41766796875,9.93790234375
4.2851328125,4.07032421875,2.44847265625,3.2501953125,9.2063359375,4.9487265625,6.68824609375,0.952390625,2.87642578125,11.63347265625,12.50678515625,3.958546875,2.350375,12.74149609375,8.48203515625,10.34066015625,2.54803125,12.86725,12.4518984375,11.849640625,6.08243359375,14.53940625,12.8676875,14.048,11.64887109375,7.277625,14.14470703125,12.577859375,11.90866796875,11.18190234375
5.1731328125,5.19732421875,4.43547265625,2.6221953125,9.9113359375,5.7067265625,7.29424609375,2.693390625,3.70642578125,12.64147265625,12.79978515625,4.702546875,3.607375,13.96349609375,10.40803515625,11.86466015625,3.74803125,13.32025,13.9658984375,13.096640625,7.70343359375,15.44540625,13.6136875,15.652,13.57187109375,8.857625,14.76170703125,12.749859375,11.82966796875,11.77490234375
5.9351328125,6.16532421875,5.92047265625,2.1311953125,10.4043359375,5.8467265625,7.63324609375,4.380390625,4.28042578125,13.17747265625,12.41778515625,5.260546875,4.057375,14.42849609375,11.72403515625,12.61866015625,4.69903125,13.05125,14.4488984375,13.602640625,9.18543359375,15.07140625,13.2166875,16.167,15.00987109375,10.211625,14.38770703125,12.140859375,11.19966796875,11.55190234375
6.4421328125,6.91032421875,6.74347265625,1.8991953125,10.4873359375,5.3577265625,7.54824609375,5.603390625,4.40642578125,13.32147265625,11.54878515625,5.459546875,3.765375,14.16449609375,12.24603515625,12.51866015625,5.25803125,12.26025,13.8908984375,13.293640625,10.27543359375,13.74440625,11.7926875,15.564,15.77687109375,11.181625,13.08470703125,10.952859375,10.13666796875,10.59090234375
6.8181328125,7.63532421875,7.14247265625,2.1761953125,10.2983359375,4.5897265625,7.13024609375,6.202390625,4.23842578125,13.40347265625,10.57278515625,5.291546875,3.115375,13.50349609375,12.10903515625,11.75466015625,5.45903125,11.31925,12.6848984375,12.381640625,10.86943359375,12.04040625,9.7616875,14.141,15.89087109375,11.774625,11.18770703125,9.468859375,8.88466796875,9.23390234375
7.2951328125,8.55632421875,7.44347265625,3.1271953125,10.1763359375,4.0227265625,6.62424609375,6.190390625,4.13842578125,13.77047265625,9.83778515625,4.854546875,2.604375,12.87149609375,11.62503515625,10.65166015625,5.43203125,10.61025,11.4228984375,11.238640625,11.00243359375,10.54840625,7.7036875,12.385,15.48987109375,12.122625,9.20670703125,8.005859375,7.78666796875,7.95190234375
8.0011328125,9.62232421875,7.70247265625,4.6201953125,10.3813359375,3.9427265625,6.24324609375,5.584390625,4.42542578125,14.52947265625,9.44178515625,4.208546875,2.571375,12.55249609375,11.07503515625,9.48366015625,5.25703125,10.33625,10.5738984375,10.181640625,10.74743359375,9.64040625,6.1306875,10.753,14.70487109375,12.353625,7.61870703125,6.829859375,7.14066796875,7.10590234375
8.8621328125,10.45832421875,7.61547265625,6.2121953125,10.8863359375,4.2657265625,6.02424609375,4.329390625,5.22242578125,15.44247265625,9.17978515625,3.291546875,3.039375,12.55849609375,10.57503515625,8.36966015625,4.87403125,10.42025,10.2578984375,9.319640625,10.11543359375,9.34340625,5.2936875,9.489,13.57087109375,12.462625,6.65170703125,6.068859375,7.04466796875,6.72990234375
9.6631328125,10.58832421875,6.77947265625,7.3611953125,11.3883359375,4.6227265625,5.83124609375,2.392390625,6.43042578125,16.05847265625,8.69578515625,1.989546875,3.734375,12.67349609375,10.08103515625,7.29666015625,4.12403125,10.55325,10.2238984375,8.556640625,9.03243359375,9.38340625,5.1166875,8.581,12.04787109375,12.253625,6.19870703125,5.663859375,7.30666796875,6.49290234375
10.1981328125,9.78632421875,5.09547265625,7.7161953125,11.5213359375,4.6377265625,5.50624609375,-0.0446093749999994,7.76342578125,15.99947265625,7.72278515625,0.303546875,4.270375,12.61449609375,9.50703515625,6.22066015625,2.90903125,10.38525,10.0388984375,7.716640625,7.42443359375,9.36840625,5.2866875,7.857,10.12387109375,11.430625,5.91370703125,5.404859375,7.51666796875,5.86790234375
10.3861328125,8.27932421875,2.99247265625,7.3131953125,11.1103359375,4.1807265625,5.03124609375,-2.481609375,8.86942578125,15.20347265625,6.27278515625,-1.519453125,4.366375,12.19849609375,8.82803515625,5.15766015625,1.33803125,9.74725,9.3588984375,6.693640625,5.33343359375,8.99740625,5.4586875,7.142,7.90587109375,9.776625,5.40870703125,5.041859375,7.24566796875,4.42690234375
10.2941328125,6.67932421875,1.25447265625,6.5261953125,10.2743359375,3.4337265625,4.58324609375,-4.223609375,9.51942578125,13.95747265625,4.67378515625,-3.027453125,3.977375,11.42849609375,8.09703515625,4.21466015625,-0.27396875,8.76325,8.1088984375,5.512640625,2.97443359375,8.19940625,5.4276875,6.365,5.63587109375,7.309625,4.44670703125,4.417859375,6.23966796875,2.09090234375
10.0621328125,5.67132421875,0.57047265625,5.8441953125,9.3223359375,2.7467265625,4.42824609375,-4.685609375,9.72742578125,12.72047265625,3.40378515625,-3.773453125,3.279375,10.45349609375,7.39603515625,3.52066015625,-1.54796875,7.78825,6.5118984375,4.311640625,0.69343359375,7.13340625,5.1966875,5.573,3.59987109375,4.336625,3.00870703125,3.535859375,4.53266796875,-0.81409765625
9.8151328125,5.66232421875,1.14047265625,5.5931953125,8.5353359375,2.3957265625,4.72324609375,-3.696609375,9.66642578125,11.85847265625,2.83178515625,-3.552453125,2.553375,9.47249609375,6.76003515625,3.13866015625,-2.22196875,7.21425,4.9458984375,3.262640625,-1.13556640625,6.08840625,4.9096875,4.879,2.01787109375,1.402625,1.27270703125,2.535859375,2.41766796875,-3.71309765625
9.6031328125,6.60332421875,2.60247265625,5.7951953125,8.0173359375,2.4197265625,5.38724609375,-1.596609375,9.49442578125,11.46947265625,3.00878515625,-2.494453125,2.043375,8.63449609375,6.17503515625,3.02166015625,-2.24396875,7.26625,3.7468984375,2.526640625,-2.22156640625,5.35840625,4.7346875,4.392,0.99087109375,-0.856375,-0.46629296875,1.628859375,0.33566796875,-6.02509765625
9.4091328125,8.04432421875,4.29147265625,6.2021953125,7.6883359375,2.6407265625,6.12924609375,0.942390625000001,9.26142578125,11.38447265625,3.64878515625,-0.974453125,1.851375,8.00549609375,5.62603515625,3.06766015625,-1.73996875,7.88425,3.0688984375,2.218640625,-2.41156640625,5.13240625,4.7576875,4.171,0.52787109375,-1.906375,-1.87929296875,1.038859375,-1.26533203125,-7.36009765625
9.1721328125,9.35532421875,5.59947265625,6.4631953125,7.3883359375,2.7947265625,6.60724609375,3.228390625,8.95442578125,11.29547265625,4.28978515625,0.579546875,1.919375,7.55849609375,5.14003515625,3.20966015625,-0.90896875,8.73625,2.8428984375,2.377640625,-1.72356640625,5.42040625,4.9376875,4.211,0.596871093749999,-1.511375,-2.69029296875,0.935859375000001,-2.06633203125,-7.58909765625
8.8051328125,9.98432421875,6.22347265625,6.2941953125,6.9883359375,2.6887265625,6.59424609375,4.809390625,8.52842578125,10.91647265625,4.52078515625,1.844546875,2.074375,7.18449609375,4.77503515625,3.44466015625,0.0780312500000004,9.37125,2.8238984375,2.929640625,-0.33456640625,6.04040625,5.1236875,4.446,1.14687109375,0.158625,-2.77129296875,1.387859375,-1.98433203125,-6.84309765625
8.2111328125,9.62732421875,6.16747265625,5.5791953125,6.4303359375,2.2847265625,6.07124609375,5.559390625,7.91042578125,10.09647265625,4.16578515625,2.670546875,2.108375,6.70949609375,4.55803515625,3.79166015625,1.13103125,9.42825,2.6978984375,3.678640625,1.45843359375,6.68040625,5.1246875,4.777,2.09687109375,2.603625,-2.19329296875,2.312859375,-1.18733203125,-5.42709765625
7.2911328125,8.27732421875,5.55147265625,4.3691953125,5.7143359375,1.7017265625,5.21824609375,5.617390625,7.04842578125,8.84847265625,3.33878515625,3.062546875,1.860375,5.96249609375,4.44703515625,4.26366015625,2.23403125,8.79425,2.2158984375,4.372640625,3.32843359375,7.01240625,4.8056875,5.108,3.34487109375,5.199625,-1.19529296875,3.502859375,-0.00933203124999959,-3.67609765625
5.9781328125,6.17132421875,4.43047265625,2.8131953125,4.8543359375,1.1337265625,4.31624609375,5.242390625,5.99142578125,7.32647265625,2.38678515625,3.135546875,1.259375,4.86849609375,4.35303515625,4.86466015625,3.40503125,7.63725,1.3208984375,4.811640625,5.01043359375,6.80940625,4.1626875,5.392,4.78587109375,7.449625,-0.0792929687499999,4.703859375,1.20866796875,-1.81609765625
4.2761328125,3.68532421875,2.76547265625,1.0821953125,3.8663359375,0.7557265625,3.62924609375,4.681390625,4.87742578125,5.77047265625,1.75178515625,3.063546875,0.342375000000001,3.51249609375,4.20803515625,5.60666015625,4.63803125,6.30825,0.1978984375,4.951640625,6.36643359375,6.02540625,3.3476875,5.657,6.32687109375,9.131625,0.93970703125,5.705859375,2.24566796875,0.0919023437499999
2.3131328125,1.21832421875,0.59447265625,-0.6448046875,2.7813359375,0.6437265625,3.30824609375,4.079390625,3.81842578125,4.44147265625,1.79978515625,3.039546875,-0.768624999999999,2.11049609375,4.01703515625,6.48066015625,5.86803125,5.16725,-0.7921015625,4.918640625,7.37943359375,4.79940625,2.6026875,5.97,7.87587109375,10.275625,1.81270703125,6.397859375,3.03366796875,2.05990234375
0.3571328125,-0.88467578125,-1.79052734375,-2.1638046875,1.6673359375,0.7687265625,3.35724609375,3.466390625,2.83742578125,3.55647265625,2.68178515625,3.192546875,-1.919625,0.91349609375,3.85703515625,7.41066015625,6.94803125,4.44825,-1.2761015625,4.914640625,8.08943359375,3.39640625,2.1506875,6.368,9.28687109375,11.014625,2.61170703125,6.741859375,3.58866796875,4.02390234375
-1.2538671875,-2.38667578125,-3.86252734375,-3.2478046875,0.6243359375,1.0337265625,3.64624609375,2.783390625,1.92642578125,3.21847265625,4.26778515625,3.514546875,-2.979625,0.09049609375,3.80403515625,8.22766015625,7.65203125,4.19825,-1.0511015625,5.077640625,8.51043359375,2.12140625,2.0786875,6.781,10.33287109375,11.420625,3.40270703125,6.731859375,3.92466796875,5.74790234375
-2.2418671875,-3.20767578125,-5.12652734375,-3.7318046875,-0.2566640625,1.3207265625,3.95624609375,1.936390625,1.14842578125,3.36347265625,6.16978515625,3.830546875,-3.863625,-0.35050390625,3.86903515625,8.70666015625,7.73903125,4.30825,-0.1871015625,5.387640625,8.60343359375,1.21040625,2.2886875,7.045,10.74187109375,11.451625,4.12570703125,6.369859375,4.02166796875,6.88290234375
-2.5138671875,-3.43467578125,-5.43852734375,-3.6168046875,-0.9316640625,1.5287265625,4.04124609375,0.861390625000001,0.62242578125,3.76747265625,7.87078515625,3.870546875,-4.522625,-0.55050390625,3.97603515625,8.64366015625,7.08003125,4.59925,1.0018984375,5.684640625,8.30643359375,0.76740625,2.5606875,6.978,10.29887109375,11.027625,4.59670703125,5.687859375,3.87566796875,7.15090234375
-2.1908671875,-3.29767578125,-5.11952734375,-3.1038046875,-1.4066640625,1.5977265625,3.71924609375,-0.425609375,0.46642578125,4.12447265625,8.91978515625,3.405546875,-4.920625,-0.71050390625,4.01203515625,7.95566015625,5.77703125,4.91325,2.1028984375,5.767640625,7.58943359375,0.73640625,2.6746875,6.503,8.97187109375,10.145625,4.61170703125,4.761859375,3.54366796875,6.50290234375
-1.5338671875,-3.07867578125,-4.77852734375,-2.5258046875,-1.7126640625,1.5067265625,2.94324609375,-1.810609375,0.76442578125,4.19247265625,9.11178515625,2.372546875,-5.039625,-0.97450390625,3.90503515625,6.74666015625,4.15503125,5.15725,2.7878984375,5.496640625,6.47143359375,0.92640625,2.5246875,5.702,6.95787109375,8.894625,4.07670703125,3.718859375,3.13566796875,5.16390234375
-0.8348671875,-3.01567578125,-4.95952734375,-2.1978046875,-1.8786640625,1.2687265625,1.82224609375,-3.110609375,1.51842578125,3.89447265625,8.57778515625,0.915546875,-4.908625,-1.37250390625,3.67403515625,5.28466015625,2.63403125,5.28925,2.9378984375,4.837640625,4.99443359375,1.09140625,2.1536875,4.797,4.62687109375,7.389625,3.07270703125,2.719859375,2.74466796875,3.52490234375
-0.3438671875,-3.23967578125,-5.84952734375,-2.2908046875,-1.9356640625,0.8987265625,0.55724609375,-4.150609375,2.55342578125,3.32047265625,7.70378515625,-0.672453125,-4.624625,-1.86250390625,3.40503515625,3.88866015625,1.54703125,5.28625,2.6438984375,3.861640625,3.20543359375,1.04940625,1.6986875,4.04,2.39787109375,5.687625,1.85070703125,1.943859375,2.40166796875,1.96790234375
-0.2248671875,-3.77267578125,-7.19352734375,-2.7768046875,-1.9306640625,0.3957265625,-0.65675390625,-4.817609375,3.47142578125,2.63347265625,6.94278515625,-2.058453125,-4.335625,-2.42350390625,3.18003515625,2.78266015625,1.02503125,5.13125,2.1008984375,2.698640625,1.19443359375,0.78140625,1.2906875,3.583,0.60787109375,3.810625,0.73270703125,1.531859375,2.07566796875,0.72590234375
-0.5158671875,-4.53767578125,-8.44352734375,-3.4568046875,-1.9346640625,-0.2512734375,-1.68475390625,-5.067609375,3.81342578125,1.96447265625,6.62978515625,-2.983453125,-4.194625,-3.09250390625,3.01703515625,2.02666015625,1.01803125,4.82525,1.4888984375,1.512640625,-0.83056640625,0.43140625,0.9746875,3.407,-0.54112890625,1.855625,-0.01029296875,1.523859375,1.72366796875,-0.13009765625
-1.1178671875,-5.38667578125,-9.02952734375,-4.0618046875,-2.0296640625,-1.0462734375,-2.45275390625,-4.886609375,3.33542578125,1.36247265625,6.89278515625,-3.320453125,-4.305625,-3.91650390625,2.86603515625,1.56566015625,1.40303125,4.41125,0.9078984375,0.479640625,-2.49756640625,0.22540625,0.6906875,3.341,-0.98412890625,0.112625,-0.25429296875,1.812859375,1.35266796875,-0.60609765625
-1.8458671875,-6.16567578125,-8.62752734375,-4.3928046875,-2.2916640625,-1.9832734375,-2.93675390625,-4.272609375,2.12842578125,0.801472656250001,7.65478515625,-3.094453125,-4.695625,-4.87850390625,2.66303515625,1.30166015625,2.08503125,3.98325,0.3858984375,-0.226359375,-3.36556640625,0.35840625,0.3336875,3.185,-0.75412890625,-0.976375,-0.0482929687500002,2.174859375,1.05166796875,-0.67409765625
-2.5548671875,-6.80267578125,-7.31152734375,-4.4428046875,-2.7976640625,-3.0572734375,-3.16975390625,-3.275609375,0.500425781250001,0.198472656250001,8.67678515625,-2.467453125,-5.319625,-5.88250390625,2.36203515625,1.13866015625,3.01103125,3.66325,-0.0981015625000001,-0.492359375,-3.13456640625,0.91440625,-0.1533125,2.826,0.0368710937499999,-1.023375,0.43970703125,2.395859375,0.97266796875,-0.25509765625
-3.2408671875,-7.37367578125,-5.55252734375,-4.4198046875,-3.6196640625,-4.2722734375,-3.26575390625,-2.066609375,-1.20357421875,-0.554527343749999,9.62778515625,-1.697453125,-6.073625,-6.80150390625,1.93503515625,0.982660156249999,4.10603125,3.53925,-0.5751015625,-0.331359375,-1.85856640625,1.84540625,-0.7313125,2.291,1.20287109375,0.0326249999999995,1.01170703125,2.389859375,1.24766796875,0.72290234375
-4.0268671875,-8.06967578125,-4.08252734375,-4.6468046875,-4.7976640625,-5.6182734375,-3.40975390625,-0.955609374999999,-2.70757421875,-1.56052734375,10.18378515625,-1.101453125,-6.828625,-7.55350390625,1.36703515625,0.749660156249999,5.19803125,3.60325,-1.0691015625,0.0756406249999997,-0.0025664062500006,2.95140625,-1.3003125,1.684,2.46787109375,1.783625,1.49270703125,2.229859375,1.88966796875,2.19690234375
-5.0448671875,-9.07767578125,-3.61552734375,-5.3738046875,-6.2946640625,-7.0422734375,-3.78175390625,-0.305609375,-3.86157421875,-2.86552734375,10.12378515625,-0.967453125,-7.456625,-8.14350390625,0.64203515625,0.38666015625,6.04003125,3.72625,-1.5911015625,0.418640625,1.71543359375,3.89940625,-1.7833125,1.074,3.50287109375,3.486625,1.75270703125,2.040859375,2.71966796875,3.88990234375
-6.2888671875,-10.43667578125,-4.52152734375,-6.6158046875,-7.9646640625,-8.4322734375,-4.44875390625,-0.376609374999999,-4.71957421875,-4.41152734375,9.39078515625,-1.462453125,-7.871625,-8.66850390625,-0.23496484375,-0.10533984375,6.42903125,3.69925,-2.1411015625,0.376640625,2.65143359375,4.29140625,-2.2123125,0.437,4.00487109375,4.425625,1.70270703125,1.839859375,3.39066796875,5.33590234375
-7.5518671875,-11.96567578125,-6.57852734375,-8.0968046875,-9.5556640625,-9.6122734375,-5.28775390625,-1.176609375,-5.50257421875,-6.03452734375,8.10378515625,-2.524453125,-8.045625,-9.25050390625,-1.21896484375,-0.654339843750001,6.33303125,3.33225,-2.7291015625,-0.229359375,2.52643359375,3.79840625,-2.7263125,-0.316,3.80787109375,4.282625,1.30870703125,1.468859375,3.51166796875,6.04690234375
-8.4708671875,-13.29267578125,-8.97752734375,-9.3438046875,-10.7576640625,-10.3842734375,-6.00375390625,-2.411609375,-6.40557421875,-7.49852734375,6.53778515625,-3.846453125,-7.997625,-9.94750390625,-2.20096484375,-1.11233984375,5.94603125,2.55325,-3.3491015625,-1.333359375,1.54743359375,2.32040625,-3.4803125,-1.232,2.96287109375,3.302625,0.60970703125,0.681859375,2.82866796875,5.72990234375
-8.6568671875,-13.99367578125,-10.63352734375,-9.8848046875,-11.2736640625,-10.5872734375,-6.24975390625,-3.588609375,-7.39957421875,-8.57152734375,5.04478515625,-4.975453125,-7.748625,-10.68150390625,-3.02196484375,-1.29833984375,5.59903125,1.46425,-3.9561015625,-2.635359375,0.26743359375,0.0724062499999998,-4.5243125,-2.239,1.71787109375,2.147625,-0.28629296875,-0.662140624999999,1.36766796875,4.41390234375
-7.8748671875,-13.78967578125,-10.67252734375,-9.4508046875,-10.9316640625,-10.1882734375,-5.82775390625,-4.247609375,-8.22857421875,-9.11752734375,3.91478515625,-5.519453125,-7.302625,-11.26750390625,-3.53196484375,-1.10433984375,5.57203125,0.31225,-4.4751015625,-3.742359375,-0.73356640625,-2.45159375,-5.7593125,-3.171,0.38787109375,1.536625,-1.25429296875,-2.452140625,-0.55833203125,2.40690234375
-6.1748671875,-12.69967578125,-8.89952734375,-8.0928046875,-9.7836640625,-9.3362734375,-4.83875390625,-4.213609375,-8.58857421875,-9.17852734375,3.23278515625,-5.375453125,-6.642625,-11.52450390625,-3.66696484375,-0.599339843750001,5.89803125,-0.61575,-4.8501015625,-4.363359375,-1.16856640625,-4.62659375,-6.9813125,-3.885,-0.79812890625,1.874625,-2.21729296875,-4.316140625,-2.47133203125,0.15690234375
-3.9298671875,-11.07867578125,-5.97652734375,-6.1618046875,-8.1486640625,-8.3532734375,-3.69375390625,-3.729609375,-8.30057421875,-8.96352734375,2.81778515625,-4.829453125,-5.748625,-11.40050390625,-3.48496484375,-0.0413398437500003,6.27303125,-1.09575,-5.0811015625,-4.439359375,-1.16856640625,-5.87459375,-7.9843125,-4.36,-1.78212890625,3.071625,-3.17129296875,-5.728140625,-3.90133203125,-1.88609765625
-1.7428671875,-9.50467578125,-3.17852734375,-4.1938046875,-6.5396640625,-7.6162734375,-2.96175390625,-3.398609375,-7.37157421875,-8.74152734375,2.31078515625,-4.466453125,-4.606625,-11.02150390625,-3.12696484375,0.20866015625,6.16803125,-1.01775,-5.2031015625,-4.147359375,-1.16856640625,-5.79659375,-8.6293125,-4.707,-2.64112890625,4.615625,-4.12829296875,-6.178140625,-4.52533203125,-3.34009765625
-0.2598671875,-8.54767578125,-1.80652734375,-2.7348046875,-5.4866640625,-7.4202734375,-3.12875390625,-3.923609375,-6.02057421875,-8.69552734375,1.37178515625,-4.904453125,-3.230625,-10.64050390625,-2.72996484375,-0.160339843750001,5.08003125,-0.384749999999999,-5.2441015625,-3.775359375,-1.63456640625,-4.25659375,-8.8683125,-5.087,-3.49012890625,5.822625,-5.03429296875,-5.357140625,-4.25233203125,-3.95009765625
0.0831328124999999,-8.54367578125,-2.54052734375,-2.1748046875,-5.3116640625,-7.8532734375,-4.38875390625,-5.762609375,-4.62357421875,-8.81952734375,-0.0872148437500009,-6.497453125,-1.709625,-10.51050390625,-2.35496484375,-1.27133984375,2.79603125,0.70925,-5.1981015625,-3.572359375,-2.81356640625,-1.45159375,-8.7303125,-5.6,-4.38512890625,6.110625,-5.74929296875,-3.310140625,-3.24933203125,-3.67109765625
-0.7378671875,-9.45067578125,-5.11752734375,-2.6038046875,-5.9706640625,-8.7562734375,-6.52975390625,-8.851609375,-3.54257421875,-8.93352734375,-1.77221484375,-9.146453125,-0.257624999999999,-10.74250390625,-1.97796484375,-2.96933984375,-0.45796875,2.08025,-5.0311015625,-3.624359375,-4.61656640625,2.04440625,-8.3093125,-6.223,-5.28212890625,5.190625,-6.10329296875,-0.497140625,-1.91033203125,-2.72809765625
-2.2828671875,-10.87867578125,-8.50052734375,-3.7818046875,-7.0416640625,-9.7752734375,-8.98275390625,-12.538609375,-2.91157421875,-8.78152734375,-3.06321484375,-12.294453125,0.797375000000001,-11.22850390625,-1.52396484375,-4.82033984375,-4.04496875,3.44725,-4.7001015625,-3.828359375,-6.65256640625,5.32840625,-7.7463125,-6.808,-6.05112890625,3.160625,-6.01629296875,2.314859375,-0.74733203125,-1.57109765625
-3.8078671875,-12.25467578125,-11.41852734375,-5.2398046875,-7.9026640625,-10.4822734375,-11.00675390625,-15.791609375,-2.59357421875,-8.18552734375,-3.29021484375,-15.120453125,1.118375,-11.69450390625,-0.92396484375,-6.23533984375,-7.09896875,4.47825,-4.1851015625,-3.955359375,-8.36456640625,7.39440625,-7.1963125,-7.128,-6.51812890625,0.499625,-5.54429296875,4.312859375,-0.20633203125,-0.71509765625
-4.5868671875,-13.05567578125,-12.91252734375,-6.4708046875,-7.9956640625,-10.5242734375,-11.95375390625,-17.591609375,-2.33257421875,-7.13252734375,-2.06521484375,-16.817453125,0.534375000000001,-11.82950390625,-0.14196484375,-6.68333984375,-8.78296875,4.88525,-3.5011015625,-3.749359375,-9.20756640625,7.49240625,-6.7733125,-6.957,-6.50912890625,-2.039375,-4.83729296875,4.961859375,-0.48633203125,-0.52209765625
-4.2118671875,-12.95767578125,-12.61852734375,-7.0998046875,-7.0546640625,-9.7192734375,-11.47175390625,-17.312609375,-1.90557421875,-5.76152734375,0.51778515625,-16.869453125,-0.822624999999999,-11.41950390625,0.83203515625,-5.87533984375,-8.54596875,4.56625,-2.6761015625,-3.015359375,-8.82156640625,5.48340625,-6.4753125,-6.149,-5.89612890625,-3.650375,-4.03729296875,4.243859375,-1.43133203125,-1.02709765625
-2.7468671875,-11.88667578125,-10.74852734375,-6.9868046875,-5.1666640625,-8.0882734375,-9.58375390625,-14.924609375,-1.15057421875,-4.26352734375,3.95078515625,-15.203453125,-2.494625,-10.40350390625,2.01503515625,-3.85633984375,-6.30896875,3.68625,-1.7181015625,-1.685359375,-7.15356640625,1.99140625,-6.1493125,-4.699,-4.65012890625,-3.773375,-3.18429296875,2.670859375,-2.56333203125,-1.91409765625
-0.6818671875,-10.01967578125,-7.91952734375,-6.2508046875,-2.7106640625,-5.8592734375,-6.64875390625,-10.987609375,0.0114257812499998,-2.79452734375,7.55178515625,-12.210453125,-3.875625,-8.88850390625,3.40603515625,-0.98833984375,-2.51796875,2.63425,-0.6241015625,0.139640625,-4.51256640625,-1.79359375,-5.5603125,-2.778,-2.92012890625,-2.349375,-2.24729296875,1.029859375,-3.28933203125,-2.68209765625
1.2571328125,-7.77867578125,-4.95852734375,-5.2408046875,-0.2376640625,-3.4532734375,-3.26675390625,-6.459609375,1.45042578125,-1.47752734375,10.67978515625,-8.628453125,-4.498625,-7.15250390625,4.91303515625,2.11766015625,1.95003125,1.83125,0.5278984375,2.142640625,-1.53556640625,-4.60559375,-4.5483125,-0.732,-1.07512890625,0.103625,-1.23729296875,-0.0291406249999993,-3.20333203125,-2.94209765625
