"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
15.85274609375,14.77166796875,19.67872265625,14.861921875,11.63717578125,13.6631875,10.2781171875,12.97175390625,11.4637265625,13.3970234375,11.1210703125,12.6212109375,13.77990234375,16.248890625,12.52913671875,10.87275390625,4.6866953125,16.2501953125,13.303421875,14.30859375,8.10738671875,6.618015625,18.8779296875,14.265265625,13.4145703125,5.19633203125,12.72886328125,7.34080859375,9.00350390625,9.88180859375
14.73474609375,12.68066796875,16.07772265625,14.569921875,11.15717578125,12.5561875,10.1571171875,12.07475390625,11.2647265625,14.5080234375,11.8490703125,11.1802109375,14.98690234375,17.758890625,14.58713671875,11.25375390625,2.3826953125,17.0831953125,15.230421875,15.77559375,8.72438671875,6.115015625,19.9519296875,15.962265625,14.2635703125,4.99733203125,13.43786328125,7.86680859375,9.56550390625,11.01280859375
12.57974609375,9.71366796875,11.21272265625,13.130921875,10.23517578125,11.0241875,9.1531171875,10.58875390625,10.3667265625,15.0300234375,12.0650703125,9.8002109375,15.19590234375,18.451890625,16.03813671875,10.83275390625,0.5166953125,16.9791953125,16.247421875,16.25959375,8.63038671875,5.162015625,19.9789296875,16.760265625,13.8915703125,4.38233203125,13.12486328125,7.60080859375,8.98050390625,11.10080859375
9.83574609375,6.51766796875,6.39672265625,10.917921875,9.12917578125,9.2751875,7.2231171875,8.70975390625,9.3387265625,14.7060234375,11.5710703125,8.7822109375,14.18690234375,18.202890625,16.41913671875,9.67575390625,-0.4623046875,16.0601953125,16.114421875,15.58459375,7.81238671875,3.921015625,19.0719296875,16.500265625,12.3935703125,3.56833203125,11.95286328125,6.76780859375,7.49550390625,10.28380859375
7.07574609375,3.65866796875,2.73472265625,8.523921875,7.92417578125,7.4681875,4.7591171875,6.86975390625,8.4797265625,13.3790234375,10.3100703125,8.0292109375,12.13690234375,16.882890625,15.42013671875,7.93875390625,-0.5703046875,14.4771953125,14.730421875,13.75959375,6.39838671875,2.496015625,17.3499296875,15.136265625,10.0915703125,2.82533203125,10.18386328125,5.61280859375,5.52450390625,8.96180859375
4.96274609375,1.72166796875,0.966722656249999,6.607921875,6.67617578125,5.8341875,2.5391171875,5.65875390625,7.7787265625,11.1830234375,8.5120703125,7.2892109375,9.53090234375,14.481890625,13.09713671875,5.92275390625,-0.1783046875,12.4151953125,12.252421875,11.04859375,4.67638671875,0.992015625,14.9409296875,12.808265625,7.4595703125,2.38833203125,8.15286328125,4.36580859375,3.55150390625,7.68080859375
4.19374609375,1.36966796875,1.50272265625,5.762921875,5.62317578125,4.7811875,1.4831171875,5.66175390625,7.1707265625,8.6590234375,6.7590703125,6.5032109375,6.98190234375,11.301890625,9.99013671875,4.11375390625,0.3306953125,10.1561953125,9.197421875,8.01159375,3.09238671875,-0.393984375,12.0849296875,9.925265625,5.0425703125,2.40733203125,6.25486328125,3.26780859375,2.04650390625,6.97380859375
5.31274609375,3.14366796875,4.43172265625,6.376921875,5.22017578125,4.8111875,2.2611171875,7.21475390625,6.7747265625,6.6500234375,5.8270703125,5.9462109375,5.04190234375,8.015890625,7.03613671875,3.11075390625,0.8376953125,8.0971953125,6.382421875,5.40959375,2.14838671875,-1.354984375,9.2009296875,7.134265625,3.3505703125,2.91433203125,4.89486328125,2.56080859375,1.35550390625,7.16980859375
8.40574609375,7.05966796875,9.39672265625,8.458921875,5.88817578125,6.2431875,4.9351171875,10.16675390625,6.8817265625,5.9560234375,6.3430703125,6.0902109375,4.08590234375,5.488890625,5.23613671875,3.41075390625,1.5106953125,6.6721953125,4.674421875,3.96259375,2.22938671875,-1.589984375,6.8309296875,5.141265625,2.7325703125,3.82933203125,4.36886328125,2.43380859375,1.60150390625,8.25480859375
12.85174609375,12.29066796875,15.44672265625,11.527921875,7.66317578125,8.9451875,8.8571171875,13.80875390625,7.7057265625,6.9310234375,8.4600703125,7.2932109375,4.21790234375,4.428890625,5.24713671875,5.16875390625,2.6216953125,6.2041953125,4.655421875,4.08959375,3.43338671875,-0.965984375,5.4509296875,4.471265625,3.2765703125,4.99133203125,4.75986328125,2.94680859375,2.65550390625,9.88080859375
17.37874609375,17.25366796875,21.06072265625,14.689921875,10.04417578125,12.2581875,12.9251171875,17.07375390625,9.1287265625,9.2630234375,11.7200703125,9.5022109375,5.22390234375,5.056890625,7.08213671875,8.06175390625,4.2826953125,6.7421953125,6.386421875,5.74359375,5.50038671875,0.372015625,5.2929296875,5.259265625,4.7735703125,6.21233203125,5.89886328125,3.99180859375,4.19150390625,11.53980859375
20.45374609375,20.16966796875,24.52172265625,16.894921875,12.17717578125,15.2121875,16.0351171875,18.90975390625,10.6597265625,12.0710234375,15.2100703125,12.1392109375,6.58090234375,7.001890625,10.09113671875,11.35475390625,6.2676953125,7.9961953125,9.381421875,8.42159375,7.86838671875,2.014015625,6.2549296875,7.181265625,6.7705703125,7.27533203125,7.41186328125,5.31080859375,5.80350390625,12.78380859375
20.90274609375,19.85866796875,24.58372265625,17.286921875,13.26017578125,16.9201875,17.4871171875,18.63875390625,11.6537265625,14.2990234375,17.9210703125,14.2492109375,7.61190234375,9.458890625,13.22613671875,14.15775390625,8.0026953125,9.4181953125,12.792421875,11.33759375,9.83938671875,3.430015625,7.9479296875,9.556265625,8.6795703125,7.93233203125,8.84286328125,6.56480859375,7.12650390625,13.36080859375
18.44074609375,16.33566796875,21.10272265625,15.489921875,12.94017578125,16.9661875,17.1511171875,16.18375390625,11.6707265625,15.2060234375,19.1530703125,14.8762109375,7.75190234375,11.563890625,15.48113671875,15.76675390625,8.7566953125,10.4211953125,15.717421875,13.68759375,10.82738671875,4.184015625,9.8539296875,11.607265625,9.9465703125,7.92033203125,9.80086328125,7.42580859375,7.92350390625,13.21280859375
13.85574609375,10.87166796875,15.22572265625,11.788921875,11.49917578125,15.5831875,15.4041171875,12.12075390625,10.7507265625,14.7000234375,18.7880703125,13.5292109375,6.80290234375,12.757890625,16.29313671875,15.93375390625,7.9876953125,10.6511953125,17.502421875,14.92659375,10.59838671875,4.124015625,11.5299296875,12.755265625,10.2405703125,7.07833203125,10.08986328125,7.68780859375,8.12650390625,12.42280859375
8.72574609375,5.46066796875,8.96172265625,7.130921875,9.74117578125,13.5391875,12.9261171875,7.52975390625,9.4307265625,13.3590234375,17.3040703125,10.5092109375,5.03290234375,12.983890625,15.71813671875,14.93475390625,5.6716953125,10.1511953125,17.928421875,14.94459375,9.40038671875,3.455015625,12.7759296875,12.826265625,9.5905703125,5.47833203125,9.78186328125,7.35880859375,7.85950390625,11.18280859375
4.76374609375,1.95466796875,4.32372265625,2.893921875,8.61217578125,11.7881875,10.4581171875,3.62875390625,8.4777265625,12.1160234375,15.5320703125,6.8972109375,3.05690234375,12.619890625,14.32713671875,13.41775390625,2.4376953125,9.3301953125,17.203421875,14.05759375,7.88838671875,2.668015625,13.6519296875,12.083265625,8.3845703125,3.49333203125,9.19986328125,6.67280859375,7.39850390625,9.77580859375
3.12074609375,1.31066796875,2.49972265625,0.439921875000001,8.73817578125,11.0771875,8.5961171875,1.28975390625,8.4907265625,11.8040234375,14.2880703125,4.1322109375,1.57190234375,12.212890625,12.90913671875,12.11075390625,-0.6383046875,8.7291953125,15.805421875,12.82659375,6.81538671875,2.300015625,14.3479296875,11.061265625,7.1945703125,1.68633203125,8.77586328125,5.97480859375,7.06750390625,8.51480859375
3.94574609375,3.28366796875,3.44772265625,0.601921875,10.17417578125,11.6701875,7.6581171875,0.689753906250001,9.6017265625,12.7800234375,14.0410703125,3.3602109375,1.08490234375,12.171890625,12.11413671875,11.50975390625,-2.5243046875,8.7241953125,14.268421875,11.79659375,6.65238671875,2.660015625,14.9919296875,10.295265625,6.4895703125,0.57833203125,8.84686328125,5.52580859375,7.07350390625,7.64080859375
6.44974609375,6.69366796875,6.10472265625,3.336921875,12.46317578125,13.3001875,7.6571171875,1.32975390625,11.4387265625,14.7980234375,14.7770703125,4.8872109375,1.76790234375,12.577890625,12.21913671875,11.68775390625,-2.7203046875,9.3351953125,13.008421875,11.27259375,7.33638671875,3.639015625,15.5649296875,10.069265625,6.4125703125,0.40433203125,9.48786328125,5.34680859375,7.36950390625,7.22480859375
9.39074609375,10.05466796875,9.07472265625,7.745921875,14.93517578125,15.3501875,8.3651171875,2.40675390625,13.3357265625,17.1900234375,16.0900703125,8.0792109375,3.44990234375,13.216890625,13.09913671875,12.32975390625,-1.4563046875,10.2771953125,12.265421875,11.26759375,8.32738671875,4.775015625,15.9429296875,10.342265625,6.7645703125,1.04033203125,10.48986328125,5.23180859375,7.66650390625,7.16880859375
11.72474609375,12.25966796875,11.39372265625,12.472921875,17.00517578125,17.1641875,9.4561171875,3.29275390625,14.6777265625,19.2190234375,17.4530703125,11.7242109375,5.74190234375,13.797890625,14.39813671875,12.96675390625,0.5376953125,11.2151953125,12.127421875,11.61559375,8.93538671875,5.541015625,16.0409296875,10.883265625,7.2005703125,2.13433203125,11.51686328125,4.93280859375,7.63950390625,7.31580859375
13.03574609375,12.96266796875,12.87172265625,16.292921875,18.35617578125,18.3151875,10.6491171875,3.82275390625,15.1837265625,20.4090234375,18.4960703125,14.6002109375,8.18090234375,14.190890625,15.75713671875,13.25175390625,2.4626953125,12.0141953125,12.584421875,12.13859375,8.73138671875,5.674015625,15.9189296875,11.472265625,7.4775703125,3.31833203125,12.29886328125,4.37580859375,7.16250390625,7.58380859375
13.53374609375,12.50366796875,13.82472265625,18.570921875,18.93717578125,18.6961875,11.7851171875,4.24075390625,14.9847265625,20.6700234375,19.1190703125,15.9372109375,10.34290234375,14.495890625,16.93313671875,13.10575390625,3.7986953125,12.7861953125,13.530421875,12.72259375,7.76638671875,5.293015625,15.7719296875,12.008265625,7.5505703125,4.34633203125,12.72786328125,3.70180859375,6.38950390625,8.00280859375
13.66374609375,11.48966796875,14.49672265625,19.336921875,18.82317578125,18.4141875,12.7761171875,4.86575390625,14.4687265625,20.2000234375,19.4080703125,15.5802109375,11.89890234375,14.901890625,17.77713671875,12.66375390625,4.3736953125,13.6951953125,14.724421875,13.26159375,6.46538671875,4.726015625,15.7739296875,12.441265625,7.4635703125,5.08033203125,12.78486328125,3.08980859375,5.59250390625,8.58780859375
13.66974609375,10.34466796875,14.68072265625,18.993921875,18.02817578125,17.6081875,13.4821171875,5.72975390625,14.0107265625,19.2890234375,19.4480703125,13.8942109375,12.65690234375,15.467890625,18.14113671875,12.09175390625,4.2316953125,14.7151953125,15.779421875,13.55359375,5.30438671875,4.212015625,15.8919296875,12.652265625,7.1705703125,5.40433203125,12.42986328125,2.53580859375,4.92450390625,9.19980859375
13.41774609375,9.11666796875,13.83572265625,17.923921875,16.45117578125,16.3321875,13.6261171875,6.48275390625,13.7757265625,18.1620234375,19.1910703125,11.5052109375,12.61590234375,16.013890625,17.84713671875,11.42875390625,3.5006953125,15.5571953125,16.259421875,13.29959375,4.51238671875,3.744015625,15.8529296875,12.426265625,6.4855703125,5.19433203125,11.58286328125,1.81480859375,4.32150390625,9.52680859375
12.59874609375,7.64866796875,11.57272265625,16.297921875,14.01417578125,14.5741875,12.8891171875,6.64075390625,13.6977265625,16.9440234375,18.4730703125,8.9982109375,12.00690234375,16.202890625,16.73813671875,10.55975390625,2.3666953125,15.8271953125,15.843421875,12.24759375,4.00538671875,3.164015625,15.3099296875,11.559265625,5.2245703125,4.40133203125,10.24086328125,0.69680859375,3.63850390625,9.27880859375
11.12274609375,5.96166796875,8.14272265625,14.180921875,10.91017578125,12.3941875,11.1361171875,6.00975390625,13.5817265625,15.7030234375,17.1560703125,6.7342109375,11.22590234375,15.742890625,14.78413671875,9.33575390625,1.1756953125,15.2971953125,14.480421875,10.38459375,3.53538671875,2.383015625,14.1029296875,10.036265625,3.4295703125,3.19033203125,8.59586328125,-0.77719140625,2.87650390625,8.42080859375
9.38074609375,4.54366796875,4.58272265625,11.771921875,7.70917578125,10.0471875,8.6191171875,4.92575390625,13.2237265625,14.5140234375,15.2920703125,4.8612109375,10.65990234375,14.546890625,12.17113671875,7.74975390625,0.4536953125,14.0701953125,12.418421875,8.04059375,2.92138671875,1.524015625,12.3709296875,8.125265625,1.4765703125,1.97833203125,7.04586328125,-2.20919140625,2.29350390625,7.26480859375
8.14574609375,4.21766796875,2.33972265625,9.521921875,5.19617578125,7.9581875,5.9541171875,4.12575390625,12.4727265625,13.4620234375,13.1810703125,3.4472109375,10.47490234375,12.742890625,9.28913671875,6.03475390625,0.7306953125,12.5271953125,10.083421875,5.79059375,2.17838671875,0.860015625,10.4509296875,6.307265625,-0.0574296874999995,1.28833203125,6.03986328125,-3.04019140625,2.28550390625,6.31580859375
8.13074609375,5.61966796875,2.52172265625,8.021921875,4.02817578125,6.5461875,3.8901171875,4.33375390625,11.2577265625,12.5880234375,11.2710703125,2.5862109375,10.52990234375,10.559890625,6.62813671875,4.58375390625,2.2136953125,11.0861953125,7.900421875,4.23259375,1.49638671875,0.623015625,8.6599296875,5.055265625,-0.6654296875,1.48333203125,5.85086328125,-2.90019140625,3.12450390625,5.99180859375
9.49374609375,8.60466796875,5.22172265625,7.722921875,4.41417578125,6.0021875,2.9961171875,5.81575390625,9.6237265625,11.8520234375,9.9760703125,2.4142109375,10.47090234375,8.181890625,4.63713671875,3.79275390625,4.5796953125,9.9631953125,6.144421875,3.75859375,1.10638671875,0.832015625,7.1579296875,4.627265625,-0.166429687499999,2.56533203125,6.44786328125,-1.83819140625,4.74750390625,6.42480859375
11.64574609375,12.10166796875,9.38272265625,8.639921875,6.01217578125,6.2171875,3.4441171875,8.15575390625,7.7477265625,11.1890234375,9.5430703125,3.0652109375,9.98690234375,5.721890625,3.64913671875,3.93275390625,7.0716953125,9.0861953125,4.907421875,4.46859375,1.14838671875,1.275015625,5.9629296875,4.988265625,1.2535703125,4.18933203125,7.54186328125,-0.27619140625,6.76850390625,7.45380859375
13.51174609375,14.58466796875,13.29972265625,10.260921875,8.07617578125,6.9011875,4.9741171875,10.37275390625,5.9197265625,10.6340234375,10.0490703125,4.6032109375,9.05590234375,3.312890625,3.88613671875,5.13675390625,8.8816953125,8.2401953125,4.189421875,6.23959375,1.62438671875,1.668015625,5.0809296875,5.933265625,3.1945703125,5.85233203125,8.80286328125,1.27580859375,8.69950390625,8.77280859375
14.11774609375,14.92966796875,15.46172265625,11.738921875,9.82017578125,7.8131875,7.0591171875,11.36675390625,4.4877265625,10.4110234375,11.4820703125,6.9702109375,8.03790234375,1.240890625,5.47813671875,7.40875390625,9.5416953125,7.2941953125,4.027421875,8.85059375,2.44738671875,1.840015625,4.6199296875,7.265265625,5.2695703125,7.12733203125,10.05586328125,2.52480859375,10.20750390625,10.10180859375
13.13874609375,13.07666796875,15.21272265625,12.313921875,10.78717578125,8.9221875,9.1721171875,10.50475390625,3.7847265625,10.8780234375,13.7930703125,9.9372109375,7.50590234375,-0.0421093749999999,8.40913671875,10.60075390625,9.0896953125,6.3541953125,4.564421875,12.04359375,3.51438671875,1.818015625,4.7959296875,8.881265625,7.2305703125,7.80133203125,11.33186328125,3.49880859375,11.21650390625,11.27080859375
11.07174609375,10.05766796875,12.92372265625,11.697921875,11.02617578125,10.3821875,10.9971171875,8.03275390625,4.0517265625,12.3250234375,16.8450703125,13.1012109375,7.92290234375,-0.0521093749999997,12.41013671875,14.33275390625,7.9266953125,5.7211953125,5.971421875,15.47759375,4.73138671875,1.749015625,5.8139296875,10.724265625,8.9595703125,7.87233203125,12.73386328125,4.41380859375,11.81550390625,12.19180859375
8.95074609375,7.39466796875,9.67172265625,10.202921875,10.96917578125,12.3631875,12.4911171875,5.02375390625,5.3547265625,14.7700234375,20.3180703125,15.9322109375,9.36790234375,1.499890625,16.89213671875,17.98875390625,6.5366953125,5.7091953125,8.270421875,18.67259375,5.98238671875,1.763015625,7.6809296875,12.660265625,10.3615703125,7.45533203125,14.24186328125,5.42780859375,12.09250390625,12.77380859375
7.82674609375,6.30466796875,6.70272265625,8.595921875,11.14017578125,14.8491875,13.7821171875,2.87775390625,7.5517265625,17.8770234375,23.6680703125,17.8822109375,11.47590234375,4.534890625,21.02513671875,20.83775390625,5.2486953125,6.4581953125,11.190421875,21.04859375,7.09938671875,1.882015625,10.1129296875,14.414265625,11.2985703125,6.67033203125,15.61486328125,6.46480859375,12.03550390625,12.89080859375
8.29274609375,7.18866796875,4.97372265625,7.769921875,11.90617578125,17.5421875,14.9891171875,2.61375390625,10.2887265625,21.0490234375,26.2260703125,18.5322109375,13.61890234375,8.569890625,23.96613671875,22.26875390625,4.2196953125,7.8541953125,14.169421875,22.09359375,7.88538671875,2.027015625,12.6019296875,15.623265625,11.6245703125,5.59233203125,16.46486328125,7.21680859375,11.57050390625,12.44180859375
10.25574609375,9.58666796875,4.92472265625,8.339921875,13.33417578125,19.8981875,16.0401171875,4.33175390625,13.0567265625,23.6300234375,27.4030703125,17.7342109375,15.18090234375,12.832890625,25.14113671875,22.01675390625,3.5486953125,9.5861953125,16.541421875,21.59459375,8.18738671875,2.094015625,14.6279296875,15.988265625,11.2845703125,4.30133203125,16.47786328125,7.32480859375,10.68050390625,11.47280859375
13.01474609375,12.50166796875,6.45472265625,10.312921875,15.16017578125,21.3141875,16.5951171875,7.13875390625,15.3087265625,25.1260234375,26.9230703125,15.7162109375,15.77790234375,16.485890625,24.47913671875,20.28275390625,3.3896953125,11.3141953125,17.818421875,19.78259375,7.96738671875,2.067015625,15.8779296875,15.452265625,10.4195703125,2.95133203125,15.63286328125,6.62680859375,9.52250390625,10.25680859375
15.60274609375,14.90266796875,9.04472265625,13.026921875,16.86817578125,21.3871875,16.1651171875,9.61875390625,16.6497265625,25.3730234375,24.9860703125,13.0682109375,15.34590234375,18.915890625,22.47413671875,17.67075390625,3.9076953125,12.8561953125,17.940421875,17.32059375,7.34038671875,2.089015625,16.3779296875,14.299265625,9.3885703125,1.80033203125,14.30186328125,5.33780859375,8.46150390625,9.26080859375
17.24974609375,16.18266796875,11.95672265625,15.477921875,17.93117578125,20.1361875,14.4221171875,10.60675390625,17.0147265625,24.5970234375,22.2540703125,10.5712109375,14.11290234375,19.950890625,20.02913671875,14.97875390625,5.1126953125,14.2561953125,17.331421875,15.09559375,6.52638671875,2.447015625,16.4899296875,13.098265625,8.6615703125,1.14333203125,13.12986328125,4.04380859375,7.96350390625,8.97880859375
17.69874609375,16.33366796875,14.41672265625,16.847921875,18.07417578125,18.0391875,11.4921171875,9.77075390625,16.6897265625,23.3250234375,19.6440703125,8.9202109375,12.51690234375,19.888890625,18.12413671875,12.90975390625,6.7266953125,15.6991953125,16.708421875,13.89259375,5.75538671875,3.429015625,16.7409296875,12.477265625,8.6205703125,1.16833203125,12.74586328125,3.45680859375,8.38150390625,9.70080859375
17.17174609375,15.73066796875,15.72372265625,16.887921875,17.38217578125,15.8081875,7.9771171875,7.63875390625,16.1327265625,22.1470234375,17.9510703125,8.4392109375,11.06990234375,19.296890625,17.43913671875,11.82475390625,8.2426953125,17.3011953125,16.721421875,14.06359375,5.12838671875,5.112015625,17.5389296875,12.835265625,9.3545703125,1.84533203125,13.44486328125,4.04680859375,9.73750390625,11.32880859375
16.06674609375,14.71066796875,15.34872265625,15.928921875,16.20417578125,14.0621875,4.7011171875,5.14475390625,15.6927265625,21.4660234375,17.5240703125,8.9702109375,10.20490234375,18.714890625,18.10213671875,11.64975390625,9.1196953125,18.9621953125,17.611421875,15.38459375,4.55338671875,7.233015625,18.9289296875,14.146265625,10.5805703125,2.92033203125,15.01586328125,5.76580859375,11.65350390625,13.36380859375
14.69474609375,13.36766796875,13.13872265625,14.615921875,15.00617578125,13.0971875,2.3921171875,3.11475390625,15.4577265625,21.3650234375,18.1570703125,9.9832109375,10.12290234375,18.432890625,19.67413671875,11.95975390625,9.0076953125,20.3711953125,19.100421875,17.16659375,3.80438671875,9.236015625,20.5289296875,15.954265625,11.7625703125,4.02533203125,16.81786328125,8.04680859375,13.48250390625,15.10180859375
13.28174609375,11.72366796875,9.58772265625,13.597921875,14.28117578125,12.8721875,1.4741171875,2.00175390625,15.3317265625,21.6630234375,19.2540703125,10.8682109375,10.70890234375,18.458890625,21.37613671875,12.20275390625,7.8636953125,21.1711953125,20.553421875,18.56459375,2.68338671875,10.502015625,21.7319296875,17.553265625,12.3545703125,4.81933203125,18.05586328125,10.05680859375,14.56350390625,15.92880859375
12.09474609375,10.03866796875,5.89672265625,13.308921875,14.44917578125,13.1321875,1.9671171875,1.89275390625,15.2187265625,22.0760234375,20.1360703125,11.2352109375,11.57490234375,18.639890625,22.42013671875,11.94975390625,5.9446953125,21.1561953125,21.287421875,18.92859375,1.16738671875,10.618015625,22.0079296875,18.275265625,12.0495703125,5.06933203125,18.10986328125,11.06080859375,14.46950390625,15.54780859375
11.50774609375,8.90966796875,3.59172265625,13.857921875,15.67717578125,13.5511875,3.4841171875,2.63375390625,15.1347265625,22.3600234375,20.3270703125,11.0642109375,12.25790234375,18.817890625,22.31013671875,11.07975390625,3.7116953125,20.3741953125,20.857421875,18.03359375,-0.54061328125,9.556015625,21.1529296875,17.766265625,10.9095703125,4.67833203125,16.78486328125,10.69980859375,13.14550390625,14.04080859375
11.87474609375,9.03266796875,3.81672265625,15.021921875,17.72517578125,13.8381875,5.3601171875,3.98575390625,15.1687265625,22.3920234375,19.7010703125,10.6202109375,12.46390234375,18.904890625,21.00213671875,9.82375390625,1.6946953125,19.1011953125,19.224421875,16.12259375,-2.07061328125,7.667015625,19.3629296875,16.119265625,9.3295703125,3.67833203125,14.36686328125,9.09180859375,10.89550390625,11.79180859375
13.32774609375,10.79166796875,6.72972265625,16.339921875,19.99217578125,13.8131875,6.9221171875,5.74875390625,15.3647265625,22.1700234375,18.4800703125,10.2042109375,12.20790234375,18.879890625,18.88113671875,8.66075390625,0.3776953125,17.7161953125,16.754421875,13.79859375,-3.01161328125,5.527015625,17.1619296875,13.836265625,7.8955703125,2.25733203125,11.51186328125,6.77080859375,8.27750390625,9.36080859375
15.62674609375,13.93866796875,11.38372265625,17.282921875,21.75517578125,13.4231875,7.7451171875,7.78875390625,15.6207265625,21.7590234375,17.1100703125,9.9522109375,11.73990234375,18.737890625,16.59313671875,8.11275390625,0.0996953125000002,16.5621953125,14.084421875,11.80259375,-3.05761328125,3.728015625,15.2149296875,11.637265625,7.1825703125,0.79833203125,9.01286328125,4.50980859375,5.94750390625,7.34480859375
18.13874609375,17.56566796875,16.11972265625,17.416921875,22.43917578125,12.6981875,7.7331171875,9.91575390625,15.6997265625,21.2140234375,16.0570703125,9.8002109375,11.32190234375,18.449890625,14.79613671875,8.52775390625,0.9686953125,15.8551953125,11.889421875,10.77459375,-2.14461328125,2.702015625,14.0809296875,10.207265625,7.5665703125,-0.15266796875,7.54886328125,3.07380859375,4.48750390625,6.23480859375
19.98874609375,20.39266796875,19.24872265625,16.535921875,21.78317578125,11.6871875,7.0331171875,11.74275390625,15.3337265625,20.5280234375,15.5900703125,9.6312109375,11.03190234375,17.966890625,13.92013671875,9.91775390625,2.7786953125,15.6521953125,10.628421875,11.03959375,-0.52461328125,2.622015625,13.9969296875,9.960265625,9.0735703125,-0.0556679687499999,7.46886328125,2.94680859375,4.24950390625,6.27380859375
20.32974609375,21.24466796875,19.63972265625,14.692921875,19.87017578125,10.4041875,5.8801171875,12.69375390625,14.3607265625,19.6030234375,15.6640703125,9.4182109375,10.71790234375,17.229890625,14.00413671875,11.91475390625,4.9816953125,15.8471953125,10.378421875,12.48259375,1.28138671875,3.378015625,14.8009296875,10.886265625,11.3335703125,1.35333203125,8.67686328125,4.14580859375,5.22750390625,7.35180859375
18.62374609375,19.47766796875,17.00772265625,12.104921875,17.02517578125,8.8361875,4.4801171875,12.17675390625,12.7837265625,18.2840234375,15.9560703125,9.2492109375,10.10390234375,16.174890625,14.68413671875,13.89675390625,6.8196953125,16.1861953125,10.804421875,14.56559375,2.67138671875,4.605015625,15.9869296875,12.537265625,13.6685703125,3.83233203125,10.65786328125,6.18480859375,7.01450390625,9.00680859375
14.84474609375,15.20866796875,11.86772265625,9.021921875,13.64517578125,7.0051875,2.9621171875,9.85075390625,10.7297265625,16.4500234375,16.0590703125,9.2242109375,8.94090234375,14.725890625,15.36413671875,15.22275390625,7.6296953125,16.3071953125,11.297421875,16.49759375,3.18738671875,5.766015625,16.8909296875,14.171265625,15.3115703125,6.63633203125,12.64986328125,8.23980859375,8.91550390625,10.55380859375
9.56674609375,9.33366796875,5.32872265625,5.679921875,10.12317578125,5.0511875,1.4021171875,5.87075390625,8.3997265625,14.1280234375,15.7190703125,9.3492109375,7.14990234375,12.833890625,15.49413671875,15.50975390625,7.1726953125,15.8461953125,11.213421875,17.52959375,2.69338671875,6.306015625,16.9239296875,15.042265625,15.7045703125,8.79733203125,13.92086328125,9.46680859375,10.19750390625,11.35580859375
3.93274609375,3.35966796875,-1.11227734375,2.400921875,6.90217578125,3.2911875,-0.0868828125,1.03675390625,6.0717265625,11.5920234375,14.9860703125,9.5132109375,4.87790234375,10.529890625,14.83213671875,14.77475390625,5.7756953125,14.5841953125,10.137421875,17.25259375,1.41638671875,5.838015625,15.7959296875,14.691265625,14.7335703125,9.58133203125,14.03886328125,9.35380859375,10.39050390625,11.12680859375
-0.56825390625,-0.96633203125,-5.79627734375,-0.296078124999999,4.55717578125,2.1761875,-1.2768828125,-3.28124609375,4.1137265625,9.3310234375,14.1840703125,9.5442109375,2.43990234375,7.970890625,13.53513671875,13.40175390625,4.1666953125,12.5611953125,8.033421875,15.76059375,-0.14161328125,4.282015625,13.6439296875,13.124265625,12.7745703125,8.83733203125,13.01486328125,7.92680859375,9.47650390625,10.09380859375
-2.56625390625,-2.22933203125,-7.29927734375,-1.769078125,3.68617578125,2.1361875,-1.8578828125,-5.56924609375,2.9267265625,7.8910234375,13.7310703125,9.2952109375,0.13890234375,5.415890625,12.06813671875,11.94475390625,3.0906953125,10.0811953125,5.239421875,13.59259375,-1.40861328125,1.895015625,10.9859296875,10.783265625,10.5245703125,7.05433203125,11.25786328125,5.71280859375,7.86350390625,8.88780859375
-1.40225390625,0.0166679687499993,-5.03527734375,-1.539078125,4.60917578125,3.3741875,-1.5898828125,-4.83524609375,2.7857265625,7.6360234375,13.9290703125,8.7392109375,-1.89109765625,3.171890625,10.98013671875,10.91275390625,2.9356953125,7.6091953125,2.315421875,11.49259375,-1.95261328125,-0.808984375,8.5029296875,8.361265625,8.6995703125,5.08133203125,9.38586328125,3.48280859375,6.17750390625,8.20080859375
2.46774609375,4.93166796875,0.290722656249999,0.380921875,7.11317578125,5.7181875,-0.4618828125,-1.17124609375,3.6977265625,8.5860234375,14.8380703125,8.0202109375,-3.70109765625,1.523890625,10.68213671875,10.59375390625,3.5976953125,5.6151953125,-0.143578124999999,10.11059375,-1.62261328125,-3.216984375,6.7779296875,6.533265625,7.7615703125,3.69633203125,7.98686328125,1.91080859375,4.98150390625,8.39580859375
7.59074609375,10.67966796875,6.83072265625,3.336921875,10.44817578125,8.6401875,1.2311171875,4.13875390625,5.3467265625,10.4000234375,16.2750703125,7.4132109375,-5.36109765625,0.692890625,11.29213671875,10.97075390625,4.6216953125,4.4291953125,-1.682578125,9.76459375,-0.55761328125,-4.786984375,6.1189296875,5.742265625,7.7965703125,3.23933203125,7.43386328125,1.31980859375,4.55350390625,9.30880859375
