"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.296953125,2.344515625,-8.00437109375,-6.9167421875,-3.78794140625,-5.33105859375,-3.845109375,-0.857749999999998,-4.32318359375,-5.3364453125,-6.39189453125,-0.374124999999999,-0.494585937499999,-7.5662578125,-4.64856640625,-6.16669921875,-1.3852421875,-2.0390078125,-4.09389453125,-11.18587109375,-0.989578125000001,0.0311171875,-5.36294921875,-6.45219140625,-4.3465,-2.76215625,-8.4234296875,-14.50608203125,-12.30787890625,-8.76753515625
-0.669953124999999,2.615515625,-8.54637109375,-8.8987421875,-4.23294140625,-6.29205859375,-5.128109375,0.133250000000002,-3.88218359375,-5.9164453125,-7.58089453125,-2.004125,-3.8475859375,-7.5952578125,-6.42456640625,-7.86769921875,-2.1692421875,-1.5710078125,-5.01389453125,-12.23187109375,-1.530578125,1.0161171875,-5.59494921875,-8.39119140625,-5.2925,-3.78315625,-8.6424296875,-12.81908203125,-11.39887890625,-8.25553515625
-2.050953125,1.964515625,-10.15237109375,-9.3447421875,-4.73694140625,-7.46705859375,-6.796109375,0.00425000000000253,-4.09918359375,-6.5934453125,-8.90789453125,-4.101125,-6.7085859375,-7.8712578125,-8.19456640625,-9.85769921875,-3.7472421875,-1.8450078125,-6.27289453125,-13.60687109375,-2.930578125,1.3161171875,-6.26194921875,-10.97419140625,-6.8655,-5.13615625,-9.1974296875,-10.83308203125,-10.29387890625,-7.71353515625
-3.707953125,0.370515625000003,-12.49437109375,-8.1547421875,-5.47994140625,-9.00705859375,-8.734109375,-1.35375,-5.36118359375,-7.6614453125,-10.46389453125,-6.278125,-7.9745859375,-8.8072578125,-9.94556640625,-11.89669921875,-5.9732421875,-3.0820078125,-8.01689453125,-15.35087109375,-5.133578125,0.5991171875,-7.64194921875,-13.99919140625,-9.0915,-7.09715625,-10.4284296875,-9.66508203125,-9.88887890625,-7.95953515625
-4.565953125,-1.560484375,-14.70937109375,-5.8647421875,-6.31394140625,-10.65505859375,-10.532109375,-3.48175,-7.32118359375,-8.9864453125,-11.99389453125,-7.953125,-7.3255859375,-10.2392578125,-11.37556640625,-13.36269921875,-8.2972421875,-4.8420078125,-9.89189453125,-17.06287109375,-7.523578125,-0.8318828125,-9.42594921875,-16.83019140625,-11.4245,-9.34915625,-12.0504296875,-9.73308203125,-10.37687890625,-9.00953515625
-3.830953125,-2.904484375,-15.79837109375,-3.4387421875,-6.87894140625,-11.90505859375,-11.744109375,-5.62875,-9.13718359375,-10.1214453125,-13.06689453125,-8.707125,-5.2395859375,-11.5492578125,-12.07156640625,-13.63169921875,-10.0772421875,-6.3070078125,-11.25789453125,-18.12487109375,-9.203578125,-2.2598828125,-10.90494921875,-18.68219140625,-12.9945,-11.08315625,-13.3224296875,-10.64708203125,-11.21387890625,-10.08753515625
-1.445953125,-2.934484375,-15.15437109375,-1.7437421875,-6.85794140625,-12.35905859375,-12.155109375,-7.15075,-10.02818359375,-10.6414453125,-13.36989453125,-8.538125,-2.6125859375,-12.0912578125,-11.79956640625,-12.53269921875,-10.9552421875,-6.8000078125,-11.61889453125,-18.10487109375,-9.470578125,-3.0148828125,-11.43794921875,-19.04519140625,-13.1225,-11.51115625,-13.5564296875,-11.62208203125,-11.59987890625,-10.24553515625
1.926046875,-1.478484375,-12.85537109375,-1.1097421875,-6.18294140625,-11.95105859375,-11.849109375,-7.75575,-9.74118359375,-10.4014453125,-12.87889453125,-7.767125,-0.3145859375,-11.5962578125,-10.66756640625,-10.48169921875,-11.0242421875,-6.1910078125,-10.92089453125,-17.00087109375,-8.159578125,-2.8508828125,-10.84394921875,-17.96319140625,-11.7035,-10.39015625,-12.5554296875,-12.04308203125,-11.05687890625,-9.05453515625
5.316046875,1.075515625,-9.58437109375,-1.3097421875,-5.06694140625,-10.90705859375,-11.046109375,-7.49375,-8.62718359375,-9.5434453125,-11.77689453125,-6.723125,1.0354140625,-10.2762578125,-9.01956640625,-8.22669921875,-10.6842421875,-4.9330078125,-9.52989453125,-15.16987109375,-5.677578125,-2.0748828125,-9.45094921875,-15.95919140625,-9.2335,-8.20515625,-10.6814296875,-11.76908203125,-9.69387890625,-6.88553515625
7.965046875,4.049515625,-6.23737109375,-1.8337421875,-3.85494140625,-9.52705859375,-9.907109375,-6.55675,-7.33518359375,-8.3144453125,-10.27289453125,-5.536125,1.0834140625,-8.6202578125,-7.19156640625,-6.40869921875,-10.3192421875,-3.7600078125,-7.94589453125,-13.07287109375,-2.784578125,-1.3638828125,-7.83794921875,-13.71019140625,-6.4915,-5.90615625,-8.5674296875,-11.06708203125,-8.03887890625,-4.60353515625
9.645046875,6.827515625,-3.47937109375,-2.1787421875,-2.80294140625,-8.00405859375,-8.457109375,-5.08875,-6.38718359375,-6.8834453125,-8.47989453125,-4.196125,-0.272585937499999,-7.0742578125,-5.32756640625,-5.24969921875,-10.0252421875,-3.2060078125,-6.47789453125,-11.01687109375,-0.269578125000001,-1.3548828125,-6.47094921875,-11.68019140625,-4.1525,-4.39715625,-6.7244296875,-10.28108203125,-6.62387890625,-2.97053515625
10.691046875,9.110515625,-1.45837109375,-1.9897421875,-1.94694140625,-6.36405859375,-6.662109375,-3.13375,-5.89218359375,-5.2674453125,-6.42389453125,-2.741125,-2.7695859375,-5.7742578125,-3.35156640625,-4.54669921875,-9.5662421875,-3.2450078125,-5.08189453125,-9.07087109375,1.323421875,-2.2088828125,-5.42794921875,-9.93219140625,-2.5125,-4.08615625,-5.2774296875,-9.53508203125,-5.64387890625,-2.20553515625
11.782046875,10.975515625,0.17362890625,-1.0827421875,-1.12194140625,-4.52805859375,-4.543109375,-0.739749999999997,-5.54518359375,-3.3554453125,-4.12389453125,-1.334125,-5.6865859375,-4.4862578125,-1.08456640625,-3.88469921875,-8.5962421875,-3.2680078125,-3.42289453125,-7.11087109375,1.869421875,-3.4048828125,-4.36494921875,-8.18419140625,-1.4445,-4.72115625,-3.9544296875,-8.63108203125,-4.88787890625,-1.93653515625
13.581046875,12.759515625,1.98462890625,0.5702578125,-0.0679414062500001,-2.39405859375,-2.190109375,1.91725,-4.81318359375,-0.995445312499999,-1.63489453125,-0.130125,-7.9495859375,-2.7362578125,1.62743359375,-2.87869921875,-6.9362421875,-2.3910078125,-1.08989453125,-4.93687109375,1.698421875,-3.9308828125,-2.70194921875,-6.01519140625,-0.509500000000001,-5.58215625,-2.2834296875,-7.16208203125,-3.90287890625,-1.48853515625
16.380046875,14.814515625,4.38462890625,2.8902578125,1.46705859375,0.10694140625,0.307890624999999,4.54225,-3.17518359375,1.9045546875,0.973105468749998,0.914875,-8.4925859375,-0.0792578124999999,4.80743359375,-1.33169921875,-4.7042421875,0.0749921875000004,2.16010546875,-2.38187109375,1.457421875,-2.7938828125,0.0500507812499995,-3.11219140625,0.826499999999999,-5.85015625,0.1365703125,-4.75608203125,-2.24187890625,-0.247535156250001
19.887046875,17.251515625,7.35262890625,5.7452578125,3.62705859375,2.94894140625,2.923890625,6.83225,-0.363183593750001,5.2755546875,3.62310546875,2.062875,-6.7365859375,3.6107421875,8.27543359375,0.732300781249998,-2.2252421875,4.2169921875,6.21710546875,0.56312890625,1.794421875,0.3881171875,3.95905078125,0.528808593750001,2.9375,-4.96715625,3.3895703125,-1.33208203125,0.298121093750001,2.07746484375
23.239046875,19.774515625,10.35862890625,8.9302578125,6.28905859375,5.92894140625,5.602890625,8.58325,3.43381640625,8.7975546875,6.17810546875,3.590875,-2.9465859375,7.9317421875,11.61843359375,3.08330078125,0.1607578125,9.3439921875,10.54610546875,3.66112890625,3.009421875,5.0321171875,8.49005078125,4.49880859375,5.8075,-2.85615625,7.1105703125,2.70691796875,3.50212109375,5.30846484375
25.291046875,21.693515625,12.52762890625,12.0962578125,8.96405859375,8.62294140625,8.119890625,9.71625,7.48981640625,11.8885546875,8.37310546875,5.522875,1.7854140625,11.9557421875,14.22543359375,5.36430078125,2.1957578125,14.1429921875,14.25910546875,6.41112890625,4.872421875,9.7021171875,12.57005078125,8.00480859375,8.9415,0.0618437499999995,10.5105703125,6.45691796875,6.69012109375,8.77946484375
25.100046875,22.174515625,12.97262890625,14.7262578125,10.91705859375,10.46694140625,10.040890625,10.24425,10.73681640625,13.8305546875,9.82310546875,7.530875,5.9614140625,14.5277421875,15.45543359375,7.19630078125,3.7037578125,17.1659921875,16.37810546875,8.18312890625,6.726421875,12.6891171875,14.95005078125,10.10380859375,11.5075,3.03984375,12.6065703125,8.76891796875,8.87512109375,11.49546484375
22.392046875,20.648515625,11.22162890625,16.2312578125,11.50505859375,10.98194140625,10.885890625,10.22825,12.20281640625,14.0445546875,10.17210546875,9.088875,8.3024140625,14.7607421875,14.89843359375,8.28830078125,4.5657578125,17.4449921875,16.23210546875,8.48012890625,7.824421875,12.8001171875,14.73805078125,10.07480859375,12.6825,5.28784375,12.6015703125,8.70991796875,9.14112109375,12.47246484375
17.716046875,17.178515625,7.51762890625,16.1722578125,10.50705859375,10.01094140625,10.392890625,9.73325,11.47481640625,12.3975546875,9.29710546875,9.767875,8.2114140625,12.4967421875,12.59943359375,8.49330078125,4.7387578125,14.9239921875,13.78710546875,7.18412890625,7.678421875,9.9161171875,11.84005078125,7.77780859375,12.0285,6.24784375,10.2625703125,6.02991796875,7.06812109375,11.15146484375
12.197046875,12.544515625,2.81562890625,14.5082578125,8.23905859375,7.85494140625,8.686890625,8.78825,8.91281640625,9.3475546875,7.43310546875,9.470875,5.8794140625,8.4477421875,9.11943359375,7.82230078125,4.3037578125,10.4789921875,9.74510546875,4.66912890625,6.268421875,5.0331171875,7.07505078125,3.79980859375,9.7185,5.74584375,6.1145703125,1.36291796875,3.00212109375,7.68446484375
7.083046875,7.982515625,-1.57237109375,11.7412578125,5.44305859375,5.19394140625,6.278890625,7.40225,5.51381640625,5.8425546875,5.13210546875,8.492875,2.1214140625,3.9577421875,5.38543359375,6.42730078125,3.4797578125,5.5609921875,5.33010546875,1.69612890625,4.047421875,-0.1788828125,1.89505078125,-0.70119140625,6.5025,4.00484375,1.3285703125,-3.92308203125,-1.96487890625,2.97946484375
3.427046875,4.737515625,-4.47237109375,8.8032578125,3.06205859375,2.88294140625,3.911890625,5.67025,2.54481640625,2.9935546875,3.10410546875,7.394875,-1.8565859375,0.501742187500001,2.41243359375,4.63130078125,2.5817578125,1.6629921875,1.87710546875,-0.81287109375,1.800421875,-4.0188828125,-2.13894921875,-4.35419140625,3.4745,1.60084375,-2.6304296875,-8.15208203125,-6.29087890625,-1.51053515625
1.954046875,3.650515625,-5.23637109375,6.7282578125,1.97605859375,1.68894140625,2.304890625,3.89825,1.09781640625,1.7075546875,2.00010546875,6.754875,-4.6825859375,-0.8362578125,1.01143359375,2.94130078125,1.9597578125,-0.133007812499999,0.39210546875,-2.05287109375,0.404421874999999,-5.3288828125,-3.87394921875,-6.02719140625,1.7185,-0.64015625,-4.4714296875,-9.89008203125,-8.47787890625,-4.20953515625
2.983046875,4.898515625,-3.91337109375,6.2492578125,2.69505859375,2.03894140625,1.885890625,2.59825,1.71881640625,2.3765546875,2.19810546875,6.887875,-5.1595859375,0.2687421875,1.53043359375,1.94130078125,1.9157578125,0.560992187500001,1.21110546875,-1.59787109375,0.522421874999999,-3.8268828125,-2.92094921875,-5.19819140625,1.9315,-1.86115625,-3.5344296875,-8.45908203125,-7.63087890625,-3.99153515625
6.269046875,7.922515625,-1.18737109375,7.5422578125,5.12405859375,3.83594140625,2.625890625,2.28225,4.19981640625,4.7285546875,3.63710546875,7.678875,-2.7305859375,3.2777421875,3.71943359375,2.01530078125,2.6177578125,3.3539921875,3.88710546875,0.41612890625,2.312421875,-0.1588828125,0.23905078125,-2.15519140625,4.1315,-1.49815625,-0.0664296875000012,-4.23608203125,-3.87987890625,-0.70353515625
10.906046875,11.593515625,1.88462890625,10.1732578125,8.53905859375,6.43894140625,4.078890625,3.19525,7.62881640625,7.8815546875,5.79110546875,8.656875,2.1274140625,6.9837421875,6.78943359375,3.10230078125,4.0387578125,7.2159921875,7.35310546875,3.29612890625,5.307421875,4.3061171875,4.42605078125,2.09180859375,7.6105,0.44484375,4.8045703125,1.38091796875,1.56812109375,4.66846484375
15.540046875,14.640515625,4.30262890625,13.2222578125,11.84805859375,8.90794140625,5.647890625,5.15225,10.72381640625,10.6575546875,7.89110546875,9.289875,7.8974140625,9.9657421875,9.69643359375,4.70630078125,5.9327578125,10.7949921875,10.34410546875,6.05512890625,8.571421875,7.9291171875,8.16705078125,6.18580859375,11.2025,3.36984375,9.4925703125,6.44791796875,6.87312109375,10.35446484375
18.905046875,16.202515625,5.56662890625,15.5522578125,14.00205859375,10.40294140625,6.891890625,7.60325,12.32981640625,12.0755546875,9.28110546875,9.286875,12.5504140625,11.1477421875,11.55743359375,6.20330078125,7.8917578125,12.8739921875,11.90710546875,7.84112890625,11.083421875,9.3601171875,10.24705078125,8.93980859375,13.7865,6.32484375,12.5895703125,9.20991796875,10.30812109375,14.53746484375
20.381046875,16.199515625,5.87562890625,16.2202578125,14.37705859375,10.54594140625,7.685890625,9.87325,11.88281640625,11.7545546875,9.72410546875,8.704875,14.3714140625,10.2127421875,11.98743359375,7.21630078125,9.4347578125,12.8039921875,11.75110546875,8.30212890625,12.177421875,8.0371171875,10.15705078125,9.76780859375,14.7385,8.37184375,13.4185703125,8.82291796875,10.96712109375,16.08546484375
20.205046875,15.263515625,5.93262890625,14.9442578125,12.96305859375,9.53294140625,8.177890625,11.40325,9.63581640625,10.0265546875,9.46210546875,7.816875,12.6484140625,7.6717421875,11.19243359375,7.78130078125,10.1317578125,10.7579921875,10.28710546875,7.67812890625,11.801421875,4.4061171875,8.24505078125,8.83480859375,14.1285,8.90784375,12.2135703125,5.67991796875,9.08212109375,14.94446484375
19.213046875,14.305515625,6.46262890625,12.3242578125,10.29105859375,7.95194140625,8.598890625,11.89325,6.53081640625,7.6915546875,9.00610546875,6.911875,7.8754140625,4.5737421875,9.78343359375,8.22230078125,9.7377578125,7.6369921875,8.35110546875,6.58112890625,10.438421875,-0.2608828125,5.47405078125,6.87780859375,12.5665,7.84084375,9.8835703125,1.19191796875,5.82112109375,12.04446484375
18.268046875,13.970515625,7.72762890625,9.5472578125,7.14605859375,6.44094140625,9.041890625,11.29525,3.74681640625,5.6005546875,8.79310546875,6.182875,1.4364140625,1.9947421875,8.42843359375,8.81530078125,8.3027578125,4.6599921875,6.75310546875,5.61612890625,8.781421875,-4.3918828125,2.94205078125,4.80280859375,10.8205,5.56284375,7.5115703125,-2.88308203125,2.70212109375,8.81146484375
17.742046875,14.313515625,9.33962890625,7.6922578125,4.22505859375,5.36794140625,9.340890625,9.76125,2.14481640625,4.2595546875,8.90210546875,5.715875,-4.9755859375,0.5627421875,7.49943359375,9.48630078125,6.1827578125,2.7999921875,5.88410546875,5.04212890625,7.338421875,-6.7518828125,1.37005078125,3.23880859375,9.4135,2.75684375,5.8365703125,-5.22908203125,0.891121093750001,6.49546484375
17.331046875,14.813515625,10.45462890625,7.1312578125,1.95205859375,4.70294140625,9.120890625,7.60125,1.92181640625,3.6685546875,8.99710546875,5.494875,-9.8965859375,0.2427421875,6.91843359375,9.72830078125,3.9047578125,2.3729921875,5.57210546875,4.66812890625,6.218421875,-6.8848828125,0.81505078125,2.28180859375,8.3925,0.0808437499999997,4.9455703125,-5.49608203125,0.695121093750001,5.60146484375
16.318046875,14.719515625,10.22162890625,7.4492578125,0.48705859375,4.13094140625,8.029890625,5.26625,2.65081640625,3.4285546875,8.53910546875,5.410875,-12.3835859375,0.4657421875,6.26143359375,8.85530078125,1.9467578125,2.9909921875,5.25210546875,4.00612890625,5.160421875,-5.1898828125,0.73705078125,1.52380859375,7.3715,-2.12915625,4.2995703125,-4.34508203125,1.48012109375,5.66846484375
14.112046875,13.511515625,8.26462890625,7.9032578125,-0.167941406249998,3.31694140625,6.002890625,3.27925,3.62381640625,3.0605546875,7.14810546875,5.288875,-12.0775859375,0.5277421875,5.07443359375,6.45730078125,0.5387578125,3.8639921875,4.34410546875,2.60212890625,3.769421875,-2.6028828125,0.37505078125,0.37280859375,5.8085,-3.97015625,3.0875703125,-3.01208203125,2.04012109375,5.54146484375
10.757046875,11.234515625,4.92962890625,7.9972578125,-0.0869414062499985,2.16794140625,3.413890625,2.09525,4.26081640625,2.3265546875,4.91410546875,5.007875,-9.1495859375,0.0127421875000007,3.20343359375,2.78330078125,-0.3712421875,4.2799921875,2.63810546875,0.36312890625,1.828421875,-0.0968828125000001,-0.76594921875,-1.53019140625,3.3855,-5.82515625,0.7365703125,-2.62408203125,1.25912109375,4.02446484375
7.108046875,8.541515625,1.21362890625,7.7802578125,0.600058593749999,0.925941406249999,1.012890625,1.97225,4.35581640625,1.3565546875,2.44510546875,4.648875,-4.2735859375,-0.9702578125,0.96343359375,-1.22569921875,-0.972242187500001,3.9759921875,0.47710546875,-2.29587109375,-0.475578125,1.7591171875,-2.58394921875,-4.00019140625,0.301499999999999,-8.01015625,-2.6624296875,-3.61608203125,-1.23287890625,0.64246484375
4.563046875,6.423515625,-1.58137109375,7.7022578125,1.72205859375,0.0399414062499996,-0.364109375000002,2.91225,4.09481640625,0.548554687500001,0.622105468749999,4.541875,1.3934140625,-1.8592578125,-0.96856640625,-4.30269921875,-1.3442421875,3.2429921875,-1.36289453125,-4.56987109375,-2.530578125,2.9401171875,-4.40294921875,-6.29919140625,-2.6785,-10.40215625,-6.2584296875,-5.51708203125,-4.75287890625,-3.90453515625
4.447046875,5.765515625,-2.31637109375,8.1942578125,3.06005859375,-0.106058593750001,-0.192109375000001,4.69825,3.84281640625,0.3015546875,0.153105468749999,5.081875,6.3744140625,-1.9762578125,-1.88256640625,-5.44369921875,-1.3232421875,2.6689921875,-2.06289453125,-5.63787109375,-3.542578125,3.7521171875,-5.33794921875,-7.48219140625,-4.5075,-12.35115625,-8.7874296875,-7.24808203125,-7.84487890625,-7.94953515625
7.313046875,6.936515625,-0.46037109375,9.2792578125,4.34605859375,0.563941406249999,1.415890625,6.92625,3.87081640625,0.772554687500001,1.19410546875,6.401875,9.2664140625,-0.9452578125,-1.42456640625,-4.36469921875,-0.607242187500001,2.7119921875,-1.20889453125,-5.06987109375,-2.958578125,4.4521171875,-4.80094921875,-6.90019140625,-4.3675,-12.98415625,-9.2094296875,-7.75508203125,-9.04487890625,-9.70353515625
12.520046875,9.590515625,3.66362890625,10.4912578125,5.33105859375,1.76594140625,3.735890625,9.07125,4.20081640625,1.8125546875,3.27510546875,8.191875,9.2444140625,1.0707421875,0.22743359375,-1.59569921875,0.982757812499999,3.3939921875,0.98410546875,-3.05587109375,-0.788578125000001,5.0041171875,-2.83594921875,-4.56619140625,-2.1125,-11.72115625,-7.2544296875,-6.58108203125,-7.66087890625,-8.21253515625
18.318046875,12.778515625,8.92962890625,11.1532578125,5.91605859375,3.06394140625,5.836890625,10.59925,4.67681640625,3.0895546875,5.58310546875,9.851875,6.3974140625,3.4577421875,2.48843359375,1.84330078125,3.2857578125,4.3129921875,3.79010546875,-0.286871093749999,2.374421875,5.1141171875,-0.0979492187500002,-1.15019140625,1.6375,-8.62515625,-3.5604296875,-4.06208203125,-4.08687890625,-3.83453515625
22.483046875,15.305515625,13.76062890625,10.8082578125,6.21405859375,4.12494140625,7.075890625,11.11525,5.14381640625,4.2895546875,7.40110546875,10.838875,1.7214140625,5.4487421875,4.67343359375,4.94530078125,5.7827578125,4.8959921875,6.32610546875,2.39012890625,5.633421875,4.4311171875,2.45905078125,2.34380859375,5.7715,-4.42615625,0.641570312499999,-1.13408203125,0.412121093750001,1.97546484375
23.250046875,16.165515625,16.65062890625,9.5052578125,6.41805859375,4.83794140625,7.324890625,10.45025,5.52481640625,5.2245546875,8.39010546875,10.902875,-3.2485859375,6.4397421875,6.24943359375,7.08630078125,7.7787578125,4.6619921875,7.88610546875,4.29812890625,8.120421875,2.7171171875,3.95305078125,4.94980859375,9.1165,-0.26415625,4.0335703125,1.05091796875,4.24212109375,7.28446484375
20.122046875,14.910515625,16.68762890625,7.8042578125,6.59505859375,5.24794140625,6.849890625,8.66125,5.79481640625,5.8185546875,8.59610546875,10.103875,-7.0085859375,6.1657421875,6.94343359375,8.09530078125,8.6837578125,3.3789921875,8.11810546875,5.10312890625,9.212421875,-0.0578828124999999,3.86105078125,6.02180859375,10.8165,2.68884375,5.6575703125,1.54791796875,6.06412109375,10.39146484375
14.189046875,11.813515625,13.88962890625,6.5282578125,6.62805859375,5.42294140625,6.073890625,6.00825,5.92981640625,6.0565546875,8.30210546875,8.710875,-8.6305859375,4.7667421875,6.74843359375,8.11230078125,8.2867578125,1.1569921875,7.08610546875,4.83612890625,8.662421875,-3.6168828125,2.18005078125,5.38080859375,10.5645,3.61084375,5.2085703125,-0.00908203124999973,5.28212109375,10.39946484375
7.731046875,7.810515625,9.25762890625,6.3952578125,6.36905859375,5.43594140625,5.415890625,2.96525,5.95481640625,6.0025546875,7.87710546875,7.181875,-8.0345859375,2.7727421875,5.92443359375,7.45230078125,6.8817578125,-1.4920078125,5.27810546875,3.87512890625,6.697421875,-7.2798828125,-0.51894921875,3.39080859375,8.7085,2.36684375,3.1415703125,-3.16808203125,2.33112109375,7.56546484375
3.237046875,4.201515625,4.44662890625,7.6502578125,5.84605859375,5.41694140625,5.242890625,0.209250000000003,5.98081640625,5.8475546875,7.68510546875,6.145875,-5.8665859375,0.972742187500001,4.94843359375,6.52930078125,5.1837578125,-3.7180078125,3.49510546875,2.84212890625,4.057421875,-10.0198828125,-3.20494921875,0.89680859375,6.1745,-0.362156250000001,0.554570312499999,-6.73708203125,-1.41687890625,3.27446484375
2.291046875,2.151515625,1.13262890625,9.8932578125,5.30605859375,5.56894140625,5.796890625,-1.51275,6.17581640625,5.8745546875,7.99510546875,6.237875,-3.0645859375,0.1477421875,4.36443359375,5.79130078125,4.0127578125,-4.6140078125,2.57610546875,2.39012890625,1.821421875,-10.7908828125,-4.72594921875,-1.03719140625,4.1585,-3.26315625,-1.2014296875,-9.22508203125,-4.17387890625,-0.46353515625
4.884046875,2.203515625,0.32762890625,12.2482578125,5.09005859375,6.08194140625,7.103890625,-1.64675,6.67481640625,6.3165546875,8.87910546875,7.759875,-0.372585937499999,0.7427421875,4.55043359375,5.58630078125,3.9467578125,-3.6150078125,3.04910546875,2.91312890625,0.974421874999999,-9.0018828125,-4.27794921875,-1.54519140625,3.6475,-4.90015625,-1.0804296875,-9.47708203125,-4.50387890625,-1.84553515625
9.555046875,4.056515625,2.00362890625,13.8092578125,5.48205859375,7.00594140625,8.940890625,-0.0807499999999983,7.51281640625,7.2165546875,10.17710546875,10.428875,1.8754140625,2.6767421875,5.55543359375,6.03430078125,5.0967578125,-0.809007812499999,4.89910546875,4.34312890625,1.970421875,-4.8578828125,-1.75994921875,-0.295191406249999,5.0025,-4.31215625,1.2025703125,-7.13608203125,-1.93087890625,-0.0375351562499997
14.190046875,6.763515625,5.23462890625,14.0932578125,6.58805859375,8.22294140625,10.927890625,2.73925,8.62681640625,8.4255546875,11.57510546875,13.454875,3.6734140625,5.4087421875,7.11643359375,6.98930078125,7.1107578125,3.0679921875,7.61210546875,6.20412890625,4.528421875,0.6431171875,2.19805078125,2.40980859375,7.8365,-1.42915625,5.0775703125,-2.72608203125,2.89712109375,4.49046484375
16.997046875,9.206515625,8.70862890625,13.2572578125,8.27405859375,9.49294140625,12.662890625,5.92525,9.87281640625,9.7105546875,12.74510546875,15.943875,5.0724140625,8.2007421875,8.81843359375,8.11930078125,9.3387578125,6.9189921875,10.42810546875,7.85112890625,7.778421875,6.0681171875,6.52205078125,5.78880859375,11.2225,2.87484375,9.3645703125,2.59991796875,8.48912109375,10.16546484375
17.118046875,10.538515625,11.26162890625,11.9712578125,10.16905859375,10.52794140625,13.826890625,8.44125,11.04981640625,10.8505546875,13.43410546875,17.282875,5.9434140625,10.3937421875,10.25543359375,9.01330078125,11.0497578125,9.7109921875,12.62810546875,8.74312890625,10.607421875,10.0591171875,10.09405078125,8.85680859375,14.0535,7.09184375,12.7085703125,7.43391796875,13.04412109375,14.89946484375
14.743046875,10.383515625,12.18662890625,11.0432578125,11.76205859375,11.04594140625,14.205890625,9.48825,11.93981640625,11.6345546875,13.46910546875,17.237875,5.9264140625,11.5657421875,11.11743359375,9.30330078125,11.6287578125,10.8089921875,13.71410546875,8.58912890625,12.037421875,11.7411171875,12.07105078125,10.70680859375,15.3995,9.62384375,13.9945703125,10.46091796875,15.02912109375,16.84546484375
10.823046875,8.804515625,11.28762890625,10.9922578125,12.55705859375,10.80694140625,13.671890625,8.78525,12.34481640625,11.8355546875,12.75510546875,15.812875,4.5904140625,11.5477421875,11.20543359375,8.78930078125,10.7537578125,10.0949921875,13.46110546875,7.36712890625,11.511421875,10.9231171875,12.05305078125,10.75280859375,14.7575,9.39084375,12.6635703125,10.78391796875,13.66112109375,15.07846484375
6.599046875,6.163515625,8.79062890625,11.8002578125,12.23405859375,9.69894140625,12.207890625,6.63825,12.12981640625,11.2595546875,11.30710546875,13.119875,1.7604140625,10.3987421875,10.46743359375,7.52830078125,8.5307578125,7.9009921875,11.93410546875,5.28912890625,9.073421875,8.0761171875,10.15805078125,8.91480859375,12.2075,6.29584375,8.9115703125,8.25091796875,9.20912109375,10.00046484375
3.141046875,2.997515625,5.22062890625,12.9682578125,10.78605859375,7.85794140625,10.003890625,3.77625,11.28981640625,9.8885546875,9.34010546875,9.471875,-2.1715859375,8.4077421875,9.04843359375,5.85730078125,5.5217578125,4.8889921875,9.50710546875,2.77112890625,5.374421875,4.2281171875,7.02005078125,5.69480859375,8.4225,1.29584375,3.6995703125,3.65691796875,2.98012109375,3.23746484375
1.011046875,-0.0854843750000001,1.28562890625,13.7782578125,8.55905859375,5.71994140625,7.531890625,1.06725,10.02881640625,8.0135546875,7.29110546875,5.570875,-6.1605859375,6.0987421875,7.30643359375,4.25030078125,2.5947578125,1.9349921875,6.85110546875,0.36012890625,1.490421875,0.7621171875,3.67105078125,2.06880859375,4.4785,-4.00715625,-1.4844296875,-1.37808203125,-3.06387890625,-2.98153515625
0.116046875,-2.515484375,-2.28737109375,13.5102578125,6.10305859375,3.91694140625,5.473890625,-0.794749999999999,8.72181640625,6.1975546875,5.69310546875,2.523875,-8.7845859375,4.1437421875,5.70743359375,3.05630078125,0.6317578125,-0.0360078124999994,4.79110546875,-1.42187109375,-1.442578125,-0.9128828125,1.27205078125,-0.823191406249999,1.5055,-8.04315625,-5.0814296875,-4.92208203125,-6.97487890625,-6.68153515625
-0.172953124999999,-3.898484375,-4.95137109375,11.5432578125,3.87705859375,3.02394140625,4.448890625,-1.51275,7.74481640625,5.0535546875,4.94910546875,1.529875,-8.7945859375,3.1437421875,4.63243359375,2.27230078125,0.239757812499999,-0.301007812499999,4.04010546875,-2.25287109375,-2.622578125,0.2181171875,0.74505078125,-2.07919140625,0.2995,-9.82815625,-5.9564296875,-5.43008203125,-7.46587890625,-6.79253515625
-0.661953125,-4.127484375,-6.50337109375,7.4652578125,2.03105859375,3.31294140625,4.728890625,-1.20275,7.28281640625,4.9715546875,5.16310546875,3.348875,-5.6335859375,3.4017421875,4.22943359375,1.57830078125,1.5827578125,1.4079921875,4.92410546875,-2.10587109375,-1.814578125,4.4391171875,2.47205078125,-1.33719140625,1.0945,-9.17715625,-3.7404296875,-2.30008203125,-4.26087890625,-3.32353515625
