"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.26307421875,-1.50727734375,-1.23283984375,0.734500000000001,-2.66682421875,-5.65641015625,-2.6720859375,4.063484375,-4.9554375,-2.91647265625,-8.3764296875,4.7194765625,-7.53487109375,-8.14733203125,-10.3564609375,-9.68139453125,-3.47462109375,-8.5121015625,-12.574734375,-14.2474375,-7.44759375,-10.71271875,-12.88250390625,-14.30716015625,-13.10014453125,-3.5764765625,-13.6406484375,-13.25829296875,-15.93189453125,-9.8285390625
-3.21207421875,-1.46527734375,-0.68383984375,0.504500000000001,-2.06682421875,-4.64641015625,-2.0050859375,4.237484375,-5.0054375,-1.87347265625,-7.0794296875,6.5884765625,-7.74187109375,-7.79333203125,-8.8014609375,-7.90839453125,-1.88462109375,-8.8491015625,-11.558734375,-12.7114375,-6.37159375,-11.78571875,-12.22750390625,-13.57916015625,-11.77614453125,-2.6394765625,-12.7026484375,-12.32629296875,-15.24489453125,-9.0365390625
-3.24207421875,-1.42427734375,-0.232839843750001,1.0965,-1.18282421875,-3.61341015625,-1.9490859375,4.047484375,-4.4834375,-0.65847265625,-5.7314296875,7.6534765625,-7.34387109375,-7.24233203125,-7.4244609375,-6.41239453125,-0.52562109375,-8.8801015625,-10.306734375,-10.8804375,-5.21659375,-12.68271875,-11.51250390625,-12.62116015625,-10.13914453125,-1.6094765625,-11.6926484375,-11.56929296875,-14.38789453125,-7.9855390625
-3.26707421875,-1.33627734375,0.14316015625,2.4755,-0.188824218749999,-2.73141015625,-2.4460859375,3.631484375,-3.5524375,0.48552734375,-4.5524296875,7.7964765625,-6.41687109375,-6.49633203125,-6.3844609375,-5.44939453125,0.48337890625,-8.5221015625,-8.939734375,-8.9624375,-4.04459375,-13.27371875,-10.68950390625,-11.46416015625,-8.37514453125,-0.501476562499999,-10.6286484375,-11.04229296875,-13.44989453125,-6.8145390625
-3.17407421875,-1.19127734375,0.49016015625,4.3965,0.723175781250001,-2.12441015625,-3.1460859375,3.294484375,-2.3824375,1.35952734375,-3.6124296875,7.2924765625,-5.12787109375,-5.56133203125,-5.5974609375,-4.96639453125,1.22537890625,-7.7061015625,-7.552734375,-7.0884375,-2.86159375,-13.42671875,-9.69250390625,-10.09116015625,-6.65714453125,0.6895234375,-9.5076484375,-10.65729296875,-12.48889453125,-5.6375390625
-2.87907421875,-1.04327734375,0.84316015625,6.4505,1.40517578125,-1.81541015625,-3.5510859375,3.354484375,-1.1174375,1.87052734375,-2.8124296875,6.6954765625,-3.69387109375,-4.46733203125,-4.8264609375,-4.64539453125,1.90337890625,-6.4461015625,-6.202734375,-5.3174375,-1.63259375,-13.06871875,-8.48050390625,-8.47716015625,-5.11114453125,1.9515234375,-8.2926484375,-10.23929296875,-11.49889453125,-4.4955390625
-2.38707421875,-0.983277343750001,1.21016015625,8.1875,1.81717578125,-1.72341015625,-3.2620859375,3.923484375,0.1125625,2.07152734375,-1.9554296875,6.5734765625,-2.32387109375,-3.28433203125,-3.8474609375,-4.07539453125,2.69737890625,-4.8641015625,-4.908734375,-3.6534375,-0.34459375,-12.21071875,-7.03350390625,-6.63416015625,-3.78114453125,3.2505234375,-6.9256484375,-9.60929296875,-10.40089453125,-3.3645390625
-1.80407421875,-1.08927734375,1.55916015625,9.2415,2.02417578125,-1.71541015625,-2.2150859375,4.799484375,1.1885625,2.11952734375,-0.9014296875,7.2224765625,-1.17487109375,-2.13733203125,-2.5864609375,-3.00039453125,3.63237890625,-3.1721015625,-3.676734375,-2.1044375,0.928406249999999,-10.93571875,-5.36750390625,-4.65216015625,-2.63814453125,4.5125234375,-5.3656484375,-8.65329296875,-9.10189453125,-2.2095390625
-1.29607421875,-1.37927734375,1.80216015625,9.4045,2.11617578125,-1.71341015625,-0.7680859375,5.546484375,1.9905625,2.14452734375,0.262570312499999,8.4644765625,-0.34487109375,-1.20533203125,-1.2054609375,-1.51639453125,4.53437890625,-1.6331015625,-2.572734375,-0.746437499999999,1.98940625,-9.37271875,-3.56050390625,-2.72916015625,-1.65014453125,5.6075234375,-3.6686484375,-7.38229296875,-7.58289453125,-1.0635390625
-1.03607421875,-1.80327734375,1.80416015625,8.6455,2.09617578125,-1.77841015625,0.4149140625,5.697484375,2.4005625,2.12552734375,1.1795703125,9.6724765625,0.10712890625,-0.70333203125,-0.0524609374999994,-0.0783945312499998,5.09537890625,-0.5161015625,-1.755734375,0.2645625,2.56340625,-7.68671875,-1.78250390625,-1.13416015625,-0.83614453125,6.3755234375,-2.0186484375,-5.94629296875,-5.96689453125,-0.0655390625000001
-1.16207421875,-2.27727734375,1.43716015625,7.1065,1.85717578125,-2.09841015625,0.6509140625,4.973484375,2.3075625,1.88852734375,1.3805703125,10.0654765625,0.14212890625,-0.80733203125,0.4995390625,0.73260546875,5.03637890625,-0.0111015625000004,-1.414734375,0.7705625,2.43940625,-6.06671875,-0.249503906249998,-0.0991601562499973,-0.26214453125,6.6975234375,-0.660648437499999,-4.58129296875,-4.49689453125,0.5874609375
-1.71507421875,-2.70927734375,0.669160156249999,5.0955,1.26717578125,-2.85541015625,-0.4280859375,3.423484375,1.6755625,1.23752734375,0.567570312499999,9.1244765625,-0.239871093750001,-1.55233203125,0.2655390625,0.544605468749999,4.27937890625,-0.1411015625,-1.628734375,0.7515625,1.62640625,-4.68471875,0.87849609375,0.302839843750002,0.0438554687499995,6.5705234375,0.2443515625,-3.49729296875,-3.42089453125,0.7634609375
-2.59607421875,-3.02727734375,-0.38883984375,3.0175,0.300175781250001,-4.08041015625,-2.6540859375,1.445484375,0.6275625,0.112527343749999,-1.1684296875,6.9074765625,-0.957871093750001,-2.77233203125,-0.631460937499998,-0.57439453125,3.02237890625,-0.7311015625,-2.279734375,0.393562500000002,0.419406249999999,-3.65371875,1.57849609375,0.221839843750002,0.150855468750001,6.1275234375,0.723351562500001,-2.77629296875,-2.85889453125,0.4984609375
-3.57607421875,-3.20027734375,-1.50983984375,1.2625,-0.907824218749999,-5.59441015625,-5.3800859375,-0.385515625,-0.5324375,-1.33747265625,-3.3514296875,4.0304765625,-1.83887109375,-4.14133203125,-1.8174609375,-2.14539453125,1.65437890625,-1.4711015625,-3.072734375,0.0175625000000004,-0.707593750000001,-2.99671875,1.95749609375,-0.0381601562499974,0.210855468750001,5.5755234375,0.984351562500001,-2.34529296875,-2.73589453125,0.0104609375
-4.40907421875,-3.27127734375,-2.44783984375,0.0885000000000007,-2.12782421875,-7.07041015625,-7.7860859375,-1.608515625,-1.4574375,-2.80947265625,-5.3364296875,1.3754765625,-2.67587109375,-5.31133203125,-2.8784609375,-3.53039453125,0.56537890625,-2.0581015625,-3.677734375,-0.0924374999999991,-1.32459375,-2.65371875,2.16749609375,-0.166160156249997,0.377855468750001,5.0935234375,1.2863515625,-2.03129296875,-2.83589453125,-0.3975390625
-4.95607421875,-3.35527734375,-3.03083984375,-0.455499999999999,-3.16782421875,-8.19241015625,-9.2530859375,-2.083515625,-1.9434375,-3.99947265625,-6.6024296875,-0.311523437500002,-3.31487109375,-6.06433203125,-3.5764609375,-4.23239453125,-0.0376210937500003,-2.3411015625,-3.878734375,0.144562500000001,-1.24859375,-2.51771875,2.30749609375,-0.00316015624999721,0.72485546875,4.7725234375,1.7783515625,-1.67229296875,-2.92289453125,-0.4895390625
-5.23507421875,-3.60227734375,-3.22083984375,-0.527499999999999,-3.97182421875,-8.79341015625,-9.5740859375,-1.973515625,-2.0274375,-4.75047265625,-6.9514296875,-0.6765234375,-3.71087109375,-6.39533203125,-3.9174609375,-4.07439453125,-0.16862109375,-2.3731015625,-3.663734375,0.586562500000001,-0.589593750000001,-2.47671875,2.37349609375,0.399839843750003,1.21385546875,4.6195234375,2.4173515625,-1.20629296875,-2.85489453125,-0.2085390625
-5.37207421875,-4.11427734375,-3.10083984375,-0.4175,-4.60982421875,-8.90141015625,-8.9250859375,-1.557515625,-1.9304375,-5.10447265625,-6.5244296875,0.196476562499999,-3.92187109375,-6.46133203125,-4.0524609375,-3.18039453125,0.0373789062499998,-2.3531015625,-3.189734375,0.987562500000001,0.359406249999999,-2.44671875,2.29449609375,0.838839843750003,1.75085546875,4.6225234375,3.0093515625,-0.69329296875,-2.60989453125,0.3304609375
-5.53007421875,-4.87627734375,-2.82583984375,-0.415499999999999,-5.18582421875,-8.66941015625,-7.6880859375,-1.074515625,-1.9284375,-5.21947265625,-5.6344296875,1.9124765625,-4.05987109375,-6.46433203125,-4.0964609375,-1.82939453125,0.46337890625,-2.4821015625,-2.650734375,1.1905625,1.30240625,-2.37471875,2.02049609375,1.10383984375,2.27985546875,4.8165234375,3.3483515625,-0.26329296875,-2.23989453125,0.9254609375
-5.83407421875,-5.74427734375,-2.54683984375,-0.688499999999999,-5.74382421875,-8.26241015625,-6.2650859375,-0.673515625,-2.2134375,-5.23247265625,-4.5624296875,3.9514765625,-4.22387109375,-6.51733203125,-4.0244609375,-0.27939453125,1.08437890625,-2.8281015625,-2.153734375,1.2455625,2.06840625,-2.23771875,1.59049609375,1.11683984375,2.84885546875,5.2885234375,3.3593515625,-0.0362929687499998,-1.81389453125,1.4214609375
-6.32407421875,-6.51027734375,-2.35383984375,-1.2275,-6.22382421875,-7.77941015625,-4.9520859375,-0.410515625,-2.8224375,-5.16247265625,-3.4614296875,5.8494765625,-4.44387109375,-6.59033203125,-3.6944609375,1.29560546875,1.93537890625,-3.2801015625,-1.670734375,1.3865625,2.64340625,-2.02471875,1.15149609375,0.992839843750003,3.58885546875,6.1055234375,3.1563515625,-0.0492929687499997,-1.36889453125,1.7884609375
-6.91207421875,-6.97327734375,-2.24683984375,-1.8825,-6.49382421875,-7.24041015625,-3.9090859375,-0.258515625,-3.6214375,-4.91847265625,-2.3624296875,7.3114765625,-4.64987109375,-6.52733203125,-2.9524609375,2.79760546875,3.02537890625,-3.6051015625,-1.076734375,1.8935625,3.11540625,-1.71871875,0.920496093750002,0.997839843750002,4.61785546875,7.2155234375,3.0023515625,-0.22029296875,-0.88189453125,2.1214609375
-7.38107421875,-6.97127734375,-2.11483984375,-2.4305,-6.40082421875,-6.60041015625,-3.1680859375,-0.126515625000001,-4.3664375,-4.35047265625,-1.2394296875,8.2564765625,-4.68187109375,-6.11733203125,-1.7144609375,4.15960546875,4.26737890625,-3.5381015625,-0.200734375,2.9505625,3.58540625,-1.26571875,1.13749609375,1.45683984375,5.95985546875,8.4175234375,3.2133515625,-0.34729296875,-0.26089453125,2.5824609375
-7.44507421875,-6.38427734375,-1.76083984375,-2.6415,-5.82482421875,-5.76141015625,-2.6580859375,0.102484375,-4.8154375,-3.31547265625,-0.0294296875000004,8.7834765625,-4.35787109375,-5.17533203125,0.00853906250000058,5.34060546875,5.47337890625,-2.8701015625,1.126265625,4.5805625,4.10840625,-0.56071875,2.01249609375,2.62083984375,7.52885546875,9.4195234375,4.0413515625,-0.15329296875,0.63010546875,3.2974609375
-6.83707421875,-5.14627734375,-0.968839843750001,-2.3395,-4.71782421875,-4.60241015625,-2.1980859375,0.556484375,-4.8004375,-1.74747265625,1.3565703125,9.0934765625,-3.56987109375,-3.62833203125,2.1385390625,6.33460546875,6.41337890625,-1.5241015625,3.011265625,6.6545625,4.66840625,0.50628125,3.64849609375,4.54683984375,9.15185546875,9.9575234375,5.5653515625,0.59570703125,1.90110546875,4.2744609375
-5.43507421875,-3.31627734375,0.363160156249999,-1.4805,-3.14582421875,-3.03341015625,-1.5380859375,1.348484375,-4.2604375,0.28652734375,3.0005703125,9.3794765625,-2.37087109375,-1.57733203125,4.5475390625,7.17960546875,6.87637890625,0.3848984375,5.416265625,8.9335625,5.18940625,1.95928125,5.93349609375,7.02383984375,10.61485546875,9.8845234375,7.6103515625,1.94670703125,3.52210546875,5.3604609375
-3.37107421875,-1.12627734375,2.10316015625,-0.189499999999999,-1.29582421875,-1.06641015625,-0.4520859375,2.489484375,-3.2404375,2.58752734375,4.9205703125,9.7354765625,-0.98487109375,0.68966796875,7.0615390625,7.93760546875,6.71237890625,2.5358984375,8.097265625,11.1405625,5.56340625,3.64628125,8.50249609375,9.60083984375,11.71785546875,9.2295234375,9.7553515625,3.66170703125,5.26310546875,6.2724609375
-1.04407421875,1.04572265625,3.89716015625,1.2835,0.579175781250001,1.17458984375,1.1249140625,3.788484375,-1.8754375,4.89152734375,7.0295703125,10.1454765625,0.26612890625,2.78266796875,9.4655390625,8.66460546875,5.85937890625,4.4848984375,10.663265625,13.0255625,5.70440625,5.25828125,10.82049609375,11.74783984375,12.34585546875,8.1905234375,11.4703515625,5.26470703125,6.73710546875,6.7224609375
1.00992578125,2.82872265625,5.31216015625,2.6785,2.25817578125,3.49158984375,3.0369140625,4.888484375,-0.3514375,6.97052734375,9.1325703125,10.5244765625,1.08912890625,4.35866796875,11.5435390625,9.39360546875,4.38337890625,5.8308984375,12.723265625,14.4385625,5.59340625,6.44928125,12.39449609375,13.08083984375,12.52085546875,7.0935234375,12.3423515625,6.23570703125,7.57810546875,6.5634609375
2.37692578125,4.02172265625,6.05816015625,3.8045,3.63117578125,5.67058984375,4.9689140625,5.460484375,1.1525625,8.68852734375,10.9635703125,10.7974765625,1.33012890625,5.24666796875,13.1285390625,10.10460546875,2.49537890625,6.3568984375,14.036265625,15.3415625,5.31540625,6.97828125,12.98649609375,13.52983984375,12.38085546875,6.2885234375,12.2633515625,6.26370703125,7.63810546875,5.8974609375
2.94992578125,4.67272265625,6.11316015625,4.5535,4.70317578125,7.52158984375,6.5719140625,5.400484375,2.4815625,9.98952734375,12.2325703125,10.9164765625,1.00912890625,5.48666796875,14.1345390625,10.71560546875,0.52737890625,6.0908984375,14.562265625,15.7635625,5.01240625,6.79828125,12.68949609375,13.33783984375,12.09985546875,6.0285234375,11.4843515625,5.41370703125,7.09510546875,5.0724609375
2.92192578125,5.00872265625,5.70316015625,4.8765,5.52317578125,8.89858984375,7.5789140625,4.841484375,3.4705625,10.85552734375,12.7125703125,10.8524765625,0.268128906249999,5.26666796875,14.5495390625,11.09160546875,-1.19362109375,5.2538984375,14.422265625,15.7435625,4.80840625,6.06328125,11.84649609375,12.89483984375,11.78885546875,6.3785234375,10.4853515625,4.11170703125,6.38710546875,4.5494609375
2.61492578125,5.26772265625,5.14516015625,4.7595,6.09317578125,9.69958984375,7.8769140625,4.008484375,3.9185625,11.24852734375,12.3315703125,10.5794765625,-0.70387109375,4.80866796875,14.4205390625,11.10060546875,-2.47462109375,4.1578984375,13.801265625,15.3165625,4.74440625,5.08728125,10.86249609375,12.51983984375,11.47385546875,7.2235234375,9.7613515625,2.97170703125,6.02010546875,4.7374609375
2.28692578125,5.54072265625,4.68016015625,4.2285,6.31717578125,9.86758984375,7.5299140625,3.100484375,3.6415625,11.08252734375,11.2135703125,10.1094765625,-1.72787109375,4.27466796875,13.8205390625,10.68260546875,-3.31762109375,3.0878984375,12.857265625,14.5425625,4.79140625,4.25128125,10.02849609375,12.31083984375,11.12185546875,8.3465234375,9.6163515625,2.53570703125,6.35710546875,5.8404609375
2.03692578125,5.73572265625,4.38416015625,3.3465,6.02817578125,9.38558984375,6.7539140625,2.262484375,2.5725625,10.25252734375,9.6545703125,9.5214765625,-2.64687109375,3.71466796875,12.8425390625,9.88260546875,-3.84662109375,2.2248984375,11.693265625,13.5365625,4.89440625,3.89328125,9.43549609375,12.15883984375,10.70985546875,9.5165234375,10.0673515625,3.06970703125,7.48010546875,7.8084609375
1.79892578125,5.64972265625,4.17616015625,2.2095,5.07217578125,8.28558984375,5.8179140625,1.583484375,0.8195625,8.72052734375,8.0255703125,8.9384765625,-3.33087109375,3.08466796875,11.5935390625,8.83860546875,-4.18562109375,1.6378984375,10.379265625,12.4675625,5.02340625,4.19528125,9.00849609375,11.86783984375,10.26185546875,10.5495234375,10.8873515625,4.46870703125,9.17710546875,10.3664609375
1.42592578125,5.11072265625,3.90916015625,0.936500000000001,3.42217578125,6.68558984375,4.9269140625,1.083484375,-1.3514375,6.61852734375,6.6625703125,8.4384765625,-3.68487109375,2.30766796875,10.2135390625,7.73060546875,-4.37362109375,1.3078984375,9.012265625,11.5045625,5.15740625,5.09728125,8.61349609375,11.32183984375,9.83885546875,11.3045234375,11.7283515625,6.31370703125,11.03210546875,13.1024609375
0.823925781250001,4.10372265625,3.47416015625,-0.352499999999999,1.25217578125,4.82458984375,4.1799140625,0.735484375,-3.5724375,4.27652734375,5.7765703125,7.9754765625,-3.67387109375,1.35166796875,8.8845390625,6.70360546875,-4.37962109375,1.1548984375,7.735265625,10.7535625,5.24840625,6.29128125,8.14949609375,10.56083984375,9.49485546875,11.6445234375,12.2643515625,8.04670703125,12.56710546875,15.5534609375
0.0749257812500002,2.82072265625,2.88116015625,-1.5595,-1.06982421875,3.05758984375,3.5869140625,0.519484375,-5.4634375,2.13752734375,5.4065703125,7.3924765625,-3.33987109375,0.27066796875,7.8175390625,5.81360546875,-4.17262109375,1.0508984375,6.696265625,10.2185625,5.19340625,7.31828125,7.59249609375,9.75383984375,9.21785546875,11.4245234375,12.2853515625,9.18070703125,13.39010546875,17.2914609375
-0.55607421875,1.61872265625,2.29016015625,-2.6085,-3.07482421875,1.78658984375,3.1239140625,0.446484375,-6.7244375,0.62452734375,5.4405703125,6.5244765625,-2.80187109375,-0.78533203125,7.1735390625,5.01160546875,-3.78562109375,0.8608984375,5.994265625,9.8105625,4.84640625,7.73728125,6.99549609375,9.08983984375,8.92785546875,10.5355234375,11.7393515625,9.48770703125,13.30610546875,17.9884609375
-0.73407421875,0.892722656249999,1.95516015625,-3.4265,-4.35882421875,1.33558984375,2.7429140625,0.522484374999999,-7.2334375,0.000527343749999076,5.6685703125,5.3044765625,-2.22087109375,-1.60733203125,6.9845390625,4.18260546875,-3.33562109375,0.5048984375,5.648265625,9.4055625,4.08040625,7.32728125,6.46249609375,8.68483984375,8.51785546875,8.9845234375,10.7363515625,9.06270703125,12.37610546875,17.4914609375
-0.232074218749999,0.90472265625,2.10116015625,-3.9555,-4.74182421875,1.80058984375,2.3729140625,0.714484375,-7.0754375,0.272527343749999,5.8335703125,3.7984765625,-1.74787109375,-1.99333203125,7.0895390625,3.20160546875,-2.98062109375,0.0188984374999999,5.596265625,8.8825625,2.85440625,6.19128125,6.11649609375,8.53083984375,7.91285546875,6.9325234375,9.5073515625,8.25970703125,10.88510546875,15.8574609375
0.93992578125,1.63972265625,2.78516015625,-4.1935,-4.35882421875,2.94558984375,1.9159140625,0.966484375,-6.4994375,1.15752734375,5.6555703125,2.1384765625,-1.46887109375,-1.84433203125,7.1585390625,1.98260546875,-2.85862109375,-0.4661015625,5.701265625,8.1335625,1.24940625,4.71728125,6.02949609375,8.49983984375,7.08685546875,4.6415234375,8.3203515625,7.50070703125,9.22910546875,13.3364609375
2.50492578125,2.79072265625,3.83016015625,-4.2365,-3.62282421875,4.23958984375,1.2629140625,1.216484375,-5.8304375,2.15052734375,4.8915703125,0.4484765625,-1.39187109375,-1.25433203125,6.7915390625,0.51460546875,-3.01562109375,-0.810101562500001,5.760265625,7.0545625,-0.548593750000001,3.38728125,6.15849609375,8.38783984375,6.04185546875,2.3895234375,7.3673515625,7.06670703125,7.74010546875,10.2944609375
3.99192578125,3.88272265625,4.88416015625,-4.2405,-3.04182421875,5.06058984375,0.3399140625,1.403484375,-5.3814375,2.70852734375,3.4345703125,-1.1885234375,-1.46287109375,-0.52833203125,5.6815390625,-1.10739453125,-3.37162109375,-0.9741015625,5.534265625,5.5715625,-2.30059375,2.53828125,6.31849609375,7.97983984375,4.79885546875,0.4045234375,6.6823515625,6.95270703125,6.55310546875,7.1114609375
4.91492578125,4.49472265625,5.60616015625,-4.3335,-2.99982421875,4.96458984375,-0.8350859375,1.495484375,-5.3854375,2.45352734375,1.4185703125,-2.6905234375,-1.61187109375,-0.0993320312499999,3.7505390625,-2.68039453125,-3.71962109375,-1.0661015625,4.810265625,3.6975625,-3.76059375,2.21828125,6.23049609375,7.12783984375,3.40085546875,-1.1504765625,6.1303515625,6.88870703125,5.57910546875,4.0934609375
5.01192578125,4.45972265625,5.83916015625,-4.5455,-3.59382421875,3.88358984375,-2.0930859375,1.574484375,-5.9114375,1.30752734375,-0.785429687500001,-3.9265234375,-1.78887109375,-0.36033203125,1.1975390625,-3.95039453125,-3.79362109375,-1.3111015625,3.466265625,1.5755625,-4.72759375,2.18028125,5.62549609375,5.80383984375,1.90485546875,-2.1764765625,5.4843515625,6.49470703125,4.59210546875,1.4204609375
4.38392578125,3.94872265625,5.70316015625,-4.7855,-4.61882421875,2.13858984375,-3.1240859375,1.876484375,-6.8334375,-0.50347265625,-2.6974296875,-4.7215234375,-1.97487109375,-1.49133203125,-1.5714609375,-4.71439453125,-3.37962109375,-1.9441015625,1.529265625,-0.5464375,-5.10159375,2.02928125,4.36549609375,4.10283984375,0.37885546875,-2.6574765625,4.5313515625,5.49270703125,3.39010546875,-0.8515390625
3.45392578125,3.39172265625,5.53016015625,-4.8645,-5.68082421875,0.29558984375,-3.5950859375,2.688484375,-7.8814375,-2.54247265625,-3.9154296875,-4.9155234375,-2.17187109375,-3.36033203125,-4.0984609375,-4.90839453125,-2.42162109375,-3.0841015625,-0.806734375,-2.3884375,-4.92659375,1.43528125,2.52549609375,2.20483984375,-1.11114453125,-2.6724765625,3.1653515625,3.86070703125,1.90810546875,-2.7525390625
2.75492578125,3.25772265625,5.69116015625,-4.5565,-6.37382421875,-1.07241015625,-3.3130859375,4.145484375,-8.7464375,-4.31447265625,-4.2764296875,-4.4585234375,-2.36787109375,-5.54833203125,-6.0264609375,-4.64739453125,-1.06462109375,-4.6421015625,-3.212734375,-3.7534375,-4.40659375,0.29328125,0.386496093750001,0.315839843750002,-2.49814453125,-2.3944765625,1.4293515625,1.85170703125,0.23610546875,-4.3385390625
2.68192578125,3.81672265625,6.39316015625,-3.6955,-6.43382421875,-1.60241015625,-2.3540859375,6.105484375,-9.1774375,-5.43647265625,-3.9114296875,-3.4715234375,-2.49687109375,-7.50233203125,-7.1924609375,-4.18139453125,0.38637890625,-6.3281015625,-5.311734375,-4.5984375,-3.84859375,-1.23571875,-1.65050390625,-1.39316015625,-3.72214453125,-2.0654765625,-0.503648437499999,-0.12629296875,-1.42889453125,-5.6515390625
3.33692578125,5.01272265625,7.56516015625,-2.2675,-5.81982421875,-1.25341015625,-1.0460859375,8.163484375,-9.0344375,-5.74747265625,-3.1704296875,-2.2385234375,-2.41787109375,-8.73133203125,-7.6164609375,-3.80339453125,1.58637890625,-7.7391015625,-6.790734375,-5.0304375,-3.56259375,-2.81571875,-3.19750390625,-2.80316015625,-4.72914453125,-1.9484765625,-2.3796484375,-1.68129296875,-2.86789453125,-6.6965390625
4.51592578125,6.50172265625,8.88716015625,-0.448499999999999,-4.68782421875,-0.25641015625,0.1709140625,9.794484375,-8.3074375,-5.31047265625,-2.4284296875,-1.1005234375,-1.96387109375,-8.96633203125,-7.4084609375,-3.71439453125,2.26837890625,-8.5001015625,-7.481734375,-5.2214375,-3.73059375,-4.08371875,-3.97950390625,-3.83016015625,-5.47414453125,-2.2474765625,-3.9336484375,-2.58229296875,-3.90389453125,-7.4565390625
5.82392578125,7.81072265625,9.95616015625,1.4515,-3.31082421875,1.04758984375,0.9519140625,10.557484375,-7.1254375,-4.32547265625,-1.8934296875,-0.3175234375,-1.03287109375,-8.23533203125,-6.6834609375,-3.92239453125,2.33137890625,-8.3971015625,-7.382734375,-5.2924375,-4.33159375,-4.78271875,-3.91050390625,-4.41216015625,-5.91614453125,-3.0184765625,-4.9596484375,-2.80429296875,-4.44789453125,-7.9185390625
6.85992578125,8.53472265625,10.46716015625,3.0805,-1.98282421875,2.36758984375,1.2109140625,10.300484375,-5.7164375,-3.03447265625,-1.5254296875,0.0374765624999984,0.31312890625,-6.83733203125,-5.5234609375,-4.24339453125,1.85637890625,-7.4511015625,-6.650734375,-5.2584375,-5.14959375,-4.82871875,-3.11650390625,-4.53716015625,-6.03014453125,-4.1374765625,-5.3876484375,-2.50029296875,-4.52289453125,-8.1025390625
7.40092578125,8.48972265625,10.35416015625,4.1665,-0.94082421875,3.55358984375,1.1619140625,9.283484375,-4.3334375,-1.65747265625,-1.1134296875,0.106476562499999,1.83112890625,-5.23133203125,-4.0044609375,-4.40139453125,1.07037890625,-5.9211015625,-5.540734375,-5.0564375,-5.87459375,-4.29771875,-1.89850390625,-4.27416015625,-5.83714453125,-5.3464765625,-5.3116484375,-1.91529296875,-4.26089453125,-8.0675390625
7.48692578125,7.79272265625,9.81816015625,4.6265,-0.292824218749999,4.60558984375,1.2239140625,8.096484375,-3.1684375,-0.361472656249999,-0.4114296875,0.193476562499999,3.18612890625,-3.86733203125,-2.2414609375,-4.16039453125,0.27137890625,-4.1991015625,-4.332734375,-4.6254375,-6.23359375,-3.35471875,-0.624503906249999,-3.77516015625,-5.40714453125,-6.3504765625,-4.9516484375,-1.29429296875,-3.86289453125,-7.8885390625
7.36892578125,6.83272265625,9.25916015625,4.6295,0.026175781250001,5.64558984375,1.8399140625,7.391484375,-2.3044375,0.78652734375,0.7525703125,0.664476562499999,4.10512890625,-3.02233203125,-0.396460937499999,-3.40239453125,-0.25862109375,-2.6511015625,-3.221734375,-3.9594375,-6.07659375,-2.17171875,0.421496093750001,-3.20316015625,-4.82414453125,-6.8984765625,-4.5386484375,-0.80929296875,-3.52289453125,-7.6085390625
7.37592578125,6.13372265625,9.11416015625,4.5455,0.255175781250001,6.84058984375,3.2959140625,7.589484375,-1.6884375,1.81252734375,2.4195703125,1.8234765625,4.50012890625,-2.71333203125,1.3325390625,-2.15039453125,-0.32062109375,-1.4911015625,-2.284734375,-3.1214375,-5.39559375,-0.88971875,1.12449609375,-2.66116015625,-4.14214453125,-6.8364765625,-4.2046484375,-0.52829296875,-3.36589453125,-7.1895390625
7.76492578125,6.12872265625,9.66116015625,4.7705,0.69717578125,8.28658984375,5.6039140625,8.745484375,-1.1704375,2.76952734375,4.4685703125,3.7694765625,4.48212890625,-2.74733203125,2.7435390625,-0.56939453125,0.15137890625,-0.773101562500001,-1.527734375,-2.2484375,-4.30059375,0.35028125,1.50149609375,-2.17516015625,-3.39614453125,-6.1334765625,-3.9636484375,-0.43729296875,-3.41289453125,-6.5425390625
8.60792578125,6.95372265625,10.87216015625,5.5165,1.55417578125,9.90458984375,8.4519140625,10.557484375,-0.5894375,3.64852734375,6.5995703125,6.2814765625,4.25912890625,-2.87833203125,3.6435390625,1.03460546875,1.05537890625,-0.4761015625,-0.985734375,-1.5364375,-3.01159375,1.36528125,1.58149609375,-1.75916015625,-2.65014453125,-4.9144765625,-3.7846484375,-0.51229296875,-3.61889453125,-5.6195390625
9.72492578125,8.34672265625,12.39816015625,6.6855,2.78417578125,11.41658984375,11.2439140625,12.462484375,0.0855625,4.33452734375,8.3735703125,8.8094765625,3.97612890625,-2.98033203125,3.8615390625,2.25060546875,2.10637890625,-0.5991015625,-0.785734375,-1.2194375,-1.85259375,1.92328125,1.30849609375,-1.50416015625,-2.05614453125,-3.4774765625,-3.6936484375,-0.77929296875,-3.92989453125,-4.5185390625
10.73892578125,9.72472265625,13.68716015625,7.8915,4.07217578125,12.43058984375,13.2819140625,13.805484375,0.6875625,4.64552734375,9.3305703125,10.6404765625,3.62412890625,-3.12233203125,3.2835390625,2.67260546875,2.88337890625,-1.1791015625,-1.102734375,-1.4974375,-1.19459375,1.81328125,0.553496093750001,-1.58416015625,-1.83614453125,-2.2514765625,-3.8116484375,-1.32229296875,-4.32089453125,-3.5225390625
