"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.3108046875,4.582046875,4.60858203125,4.8031171875,-0.84815625,-5.14821484375,-6.34017578125,-1.39190234375,-0.0259765625000004,-4.82652734375,-9.4561796875,-8.85887890625,-10.1835546875,-1.36027734375,-5.11196484375,-10.62809375,-12.5865703125,-6.21820703125,-5.872109375,-8.26688671875,-18.7936640625,-13.0034453125,-8.61672265625,-3.095828125,-11.3042421875,-3.63187109375,-5.05740234375,-14.20078515625,-7.9244296875,-11.956796875
2.2858046875,2.912046875,2.97158203125,2.3921171875,-4.15715625,-8.72221484375,-9.15317578125,-2.94890234375,-1.8109765625,-9.16852734375,-13.0261796875,-11.71287890625,-12.9095546875,-3.79927734375,-9.15896484375,-14.11109375,-16.4745703125,-8.15520703125,-7.787109375,-12.01388671875,-22.4346640625,-14.2164453125,-10.64672265625,-5.559828125,-13.8652421875,-6.16687109375,-6.83940234375,-14.67178515625,-9.8754296875,-13.547796875
0.5338046875,1.610046875,1.53058203125,0.5501171875,-7.63115625,-12.23221484375,-11.85017578125,-4.71190234375,-4.1079765625,-13.53252734375,-16.5171796875,-14.13887890625,-14.8675546875,-6.69927734375,-13.25396484375,-17.37009375,-19.7945703125,-10.29320703125,-9.847109375,-15.66188671875,-25.4606640625,-14.9344453125,-12.76672265625,-7.919828125,-16.1372421875,-8.89087109375,-8.26740234375,-13.93778515625,-11.2624296875,-14.740796875
-0.7291953125,0.780046875000002,0.26858203125,-0.3058828125,-10.69615625,-15.28821484375,-14.25017578125,-6.59390234375,-6.6309765625,-17.31952734375,-19.6271796875,-16.01187890625,-15.7105546875,-9.69127734375,-16.93296484375,-20.17109375,-22.0395703125,-12.41820703125,-11.937109375,-18.89888671875,-27.7866640625,-15.3224453125,-14.88472265625,-10.007828125,-18.0122421875,-11.31587109375,-9.32040234375,-12.53378515625,-12.0304296875,-15.580796875
-1.3531953125,0.457046875000001,-0.809417968749999,0.0541171874999998,-12.76315625,-17.43521484375,-16.09217578125,-8.41890234375,-8.8889765625,-19.90152734375,-21.9331796875,-17.19887890625,-15.3435546875,-12.29827734375,-19.61796484375,-22.16509375,-22.8655703125,-14.30520703125,-13.767109375,-21.28288671875,-29.2846640625,-15.6334453125,-16.80172265625,-11.608828125,-19.3002421875,-12.95987109375,-10.01440234375,-11.16978515625,-12.2754296875,-16.146796875
-1.2581953125,0.645046875000002,-1.59941796875,1.5071171875,-13.39615625,-18.26121484375,-17.05317578125,-9.91590234375,-10.3329765625,-20.77852734375,-23.0031796875,-17.54887890625,-13.9305546875,-14.06127734375,-20.76596484375,-22.95109375,-22.2415703125,-15.70420703125,-14.905109375,-22.31188671875,-29.7446640625,-16.0334453125,-18.20472265625,-12.464828125,-19.7342421875,-13.52087109375,-10.33140234375,-10.41178515625,-12.1174296875,-16.465796875
-0.435195312499999,1.317046875,-1.90541796875,3.5331171875,-12.49415625,-17.57521484375,-16.86417578125,-10.76190234375,-10.6049765625,-19.77252734375,-22.5601796875,-16.95287890625,-11.8175546875,-14.71927734375,-20.09896484375,-22.23509375,-20.5005703125,-16.38520703125,-14.929109375,-21.62488671875,-28.9526640625,-16.5494453125,-18.76072265625,-12.354828125,-19.0702421875,-12.94787109375,-10.22340234375,-10.47078515625,-11.6154296875,-16.466796875
1.0188046875,2.391046875,-1.58341796875,5.3771171875,-10.36215625,-15.52721484375,-15.47917578125,-10.71990234375,-9.7159765625,-17.14552734375,-20.6221796875,-15.43287890625,-9.4255546875,-14.31027734375,-17.77196484375,-20.01409375,-18.2515703125,-16.23720703125,-13.611109375,-19.19188671875,-26.8156640625,-17.0784453125,-18.23572265625,-11.200828125,-17.2032421875,-11.40687109375,-9.63440234375,-11.13678515625,-10.7474296875,-16.005796875
2.8438046875,3.684046875,-0.69641796875,6.3641171875,-7.62115625,-12.60021484375,-13.16517578125,-9.79890234375,-8.0599765625,-13.57152734375,-17.5411796875,-13.20787890625,-7.1895546875,-13.14727734375,-14.37596484375,-16.65709375,-16.2035703125,-15.33720703125,-11.061109375,-15.41288671875,-23.4746640625,-17.4424453125,-16.61472265625,-9.142828125,-14.2392421875,-9.19887109375,-8.54640234375,-11.88278515625,-9.4604296875,-14.949796875
4.6128046875,4.905046875,0.437582031250001,6.1931171875,-4.99415625,-9.46421484375,-10.45017578125,-8.30790234375,-6.2369765625,-9.93852734375,-13.9151796875,-10.68587890625,-5.5265546875,-11.68727734375,-10.74896484375,-12.84209375,-14.9495703125,-13.96220703125,-7.753109375,-11.05088671875,-19.3446640625,-17.4364453125,-14.16172265625,-6.539828125,-10.5332421875,-6.68287109375,-7.03240234375,-12.12378515625,-7.7734296875,-13.298796875
5.8578046875,5.730046875,1.38658203125,5.0511171875,-3.07515625,-6.78421484375,-7.95217578125,-6.70790234375,-4.8049765625,-7.03852734375,-10.4021796875,-8.34587890625,-4.7865546875,-10.36727734375,-7.70496484375,-9.35909375,-14.7715703125,-12.50720703125,-4.403109375,-7.03088671875,-15.0416640625,-16.9124453125,-11.39072265625,-3.909828125,-6.6552421875,-4.22387109375,-5.32140234375,-11.53278515625,-5.8664296875,-11.278796875
6.2158046875,5.918046875,1.82758203125,3.4801171875,-2.17115625,-5.01621484375,-6.13617578125,-5.37990234375,-4.0989765625,-5.30252734375,-7.5051796875,-6.56887890625,-5.1345546875,-9.48327734375,-5.75996484375,-6.85609375,-15.5045703125,-11.32620703125,-1.740109375,-4.15988671875,-11.2226640625,-15.8534453125,-8.91572265625,-1.781828125,-3.2822421875,-2.12087109375,-3.77840234375,-10.22078515625,-4.0904296875,-9.300796875
5.5278046875,5.399046875,1.67558203125,2.0461171875,-2.27015625,-4.28221484375,-5.15917578125,-4.48590234375,-4.2109765625,-4.69052734375,-5.4381796875,-5.50887890625,-6.4305546875,-9.12927734375,-4.99096484375,-5.65309375,-16.5705703125,-10.59620703125,-0.266109374999999,-2.87688671875,-8.4016640625,-14.4064453125,-7.20772265625,-0.513828125,-0.997242187500001,-0.50187109375,-2.77740234375,-8.66978515625,-2.8454296875,-7.807796875
3.8688046875,4.312046875,1.08458203125,1.0541171875,-3.10115625,-4.36821484375,-4.84717578125,-3.97290234375,-5.0499765625,-4.78752734375,-4.1211796875,-5.09487890625,-8.2245546875,-9.20827734375,-5.07696484375,-5.69609375,-17.2005703125,-10.26120703125,-0.103109375,-3.14188671875,-6.8356640625,-12.8564453125,-6.40272265625,-0.174828124999999,-0.1012421875,0.72712890625,-2.53040234375,-7.46378515625,-2.4064296875,-7.089796875
1.5568046875,2.963046875,0.357582031250001,0.4671171875,-4.27915625,-4.86921484375,-4.84017578125,-3.63090234375,-6.3979765625,-5.04252734375,-3.3051796875,-5.13087890625,-9.9285546875,-9.49627734375,-5.50696484375,-6.64009375,-16.8015703125,-10.11420703125,-1.001109375,-4.49288671875,-6.5076640625,-11.5304453125,-6.28872265625,-0.559828124999999,-0.529242187500001,1.79412890625,-3.01140234375,-7.01878515625,-2.8074296875,-7.195796875
-0.916195312499999,1.727046875,-0.204417968749999,0.0261171874999999,-5.46315625,-5.39721484375,-4.79017578125,-3.19390234375,-7.9529765625,-5.03752734375,-2.7281796875,-5.41387890625,-11.0745546875,-9.74127734375,-5.83596484375,-8.01809375,-15.2355703125,-9.92620703125,-2.494109375,-6.26688671875,-7.1646640625,-10.6784453125,-6.47472265625,-1.327828125,-1.8972421875,2.86412890625,-4.00440234375,-7.43878515625,-3.8504296875,-7.962796875
-3.0661953125,0.891046875000002,-0.437417968749999,-0.5768828125,-6.48415625,-5.73821484375,-4.52017578125,-2.48690234375,-9.3959765625,-4.66652734375,-2.2431796875,-5.80687890625,-11.4875546875,-9.75927734375,-5.85696484375,-9.40709375,-12.8615703125,-9.57520703125,-4.111109375,-7.85588671875,-8.3916640625,-10.3774453125,-6.63272265625,-2.165828125,-3.6632421875,3.88012890625,-5.21740234375,-8.54278515625,-5.2074296875,-9.125796875
-4.6271953125,0.525046875000001,-0.396417968749999,-1.5928828125,-7.37415625,-5.89621484375,-4.09417578125,-1.55890234375,-10.5019765625,-4.16052734375,-1.8551796875,-6.25487890625,-11.3155546875,-9.51627734375,-5.63696484375,-10.54609375,-10.3265703125,-9.11220703125,-5.545109375,-8.91488671875,-9.7386640625,-10.5234453125,-6.67272265625,-2.910828125,-5.3322421875,4.56812890625,-6.40440234375,-10.00878515625,-6.5734296875,-10.433796875
-5.6301953125,0.465046875000002,-0.310417968749999,-3.1438828125,-8.30615625,-6.04521484375,-3.77117578125,-0.680902343750001,-11.2029765625,-3.92552734375,-1.6871796875,-6.77087890625,-10.9145546875,-9.14827734375,-5.43396484375,-11.39309375,-8.2695703125,-8.75920703125,-6.707109375,-9.45088671875,-10.8716640625,-10.9204453125,-6.78372265625,-3.601828125,-6.6322421875,4.59312890625,-7.45840234375,-11.53578515625,-7.7934296875,-11.725796875
-6.3171953125,0.414046875000002,-0.448417968749999,-5.1758828125,-9.46515625,-6.42621484375,-3.89017578125,-0.19390234375,-11.5859765625,-4.30352734375,-1.8961796875,-7.41987890625,-10.6655546875,-8.91227734375,-5.55496484375,-12.07309375,-7.0845703125,-8.80620703125,-7.664109375,-9.76188671875,-11.6726640625,-11.3804453125,-7.30472265625,-4.438828125,-7.5752421875,3.76012890625,-8.44540234375,-12.94078515625,-8.9014296875,-12.939796875
-6.9771953125,0.0920468750000012,-0.98741796875,-7.4798828125,-10.91515625,-7.19821484375,-4.68717578125,-0.321902343750001,-11.8029765625,-5.36552734375,-2.5591796875,-8.27387890625,-10.8075546875,-9.04627734375,-6.18196484375,-12.74809375,-6.8355703125,-9.45520703125,-8.519109375,-10.21088671875,-12.2026640625,-11.7774453125,-8.48172265625,-5.622828125,-8.3592421875,2.14912890625,-9.50240234375,-14.13778515625,-10.0144296875,-14.045796875
-7.7821953125,-0.631953124999999,-1.94041796875,-9.7628828125,-12.50315625,-8.30321484375,-6.12517578125,-1.07990234375,-11.9559765625,-6.83652734375,-3.5751796875,-9.33487890625,-11.3325546875,-9.61327734375,-7.24196484375,-13.44209375,-7.3075703125,-10.65120703125,-9.287109375,-10.96588671875,-12.5566640625,-12.0144453125,-10.25572265625,-7.157828125,-9.1502421875,0.13412890625,-10.67540234375,-15.04878515625,-11.1664296875,-14.960796875
-8.6781953125,-1.674953125,-3.12441796875,-11.7248828125,-13.86515625,-9.43021484375,-7.83317578125,-2.26590234375,-12.0199765625,-8.17652734375,-4.6211796875,-10.47587890625,-12.0035546875,-10.43027734375,-8.37496484375,-13.95109375,-8.1375703125,-12.03220703125,-9.826109375,-11.84088671875,-12.7136640625,-12.0024453125,-12.21472265625,-8.758828125,-9.9052421875,-1.75187109375,-11.81440234375,-15.55678515625,-12.2014296875,-15.528796875
-9.3761953125,-2.764953125,-4.21241796875,-13.0928828125,-14.53415625,-10.12321484375,-9.23417578125,-3.51490234375,-11.8469765625,-8.78052734375,-5.2391796875,-11.42987890625,-12.4645546875,-11.13427734375,-9.06996484375,-13.90909375,-8.9665703125,-13.05020703125,-9.893109375,-12.35588671875,-12.4976640625,-11.6924453125,-13.78072265625,-9.943828125,-10.3712421875,-3.05387109375,-12.63640234375,-15.57178515625,-12.8314296875,-15.614796875
-9.5131953125,-3.578953125,-4.87741796875,-13.6488828125,-14.13315625,-9.98321484375,-9.79017578125,-4.42590234375,-11.2819765625,-8.22552734375,-5.0191796875,-11.88087890625,-12.3975546875,-11.35927734375,-8.86596484375,-12.99309375,-9.5545703125,-13.22620703125,-9.283109375,-11.97788671875,-11.6786640625,-11.1524453125,-14.50272265625,-10.269828125,-10.2302421875,-3.58387109375,-12.87940234375,-15.13478515625,-12.8164296875,-15.228796875
-8.8911953125,-3.928953125,-4.98341796875,-13.3038828125,-12.53015625,-8.83021484375,-9.24417578125,-4.73590234375,-10.3099765625,-6.44052734375,-3.8001796875,-11.61187890625,-11.6455546875,-10.89427734375,-7.55296484375,-11.12609375,-9.8575703125,-12.39920703125,-7.963109375,-10.39588671875,-10.1316640625,-10.5934453125,-14.27072265625,-9.531828125,-9.2742421875,-3.45987109375,-12.43640234375,-14.43478515625,-12.1254296875,-14.546796875
-7.6141953125,-3.858953125,-4.64641796875,-12.1408828125,-9.90115625,-6.75821484375,-7.71317578125,-4.40890234375,-9.1029765625,-3.69652734375,-1.7431796875,-10.61087890625,-10.2775546875,-9.73627734375,-5.22796484375,-8.54809375,-10.0335703125,-10.81620703125,-6.089109375,-7.66988671875,-7.9616640625,-10.3094453125,-13.30572265625,-7.834828125,-7.5062421875,-2.98787109375,-11.37140234375,-13.72678515625,-10.9644296875,-13.801796875
-5.9891953125,-3.570953125,-4.12941796875,-10.3788828125,-6.64615625,-4.06521484375,-5.60517578125,-3.58190234375,-7.9159765625,-0.43152734375,0.758820312499999,-9.07787890625,-8.5935546875,-8.03627734375,-2.22596484375,-5.70809375,-10.3535703125,-9.01820703125,-3.904109375,-4.19288671875,-5.4966640625,-10.5354453125,-11.98672265625,-5.511828125,-5.1232421875,-2.43987109375,-9.85840234375,-13.18978515625,-9.6764296875,-13.112796875
-4.3221953125,-3.244953125,-3.63641796875,-8.3078828125,-3.25215625,-1.11721484375,-3.40117578125,-2.41090234375,-6.9219765625,2.94947265625,3.2648203125,-7.31187890625,-7.0625546875,-5.99927734375,1.03303515625,-3.05509375,-11.0045703125,-7.58420703125,-1.590109375,-0.532886718749999,-3.1576640625,-11.3074453125,-10.61772265625,-2.968828125,-2.4282421875,-1.87487109375,-8.09240234375,-12.85578515625,-8.5754296875,-12.391796875
-2.7891953125,-2.908953125,-3.19541796875,-6.2578828125,-0.14815625,1.77178515625,-1.44717578125,-0.983902343750001,-6.1359765625,6.18447265625,5.4588203125,-5.55687890625,-6.1565546875,-3.81027734375,4.19303515625,-0.85909375,-11.8695703125,-6.87120703125,0.770890625,2.77011328125,-1.2616640625,-12.3974453125,-9.29572265625,-0.543828124999999,0.2767578125,-1.09387109375,-6.23040234375,-12.62678515625,-7.8114296875,-11.399796875
-1.4441953125,-2.435953125,-2.67641796875,-4.5738828125,2.38584375,4.39478515625,0.144824218749999,0.666097656249999,-5.4539765625,9.11347265625,7.2178203125,-3.91287890625,-6.1185546875,-1.61827734375,7.02703515625,0.83790625,-12.4825703125,-6.86520703125,3.142890625,5.34111328125,0.1043359375,-13.3804453125,-7.91772265625,1.567171875,2.7497578125,0.20712890625,-4.37140234375,-12.36578515625,-7.3194296875,-9.919796875
-0.2741953125,-1.653953125,-1.89041796875,-3.4968828125,4.24484375,6.63178515625,1.45382421875,2.51909765625,-4.7329765625,11.60147265625,8.5728203125,-2.36587890625,-6.8075546875,0.46372265625,9.41003515625,2.14290625,-12.2415703125,-7.18220703125,5.459890625,7.02811328125,1.0563359375,-13.8144453125,-6.29772265625,3.299171875,4.8167578125,2.17712890625,-2.59240234375,-12.00378515625,-6.8974296875,-7.937796875
0.737804687500001,-0.498953124999998,-0.733417968749999,-3.0298828125,5.47484375,8.40478515625,2.60282421875,4.51909765625,-3.8509765625,13.50647265625,9.6338203125,-0.90087890625,-7.7335546875,2.37472265625,11.27003515625,3.18790625,-10.7805703125,-7.23120703125,7.597890625,7.88111328125,1.7723359375,-13.4304453125,-4.30772265625,4.673171875,6.3607578125,4.64612890625,-0.96640234375,-11.57278515625,-6.3264296875,-5.693796875
1.5738046875,0.899046875000002,0.718582031250001,-2.9098828125,6.22784375,9.67078515625,3.64082421875,6.53109765625,-2.7299765625,14.70447265625,10.4938203125,0.39112109375,-8.3235546875,4.12072265625,12.56103515625,4.01190625,-8.2175703125,-6.45520703125,9.421890625,8.09711328125,2.3553359375,-12.2244453125,-1.95572265625,5.753171875,7.3337578125,7.19412890625,0.45159765625,-11.14678515625,-5.4734296875,-3.570796875
2.1618046875,2.251046875,2.19658203125,-2.7578828125,6.69184375,10.43178515625,4.49582421875,8.31609765625,-1.3579765625,15.15947265625,11.1568203125,1.28112109375,-8.2595546875,5.75272265625,13.27203515625,4.53490625,-5.1345703125,-4.59720703125,10.823890625,7.93111328125,2.7723359375,-10.4004453125,0.59827734375,6.605171875,7.7657578125,9.37412890625,1.66359765625,-10.74478515625,-4.3484296875,-1.903796875
2.4288046875,3.249046875,3.34658203125,-2.3118828125,7.00584375,10.72378515625,5.00582421875,9.57309765625,0.1820234375,14.93347265625,11.5078203125,1.45612109375,-7.6745546875,7.27072265625,13.40703515625,4.59390625,-2.3485703125,-1.84220703125,11.718890625,7.58711328125,2.8953359375,-8.2334453125,3.07527734375,7.239171875,7.7447578125,10.89412890625,2.70759765625,-10.31178515625,-3.1224296875,-0.857796875
2.3338046875,3.697046875,3.87458203125,-1.5788828125,7.17784375,10.56478515625,4.97782421875,10.01109765625,1.6920234375,14.16647265625,11.3398203125,0.65012109375,-7.0535546875,8.54272265625,12.95703515625,4.03790625,-0.644570312500001,1.21979296875,12.023890625,7.12711328125,2.5883359375,-5.9784453125,5.13227734375,7.562171875,7.3607578125,11.63112890625,3.59759765625,-9.77478515625,-2.0894296875,-0.421796875
1.8678046875,3.554046875,3.64458203125,-0.8238828125,7.10784375,9.95578515625,4.28382421875,9.41109765625,2.8930234375,13.02047265625,10.4698203125,-1.20187890625,-6.8915546875,9.32772265625,11.91603515625,2.84990625,-0.566570312500001,3.85679296875,11.665890625,6.48911328125,1.8143359375,-3.8464453125,6.45827734375,7.423171875,6.6777578125,11.53412890625,4.28359765625,-9.11378515625,-1.5474296875,-0.475796875
1.0148046875,2.882046875,2.69858203125,-0.3888828125,6.69384375,8.95278515625,2.97582421875,7.69309765625,3.5120234375,11.66447265625,8.9068203125,-3.83687890625,-7.3305546875,9.41772265625,10.37403515625,1.23890625,-2.2785703125,5.52679296875,10.651890625,5.60811328125,0.7073359375,-2.0044453125,6.89727734375,6.740171875,5.7797578125,10.55612890625,4.70059765625,-8.36878515625,-1.6414296875,-0.854796875
-0.2231953125,1.815046875,1.24658203125,-0.4368828125,5.95884375,7.74978515625,1.35582421875,5.02609765625,3.4020234375,10.28047265625,6.9588203125,-6.66987890625,-8.0435546875,8.79672265625,8.60203515625,-0.35909375,-5.5125703125,6.09979296875,9.160890625,4.55711328125,-0.4536640625,-0.567445312499999,6.51927734375,5.626171875,4.8147578125,8.71712890625,4.82659765625,-7.61078515625,-2.2574296875,-1.390796875
-1.7281953125,0.548046875000002,-0.367417968749999,-0.8128828125,5.08884375,6.66178515625,-0.0861757812500006,1.91009765625,2.6150234375,9.07247265625,5.1928203125,-8.96587890625,-8.4405546875,7.67872265625,7.04303515625,-1.39809375,-9.6255703125,5.83179296875,7.552890625,3.59411328125,-1.3656640625,0.4285546875,5.58827734375,4.401171875,3.9867578125,6.20712890625,4.70259765625,-6.90978515625,-3.0734296875,-1.942796875
-3.2221953125,-0.670953124999999,-1.77041796875,-1.1638828125,4.33784375,6.02778515625,-0.844175781250001,-0.92490234375,1.3800234375,8.23947265625,4.2378203125,-10.11887890625,-8.0525546875,6.41672265625,6.17603515625,-1.42909375,-13.7755703125,5.13479296875,6.269890625,3.07511328125,-1.8516640625,1.0265546875,4.43927734375,3.464171875,3.4857578125,3.43012890625,4.39559765625,-6.34778515625,-3.7494296875,-2.425796875
-4.3431953125,-1.599953125,-2.69841796875,-1.2328828125,3.89784375,6.07078515625,-0.59617578125,-2.83990234375,0.00102343749999978,7.92247265625,4.5058203125,-9.88787890625,-6.8225546875,5.33372265625,6.32403515625,-0.28109375,-17.1705703125,4.32679296875,5.655890625,3.30011328125,-1.9396640625,1.2845546875,3.32427734375,3.115171875,3.4047578125,0.90812890625,3.96159765625,-6.04078515625,-4.1384296875,-2.826796875
-4.7771953125,-2.069953125,-3.06641796875,-1.0618828125,3.82784375,6.81078515625,0.675824218749999,-3.56590234375,-1.2349765625,8.16847265625,6.0148203125,-8.45887890625,-5.1145546875,4.60072265625,7.52003515625,1.85390625,-19.2845703125,3.50479296875,5.829890625,4.37911328125,-1.7986640625,1.1985546875,2.33827734375,3.434171875,3.7037578125,-0.92687109375,3.43159765625,-6.13178515625,-4.3564296875,-3.170796875
-4.3411953125,-2.000953125,-2.91241796875,-0.8788828125,4.08784375,8.06578515625,2.69882421875,-3.24190234375,-2.0839765625,8.94447265625,8.3878203125,-6.31087890625,-3.4925546875,4.21572265625,9.49603515625,4.51390625,-19.9305703125,2.62179296875,6.676890625,6.20611328125,-1.5716640625,0.6805546875,1.44727734375,4.277171875,4.2647578125,-1.88687109375,2.82959765625,-6.71178515625,-4.6674296875,-3.463796875
-3.0301953125,-1.402953125,-2.29341796875,-0.8208828125,4.63784375,9.55078515625,5.05482421875,-2.22790234375,-2.3219765625,10.17047265625,11.0588203125,-3.95787890625,-2.4405546875,4.09172265625,11.80903515625,7.17090625,-19.1635703125,1.66379296875,7.966890625,8.52911328125,-1.2256640625,-0.333445312499999,0.61027734375,5.412171875,5.0007578125,-2.04087109375,2.22659765625,-7.68778515625,-5.2564296875,-3.621796875
-1.0471953125,-0.371953124999997,-1.25341796875,-0.7658828125,5.49484375,11.02378515625,7.36482421875,-0.906902343750001,-1.7599765625,11.74947265625,13.5228203125,-1.73487890625,-2.1685546875,4.17672265625,14.03103515625,9.45190625,-17.1375703125,0.81379296875,9.493890625,11.06911328125,-0.5366640625,-1.6914453125,-0.07772265625,6.699171875,5.9317578125,-1.57587109375,1.81059765625,-8.67678515625,-6.0374296875,-3.444796875
1.2288046875,0.916046875000001,0.136582031250001,-0.4098828125,6.71884375,12.38178515625,9.41282421875,0.430097656249998,-0.300976562500001,13.56047265625,15.4988203125,0.24912109375,-2.5685546875,4.52972265625,15.89903515625,11.24490625,-14.0625703125,0.480792968749999,11.147890625,13.59511328125,0.7683359375,-2.9054453125,-0.32372265625,8.167171875,7.1667578125,-0.65087109375,1.89159765625,-9.04478515625,-6.6344296875,-2.688796875
3.4058046875,2.259046875,1.74258203125,0.5081171875,8.34584375,13.64678515625,11.13882421875,1.63409765625,1.9960234375,15.45847265625,16.9388203125,2.00712109375,-3.3145546875,5.30772265625,17.34003515625,12.64790625,-10.2775703125,1.14779296875,12.900890625,15.92411328125,2.8073359375,-3.2474453125,0.27827734375,9.948171875,8.7697578125,0.65012890625,2.78359765625,-8.14178515625,-6.5554296875,-1.187796875
5.2548046875,3.512046875,3.39258203125,2.0371171875,10.32284375,14.86778515625,12.54782421875,2.70509765625,4.9020234375,17.27547265625,17.9078203125,3.52512109375,-4.0145546875,6.66372265625,18.39403515625,13.82590625,-6.3065703125,3.14279296875,14.742890625,17.87911328125,5.4173359375,-2.0734453125,2.06327734375,12.092171875,10.6447578125,2.26212890625,4.63959765625,-5.60878515625,-5.4494296875,1.036203125
6.7878046875,4.630046875,4.91858203125,3.9741171875,12.48284375,16.02778515625,13.61282421875,3.71509765625,8.0380234375,18.82047265625,18.4548203125,4.69512109375,-4.3515546875,8.61572265625,19.10803515625,14.86790625,-2.7575703125,6.45279296875,16.606890625,19.29011328125,8.1823359375,0.8125546875,5.09627734375,14.452171875,12.5207578125,4.06312890625,7.33059765625,-1.60778515625,-3.2994296875,3.750203125
8.1578046875,5.663046875,6.18358203125,5.9341171875,14.56584375,17.01478515625,14.24482421875,4.68909765625,10.9650234375,19.89647265625,18.5408203125,5.35112109375,-4.1805546875,10.96672265625,19.47903515625,15.71490625,-0.133570312500002,10.67979296875,18.345890625,20.03511328125,10.5783359375,5.0045546875,9.07627734375,16.699171875,14.0567578125,5.83212890625,10.45359765625,3.16721484375,-0.477429687500001,6.563203125
9.5148046875,6.684046875,7.11158203125,7.4921171875,16.26384375,17.63878515625,14.32982421875,5.55609765625,13.2890234375,20.33347265625,18.0518203125,5.36812109375,-3.5595546875,13.30572265625,19.44103515625,16.17790625,1.3284296875,15.13679296875,19.748890625,20.08411328125,12.1473359375,9.6355546875,13.36027734375,18.439171875,14.9817578125,7.24012890625,13.42859765625,7.68521484375,2.3715703125,9.034203125
10.8878046875,7.728046875,7.69458203125,8.3321171875,17.28584375,17.68778515625,13.77982421875,6.20109765625,14.7660234375,20.04047265625,16.8938203125,4.75012109375,-2.7315546875,15.12972265625,18.90003515625,16.03690625,1.6784296875,19.02579296875,20.587890625,19.48811328125,12.6353359375,13.7295546875,17.11127734375,19.350171875,15.1807578125,7.89712890625,15.64459765625,10.91821484375,4.5395703125,10.769203125
12.1528046875,8.724046875,7.96258203125,8.3531171875,17.44184375,17.01578515625,12.59682421875,6.55709765625,15.3540234375,19.03747265625,15.0958203125,3.65312109375,-2.0215546875,16.02572265625,17.80903515625,15.17490625,1.1834296875,21.64979296875,20.698890625,18.34111328125,12.0753359375,16.5435546875,19.53627734375,19.288171875,14.7157578125,7.49212890625,16.63259765625,12.18021484375,5.5085703125,11.515203125
13.0598046875,9.495046875,7.94258203125,7.6781171875,16.72084375,15.64178515625,10.91782421875,6.63809765625,15.1820234375,17.46547265625,12.8668203125,2.36412109375,-1.6795546875,15.82972265625,16.23603515625,13.67990625,0.2164296875,22.58679296875,20.037890625,16.74811328125,10.7733359375,17.7605546875,20.14427734375,18.322171875,13.7837578125,5.97512890625,16.22459765625,11.34921484375,5.1085703125,11.211203125
13.3528046875,9.830046875,7.64858203125,6.5961171875,15.30084375,13.76578515625,9.00782421875,6.55509765625,14.4580234375,15.54247265625,10.5428203125,1.21412109375,-1.7675546875,14.66072265625,14.38003515625,11.85290625,-0.883570312500002,21.79279296875,18.705890625,14.84111328125,9.1643359375,17.4575546875,18.88627734375,16.693171875,12.6287578125,3.66012890625,14.59759765625,8.83921484375,3.5385703125,9.977203125
12.9158046875,9.597046875,7.10258203125,5.4501171875,13.45084375,11.67378515625,7.15782421875,6.50009765625,13.3500234375,13.47447265625,8.4398203125,0.45512109375,-2.1525546875,12.79872265625,12.46803515625,10.07190625,-1.9255703125,19.56079296875,16.900890625,12.76711328125,7.6123359375,15.9365546875,16.13627734375,14.667171875,11.4167578125,1.14612890625,12.15259765625,5.35121484375,1.2045703125,8.048203125
11.8328046875,8.813046875,6.34858203125,4.5001171875,11.38584375,9.58278515625,5.56282421875,6.66709765625,11.8970234375,11.35347265625,6.6928203125,0.14912109375,-2.6165546875,10.52672265625,10.63403515625,8.60890625,-2.9135703125,16.37879296875,14.825890625,10.66411328125,6.2543359375,13.5555546875,12.50727734375,12.415171875,10.1677578125,-0.93887109375,9.32059765625,1.57321484375,-1.4664296875,5.701203125
10.3268046875,7.650046875,5.43458203125,3.7751171875,9.17284375,7.55778515625,4.24782421875,7.13509765625,10.0080234375,9.12147265625,5.1918203125,0.15612109375,-2.9775546875,8.02572265625,8.85703515625,7.49790625,-3.9435703125,12.75279296875,12.618890625,8.63711328125,5.0223359375,10.6605546875,8.64927734375,9.984171875,8.7767578125,-2.20787109375,6.42459765625,-1.99778515625,-4.1394296875,3.217203125
8.6698046875,6.393046875,4.44958203125,3.0281171875,6.73584375,5.53478515625,3.10882421875,7.81409765625,7.5480234375,6.61847265625,3.6588203125,0.22212109375,-3.1765546875,5.37872265625,7.01503515625,6.53590625,-5.0195703125,9.09979296875,10.346890625,6.75111328125,3.7933359375,7.6195546875,5.09927734375,7.382171875,7.1237578125,-2.68587109375,3.66859765625,-5.05078515625,-6.5514296875,0.878203125
7.1328046875,5.375046875,3.56558203125,1.8511171875,3.95784375,3.42078515625,2.00882421875,8.51609765625,4.4830234375,3.70447265625,1.8158203125,0.11812109375,-3.3015546875,2.63472265625,4.99103515625,5.41790625,-5.9595703125,5.70379296875,8.042890625,5.03811328125,2.5563359375,4.8555546875,2.19127734375,4.666171875,5.1747578125,-2.76787109375,1.18259765625,-7.38578515625,-8.4614296875,-1.055796875
