"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.63225,3.96966015625,-1.51282421875,1.25762109375,3.81475390625,4.73320703125,1.50180078125,-5.88291015625,9.83503515625,2.328421875,-4.4883046875,-4.806015625,9.06816796875,-0.75259765625,6.1203828125,8.485375,-6.31927734375,-2.72869140625,2.32654296875,0.541339843749999,-6.88218359375,-4.09690625,0.9955625,-0.3024296875,-3.79613671875,-0.0306992187499997,-5.2663671875,-6.063609375,-3.921625,-5.9152734375
5.32225,2.78166015625,-3.95582421875,1.46262109375,2.12575390625,3.17020703125,0.58580078125,-6.88291015625,8.76703515625,0.858421874999999,-6.4703046875,-5.849015625,9.60416796875,-0.38659765625,4.6803828125,8.280375,-7.15627734375,-2.35669140625,2.47654296875,-0.183660156250001,-7.21818359375,-3.23590625,1.0805625,-0.811429687499999,-4.65113671875,-0.98569921875,-5.0513671875,-5.951609375,-3.985625,-6.0622734375
5.26525,1.24266015625,-6.81482421875,1.14362109375,0.19275390625,1.25720703125,-0.66319921875,-7.66991015625,6.92703515625,-0.915578125,-8.5103046875,-6.285015625,10.10116796875,-0.23459765625,3.0593828125,7.676375,-7.60527734375,-1.82869140625,2.80954296875,-0.693660156250001,-7.12018359375,-1.85090625,1.7185625,-0.8374296875,-5.17413671875,-1.20969921875,-3.9793671875,-4.855609375,-3.104625,-5.3012734375
4.63125,0.00566015624999938,-9.04982421875,0.50562109375,-1.57324609375,-0.61879296875,-2.12619921875,-8.03391015625,4.83003515625,-2.503578125,-10.3383046875,-6.182015625,10.39616796875,-0.25959765625,1.6393828125,6.704375,-7.77527734375,-1.35369140625,3.21654296875,-1.02266015625,-6.82618359375,-0.492906249999999,2.5605625,-0.4954296875,-5.33313671875,-0.87969921875,-2.4703671875,-3.483609375,-1.773625,-4.0922734375
3.68425,-0.44733984375,-9.68682421875,-0.29937890625,-2.85224609375,-2.09979296875,-3.67219921875,-7.82191015625,3.01203515625,-3.481578125,-11.6753046875,-5.797015625,10.30916796875,-0.38359765625,0.7593828125,5.529375,-7.77027734375,-1.17069140625,3.50254296875,-1.24366015625,-6.54118359375,0.281093750000001,3.1945625,0.0175703125000002,-5.16413671875,-0.27069921875,-1.0553671875,-2.636609375,-0.610625,-2.9732734375
2.64025,-0.0523398437500004,-8.32482421875,-1.25837890625,-3.50024609375,-2.97879296875,-5.11819921875,-7.00891015625,1.82903515625,-3.646578125,-12.3273046875,-5.423015625,9.71416796875,-0.545597656249999,0.613382812499999,4.395375,-7.64627734375,-1.44969140625,3.49554296875,-1.39566015625,-6.34318359375,0.15709375,3.3405625,0.498570312500001,-4.74913671875,0.37630078125,-0.149367187499999,-2.832609375,-0.0606249999999999,-2.3042734375
1.59225,0.813660156249999,-5.41782421875,-2.42637890625,-3.57624609375,-3.26079296875,-6.24819921875,-5.74191015625,1.29203515625,-3.113578125,-12.3123046875,-5.264015625,8.57516796875,-0.77159765625,1.1623828125,3.510375,-7.43727734375,-2.23769140625,3.11654296875,-1.47466015625,-6.19818359375,-0.828906249999998,2.9475625,0.7755703125,-4.19113671875,0.906300781250001,0.0636328124999999,-4.098609375,-0.229625,-2.1752734375
0.54925,1.55766015625,-2.08782421875,-3.78537890625,-3.30024609375,-3.11879296875,-6.86819921875,-4.29191015625,1.12903515625,-2.280578125,-11.8823046875,-5.375015625,6.97216796875,-1.14659765625,2.1363828125,2.975375,-7.17327734375,-3.44169140625,2.41054296875,-1.44766015625,-6.02218359375,-2.32590625,2.1755625,0.753570312500001,-3.57513671875,1.26530078125,-0.3623671875,-6.015609375,-0.892625,-2.4522734375
-0.48775,1.69666015625,0.38617578125,-5.15337890625,-2.94524609375,-2.78479296875,-6.88819921875,-2.95291015625,1.02903515625,-1.636578125,-11.4043046875,-5.657015625,5.10916796875,-1.73659765625,3.1393828125,2.777375,-6.86927734375,-4.85769140625,1.53754296875,-1.29366015625,-5.73818359375,-3.83690625,1.3005625,0.431570312500001,-2.93813671875,1.49330078125,-1.1953671875,-7.922609375,-1.636625,-2.8672734375
-1.49075,1.05566015625,1.09217578125,-6.28337890625,-2.75124609375,-2.46979296875,-6.41319921875,-1.96191015625,0.800035156249999,-1.553578125,-11.2143046875,-5.933015625,3.27416796875,-2.52159765625,3.7723828125,2.799375,-6.52227734375,-6.22269140625,0.69154296875,-1.05366015625,-5.32518359375,-4.90990625,0.5735625,-0.118429687499999,-2.29513671875,1.68930078125,-2.1153671875,-9.205609375,-2.072625,-3.1482734375
-2.44775,-0.25133984375,-0.25582421875,-7.05037890625,-2.88624609375,-2.35379296875,-5.75219921875,-1.48491015625,0.353035156249999,-2.177578125,-11.5313046875,-6.082015625,1.76516796875,-3.41459765625,3.7313828125,2.822375,-6.13327734375,-7.29269140625,0.000542968749999595,-0.88466015625,-4.86318359375,-5.30590625,0.1205625,-0.8124296875,-1.70913671875,1.93830078125,-2.8163671875,-9.533609375,-2.012625,-3.1382734375
-3.39475,-1.97233984375,-3.33482421875,-7.56337890625,-3.43724609375,-2.59579296875,-5.32619921875,-1.60591015625,-0.329964843750001,-3.424578125,-12.4233046875,-6.140015625,0.78816796875,-4.32759765625,2.8563828125,2.568375,-5.75627734375,-7.90269140625,-0.51145703125,-1.04066015625,-4.52118359375,-5.05190625,-0.0874374999999998,-1.5994296875,-1.32713671875,2.23030078125,-3.0973671875,-8.938609375,-1.521625,-2.8432734375
-4.38975,-3.84633984375,-7.39282421875,-8.09337890625,-4.39124609375,-3.28379296875,-5.47819921875,-2.31491015625,-1.13996484375,-5.049578125,-13.8013046875,-6.295015625,0.38716796875,-5.20659765625,1.1863828125,1.817375,-5.51327734375,-7.99669140625,-0.87045703125,-1.76466015625,-4.49018359375,-4.38190625,-0.1614375,-2.4534296875,-1.33313671875,2.44230078125,-2.9013671875,-7.742609375,-0.841625,-2.4012734375
-5.43975,-5.65433984375,-11.49882421875,-8.87237890625,-5.62124609375,-4.37779296875,-6.31419921875,-3.47491015625,-1.82896484375,-6.723578125,-15.4093046875,-6.768015625,0.440167968750001,-6.02559765625,-1.0166171875,0.534375,-5.54127734375,-7.61469140625,-1.07145703125,-3.13666015625,-4.87818359375,-3.58390625,-0.1784375,-3.3174296875,-1.83913671875,2.38730078125,-2.3143671875,-6.376609375,-0.238625,-1.9912734375
-6.43575,-7.19433984375,-14.77182421875,-9.89437890625,-6.89424609375,-5.67079296875,-7.65519921875,-4.82091015625,-2.13996484375,-8.114578125,-16.8823046875,-7.644015625,0.738167968750001,-6.76159765625,-3.2976171875,-1.079625,-5.90927734375,-6.86369140625,-1.04045703125,-4.94766015625,-5.64418359375,-2.82790625,-0.0924374999999997,-4.0724296875,-2.79413671875,1.92130078125,-1.4963671875,-5.196609375,0.143375,-1.7552734375
-7.13575,-8.23633984375,-16.54382421875,-10.81237890625,-7.90724609375,-6.81579296875,-9.10219921875,-6.00791015625,-1.94996484375,-8.950578125,-17.8323046875,-8.786015625,1.10716796875,-7.36559765625,-5.1096171875,-2.637625,-6.55227734375,-5.89069140625,-0.66645703125,-6.71566015625,-6.59118359375,-2.08990625,0.2615625,-4.5484296875,-3.96513671875,1.03530078125,-0.602367187500001,-4.363609375,0.345375000000001,-1.7512734375
-7.21575,-8.51533984375,-16.45882421875,-11.05037890625,-8.35024609375,-7.42479296875,-10.18119921875,-6.69691015625,-1.29696484375,-9.062578125,-17.9663046875,-9.867015625,1.48916796875,-7.73059765625,-5.9706171875,-3.691625,-7.28127734375,-4.86269140625,0.11754296875,-7.83966015625,-7.42818359375,-1.23390625,1.0585625,-4.5904296875,-5.01513671875,-0.138699218749999,0.272632812499999,-3.848609375,0.543375,-1.9482734375
-6.42575,-7.83033984375,-14.54782421875,-10.11537890625,-8.00524609375,-7.20779296875,-10.51419921875,-6.69191015625,-0.342964843750001,-8.420578125,-17.1833046875,-10.516015625,1.94016796875,-7.71959765625,-5.6506171875,-3.881625,-7.85627734375,-3.95569140625,1.26254296875,-7.86166015625,-7.87518359375,-0.199906249999999,2.3205625,-4.1574296875,-5.65213671875,-1.39869921875,1.0746328125,-3.570609375,0.892375,-2.2802734375
-4.76075,-6.20133984375,-11.30882421875,-7.96637890625,-6.86424609375,-6.11679296875,-9.96319921875,-6.04191015625,0.622035156249999,-7.172578125,-15.6473046875,-10.483015625,2.55616796875,-7.25359765625,-4.2826171875,-3.086625,-8.08627734375,-3.34469140625,2.56154296875,-6.70366015625,-7.77718359375,0.838093750000001,3.7915625,-3.3804296875,-5.77913671875,-2.57069921875,1.6956328125,-3.560609375,1.362375,-2.7352734375
-2.52475,-3.95533984375,-7.66982421875,-5.14737890625,-5.16924609375,-4.39979296875,-8.66319921875,-5.02691015625,1.20603515625,-5.633578125,-13.7573046875,-9.731015625,3.37316796875,-6.38159765625,-2.3366171875,-1.472625,-7.89227734375,-3.16769140625,3.67754296875,-4.74266015625,-7.15818359375,1.48909375,4.9795625,-2.5484296875,-5.54413671875,-3.55369921875,1.9246328125,-4.025609375,1.678375,-3.4002734375
-0.23275,-1.65033984375,-4.74582421875,-2.56237890625,-3.34524609375,-2.51679296875,-6.95219921875,-4.01591015625,1.07303515625,-4.194578125,-11.9953046875,-8.415015625,4.32216796875,-5.29059765625,-0.4246171875,0.592375,-7.29327734375,-3.48169140625,4.26754296875,-2.64066015625,-6.19018359375,1.35609375,5.3615625,-2.0044296875,-5.25713671875,-4.29069921875,1.5006328125,-5.201609375,1.445375,-4.3902734375
1.61025,0.14266015625,-3.42982421875,-1.03837890625,-1.83724609375,-0.96779296875,-5.23219921875,-3.27291015625,0.149035156249999,-3.191578125,-10.7263046875,-6.795015625,5.23616796875,-4.21959765625,0.9553828125,2.696375,-6.36227734375,-4.20569140625,4.12554296875,-1.04766015625,-5.09418359375,0.317093750000001,4.6655625,-1.9894296875,-5.22713671875,-4.70369921875,0.2806328125,-7.110609375,0.400375,-5.6982734375
2.67325,1.04366015625,-4.00582421875,-0.95037890625,-0.95624609375,-0.11979296875,-3.87619921875,-2.85791015625,-1.32696484375,-2.812578125,-10.0783046875,-5.148015625,5.90816796875,-3.37059765625,1.5883828125,4.511375,-5.17827734375,-5.13169140625,3.26654296875,-0.32266015625,-4.02818359375,-1.34290625,3.0225625,-2.5444296875,-5.59413671875,-4.66269921875,-1.6153671875,-9.407609375,-1.368625,-7.0842734375
2.85925,0.957660156249999,-6.02082421875,-2.11537890625,-0.81524609375,-0.12479296875,-3.17019921875,-2.65891015625,-2.94196484375,-3.084578125,-9.9643046875,-3.712015625,6.15416796875,-2.85559765625,1.5213828125,5.833375,-3.82127734375,-6.00769140625,1.89254296875,-0.44766015625,-3.03318359375,-3.05190625,0.9195625,-3.5054296875,-6.26613671875,-4.02769921875,-3.7703671875,-11.472609375,-3.397625,-8.0992734375
2.27625,0.0516601562499996,-8.48382421875,-3.92937890625,-1.33824609375,-0.90979296875,-3.26719921875,-2.51391015625,-4.29796484375,-3.932578125,-10.2013046875,-2.648015625,5.86416796875,-2.69059765625,0.9343828125,6.581375,-2.40727734375,-6.68569140625,0.28154296875,-1.13666015625,-2.04318359375,-4.27290625,-1.0414375,-4.6034296875,-6.95913671875,-2.73469921875,-5.6253671875,-12.701609375,-5.036625,-8.2602734375
1.15425,-1.33633984375,-10.31782421875,-5.66037890625,-2.32924609375,-2.23579296875,-4.14719921875,-2.32591015625,-5.14196484375,-5.235578125,-10.6413046875,-2.025015625,5.04916796875,-2.82859765625,-0.0176171875,6.765375,-1.10627734375,-7.20369140625,-1.32545703125,-2.05366015625,-0.979183593749999,-4.81690625,-2.4114375,-5.6004296875,-7.34813671875,-0.904699218749999,-6.7173671875,-12.817609375,-5.767625,-7.3012734375
-0.23975,-2.83633984375,-10.82382421875,-6.76537890625,-3.55224609375,-3.79079296875,-5.61019921875,-2.10791015625,-5.46596484375,-6.864578125,-11.2433046875,-1.846015625,3.86016796875,-3.19859765625,-1.2706171875,6.452375,-0.149277343750001,-7.75469140625,-2.79745703125,-2.99066015625,0.13481640625,-4.93190625,-3.0644375,-6.3894296875,-7.24713671875,1.12830078125,-6.8833671875,-12.010609375,-5.461625,-5.3552734375
-1.69975,-4.18133984375,-9.95682421875,-7.13537890625,-4.80124609375,-5.27779296875,-7.33719921875,-1.96491015625,-5.53096484375,-8.674578125,-12.0633046875,-2.089015625,2.56316796875,-3.72759765625,-2.8136171875,5.719375,0.234722656249999,-8.51769140625,-4.09645703125,-3.91566015625,1.11481640625,-5.09290625,-3.1654375,-7.0104296875,-6.70713671875,2.89830078125,-6.3153671875,-10.824609375,-4.414625,-2.9672734375
-3.11675,-5.26833984375,-8.29182421875,-7.10337890625,-5.92824609375,-6.46879296875,-8.97819921875,-2.03591015625,-5.70596484375,-10.466578125,-13.1533046875,-2.736015625,1.46816796875,-4.31459765625,-4.5826171875,4.654375,-0.10327734375,-9.49469140625,-5.20545703125,-4.88366015625,1.66581640625,-5.65990625,-2.9984375,-7.5824296875,-5.98013671875,3.97030078125,-5.4373671875,-9.860609375,-3.145625,-0.858273437500001
-4.41675,-6.12233984375,-6.71782421875,-7.17137890625,-6.81324609375,-7.20479296875,-10.22419921875,-2.41591015625,-6.19296484375,-11.974578125,-14.4253046875,-3.746015625,0.82316796875,-4.78359765625,-6.3626171875,3.375375,-1.14627734375,-10.46769140625,-6.04945703125,-5.89466015625,1.53081640625,-6.62590625,-2.7774375,-8.1994296875,-5.37213671875,4.10830078125,-4.7053671875,-9.481609375,-2.128625,0.3957265625
-5.48575,-6.78233984375,-6.00982421875,-7.63637890625,-7.33324609375,-7.38479296875,-10.86919921875,-3.11891015625,-6.88796484375,-12.917578125,-15.6043046875,-4.991015625,0.71716796875,-4.90359765625,-7.8106171875,2.039375,-2.69427734375,-11.11869140625,-6.49245703125,-6.83666015625,0.63781640625,-7.63790625,-2.5624375,-8.8684296875,-5.09513671875,3.35330078125,-4.4253671875,-9.695609375,-1.600625,0.6007265625
-6.15475,-7.22433984375,-6.48082421875,-8.38737890625,-7.39024609375,-6.99779296875,-10.86019921875,-4.04091015625,-7.50296484375,-13.134578125,-16.3273046875,-6.247015625,1.04016796875,-4.50059765625,-8.5846171875,0.794375,-4.40927734375,-11.21969140625,-6.43645703125,-7.54466015625,-0.84718359375,-8.26190625,-2.3204375,-9.5114296875,-5.21813671875,1.99530078125,-4.6843671875,-10.263609375,-1.560625,-0.0432734374999999
-6.30575,-7.36333984375,-7.86882421875,-9.01537890625,-6.98224609375,-6.17179296875,-10.31719921875,-4.96691015625,-7.80296484375,-12.693578125,-16.3213046875,-7.249015625,1.50616796875,-3.58859765625,-8.5226171875,-0.252625,-5.91827734375,-10.77969140625,-5.93145703125,-7.91766015625,-2.57418359375,-8.27890625,-2.0364375,-10.0234296875,-5.69913671875,0.45030078125,-5.3753671875,-10.904609375,-1.856625,-1.1252734375
-6.00375,-7.13333984375,-9.49882421875,-9.13337890625,-6.27124609375,-5.18279296875,-9.48619921875,-5.61091015625,-7.73096484375,-11.909578125,-15.5403046875,-7.803015625,1.75616796875,-2.41659765625,-7.7326171875,-1.034625,-6.92327734375,-10.03969140625,-5.20945703125,-7.97966015625,-4.13518359375,-7.83290625,-1.7824375,-10.3264296875,-6.43513671875,-0.88669921875,-6.2723671875,-11.425609375,-2.295625,-2.2292734375
-5.53175,-6.58433984375,-10.64382421875,-8.65537890625,-5.56124609375,-4.38479296875,-8.64119921875,-5.73591015625,-7.40296484375,-11.213578125,-14.1813046875,-7.870015625,1.48816796875,-1.38759765625,-6.5536171875,-1.491625,-7.28127734375,-9.34669140625,-4.57945703125,-7.85266015625,-5.19018359375,-7.33390625,-1.6924375,-10.3974296875,-7.28513671875,-1.74069921875,-7.1153671875,-11.753609375,-2.702625,-3.0712734375
-5.29775,-5.91933984375,-10.90082421875,-7.85237890625,-5.19024609375,-4.07679296875,-7.98419921875,-5.29591015625,-7.08296484375,-10.970578125,-12.6043046875,-7.565015625,0.558167968750001,-0.891597656249999,-5.4166171875,-1.583625,-7.02327734375,-8.97169140625,-4.27345703125,-7.66466015625,-5.54918359375,-7.21590625,-1.8744375,-10.2584296875,-8.06613671875,-1.98569921875,-7.6893671875,-11.877609375,-2.945625,-3.5292734375
-5.64175,-5.43433984375,-10.39782421875,-7.19537890625,-5.35524609375,-4.36479296875,-7.56919921875,-4.49891015625,-7.09596484375,-11.300578125,-11.2013046875,-7.080015625,-0.97583203125,-1.10459765625,-4.6606171875,-1.312625,-6.31327734375,-8.98269140625,-4.32145703125,-7.47166015625,-5.20518359375,-7.70090625,-2.3164375,-9.9554296875,-8.58113671875,-1.61769921875,-7.8813671875,-11.784609375,-2.956625,-3.5852734375
-6.67075,-5.36533984375,-9.70382421875,-7.09737890625,-6.00424609375,-5.10779296875,-7.30819921875,-3.72791015625,-7.64596484375,-12.023578125,-10.2563046875,-6.589015625,-2.85683203125,-1.87759765625,-4.3996171875,-0.738625,-5.36327734375,-9.22969140625,-4.52945703125,-7.25366015625,-4.32318359375,-8.69590625,-2.8504375,-9.5304296875,-8.68513671875,-0.73369921875,-7.6983671875,-11.429609375,-2.722625,-3.2722734375
-8.20675,-5.75733984375,-9.51482421875,-7.72037890625,-6.85124609375,-5.98879296875,-7.05519921875,-3.35591015625,-8.65696484375,-12.754578125,-9.8653046875,-6.195015625,-4.69983203125,-2.78759765625,-4.5066171875,0.0113750000000001,-4.37727734375,-9.43469140625,-4.58845703125,-6.97366015625,-3.18518359375,-9.84890625,-3.2124375,-9.0314296875,-8.37913671875,0.46630078125,-7.2633671875,-10.740609375,-2.294625,-2.6602734375
-9.87775,-6.42633984375,-10.28882421875,-8.92337890625,-7.54324609375,-6.68379296875,-6.72919921875,-3.58091015625,-9.82296484375,-13.121578125,-9.9663046875,-5.948015625,-6.10983203125,-3.35559765625,-4.7516171875,0.728375,-3.52427734375,-9.35069140625,-4.27045703125,-6.67466015625,-2.12118359375,-10.73890625,-3.1834375,-8.5334296875,-7.85913671875,1.67730078125,-6.7823671875,-9.717609375,-1.800625,-1.9172734375
-11.26475,-7.06033984375,-12.00082421875,-10.34037890625,-7.85924609375,-7.02679296875,-6.39019921875,-4.34691015625,-10.83196484375,-12.976578125,-10.4193046875,-5.900015625,-6.81583203125,-3.32859765625,-4.9756171875,1.123375,-2.93827734375,-8.91669140625,-3.60545703125,-6.51766015625,-1.42218359375,-11.11890625,-2.7594375,-8.1764296875,-7.46313671875,2.53230078125,-6.5053671875,-8.527609375,-1.482625,-1.3522734375
-12.04075,-7.37833984375,-14.16082421875,-11.53037890625,-7.80724609375,-7.07079296875,-6.18619921875,-5.38191015625,-11.53096484375,-12.449578125,-11.0693046875,-6.124015625,-6.75483203125,-2.82359765625,-5.2036171875,0.925375,-2.72127734375,-8.32269140625,-2.90545703125,-6.72166015625,-1.26918359375,-11.05990625,-2.2034375,-8.1424296875,-7.52913671875,2.69630078125,-6.6783671875,-7.530609375,-1.658625,-1.3492734375
-12.04275,-7.27533984375,-16.06982421875,-12.13137890625,-7.57824609375,-7.01179296875,-6.23219921875,-6.33291015625,-11.89196484375,-11.833578125,-11.7553046875,-6.693015625,-6.07783203125,-2.24859765625,-5.5916171875,0.0333750000000004,-2.93527734375,-7.95169140625,-2.59845703125,-7.42366015625,-1.69418359375,-10.91790625,-1.9404375,-8.5804296875,-8.22413671875,1.98430078125,-7.4633671875,-7.145609375,-2.598625,-2.1732734375
-11.30275,-6.87933984375,-17.16682421875,-11.98637890625,-7.39424609375,-7.04079296875,-6.50219921875,-6.93291015625,-11.92896484375,-11.368578125,-12.2883046875,-7.616015625,-5.07483203125,-2.05559765625,-6.2656171875,-1.377625,-3.57027734375,-8.17569140625,-2.96745703125,-8.55066015625,-2.58818359375,-11.14190625,-2.3224375,-9.4904296875,-9.44813671875,0.45330078125,-8.8453671875,-7.628609375,-4.333625,-3.7832734375
-10.02675,-6.46633984375,-17.24882421875,-11.19137890625,-7.35224609375,-7.20079296875,-6.81719921875,-7.11891015625,-11.65196484375,-11.084578125,-12.4573046875,-8.801015625,-4.07283203125,-2.48459765625,-7.1716171875,-2.884625,-4.52127734375,-9.13569140625,-3.96745703125,-9.79866015625,-3.73218359375,-12.02690625,-3.4034375,-10.6624296875,-10.85113671875,-1.57369921875,-10.5793671875,-8.899609375,-6.551625,-5.7812734375
-8.51275,-6.28533984375,-16.44682421875,-10.02437890625,-7.34924609375,-7.34979296875,-6.94319921875,-7.01291015625,-11.04996484375,-10.786578125,-12.0783046875,-10.053015625,-3.32883203125,-3.43159765625,-8.0376171875,-3.997625,-5.60027734375,-10.61469140625,-5.22145703125,-10.73766015625,-4.85118359375,-13.55690625,-4.8734375,-11.7114296875,-11.96213671875,-3.61169921875,-12.2253671875,-10.532609375,-8.652625,-7.5682734375
-7.01075,-6.36733984375,-15.02382421875,-8.77437890625,-7.11724609375,-7.21479296875,-6.72119921875,-6.79191015625,-10.03996484375,-10.178578125,-11.0423046875,-11.146015625,-2.93283203125,-4.50459765625,-8.4896171875,-4.363625,-6.59327734375,-12.10569140625,-6.18845703125,-10.99866015625,-5.69318359375,-15.41590625,-6.1964375,-12.2274296875,-12.37713671875,-5.18869921875,-13.3063671875,-11.929609375,-9.984625,-8.6052734375
-5.62475,-6.48133984375,-13.19382421875,-7.58537890625,-6.37224609375,-6.55679296875,-6.17419921875,-6.57791015625,-8.49896484375,-9.050578125,-9.3883046875,-11.912015625,-2.76183203125,-5.23459765625,-8.2486171875,-3.951625,-7.34427734375,-13.04969140625,-6.43145703125,-10.45366015625,-6.11518359375,-17.12190625,-6.8784375,-11.9664296875,-11.93613671875,-6.02469921875,-13.5163671875,-12.574609375,-10.127625,-8.6552734375
-4.32375,-6.28033984375,-11.11182421875,-6.42637890625,-5.01024609375,-5.34279296875,-5.54419921875,-6.42491015625,-6.43296484375,-7.430578125,-7.3503046875,-12.341015625,-2.51983203125,-5.33359765625,-7.3146171875,-3.100625,-7.83127734375,-13.11269140625,-5.83845703125,-9.29766015625,-6.15818359375,-18.23190625,-6.7134375,-10.9994296875,-10.80813671875,-6.11469921875,-12.8753671875,-12.255609375,-9.082625,-7.8702734375
-3.06375,-5.56533984375,-8.98782421875,-5.21437890625,-3.22424609375,-3.82579296875,-5.21119921875,-6.39191015625,-4.12696484375,-5.613578125,-5.3193046875,-12.590015625,-1.89283203125,-4.85459765625,-6.0206171875,-2.398625,-8.17927734375,-12.33869140625,-4.67845703125,-7.99166015625,-6.04418359375,-18.51390625,-5.8774375,-9.7184296875,-9.43313671875,-5.69469921875,-11.7493671875,-11.142609375,-7.265625,-6.7002734375
-1.89775,-4.44833984375,-7.17282421875,-3.93737890625,-1.47724609375,-2.46779296875,-5.50219921875,-6.58891015625,-2.10096484375,-4.040578125,-3.7123046875,-12.896015625,-0.75083203125,-4.14959765625,-4.9026171875,-2.412625,-8.59327734375,-11.09069140625,-3.45945703125,-7.07866015625,-6.07918359375,-18.01890625,-4.8164375,-8.6804296875,-8.34613671875,-5.12469921875,-10.7013671875,-9.680609375,-5.315625,-5.6492734375
-0.99775,-3.30833984375,-6.08282421875,-2.69337890625,-0.30024609375,-1.74179296875,-6.51119921875,-7.14391015625,-0.89496484375,-3.073578125,-2.7903046875,-13.428015625,0.73016796875,-3.65559765625,-4.4566171875,-3.399625,-9.24027734375,-9.81669140625,-2.64845703125,-6.94266015625,-6.48118359375,-17.01390625,-3.9914375,-8.3264296875,-7.94913671875,-4.71469921875,-10.2233671875,-8.352609375,-3.809625,-5.0212734375
-0.55175,-2.56533984375,-6.01882421875,-1.62437890625,-0.0562460937499996,-1.91679296875,-8.03419921875,-8.10891015625,-0.84196484375,-2.814578125,-2.5673046875,-14.162015625,2.13216796875,-3.64959765625,-4.8946171875,-5.178625,-10.12827734375,-8.79469140625,-2.42845703125,-7.62466015625,-7.22218359375,-15.81590625,-3.6324375,-8.7484296875,-8.33213671875,-4.57969921875,-10.4803671875,-7.448609375,-3.016625,-4.7842734375
-0.63275,-2.44033984375,-6.98382421875,-0.84637890625,-0.76624609375,-2.95879296875,-9.65319921875,-9.38391015625,-1.93396484375,-3.047578125,-2.8403046875,-14.870015625,3.02316796875,-4.11159765625,-6.0546171875,-7.217625,-11.06527734375,-8.00969140625,-2.61545703125,-8.79166015625,-8.00218359375,-14.62790625,-3.6204375,-9.6184296875,-9.23613671875,-4.57869921875,-11.2033671875,-6.943609375,-2.826625,-4.6252734375
-1.11975,-2.84833984375,-8.64282421875,-0.43237890625,-2.10324609375,-4.54979296875,-10.91819921875,-10.71591015625,-3.76596484375,-3.349578125,-3.3093046875,-15.225015625,3.21916796875,-4.75859765625,-7.4856171875,-8.878625,-11.73027734375,-7.23669140625,-2.78045703125,-9.88766015625,-8.37918359375,-13.49090625,-3.5954375,-10.3584296875,-10.18013671875,-4.41569921875,-11.8423671875,-6.581609375,-2.872625,-4.1692734375
-1.74975,-3.49633984375,-10.43682421875,-0.43337890625,-3.54624609375,-6.22579296875,-11.49219921875,-11.77391015625,-5.64396484375,-3.319578125,-3.6923046875,-14.965015625,2.86516796875,-5.23059765625,-8.6866171875,-9.681625,-11.83627734375,-6.28069140625,-2.51245703125,-10.40266015625,-8.02818359375,-12.38690625,-3.2184375,-10.4684296875,-10.70813671875,-3.84969921875,-11.9023671875,-6.100609375,-2.802625,-3.2442734375
-2.25375,-4.10033984375,-11.78482421875,-0.90837890625,-4.62124609375,-7.54079296875,-11.25619921875,-12.26191015625,-6.90396484375,-2.814578125,-3.8283046875,-14.035015625,2.31816796875,-5.31359765625,-9.3636171875,-9.489625,-11.28127734375,-5.20069140625,-1.70245703125,-10.15166015625,-6.97318359375,-11.41090625,-2.4514375,-9.8264296875,-10.62813671875,-2.89269921875,-11.2843671875,-5.497609375,-2.557625,-2.0522734375
-2.49975,-4.57833984375,-12.27182421875,-1.94437890625,-5.10824609375,-8.21879296875,-10.31519921875,-11.99391015625,-7.28396484375,-2.061578125,-3.7173046875,-12.634015625,1.90516796875,-5.07459765625,-9.5676171875,-8.549625,-10.22027734375,-4.38169140625,-0.67045703125,-9.38966015625,-5.63618359375,-10.88890625,-1.6654375,-8.7994296875,-10.11513671875,-1.86869921875,-10.4063671875,-5.146609375,-2.490625,-1.1542734375
-2.54175,-5.07933984375,-11.72882421875,-3.64037890625,-5.10024609375,-8.20479296875,-8.93319921875,-10.92591015625,-7.01696484375,-1.557578125,-3.5073046875,-11.134015625,1.75316796875,-4.82559765625,-9.6416171875,-7.353625,-8.99927734375,-4.39969140625,-0.05145703125,-8.69966015625,-4.67218359375,-11.33590625,-1.5154375,-8.0814296875,-9.61413671875,-1.28969921875,-10.0413671875,-5.703609375,-3.247625,-1.2642734375
-2.54075,-5.83833984375,-10.21782421875,-6.05437890625,-4.88024609375,-7.62479296875,-7.39819921875,-9.12691015625,-6.57296484375,-1.790578125,-3.3923046875,-9.897015625,1.78116796875,-4.92059765625,-9.9916171875,-6.374625,-7.98527734375,-5.72869140625,-0.45545703125,-8.67266015625,-4.63818359375,-13.21690625,-2.5944375,-8.3284296875,-9.59013671875,-1.59469921875,-10.8993671875,-7.771609375,-5.421625,-2.9112734375
-2.62775,-6.98033984375,-7.97282421875,-9.11637890625,-4.70924609375,-6.69079296875,-5.89719921875,-6.76491015625,-6.29896484375,-2.931578125,-3.4853046875,-9.084015625,1.84116796875,-5.52459765625,-10.8346171875,-5.837625,-7.36827734375,-8.43469140625,-2.08645703125,-9.55866015625,-5.68718359375,-16.60090625,-5.0604375,-9.7704296875,-10.24813671875,-2.89469921875,-13.2053671875,-11.489609375,-9.153625,-6.1262734375
