"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.91772265625,-11.29809375,-4.851390625,-6.61070703125,-3.07484375,-3.164765625,-2.258015625,-4.86322265625,-5.892671875,-1.0310234375,-1.3438125,-1.31400390625,-9.7439296875,-3.0481328125,0.888457031250001,0.855894531250001,-1.297171875,-6.03802734375,1.684609375,-1.73486328125,1.190875,-5.04387109375,-6.65764453125,-5.0757890625,-5.26714453125,2.53148828125,-4.70748046875,-0.574999999999999,-4.28726171875,-0.00901562499999953
-9.99172265625,-5.78009375,-3.027390625,-3.41070703125,0.263156249999998,0.168234374999999,0.671984374999999,-2.99222265625,-3.341671875,1.5359765625,0.314187500000001,0.31499609375,-9.1429296875,-1.4761328125,2.88445703125,1.23189453125,-0.028171875,-4.65602734375,3.007609375,-0.55286328125,2.044875,-4.05387109375,-4.50364453125,-1.9607890625,-3.75514453125,3.40848828125,-1.88648046875,0.784000000000001,-2.99526171875,1.064984375
-6.65272265625,-0.982093750000001,-1.412390625,-0.470707031250001,3.49115625,3.280234375,3.171984375,-0.82922265625,-0.929671875,3.9029765625,1.9611875,1.32799609375,-7.9529296875,0.0558671875000005,4.89445703125,1.69189453125,1.441828125,-3.20502734375,4.058609375,0.660136718750001,2.633875,-2.82587109375,-2.25864453125,1.4512109375,-2.37014453125,4.01248828125,1.11951953125,2.258,-1.33726171875,2.318984375
-3.41572265625,2.32190625,-0.172390625,0.877292968749999,6.00215625,5.660234375,4.852984375,1.19977734375,0.747328124999999,5.6909765625,3.4921875,1.68199609375,-7.1829296875,1.4128671875,6.81845703125,2.50689453125,2.596828125,-1.73402734375,4.916609375,2.10813671875,3.191875,-1.33187109375,0.0203554687499992,4.9012109375,-0.939144531249999,4.54648828125,4.15951953125,4.065,0.897738281249999,4.039984375
-1.36572265625,3.38090625,0.484609375,-0.662707031250001,7.13415625,6.760234375,5.333984375,2.53477734375,1.108328125,6.4789765625,4.6411875,1.46499609375,-7.8219296875,2.2868671875,8.38845703125,3.72189453125,3.009828125,-0.471027343749999,5.560609375,3.78913671875,3.863875,0.23012890625,2.07735546875,7.8962109375,0.55185546875,5.03048828125,6.83751953125,6.043,3.46173828125,6.109984375
-1.60172265625,1.77190625,0.421609374999999,-5.56570703125,6.45415625,6.210234375,4.418984375,2.65877734375,-0.0946718750000004,6.0079765625,5.1141875,0.90999609375,-10.2119296875,2.3898671875,9.29045703125,5.15589453125,2.528828125,0.308972656250001,5.972609375,5.49113671875,4.636875,1.60412890625,3.59635546875,9.9482109375,1.98585546875,5.30848828125,8.71451953125,7.784,5.77373828125,8.012984375
-4.37772265625,-2.20909375,-0.308390625000001,-12.83070703125,4.07115625,4.114234375,2.310984375,1.35877734375,-2.546671875,4.3849765625,4.7851875,0.33799609375,-13.6689296875,1.6778671875,9.34045703125,6.48289453125,1.364828125,0.499972656250002,6.163609375,6.90113671875,5.332875,2.63812890625,4.39935546875,10.8232109375,3.17585546875,5.13948828125,9.54351953125,8.977,7.26273828125,9.125984375
-8.64372265625,-7.42509375,-1.438390625,-20.01370703125,0.746156249999999,1.191234375,-0.311015625000001,-1.05522265625,-5.387671875,2.1409765625,3.8211875,0.04499609375,-16.6719296875,0.416867187499999,8.60545703125,7.36089453125,0.0218281250000001,0.227972656250001,6.124609375,7.73613671875,5.686875,3.30412890625,4.51535546875,10.6042109375,3.91985546875,4.35148828125,9.36851953125,9.614,7.65373828125,9.079984375
-12.48972265625,-12.24409375,-2.619390625,-24.20570703125,-2.34184375,-1.444765625,-2.505015625,-3.79122265625,-7.554671875,0.0609765624999987,2.6151875,0.16099609375,-17.6329296875,-0.9521328125,7.39545703125,7.52089453125,-0.957171875,-0.277027343749999,5.796609375,7.80313671875,5.455875,3.57912890625,4.09035546875,9.5652109375,4.06085546875,3.00048828125,8.44451953125,9.875,7.06673828125,7.951984375
-14.24872265625,-15.21609375,-3.609390625,-23.49870703125,-4.09284375,-2.793765625,-3.540015625,-5.95422265625,-8.266671875,-1.1600234375,1.5701875,0.55399609375,-15.8119296875,-2.0471328125,6.09745703125,6.81589453125,-1.344171875,-0.896027343749999,5.081609375,6.98413671875,4.516875,3.34212890625,3.21335546875,7.9442109375,3.51185546875,1.41248828125,7.03351953125,9.819,5.87573828125,6.180984375
-13.45472265625,-15.67309375,-4.403390625,-18.00770703125,-3.95184375,-2.433765625,-3.276015625,-7.00422265625,-7.379671875,-1.2360234375,0.876187500000002,0.85899609375,-11.7579296875,-2.7261328125,4.94745703125,5.20989453125,-1.444171875,-1.67602734375,3.832609375,5.21513671875,2.894875,2.37212890625,1.83335546875,5.7952109375,2.22785546875,-0.00751171875000067,5.22351953125,9.213,4.44673828125,4.296984375
-11.02172265625,-13.91909375,-5.194390625,-9.78370703125,-2.10384375,-0.692765625,-2.207015625,-6.96322265625,-5.377671875,-0.4180234375,0.417187500000002,0.62199609375,-6.9469296875,-3.1181328125,3.88745703125,2.77389453125,-1.960171875,-2.72602734375,1.888609375,2.51813671875,0.733875000000001,0.520128906249999,-0.16764453125,2.9982109375,0.16085546875,-1.03951171875,2.90551953125,7.685,2.94573828125,2.653984375
-8.64672265625,-11.01009375,-6.216390625,-1.73770703125,0.612156249999998,1.514234375,-1.182015625,-6.32822265625,-3.084671875,0.6059765625,-0.160812499999999,-0.48400390625,-2.8689296875,-3.5301328125,2.61145703125,-0.30310546875,-3.511171875,-4.06002734375,-0.812390624999999,-0.95686328125,-1.759125,-2.05587109375,-2.78864453125,-0.541789062499998,-2.67714453125,-1.76151171875,-0.0274804687500012,5.092,1.36573828125,1.325984375
-7.88972265625,-8.31709375,-7.580390625,3.66829296875,2.99515625,3.035234375,-1.032015625,-5.80222265625,-1.303671875,0.982976562499999,-1.2678125,-2.49100390625,-0.211929687500001,-4.3091328125,0.765457031250001,-3.71610546875,-6.127171875,-5.53302734375,-4.101390625,-4.91086328125,-4.351125,-4.76887109375,-5.78264453125,-4.6787890625,-6.09414453125,-2.41651171875,-3.42648046875,1.805,-0.280261718750001,0.187984375
-9.43172265625,-7.04109375,-9.193390625,5.29629296875,3.90815625,2.937234375,-2.256015625,-5.94922265625,-0.544671875000001,0.0339765625000013,-3.1438125,-5.10300390625,1.3260703125,-5.6781328125,-1.82954296875,-7.06310546875,-9.092171875,-6.87502734375,-7.567390625,-8.89186328125,-6.780125,-6.76287109375,-8.67064453125,-8.9467890625,-9.66014453125,-3.18351171875,-6.79248046875,-1.346,-1.82026171875,-0.887015625
-12.77172265625,-7.81409375,-10.805390625,3.53629296875,2.76715625,0.929234375,-4.799015625,-6.90022265625,-0.870671875,-2.4290234375,-5.6788125,-7.76500390625,2.5610703125,-7.5911328125,-5.01254296875,-9.90110546875,-11.269171875,-7.78802734375,-10.662390625,-12.33086328125,-8.728125,-7.31187109375,-10.89764453125,-12.6767890625,-12.79814453125,-4.02651171875,-9.42748046875,-3.426,-2.94126171875,-1.857015625
-16.44072265625,-10.44909375,-12.090390625,-0.0717070312500008,-0.151843750000003,-2.463765625,-8.008015625,-8.25422265625,-1.882671875,-5.9400234375,-8.3818125,-9.81600390625,4.1080703125,-9.6771328125,-8.25754296875,-11.81610546875,-11.714171875,-8.05802734375,-12.836390625,-14.65486328125,-9.852125,-6.19287109375,-12.03364453125,-15.2017890625,-14.94414453125,-4.69351171875,-10.71948046875,-3.84,-3.33426171875,-2.477015625
-18.65372265625,-13.96509375,-12.738390625,-3.56570703125,-3.78984375,-6.124765625,-10.872015625,-9.30322265625,-2.897671875,-9.5010234375,-10.5498125,-10.67000390625,5.9190703125,-11.3331328125,-10.81954296875,-12.51110546875,-10.176171875,-7.65502734375,-13.633390625,-15.46786328125,-9.892125,-3.82887109375,-11.93564453125,-16.0827890625,-15.72114453125,-4.83451171875,-10.40248046875,-2.617,-2.84426171875,-2.447015625
-18.13672265625,-16.94009375,-12.529390625,-5.37570703125,-6.78284375,-8.859765625,-12.473015625,-9.45522265625,-3.284671875,-11.9760234375,-11.5628125,-10.00500390625,7.3290703125,-11.9541328125,-12.03654296875,-11.91110546875,-7.177171875,-6.74202734375,-12.837390625,-14.72386328125,-8.804125,-1.12587109375,-10.79264453125,-15.2877890625,-15.08314453125,-4.19951171875,-8.69448046875,-0.379,-1.57226171875,-1.637015625
-14.69572265625,-18.08909375,-11.406390625,-4.87470703125,-8.06684375,-9.899765625,-12.385015625,-8.53922265625,-2.763671875,-12.5780234375,-11.1518125,-7.92000390625,7.5360703125,-11.1951328125,-11.64354296875,-10.23210546875,-3.685171875,-5.59102734375,-10.626390625,-12.76486328125,-6.829125,0.892128906249999,-9.05264453125,-13.2547890625,-13.38814453125,-2.84051171875,-6.23948046875,1.981,0.108738281249998,-0.212015625
-9.19272265625,-16.80509375,-9.524390625,-2.46570703125,-7.28584375,-9.135765625,-10.798015625,-6.83922265625,-1.463671875,-11.1940234375,-9.5078125,-4.95900390625,6.1780703125,-9.1131328125,-9.90454296875,-7.94610546875,-0.643171875,-4.46402734375,-7.567390625,-10.21786328125,-4.439125,1.50212890625,-7.23164453125,-10.7617890625,-11.29014453125,-1.14451171875,-3.85448046875,3.735,1.68773828125,1.402984375
-3.03772265625,-13.39909375,-7.244390625,0.760292968749999,-4.83784375,-7.082765625,-8.401015625,-4.91722265625,0.247328124999999,-8.3970234375,-7.2038125,-1.97000390625,3.6490703125,-6.1501328125,-7.48554296875,-5.64510546875,1.338828125,-3.52302734375,-4.408390625,-7.78886328125,-2.198125,0.584128906249999,-5.73864453125,-8.6167890625,-9.47114453125,0.330488281249999,-2.19648046875,4.598,2.73073828125,2.685984375
2.33627734375,-8.98409375,-5.074390625,3.55729296875,-1.62484375,-4.635765625,-6.150015625,-3.42322265625,1.986328125,-5.1890234375,-4.9958125,0.15199609375,0.9640703125,-2.9651328125,-5.19854296875,-3.89110546875,2.034828125,-2.81902734375,-1.811390625,-6.07886328125,-0.630125,-1.38187109375,-4.78064453125,-7.3737890625,-8.39614453125,1.09748828125,-1.54348046875,4.706,3.04873828125,3.217984375
5.65827734375,-5.08309375,-3.573390625,4.97429296875,1.35815625,-2.730765625,-5.002015625,-2.92522265625,3.498328125,-2.6100234375,-3.6068125,0.74499609375,-0.7579296875,-0.2291328125,-3.74254296875,-3.10310546875,1.500828125,-2.33402734375,-0.234390625,-5.44086328125,-0.116124999999999,-3.62287109375,-4.39764453125,-7.2177890625,-8.23714453125,0.875488281249999,-1.82948046875,4.336,2.67573828125,2.815984375
5.88327734375,-3.08209375,-3.205390625,4.60829296875,3.40315625,-2.033765625,-5.594015625,-3.76422265625,4.695328125,-1.3820234375,-3.5218125,-0.41700390625,-0.8679296875,1.5648671875,-3.52454296875,-3.49910546875,-0.0331718749999999,-2.03302734375,0.094609375000001,-5.93386328125,-0.833125,-5.43887109375,-4.54964453125,-8.0377890625,-8.93514453125,-0.371511718750001,-2.80948046875,3.635,1.72873828125,1.575984375
2.50327734375,-3.67409375,-4.156390625,2.65429296875,4.25715625,-2.741765625,-7.983015625,-5.93422265625,5.622328125,-1.7040234375,-4.8598125,-3.04900390625,0.5460703125,2.2048671875,-4.55354296875,-5.04810546875,-2.226171875,-1.90402734375,-0.791390625,-7.33986328125,-2.684125,-6.40387109375,-5.16064453125,-9.5357890625,-10.27114453125,-2.43351171875,-4.18248046875,2.559,0.328738281249999,-0.178015625
-3.88972265625,-6.53509375,-6.196390625,-0.210707031250001,4.06715625,-4.570765625,-11.559015625,-9.03622265625,6.372328125,-3.2560234375,-7.3078125,-6.43300390625,2.8690703125,1.7858671875,-6.45054296875,-7.43010546875,-4.652171875,-1.94202734375,-2.572390625,-9.24086328125,-5.269125,-6.35887109375,-6.11164453125,-11.3237890625,-11.89114453125,-4.86051171875,-5.63248046875,1.037,-1.36726171875,-2.004015625
-11.26472265625,-10.42809375,-8.672390625,-3.06670703125,3.17915625,-6.870765625,-15.205015625,-12.29822265625,6.993328125,-5.3780234375,-10.1688125,-9.61600390625,5.4300703125,0.6398671875,-8.58354296875,-10.06110546875,-6.831171875,-2.09502734375,-4.722390625,-11.10486328125,-7.931125,-5.36187109375,-7.21264453125,-13.0027890625,-13.37314453125,-7.07551171875,-6.86248046875,-0.792,-3.11126171875,-3.464015625
-16.56272265625,-13.68209375,-10.700390625,-5.03170703125,1.97815625,-8.822765625,-17.659015625,-14.70322265625,7.449328125,-7.3270234375,-12.5518125,-11.67400390625,7.8380703125,-0.778132812499999,-10.27454296875,-12.22510546875,-8.301171875,-2.23102734375,-6.665390625,-12.39286328125,-9.933125,-3.65287109375,-8.20364453125,-14.2377890625,-14.34314453125,-8.57551171875,-7.64848046875,-2.47,-4.56326171875,-4.224015625
-16.96272265625,-14.82909375,-11.483390625,-5.49070703125,0.789156249999998,-9.709765625,-17.980015625,-15.28522265625,7.652328125,-8.5240234375,-13.6708125,-12.00500390625,9.9930703125,-2.0331328125,-11.00354296875,-13.29910546875,-8.730171875,-2.17802734375,-7.898390625,-12.70286328125,-10.716125,-1.60487109375,-8.80364453125,-14.8137890625,-14.57114453125,-9.09151171875,-7.85948046875,-3.373,-5.35826171875,-4.120015625
-11.44572265625,-13.20409375,-10.660390625,-4.21070703125,-0.211843750000002,-9.248765625,-16.010015625,-13.59422265625,7.480328125,-8.7400234375,-13.1878125,-10.57000390625,11.8370703125,-2.8611328125,-10.56554296875,-13.00510546875,-8.064171875,-1.83902734375,-8.089390625,-11.92586328125,-10.134125,0.38712890625,-8.82264453125,-14.6607890625,-14.01514453125,-8.62751171875,-7.46448046875,-3.047,-5.24226171875,-3.212015625
-1.74272265625,-9.35909375,-8.548390625,-1.41270703125,-1.08184375,-7.820765625,-12.586015625,-10.06822265625,6.764328125,-8.2070234375,-11.4138125,-7.98300390625,13.1320703125,-3.2701328125,-9.16954296875,-11.57010546875,-6.648171875,-1.28402734375,-7.201390625,-10.32386328125,-8.531125,1.98612890625,-8.26864453125,-13.8987890625,-12.86514453125,-7.43851171875,-6.55348046875,-1.528,-4.24026171875,-1.804015625
8.10827734375,-5.05709375,-6.083390625,2.20529296875,-2.10184375,-6.382765625,-9.276015625,-5.99622265625,5.337328125,-7.5240234375,-9.2338125,-5.32400390625,13.4590703125,-3.5001328125,-7.40554296875,-9.68210546875,-5.149171875,-0.717027343749999,-5.573390625,-8.45286328125,-6.621125,2.97512890625,-7.37664453125,-12.8377890625,-11.53314453125,-5.98551171875,-5.36148046875,0.622,-2.73326171875,-0.391015625
13.57527734375,-2.61209375,-4.420390625,5.59429296875,-3.58284375,-6.028765625,-7.669015625,-2.97922265625,3.202328125,-7.3620234375,-7.7128125,-3.67700390625,12.4420703125,-3.8221328125,-5.99954296875,-8.18210546875,-4.230171875,-0.342027343749999,-3.807390625,-6.95286328125,-5.170125,3.31212890625,-6.48564453125,-11.8707890625,-10.51714453125,-4.79051171875,-4.20948046875,2.606,-1.32326171875,0.509984375
11.93527734375,-3.72209375,-4.337390625,7.74329296875,-5.58684375,-7.393765625,-8.590015625,-2.16822265625,0.707328124999999,-8.0730234375,-7.5598125,-3.59600390625,10.0450703125,-4.3151328125,-5.44954296875,-7.65710546875,-4.151171875,-0.240027343749999,-2.465390625,-6.27886328125,-4.646125,3.13612890625,-5.86464453125,-11.2907890625,-10.14014453125,-4.19751171875,-3.37248046875,3.788,-0.520261718750001,0.588984375
3.68427734375,-8.45409375,-5.822390625,8.17129296875,-7.76384375,-10.253765625,-11.690015625,-3.70322265625,-1.483671875,-9.4730234375,-8.7578125,-4.84100390625,6.7250703125,-4.7931328125,-5.77954296875,-8.15910546875,-4.593171875,-0.356027343749998,-1.846390625,-6.53186328125,-5.018125,2.66812890625,-5.63364453125,-11.1787890625,-10.39914453125,-4.21151171875,-3.00048046875,3.908,-0.521261718750001,-0.115015625
-7.82672265625,-15.13309375,-8.124390625,7.09529296875,-9.45884375,-13.584765625,-15.641015625,-6.68122265625,-2.665671875,-10.9500234375,-10.5988125,-6.56000390625,3.3080703125,-4.9581328125,-6.58754296875,-9.25210546875,-4.883171875,-0.592027343749999,-1.994390625,-7.46986328125,-5.826125,2.00812890625,-5.79564453125,-11.4607890625,-11.04814453125,-4.56651171875,-3.17748046875,3.045,-1.22026171875,-1.259015625
-18.26372265625,-21.22109375,-10.195390625,5.11729296875,-10.05884375,-16.072765625,-18.812015625,-9.64222265625,-2.447671875,-11.8090234375,-12.0918125,-7.79300390625,0.6080703125,-4.6431328125,-7.31754296875,-10.30610546875,-4.463171875,-0.917027343749998,-2.818390625,-8.68386328125,-6.476125,1.05412890625,-6.32464453125,-12.0397890625,-11.82014453125,-4.96351171875,-3.97348046875,1.463,-2.38626171875,-2.416015625
-24.43372265625,-24.56409375,-11.200390625,2.73829296875,-9.33384375,-16.786765625,-20.020015625,-11.28422265625,-0.956671875000001,-11.6210234375,-12.4648125,-7.93800390625,-1.0339296875,-3.9421328125,-7.53754296875,-10.81210546875,-3.254171875,-1.38402734375,-4.128390625,-9.80086328125,-6.556125,-0.338871093750001,-7.16564453125,-12.8497890625,-12.56014453125,-5.23051171875,-5.40148046875,-0.494,-3.78626171875,-3.291015625
-25.37872265625,-24.23109375,-10.797390625,0.148292968749999,-7.58284375,-15.605765625,-18.988015625,-11.00022265625,1.209328125,-10.3970234375,-11.4838125,-6.92400390625,-1.9539296875,-3.1441328125,-7.09354296875,-10.55010546875,-1.616171875,-2.04102734375,-5.622390625,-10.58786328125,-6.003125,-2.12387109375,-8.18464453125,-13.8157890625,-13.21114453125,-5.35651171875,-7.31848046875,-2.434,-5.20526171875,-3.822015625
-22.07872265625,-20.68009375,-9.150390625,-2.55470703125,-5.49084375,-13.183765625,-16.302015625,-8.98422265625,3.238328125,-8.5400234375,-9.4638125,-5.09200390625,-2.8989296875,-2.5641328125,-6.13454296875,-9.60910546875,-0.0161718749999999,-2.82502734375,-6.964390625,-10.95886328125,-5.067125,-3.97887109375,-9.15264453125,-14.8347890625,-13.77914453125,-5.45051171875,-9.41648046875,-3.981,-6.47526171875,-4.133015625
-16.36372265625,-15.40709375,-6.790390625,-5.02170703125,-3.82184375,-10.560765625,-13.001015625,-5.97822265625,4.438328125,-6.6750234375,-7.0668125,-2.96700390625,-4.3959296875,-2.4011328125,-5.02554296875,-8.29610546875,1.307828125,-3.55602734375,-7.924390625,-10.92086328125,-4.148125,-5.46387109375,-9.82064453125,-15.7977890625,-14.29014453125,-5.69751171875,-11.32748046875,-4.886,-7.52726171875,-4.411015625
-9.93572265625,-10.30709375,-4.394390625,-6.58570703125,-3.10484375,-8.662765625,-10.061015625,-2.89722265625,4.518328125,-5.3860234375,-4.9978125,-1.04800390625,-6.1689296875,-2.6651328125,-4.15354296875,-6.97410546875,2.421828125,-4.01002734375,-8.418390625,-10.53386328125,-3.571125,-6.22287109375,-10.00664453125,-16.5987890625,-14.73314453125,-6.25151171875,-12.70648046875,-5.092,-8.35626171875,-4.772015625
-3.94572265625,-6.92409375,-2.545390625,-6.56070703125,-3.41584375,-7.919765625,-8.032015625,-0.51122265625,3.679328125,-4.9760234375,-3.7148125,0.34399609375,-7.0919296875,-3.1651328125,-3.71754296875,-5.89410546875,3.523828125,-4.01902734375,-8.438390625,-9.85686328125,-3.410125,-6.09387109375,-9.63964453125,-17.0867890625,-14.97714453125,-7.11351171875,-13.28348046875,-4.697,-8.91226171875,-5.185015625
0.927277343749999,-5.84509375,-1.522390625,-4.65370703125,-4.33584375,-8.116765625,-6.937015625,0.78177734375,2.490328125,-5.3240234375,-3.2648125,1.13899609375,-5.8019296875,-3.5581328125,-3.62454296875,-5.09710546875,4.713828125,-3.50602734375,-7.988390625,-8.90186328125,-3.452125,-5.13387109375,-8.74264453125,-17.0647890625,-14.79014453125,-8.09451171875,-12.90448046875,-3.855,-9.03626171875,-5.475015625
4.28627734375,-6.53809375,-1.242390625,-1.17970703125,-5.11384375,-8.540765625,-6.409015625,1.07577734375,1.623328125,-5.9400234375,-3.3188125,1.49899609375,-1.6359296875,-3.4641328125,-3.56754296875,-4.44310546875,5.897828125,-2.49202734375,-7.098390625,-7.63686328125,-3.339125,-3.58987109375,-7.41564453125,-16.3547890625,-13.96914453125,-8.91351171875,-11.60848046875,-2.71,-8.53526171875,-5.410015625
5.92527734375,-7.76009375,-1.359390625,3.03529296875,-5.00884375,-8.379765625,-5.972015625,0.85977734375,1.568328125,-6.2000234375,-3.3778125,1.69699609375,4.7330703125,-2.6311328125,-3.21454296875,-3.73010546875,6.837828125,-1.11802734375,-5.811390625,-6.05786328125,-2.801125,-1.83887109375,-5.81164453125,-14.8897890625,-12.45514453125,-9.31751171875,-9.63248046875,-1.412,-7.31826171875,-4.828015625
5.80027734375,-8.33209375,-1.483390625,6.88029296875,-3.68784375,-7.208765625,-5.352015625,0.68477734375,2.415328125,-5.6580234375,-3.0478125,1.95699609375,11.4260703125,-1.0801328125,-2.41354296875,-2.82710546875,7.256828125,0.32297265625,-4.183390625,-4.27786328125,-1.813125,-0.29487109375,-4.13764453125,-12.7507890625,-10.35314453125,-9.13651171875,-7.33248046875,-0.164999999999999,-5.48026171875,-3.731015625
4.00627734375,-7.83009375,-1.397390625,9.20729296875,-1.45584375,-5.254765625,-4.646015625,0.79077734375,3.807328125,-4.2880234375,-2.2188125,2.33799609375,16.1560703125,0.8458671875,-1.30154296875,-1.74910546875,6.939828125,1.42597265625,-2.354390625,-2.54786328125,-0.594124999999999,0.640128906249999,-2.64864453125,-10.2027890625,-7.90714453125,-8.32051171875,-5.09048046875,0.751,-3.34126171875,-2.306015625
0.777277343750001,-6.74509375,-1.131390625,9.10329296875,0.847156249999998,-3.268765625,-4.210015625,0.99677734375,5.095328125,-2.5210234375,-1.0878125,2.72799609375,17.2190703125,2.5828671875,-0.28654296875,-0.66910546875,5.812828125,1.81497265625,-0.664390624999999,-1.18986328125,0.519875,0.63012890625,-1.63364453125,-7.6977890625,-5.48514453125,-6.99551171875,-3.28948046875,1.05,-1.40826171875,-0.855015625
-3.45172265625,-6.02709375,-0.896390625,6.23829296875,2.26315625,-2.075765625,-4.342015625,0.91477734375,5.659328125,-1.0380234375,-0.0358124999999987,2.95199609375,14.1630703125,3.5538671875,0.14645703125,0.156894531250001,4.023828125,1.30897265625,0.357609375000001,-0.45886328125,1.249875,-0.48687109375,-1.33564453125,-5.8087890625,-3.53214453125,-5.46951171875,-2.26948046875,0.591000000000001,-0.239261718750001,0.326984375
-8.03272265625,-6.39809375,-0.901390625000001,1.16629296875,2.19715625,-2.120765625,-5.014015625,0.28177734375,5.216328125,-0.4350234375,0.572187500000002,2.92899609375,7.9470703125,3.4148671875,-0.323542968749999,0.51389453125,1.981828125,0.0289726562500014,0.219609375000001,-0.447863281249999,1.488875,-2.55187109375,-1.86264453125,-5.0537890625,-2.44614453125,-4.11351171875,-2.24148046875,-0.497999999999999,-0.21126171875,1.065984375
-12.24672265625,-7.95809375,-1.233390625,-4.70270703125,0.682156249999998,-3.290765625,-5.882015625,-0.86022265625,3.935328125,-0.9580234375,0.533187500000002,2.74199609375,0.5830703125,2.1968671875,-1.70054296875,0.32989453125,0.280828125,-1.63502734375,-1.249390625,-1.04986328125,1.317875,-5.07587109375,-3.11764453125,-5.6897890625,-2.43114453125,-3.21151171875,-3.19448046875,-1.828,-1.32526171875,1.344984375
-15.52372265625,-10.29309375,-1.847390625,-9.60170703125,-1.69084375,-5.061765625,-6.557015625,-2.21522265625,2.328328125,-2.4330234375,-0.142812499999998,2.57399609375,-5.5899296875,0.2998671875,-3.69354296875,-0.298105468749999,-0.547171875,-3.18402734375,-3.757390625,-2.02386328125,0.939875000000001,-7.40487109375,-4.82564453125,-7.5767890625,-3.42314453125,-2.84551171875,-4.87048046875,-2.943,-3.20326171875,1.270984375
-17.51472265625,-12.81009375,-2.641390625,-12.22170703125,-4.11184375,-6.851765625,-6.920015625,-3.46022265625,1.014328125,-4.3820234375,-1.2998125,2.52099609375,-8.8039296875,-1.6751328125,-5.85754296875,-1.15310546875,-0.378171875,-4.23802734375,-6.578390625,-3.09986328125,0.566875,-8.96787109375,-6.61864453125,-10.1667890625,-5.05914453125,-2.83751171875,-6.79048046875,-3.606,-5.23226171875,0.979984375
-17.92372265625,-14.93009375,-3.508390625,-12.36070703125,-5.94284375,-8.354765625,-7.291015625,-4.50622265625,0.469328125,-6.2460234375,-2.7248125,2.46199609375,-8.5599296875,-3.1571328125,-7.71954296875,-1.98510546875,0.283828125,-4.74102734375,-8.685390625,-4.11386328125,0.339875,-9.40087109375,-8.14764453125,-12.6027890625,-6.70214453125,-2.71751171875,-8.31848046875,-3.987,-6.74126171875,0.564984375
-16.32472265625,-16.08009375,-4.336390625,-10.91970703125,-6.97284375,-9.668765625,-8.334015625,-5.62922265625,0.850328125,-7.5880234375,-4.2328125,2.07799609375,-5.6949296875,-3.8051328125,-8.88654296875,-2.58610546875,0.425828125,-4.99302734375,-9.021390625,-5.05586328125,0.291875,-8.54687109375,-9.18364453125,-13.9667890625,-7.56414453125,-1.80351171875,-8.79248046875,-4.628,-7.16426171875,0.0359843750000004
-12.28072265625,-15.77709375,-5.017390625,-9.22570703125,-7.39784375,-11.142765625,-10.710015625,-7.30522265625,1.984328125,-8.2260234375,-5.6958125,1.05699609375,-1.7289296875,-3.5871328125,-9.14854296875,-2.85010546875,-0.949171875,-5.45302734375,-6.914390625,-6.02386328125,0.381875,-6.44387109375,-9.67264453125,-13.6267890625,-7.01714453125,0.512488281249999,-7.76448046875,-6.138,-6.19926171875,-0.644015625
-5.80372265625,-13.91809375,-5.497390625,-8.18570703125,-7.57684375,-13.057765625,-14.628015625,-9.82722265625,3.529328125,-8.2530234375,-7.0668125,-0.69000390625,2.0860703125,-2.7181328125,-8.57354296875,-2.79510546875,-4.201171875,-6.42002734375,-2.446390625,-7.11586328125,0.544875000000001,-3.34087109375,-9.72564453125,-11.5577890625,-4.94914453125,4.37548828125,-5.26048046875,-8.782,-3.95326171875,-1.504015625
2.23327734375,-11.05109375,-5.833390625,-7.85970703125,-7.76184375,-15.377765625,-19.608015625,-13.00022265625,5.187328125,-7.9510234375,-8.3768125,-2.92400390625,5.3570703125,-1.5411328125,-7.51454296875,-2.55810546875,-8.748171875,-7.82002734375,3.456609375,-8.33486328125,0.718875000000001,0.30012890625,-9.55864453125,-8.4187890625,-1.90814453125,9.25848828125,-1.85348046875,-12.243,-0.957261718750001,-2.500015625
2.23327734375,-11.05109375,-5.833390625,-7.85970703125,-7.76184375,-15.377765625,-19.608015625,-13.00022265625,5.187328125,-7.9510234375,-8.3768125,-2.92400390625,5.3570703125,-1.5411328125,-7.51454296875,-2.55810546875,-8.748171875,-7.82002734375,3.456609375,-8.33486328125,0.718875000000001,0.30012890625,-9.55864453125,-8.4187890625,-1.90814453125,9.25848828125,-1.85348046875,-12.243,-0.957261718750001,-2.500015625
