"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.2596953125,-1.97557421875,-10.48770703125,5.99909765625,-5.289984375,-11.31400390625,-15.66430078125,-12.0081328125,2.21759375,-10.85463671875,-16.73605078125,-12.368703125,1.77698046875,-7.79068359375,-15.88795703125,-15.21978125,-8.06015234375,-1.7699453125,-11.8493046875,-11.55529296875,-9.0005703125,-1.17129296875,-6.6960390625,-10.5453203125,-7.686546875,-4.911109375,-5.12260546875,0.88540234375,-1.85273828125,-3.27225
0.5506953125,-3.34257421875,-10.49970703125,6.63409765625,-5.803984375,-12.05400390625,-14.66830078125,-14.0891328125,1.37259375,-11.94263671875,-16.93005078125,-11.474703125,1.01898046875,-7.86268359375,-16.58695703125,-15.32878125,-9.32315234375,-1.6139453125,-12.4593046875,-12.39529296875,-9.9045703125,-0.045292968750001,-7.0650390625,-11.3503203125,-8.973546875,-5.756109375,-6.03960546875,1.45140234375,-2.13573828125,-4.05725
1.1476953125,-4.60757421875,-10.90670703125,7.20409765625,-5.682984375,-12.40300390625,-12.84230078125,-16.3161328125,0.716593749999999,-12.19963671875,-16.18205078125,-10.207703125,0.79098046875,-7.58868359375,-16.55695703125,-14.51578125,-10.26315234375,-1.9169453125,-12.5753046875,-12.35729296875,-10.3245703125,0.701707031249999,-7.3610390625,-11.6783203125,-9.793546875,-7.134109375,-6.60560546875,1.35040234375,-2.78173828125,-5.20325
2.0756953125,-5.38257421875,-11.30170703125,7.81209765625,-4.725984375,-11.99500390625,-10.55330078125,-17.0281328125,0.58659375,-11.17263671875,-14.42105078125,-8.684703125,1.09098046875,-6.71768359375,-15.50695703125,-12.70278125,-10.44515234375,-2.4689453125,-11.9783046875,-11.22729296875,-9.8595703125,0.92470703125,-7.3870390625,-11.3373203125,-9.713546875,-8.355109375,-6.62160546875,0.84340234375,-3.47073828125,-6.20825
3.1476953125,-5.42957421875,-11.21670703125,8.54309765625,-3.047984375,-10.73500390625,-8.34930078125,-15.1571328125,1.15959375,-8.82063671875,-11.89405078125,-7.101703125,1.62598046875,-5.10968359375,-13.36695703125,-10.06478125,-9.64715234375,-2.8609453125,-10.5583046875,-9.01729296875,-8.3605703125,0.685707031249999,-6.9150390625,-10.2283203125,-8.484546875,-8.670109375,-5.99860546875,0.29940234375,-3.86273828125,-6.56125
4.0656953125,-4.70657421875,-10.41470703125,9.31009765625,-1.052984375,-8.86800390625,-6.72830078125,-10.8961328125,2.39659375,-5.57663671875,-9.08905078125,-5.696703125,2.00198046875,-2.87868359375,-10.38395703125,-7.01678125,-7.93415234375,-2.7149453125,-8.4183046875,-6.01229296875,-6.0485703125,0.17070703125,-5.8410390625,-8.4293203125,-6.205546875,-7.660109375,-4.81060546875,0.00540234375000015,-3.77773828125,-6.00825
4.5886953125,-3.33857421875,-9.01270703125,9.86109765625,0.797015625,-6.82600390625,-5.86730078125,-5.5761328125,4.09859375,-2.14863671875,-6.48605078125,-4.602703125,1.99298046875,-0.34768359375,-7.00095703125,-4.02078125,-5.63015234375,-1.8389453125,-5.8273046875,-2.66629296875,-3.3985703125,-0.394292968750001,-4.2370390625,-6.1463203125,-3.274546875,-5.425109375,-3.23760546875,0.0584023437500001,-3.24273828125,-4.66025
4.6836953125,-1.54457421875,-7.37870703125,9.97309765625,2.239015625,-4.96900390625,-5.46930078125,-0.9051328125,6.06259375,0.82836328125,-4.30005078125,-3.716703125,1.71098046875,2.12531640625,-3.64695703125,-1.36778125,-3.17015234375,-0.2449453125,-3.0753046875,0.59170703125,-0.8965703125,-0.77129296875,-2.2850390625,-3.5993203125,-0.199546875,-2.512109375,-1.44760546875,0.38340234375,-2.42773828125,-2.90125
4.5776953125,0.41342578125,-5.92270703125,9.69609765625,3.301015625,-3.40600390625,-4.87030078125,1.8648671875,8.19759375,3.05636328125,-2.40605078125,-2.731703125,1.51298046875,4.31231640625,-0.60595703125,0.88521875,-0.93915234375,1.9320546875,-0.3713046875,3.48770703125,1.1324296875,-0.709292968750001,-0.1690390625,-0.9583203125,2.563453125,0.326890625,0.44839453125,0.82740234375,-1.55673828125,-1.21225
4.6096953125,2.25942578125,-4.93170703125,9.40109765625,4.204015625,-2.02100390625,-3.43430078125,2.3348671875,10.44759375,4.59536328125,-0.51105078125,-1.371703125,1.73398046875,6.15231640625,1.97904296875,2.81321875,0.79684765625,4.4840546875,2.1516953125,5.90170703125,2.5494296875,-0.0242929687500002,1.9709609375,1.6236796875,4.687453125,2.405890625,2.37139453125,1.24440234375,-0.83073828125,0.00575000000000014
4.9796953125,3.71842578125,-4.51470703125,9.57209765625,5.173015625,-0.66500390625,-0.98430078125,0.8818671875,12.62459375,5.68336328125,1.58094921875,0.369296874999999,2.44698046875,7.67631640625,4.04404296875,4.45921875,1.86684765625,7.1190546875,4.3706953125,7.77770703125,3.3384296875,1.28870703125,3.9979609375,3.9636796875,5.993453125,3.318890625,4.19739453125,1.53540234375,-0.36973828125,0.54575
5.5746953125,4.55142578125,-4.60270703125,10.49709765625,6.269015625,0.66099609375,2.01769921875,-1.6691328125,14.34559375,6.50836328125,3.77594921875,2.138296875,3.44998046875,8.89831640625,5.53704296875,5.73521875,2.15784765625,9.4690546875,6.1306953125,9.06070703125,3.5374296875,2.98670703125,5.7429609375,5.8466796875,6.435453125,3.024890625,5.73439453125,1.65840234375,-0.19773828125,0.41775
6.0096953125,4.58742578125,-4.96770703125,12.05009765625,7.296015625,1.72399609375,4.65169921875,-4.4081328125,15.16359375,7.06936328125,5.67094921875,3.345296875,4.43798046875,9.75731640625,6.37804296875,6.43121875,1.64084765625,11.1720546875,7.2596953125,9.69770703125,3.1874296875,4.65070703125,7.0439609375,7.0776796875,6.088453125,1.798890625,6.75639453125,1.62240234375,-0.27873828125,-0.21425
5.8126953125,3.76842578125,-5.26570703125,13.67109765625,7.837015625,2.12199609375,5.93769921875,-6.5921328125,14.77359375,7.17236328125,6.69694921875,3.437296875,5.17098046875,10.12431640625,6.47204296875,6.32221875,0.42084765625,12.0120546875,7.6386953125,9.67070703125,2.3304296875,5.85470703125,7.8129609375,7.5696796875,5.134453125,0.0808906249999999,7.09839453125,1.46040234375,-0.57673828125,-1.14525
4.6346953125,2.19142578125,-5.14470703125,14.58109765625,7.447015625,1.47299609375,5.26369921875,-7.7801328125,13.14959375,6.53736328125,6.38694921875,2.191296875,5.53098046875,9.88231640625,5.78504296875,5.33821875,-1.25415234375,12.0290546875,7.2816953125,9.04270703125,1.0644296875,6.33170703125,8.0629609375,7.4116796875,3.860453125,-1.675109375,6.76939453125,1.21240234375,-1.05973828125,-2.19825
2.4546953125,0.15642578125,-4.39070703125,14.18109765625,5.918015625,-0.33000390625,2.71769921875,-7.8721328125,10.60959375,5.01136328125,4.65694921875,-0.104703125,5.51498046875,9.04431640625,4.44504296875,3.69021875,-3.04115234375,11.5370546875,6.3936953125,7.98370703125,-0.3925703125,6.07270703125,7.9119609375,6.8706796875,2.621453125,-3.095109375,6.00139453125,0.93040234375,-1.65973828125,-3.20925
-0.2723046875,-1.84457421875,-3.06170703125,12.42609765625,3.470015625,-2.93500390625,-0.84530078125,-7.1061328125,7.78259375,2.75336328125,1.94994921875,-2.698703125,5.20498046875,7.82531640625,2.78204296875,1.85121875,-4.59615234375,11.0120546875,5.3366953125,6.76870703125,-1.7055703125,5.32370703125,7.5559609375,6.3116796875,1.761453125,-3.934109375,5.18039453125,0.70140234375,-2.23473828125,-4.00025
-2.6793046875,-3.25257421875,-1.54070703125,9.90409765625,0.726015625,-5.59000390625,-4.09530078125,-5.9841328125,5.43759375,0.27936328125,-0.87005078125,-4.684703125,4.74098046875,6.59631640625,1.24704296875,0.36921875,-5.67815234375,10.8750546875,4.5086953125,5.70270703125,-2.5235703125,4.47070703125,7.2269609375,6.0416796875,1.486453125,-4.110109375,4.68939453125,0.64840234375,-2.58373828125,-4.37825
-3.8353046875,-3.63257421875,-0.42770703125,7.53909765625,-1.497984375,-7.42100390625,-5.82530078125,-5.0801328125,4.18859375,-1.73263671875,-2.86005078125,-5.400703125,4.26398046875,5.72031640625,0.25304296875,-0.35978125,-6.22615234375,11.2790546875,4.1816953125,5.01470703125,-2.6385703125,3.86470703125,7.1129609375,6.2006796875,1.785453125,-3.720109375,4.73739453125,0.89240234375,-2.52373828125,-4.21325
-3.2003046875,-2.83357421875,-0.30170703125,6.14609765625,-2.515984375,-7.81900390625,-5.51530078125,-4.8051328125,4.22459375,-2.74463671875,-3.40805078125,-4.698703125,3.84798046875,5.37631640625,0.0110429687499999,-0.25478125,-6.35915234375,12.0160546875,4.3876953125,4.75770703125,-2.1025703125,3.66470703125,7.2639609375,6.7116796875,2.427453125,-3.038109375,5.27039453125,1.48340234375,-1.97973828125,-3.52725
-0.9183046875,-1.06457421875,-1.44370703125,6.09509765625,-2.087984375,-6.72200390625,-3.56930078125,-5.2961328125,5.24559375,-2.61263671875,-2.50105078125,-2.999703125,3.46398046875,5.45931640625,0.41504296875,0.41721875,-6.30115234375,12.6030546875,4.8976953125,4.78470703125,-1.2635703125,3.77070703125,7.5529609375,7.3266796875,3.035453125,-2.459109375,5.98839453125,2.34440234375,-1.05273828125,-2.54425
2.2046953125,1.12342578125,-3.65270703125,7.21109765625,-0.576984375,-4.68200390625,-1.11130078125,-6.4741328125,6.60959375,-1.65263671875,-0.75305078125,-1.135703125,2.99898046875,5.61031640625,1.05004296875,1.14521875,-6.28515234375,12.5030546875,5.3056953125,4.79770703125,-0.6495703125,3.86870703125,7.7109609375,7.7026796875,3.204453125,-2.400109375,6.46339453125,3.26940234375,-0.03473828125,-1.66425
4.9766953125,2.98342578125,-6.25970703125,8.87509765625,1.189015625,-2.65700390625,0.52369921875,-8.1501328125,7.57959375,-0.50263671875,0.87794921875,-0.0347031250000009,2.35398046875,5.39731640625,1.37404296875,1.41421875,-6.47215234375,11.3740546875,5.2066953125,4.48970703125,-0.7225703125,3.54770703125,7.4399609375,7.5366796875,2.679453125,-3.137109375,6.31439453125,3.98540234375,0.70026171875,-1.29825
6.2766953125,3.85942578125,-8.33070703125,10.30409765625,2.332015625,-1.56600390625,0.41369921875,-10.0201328125,7.61759375,0.21036328125,1.56994921875,-0.305703125000001,1.58098046875,4.58031640625,1.03204296875,1.00121875,-6.87615234375,9.2510546875,4.4156953125,3.73070703125,-1.5795703125,2.50370703125,6.5849609375,6.7356796875,1.536453125,-4.612109375,5.41139453125,4.28540234375,0.90626171875,-1.63325
5.5706953125,3.50842578125,-9.01470703125,10.94209765625,2.401015625,-1.80100390625,-1.47030078125,-11.5911328125,6.63559375,0.22636328125,1.08894921875,-1.886703125,0.958980468749999,3.32131640625,0.10804296875,0.15421875,-7.30415234375,6.6040546875,3.1276953125,2.70370703125,-2.8165703125,0.749707031249999,5.2719609375,5.5156796875,0.233453125,-6.343109375,3.98539453125,4.16540234375,0.63226171875,-2.46425
3.2206953125,2.25842578125,-7.90370703125,10.76609765625,1.588015625,-3.00200390625,-4.22330078125,-12.2161328125,5.06959375,-0.19063671875,-0.0850507812500001,-3.998703125,0.878980468749999,2.16131640625,-0.87695703125,-0.50778125,-7.40815234375,4.2100546875,1.8646953125,1.86570703125,-3.7135703125,-1.33229296875,3.9169609375,4.3376796875,-0.570546875,-7.573109375,2.52839453125,3.84340234375,0.18926171875,-3.26525
0.3336953125,0.85742578125,-5.26070703125,10.23309765625,0.565015625,-4.28000390625,-6.47230078125,-11.3321328125,3.66859375,-0.43063671875,-1.05905078125,-5.524703125,1.57598046875,1.74631640625,-1.26595703125,-0.36078125,-6.88815234375,2.8230546875,1.2046953125,1.68570703125,-3.6505703125,-3.17729296875,3.0139609375,3.6546796875,-0.387546875,-7.636109375,1.51739453125,3.60840234375,-0.06573828125,-3.48925
-1.8443046875,0.09442578125,-1.97770703125,9.91809765625,0.0710156250000002,-4.74700390625,-7.13130078125,-8.8301328125,3.08859375,0.0373632812499998,-1.07405078125,-5.611703125,2.88998046875,2.41331640625,-0.67195703125,0.81321875,-5.74215234375,2.8040546875,1.4286953125,2.31570703125,-2.4985703125,-4.38829296875,2.8139609375,3.6316796875,0.771453125,-6.351109375,1.12339453125,3.57040234375,-0.00373828125000009,-2.94825
-2.5633046875,0.41542578125,0.74129296875,10.10209765625,0.494015625,-4.02100390625,-5.94130078125,-5.2611328125,3.54859375,1.29136328125,0.03494921875,-4.133703125,4.27198046875,3.92831640625,0.72904296875,2.63021875,-4.35715234375,3.9000546875,2.2936953125,3.40870703125,-0.7465703125,-4.96729296875,3.1089609375,3.9836796875,2.307453125,-4.187109375,1.07639453125,3.51340234375,0.14826171875,-1.99125
-1.8293046875,1.75142578125,1.86029296875,10.62509765625,1.661015625,-2.40400390625,-3.52630078125,-1.6851328125,4.74059375,2.87436328125,1.73994921875,-1.742703125,5.05198046875,5.52831640625,2.22904296875,4.23321875,-3.31815234375,5.3420546875,3.0986953125,4.23370703125,0.7274296875,-5.28329296875,3.2999609375,4.0776796875,3.272453125,-2.070109375,0.79239453125,2.97740234375,-0.11473828125,-1.36725
-0.2293046875,3.61442578125,0.90429296875,11.02809765625,2.949015625,-0.69500390625,-1.02330078125,0.8208671875,5.97759375,4.01736328125,3.08894921875,0.487296874999999,4.79498046875,6.25831640625,2.91004296875,4.70921875,-3.06315234375,6.1900546875,3.0106953125,4.02970703125,1.1004296875,-5.80329296875,2.7119609375,3.2446796875,2.837453125,-0.907109375,-0.29360546875,1.53240234375,-1.27273828125,-1.80625
1.4516953125,5.33942578125,-1.86470703125,10.84309765625,3.616015625,0.20499609375,0.45069921875,1.6828671875,6.48059375,4.00536328125,3.17694921875,1.611296875,3.51598046875,5.42931640625,2.11104296875,3.56021875,-3.62515234375,5.7570546875,1.4926953125,2.40170703125,0.0404296875000001,-6.81729296875,0.9409609375,1.1646796875,0.733453125,-1.117109375,-2.38960546875,-0.92159765625,-3.45573828125,-3.57025
2.5726953125,6.32242578125,-5.55770703125,9.86809765625,3.161015625,-0.32200390625,0.23969921875,1.0438671875,5.68759375,2.48636328125,1.56494921875,1.254296875,1.65498046875,2.92731640625,-0.26095703125,0.97921875,-4.60415234375,3.8910546875,-1.4233046875,-0.47329296875,-2.1165703125,-8.29429296875,-1.9340390625,-1.9343203125,-2.566546875,-2.417109375,-5.18160546875,-4.02459765625,-6.26873828125,-6.24325
2.8306953125,6.13742578125,-8.95570703125,8.30409765625,1.511015625,-2.38100390625,-1.64130078125,-0.4491328125,3.52159375,-0.37163671875,-1.53905078125,-0.288703125000001,-0.16701953125,-0.73368359375,-3.69495703125,-2.25178125,-5.37315234375,1.0260546875,-5.1333046875,-3.90729296875,-4.5505703125,-9.92229296875,-5.3730390625,-5.3483203125,-6.057546875,-4.012109375,-7.96060546875,-7.06559765625,-8.93373828125,-8.91325
2.2686953125,4.58542578125,-10.92970703125,6.68309765625,-0.994984375,-5.53400390625,-4.59930078125,-2.0781328125,0.44959375,-3.91763671875,-5.37205078125,-2.324703125,-1.43401953125,-4.64068359375,-7.33095703125,-5.14078125,-5.40415234375,-2.0219453125,-8.7343046875,-6.99729296875,-6.3735703125,-11.26829296875,-8.5870390625,-8.2183203125,-8.663546875,-5.046109375,-9.94260546875,-9.28659765625,-10.65773828125,-10.63125
1.1576953125,1.73642578125,-10.87470703125,5.58209765625,-3.752984375,-8.97700390625,-7.77130078125,-3.4261328125,-2.70840625,-7.25163671875,-8.91705078125,-4.182703125,-1.94901953125,-7.83868359375,-10.29595703125,-6.91978125,-4.55015234375,-4.4169453125,-11.3853046875,-9.00029296875,-7.0365703125,-11.99529296875,-10.8590390625,-9.8873203125,-9.698546875,-5.049109375,-10.63460546875,-10.22359765625,-11.01073828125,-10.87725
-0.1743046875,-2.02957421875,-8.96270703125,5.29809765625,-6.078984375,-11.82100390625,-10.37030078125,-4.4831328125,-5.13940625,-9.54763671875,-11.27405078125,-5.517703125,-1.88301953125,-9.66568359375,-11.99195703125,-7.30778125,-3.14115234375,-5.6359453125,-12.6113046875,-9.61429296875,-6.5195703125,-12.00129296875,-11.8290390625,-10.1433203125,-9.115546875,-4.148109375,-10.03760546875,-9.89259765625,-10.10273828125,-9.77725
-1.4233046875,-6.05257421875,-6.07770703125,5.71309765625,-7.411984375,-13.38100390625,-11.87730078125,-5.5021328125,-6.34940625,-10.32163671875,-11.93905078125,-6.333703125,-1.67301953125,-9.93668359375,-12.23595703125,-6.53278125,-1.81115234375,-5.6039453125,-12.4113046875,-9.02529296875,-5.2695703125,-11.42929296875,-11.5820390625,-9.2413203125,-7.447546875,-2.939109375,-8.61160546875,-8.73559765625,-8.48273828125,-7.97125
-2.3013046875,-9.55457421875,-3.41970703125,6.42109765625,-7.472984375,-13.35700390625,-12.05930078125,-6.7121328125,-6.30740625,-9.55563671875,-10.91505078125,-6.780703125,-1.80701953125,-8.93568359375,-11.23495703125,-5.14078125,-1.17415234375,-4.6239453125,-11.1643046875,-7.74129296875,-3.9265703125,-10.54429296875,-10.5200390625,-7.7433203125,-5.522546875,-2.116109375,-7.04060546875,-7.36259765625,-6.83573828125,-6.24925
-2.5653046875,-11.89657421875,-1.97270703125,6.98509765625,-6.336984375,-11.87200390625,-10.93630078125,-8.0361328125,-5.39540625,-7.64263671875,-8.62405078125,-6.924703125,-2.57101953125,-7.24468359375,-9.42595703125,-3.71678125,-1.52515234375,-3.1819453125,-9.4143046875,-6.32329296875,-3.0045703125,-9.58829296875,-9.1330390625,-6.2363203125,-4.072546875,-2.075109375,-5.91260546875,-6.27259765625,-5.67573828125,-5.17625
-2.1403046875,-12.79357421875,-2.09470703125,7.13409765625,-4.377984375,-9.39600390625,-8.77730078125,-9.0181328125,-4.22140625,-5.23663671875,-5.72305078125,-6.668703125,-3.86301953125,-5.51068359375,-7.29895703125,-2.65878125,-2.73015234375,-1.7729453125,-7.6623046875,-5.17829296875,-2.6705703125,-8.71429296875,-7.8200390625,-5.1193203125,-3.456546875,-2.730109375,-5.50360546875,-5.70459765625,-5.16773828125,-4.89125
-1.2153046875,-12.39857421875,-3.42470703125,6.86309765625,-2.159984375,-6.59900390625,-6.08130078125,-9.0951328125,-3.35340625,-3.04863671875,-2.91105078125,-5.882703125,-5.20201953125,-4.25368359375,-5.29395703125,-2.12378125,-4.29915234375,-0.7889453125,-6.2673046875,-4.51329296875,-2.7585703125,-7.98829296875,-6.8200390625,-4.5303203125,-3.607546875,-3.606109375,-5.74560546875,-5.64159765625,-5.18173828125,-5.16325
-0.1943046875,-11.22857421875,-5.15670703125,6.40309765625,-0.290984375,-4.18700390625,-3.49730078125,-8.0611328125,-3.09440625,-1.65363671875,-0.79905078125,-4.621703125,-5.97201953125,-3.75568359375,-3.81095703125,-2.12678125,-5.59615234375,-0.440945312499999,-5.4543046875,-4.39729296875,-2.9775703125,-7.42129296875,-6.2290390625,-4.4413203125,-4.215546875,-4.169109375,-6.37860546875,-5.92359765625,-5.48173828125,-5.62625
0.4976953125,-9.95457421875,-6.50170703125,6.05609765625,0.742015625,-2.74700390625,-1.67230078125,-6.3321328125,-3.41340625,-1.37363671875,0.18194921875,-3.236703125,-5.78601953125,-4.03768359375,-3.20395703125,-2.64478125,-6.11015234375,-0.7219453125,-5.3403046875,-4.83429296875,-3.1325703125,-6.99529296875,-6.0440390625,-4.7743203125,-4.963546875,-4.121109375,-7.12060546875,-6.36459765625,-5.88773828125,-5.99725
0.6176953125,-9.13957421875,-7.04970703125,5.98409765625,0.727015625,-2.58800390625,-1.04630078125,-4.7301328125,-4.03240625,-2.22563671875,-0.13005078125,-2.247703125,-4.72201953125,-4.88868359375,-3.66995703125,-3.59978125,-5.65415234375,-1.4029453125,-5.8963046875,-5.75329296875,-3.1725703125,-6.67629296875,-6.1770390625,-5.4143203125,-5.626546875,-3.495109375,-7.75260546875,-6.82059765625,-6.30673828125,-6.15425
0.2226953125,-9.03057421875,-6.81570703125,6.10409765625,-0.213984375,-3.65000390625,-1.68030078125,-3.9381328125,-4.59640625,-3.93763671875,-1.53805078125,-2.026703125,-3.25901953125,-5.93768359375,-5.09495703125,-4.76878125,-4.39415234375,-2.1009453125,-6.8903046875,-6.93729296875,-3.0815703125,-6.39729296875,-6.4490390625,-6.1653203125,-6.032546875,-2.498109375,-8.09860546875,-7.18159765625,-6.64673828125,-6.04925
-0.3553046875,-9.50657421875,-6.02070703125,6.16809765625,-1.728984375,-5.50900390625,-3.18830078125,-4.0691328125,-4.85340625,-6.03263671875,-3.50805078125,-2.541703125,-1.96301953125,-6.77268359375,-7.01395703125,-5.74078125,-2.70515234375,-2.4139453125,-7.8913046875,-7.99029296875,-2.7685703125,-6.04729296875,-6.5870390625,-6.7363203125,-5.996546875,-1.326109375,-7.99460546875,-7.32859765625,-6.76073828125,-5.61325
-0.7093046875,-10.20757421875,-4.82170703125,5.93509765625,-3.419984375,-7.55200390625,-4.90430078125,-4.6681328125,-4.75740625,-7.97463671875,-5.33505078125,-3.339703125,-1.18301953125,-7.09168359375,-8.75595703125,-6.04378125,-0.99715234375,-2.0769453125,-8.4203046875,-8.44829296875,-2.1025703125,-5.51629296875,-6.3020390625,-6.8243203125,-5.353546875,-0.0961093750000002,-7.32960546875,-7.14359765625,-6.49473828125,-4.78925
-0.6563046875,-10.76757421875,-3.23170703125,5.29409765625,-4.963984375,-9.20700390625,-6.20630078125,-5.0801328125,-4.47340625,-9.33963671875,-6.41105078125,-3.826703125,-0.942019531250001,-6.80068359375,-9.69995703125,-5.37478125,0.39284765625,-1.1009453125,-8.1523046875,-7.99129296875,-1.0495703125,-4.77829296875,-5.4300390625,-6.2593203125,-4.088546875,1.064890625,-6.13960546875,-6.56659765625,-5.79473828125,-3.66125
-0.3773046875,-10.99057421875,-1.26870703125,4.33409765625,-6.109984375,-10.11400390625,-6.77030078125,-4.8761328125,-4.21640625,-9.91963671875,-6.45805078125,-3.614703125,-1.00801953125,-6.01368359375,-9.50695703125,-3.78778125,1.20384765625,0.221054687500001,-7.0743046875,-6.63329296875,0.2094296875,-3.94429296875,-4.0520390625,-5.0933203125,-2.422546875,1.932890625,-4.64560546875,-5.65859765625,-4.77673828125,-2.51925
-0.2033046875,-10.85557421875,0.81929296875,3.39309765625,-6.632984375,-10.14000390625,-6.58530078125,-4.0921328125,-4.04540625,-9.69063671875,-5.57905078125,-2.715703125,-1.03201953125,-4.94568359375,-8.22695703125,-1.71678125,1.28284765625,1.4450546875,-5.4753046875,-4.73229296875,1.3024296875,-3.22129296875,-2.4760390625,-3.5983203125,-0.786546875,2.233890625,-3.20160546875,-4.60259765625,-3.69773828125,-1.76825
-0.2233046875,-10.37657421875,2.46329296875,3.00509765625,-6.329984375,-9.29500390625,-5.77030078125,-3.1471328125,-3.77840625,-8.70463671875,-4.12005078125,-1.450703125,-0.69401953125,-3.78968359375,-6.20895703125,0.20621875,0.64484765625,2.1880546875,-3.7963046875,-2.81629296875,1.8334296875,-2.82129296875,-1.0930390625,-2.1513203125,0.344453125,1.794890625,-2.14860546875,-3.63859765625,-2.85173828125,-1.71325
-0.0813046874999999,-9.46657421875,2.93129296875,3.68009765625,-5.080984375,-7.65400390625,-4.40530078125,-2.5531328125,-3.13540625,-7.01763671875,-2.42605078125,-0.185703125000001,0.14198046875,-2.65068359375,-3.89895703125,1.46521875,-0.49015234375,2.2850546875,-2.4273046875,-1.32929296875,1.5974296875,-2.89229296875,-0.2160390625,-1.0833203125,0.671453125,0.689890625,-1.68660546875,-2.99359765625,-2.44273828125,-2.37225
0.8146953125,-7.93257421875,1.71529296875,5.58309765625,-2.952984375,-5.34300390625,-2.50630078125,-2.5871328125,-1.96640625,-4.70463671875,-0.68205078125,0.901296874999999,1.33298046875,-1.55668359375,-1.63295703125,1.91721875,-1.73915234375,1.8190546875,-1.5583046875,-0.44929296875,0.7084296875,-3.49729296875,0.0109609375000002,-0.5543203125,0.215453125,-0.742109375,-1.82660546875,-2.82859765625,-2.52173828125,-3.47425
2.8296953125,-5.66057421875,-1.08570703125,8.33709765625,-0.301984375,-2.61100390625,-0.14130078125,-3.1641328125,-0.38740625,-1.95763671875,1.08094921875,1.858296875,2.44598046875,-0.53468359375,0.41004296875,1.80821875,-2.67515234375,1.0360546875,-1.1643046875,-0.0732929687500004,-0.4655703125,-4.60229296875,-0.3650390625,-0.5393203125,-0.721546875,-2.043109375,-2.44960546875,-3.20159765625,-3.00673828125,-4.61225
5.6966953125,-2.86657421875,-4.60970703125,11.08909765625,2.215015625,0.0919960937500001,2.41369921875,-3.9461328125,1.22659375,0.83136328125,2.80994921875,2.793296875,2.89798046875,0.31831640625,2.10904296875,1.57121875,-2.98015234375,0.2460546875,-1.0993046875,0.0407070312499997,-1.4895703125,-6.05629296875,-1.1420390625,-0.9023203125,-1.732546875,-2.856109375,-3.39260546875,-4.04259765625,-3.76373828125,-5.47625
8.4426953125,-0.22657421875,-7.46270703125,12.79309765625,3.803015625,2.12399609375,4.59869921875,-4.5471328125,2.36559375,3.07036328125,4.28694921875,3.674296875,2.21598046875,0.84531640625,3.30704296875,1.55721875,-2.57415234375,-0.2699453125,-1.2063046875,0.10370703125,-2.0385703125,-7.58229296875,-2.0200390625,-1.4723203125,-2.482546875,-3.067109375,-4.48960546875,-5.13659765625,-4.63973828125,-5.96325
9.7656953125,1.32842578125,-8.25470703125,12.65109765625,3.867015625,2.84699609375,5.70569921875,-4.6931328125,2.58459375,4.16436328125,5.16494921875,4.287296875,0.331980468749999,0.93031640625,3.85204296875,1.90821875,-1.65115234375,-0.302945312499999,-1.3463046875,0.21270703125,-1.9385703125,-8.82229296875,-2.6680390625,-2.0533203125,-2.762546875,-2.778109375,-5.51760546875,-6.15459765625,-5.42973828125,-6.12025
8.7386953125,1.09042578125,-6.25370703125,10.52009765625,2.337015625,1.96099609375,5.22569921875,-4.2741328125,1.75559375,3.80636328125,5.18294921875,4.375296875,-2.24001953125,0.62731640625,3.73104296875,2.59021875,-0.55715234375,0.248054687500001,-1.3823046875,0.38770703125,-1.1215703125,-9.41329296875,-2.7920390625,-2.4013203125,-2.452546875,-2.143109375,-6.16760546875,-6.72059765625,-5.84073828125,-5.97925
5.4546953125,-0.95557421875,-1.81070703125,7.07009765625,-0.235984375,-0.25500390625,3.19569921875,-3.3701328125,0.21059375,2.20936328125,4.36894921875,3.847296875,-4.54301953125,0.17031640625,3.14904296875,3.47421875,0.39884765625,1.3520546875,-1.1833046875,0.64170703125,0.3904296875,-9.10529296875,-2.2130390625,-2.2723203125,-1.515546875,-1.233109375,-6.12060546875,-6.54859765625,-5.58073828125,-5.48025
1.0866953125,-4.04957421875,3.68329296875,3.51809765625,-2.911984375,-3.00500390625,0.25169921875,-2.2541328125,-1.39640625,0.0503632812499997,3.07594921875,2.840296875,-5.62701953125,-0.17268359375,2.46104296875,4.38421875,1.07184765625,2.7940546875,-0.6873046875,0.996707031249999,2.4144296875,-7.89029296875,-0.9660390625,-1.5503203125,-0.0445468749999998,-0.0361093750000001,-5.23560546875,-5.58259765625,-4.53073828125,-4.53825
-2.7573046875,-7.03357421875,8.38629296875,1.03409765625,-4.770984375,-5.33300390625,-2.64130078125,-1.3361328125,-2.44240625,-1.83863671875,1.82594921875,1.625296875,-5.06101953125,-0.27968359375,2.01004296875,5.12321875,1.46884765625,4.1700546875,0.0166953124999998,1.42770703125,4.5504296875,-6.07929296875,0.6329609375,-0.3723203125,1.670453125,1.425890625,-3.70960546875,-4.06059765625,-2.88473828125,-3.21225
