"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.547234375,5.17818359375,4.22069921875,5.87343359375,3.0198671875,4.58435546875,10.09525,0.0903593749999997,2.64601171875,8.0627890625,7.0255625,6.3707265625,5.45469921875,5.7271640625,6.633640625,9.43676171875,-7.10175390625,7.054625,4.302484375,5.68167578125,13.8870078125,1.69208203125,1.90302734375,4.22791796875,5.50799609375,5.51825,6.70162109375,0.886609375,6.05919140625,2.298609375
3.510234375,5.13218359375,3.44269921875,3.97743359375,1.5918671875,5.07635546875,7.46825,-1.140640625,1.43901171875,7.2417890625,6.6345625,7.3537265625,6.44069921875,4.8761640625,5.486640625,8.70076171875,-3.78175390625,5.143625,2.379484375,4.45967578125,11.9660078125,0.64308203125,-0.62597265625,1.96191796875,4.43499609375,5.40825,3.73662109375,-0.802390625,3.33019140625,0.722609375
2.381234375,4.04018359375,2.47969921875,0.91643359375,-0.0821328125000003,4.43735546875,3.24525,-0.468640625,0.65501171875,5.5887890625,5.0835625,6.6907265625,5.45369921875,4.1031640625,3.887640625,6.64676171875,1.96424609375,3.154625,0.653484375000001,3.02967578125,8.2990078125,-0.20091796875,-2.67697265625,0.05991796875,3.03099609375,4.96725,0.80962109375,-2.129390625,0.86319140625,-0.698390625
1.406234375,2.30118359375,1.66469921875,-2.03356640625,-1.5481328125,2.74535546875,-1.33275,1.412359375,0.30901171875,3.3607890625,2.6005625,4.3147265625,2.76969921875,3.2951640625,1.980640625,3.80776171875,7.56224609375,1.138625,-0.856515624999999,1.42767578125,4.0370078125,-1.12291796875,-4.29897265625,-1.48008203125,1.38499609375,4.03925,-1.86537890625,-3.306390625,-1.35680859375,-1.996390625
0.873234375,0.685183593750001,1.35469921875,-3.64156640625,-2.4801328125,0.48035546875,-4.94775,3.503359375,0.23101171875,1.0227890625,-0.1934375,1.0027265625,-0.696300781250001,2.4221640625,0.0686406250000005,1.07676171875,10.63224609375,-0.772375,-2.130515625,-0.14732421875,0.5160078125,-2.24991796875,-5.58297265625,-2.66308203125,-0.18600390625,2.68925,-3.99537890625,-4.458390625,-3.28980859375,-3.170390625
1.017234375,0.0271835937500011,1.81169921875,-3.26756640625,-2.6801328125,-1.62164453125,-6.56575,4.996359375,0.21701171875,-0.893210937499999,-2.4734375,-1.8732734375,-3.69630078125,1.6101640625,-1.443359375,-0.62623828125,10.02024609375,-2.318375,-3.053515625,-1.34132421875,-1.2659921875,-3.39391796875,-6.48497265625,-3.40108203125,-1.24500390625,1.21925,-5.21437890625,-5.455390625,-4.70680859375,-4.064390625
1.825234375,0.784183593750001,3.00169921875,-1.17456640625,-2.1161328125,-2.84764453125,-5.69875,5.521359375,0.14501171875,-1.9812109375,-3.5344375,-2.9352734375,-5.15230078125,1.0771640625,-2.196359375,-0.70523828125,6.18224609375,-3.183375,-3.430515625,-1.77732421875,-0.9859921875,-4.13591796875,-6.82497265625,-3.52308203125,-1.43800390625,0.0432499999999999,-5.21637890625,-5.971390625,-5.25980859375,-4.425390625
2.951234375,2.75618359375,4.51769921875,1.62043359375,-0.9651328125,-2.78364453125,-2.53475,5.154359375,0.0410117187500001,-2.1062109375,-3.0694375,-1.4422734375,-4.63630078125,0.9991640625,-2.057359375,0.87176171875,0.86124609375,-3.136375,-3.120515625,-1.25232421875,0.9420078125,-4.07991796875,-6.43697265625,-2.89808203125,-0.68400390625,-0.47075,-3.93537890625,-5.713390625,-4.69880859375,-4.076390625
3.864234375,5.18518359375,5.74869921875,3.85743359375,0.4278671875,-1.45564453125,2.12325,4.309359375,0.07601171875,-1.4482109375,-1.3234375,2.3237265625,-2.52830078125,1.3981640625,-1.211359375,3.53976171875,-3.70975390625,-2.147375,-2.175515625,0.11267578125,3.5990078125,-3.09391796875,-5.31997265625,-1.57308203125,0.74799609375,-0.13775,-1.63137890625,-4.626390625,-3.05680859375,-3.052390625
4.135234375,7.15618359375,6.21669921875,4.62543359375,1.6608671875,0.70535546875,7.06025,3.570359375,0.47501171875,-0.4272109375,0.9825625,7.1257265625,0.23069921875,2.0871640625,-0.131359375,6.31276171875,-5.74675390625,-0.431375,-0.883515624999999,1.85767578125,5.9600078125,-1.39491796875,-3.70197265625,0.17591796875,2.33199609375,0.97625,1.18462109375,-2.940390625,-0.68680859375,-1.600390625
3.680234375,8.06118359375,5.84869921875,3.70943359375,2.3818671875,3.01935546875,10.96925,3.463359375,1.32201171875,0.452789062500001,2.9245625,11.3137265625,2.60669921875,2.7201640625,0.598640625,8.16276171875,-4.60375390625,1.612625,0.312484375,3.33167578125,7.2860078125,0.56408203125,-1.96997265625,1.92991796875,3.49599609375,2.58425,3.94962109375,-1.030390625,1.90319140625,-0.0453906249999996
2.809234375,7.85818359375,5.04069921875,1.61643359375,2.3508671875,4.81435546875,12.84225,4.251359375,2.42501171875,0.789789062500001,3.7435625,13.5527265625,3.92069921875,2.9311640625,0.535640625,8.42976171875,-0.95175390625,3.515625,1.001484375,3.97667578125,7.3780078125,2.33108203125,-0.534972656249999,3.31591796875,3.87799609375,4.30725,6.27962109375,0.800609375,4.29819140625,1.403609375
2.080234375,7.03118359375,4.46569921875,-0.65956640625,1.4988671875,5.65435546875,12.29225,5.838359375,3.36001171875,0.4267890625,3.1465625,13.3717265625,4.06369921875,2.5051640625,-0.434359375,7.08476171875,3.65224609375,4.888625,0.992484375000001,3.57967578125,6.5780078125,3.67208203125,0.33402734375,4.17591796875,3.48099609375,5.83625,8.08662109375,2.487609375,6.37019140625,2.769609375
2.001234375,6.24918359375,4.68169921875,-2.05656640625,-0.0561328125000005,5.40835546875,9.62725,7.803359375,3.68201171875,-0.5412109375,1.3395625,11.2077265625,3.44469921875,1.4881640625,-2.093359375,4.67476171875,7.53624609375,5.516625,0.384484375,2.34067578125,5.5160078125,4.62508203125,0.58502734375,4.57491796875,2.62599609375,7.01425,9.50762109375,4.174609375,8.23719140625,4.230609375
2.669234375,5.87518359375,5.70069921875,-1.96456640625,-2.0621328125,4.14335546875,5.62425,9.476359375,3.14401171875,-1.8892109375,-1.1884375,7.9767265625,2.72469921875,0.1361640625,-4.051359375,1.97976171875,9.55424609375,5.369625,-0.551515625,0.70167578125,4.7580078125,5.33908203125,0.32602734375,4.66791796875,1.70999609375,7.76525,10.67262109375,5.988609375,10.02719140625,5.885609375
3.580234375,5.62318359375,6.81269921875,-0.58756640625,-4.2221328125,1.96535546875,1.15825,10.080359375,1.80701171875,-3.4162109375,-3.9554375,4.5277265625,2.48669921875,-1.2368359375,-5.967359375,-0.37923828125,9.30024609375,4.541625,-1.561515625,-0.92332421875,4.5450078125,5.83708203125,-0.32597265625,4.52091796875,0.94599609375,7.96225,11.48962109375,7.787609375,11.62119140625,7.520609375
3.848234375,4.73218359375,6.91869921875,1.16043359375,-6.1921328125,-0.985644531250001,-3.03675,9.040359375,0.03401171875,-4.9952109375,-6.6324375,1.3697265625,2.97569921875,-2.4168359375,-7.669359375,-2.12623828125,6.96424609375,3.189625,-2.541515625,-2.32032421875,4.7720078125,5.88808203125,-1.33997265625,4.03791796875,0.26599609375,7.38625,11.60762109375,9.068609375,12.57319140625,8.615609375
2.798234375,2.62918359375,5.26069921875,2.24343359375,-7.5121328125,-4.36464453125,-6.36375,6.387359375,-1.61398828125,-6.4962109375,-8.9684375,-1.2132734375,3.99469921875,-3.3438359375,-9.101359375,-3.25123828125,3.16124609375,1.500625,-3.514515625,-3.46832421875,5.1510078125,5.12608203125,-2.73797265625,3.04491796875,-0.56300390625,5.85725,10.62362109375,9.169609375,12.31619140625,8.616609375
0.508234375,-0.412816406249999,2.05269921875,2.17443359375,-7.6631328125,-7.46464453125,-8.25675,2.940359375,-2.57298828125,-7.6852109375,-10.6624375,-2.9242734375,4.97469921875,-4.0628359375,-10.202359375,-3.82123828125,-1.13275390625,-0.300375,-4.518515625,-4.40432421875,5.3990078125,3.33308203125,-4.47397265625,1.46291796875,-1.69300390625,3.47825,8.39962109375,7.647609375,10.52019140625,7.307609375
-2.155765625,-3.24281640625,-1.54730078125,1.24943359375,-6.3131328125,-9.34264453125,-8.23375,0.0173593749999998,-2.49198828125,-8.2512109375,-11.3544375,-3.3932734375,5.24169921875,-4.6138359375,-10.818359375,-3.86223828125,-4.68075390625,-1.935375,-5.514515625,-5.11132421875,5.3540078125,0.71108203125,-6.36097265625,-0.55308203125,-3.02900390625,0.78725,5.25862109375,4.612609375,7.39419140625,5.025609375
-4.072765625,-4.52981640625,-4.12230078125,0.22043359375,-3.6051328125,-9.24964453125,-6.14175,-1.235640625,-1.37598828125,-7.9592109375,-10.8064375,-2.3942734375,4.39769921875,-4.9768359375,-10.772359375,-3.39823828125,-6.34175390625,-3.120375,-6.376515625,-5.50532421875,5.0000078125,-2.07591796875,-8.08997265625,-2.62308203125,-4.25300390625,-1.36575,1.91462109375,0.791609375,3.70119140625,2.536609375
-4.543765625,-3.66281640625,-4.83630078125,-0.27756640625,-0.2211328125,-7.09964453125,-2.43375,-0.427640625,0.39901171875,-6.8552109375,-9.1244375,-0.1082734375,2.58769921875,-5.0908359375,-10.027359375,-2.55423828125,-5.62575390625,-3.647375,-6.974515625,-5.52632421875,4.4520078125,-4.18391796875,-9.35197265625,-4.31808203125,-5.03600390625,-2.22275,-0.87537890625,-2.786390625,0.42119140625,0.642609375
-3.655765625,-1.18681640625,-3.81830078125,-0.10056640625,2.8588671875,-3.63164453125,1.78925,1.905359375,2.20001171875,-5.3282109375,-6.8434375,2.8147265625,0.45669921875,-4.9478359375,-8.807359375,-1.60623828125,-3.04675390625,-3.505375,-7.271515625,-5.25032421875,3.8880078125,-5.03391796875,-9.98597265625,-5.39808203125,-5.26800390625,-1.55975,-2.70337890625,-5.298390625,-1.76380859375,-0.269390625
-2.141765625,1.50618359375,-1.91130078125,0.43443359375,4.7688671875,-0.127644531250001,5.07825,4.594359375,3.32801171875,-3.9662109375,-4.7574375,5.4787265625,-1.20330078125,-4.6518359375,-7.567359375,-0.91523828125,0.0512460937500001,-2.921375,-7.387515625,-4.92432421875,3.4250078125,-4.66491796875,-10.09897265625,-5.94008203125,-5.16900390625,0.12525,-3.71937890625,-6.545390625,-2.82680859375,-0.454390625
-0.909765625,2.96518359375,-0.112300781249999,0.86743359375,5.1358671875,2.16535546875,6.18425,6.389359375,3.25601171875,-3.2702109375,-3.5854375,7.0907265625,-1.86030078125,-4.3998359375,-6.782359375,-0.77423828125,2.14324609375,-2.302375,-7.556515625,-4.87032421875,2.9800078125,-3.72891796875,-10.04497265625,-6.27608203125,-5.19400390625,1.81725,-4.49337890625,-7.003390625,-3.37580859375,-0.668390625
-0.561765625,2.42318359375,0.884699218750001,0.93243359375,4.2408671875,2.59035546875,4.58725,6.506359375,1.86701171875,-3.3952109375,-3.6414375,7.2307265625,-1.44630078125,-4.3728359375,-6.700359375,-1.27323828125,2.25724609375,-2.059375,-7.985515625,-5.30832421875,2.2740078125,-3.11091796875,-10.24597265625,-6.77308203125,-5.77900390625,2.47225,-5.63337890625,-7.456390625,-4.23980859375,-1.716390625
-1.112765625,0.120183593750001,0.876699218750001,0.70243359375,2.8898671875,1.34435546875,0.75525,4.963359375,-0.40998828125,-4.0392109375,-4.6674375,5.9527265625,-0.27130078125,-4.5828359375,-7.170359375,-2.21823828125,0.40624609375,-2.396375,-8.673515625,-6.18432421875,1.0200078125,-3.39591796875,-10.91597265625,-7.56308203125,-7.06200390625,1.52925,-7.36337890625,-8.442390625,-5.91780859375,-3.949390625
-2.006765625,-2.85281640625,0.145699218750001,0.50843359375,2.0138671875,-0.63764453125,-4.01275,2.569359375,-2.68798828125,-4.5442109375,-5.9064375,3.7607265625,1.21769921875,-4.7978359375,-7.638359375,-3.16523828125,-2.45675390625,-3.171375,-9.324515625,-7.10132421875,-0.808992187499999,-4.50091796875,-11.87197265625,-8.38608203125,-8.72000390625,-0.80975,-9.32637890625,-9.860390625,-8.21880859375,-6.986390625
-2.377765625,-5.05881640625,-0.639300781249999,0.73643359375,2.2408671875,-2.07964453125,-8.01875,0.567359375,-3.93298828125,-4.1562109375,-6.3824375,1.4987265625,2.65469921875,-4.5988359375,-7.351359375,-3.54123828125,-4.89175390625,-3.929375,-9.421515625,-7.42132421875,-2.8339921875,-5.71991796875,-12.56997265625,-8.64708203125,-10.04300390625,-3.66275,-10.71537890625,-10.998390625,-10.31380859375,-9.853390625
-1.466765625,-5.33381640625,-0.67030078125,1.66643359375,3.6768671875,-1.89964453125,-9.71575,0.114359375,-3.39998828125,-2.3672109375,-5.3074375,0.0957265625000001,3.82869921875,-3.5728359375,-5.691359375,-2.86523828125,-5.66675390625,-4.109375,-8.437515625,-6.50632421875,-4.3769921875,-6.12491796875,-12.32797265625,-7.69808203125,-10.20700390625,-5.88375,-10.69037890625,-10.949390625,-11.17080859375,-11.436390625
1.008234375,-3.27481640625,0.63269921875,3.36543359375,5.9938671875,0.35935546875,-8.18275,1.792359375,-0.95398828125,0.8387890625,-2.4304375,0.2337265625,4.62869921875,-1.5188359375,-2.487359375,-0.94323828125,-4.36975390625,-3.300375,-6.097515625,-4.01032421875,-4.7389921875,-5.06791796875,-10.63197265625,-5.18108203125,-8.64900390625,-6.60275,-8.81137890625,-9.126390625,-10.09580859375,-11.010390625
4.683234375,0.645183593750001,3.34069921875,5.64543359375,8.6898671875,4.36435546875,-3.44375,5.360359375,2.86101171875,4.9607890625,1.8165625,2.0617265625,4.95969921875,1.4241640625,1.860640625,2.02176171875,-1.62475390625,-1.416375,-2.534515625,-0.0753242187499998,-3.4929921875,-2.48691796875,-7.38397265625,-1.25408203125,-5.33100390625,-5.60375,-5.27537890625,-5.585390625,-7.08180859375,-8.543390625
8.685234375,5.34118359375,6.94969921875,8.06643359375,11.3398671875,9.17035546875,3.50925,9.825359375,7.05601171875,9.1687890625,6.4775625,5.1237265625,4.71969921875,4.8081640625,6.505640625,5.47476171875,1.24124609375,1.280625,1.713484375,4.64167578125,-0.6789921875,1.09808203125,-2.99897265625,3.41891796875,-0.80300390625,-3.35475,-0.85137890625,-1.012390625,-2.80180859375,-4.700390625
11.925234375,9.53518359375,10.51469921875,10.00643359375,13.6618671875,13.57835546875,10.97925,13.792359375,10.59001171875,12.5837890625,10.3995625,8.5137265625,3.85069921875,8.0011640625,10.433640625,8.64276171875,2.85424609375,4.279625,5.846484375,9.13267578125,3.1690078125,4.84108203125,1.68802734375,7.87391796875,3.95699609375,-0.74575,3.43262109375,3.547609375,1.67619140625,-0.557390625
13.423234375,12.07118359375,12.87969921875,10.83243359375,15.4178671875,16.49435546875,17.04525,15.938359375,12.72101171875,14.5177890625,12.5985625,11.1827265625,2.41469921875,10.3651640625,12.773640625,10.73776171875,2.40624609375,6.989625,9.036484375,12.32867578125,7.1670078125,7.91408203125,5.69902734375,11.15091796875,7.85199609375,1.31625,6.66362109375,7.099609375,5.30019140625,2.803609375
12.570234375,12.13318359375,12.99669921875,10.10143359375,16.2498671875,17.18435546875,20.06625,15.425359375,13.16901171875,14.6047890625,12.5295625,12.3057265625,0.67669921875,11.4391640625,13.054640625,11.20076171875,-0.0387539062499997,8.934625,10.661484375,13.44667578125,10.3920078125,9.78608203125,8.26202734375,12.60991796875,10.02899609375,2.27325,8.35662109375,9.069609375,7.40819140625,4.692609375
9.327234375,9.42718359375,10.33469921875,7.73943359375,15.6958671875,15.42135546875,19.07825,12.140359375,12.08701171875,12.8677890625,10.2135625,11.5527265625,-0.87830078125,11.0701640625,11.329640625,9.91276171875,-3.61275390625,9.902625,10.476484375,12.24767578125,12.1900078125,10.36408203125,9.06202734375,12.12991796875,10.14499609375,2.12725,8.56362109375,9.471609375,7.92319140625,5.028609375
4.303234375,4.32718359375,5.20969921875,4.11443359375,13.4348671875,11.50635546875,14.02825,6.757359375,9.92201171875,9.6887890625,6.1945625,9.1407265625,-1.67830078125,9.4471640625,8.126640625,7.23776171875,-6.98275390625,9.971625,8.652484375,9.09367578125,12.3530078125,9.91908203125,8.29202734375,10.09691796875,8.41899609375,1.40025,7.73562109375,8.791609375,7.28019140625,4.282609375
-1.361765625,-2.13081640625,-1.20730078125,-0.00456640624999993,9.6188671875,6.19835546875,5.84725,0.593359375,7.25901171875,5.7057890625,1.3425625,5.6857265625,-1.32730078125,7.0081640625,4.224640625,3.85376171875,-8.85775390625,9.389625,5.667484375,4.76467578125,11.0690078125,8.86508203125,6.48402734375,7.18891796875,5.43899609375,0.82425,6.43062109375,7.658609375,6.12019140625,3.175609375
-6.307765625,-8.46481640625,-7.25130078125,-3.59356640625,4.9888671875,0.55935546875,-3.62775,-4.715640625,4.68201171875,1.6397890625,-3.4054375,1.9797265625,0.133699218749999,4.2871640625,0.379640625,0.47876171875,-8.51675390625,8.395625,2.131484375,0.16467578125,8.7570078125,7.52008203125,4.25202734375,4.07991796875,1.88899609375,0.93225,5.01862109375,6.505609375,4.93019140625,2.273609375
-9.354765625,-13.13581640625,-11.33030078125,-5.64756640625,0.6548671875,-4.23664453125,-12.00075,-7.701640625,2.66301171875,-1.8432109375,-7.2484375,-1.1892734375,2.14369921875,1.7731640625,-2.846359375,-2.34423828125,-6.10875390625,7.112625,-1.374515625,-3.93132421875,5.9310078125,5.99308203125,2.07902734375,1.25091796875,-1.65200390625,1.77425,3.58862109375,5.429609375,3.85519140625,1.730609375
-9.829765625,-14.96381640625,-12.40130078125,-5.50256640625,-2.3101328125,-7.14464453125,-16.96575,-7.524640625,1.49501171875,-4.2262109375,-9.6314375,-3.1912734375,3.82369921875,-0.1548359375,-5.117359375,-4.31423828125,-2.55375390625,5.581625,-4.381515625,-6.98732421875,3.1460078125,4.26008203125,0.23602734375,-1.03908203125,-4.75000390625,2.94125,2.06262109375,4.298609375,2.75319140625,1.306609375
-7.726765625,-13.48281640625,-10.22330078125,-3.13456640625,-3.2201328125,-7.53364453125,-17.11375,-4.218640625,1.25901171875,-5.1892109375,-10.3004375,-3.7062734375,4.34069921875,-1.2518359375,-6.280359375,-5.33023828125,0.93924609375,3.866625,-6.548515625,-8.71632421875,0.963007812500001,2.34208203125,-1.16997265625,-2.66708203125,-7.08000390625,3.89225,0.42662109375,2.992609375,1.45619140625,0.662609375
-3.736765625,-9.17081640625,-5.43330078125,0.68343359375,-1.9741328125,-5.43164453125,-12.54475,1.338359375,1.83501171875,-4.6842109375,-9.3324375,-2.8312734375,3.24869921875,-1.4408359375,-6.344359375,-5.44223828125,3.42624609375,2.135625,-7.683515625,-9.05932421875,-0.1799921875,0.42508203125,-2.11497265625,-3.57308203125,-8.41400390625,4.33225,-1.13237890625,1.586609375,-0.00580859375000015,-0.296390624999999
0.807234375,-3.51981640625,0.480699218750001,4.48743359375,0.8428671875,-1.63564453125,-4.91675,7.621359375,2.90501171875,-3.0412109375,-7.1594375,-1.0432734375,0.64069921875,-0.8938359375,-5.518359375,-4.83323828125,4.51024609375,0.590625,-7.821515625,-8.21032421875,-0.158992187499999,-1.19291796875,-2.66697265625,-3.78608203125,-8.70100390625,4.36325,-2.31037890625,0.319609375,-1.37280859375,-1.315390625
4.153234375,1.23018359375,5.39169921875,6.60043359375,4.0018671875,2.43735546875,3.16825,12.781359375,3.98201171875,-1.0142109375,-4.5434375,0.9887265625,-2.93330078125,-0.0888359375000001,-4.265359375,-3.83523828125,4.24324609375,-0.689375,-7.314515625,-6.64032421875,0.735007812500001,-2.29091796875,-3.05097265625,-3.50508203125,-8.18100390625,4.30725,-2.94137890625,-0.608390625,-2.35880859375,-1.991390625
4.672234375,2.83918359375,7.16469921875,5.89243359375,5.9768671875,5.20535546875,9.22225,15.149359375,4.48901171875,0.369789062500001,-2.4024375,2.6867265625,-6.69630078125,0.2571640625,-3.251359375,-2.88023828125,2.87924609375,-1.854375,-6.791515625,-5.02732421875,1.9380078125,-2.89191796875,-3.66697265625,-3.14008203125,-7.38000390625,4.39325,-3.21137890625,-1.247390625,-2.90380859375,-2.098390625
1.627234375,0.129183593750001,4.62569921875,2.44643359375,5.5908671875,5.54935546875,11.84625,13.849359375,3.94001171875,0.196789062500001,-1.4934375,3.7717265625,-9.87230078125,-0.5418359375,-3.122359375,-2.34023828125,0.69824609375,-3.206375,-6.935515625,-4.05632421875,2.9320078125,-3.25591796875,-4.94897265625,-3.20008203125,-6.92000390625,4.55725,-3.64737890625,-1.925390625,-3.27480859375,-1.776390625
-4.262765625,-6.23981640625,-1.64730078125,-2.35256640625,2.6328671875,3.31535546875,11.11425,9.237359375,2.13301171875,-1.8812109375,-2.0934375,4.3157265625,-11.82130078125,-2.7948359375,-4.204359375,-2.34723828125,-1.97675390625,-4.962375,-8.153515625,-4.14932421875,3.5020078125,-3.67891796875,-7.12897265625,-4.06108203125,-7.23000390625,4.50425,-4.83937890625,-3.067390625,-3.90280859375,-1.446390625
-10.948765625,-13.89881640625,-9.34330078125,-6.45056640625,-1.9651328125,-0.626644531250001,8.21425,2.862359375,-0.76098828125,-5.4212109375,-3.8714375,4.5677265625,-12.09330078125,-6.2138359375,-6.311359375,-2.72623828125,-4.68175390625,-7.040375,-10.355515625,-5.29632421875,3.7410078125,-4.27691796875,-10.06797265625,-5.75608203125,-8.34300390625,3.93625,-7.10337890625,-4.925390625,-5.10680859375,-1.558390625
-15.898765625,-19.84481640625,-15.41330078125,-8.13756640625,-6.5371328125,-4.82464453125,4.66725,-3.102640625,-4.23298828125,-9.3612109375,-6.0834375,4.6767265625,-10.51630078125,-9.9808359375,-8.828359375,-3.14323828125,-6.80675390625,-9.027375,-12.989515625,-7.09332421875,3.8110078125,-4.89191796875,-13.25697265625,-7.93908203125,-9.92200390625,2.76325,-10.29437890625,-7.415390625,-6.89080859375,-2.346390625
-17.244765625,-21.84481640625,-17.49830078125,-6.83356640625,-9.4531328125,-7.93364453125,1.56725,-6.715640625,-7.55898828125,-12.5182109375,-7.9844375,4.4897265625,-7.33630078125,-13.0838359375,-11.025359375,-3.36823828125,-7.81575390625,-10.367375,-15.292515625,-8.97332421875,3.6830078125,-5.21291796875,-16.00297265625,-10.07808203125,-11.49000390625,1.12725,-13.87837890625,-10.138390625,-8.95980859375,-3.752390625
-14.609765625,-19.40881640625,-15.01130078125,-3.25956640625,-9.8321328125,-9.27064453125,-0.77875,-7.032640625,-9.97298828125,-14.1022109375,-9.1954375,3.6267265625,-3.31130078125,-14.7248359375,-12.407359375,-3.46123828125,-7.57975390625,-10.638375,-16.626515625,-10.47832421875,3.0600078125,-4.96891796875,-17.68097265625,-11.70508203125,-12.70800390625,-0.71875,-17.17337890625,-12.551390625,-10.89080859375,-5.495390625
-9.209765625,-13.86481640625,-9.33130078125,1.02943359375,-7.8611328125,-8.95464453125,-2.69775,-4.432640625,-10.84198828125,-13.9622109375,-9.7914375,1.8187265625,0.46369921875,-14.5748359375,-12.857359375,-3.71523828125,-6.54275390625,-9.714375,-16.686515625,-11.40632421875,1.5430078125,-4.03991796875,-17.92797265625,-12.56008203125,-13.50000390625,-2.55675,-19.58237890625,-14.128390625,-12.29380859375,-7.203390625
-3.194765625,-7.60581640625,-3.04630078125,4.43343359375,-4.5781328125,-7.60864453125,-4.61075,-0.330640625,-9.84098828125,-12.4762109375,-10.0644375,-0.7372734375,3.03269921875,-12.7708359375,-12.534359375,-4.40223828125,-5.49175390625,-7.746375,-15.501515625,-11.75232421875,-1.0559921875,-2.42591796875,-16.68197265625,-12.55308203125,-13.96900390625,-4.24575,-20.67737890625,-14.436390625,-12.84680859375,-8.482390625
1.400234375,-2.89581640625,1.37269921875,6.02443359375,-1.2611328125,-5.87164453125,-6.47175,3.561359375,-7.07498828125,-10.2142109375,-10.1764375,-3.3082734375,4.04069921875,-9.7448359375,-11.645359375,-5.52123828125,-5.07475390625,-5.043375,-13.303515625,-11.55332421875,-4.4959921875,-0.18191796875,-14.11197265625,-11.65708203125,-14.20800390625,-5.68675,-20.19637890625,-13.171390625,-12.29680859375,-8.977390625
3.556234375,-0.838816406249999,2.78869921875,5.87843359375,1.2038671875,-4.04364453125,-7.60375,5.967359375,-3.09398828125,-7.6392109375,-9.9744375,-4.9692734375,3.85469921875,-6.0408359375,-10.295359375,-6.74423828125,-5.43775390625,-1.977375,-10.407515625,-10.79532421875,-8.1089921875,2.58008203125,-10.54297265625,-9.87808203125,-14.18100390625,-6.78575,-18.06237890625,-10.246390625,-10.50980859375,-8.451390625
3.559234375,-1.03881640625,1.81569921875,4.87743359375,2.6188671875,-2.03464453125,-7.06975,6.439359375,1.24201171875,-4.9882109375,-9.0914375,-5.1112734375,3.22669921875,-2.2018359375,-8.497359375,-7.57523828125,-6.23875390625,1.056625,-7.172515625,-9.44932421875,-11.0669921875,5.61908203125,-6.45697265625,-7.33608203125,-13.75700390625,-7.45675,-14.46837890625,-5.934390625,-7.59280859375,-6.919390625
2.558234375,-2.11581640625,0.179699218750001,4.14843359375,3.3128671875,0.37335546875,-4.35875,5.298359375,5.02801171875,-2.3562109375,-7.2574375,-3.7822734375,2.78769921875,1.2691640625,-6.297359375,-7.62123828125,-6.96175390625,3.665625,-4.004515625,-7.58232421875,-12.7339921875,8.51308203125,-2.49097265625,-4.35008203125,-12.84100390625,-7.66175,-9.93537890625,-0.928390625,-3.95780859375,-4.692390625
1.723234375,-2.72981640625,-0.56830078125,4.43543359375,3.7498671875,3.18835546875,0.13325,3.308359375,7.58701171875,0.1287890625,-4.5764375,-1.6392734375,2.69869921875,3.9481640625,-3.898359375,-6.80323828125,-7.22275390625,5.515625,-1.342515625,-5.43432421875,-12.9199921875,10.74208203125,0.67502734375,-1.44908203125,-11.49200390625,-7.41675,-5.23937890625,3.808609375,-0.23680859375,-2.272390625
1.579234375,-2.38481640625,-0.0383007812499994,5.74143359375,4.1788671875,6.04535546875,5.16225,1.306359375,8.62201171875,2.2137890625,-1.5624375,0.4057265625,2.67969921875,5.5511640625,-1.675359375,-5.38023828125,-6.86775390625,6.403625,0.441484375000001,-3.39132421875,-11.8989921875,11.86508203125,2.53302734375,0.77591796875,-9.92800390625,-6.76875,-1.18437890625,7.374609375,2.94719140625,-0.114390625
1.930234375,-1.47281640625,1.00369921875,7.41543359375,4.5568671875,8.36435546875,9.21425,-0.0716406250000002,8.20801171875,3.5927890625,1.0965625,1.6397265625,2.35569921875,6.0051640625,-0.036359375,-3.78423828125,-5.90975390625,6.332625,1.180484375,-1.82832421875,-10.1899921875,11.72008203125,2.96702734375,1.92091796875,-8.40500390625,-5.75875,1.68362109375,9.293609375,5.22619140625,1.576609375
2.262234375,-0.697816406249999,1.47069921875,8.57643359375,4.6908671875,9.67735546875,11.21625,-0.499640625,6.67301171875,4.0747890625,2.8805625,1.8257265625,1.61769921875,5.4611640625,0.764640625,-2.38723828125,-4.47575390625,5.510625,0.993484375,-0.96232421875,-8.2749921875,10.50108203125,2.30202734375,1.95191796875,-7.08100390625,-4.40975,3.26162109375,9.649609375,6.58719140625,2.864609375
2.211234375,-0.476816406249999,0.81369921875,8.58543359375,4.4268671875,9.82935546875,10.94225,0.0363593749999997,4.44301171875,3.6627890625,3.6035625,1.1957265625,0.70769921875,4.2041640625,0.710640625,-1.38223828125,-2.85475390625,4.269625,0.211484375,-0.78932421875,-6.4249921875,8.65108203125,1.14802734375,1.20091796875,-5.97400390625,-2.75975,3.83062109375,8.919609375,7.23619140625,3.897609375
1.705234375,-0.792816406249999,-0.711300781249999,7.28743359375,3.7018671875,8.92235546875,8.93025,1.289359375,1.91101171875,2.4777890625,3.3325625,0.2207265625,-0.0143007812500002,2.4921640625,-0.0553593750000001,-0.83323828125,-1.52675390625,2.904625,-0.818515624999999,-1.15632421875,-4.7409921875,6.60708203125,0.10702734375,0.14991796875,-5.04900390625,-0.93275,3.79962109375,7.606609375,7.35219140625,4.682609375
