"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.76191796875,10.10772265625,7.098328125,4.1603203125,8.64495703125,10.9117109375,15.24773046875,3.71808984375,0.591035156249998,8.958328125,21.435203125,6.67044140625,12.2218671875,6.6389296875,15.07821875,13.5554453125,8.00475,14.21675390625,6.68240234375,8.706328125,5.77819921875,7.716265625,8.3089296875,1.3444453125,9.57978515625,8.28344921875,0.790421875,-11.9889296875,1.62349609375,-10.150078125
12.29691796875,9.74772265625,6.942328125,6.6493203125,8.79495703125,11.0137109375,15.35473046875,3.44508984375,2.25703515625,8.993328125,21.446203125,5.18444140625,10.7428671875,7.7479296875,14.66021875,12.8904453125,6.62375,13.35475390625,7.09140234375,8.187328125,3.82719921875,8.022265625,6.5619296875,0.6274453125,8.01378515625,5.44544921875,-0.671578125,-11.1279296875,1.64849609375,-11.727078125
13.50491796875,9.53072265625,7.691328125,9.6223203125,10.18395703125,11.9347109375,15.62773046875,3.71408984375,4.36103515625,9.701328125,21.819203125,3.93744140625,9.3648671875,9.3829296875,14.52721875,12.1564453125,5.74375,12.58675390625,8.16840234375,8.090328125,2.19619921875,8.328265625,5.6089296875,0.5284453125,6.56378515625,3.07444921875,-1.556578125,-9.5919296875,1.76949609375,-12.926078125
14.19191796875,9.66172265625,9.162328125,12.7093203125,12.78395703125,13.6947109375,16.09273046875,4.47808984375,6.72403515625,11.090328125,22.515203125,3.29244140625,8.6948671875,11.5649296875,14.91721875,11.5354453125,5.49275,12.39575390625,9.90740234375,8.588328125,1.00319921875,8.478265625,5.9419296875,1.2584453125,5.35478515625,1.33744921875,-1.770578125,-7.8629296875,1.78649609375,-14.040078125
14.47591796875,10.26372265625,11.011328125,15.5793203125,16.30295703125,16.1707109375,16.83973046875,5.50908984375,9.21403515625,13.074328125,23.495203125,3.51244140625,9.0968671875,14.1629296875,15.97621875,11.2604453125,5.76975,12.98775390625,12.12340234375,9.725328125,0.39119921875,8.277265625,7.6159296875,2.8134453125,4.50678515625,0.23044921875,-1.288578125,-6.5669296875,1.52649609375,-15.294078125
14.72691796875,11.35972265625,12.857328125,17.9893203125,20.25495703125,19.1807109375,18.01873046875,6.54108984375,11.70103515625,15.541328125,24.805203125,4.71044140625,10.6028671875,16.8719296875,17.73521875,11.5764453125,6.28475,14.20175390625,14.50640234375,11.427328125,0.52619921875,7.590265625,10.2469296875,4.9794453125,4.15378515625,-0.31155078125,-0.156578125,-6.2149296875,1.00049609375,-16.664078125
15.33091796875,12.85772265625,14.368328125,19.7743203125,24.06095703125,22.5037109375,19.74773046875,7.44208984375,13.97003515625,18.338328125,26.516203125,6.79444140625,12.8458671875,19.2289296875,20.07721875,12.6344453125,6.66575,15.57475390625,16.68240234375,13.521328125,1.53319921875,6.443265625,13.1549296875,7.3904453125,4.40878515625,-0.37755078125,1.498421875,-6.9709296875,0.46149609375,-17.827078125
16.42191796875,14.54572265625,15.306328125,20.7863203125,27.11395703125,25.8307109375,21.95973046875,8.26908984375,15.66503515625,21.181328125,28.575203125,9.45244140625,15.0768671875,20.7099296875,22.68621875,14.3724453125,6.62975,16.52675390625,18.27240234375,15.725328125,3.38819921875,5.062265625,15.5799296875,9.6224453125,5.26778515625,-0.0805507812500004,3.458421875,-8.5929296875,0.296496093750001,-18.316078125
17.75091796875,16.11072265625,15.569328125,20.8753203125,28.83295703125,28.6997109375,24.30473046875,9.17208984375,16.33903515625,23.579328125,30.674203125,12.18044140625,16.3958671875,20.8719296875,25.03321875,16.4644453125,6.17175,16.58975390625,18.94440234375,17.670328125,5.83919921875,3.777265625,16.8849296875,11.2934453125,6.52878515625,0.42844921875,5.419421875,-10.5929296875,0.789496093750001,-17.836078125
18.76691796875,17.18372265625,15.206328125,19.9243203125,28.75595703125,30.5037109375,26.18373046875,10.21008984375,15.62103515625,24.869328125,32.240203125,14.38944140625,16.1908671875,19.4899296875,26.46121875,18.3754453125,5.63675,15.58275390625,18.45840234375,18.945328125,8.42919921875,2.849265625,16.6819296875,12.1224453125,7.80378515625,0.991449218750001,7.012421875,-12.5329296875,1.90449609375,-16.511078125
18.86291796875,17.41172265625,14.404328125,17.9263203125,26.68195703125,30.6407109375,26.93873046875,11.21808984375,13.39703515625,24.393328125,32.585203125,15.55844140625,14.5368671875,16.6269296875,26.37221875,19.5184453125,5.57075,13.67075390625,16.71040234375,19.200328125,10.62819921875,2.352265625,14.8829296875,11.9624453125,8.63178515625,1.49644921875,7.848421875,-14.2419296875,3.24149609375,-14.880078125
17.64591796875,16.57172265625,13.413328125,15.0423203125,22.80595703125,28.7157109375,26.12673046875,11.83508984375,9.88903515625,21.757328125,31.184203125,15.39844140625,12.2418671875,12.6179296875,24.43621875,19.4624453125,6.38575,11.28275390625,13.76440234375,18.245328125,12.01919921875,2.203265625,11.7009296875,10.8034453125,8.65978515625,1.92444921875,7.624421875,-15.7909296875,4.23649609375,-13.617078125
15.08491796875,14.67672265625,12.458328125,11.5863203125,17.72095703125,24.7397109375,23.71073046875,11.68108984375,5.58803515625,17.048328125,27.942203125,13.96144140625,10.4348671875,7.9819296875,20.73621875,18.1014453125,8.06075,8.93175390625,9.88340234375,16.132328125,12.44219921875,2.295265625,7.5989296875,8.7684453125,7.80478515625,2.34244921875,6.253421875,-17.2849296875,4.47149609375,-13.151078125
11.53291796875,12.01372265625,11.663328125,7.9593203125,12.28695703125,19.2087109375,20.11273046875,10.62208984375,1.11003515625,10.894328125,23.312203125,11.62544140625,9.9298671875,3.3149296875,15.78121875,15.7024453125,10.09475,7.00375390625,5.51240234375,13.165328125,12.03319921875,2.599265625,3.1899296875,6.1114453125,6.30578515625,2.85444921875,3.951421875,-18.6799296875,3.90249609375,-13.409078125
7.60791796875,9.05472265625,11.009328125,4.5673203125,7.40395703125,13.0157109375,16.08073046875,8.92308984375,-2.92196484375,4.308328125,18.174203125,8.95044140625,10.7648671875,-0.8230703125,10.36521875,12.8044453125,11.75575,5.61275390625,1.21540234375,9.837328125,11.13719921875,3.132265625,-0.8770703125,3.2024453125,4.63578515625,3.51944921875,1.218421875,-19.7659296875,2.87249609375,-13.832078125
4.00791796875,6.30472265625,10.364328125,1.7403203125,3.74795703125,7.2027109375,12.43473046875,7.17308984375,-5.98096484375,-1.616671875,13.506203125,6.48744140625,12.2228671875,-4.0010703125,5.34321875,10.0344453125,12.46175,4.59475390625,-2.44459765625,6.717328125,10.15819921875,3.849265625,-4.0560703125,0.4844453125,3.32078515625,4.30844921875,-1.301578125,-20.3099296875,1.91549609375,-13.679078125
1.32491796875,4.15172265625,9.558328125,-0.2986796875,1.57995703125,2.6477109375,9.79773046875,5.99508984375,-7.74996484375,-6.033671875,10.050203125,4.62344140625,13.2758671875,-5.9750703125,1.39221875,7.9224453125,12.05275,3.64275390625,-5.03859765625,4.301328125,9.40119921875,4.604265625,-5.9920703125,-1.6045546875,2.75778515625,5.10344921875,-3.016578125,-20.2059296875,1.49249609375,-12.460078125
-0.0980820312500001,2.81672265625,8.508328125,-1.4286796875,0.72995703125,-0.1632890625,8.44273046875,5.74708984375,-8.21896484375,-8.537671875,8.108203125,3.53844140625,13.1518671875,-6.7120703125,-1.12378125,6.7974453125,10.84175,2.51675390625,-6.34759765625,2.913328125,8.99719921875,5.235265625,-6.5590703125,-2.7285546875,3.09478515625,5.73344921875,-3.568578125,-19.5009296875,1.80849609375,-10.236078125
-0.24108203125,2.33872265625,7.312328125,-1.6426796875,0.78095703125,-1.1812890625,8.27973046875,6.41808984375,-7.68296484375,-9.183671875,7.554203125,3.24244140625,11.6578671875,-6.3380703125,-2.17778125,6.7354453125,9.44975,1.22175390625,-6.38559765625,2.640328125,8.91519921875,5.689265625,-5.8310703125,-2.7455546875,4.21278515625,6.01144921875,-2.928578125,-18.3219296875,2.79349609375,-7.586078125
0.57991796875,2.58472265625,6.261328125,-1.0996796875,1.31595703125,-0.6982890625,8.96473046875,7.72208984375,-6.62696484375,-8.361671875,7.981203125,3.63144140625,9.1648671875,-5.0860703125,-1.99778125,7.5694453125,8.54075,0.00975390625000028,-5.35859765625,3.337328125,9.04019921875,6.043265625,-4.0540703125,-1.7695546875,5.77578515625,5.78144921875,-1.387578125,-16.7919296875,4.20349609375,-5.285078125
1.78491796875,3.26072265625,5.746328125,-0.1756796875,2.06995703125,0.7967109375,10.05673046875,9.26608984375,-5.55996484375,-6.639671875,8.891203125,4.50344140625,6.3598671875,-3.2720703125,-0.967781250000001,8.9394453125,8.54075,-0.76524609375,-3.60959765625,4.667328125,9.25719921875,6.374265625,-1.6350703125,-0.1515546875,7.34578515625,4.98444921875,0.555421875,-15.0279296875,5.76649609375,-3.905078125
2.69491796875,3.97872265625,6.067328125,0.5803203125,2.91495703125,2.7387109375,11.14573046875,10.65708984375,-4.85796484375,-4.627671875,9.830203125,5.56844140625,3.9678671875,-1.2910703125,0.442218749999999,10.3794453125,9.45475,-0.859246093749999,-1.56559765625,6.170328125,9.49319921875,6.617265625,0.8699296875,1.6074453125,8.50078515625,3.72044921875,2.350421875,-13.1949296875,7.29849609375,-3.582078125
2.77091796875,4.36272265625,7.232328125,0.6623203125,3.75195703125,4.5807109375,11.92173046875,11.54108984375,-4.67796484375,-2.878671875,10.428203125,6.48144140625,2.5208671875,0.4159296875,1.73121875,11.4234453125,10.84175,-0.27224609375,0.31940234375,7.337328125,9.69619921875,6.560265625,2.8489296875,2.9874453125,8.91178515625,2.22644921875,3.525421875,-11.5289296875,8.71749609375,-4.067078125
1.82291796875,4.17772265625,8.857328125,-0.1436796875,4.43395703125,5.8697109375,12.19773046875,11.63808984375,-4.95796484375,-1.823671875,10.400203125,6.90944140625,2.2168671875,1.4659296875,2.44421875,11.7054453125,11.96275,0.79375390625,1.63040234375,7.711328125,9.77819921875,6.015265625,3.8159296875,3.5664453125,8.35778515625,0.766449218749999,3.759421875,-10.3089296875,9.95749609375,-4.976078125
0.08191796875,3.42072265625,10.294328125,-1.6406796875,4.76395703125,6.3147109375,11.90673046875,10.81808984375,-5.48196484375,-1.698671875,9.588203125,6.63944140625,2.9158671875,1.6839296875,2.28921875,11.0544453125,12.06575,2.08275390625,2.09740234375,7.016328125,9.58119921875,5.027265625,3.6219296875,3.1424453125,6.75078515625,-0.49555078125,2.922421875,-9.7369296875,10.88849609375,-6.033078125
-1.90208203125,2.32572265625,10.935328125,-3.2956796875,4.57395703125,5.8367109375,11.09873046875,9.21708984375,-5.98496484375,-2.490671875,8.046203125,5.66444140625,4.2898671875,1.2109296875,1.27021875,9.5724453125,10.74675,3.44375390625,1.72640234375,5.310328125,8.92819921875,3.957265625,2.5809296875,1.8214453125,4.18778515625,-1.54055078125,1.142421875,-9.7929296875,11.33049609375,-7.128078125
-3.50008203125,1.26872265625,10.524328125,-4.4836796875,3.84295703125,4.5817109375,9.93073046875,7.28408984375,-6.24496484375,-3.939671875,6.076203125,4.18844140625,5.9988671875,0.4749296875,-0.275781250000001,7.6304453125,8.19675,4.85775390625,0.83340234375,3.015328125,7.73319921875,3.367265625,1.3849296875,0.0164453124999999,0.99078515625,-2.42355078125,-1.187578125,-10.1619296875,11.18249609375,-8.211078125
-4.27708203125,0.59172265625,9.254328125,-4.7716796875,2.76395703125,2.8537109375,8.61473046875,5.65808984375,-6.15196484375,-5.640671875,4.134203125,2.53044140625,7.7118671875,-0.00807031249999923,-1.82278125,5.7194453125,5.16075,6.32975390625,-0.0865976562500004,0.767328125,6.06819921875,3.730265625,0.8099296875,-1.7125546875,-2.34421484375,-3.16255078125,-3.513578125,-10.3409296875,10.48349609375,-9.192078125
-4.17708203125,0.44372265625,7.611328125,-4.1196796875,1.66395703125,0.9857109375,7.32373046875,4.88308984375,-5.76896484375,-7.217671875,2.621203125,0.98144140625,9.0088671875,0.0769296875000007,-2.92078125,4.2264453125,2.55675,7.71275390625,-0.63459765625,-0.894671875,4.14419921875,5.138265625,1.3059296875,-2.9315546875,-5.30921484375,-3.69055078125,-5.353578125,-9.9359296875,9.33249609375,-10.000078125
-3.54808203125,0.72272265625,6.117328125,-2.8766796875,0.83195703125,-0.8022890625,6.13373046875,5.13408984375,-5.33996484375,-8.493671875,1.690203125,-0.28555859375,9.3688671875,0.6389296875,-3.44978125,3.2714453125,0.96875,8.63375390625,-0.758597656250001,-1.807671875,2.21219921875,7.168265625,2.6879296875,-3.5525546875,-7.56621484375,-3.88055078125,-6.524578125,-8.9739296875,7.72149609375,-10.717078125
-2.95708203125,1.14772265625,5.132328125,-1.5866796875,0.38295703125,-2.4502890625,5.01273046875,6.12508984375,-5.20396484375,-9.542671875,1.183203125,-1.21355859375,8.4058671875,1.1899296875,-3.69278125,2.6874453125,0.36675,8.57075390625,-0.82159765625,-2.232671875,0.50019921875,9.010265625,4.1379296875,-3.8685546875,-9.02621484375,-3.62555078125,-7.194578125,-7.9809296875,5.52049609375,-11.567078125
-2.90908203125,1.38172265625,4.768328125,-0.6936796875,0.23395703125,-4.0172890625,3.87573046875,7.27008984375,-5.64496484375,-10.630671875,0.714203125,-1.82655859375,6.1768671875,1.0639296875,-4.19378125,2.1504453125,0.26875,7.07675390625,-1.42459765625,-2.674671875,-0.81380078125,9.803265625,4.5429296875,-4.3735546875,-9.79821484375,-2.87155078125,-7.723578125,-7.7509296875,2.67249609375,-12.646078125
-3.59208203125,1.14372265625,4.878328125,-0.3776796875,0.16095703125,-5.6162890625,2.64873046875,7.97208984375,-6.78896484375,-12.077671875,-0.141796875,-2.20255859375,3.2658671875,-0.287070312499999,-5.48978125,1.3484453125,0.18175,3.99275390625,-3.09959765625,-3.580671875,-1.59280078125,9.020265625,3.0029296875,-5.4725546875,-10.06721484375,-1.61655078125,-8.406578125,-8.9069296875,-0.544503906249998,-13.607078125
-4.79408203125,0.28672265625,5.106328125,-0.5936796875,-0.14104296875,-7.3532890625,1.31073046875,7.88708984375,-8.60296484375,-14.119671875,-1.653796875,-2.44155859375,0.4838671875,-3.0720703125,-7.84878125,0.1274453125,-0.0362499999999997,-0.45424609375,-6.02159765625,-5.102671875,-1.76680078125,6.689265625,-0.7570703125,-7.2675546875,-9.99521484375,0.102449218749999,-9.274578125,-11.5419296875,-3.48050390625,-13.637078125
-6.03808203125,-1.16227734375,5.014328125,-1.2426796875,-0.99804296875,-9.2892890625,-0.0622695312499997,7.06708984375,-10.98496484375,-16.821671875,-3.806796875,-2.61555859375,-1.6141328125,-7.0870703125,-11.13178125,-1.4375546875,-0.15925,-5.71824609375,-9.89859765625,-7.045671875,-1.35380078125,3.360265625,-6.2870703125,-9.5115546875,-9.68821484375,2.18544921875,-10.116578125,-15.1689296875,-5.41550390625,-11.877078125
-6.85508203125,-3.00127734375,4.278328125,-2.3176796875,-2.64704296875,-11.3962890625,-1.29626953125,5.95708984375,-13.82296484375,-20.036671875,-6.298796875,-2.71655859375,-3.0391328125,-11.7940703125,-14.84078125,-3.0625546875,0.12275,-11.12024609375,-14.09859765625,-8.991671875,-0.47780078125,-0.162734375,-12.6410703125,-11.7475546875,-9.22821484375,4.42144921875,-10.658578125,-18.9949296875,-6.01550390625,-8.057078125
-7.04508203125,-4.92127734375,2.891328125,-3.9006796875,-5.10804296875,-13.5332890625,-2.15726953125,5.21308984375,-16.97996484375,-23.442671875,-8.676796875,-2.66555859375,-4.2921328125,-16.5080703125,-18.32178125,-4.3775546875,0.92275,-16.04424609375,-17.91359765625,-10.520671875,0.66119921875,-3.162734375,-18.7770703125,-13.5405546875,-8.73021484375,6.47844921875,-10.795578125,-22.3249296875,-5.58850390625,-2.867078125
-6.78708203125,-6.61527734375,1.220328125,-6.0336796875,-8.11704296875,-15.4742890625,-2.46126953125,5.39808984375,-20.25996484375,-26.623671875,-10.522796875,-2.38655859375,-5.9741328125,-20.6010703125,-21.02978125,-5.0985546875,2.10675,-20.05924609375,-20.82359765625,-11.401671875,1.84019921875,-5.243734375,-23.8790703125,-14.6575546875,-8.35421484375,7.98244921875,-10.649578125,-24.7889296875,-4.91850390625,2.252921875
-6.53308203125,-7.87027734375,-0.105671875,-8.5686796875,-11.16404296875,-16.9662890625,-2.16226953125,6.71908984375,-23.37896484375,-29.174671875,-11.599796875,-1.88755859375,-8.3981328125,-23.6500703125,-22.70278125,-5.1455546875,3.43075,-22.93624609375,-22.59759765625,-11.639671875,2.88319921875,-6.351734375,-27.4450703125,-15.0775546875,-8.21621484375,8.68444921875,-10.410578125,-26.2839296875,-4.73250390625,5.849921875
-6.75308203125,-8.59527734375,-0.479671875,-11.1026796875,-13.62104296875,-17.7712890625,-1.37026953125,8.95308984375,-25.97696484375,-30.786671875,-11.874796875,-1.26955859375,-11.4121328125,-25.4540703125,-23.36978125,-4.6385546875,4.68075,-24.57224609375,-23.22859765625,-11.385671875,3.72819921875,-6.621734375,-29.1820703125,-14.8555546875,-8.26321484375,8.63544921875,-10.075578125,-26.7479296875,-5.16650390625,7.246921875
-7.67208203125,-8.79627734375,0.379328125,-13.0766796875,-14.88704296875,-17.6912890625,-0.27826953125,11.57808984375,-27.66596484375,-31.274671875,-11.462796875,-0.67455859375,-14.4521328125,-25.9440703125,-23.20478125,-3.8015546875,5.67975,-24.89124609375,-22.77959765625,-10.775671875,4.44319921875,-6.172734375,-28.8690703125,-13.9705546875,-8.21421484375,8.20944921875,-9.311578125,-26.0059296875,-5.62650390625,6.861921875
-9.12608203125,-8.52227734375,2.241328125,-13.9886796875,-14.55504296875,-16.6122890625,0.93573046875,13.98408984375,-28.12596484375,-30.595671875,-10.524796875,-0.20455859375,-16.7061328125,-25.0910703125,-22.37178125,-2.8345546875,6.24675,-23.81524609375,-21.28159765625,-9.834671875,5.16819921875,-5.016734375,-26.3820703125,-12.2985546875,-7.66321484375,7.91644921875,-7.596578125,-23.8549296875,-5.16250390625,5.827921875
-10.60808203125,-7.82527734375,4.423328125,-13.6196796875,-12.56004296875,-14.5942890625,2.15673046875,15.64208984375,-27.25996484375,-28.855671875,-9.209796875,0.10344140625,-17.3441328125,-22.9130703125,-20.94878125,-1.8365546875,6.26675,-21.34124609375,-18.77459765625,-8.502671875,6.00219921875,-3.159734375,-21.8630703125,-9.7515546875,-6.32621484375,8.08244921875,-4.576578125,-20.3339296875,-3.13850390625,5.199921875
-11.45608203125,-6.77927734375,6.064328125,-12.1236796875,-9.25204296875,-11.9162890625,3.31073046875,16.23308984375,-25.29596484375,-26.318671875,-7.646796875,0.26044140625,-15.8161328125,-19.5600703125,-18.97678125,-0.8285546875,5.83275,-17.67624609375,-15.41959765625,-6.743671875,6.90819921875,-0.769734375,-15.8990703125,-6.4545546875,-4.26321484375,8.61644921875,-0.405578125,-15.9469296875,0.282496093750002,5.312921875
-11.13308203125,-5.52227734375,6.485328125,-9.9556796875,-5.33104296875,-9.0332890625,4.31973046875,15.71508984375,-22.76396484375,-23.380671875,-5.985796875,0.27344140625,-12.1571328125,-15.4060703125,-16.55178125,0.1754453125,5.28675,-13.32424609375,-11.58659765625,-4.655671875,7.67819921875,1.748265625,-9.5080703125,-2.8295546875,-1.92521484375,9.02444921875,4.189421875,-11.6259296875,4.15449609375,5.728921875
-9.47408203125,-4.27227734375,5.468328125,-7.6766796875,-1.62704296875,-6.4262890625,5.07573046875,14.31508984375,-20.30996484375,-20.488671875,-4.415796875,0.10944140625,-7.1121328125,-11.0360703125,-13.88678125,1.1004453125,5.05975,-9.04324609375,-7.82159765625,-2.491671875,7.99419921875,3.872265625,-3.8830703125,0.5054453125,0.0127851562500005,8.65544921875,8.170421875,-8.3769296875,7.24349609375,5.709921875
-6.81408203125,-3.25227734375,3.347328125,-5.7326796875,1.19195703125,-4.4172890625,5.49473046875,12.43508984375,-18.43496484375,-18.010671875,-3.115796875,-0.27255859375,-1.9451328125,-7.0930703125,-11.27178125,1.8214453125,5.39975,-5.62324609375,-4.65559765625,-0.568671875,7.54819921875,5.224265625,0.0169296874999998,2.9824453125,0.967785156250001,7.05744921875,10.656421875,-6.7899296875,8.69549609375,4.823921875
-3.91208203125,-2.57827734375,0.890328125,-4.3046796875,2.86295703125,-3.0332890625,5.61073046875,10.53508984375,-17.27396484375,-16.109671875,-2.154796875,-0.87355859375,2.0308671875,-4.0650703125,-8.95878125,2.2454453125,6.20375,-3.60424609375,-2.38459765625,0.903328125,6.20219921875,5.777265625,1.8139296875,4.3274453125,0.720785156250001,4.24044921875,11.317421875,-6.7379296875,8.47349609375,3.251921875
-1.66708203125,-2.20427734375,-0.986671875,-3.3006796875,3.60295703125,-2.0032890625,5.62673046875,9.02108984375,-16.55596484375,-14.688671875,-1.432796875,-1.61355859375,3.9808671875,-2.1370703125,-7.03478125,2.3874453125,7.09375,-3.06924609375,-0.96159765625,1.935328125,4.11519921875,5.843265625,1.8049296875,4.6714453125,-0.499214843749999,0.70144921875,10.460421875,-7.4909296875,7.30249609375,1.606921875
-0.73108203125,-1.96227734375,-1.549671875,-2.4846796875,3.97595703125,-0.9042890625,5.86673046875,8.17808984375,-15.78996484375,-13.464671875,-0.703796875,-2.33455859375,3.8418671875,-1.1930703125,-5.39578125,2.3954453125,7.64875,-3.66924609375,-0.0715976562500003,2.744328125,1.76919921875,5.839265625,0.7409296875,4.4444453125,-2.14121484375,-2.79155078125,8.786421875,-8.2199296875,6.17049609375,0.464921875
-1.18708203125,-1.67027734375,-0.487671875,-1.6346796875,4.59695703125,0.6237109375,6.65073046875,8.14008984375,-14.57796484375,-12.118671875,0.330203125,-2.81555859375,2.2748671875,-0.942070312499999,-3.81778125,2.5144453125,7.64675,-4.84124609375,0.66240234375,3.628328125,-0.15080078125,6.029265625,-0.5680703125,4.1524453125,-3.57621484375,-5.49955078125,6.993421875,-8.5269296875,5.72549609375,-0.0370781249999999
-2.47208203125,-1.20727734375,2.012328125,-0.6316796875,5.84895703125,2.7177109375,8.17573046875,8.88108984375,-12.85596484375,-10.442671875,1.900203125,-2.78955859375,0.3328671875,-1.0670703125,-2.10078125,3.0014453125,7.14675,-6.06124609375,1.49340234375,4.791328125,-0.98480078125,6.417265625,-1.5790703125,4.1554453125,-4.32021484375,-6.97055078125,5.485421875,-8.6319296875,5.94249609375,-0.262078125
-3.61608203125,-0.55327734375,5.346328125,0.5483203125,7.75295703125,5.2527109375,10.42373046875,10.24808984375,-10.91096484375,-8.434671875,4.046203125,-2.01655859375,-0.987132812500001,-1.3150703125,-0.19278125,4.0134453125,6.41275,-7.02824609375,2.44340234375,6.230328125,-0.35380078125,6.806265625,-2.1420703125,4.5524453125,-4.16721484375,-7.13555078125,4.291421875,-9.1619296875,6.19949609375,-0.820078125
-3.72408203125,0.21372265625,8.679328125,1.8723203125,9.99395703125,7.9067109375,13.12673046875,11.98708984375,-9.21196484375,-6.313671875,6.525203125,-0.41855859375,-1.1161328125,-1.5450703125,1.73421875,5.4884453125,5.74175,-7.71324609375,3.31540234375,7.706328125,1.65219921875,6.907265625,-2.4420703125,5.1704453125,-3.20421484375,-6.26455078125,3.180421875,-10.7539296875,5.67349609375,-2.198078125
-2.44008203125,0.95272265625,11.178328125,3.2363203125,12.05195703125,10.2697109375,15.81273046875,13.79008984375,-8.18596484375,-4.456671875,8.846203125,1.81644140625,-0.0801328125000005,-1.7370703125,3.32021875,7.1194453125,5.32575,-8.31824609375,3.78540234375,8.837328125,4.47919921875,6.442265625,-2.8380703125,5.6824453125,-1.73421484375,-4.81155078125,1.873421875,-13.7239296875,3.80949609375,-4.477078125
-0.15808203125,1.52972265625,12.276328125,4.4413203125,13.39595703125,11.9787109375,17.94473046875,15.37008984375,-8.06296484375,-3.248671875,10.443203125,4.26244140625,1.6148671875,-1.9580703125,4.16121875,8.4744453125,5.24175,-9.12824609375,3.57940234375,9.282328125,7.32219921875,5.255265625,-3.6650703125,5.7814453125,-0.10021484375,-3.20955078125,0.272421875,-17.9029296875,0.683496093750001,-7.227078125
2.17991796875,1.87672265625,11.856328125,5.2073203125,13.69495703125,12.8437109375,19.11473046875,16.56708984375,-8.80696484375,-2.895671875,10.943203125,6.42544140625,3.2828671875,-2.2900703125,4.00721875,9.2104453125,5.51775,-10.31624609375,2.64440234375,8.916328125,9.46919921875,3.456265625,-5.0420703125,5.3554453125,1.48678515625,-1.71955078125,-1.415578125,-22.6359296875,-2.93050390625,-9.607078125
3.55791796875,2.01872265625,10.291328125,5.2823203125,12.95595703125,12.9097109375,19.20773046875,17.40708984375,-10.14496484375,-3.325671875,10.337203125,7.94944140625,4.3668671875,-2.7270703125,2.90321875,9.2414453125,6.19575,-11.79424609375,1.22240234375,7.905328125,10.58419921875,1.460265625,-6.7670703125,4.5494453125,3.02978515625,-0.40655078125,-2.734578125,-26.9539296875,-5.85650390625,-10.689078125
3.37491796875,2.03772265625,8.300328125,4.5783203125,11.51095703125,12.3977109375,18.41573046875,18.06108984375,-11.66696484375,-4.241671875,8.974203125,8.73644140625,4.6048671875,-3.1550703125,1.18821875,8.7804453125,7.29575,-13.23524609375,-0.23759765625,6.621328125,10.80119921875,-0.163734375,-8.3910703125,3.6734453125,4.67478515625,0.76844921875,-3.225578125,-29.9329296875,-7.08150390625,-9.926078125
1.70191796875,2.02372265625,6.675328125,3.2613203125,9.84695703125,11.5677109375,17.12773046875,18.70708984375,-12.99096484375,-5.284671875,7.381203125,8.94844140625,4.0348671875,-3.4020703125,-0.63878125,8.2154453125,8.71675,-14.24524609375,-1.28059765625,5.483328125,10.59319921875,-0.965734375,-9.4480703125,3.0344453125,6.55178515625,1.82544921875,-2.697578125,-31.1099296875,-6.27450390625,-7.513078125
-0.80608203125,2.02872265625,6.003328125,1.7143203125,8.38395703125,10.5857109375,15.76073046875,19.43408984375,-13.87296484375,-6.211671875,6.028203125,8.89944140625,2.9328671875,-3.3380703125,-2.10678125,7.9264453125,10.15475,-14.58124609375,-1.64959765625,4.807328125,10.50719921875,-0.806734375,-9.6760703125,2.8054453125,8.65778515625,2.73744921875,-1.374578125,-30.6899296875,-3.95550390625,-4.400078125
-3.24508203125,2.01072265625,6.498328125,0.3843203125,7.35795703125,9.4947109375,14.63973046875,20.22108984375,-14.23296484375,-6.986671875,5.156203125,8.90644140625,1.6868671875,-2.9390703125,-2.90578125,8.1214453125,11.08275,-14.26224609375,-1.37359765625,4.756328125,10.93319921875,0.168265625,-9.1120703125,2.9974453125,10.85278515625,3.49944921875,0.212421875,-29.3969296875,-1.20650390625,-1.893078125
-4.86108203125,1.83272265625,7.996328125,-0.4146796875,6.80495703125,8.2577109375,13.94473046875,20.99708984375,-14.10596484375,-7.734671875,4.740203125,9.16544140625,0.6438671875,-2.2890703125,-2.94678125,8.7874453125,10.87375,-13.52924609375,-0.70059765625,5.345328125,12.00019921875,1.714265625,-8.0090703125,3.5264453125,12.95678515625,4.20244921875,1.490421875,-28.0729296875,0.886496093750001,-1.049078125
-5.31308203125,1.32472265625,10.120328125,-0.6096796875,6.61895703125,6.8287109375,13.70173046875,21.68608984375,-13.60196484375,-8.636671875,4.582203125,9.70844140625,-0.0191328125000005,-1.5280703125,-2.32078125,9.7494453125,9.06375,-12.68824609375,0.0654023437499998,6.492328125,13.60919921875,3.628265625,-6.6700703125,4.2844453125,14.84978515625,5.01944921875,2.104421875,-27.2729296875,1.70049609375,-2.261078125
-4.72308203125,0.41172265625,12.492328125,-0.3426796875,6.63895703125,5.1987109375,13.80573046875,22.24508984375,-12.86096484375,-9.798671875,4.464203125,10.44344140625,-0.3291328125,-0.771070312499999,-1.23678125,10.8084453125,5.65175,-11.94624609375,0.72140234375,8.039328125,15.54219921875,5.776265625,-5.3100703125,5.1784453125,16.51978515625,6.06644921875,2.037421875,-27.1099296875,1.24649609375,-5.208078125
