"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.90796875,-18.99746875,-34.07291015625,2.6260234375,1.501578125,-0.46655078125,-1.06581640625,-5.6534375,10.37030078125,3.09855859375,2.17670703125,-1.0039375,3.65251171875,5.54811328125,4.96101953125,0.532359375,-1.4632890625,3.63392578125,3.3771796875,2.54734375,-1.21149609375,2.58444921875,2.7779609375,2.00405078125,1.0606953125,-1.953609375,0.68483203125,-1.6325625,-0.738625000000001,2.6997578125
-16.99896875,-20.21346875,-35.59191015625,2.8420234375,1.713578125,-0.16655078125,-1.14481640625,-5.5544375,10.25230078125,3.49655859375,2.98770703125,-1.2029375,3.16851171875,5.85011328125,5.48301953125,0.919359375000001,-1.7092890625,3.32292578125,3.9301796875,2.76234375,-0.24249609375,2.19544921875,3.2059609375,2.93305078125,1.6206953125,-1.017609375,1.51183203125,-0.772562500000002,0.0493749999999977,3.8597578125
-18.14996875,-21.19546875,-36.80591015625,2.4980234375,1.654578125,0.22444921875,-1.25881640625,-5.6464375,9.48630078125,3.78355859375,3.79370703125,-1.2909375,4.11151171875,5.96711328125,5.86401953125,1.648359375,-1.3082890625,2.95192578125,4.3841796875,3.34334375,1.49050390625,1.88444921875,3.7069609375,4.16805078125,2.5136953125,0.315390625000001,2.89383203125,0.162437499999998,1.203375,5.3517578125
-18.81596875,-21.43046875,-36.92291015625,1.5640234375,1.254578125,0.61144921875,-1.28881640625,-5.8464375,8.11430078125,3.81355859375,4.47370703125,-1.1849375,5.68151171875,5.56911328125,5.92201953125,2.502359375,-0.2452890625,2.36592578125,4.3561796875,3.93534375,3.45550390625,1.37944921875,3.8719609375,5.13805078125,3.3776953125,1.776390625,4.25083203125,0.649437499999998,2.192375,6.6527578125
-18.24496875,-20.30146875,-34.94091015625,0.1900234375,0.546578125,0.96844921875,-1.10381640625,-5.9364375,6.27230078125,3.49755859375,4.89570703125,-0.8829375,6.82351171875,4.44711328125,5.52001953125,3.157359375,1.1677109375,1.42292578125,3.5361796875,4.11134375,4.90050390625,0.489449218749999,3.3839609375,5.32805078125,3.8066953125,3.033390625,4.96883203125,0.329437499999997,2.543375,7.2897578125
-16.02296875,-17.54246875,-30.37891015625,-1.3109765625,-0.338421875,1.29644921875,-0.68581640625,-5.7064375,4.19030078125,2.84455859375,4.95770703125,-0.4849375,6.83351171875,2.64911328125,4.62601953125,3.322359375,2.3757109375,0.137925781249999,1.8921796875,3.60534375,5.20550390625,-0.72055078125,2.2239609375,4.54405078125,3.5406953125,3.829390625,4.73983203125,-0.725562500000002,2.126375,7.0997578125
-12.46796875,-13.58146875,-23.84791015625,-2.5719765625,-1.231421875,1.55344921875,-0.19081640625,-5.1164375,2.14930078125,1.96155859375,4.61070703125,-0.1779375,5.66451171875,0.50311328125,3.33001953125,2.845359375,2.7907109375,-1.27407421875,-0.2778203125,2.44034375,4.19050390625,-1.93155078125,0.693960937500002,2.98805078125,2.5766953125,4.061390625,3.70483203125,-2.0135625,1.228375,6.3067578125
-8.62096875,-9.51546875,-17.04491015625,-3.3129765625,-1.982421875,1.63344921875,0.0951835937500004,-4.3464375,0.44630078125,1.01055859375,3.86170703125,-0.1779375,3.84351171875,-1.50888671875,1.81101953125,1.752359375,2.0597109375,-2.49207421875,-2.4718203125,0.89134375,2.17150390625,-2.73555078125,-0.737039062499998,1.13305078125,1.1266953125,3.785390625,2.33783203125,-2.8865625,0.369374999999998,5.3647578125
-5.80796875,-6.69846875,-12.10691015625,-3.4479765625,-2.500421875,1.42644921875,-0.0978164062499996,-3.7174375,-0.673699218749999,0.16155859375,2.78670703125,-0.6199375,2.11851171875,-2.93988671875,0.285019531250001,0.232359375000001,0.2837109375,-3.25707421875,-4.1958203125,-0.66265625,-0.23249609375,-2.85355078125,-1.6660390625,-0.526949218750001,-0.4943046875,3.149390625,1.15983203125,-2.9075625,-0.00362500000000132,4.6857578125
-5.04696875,-6.14546875,-10.69291015625,-3.0979765625,-2.766421875,0.89644921875,-0.88981640625,-3.5344375,-1.10169921875,-0.42944140625,1.54470703125,-1.4579375,1.06551171875,-3.53088671875,-1.03098046875,-1.410640625,-1.9772890625,-3.48607421875,-5.1438203125,-1.89265625,-2.39449609375,-2.27555078125,-1.9200390625,-1.65294921875,-1.9833046875,2.328390625,0.506832031249999,-2.0685625,0.262374999999999,4.4437578125
-6.61496875,-8.07946875,-13.26091015625,-2.5089765625,-2.810421875,0.14544921875,-2.17381640625,-3.9304375,-0.91069921875,-0.62544140625,0.39070703125,-2.4629375,0.860511718750001,-3.27388671875,-1.93298046875,-2.817640625,-3.9332890625,-3.28207421875,-5.2498203125,-2.59465625,-3.90349609375,-1.26055078125,-1.5700390625,-2.11194921875,-3.0963046875,1.487390625,0.446832031249999,-0.752562500000002,0.999374999999999,4.5457578125
-9.97196875,-11.85046875,-18.91191015625,-1.9139765625,-2.661421875,-0.58055078125,-3.62481640625,-4.8034375,-0.31069921875,-0.32544140625,-0.376292968750001,-3.3259375,1.31151171875,-2.35988671875,-2.23698046875,-3.660640625,-4.9742890625,-2.84007421875,-4.6368203125,-2.68465625,-4.62449609375,-0.20155078125,-0.821039062499999,-1.91194921875,-3.6573046875,0.752390625000001,0.846832031249999,0.503437499999999,1.847375,4.7517578125
-14.00896875,-16.21846875,-25.78991015625,-1.4249765625,-2.307421875,-0.95955078125,-4.80781640625,-5.8674375,0.467300781250001,0.50455859375,-0.50729296875,-3.8259375,2.09251171875,-1.08388671875,-1.82098046875,-3.741640625,-5.0092890625,-2.33307421875,-3.5208203125,-2.18765625,-4.67149609375,0.57344921875,0.119960937500002,-1.14194921875,-3.5933046875,0.188390625,1.48883203125,1.2764375,2.436375,4.8227578125
-17.48896875,-19.82946875,-31.79691015625,-1.0349765625,-1.714421875,-0.74655078125,-5.36281640625,-6.7864375,1.23530078125,1.77855859375,0.0757070312499994,-3.9449375,2.98251171875,0.23611328125,-0.689980468749999,-3.090640625,-4.4822890625,-1.85107421875,-2.1558203125,-1.24465625,-4.31949609375,0.919449218750001,1.1019609375,0.0490507812499992,-2.9723046875,-0.233609374999999,2.14583203125,1.3994375,2.514375,4.6017578125
-19.47696875,-21.67846875,-35.30091015625,-0.6869765625,-0.907421875,0.0704492187500003,-5.18681640625,-7.3154375,1.84530078125,3.23955859375,1.21570703125,-3.8539375,3.94651171875,1.30711328125,0.953019531250002,-1.987640625,-4.0412890625,-1.42007421875,-0.823820312500001,-0.12765625,-3.90849609375,0.867449218749999,1.9889609375,1.40705078125,-2.0393046875,-0.636609375,2.60283203125,0.928437499999998,1.977375,4.0067578125
-19.59396875,-21.39246875,-35.57591015625,-0.3399765625,-0.0234218750000001,1.23144921875,-4.47081640625,-7.3624375,2.17430078125,4.48455859375,2.53070703125,-3.7869375,5.02251171875,1.87911328125,2.68901953125,-0.889640624999999,-4.0692890625,-1.07307421875,0.1711796875,0.78934375,-3.73049609375,0.50944921875,2.5929609375,2.56905078125,-1.1633046875,-1.181609375,2.65983203125,-0.00256250000000158,0.847374999999998,3.0037578125
-18.00196875,-19.23346875,-32.83991015625,0.0190234375,0.712578125,2.33544921875,-3.56881640625,-6.9344375,2.14330078125,5.08655859375,3.54470703125,-3.8839375,6.16451171875,1.77811328125,3.97401953125,-0.252640624999999,-4.4362890625,-0.891074218750001,0.543179687499999,1.14134375,-3.92249609375,-0.10455078125,2.6789609375,3.13005078125,-0.7103046875,-1.966609375,2.16083203125,-1.2845625,-0.773625000000001,1.6177578125
-15.18596875,-15.84546875,-27.94491015625,0.3940234375,1.117578125,3.04544921875,-2.78481640625,-6.0694375,1.76530078125,4.78455859375,3.88570703125,-4.1019375,7.16351171875,0.969113281249999,4.34401953125,-0.332640624999999,-4.6422890625,-0.986074218750001,0.1271796875,0.72634375,-4.38749609375,-0.98955078125,2.0529609375,2.79705078125,-0.8703046875,-2.911609375,1.05883203125,-2.8585625,-2.709625,-0.0402421875000005
-11.67196875,-11.91646875,-21.94691015625,0.7960234375,1.170578125,3.25644921875,-2.22681640625,-4.7884375,1.15430078125,3.63755859375,3.45870703125,-4.2379375,7.73251171875,-0.38388671875,3.63001953125,-1.043640625,-4.1962890625,-1.43807421875,-1.0378203125,-0.380656249999999,-4.79449609375,-2.14455078125,0.697960937500001,1.53705078125,-1.5483046875,-3.719609375,-0.524167968750001,-4.6405625,-4.704625,-1.7442421875
-7.85596875,-7.94646875,-15.75991015625,1.2490234375,1.052578125,3.13244921875,-1.78681640625,-3.1084375,0.50830078125,2.05155859375,2.49570703125,-4.0169375,7.66251171875,-1.93388671875,2.07201953125,-1.977640625,-2.9242890625,-2.24007421875,-2.6838203125,-1.82165625,-4.68949609375,-3.47855078125,-1.1540390625,-0.38494921875,-2.3983046875,-3.973609375,-2.30916796875,-6.4745625,-6.452625,-3.1912421875
-3.98296875,-4.19146875,-10.01391015625,1.7950234375,1.059578125,3.01644921875,-1.23781640625,-1.0794375,0.0613007812499999,0.62055859375,1.45470703125,-3.2139375,6.94151171875,-3.24988671875,0.23401953125,-2.573640625,-1.0072890625,-3.29007421875,-4.3998203125,-3.10365625,-3.73349609375,-4.78755078125,-3.0850390625,-2.50394921875,-2.9933046875,-3.358609375,-3.96216796875,-8.1355625,-7.677625,-4.0912421875
-0.21496875,-0.74946875,-5.03591015625,2.4710234375,1.439578125,3.24844921875,-0.38781640625,1.1785625,-0.0186992187500001,-0.13044140625,0.80770703125,-1.7559375,5.74351171875,-3.98588671875,-1.22898046875,-2.384640625,1.1877109375,-4.43307421875,-5.7858203125,-3.81965625,-1.92649609375,-5.83355078125,-4.6620390625,-4.34094921875,-3.0433046875,-1.871609375,-5.23316796875,-9.4065625,-8.242625,-4.2862421875
3.28003125,2.34253125,-0.91191015625,3.2550234375,2.231578125,3.96544921875,0.78518359375,3.4565625,0.25230078125,0.0185585937499999,0.82970703125,0.2180625,4.27951171875,-4.03188671875,-1.85398046875,-1.315640625,3.3077109375,-5.53807421875,-6.6078203125,-3.83965625,0.30450390625,-6.47255078125,-5.6520390625,-5.58594921875,-2.5463046875,0.119390625,-6.04516796875,-10.1665625,-8.209625,-3.8162421875
6.30303125,5.03953125,2.44508984375,4.0330234375,3.229578125,5.01944921875,2.09718359375,5.4735625,0.64230078125,0.87755859375,1.48770703125,2.3740625,2.65251171875,-3.57688671875,-1.55598046875,0.311359375000001,5.0887109375,-6.54507421875,-6.8798203125,-3.36365625,2.25450390625,-6.74555078125,-6.1160390625,-6.19694921875,-1.7773046875,2.042390625,-6.49316796875,-10.4365625,-7.810625,-2.9032421875
8.66803125,7.28153125,5.21108984375,4.6230234375,4.081578125,6.05444921875,3.25518359375,6.9665625,0.80530078125,1.95155859375,2.45870703125,4.2830625,0.82451171875,-3.02288671875,-0.639980468749999,1.890359375,6.3267109375,-7.45407421875,-6.8398203125,-2.80465625,3.27150390625,-6.86455078125,-6.3500390625,-6.36094921875,-1.1373046875,3.398390625,-6.75416796875,-10.3535625,-7.334625,-1.8442421875
10.25503125,9.01353125,7.55508984375,4.8710234375,4.476578125,6.69744921875,3.98618359375,7.7815625,0.47230078125,2.67155859375,3.28370703125,5.5740625,-1.24648828125,-2.79888671875,0.35601953125,2.807359375,6.8247109375,-8.27107421875,-6.8118203125,-2.57365625,3.08750390625,-7.08255078125,-6.6750390625,-6.37094921875,-0.9353046875,3.986390625,-6.96616796875,-10.0955625,-6.988625,-0.887242187500002
11.05003125,10.21353125,9.55108984375,4.7430234375,4.284578125,6.70844921875,4.14118359375,7.9305625,-0.42269921875,2.65255859375,3.56670703125,6.0620625,-3.43148828125,-3.16288671875,0.906019531250001,2.707359375,6.4237109375,-8.94507421875,-7.0388203125,-2.87765625,1.94050390625,-7.53255078125,-7.2340390625,-6.45894921875,-1.2323046875,3.952390625,-7.12916796875,-9.7785625,-6.809625,-0.142242187500001
11.14603125,10.90553125,11.15908984375,4.3580234375,3.594578125,6.05344921875,3.72818359375,7.5745625,-1.72869921875,1.83755859375,3.13570703125,5.8040625,-5.34648828125,-4.08888671875,0.714019531250001,1.618359375,5.1237109375,-9.36707421875,-7.5758203125,-3.64865625,0.41450390625,-8.12955078125,-7.9180390625,-6.70094921875,-1.8343046875,3.657390625,-7.11816796875,-9.4115625,-6.664625,0.412757812499999
10.72003125,11.14053125,12.26408984375,3.9260234375,2.647578125,4.90344921875,2.91318359375,6.9645625,-3.13469921875,0.49755859375,2.10270703125,5.0440625,-6.46548828125,-5.30088671875,-0.191980468749999,-0.0906406249999994,3.2297109375,-9.41907421875,-8.2788203125,-4.59865625,-0.87449609375,-8.62255078125,-8.4540390625,-7.00494921875,-2.4033046875,3.464390625,-6.76516796875,-8.9155625,-6.353625,0.861757812499999
9.97903125,10.96053125,12.74408984375,3.6370234375,1.728578125,3.58344921875,1.97418359375,6.3555625,-4.27869921875,-0.91844140625,0.80770703125,4.1060625,-6.34948828125,-6.40688671875,-1.49898046875,-1.857640625,1.3597109375,-9.04707421875,-8.8938203125,-5.35565625,-1.55149609375,-8.74455078125,-8.5670390625,-7.19194921875,-2.6293046875,3.557390625,-5.98316796875,-8.2115625,-5.731625,1.2767578125
9.08903125,10.39953125,12.53708984375,3.5580234375,1.055578125,2.46044921875,1.19318359375,5.9055625,-4.88469921875,-1.97444140625,-0.31429296875,3.2770625,-4.88748828125,-7.06288671875,-2.75298046875,-3.126640625,0.2377109375,-8.29807421875,-9.1728203125,-5.62065625,-1.55949609375,-8.36155078125,-8.1320390625,-7.10094921875,-2.3553046875,3.897390625,-4.82816796875,-7.2985625,-4.783625,1.6787578125
8.16603125,9.53653125,11.72708984375,3.6200234375,0.719578125,1.81244921875,0.74018359375,5.6425625,-4.86469921875,-2.40244140625,-0.88529296875,2.7410625,-2.42648828125,-7.08688671875,-3.52498046875,-3.508640625,0.3447109375,-7.28507421875,-8.9608203125,-5.26065625,-1.07149609375,-7.51055078125,-7.2010390625,-6.66194921875,-1.6153046875,4.316390625,-3.47616796875,-6.2665625,-3.614625,2.0577578125
7.33803125,8.56653125,10.63208984375,3.7040234375,0.702578125,1.75644921875,0.64518359375,5.5215625,-4.31569921875,-2.15844140625,-0.70029296875,2.5800625,0.283511718750001,-6.49588671875,-3.54698046875,-2.877640625,1.6737109375,-6.12807421875,-8.2278203125,-4.32865625,-0.32349609375,-6.34155078125,-5.9520390625,-5.91694921875,-0.5823046875,4.656390625,-2.13816796875,-5.2405625,-2.369625,2.4247578125
6.82603125,7.82253125,9.80408984375,3.7720234375,0.916578125,2.24844921875,0.86318359375,5.5345625,-3.43769921875,-1.39644140625,0.224707031249999,2.7920625,2.32751171875,-5.47188671875,-2.78598046875,-1.379640625,3.7677109375,-4.92507421875,-7.0698203125,-3.01265625,0.51950390625,-5.03655078125,-4.6000390625,-4.97894921875,0.5266953125,4.852390625,-0.97816796875,-4.3195625,-1.178625,2.8247578125
6.89003125,7.66853125,9.84808984375,3.9020234375,1.253578125,3.10944921875,1.33118359375,5.7495625,-2.43669921875,-0.38544140625,1.66770703125,3.3140625,2.98551171875,-4.29588671875,-1.44698046875,0.638359375,5.9767109375,-3.77507421875,-5.6858203125,-1.56265625,1.41650390625,-3.76755078125,-3.3450390625,-3.99994921875,1.5166953125,4.912390625,-0.0881679687500014,-3.5525625,-0.143625000000002,3.2987578125
7.66903125,8.31253125,11.11108984375,4.2140234375,1.616578125,4.05444921875,1.96218359375,6.2475625,-1.48669921875,0.57855859375,3.26670703125,4.0070625,2.05751171875,-3.24088671875,0.107019531250001,2.734359375,7.7437109375,-2.80607421875,-4.3288203125,-0.22665625,2.39750390625,-2.67755078125,-2.3430390625,-3.11494921875,2.2506953125,4.847390625,0.519832031249999,-2.9535625,0.654374999999998,3.8267578125
9.03003125,9.65453125,13.43408984375,4.7600234375,1.950578125,4.76644921875,2.62718359375,7.0145625,-0.67469921875,1.27855859375,4.63170703125,4.6900625,-0.0214882812499999,-2.46288671875,1.49201953125,4.504359375,8.7457109375,-2.12607421875,-3.2278203125,0.81034375,3.47950390625,-1.83555078125,-1.6790390625,-2.41194921875,2.6726953125,4.633390625,0.91283203125,-2.4905625,1.183375,4.3427578125
10.60603125,11.31153125,16.19708984375,5.4600234375,2.286578125,5.02944921875,3.19018359375,7.9125625,0.0433007812500001,1.65755859375,5.47370703125,5.2000625,-2.35348828125,-1.93188671875,2.43901953125,5.695359375,8.8907109375,-1.74807421875,-2.4928203125,1.46734375,4.57550390625,-1.19055078125,-1.3240390625,-1.89594921875,2.8366953125,4.259390625,1.23883203125,-2.0655625,1.507375,4.8137578125
12.00703125,12.83053125,18.65308984375,6.1330234375,2.716578125,4.82744921875,3.57718359375,8.7345625,0.80030078125,1.81455859375,5.69270703125,5.4710625,-3.95648828125,-1.46788671875,2.87601953125,6.250359375,8.2607109375,-1.54707421875,-2.0978203125,1.76734375,5.46850390625,-0.58555078125,-1.1490390625,-1.50694921875,2.8846953125,3.784390625,1.68283203125,-1.5375625,1.783375,5.2837578125
13.02503125,13.92553125,20.33308984375,6.5590234375,3.291578125,4.31344921875,3.79418359375,9.2875625,1.64330078125,1.90155859375,5.38670703125,5.5270625,-4.19648828125,-0.89688671875,2.89101953125,6.262359375,7.0447109375,-1.35507421875,-1.9438203125,1.77934375,5.85050390625,0.11244921875,-1.0090390625,-1.18294921875,2.9526953125,3.341390625,2.36783203125,-0.817562500000002,2.163375,5.8117578125
13.66403125,14.53253125,21.19008984375,6.5570234375,3.911578125,3.68344921875,3.86018359375,9.4295625,2.38030078125,1.97855859375,4.76170703125,5.4050625,-3.06448828125,-0.227886718750001,2.62301953125,5.868359375,5.4717109375,-1.11407421875,-1.9748203125,1.54734375,5.43650390625,0.85544921875,-0.866039062499999,-0.94294921875,3.0616953125,3.030390625,3.23583203125,0.0044374999999981,2.640375,6.3447578125
13.98303125,14.68653125,21.42208984375,6.0460234375,4.304578125,3.06644921875,3.74718359375,9.0845625,2.61830078125,1.92955859375,4.00370703125,5.0770625,-1.15148828125,0.29211328125,2.15101953125,5.165359375,3.7647109375,-0.95607421875,-2.2318203125,1.05934375,4.13150390625,1.38244921875,-0.826039062499999,-0.895949218750001,3.0846953125,2.816390625,4.02583203125,0.648437499999998,2.991375,6.6667578125
13.96903125,14.39253125,21.19808984375,5.1030234375,4.167578125,2.52944921875,3.40718359375,8.2655625,2.01530078125,1.55555859375,3.22870703125,4.4690625,0.679511718750001,0.33011328125,1.49001953125,4.232359375,2.1337109375,-1.09607421875,-2.7748203125,0.32634375,2.15050390625,1.38044921875,-1.0500390625,-1.15194921875,2.8626953125,2.534390625,4.40383203125,0.804437499999997,2.903375,6.5117578125
13.59503125,13.67953125,20.56908984375,3.9850234375,3.412578125,2.16644921875,2.87518359375,7.1365625,0.58330078125,0.79255859375,2.54870703125,3.5810625,1.75451171875,-0.23388671875,0.70601953125,3.215359375,0.8137109375,-1.59207421875,-3.5138203125,-0.50765625,0.0215039062499995,0.777449218749999,-1.5570390625,-1.66594921875,2.3886953125,2.046390625,4.20883203125,0.381437499999997,2.232375,5.7997578125
12.98203125,12.74153125,19.60108984375,3.0840234375,2.317578125,2.16244921875,2.35418359375,6.0255625,-1.21769921875,-0.11444140625,2.15770703125,2.6010625,1.92651171875,-1.10188671875,0.0260195312500011,2.388359375,0.0697109375,-2.16707421875,-4.1118203125,-1.11765625,-1.57649609375,-0.0685507812499999,-2.1040390625,-2.14394921875,1.9096953125,1.413390625,3.62683203125,-0.338562500000002,1.195375,4.7757578125
12.43003125,11.94153125,18.46208984375,2.7920234375,1.448578125,2.74344921875,2.15918359375,5.3355625,-2.64869921875,-0.68044140625,2.29570703125,1.8620625,1.58751171875,-1.65388671875,-0.19698046875,2.090359375,0.1117109375,-2.28807421875,-4.0838203125,-1.10065625,-2.08149609375,-0.493550781250001,-2.2560390625,-2.14294921875,1.8376953125,0.934390625,3.13883203125,-0.805562500000002,0.327374999999998,3.9427578125
12.20003125,11.58053125,17.32408984375,3.2880234375,1.341578125,3.98644921875,2.49518359375,5.3245625,-3.07769921875,-0.48044140625,3.06670703125,1.6500625,1.36851171875,-1.32588671875,0.29801953125,2.542359375,0.9487109375,-1.50607421875,-3.0928203125,-0.22165625,-1.29049609375,0.0794492187499998,-1.6580390625,-1.32694921875,2.5056953125,0.976390625,3.24283203125,-0.533562500000002,0.179374999999999,3.7737578125
12.26003125,11.64253125,16.19408984375,4.3830234375,2.160578125,5.62144921875,3.22818359375,5.9075625,-2.35469921875,0.50955859375,4.25970703125,1.9910625,1.71151171875,-0.0138867187500002,1.44501953125,3.653359375,2.2867109375,0.17692578125,-1.2428203125,1.38634375,0.52850390625,1.70444921875,-0.324039062499999,0.260050781249999,3.9286953125,1.724390625,4.13583203125,0.557437499999997,0.970374999999999,4.4137578125
12.26103125,11.77853125,14.91908984375,5.5420234375,3.559578125,7.03644921875,3.86318359375,6.6515625,-0.93669921875,1.81655859375,5.34470703125,2.6180625,2.58151171875,1.78111328125,2.79701953125,4.987359375,3.5947109375,2.18292578125,0.8601796875,3.19734375,2.73450390625,3.76844921875,1.2819609375,2.14005078125,5.7306953125,3.015390625,5.55383203125,2.0264375,2.423375,5.5577578125
11.82003125,11.57553125,13.40508984375,6.1440234375,4.879578125,7.55144921875,3.82018359375,7.0185625,0.34830078125,2.69855859375,5.72070703125,3.1370625,3.48151171875,3.21411328125,3.73501953125,5.951359375,4.3397109375,3.62092578125,2.3661796875,4.51734375,4.57050390625,5.27244921875,2.4469609375,3.60205078125,7.3116953125,4.379390625,6.90483203125,3.1234375,3.891375,6.6107578125
10.85803125,10.87253125,11.83608984375,5.8340234375,5.536578125,6.82444921875,2.84518359375,6.6965625,0.78630078125,2.57555859375,5.07070703125,3.2760625,3.77451171875,3.56911328125,3.82501953125,6.114359375,4.2907109375,3.77892578125,2.6291796875,4.83534375,5.49250390625,5.39844921875,2.6069609375,4.07905078125,8.1506953125,5.281390625,7.59583203125,3.2134375,4.710375,7.0167578125
9.69403125,9.88553125,10.66208984375,4.7300234375,5.350578125,5.09544921875,1.23618359375,5.7995625,0.15830078125,1.37755859375,3.59070703125,3.0410625,3.10451171875,2.67111328125,3.08401953125,5.468359375,3.6997109375,2.53492578125,1.5761796875,4.10634375,5.41250390625,3.98144921875,1.6789609375,3.46505078125,8.0776953125,5.404390625,7.37683203125,2.1574375,4.569375,6.5777578125
8.85603125,9.07553125,10.36608984375,3.3330234375,4.593578125,3.07144921875,-0.29581640625,4.7775625,-1.20469921875,-0.41444140625,1.93270703125,2.6790625,1.65251171875,0.969113281249999,1.98001953125,4.439359375,3.1967109375,0.427925781249999,-0.2358203125,2.77434375,4.72950390625,1.59644921875,0.125960937500002,2.17905078125,7.3396953125,4.814390625,6.48183203125,0.408437499999998,3.676375,5.5507578125
8.77603125,8.88853125,11.21308984375,2.2260234375,3.770578125,1.56044921875,-1.02481640625,4.1485625,-2.68369921875,-2.04444140625,0.86970703125,2.4740625,0.0575117187500007,-0.73188671875,1.15801953125,3.644359375,3.4247109375,-1.64907421875,-1.9248203125,1.53334375,4.09850390625,-0.78955078125,-1.2830390625,0.93605078125,6.4486953125,3.901390625,5.47583203125,-1.2155625,2.622375,4.4857578125
9.63003125,9.56853125,13.17608984375,1.7830234375,3.307578125,1.08944921875,-0.58781640625,4.2335625,-3.71169921875,-2.88944140625,0.89570703125,2.5720625,-0.905488281249999,-1.68588671875,1.08701953125,3.554359375,4.6397109375,-2.90107421875,-2.7208203125,0.96734375,4.07950390625,-2.32355078125,-1.8610390625,0.392050781249999,5.9176953125,3.151390625,4.94583203125,-1.9305625,2.044375,3.9147578125
11.33003125,11.10253125,16.01608984375,2.0490234375,3.349578125,1.72244921875,0.88518359375,5.0515625,-3.99969921875,-2.73044140625,2.00470703125,2.9290625,-0.681488281249999,-1.53088671875,1.84501953125,4.273359375,6.5567109375,-2.96007421875,-2.3008203125,1.29534375,4.85950390625,-2.62255078125,-1.2990390625,0.850050781249999,6.0336953125,2.919390625,5.21883203125,-1.3235625,2.319375,4.1027578125
13.56403125,13.25353125,19.35908984375,2.8140234375,3.734578125,3.08344921875,2.87418359375,6.3485625,-3.58269921875,-1.80144140625,3.73370703125,3.3920625,0.84051171875,-0.38088671875,3.11701953125,5.525359375,8.5537109375,-1.93707421875,-0.8648203125,2.31134375,6.17750390625,-1.81655078125,0.255960937500001,2.17005078125,6.7766953125,3.302390625,6.26383203125,0.511437499999998,3.432375,4.9667578125
15.82603125,15.58953125,22.67608984375,3.7560234375,4.117578125,4.55144921875,4.71018359375,7.7155625,-2.75369921875,-0.61644140625,5.39870703125,3.8190625,3.29851171875,1.29611328125,4.38201953125,6.816359375,10.0197109375,-0.26207421875,1.0321796875,3.53134375,7.47650390625,-0.34555078125,2.3209609375,3.87305078125,7.8696953125,4.155390625,7.75283203125,3.0674375,5.042375,6.1647578125
17.46903125,17.52153125,25.26208984375,4.5710234375,4.148578125,5.52444921875,5.83418359375,8.7035625,-1.90069921875,0.27855859375,6.39070703125,4.1140625,5.97751171875,2.90911328125,5.14301953125,7.669359375,10.6027109375,1.55392578125,2.7521796875,4.44034375,8.19050390625,1.30444921875,4.2989609375,5.36605078125,8.9246953125,5.189390625,9.23383203125,5.6594375,6.673375,7.2847578125
17.84203125,18.39953125,26.32408984375,5.0290234375,3.626578125,5.63644921875,5.95718359375,8.9365625,-1.34569921875,0.51855859375,6.40170703125,4.2050625,8.04251171875,3.98111328125,5.14801953125,7.818359375,10.2567109375,3.09892578125,3.8471796875,4.72934375,8.01950390625,2.80144921875,5.7199609375,6.20105078125,9.6126953125,6.100390625,10.30883203125,7.7064375,7.918375,8.0237578125
16.50903125,17.68653125,25.21508984375,4.9850234375,2.568578125,4.84444921875,5.07618359375,8.2025625,-1.23769921875,0.0275585937500002,5.52770703125,3.9910625,8.81251171875,4.32311328125,4.49501953125,7.283359375,9.1477109375,4.14692578125,4.2251796875,4.42934375,7.06450390625,4.03644921875,6.3979609375,6.25605078125,9.7946953125,6.687390625,10.79283203125,8.9474375,8.597375,8.3107578125
13.41703125,15.12953125,21.67308984375,4.4000234375,1.186578125,3.38844921875,3.40518359375,6.5055625,-1.49669921875,-0.98844140625,4.21770703125,3.3520625,7.99051171875,4.08511328125,3.61801953125,6.319359375,7.5537109375,4.65592578125,4.1581796875,3.88334375,5.74950390625,5.10544921875,6.4859609375,5.78005078125,9.5636953125,6.928390625,10.78283203125,9.5214375,8.812375,8.3197578125
8.91403125,10.82453125,15.91208984375,3.3580234375,-0.203421875,1.66544921875,1.26318359375,4.0675625,-1.84769921875,-2.14244140625,3.08770703125,2.2040625,5.72251171875,3.65511328125,3.11001953125,5.265359375,5.7847109375,4.72792578125,4.1341796875,3.58234375,4.58350390625,6.24044921875,6.3869609375,5.26705078125,9.1766953125,6.961390625,10.59983203125,9.8654375,8.866375,8.3807578125
3.57003125,5.13553125,8.49108984375,2.0350234375,-1.312421875,0.0644492187500001,-1.02681640625,1.2275625,-1.94169921875,-3.06044140625,2.63870703125,0.5550625,2.44251171875,3.44411328125,3.44001953125,4.393359375,4.1047109375,4.53392578125,4.6061796875,3.92534375,3.92150390625,7.68044921875,6.5419609375,5.19205078125,8.9146953125,6.988390625,10.61083203125,10.4654375,9.094375,8.8047578125
-2.10296875,-1.45846875,0.0690898437500005,0.6130234375,-2.020421875,-1.20155078125,-3.25381640625,-1.7134375,-1.56869921875,-3.55744140625,3.02270703125,-1.4839375,-1.37248828125,3.66311328125,4.71901953125,3.802359375,2.6427109375,4.23492578125,5.7501796875,5.02034375,3.83550390625,9.53744921875,7.1839609375,5.76405078125,8.9296953125,7.149390625,11.01683203125,11.5854375,9.671375,9.7177578125
