"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.2428203125,-1.93768359375,2.2082109375,6.79919921875,1.43565234375,-1.36429296875,-1.99377734375,-2.32231640625,-0.33038671875,-0.0793320312500008,-2.73986328125,1.97454296875,-1.04648046875,4.5901953125,2.0212734375,-4.26330859375,-7.3105234375,-2.042296875,2.4911953125,-0.3406875,-1.69844140625,-0.8235546875,1.710484375,1.51855859375,0.155324218750001,-1.8455546875,0.94535546875,1.07143359375,2.24691015625,1.94771875
-6.3598203125,-3.95268359375,0.3362109375,5.62019921875,0.23065234375,-2.46829296875,-2.55177734375,-2.71431640625,-2.09938671875,-2.08033203125,-3.71986328125,2.75954296875,-1.18148046875,2.0621953125,-0.0247265624999997,-4.87830859375,-6.7405234375,-5.304296875,0.5301953125,-1.3556875,-2.42344140625,-2.9785546875,-0.456515625,0.0225585937499999,-1.45067578125,-3.6045546875,-0.22764453125,-0.28156640625,0.62991015625,-0.188281249999999
-9.3618203125,-5.58768359375,-1.4897890625,4.45419921875,-0.63134765625,-3.00229296875,-2.35577734375,-3.01631640625,-3.59738671875,-3.53633203125,-4.05686328125,4.07054296875,-0.98948046875,0.0791953125000004,-1.6707265625,-4.80630859375,-6.5455234375,-7.998296875,-1.0238046875,-1.6396875,-2.12944140625,-4.7105546875,-1.995515625,-0.82044140625,-2.31667578125,-4.6785546875,-0.62964453125,-0.41556640625,0.08791015625,-1.51428125
-11.3178203125,-6.10068359375,-2.3547890625,4.09519921875,-0.44134765625,-2.36829296875,-1.06277734375,-2.80731640625,-4.07638671875,-3.67833203125,-3.15486328125,6.01654296875,-0.55948046875,-0.4138046875,-2.0467265625,-3.50130859375,-6.4185234375,-9.106296875,-1.3478046875,-0.4906875,-0.20244140625,-5.1665546875,-2.092515625,-0.32444140625,-1.57467578125,-4.1705546875,0.41535546875,0.99143359375,1.29591015625,-0.999281249999999
-11.3408203125,-4.95468359375,-1.5237890625,4.95619921875,1.02765234375,-0.40429296875,1.26022265625,-1.79231640625,-3.14138671875,-2.22933203125,-0.87586328125,8.45854296875,0.0525195312499998,0.997195312500001,-0.781726562499999,-0.78830859375,-5.8485234375,-8.154296875,-0.0308046874999999,2.2973125,3.33955859375,-3.9445546875,-0.394515624999999,1.74955859375,1.04932421875,-1.7835546875,3.10035546875,3.75143359375,4.28391015625,1.67171875
-8.8418203125,-2.03868359375,1.2292109375,6.73419921875,3.33365234375,2.47570703125,4.09922265625,0.0826835937499997,-1.00338671875,0.436667968749999,2.32413671875,10.94354296875,0.86351953125,3.9771953125,1.8232734375,2.93469140625,-4.4465234375,-5.459296875,2.7061953125,6.2333125,7.67055859375,-1.3205546875,2.782484375,5.00855859375,5.01232421875,1.8814453125,6.95235546875,7.16943359375,8.31791015625,5.83971875
-3.8978203125,2.14331640625,5.3992109375,8.54719921875,5.52665234375,5.39470703125,6.66822265625,2.59868359375,1.55761328125,3.40266796875,5.51213671875,12.83154296875,1.94051953125,7.5391953125,4.8992734375,6.74669140625,-2.2685234375,-2.012296875,6.0491953125,10.2453125,11.40555859375,1.8824453125,6.517484375,8.52755859375,9.11232421875,5.4714453125,10.93735546875,10.23943359375,12.12991015625,10.07971875
2.4811796875,6.50731640625,9.8222109375,9.50819921875,6.61065234375,7.36070703125,8.22822265625,5.32168359375,3.55161328125,5.57866796875,7.64113671875,13.55154296875,3.28551953125,10.4621953125,7.3722734375,9.53469140625,0.0964765625000004,0.968703125,8.9001953125,13.0893125,13.21955859375,4.6434453125,9.617484375,11.19355859375,11.99332421875,7.4934453125,13.85235546875,12.01743359375,14.43291015625,12.83471875
8.5001796875,9.69231640625,13.0482109375,9.32419921875,6.00265234375,7.68070703125,8.35522265625,7.68768359375,4.25261328125,6.15866796875,7.97113671875,12.83254296875,4.67651953125,11.7861953125,8.3812734375,10.41369140625,1.7284765625,2.536703125,10.3141953125,13.8573125,12.48655859375,6.1184453125,11.090484375,12.16955859375,12.73632421875,7.0754453125,14.82235546875,11.97043359375,14.48191015625,13.13371875
12.1691796875,10.53431640625,13.8342109375,8.44319921875,3.75765234375,6.20170703125,7.01822265625,9.10368359375,3.49861328125,4.93166796875,6.33513671875,10.75554296875,5.64751953125,11.1601953125,7.5622734375,9.04369140625,1.7994765625,2.342703125,9.8301953125,12.3093125,9.51755859375,5.8464453125,10.497484375,11.17955859375,11.19532421875,4.3964453125,13.62635546875,10.11843359375,12.33791015625,10.98871875
12.1371796875,8.52931640625,11.6312109375,7.66219921875,0.503652343749999,3.33170703125,4.52722265625,9.08868359375,1.70161328125,2.29966796875,3.15513671875,7.70254296875,5.68951953125,8.8921953125,5.0952734375,5.72469140625,-0.0205234374999996,0.683703125,7.5861953125,8.8983125,5.30955859375,3.8444453125,8.066484375,8.55355859375,7.95132421875,0.5674453125,10.71035546875,6.95343359375,8.75291015625,7.27271875
8.3451796875,4.10831640625,6.8682109375,7.56219921875,-2.80334765625,-0.13829296875,1.42822265625,7.46568359375,-0.36638671875,-0.928332031250001,-0.72186328125,4.25354296875,4.60651953125,5.7741953125,1.6082734375,1.30269140625,-3.3895234375,-1.642296875,4.2301953125,4.5603125,1.06255859375,0.6524453125,4.585484375,5.05655859375,4.00532421875,-2.9395546875,6.96035546875,3.25843359375,4.80591015625,3.24871875
2.1141796875,-1.40868359375,0.9182109375,8.17119921875,-5.20634765625,-3.28529296875,-1.62377734375,4.52668359375,-1.89838671875,-3.82833203125,-4.29686328125,1.08854296875,2.79051953125,2.7911953125,-2.0117265625,-3.08830859375,-7.4015234375,-3.621296875,0.7031953125,0.4003125,-2.23244140625,-2.6995546875,1.155484375,1.64455859375,0.43332421875,-4.9165546875,3.41135546875,-0.0465664062500002,1.54191015625,0.0807187500000008
-4.3678203125,-6.23968359375,-4.3397890625,9.02319921875,-6.06434765625,-5.32129296875,-4.00877734375,1.05268359375,-2.36038671875,-5.63033203125,-6.70586328125,-1.14345703125,1.18551953125,0.800195312500001,-4.8277265625,-6.37830859375,-10.9335234375,-4.380296875,-2.0368046875,-2.5926875,-3.99044140625,-4.9445546875,-1.135515625,-0.78544140625,-1.89767578125,-4.8275546875,0.96635546875,-2.07956640625,-0.27408984375,-1.45628125
-8.9158203125,-8.81268359375,-7.2307890625,9.46719921875,-5.24034765625,-5.79629296875,-5.27677734375,-1.88931640625,-1.68038671875,-5.92233203125,-7.43886328125,-1.98345703125,0.86751953125,0.2701953125,-6.1047265625,-7.86730859375,-13.0505234375,-3.528296875,-3.2898046875,-3.7876875,-4.05844140625,-5.0645546875,-1.574515625,-1.62544140625,-2.51367578125,-2.9145546875,0.16535546875,-2.24956640625,-0.31708984375,-1.10428125
-10.1868203125,-8.39868359375,-6.9647890625,9.01119921875,-3.08734765625,-4.70529296875,-5.23477734375,-3.34231640625,-0.22538671875,-4.74333203125,-6.44186328125,-1.32945703125,2.41951953125,1.1601953125,-5.5257265625,-7.38930859375,-13.3075234375,-1.324296875,-2.8158046875,-3.0526875,-2.66644140625,-2.8065546875,-0.0915156249999995,-0.74744140625,-1.43667578125,-0.0195546874999994,1.01835546875,-0.53556640625,1.21091015625,0.87171875
-8.1518203125,-5.40868359375,-3.9737890625,7.54919921875,-0.29134765625,-2.47229296875,-4.00277734375,-2.89831640625,1.39161328125,-2.53933203125,-4.10586328125,0.48854296875,5.45551953125,2.9721953125,-3.3197265625,-5.31930859375,-11.8285234375,1.408703125,-0.8968046875,-0.7896875,-0.35744140625,1.0894453125,2.691484375,1.43255859375,0.831324218750001,2.7624453125,2.99535546875,2.40443359375,3.61991015625,3.77171875
-4.0498203125,-1.22468359375,0.2592109375,5.43319921875,2.33265234375,0.18770703125,-2.02077734375,-0.93831640625,2.58061328125,0.0056679687499992,-1.15586328125,2.80254296875,8.62751953125,4.9741953125,-0.209726562499999,-2.44330859375,-9.1705234375,3.609703125,1.7611953125,2.1773125,2.12255859375,5.1294453125,5.698484375,4.07855859375,3.46132421875,4.5014453125,5.21935546875,5.42643359375,5.94291015625,6.67371875
0.1611796875,2.36531640625,3.8042109375,3.40219921875,4.07265234375,2.49970703125,0.05522265625,1.50968359375,3.00761328125,2.20866796875,1.57513671875,4.85154296875,10.21351953125,6.4811953125,2.8402734375,0.29569140625,-6.0925234375,4.430703125,4.2761953125,4.8703125,4.01755859375,7.6984453125,7.839484375,6.22655859375,5.57832421875,4.7464453125,6.80935546875,7.35843359375,7.28291015625,8.71171875
2.6501796875,3.89631640625,5.0992109375,2.34619921875,4.56765234375,3.90770703125,1.59122265625,3.26068359375,2.73561328125,3.61866796875,3.42413671875,6.06654296875,9.02451953125,7.1091953125,4.9892734375,2.13469140625,-3.2955234375,3.615703125,5.9201953125,6.5003125,4.80455859375,7.7934453125,8.447484375,7.16555859375,6.57232421875,3.6354453125,7.22835546875,7.50743359375,7.15291015625,9.33871875
2.4701796875,2.80831640625,3.5822109375,2.88419921875,3.93565234375,4.27370703125,2.21822265625,3.54368359375,2.17161328125,4.13966796875,4.12913671875,6.23454296875,5.12751953125,6.8721953125,5.8182734375,2.77569140625,-1.2375234375,1.610703125,6.3731953125,6.7543125,4.39955859375,5.4644453125,7.507484375,6.70755859375,6.33032421875,1.8004453125,6.47035546875,5.92743359375,5.63891015625,8.48971875
-0.1418203125,-0.39168359375,-0.1627890625,4.91319921875,2.67865234375,3.85270703125,1.91222265625,2.30068359375,1.81561328125,3.98366796875,3.84513671875,5.49054296875,-0.09848046875,6.0751953125,5.4002734375,2.42669140625,-0.0615234374999996,-0.719296875,5.7561953125,5.8493125,3.15655859375,1.6894453125,5.574484375,5.18655859375,5.24932421875,0.1014453125,4.99535546875,3.31043359375,3.32391015625,6.56771875
-4.0548203125,-4.46868359375,-4.8087890625,7.48619921875,1.38965234375,3.08470703125,0.89922265625,0.10468359375,1.92961328125,3.48966796875,2.96113671875,4.17454296875,-4.63248046875,5.0691953125,4.1352734375,1.58869140625,0.3124765625,-2.571296875,4.4521953125,4.3473125,1.68555859375,-2.1745546875,3.427484375,3.22255859375,4.00532421875,-0.7155546875,3.45835546875,0.58743359375,1.01991015625,4.28871875
-7.8988203125,-8.09368359375,-8.9697890625,9.26519921875,0.47365234375,2.33570703125,-0.49577734375,-2.18831640625,2.39061328125,2.92266796875,1.86813671875,2.65554296875,-6.80548046875,4.0691953125,2.5092734375,0.75369140625,0.0134765625000002,-3.562296875,2.8711953125,2.8473125,0.56455859375,-4.9775546875,1.704484375,1.40255859375,3.22532421875,-0.330554687499999,2.38635546875,-1.47456640625,-0.55008984375,2.42471875
-10.6918203125,-10.40668359375,-11.7577890625,9.31519921875,0.0336523437499996,1.75970703125,-1.94677734375,-3.80531640625,2.80861328125,2.38766796875,0.81713671875,1.23154296875,-6.03648046875,3.1211953125,0.926273437500001,0.19169140625,-0.8875234375,-3.764296875,1.3221953125,1.7523125,0.12455859375,-6.1105546875,0.703484375,0.0685585937499997,3.21932421875,1.0104453125,1.99535546875,-2.47856640625,-0.97308984375,1.53671875
-12.1238203125,-11.24868359375,-12.9767890625,7.67819921875,-0.0913476562500004,1.32370703125,-3.17077734375,-4.31031640625,2.80361328125,1.87366796875,-0.0878632812499998,0.13454296875,-2.96148046875,2.2071953125,-0.358726562499999,-0.10330859375,-2.3385234375,-3.497296875,0.000195312499999822,1.1783125,0.34655859375,-5.5555546875,0.396484375,-0.72544140625,3.88032421875,2.6064453125,2.17235546875,-2.38756640625,-0.24608984375,1.78571875
-12.4858203125,-11.03068359375,-12.9677890625,5.30319921875,-0.17334765625,0.90870703125,-3.96877734375,-3.69131640625,2.23461328125,1.34166796875,-0.83386328125,-0.45045703125,1.01751953125,1.3331953125,-1.2407265625,-0.33930859375,-4.1745234375,-3.118296875,-0.986804687499999,0.9803125,0.88455859375,-3.8165546875,0.538484375,-1.14544140625,4.76432421875,3.6284453125,2.59435546875,-1.42956640625,1.26591015625,2.89071875
-12.3418203125,-10.39268359375,-12.2837890625,3.42619921875,-0.42534765625,0.43070703125,-4.24177734375,-2.28531640625,1.28261328125,0.791667968749999,-1.42786328125,-0.412457031250001,4.39751953125,0.574195312500001,-1.7357265625,-0.77730859375,-6.0365234375,-2.885296875,-1.5938046875,0.8713125,1.22455859375,-1.7385546875,0.806484375,-1.44744140625,5.29832421875,3.5124453125,2.88835546875,-0.0145664062500002,2.95791015625,4.25071875
-12.1468203125,-9.82768359375,-11.3807890625,2.78619921875,-0.85534765625,-0.0852929687500001,-3.98677734375,-0.58731640625,0.37161328125,0.286667968749999,-1.84186328125,0.191542968749999,6.14051953125,0.0491953125000002,-1.9297265625,-1.54130859375,-7.4325234375,-2.903296875,-1.8158046875,0.5833125,0.94355859375,-0.1765546875,0.939484375,-1.82944140625,5.04332421875,2.2064453125,2.78435546875,1.39043359375,4.20691015625,5.19071875
-11.9778203125,-9.45268359375,-10.4367890625,3.19919921875,-1.28534765625,-0.49629296875,-3.27677734375,0.93868359375,-0.0283867187500002,-0.0673320312500012,-1.98986328125,1.08154296875,5.95551953125,-0.1018046875,-1.9097265625,-2.49230859375,-7.9585234375,-3.096296875,-1.6528046875,0.0133124999999996,-0.04244140625,0.4164453125,0.871484375000001,-2.31644140625,3.90932421875,0.1684453125,2.23735546875,2.42543359375,4.59591015625,5.23371875
-11.5338203125,-9.05468359375,-9.4077890625,3.76519921875,-1.50034765625,-0.62129296875,-2.26477734375,1.99168359375,0.36061328125,-0.155332031250001,-1.77286328125,1.84254296875,4.30151953125,0.2221953125,-1.7317265625,-3.26130859375,-7.4995234375,-3.244296875,-1.1008046875,-0.7236875,-1.42644140625,0.2064453125,0.768484375,-2.75844140625,2.19632421875,-1.8655546875,1.45535546875,2.98743359375,4.06991015625,4.28671875
-10.4068203125,-8.35568359375,-8.2227890625,3.62919921875,-1.39834765625,-0.35629296875,-1.17177734375,2.46468359375,1.49661328125,0.0736679687499988,-1.16886328125,2.11254296875,2.11951953125,1.0201953125,-1.4367265625,-3.46330859375,-6.2735234375,-3.099296875,-0.207804687499999,-1.3816875,-2.68144140625,-0.2075546875,0.909484375,-2.95244140625,0.437324218750001,-3.1995546875,0.77735546875,3.22243359375,2.93191015625,2.66671875
-8.4558203125,-7.29468359375,-6.9817890625,2.72919921875,-1.00634765625,0.22570703125,-0.24577734375,2.42968359375,3.05861328125,0.555667968749999,-0.30486328125,1.74754296875,0.38651953125,2.1341953125,-1.0887265625,-2.93730859375,-4.6775234375,-2.533296875,0.8751953125,-1.7496875,-3.35844140625,-0.2475546875,1.465484375,-2.80644140625,-0.86667578125,-3.4335546875,0.47035546875,3.34443359375,1.66891015625,0.929718750000001
-6.0008203125,-6.12068359375,-5.9787890625,1.90619921875,-0.39834765625,0.89870703125,0.30022265625,2.07668359375,4.61461328125,1.11866796875,0.55713671875,0.83454296875,-0.32948046875,3.2781953125,-0.791726562499999,-1.86530859375,-3.0935234375,-1.622296875,1.8831953125,-1.7866875,-3.30444140625,0.2644453125,2.343484375,-2.42744140625,-1.45967578125,-2.5695546875,0.56735546875,3.41243359375,0.68991015625,-0.40528125
-3.7178203125,-5.24068359375,-5.5407890625,2.23619921875,0.37465234375,1.39270703125,0.34722265625,1.63968359375,5.78061328125,1.57166796875,1.13213671875,-0.39445703125,-0.04248046875,4.1371953125,-0.6467265625,-0.67430859375,-1.7765234375,-0.604296875,2.5341953125,-1.6246875,-2.67544140625,1.0744453125,3.229484375,-2.05844140625,-1.38167578125,-0.9375546875,0.86535546875,3.25443359375,0.13091015625,-1.08628125
-2.2868203125,-4.93968359375,-5.7947890625,4.15719921875,1.30665234375,1.57370703125,-0.0647773437499999,1.36868359375,6.33361328125,1.83366796875,1.27413671875,-1.64145703125,0.77751953125,4.5161953125,-0.6547265625,0.22169140625,-0.8475234375,0.253703125,2.6741953125,-1.4296875,-1.77144140625,1.7504453125,3.787484375,-1.89244140625,-0.83567578125,1.0174453125,1.07935546875,2.61543359375,-0.12608984375,-1.14928125
-2.0168203125,-5.16968359375,-6.5037890625,7.10019921875,2.45565234375,1.54870703125,-0.68277734375,1.53068359375,6.29261328125,2.00566796875,1.09313671875,-2.55545703125,1.49751953125,4.4571953125,-0.648726562499999,0.66869140625,-0.2905234375,0.817703125,2.4101953125,-1.2336875,-0.80344140625,1.9914453125,3.876484375,-1.90244140625,0.00732421875,2.9814453125,1.05835546875,1.41643359375,-0.25708984375,-0.736281249999999
-2.6628203125,-5.52168359375,-7.1107890625,9.87319921875,3.91465234375,1.64170703125,-1.07377734375,2.40268359375,5.92061328125,2.35266796875,0.94113671875,-2.75045703125,1.56151953125,4.2361953125,-0.310726562499999,0.85469140625,0.0584765625000001,1.135703125,2.0931953125,-0.8736875,0.22255859375,1.7304453125,3.621484375,-1.81544140625,1.11732421875,4.8924453125,0.90335546875,-0.0985664062499998,-0.28608984375,0.0927187500000004
-3.5238203125,-5.41468359375,-6.9657890625,11.43219921875,5.72065234375,2.21470703125,-0.79277734375,4.16968359375,5.61761328125,3.15166796875,1.24313671875,-1.89045703125,0.60351953125,4.2181953125,0.671273437500001,1.18369140625,0.4844765625,1.348703125,2.1391953125,-0.0986874999999996,1.43055859375,1.0174453125,3.296484375,-1.27744140625,2.55632421875,6.8294453125,0.89135546875,-1.46356640625,-0.0780898437499999,1.34571875
-3.7678203125,-4.40368359375,-5.6687890625,11.44019921875,7.69665234375,3.42470703125,0.37022265625,6.75268359375,5.69261328125,4.48566796875,2.24513671875,0.11754296875,-1.50548046875,4.6281953125,2.3872734375,2.01169140625,1.2574765625,1.519703125,2.7801953125,1.2033125,2.87955859375,-0.1445546875,3.108484375,-0.11344140625,4.30032421875,8.7674453125,1.25035546875,-2.28756640625,0.45491015625,2.88471875
-2.7978203125,-2.44868359375,-3.3197890625,10.33119921875,9.40365234375,5.04170703125,2.21322265625,9.70868359375,6.17061328125,6.09066796875,3.80613671875,2.94754296875,-4.57548046875,5.3871953125,4.5422734375,3.38669140625,2.4254765625,1.555703125,3.8811953125,2.8333125,4.41355859375,-1.7935546875,3.037484375,1.48655859375,6.08532421875,10.3784453125,1.93135546875,-2.50456640625,1.11791015625,4.23571875
-0.4558203125,0.04131640625,-0.5347890625,8.95219921875,10.24265234375,6.45470703125,4.11722265625,12.26168359375,6.75161328125,7.36466796875,5.34613671875,5.83954296875,-8.01348046875,6.1081953125,6.4662734375,4.93569140625,3.6844765625,1.263703125,4.9601953125,4.2633125,5.64355859375,-3.8695546875,2.834484375,2.98355859375,7.41032421875,11.0704453125,2.56535546875,-2.38656640625,1.43491015625,4.68471875
3.0101796875,2.44331640625,1.8472109375,8.04619921875,9.69365234375,6.87970703125,5.23322265625,13.50768359375,6.94861328125,7.60166796875,6.03413671875,7.79654296875,-10.82548046875,6.2741953125,7.3282734375,5.96669140625,4.4114765625,0.506703125,5.3891953125,4.8153125,6.07355859375,-6.0855546875,2.198484375,3.71255859375,7.71032421875,10.2634453125,2.64635546875,-2.32556640625,0.920910156250001,3.65871875
7.1331796875,4.27431640625,3.1732109375,7.88019921875,7.56965234375,5.70370703125,4.80222265625,12.70268359375,6.34361328125,6.31866796875,5.13813671875,7.94154296875,-11.85148046875,5.5161953125,6.4862734375,5.76069140625,3.8814765625,-0.666296875,4.6811953125,3.9623125,5.28555859375,-7.9495546875,0.984484375,3.18155859375,6.60832421875,7.7454453125,1.83435546875,-2.55156640625,-0.55908984375,1.14771875
11.3801796875,5.40431640625,3.2662109375,8.16419921875,4.18865234375,2.80970703125,2.49022265625,9.54568359375,4.83661328125,3.52566796875,2.40413671875,5.84454296875,-10.23448046875,3.8311953125,3.8042734375,3.89269140625,1.5594765625,-1.980296875,2.7451953125,1.5893125,3.09955859375,-8.8975546875,-0.660515624999999,1.32155859375,4.11232421875,3.8884453125,0.19035546875,-2.98156640625,-2.62508984375,-2.18528125
15.1591796875,6.00331640625,2.3992109375,8.29719921875,0.37165234375,-1.29229296875,-1.42177734375,4.36868359375,2.76361328125,-0.220332031250001,-1.76586328125,1.68654296875,-5.91748046875,1.6371953125,-0.217726562499999,0.41869140625,-2.6065234375,-3.019296875,-0.0298046874999995,-1.9256875,-0.35244140625,-8.4825546875,-2.325515625,-1.46244140625,0.626324218750001,-0.4205546875,-1.81764453125,-3.27856640625,-4.53808984375,-5.29728125
17.7911796875,6.27331640625,1.0362109375,7.75419921875,-2.82034765625,-5.61129296875,-6.10277734375,-1.87431640625,0.79661328125,-3.99733203125,-6.41586328125,-3.77145703125,0.15451953125,-0.3968046875,-4.5967265625,-4.15030859375,-8.0235234375,-3.387296875,-2.9138046875,-5.8396875,-4.64444140625,-6.5425546875,-3.506515625,-4.45144140625,-3.18667578125,-4.1115546875,-3.53364453125,-3.05456640625,-5.58608984375,-7.27528125
18.6231796875,6.24231640625,-0.4657890625,6.38719921875,-4.51634765625,-9.04129296875,-10.45877734375,-7.85231640625,-0.35738671875,-6.85833203125,-10.39086328125,-9.38245703125,6.30751953125,-1.6628046875,-8.2297265625,-9.01130859375,-13.5135234375,-2.921296875,-5.1368046875,-9.3106875,-9.11844140625,-3.3455546875,-3.842515625,-6.91144140625,-6.63267578125,-6.3445546875,-4.43364453125,-2.10856640625,-5.46708984375,-7.76028125
17.3391796875,5.76431640625,-1.9577890625,4.49519921875,-4.40034765625,-10.78029296875,-13.48377734375,-12.26231640625,-0.30938671875,-8.17933203125,-12.74486328125,-13.89545703125,10.76851953125,-1.9018046875,-10.2857265625,-13.23330859375,-17.6855234375,-1.813296875,-6.2218046875,-11.6696875,-12.98644140625,0.3744453125,-3.309515625,-8.37544140625,-9.16967578125,-6.8335546875,-4.38564453125,-0.57956640625,-4.44208984375,-7.06928125
14.2771796875,4.72431640625,-3.4067890625,2.66719921875,-2.79134765625,-10.59229296875,-14.53377734375,-14.25231640625,0.82261328125,-7.86433203125,-13.03186328125,-16.27045703125,12.33551953125,-1.3218046875,-10.4677265625,-15.92330859375,-19.4735234375,-0.559296875,-6.1528046875,-12.5886875,-15.49344140625,3.5464453125,-2.258515625,-8.77544140625,-10.51567578125,-5.9065546875,-3.70364453125,1.06843359375,-3.20308984375,-5.97928125
10.4381796875,3.28531640625,-4.6997890625,1.48319921875,-0.43434765625,-8.83229296875,-13.47177734375,-13.64731640625,2.46061328125,-6.32233203125,-11.39386328125,-15.96845703125,10.82951953125,-0.4688046875,-9.0517265625,-16.43630859375,-18.5465234375,0.270703125,-5.3128046875,-12.1166875,-16.15144140625,5.1134453125,-1.250515625,-8.38244140625,-10.65267578125,-4.2865546875,-2.96164453125,2.23843359375,-2.50408984375,-5.29428125
7.0871796875,1.93731640625,-5.5507890625,1.28019921875,1.83965234375,-6.24429296875,-10.68577734375,-10.92331640625,3.82661328125,-4.23233203125,-8.46186328125,-13.10645703125,7.18051953125,0.0781953125000001,-6.7257265625,-14.62030859375,-15.3675234375,0.303703125,-4.2488046875,-10.5876875,-14.91944140625,4.4784453125,-0.759515625,-7.60644140625,-9.76267578125,-2.7015546875,-2.65364453125,2.48443359375,-2.77908984375,-5.41128125
5.1681796875,1.29931640625,-5.5697890625,2.08119921875,3.41865234375,-3.64629296875,-6.96477734375,-6.94631640625,4.27361328125,-2.25333203125,-5.10686328125,-8.42545703125,3.11551953125,-0.00680468749999985,-4.3117265625,-10.93230859375,-10.9155234375,-0.468296875,-3.4008046875,-8.4676875,-12.21644140625,1.8244453125,-0.930515625,-6.77344140625,-8.11467578125,-1.5345546875,-2.90764453125,1.76143359375,-3.91808984375,-6.10428125
4.9121796875,1.75431640625,-4.5047890625,3.67019921875,4.05765234375,-1.67129296875,-3.27077734375,-2.66331640625,3.55161328125,-0.826332031250001,-2.16586328125,-3.10245703125,0.43951953125,-0.675804687499999,-2.4907265625,-6.34430859375,-6.2535234375,-1.724296875,-2.9528046875,-6.2016875,-8.75244140625,-1.9005546875,-1.536515625,-5.99544140625,-5.97967578125,-0.6855546875,-3.44364453125,0.44443359375,-5.33208984375,-6.66028125
5.8641796875,3.16331640625,-2.4937890625,5.65119921875,3.84165234375,-0.63929296875,-0.47977734375,1.08568359375,1.88161328125,-0.135332031250001,-0.22786328125,1.55954296875,0.16651953125,-1.6078046875,-1.6377265625,-2.04130859375,-2.2085234375,-3.014296875,-2.8508046875,-4.1306875,-5.27544140625,-5.3925546875,-2.180515625,-5.21944140625,-3.59267578125,0.2744453125,-3.78564453125,-0.89356640625,-6.29008984375,-6.29628125
7.2131796875,4.86031640625,-0.1497890625,7.42019921875,3.01065234375,-0.57829296875,0.82722265625,3.62468359375,-0.20438671875,-0.172332031250001,0.46313671875,4.47454296875,1.93451953125,-2.4338046875,-1.7827265625,0.94969140625,0.7364765625,-4.008296875,-2.9558046875,-2.4836875,-2.38144140625,-7.6165546875,-2.563515625,-4.38544140625,-1.19667578125,1.7754453125,-3.58464453125,-1.84656640625,-6.31908984375,-4.62428125
8.1941796875,5.95731640625,1.6032109375,8.23619921875,1.79765234375,-1.30529296875,0.49322265625,4.47068359375,-2.13838671875,-0.812332031250001,0.00313671874999999,5.08854296875,4.15951953125,-2.9368046875,-2.6807265625,2.08769140625,2.3734765625,-4.641296875,-3.1758046875,-1.4016875,-0.42444140625,-8.2845546875,-2.657515625,-3.56844140625,0.929324218750001,3.9364453125,-2.84364453125,-2.41056640625,-5.47108984375,-1.90928125
8.3601796875,5.77631640625,1.9162109375,7.54219921875,0.39865234375,-2.50829296875,-1.16377734375,3.44668359375,-3.53238671875,-1.86033203125,-1.24386328125,3.52554296875,4.90851953125,-3.1088046875,-3.9257265625,1.45369140625,2.6724765625,-5.090296875,-3.4908046875,-0.9486875,0.48655859375,-7.9145546875,-2.668515625,-2.99044140625,2.47932421875,6.4214453125,-1.91164453125,-2.92856640625,-4.28408984375,1.02371875
7.6931796875,4.21431640625,0.4462109375,5.35119921875,-0.96434765625,-3.81329296875,-3.42777734375,0.83068359375,-4.25038671875,-3.05233203125,-2.74986328125,0.52554296875,2.99251953125,-3.0698046875,-5.0757265625,-0.33730859375,1.7854765625,-5.587296875,-3.8828046875,-1.1076875,0.42555859375,-7.4355546875,-2.843515625,-2.87744140625,3.20132421875,8.5524453125,-1.26564453125,-3.79056640625,-3.49208984375,3.15171875
6.5991796875,1.85531640625,-2.3817890625,2.35119921875,-2.02034765625,-4.81929296875,-5.38677734375,-2.60131640625,-4.35638671875,-4.04533203125,-3.92486328125,-2.78045703125,-1.30648046875,-2.9208046875,-5.7437265625,-2.38330859375,0.1064765625,-6.203296875,-4.2278046875,-1.7276875,-0.38444140625,-7.5935546875,-3.241515625,-3.26044140625,3.04132421875,9.6164453125,-1.20164453125,-5.08456640625,-3.61108984375,3.74671875
5.7731796875,-0.22668359375,-5.4387890625,-0.42580078125,-2.50234765625,-5.12229296875,-6.20377734375,-5.72631640625,-4.01638671875,-4.42533203125,-4.21986328125,-5.16845703125,-6.22748046875,-2.6268046875,-5.6237265625,-3.76830859375,-1.7125234375,-6.710296875,-4.2378046875,-2.4496875,-1.54644140625,-8.4675546875,-3.594515625,-3.83244140625,2.28332421875,9.2324453125,-1.57964453125,-6.41656640625,-4.59508984375,2.78071875
5.9641796875,-0.91068359375,-7.3157890625,-2.09580078125,-2.21734765625,-4.35829296875,-5.35677734375,-7.38931640625,-3.38838671875,-3.77933203125,-3.21986328125,-5.62745703125,-9.24448046875,-1.9968046875,-4.4957265625,-3.78930859375,-2.9125234375,-6.619296875,-3.5128046875,-2.7136875,-2.46344140625,-9.3715546875,-3.353515625,-3.97744140625,1.55732421875,7.5884453125,-1.78964453125,-6.98756640625,-5.74508984375,1.02171875
