"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.67958203125,6.889765625,6.2496796875,-4.2859140625,-13.331125,4.60621484375,3.48898828125,7.38694921875,12.506375,2.8506328125,0.50325390625,0.716093749999999,15.74720703125,9.38045703125,1.0129921875,-0.841351562500002,19.71841796875,28.77768359375,14.44548828125,1.3631796875,1.377984375,16.58353125,14.436390625,10.447921875,2.90733984375,1.15283203125,10.98822265625,20.536140625,12.18672265625,8.60271484375
1.93441796875,6.789765625,4.1996796875,-3.4609140625,-13.257125,4.16121484375,5.08898828125,4.57594921875,15.365375,2.6366328125,0.65525390625,3.24209375,16.80420703125,8.17645703125,1.7419921875,0.441648437499998,15.71641796875,28.09068359375,13.84548828125,2.0571796875,4.519984375,16.84753125,13.993390625,11.505921875,6.09633984375,7.19883203125,13.61622265625,23.221140625,15.86372265625,14.13571484375
8.36441796875,8.018765625,3.5496796875,-2.3739140625,-10.976125,6.00721484375,7.38298828125,2.76094921875,20.288375,4.6156328125,2.93525390625,6.69809375,15.83520703125,8.01645703125,4.5449921875,3.2456484375,11.79641796875,26.52468359375,13.68748828125,4.0691796875,7.930984375,14.93053125,12.685390625,12.532921875,9.18733984375,12.10883203125,15.12422265625,23.043140625,17.38072265625,17.48871484375
15.95741796875,10.227765625,4.6146796875,-1.5539140625,-7.540125,9.32121484375,9.70498828125,2.60494921875,25.548375,8.0246328125,6.53325390625,10.26509375,13.32220703125,8.56845703125,8.6399921875,6.7876484375,9.63741796875,24.17968359375,13.70748828125,6.8711796875,10.997984375,11.18553125,10.627390625,13.148921875,11.65433984375,15.32483203125,15.39822265625,20.266140625,16.89172265625,18.56371484375
22.47741796875,12.705765625,7.0866796875,-1.4339140625,-4.657125,12.64921484375,11.30398828125,4.20794921875,28.721375,11.4756328125,10.13025390625,12.98809375,10.27320703125,9.15945703125,12.7419921875,9.9926484375,10.27541796875,21.33768359375,13.55148828125,9.6931796875,13.340984375,6.31853125,8.106390625,13.112921875,13.17633984375,16.94583203125,14.68322265625,15.796140625,15.03572265625,17.92971484375
25.91341796875,14.699765625,10.2566796875,-2.1599140625,-3.898125,14.59421484375,11.62798828125,7.03094921875,27.873375,13.5606328125,12.47925390625,14.14809375,7.73320703125,9.14145703125,15.6379921875,11.9586484375,13.61041796875,18.42368359375,13.03248828125,11.8961796875,14.935984375,1.14453125,5.559390625,12.499921875,13.74733984375,17.55583203125,13.43922265625,10.783140625,12.58072265625,16.39871484375
25.29541796875,15.752765625,13.3916796875,-3.5179140625,-5.871125,14.50021484375,10.64298828125,10.18394921875,22.656375,13.5366328125,13.00625390625,13.61509375,6.41420703125,8.29045703125,16.7499921875,12.3636484375,18.53141796875,15.93668359375,12.31648828125,13.2451796875,16.049984375,-3.62846875,3.518390625,11.726921875,13.68633984375,17.88383203125,12.15622265625,6.209140625,10.10872265625,14.62971484375
21.09941796875,15.862765625,15.9796796875,-5.0089140625,-9.819125,12.75321484375,8.94698828125,12.86894921875,14.692375,11.6926328125,12.04625390625,11.87409375,6.52520703125,6.96945703125,16.3659921875,11.5416484375,23.62841796875,14.31568359375,11.87148828125,13.9361796875,17.000984375,-7.57646875,2.467390625,11.393921875,13.46633984375,18.39383203125,11.16622265625,2.592140625,7.85472265625,12.91271484375
15.01841796875,15.374765625,17.7046796875,-5.9899140625,-13.923125,10.52621484375,7.51098828125,14.67494921875,6.968375,9.1696328125,10.58525390625,9.70209375,7.82120703125,5.93445703125,15.4149921875,10.2146484375,27.95941796875,13.81668359375,12.23748828125,14.3831796875,17.870984375,-10.59846875,2.657390625,11.991921875,13.44833984375,19.02683203125,10.55222265625,-0.0508593750000017,5.75072265625,11.19571484375
9.27541796875,14.742765625,18.3676796875,-5.7699140625,-16.140125,9.20121484375,7.25698828125,15.59694921875,2.504375,7.4346328125,9.72725390625,7.78509375,9.82420703125,5.98145703125,14.9869921875,9.0966484375,31.33841796875,14.46568359375,13.77148828125,14.9431796875,18.418984375,-12.76746875,4.045390625,13.692921875,13.71933984375,19.27183203125,10.23722265625,-1.949859375,3.68372265625,9.33871484375
5.82641796875,14.329765625,17.9386796875,-3.7339140625,-15.104125,9.79221484375,8.71398828125,15.88994921875,2.993375,7.7216328125,10.24325390625,6.56309375,12.13320703125,7.63345703125,15.8819921875,8.6736484375,34.03441796875,16.14068359375,16.52548828125,15.7631796875,18.313984375,-14.05446875,6.390390625,16.338921875,14.16133984375,18.58283203125,10.19322265625,-3.187859375,1.79972265625,7.41671484375
5.71541796875,14.343765625,16.6856796875,0.4320859375,-10.638125,12.62221484375,11.86598828125,15.88294921875,8.178375,10.6336328125,12.32625390625,6.26509375,14.57420703125,10.97345703125,18.3249921875,9.1366484375,36.19741796875,18.65468359375,20.24048828125,16.7721796875,17.446984375,-14.18046875,9.413390625,19.546921875,14.60133984375,16.79683203125,10.56222265625,-3.482859375,0.591722656249999,5.81671484375
8.73941796875,14.830765625,15.1566796875,6.4150859375,-3.710125,17.27721484375,16.13398828125,15.82794921875,16.230375,15.9176328125,15.56025390625,6.97609375,17.09220703125,15.56945703125,21.8739921875,10.3786484375,37.47541796875,21.78068359375,24.39948828125,17.7471796875,16.048984375,-12.74946875,12.829390625,22.805921875,14.87533984375,14.21783203125,11.54122265625,-2.341859375,0.65472265625,5.01571484375
13.59041796875,15.683765625,13.9526796875,13.0730859375,4.004875,22.74121484375,20.49998828125,15.81094921875,24.758375,22.4576328125,19.04725390625,8.62009375,19.47820703125,20.53445703125,25.5179921875,12.0126484375,37.05641796875,25.23768359375,28.30048828125,18.3811796875,14.512984375,-9.55646875,16.301390625,25.524921875,14.79833984375,11.37383203125,13.14222265625,0.555140625,2.26672265625,5.21771484375
18.46341796875,16.647765625,13.4446796875,18.5590859375,10.668875,27.66221484375,23.81898828125,15.76194921875,31.743375,28.5486328125,21.72425390625,10.94109375,21.27020703125,24.74945703125,28.0179921875,13.4746484375,34.12941796875,28.69668359375,31.17648828125,18.3411796875,13.129984375,-4.81446875,19.424390625,27.127921875,14.15433984375,8.67783203125,15.05722265625,5.041140625,5.14072265625,6.16171484375
21.80641796875,17.383765625,13.6326796875,20.9040859375,14.748875,30.74321484375,25.21698828125,15.58994921875,36.030375,32.4176328125,22.74525390625,13.51309375,21.94020703125,27.19545703125,28.3699921875,14.2006484375,28.53341796875,31.83368359375,32.37748828125,17.3621796875,11.947984375,0.84753125,21.791390625,27.211921875,12.76533984375,6.25783203125,16.75022265625,10.419140625,8.48172265625,7.23071484375
22.84341796875,17.601765625,14.2206796875,18.9310859375,15.392875,31.19221484375,24.42498828125,15.35494921875,37.354375,32.8456328125,21.80425390625,15.80309375,21.29320703125,27.30345703125,26.2209921875,13.8336484375,21.21141796875,34.37568359375,31.60448828125,15.3741796875,10.829984375,6.58753125,23.112390625,25.712921875,10.58933984375,4.03083203125,17.69722265625,15.668140625,11.30572265625,7.73671484375
21.70641796875,17.219765625,14.8466796875,13.0490859375,12.707875,29.07721484375,21.91198828125,15.34094921875,36.155375,29.6996328125,19.27525390625,17.29909375,19.74120703125,25.22145703125,22.0679921875,12.3796484375,14.13241796875,36.15868359375,29.09848828125,12.6111796875,9.65498437500001,11.63853125,23.323390625,23.012921875,7.80333984375,1.92483203125,17.62822265625,19.799140625,12.83372265625,7.22971484375
19.27141796875,16.469765625,15.3226796875,5.3800859375,7.816875,25.37021484375,18.75598828125,15.94294921875,33.343375,24.1336328125,16.13025390625,17.70309375,18.23320703125,21.89345703125,17.1489921875,10.2706484375,9.60041796875,37.20068359375,25.68048828125,9.6011796875,8.50198437500001,15.55353125,22.665390625,19.875921875,4.82033984375,0.0958320312499978,16.65922265625,22.198140625,12.80472265625,5.69471484375
16.75841796875,15.836765625,15.7236796875,-1.0359140625,2.525875,21.57221484375,16.23998828125,17.39694921875,30.056375,18.2346328125,13.58025390625,17.06509375,17.80320703125,18.79245703125,13.0059921875,8.2486484375,9.29041796875,37.69868359375,22.50748828125,6.9971796875,7.688984375,18.25353125,21.607390625,17.187921875,2.20233984375,-1.04016796875,15.19022265625,22.795140625,11.52872265625,3.53671484375
15.21241796875,15.819765625,16.2496796875,-3.6329140625,-1.370125,19.06421484375,15.27398828125,19.51894921875,27.349375,14.1186328125,12.54425390625,15.73909375,18.98120703125,17.27745703125,10.8399921875,7.0656484375,13.51441796875,37.90368359375,20.58848828125,5.2851796875,7.607984375,19.84653125,20.583390625,15.561921875,0.419339843749999,-1.01316796875,13.63522265625,21.936140625,9.64572265625,1.33571484375
15.07341796875,16.634765625,17.0136796875,-1.5439140625,-2.831125,18.50121484375,15.97198828125,21.68494921875,25.821375,12.9446328125,13.19725390625,14.22709375,21.48220703125,17.90145703125,10.9759921875,7.1386484375,21.08141796875,37.91868359375,20.30848828125,4.5361796875,8.472984375,20.35253125,19.703390625,15.026921875,-0.375660156250001,0.400832031249998,12.14422265625,20.072140625,7.74172265625,-0.44728515625
16.10141796875,18.067765625,17.9416796875,4.0500859375,-1.980125,19.58821484375,17.68598828125,23.12094921875,25.379375,14.4436328125,14.91525390625,13.03009375,24.40320703125,20.12445703125,12.7589921875,8.3996484375,29.78241796875,37.61768359375,21.26148828125,4.3821796875,10.175984375,19.57553125,18.683390625,15.066921875,-0.38166015625,3.04283203125,10.57322265625,17.522140625,6.11472265625,-1.60228515625
17.67641796875,19.599765625,18.8466796875,10.6030859375,0.0458750000000023,21.34521484375,19.45498828125,23.33694921875,25.323375,17.2316328125,16.66125390625,12.54809375,26.76220703125,22.65345703125,14.9549921875,10.4026484375,37.26341796875,36.75168359375,22.52048828125,4.2461796875,12.362984375,17.23653125,17.094390625,14.980921875,0.0613398437499999,6.49683203125,8.72122265625,14.462140625,4.81472265625,-2.06628515625
19.19441796875,20.699765625,19.5476796875,15.4500859375,1.725875,22.68221484375,20.53998828125,22.40194921875,24.797375,19.6386328125,17.55125390625,12.99509375,27.93220703125,24.15345703125,16.4089921875,12.5776484375,41.88841796875,35.15468359375,23.16248828125,3.7021796875,14.641984375,13.22153125,14.714390625,14.339921875,0.736339843749999,10.33283203125,6.62222265625,11.070140625,3.84072265625,-1.75428515625
20.30341796875,21.121765625,19.9446796875,16.8920859375,1.932875,22.96821484375,20.72998828125,20.90494921875,23.309375,20.5406328125,17.29425390625,14.31709375,27.70720703125,23.90745703125,16.5879921875,14.4716484375,43.22341796875,32.88568359375,22.75248828125,2.7511796875,16.800984375,7.76053125,11.738390625,13.228921875,1.68233984375,14.26083203125,4.65122265625,7.633140625,3.28772265625,-0.523285156250001
20.93641796875,21.028765625,20.0846796875,14.6480859375,0.447875,22.29421484375,20.35198828125,19.65494921875,20.974375,19.8276328125,16.31225390625,16.24909375,26.14420703125,22.10645703125,15.7929921875,15.9356484375,41.94941796875,30.24168359375,21.52048828125,1.8641796875,18.898984375,1.46653125,8.746390625,12.195921875,3.14133984375,18.12683203125,3.39222265625,4.561140625,3.33072265625,1.72871484375
21.23241796875,20.901765625,20.1986796875,9.6390859375,-2.037125,21.35621484375,20.05798828125,19.34494921875,18.371375,18.3316328125,15.53625390625,18.50109375,23.42320703125,19.68245703125,14.9569921875,17.1836484375,39.36041796875,27.66768359375,20.18548828125,1.7611796875,21.208984375,-4.76046875,6.489390625,11.970921875,5.40533984375,21.81383203125,3.38922265625,2.305140625,4.13072265625,4.92871484375
21.39941796875,21.281765625,20.6356796875,3.4380859375,-4.351125,21.05021484375,20.50498828125,20.30894921875,16.241375,17.3046328125,15.95725390625,20.91909375,19.85620703125,17.80645703125,15.1389921875,18.6796484375,36.78541796875,25.60968359375,19.53748828125,3.0391796875,24.032984375,-9.93546875,5.592390625,13.114921875,8.62733984375,25.13583203125,4.90522265625,1.232140625,5.70372265625,8.76071484375
21.57741796875,22.481765625,21.6626796875,-2.2909140625,-5.390125,22.02021484375,22.02798828125,22.44894921875,15.276375,17.7236328125,18.10725390625,23.48909375,15.92720703125,17.32845703125,16.9339921875,20.8506484375,35.23641796875,24.38268359375,20.03048828125,5.8561796875,27.508984375,-13.26246875,6.305390625,15.749921875,12.68433984375,27.79583203125,7.80822265625,1.510140625,7.88272265625,12.72471484375
21.81041796875,24.415765625,23.2656796875,-6.1939140625,-4.549125,24.37021484375,24.48798828125,25.30994921875,15.966375,19.8106328125,21.77025390625,26.23209375,12.24920703125,18.43245703125,20.1419921875,23.8086484375,35.28541796875,24.08368359375,21.58548828125,9.8201796875,31.496984375,-14.36146875,8.419390625,19.499921875,17.16433984375,29.46983203125,11.63522265625,3.080140625,10.37472265625,16.30071484375
22.13941796875,26.625765625,25.1106796875,-7.5389140625,-1.922125,27.63821484375,27.36698828125,28.24794921875,18.373375,23.0076328125,26.08325390625,29.10809375,9.44420703125,20.64645703125,23.8809921875,27.2426484375,37.05141796875,24.57868359375,23.67548828125,14.1361796875,35.598984375,-13.34346875,11.374390625,23.657921875,21.49533984375,29.96983203125,15.78622265625,5.726140625,12.90872265625,19.17371484375
22.66441796875,28.483765625,26.7086796875,-6.4389140625,1.725875,31.01421484375,30.01298828125,30.63594921875,21.893375,26.3316328125,29.92625390625,31.94009375,7.98520703125,23.10945703125,27.0339921875,30.5396484375,40.22541796875,25.54968359375,25.59948828125,17.9301796875,39.278984375,-10.74646875,14.484390625,27.463921875,25.14033984375,29.38883203125,19.72522265625,9.174140625,15.33472265625,21.33871484375
23.43241796875,29.450765625,27.6426796875,-3.8449140625,5.203875,33.65921484375,31.84798828125,32.01894921875,25.331375,28.8146328125,32.37125390625,34.35209375,8.04120703125,24.90345703125,28.7639921875,33.0076484375,44.19741796875,26.56768359375,26.80248828125,20.5721796875,42.013984375,-7.36346875,17.129390625,30.339921875,27.73233984375,28.09883203125,23.05222265625,13.102140625,17.57572265625,22.99171484375
24.30041796875,29.302765625,27.7716796875,-1.1539140625,7.268875,34.99221484375,32.49598828125,32.24994921875,27.378375,29.8146328125,32.98025390625,35.81609375,9.37720703125,25.34145703125,28.8309921875,34.1356484375,48.28841796875,27.22468359375,27.09248828125,21.8761796875,43.436984375,-4.05646875,18.878390625,32.010921875,29.11933984375,26.59183203125,25.47022265625,17.083140625,19.49872265625,24.29871484375
24.98741796875,28.234765625,27.3126796875,0.4570859375,7.055875,34.86621484375,31.88198828125,31.55694921875,27.239375,29.2036328125,31.92725390625,35.88909375,11.38320703125,24.23245703125,27.6529921875,33.8026484375,51.97241796875,27.31768359375,26.70748828125,22.0831796875,43.449984375,-1.53146875,19.579390625,32.516921875,29.35433984375,25.27683203125,26.75022265625,20.563140625,20.82172265625,25.20271484375
25.30241796875,26.804765625,26.7726796875,0.6070859375,4.445875,33.60121484375,30.31498828125,30.49894921875,25.021375,27.4126328125,29.91625390625,34.51609375,13.24220703125,22.03145703125,26.1099921875,32.3376484375,54.91441796875,26.97568359375,26.19648828125,21.6791796875,42.253984375,-0.181468750000001,19.385390625,32.134921875,28.64433984375,24.30683203125,26.73522265625,22.921140625,21.13872265625,25.37771484375
25.26141796875,25.694765625,26.6896796875,-0.1839140625,0.238875,31.85521484375,28.41998828125,29.74894921875,21.692375,25.2796328125,27.89125390625,32.14509375,14.17320703125,19.73545703125,25.1529921875,30.3676484375,56.85841796875,26.59568359375,26.15748828125,21.1281796875,40.267984375,-0.0724687500000005,18.653390625,31.230921875,27.22633984375,23.51383203125,25.36422265625,23.594140625,20.03372265625,24.29471484375
24.97241796875,25.410765625,27.3256796875,-0.9209140625,-4.060125,30.34821484375,26.91498828125,29.77994921875,18.647375,23.7136328125,26.64425390625,29.53909375,13.69020703125,18.47745703125,25.3739921875,28.5256484375,57.52241796875,26.60368359375,26.94348828125,20.6781796875,37.983984375,-1.02246875,17.752390625,30.102921875,25.27333984375,22.51183203125,22.70222265625,22.238140625,17.25472265625,21.43671484375
24.45341796875,26.073765625,28.5256796875,-0.7959140625,-6.851125,29.55321484375,26.34998828125,30.64194921875,17.094375,23.3126328125,26.51925390625,27.45309375,11.83720703125,19.01745703125,26.7579921875,27.2226484375,56.63841796875,27.21768359375,28.50648828125,20.3231796875,35.857984375,-2.66146875,16.924390625,28.928921875,22.91833984375,20.96783203125,19.01622265625,18.928140625,12.93372265625,16.64071484375
23.62041796875,27.410765625,29.8256796875,0.3520859375,-7.187125,29.51021484375,26.91398828125,31.95094921875,17.536375,24.1376328125,27.33525390625,26.35409375,9.25320703125,21.41345703125,28.7329921875,26.5726484375,54.14341796875,28.38468359375,30.42448828125,19.8951796875,34.255984375,-4.45246875,16.277390625,27.820921875,20.37533984375,18.91683203125,14.84322265625,14.289140625,7.73572265625,10.43371484375
22.44641796875,28.910765625,30.7246796875,1.9790859375,-5.228125,29.84921484375,28.32098828125,33.06594921875,19.633375,25.7136328125,28.49525390625,26.27109375,6.97220703125,24.99845703125,30.4399921875,26.4206484375,50.40141796875,29.85768359375,32.09348828125,19.2061796875,33.405984375,-5.74746875,15.842390625,26.880921875,18.01033984375,16.87383203125,10.95322265625,9.430140625,2.77872265625,4.07871484375
21.14341796875,30.031765625,30.9446796875,3.1640859375,-2.108125,29.99221484375,29.79798828125,33.34194921875,22.500375,27.2436328125,29.20125390625,26.77809375,5.98520703125,28.65545703125,31.0789921875,26.3996484375,46.28041796875,31.34368359375,32.95848828125,18.1521796875,33.344984375,-5.99146875,15.596390625,26.193921875,16.24333984375,15.65083203125,8.13922265625,5.602140625,-0.710277343750001,-0.780285156249999
20.20441796875,30.381765625,30.5656796875,3.0940859375,0.650874999999999,29.39521484375,30.30198828125,32.36694921875,25.215375,27.9446328125,28.74025390625,27.16009375,6.82620703125,31.26745703125,30.2109921875,26.0586484375,42.91241796875,32.61968359375,32.71248828125,16.7451796875,33.924984375,-4.96546875,15.466390625,25.791921875,15.36533984375,16.00283203125,6.96722265625,3.755140625,-1.83127734375,-2.71528515625
20.22441796875,29.802765625,29.9196796875,1.4240859375,1.786875,27.75021484375,28.97998828125,30.10394921875,27.143375,27.3456328125,26.76625390625,26.72009375,9.39220703125,32.10445703125,27.9149921875,25.0556484375,41.22141796875,33.58268359375,31.39348828125,15.0961796875,34.888984375,-2.92946875,15.345390625,25.632921875,15.41833984375,18.29383203125,7.59522265625,4.205140625,-0.337277343750001,-1.05528515625
21.51841796875,28.341765625,29.2886796875,-1.6189140625,0.669875000000001,25.05721484375,25.59698828125,26.89294921875,27.958375,25.3766328125,23.43325390625,25.03909375,13.02620703125,30.96545703125,24.7109921875,23.2756484375,41.44041796875,34.18668359375,29.31748828125,13.3311796875,35.932984375,-0.564468750000001,15.106390625,25.604921875,16.16233984375,22.30683203125,9.74322265625,6.539140625,3.28872265625,3.85471484375
23.73741796875,26.161765625,28.5786796875,-5.3919140625,-2.631125,21.59421484375,20.64998828125,23.28694921875,27.525375,22.2386328125,19.29625390625,22.06509375,16.77120703125,28.07745703125,21.2749921875,20.7906484375,43.00141796875,34.35768359375,26.91948828125,11.5111796875,36.709984375,1.24953125,14.608390625,25.520921875,17.12333984375,27.22983203125,12.77222265625,9.792140625,7.99872265625,10.72971484375
25.81841796875,23.457765625,27.2836796875,-9.0959140625,-7.467125,17.80621484375,15.12198828125,19.83394921875,25.868375,18.2616328125,15.03825390625,18.07109375,19.71120703125,23.95345703125,18.1209921875,17.7416484375,44.85441796875,33.98468359375,24.59448828125,9.5921796875,36.814984375,1.79053125,13.749390625,25.176921875,17.72933984375,31.84683203125,15.89022265625,12.841140625,12.53872265625,17.76271484375
26.43941796875,20.442765625,24.8346796875,-12.0549140625,-12.854125,14.14821484375,10.07198828125,16.92194921875,23.213375,13.8736328125,11.22325390625,13.59809375,21.30420703125,19.31545703125,15.4489921875,14.2826484375,45.99241796875,33.02868359375,22.62148828125,7.4621796875,35.891984375,0.81553125,12.584390625,24.464921875,17.53633984375,34.92383203125,18.41222265625,14.856140625,15.87972265625,23.24071484375
24.69741796875,17.366765625,21.0686796875,-13.8949140625,-17.789125,10.96121484375,6.29398828125,14.75094921875,19.976375,9.6026328125,8.16425390625,9.38209375,21.54820703125,14.99845703125,13.1989921875,10.6486484375,45.85641796875,31.63368359375,21.15348828125,5.0541796875,33.818984375,-1.31146875,11.375390625,23.474921875,16.42433984375,35.62383203125,19.96222265625,15.597140625,17.52372265625,26.10671484375
20.57641796875,14.526765625,16.4776796875,-14.5679140625,-21.542125,8.44121484375,4.13298828125,13.37594921875,16.685375,6.0076328125,5.92825390625,6.20609375,20.84320703125,11.76945703125,11.2279921875,7.2266484375,44.46941796875,30.12168359375,20.24848828125,2.4551796875,30.870984375,-3.80246875,10.497390625,22.480921875,14.63533984375,33.79483203125,20.49722265625,15.403140625,17.55672265625,26.21471484375
14.97641796875,12.275765625,12.0896796875,-14.2139140625,-23.750125,6.71721484375,3.53598828125,12.79994921875,13.953375,3.5546328125,4.46725390625,4.68609375,19.68020703125,10.11345703125,9.5179921875,4.5506484375,42.36141796875,28.88168359375,19.92748828125,-0.0198203125000003,27.719984375,-5.79246875,10.248390625,21.830921875,12.64633984375,30.01283203125,20.19422265625,14.930140625,16.49172265625,24.21571484375
9.39741796875,11.001765625,9.0886796875,-12.9859140625,-24.306125,5.96121484375,4.25798828125,13.05394921875,12.465375,2.5786328125,3.82325390625,5.10509375,18.43920703125,10.15745703125,8.3069921875,3.2146484375,40.28541796875,28.22168359375,20.24048828125,-1.8728203125,25.242984375,-6.68546875,10.709390625,21.798921875,10.97033984375,25.37883203125,19.30422265625,14.815140625,15.01972265625,21.18171484375
5.42241796875,11.048765625,8.3506796875,-10.9729140625,-23.229125,6.42321484375,6.07298828125,14.21994921875,12.816375,3.2936328125,4.22825390625,7.35509375,17.38020703125,11.69945703125,8.0549921875,3.6836484375,38.81841796875,28.25268359375,21.24548828125,-2.5968203125,24.187984375,-6.32646875,11.710390625,22.474921875,9.97133984375,21.11083203125,18.04422265625,15.397140625,13.73672265625,18.13671484375
4.14941796875,12.547765625,10.0516796875,-8.2639140625,-20.663125,8.30621484375,8.80598828125,16.31994921875,15.169375,5.7326328125,5.96325390625,10.95509375,16.70220703125,14.26145703125,9.1949921875,6.0426484375,38.09941796875,28.82568359375,22.90648828125,-1.9138203125,24.826984375,-5.03046875,12.851390625,23.689921875,9.72833984375,18.04583203125,16.52722265625,16.566140625,12.90572265625,15.65971484375
5.75241796875,15.268765625,13.5536796875,-5.0689140625,-16.981125,11.56921484375,12.18998828125,19.15994921875,18.938375,9.6246328125,9.06625390625,15.14509375,16.47820703125,17.15545703125,11.7969921875,9.8266484375,37.95141796875,29.56768359375,24.96648828125,0.0521796874999998,26.778984375,-3.43846875,13.603390625,25.037921875,9.99333984375,16.32983203125,14.76622265625,17.791140625,12.36772265625,13.74471484375
9.42541796875,18.613765625,17.7006796875,-1.8209140625,-12.825125,15.79421484375,15.76298828125,22.28194921875,22.831375,14.3326328125,13.12325390625,19.08209375,16.54920703125,19.65245703125,15.4049921875,14.1006484375,38.31541796875,30.03468359375,26.95248828125,2.7881796875,29.146984375,-2.25146875,13.494390625,26.030921875,10.32633984375,15.51883203125,12.76322265625,18.385140625,11.70072265625,12.00771484375
13.75741796875,21.799765625,21.3686796875,0.8620859375,-9.024125,20.20721484375,18.92698828125,25.11994921875,25.299375,18.9696328125,17.31125390625,22.09909375,16.50820703125,21.22445703125,19.1459921875,17.7876484375,39.55241796875,29.92468359375,28.30448828125,5.5601796875,30.934984375,-1.93646875,12.349390625,26.313921875,10.33233984375,15.01283203125,10.63522265625,17.866140625,10.54772265625,10.10471484375
17.32741796875,24.133765625,23.9156796875,2.3880859375,-6.399125,23.87821484375,21.12398828125,27.25394921875,25.236375,22.5916328125,20.64825390625,23.86509375,15.89120703125,21.70245703125,22.0339921875,20.0686484375,42.23441796875,29.20168359375,28.56248828125,7.6671796875,31.486984375,-2.56146875,10.392390625,25.810921875,9.85833984375,14.50783203125,8.64122265625,16.231140625,8.88072265625,8.04971484375
19.23041796875,25.226765625,25.2506796875,2.5060859375,-5.546125,25.99121484375,22.03298828125,28.57894921875,22.572375,24.4036328125,22.31325390625,24.39609375,14.49320703125,21.21445703125,23.3109921875,20.6416484375,46.61541796875,28.08368359375,27.51248828125,8.6681796875,30.746984375,-3.82446875,8.158390625,24.718921875,9.02233984375,14.14883203125,7.08522265625,13.961140625,7.02672265625,6.23471484375
19.35341796875,25.094765625,25.6056796875,1.5110859375,-6.646125,26.11521484375,21.71098828125,29.27394921875,18.413375,23.9616328125,21.94325390625,23.97909375,12.62920703125,20.01945703125,22.6909921875,19.7856484375,52.26241796875,26.94168359375,25.27648828125,8.5181796875,29.230984375,-5.19746875,6.275390625,23.397921875,8.14233984375,14.38783203125,6.20722265625,11.834140625,5.49872265625,5.20471484375
18.30141796875,24.092765625,25.2666796875,0.1390859375,-9.408125,24.34921484375,20.57298828125,29.60494921875,14.573375,21.3326328125,19.78525390625,23.05309375,11.09520703125,18.36145703125,20.4439921875,18.2026484375,58.11941796875,26.14968359375,22.30848828125,7.5461796875,27.748984375,-6.11346875,5.252390625,22.225921875,7.58833984375,15.63083203125,6.11122265625,10.613140625,4.74372265625,5.34471484375
16.94941796875,22.717765625,24.4106796875,-0.8269140625,-13.172125,21.25621484375,19.11798828125,29.66594921875,12.684375,17.0786328125,16.57225390625,21.99409375,10.72520703125,16.42045703125,17.2359921875,16.6696484375,62.86441796875,25.93168359375,19.28148828125,6.2701796875,26.981984375,-6.20346875,5.270390625,21.428921875,7.57133984375,17.85483203125,6.70722265625,10.724140625,4.89472265625,6.58571484375
15.83041796875,21.360765625,23.0466796875,-0.9749140625,-17.093125,17.62621484375,17.48598828125,29.21194921875,13.400375,12.0196328125,13.12825390625,20.84909375,11.83020703125,14.31645703125,13.7739921875,15.6216484375,65.29341796875,26.22568359375,16.87448828125,5.1321796875,27.114984375,-5.51446875,6.058390625,20.926921875,7.92233984375,20.34983203125,7.62922265625,12.014140625,5.60572265625,8.26571484375
14.78741796875,20.152765625,21.0316796875,-0.4079140625,-20.352125,14.15821484375,15.24398828125,27.72194921875,16.216375,6.8926328125,9.96225390625,19.22609375,13.96120703125,12.12745703125,10.4869921875,14.9286484375,64.62841796875,26.69168359375,15.55148828125,4.3171796875,27.751984375,-4.54546875,6.938390625,20.329921875,8.05933984375,21.85583203125,8.25622265625,13.783140625,6.12272265625,9.29471484375
13.17941796875,19.006765625,18.1846796875,0.4370859375,-22.385125,11.23821484375,11.68598828125,24.69694921875,19.978375,2.1216328125,7.13025390625,16.54709375,16.25120703125,9.90945703125,7.4329921875,14.0866484375,60.73041796875,26.89868359375,15.44448828125,3.7651796875,28.223984375,-3.97346875,7.163390625,19.156921875,7.28833984375,21.16683203125,7.96622265625,15.164140625,5.66172265625,8.67071484375
10.51441796875,17.771765625,14.4786796875,1.1520859375,-23.119125,8.87921484375,6.45998828125,20.05294921875,23.688375,-2.2313671875,4.43225390625,12.53009375,18.05220703125,7.68445703125,4.4659921875,12.6726484375,54.17541796875,26.60268359375,16.34048828125,3.3061796875,28.066984375,-4.20246875,6.365390625,17.173921875,5.28533984375,17.89783203125,6.51622265625,15.652140625,3.88772265625,6.06971484375
6.96241796875,16.395765625,10.1666796875,1.6280859375,-23.051125,6.82621484375,0.03098828125,14.32994921875,27.001375,-6.3593671875,1.69825390625,7.53709375,19.33320703125,5.43545703125,1.4539921875,10.7116484375,46.15441796875,25.90068359375,17.77048828125,2.8201796875,27.331984375,-5.08146875,4.800390625,14.589921875,2.38733984375,12.87383203125,4.26422265625,15.404140625,1.17672265625,2.12671484375
