"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.64099609375,6.91273046875,5.051328125,-0.06275,3.16518359375,6.25478125,6.14185546875,7.139125,-1.30961328125,6.27112109375,8.868078125,7.224046875,-0.12259375,5.13384765625,10.7815234375,8.5346953125,3.50192578125,3.8458984375,8.84611328125,12.2635703125,5.68819140625,1.499375,5.6549921875,12.00754296875,8.92112109375,4.93901953125,7.13353125,6.05244921875,5.37916015625,3.3879140625
7.49599609375,5.52773046875,2.036328125,-1.11375,1.10518359375,3.12678125,2.93285546875,3.476125,-2.81761328125,3.14012109375,4.812078125,4.914046875,-0.59659375,3.08984765625,6.5185234375,4.5956953125,0.46192578125,2.8458984375,5.30711328125,7.9385703125,2.00819140625,1.500375,3.0719921875,7.90454296875,5.44112109375,2.30501953125,3.37153125,3.45244921875,2.23616015625,0.3429140625
4.96999609375,3.93673046875,-1.433671875,-2.35375,-0.91681640625,0.0757812499999995,-0.0911445312500003,-1.354875,-3.80661328125,0.141121093749999,0.503078125,0.521046875,-0.92759375,1.42384765625,2.0725234375,-0.1473046875,-2.89407421875,2.1628984375,1.94111328125,3.2715703125,-1.92580859375,1.720375,0.6919921875,3.51754296875,1.41612109375,-0.65898046875,-0.67746875,0.42844921875,-1.51083984375,-3.1360859375
2.94499609375,2.63173046875,-4.296671875,-3.13275,-2.05881640625,-1.95421875,-2.15114453125,-5.959875,-3.77561328125,-1.75987890625,-2.966921875,-5.041953125,-0.67659375,0.79984765625,-1.3654765625,-4.7033046875,-5.73207421875,2.2478984375,-0.34488671875,-0.7954296875,-5.43580859375,2.382375,-0.8050078125,-0.26445703125,-2.39887890625,-3.32198046875,-4.13146875,-2.06255078125,-4.80583984375,-6.1810859375
2.31599609375,2.32173046875,-5.455671875,-2.83975,-1.65881640625,-2.17521875,-2.49214453125,-8.839875,-2.42261328125,-1.79087890625,-4.514921875,-10.094953125,0.52840625,1.62384765625,-2.7184765625,-7.8273046875,-7.33207421875,3.3928984375,-0.86688671875,-3.3734296875,-7.84680859375,3.497375,-0.9500078125,-2.63445703125,-5.18887890625,-5.02798046875,-6.18746875,-3.14955078125,-6.62483984375,-7.8800859375
3.53299609375,3.54373046875,-4.297671875,-1.25675,0.390183593750001,-0.36121875,-0.81614453125,-8.953875,0.11638671875,0.234121093749999,-3.586921875,-12.800953125,2.73740625,3.77684765625,-1.5604765625,-8.6323046875,-7.26807421875,5.5208984375,0.46311328125,-4.0094296875,-8.67280859375,4.814375,0.2899921875,-3.20445703125,-6.38087890625,-5.28598046875,-6.40646875,-2.37955078125,-6.33383984375,-7.5980859375
6.30499609375,6.23473046875,-1.108671875,1.21825,3.44118359375,2.89178125,2.34785546875,-6.177875,3.16738671875,3.67012109375,-0.586921875,-12.102953125,5.47040625,6.48884765625,1.5155234375,-7.1543046875,-5.55307421875,8.0628984375,2.92411328125,-2.9864296875,-7.83380859375,5.853375,2.3799921875,-2.27045703125,-5.94087890625,-4.00798046875,-4.94246875,0.0434492187499993,-3.99683984375,-5.3000859375
9.62299609375,9.59173046875,2.919328125,3.66125,6.27318359375,6.30078125,5.70085546875,-1.434875,5.67938671875,7.17712109375,3.161078125,-8.397953125,7.78740625,8.51184765625,5.0055234375,-4.4103046875,-2.70607421875,10.0738984375,5.13911328125,-1.3134296875,-5.75880859375,6.050375,4.3259921875,-0.78945703125,-4.44887890625,-1.63598046875,-2.55646875,3.25244921875,-0.448839843749999,-1.6970859375
12.10399609375,12.37873046875,6.164328125,5.02625,7.63318359375,8.45178125,7.75585546875,3.570125,6.63438671875,9.25812109375,6.004078125,-3.450953125,8.68640625,8.60784765625,7.1135234375,-1.8243046875,0.33992578125,10.5968984375,5.60411328125,-0.3024296875,-3.24980859375,4.997375,5.0349921875,-0.000457031250000739,-2.85487890625,0.94901953125,-0.37046875,6.01044921875,2.97016015625,1.9529140625
12.59699609375,13.48973046875,7.301328125,4.65125,6.83518359375,8.46878125,7.61585546875,6.982125,5.51638671875,8.92912109375,6.755078125,0.523046875,7.63040625,6.09584765625,6.5615234375,-0.4463046875,2.53292578125,9.1018984375,3.35811328125,-0.9604296875,-1.17480859375,2.679375,3.7879921875,-0.86245703125,-2.04087890625,2.76201953125,0.58153125,7.19344921875,4.93916015625,4.3349140625
10.75499609375,12.44073046875,5.867328125,2.59025,4.05718359375,6.37278125,5.41585546875,7.554125,2.56738671875,6.12112109375,5.192078125,2.043046875,4.84740625,1.17384765625,3.1385234375,-0.5643046875,3.14392578125,5.7438984375,-1.57588671875,-3.5504296875,-0.15580859375,-0.459625,0.5629921875,-3.62745703125,-2.44287890625,3.10101953125,-0.23246875,6.23244921875,4.69816015625,4.6439140625
7.18699609375,9.50973046875,2.389328125,-0.45375,0.18118359375,2.95278125,2.10285546875,5.203125,-1.32661328125,1.62912109375,1.958078125,1.093046875,1.21540625,-5.15215234375,-2.2874765625,-1.9113046875,2.13092578125,1.3138984375,-8.18588671875,-7.5284296875,-0.40380859375,-3.673625,-3.9470078125,-7.72745703125,-3.92987890625,1.83201953125,-2.62646875,3.32344921875,2.34316015625,2.9289140625
3.08099609375,5.56173046875,-1.930671875,-3.50275,-3.66281640625,-0.72121875,-1.25914453125,1.049125,-5.02461328125,-3.30287890625,-1.925921875,-1.057953125,-2.15359375,-11.41715234375,-8.1984765625,-4.1123046875,0.19892578125,-3.0691015625,-14.83988671875,-11.8184296875,-1.71580859375,-6.192625,-8.5680078125,-11.99545703125,-5.92687890625,-0.57198046875,-5.75846875,-0.65655078125,-1.22083984375,0.0699140624999997
-0.36300390625,1.72473046875,-5.710671875,-5.73675,-6.52081640625,-3.75021875,-4.01214453125,-3.130875,-7.55661328125,-7.42487890625,-5.496921875,-2.790953125,-4.34059375,-16.12215234375,-12.9824765625,-6.8413046875,-1.55307421875,-6.3211015625,-19.80288671875,-15.1594296875,-3.55080859375,-7.464625,-12.0140078125,-15.03745703125,-7.61387890625,-3.19698046875,-8.39546875,-4.43355078125,-4.63283984375,-2.5770859375
-2.28500390625,-0.93526953125,-7.817671875,-6.72375,-7.83181640625,-5.57721875,-5.88714453125,-5.725875,-8.35961328125,-9.75987890625,-7.962921875,-3.151953125,-4.88559375,-18.11615234375,-15.3394765625,-9.5523046875,-2.21407421875,-7.6741015625,-21.69288671875,-16.4004296875,-5.15780859375,-7.273625,-13.2340078125,-15.63145703125,-8.11887890625,-4.99898046875,-9.29446875,-6.73555078125,-6.54783984375,-3.7040859375
-2.28200390625,-1.69226953125,-7.644671875,-6.45375,-7.45281640625,-5.93921875,-6.66414453125,-5.965875,-7.34061328125,-9.72987890625,-8.661921875,-2.288953125,-3.86759375,-16.87315234375,-14.5274765625,-11.2203046875,-1.50707421875,-6.8491015625,-19.82088671875,-14.7374296875,-5.74880859375,-5.770625,-11.7010078125,-13.07845703125,-6.72387890625,-5.14298046875,-7.60346875,-6.69355078125,-6.08883984375,-2.5250859375
-0.45600390625,-0.38626953125,-5.260671875,-5.26675,-5.61681640625,-4.79621875,-6.03414453125,-4.112875,-4.86361328125,-7.25187890625,-7.162921875,-1.087953125,-1.84359375,-12.68815234375,-10.5314765625,-10.6153046875,0.17092578125,-4.1311015625,-14.39188671875,-9.9934296875,-4.78480859375,-3.451625,-7.5990078125,-7.47345703125,-3.14187890625,-3.33498046875,-3.22346875,-4.18055078125,-3.17083984375,0.9099140625
2.55199609375,2.50473046875,-1.415671875,-3.75475,-2.88781640625,-2.37921875,-3.86914453125,-1.165875,-1.68161328125,-2.84087890625,-3.581921875,-0.392953125,0.30840625,-6.67215234375,-4.1594765625,-7.1083046875,2.07892578125,-0.323101562500001,-6.54688671875,-2.8684296875,-2.26780859375,-1.057625,-1.8520078125,0.191542968749999,2.20012109375,-0.00298046874999969,3.01953125,0.0564492187500001,1.41416015625,5.6759140625
5.76199609375,6.02373046875,2.675328125,-2.57475,-0.0448164062499998,0.737781249999999,-0.57414453125,1.685125,1.26138671875,2.43012109375,1.205078125,-0.413953125,1.67540625,-0.47315234375,3.0695234375,-1.3763046875,3.54692578125,3.4598984375,1.88611328125,5.0765703125,1.14719140625,0.647374999999999,4.0799921875,8.21954296875,8.12712109375,3.78201953125,9.53453125,4.59644921875,6.21016015625,10.2589140625
8.27199609375,9.11773046875,5.763328125,-2.17875,2.15918359375,3.74078125,2.89685546875,3.515125,3.16238671875,7.20812109375,5.761078125,-0.677953125,1.66240625,4.27484765625,9.3565234375,4.6596953125,4.23792578125,6.1668984375,8.92511328125,11.8575703125,4.37019140625,1.187375,8.6659921875,14.73054296875,13.05912109375,6.71701953125,14.49053125,7.87644921875,9.61616015625,13.1259140625
9.61599609375,11.04073046875,7.054328125,-2.60675,3.27318359375,5.85978125,5.45685546875,3.867125,3.66938671875,10.34512109375,8.704078125,-0.470953125,0.29040625,6.54684765625,13.2675234375,8.7706953125,4.15292578125,7.2098984375,13.11311328125,15.8235703125,6.35519140625,0.595375,10.8569921875,18.33354296875,15.65012109375,7.81801953125,16.52853125,8.83744921875,10.52216015625,13.3539140625
9.84899609375,11.54673046875,6.496328125,-3.47275,3.30618359375,6.68778125,6.41885546875,2.709125,2.98038671875,11.31312109375,9.353078125,0.576046875,-1.75159375,6.27684765625,14.2525234375,9.6386953125,3.45992578125,6.6698984375,14.00811328125,16.3435703125,6.58419140625,-0.586625,10.4699921875,18.63554296875,15.35512109375,6.84401953125,15.29453125,7.34444921875,8.77416015625,11.0069140625
9.39299609375,10.83973046875,4.706328125,-4.16675,2.64318359375,6.30178125,5.77785546875,0.372125,1.69838671875,10.33812109375,8.004078125,2.178046875,-3.37859375,4.27884765625,12.7605234375,7.5466953125,2.32992578125,5.2018984375,12.24011328125,14.0215703125,5.27519140625,-1.567625,8.1839921875,16.30254296875,12.64612109375,4.36501953125,11.53053125,4.19644921875,5.21416015625,7.0919140625
8.82299609375,9.40573046875,2.630328125,-4.14875,1.80118359375,5.13778125,4.09885546875,-2.470875,0.52438671875,8.19512109375,5.664078125,3.580046875,-3.61159375,1.79184765625,9.9195234375,4.0936953125,0.89192578125,3.6838984375,9.12611328125,10.3285703125,3.22219140625,-1.675625,5.1799921875,12.67654296875,8.74812109375,1.47501953125,6.69953125,0.72244921875,1.28816015625,3.1019140625
8.62599609375,7.81473046875,1.122328125,-3.19275,1.16418359375,3.74478125,2.14185546875,-4.867875,-0.0416132812500001,5.81612109375,3.478078125,4.065046875,-2.08059375,-0.0781523437500002,6.9995234375,1.2116953125,-0.65207421875,2.8158984375,6.07811328125,6.8885703125,1.39219140625,-0.662625,2.6129921875,9.17854296875,5.08612109375,-0.65798046875,2.37653125,-1.77355078125,-1.55583984375,0.4179140625
8.98499609375,6.55773046875,0.673328125,-1.48575,0.86718359375,2.57278125,0.49085546875,-5.856875,0.12938671875,3.93212109375,2.210078125,3.419046875,0.76340625,-0.74315234375,4.9515234375,0.1586953125,-1.94607421875,2.8758984375,4.10711328125,4.8225703125,0.50819140625,1.201375,1.2189921875,6.80754296875,2.73112109375,-1.22998046875,-0.31946875,-2.49255078125,-2.40883984375,-0.1980859375
9.73399609375,5.90473046875,1.321328125,0.45525,0.829183593750001,1.88778125,-0.59414453125,-4.900875,0.81638671875,2.87312109375,2.036078125,2.046046875,3.85840625,-0.22915234375,4.1915234375,1.0616953125,-2.55207421875,3.7038984375,3.58211328125,4.4405703125,0.78419140625,3.262375,1.1509921875,5.90654296875,2.08612109375,-0.0659804687500003,-1.01946875,-1.36155078125,-1.17283984375,1.1809140625
10.52599609375,5.83273046875,2.722328125,2.00225,0.86718359375,1.73078125,-1.11714453125,-2.246875,1.60638671875,2.56212109375,2.638078125,0.688046875,6.02740625,0.96784765625,4.5975234375,3.0996953125,-2.17707421875,4.8728984375,4.26811328125,5.3275703125,1.92119140625,4.754375,2.0599921875,6.21454296875,2.89112109375,2.35601953125,-0.106468749999999,1.02344921875,1.49316015625,3.7639140625
11.06099609375,6.06473046875,4.307328125,2.66625,0.79818359375,1.93578125,-1.22614453125,1.085125,2.07938671875,2.63312109375,3.442078125,-0.0369531249999999,6.51340625,2.15784765625,5.6595234375,5.0666953125,-0.88807421875,5.9028984375,5.53911328125,6.6715703125,3.31019140625,5.117375,3.3269921875,7.10154296875,4.45212109375,5.10901953125,1.56253125,3.68044921875,4.49116015625,6.4159140625
11.17499609375,6.21473046875,5.483328125,2.26325,0.51118359375,2.19378125,-1.13814453125,3.743125,1.95938671875,2.63612109375,3.889078125,-0.0129531249999999,5.27640625,2.75084765625,6.7065234375,5.9656953125,0.86392578125,6.4438984375,6.67611328125,7.6535703125,4.33619140625,4.217375,4.3469921875,7.88054296875,5.97012109375,7.18401953125,3.06153125,5.65844921875,6.75316015625,8.1559140625
10.83799609375,6.00173046875,5.823328125,0.97025,-0.00381640624999946,2.18378125,-1.10114453125,4.687125,1.19438671875,2.24212109375,3.631078125,0.296046875,2.96240625,2.47684765625,7.1475234375,5.3696953125,2.41592578125,6.3788984375,7.13011328125,7.7505703125,4.60519140625,2.417375,4.7559921875,8.05854296875,6.83712109375,7.89101953125,3.75253125,6.39944921875,7.65716015625,8.5599140625
10.17599609375,5.41973046875,5.197328125,-0.74875,-0.657816406249999,1.70278125,-1.33614453125,3.668125,-0.00761328125000005,1.35712109375,2.615078125,0.0940468750000001,0.58440625,1.43784765625,6.6545234375,3.4596953125,3.17592578125,5.8158984375,6.65711328125,6.8405703125,4.03319140625,0.429374999999999,4.4949921875,7.44754296875,6.78512109375,7.13501953125,3.45653125,5.91144921875,7.20416015625,7.8659140625
9.44399609375,4.71973046875,3.784328125,-2.31175,-1.30181640625,0.74478125,-1.95814453125,1.251125,-1.25361328125,0.126121093749999,1.042078125,-1.233953125,-0.93159375,-0.00215234375000062,5.2125234375,0.8096953125,2.87992578125,4.9858984375,5.29811328125,5.1205703125,2.80519140625,-1.000625,3.7159921875,6.10754296875,5.88212109375,5.40201953125,2.37053125,4.63944921875,5.88616015625,6.7379140625
8.84199609375,4.18473046875,1.954328125,-3.26875,-1.79881640625,-0.50821875,-2.92114453125,-1.559875,-2.16161328125,-1.19287890625,-0.757921875,-3.629953125,-1.12859375,-1.45115234375,3.0345234375,-1.9543046875,1.69792578125,4.0858984375,3.24111328125,2.9005703125,1.25319140625,-1.469625,2.5849921875,4.18754296875,4.38712109375,3.44201953125,0.83053125,3.13944921875,4.32116015625,5.7969140625
8.29199609375,3.86273046875,0.103328125,-3.48575,-2.09081640625,-1.78121875,-4.02814453125,-3.827875,-2.57061328125,-2.37487890625,-2.472921875,-6.246953125,-0.16859375,-2.69015234375,0.412523437499999,-4.4123046875,0.15592578125,3.1598984375,0.672113281250001,0.3995703125,-0.29980859375,-1.111625,1.1459921875,1.78054296875,2.55512109375,1.82601953125,-0.90646875,1.75644921875,2.90616015625,5.2319140625
7.47499609375,3.51173046875,-1.472671875,-3.15275,-2.21481640625,-2.80921875,-4.98214453125,-5.035875,-2.61761328125,-3.32787890625,-3.876921875,-7.886953125,1.31340625,-3.75615234375,-2.3904765625,-6.3983046875,-1.14007421875,2.1068984375,-2.30488671875,-2.3164296875,-1.66980859375,-0.493625,-0.6820078125,-1.10945703125,0.51912109375,0.69301953125,-2.73646875,0.53344921875,1.70116015625,4.7509140625
6.12999609375,2.80773046875,-2.600671875,-2.61175,-2.24981640625,-3.40621875,-5.44314453125,-5.194875,-2.61161328125,-4.07287890625,-4.799921875,-7.728953125,2.53540625,-4.85915234375,-5.1434765625,-7.8403046875,-1.82107421875,0.809898437499999,-5.61788671875,-5.2464296875,-2.84680859375,-0.257625,-2.9600078125,-4.46445703125,-1.67587890625,-0.18498046875,-4.61546875,-0.65355078125,0.572160156250001,3.8869140625
4.32699609375,1.63173046875,-3.194671875,-2.17175,-2.25181640625,-3.47621875,-5.10514453125,-4.734875,-2.82561328125,-4.65587890625,-5.077921875,-5.808953125,2.91740625,-6.19515234375,-7.6124765625,-8.6143046875,-1.92307421875,-0.7201015625,-9.13088671875,-8.3104296875,-3.91280859375,-0.746625,-5.5700078125,-8.10945703125,-3.95287890625,-1.12198046875,-6.43646875,-1.87555078125,-0.568839843749999,2.3909140625
2.43599609375,0.17873046875,-3.247671875,-2.01375,-2.24481640625,-3.03321875,-3.84314453125,-4.216875,-3.36361328125,-5.10487890625,-4.604921875,-2.930953125,2.25840625,-7.81015234375,-9.5704765625,-8.5913046875,-1.78807421875,-2.3011015625,-12.58488671875,-11.2814296875,-4.92680859375,-1.846625,-8.1650078125,-11.65745703125,-6.12187890625,-2.27098046875,-7.99446875,-3.05255078125,-1.64383984375,0.4319140625
0.889996093749999,-1.17626953125,-2.859671875,-2.21875,-2.29181640625,-2.24821875,-1.86014453125,-3.972875,-4.16761328125,-5.47387890625,-3.493921875,-0.182953125,0.71440625,-9.58515234375,-10.8944765625,-7.8673046875,-1.78407421875,-3.6781015625,-15.64688671875,-13.8574296875,-5.87480859375,-3.127625,-10.3000078125,-14.59445703125,-7.91087890625,-3.57098046875,-9.07246875,-4.02555078125,-2.46583984375,-1.5170859375
-0.0460039062500006,-2.10426953125,-2.270671875,-2.80975,-2.55981640625,-1.47321875,0.285855468749999,-3.878875,-5.10161328125,-5.89387890625,-2.164921875,1.544046875,-1.36759375,-11.33415234375,-11.6344765625,-6.9173046875,-2.04507421875,-4.6701015625,-18.01188671875,-15.7654296875,-6.68980859375,-4.144625,-11.6270078125,-16.44245703125,-9.05987890625,-4.84398046875,-9.54146875,-4.70055078125,-2.89083984375,-2.9630859375
-0.39400390625,-2.48126953125,-1.798671875,-3.76875,-3.26981640625,-1.15121875,1.85085546875,-3.499875,-6.03561328125,-6.53287890625,-1.225921875,1.835046875,-3.60659375,-12.87115234375,-11.9674765625,-6.4173046875,-2.40407421875,-5.2481015625,-19.44388671875,-16.8004296875,-7.27880859375,-4.696625,-12.0100078125,-16.87345703125,-9.37987890625,-5.90598046875,-9.36146875,-5.10055078125,-2.89183984375,-3.6130859375
-0.44000390625,-2.40726953125,-1.695671875,-5.01075,-4.53281640625,-1.58921875,2.20985546875,-2.485875,-6.86861328125,-7.44487890625,-1.143921875,0.844046875,-5.64959375,-13.99815234375,-12.0254765625,-6.8083046875,-2.53607421875,-5.4661015625,-19.75388671875,-16.7774296875,-7.50980859375,-4.866625,-11.4860078125,-15.72645703125,-8.74887890625,-6.60598046875,-8.51346875,-5.30255078125,-2.52683984375,-3.4240859375
-0.53500390625,-2.10626953125,-1.997671875,-6.36275,-6.19081640625,-2.74821875,1.17385546875,-0.869875,-7.51061328125,-8.42987890625,-1.950921875,-0.783953125,-7.14659375,-14.47515234375,-11.7494765625,-7.9213046875,-2.18507421875,-5.3391015625,-18.75788671875,-15.5044296875,-7.19780859375,-4.854625,-10.1510078125,-13.00445703125,-7.09187890625,-6.82198046875,-6.93746875,-5.32755078125,-1.84983984375,-2.5320859375
-0.79000390625,-1.77626953125,-2.472671875,-7.55775,-7.80281640625,-4.18921875,-0.85114453125,0.987125,-7.85061328125,-9.04387890625,-3.163921875,-2.189953125,-7.74259375,-14.04115234375,-10.8784765625,-8.9793046875,-1.32807421875,-4.7701015625,-16.32088671875,-12.8514296875,-6.14980859375,-4.765625,-8.0910078125,-8.89745703125,-4.39387890625,-6.46698046875,-4.58346875,-5.08655078125,-0.874839843749999,-1.1650859375
-0.905003906250001,-1.46626953125,-2.708671875,-8.26675,-8.78981640625,-5.23221875,-2.96414453125,2.668125,-7.75261328125,-8.76387890625,-3.976921875,-2.685953125,-7.19459375,-12.51915234375,-9.0904765625,-8.9543046875,-0.16007421875,-3.6111015625,-12.46588671875,-8.8774296875,-4.26280859375,-4.503625,-5.3950078125,-3.81145703125,-0.760878906249999,-5.51398046875,-1.50946875,-4.42355078125,0.407160156250001,0.4329140625
-0.340003906250001,-1.06226953125,-2.303671875,-8.20275,-8.66281640625,-5.23321875,-4.13014453125,3.919125,-7.10161328125,-7.22287890625,-3.609921875,-2.028953125,-5.54859375,-9.91215234375,-6.2104765625,-7.0933046875,1.05192578125,-1.7941015625,-7.46088671875,-3.9154296875,-1.61880859375,-3.856625,-2.2060078125,1.67654296875,3.52312109375,-4.01098046875,2.03853125,-3.22155078125,1.98316015625,2.0499140625
1.29999609375,-0.37526953125,-1.050671875,-7.22575,-7.21981640625,-3.87221875,-3.63214453125,4.711125,-5.87661328125,-4.40087890625,-1.672921875,-0.410953125,-3.22959375,-6.45215234375,-2.3674765625,-3.3413046875,2.16192578125,0.5588984375,-1.82588671875,1.4495703125,1.47919140625,-2.673625,1.2329921875,6.93554296875,7.99012109375,-2.07998046875,5.65053125,-1.50655078125,3.78616015625,3.5509140625
4.01299609375,0.74773046875,0.983328125,-5.42275,-4.62181640625,-1.30421875,-1.36514453125,5.192125,-4.16761328125,-0.673878906250001,1.634078125,1.758046875,-0.89759375,-2.55615234375,1.9915234375,1.5496953125,3.22892578125,3.1368984375,3.75611328125,6.5065703125,4.55519140625,-1.010625,4.5819921875,11.42254296875,12.05912109375,0.0990195312499997,8.86053125,0.51044921875,5.67116015625,4.8939140625
7.39599609375,2.38973046875,3.508328125,-3.07475,-1.32281640625,1.91078125,2.18185546875,5.612125,-2.13761328125,3.31612109375,5.596078125,4.068046875,0.87540625,1.27584765625,6.2435234375,6.3286953125,4.45792578125,5.5598984375,8.62711328125,10.6355703125,7.12319140625,0.861375,7.4759921875,14.79454296875,15.19912109375,2.32801953125,11.29553125,2.49944921875,7.42416015625,6.1159140625
10.82399609375,4.55973046875,6.144328125,-0.56075,2.11918359375,5.06778125,6.19385546875,6.192125,0.0363867187499999,6.92812109375,9.319078125,6.201046875,1.88140625,4.62384765625,9.8465234375,9.8496953125,6.03392578125,7.5338984375,12.34511328125,13.5225703125,8.88719140625,2.562375,9.6409921875,16.97854296875,17.11912109375,4.43801953125,12.80553125,4.12644921875,8.82016015625,7.2819140625
13.65899609375,7.14873046875,8.547328125,1.77025,5.24818359375,7.62778125,9.86585546875,7.028125,2.18438671875,9.76512109375,12.130078125,7.939046875,2.34340625,7.26284765625,12.5385234375,11.6206953125,7.95392578125,8.9588984375,14.81311328125,15.2555703125,9.86019140625,3.769375,10.9989921875,18.15554296875,17.87312109375,6.29701953125,13.48453125,5.18344921875,9.69016015625,8.4009140625
15.48999609375,9.86673046875,10.474328125,3.71325,7.83218359375,9.39578125,12.66185546875,8.095125,4.16338671875,11.77712109375,13.822078125,9.183046875,2.71840625,9.19084765625,14.3805234375,11.9736953125,9.94192578125,9.9418984375,16.25211328125,16.2335703125,10.29319140625,4.363375,11.6909921875,18.67554296875,17.80712109375,7.77201953125,13.59653125,5.65344921875,9.96416015625,9.3649140625
16.33299609375,12.27273046875,11.826328125,5.27225,9.87818359375,10.53478125,14.46285546875,9.351125,5.89838671875,13.20912109375,14.673078125,10.022046875,3.42140625,10.58884765625,15.6755234375,11.8266953125,11.52492578125,10.7358984375,17.09411328125,16.9675703125,10.50519140625,4.497375,12.0319921875,18.94754296875,17.41612109375,8.72901953125,13.47153125,5.72344921875,9.70316015625,10.0019140625
16.62199609375,13.97673046875,12.698328125,6.63125,11.58618359375,11.46978125,15.60385546875,10.792125,7.43238671875,14.48712109375,15.312078125,10.762046875,4.62140625,11.75184765625,16.8595234375,12.2676953125,12.25392578125,11.6578984375,17.85611328125,17.9175703125,10.76319140625,4.559375,12.4379921875,19.36554296875,17.20612109375,9.10601953125,13.45553125,5.73744921875,9.14016015625,10.2339140625
16.96099609375,14.87673046875,13.382328125,8.03825,13.25218359375,12.71378125,16.72085546875,12.400125,8.91338671875,16.06112109375,16.447078125,11.830046875,6.22740625,13.02684765625,18.3695234375,14.0726953125,11.97292578125,12.9818984375,19.02211328125,19.3825703125,11.26519140625,5.010375,13.3199921875,20.26454296875,17.58212109375,9.01701953125,13.87053125,6.07844921875,8.66816015625,10.2369140625
17.79599609375,15.22373046875,14.247328125,9.64925,15.11318359375,14.60178125,18.36785546875,14.066125,10.50538671875,18.20912109375,18.478078125,13.564046875,7.98440625,14.68584765625,20.4665234375,17.2576953125,10.96692578125,14.8198984375,20.89311328125,21.4065703125,12.11119140625,6.167375,14.9289921875,21.82254296875,18.71212109375,8.74601953125,14.91853125,7.00444921875,8.70816015625,10.4029140625
19.21199609375,15.44073046875,15.519328125,11.41825,17.17018359375,17.02978125,20.56685546875,15.613125,12.25238671875,20.84912109375,21.169078125,15.998046875,9.58840625,16.77384765625,23.0425234375,20.8716953125,9.86592578125,17.0198984375,23.42711328125,23.6855703125,13.21619140625,8.022375,17.1849921875,23.92754296875,20.40112109375,8.59301953125,16.54353125,8.49844921875,9.47916015625,11.0819140625
20.89699609375,15.84573046875,17.108328125,13.09725,19.13318359375,19.42178125,22.65685546875,16.894125,13.99438671875,23.51312109375,23.669078125,18.773046875,10.77540625,19.02484765625,25.6035234375,23.3436953125,9.32192578125,19.1708984375,26.18611328125,25.6205703125,14.28119140625,10.196375,19.6339921875,26.12854296875,22.09212109375,8.67101953125,18.37353125,10.24344921875,10.82916015625,12.3029140625
22.25399609375,16.49673046875,18.658328125,14.33525,20.56018359375,21.05278125,23.67485546875,17.817125,15.40338671875,25.57412109375,25.010078125,21.235046875,11.38240625,20.98284765625,27.5135234375,23.3926953125,9.63892578125,20.7608984375,28.51011328125,26.6025703125,14.90919140625,12.097375,21.6189921875,27.79054296875,23.10512109375,8.84801953125,19.83753125,11.73844921875,12.26416015625,13.6819140625
22.68399609375,17.22073046875,19.773328125,14.82325,21.12018359375,21.50678125,23.04885546875,18.292125,16.13038671875,26.59812109375,24.764078125,22.651046875,11.38240625,22.22484765625,28.3795234375,20.9196953125,10.57492578125,21.4088984375,29.82211328125,26.3695703125,14.83419140625,13.179375,22.5679921875,28.37754296875,22.98312109375,8.86301953125,20.41753125,12.50344921875,13.18016015625,14.6149140625
21.93799609375,17.73973046875,20.226328125,14.43625,20.76418359375,20.91678125,21.03285546875,18.154125,15.98638671875,26.55112109375,23.320078125,22.453046875,10.86940625,22.53584765625,28.2345234375,17.1426953125,11.45692578125,21.0138984375,29.84411328125,25.1285703125,14.05219140625,13.177375,22.2189921875,27.66154296875,21.69712109375,8.50601953125,19.85853125,12.23644921875,13.13716015625,14.5939140625
20.29199609375,17.79573046875,19.976328125,13.27425,19.71618359375,19.81178125,18.51385546875,17.182125,15.03238671875,25.74212109375,21.560078125,20.412046875,9.98440625,21.92084765625,27.3955234375,13.7916953125,11.55892578125,19.7318984375,28.61211328125,23.3425703125,12.76819140625,12.167375,20.6529921875,25.73254296875,19.56512109375,7.72501953125,18.22653125,10.88044921875,12.03016015625,13.4669140625
18.35499609375,17.22473046875,19.067328125,11.62625,18.33318359375,18.74778125,16.39585546875,15.258125,13.56838671875,24.59812109375,20.239078125,16.748046875,8.84040625,20.54284765625,26.1455234375,12.0056953125,10.51392578125,17.8688984375,26.35511328125,21.3735703125,11.23019140625,10.481375,18.2039921875,22.87854296875,16.99712109375,6.63301953125,15.84853125,8.63644921875,10.12416015625,11.5149140625
16.68399609375,15.98773046875,17.564328125,9.88225,16.97218359375,18.03678125,15.10785546875,12.574125,12.03838671875,23.46512109375,19.593078125,12.170046875,7.52040625,18.65884765625,24.5635234375,11.7806953125,8.53592578125,15.7678984375,23.38411328125,19.3075703125,9.62119140625,8.550375,15.3319921875,19.48554296875,14.31212109375,5.46501953125,13.20753125,5.94944921875,7.96716015625,9.3409140625
