"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.6656875,-6.0438984375,-6.955046875,1.48921484375,-9.76163671875,-6.51181640625,-12.12123046875,-6.77514453125,-0.97796875,-6.29074609375,-11.32683984375,-11.5838046875,-8.13591015625,-3.3561796875,-9.7198984375,-16.37632421875,-18.485296875,0.82255859375,-7.8706875,-15.94862109375,-17.328390625,10.18718359375,-2.126,-11.796921875,-15.5315,-13.35635546875,-15.74498828125,1.56314453125,-8.83948828125,-15.15541015625
-2.3376875,-4.5808984375,-3.903046875,3.00921484375,-8.19563671875,-4.58781640625,-11.11923046875,-6.15714453125,-1.10596875,-4.13974609375,-9.12983984375,-10.6058046875,-4.21191015625,-2.9291796875,-6.8228984375,-14.01032421875,-17.343296875,0.39855859375,-6.3326875,-13.67962109375,-16.283390625,8.49518359375,-1.886,-10.612921875,-15.1815,-11.77535546875,-15.99198828125,-0.878855468750001,-9.65348828125,-14.78541015625
-3.0176875,-3.3478984375,-1.138046875,3.50321484375,-5.87363671875,-2.37281640625,-9.37823046875,-5.42914453125,-2.05596875,-1.90174609375,-6.43783984375,-9.1528046875,-1.55691015625,-2.9341796875,-3.7138984375,-11.33932421875,-14.785296875,-0.42044140625,-4.7026875,-10.69362109375,-14.395390625,6.65718359375,-1.529,-8.745921875,-13.7935,-9.55435546875,-15.31298828125,-2.26385546875,-9.30348828125,-12.75341015625
-4.0766875,-2.4508984375,0.563953125000001,3.38221484375,-3.25863671875,-0.289816406250001,-7.41323046875,-4.57914453125,-3.02396875,0.0712539062499999,-3.85083984375,-7.5918046875,-1.28191015625,-3.1331796875,-0.960898437499999,-9.03432421875,-12.175296875,-1.45344140625,-3.1176875,-7.41262109375,-11.966390625,5.09118359375,-0.986,-6.275921875,-11.3695,-6.93935546875,-13.51198828125,-2.18885546875,-7.49948828125,-8.78141015625
-4.7456875,-1.9728984375,0.786953125,3.24721484375,-1.07063671875,1.31118359375,-5.64623046875,-3.71014453125,-3.32996875,1.40325390625,-1.85083984375,-6.1978046875,-3.54791015625,-3.3591796875,0.943101562500001,-7.48132421875,-10.626296875,-2.53544140625,-1.7556875,-4.28662109375,-9.240390625,4.01818359375,-0.300999999999999,-3.428921875,-8.1075,-4.09735546875,-10.58098828125,-0.534855468750001,-4.27648828125,-3.03441015625
-4.5716875,-2.0308984375,-0.381046874999999,3.42221484375,-0.0716367187500002,2.18418359375,-4.25623046875,-3.04614453125,-2.91596875,1.77425390625,-0.690839843749998,-5.0978046875,-7.59791015625,-3.6091796875,1.7021015625,-6.72032421875,-10.436296875,-3.56944140625,-0.844687499999999,-1.72062109375,-6.395390625,3.44518359375,0.389,-0.557921875,-4.3805,-1.14435546875,-6.73798828125,2.51614453125,0.0175117187499998,3.83258984375
-3.7656875,-2.7398984375,-2.433046875,3.68921484375,-0.74263671875,2.22418359375,-3.24323046875,-2.82414453125,-2.34296875,0.99425390625,-0.422839843749998,-4.3518046875,-12.19491015625,-4.0291796875,1.2461015625,-6.56832421875,-11.004296875,-4.53144140625,-0.634687499999999,-0.00662109375000064,-3.618390625,3.25318359375,0.9,1.907078125,-0.705499999999999,1.74964453125,-2.44798828125,6.48814453125,4.77151171875,10.75358984375
-3.1356875,-4.0858984375,-4.673046875,3.39821484375,-3.01963671875,1.47318359375,-2.58723046875,-3.15314453125,-2.38596875,-0.89774609375,-0.979839843749999,-4.0208046875,-16.09691015625,-4.7851796875,-0.2818984375,-6.79832421875,-11.285296875,-5.42344140625,-1.2936875,0.714378906249999,-1.169390625,3.34118359375,1.08,3.564078125,2.3535,4.30264453125,1.63501171875,10.66114453125,9.22351171875,16.51058984375
-3.5616875,-5.8118984375,-6.438046875,1.88621484375,-6.29363671875,0.130183593749999,-2.33123046875,-3.91914453125,-3.60496875,-3.55174609375,-2.20483984375,-4.1388046875,-18.33991015625,-5.9061796875,-2.5438984375,-7.21532421875,-10.400296875,-6.20544140625,-2.8146875,0.471378906249999,0.651609375,3.72618359375,0.877000000000001,4.159078125,4.3405,6.20064453125,4.81601171875,14.21214453125,12.63851171875,20.08858984375
-5.3656875,-7.4438984375,-7.251046875,-1.05978515625,-9.66363671875,-1.50381640625,-2.56423046875,-4.82014453125,-6.12796875,-6.36374609375,-3.86283984375,-4.6338046875,-18.38991015625,-7.2221796875,-5.0908984375,-7.67932421875,-8.041296875,-6.79044140625,-4.9876875,-0.571621093750001,1.606609375,4.50318359375,0.341,3.648078125,5.0415,7.24664453125,6.52801171875,16.36014453125,14.45851171875,20.97558984375
-8.0726875,-8.4938984375,-6.927046875,-5.00778515625,-12.31863671875,-3.12381640625,-3.37223046875,-5.51714453125,-9.61596875,-8.71974609375,-5.70383984375,-5.3348046875,-16.30791015625,-8.4791796875,-7.5248984375,-8.14432421875,-4.520296875,-7.11644140625,-7.4726875,-2.19762109375,1.617609375,5.64118359375,-0.47,2.156078125,4.4945,7.45364453125,6.43501171875,16.49114453125,14.35651171875,19.23358984375
-10.6916875,-8.6988984375,-5.609046875,-9.01878515625,-13.83463671875,-4.54081640625,-4.78223046875,-5.80914453125,-13.32896875,-10.28174609375,-7.54883984375,-6.0558046875,-12.82991015625,-9.4771796875,-9.6568984375,-8.69132421875,-0.606296875000002,-7.22644140625,-9.9166875,-4.19762109375,0.823609375,6.80418359375,-1.577,-0.113921875,2.9195,7.02264453125,4.47901171875,14.27014453125,12.23951171875,15.37658984375
-12.2396875,-8.1418984375,-3.697046875,-12.01578515625,-14.26863671875,-5.73181640625,-6.68223046875,-5.71314453125,-16.25596875,-11.08274609375,-9.31183984375,-6.6788046875,-9.14591015625,-10.1281796875,-11.5148984375,-9.45632421875,2.729703125,-7.23244140625,-12.0356875,-6.38462109375,-0.444390625,7.40718359375,-3.027,-2.910921875,0.6535,6.24564453125,0.92901171875,9.79114453125,8.27651171875,10.19758984375
-12.1726875,-7.1668984375,-1.701046875,-13.19978515625,-14.04163671875,-6.81181640625,-8.80323046875,-5.41814453125,-17.37496875,-11.41974609375,-10.95583984375,-7.1828046875,-6.39291015625,-10.3931796875,-13.2188984375,-10.50932421875,4.617703125,-7.18944140625,-13.6446875,-8.56862109375,-1.776390625,6.91318359375,-4.756,-5.917921875,-1.8995,5.40964453125,-3.61498828125,3.66714453125,2.95451171875,4.58158984375
-10.5396875,-6.1758984375,-0.0860468749999992,-12.35078515625,-13.68463671875,-7.92081640625,-10.80823046875,-5.15714453125,-16.02596875,-11.64874609375,-12.44583984375,-7.6538046875,-5.15291015625,-10.2341796875,-14.8158984375,-11.77832421875,4.619703125,-7.02044140625,-14.6466875,-10.52462109375,-2.851390625,5.18118359375,-6.511,-8.743921875,-4.3255,4.71064453125,-8.31798828125,-3.04085546875,-2.95448828125,-0.68241015625
-7.8486875,-5.4268984375,0.855953125000003,-9.89878515625,-13.55463671875,-9.09181640625,-12.40223046875,-5.08714453125,-12.27496875,-11.98074609375,-13.71583984375,-8.2258046875,-5.23491015625,-9.5971796875,-16.1768984375,-13.03332421875,2.948703125,-6.53644140625,-14.9736875,-11.97362109375,-3.530390625,2.61918359375,-7.884,-10.944921875,-6.2615,4.20664453125,-12.27998828125,-9.08485546875,-8.51848828125,-5.05141015625
-4.7696875,-4.9498984375,1.094953125,-6.71878515625,-13.64663671875,-10.15281640625,-13.34323046875,-5.22614453125,-7.02196875,-12.32374609375,-14.60583984375,-8.9258046875,-5.77991015625,-8.4171796875,-16.9648984375,-13.90232421875,0.425703124999998,-5.53144140625,-14.5236875,-12.59062109375,-3.798390625,0.09018359375,-8.419,-12.049921875,-7.3825,3.84464453125,-14.70398828125,-13.33785546875,-12.81548828125,-8.23341015625
-1.8626875,-4.5748984375,0.864953125,-3.74178515625,-13.59463671875,-10.72981640625,-13.35823046875,-5.45614453125,-1.71896875,-12.26274609375,-14.81983984375,-9.5248046875,-5.59191015625,-6.6411796875,-16.7188984375,-13.92232421875,-1.871296875,-3.88144140625,-13.1516875,-12.06662109375,-3.634390625,-1.40381640625,-7.737,-11.651921875,-7.4065,3.52264453125,-15.04398828125,-15.05885546875,-15.11648828125,-10.10341015625
0.509312500000001,-4.0658984375,0.559953125,-1.55778515625,-12.89163671875,-10.38781640625,-12.13023046875,-5.57314453125,2.24403125,-11.25974609375,-13.99583984375,-9.5368046875,-3.61891015625,-4.2981796875,-15.0558984375,-12.70232421875,-3.118296875,-1.60844140625,-10.7556875,-10.23762109375,-2.970390625,-1.11981640625,-5.676,-9.583921875,-6.1695,3.12064453125,-13.14598828125,-14.04885546875,-15.05648828125,-10.64541015625
2.1403125,-3.2358984375,0.583953125000001,-0.18578515625,-11.16663671875,-8.82881640625,-9.43223046875,-5.32014453125,4.20703125,-8.98574609375,-11.89083984375,-8.4118046875,0.53808984375,-1.5431796875,-11.8998984375,-10.13232421875,-3.083296875,1.11055859375,-7.3986875,-7.21262109375,-1.765390625,1.11818359375,-2.405,-6.099921875,-3.7805,2.50164453125,-9.35998828125,-10.69685546875,-12.78548828125,-9.99641015625
2.9373125,-2.0048984375,1.250953125,0.87121484375,-8.36763671875,-6.06281640625,-5.32523046875,-4.45214453125,4.55503125,-5.52774609375,-8.54683984375,-5.8268046875,6.31908984375,1.3888203125,-7.5778984375,-6.50232421875,-2.068296875,4.02455859375,-3.3566875,-3.41262109375,-0.119390625,4.87418359375,1.583,-1.884921875,-0.6945,1.55764453125,-4.51398828125,-5.86985546875,-8.97448828125,-8.49141015625
2.9553125,-0.3848984375,2.746953125,2.27621484375,-4.76563671875,-2.45781640625,-0.30223046875,-2.83014453125,4.48703125,-1.34674609375,-4.32783984375,-1.9318046875,12.34008984375,4.3138203125,-2.7188984375,-2.45032421875,-0.527296875000003,6.89555859375,0.9303125,0.51837890625,1.681609375,9.30718359375,5.628,2.165078125,2.3965,0.29364453125,0.30101171875,-0.677855468750001,-4.63948828125,-6.61241015625
2.4053125,1.5381015625,5.092953125,4.39621484375,-0.82263671875,1.36818359375,4.71176953125,-0.54514453125,5.32403125,2.92625390625,0.160160156250001,2.5551953125,16.95608984375,7.1458203125,1.9731015625,1.24767578125,1.310703125,9.53255859375,4.9663125,3.92737890625,3.254609375,13.49818359375,9.114,5.283078125,4.8005,-1.12035546875,4.05301171875,3.82614453125,-0.834488281250001,-4.86141015625
1.6363125,3.6231015625,8.089953125,7.01521484375,2.98336328125,4.77718359375,8.60676953125,2.03585546875,7.77303125,6.71125390625,4.24616015625,6.5251953125,19.01208984375,9.8298203125,5.9431015625,3.96467578125,3.504703125,11.77755859375,8.3283125,6.40837890625,4.302609375,16.74118359375,11.639,7.118078125,6.0945,-2.39535546875,6.10501171875,6.89814453125,1.66651171875,-3.61141015625
1.1223125,5.7011015625,11.330953125,9.43121484375,6.25336328125,7.35618359375,10.55776953125,4.37285546875,11.49503125,9.65025390625,7.44216015625,8.9511953125,18.37808984375,12.2488203125,8.9621015625,5.50967578125,6.150703125,13.49855859375,10.7873125,7.99737890625,4.807609375,18.71718359375,13.125,7.859078125,6.3055,-3.20835546875,6.43501171875,8.30614453125,2.61851171875,-2.96641015625
1.4523125,7.6341015625,14.313953125,10.87321484375,8.67636328125,9.05218359375,10.47976953125,5.98485546875,15.21003125,11.69925390625,9.64116015625,9.4251953125,15.95508984375,14.2348203125,11.1741015625,6.25467578125,9.034703125,14.63555859375,12.3673125,9.13737890625,5.081609375,19.53118359375,13.825,8.124078125,5.9185,-3.26335546875,5.64501171875,8.37514453125,2.38451171875,-2.69541015625
3.1613125,9.3451015625,16.600953125,10.93321484375,9.99636328125,10.08918359375,9.09476953125,6.67785546875,17.30003125,13.04925390625,11.09416015625,8.3911953125,13.12408984375,15.6198203125,12.9401015625,6.93267578125,11.482703125,15.22955859375,13.2833125,10.39637890625,5.574609375,19.57218359375,14.169,8.620078125,5.6495,-2.37135546875,4.67801171875,7.81514453125,1.74851171875,-2.32141015625
6.3513125,10.7711015625,17.893953125,9.73521484375,10.04536328125,10.73018359375,7.48276953125,6.59685546875,16.66103125,13.88725390625,12.12516015625,6.8511953125,10.93408984375,16.2498203125,14.5111015625,8.13367578125,12.572703125,15.35755859375,13.7593125,12.05637890625,6.547609375,19.24218359375,14.487,9.715078125,6.0445,-0.53435546875,4.32101171875,7.35214453125,1.51051171875,-1.36841015625
10.3853125,11.7641015625,18.031953125,7.78821484375,8.82136328125,11.00018359375,6.44076953125,6.07085546875,13.35503125,14.14225390625,12.77616015625,5.7481953125,9.52908984375,15.9458203125,15.7191015625,9.83567578125,11.601703125,15.00455859375,13.8333125,13.83337890625,7.834609375,18.70818359375,14.749,11.155078125,7.1555,1.99064453125,4.78101171875,7.35114453125,2.08951171875,0.375589843749999
14.0023125,12.0321015625,16.956953125,5.65921484375,6.52536328125,10.58818359375,6.09876953125,5.36185546875,8.61303125,13.45525390625,12.67416015625,5.4631953125,8.18608984375,14.5048203125,15.9521015625,11.31967578125,8.542703125,14.02255859375,13.2853125,14.92537890625,8.879609375,17.85018359375,14.551,12.136078125,8.4985,4.76064453125,5.60501171875,7.67014453125,3.36451171875,2.74958984375
15.8603125,11.2381015625,14.728953125,3.67621484375,3.50436328125,9.00518359375,5.97176953125,4.51785546875,4.16303125,11.41325390625,11.22716015625,5.6811953125,5.90008984375,11.8128203125,14.4601015625,11.54467578125,4.180703125,12.20855859375,11.7473125,14.39537890625,9.029609375,16.40918359375,13.36,11.720078125,9.3115,7.30164453125,5.96201171875,7.79614453125,4.80951171875,5.29258984375
15.1453125,9.2111015625,11.555953125,1.84221484375,0.19036328125,5.94018359375,5.33276953125,3.40285546875,1.31403125,7.89225390625,8.02316015625,5.6211953125,2.11708984375,8.0118203125,10.8291015625,9.73367578125,-0.176296875000002,9.49655859375,8.9713125,11.69237890625,7.883609375,14.22418359375,10.856,9.345078125,8.9365,9.23864453125,5.09701171875,7.14914453125,5.77751171875,7.41258984375
11.9173125,6.1451015625,7.829953125,-0.0077851562500002,-2.93763671875,1.58818359375,3.67176953125,1.89685546875,0.407031249999999,3.29025390625,3.19716015625,4.4881953125,-2.82291015625,3.6178203125,5.3591015625,5.84067578125,-3.264296875,6.12255859375,5.0893125,7.03237890625,5.521609375,11.40118359375,7.18,5.166078125,7.1325,10.34564453125,2.70501171875,5.38814453125,5.78051171875,8.57458984375
7.0693125,2.6411015625,4.128953125,-1.89278515625,-5.38363671875,-3.26481640625,1.04576953125,0.102855468750001,0.904031249999999,-1.48874609375,-2.42283984375,1.9791953125,-7.74291015625,-0.539179687500001,-0.8638984375,0.68767578125,-4.343296875,2.64255859375,0.7093125,1.41337890625,2.506609375,8.34518359375,2.964,0.0730781250000001,4.2055,10.55964453125,-0.92998828125,2.58614453125,4.68351171875,8.48858984375
1.9903125,-0.4748984375,1.120953125,-3.48778515625,-6.72663671875,-7.48581640625,-1.87423046875,-1.61814453125,1.90903125,-5.32174609375,-7.52283984375,-1.4498046875,-11.13591015625,-3.5851796875,-6.3088984375,-4.32332421875,-3.305296875,-0.24544140625,-3.2786875,-3.77362109375,-0.348390625,5.63518359375,-0.901,-4.668921875,0.883500000000001,9.95864453125,-5.06098828125,-0.799855468750001,2.72551171875,7.20458984375
-2.0026875,-2.5128984375,-0.649046874999998,-4.22578515625,-6.77663671875,-10.06081640625,-4.16523046875,-2.81714453125,2.68303125,-7.35274609375,-10.85283984375,-4.7718046875,-11.85291015625,-5.0021796875,-9.6428984375,-7.84032421875,-0.466296875000001,-2.04344140625,-6.1056875,-7.37862109375,-2.385390625,3.73418359375,-3.685,-7.991921875,-2.0525,8.70564453125,-8.83898828125,-4.16185546875,0.34851171875,5.03358984375
-4.2036875,-3.2488984375,-1.011046875,-3.69278515625,-5.69563671875,-10.54181640625,-5.21923046875,-3.23814453125,2.85803125,-7.41374609375,-11.83583984375,-6.9608046875,-9.66091015625,-4.9281796875,-10.3638984375,-9.21832421875,3.636703125,-2.72344140625,-7.5106875,-8.99762109375,-3.457390625,2.74318359375,-5.186,-9.521921875,-4.1765,6.94664453125,-11.70498828125,-7.03985546875,-2.05548828125,2.32958984375
-4.7556875,-3.0318984375,-0.264046874999998,-1.99978515625,-4.00863671875,-9.22881640625,-5.07123046875,-2.98314453125,2.38603125,-6.10774609375,-10.82883984375,-7.5488046875,-5.35591015625,-4.1171796875,-9.0138984375,-8.77232421875,8.193703125,-2.72244140625,-7.8426875,-9.08262109375,-3.952390625,2.36718359375,-5.789,-9.681921875,-5.5705,4.78264453125,-13.55998828125,-9.24085546875,-4.26848828125,-0.651410156250001
-4.4436875,-2.5708984375,0.967953125000001,0.16521484375,-2.46763671875,-7.01781640625,-4.27523046875,-2.45714453125,1.38703125,-4.48674609375,-8.87283984375,-6.7638046875,-0.38491015625,-3.5381796875,-6.8498984375,-7.45332421875,11.985703125,-2.65844140625,-7.8236875,-8.59462109375,-4.483390625,2.15718359375,-6.141,-9.354921875,-6.6225,2.34264453125,-14.62798828125,-10.71985546875,-6.17148828125,-3.70441015625
-4.2136875,-2.5518984375,2.012953125,1.88021484375,-1.80163671875,-5.00481640625,-3.50623046875,-2.15314453125,0.0600312499999998,-3.55274609375,-7.13183984375,-5.2668046875,3.78308984375,-3.8711796875,-5.2008984375,-6.23132421875,13.543703125,-2.95344140625,-8.1416875,-8.45562109375,-5.449390625,1.81618359375,-6.724,-9.358921875,-7.6545,-0.12735546875,-15.18598828125,-11.41385546875,-7.61448828125,-6.54941015625
-4.7076875,-3.2948984375,2.394953125,2.49021484375,-2.41563671875,-4.05781640625,-3.23423046875,-2.43014453125,-1.31396875,-3.87774609375,-6.39883984375,-3.7508046875,6.20708984375,-5.1991796875,-4.8948984375,-5.62032421875,11.743703125,-3.62944140625,-9.1106875,-9.10362109375,-6.808390625,1.32818359375,-7.613,-10.058921875,-8.6975,-2.28635546875,-15.37098828125,-11.20585546875,-8.40248828125,-8.80841015625
-5.9906875,-4.6278984375,1.971953125,1.92021484375,-4.20063671875,-4.51781640625,-3.59423046875,-3.35714453125,-2.38096875,-5.43074609375,-6.84683984375,-2.6408046875,6.72808984375,-6.9951796875,-5.9858984375,-5.55232421875,6.502703125,-4.32944140625,-10.5266875,-10.35062109375,-8.153390625,0.88218359375,-8.489,-11.256921875,-9.4815,-3.81535546875,-15.13298828125,-10.03285546875,-8.38948828125,-10.08241015625
-7.5306875,-5.9838984375,0.990953125000001,0.61221484375,-6.55463671875,-6.11181640625,-4.37123046875,-4.67014453125,-2.81196875,-7.61474609375,-8.04083984375,-1.9718046875,5.88608984375,-8.3331796875,-7.7898984375,-5.54332421875,-0.888296875000002,-4.49644140625,-11.7346875,-11.53962109375,-8.939390625,0.73918359375,-8.809,-12.303921875,-9.5725,-4.49335546875,-14.27398828125,-7.96885546875,-7.54048828125,-10.06341015625
-8.4596875,-6.6588984375,0.0099531250000009,-0.82878515625,-8.62663671875,-8.07581640625,-5.07723046875,-5.84514453125,-2.44496875,-9.46374609375,-9.14683984375,-1.4838046875,4.61908984375,-8.2391796875,-9.2018984375,-5.00832421875,-8.072296875,-3.60644140625,-11.8776875,-11.86562109375,-8.735390625,1.11118359375,-8.018,-12.378921875,-8.5555,-4.22735546875,-12.51398828125,-5.21585546875,-5.91848828125,-8.61741015625
-8.0276875,-6.1208984375,-0.366046874999999,-1.98878515625,-9.63663671875,-9.44881640625,-5.15323046875,-6.29014453125,-1.33896875,-10.02174609375,-9.30883984375,-0.867804687500001,3.90008984375,-6.0931796875,-9.1778984375,-3.59732421875,-12.443296875,-1.40144140625,-10.2666875,-10.74162109375,-7.409390625,2.08818359375,-5.781,-10.850921875,-6.2415,-3.07535546875,-9.63598828125,-2.03885546875,-3.66548828125,-5.87741015625
-5.9976875,-4.2308984375,0.164953125000002,-2.75178515625,-9.14563671875,-9.46181640625,-4.24823046875,-5.62114453125,0.317031249999999,-8.74474609375,-8.04683984375,-0.0198046874999998,4.42608984375,-1.9531796875,-7.1978984375,-1.41332421875,-12.128296875,1.96155859375,-6.7376875,-8.06062109375,-5.193390625,3.59518359375,-2.165,-7.615921875,-2.8385,-1.28335546875,-5.67998828125,1.26414453125,-1.00948828125,-2.30641015625
-2.7536875,-1.3118984375,1.405953125,-3.17678515625,-7.16763671875,-7.85581640625,-2.41823046875,-3.88214453125,2.34803125,-5.72374609375,-5.47183984375,0.8911953125,6.41508984375,3.3848203125,-3.4978984375,1.02567578125,-6.741296875,5.91955859375,-1.8226875,-4.28762109375,-2.615390625,5.41118359375,2.306,-3.219921875,1.0465,0.73164453125,-1.07898828125,4.36514453125,1.71651171875,1.36358984375
0.8833125,1.9501015625,2.754953125,-3.29878515625,-4.14263671875,-4.99181640625,-0.111230468750001,-1.59214453125,4.64803125,-1.64474609375,-2.22683984375,1.5361953125,9.49308984375,8.6488203125,1.0421015625,3.04667578125,2.409703125,9.66855859375,3.3853125,-0.31162109375,-0.313390625,7.21018359375,6.782,1.297078125,4.5905,2.47664453125,3.34901171875,6.88014453125,4.09751171875,4.33158984375
3.9613125,4.7361015625,3.541953125,-3.06778515625,-0.74463671875,-1.67781640625,2.00576953125,0.46585546875,7.12203125,2.45725390625,0.783160156250002,1.6211953125,12.73708984375,12.5388203125,5.2421015625,4.12867578125,12.799703125,12.42255859375,7.6213125,2.86937890625,1.170609375,8.60818359375,10.327,4.776078125,7.0155,3.50964453125,6.60701171875,8.36314453125,5.70551171875,5.98058984375
5.7013125,6.3961015625,3.424953125,-2.37778515625,2.38636328125,1.19418359375,3.31076953125,1.63385546875,9.60803125,5.56925390625,2.75616015625,1.0481953125,14.98308984375,14.2218203125,8.0691015625,4.10467578125,21.670703125,13.67755859375,9.9463125,4.54437890625,1.564609375,9.23518359375,12.232,6.398078125,7.8475,3.57464453125,7.86901171875,8.40314453125,6.21451171875,6.06258984375
5.8443125,6.7321015625,2.658953125,-1.11078515625,4.89436328125,3.04618359375,3.49876953125,1.74985546875,11.88903125,7.14025390625,3.33616015625,0.0401953124999999,15.36608984375,13.7068203125,9.0371015625,3.23967578125,27.006703125,13.43455859375,10.1433125,4.59137890625,0.980609375,8.88018359375,12.321,6.039078125,7.1055,2.71864453125,6.88201171875,6.85714453125,5.57051171875,4.79858984375
4.9073125,6.1281015625,2.065953125,0.88621484375,6.80336328125,3.85218359375,2.76276953125,1.25185546875,13.84103125,7.37025390625,2.81016015625,-0.8208046875,13.82208984375,11.9328203125,8.4121015625,2.17867578125,28.043703125,12.25355859375,8.8403125,3.55037890625,-0.081390625,7.67518359375,11.1,4.378078125,5.3525,1.33264453125,4.20501171875,4.08314453125,4.11351171875,2.82258984375
4.0653125,5.4001015625,2.622953125,3.78321484375,8.40236328125,4.10118359375,1.73176953125,0.91185546875,15.58803125,7.13625390625,1.99816015625,-0.7708046875,11.21508984375,10.3778203125,7.1021015625,1.73667578125,25.199703125,11.03155859375,7.2423125,2.39837890625,-0.896390625,6.12318359375,9.597,2.626078125,3.5095,0.02464453125,1.08401171875,0.962144531249999,2.52251171875,0.95058984375
4.5363125,5.3781015625,4.862953125,7.58621484375,9.98736328125,4.49418359375,1.17076953125,1.34085546875,17.47303125,7.48525390625,1.85616015625,0.7511953125,8.95408984375,10.3168203125,6.2311015625,2.54367578125,19.653703125,10.54855859375,6.5943125,2.12337890625,-0.815390625,4.88318359375,8.891,1.981078125,2.4775,-0.65935546875,-1.04798828125,-1.40185546875,1.54751171875,-0.161410156250001
6.7993125,6.4471015625,8.476953125,11.87721484375,11.62136328125,5.56218359375,1.64776953125,2.59585546875,19.75803125,9.02825390625,3.01216015625,3.7451953125,8.27808984375,12.1548203125,6.6371015625,4.73667578125,12.882703125,11.05655859375,7.6323125,3.27737890625,0.434609375,4.43618359375,9.595,3.087078125,2.7555,-0.47635546875,-1.18898828125,-2.14085546875,1.69151171875,-0.251410156250001
10.2403125,8.3231015625,12.413953125,15.72621484375,13.06536328125,7.41418359375,3.34876953125,4.14485546875,22.27703125,11.62225390625,5.49916015625,7.5611953125,9.59508984375,15.2658203125,8.5371015625,7.87467578125,6.320703125,12.16655859375,10.3023125,5.74137890625,2.620609375,4.83618359375,11.61,5.796078125,4.2905,0.46164453125,0.83401171875,-0.995855468750001,2.99651171875,0.533589843749999
13.4383125,10.1911015625,15.374953125,17.98821484375,13.93836328125,9.73818359375,6.04476953125,5.17685546875,24.38403125,14.51225390625,8.76516015625,11.1071953125,12.21908984375,18.4368203125,11.4841015625,11.10667578125,1.203703125,13.12855859375,13.8633125,8.78837890625,5.093609375,5.68718359375,14.24,9.307078125,6.5665,1.79364453125,4.36201171875,1.58014453125,5.04951171875,1.77358984375
14.9503125,11.1361015625,16.392953125,17.85721484375,14.01236328125,12.00918359375,9.14076953125,5.03685546875,25.28703125,16.76525390625,11.91116015625,13.2431953125,14.70008984375,20.5508203125,14.5731015625,13.48967578125,-1.535296875,13.28755859375,17.2753125,11.43637890625,7.040609375,6.35018359375,16.56,12.568078125,8.8415,3.05664453125,8.26201171875,4.62114453125,7.14951171875,2.94758984375
14.1103125,10.6361015625,15.206953125,15.30521484375,13.40236328125,13.74918359375,11.84876953125,3.55985546875,24.50103125,17.75325390625,14.05116015625,13.2311953125,15.64108984375,21.1288203125,16.8201015625,14.34867578125,-1.399296875,12.46855859375,19.6663125,12.89537890625,7.824609375,6.31818359375,17.863,14.730078125,10.4575,3.83564453125,11.45101171875,7.07214453125,8.60551171875,3.60258984375
11.4313125,8.8411015625,12.327953125,11.15021484375,12.51536328125,14.71318359375,13.50276953125,1.17585546875,22.07303125,17.43425390625,14.70116015625,11.0891953125,14.53108984375,20.4508203125,17.5581015625,13.56567578125,1.467703125,11.07255859375,20.6493125,12.91637890625,7.292609375,5.54618359375,17.964,15.470078125,11.0985,3.90264453125,13.34601171875,8.24714453125,9.02551171875,3.49458984375
8.3283125,6.5021015625,8.806953125,6.70821484375,11.79736328125,14.91318359375,13.86576953125,-1.25914453125,18.49103125,16.29525390625,13.96516015625,7.6611953125,12.06408984375,19.2568203125,16.6741015625,11.64767578125,6.207703125,9.84155859375,20.3553125,11.85637890625,5.878609375,4.50618359375,17.215,15.030078125,10.8915,3.28064453125,13.97501171875,8.04414453125,8.43451171875,2.65458984375
6.3093125,4.5891015625,5.814953125,3.27521484375,11.48636328125,14.54218359375,13.21676953125,-2.81914453125,14.51003125,15.01125390625,12.43016015625,4.2841953125,9.66308984375,18.2558203125,14.5871015625,9.50667578125,11.507703125,9.43655859375,19.2363125,10.46537890625,4.401609375,3.86418359375,16.22,13.966078125,10.2575,2.16464453125,13.71301171875,6.80614453125,7.13351171875,1.29358984375
6.1733125,3.8361015625,4.237953125,1.70921484375,11.57136328125,13.84418359375,12.17076953125,-2.87514453125,11.04403125,14.07225390625,10.84816015625,2.1951953125,8.59508984375,17.7728203125,12.0241015625,8.07367578125,16.121703125,10.11255859375,17.8033125,9.53237890625,3.682609375,4.03918359375,15.459,12.827078125,9.6595,0.78864453125,12.90701171875,4.97414453125,5.43651171875,-0.34741015625
7.7423125,4.4831015625,4.469953125,2.24021484375,11.89136328125,13.03218359375,11.37276953125,-1.31314453125,9.03503125,13.61925390625,9.83116015625,2.0631953125,9.30008984375,17.7378203125,9.7601015625,7.97667578125,19.347703125,11.67055859375,16.4543125,9.59937890625,4.183609375,4.95018359375,15.107,11.950078125,9.4185,-0.64535546875,11.68301171875,2.84014453125,3.53251171875,-2.05041015625
10.1943125,6.2851015625,6.409953125,4.49321484375,12.25336328125,12.24418359375,11.22776953125,1.49385546875,9.11703125,13.50425390625,9.68316015625,3.8391953125,11.31208984375,17.8888203125,8.3831015625,9.38267578125,21.134703125,13.62255859375,15.4003125,10.79637890625,5.873609375,6.10418359375,15.046,11.437078125,9.6745,-1.91935546875,10.00901171875,0.508144531249999,1.50751171875,-3.60041015625
