"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.1398359375,1.82611328125,1.36327734375,-9.753625,-5.66444140625,-5.47565234375,-5.84215234375,-2.5291171875,-3.23328515625,-6.50418359375,-9.19654296875,-6.534203125,2.79262109375,-4.1010078125,-4.52116796875,-9.80598828125,-14.5165,-2.57165625,-2.706578125,-7.27094921875,-7.34997265625,0.676199218750001,-4.0468046875,-4.25964453125,-7.36618359375,-6.22371875,-5.25369921875,-5.72286328125,-4.72833203125,-6.1983125
1.7748359375,1.46911328125,1.39827734375,-10.126625,-6.37544140625,-6.84065234375,-8.01315234375,-2.4481171875,-3.68028515625,-8.11118359375,-11.57054296875,-8.429203125,2.29062109375,-5.6630078125,-6.01816796875,-11.00798828125,-15.7195,-3.30565625,-3.880578125,-8.67294921875,-6.27897265625,0.29819921875,-4.9358046875,-5.15664453125,-8.04318359375,-8.00071875,-5.84269921875,-7.13786328125,-5.86933203125,-5.8723125
2.0418359375,1.90011328125,2.18027734375,-9.744625,-6.27744140625,-7.01565234375,-9.03015234375,-3.0101171875,-3.90728515625,-8.73818359375,-12.50354296875,-9.713203125,2.45162109375,-6.1350078125,-6.44716796875,-10.48298828125,-15.2895,-3.28265625,-3.771578125,-8.63494921875,-4.09097265625,1.70519921875,-4.3868046875,-4.70564453125,-7.30918359375,-9.16171875,-4.98269921875,-6.06686328125,-4.90133203125,-4.6683125
3.0148359375,3.10311328125,3.62527734375,-8.868625,-5.77444140625,-6.29965234375,-8.82715234375,-3.9691171875,-4.24628515625,-8.66818359375,-12.22754296875,-10.161203125,3.45062109375,-5.8240078125,-6.15316796875,-8.79498828125,-13.3915,-2.65265625,-2.766578125,-7.46494921875,-1.79697265625,4.42519921875,-2.7588046875,-3.14764453125,-5.44118359375,-9.16171875,-2.91369921875,-2.98086328125,-2.24933203125,-2.7073125
4.4498359375,4.74511328125,5.38327734375,-7.834625,-5.37044140625,-5.30265234375,-7.75215234375,-4.8581171875,-4.92528515625,-8.41318359375,-11.37554296875,-9.846203125,5.01562109375,-5.2990078125,-5.73216796875,-6.87698828125,-10.3125,-1.73265625,-1.596578125,-5.87694921875,-0.374972656250001,7.45219921875,-0.7928046875,-1.14964453125,-3.13318359375,-8.01071875,-0.31369921875,0.98213671875,1.06866796875,-0.4513125
5.8988359375,6.31311328125,6.95727734375,-6.875625,-5.39244140625,-4.62865234375,-6.37015234375,-5.2961171875,-5.89428515625,-8.42118359375,-10.63154296875,-9.084203125,6.57962109375,-5.0910078125,-5.71716796875,-5.50898828125,-6.5825,-0.85865625,-0.988578125,-4.62394921875,-0.343972656250001,9.72819921875,0.7281953125,0.49235546875,-1.20518359375,-6.19771875,1.99230078125,4.57113671875,3.95166796875,1.5416875
6.9278359375,7.32111328125,7.88727734375,-5.994625,-5.81444140625,-4.60365234375,-5.20515234375,-5.1721171875,-6.77628515625,-8.83018359375,-10.39254296875,-8.260203125,7.61562109375,-5.3980078125,-6.31416796875,-4.99098828125,-2.8875,-0.24165625,-1.321578125,-4.14294921875,-1.58597265625,10.63319921875,1.3301953125,1.19335546875,-0.26018359375,-4.40571875,3.36930078125,6.91313671875,5.69266796875,2.8686875
7.2648359375,7.44611328125,7.89127734375,-5.030625,-6.29944140625,-5.16265234375,-4.57415234375,-4.6641171875,-7.01828515625,-9.40818359375,-10.64554296875,-7.636203125,7.91062109375,-6.0000078125,-7.34216796875,-5.14898828125,0.2035,0.10034375,-2.486578125,-4.42494921875,-3.47797265625,10.18519921875,1.0131953125,0.768355468749999,-0.48218359375,-3.21671875,3.56930078125,7.68913671875,6.14666796875,3.3926875
6.8028359375,6.56111328125,6.89827734375,-3.826625,-6.41844140625,-5.95965234375,-4.52715234375,-4.0951171875,-6.18728515625,-9.71718359375,-11.06654296875,-7.245203125,7.58562109375,-6.4370078125,-8.36016796875,-5.60598828125,2.4625,0.29534375,-4.011578125,-5.12994921875,-5.22897265625,8.90319921875,0.1541953125,-0.57664453125,-1.64218359375,-2.92471875,2.73530078125,7.03913671875,5.61566796875,3.2006875
5.5658359375,4.71711328125,5.05727734375,-2.358625,-5.90344140625,-6.58765234375,-4.88715234375,-3.7251171875,-4.25428515625,-9.37718359375,-11.24554296875,-6.919203125,6.89262109375,-6.3400078125,-8.92916796875,-6.04798828125,4.0285,0.49034375,-5.354578125,-5.83494921875,-6.19697265625,7.46119921875,-0.7628046875,-2.41864453125,-3.27218359375,-3.53771875,1.24030078125,5.37613671875,4.60566796875,2.4766875
3.6878359375,2.14811328125,2.70427734375,-0.767625,-4.80044140625,-6.78765234375,-5.35815234375,-3.6561171875,-1.68928515625,-8.28318359375,-10.89554296875,-6.442203125,5.97862109375,-5.6780078125,-8.81916796875,-6.32698828125,5.2015,0.74234375,-6.171578125,-6.23594921875,-6.08897265625,6.36219921875,-1.4168046875,-4.31964453125,-4.88918359375,-4.87871875,-0.50669921875,3.23013671875,3.60166796875,1.4056875
1.4068359375,-0.75088671875,0.27827734375,0.659375,-3.45744140625,-6.53265234375,-5.66615234375,-3.9061171875,0.67671484375,-6.67018359375,-9.96254296875,-5.747203125,4.78962109375,-4.7730078125,-8.08016796875,-6.40498828125,6.1825,0.95934375,-6.410578125,-6.21994921875,-4.99397265625,5.74419921875,-1.7748046875,-5.96364453125,-6.15018359375,-6.67371875,-2.18469921875,1.11813671875,2.91666796875,0.1346875
-0.9651640625,-3.49888671875,-1.81572265625,1.549375,-2.36244140625,-5.96365234375,-5.66215234375,-4.5261171875,1.98571484375,-4.99818359375,-8.60154296875,-5.004203125,3.17662109375,-4.0910078125,-6.96316796875,-6.25198828125,6.8955,0.93434375,-6.245578125,-5.82394921875,-3.31597265625,5.37319921875,-2.0298046875,-7.17564453125,-6.90618359375,-8.55871875,-3.60869921875,-0.59086328125,2.63966796875,-1.2073125
-3.0781640625,-5.64688671875,-3.30172265625,1.577375,-1.89744140625,-5.27265234375,-5.34215234375,-5.5621171875,1.72871484375,-3.72218359375,-7.08454296875,-4.533203125,1.10362109375,-3.9880078125,-5.75316796875,-5.82998828125,7.0045,0.43734375,-5.914578125,-5.15694921875,-1.63097265625,4.81719921875,-2.4458046875,-7.89164453125,-7.18618359375,-10.10171875,-4.69869921875,-1.77386328125,2.65166796875,-2.5053125
-4.5871640625,-6.88088671875,-4.06272265625,0.656375,-2.14544140625,-4.59865234375,-4.80615234375,-6.8741171875,-0.0062851562499997,-3.07718359375,-5.67954296875,-4.586203125,-1.18337890625,-4.5370078125,-4.64916796875,-5.14098828125,6.1085,-0.64265625,-5.584578125,-4.34294921875,-0.513972656250001,3.71819921875,-3.1818046875,-8.10664453125,-7.14318359375,-10.92471875,-5.43469921875,-2.52386328125,2.72366796875,-3.6673125
-5.2301640625,-7.08388671875,-4.10772265625,-0.949625,-2.83744140625,-3.98865234375,-4.17615234375,-8.0521171875,-2.55828515625,-2.99618359375,-4.56554296875,-5.178203125,-3.16137890625,-5.5130078125,-3.71616796875,-4.27398828125,3.9965,-2.19665625,-5.288578125,-3.49694921875,-0.36897265625,2.01619921875,-4.1908046875,-7.85064453125,-6.97918359375,-10.90471875,-5.79669921875,-2.99086328125,2.67166796875,-4.6273125
-4.9251640625,-6.34388671875,-3.55172265625,-2.714625,-3.49444140625,-3.40465234375,-3.54315234375,-8.6011171875,-4.99228515625,-3.19618359375,-3.79454296875,-6.045203125,-4.23537890625,-6.5050078125,-2.91516796875,-3.38998828125,0.7525,-3.88665625,-4.938578125,-2.69494921875,-1.26697265625,0.01419921875,-5.2188046875,-7.15764453125,-6.84118359375,-10.28271875,-5.72269921875,-3.20286328125,2.47366796875,-5.3063125
-3.8011640625,-4.90788671875,-2.58072265625,-4.076625,-3.66244140625,-2.77165234375,-2.94415234375,-8.2541171875,-6.50628515625,-3.33918359375,-3.31354296875,-6.765203125,-4.03537890625,-7.0830078125,-2.16616796875,-2.64198828125,-3.3755,-5.25265625,-4.395578125,-1.95094921875,-2.90097265625,-1.77480078125,-5.9168046875,-6.05264453125,-6.74618359375,-9.54671875,-5.13169921875,-3.03986328125,2.28266796875,-5.5923125
-2.1331640625,-3.08188671875,-1.37772265625,-4.635625,-3.10944140625,-2.02665234375,-2.34615234375,-7.1271171875,-6.72328515625,-3.17318359375,-2.98754296875,-6.929203125,-2.61437890625,-6.9500078125,-1.39316796875,-2.06798828125,-8.1735,-5.88765625,-3.539578125,-1.21194921875,-4.71397265625,-2.86880078125,-5.9918046875,-4.55464453125,-6.57918359375,-9.11871875,-3.99569921875,-2.35086328125,2.32366796875,-5.3623125
-0.2011640625,-1.12588671875,-0.0477226562500002,-4.243625,-1.88144140625,-1.12365234375,-1.65015234375,-5.6151171875,-5.75928515625,-2.59618359375,-2.64354296875,-6.278203125,-0.42237890625,-6.0340078125,-0.531167968750001,-1.55098828125,-13.3795,-5.58065625,-2.311578125,-0.37794921875,-6.16097265625,-3.01480078125,-5.3238046875,-2.69864453125,-6.15618359375,-9.02971875,-2.38669921875,-1.11286328125,2.78166796875,-4.5303125
1.7978359375,0.81211328125,1.41127734375,-3.003625,-0.22944140625,-0.0376523437500005,-0.736152343750001,-4.1921171875,-4.09428515625,-1.67718359375,-2.12754296875,-4.815203125,1.92262109375,-4.4930078125,0.46383203125,-0.888988281250001,-18.3145,-4.37965625,-0.746578125,0.64605078125,-6.93097265625,-2.26880078125,-4.0018046875,-0.57564453125,-5.31318359375,-8.84771875,-0.46569921875,0.50813671875,3.73866796875,-3.0713125
3.7488359375,2.67111328125,3.04327734375,-1.239625,1.48555859375,1.18334765625,0.39184765625,-3.2401171875,-2.35528515625,-0.65218359375,-1.41654296875,-2.889203125,3.89962109375,-2.6850078125,1.54383203125,0.019011718749999,-21.7035,-2.57165625,0.988421875,1.85805078125,-7.00097265625,-0.96780078125,-2.3078046875,1.60135546875,-4.01618359375,-7.95071875,1.54630078125,2.19213671875,5.13166796875,-1.0733125
5.5488359375,4.39311328125,4.80727734375,0.575375,2.87155859375,2.32934765625,1.43684765625,-2.9611171875,-1.10228515625,0.0918164062499995,-0.739542968749999,-1.225203125,5.23262109375,-1.0910078125,2.47683203125,0.971011718749999,-22.1335,-0.60865625,2.546421875,3.05105078125,-6.54697265625,0.39119921875,-0.6718046875,3.45335546875,-2.45518359375,-5.99971875,3.35530078125,3.53913671875,6.70066796875,1.1706875
7.0178359375,5.81711328125,6.47027734375,1.926375,3.56755859375,2.99734765625,1.78884765625,-3.3691171875,-0.66328515625,0.12181640625,-0.568542968749998,-0.750203125000001,5.87962109375,-0.1900078125,2.83783203125,1.42701171875,-18.9855,1.03534375,3.441421875,3.79605078125,-5.84597265625,1.33319921875,0.4301953125,4.47535546875,-1.05818359375,-3.25771875,4.59530078125,4.17613671875,7.98266796875,3.0966875
7.8758359375,6.65911328125,7.61327734375,2.402375,3.34155859375,2.73934765625,0.80484765625,-4.3541171875,-1.04528515625,-0.85118359375,-1.41854296875,-2.188203125,5.93262109375,-0.271007812500001,2.17583203125,0.75101171875,-13.0675,2.03234375,3.224421875,3.58105078125,-5.20797265625,1.61519921875,0.6401953125,4.22835546875,-0.35618359375,-0.53171875,4.92130078125,3.89813671875,8.44266796875,3.9796875
7.8598359375,6.63111328125,7.80927734375,1.852375,2.21455859375,1.32534765625,-1.76215234375,-5.7861171875,-1.95428515625,-2.77618359375,-3.50954296875,-5.637203125,5.53762109375,-1.2820078125,0.29683203125,-1.40698828125,-6.3625,2.32434375,1.730421875,2.08905078125,-4.92097265625,1.35019921875,-0.1068046875,2.58535546875,-0.73518359375,1.19828125,4.17830078125,2.82813671875,7.76866796875,3.2576875
6.9338359375,5.63711328125,6.89327734375,0.494375,0.51855859375,-1.04865234375,-5.48615234375,-7.5731171875,-2.92928515625,-5.19918359375,-6.54954296875,-10.445203125,4.85362109375,-2.8190078125,-2.53716796875,-4.82298828125,-1.0315,2.13034375,-0.769578125,-0.57294921875,-5.19097265625,0.939199218750001,-1.5258046875,-0.123644531250001,-2.22818359375,1.22128125,2.55330078125,1.45913671875,6.14566796875,0.9246875
5.4178359375,3.91511328125,5.12127734375,-1.122625,-1.19044140625,-3.77265234375,-9.38815234375,-9.6311171875,-3.54528515625,-7.40718359375,-9.77454296875,-15.492203125,4.04462109375,-4.3000078125,-5.64516796875,-8.72698828125,1.6075,1.80534375,-3.633578125,-3.84894921875,-6.07997265625,0.83419921875,-3.1018046875,-3.19564453125,-4.48118359375,-0.60971875,0.55130078125,0.46413671875,4.28266796875,-2.3143125
3.8598359375,1.95311328125,3.06727734375,-2.366625,-2.35544140625,-6.06465234375,-12.37715234375,-11.8121171875,-3.58228515625,-8.72118359375,-12.26054296875,-19.650203125,3.26362109375,-5.2200078125,-8.18216796875,-12.14198828125,1.4915,1.65934375,-6.094578125,-6.95294921875,-7.47697265625,1.25719921875,-4.3218046875,-5.84664453125,-6.93018359375,-3.83971875,-1.20669921875,0.31513671875,3.08266796875,-5.2983125
2.7388359375,0.26011328125,1.31727734375,-2.834625,-2.64644140625,-7.29665234375,-13.73415234375,-13.8801171875,-3.07228515625,-8.77318359375,-13.31654296875,-22.162203125,2.64462109375,-5.3340078125,-9.48716796875,-14.29998828125,-0.5205,1.82034375,-7.564578125,-9.18594921875,-9.12197265625,2.07819921875,-4.8848046875,-7.52564453125,-9.04918359375,-7.57871875,-2.25769921875,0.97213671875,3.16566796875,-6.9723125
2.2218359375,-0.85788671875,0.19627734375,-2.502625,-2.07444140625,-7.25465234375,-13.38215234375,-15.5401171875,-2.20528515625,-7.61818359375,-12.76554296875,-22.801203125,2.29962109375,-4.7090078125,-9.34016796875,-14.92298828125,-3.3585,2.19834375,-7.829578125,-10.18494921875,-10.68297265625,2.94119921875,-4.7898046875,-8.09164453125,-10.53318359375,-10.75771875,-2.48869921875,1.90413671875,4.55266796875,-6.8613125
2.1518359375,-1.37488671875,-0.33172265625,-1.640625,-0.94644140625,-6.18365234375,-11.83115234375,-16.5161171875,-1.18328515625,-5.66618359375,-10.98454296875,-21.830203125,2.29162109375,-3.6330078125,-8.01616796875,-14.22998828125,-6.2725,2.55534375,-7.066578125,-9.98694921875,-11.82797265625,3.53619921875,-4.2638046875,-7.75464453125,-11.31118359375,-12.40471875,-2.12469921875,2.45313671875,6.73066796875,-5.2013125
2.2198359375,-1.48588671875,-0.55872265625,-0.598625,0.28955859375,-4.64165234375,-9.87015234375,-16.6641171875,-0.14228515625,-3.49518359375,-8.69954296875,-19.844203125,2.61462109375,-2.4790078125,-6.13416796875,-12.73198828125,-8.8555,2.64434375,-5.709578125,-8.90294921875,-12.28297265625,3.82519921875,-3.6108046875,-6.88564453125,-11.44318359375,-11.90271875,-1.55569921875,2.27113671875,8.96166796875,-2.7163125
2.1648359375,-1.48088671875,-0.82272265625,0.357375,1.22255859375,-3.22065234375,-8.19415234375,-16.1031171875,0.81571484375,-1.66218359375,-6.66454296875,-17.531203125,3.20662109375,-1.5920078125,-4.36816796875,-10.94498828125,-10.7695,2.32934375,-4.240578125,-7.33194921875,-11.83897265625,4.03419921875,-3.0788046875,-5.81264453125,-10.99618359375,-9.21671875,-1.11569921875,1.49113671875,10.61366796875,-0.2733125
1.9028359375,-1.59888671875,-1.29872265625,1.108375,1.60855859375,-2.31865234375,-7.14215234375,-15.2211171875,1.54471484375,-0.568183593750001,-5.38054296875,-15.456203125,3.97762109375,-1.2290078125,-3.19016796875,-9.19298828125,-11.6205,1.63934375,-3.023578125,-5.59794921875,-10.38697265625,4.44919921875,-2.8048046875,-4.74664453125,-10.00818359375,-5.01171875,-0.97069921875,0.53413671875,11.30266796875,1.4056875
1.5428359375,-1.91188671875,-1.86172265625,1.652375,1.42255859375,-2.04865234375,-6.66915234375,-14.4611171875,1.84571484375,-0.385183593750001,-4.99154296875,-13.931203125,4.80662109375,-1.5330078125,-2.74916796875,-7.56698828125,-11.1895,0.71234375,-2.241578125,-3.89294921875,-7.97697265625,5.15919921875,-2.8468046875,-3.80764453125,-8.54918359375,-0.53171875,-1.13369921875,-0.25586328125,10.88466796875,1.8906875
1.2828359375,-2.28688671875,-2.13572265625,2.000375,0.79555859375,-2.30565234375,-6.51715234375,-13.9931171875,1.55371484375,-1.07118359375,-5.36854296875,-13.029203125,5.48662109375,-2.5170078125,-2.92616796875,-6.05898828125,-9.7445,-0.30465625,-1.923578125,-2.31194921875,-4.90997265625,5.95219921875,-3.2168046875,-3.09164453125,-6.79018359375,2.78128125,-1.53469921875,-0.82786328125,9.39966796875,1.0856875
1.2328359375,-2.48188671875,-1.70472265625,2.030375,-0.09144140625,-2.89365234375,-6.45615234375,-13.5401171875,0.64071484375,-2.43518359375,-6.26854296875,-12.670203125,5.68762109375,-4.0620078125,-3.48016796875,-4.72598828125,-8.0445,-1.34165625,-2.025578125,-0.93794921875,-1.77797265625,6.40919921875,-3.8878046875,-2.70264453125,-5.02518359375,3.82028125,-2.08069921875,-1.36786328125,7.08166796875,-0.7823125
1.3298359375,-2.29788671875,-0.36572265625,1.478375,-1.09544140625,-3.62765234375,-6.41415234375,-12.5271171875,-0.73228515625,-4.20118359375,-7.45854296875,-12.710203125,5.05562109375,-5.9310078125,-4.17916796875,-3.76598828125,-6.9325,-2.40365625,-2.487578125,0.11005078125,0.64002734375,6.16619921875,-4.7778046875,-2.72464453125,-3.60418359375,2.22828125,-2.67169921875,-2.06686328125,4.36166796875,-3.2423125
1.3758359375,-1.71688671875,1.71427734375,0.121375,-2.12744140625,-4.36365234375,-6.43615234375,-10.4791171875,-2.26628515625,-6.03118359375,-8.72354296875,-12.956203125,3.42262109375,-7.8110078125,-4.85016796875,-3.41498828125,-6.8345,-3.48565625,-3.243578125,0.69805078125,1.64702734375,5.14419921875,-5.7508046875,-3.15264453125,-2.81518359375,-1.47871875,-3.20669921875,-2.91886328125,1.81366796875,-5.6963125
1.1648359375,-0.94888671875,4.03427734375,-1.964625,-3.10244140625,-4.97465234375,-6.54615234375,-7.4151171875,-3.64728515625,-7.53818359375,-9.83654296875,-13.172203125,0.97362109375,-9.3830078125,-5.37216796875,-3.75998828125,-7.5185,-4.49365625,-4.191578125,0.75205078125,0.96502734375,3.63219921875,-6.6428046875,-3.86564453125,-2.77118359375,-6.11771875,-3.59569921875,-3.70886328125,-0.0293320312500006,-7.5773125
0.5638359375,-0.36788671875,5.93427734375,-4.355625,-3.93244140625,-5.35065234375,-6.65415234375,-3.9371171875,-4.69628515625,-8.37218359375,-10.56454296875,-13.138203125,-1.77037890625,-10.4150078125,-5.65516796875,-4.61898828125,-8.2075,-5.25265625,-5.193578125,0.32605078125,-1.06997265625,2.12219921875,-7.3328046875,-4.66164453125,-3.36818359375,-10.27571875,-3.79469921875,-4.16786328125,-0.892332031250001,-8.4983125
-0.4541640625,-0.34388671875,6.86827734375,-6.492625,-4.55944140625,-5.44165234375,-6.61415234375,-0.9551171875,-5.44428515625,-8.36018359375,-10.77654296875,-12.782203125,-4.16137890625,-10.8510078125,-5.67616796875,-5.61398828125,-7.9335,-5.63565625,-6.116578125,-0.40394921875,-3.62297265625,1.02519921875,-7.8168046875,-5.36064453125,-4.34518359375,-12.81771875,-3.84469921875,-4.19586328125,-0.893332031250001,-8.3423125
-1.8031640625,-1.06488671875,6.61827734375,-7.981625,-5.01444140625,-5.33365234375,-6.38315234375,0.7858828125,-6.07228515625,-7.61918359375,-10.54954296875,-12.274203125,-5.68537890625,-10.8490078125,-5.52516796875,-6.39898828125,-5.9575,-5.69765625,-6.895578125,-1.23394921875,-5.77797265625,0.46519921875,-8.2248046875,-5.91564453125,-5.43518359375,-13.29171875,-3.90069921875,-3.96186328125,-0.488332031250001,-7.2883125
-3.3051640625,-2.44688671875,5.35627734375,-8.747625,-5.41744140625,-5.24665234375,-6.09415234375,1.0448828125,-6.76128515625,-6.52718359375,-10.16654296875,-11.954203125,-6.13237890625,-10.6970078125,-5.41216796875,-6.86298828125,-2.1805,-5.69365625,-7.547578125,-2.04594921875,-6.96497265625,0.28819921875,-8.7348046875,-6.43564453125,-6.49418359375,-12.04771875,-4.18769921875,-3.81286328125,-0.244332031250001,-5.7283125
-4.7711640625,-4.20788671875,3.51527734375,-8.996625,-5.88544140625,-5.41765234375,-5.97015234375,0.1218828125,-7.53128515625,-5.53618359375,-9.95754296875,-12.107203125,-5.61737890625,-10.6410078125,-5.55316796875,-7.13798828125,2.6455,-5.93065625,-8.115578125,-2.83394921875,-7.11997265625,0.27419921875,-9.4228046875,-7.08764453125,-7.50218359375,-9.97571875,-4.85869921875,-4.05086328125,-0.544332031250001,-4.1073125
-6.0731640625,-6.01588671875,1.56427734375,-9.030625,-6.41544140625,-5.93465234375,-6.13015234375,-1.3641171875,-8.20328515625,-4.93318359375,-10.09454296875,-12.724203125,-4.47537890625,-10.7220078125,-6.02716796875,-7.43498828125,7.1565,-6.54865625,-8.587578125,-3.63694921875,-6.53397265625,0.34419921875,-10.1508046875,-7.93064453125,-8.45918359375,-8.01971875,-5.84069921875,-4.71086328125,-1.40133203125,-2.7353125
-7.1311640625,-7.59488671875,-0.13872265625,-9.065625,-6.83644140625,-6.63565234375,-6.47415234375,-2.7481171875,-8.47528515625,-4.69618359375,-10.48454296875,-13.453203125,-3.11237890625,-10.7460078125,-6.68816796875,-7.83598828125,10.0775,-7.40165625,-8.847578125,-4.43194921875,-5.56497265625,0.621199218749999,-10.5808046875,-8.80764453125,-9.27518359375,-6.74471875,-6.80169921875,-5.52886328125,-2.46933203125,-1.6883125
-7.8381640625,-8.73188671875,-1.38172265625,-9.116625,-6.87544140625,-7.17265234375,-6.71415234375,-3.5041171875,-8.07828515625,-4.53318359375,-10.83054296875,-13.783203125,-1.86937890625,-10.4110078125,-7.21816796875,-8.21798828125,10.9785,-8.10665625,-8.703578125,-5.07194921875,-4.42997265625,1.30919921875,-10.3348046875,-9.39564453125,-9.74518359375,-6.17071875,-7.28269921875,-6.08786328125,-3.23633203125,-0.8623125
-8.0271640625,-9.26288671875,-2.05372265625,-9.045625,-6.30344140625,-7.17565234375,-6.53615234375,-3.3221171875,-6.92128515625,-4.08618359375,-10.80954296875,-13.314203125,-0.95037890625,-9.5000078125,-7.26916796875,-8.30298828125,10.5185,-8.24765625,-7.983578125,-5.31194921875,-3.14397265625,2.50519921875,-9.1928046875,-9.36264453125,-9.62218359375,-5.92671875,-6.92669921875,-6.03486328125,-3.29433203125,-0.1503125
-7.5541640625,-9.08988671875,-2.11672265625,-8.716625,-5.06944140625,-6.43865234375,-5.75815234375,-2.1911171875,-5.16828515625,-3.17418359375,-10.24354296875,-11.932203125,-0.42537890625,-8.0400078125,-6.62216796875,-7.78698828125,9.9235,-7.60665625,-6.647578125,-4.90694921875,-1.58497265625,4.04319921875,-7.2268046875,-8.55164453125,-8.75018359375,-5.57071875,-5.67369921875,-5.25786328125,-2.54533203125,0.3976875
-6.4181640625,-8.23188671875,-1.59272265625,-8.121625,-3.33544140625,-5.00765234375,-4.41215234375,-0.4171171875,-3.20928515625,-1.89318359375,-9.17054296875,-9.806203125,-0.26037890625,-6.3120078125,-5.28816796875,-6.49298828125,10.0925,-6.30365625,-4.849578125,-3.72594921875,0.362027343749999,5.50519921875,-4.8018046875,-7.07364453125,-7.16118359375,-4.86171875,-3.79969921875,-3.94886328125,-1.25033203125,0.5726875
-4.7991640625,-6.83588671875,-0.55272265625,-7.372625,-1.40644140625,-3.16265234375,-2.73515234375,1.4788828125,-1.51028515625,-0.53318359375,-7.79054296875,-7.281203125,-0.34737890625,-4.7160078125,-3.49216796875,-4.47698828125,10.9935,-4.75265625,-2.909578125,-1.83794921875,2.65202734375,6.39419921875,-2.4268046875,-5.25664453125,-5.10318359375,-3.82971875,-1.80669921875,-2.50386328125,0.129667968749999,0.1816875
-3.0011640625,-5.15088671875,0.89127734375,-6.598625,0.41255859375,-1.29165234375,-1.08215234375,2.9878828125,-0.43128515625,0.62481640625,-6.35354296875,-4.749203125,-0.53037890625,-3.5520078125,-1.57916796875,-2.05998828125,11.7805,-3.44365625,-1.171578125,0.47305078125,5.00102734375,6.43219921875,-0.5288046875,-3.47764453125,-2.96718359375,-2.63771875,-0.18669921875,-1.31586328125,1.20066796875,-0.7203125
-1.3661640625,-3.48688671875,2.53827734375,-5.877625,1.91755859375,0.26034765625,0.19184765625,3.8308828125,-0.0942851562499998,1.45781640625,-5.05554296875,-2.579203125,-0.66237890625,-2.8760078125,0.11383203125,0.244011718749999,11.4835,-2.69865625,0.129421875,2.77705078125,6.93602734375,5.78219921875,0.7081953125,-2.00264453125,-1.15918359375,-1.39571875,0.77630078125,-0.57786328125,1.82766796875,-1.7813125
-0.1901640625,-2.18888671875,4.06127734375,-5.254625,3.03155859375,1.27734765625,0.83284765625,4.0158828125,-0.35428515625,2.00781640625,-4.00854296875,-1.070203125,-0.69037890625,-2.5140078125,1.35083203125,1.89701171875,9.6865,-2.55265625,0.933421875,4.62305078125,7.97502734375,5.01719921875,1.3491953125,-0.93064453125,0.00981640624999991,-0.11471875,1.06230078125,-0.24286328125,2.11566796875,-2.5433125
0.3648359375,-1.54688671875,5.06527734375,-4.789625,3.75055859375,1.68534765625,0.76084765625,3.7748828125,-0.88928515625,2.38781640625,-3.25754296875,-0.422203124999999,-0.70737890625,-2.2350078125,2.02383203125,2.54701171875,6.7125,-2.79765625,1.288421875,5.68805078125,7.84702734375,4.82419921875,1.5681953125,-0.242644531250001,0.38881640625,1.15928125,0.82030078125,-0.12386328125,2.23166796875,-2.7403125
0.3188359375,-1.69188671875,5.24427734375,-4.577625,4.07555859375,1.52134765625,0.0938476562499995,3.4118828125,-1.37428515625,2.66481640625,-2.82154296875,-0.690203125,-0.89637890625,-1.9300078125,2.13083203125,2.18001171875,3.2725,-3.14665625,1.261421875,5.87605078125,6.62002734375,5.62219921875,1.5021953125,0.102355468749999,-0.000183593750000099,2.19228125,0.23930078125,-0.0338632812500002,2.24466796875,-2.4473125
-0.1801640625,-2.53388671875,4.53227734375,-4.718625,3.96655859375,0.900347656249999,-0.88815234375,3.1438828125,-1.66428515625,2.78781640625,-2.72254296875,-1.760203125,-1.39237890625,-1.6850078125,1.75683203125,1.09901171875,-0.0335000000000001,-3.38665625,0.873421875,5.33205078125,4.62702734375,7.33019921875,1.2011953125,0.11135546875,-1.00418359375,2.56728125,-0.52269921875,0.12913671875,2.08166796875,-2.0023125
-0.9771640625,-3.81688671875,3.13827734375,-5.272625,3.35755859375,-0.0286523437500001,-1.84115234375,3.0378828125,-1.89128515625,2.59281640625,-3.00654296875,-3.393203125,-2.13437890625,-1.7120078125,1.01983203125,-0.252988281250001,-2.9925,-3.47765625,0.113421875,4.34005078125,2.25702734375,9.40119921875,0.6611953125,-0.25164453125,-2.42518359375,1.86528125,-1.35269921875,0.35613671875,1.58966796875,-1.8093125
-1.9811640625,-5.24288671875,1.44227734375,-6.183625,2.20255859375,-1.12865234375,-2.48215234375,3.0818828125,-2.38328515625,1.88681640625,-3.72154296875,-5.328203125,-2.86437890625,-2.2010078125,0.0348320312499997,-1.53598828125,-5.7285,-3.54865625,-1.020578125,3.17105078125,-0.27497265625,11.09619921875,-0.1158046875,-1.03764453125,-4.10318359375,-0.11371875,-2.18469921875,0.55613671875,0.626667968749999,-2.1593125
-3.1431640625,-6.57488671875,-0.17072265625,-7.278625,0.53255859375,-2.31365234375,-2.67215234375,3.2938828125,-3.45828515625,0.56081640625,-4.88554296875,-7.379203125,-3.26837890625,-3.2160078125,-1.11916796875,-2.63098828125,-8.4875,-3.79565625,-2.486578125,1.98505078125,-2.96997265625,11.85519921875,-1.0948046875,-2.26364453125,-5.95918359375,-3.25971875,-3.00269921875,0.61713671875,-0.854332031250001,-3.1343125
