"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.0619609375,5.59252734375,4.45180859375,12.5799921875,2.04251953125,0.65241796875,-3.6491953125,-6.90959375,4.54388671875,-0.136875,-4.4457109375,-2.085,7.61328125,-1.5982421875,-4.09122265625,-5.0855703125,-5.7161875,-1.377546875,-5.1264140625,-8.01955859375,-4.45894140625,-2.71406640625,-4.8932578125,-7.5806015625,-7.8668125,-3.51989453125,-9.29081640625,-6.51696875,-5.78064453125,-5.884015625
4.3679609375,0.97852734375,-0.73819140625,10.7929921875,0.95251953125,-0.24258203125,-4.3941953125,-8.38959375,3.90788671875,0.211125,-4.4497109375,-3.142,6.66528125,-1.2132421875,-3.72422265625,-5.2105703125,-6.6881875,-0.029546875,-4.3124140625,-8.21155859375,-4.79794140625,-1.54706640625,-4.2552578125,-7.6626015625,-8.2598125,-3.39989453125,-9.82081640625,-6.02396875,-6.06464453125,-6.183015625
2.1949609375,-0.70647265625,-2.92019140625,11.1349921875,1.52851953125,0.0344179687500006,-4.3891953125,-9.63559375,4.79488671875,1.334125,-3.6077109375,-4.079,6.45128125,0.1907578125,-2.71422265625,-4.6535703125,-7.6561875,2.069453125,-2.8774140625,-7.41855859375,-4.92894140625,0.0399335937500003,-2.9492578125,-6.9816015625,-7.9068125,-3.34089453125,-9.47781640625,-4.99096875,-5.71664453125,-5.872015625
3.8339609375,0.82552734375,-1.77419140625,13.3839921875,3.64651953125,1.54041796875,-3.5601953125,-10.37659375,7.01988671875,3.096125,-2.0567109375,-4.59,7.09328125,2.4067578125,-1.09022265625,-3.4715703125,-8.5461875,4.618453125,-0.9664140625,-5.77355859375,-4.85194140625,1.92193359375,-1.0522578125,-5.6036015625,-6.9418125,-3.34889453125,-8.25581640625,-3.47796875,-4.68864453125,-5.060015625
8.0219609375,4.47352734375,1.61180859375,16.6619921875,6.62051953125,3.83941796875,-2.2341953125,-10.53859375,9.90088671875,5.141125,-0.1847109375,-4.54,8.60728125,4.9897578125,0.91977734375,-1.9515703125,-9.2511875,7.202453125,1.1405859375,-3.65255859375,-4.59994140625,3.89793359375,1.1567421875,-3.7596015625,-5.6448125,-3.42289453125,-6.36981640625,-1.67196875,-3.12864453125,-3.952015625
12.6409609375,8.38352734375,5.38580859375,19.8619921875,9.52251953125,6.22041796875,-0.9121953125,-10.21559375,12.58288671875,7.049125,1.5572890625,-3.965,10.80728125,7.4507578125,2.98977734375,-0.451570312499999,-9.5941875,9.409453125,3.1495859375,-1.48955859375,-4.18794140625,5.71193359375,3.3217421875,-1.7356015625,-4.2768125,-3.49189453125,-4.16281640625,0.17803125,-1.32564453125,-2.759015625
15.8499609375,10.96352734375,7.95480859375,22.1409921875,11.61751953125,8.06841796875,0.0728046874999997,-9.54359375,14.43788671875,8.524125,2.8912890625,-2.967,13.25028125,9.4467578125,4.83877734375,0.811429687500001,-9.3761875,10.937453125,4.8705859375,0.42544140625,-3.58494140625,7.09393359375,5.1347421875,0.2393984375,-2.9578125,-3.41389453125,-1.95981640625,1.81903125,0.39135546875,-1.637015625
16.9219609375,11.62452734375,8.75380859375,23.2249921875,12.66851953125,9.13841796875,0.7628046875,-8.58759375,15.27188671875,9.503125,3.8262890625,-1.628,15.30128125,10.8507578125,6.33877734375,1.8674296875,-8.4641875,11.674453125,6.2435859375,2.02944140625,-2.73294140625,7.80593359375,6.4167421875,2.0383984375,-1.6518125,-3.03489453125,0.00718359375000002,3.03203125,1.74135546875,-0.677015625
16.3279609375,10.86352734375,8.31780859375,23.3819921875,12.95151953125,9.59641796875,1.4918046875,-7.33859375,15.29888671875,10.144125,4.6042890625,0.00999999999999979,16.35128125,11.7167578125,7.51177734375,2.9364296875,-6.8721875,11.705453125,7.2995859375,3.43444140625,-1.60694140625,7.70293359375,7.1247421875,3.6013984375,-0.2548125,-2.26589453125,1.61618359375,3.64403125,2.55135546875,0.0689843749999999
15.1589609375,9.76852734375,7.74880859375,23.1379921875,13.00051953125,9.84541796875,2.6198046875,-5.78759375,14.93688671875,10.704125,5.5302890625,1.895,16.05628125,12.1787578125,8.46777734375,4.2514296875,-4.7661875,11.257453125,8.0905859375,4.78244140625,-0.26494140625,6.79993359375,7.3227421875,4.8873984375,1.2951875,-1.14289453125,2.82618359375,3.56003125,2.78135546875,0.569984375
14.3859609375,9.31552734375,7.97480859375,22.9399921875,13.27551953125,10.26341796875,4.2688046875,-4.01459375,14.58388671875,11.375125,6.7852890625,3.883,14.46728125,12.3497578125,9.30377734375,5.8824296875,-2.3991875,10.599453125,8.6375859375,6.12344140625,1.14005859375,5.30393359375,7.1377421875,5.8463984375,2.9321875,0.18210546875,3.64018359375,2.80503125,2.52835546875,0.822984375
14.3969609375,9.86652734375,9.24780859375,22.9449921875,13.91951953125,10.99941796875,6.2138046875,-2.23059375,14.47888671875,12.172125,8.3052890625,5.702,12.01828125,12.2607578125,10.04677734375,7.6474296875,-0.0571874999999999,9.936453125,8.9005859375,7.35544140625,2.37705859375,3.57793359375,6.6967421875,6.4163984375,4.4561875,1.47910546875,4.09518359375,1.54203125,1.98735546875,0.882984375
14.9799609375,11.08352734375,11.10480859375,22.9989921875,14.73051953125,11.90941796875,7.9708046875,-0.74259375,14.64888671875,12.920125,9.7802890625,7.001,9.36028125,11.8607578125,10.62177734375,9.1714296875,1.9898125,9.343453125,8.8035859375,8.25744140625,3.21205859375,2.01893359375,6.0777421875,6.5503984375,5.5851875,2.52510546875,4.24918359375,0.0430312499999999,1.38335546875,0.861984375
15.6269609375,12.26052734375,12.73480859375,22.8029921875,15.32351953125,12.67141796875,9.0048046875,0.16740625,14.95688671875,13.347125,10.7842890625,7.499,7.15928125,11.0827578125,10.90077734375,10.0654296875,3.5138125,8.777453125,8.2945859375,8.60744140625,3.48905859375,0.91593359375,5.3047421875,6.2583984375,6.0891875,3.17910546875,4.19018359375,-1.37996875,0.91135546875,0.898984375
15.9389609375,12.83752734375,13.52580859375,22.1409921875,15.36751953125,12.98241796875,8.9738046875,0.39140625,15.19388671875,13.240125,10.9802890625,7.145,5.90328125,9.9327578125,10.77077734375,10.1294296875,4.3728125,8.142453125,7.4145859375,8.31044140625,3.21405859375,0.35993359375,4.3927421875,5.6353984375,5.9101875,3.44410546875,4.02018359375,-2.46796875,0.68735546875,1.096984375
15.8809609375,12.74952734375,13.43080859375,21.0599921875,14.76851953125,12.71941796875,7.8728046875,0.0634062499999999,15.15288671875,12.575125,10.2802890625,6.168,5.80028125,8.5287578125,10.19077734375,9.4404296875,4.5448125,7.359453125,6.2975859375,7.44944140625,2.54805859375,0.23693359375,3.3877421875,4.8473984375,5.1871875,3.44110546875,3.82218359375,-3.09896875,0.71735546875,1.464984375
15.7759609375,12.41652734375,12.93480859375,19.8809921875,13.69251953125,11.95941796875,6.0308046875,-0.52359375,14.67088671875,11.522125,8.8582890625,4.967,6.73728125,7.0767578125,9.19577734375,8.2764296875,4.1298125,6.420453125,5.1095859375,6.23044140625,1.71805859375,0.30993359375,2.3637421875,4.0583984375,4.1611875,3.33010546875,3.60518359375,-3.32796875,0.87735546875,1.886984375
15.9919609375,12.34952734375,12.63380859375,19.0229921875,12.43151953125,10.88441796875,3.9468046875,-1.12859375,13.66788671875,10.334125,7.0512890625,3.896,8.32128125,5.7817578125,7.87277734375,6.9324296875,3.3038125,5.391453125,3.9625859375,4.86544140625,0.89305859375,0.33193359375,1.3977421875,3.3443984375,3.0301875,3.20810546875,3.27618359375,-3.36696875,0.93735546875,2.158984375
16.5169609375,12.66652734375,12.69080859375,18.7609921875,11.20051953125,9.63441796875,2.0518046875,-1.75059375,12.17688671875,9.186125,5.1772890625,3.077,9.98628125,4.7697578125,6.31477734375,5.5524296875,2.2658125,4.392453125,2.8825859375,3.47044140625,0.11805859375,0.13693359375,0.5357421875,2.6533984375,1.8531875,3.05210546875,2.66818359375,-3.49296875,0.64835546875,2.059984375
16.7579609375,12.84652734375,12.58980859375,19.0399921875,10.01151953125,8.21141796875,0.5168046875,-2.65159375,10.35888671875,8.065125,3.4022890625,2.346,11.17228125,4.0417578125,4.59577734375,4.0974296875,1.1788125,3.539453125,1.8175859375,2.03644140625,-0.67494140625,-0.33906640625,-0.2262578125,1.8243984375,0.5571875,2.74310546875,1.61218359375,-3.94096875,-0.16564453125,1.433984375
15.8359609375,12.01952734375,11.44780859375,19.4899921875,8.73051953125,6.51441796875,-0.7561953125,-4.15059375,8.46388671875,6.821125,1.7232890625,1.386,11.50628125,3.4917578125,2.77877734375,2.4554296875,0.1328125,2.886453125,0.6885859375,0.48944140625,-1.58494140625,-1.08606640625,-0.9522578125,0.6593984375,-0.9808125,2.14710546875,0.00718359375000002,-4.83796875,-1.53864453125,0.244984375
13.2729609375,9.63352734375,8.73680859375,19.6459921875,7.26951953125,4.50541796875,-1.9571953125,-6.33059375,6.78888671875,5.331125,0.0922890624999999,-0.0339999999999998,10.91128125,2.9937578125,0.95877734375,0.612429687500001,-0.8431875,2.407453125,-0.5344140625,-1.19555859375,-2.64894140625,-2.05606640625,-1.7272578125,-0.9616015625,-2.8048125,1.20810546875,-2.09981640625,-6.17596875,-3.33164453125,-1.396015625
9.5279609375,6.01152734375,4.84280859375,19.2129921875,5.75551953125,2.36241796875,-3.1591953125,-8.88159375,5.62088671875,3.652125,-1.4407109375,-1.867,9.57828125,2.4937578125,-0.71022265625,-1.2455703125,-1.7411875,2.038453125,-1.7804140625,-2.90955859375,-3.79394140625,-3.15906640625,-2.5922578125,-2.9746015625,-4.7978125,0.00810546874999973,-4.47481640625,-7.79996875,-5.25764453125,-3.239015625
5.9129609375,2.32052734375,1.01180859375,18.2029921875,4.51451953125,0.462417968750001,-4.2441953125,-11.20959375,5.17588671875,2.029125,-2.7017109375,-3.796,7.83828125,2.0437578125,-2.05122265625,-2.8035703125,-2.5471875,1.731453125,-2.8874140625,-4.42755859375,-4.85894140625,-4.24706640625,-3.4942578125,-5.1066015625,-6.6968125,-1.25489453125,-6.71881640625,-9.44096875,-6.93764453125,-4.947015625
3.8959609375,-0.0484726562500002,-1.32019140625,16.8549921875,3.88651953125,-0.803582031249999,-5.0091953125,-12.75659375,5.51288671875,0.755125,-3.5077109375,-5.413,6.00928125,1.7487578125,-2.95322265625,-3.7945703125,-3.2501875,1.477453125,-3.6814140625,-5.51955859375,-5.68294140625,-5.13906640625,-4.2992578125,-6.9566015625,-8.1888125,-2.35989453125,-8.37881640625,-10.77796875,-8.01864453125,-6.187015625
4.2539609375,-0.25947265625,-1.33119140625,15.4519921875,4.00851953125,-1.25858203125,-5.3191953125,-13.29059375,6.46088671875,-0.00587500000000007,-3.8067109375,-6.43,4.31628125,1.6737578125,-3.43222265625,-4.1505703125,-3.8871875,1.290453125,-4.0644140625,-6.06855859375,-6.17394140625,-5.68306640625,-4.8482578125,-8.1366015625,-9.0318125,-3.15489453125,-9.10081640625,-11.52496875,-8.27964453125,-6.730015625
6.5999609375,1.51152734375,0.72180859375,14.1559921875,4.70651953125,-1.02758203125,-5.1971953125,-12.98859375,7.63188671875,-0.292875,-3.7127109375,-6.772,2.90128125,1.7977578125,-3.59122265625,-4.0085703125,-4.5531875,1.184453125,-4.0354140625,-6.07955859375,-6.32594140625,-5.81806640625,-5.0032578125,-8.3836015625,-9.1008125,-3.57289453125,-8.73681640625,-11.50296875,-7.68764453125,-6.492015625
9.5659609375,4.16052734375,3.61980859375,12.9559921875,5.54351953125,-0.465582031249999,-4.7911953125,-12.28559375,8.52688671875,-0.301875,-3.4207109375,-6.532,1.86928125,2.0237578125,-3.53222265625,-3.5775703125,-5.3541875,1.160453125,-3.6574140625,-5.62455859375,-6.15594140625,-5.57606640625,-4.6742578125,-7.6166015625,-8.3598125,-3.57789453125,-7.35881640625,-10.65196875,-6.36064453125,-5.502015625
11.5559609375,6.21552734375,5.80780859375,11.7569921875,6.02851953125,0.0214179687500007,-4.2791953125,-11.59959375,8.70388671875,-0.239875,-3.0887109375,-5.854,1.30428125,2.2377578125,-3.27922265625,-3.0025703125,-6.3211875,1.220453125,-2.9924140625,-4.76755859375,-5.63994140625,-5.03706640625,-3.8432578125,-5.9336015625,-6.8408125,-3.11289453125,-5.18781640625,-9.03196875,-4.50164453125,-3.847015625
11.6259609375,6.58852734375,6.20580859375,10.5169921875,5.87251953125,0.17941796875,-3.7731953125,-11.11159375,7.96488671875,-0.199875,-2.7537109375,-4.837,1.23028125,2.3817578125,-2.76322265625,-2.2785703125,-7.3261875,1.358453125,-2.0664140625,-3.52655859375,-4.70094140625,-4.28706640625,-2.5742578125,-3.5846015625,-4.6348125,-2.09889453125,-2.51181640625,-6.81396875,-2.33364453125,-1.634015625
9.9999609375,5.13852734375,4.76980859375,9.3679921875,5.16251953125,0.0484179687500008,-3.2431953125,-10.68859375,6.46388671875,-0.0888749999999998,-2.3017109375,-3.505,1.54428125,2.4937578125,-1.85422265625,-1.2775703125,-8.0661875,1.571453125,-0.8674140625,-1.88155859375,-3.24494140625,-3.40106640625,-1.0082578125,-0.9006015625,-1.9078125,-0.48989453125,0.38118359375,-4.26096875,-0.0616445312499998,1.003984375
7.8779609375,2.73852734375,2.49780859375,8.5979921875,4.34551953125,-0.0455820312499995,-2.5281953125,-10.00059375,4.69388671875,0.322125,-1.5207109375,-1.848,2.02228125,2.7097578125,-0.42622265625,0.164429687500001,-8.1271875,1.851453125,0.6265859375,0.184441406249999,-1.23394140625,-2.45706640625,0.6867421875,1.7893984375,1.1171875,1.65010546875,3.23018359375,-1.67596875,2.15235546875,3.896984375
6.6819609375,0.79752734375,0.85380859375,8.4889921875,3.99551953125,0.319417968750001,-1.4361953125,-8.76359375,3.27888671875,1.259125,-0.2167109375,0.0700000000000003,2.40828125,3.1867578125,1.56077734375,2.1224296875,-7.1631875,2.170453125,2.3785859375,2.62744140625,1.24105859375,-1.54606640625,2.3407421875,4.2183984375,4.1781875,4.10510546875,5.81118359375,0.66903125,4.19335546875,6.825984375
7.1509609375,0.44552734375,0.90480859375,9.0659921875,4.46451953125,1.37641796875,0.0848046875000001,-6.98559375,2.65888671875,2.769125,1.6202890625,2.012,2.48628125,3.9647578125,3.95277734375,4.4734296875,-5.1121875,2.447453125,4.2105859375,5.27444140625,3.90305859375,-0.790066406249999,3.7727421875,6.1743984375,6.9791875,6.51410546875,7.92018359375,2.57603125,5.97535546875,9.531984375
8.7909609375,1.85052734375,2.63980859375,9.9519921875,5.60651953125,2.94941796875,1.8018046875,-5.07859375,2.83988671875,4.596125,3.7172890625,3.555,2.09128125,4.8667578125,6.35877734375,6.8494296875,-2.3451875,2.533453125,5.7795859375,7.79344140625,6.30905859375,-0.32706640625,4.7647421875,7.4763984375,9.2191875,8.44210546875,9.37218359375,3.92703125,7.41935546875,11.739984375
10.0969609375,4.07452734375,4.90680859375,10.4659921875,6.78151953125,4.49041796875,3.2028046875,-3.72459375,3.39788671875,6.227125,5.5782890625,4.222,1.09328125,5.5167578125,8.23577734375,8.7244296875,0.4048125,2.256453125,6.6635859375,9.76244140625,7.96605859375,-0.27106640625,5.0897421875,7.9803984375,10.6451875,9.50910546875,10.04218359375,4.67503125,8.45635546875,13.216984375
9.5099609375,5.64952734375,6.12080859375,9.9829921875,7.21351953125,5.36441796875,3.7288046875,-3.51859375,3.75488671875,7.128125,6.7022890625,3.729,-0.54771875,5.5267578125,9.10277734375,9.6174296875,2.3408125,1.526453125,6.5545859375,10.81944140625,8.52005859375,-0.63106640625,4.6117421875,7.6553984375,11.1501875,9.53910546875,9.93718359375,4.85003125,9.05135546875,13.848984375
6.5709609375,5.53252734375,5.31380859375,8.3319921875,6.49951953125,5.23041796875,3.1278046875,-4.61659375,3.55588671875,7.049125,6.8392890625,2.187,-2.67871875,4.7297578125,8.78677734375,9.3184296875,2.9728125,0.437453125,5.4405859375,10.82244140625,7.93305859375,-1.27206640625,3.4137421875,6.6643984375,10.8401875,8.64210546875,9.25818359375,4.57503125,9.24935546875,13.719984375
2.4219609375,3.78252734375,2.82180859375,5.9769921875,4.91951953125,4.27741796875,1.6908046875,-6.60659375,2.89388671875,6.196125,6.1382890625,0.138,-4.89571875,3.3217578125,7.53977734375,8.0164296875,2.3348125,-0.701546875,3.6935859375,9.94944140625,6.52505859375,-1.92606640625,1.8657421875,5.3943984375,10.0311875,7.18910546875,8.38918359375,4.07703125,9.19535546875,13.108984375
-0.7740390625,1.48852734375,0.0818085937499996,3.8119921875,3.30751953125,3.12141796875,0.1578046875,-8.72359375,2.21588671875,5.156125,5.0842890625,-1.667,-6.64171875,1.7997578125,5.96277734375,6.2344296875,0.9238125,-1.461546875,1.9815859375,8.66544140625,4.85305859375,-2.28606640625,0.5537421875,4.3653984375,9.1591875,5.68010546875,7.80118359375,3.65303125,9.12635546875,12.408984375
-1.1760390625,-0.000472656250000203,-1.32919140625,2.7229921875,2.56051953125,2.44841796875,-0.6901953125,-10.27259375,2.01188671875,4.593125,4.2572890625,-2.619,-7.40671875,0.7377578125,4.75577734375,4.6034296875,-0.5921875,-1.468546875,1.0205859375,7.55244140625,3.48005859375,-2.10906640625,0.0857421875000002,4.0583984375,8.6221875,4.55110546875,7.89518359375,3.59703125,9.30735546875,11.992984375
1.5479609375,0.0145273437499998,-0.73619140625,3.1459921875,3.12451953125,2.61141796875,-0.4841953125,-10.99759375,2.50588671875,4.917125,4.0472890625,-2.542,-6.92271875,0.5367578125,4.42377734375,3.5844296875,-1.7011875,-0.573546875,1.2965859375,7.08544140625,2.75005859375,-1.29806640625,0.8467421875,4.7353984375,8.6461875,4.03210546875,8.85218359375,4.10603125,9.93935546875,12.079984375
6.0119609375,1.19552734375,1.24880859375,4.8929921875,4.78451953125,3.48141796875,0.5398046875,-11.14359375,3.55588671875,6.125125,4.5082890625,-1.724,-5.27171875,1.2987578125,5.09777734375,3.3074296875,-2.2281875,1.082453125,2.8725859375,7.45044140625,2.68805859375,0.0729335937500002,2.8377421875,6.3503984375,9.2171875,4.09910546875,10.57018359375,5.21603125,11.07335546875,12.668984375
9.9629609375,2.49652734375,3.21680859375,7.2809921875,6.84351953125,4.60441796875,1.7598046875,-11.17459375,4.80188671875,7.854125,5.4072890625,-0.676,-2.85071875,2.8317578125,6.53177734375,3.6164296875,-2.2941875,3.135453125,5.3875859375,8.50944140625,3.07605859375,1.76893359375,5.6677421875,8.5783984375,10.1231875,4.54710546875,12.69918359375,6.77903125,12.56635546875,13.550984375
11.5119609375,2.90152734375,3.88780859375,9.4479921875,8.51451953125,5.49541796875,2.5828046875,-11.35259375,5.86988671875,9.575125,6.3932890625,0.192,-0.22971875,4.7447578125,8.24077734375,4.2224296875,-2.1431875,5.131453125,8.1945859375,9.88244140625,3.61105859375,3.44293359375,8.6837421875,10.9333984375,11.0491875,5.11210546875,14.74918359375,8.48803125,14.09635546875,14.385984375
9.9329609375,1.96552734375,2.76880859375,10.6649921875,9.22251953125,5.83141796875,2.7508046875,-11.51759375,6.48188671875,10.773125,7.1292890625,0.751,2.04028125,6.5337578125,9.66677734375,4.8564296875,-1.9981875,6.642453125,10.5535859375,11.08744140625,4.02505859375,4.71693359375,11.1547421875,12.8793984375,11.6661875,5.57110546875,16.22218359375,9.93403125,15.23635546875,14.802984375
5.6589609375,-0.12647265625,0.19680859375,10.4949921875,8.71151953125,5.45841796875,2.3728046875,-11.22059375,6.44288671875,11.059125,7.3502890625,1.1,3.57228125,7.6627578125,10.32477734375,5.3134296875,-1.9911875,7.344453125,11.8305859375,11.67644140625,4.13505859375,5.27993359375,12.4617421875,13.9263984375,11.7021875,5.77710546875,16.72818359375,10.69503125,15.57335546875,14.500984375
-0.2380390625,-2.86347265625,-3.09219140625,8.8209921875,6.98551953125,4.33541796875,1.7308046875,-10.07159375,5.62188671875,10.234125,6.8852890625,1.402,4.15528125,7.6957578125,9.92777734375,5.4434296875,-2.1611875,7.069453125,11.6665859375,11.36444140625,3.82305859375,4.99593359375,12.2737421875,13.7503984375,11.0011875,5.65710546875,16.09118359375,10.46503125,14.85535546875,13.342984375
-6.6530390625,-5.77747265625,-6.45319140625,5.7909921875,4.23251953125,2.53141796875,1.0688046875,-8.02859375,3.97788671875,8.345125,5.7122890625,1.738,3.69728125,6.4597578125,8.47577734375,5.1604296875,-2.4391875,5.862453125,10.1025859375,10.12944140625,3.05605859375,3.96093359375,10.6507421875,12.3093984375,9.5921875,5.21310546875,14.42418359375,9.19303125,13.12435546875,11.418984375
-12.8040390625,-8.63847265625,-9.58419140625,1.7469921875,0.78151953125,0.25341796875,0.481804687499999,-5.41259375,1.62488671875,5.692125,3.9992890625,2.082,2.18528125,4.1467578125,6.28477734375,4.4834296875,-2.6381875,3.993453125,7.5805859375,8.23444140625,1.91605859375,2.47093359375,8.0437421875,9.8973984375,7.7111875,4.52610546875,12.11918359375,7.15203125,10.73635546875,9.062984375
-18.2850390625,-11.44047265625,-12.49219140625,-2.8410078125,-2.92848046875,-2.16058203125,-0.0571953125000002,-2.72759375,-1.14911328125,2.768125,2.0742890625,2.35,-0.28071875,1.2707578125,3.89077734375,3.5694296875,-2.5021875,1.900453125,4.7955859375,6.15044140625,0.61805859375,0.91393359375,5.1377421875,7.0763984375,5.7521875,3.75410546875,9.74218359375,4.88303125,8.25635546875,6.777984375
-22.9450390625,-14.26847265625,-15.31119140625,-7.4500078125,-6.42248046875,-4.32358203125,-0.5921953125,-0.43759375,-3.94311328125,0.113125,0.3422890625,2.48,-3.44371875,-1.5102421875,1.87377734375,2.6964296875,-1.8151875,0.056453125,2.4505859375,4.39144140625,-0.52994140625,-0.37806640625,2.6327421875,4.5093984375,4.1421875,3.10710546875,7.85218359375,2.99803125,6.24535546875,5.071984375
-26.7950390625,-17.18547265625,-18.16519140625,-11.6050078125,-9.33448046875,-5.94458203125,-1.1081953125,1.16540625,-6.38311328125,-1.868875,-0.8577109375,2.478,-6.90671875,-3.6352421875,0.64177734375,2.1654296875,-0.5411875,-1.193546875,1.0165859375,3.33244140625,-1.22694140625,-1.24906640625,1.0077421875,2.7273984375,3.2021875,2.78510546875,6.81118359375,1.93903125,5.04935546875,4.262984375
-29.9630390625,-20.18647265625,-21.09319140625,-14.9800078125,-11.52048046875,-6.95858203125,-1.5051953125,2.00640625,-8.26111328125,-3.048875,-1.3797109375,2.431,-10.20571875,-4.8422421875,0.27577734375,2.1784296875,1.1148125,-1.752546875,0.5685859375,3.06844140625,-1.28894140625,-1.75106640625,0.3787421875,1.9503984375,3.0311875,2.92010546875,6.67218359375,1.79103125,4.68735546875,4.346984375
-32.6000390625,-23.12647265625,-23.96519140625,-17.4360078125,-13.03648046875,-7.51558203125,-1.6401953125,2.22440625,-9.59611328125,-3.583875,-1.3107109375,2.495,-12.89971875,-5.2312421875,0.52777734375,2.7444296875,2.7928125,-1.811546875,0.7955859375,3.39744140625,-0.71394140625,-2.08406640625,0.4767421875,2.0173984375,3.4731875,3.52310546875,7.18018359375,2.25703125,4.87735546875,5.007984375
-34.6550390625,-25.61947265625,-26.35019140625,-18.9790078125,-13.98248046875,-7.82858203125,-1.3631953125,2.15040625,-10.54511328125,-3.784875,-0.8927109375,2.882,-14.65871875,-5.1542421875,0.96877734375,3.6934296875,4.1588125,-1.740546875,1.1725859375,3.94344140625,0.32705859375,-2.47406640625,0.8047421875,2.4853984375,4.2091875,4.49410546875,7.89818359375,2.82203125,5.19935546875,5.759984375
-35.7360390625,-27.02247265625,-27.52019140625,-19.6630078125,-14.35148046875,-7.97458203125,-0.566195312500001,2.21840625,-11.23411328125,-3.916875,-0.3687109375,3.816,-15.33971875,-5.0102421875,1.22377734375,4.7804296875,5.0948125,-1.916546875,1.2165859375,4.35444140625,1.58005859375,-3.06506640625,0.8677421875,2.8603984375,4.9071875,5.66110546875,8.39918359375,3.00803125,5.28335546875,6.151984375
-35.2620390625,-26.67247265625,-26.74019140625,-19.5380078125,-14.02748046875,-7.84158203125,0.7438046875,2.80940625,-11.64011328125,-4.078875,0.1332890625,5.422,-15.02571875,-5.0532421875,1.13077734375,5.7914296875,5.7518125,-2.541546875,0.6905859375,4.45644140625,2.80605859375,-3.86606640625,0.3847421875,2.8223984375,5.3521875,6.82510546875,8.41718359375,2.57203125,4.93035546875,5.937984375
-32.8680390625,-24.27647265625,-23.71219140625,-18.6640078125,-12.92348046875,-7.24758203125,2.3918046875,4.08540625,-11.59011328125,-4.198875,0.6042890625,7.598,-13.97471875,-5.3192421875,0.75477734375,6.5984296875,6.4438125,-3.565546875,-0.3504140625,4.27444140625,3.83205859375,-4.78006640625,-0.6462578125,2.3133984375,5.4651875,7.78310546875,7.88218359375,1.55503125,4.11335546875,5.113984375
-28.7100390625,-20.15247265625,-18.83019140625,-17.1620078125,-11.09548046875,-6.10858203125,4.0678046875,5.92540625,-10.87911328125,-4.106875,1.0842890625,9.964,-12.48271875,-5.6622421875,0.28977734375,7.1424296875,7.4478125,-4.726546875,-1.6464140625,3.93544140625,4.54005859375,-5.65106640625,-2.0072578125,1.4843984375,5.2571875,8.33610546875,6.86018359375,0.18103125,2.90335546875,3.831984375
-23.4380390625,-15.10847265625,-13.03819140625,-15.2430078125,-8.77348046875,-4.50958203125,5.4738046875,7.99640625,-9.40311328125,-3.646875,1.6122890625,11.982,-10.76971875,-5.8552421875,-0.0632226562499998,7.4184296875,8.8088125,-5.674546875,-2.8724140625,3.55544140625,4.84205859375,-6.33106640625,-3.3852578125,0.5583984375,4.7741875,8.32510546875,5.47018359375,-1.29196875,1.39035546875,2.270984375
-17.9090390625,-10.09547265625,-7.42619140625,-13.2030078125,-6.29548046875,-2.66758203125,6.4848046875,9.90640625,-7.28711328125,-2.755875,2.2072890625,13.177,-8.98371875,-5.7212421875,-0.17822265625,7.4684296875,10.2728125,-6.137546875,-3.7704140625,3.19144140625,4.67905859375,-6.71506640625,-4.5022578125,-0.2776015625,4.0791875,7.68510546875,3.83918359375,-2.67496875,-0.32064453125,0.552984375
-12.9140390625,-5.90147265625,-2.87419140625,-11.3860078125,-4.04048046875,-0.86258203125,7.1618046875,11.31840625,-4.94311328125,-1.546875,2.8372890625,13.326,-7.29171875,-5.2512421875,-0.0522226562500001,7.3514296875,11.3688125,-6.061546875,-4.2494140625,2.83644140625,4.04405859375,-6.77506640625,-5.2122578125,-0.9306015625,3.2491875,6.49510546875,2.10318359375,-3.87796875,-2.09064453125,-1.233015625
-9.0340390625,-3.02347265625,0.10380859375,-10.1030078125,-2.37348046875,0.587417968750001,7.6168046875,11.98540625,-3.00711328125,-0.317875,3.3822890625,12.509,-5.96171875,-4.6492421875,0.18677734375,7.0964296875,11.6118125,-5.642546875,-4.4074140625,2.46044140625,3.00505859375,-6.55706640625,-5.5292578125,-1.4006015625,2.3771875,4.98610546875,0.42818359375,-4.86596875,-3.72664453125,-2.970015625
-6.5740390625,-1.65347265625,1.36680859375,-9.5390078125,-1.56848046875,1.37641796875,7.8348046875,11.74640625,-2.11611328125,0.515125,3.6462890625,11.018,-5.33771875,-4.2662421875,0.32777734375,6.6684296875,10.7538125,-5.223546875,-4.4694140625,2.04044140625,1.71505859375,-6.15406640625,-5.5812578125,-1.7406015625,1.5601875,3.50410546875,-0.97981640625,-5.60096875,-5.00164453125,-4.451015625
-5.5350390625,-1.69047265625,1.10080859375,-9.6980078125,-1.74348046875,1.28341796875,7.6138046875,10.55640625,-2.62211328125,0.569125,3.4252890625,9.209,-5.66871875,-4.4552421875,0.15977734375,5.9944296875,8.9428125,-5.120546875,-4.6604140625,1.57944140625,0.39305859375,-5.65706640625,-5.5142578125,-2.0006015625,0.8971875,2.43110546875,-1.89481640625,-6.01396875,-5.70064453125,-5.403015625
