"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.2489140625,13.50067578125,12.41694140625,-5.41693359375,-7.00046875,18.04925,16.344546875,13.449515625,-4.82623046875,3.01852734375,11.30326953125,9.924,-9.2251640625,-17.6915390625,-0.64876953125,10.276296875,3.03873046875,-12.824828125,-20.64327734375,-6.52821484375,-7.10030859375,-32.3778203125,-27.5349609375,-26.4086015625,-16.17954296875,-23.30047265625,-25.556125,-26.20457421875,-20.84011328125,-17.13041015625
-3.9549140625,12.65967578125,12.56894140625,-8.24493359375,-10.85546875,13.81425,13.145546875,12.158515625,-7.06223046875,-1.78047265625,7.21626953125,6.668,-7.3461640625,-20.8905390625,-6.42176953125,5.008296875,-2.12026953125,-12.679828125,-27.26027734375,-12.69221484375,-15.63130859375,-31.3448203125,-32.4819609375,-34.2376015625,-24.85054296875,-30.15947265625,-31.855125,-28.24957421875,-24.03711328125,-22.25841015625
-6.8439140625,10.57467578125,11.88894140625,-11.84393359375,-15.95346875,7.86925,9.650546875,11.448515625,-11.08823046875,-7.95747265625,2.45426953125,3.656,-7.1031640625,-25.3815390625,-12.95676953125,-0.981703124999999,-7.16926953125,-13.815828125,-34.39027734375,-19.51221484375,-23.69630859375,-30.1178203125,-38.2019609375,-41.9116015625,-33.13854296875,-36.39247265625,-37.319125,-29.52157421875,-26.17111328125,-26.80241015625
-10.9989140625,6.93367578125,9.88894140625,-16.31493359375,-22.41946875,0.0472500000000018,5.574546875,10.993515625,-17.21523046875,-15.64547265625,-3.34873046875,0.844999999999999,-9.1371640625,-31.7685390625,-20.52476953125,-7.513703125,-12.03226953125,-17.301828125,-42.31227734375,-26.93021484375,-30.65330859375,-29.7778203125,-45.1709609375,-49.5666015625,-40.74854296875,-41.33347265625,-42.249125,-30.69657421875,-27.82611328125,-30.80741015625
-16.0859140625,1.82967578125,6.50094140625,-21.31893359375,-29.81246875,-9.25675,0.877546875,10.525515625,-24.89123046875,-24.40747265625,-10.24173046875,-1.724,-13.4071640625,-39.7945390625,-29.01676953125,-14.225703125,-16.36726953125,-23.274828125,-50.77927734375,-34.65721484375,-35.87430859375,-30.8368203125,-53.0869609375,-57.0546015625,-47.33154296875,-44.46947265625,-46.767125,-32.22157421875,-29.43911328125,-34.31041015625
-21.4839140625,-4.28532421875,2.06794140625,-26.13393359375,-37.23046875,-19.20975,-4.252453125,9.905515625,-32.84523046875,-33.35747265625,-17.91773046875,-3.968,-19.1061640625,-48.3375390625,-37.92476953125,-20.617703125,-19.65526953125,-30.785828125,-58.99527734375,-42.14621484375,-38.85630859375,-33.0588203125,-60.8659609375,-63.8416015625,-52.40954296875,-45.47947265625,-50.648125,-34.08757421875,-31.05311328125,-37.18441015625
-26.4979140625,-10.75632421875,-2.80305859375,-29.84993359375,-43.55646875,-28.81375,-9.514453125,9.113515625,-39.50523046875,-41.43047265625,-25.82173046875,-5.828,-24.8721640625,-55.7715390625,-46.46876953125,-26.146703125,-21.39626953125,-38.105828125,-65.83027734375,-48.64821484375,-39.33330859375,-35.6148203125,-67.0079609375,-69.0956015625,-55.44354296875,-44.23447265625,-53.369125,-35.84257421875,-32.30111328125,-39.10241015625
-30.5409140625,-16.89132421875,-7.44705859375,-31.64393359375,-47.76146875,-37.16975,-14.608453125,8.204515625,-43.49323046875,-47.66747265625,-33.30873046875,-7.331,-29.2331640625,-60.5265390625,-53.78576953125,-30.315703125,-21.30226953125,-43.345828125,-70.17827734375,-53.36121484375,-37.35030859375,-37.4718203125,-70.1259609375,-71.9426015625,-55.98354296875,-40.77747265625,-54.329125,-36.82357421875,-32.60811328125,-39.62041015625
-33.2209140625,-22.08432421875,-11.32105859375,-31.02493359375,-49.16046875,-43.66875,-19.275453125,7.258515625,-44.02223046875,-51.41947265625,-39.74873046875,-8.553,-31.0921640625,-61.6055390625,-59.12976953125,-32.749703125,-19.39026953125,-45.111828125,-71.30127734375,-55.62121484375,-33.26330859375,-37.7928203125,-69.4149609375,-71.7616015625,-53.83154296875,-35.31747265625,-53.102125,-36.47857421875,-31.49811328125,-38.35341015625
-34.3219140625,-25.85532421875,-14.08805859375,-27.96493359375,-47.54146875,-48.03675,-23.262453125,6.365515625,-41.04123046875,-52.41847265625,-44.57873046875,-9.533,-30.0761640625,-58.8405390625,-62.00676953125,-33.227703125,-15.94726953125,-42.931828125,-69.04227734375,-55.07621484375,-27.66630859375,-36.1958203125,-64.8789609375,-68.4036015625,-49.13254296875,-28.24647265625,-49.642125,-34.61057421875,-28.86911328125,-35.18041015625
-33.7369140625,-27.85632421875,-15.61305859375,-22.85893359375,-43.14246875,-50.23275,-26.260453125,5.637515625,-35.12723046875,-50.75147265625,-47.33573046875,-10.198,-26.5931640625,-52.8395390625,-62.25176953125,-31.717703125,-11.44926953125,-37.316828125,-63.83527734375,-51.79321484375,-21.25930859375,-32.8108203125,-57.2719609375,-62.2596015625,-42.38054296875,-20.14947265625,-44.348125,-31.45957421875,-25.08711328125,-30.37341015625
-31.4379140625,-27.88832421875,-15.90105859375,-16.35593359375,-36.52046875,-50.31775,-27.914453125,5.206515625,-27.22123046875,-46.76247265625,-47.72073046875,-10.366,-21.6121640625,-44.6965390625,-60.01876953125,-28.400703125,-6.46526953125,-29.483828125,-56.53427734375,-46.24221484375,-14.69530859375,-28.1648203125,-47.8089609375,-54.1356015625,-34.31854296875,-11.75547265625,-37.971125,-27.62257421875,-20.89911328125,-24.60041015625
-27.5179140625,-25.95432421875,-15.05105859375,-9.14593359375,-28.39046875,-48.40375,-27.928453125,5.198515625,-18.34523046875,-40.96147265625,-45.67573046875,-9.847,-16.2451640625,-35.6195390625,-55.71076953125,-23.675703125,-1.58526953125,-20.868828125,-48.11927734375,-39.16121484375,-8.46530859375,-22.9688203125,-37.7809609375,-45.0036015625,-25.76554296875,-3.82747265625,-31.388125,-23.82857421875,-17.15811328125,-18.75041015625
-22.2549140625,-22.30032421875,-13.23605859375,-1.79993359375,-19.47946875,-44.70175,-26.235453125,5.667515625,-9.37223046875,-33.92247265625,-41.45073046875,-8.578,-11.3181640625,-26.5985390625,-49.86776953125,-18.142703125,2.64073046875,-12.659828125,-39.40527734375,-31.36521484375,-2.85330859375,-17.8588203125,-28.2049609375,-35.7016015625,-17.40854296875,2.99652734375,-25.313125,-20.66157421875,-14.48611328125,-13.66241015625
-16.1299140625,-17.41232421875,-10.69405859375,5.29306640625,-10.42346875,-39.55575,-23.092453125,6.550515625,-0.885230468750001,-26.20547265625,-35.59973046875,-6.719,-7.1041640625,-18.2245390625,-43.03476953125,-12.534703125,5.77873046875,-5.487828125,-30.85927734375,-23.54421484375,2.02169140625,-13.2018203125,-19.6219609375,-26.7406015625,-9.64154296875,8.32552734375,-20.083125,-18.33957421875,-13.02211328125,-9.83941015625
-9.7499140625,-11.92632421875,-7.69905859375,11.91906640625,-1.69546875,-33.40675,-19.041453125,7.660515625,6.85076953125,-18.28047265625,-28.89173046875,-4.635,-3.3181640625,-10.6785390625,-35.66476953125,-7.596703125,7.53073046875,0.623171875,-22.59027734375,-16.14021484375,6.10969140625,-9.0248203125,-12.0899609375,-18.2716015625,-2.54854296875,12.03852734375,-15.595125,-16.65957421875,-12.38011328125,-7.30541015625
-3.7039140625,-6.47032421875,-4.52605859375,17.97606640625,6.41653125,-26.69975,-14.733453125,8.739515625,13.81676953125,-10.47347265625,-22.12773046875,-2.797,0.6178359375,-3.8355390625,-28.06776953125,-3.921703125,7.70273046875,6.072171875,-14.49427734375,-9.34521484375,9.32469140625,-5.0898203125,-5.3499609375,-10.2146015625,3.96445703125,14.20652734375,-11.449125,-15.12957421875,-11.84611328125,-5.67241015625
1.5860859375,-1.50732421875,-1.39705859375,23.41306640625,13.77853125,-19.80575,-10.724453125,9.532515625,20.08976953125,-2.94047265625,-15.93073046875,-1.61,5.2168359375,2.5384609375,-20.43676953125,-1.795703125,6.15973046875,11.371171875,-6.46927734375,-3.19221484375,11.49369140625,-1.0798203125,0.9060390625,-2.4706015625,9.95245703125,14.93552734375,-7.204125,-13.23957421875,-10.73111328125,-4.39341015625
5.9600859375,2.75967578125,1.54994140625,28.19306640625,20.35253125,-12.96575,-7.326453125,9.877515625,25.70076953125,4.28452734375,-10.59973046875,-1.292,10.6218359375,8.6004609375,-12.92376953125,-1.124703125,2.87973046875,16.828171875,1.39772265625,2.29678515625,12.38969140625,3.1811796875,6.7840390625,4.8923984375,15.25845703125,14.25752734375,-2.650125,-10.73357421875,-8.70611328125,-3.06341015625
9.5050859375,6.36567578125,4.26394140625,32.28106640625,26.11053125,-6.29075,-4.588453125,9.746515625,30.53876953125,11.18352734375,-6.12173046875,-1.836,16.5058359375,14.2664609375,-5.72076953125,-1.500703125,-1.90326953125,22.340171875,8.75172265625,7.00078515625,11.81969140625,7.5951796875,12.0540390625,11.5473984375,19.48445703125,12.11252734375,2.022875,-7.74557421875,-5.94111328125,-1.60141015625
12.4190859375,9.45067578125,6.71494140625,35.61306640625,30.93953125,0.160250000000001,-2.421453125,9.200515625,34.31976953125,17.60852734375,-2.32773046875,-3.078,22.1608359375,19.1474609375,0.872230468750001,-2.378703125,-7.57226953125,27.364171875,15.00572265625,10.66678515625,9.72969140625,11.7811796875,16.1860390625,16.9563984375,22.13445703125,8.45452734375,6.269875,-4.73857421875,-3.01111328125,-0.24341015625
14.8040859375,12.08567578125,8.79894140625,38.03906640625,34.55053125,6.22625,-0.775453124999999,8.301515625,36.61276953125,23.18852734375,0.883269531250001,-4.798,26.6888359375,22.5984609375,6.45523046875,-3.301703125,-13.15126953125,31.079171875,19.48972265625,12.97478515625,6.28769140625,15.2091796875,18.5380390625,20.5543984375,22.83145703125,3.41652734375,9.411875,-2.27257421875,-0.604113281249999,0.64458984375
16.5050859375,14.14067578125,10.26194140625,39.26306640625,36.48253125,11.53425,0.249546875,7.051515625,36.91876953125,27.33752734375,3.38926953125,-6.804,29.2098359375,23.8864609375,10.59123046875,-4.046703125,-17.55926953125,32.653171875,21.63372265625,13.65878515625,1.89669140625,17.3871796875,18.6030390625,21.9663984375,21.49145703125,-2.57247265625,10.942875,-0.74357421875,0.801886718750001,0.80758984375
17.1080859375,15.27967578125,10.74394140625,38.87106640625,36.21253125,15.52525,0.431546875000002,5.411515625,34.81476953125,29.39252734375,4.85526953125,-8.946,29.0428359375,22.4294609375,12.92523046875,-4.652703125,-19.97926953125,31.526171875,21.14872265625,12.63678515625,-2.86630859375,17.9991796875,16.2260390625,21.1683984375,18.36945703125,-8.79347265625,10.753875,-0.22557421875,1.13388671875,0.282589843749999
16.1140859375,15.08767578125,9.90594140625,36.43806640625,33.35053125,17.62825,-0.444453124999999,3.371515625,30.09276953125,28.84352734375,4.89526953125,-11.097,25.8328359375,18.0174609375,13.32323046875,-5.330703125,-20.16526953125,27.596171875,18.13372265625,10.08878515625,-7.38230859375,16.9661796875,11.6930390625,18.5203984375,13.99345703125,-14.36347265625,9.188875,-0.484574218750001,0.73688671875,-0.579410156250001
13.1890859375,13.27267578125,7.57894140625,31.69306640625,27.83453125,17.48225,-2.462453125,0.986515624999999,22.85676953125,25.56252734375,3.31226953125,-13.148,19.6228359375,10.9424609375,11.96423046875,-6.324703125,-18.52526953125,21.233171875,13.09972265625,6.45078515625,-11.17230859375,14.4171796875,5.6670390625,14.6733984375,9.04245703125,-18.44947265625,6.928875,-1.10357421875,0.199886718750001,-1.23641015625
8.3860859375,9.84367578125,3.85294140625,24.67506640625,20.03853125,15.09825,-5.532453125,-1.666484375,13.54076953125,19.92552734375,0.280269531250001,-15.042,10.8578359375,1.9594609375,9.35423046875,-7.805703125,-15.94626953125,13.156171875,6.87872265625,2.34078515625,-14.04730859375,10.6411796875,-0.9919609375,10.4143984375,4.21245703125,-20.47447265625,4.766875,-1.65457421875,0.12088671875,-1.16541015625
2.2040859375,5.17267578125,-0.94205859375,15.79406640625,10.74053125,10.91325,-9.417453125,-4.576484375,2.84876953125,12.77252734375,-3.64273046875,-16.828,0.3068359375,-7.8775390625,6.23723046875,-9.806703125,-13.47126953125,4.230171875,0.45272265625,-1.56221484375,-16.16430859375,6.0361796875,-7.4719609375,6.4893984375,0.0824570312500015,-20.28247265625,3.360875,-1.81657421875,0.88688671875,-0.0634101562500007
-4.5519140625,-0.104324218750001,-6.34305859375,5.76406640625,0.947531249999999,5.69025,-13.822453125,-7.875484375,-8.35523046875,5.18252734375,-7.69173046875,-18.705,-11.0881640625,-17.4585390625,3.39723046875,-12.238703125,-11.97626953125,-4.740828125,-5.27327734375,-4.66921484375,-17.95630859375,1.0741796875,-13.2099609375,3.4443984375,-2.99554296875,-18.19447265625,3.059875,-1.40957421875,2.58488671875,2.05658984375
-11.0569140625,-5.31032421875,-11.91205859375,-4.59993359375,-8.40746875,0.270250000000001,-18.494453125,-11.825484375,-19.21323046875,-1.83547265625,-11.16073046875,-20.999,-22.3841640625,-25.8555390625,1.44423046875,-14.947703125,-11.99026953125,-13.147828125,-9.68027734375,-6.62221484375,-19.98830859375,-3.7308203125,-17.9619609375,1.5283984375,-4.95654296875,-14.93747265625,3.848875,-0.36057421875,5.03988671875,4.89658984375
-16.7589140625,-9.95132421875,-17.34405859375,-14.60993359375,-16.72346875,-4.70375,-23.255453125,-16.693484375,-29.02923046875,-7.58747265625,-13.63473046875,-24.042,-32.7751640625,-32.4545390625,0.649230468750002,-17.772703125,-13.67726953125,-20.601828125,-12.53327734375,-7.37321484375,-22.76230859375,-7.8408203125,-21.7219609375,0.684398437500001,-5.98354296875,-11.45047265625,5.440875,1.35042578125,7.95588671875,8.02958984375
-21.5029140625,-13.83632421875,-22.46205859375,-23.83893359375,-23.82646875,-8.91975,-27.934453125,-22.539484375,-37.34823046875,-11.76247265625,-15.04873046875,-27.987,-41.6481640625,-36.9685390625,0.951230468750001,-20.547703125,-16.93526953125,-26.871828125,-13.90927734375,-7.14221484375,-26.53130859375,-10.7358203125,-24.5429609375,0.6623984375,-6.38354296875,-8.62247265625,7.471875,3.74842578125,11.08188671875,11.08258984375
-25.4459140625,-17.03332421875,-27.09905859375,-32.10093359375,-29.83946875,-12.31175,-32.223453125,-29.032484375,-43.94323046875,-14.32647265625,-15.56373046875,-32.642,-48.5891640625,-39.3475390625,2.11823046875,-23.050703125,-21.51226953125,-31.784828125,-14.00127734375,-6.24621484375,-31.14930859375,-11.9608203125,-26.3729609375,1.2033984375,-6.40554296875,-7.04047265625,9.708875,6.89042578125,14.33688671875,13.89358984375
-28.8399140625,-19.71132421875,-30.96805859375,-39.35993359375,-34.95446875,-14.87275,-35.583453125,-35.402484375,-48.76223046875,-15.34747265625,-15.32473046875,-37.39,-53.3761640625,-39.6795390625,3.97823046875,-24.926703125,-27.04326953125,-35.177828125,-12.92227734375,-4.88121484375,-36.00230859375,-11.2258203125,-27.0159609375,2.2133984375,-6.07954296875,-6.83647265625,12.178875,10.85542578125,17.82988671875,16.56658984375
-31.8379140625,-21.96332421875,-33.60905859375,-45.63493359375,-39.24446875,-16.51075,-37.295453125,-40.590484375,-51.89423046875,-14.87747265625,-14.26173046875,-41.266,-56.0231640625,-38.1485390625,6.55723046875,-25.649703125,-32.97126953125,-36.935828125,-10.62927734375,-2.97821484375,-40.08530859375,-8.4998203125,-26.2539609375,3.8383984375,-5.14454296875,-7.66647265625,15.145875,15.69842578125,21.77488671875,19.40558984375
-34.3679140625,-23.68432421875,-34.45205859375,-50.97093359375,-42.58646875,-16.99875,-36.621453125,-43.497484375,-53.54523046875,-12.92847265625,-12.01873046875,-43.156,-56.8341640625,-35.0345390625,10.07923046875,-24.550703125,-38.43626953125,-37.066828125,-6.99527734375,-0.193214843749999,-42.20230859375,-4.1038203125,-24.0099609375,6.3953984375,-3.11554296875,-8.84747265625,18.948875,21.35542578125,26.35088671875,22.76258984375
-36.1069140625,-24.53032421875,-32.94805859375,-55.41393359375,-44.68946875,-15.98675,-32.967453125,-43.242484375,-53.99823046875,-9.49747265625,-8.04173046875,-42.043,-56.4091640625,-30.6855390625,14.84823046875,-20.921703125,-42.28626953125,-35.728828125,-1.95727734375,3.97378515625,-41.27330859375,1.3021796875,-20.4539609375,10.2033984375,0.528457031249999,-9.57647265625,23.773875,27.56042578125,31.54788671875,26.84858984375
-36.5399140625,-23.97432421875,-28.70705859375,-58.98493359375,-45.15246875,-13.06875,-25.998453125,-39.340484375,-53.50823046875,-4.59047265625,-1.75373046875,-37.239,-55.5441640625,-25.4065390625,21.12723046875,-14.159703125,-43.28026953125,-33.203828125,4.39372265625,9.99278515625,-36.62630859375,6.8211796875,-15.9579609375,15.4273984375,6.12245703125,-9.18347265625,29.512875,33.82442578125,37.10288671875,31.61358984375
-35.0929140625,-21.44932421875,-21.59905859375,-61.63793359375,-43.55146875,-7.90875,-15.694453125,-31.778484375,-52.19723046875,1.78952734375,7.24426953125,-28.518,-55.0231640625,-19.3465390625,29.05123046875,-3.951703125,-40.45126953125,-29.808828125,11.81772265625,18.12078515625,-28.20330859375,11.5241796875,-10.9579609375,21.9773984375,13.63145703125,-7.29547265625,35.746875,39.52042578125,42.53488671875,36.70858984375
-31.3129140625,-16.53732421875,-11.81805859375,-63.20993359375,-39.53346875,-0.386749999999997,-2.372453125,-20.981484375,-49.96523046875,9.64252734375,19.00226953125,-16.152,-55.3811640625,-12.4435390625,38.58023046875,9.571296875,-33.41126953125,-25.823828125,19.98372265625,28.25778515625,-16.58030859375,14.6561796875,-5.8199609375,29.5033984375,22.58445703125,-3.89447265625,41.869875,44.04542578125,47.28188671875,41.57358984375
-25.0279140625,-9.15332421875,0.144941406250002,-63.39793359375,-32.90846875,9.30225,13.308546875,-7.702484375,-46.49323046875,18.91752734375,33.09326953125,-0.854000000000001,-56.6961640625,-4.5085390625,49.43923046875,25.742296875,-22.46226953125,-21.472828125,28.51772265625,39.87278515625,-2.82030859375,15.7791796875,-0.8049609375,37.4253984375,32.15545703125,0.74652734375,47.239875,46.97542578125,50.85388671875,45.59358984375
-16.4089140625,0.36767578125,13.57094140625,-61.80893359375,-23.74646875,20.63825,30.386546875,7.133515625,-41.35323046875,29.39852734375,48.58326953125,16.34,-58.5291640625,4.5714609375,61.05323046875,43.395296875,-8.44626953125,-16.951828125,36.98572265625,52.03678515625,11.81769140625,14.7871796875,3.8620390625,44.9863984375,41.35545703125,6.20152734375,51.290875,48.12042578125,52.91388671875,48.26158984375
-5.9569140625,11.29067578125,27.61994140625,-58.09893359375,-12.46846875,32.82425,47.679546875,22.561515625,-34.24023046875,40.57752734375,64.14726953125,34.211,-60.0221640625,14.6044609375,72.51923046875,61.038296875,7.54773046875,-12.483828125,44.85072265625,63.56178515625,26.17869140625,11.8441796875,7.8700390625,51.3373984375,49.27645703125,12.03252734375,53.559875,47.46642578125,53.26288671875,49.26758984375
5.5820859375,22.62367578125,41.42594140625,-52.15893359375,0.114531249999999,44.88925,63.941546875,37.658515625,-25.20923046875,51.60152734375,78.30126953125,51.515,-60.1431640625,24.9554609375,82.65923046875,77.117296875,24.43973046875,-8.363828125,51.43272265625,73.22478515625,39.43969140625,7.2681796875,10.7680390625,55.6643984375,55.29245703125,17.88952734375,53.680875,45.04342578125,51.76788671875,48.51258984375
17.3370859375,33.31867578125,54.16094140625,-44.24393359375,12.86153125,55.83125,78.056546875,51.592515625,-14.80423046875,61.35552734375,89.68826953125,67.121,-58.0011640625,34.5824609375,90.19523046875,90.303296875,41.24473046875,-4.930828125,55.95972265625,80.02478515625,51.17769140625,1.4491796875,12.0320390625,57.3223984375,59.14345703125,23.54152734375,51.396875,40.83442578125,48.31388671875,46.08058984375
28.4270859375,42.46967578125,65.08494140625,-34.98493359375,24.49753125,64.79325,89.208546875,63.644515625,-3.98923046875,68.66952734375,97.33226953125,80.123,-53.1341640625,42.2824609375,94.01723046875,99.715296875,57.02873046875,-2.485828125,57.70672265625,83.37478515625,61.29169140625,-5.1868203125,11.2450390625,55.9663984375,60.90645703125,28.85652734375,46.625875,34.78742578125,42.85688671875,42.18658984375
38.0700859375,49.46367578125,73.59894140625,-25.27293359375,33.89453125,71.19225,96.970546875,73.242515625,6.10576953125,72.61552734375,100.78126953125,89.915,-45.6571640625,47.0454609375,93.46323046875,105.010296875,70.85973046875,-1.172828125,56.19672265625,83.18378515625,69.82769140625,-12.1648203125,8.2870390625,51.6213984375,60.88845703125,33.77652734375,39.550875,26.93642578125,35.53688671875,37.16258984375
45.6750859375,54.06067578125,79.33494140625,-16.04593359375,40.34553125,74.78525,101.294546875,79.998515625,14.50676953125,72.77452734375,100.15726953125,96.245,-36.2351640625,48.4044609375,88.53923046875,106.357296875,81.87373046875,-0.874828125000001,51.40372265625,79.81978515625,76.82569140625,-18.9478203125,3.4500390625,44.7193984375,59.51845703125,38.29252734375,30.694875,17.57442578125,26.79788671875,31.43858984375
50.9430859375,56.39967578125,82.24494140625,-8.04093359375,43.76053125,75.70225,102.465546875,83.775515625,20.68876953125,69.40852734375,96.10326953125,99.224,-25.8671640625,46.6344609375,79.98423046875,104.339296875,89.44973046875,-1.172828125,43.86972265625,73.99678515625,82.25169140625,-24.9648203125,-2.5749609375,36.0833984375,57.26945703125,42.43752734375,20.899875,7.36242578125,17.40688671875,25.53758984375
53.9340859375,56.92667578125,82.64394140625,-1.58693359375,44.68453125,74.43225,101.010546875,84.742515625,24.72376953125,63.42552734375,89.62226953125,99.281,-15.5631640625,42.7164609375,69.14523046875,99.810296875,93.40573046875,-1.416828125,34.67272265625,66.63178515625,86.03869140625,-29.6808203125,-8.8279609375,26.8163984375,54.60645703125,46.24852734375,11.207875,-2.72657421875,8.32288671875,20.02758984375
55.0520859375,56.23967578125,81.13494140625,3.45806640625,44.08453125,71.68025,97.554546875,83.342515625,27.20576953125,56.12352734375,81.81226953125,97.016,-6.0521640625,38.0364609375,57.64423046875,93.699296875,94.07273046875,-0.892828125,25.18672265625,58.66878515625,88.14269140625,-32.7038203125,-14.3089609375,18.0903984375,51.92945703125,49.69452734375,2.649875,-11.64257421875,0.442886718750001,15.41158984375
54.9270859375,54.89767578125,78.40994140625,7.60806640625,42.96453125,68.10425,92.615546875,80.161515625,28.99776953125,48.78052734375,73.56226953125,92.981,2.3708359375,33.9444609375,46.93223046875,86.769296875,92.15773046875,0.956171874999999,16.70372265625,50.88178515625,88.54669140625,-33.8788203125,-18.2319609375,10.8523984375,49.49445703125,52.59852734375,-4.006125,-18.58757421875,-5.64911328125,11.97758984375
54.2130859375,53.24367578125,75.01494140625,11.53506640625,42.00253125,64.05125,86.429546875,75.716515625,30.91676953125,42.24652734375,65.30226953125,87.467,9.8198359375,31.3204609375,37.88323046875,79.385296875,88.42773046875,4.353171875,10.06072265625,43.70178515625,87.17869140625,-33.3328203125,-20.2249609375,5.5473984375,47.30345703125,54.58052734375,-8.471125,-23.26457421875,-9.84411328125,9.66158984375
53.3840859375,51.31567578125,71.16194140625,15.83306640625,41.35753125,59.45025,78.904546875,70.272515625,33.48576953125,36.73852734375,56.93526953125,80.412,16.6538359375,30.3404609375,30.58523046875,71.398296875,83.32073046875,9.115171875,5.43172265625,37.11578515625,83.80369140625,-31.4538203125,-20.4159609375,1.9873984375,45.03245703125,55.08352734375,-11.025125,-25.93457421875,-12.48911328125,8.00558984375
52.5970859375,48.87567578125,66.68894140625,20.82006640625,40.71053125,53.92125,69.708546875,63.771515625,36.79676953125,31.89152734375,47.97826953125,71.485,23.2628359375,30.5144609375,24.42223046875,62.224296875,76.70773046875,14.709171875,2.36972265625,30.69878515625,77.99769140625,-28.7908203125,-19.3619609375,-0.5646015625,42.04745703125,53.47952734375,-12.424125,-27.26657421875,-14.21811328125,6.27758984375
51.6870859375,45.54167578125,61.16294140625,26.42906640625,39.46953125,46.99425,58.467546875,55.914515625,40.48776953125,27.01352734375,37.84526953125,60.304,29.8808359375,30.9264609375,18.38823046875,51.117296875,67.97673046875,20.379171875,0.0337226562499993,23.76078515625,69.25169140625,-25.8968203125,-17.8839609375,-3.1166015625,37.56645703125,49.25852734375,-13.649125,-28.04757421875,-15.70711328125,3.71958984375
50.2750859375,40.94367578125,54.07994140625,32.19906640625,37.00953125,38.34525,44.960546875,46.352515625,43.81576953125,21.39352734375,26.13926953125,46.662,36.4658359375,30.5684609375,11.49023046875,37.515296875,56.42873046875,25.283171875,-2.51027734375,15.57378515625,57.21169140625,-23.1928203125,-16.8429609375,-6.6026015625,30.92545703125,42.21452734375,-15.569125,-28.89757421875,-17.45011328125,-0.152410156250001
47.9630859375,34.86867578125,45.07194140625,37.41206640625,32.88153125,27.94925,29.235546875,34.898515625,45.85676953125,14.54652734375,12.82126953125,30.658,42.6498359375,28.6214609375,3.09823046875,21.316296875,41.77973046875,28.615171875,-6.04127734375,5.60878515625,41.92569140625,-20.9028203125,-16.9449609375,-11.6096015625,21.83845703125,32.56552734375,-18.680125,-30.11057421875,-19.63911328125,-5.35241015625
44.4920859375,27.31567578125,34.04294140625,41.30006640625,26.91253125,16.10625,11.612546875,21.638515625,45.77076953125,6.31252734375,-1.78573046875,12.683,47.8178359375,24.6084609375,-6.89476953125,2.959296875,24.44073046875,29.719171875,-11.02527734375,-6.30521484375,23.94569140625,-19.0898203125,-18.5979609375,-18.2706015625,10.51545703125,20.92652734375,-23.016125,-31.64957421875,-22.17811328125,-11.41341015625
39.8260859375,18.48367578125,21.17394140625,43.29106640625,19.20053125,3.30225,-7.424453125,6.915515625,43.05276953125,-3.18147265625,-17.14973046875,-6.694,51.2958359375,18.4224609375,-18.13876953125,-16.735703125,5.38873046875,28.202171875,-17.57927734375,-19.95621484375,4.20169140625,-17.7278203125,-21.8649609375,-26.3426015625,-2.42854296875,8.11952734375,-28.254125,-33.27957421875,-24.80711328125,-17.61241015625
34.1260859375,8.69567578125,6.85294140625,43.18806640625,10.04653125,-9.98675,-27.380453125,-8.795484375,37.68576953125,-13.62747265625,-32.73373046875,-26.886,52.6558359375,10.2904609375,-30.07276953125,-36.895703125,-14.27026953125,24.065171875,-25.51327734375,-34.86521484375,-16.32830859375,-16.7578203125,-26.5209609375,-35.3796015625,-16.23754296875,-5.09547265625,-33.942125,-34.74857421875,-27.27311328125,-23.30541015625
27.6890859375,-1.69132421875,-8.43305859375,41.27706640625,-0.123468750000001,-23.43575,-47.845453125,-25.039484375,30.17576953125,-24.64947265625,-48.18773046875,-47.433,52.0088359375,0.7134609375,-42.19276953125,-56.928703125,-33.78726953125,17.783171875,-34.41927734375,-50.48921484375,-36.96830859375,-16.0878203125,-32.1529609375,-44.9246015625,-30.31654296875,-18.26547265625,-39.717125,-35.92557421875,-29.45111328125,-28.22941015625
20.8850859375,-12.34932421875,-24.18005859375,38.32406640625,-10.79946875,-36.90275,-68.526453125,-41.487484375,21.48476953125,-35.88947265625,-63.44473046875,-68.084,50.1108359375,-9.5925390625,-54.23476953125,-76.705703125,-53.00526953125,10.302171875,-43.76827734375,-66.37621484375,-57.51430859375,-15.5718203125,-38.2479609375,-54.6196015625,-44.39354296875,-31.31647265625,-45.408125,-36.84257421875,-31.38611328125,-32.58841015625
20.8850859375,-12.34932421875,-24.18005859375,38.32406640625,-10.79946875,-36.90275,-68.526453125,-41.487484375,21.48476953125,-35.88947265625,-63.44473046875,-68.084,50.1108359375,-9.5925390625,-54.23476953125,-76.705703125,-53.00526953125,10.302171875,-43.76827734375,-66.37621484375,-57.51430859375,-15.5718203125,-38.2479609375,-54.6196015625,-44.39354296875,-31.31647265625,-45.408125,-36.84257421875,-31.38611328125,-32.58841015625
