"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.8180390625,0.421648437499996,2.55505859375,7.26928515625,-14.42567578125,-14.228390625,1.438171875,20.69798046875,-3.78941796875,-35.95187890625,-10.12102734375,-2.47416796875,-4.63983203125,-27.07333203125,-25.83131640625,-9.7708984375,0.479675781250002,-0.84146484375,-12.4028359375,-4.9040546875,-3.887671875,-1.53611328125,-10.39328125,-26.37753125,-4.40388671875,-1.66966015625,-15.298828125,-10.6718515625,-7.70837890625,-13.9931875
0.6750390625,1.1016484375,3.59305859375,6.33228515625,-15.69167578125,-14.743390625,2.047171875,22.24198046875,-5.65241796875,-36.84687890625,-10.04102734375,-1.60816796875,-3.11683203125,-27.40133203125,-25.31431640625,-8.5958984375,1.07967578125,-1.09046484375,-11.3868359375,-3.8160546875,-2.785671875,-1.00511328125,-9.84528125000001,-25.32053125,-2.51888671875,-0.55066015625,-13.053828125,-7.81385156250001,-4.46837890625,-11.0491875
0.1070390625,1.5306484375,3.16505859375,5.25328515625,-17.37167578125,-15.247390625,2.978171875,23.76298046875,-7.65941796875,-38.03187890625,-10.01502734375,-0.47416796875,-2.08583203125,-28.01733203125,-24.99031640625,-7.2138984375,1.93367578125,-1.67646484375,-10.8968359375,-2.8280546875,-1.513671875,-1.17911328125,-9.90728125,-24.49453125,-0.744886718749999,0.815339843750001,-11.291828125,-5.87185156250001,-1.93837890625001,-8.2461875
-0.8799609375,1.7076484375,1.43405859375,4.34028515625,-19.08167578125,-15.686390625,4.011171875,24.92198046875,-9.11841796875,-39.28287890625,-10.05702734375,0.659832031250001,-1.84483203125,-28.56333203125,-24.97231640625,-5.8698984375,2.79167578125,-2.43446484375,-10.9468359375,-2.2020546875,-0.340671875,-1.86411328125,-10.63428125,-24.13553125,0.42611328125,2.18833984375,-10.320828125,-5.2078515625,-0.551378906250008,-5.9931875
-2.0489609375,1.6486484375,-1.11994140625,3.98828515625,-20.26267578125,-15.955390625,4.955171875,25.51598046875,-9.43541796875,-40.29987890625,-10.15302734375,1.53083203125,-2.21983203125,-28.59733203125,-25.26131640625,-4.8108984375,3.41467578125,-3.05746484375,-11.3578359375,-2.0720546875,0.512328125,-2.68811328125,-11.83128125,-24.26653125,0.674113281250001,3.30533984375,-10.181828125,-5.8428515625,-0.446378906250004,-4.5411875
-3.0289609375,1.4296484375,-3.79094140625,4.51228515625,-20.40267578125,-15.931390625,5.734171875,25.55798046875,-8.32941796875,-40.79887890625,-10.25402734375,2.01483203125,-2.70183203125,-27.80633203125,-25.72831640625,-4.1858984375,3.66967578125,-3.22046484375,-11.8558359375,-2.4050546875,0.912328125,-3.23411328125,-13.14128125,-24.72453125,-0.0358867187499996,3.95433984375,-10.673828125,-7.4508515625,-1.43237890625001,-3.9261875
-3.5069609375,1.1986484375,-5.84594140625,5.96428515625,-19.25167578125,-15.513390625,6.418171875,25.26698046875,-5.92141796875,-40.58987890625,-10.25702734375,2.18983203125,-2.75683203125,-26.18333203125,-26.15831640625,-3.9858984375,3.59267578125,-2.72346484375,-12.2048359375,-3.0180546875,0.848328125,-3.19811328125,-14.21128125,-25.26853125,-1.45788671875,4.04633984375,-11.479828125,-9.48085156250001,-3.05637890625,-4.0011875
-3.3649609375,1.1406484375,-6.78694140625,8.07928515625,-16.92167578125,-14.657390625,7.170171875,24.97198046875,-2.67541796875,-39.63887890625,-10.03602734375,2.27883203125,-2.14083203125,-24.03933203125,-26.32631640625,-4.0458984375,3.38467578125,-1.58646484375,-12.2898359375,-3.6600546875,0.426328125,-2.51311328125,-14.83128125,-25.70153125,-3.16788671875,3.64433984375,-12.305828125,-11.3548515625,-4.77437890625001,-4.4971875
-2.6969609375,1.3786484375,-6.53294140625,10.37728515625,-13.85367578125,-13.416390625,8.133171875,24.96298046875,0.773582031250001,-38.08687890625,-9.49402734375,2.48883203125,-1.01583203125,-21.86733203125,-26.08031640625,-4.1388984375,3.32067578125,-0.038464843749999,-12.1198359375,-4.1040546875,-0.175671875,-1.36111328125,-14.98428125,-25.94753125,-4.72488671875,2.94933984375,-12.967828125,-12.6468515625,-6.11737890625,-5.0901875
-1.7669609375,1.9186484375,-5.37694140625,12.36428515625,-10.66467578125,-11.939390625,9.342171875,25.35498046875,3.81058203125,-36.19587890625,-8.60102734375,2.89583203125,0.143167968750003,-20.12633203125,-25.38131640625,-4.0958984375,3.60867578125,1.58453515625,-11.7698359375,-4.2410546875,-0.767671875,-0.0841132812499978,-14.79828125,-26.04653125,-5.81588671875,2.22133984375,-13.419828125,-13.1728515625,-6.81937890625,-5.4591875
-0.9029609375,2.6426484375,-3.78694140625,13.72928515625,-7.95667578125,-10.432390625,10.685171875,26.05398046875,5.98858203125,-34.26187890625,-7.41502734375,3.42283203125,0.779167968750002,-19.06133203125,-24.30531640625,-3.8898984375,4.28667578125,2.97353515625,-11.3278359375,-4.1090546875,-1.207671875,0.954886718749997,-14.45428125,-26.10053125,-6.33388671875,1.68433984375,-13.719828125,-12.9988515625,-6.86537890625001,-5.36018749999999
-0.384960937500001,3.3286484375,-2.21694140625,14.42728515625,-6.13467578125,-9.106390625,11.933171875,26.82598046875,7.11158203125,-32.54087890625,-6.09602734375,3.90283203125,0.479167968750005,-18.65433203125,-23.02431640625,-3.6348984375,5.20167578125,3.93853515625,-10.8778359375,-3.8710546875,-1.443671875,1.50488671875,-14.11228125,-26.22053125,-6.38088671875,1.44433984375,-13.992828125,-12.3638515625,-6.47037890625001,-4.7181875
-0.3599609375,3.6946484375,-1.03094140625,14.62928515625,-5.33267578125,-8.149390625,12.807171875,27.42198046875,7.23758203125,-31.24787890625,-4.91802734375,4.15483203125,-0.862832031249997,-18.70433203125,-21.79431640625,-3.5258984375,6.06167578125,4.41953515625,-10.5158359375,-3.7460546875,-1.533671875,1.49188671875,-13.88528125,-26.49153125,-6.20788671875,1.45233984375,-14.375828125,-11.5758515625,-5.99037890625001,-3.6781875
-0.8309609375,3.4996484375,-0.48494140625,14.56728515625,-5.44867578125,-7.717390625,13.068171875,27.65998046875,6.60858203125,-30.56187890625,-4.21002734375,4.03583203125,-2.97083203125,-19.00833203125,-20.91331640625,-3.7288984375,6.56067578125,4.44753515625,-10.3578359375,-3.9210546875,-1.626671875,1.01488671875,-13.83728125,-26.97053125,-6.11488671875,1.53433984375,-14.967828125,-10.8918515625,-5.77637890625,-2.5711875
-1.7079609375,2.6556484375,-0.742941406250001,14.40728515625,-6.23267578124999,-7.906390625,12.607171875,27.43898046875,5.55258203125,-30.59387890625,-4.23002734375,3.47683203125,-5.23583203124999,-19.49033203125,-20.64031640625,-4.2968984375,6.49467578125,4.06053515625,-10.5188359375,-4.4780546875,-1.905671875,0.260886718750001,-14.00228125,-27.67853125,-6.35388671875,1.46333984375,-15.802828125,-10.4628515625,-6.05337890625,-1.8131875
-2.8559609375,1.2536484375,-1.89194140625,14.19428515625,-7.35067578125,-8.703390625,11.498171875,26.72198046875,4.39758203125,-31.33087890625,-5.03302734375,2.49183203125,-6.91583203125,-20.22333203125,-21.09131640625,-5.1498984375,5.84267578125,3.25253515625,-11.0828359375,-5.3750546875,-2.530671875,-0.615113281250004,-14.42628125,-28.61853125,-7.05388671875,1.03933984375,-16.859828125,-10.3618515625,-6.87737890625,-1.7741875
-4.1169609375,-0.500351562500004,-3.94894140625,13.91028515625,-8.41967578125,-9.937390625,9.969171875,25.54698046875,3.42658203125,-32.59787890625,-6.43602734375,1.15983203125,-7.45783203125,-21.30733203125,-22.19431640625,-6.1288984375,4.75067578125,1.95953515625,-12.0718359375,-6.4770546875,-3.578671875,-1.59111328125,-15.18728125,-29.78253125,-8.19488671875,0.164339843750001,-18.103828125,-10.6578515625,-8.18137890625,-2.6741875
-5.3319609375,-2.3743515625,-6.80594140625,13.58528515625,-9.05367578125,-11.266390625,8.328171875,24.03798046875,2.87358203125,-34.05687890625,-8.07902734375,-0.372167968749999,-6.76083203125,-22.71833203125,-23.70831640625,-7.0728984375,3.46967578125,0.12953515625,-13.4228359375,-7.6210546875,-5.008671875,-2.78211328125,-16.37128125,-31.15453125,-9.61388671875,-1.11966015625,-19.492828125,-11.4398515625,-9.83637890625,-4.5151875
-6.3729609375,-4.1353515625,-10.12594140625,13.37828515625,-8.93467578125,-12.226390625,6.890171875,22.41898046875,2.91558203125,-35.24687890625,-9.52002734375,-1.88816796875,-5.19083203125,-24.21333203125,-25.27131640625,-7.8548984375,2.27567578125,-2.15546484375,-14.9618359375,-8.6470546875,-6.640671875,-4.32011328125,-17.97828125,-32.67053125,-11.03588671875,-2.60966015625,-20.940828125,-12.7338515625,-11.66337890625,-7.0531875
-7.1459609375,-5.5533515625,-13.31994140625,13.59528515625,-7.87267578125,-12.337390625,5.952171875,21.00798046875,3.64958203125,-35.67987890625,-10.33402734375,-3.09316796875,-3.35283203125,-25.35733203125,-26.46631640625,-8.3658984375,1.41567578125,-4.59746484375,-16.4008359375,-9.4020546875,-8.174671875,-6.19311328125,-19.82628125,-34.18053125,-12.13888671875,-3.99266015625,-22.267828125,-14.3898515625,-13.39837890625,-9.8361875
-7.5639609375,-6.4353515625,-15.69394140625,14.58528515625,-5.84767578125,-11.250390625,5.779171875,20.16998046875,5.05758203125,-35.00387890625,-10.21302734375,-3.67116796875,-1.76583203125,-25.68833203125,-26.91831640625,-8.4818984375,1.08367578125,-6.71846484375,-17.4038359375,-9.7380546875,-9.262671875,-8.16311328125,-21.55128125,-35.45553125,-12.65188671875,-4.95066015625,-23.212828125,-16.0528515625,-14.70837890625,-12.3121875
-7.5419609375,-6.6723515625,-16.72194140625,16.57528515625,-3.02267578124999,-8.894390625,6.569171875,20.21598046875,6.97858203125,-33.15487890625,-9.03302734375,-3.37816796875,-0.672832031249996,-24.93433203125,-26.41131640625,-8.0728984375,1.38967578125,-8.03846484375,-17.7218359375,-9.5570546875,-9.631671875,-9.84411328125,-22.75128125,-36.26853125,-12.47088671875,-5.30166015625,-23.542828125,-17.3128515625,-15.30237890625,-14.0151875
-7.0539609375,-6.2943515625,-16.29194140625,19.49528515625,0.26332421875,-5.538390625,8.369171875,21.25998046875,9.13258203125,-30.42587890625,-6.90102734375,-2.14016796875,-0.0328320312499955,-23.18133203125,-24.99931640625,-7.0748984375,2.31067578125,-8.29446484375,-17.3428359375,-8.8790546875,-9.195671875,-10.90711328125,-23.18428125,-36.51353125,-11.73388671875,-5.08866015625,-23.190828125,-17.9338515625,-15.09637890625,-14.7201875
-6.1789609375,-5.4783515625,-14.78794140625,22.93628515625,3.56232421875001,-1.721390625,11.004171875,23.13398046875,11.20458203125,-27.39387890625,-4.13602734375,-0.10916796875,0.355167968750003,-20.86633203125,-23.02331640625,-5.5518984375,3.64667578125,-7.56346484375,-16.5328359375,-7.8780546875,-8.104671875,-11.26811328125,-22.89828125,-36.27253125,-10.79288671875,-4.57566015625,-22.318828125,-17.9978515625,-14.29737890625,-14.5081875
-5.0759609375,-4.52735156250001,-12.94094140625,26.28828515625,6.43732421875001,1.928609375,14.082171875,25.43698046875,12.93958203125,-24.72287890625,-1.21002734375,2.36883203125,0.715167968750002,-18.60933203125,-21.00231640625,-3.7008984375,5.04967578125,-6.23346484375,-15.7278359375,-6.8260546875,-6.681671875,-11.10811328125,-22.19628125,-35.78353125,-10.04488671875,-4.11566015625,-21.253828125,-17.8458515625,-13.31737890625,-13.6781875
-3.9119609375,-3.7513515625,-11.46894140625,28.97928515625,8.60132421875,4.914609375,17.114171875,27.71498046875,14.20558203125,-22.92487890625,1.38297265625,4.87283203125,1.20116796875,-16.94533203125,-19.42731640625,-1.7878984375,6.15167578125,-4.80846484375,-15.2988359375,-5.9640546875,-5.281671875,-10.72211328125,-21.44428125,-35.29653125,-9.72388671875,-3.97066015625,-20.298828125,-17.8268515625,-12.53937890625,-12.5601875
-2.7969609375,-3.2873515625,-10.68494140625,30.70228515625,10.00332421875,7.020609375,19.693171875,29.64698046875,15.01558203125,-22.16687890625,3.30397265625,7.06683203125,1.87016796875,-16.11233203125,-18.54331640625,-0.0418984375000004,6.72767578125,-3.67146484375,-15.3408359375,-5.3830546875,-4.140671875,-10.29711328125,-20.84228125,-34.91753125,-9.74588671875,-4.17066015625,-19.551828125,-18.0368515625,-12.08137890625,-11.3591875
-1.7699609375,-2.9833515625,-10.33394140625,31.48728515625,10.80332421875,8.318609375,21.628171875,31.13598046875,15.49358203125,-22.22287890625,4.48897265625,8.79083203125,2.68816796875,-15.97233203125,-18.25031640625,1.4051015625,6.79267578125,-2.91946484375,-15.6138359375,-4.9820546875,-3.304671875,-9.80711328125,-20.32128125,-34.54053125,-9.73988671875,-4.51966015625,-18.856828125,-18.2308515625,-11.74737890625,-10.1131875
-0.832960937500001,-2.5053515625,-9.83894140625,31.61628515625,11.25432421875,9.046609375,22.938171875,32.26398046875,15.81458203125,-22.63587890625,5.11897265625,10.04083203125,3.51616796875,-16.13133203125,-18.20431640625,2.5251015625,6.55467578125,-2.40346484375,-15.6998359375,-4.5390546875,-2.684671875,-9.09211328125,-19.63728125,-33.92953125,-9.26788671875,-4.74666015625,-17.927828125,-17.9958515625,-11.19137890625,-8.7881875
-0.000960937500000369,-1.5783515625,-8.75894140625,31.43128515625,11.54532421875,9.412609375,23.735171875,33.16698046875,16.11458203125,-22.99887890625,5.45697265625,10.85583203125,4.13916796875,-16.17433203125,-18.06831640625,3.3371015625,6.25667578125,-1.90846484375,-15.2808359375,-3.8550546875,-2.177671875,-8.04611328125,-18.61028125,-32.91453125,-8.09988671875,-4.69566015625,-16.573828125,-17.0418515625,-10.17737890625,-7.3921875
0.658039062499999,-0.175351562500005,-7.10194140625,31.16428515625,11.71932421875,9.477609375,24.118171875,33.91998046875,16.42758203125,-23.17187890625,5.67297265625,11.24583203125,4.35216796875,-15.88733203125,-17.74731640625,3.8611015625,6.03767578125,-1.33246484375,-14.3568359375,-2.9010546875,-1.753671875,-6.74011328125,-17.30728125,-31.54253125,-6.35788671875,-4.40466015625,-14.856828125,-15.3838515625,-8.73437890625001,-6.0291875
1.0380390625,1.4816484375,-5.24594140625,30.90028515625,11.71132421875,9.178609375,24.138171875,34.51598046875,16.69958203125,-23.31087890625,5.77297265625,11.21083203125,4.11616796875,-15.35233203125,-17.46131640625,4.0941015625,5.88367578125,-0.72546484375,-13.2638359375,-1.8580546875,-1.452671875,-5.38311328125,-16.03828125,-30.09353125,-4.46788671875,-4.03166015625,-13.077828125,-13.3108515625,-7.12137890625001,-4.8471875
1.0810390625,3.0636484375,-3.62094140625,30.66728515625,11.48232421875,8.461609375,23.855171875,34.93198046875,16.86958203125,-23.70587890625,5.65197265625,10.81383203125,3.66316796875,-14.85233203125,-17.60831640625,4.0341015625,5.69267578125,-0.201464843749999,-12.4828359375,-1.0560546875,-1.335671875,-4.19311328125,-15.19028125,-28.95553125,-2.95088671875,-3.71466015625,-11.622828125,-11.2148515625,-5.67037890625001,-3.9581875
0.8660390625,4.2656484375,-2.45694140625,30.55728515625,11.10432421875,7.416609375,23.396171875,35.20498046875,16.94058203125,-24.56187890625,5.20597265625,10.20683203125,3.42016796875,-14.68233203125,-18.50331640625,3.6971015625,5.35967578125,0.166535156249999,-12.3768359375,-0.818054687500002,-1.438671875,-3.27711328125,-15.00128125,-28.45353125,-2.20988671875,-3.48266015625,-10.777828125,-9.4078515625,-4.62937890625,-3.3921875
0.5870390625,4.8686484375,-1.78494140625,30.72528515625,10.71432421875,6.290609375,22.953171875,35.41498046875,16.95958203125,-25.86787890625,4.42397265625,9.57883203125,3.78416796875,-15.00033203125,-20.17631640625,3.1291015625,4.84367578125,0.38253515625,-13.0128359375,-1.3230546875,-1.775671875,-2.61711328125,-15.45128125,-28.74253125,-2.41888671875,-3.29366015625,-10.643828125,-8.0458515625,-4.09937890625,-3.1411875
0.400039062499999,4.7536484375,-1.61594140625,31.26528515625,10.36732421875,5.347609375,22.686171875,35.59298046875,16.91358203125,-27.42887890625,3.40597265625,9.05283203125,4.86216796875,-15.78333203125,-22.34831640625,2.3771015625,4.15867578125,0.477535156250001,-14.1798359375,-2.5450546875,-2.367671875,-2.13111328125,-16.29428125,-29.78753125,-3.52588671875,-3.15066015625,-11.164828125,-7.1538515625,-4.07637890625001,-3.23218749999999
0.273039062499999,3.8806484375,-2.09794140625,32.09428515625,9.93832421875,4.682609375,22.613171875,35.64798046875,16.66458203125,-29.03287890625,2.28097265625,8.60983203125,6.38916796875,-16.87733203125,-24.59531640625,1.4701015625,3.34467578125,0.452535156250001,-15.5318359375,-4.2860546875,-3.264671875,-1.75511328125,-17.19928125,-31.43453125,-5.33488671875,-3.18466015625,-12.216828125,-6.6988515625,-4.52937890625,-3.7711875
-0.0389609375000006,2.3056484375,-3.47894140625,32.94028515625,9.15932421875,4.115609375,22.553171875,35.40298046875,16.02258203125,-30.61387890625,1.10097265625,8.09683203125,7.85816796875,-18.07033203125,-26.57931640625,0.3931015625,2.43067578125,0.273535156249999,-16.7708359375,-6.2720546875,-4.510671875,-1.47411328125,-17.90228125,-33.48053125,-7.59088671875,-3.63066015625,-13.666828125,-6.6328515625,-5.43337890625001,-4.8701875
-0.8799609375,0.220648437499996,-5.86594140625,33.46028515625,7.78032421875,3.256609375,22.181171875,34.71698046875,14.90058203125,-32.29787890625,-0.211027343750001,7.32283203125,8.76916796875,-19.15233203125,-28.19931640625,-0.9008984375,1.42867578125,-0.0874648437499985,-17.7508359375,-8.2570546875,-6.091671875,-1.31511328125,-18.28728125,-35.72453125,-10.02988671875,-4.69766015625,-15.371828125,-6.8968515625,-6.73037890625,-6.5271875
-2.5159609375,-2.0173515625,-8.97494140625,33.39628515625,5.71232421875001,1.710609375,21.171171875,33.58798046875,13.42358203125,-34.28587890625,-1.80902734375,6.18583203125,8.83816796875,-19.97333203125,-29.58431640625,-2.4618984375,0.339675781250001,-0.605464843749999,-18.5048359375,-10.0890546875,-7.898671875,-1.32111328125,-18.39428125,-37.97553125,-12.40588671875,-6.41866015625,-17.155828125,-7.3968515625,-8.25837890625,-8.5291875
-4.9649609375,-3.9773515625,-12.10994140625,32.69228515625,3.10532421875001,-0.702390625,19.351171875,32.19398046875,11.88358203125,-36.69387890625,-3.82002734375,4.74483203125,8.06316796875,-20.49433203125,-30.96431640625,-4.3038984375,-0.824324218749997,-1.21046484375,-19.1768359375,-11.7330546875,-9.738671875,-1.53011328125,-18.37128125,-40.04653125,-14.49988671875,-8.58166015625,-18.807828125,-8.0018515625,-9.74437890625001,-10.4761875
-7.8979609375,-5.3483515625,-14.47094140625,31.51928515625,0.313324218750004,-3.831390625,16.794171875,30.83298046875,10.59358203125,-39.44387890625,-6.26002734375,3.19883203125,6.67916796875,-20.79433203125,-32.51631640625,-6.3508984375,-2.02532421875,-1.83746484375,-19.9308359375,-13.2230546875,-11.384671875,-1.95911328125,-18.40828125,-41.78153125,-16.14888671875,-10.77166015625,-20.130828125,-8.5568515625,-10.86537890625,-11.9131875
-10.7019609375,-6.0903515625,-15.56394140625,30.19128515625,-2.21767578124999,-7.239390625,13.816171875,29.81398046875,9.72858203125,-42.26787890625,-8.99602734375,1.78283203125,5.05116796875,-21.02733203125,-34.27231640625,-8.4138984375,-3.18932421875,-2.47146484375,-20.8558359375,-14.5870546875,-12.641671875,-2.57911328125,-18.65928125,-43.09453125,-17.25788671875,-12.51066015625,-20.994828125,-8.9108515625,-11.35037890625,-12.4911875
-12.7249609375,-6.4043515625,-15.43594140625,29.02528515625,-4.11267578125,-10.366390625,10.883171875,29.33098046875,9.25858203125,-44.80387890625,-11.74902734375,0.68583203125,3.54716796875,-21.36633203125,-36.10431640625,-10.2228984375,-4.20432421875,-3.16146484375,-21.9258359375,-15.7900546875,-13.386671875,-3.30911328125,-19.18228125,-43.98653125,-17.80588671875,-13.42566015625,-21.351828125,-8.9268515625,-11.06937890625,-12.0821875
-13.5839609375,-6.5463515625,-14.59794140625,28.21828515625,-5.19667578124999,-12.736390625,8.463171875,29.38898046875,9.00258203125,-46.73887890625,-14.14302734375,-0.0101679687499994,2.43116796875,-21.95033203125,-37.79431640625,-11.5108984375,-4.95232421875,-3.97846484375,-23.0178359375,-16.7360546875,-13.597671875,-4.03411328125,-19.91728125,-44.53553125,-17.84188671875,-13.36866015625,-21.226828125,-8.5168515625,-10.06537890625,-10.8041875
-13.3129609375,-6.6553515625,-13.73094140625,27.81428515625,-5.53367578125,-14.112390625,6.883171875,29.83698046875,8.74758203125,-47.93687890625,-15.82702734375,-0.33116796875,1.78016796875,-22.83833203125,-39.13831640625,-12.1198984375,-5.34732421875,-4.96446484375,-23.9718359375,-17.3240546875,-13.353671875,-4.65611328125,-20.71528125,-44.85253125,-17.48088671875,-12.45266015625,-20.693828125,-7.6818515625,-8.53837890625,-8.9551875
-12.2919609375,-6.7153515625,-13.37194140625,27.75428515625,-5.35067578125,-14.542390625,6.242171875,30.47598046875,8.36158203125,-48.49787890625,-16.61702734375,-0.380167968749999,1.47916796875001,-23.98533203125,-40.04331640625,-12.0768984375,-5.36632421875,-6.09546484375,-24.6728359375,-17.5280546875,-12.828671875,-5.14711328125,-21.40228125,-45.04353125,-16.88588671875,-10.98266015625,-19.862828125,-6.5478515625,-6.79937890625001,-6.9191875
-11.0319609375,-6.6113515625,-13.71294140625,27.93328515625,-4.91767578125,-14.310390625,6.409171875,31.14298046875,7.84558203125,-48.69587890625,-16.57402734375,-0.28516796875,1.29016796875,-25.26333203125,-40.57231640625,-11.5948984375,-5.06432421875,-7.27546484375,-25.1008359375,-17.4360546875,-12.247671875,-5.54711328125,-21.84428125,-45.18753125,-16.23188671875,-9.34166015625,-18.885828125,-5.3708515625,-5.21237890625,-5.0661875
-9.9639609375,-6.2303515625,-14.57194140625,28.22928515625,-4.44267578125,-13.797390625,7.097171875,31.72298046875,7.29858203125,-48.83587890625,-15.97802734375,-0.154167968749999,0.986167968750003,-26.50333203125,-40.90531640625,-10.9998984375,-4.56332421875,-8.36246484375,-25.3368359375,-17.2410546875,-11.812671875,-5.92511328125,-21.98228125,-45.33053125,-15.66388671875,-7.86666015625,-17.939828125,-4.4638515625,-4.11037890625001,-3.6821875
-9.3009609375,-5.5413515625,-15.53094140625,28.51728515625,-4.01567578125,-13.335390625,7.969171875,32.12298046875,6.87158203125,-49.11387890625,-15.21102734375,-0.0661679687499994,0.453167968750002,-27.54733203125,-41.25431640625,-10.6128984375,-4.03132421875,-9.22046484375,-25.5298359375,-17.1560546875,-11.649671875,-6.30211328125,-21.83628125,-45.48653125,-15.26588671875,-6.77766015625,-17.203828125,-4.0938515625,-3.70637890625,-2.9251875
-9.0339609375,-4.6593515625,-16.19494140625,28.70728515625,-3.61967578125,-13.111390625,8.718171875,32.24798046875,6.71258203125,-49.55887890625,-14.63902734375,-0.100167968749999,-0.261832031249998,-28.28333203125,-41.76231640625,-10.6578984375,-3.65832421875,-9.75246484375,-25.8248359375,-17.3300546875,-11.783671875,-6.61711328125,-21.50828125,-45.66153125,-15.07188671875,-6.16666015625,-16.822828125,-4.3868515625,-4.04837890625001,-2.8261875
-9.0429609375,-3.8273515625,-16.39294140625,28.77128515625,-3.17567578125,-13.150390625,9.114171875,32.00898046875,6.91658203125,-50.06187890625,-14.51302734375,-0.36016796875,-0.964832031249998,-28.66633203125,-42.45931640625,-11.2128984375,-3.63532421875,-9.93646484375,-26.3028359375,-17.7910546875,-12.159671875,-6.74511328125,-21.15428125,-45.88153125,-15.08588671875,-6.02966015625,-16.883828125,-5.2898515625,-5.03037890625001,-3.3141875
-9.2509609375,-3.3113515625,-16.23294140625,28.76628515625,-2.58867578125,-13.350390625,9.051171875,31.34898046875,7.49358203125,-50.42987890625,-14.90102734375,-0.92416796875,-1.37383203125,-28.70533203125,-43.24931640625,-12.2198984375,-4.09332421875,-9.80346484375,-26.9408359375,-18.4470546875,-12.679671875,-6.55711328125,-20.93728125,-46.19653125,-15.27788671875,-6.29466015625,-17.395828125,-6.5978515625,-6.43937890625001,-4.2401875
-9.6539609375,-3.2613515625,-15.97894140625,28.84828515625,-1.74267578125,-13.507390625,8.594171875,30.30098046875,8.38158203125,-50.43687890625,-15.65002734375,-1.77416796875,-1.20583203125,-28.41933203125,-43.93431640625,-13.4958984375,-5.02832421875,-9.39646484375,-27.6008359375,-19.1180546875,-13.222671875,-5.97711328125,-20.94428125,-46.64153125,-15.55188671875,-6.83066015625,-18.265828125,-8.0008515625,-7.99737890625001,-5.3871875
-10.2109609375,-3.6413515625,-15.87294140625,29.25428515625,-0.487675781249997,-13.343390625,7.986171875,29.03098046875,9.49658203125,-49.87387890625,-16.42402734375,-2.74516796875,-0.294832031249996,-27.77633203125,-44.25731640625,-14.7668984375,-6.25632421875,-8.72046484375,-28.0518359375,-19.5860546875,-13.662671875,-5.00611328125,-21.11028125,-47.17953125,-15.72888671875,-7.44766015625,-19.275828125,-9.1398515625,-9.38337890625,-6.4771875
-10.7159609375,-4.2383515625,-16.00994140625,30.19928515625,1.33832421875,-12.557390625,7.580171875,27.81498046875,10.76658203125,-48.60187890625,-16.80202734375,-3.55816796875,1.31216796875,-26.68233203125,-43.97531640625,-15.7058984375,-7.43232421875,-7.74146484375,-28.0288359375,-19.6470546875,-13.875671875,-3.71411328125,-21.21328125,-47.65253125,-15.57288671875,-7.90466015625,-20.081828125,-9.6708515625,-10.23937890625,-7.1971875
-10.8109609375,-4.7173515625,-16.29394140625,31.72128515625,3.82732421875,-10.921390625,7.710171875,26.95398046875,12.12758203125,-46.58187890625,-16.41302734375,-3.90916796875,3.32516796875001,-25.04433203125,-42.92331640625,-16.0128984375,-8.16532421875,-6.42346484375,-27.3068359375,-19.1620546875,-13.746671875,-2.22511328125,-20.93828125,-47.79553125,-14.84888671875,-7.94766015625,-20.266828125,-9.3298515625,-10.22437890625,-7.2581875
-10.1569609375,-4.7233515625,-16.50894140625,33.58528515625,6.91232421875,-8.388390625,8.588171875,26.66698046875,13.51558203125,-43.89487890625,-15.05702734375,-3.57616796875,5.28916796875,-22.84833203125,-41.07131640625,-15.4958984375,-8.16932421875,-4.77646484375,-25.7688359375,-18.0880546875,-13.188671875,-0.681113281249999,-19.99728125,-47.29853125,-13.42088671875,-7.38366015625,-19.454828125,-7.9828515625,-9.10137890625001,-6.47918749999999
-8.6359609375,-4.0153515625,-16.46494140625,35.34428515625,10.34132421875,-5.149390625,10.264171875,27.03098046875,14.87058203125,-40.74087890625,-12.79102734375,-2.50016796875,6.73116796875,-20.21433203125,-38.54231640625,-14.1408984375,-7.37832421875,-2.90046484375,-23.4498359375,-16.4860546875,-12.184671875,0.801886718749998,-18.25428125,-45.94253125,-11.33588671875,-6.16466015625,-17.475828125,-5.68585156250001,-6.86937890625001,-4.8771875
-6.4459609375,-2.6043515625,-16.11894140625,36.57528515625,13.73832421875,-1.606390625,12.632171875,27.97898046875,16.15858203125,-37.42887890625,-9.93002734375,-0.81116796875,7.34416796875,-17.38733203125,-35.59831640625,-12.1338984375,-5.97732421875,-0.979464843750002,-20.5648359375,-14.5180546875,-10.834671875,2.13788671875,-15.81828125,-43.73753125,-8.87288671875,-4.44866015625,-14.508828125,-2.7138515625,-3.85237890625,-2.7141875
-4.0459609375,-0.777351562500005,-15.60794140625,37.13828515625,16.72032421875,1.736609375,15.446171875,29.32398046875,17.37658203125,-34.31787890625,-6.95602734375,1.21483203125,7.12716796875,-14.68333203125,-32.59831640625,-9.8338984375,-4.32032421875,0.749535156249999,-17.4848359375,-12.4370546875,-9.367671875,3.25388671875,-13.05728125,-40.98653125,-6.49488671875,-2.56966015625,-11.093828125,0.445148437499995,-0.666378906250003,-0.460187499999996
