"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.1327265625,-3.77846484375,-4.07472265625,-12.60422265625,-8.87233984375,-9.0713984375,-11.6838828125,-3.1882109375,-9.177390625,-5.10931640625,0.2612265625,5.16485546875,-10.4704921875,-5.64241015625,2.016734375,3.8685,8.0202265625,-5.78870703125,-0.97920703125,3.79307421875,2.5249609375,7.4424375,-1.52669921875,3.9975390625,7.57850390625,19.34584375,4.25909375,4.196484375,17.81676171875,13.4333359375
-3.1647265625,-0.22046484375,-1.16072265625,-8.26122265625,-6.38633984375,-6.8353984375,-10.2658828125,-4.2402109375,-7.352390625,-3.45631640625,1.8212265625,9.24185546875,-6.4534921875,-4.33041015625,3.488734375,6.3665,9.3352265625,-5.96770703125,0.35279296875,5.24107421875,3.7179609375,6.1814375,-0.99569921875,4.5285390625,8.96650390625,19.12584375,4.45809375,1.929484375,16.43276171875,12.1693359375
2.6952734375,3.98753515625,2.70427734375,-3.69722265625,-3.44833984375,-4.3393984375,-8.7048828125,-6.7682109375,-3.894390625,-0.74631640625,3.4382265625,12.11985546875,-1.3544921875,-1.57641015625,5.201734375,8.6155,9.9342265625,-4.62070703125,2.55979296875,6.33507421875,4.4119609375,5.3054375,-0.0326992187500001,4.8415390625,9.73650390625,17.91484375,4.03709375,-0.347515625,14.56076171875,10.3663359375
8.2472734375,7.86253515625,6.55327734375,-0.00722265624999885,-0.93933984375,-2.4143984375,-7.6218828125,-9.9612109375,0.170609375,2.09868359375,4.4372265625,12.56585546875,4.0215078125,1.80258984375,6.519734375,9.9185,9.4372265625,-2.08270703125,4.88979296875,6.60407421875,4.2059609375,4.8394375,0.93130078125,4.7225390625,9.55350390625,15.56684375,3.08709375,-2.312515625,12.55276171875,8.1863359375
12.7752734375,10.86053515625,9.67527734375,2.25077734375,0.69766015625,-1.4553984375,-7.4918828125,-12.5712109375,4.090609375,4.41368359375,4.5712265625,10.23885546875,8.9475078125,5.23258984375,7.234734375,10.1025,7.8352265625,1.39329296875,6.97079296875,6.16707421875,3.0669609375,5.0394375,1.95130078125,4.5165390625,8.56350390625,12.05584375,2.24609375,-3.357515625,11.01476171875,5.9383359375
16.0872734375,12.91853515625,11.77127734375,3.14377734375,1.52166015625,-1.3643984375,-8.4668828125,-13.4472109375,7.549609375,5.91768359375,4.0272265625,5.91985546875,12.9105078125,8.46658984375,7.494734375,9.4925,5.4162265625,5.60329296875,8.81379296875,5.57507421875,1.2589609375,6.2344375,3.40030078125,4.8535390625,7.23250390625,7.51884375,2.30209375,-3.001515625,10.41176171875,3.8783359375
18.2022734375,14.14253515625,12.77427734375,3.09577734375,1.76966015625,-1.8553984375,-10.4038828125,-12.1672109375,10.401609375,6.52768359375,3.0962265625,0.98485546875,15.5645078125,11.31758984375,7.452734375,8.5185,2.5102265625,10.10929296875,10.47279296875,5.30607421875,-0.9450390625,8.4594375,5.49330078125,6.0955390625,5.94250390625,2.16484375,3.59509375,-1.370515625,10.65676171875,1.9683359375
19.1422734375,14.58153515625,12.68527734375,2.59777734375,1.59566015625,-2.7063984375,-12.9398828125,-9.2952109375,12.431609375,6.23068359375,1.9312265625,-3.32014453125,16.7425078125,13.47358984375,7.081734375,7.4155,-0.6227734375,14.15229296875,11.82979296875,5.41307421875,-3.4150390625,11.3144375,7.98730078125,8.0405390625,4.77050390625,-3.70915625,5.78509375,0.783484375,11.15576171875,-0.0776640624999994
18.9882734375,14.30053515625,11.58027734375,2.04377734375,1.06366015625,-3.7563984375,-15.5538828125,-6.0522109375,13.386609375,5.13268359375,0.5942265625,-6.26214453125,16.5445078125,14.59558984375,6.302734375,6.2385,-3.7037734375,16.89729296875,12.67379296875,5.58807421875,-6.0470390625,14.1374375,10.28730078125,10.0885390625,3.61850390625,-9.58215625,8.12109375,2.527484375,11.27676171875,-2.4656640625
17.9342734375,13.45453515625,9.65527734375,1.61877734375,0.22666015625,-4.8723984375,-17.7038828125,-3.6732109375,13.127609375,3.49068359375,-0.8317734375,-7.59614453125,15.3015078125,14.46758984375,5.139734375,4.9795,-6.3707734375,17.76529296875,12.82679296875,5.40507421875,-8.6410390625,16.2674375,11.70730078125,11.5655390625,2.39550390625,-14.72715625,9.86209375,3.239484375,10.76576171875,-5.0916640625
16.2152734375,12.22953515625,7.19327734375,1.24477734375,-0.860339843749999,-5.9753984375,-19.0248828125,-2.8472109375,11.713609375,1.61568359375,-2.2377734375,-7.37314453125,13.3805078125,13.06658984375,3.724734375,3.6295,-8.2627734375,16.59729296875,12.17779296875,4.53507421875,-10.8980390625,17.2364375,11.71430078125,11.9545390625,1.09050390625,-18.44915625,10.53909375,2.802484375,9.79576171875,-7.5846640625
14.0252734375,10.78253515625,4.55527734375,0.681777343750001,-2.11033984375,-7.0193984375,-19.4098828125,-3.4942109375,9.432609375,-0.20431640625,-3.4897734375,-5.73714453125,11.0715078125,10.60658984375,2.268734375,2.2595,-9.0827734375,13.72129296875,10.73379296875,2.94707421875,-12.4590390625,16.9214375,10.14930078125,11.0765390625,-0.18249609375,-20.27915625,10.07309375,1.557484375,8.78476171875,-9.4566640625
11.5222734375,9.27153515625,2.18827734375,-0.245222656249998,-3.34833984375,-7.8723984375,-18.9618828125,-4.8742109375,6.756609375,-1.69731640625,-4.3917734375,-2.88614453125,8.6535078125,7.56058984375,1.071734375,1.1075,-8.5997734375,9.89729296875,8.70979296875,1.03407421875,-12.9080390625,15.6324375,7.37230078125,9.2085390625,-1.12449609375,-20.00315625,8.80509375,0.138484375,8.18076171875,-10.2186640625
8.8172734375,7.81153515625,0.47727734375,-1.52222265625,-4.37733984375,-8.3583984375,-17.9798828125,-5.9562109375,4.139609375,-2.68031640625,-4.7827734375,0.72085546875,6.4085078125,4.51658984375,0.414734375,0.493499999999999,-6.7187734375,6.04329296875,6.48979296875,-0.54192578125,-11.9220390625,13.9604375,4.12130078125,6.9615390625,-1.35849609375,-17.69415625,7.30609375,-0.849515625,8.23376171875,-9.5406640625
5.8982734375,6.31153515625,-0.506722656250001,-3.05822265625,-5.17633984375,-8.4923984375,-16.9848828125,-5.9182109375,1.753609375,-3.22031640625,-4.7677734375,4.12685546875,4.4955078125,1.86058984375,0.322734375,0.5245,-3.6597734375,2.79829296875,4.38079296875,-1.27692578125,-9.5320390625,12.4034375,1.09830078125,4.8935390625,-0.74149609375,-13.81115625,6.00509375,-1.186515625,8.81276171875,-7.4716640625
2.6922734375,4.50753515625,-1.06572265625,-4.81722265625,-5.97133984375,-8.5913984375,-16.6118828125,-4.5372109375,-0.516390625000001,-3.67431640625,-4.7577734375,6.08785546875,2.8825078125,-0.37641015625,0.467734375,0.954499999999999,0.00422656249999986,0.301292968749999,2.44979296875,-1.13892578125,-6.2220390625,11.1034375,-1.34969921875,3.2205390625,0.46450390625,-9.18115625,4.96809375,-1.122515625,9.48676171875,-4.4846640625
-0.663726562499999,2.29253515625,-1.57172265625,-6.81022265625,-6.99933984375,-9.0243984375,-17.2678828125,-2.2962109375,-2.769390625,-4.42031640625,-5.1747734375,5.81385546875,1.5095078125,-2.32841015625,0.425734375,1.4225,3.5952265625,-1.61170703125,0.66179296875,-0.466925781250001,-2.7000390625,9.9334375,-3.20669921875,1.8775390625,1.76850390625,-4.72015625,4.03509375,-1.088515625,9.87276171875,-1.2496640625
-3.6407265625,0.0105351562499998,-2.12572265625,-8.99622265625,-8.23233984375,-9.8563984375,-18.8358828125,-0.179210937500001,-4.822390625,-5.53531640625,-6.0977734375,3.60285546875,0.481507812499999,-4.00841015625,0.0117343750000005,1.7845,6.6422265625,-3.06770703125,-0.91520703125,0.34507421875,0.421960937500001,8.7174375,-4.58469921875,0.7595390625,2.77250390625,-1.12715625,3.07609375,-1.353515625,9.90176171875,1.6393359375
-5.4757265625,-1.65746484375,-2.51272265625,-11.26522265625,-9.35533984375,-10.7773984375,-20.6938828125,0.7427890625,-6.300390625,-6.73531640625,-7.2267734375,0.69485546875,0.0315078124999992,-5.24741015625,-0.632265625,2.1725,8.9582265625,-4.03770703125,-2.09620703125,1.03007421875,2.7459609375,7.3134375,-5.63469921875,-0.1804609375,3.29150390625,1.20084375,2.05409375,-1.975515625,9.73076171875,3.7183359375
-5.5707265625,-2.08846484375,-2.37872265625,-13.43322265625,-9.95033984375,-11.2833984375,-22.0108828125,-0.147210937500001,-6.872390625,-7.53331640625,-8.0937734375,-1.48314453125,0.350507812499998,-5.78641015625,-1.174265625,2.8185,10.5232265625,-4.39070703125,-2.68620703125,1.47907421875,4.0689609375,5.6264375,-6.50669921875,-0.939460937500001,3.31650390625,2.11284375,0.997093750000001,-2.936515625,9.48576171875,4.6393359375
-3.7527265625,-0.95646484375,-1.36672265625,-15.17022265625,-9.64333984375,-10.8553984375,-22.0648828125,-2.5742109375,-6.338390625,-7.39231640625,-8.2157734375,-2.00114453125,1.5105078125,-5.31741015625,-1.183265625,3.9295,11.3802265625,-3.90770703125,-2.48320703125,1.78907421875,4.4279609375,3.7384375,-7.19469921875,-1.3894609375,3.03150390625,1.71784375,0.0640937500000005,-4.146515625,9.21576171875,4.2973359375
-0.301726562499999,1.72553515625,0.800277343749999,-15.99122265625,-8.19633984375,-9.0933984375,-20.4948828125,-5.3552109375,-4.588390625,-5.88531640625,-7.2047734375,-0.63414453125,3.4835078125,-3.52641015625,-0.226265625,5.6475,11.5732265625,-2.29370703125,-1.24820703125,2.26307421875,4.1329609375,2.0304375,-7.41369921875,-1.2314609375,2.80450390625,0.380843749999999,-0.38890625,-5.360515625,9.00676171875,2.9603359375
4.1102734375,5.57653515625,4.11627734375,-15.41622265625,-5.68133984375,-5.9753984375,-17.4878828125,-6.9142109375,-1.687390625,-2.95631640625,-4.9767734375,2.21285546875,6.0985078125,-0.313410156250001,1.884734375,7.9085,11.0572265625,0.59429296875,1.11579296875,3.19707421875,3.5769609375,1.0554375,-6.78969921875,-0.1884609375,2.98350390625,-1.49915625,0.00709375000000012,-6.254515625,8.96576171875,1.1353359375
8.5412734375,9.79753515625,8.09527734375,-13.25422265625,-2.65833984375,-2.0773984375,-13.8028828125,-6.0572109375,1.940609375,0.83668359375,-1.9907734375,5.71685546875,8.9735078125,3.90258984375,4.806734375,10.2805,9.6822265625,4.45329296875,4.28579296875,4.56307421875,2.9479609375,1.1984375,-5.23069921875,1.6835390625,3.59550390625,-3.76315625,1.31209375,-6.639515625,9.09676171875,-0.737664062499999
12.0062734375,13.36653515625,11.89327734375,-9.77422265625,-0.0893398437499986,1.5256015625,-10.4828828125,-2.5502109375,5.518609375,4.41168359375,0.8382265625,8.97485546875,11.6155078125,8.19358984375,7.693734375,12.0675,7.3892265625,8.50029296875,7.51079296875,5.97207421875,2.1689609375,2.4624375,-3.08469921875,3.9475390625,4.31950390625,-6.45015625,3.20709375,-6.535515625,9.30176171875,-2.4086640625
13.7092734375,15.39353515625,14.67927734375,-5.73122265625,1.00666015625,3.7006015625,-8.4108828125,2.7797890625,8.167609375,6.59068359375,2.5442265625,11.33885546875,13.6085078125,11.47958984375,9.571734375,12.6535,4.4872265625,11.81029296875,9.94679296875,6.92707421875,1.1129609375,4.5134375,-0.94869921875,6.0495390625,4.75950390625,-9.48115625,5.23809375,-6.044515625,9.53976171875,-3.7126640625
13.0912734375,15.32353515625,15.90427734375,-2.33022265625,-0.114339843749999,3.6286015625,-8.0468828125,8.4227890625,9.189609375,6.52468359375,2.4812265625,12.45185546875,14.6525078125,12.92858984375,9.726734375,11.7515,1.6482265625,13.65929296875,11.00479296875,7.06107421875,-0.2460390625,6.7944375,0.59730078125,7.5745390625,4.66150390625,-12.47315625,7.04809375,-5.284515625,9.85076171875,-4.5246640625
9.7562734375,12.89953515625,15.31227734375,-1.00322265625,-3.76033984375,0.952601562499999,-9.4498828125,12.8977890625,8.194609375,3.89968359375,0.4332265625,12.04985546875,14.4595078125,12.15958984375,7.864734375,9.3915,-0.3977734375,13.66829296875,10.45979296875,6.16907421875,-1.8680390625,8.6264375,1.11830078125,8.2655390625,3.91450390625,-14.90215625,8.38109375,-4.458515625,10.18676171875,-4.8866640625
3.6092734375,8.18253515625,12.93927734375,-2.82722265625,-9.67433984375,-4.1603984375,-12.3688828125,15.4307890625,5.225609375,-0.99731640625,-3.3847734375,9.95585546875,12.7815078125,9.31058984375,4.153734375,5.8695,-1.1837734375,11.82929296875,8.43179296875,4.20307421875,-3.7010390625,9.3814375,0.39830078125,7.9785390625,2.49950390625,-16.37115625,9.03809375,-3.887515625,10.31276171875,-5.0726640625
-4.8177265625,1.74353515625,9.24327734375,-7.81822265625,-16.95533984375,-10.9463984375,-16.2588828125,16.1867890625,0.856609375,-7.30531640625,-8.3137734375,6.39985546875,9.6645078125,5.02658984375,-0.791265624999999,1.7595,-0.5967734375,8.50829296875,5.32579296875,1.34707421875,-5.6220390625,8.7274375,-1.49469921875,6.7225390625,0.54650390625,-16.73615625,8.90509375,-3.889515625,9.94876171875,-5.4446640625
-14.2887265625,-5.33546484375,5.08927734375,-14.72422265625,-24.26233984375,-18.2113984375,-20.3778828125,15.8607890625,-3.969390625,-13.84831640625,-13.4347734375,2.20085546875,5.5835078125,0.215589843749999,-6.112265625,-2.2095,1.1342265625,4.30129296875,1.64679296875,-2.02892578125,-7.4210390625,6.7104375,-4.27369921875,4.6185390625,-1.69449609375,-16.13915625,7.93309375,-4.678515625,8.93476171875,-6.2876640625
-23.3237265625,-11.87346484375,1.44127734375,-21.63522265625,-30.36633984375,-24.8073984375,-24.0648828125,14.9647890625,-8.392390625,-19.62431640625,-17.9767734375,-1.59214453125,1.2485078125,-4.38141015625,-11.125265625,-5.5075,3.4402265625,-0.270707031250001,-2.30820703125,-5.60692578125,-8.9620390625,3.6044375,-7.68069921875,1.7475390625,-4.04249609375,-15.05215625,6.02209375,-6.391515625,7.23476171875,-7.7836640625
-30.8467265625,-17.08446484375,-1.00272265625,-26.96222265625,-34.65633984375,-30.0703984375,-27.0118828125,13.3937890625,-12.032390625,-24.16431640625,-21.6507734375,-4.28614453125,-2.7144921875,-8.47741015625,-15.582265625,-8.0855,5.5422265625,-4.93670703125,-6.56020703125,-9.30392578125,-10.2900390625,-0.2165625,-11.61169921875,-1.9144609375,-6.51449609375,-14.14215625,3.02009375,-9.031515625,4.92276171875,-9.9936640625
-36.4547265625,-20.69746484375,-1.89172265625,-30.03722265625,-37.18833984375,-33.8273984375,-29.2558828125,10.5987890625,-14.933390625,-27.46331640625,-24.5677734375,-5.75614453125,-5.9054921875,-12.09541015625,-19.525265625,-10.2555,6.7772265625,-9.51970703125,-11.17520703125,-13.13492578125,-11.4940390625,-4.2245625,-15.93969921875,-6.2854609375,-9.16149609375,-13.87915625,-1.00390625,-12.248515625,2.30476171875,-12.6936640625
-40.2337265625,-22.74146484375,-1.12172265625,-31.08422265625,-38.36633984375,-36.1313984375,-30.9628828125,6.1767890625,-17.212390625,-29.65331640625,-26.9007734375,-6.18514453125,-8.1104921875,-15.23141015625,-22.939265625,-12.3115,6.8922265625,-13.68170703125,-15.89520703125,-16.95192578125,-12.4990390625,-7.6875625,-20.25769921875,-10.9294609375,-11.81649609375,-14.19015625,-5.49990625,-15.226515625,0.0187617187499995,-15.2556640625
-42.4287265625,-23.34546484375,1.18927734375,-30.81022265625,-38.59533984375,-37.0683984375,-32.2298828125,0.416789062499999,-18.815390625,-30.77231640625,-28.6697734375,-5.75914453125,-9.2864921875,-17.68641015625,-25.601265625,-14.3005,6.0472265625,-16.91670703125,-20.07820703125,-20.36192578125,-13.0750390625,-9.8595625,-23.90369921875,-15.1054609375,-14.07249609375,-14.48515625,-9.54290625,-16.953515625,-1.15323828125,-16.8246640625
-43.2257265625,-22.70746484375,4.64427734375,-29.99222265625,-38.10533984375,-36.7513984375,-33.0288828125,-5.5192109375,-19.549390625,-30.75931640625,-29.7487734375,-4.59814453125,-9.5524921875,-19.15841015625,-27.177265625,-16.0325,4.5922265625,-18.75970703125,-22.96120703125,-22.88192578125,-13.0310390625,-10.3035625,-26.23469921875,-18.0604609375,-15.47749609375,-14.05215625,-12.22090625,-16.725515625,-0.652238281250002,-16.7216640625
-42.6977265625,-21.08146484375,8.61227734375,-29.20722265625,-36.92033984375,-35.3253984375,-33.2548828125,-9.9162109375,-19.259390625,-29.53031640625,-29.9207734375,-2.88714453125,-9.0854921875,-19.38641015625,-27.362265625,-17.2065,2.8612265625,-18.97570703125,-23.96820703125,-24.10292578125,-12.3410390625,-9.0385625,-26.86169921875,-19.2744609375,-15.71849609375,-12.43415625,-12.97990625,-14.482515625,1.60476171875,-14.7516640625
-40.9237265625,-18.76346484375,12.38327734375,-28.76022265625,-34.96433984375,-32.9713984375,-32.8268828125,-11.2812109375,-17.998390625,-27.10831640625,-28.9737734375,-1.04414453125,-8.0154921875,-18.28141015625,-26.010265625,-17.5695,1.0742265625,-17.63370703125,-22.92720703125,-23.80892578125,-11.1560390625,-6.4745625,-25.76769921875,-18.5904609375,-14.71749609375,-9.63715625,-11.76390625,-10.825515625,5.18376171875,-11.2836640625
-38.1747265625,-16.14346484375,15.33227734375,-28.72222265625,-32.30133984375,-29.9993984375,-31.8088828125,-9.1772109375,-16.116390625,-23.78031640625,-26.8967734375,0.18085546875,-6.4814921875,-16.05541015625,-23.309265625,-17.1375,-0.7457734375,-15.15870703125,-20.20720703125,-22.12792578125,-9.8080390625,-3.3125625,-23.37069921875,-16.3094609375,-12.73849609375,-6.18915625,-9.06790625,-6.852515625,9.19776171875,-7.1646640625
-34.9587265625,-13.69846484375,17.08027734375,-28.91122265625,-29.29233984375,-26.8923984375,-30.3958828125,-4.5462109375,-14.141390625,-20.14931640625,-24.0037734375,-0.05814453125,-4.7164921875,-13.23941015625,-19.853265625,-16.2715,-2.7737734375,-12.27570703125,-16.66120703125,-19.58392578125,-8.7690390625,-0.4035625,-20.46469921875,-13.1774609375,-10.40449609375,-3.03315625,-5.82790625,-3.839515625,12.51076171875,-3.5036640625
-31.7517265625,-11.75846484375,17.74227734375,-28.79522265625,-26.42433984375,-24.1003984375,-28.7008828125,0.8227890625,-12.438390625,-16.86531640625,-20.7517734375,-2.11014453125,-2.9544921875,-10.41541015625,-16.386265625,-15.4135,-5.1717734375,-9.70670703125,-13.23920703125,-16.86592578125,-8.4280390625,1.5324375,-17.88569921875,-10.0744609375,-8.40949609375,-1.13715625,-3.02390625,-2.733515625,14.16876171875,-1.2506640625
-28.6687265625,-10.21246484375,18.03127734375,-27.55922265625,-23.98233984375,-21.7263984375,-26.5748828125,5.3147890625,-10.948390625,-14.24431640625,-17.3917734375,-5.29014453125,-1.2304921875,-7.87441015625,-13.373265625,-14.6395,-7.8237734375,-7.77670703125,-10.48420703125,-14.41492578125,-8.7970390625,2.2264375,-16.07769921875,-7.5514609375,-7.08149609375,-0.997156250000002,-1.16990625,-3.656515625,13.89476171875,-0.7596640625
-25.4747265625,-8.57146484375,18.94527734375,-24.55422265625,-21.92333984375,-19.5073984375,-23.7478828125,8.1967890625,-9.317390625,-12.15031640625,-13.8727734375,-8.06314453125,0.606507812499999,-5.55541015625,-10.820265625,-13.5485,-10.3127734375,-6.33570703125,-8.37320703125,-12.24992578125,-9.4630390625,1.9074375,-14.94269921875,-5.6244609375,-6.21049609375,-2.42015625,-0.113906249999999,-5.851515625,12.21876171875,-1.6646640625
-21.9987265625,-6.41846484375,21.12427734375,-19.89322265625,-20.09933984375,-17.1813984375,-20.2108828125,9.5847890625,-7.297390625,-10.28231640625,-10.1537734375,-8.97314453125,2.6275078125,-3.32841015625,-8.526265625,-11.6195,-12.1877734375,-5.07570703125,-6.61120703125,-10.16192578125,-9.8560390625,1.0294375,-14.09969921875,-3.9784609375,-5.28749609375,-4.71215625,0.706093750000001,-8.118515625,10.14176171875,-3.1676640625
-18.5017265625,-3.79346484375,24.42527734375,-14.64722265625,-18.51133984375,-14.8323984375,-16.4418828125,9.9377890625,-5.004390625,-8.50831640625,-6.5037734375,-7.51414453125,4.6195078125,-1.26241015625,-6.412265625,-8.6635,-13.2017734375,-3.87570703125,-4.99520703125,-7.98892578125,-9.5340390625,-0.0025624999999998,-13.21369921875,-2.2784609375,-3.85349609375,-6.99815625,1.87509375,-9.365515625,8.66476171875,-4.4376640625
-15.6607265625,-1.16246484375,28.04327734375,-10.44822265625,-17.32233984375,-12.8593984375,-13.2218828125,9.6097890625,-2.805390625,-6.93931640625,-3.4617734375,-4.23514453125,6.1845078125,0.411589843749999,-4.600265625,-4.9465,-13.3117734375,-2.83870703125,-3.51620703125,-5.68492578125,-8.2630390625,-0.8955625,-12.12169921875,-0.303460937500001,-1.66249609375,-8.45315625,3.79409375,-8.910515625,8.49576171875,-4.8696640625
-14.2017265625,0.86853515625,30.99927734375,-8.77622265625,-16.70733984375,-11.7113984375,-11.2328828125,8.7167890625,-1.084390625,-5.79231640625,-1.5617734375,-0.19714453125,6.9545078125,1.48458984375,-3.298265625,-1.0305,-12.5817734375,-2.14070703125,-2.26820703125,-3.29092578125,-6.0370390625,-1.4615625,-10.81769921875,1.9975390625,1.25850390625,-8.53015625,6.58009375,-6.592515625,9.89276171875,-4.2536640625
-14.4927265625,1.83153515625,32.58827734375,-10.35122265625,-16.70633984375,-11.6303984375,-10.7128828125,7.2867890625,-0.127390625,-5.22931640625,-1.0767734375,3.67585546875,6.7025078125,1.88658984375,-2.668265625,2.4465,-11.1677734375,-1.91570703125,-1.34920703125,-0.95092578125,-3.1350390625,-1.6805625,-9.45969921875,4.4475390625,4.56150390625,-7.20015625,9.97009375,-2.820515625,12.56676171875,-2.8816640625
-16.2577265625,1.60753515625,32.66727734375,-14.78922265625,-17.09633984375,-12.4543984375,-11.2958828125,5.5317890625,-0.081390625,-5.17131640625,-1.8247734375,6.98385546875,5.3975078125,1.74958984375,-2.639265625,5.0395,-9.2767734375,-2.17170703125,-0.74820703125,1.13807421875,-0.0810390624999995,-1.7255625,-8.26669921875,6.7005390625,7.65750390625,-4.98115625,13.39709375,1.543484375,15.78176171875,-1.4226640625
-18.5397265625,0.59853515625,31.75227734375,-20.61822265625,-17.30533984375,-13.4883984375,-12.0828828125,3.9897890625,-0.883390625000001,-5.13331640625,-3.0327734375,9.90985546875,3.2605078125,1.49758984375,-2.705265625,6.7765,-7.0437734375,-2.69870703125,-0.17920703125,2.94207421875,2.6479609375,-1.8235625,-7.28069921875,8.5465390625,10.07350390625,-2.56115625,16.32309375,5.560484375,18.74976171875,-0.484664062499999
-20.0797265625,-0.36846484375,30.78527734375,-25.78022265625,-16.56033984375,-13.6783984375,-12.0118828125,3.3477890625,-2.239390625,-4.30031640625,-3.4987734375,12.87485546875,0.692507812499999,1.75958984375,-1.967265625,8.1945,-4.4817734375,-3.08970703125,0.91879296875,4.73707421875,4.8839609375,-2.1075625,-6.21969921875,10.1485390625,11.75350390625,-0.33915625,18.55509375,8.584484375,21.03576171875,-0.218664062499999
-20.0187265625,-0.52846484375,30.56127734375,-28.55022265625,-14.35733984375,-12.1863984375,-10.4498828125,4.0177890625,-3.791390625,-1.99131640625,-2.1817734375,15.93485546875,-2.0314921875,3.01158984375,0.388734375,9.9275,-1.6927734375,-3.01170703125,3.03279296875,6.90107421875,6.7179609375,-2.6775625,-4.69469921875,11.8955390625,13.01350390625,1.69084375,20.22909375,10.333484375,22.59976171875,-0.295664062499999
-18.4257265625,0.30153515625,31.21427734375,-28.31122265625,-10.89633984375,-8.9683984375,-7.6068828125,5.8467890625,-5.302390625,1.82768359375,1.1712265625,18.45685546875,-4.9944921875,5.22958984375,4.520734375,12.1975,0.9162265625,-2.46570703125,6.18879296875,9.57107421875,8.2479609375,-3.6705625,-2.53269921875,14.0555390625,14.23350390625,3.75484375,21.56509375,10.796484375,23.61776171875,-0.1766640625
-16.1597265625,1.70853515625,32.23827734375,-25.64922265625,-7.03533984375,-4.8033984375,-4.3878828125,8.1957890625,-6.633390625,6.46068359375,5.9172265625,19.50785546875,-8.4374921875,7.92158984375,9.821734375,14.7045,2.7332265625,-1.70070703125,9.94179296875,12.56907421875,9.5079609375,-5.1085625,0.16030078125,16.6455390625,15.71050390625,6.12284375,22.78209375,10.261484375,24.39176171875,0.672335937500001
-14.2077265625,3.11953515625,32.98127734375,-21.80022265625,-3.80233984375,-0.7873984375,-1.7978828125,10.2687890625,-7.620390625,10.86568359375,10.9702265625,18.66185546875,-12.3034921875,10.49558984375,15.295734375,16.9745,3.3002265625,-0.861707031250001,13.73279296875,15.61507421875,10.5939609375,-6.6435625,3.20830078125,19.5495390625,17.68950390625,9.06384375,24.15609375,9.409484375,25.35976171875,2.6673359375
-13.1117265625,4.15653515625,33.07327734375,-18.00022265625,-1.92333984375,2.1836015625,-0.4178828125,11.3897890625,-8.111390625,14.09268359375,15.3242265625,16.40485546875,-16.0554921875,12.52558984375,19.998734375,18.6765,2.5442265625,0.180292968749999,17.13479296875,18.46907421875,11.6769609375,-7.6055625,6.45630078125,22.5755390625,20.27850390625,12.70084375,25.92509375,9.108484375,26.90776171875,5.8603359375
-12.8887265625,4.61653515625,32.44727734375,-15.16222265625,-1.67533984375,3.5926015625,-0.2608828125,11.1837890625,-8.186390625,15.51268359375,18.2882265625,13.77785546875,-18.9874921875,13.73758984375,23.210734375,19.6465,0.7092265625,1.64429296875,19.82779296875,20.85607421875,12.7959609375,-7.4335625,9.64230078125,25.3315390625,23.21050390625,16.75184375,28.00309375,9.921484375,29.00776171875,9.6443359375
-13.2607265625,4.33053515625,31.17227734375,-13.82022265625,-2.92933984375,3.3006015625,-0.9608828125,9.6997890625,-8.241390625,14.91068359375,19.5382265625,11.67985546875,-20.6694921875,13.93558984375,24.496734375,19.7915,-1.8237734375,3.57629296875,21.49779296875,22.39607421875,13.7189609375,-6.0695625,12.30930078125,27.2115390625,25.78150390625,20.47484375,29.86309375,11.764484375,31.09976171875,12.8163359375
-13.8597265625,3.21853515625,29.37427734375,-14.15622265625,-5.20833984375,1.5616015625,-2.0218828125,7.4007890625,-8.744390625,12.55468359375,19.1482265625,10.46285546875,-21.1234921875,13.07358984375,23.815734375,19.1105,-4.6257734375,5.78629296875,21.92479296875,22.76907421875,14.0819609375,-3.9825625,13.96630078125,27.6735390625,27.17350390625,22.98484375,30.81009375,14.021484375,32.40076171875,14.1463359375
-14.2817265625,1.49453515625,27.31527734375,-15.95122265625,-7.74833984375,-0.965398437500001,-3.0088828125,4.9167890625,-9.863390625,9.19868359375,17.5992265625,9.98685546875,-20.6594921875,11.39458984375,21.628734375,17.8015,-7.2547734375,7.95929296875,21.16679296875,21.96507421875,13.7009609375,-1.8585625,14.37630078125,26.6255390625,26.97250390625,23.74784375,30.45709375,15.979484375,32.41776171875,13.0993359375
-14.0067265625,-0.11946484375,25.57827734375,-18.48022265625,-9.57633984375,-3.2573984375,-3.5808828125,2.7557890625,-11.138390625,5.99668359375,15.7332265625,10.00685546875,-19.4984921875,9.53358984375,18.915734375,16.3795,-9.2297734375,9.88529296875,19.73779296875,20.48607421875,12.8539609375,-0.1475625,13.80630078125,24.6685390625,25.56550390625,22.99784375,29.10809375,17.311484375,31.35776171875,10.3123359375
-12.2277265625,-0.25046484375,25.28227734375,-20.37922265625,-9.50733984375,-3.9373984375,-3.3198828125,1.2337890625,-11.320390625,4.41968359375,14.7632265625,10.73085546875,-17.3644921875,8.61458984375,17.172734375,15.8125,-9.8667734375,11.77629296875,18.75079296875,19.48307421875,12.4869609375,1.3714375,13.19330078125,23.1915390625,24.32350390625,21.95184375,27.96809375,18.465484375,30.33476171875,7.6613359375
