"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.13955078125,6.69608203125,9.09384765625,6.6755625,3.819375,5.70557421875,5.50566796875,5.2241328125,8.24251953125,5.27628125,9.325421875,8.50658203125,6.4847109375,7.11664453125,6.43166015625,8.17112890625,7.7201171875,8.3093671875,3.47269140625,6.36001171875,4.52987109375,11.5958203125,13.13208203125,6.1899296875,5.02659375,1.39513671875,5.01390234375,14.315515625,6.68416015625,3.804859375
6.52355078125,6.92408203125,10.23684765625,6.7135625,3.268375,5.67657421875,6.23466796875,6.5301328125,8.08651953125,4.79628125,9.267421875,9.48458203125,7.0597109375,6.88964453125,5.94066015625,8.84412890625,9.2741171875,8.2093671875,3.60069140625,6.32401171875,4.80887109375,12.2598203125,12.97708203125,5.5899296875,5.15659375,1.95113671875,4.42890234375,15.539515625,6.10016015625,3.187859375
7.10755078125,6.65908203125,10.98984765625,6.6855625,3.251375,6.13857421875,7.34766796875,7.5501328125,8.19951953125,4.71928125,9.649421875,10.59658203125,8.3567109375,7.06464453125,6.13466015625,10.15012890625,11.2421171875,8.4403671875,4.60569140625,7.02901171875,6.07487109375,13.1068203125,13.16308203125,5.6069296875,6.19559375,3.52613671875,4.98290234375,16.832515625,6.04916015625,3.185859375
7.48255078125,5.96808203125,11.21484765625,6.0015625,3.305375,6.52857421875,8.22866796875,8.0821328125,8.06451953125,4.59128125,9.972421875,11.47558203125,9.7857109375,7.26164453125,6.62166015625,11.52612890625,13.2131171875,8.6873671875,5.97969140625,8.01401171875,7.92187109375,13.8888203125,13.35108203125,5.9119296875,7.74659375,5.68713671875,6.14390234375,17.802515625,6.34216015625,3.619859375
7.29755078125,5.01408203125,10.90384765625,4.3925625,2.953375,6.32057421875,8.37066796875,8.0871328125,7.20851953125,3.99728125,9.747421875,11.82358203125,10.7677109375,7.08764453125,6.89266015625,12.39912890625,14.7951171875,8.6183671875,7.15469140625,8.81001171875,9.86587109375,14.3328203125,13.24708203125,6.1699296875,9.38059375,8.00713671875,7.33890234375,18.188515625,6.76516015625,4.311859375
6.44255078125,3.95508203125,10.07484765625,2.0885625,1.875375,5.25957421875,7.58166796875,7.6411328125,5.42451953125,2.76528125,8.715421875,11.52758203125,10.9687109375,6.30464453125,6.56966015625,12.43412890625,15.7441171875,8.0073671875,7.70469140625,9.12801171875,11.49487109375,14.2448203125,12.72308203125,6.1629296875,10.77259375,10.17113671875,8.15790234375,17.942515625,7.12916015625,5.102859375
5.10955078125,2.90608203125,8.73484765625,-0.278437500000001,0.026375,3.46757421875,6.04066796875,6.8711328125,2.89651953125,1.03228125,6.938421875,10.69358203125,10.3987109375,4.92164453125,5.54066015625,11.63612890625,16.0011171875,6.8063671875,7.42969140625,8.91001171875,12.52987109375,13.5308203125,11.80508203125,5.8059296875,11.73359375,11.95913671875,8.41590234375,17.188515625,7.26116015625,5.802859375
3.67555078125,1.94008203125,6.93884765625,-1.9874375,-2.280625,1.37757421875,4.21966796875,5.9091328125,0.173519531250001,-0.85271875,4.757421875,9.57858203125,9.3577109375,3.16264453125,3.95566015625,10.25612890625,15.6461171875,5.1313671875,6.33769140625,8.24501171875,12.81487109375,12.1778203125,10.57408203125,5.0859296875,12.14759375,13.15013671875,8.10290234375,16.073515625,6.97716015625,6.151859375
2.50055078125,1.10408203125,4.89284765625,-2.5794375,-4.457625,-0.44942578125,2.68166796875,4.8641328125,-2.05148046875,-2.51371875,2.637421875,8.45058203125,8.2367109375,1.35764453125,2.11466015625,8.63012890625,14.8121171875,3.2183671875,4.59869140625,7.25501171875,12.30987109375,10.2428203125,9.10608203125,4.0319296875,11.92959375,13.49413671875,7.31190234375,14.683515625,6.11816015625,5.888859375
1.74955078125,0.44608203125,2.99284765625,-2.0794375,-5.941625,-1.57542578125,1.82166796875,3.8431328125,-3.25648046875,-3.69271875,0.990421875,7.50758203125,7.2557109375,-0.18235546875,0.36266015625,7.05912890625,13.6511171875,1.3613671875,2.51169140625,6.07701171875,11.13187109375,7.9058203125,7.50208203125,2.7519296875,11.08159375,12.82613671875,6.24090234375,13.083515625,4.69616015625,4.910859375
1.34555078125,0.02708203125,1.72184765625,-0.9584375,-6.512625,-1.85142578125,1.70966796875,2.9731328125,-3.34848046875,-4.32471875,0.0464218750000001,6.86158203125,6.2887109375,-1.25135546875,-0.99333984375,5.78112890625,12.3311171875,-0.1606328125,0.45869140625,4.89701171875,9.59387109375,5.5088203125,5.93808203125,1.4809296875,9.79659375,11.24413671875,5.19290234375,11.426515625,3.01116015625,3.425859375
1.06255078125,-0.0999179687499998,1.43884765625,0.1335625,-6.350625,-1.42942578125,2.14366796875,2.4211328125,-2.70048046875,-4.50171875,-0.154578125,6.55258203125,4.9267109375,-1.80135546875,-1.74533984375,4.98312890625,11.0351171875,-1.1746328125,-1.18330859375,3.97701171875,8.15387109375,3.4888203125,4.64608203125,0.5339296875,8.46159375,9.17313671875,4.51890234375,9.998515625,1.59816015625,1.946859375
0.70755078125,0.0860820312500001,2.18084765625,0.7145625,-5.815625,-0.60642578125,2.84666796875,2.3451328125,-1.92148046875,-4.36071875,0.318421875,6.57558203125,2.8217109375,-1.89935546875,-1.82033984375,4.79512890625,9.9321171875,-1.6546328125,-2.13630859375,3.60001171875,7.27187109375,2.2228203125,3.83308203125,0.1879296875,7.54159375,7.26013671875,4.49990234375,9.129515625,1.00716015625,1.103859375
0.30155078125,0.57208203125,3.61184765625,0.702562500000001,-5.175625,0.38957421875,3.65066796875,2.8171328125,-1.48648046875,-3.95771875,1.370421875,6.92258203125,0.102710937499999,-1.62135546875,-1.23233984375,5.29212890625,9.1311171875,-1.6786328125,-2.26930859375,3.98301171875,7.23987109375,1.8788203125,3.60108203125,0.5679296875,7.40759375,6.12613671875,5.23590234375,9.035515625,1.55316015625,1.372859375
0.10455078125,1.30308203125,5.16384765625,0.429562499999999,-4.455625,1.52157421875,4.53266796875,3.7581328125,-1.46448046875,-3.21971875,2.890421875,7.58658203125,-2.5152890625,-0.97735546875,-0.0353398437500001,6.46812890625,8.6511171875,-1.3476328125,-1.61330859375,5.18301171875,8.07187109375,2.3708203125,3.90708203125,1.6059296875,8.20159375,6.12413671875,6.62290234375,9.695515625,3.17716015625,2.865859375
0.45555078125,2.15508203125,6.26384765625,0.4505625,-3.468625,2.87957421875,5.55166796875,4.9461328125,-1.52748046875,-2.02671875,4.699421875,8.50558203125,-4.0932890625,0.03564453125,1.65566015625,8.16212890625,8.4041171875,-0.7646328125,-0.36630859375,7.01001171875,9.49787109375,3.3998203125,4.54608203125,3.0349296875,9.73359375,7.18213671875,8.37990234375,10.813515625,5.45816015625,5.268859375
1.50855078125,2.93108203125,6.55684765625,1.2375625,-1.983625,4.49857421875,6.72166796875,6.0931328125,-1.21048046875,-0.37071875,6.513421875,9.49458203125,-4.0932890625,1.30664453125,3.58366015625,10.00712890625,8.2231171875,-0.0646328125000002,1.10869140625,9.02101171875,11.05787109375,4.5718203125,5.18508203125,4.4449296875,11.51059375,8.81013671875,10.12990234375,11.925515625,7.77716015625,7.957859375
3.08355078125,3.43608203125,6.04884765625,2.9025625,0.038375,6.20357421875,7.92066796875,6.9491328125,-0.201480468749999,1.54128125,7.966421875,10.28358203125,-2.7492890625,2.57364453125,5.35566015625,11.50612890625,7.9511171875,0.5763671875,2.37169140625,10.64101171875,12.27587109375,5.5498203125,5.48008203125,5.4109296875,12.89659375,10.32313671875,11.50990234375,12.623515625,9.55716015625,10.240859375
4.72555078125,3.62108203125,5.11984765625,5.1115625,2.297375,7.63057421875,8.89266796875,7.4001328125,1.51551953125,3.33028125,8.723421875,10.64958203125,-0.8832890625,3.52864453125,6.55966015625,12.22112890625,7.5541171875,1.0073671875,3.06469140625,11.38201171875,12.83387109375,6.1868203125,5.23308203125,5.6539296875,13.38359375,11.15313671875,12.28090234375,12.765515625,10.48716015625,11.608859375
5.94455078125,3.61908203125,4.35384765625,7.2465625,4.221375,8.38857421875,9.37466796875,7.4821328125,3.68651953125,4.58528125,8.606421875,10.53158203125,0.657710937499999,3.96764453125,6.90466015625,11.93012890625,7.1691171875,1.1653671875,3.04869140625,11.03301171875,12.65687109375,6.5428203125,4.48508203125,5.1349296875,12.78559375,11.08713671875,12.35590234375,12.532515625,10.59916015625,11.890859375
6.42855078125,3.62208203125,4.25384765625,8.7055625,5.229375,8.22457421875,9.24066796875,7.3041328125,5.86351953125,4.97828125,7.645421875,10.00458203125,1.5057109375,3.82864453125,6.28166015625,10.65012890625,7.0111171875,1.0833671875,2.41269140625,9.67201171875,11.85587109375,6.7888203125,3.46908203125,3.9969296875,11.23259375,10.27913671875,11.74790234375,12.276515625,10.14916015625,11.225859375
6.14355078125,3.68308203125,4.97684765625,9.1495625,4.960375,7.10157421875,8.52266796875,6.9381328125,7.51151953125,4.31928125,6.013421875,9.17858203125,1.8847109375,3.14164453125,4.74466015625,8.56112890625,7.2241171875,0.8433671875,1.36369140625,7.54801171875,10.60187109375,7.0468203125,2.46308203125,2.4349296875,9.03259375,9.08913671875,10.49590234375,12.275515625,9.41516015625,9.919859375
5.30855078125,3.64308203125,6.24684765625,8.5555625,3.366375,5.19257421875,7.32966796875,6.3851328125,8.15051953125,2.58828125,3.928421875,8.13658203125,2.3347109375,1.97264453125,2.48066015625,5.93112890625,7.7751171875,0.5213671875,0.10769140625,4.95401171875,9.03287109375,7.3138203125,1.65708203125,0.6109296875,6.52659375,7.87413671875,8.64090234375,12.555515625,8.54616015625,8.287859375
4.29355078125,3.25008203125,7.48384765625,7.1385625,0.737375,2.84857421875,5.78566796875,5.6381328125,7.54051953125,-0.00571875000000022,1.609421875,6.95658203125,3.2957109375,0.43564453125,-0.18833984375,3.09512890625,8.4801171875,0.1803671875,-1.20430859375,2.16601171875,7.24087109375,7.4858203125,1.09908203125,-1.3740703125,4.00659375,6.85713671875,6.25290234375,12.891515625,7.54016015625,6.559859375
3.47755078125,2.36208203125,8.07184765625,5.2655625,-2.311625,0.52857421875,4.04966796875,4.7731328125,5.83051953125,-3.01071875,-0.688578124999999,5.73958203125,4.8237109375,-1.27335546875,-2.85233984375,0.41412890625,9.1101171875,-0.1316328125,-2.47630859375,-0.550988281250001,5.32387109375,7.4438203125,0.70208203125,-3.4410703125,1.69959375,6.09213671875,3.48490234375,12.937515625,6.30916015625,4.880859375
3.11755078125,1.10608203125,7.66284765625,3.4055625,-4.978625,-1.32142578125,2.33266796875,3.9441328125,3.54951953125,-5.82271875,-2.668578125,4.60258203125,6.6057109375,-2.87435546875,-5.08433984375,-1.78487109375,9.4981171875,-0.3616328125,-3.64330859375,-2.94198828125,3.42687109375,7.1538203125,0.33508203125,-5.4840703125,-0.239406249999998,5.51513671875,0.62190234375,12.437515625,4.80516015625,3.366859375
3.26155078125,-0.12591796875,6.36184765625,2.0475625,-6.574625,-2.41342578125,0.84066796875,3.3021328125,1.43451953125,-7.86471875,-4.056578125,3.64358203125,8.2207109375,-4.03035546875,-6.53333984375,-3.27487109375,9.5861171875,-0.4296328125,-4.62530859375,-4.76198828125,1.75387109375,6.7188203125,-0.0689179687500001,-7.3240703125,-1.69240625,5.04413671875,-1.91209765625,11.379515625,3.12116015625,2.158859375
3.77055078125,-0.84791796875,4.66584765625,1.5585625,-6.815625,-2.70242578125,-0.29633203125,2.9121328125,0.164519531250001,-8.78571875,-4.700578125,2.92358203125,9.4047109375,-4.43735546875,-7.00533984375,-3.95687109375,9.4131171875,-0.2386328125,-5.30630859375,-5.81498828125,0.53187109375,6.3508203125,-0.44991796875,-8.7070703125,-2.55040625,4.66313671875,-3.63709765625,10.031515625,1.50716015625,1.433859375
4.38755078125,-0.75291796875,3.16784765625,2.0215625,-5.889625,-2.37842578125,-1.02133203125,2.7291328125,0.0945195312500005,-8.57271875,-4.627578125,2.45458203125,10.1047109375,-3.95935546875,-6.52733984375,-3.87787109375,9.0651171875,0.2413671875,-5.57230859375,-6.01998828125,-0.0661289062500003,6.2528203125,-0.67591796875,-9.3870703125,-2.73740625,4.41713671875,-4.20009765625,8.791515625,0.26816015625,1.327859375
4.83755078125,0.06308203125,2.20884765625,3.1575625,-4.326625,-1.77342578125,-1.33933203125,2.6141328125,1.09351953125,-7.54871875,-4.023578125,2.19458203125,10.3057109375,-2.74435546875,-5.36733984375,-3.22387109375,8.6261171875,0.8843671875,-5.38830859375,-5.47198828125,-0.0121289062500001,6.4658203125,-0.66291796875,-9.2550703125,-2.27240625,4.34813671875,-3.58509765625,7.970515625,-0.390839843749999,1.836859375
4.92855078125,1.13508203125,1.73284765625,4.4145625,-2.795625,-1.24642578125,-1.31633203125,2.3951328125,2.60151953125,-6.23071875,-3.156578125,2.08258203125,9.8997109375,-1.20235546875,-3.93933984375,-2.26887109375,8.1551171875,1.4093671875,-4.83230859375,-4.43498828125,0.568871093749999,6.8308203125,-0.44791796875,-8.4020703125,-1.29940625,4.44013671875,-2.15809765625,7.652515625,-0.44683984375,2.774859375
4.62855078125,1.90308203125,1.41984765625,5.2005625,-1.891625,-1.04242578125,-1.07933203125,1.9411328125,3.88751953125,-5.09471875,-2.276578125,2.07958203125,8.8047109375,0.17364453125,-2.62333984375,-1.26287109375,7.7001171875,1.5383671875,-4.03830859375,-3.23598828125,1.45687109375,7.0918203125,-0.13291796875,-7.0680703125,-0.0464062499999986,4.61313671875,-0.49409765625,7.712515625,-0.0218398437499996,3.841859375
4.08155078125,2.03008203125,0.974847656250001,5.1355625,-1.896625,-1.19242578125,-0.75033203125,1.2361328125,4.41151953125,-4.36171875,-1.510578125,2.16958203125,7.2417109375,1.04664453125,-1.60033984375,-0.36587109375,7.3001171875,1.1953671875,-3.08430859375,-2.12998828125,2.44887109375,7.0858203125,0.22708203125,-5.5340703125,1.24359375,4.74013671875,0.907902343749999,7.950515625,0.71016015625,4.740859375
3.54355078125,1.53808203125,0.35884765625,4.2135625,-2.618625,-1.51442578125,-0.357332031249999,0.404132812499999,4.06951953125,-3.93871875,-0.826578124999999,2.31758203125,5.8447109375,1.38064453125,-0.81133984375,0.370128906250001,6.9601171875,0.6083671875,-1.94330859375,-1.21398828125,3.43087109375,6.8528203125,0.69908203125,-3.9950703125,2.38559375,4.69313671875,1.85790234375,8.227515625,1.59616015625,5.292859375
3.26155078125,0.72308203125,-0.18315234375,2.7805625,-3.474625,-1.70642578125,0.166667968750001,-0.325867187500001,3.19751953125,-3.52471875,-0.0755781249999998,2.47358203125,5.3687109375,1.41464453125,-0.0293398437499999,0.98812890625,6.6401171875,0.2243671875,-0.51530859375,-0.415988281250001,4.38287109375,6.6208203125,1.44908203125,-2.4960703125,3.30259375,4.42213671875,2.51890234375,8.531515625,2.54516015625,5.489859375
3.38455078125,-0.0409179687499996,-0.31615234375,1.3625625,-3.807625,-1.48042578125,0.88866796875,-0.6948671875,2.36051953125,-2.80371875,0.900421875,2.61958203125,6.1807109375,1.51864453125,1.02266015625,1.61212890625,6.2731171875,0.4783671875,1.26969140625,0.460011718749999,5.34887109375,6.6568203125,2.62808203125,-0.9440703125,4.06059375,4.03213671875,3.25390234375,8.951515625,3.52316015625,5.478859375
3.90055078125,-0.47391796875,0.13484765625,0.4285625,-3.202625,-0.656425781249999,1.80666796875,-0.5138671875,2.05351953125,-1.60571875,2.188421875,2.80758203125,7.9317109375,2.00064453125,2.53166015625,2.40212890625,5.8251171875,1.5493671875,3.36169140625,1.63201171875,6.37287109375,7.0908203125,4.25608203125,0.7999296875,4.81659375,3.76713671875,4.35590234375,9.560515625,4.50116015625,5.469859375
4.63855078125,-0.48091796875,1.06784765625,0.1915625,-1.589625,0.78057421875,2.86366796875,0.249132812499999,2.47051953125,0.0382812499999998,3.774421875,3.11158203125,9.6777109375,2.96364453125,4.48966015625,3.47212890625,5.3301171875,3.2303671875,5.55569140625,3.21301171875,7.43787109375,7.8098203125,6.15108203125,2.7749296875,5.69259375,3.86513671875,5.84490234375,10.296515625,5.38416015625,5.614859375
5.31755078125,-0.12491796875,2.19584765625,0.551562499999999,0.785375,2.67757421875,3.98266796875,1.4371328125,3.45751953125,1.91728125,5.542421875,3.56858203125,10.3887109375,4.27664453125,6.66766015625,4.81012890625,4.8751171875,5.0033671875,7.53069140625,5.11901171875,8.43787109375,8.4978203125,7.98208203125,4.8429296875,6.66959375,4.40713671875,7.43390234375,10.927515625,6.00816015625,5.932859375
5.66655078125,0.48808203125,3.25984765625,1.1765625,3.446375,4.73057421875,5.06766796875,2.7701328125,4.64251953125,3.73528125,7.283421875,4.16058203125,9.5077109375,5.64064453125,8.71366015625,6.27712890625,4.5741171875,6.2663671875,8.95269140625,7.07301171875,9.23087109375,8.8068203125,9.38008203125,6.7209296875,7.59759375,5.26113671875,8.69490234375,11.155515625,6.22416015625,6.311859375
5.54855078125,1.31008203125,4.16784765625,1.6785625,5.815375,6.57157421875,6.01666796875,3.9631328125,5.64751953125,5.20328125,8.738421875,4.85658203125,7.2187109375,6.71164453125,10.28766015625,7.66112890625,4.5341171875,6.5913671875,9.56969140625,8.71001171875,9.71987109375,8.5348203125,10.05908203125,8.0879296875,8.27859375,6.17613671875,9.27990234375,10.779515625,5.99416015625,6.574859375
5.02655078125,2.33008203125,4.95984765625,1.8005625,7.426375,7.86457421875,6.75066796875,4.8371328125,6.26051953125,6.11228125,9.676421875,5.62458203125,4.3237109375,7.20064453125,11.15566015625,8.74512890625,4.8161171875,5.8633671875,9.27969140625,9.71301171875,9.91587109375,7.7128203125,9.85808203125,8.6919296875,8.57159375,6.90413671875,9.05490234375,9.806515625,5.41716015625,6.556859375
4.34055078125,3.48208203125,5.66884765625,1.5155625,8.088375,8.40657421875,7.22566796875,5.3501328125,6.48451953125,6.37128125,9.972421875,6.41058203125,1.8487109375,6.94464453125,11.23266015625,9.34912890625,5.3851171875,4.2883671875,8.14469140625,9.92201171875,9.92687109375,6.5658203125,8.76008203125,8.4169296875,8.43259375,7.30713671875,8.12790234375,8.449515625,4.68216015625,6.169859375
3.83955078125,4.56208203125,6.20484765625,1.0265625,7.872375,8.17057421875,7.38766796875,5.5791328125,6.45451953125,6.00628125,9.639421875,7.13658203125,0.604710937499999,5.97464453125,10.58866015625,9.36912890625,6.0801171875,2.2953671875,6.37269140625,9.38301171875,9.88387109375,5.4238203125,6.90808203125,7.3349296875,7.92559375,7.38813671875,6.77990234375,7.030515625,4.00516015625,5.448859375
3.82955078125,5.25808203125,6.35884765625,0.6525625,6.981375,7.28957421875,7.15566796875,5.6461328125,6.29151953125,5.14228125,8.796421875,7.68458203125,0.849710937499999,4.50464453125,9.42066015625,8.79012890625,6.6431171875,0.3783671875,4.27669140625,8.30401171875,9.84587109375,4.5978203125,4.59408203125,5.6819296875,7.17559375,7.25613671875,5.35390234375,5.856515625,3.57416015625,4.543859375
4.40555078125,5.26508203125,5.92784765625,0.6695625,5.654375,5.98657421875,6.47566796875,5.6241328125,5.98351953125,3.94128125,7.613421875,7.88658203125,2.2127109375,2.84964453125,7.96866015625,7.64812890625,6.8031171875,-1.0846328125,2.19169140625,6.93201171875,9.73287109375,4.2638203125,2.19408203125,3.7759296875,6.27359375,7.00513671875,4.10390234375,5.085515625,3.45716015625,3.638859375
5.33555078125,4.44408203125,4.86584765625,1.1575625,4.135375,4.47457421875,5.40966796875,5.4611328125,5.39351953125,2.54728125,6.256421875,7.53458203125,3.9387109375,1.28864453125,6.41066015625,5.99512890625,6.3941171875,-1.9446328125,0.38369140625,5.42801171875,9.32187109375,4.3848203125,0.0560820312499999,1.8939296875,5.19859375,6.61713671875,3.08890234375,4.683515625,3.53716015625,2.841859375
6.13755078125,2.93108203125,3.38184765625,1.9185625,2.613375,2.88857421875,4.13166796875,4.9891328125,4.36051953125,1.04028125,4.850421875,6.46258203125,5.3067109375,-0.01235546875,4.82766015625,3.91112890625,5.4611171875,-2.2826328125,-1.01130859375,3.82801171875,8.36787109375,4.7348203125,-1.58291796875,0.2089296875,3.83959375,5.95513671875,2.17990234375,4.477515625,3.54416015625,2.117859375
6.31055078125,1.11808203125,1.89284765625,2.5155625,1.115375,1.27657421875,2.82966796875,4.0441328125,2.84051953125,-0.55771875,3.447421875,4.69658203125,5.9237109375,-1.02335546875,3.24166015625,1.56712890625,4.2761171875,-2.3126328125,-1.98930859375,2.11001171875,6.77287109375,5.0208203125,-2.63091796875,-1.2120703125,2.11259375,4.88113671875,1.18590234375,4.288515625,3.19816015625,1.326859375
5.56355078125,-0.52191796875,0.809847656250001,2.4485625,-0.495625,-0.35842578125,1.60666796875,2.6141328125,0.93751953125,-2.26171875,2.042421875,2.51258203125,5.6877109375,-1.83635546875,1.65066015625,-0.76187109375,3.2291171875,-2.3056328125,-2.66630859375,0.301011718749999,4.70887109375,5.0178203125,-3.14891796875,-2.3720703125,0.0795937500000008,3.39213671875,-0.00409765624999991,4.036515625,2.36116015625,0.332859375
3.91055078125,-1.68791796875,0.289847656250001,1.3915625,-2.382625,-2.02842578125,0.44666796875,0.877132812499999,-1.15248046875,-4.09571875,0.602421875,0.34658203125,4.5627109375,-2.63635546875,0.0396601562500001,-2.76087109375,2.6221171875,-2.5366328125,-3.22530859375,-1.46698828125,2.60087109375,4.6428203125,-3.31291796875,-3.3100703125,-2.02040625,1.66913671875,-1.32009765625,3.773515625,1.12816015625,-0.871140624999999
1.62955078125,-2.37891796875,0.12584765625,-0.6374375,-4.578625,-3.73842578125,-0.76033203125,-0.8878671875,-3.22848046875,-6.03871875,-0.868578125,-1.38641796875,2.4787109375,-3.62635546875,-1.58333984375,-4.15687109375,2.5081171875,-3.2196328125,-3.83430859375,-2.94498828125,0.975871093749999,3.9578203125,-3.33291796875,-4.0360703125,-3.81240625,0.0401367187499986,-2.51209765625,3.641515625,-0.18783984375,-2.097140625
-0.82844921875,-2.83091796875,-0.10315234375,-3.2764375,-6.914625,-5.44542578125,-2.12733203125,-2.4218671875,-5.12048046875,-7.95871875,-2.282578125,-2.42641796875,-0.467289062500001,-4.88635546875,-3.11833984375,-4.75587109375,2.6751171875,-4.4016328125,-4.52630859375,-3.81798828125,0.25087109375,3.1398203125,-3.33491796875,-4.4770703125,-4.87340625,-1.13086328125,-3.23709765625,3.798515625,-1.15683984375,-2.988140625
-2.95144921875,-3.33291796875,-0.73115234375,-5.9424375,-9.010625,-6.98342578125,-3.60633203125,-3.5488671875,-6.65248046875,-9.56671875,-3.414578125,-2.71241796875,-3.7612890625,-6.27335546875,-4.31833984375,-4.46187109375,2.7871171875,-5.8896328125,-5.14130859375,-3.80198828125,0.58387109375,2.4088203125,-3.30191796875,-4.4760703125,-4.88140625,-1.57886328125,-3.21109765625,4.338515625,-1.40583984375,-3.164140625
-4.29344921875,-4.06691796875,-1.76315234375,-8.0314375,-10.329625,-8.03642578125,-4.87633203125,-4.1778671875,-7.63148046875,-10.47271875,-3.929578125,-2.36541796875,-6.5222890625,-7.45735546875,-4.84833984375,-3.30087109375,2.5711171875,-7.3096328125,-5.38630859375,-2.77298828125,1.81087109375,1.9268203125,-3.10891796875,-3.8860703125,-3.76240625,-1.26486328125,-2.37109765625,5.228515625,-0.807839843749999,-2.421140625
-4.61544921875,-5.03191796875,-2.85715234375,-9.1054375,-10.372625,-8.22742578125,-5.43633203125,-4.2998671875,-7.88548046875,-10.32871875,-3.512578125,-1.61141796875,-7.8912890625,-8.06335546875,-4.42933984375,-1.44387109375,1.9311171875,-8.2706328125,-4.99430859375,-0.856988281250001,3.52287109375,1.7258203125,-2.64091796875,-2.7070703125,-1.77040625,-0.401863281250002,-0.92709765625,6.293515625,0.442160156250001,-0.856140625
-3.94844921875,-6.01191796875,-3.52915234375,-9.0084375,-8.969625,-7.30442578125,-4.88033203125,-3.9898671875,-7.33748046875,-8.99671875,-2.063578125,-0.667417968750001,-7.4582890625,-7.84235546875,-2.98033984375,0.822128906250001,0.972117187499999,-8.5336328125,-3.87130859375,1.58401171875,5.22987109375,1.7078203125,-1.87391796875,-1.1320703125,0.610593750000001,0.66313671875,0.725902343750001,7.282515625,1.91916015625,1.172859375
-2.53544921875,-6.61091796875,-3.44315234375,-7.8524375,-6.467625,-5.28042578125,-3.14933203125,-3.3788671875,-6.04448046875,-6.63771875,0.177421875,0.356582031249999,-5.4162890625,-6.76535546875,-0.67933984375,3.16012890625,-0.0778828125000004,-8.0856328125,-2.15630859375,4.07201171875,6.54287109375,1.7118203125,-0.89391796875,0.4999296875,2.87159375,1.63413671875,2.19990234375,7.970515625,3.20116015625,3.235859375
-0.70844921875,-6.39891796875,-2.62615234375,-5.9164375,-3.612625,-2.46542578125,-0.57833203125,-2.6088671875,-4.19348046875,-3.68771875,2.687421875,1.45358203125,-2.4062890625,-5.04335546875,2.06366015625,5.24512890625,-0.971882812500001,-7.1076328125,-0.17630859375,6.15401171875,7.28087109375,1.6038203125,0.14208203125,1.8209296875,4.66559375,2.39313671875,3.25690234375,8.234515625,4.04616015625,5.024859375
1.21655078125,-5.13891796875,-1.48315234375,-3.5124375,-1.194625,0.63757421875,2.25666796875,-1.7938671875,-2.05948046875,-0.73171875,4.860421875,2.63358203125,0.7517109375,-3.06235546875,4.71366015625,6.80112890625,-1.5438828125,-5.8996328125,1.66669140625,7.51001171875,7.46787109375,1.3278203125,1.05408203125,2.5549296875,5.87359375,2.99213671875,3.84690234375,8.081515625,4.44716015625,6.434859375
2.97355078125,-2.97791796875,-0.565152343749999,-0.9384375,0.305375,3.47157421875,4.74666796875,-0.9978671875,0.0525195312500006,1.67928125,6.232421875,3.82458203125,3.2977109375,-1.27135546875,6.76866015625,7.64212890625,-1.7628828125,-4.7876328125,3.02869140625,8.00401171875,7.25687109375,0.9098203125,1.69208203125,2.6009296875,6.54659375,3.54313671875,4.03490234375,7.599515625,4.52716015625,7.488859375
4.31455078125,-0.48991796875,-0.24315234375,1.4835625,0.929375,5.56157421875,6.44966796875,-0.244867187500001,1.84851953125,3.17328125,6.637421875,4.81158203125,4.6577109375,-0.0623554687500003,7.87566015625,7.68512890625,-1.7078828125,-4.0516328125,3.69569140625,7.66101171875,6.81687109375,0.414820312500001,1.92808203125,2.0149296875,6.76059375,4.08413671875,3.86590234375,6.863515625,4.37416015625,8.193859375
4.92655078125,1.46808203125,-0.48615234375,3.3695625,1.290375,6.57157421875,7.24066796875,0.452132812499999,3.05251953125,3.61828125,6.226421875,5.21658203125,4.4637109375,0.26564453125,7.82666015625,6.89712890625,-1.5068828125,-3.9286328125,3.57069140625,6.56001171875,6.24387109375,-0.149179687499999,1.60708203125,0.8979296875,6.45059375,4.48513671875,3.23290234375,5.813515625,3.86716015625,8.406859375
4.43355078125,2.02908203125,-0.88715234375,4.3335625,2.386375,6.32357421875,7.35066796875,1.0571328125,3.41651953125,3.06428125,5.371421875,4.57158203125,2.5167109375,-0.50635546875,6.49266015625,5.21412890625,-1.2678828125,-4.6156328125,2.59969140625,4.73401171875,5.51087109375,-0.8871796875,0.50808203125,-0.7360703125,5.35459375,4.45613671875,1.85590234375,4.216515625,2.65016015625,7.846859375
2.54155078125,0.66008203125,-0.92915234375,4.1395625,5.141375,4.80157421875,7.21266796875,1.5101328125,2.78551953125,1.66828125,4.483421875,2.51558203125,-1.1962890625,-2.48035546875,3.82866015625,2.56612890625,-1.0438828125,-6.2326328125,0.76469140625,2.16701171875,4.52487109375,-1.9721796875,-1.56891796875,-2.9590703125,3.16259375,3.69213671875,-0.56109765625,1.798515625,0.32516015625,6.251859375
