"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.00224609375,-2.3777578125,-10.27370703125,-0.7633671875,1.094625,1.3002578125,-0.153214843749999,1.3862265625,1.0658203125,2.67421875,3.7634921875,-1.35844140625,6.19766796875,5.3389375,0.421980468750001,0.71047265625,3.04337109375,1.79772265625,2.0752578125,1.171046875,1.30577734375,1.32691015625,0.0346640625000001,-1.38012109375,-0.20716015625,1.1316015625,-4.442515625,-3.2583515625,-3.21766015625,-2.96003125
-6.62524609375,0.1162421875,-8.08570703125,-0.6663671875,1.568625,1.6772578125,0.205785156250001,3.2852265625,2.3828203125,3.77821875,4.5364921875,-2.15944140625,6.55666796875,5.9419375,1.03098046875,0.91447265625,2.35237109375,2.82572265625,2.8122578125,1.344046875,0.52877734375,2.13791015625,0.7456640625,-0.759121093749999,-0.45416015625,-0.375398437499999,-4.045515625,-1.8383515625,-2.29766015625,-3.07103125
-2.97824609375,2.5612421875,-5.51770703125,0.2306328125,1.972625,2.1672578125,0.974785156250001,4.8612265625,3.4928203125,4.70421875,5.0824921875,-2.51244140625,6.44866796875,6.5019375,1.58698046875,0.76447265625,1.45437109375,3.78872265625,3.5492578125,1.610046875,-0.30422265625,2.50991015625,1.6716640625,-0.0871210937499991,-0.48616015625,-0.7443984375,-3.073515625,-0.1103515625,-1.09766015625,-2.47703125
0.0977539062500008,4.2872421875,-3.47570703125,1.7216328125,2.525625,2.8002578125,2.09278515625,5.7262265625,4.2888203125,5.40421875,5.2514921875,-2.48744140625,6.01066796875,7.0709375,1.99198046875,0.28947265625,0.72337109375,4.63872265625,4.2532578125,1.929046875,-1.00222265625,2.67091015625,2.7266640625,0.591878906250001,-0.23516015625,0.2916015625,-1.618515625,1.6466484375,0.18233984375,-1.23803125
2.05375390625,5.0002421875,-2.67470703125,3.4466328125,3.480625,3.6332578125,3.55678515625,5.6862265625,4.8508203125,5.98621875,5.1114921875,-2.20744140625,5.46766796875,7.7079375,2.30998046875,-0.21452734375,0.45537109375,5.37972265625,4.9622578125,2.333046875,-1.27222265625,3.01091015625,3.8656640625,1.29487890625,0.34783984375,2.4236015625,0.103484375,3.1296484375,1.36533984375,0.37096875
2.82875390625,4.9452421875,-3.20270703125,4.9976328125,4.952625,4.7362578125,5.30478515625,4.8702265625,5.3578203125,6.64921875,4.9214921875,-1.72544140625,5.00266796875,8.4489375,2.74898046875,-0.29252734375,0.70037109375,6.02372265625,5.7492578125,2.930046875,-0.81122265625,3.80191015625,5.0496640625,2.07787890625,1.27983984375,4.9326015625,1.807484375,4.0826484375,2.33233984375,2.00696875
2.87375390625,4.7902421875,-4.38670703125,6.0546328125,6.793625,6.0972578125,7.11178515625,3.7182265625,5.9568203125,7.54121875,4.9774921875,-1.01944140625,4.64766796875,9.2519375,3.51998046875,0.42447265625,1.22737109375,6.53072265625,6.6372578125,3.823046875,0.51577734375,4.97391015625,6.1826640625,2.95987890625,2.48683984375,7.0236015625,3.194484375,4.3566484375,2.98333984375,3.37696875
2.93475390625,5.2502421875,-5.09870703125,6.4846328125,8.611625,7.5422578125,8.58278515625,2.8162265625,6.6438203125,8.63221875,5.4214921875,-0.12144140625,4.26666796875,9.9759375,4.65698046875,1.97047265625,1.64237109375,6.78272265625,7.5222578125,4.976046875,2.51077734375,6.09791015625,7.0686640625,3.84887890625,3.73983984375,8.1456015625,3.994484375,3.9486484375,3.20133984375,4.25596875
3.62575390625,6.6462421875,-4.41370703125,6.3346328125,9.916625,8.7502578125,9.29878515625,2.6082265625,7.2528203125,9.68121875,6.1624921875,0.75955859375,3.66666796875,10.4299375,5.93998046875,3.96147265625,1.61437109375,6.63872265625,8.1962578125,6.164046875,4.62777734375,6.64191015625,7.4776640625,4.54787890625,4.67383984375,8.1246015625,4.032484375,2.9966484375,2.86333984375,4.46196875
5.03075390625,8.6492421875,-2.23370703125,5.7536328125,10.336625,9.3762578125,9.01078515625,3.1272265625,7.5508203125,10.34921875,6.9504921875,1.25555859375,2.76366796875,10.4809375,6.98798046875,5.74747265625,1.03737109375,6.03672265625,8.4622578125,7.049046875,6.15377734375,6.32591015625,7.2746640625,4.84587890625,4.91983984375,7.0936015625,3.293484375,1.7566484375,1.91133984375,3.86596875
6.62975390625,10.3962421875,0.55529296875,4.9226328125,9.768625,9.2212578125,7.80678515625,3.9962265625,7.3728203125,10.35721875,7.5174921875,1.00855859375,1.70866796875,10.1279375,7.43198046875,6.69547265625,0.0383710937500004,5.07272265625,8.2412578125,7.329046875,6.50077734375,5.33791015625,6.5176640625,4.62487890625,4.26583984375,5.3336015625,1.952484375,0.555648437499999,0.44433984375,2.46096875
7.59275390625,10.9382421875,2.55229296875,4.0226328125,8.409625,8.3232578125,6.08678515625,4.6552265625,6.7108203125,9.62021875,7.6804921875,-0.13444140625,0.83866796875,9.4989375,7.08498046875,6.46447265625,-1.16762890625,3.98372265625,7.6062578125,6.865046875,5.46377734375,4.24491015625,5.4446640625,3.92987890625,2.76583984375,3.1656015625,0.332484375,-0.2893515625,-1.25466015625,0.44596875
7.23575390625,9.7472421875,2.62129296875,3.2036328125,6.670625,6.9432578125,4.37478515625,4.6752265625,5.6978203125,8.28621875,7.3894921875,-1.99644140625,0.47866796875,8.7679375,6.01798046875,5.12147265625,-2.40362890625,3.05372265625,6.7372578125,5.743046875,3.31577734375,3.65991015625,4.3706640625,2.97187890625,0.75983984375,0.9306015625,-1.165515625,-0.577351562500001,-2.76366015625,-1.74003125
5.38875390625,7.0162421875,0.52029296875,2.5356328125,5.017625,5.4752578125,3.10178515625,3.9692265625,4.5268203125,6.69621875,6.7464921875,-4.06344140625,0.72966796875,8.0879375,4.53998046875,3.10647265625,-3.55362890625,2.50572265625,5.8612578125,4.268046875,0.72377734375,3.91791015625,3.5826640625,2.06787890625,-1.22416015625,-1.0053984375,-2.165515625,-0.3163515625,-3.64966015625,-3.51103125
2.56775390625,3.6352421875,-2.93670703125,2.0196328125,3.812625,4.3232578125,2.51978515625,2.8682265625,3.3778203125,5.27021875,5.9824921875,-5.63244140625,1.40266796875,7.5469375,3.10498046875,1.06247265625,-4.48262890625,2.42272265625,5.1862578125,2.886046875,-1.47722265625,4.92291015625,3.2416640625,1.53887890625,-2.63616015625,-2.2883984375,-2.409515625,0.277648437499999,-3.62066015625,-4.33403125
-0.15324609375,0.8642421875,-6.23170703125,1.6596328125,3.221625,3.7822578125,2.74478515625,2.0212265625,2.3778203125,4.36121875,5.3934921875,-6.07344140625,2.14566796875,7.1609375,2.16098046875,-0.38752734375,-4.94662890625,2.72472265625,4.8472578125,2.052046875,-2.56722265625,6.25091015625,3.3496640625,1.59587890625,-3.09316015625,-2.6603984375,-1.830515625,0.8736484375,-2.65166015625,-3.94303125
-1.61724609375,-0.1737578125,-7.84170703125,1.5076328125,3.197625,3.9492578125,3.76178515625,2.0722265625,1.6058203125,4.13821875,5.2264921875,-5.11444140625,2.64766796875,6.8959375,2.00398046875,-0.83652734375,-4.60462890625,3.19872265625,4.8822578125,2.073046875,-2.16922265625,7.37991015625,3.7606640625,2.26887890625,-2.48516015625,-2.0363984375,-0.570515625,1.1986484375,-1.01266015625,-2.44703125
-1.26324609375,0.9752421875,-6.96370703125,1.6236328125,3.547625,4.6972578125,5.35678515625,3.2452265625,1.0998203125,4.53421875,5.5744921875,-2.99744140625,2.77266796875,6.6979375,2.65998046875,-0.21452734375,-3.17262890625,3.59072265625,5.2272578125,2.997046875,-0.36322265625,7.92491015625,4.2636640625,3.40587890625,-0.98216015625,-0.5373984375,1.070484375,1.1706484375,0.84133984375,-0.25303125
0.436753906250001,3.8092421875,-3.91070703125,2.0036328125,4.028625,5.7272578125,7.08078515625,5.1262265625,0.8668203125,5.28921875,6.3254921875,-0.40344140625,2.57666796875,6.5159375,3.88098046875,1.20647265625,-0.63862890625,3.70972265625,5.7282578125,4.574046875,2.33777734375,7.76991015625,4.6676640625,4.72587890625,1.03383984375,1.5526015625,2.723484375,0.942648437499999,2.44233984375,2.12996875
2.20175390625,7.0422421875,0.0512929687500003,2.5376328125,4.449625,6.6732578125,8.39678515625,6.8802265625,0.8878203125,6.07721875,7.2164921875,1.83855859375,2.21166796875,6.3079375,5.24198046875,2.93347265625,2.59937109375,3.49372265625,6.1792578125,6.329046875,5.16077734375,7.07791015625,4.8576640625,5.90087890625,3.07683984375,3.8856015625,4.053484375,0.8046484375,3.48833984375,4.28896875
2.73875390625,9.2092421875,3.34429296875,3.0426328125,4.725625,7.2542578125,8.95778515625,7.7472265625,1.1148203125,6.64021875,7.9634921875,3.11055859375,1.83266796875,6.0579375,6.31598046875,4.45947265625,5.78937109375,3.01372265625,6.3922578125,7.738046875,7.35677734375,6.18891015625,4.8096640625,6.64587890625,4.67883984375,6.1446015625,4.833484375,1.0126484375,3.91733984375,5.99996875
1.57775390625,9.4012421875,4.82429296875,3.3066328125,4.890625,7.3752578125,8.79178515625,7.4762265625,1.4758203125,6.89021875,8.4184921875,3.28255859375,1.52666796875,5.7899375,6.85698046875,5.46047265625,8.07937109375,2.43572265625,6.2862578125,8.448046875,8.48777734375,5.46791015625,4.5866640625,6.81387890625,5.51983984375,8.0786015625,4.989484375,1.6466484375,3.84933984375,7.18296875
-0.65324609375,7.6992421875,4.27929296875,3.1446328125,5.028625,7.1422578125,8.26178515625,6.4232265625,1.8628203125,6.91221875,8.6204921875,2.75455859375,1.31266796875,5.5579375,6.86298046875,5.87347265625,8.86937109375,1.94872265625,5.9342578125,8.387046875,8.53777734375,5.16591015625,4.2946640625,6.43687890625,5.50183984375,9.4566015625,4.570484375,2.5526484375,3.44533984375,7.75496875
-2.66624609375,5.0812421875,2.43229296875,2.4906328125,5.184625,6.7692578125,7.83878515625,5.3312265625,2.1458203125,6.87921875,8.7214921875,2.21555859375,1.16466796875,5.4169375,6.51998046875,5.81347265625,8.07837109375,1.68372265625,5.5112578125,7.738046875,7.81677734375,5.34391015625,4.0136640625,5.68587890625,4.73583984375,10.0406015625,3.702484375,3.4196484375,2.79033984375,7.54896875
-3.36724609375,2.8352421875,0.48129296875,1.4726328125,5.299625,6.4352578125,7.83778515625,4.9192265625,2.2158203125,6.93521875,8.8274921875,2.23655859375,1.04366796875,5.3679375,6.05998046875,5.41647265625,6.21037109375,1.65372265625,5.1842578125,6.790046875,6.73377734375,5.85991015625,3.7536640625,4.79787890625,3.47783984375,9.6636015625,2.549484375,3.9396484375,1.90933984375,6.42096875
-2.53724609375,1.8622421875,-0.57170703125,0.3946328125,5.219625,6.2032578125,8.25878515625,5.4832265625,2.0338203125,7.11021875,8.9194921875,2.93955859375,0.93466796875,5.3619375,5.64598046875,4.74547265625,4.17237109375,1.75272265625,5.0212578125,5.805046875,5.62577734375,6.43991015625,3.4786640625,3.98987890625,2.06283984375,8.3846015625,1.308484375,3.9456484375,0.87533984375,4.48096875
-0.891246093749999,2.2642421875,-0.40870703125,-0.3583671875,4.790625,6.0402578125,8.82478515625,6.7442265625,1.6698203125,7.32821875,8.8984921875,3.96155859375,0.879667968750001,5.3389375,5.34798046875,3.82747265625,2.88937109375,1.82272265625,4.9892578125,4.968046875,4.72077734375,6.79891015625,3.1726640625,3.41887890625,0.84483984375,6.5836015625,0.214484375,3.4576484375,-0.11166015625,2.21396875
0.477753906250001,3.4402421875,0.58129296875,-0.4563671875,3.969625,5.8842578125,9.16978515625,8.0722265625,1.2988203125,7.46621875,8.6874921875,4.71955859375,0.97466796875,5.2909375,5.17098046875,2.75447265625,2.92437109375,1.76772265625,5.0002578125,4.393046875,4.17277734375,6.77391015625,2.8806640625,3.14887890625,0.109839843750001,4.8546015625,-0.518515625,2.6096484375,-0.79966015625,0.31996875
0.828753906250001,4.5342421875,1.68129296875,0.2726328125,2.896625,5.7082578125,9.05478515625,8.9202265625,1.1278203125,7.43621875,8.2974921875,4.78655859375,1.32466796875,5.2569375,5.08898046875,1.72747265625,4.25537109375,1.61772265625,4.9642578125,4.116046875,4.05977734375,6.40491015625,2.6836640625,3.13687890625,-0.03816015625,3.7166015625,-0.786515625,1.5576484375,-1.04866015625,-0.66103125
0.127753906250001,4.9112421875,2.31329296875,1.7676328125,1.860625,5.5052578125,8.44578515625,9.1062265625,1.2838203125,7.22621875,7.8054921875,4.11855859375,1.96466796875,5.2859375,5.04098046875,0.98147265625,6.34637109375,1.51072265625,4.8072578125,4.089046875,4.34077734375,5.90191015625,2.6176640625,3.23387890625,0.26283984375,3.3416015625,-0.666515625,0.4316484375,-0.94766015625,-0.66603125
-1.08424609375,4.3812421875,2.30129296875,3.7056328125,1.175625,5.2632578125,7.43978515625,8.7612265625,1.7278203125,6.89321875,7.2854921875,3.03255859375,2.81766796875,5.3729375,4.92198046875,0.67347265625,8.41737109375,1.59472265625,4.4762578125,4.171046875,4.82077734375,5.49591015625,2.6246640625,3.22187890625,0.681839843750001,3.4906015625,-0.399515625,-0.6483515625,-0.78766015625,-0.14303125
-2.07824609375,3.1542421875,1.85029296875,5.5786328125,1.036625,4.9442578125,6.19878515625,8.0982265625,2.2708203125,6.52721875,6.7724921875,2.00555859375,3.70366796875,5.4319375,4.60598046875,0.80047265625,9.78037109375,1.90772265625,3.9402578125,4.189046875,5.21677734375,5.28291015625,2.5606640625,2.88987890625,0.857839843750001,3.7256015625,-0.275515625,-1.5713515625,-0.90266015625,0.23196875
-2.27624609375,1.6502421875,1.33229296875,6.8926328125,1.444625,4.5262578125,4.95378515625,7.2782265625,2.6668203125,6.21721875,6.2754921875,1.44255859375,4.39966796875,5.3349375,4.01998046875,1.24247265625,10.07737109375,2.32272265625,3.2092578125,4.024046875,5.30577734375,5.15191015625,2.2776640625,2.12687890625,0.591839843750001,3.7426015625,-0.484515625,-2.2553515625,-1.47966015625,-0.0290312500000001
-1.43424609375,0.3102421875,1.05729296875,7.3826328125,2.222625,4.0672578125,4.01478515625,6.4362265625,2.7448203125,6.04021875,5.8494921875,1.53555859375,4.70666796875,5.0039375,3.23598046875,1.87147265625,9.35937109375,2.61272265625,2.3822578125,3.708046875,5.07677734375,4.85991015625,1.7306640625,1.01387890625,-0.0241601562499998,3.5796015625,-1.015515625,-2.6763515625,-2.46166015625,-0.95003125
0.300753906250001,-0.5507578125,1.12829296875,7.0866328125,3.095625,3.7242578125,3.66478515625,5.7372265625,2.4738203125,6.06121875,5.6264921875,2.21555859375,4.50566796875,4.4949375,2.50198046875,2.63147265625,8.02637109375,2.56872265625,1.6482578125,3.435046875,4.74577734375,4.19891015625,1.0346640625,-0.16812109375,-0.648160156249999,3.5506015625,-1.676515625,-2.8653515625,-3.59766015625,-2.13903125
2.47875390625,-0.8247578125,1.43729296875,6.2806328125,3.788625,3.6742578125,4.00378515625,5.3722265625,1.9428203125,6.30721875,5.7614921875,3.18655859375,3.78866796875,3.9899375,2.13998046875,3.51247265625,6.65437109375,2.11072265625,1.2362578125,3.445046875,4.60877734375,3.12891015625,0.4136640625,-1.04312109375,-0.890160156249999,3.9486015625,-2.226515625,-2.8593515625,-4.61066015625,-3.10203125
4.50875390625,-0.6247578125,1.74829296875,5.3416328125,4.108625,3.9972578125,4.88078515625,5.4792265625,1.3038203125,6.74921875,6.2974921875,4.02155859375,2.66766796875,3.7019375,2.36398046875,4.44847265625,5.75237109375,1.32472265625,1.2992578125,3.845046875,4.82177734375,1.80691015625,0.0706640624999997,-1.32812109375,-0.56516015625,4.7456015625,-2.514515625,-2.6663515625,-5.34366015625,-3.58003125
5.78775390625,-0.2367578125,1.79729296875,4.6136328125,4.027625,4.6032578125,5.95778515625,6.0202265625,0.710820312499999,7.30321875,7.0854921875,4.30455859375,1.34566796875,3.7639375,3.14898046875,5.25147265625,5.53337109375,0.43772265625,1.8322578125,4.510046875,5.27877734375,0.51091015625,0.0986640624999993,-0.975121093749999,0.19183984375,5.5316015625,-2.536515625,-2.2613515625,-5.79666015625,-3.67403125
5.75675390625,-0.0207578125000003,1.38129296875,4.2996328125,3.718625,5.2832578125,6.84278515625,6.6912265625,0.305820312499999,7.88121875,7.8304921875,3.80355859375,0.0756679687500004,4.1889375,4.24298046875,5.65447265625,5.80437109375,-0.23927734375,2.6992578125,5.138046875,5.66877734375,-0.48708984375,0.4726640625,-0.18012109375,1.00983984375,5.7216015625,-2.391515625,-1.6553515625,-6.06866015625,-3.70203125
3.99775390625,-0.2637578125,0.43829296875,4.3966328125,3.502625,5.8352578125,7.23778515625,6.9902265625,0.210820312499999,8.45621875,8.2604921875,2.62155859375,-0.91733203125,4.9149375,5.30398046875,5.43747265625,6.08537109375,-0.40627734375,3.7192578125,5.429046875,5.67177734375,-1.02208984375,1.1146640625,0.743878906250001,1.50983984375,4.9026015625,-2.194515625,-0.9843515625,-6.26266015625,-3.93503125
0.461753906250001,-1.0747578125,-0.94070703125,4.7026328125,3.696625,6.1652578125,7.05978515625,6.4932265625,0.502820312499999,9.07321875,8.2814921875,1.21155859375,-1.50633203125,5.8549375,6.06698046875,4.56047265625,5.89537109375,0.10672265625,4.7472578125,5.250046875,5.12877734375,-1.09208984375,1.9466640625,1.52987890625,1.49183984375,3.1246015625,-2.013515625,-0.5263515625,-6.44266015625,-4.42303125
-4.31724609375,-2.3537578125,-2.57470703125,4.9046328125,4.439625,6.2962578125,6.48878515625,5.1472265625,1.1608203125,9.77921875,8.0164921875,0.17355859375,-1.69133203125,6.9009375,6.43598046875,3.18747265625,5.03537109375,1.23972265625,5.6822578125,4.673046875,4.09877734375,-0.82108984375,2.8836640625,2.04187890625,0.98583984375,0.9506015625,-1.871515625,-0.5823515625,-6.62466015625,-4.98503125
-9.26924609375,-3.8797578125,-4.31770703125,4.7086328125,5.588625,6.2992578125,5.84978515625,3.3272265625,2.0148203125,10.53021875,7.7084921875,-0.101441406249999,-1.57933203125,7.8999375,6.46198046875,1.62247265625,3.68437109375,2.68372265625,6.4302578125,3.891046875,2.79577734375,-0.37408984375,3.8086640625,2.27987890625,0.176839843750001,-0.7773984375,-1.769515625,-1.2533515625,-6.78266015625,-5.35503125
-13.13624609375,-5.4047578125,-6.11770703125,3.9656328125,6.741625,6.2052578125,5.39878515625,1.6102265625,2.7578203125,11.14621875,7.5614921875,0.310558593750001,-1.30833203125,8.6429375,6.25498046875,0.18147265625,2.26737109375,3.99472265625,6.8712578125,3.101046875,1.48277734375,0.13591015625,4.5656640625,2.30287890625,-0.71616015625,-1.3543984375,-1.718515625,-2.2863515625,-6.86466015625,-5.34503125
-14.89624609375,-6.6627578125,-7.90070703125,2.7776328125,7.391625,5.9762578125,5.16178515625,0.5012265625,3.0488203125,11.35921875,7.6074921875,0.89655859375,-0.99133203125,8.9099375,5.88698046875,-0.92052734375,1.20037109375,4.77272265625,6.8792578125,2.404046875,0.39077734375,0.68091015625,5.0006640625,2.15887890625,-1.53316015625,-0.5703984375,-1.747515625,-3.1563515625,-6.82166015625,-4.94803125
-14.04924609375,-7.2937578125,-9.38070703125,1.5196328125,7.151625,5.5422578125,4.95578515625,0.3112265625,2.6628203125,10.94921875,7.6874921875,1.01455859375,-0.70733203125,8.5569375,5.35598046875,-1.63052734375,0.66537109375,4.84272265625,6.3852578125,1.791046875,-0.33422265625,1.30491015625,5.0266640625,1.86587890625,-2.20416015625,1.2106015625,-1.892515625,-3.3583515625,-6.64766015625,-4.31403125
-10.70724609375,-6.8267578125,-10.01670703125,0.7096328125,5.948625,4.8862578125,4.52578515625,1.1372265625,1.6038203125,9.88421875,7.5504921875,0.27755859375,-0.524332031249999,7.5979375,4.64198046875,-2.02352734375,0.56437109375,4.30772265625,5.4482578125,1.204046875,-0.64322265625,2.06791015625,4.6786640625,1.45087890625,-2.72516015625,3.2746015625,-2.151515625,-2.7073515625,-6.37866015625,-3.63803125
-5.58624609375,-4.8847578125,-9.27770703125,0.7576328125,4.074625,4.0922578125,3.70278515625,2.8242265625,0.1188203125,8.36221875,7.0154921875,-1.23344140625,-0.498332031249999,6.2319375,3.77998046875,-2.21852734375,0.63637109375,3.47072265625,4.2742578125,0.622046874999999,-0.57722265625,2.97391015625,4.1316640625,0.99787890625,-3.11216015625,4.9296015625,-2.450515625,-1.4333515625,-6.06266015625,-3.04403125
0.114753906250001,-1.5197578125,-7.06370703125,1.7236328125,2.069625,3.3182578125,2.51678515625,4.9422265625,-1.3971796875,6.73221875,6.0884921875,-3.01644140625,-0.657332031249999,4.7899375,2.90198046875,-2.30552734375,0.64237109375,2.66872265625,3.1552578125,0.0980468749999988,-0.24122265625,3.93391015625,3.6166640625,0.634878906250001,-3.36616015625,5.7696015625,-2.655515625,-0.0273515625000003,-5.73166015625,-2.55603125
4.98175390625,2.5782421875,-3.95170703125,3.2476328125,0.492625,2.7132578125,1.24278515625,6.8872265625,-2.5461796875,5.33621875,4.9684921875,-4.39044140625,-0.98433203125,3.6019375,2.19398046875,-2.31052734375,0.504371093750001,2.12172265625,2.3472578125,-0.273953125000001,0.20977734375,4.76291015625,3.3016640625,0.458878906250001,-3.47916015625,5.7286015625,-2.652515625,1.0106484375,-5.41666015625,-2.15903125
7.75975390625,6.2412421875,-1.01970703125,4.7016328125,-0.286375,2.3532578125,0.337785156250001,8.1152265625,-3.0721796875,4.39321875,3.9714921875,-4.80744140625,-1.42933203125,2.8939375,1.82598046875,-2.22052734375,0.29937109375,1.87572265625,1.9792578125,-0.410953125000001,0.61577734375,5.25291015625,3.2066640625,0.46087890625,-3.46016015625,4.9846015625,-2.427515625,1.3566484375,-5.17066015625,-1.87103125
7.72375390625,8.2982421875,0.65829296875,5.4836328125,-0.188375,2.2452578125,0.247785156250001,8.3742265625,-2.9421796875,3.97621875,3.4204921875,-4.08244140625,-1.90233203125,2.7319375,1.88998046875,-2.00352734375,0.18237109375,1.85372265625,2.0292578125,-0.270953125000001,0.86377734375,5.25191015625,3.2196640625,0.53487890625,-3.32216015625,3.8296015625,-2.084515625,0.914648437499999,-5.08566015625,-1.75203125
4.90975390625,8.0972421875,0.54129296875,5.2946328125,0.588625,2.3492578125,1.16178515625,7.7822265625,-2.3491796875,4.05121875,3.5164921875,-2.48544140625,-2.25833203125,3.0189375,2.37798046875,-1.65252734375,0.29137109375,1.92472265625,2.3642578125,0.134046874999999,0.92577734375,4.71391015625,3.1716640625,0.528878906250001,-3.09616015625,2.5746015625,-1.808515625,-0.2363515625,-5.27166015625,-1.87203125
0.15775390625,5.7772421875,-1.14470703125,4.2936328125,1.659625,2.5752578125,2.86278515625,6.7672265625,-1.6341796875,4.50121875,4.2114921875,-0.64544140625,-2.33833203125,3.5199375,3.15798046875,-1.23552734375,0.68337109375,1.95172265625,2.7652578125,0.690046874999999,0.82577734375,3.68391015625,2.8916640625,0.30087890625,-2.85916015625,1.4726015625,-1.799515625,-1.9273515625,-5.84366015625,-2.29303125
-5.10724609375,2.1842421875,-3.57670703125,3.0236328125,2.566625,2.7522578125,4.75378515625,5.8652265625,-1.1521796875,5.10921875,5.1564921875,0.690558593750001,-2.06133203125,3.9159375,3.98398046875,-0.93352734375,1.31137109375,1.80972265625,2.9622578125,1.156046875,0.56677734375,2.26291015625,2.2416640625,-0.266121093749999,-2.76916015625,0.6636015625,-2.218515625,-3.9473515625,-6.88166015625,-3.05703125
-9.34924609375,-1.5057578125,-5.80670703125,2.1696328125,2.893625,2.6462578125,6.04378515625,5.4582265625,-1.1381796875,5.57721875,5.8174921875,0.95555859375,-1.49033203125,3.8989375,4.53998046875,-0.99952734375,2.05637109375,1.40072265625,2.6992578125,1.217046875,0.10377734375,0.59191015625,1.1466640625,-1.23512109375,-3.02216015625,0.1666015625,-3.140515625,-6.0063515625,-8.34866015625,-4.15003125
-11.47224609375,-4.2327578125,-7.20470703125,2.2446328125,2.390625,2.0412578125,6.07378515625,5.6222265625,-1.6331796875,5.59621875,5.7124921875,0.00555859375000001,-0.825332031249999,3.2939375,4.54298046875,-1.63552734375,2.78037109375,0.70272265625,1.8352578125,0.637046874999999,-0.60522265625,-1.12808984375,-0.3493359375,-2.56812109375,-3.73216015625,-0.0673984374999996,-4.489515625,-7.7153515625,-10.02066015625,-5.43403125
-11.16624609375,-5.3877578125,-7.62970703125,3.3856328125,1.062625,0.869257812499999,4.64278515625,6.1872265625,-2.5011796875,4.96821875,4.6504921875,-1.80444140625,-0.30033203125,2.1279375,3.86198046875,-2.86252734375,3.36537109375,-0.20827734375,0.4142578125,-0.594953125000001,-1.51622265625,-2.63308984375,-2.0583359375,-4.09512109375,-4.83216015625,-0.0953984375000001,-6.029515625,-8.6703515625,-11.49766015625,-6.62603125
-8.93524609375,-4.9517578125,-7.32470703125,5.3236328125,-0.811375,-0.7247421875,2.15878515625,6.9482265625,-3.5181796875,3.69721875,2.8304921875,-3.72444140625,-0.0863320312499996,0.6109375,2.57598046875,-4.45052734375,3.71437109375,-1.17627734375,-1.3367421875,-2.222953125,-2.46822265625,-3.62608984375,-3.6863359375,-5.53812109375,-6.06916015625,0.0436015625000001,-7.416515625,-8.6383515625,-12.35466015625,-7.39203125
-5.88224609375,-3.4537578125,-6.69570703125,7.5126328125,-2.760375,-2.4097421875,-0.53021484375,7.8042265625,-4.4731796875,2.01121875,0.769492187499999,-4.88744140625,-0.23133203125,-0.9540625,0.946980468750001,-5.97152734375,3.76337109375,-2.02727734375,-3.0817421875,-3.810953125,-3.22422265625,-3.85908984375,-4.9303359375,-6.60512109375,-7.10216015625,0.3066015625,-8.316515625,-7.6993515625,-12.34066015625,-7.50403125
-3.32624609375,-1.7477578125,-6.12570703125,9.3246328125,-4.269375,-3.7807421875,-2.56921484375,8.7312265625,-5.2201796875,0.304218750000002,-0.9025078125,-4.66544140625,-0.647332031249999,-2.2730625,-0.655019531249999,-6.93952734375,3.51337109375,-2.63127734375,-4.4687421875,-4.893953125,-3.55122265625,-3.23408984375,-5.5593359375,-7.08012109375,-7.61416015625,0.6216015625,-8.517515625,-6.2213515625,-11.49266015625,-6.96703125
-2.31324609375,-0.6627578125,-5.84970703125,10.2926328125,-4.942375,-4.5027421875,-3.47721484375,9.6842265625,-5.6771796875,-0.994781249999999,-1.6805078125,-2.96944140625,-1.14333203125,-3.1200625,-1.86901953125,-6.99852734375,3.09337109375,-2.91427734375,-5.2217421875,-5.143953125,-3.30022265625,-1.87708984375,-5.4563359375,-6.88412109375,-7.40716015625,0.9016015625,-7.982515625,-4.6923515625,-10.09166015625,-6.01503125
-3.17524609375,-0.6447578125,-5.89770703125,10.2926328125,-4.632375,-4.4307421875,-3.28021484375,10.5602265625,-5.7961796875,-1.55578125,-1.3745078125,-0.311441406249999,-1.51033203125,-3.3730625,-2.43701953125,-6.07552734375,2.74237109375,-2.86327734375,-5.2167421875,-4.488953125,-2.46522265625,-0.14108984375,-4.6323359375,-6.09812109375,-6.46516015625,1.0756015625,-6.850515625,-3.5493515625,-8.53266015625,-5.01603125
-5.40424609375,-1.6067578125,-6.13770703125,9.5616328125,-3.515375,-3.6687421875,-2.37621484375,11.2352265625,-5.5831796875,-1.27078125,-0.1705078125,2.43455859375,-1.65733203125,-3.0370625,-2.29801953125,-4.44252734375,2.69737109375,-2.53927734375,-4.5247421875,-3.155953125,-1.20722265625,1.46891015625,-3.2473359375,-4.95012109375,-4.99016015625,1.1056015625,-5.409515625,-3.0853515625,-7.18666015625,-4.32703125
-7.91924609375,-3.0127578125,-6.35270703125,8.5546328125,-2.072375,-2.5267421875,-1.28821484375,11.6622265625,-5.1231796875,-0.297781249999998,1.4504921875,4.44455859375,-1.72333203125,-2.2760625,-1.61601953125,-2.63552734375,3.04537109375,-2.09727734375,-3.4107421875,-1.612953125,0.15977734375,2.47291015625,-1.6233359375,-3.77312109375,-3.38616015625,0.9766015625,-4.047515625,-3.4593515625,-6.31666015625,-4.17503125
