"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.88737890625,0.81201171875,1.53598046875,-7.11825,-8.5941015625,0.75373828125,1.42660546875,5.47606640625,-0.967648437499999,1.64810546875,1.3037890625,5.75516796875,-10.3413203125,-2.803046875,7.433234375,-6.60401171875,-7.4249453125,-19.5537421875,-7.39794921875,-0.151160156250002,-18.72368359375,-9.4766015625,-6.74694921875,-3.27103125,-1.39215625,-6.50084765625,-9.3400703125,-4.53902734375,-7.024625,-11.44361328125
2.09337890625,0.0240117187500033,0.455980468749999,-6.63925,-9.3821015625,0.45773828125,8.80760546875,11.37106640625,-3.7776484375,1.17810546875,1.4927890625,2.10716796875,-11.5053203125,-3.191046875,8.248234375,-7.95101171875,-1.1479453125,-21.4557421875,-6.61694921875,0.173839843749999,-18.49768359375,-11.7896015625,-7.08094921875,-3.05103125,-1.50815625,-4.78384765625,-8.5770703125,-5.13202734375,-7.483625,-10.44461328125
2.78137890625,0.137011718750003,0.620980468749998,-4.90425,-8.6461015625,0.334738281249999,15.32460546875,15.21306640625,-6.2476484375,1.27110546875,2.5147890625,0.792167968749997,-8.6563203125,-2.406046875,10.237234375,-7.04501171875,4.6830546875,-20.4477421875,-4.05894921875,2.41083984375,-16.22268359375,-9.4806015625,-4.91094921875,-1.04903125,0.53784375,-1.03384765625,-5.6700703125,-2.95402734375,-5.362625,-7.67861328125
3.29337890625,0.57101171875,1.53998046875,-3.03925,-7.2331015625,-0.0312617187500006,18.34460546875,15.65806640625,-7.7036484375,1.43810546875,3.3867890625,0.994167968749998,-2.8113203125,-1.011046875,12.455234375,-5.02201171875,7.4070546875,-17.4967421875,-0.950949218750001,5.26483984375,-13.31968359375,-4.3536015625,-1.44494921875,1.57596875,3.47384375,2.69015234375,-2.0000703125,0.617972656250004,-1.966625,-4.66961328125
3.25337890625,0.724011718750003,2.44998046875,-1.85025,-5.8581015625,-0.79526171875,16.79460546875,12.93606640625,-7.7656484375,1.29910546875,3.3167890625,1.20816796875,4.3856796875,0.428953124999998,13.982234375,-3.24401171875,5.7770546875,-13.9347421875,1.43705078125,7.36583984375,-11.10668359375,1.1023984375,1.83305078125,3.56196875,5.91484375,4.79615234375,0.9079296875,3.85197265625,1.081375,-2.81961328125
2.77337890625,0.375011718750002,2.73298046875,-1.41725,-4.7391015625,-1.69426171875,11.35660546875,8.44206640625,-6.4076484375,0.832105468749999,2.0897890625,0.375167968749999,11.1446796875,1.575953125,14.320234375,-2.59401171875,0.266054687499999,-10.9037421875,2.32105078125,7.88183984375,-10.22968359375,4.9113984375,3.79905078125,4.07896875,6.94984375,4.70215234375,2.0319296875,5.44797265625,2.563375,-2.81761328125
2.37237890625,-0.190988281249997,2.21498046875,-1.21825,-3.6851015625,-2.15226171875,3.83260546875,3.89906640625,-3.8906484375,0.36810546875,0.138789062500003,-1.34683203125,15.9066796875,2.383953125,13.557234375,-3.07401171875,-7.2229453125,-9.0087421875,1.65705078125,6.84683984375,-10.41868359375,6.3163984375,4.07605078125,3.03596875,6.46084375,2.87615234375,1.2209296875,5.05297265625,2.140375,-4.45761328125
2.66337890625,-0.411988281249997,1.19698046875,-0.634250000000002,-2.4651015625,-1.58926171875,-3.80639453125,0.573066406249996,-0.6756484375,0.33710546875,-1.7052109375,-2.63283203125,17.6106796875,2.992953125,12.262234375,-3.88701171875,-14.0809453125,-8.2877421875,0.0390507812499994,5.06083984375,-10.66968359375,5.7713984375,3.04205078125,1.04796875,5.04184375,0.480152343750003,-0.8580703125,3.27797265625,0.365374999999998,-6.88161328125
3.95737890625,0.128011718750003,0.215980468750001,0.575749999999999,-1.1511015625,0.193738281249999,-10.08039453125,-1.08693359375,2.6323515625,0.948105468750001,-2.6502109375,-1.90183203125,15.9436796875,3.527953125,11.145234375,-3.95801171875,-17.9989453125,-8.4537421875,-1.69194921875,3.60883984375,-9.81868359375,4.3033984375,1.49005078125,-0.933031249999999,3.59184375,-1.21584765625,-3.1620703125,1.23097265625,-1.700625,-9.11561328125
6.01337890625,1.40001171875,-0.288019531250001,2.17675,-0.108101562500001,2.76073828125,-14.06539453125,-1.28293359375,5.3093515625,2.02610546875,-2.3232109375,1.53516796875,11.5106796875,3.936953125,10.671234375,-2.60601171875,-17.9219453125,-9.2007421875,-2.89694921875,3.26783984375,-7.27468359375,2.7503984375,0.167050781250001,-2.10703125,2.79184375,-1.44184765625,-4.8310703125,-0.100027343749996,-3.050625,-10.55761328125
8.14637890625,2.94601171875,-0.170019531250002,3.79775,0.322898437499999,5.20273828125,-15.07239453125,-0.386933593750001,6.6193515625,3.12110546875,-0.884210937499997,6.90116796875,5.7176796875,4.023953125,10.891234375,0.0609882812500011,-14.4669453125,-10.3357421875,-3.35394921875,4.14183984375,-3.45068359375,1.3883984375,-0.513949218749996,-2.16403125,2.79784375,-0.232847656249998,-5.5330703125,-0.276027343749998,-3.154625,-11.16361328125
9.64637890625,4.20501171875,0.46798046875,5.33975,0.162898437499999,6.66973828125,-12.44439453125,1.45306640625,6.0793515625,3.81810546875,1.1527890625,12.37616796875,0.318679687499998,3.662953125,11.604234375,3.26198828125,-9.5629453125,-11.6757421875,-3.16294921875,5.74783984375,0.416316406250001,0.142398437500001,-0.468949218749998,-1.27103125,3.30484375,1.74915234375,-5.4230703125,0.553972656250004,-2.051625,-11.24861328125
10.22037890625,4.90001171875,1.48698046875,7.06975,-0.1941015625,6.88873828125,-5.90439453125,4.28306640625,3.8053515625,4.02210546875,3.2377890625,16.13916796875,-3.1703203125,2.999953125,12.618234375,6.01098828125,-5.5869453125,-12.9007421875,-2.50094921875,7.39383984375,2.91631640625,-0.950601562499999,0.234050781250001,0.164968750000002,3.85784375,3.68715234375,-4.8570703125,1.88897265625,-0.179625000000001,-11.15161328125
10.11837890625,5.21801171875,2.87298046875,9.30375,-0.2611015625,6.28873828125,3.76760546875,7.95806640625,0.689351562500001,4.01910546875,5.0077890625,17.31116796875,-3.9033203125,2.465953125,13.868234375,7.60398828125,-4.4189453125,-13.5737421875,-1.45194921875,8.56083984375,3.15531640625,-1.5166015625,1.50005078125,1.75296875,4.14784375,4.99815234375,-4.1210703125,3.17297265625,1.903375,-11.01861328125
9.92037890625,5.70601171875,4.73898046875,12.00175,0.253898437499999,5.71973828125,14.41860546875,11.80406640625,-1.7696484375,4.31410546875,6.3567890625,16.29516796875,-1.8133203125,2.610953125,15.387234375,7.87098828125,-6.6509453125,-13.3087421875,0.0110507812499989,9.11783984375,1.14931640625,-1.0156015625,3.22805078125,3.25396875,4.15384375,5.46415234375,-3.3140703125,4.02697265625,3.781375,-10.78261328125
10.20637890625,6.95901171875,7.21998046875,14.65975,1.4478984375,6.05573828125,23.07660546875,14.74606640625,-1.9936484375,5.39510546875,7.4167890625,14.48316796875,2.5426796875,3.880953125,17.249234375,7.19798828125,-11.1719453125,-11.9257421875,1.98405078125,9.33383984375,-2.15168359375,0.913398437500001,5.30305078125,4.64596875,4.15484375,5.20215234375,-2.3480703125,4.39097265625,5.357375,-10.21761328125
11.30137890625,9.29501171875,10.32098046875,16.57775,3.3938984375,7.82973828125,27.17860546875,15.88306640625,0.9723515625,7.48510546875,8.4497890625,13.50016796875,8.2106796875,6.412953125,19.503234375,6.32198828125,-15.5199453125,-9.5257421875,4.52305078125,9.71983984375,-5.18668359375,4.1703984375,7.56805078125,6.06396875,4.61184375,4.60015234375,-1.0510703125,4.50497265625,6.835375,-9.05561328125
13.10537890625,12.49401171875,13.74498046875,17.19675,6.1278984375,10.90073828125,25.65660546875,15.03106640625,6.8333515625,10.33810546875,9.6287890625,14.24916796875,13.9106796875,9.833953125,21.997234375,5.91398828125,-17.2129453125,-6.5617421875,7.45005078125,10.66883984375,-6.44868359375,8.0573984375,9.72205078125,7.59696875,5.88184375,4.18415234375,0.6159296875,4.67997265625,8.447375,-7.18061328125
15.03037890625,15.70601171875,16.74098046875,16.27775,9.3758984375,14.28273828125,19.30960546875,12.80206640625,13.8413515625,13.13510546875,10.7707890625,16.24916796875,18.0256796875,13.174953125,24.162234375,6.11398828125,-15.3999453125,-3.8797421875,10.16505078125,12.07883984375,-5.24268359375,11.3473984375,11.20405078125,9.02196875,7.86684375,4.35115234375,2.3329296875,4.97297265625,10.086375,-4.85161328125
16.15837890625,17.67301171875,18.22198046875,13.95275,12.3568984375,16.44373828125,10.40660546875,10.23306640625,19.2903515625,14.68210546875,11.2977890625,17.78116796875,18.8676796875,15.109953125,25.077234375,6.39498828125,-11.5839453125,-2.5317421875,11.70505078125,13.25883984375,-2.08468359375,12.6883984375,11.27405078125,9.76596875,9.90184375,5.12615234375,3.4269296875,5.03397265625,11.212375,-2.73661328125
15.68737890625,17.33001171875,17.27398046875,10.76175,14.0228984375,16.06573828125,1.87660546875,8.29906640625,20.6793515625,13.97310546875,10.5727890625,16.94516796875,15.4066796875,14.584953125,23.930234375,5.92998828125,-8.6829453125,-3.2977421875,11.19205078125,13.31083984375,1.58031640625,11.2813984375,9.39905078125,9.23196875,11.06784375,6.13915234375,3.2349296875,4.32597265625,11.183375,-1.59961328125
13.42537890625,14.47101171875,13.79198046875,7.60675,13.6218984375,12.82973828125,-3.64339453125,7.54106640625,16.9723515625,10.82610546875,8.4047890625,13.03516796875,8.1346796875,11.469953125,20.603234375,4.22498828125,-9.0769453125,-6.1497421875,8.41905078125,11.72583984375,4.16331640625,7.4633984375,5.72905078125,7.27596875,10.75584375,6.81115234375,1.5829296875,2.56797265625,9.781375,-1.86161328125
9.96037890625,9.99401171875,8.72898046875,5.47175,11.1218984375,7.63573828125,-4.72539453125,7.87906640625,9.2133515625,6.11910546875,5.3017890625,7.21816796875,-0.649320312500002,6.772953125,15.898234375,1.49498828125,-13.1029453125,-10.0987421875,4.10705078125,8.74383984375,4.68131640625,2.7193984375,1.23605078125,4.41496875,9.00884375,6.54615234375,-1.0260703125,0.0269726562500026,7.465375,-3.38261328125
6.35437890625,5.45101171875,3.66998046875,4.97675,7.1968984375,2.15673828125,-1.70439453125,8.65906640625,0.0793515625000012,1.39510546875,2.2247890625,1.91616796875,-7.6183203125,2.199953125,11.232234375,-1.48601171875,-18.9779453125,-13.6177421875,-0.37294921875,5.21483984375,3.07231640625,-1.0646015625,-2.65994921875,1.59096875,6.43184375,4.87415234375,-3.6780703125,-2.56502734375,5.140375,-5.61561328125
3.60537890625,2.22801171875,0.0239804687500005,6.03375,2.8748984375,-1.96126171875,3.50060546875,9.04406640625,-7.3446484375,-1.89389453125,0.0737890625000013,-0.721832031250001,-10.0073203125,-0.654046875000002,7.995234375,-3.87301171875,-23.9949453125,-15.3947421875,-3.65294921875,2.15083984375,0.0533164062500013,-2.6656015625,-4.75194921875,-0.316031249999998,3.81584375,1.67215234375,-5.5620703125,-4.39702734375,3.656375,-7.91861328125
2.23737890625,0.918011718750002,-1.59301953125,7.86575,-0.8961015625,-3.80026171875,8.33060546875,8.54906640625,-10.8766484375,-3.03589453125,-0.725210937499998,-0.170832031250001,-7.1213203125,-1.038046875,6.97823437499999,-5.18501171875,-26.0589453125,-14.9767421875,-4.96894921875,0.272839843749999,-3.24968359375,-2.2216015625,-4.58294921875,-0.873031249999999,1.81184375,-2.53684765625,-6.3430703125,-4.96302734375,3.402375,-9.76561328125
2.19837890625,1.22501171875,-1.45501953125,9.37375,-3.5001015625,-3.46326171875,10.70660546875,7.32206640625,-9.9726484375,-2.24189453125,-0.301210937499999,2.25616796875,-0.735320312500003,0.689953124999999,8.10623437499999,-5.42001171875,-24.6619453125,-12.9317421875,-4.42494921875,-0.198160156250001,-5.72868359375,-1.0726015625,-2.57794921875,-0.199031249999999,0.78184375,-6.47484765625,-6.2160703125,-4.24402734375,4.216375,-10.78161328125
3.02437890625,2.32301171875,-0.35401953125,9.66075,-4.6311015625,-1.86126171875,9.72360546875,5.90906640625,-5.6746484375,-0.375894531250001,0.836789062500003,4.37316796875,5.9416796875,3.340953125,10.584234375,-4.88801171875,-20.8499453125,-10.4527421875,-2.81494921875,0.48583984375,-6.64868359375,-0.8016015625,0.255050781250002,1.19096875,0.78884375,-8.48884765625,-5.6830703125,-2.62802734375,5.561375,-10.75061328125
4.13237890625,3.36301171875,0.91298046875,8.47175,-4.1231015625,-0.0962617187500001,5.74760546875,4.76506640625,0.0543515625000008,1.55310546875,2.0927890625,4.53516796875,10.0806796875,5.551953125,13.329234375,-3.93901171875,-16.3579453125,-8.6527421875,-1.15294921875,1.81683984375,-5.82868359375,-2.1256015625,2.86905078125,2.67696875,1.62684375,-7.33884765625,-5.2240703125,-0.668027343749998,6.810375,-9.64161328125
5.07037890625,3.85101171875,1.89498046875,6.35475,-1.8731015625,1.12673828125,0.179605468750001,3.96506640625,5.1833515625,2.86810546875,3.0417890625,2.54216796875,10.6806796875,6.455953125,15.442234375,-2.78801171875,-12.5289453125,-7.9707421875,-0.16994921875,3.26683984375,-3.62968359375,-4.3886015625,4.65105078125,3.79596875,2.88284375,-2.93284765625,-5.0510703125,1.19097265625,7.505375,-7.65861328125
5.60337890625,3.72601171875,2.50198046875,4.41375,1.9568984375,1.70073828125,-4.96439453125,3.27006640625,8.2953515625,3.41510546875,3.5457890625,-0.458832031250001,8.8046796875,5.986953125,16.462234375,-1.53601171875,-9.7739453125,-8.0567421875,-0.0849492187500012,4.43283984375,-0.812683593749998,-6.0396015625,5.57105078125,4.34896875,4.02684375,3.41915234375,-5.0940703125,2.74597265625,7.466375,-5.23261328125
5.64337890625,3.15001171875,2.73498046875,3.71875,6.6558984375,1.89673828125,-7.69539453125,2.40506640625,8.8913515625,3.41110546875,3.6637890625,-2.86483203125,6.5896796875,4.695953125,16.332234375,-0.345011718749999,-7.9459453125,-8.1707421875,-0.71494921875,5.00883984375,1.63031640625,-5.7496015625,5.94505078125,4.31096875,4.51384375,9.38615234375,-5.2160703125,3.95297265625,6.734375,-2.95661328125
5.15837890625,2.22501171875,2.43298046875,4.70675,10.9668984375,2.00973828125,-6.88539453125,1.29706640625,7.3393515625,3.11710546875,3.4537890625,-3.62683203125,5.7866796875,3.281953125,15.226234375,0.425988281250001,-7.1289453125,-7.7607421875,-1.76694921875,4.72483984375,2.68231640625,-3.3616015625,6.04905078125,3.66596875,3.88284375,12.42715234375,-5.4610703125,4.74397265625,5.413375,-1.47361328125
4.15237890625,0.902011718750003,1.29498046875,6.96375,13.5268984375,2.14673828125,-2.84339453125,0.157066406249999,4.5823515625,2.61010546875,2.8327890625,-2.80883203125,6.7686796875,2.165953125,13.415234375,0.290988281250002,-8.0109453125,-6.8237421875,-3.06094921875,3.36083984375,1.59031640625,-0.0596015624999993,5.88405078125,2.35596875,1.89084375,10.77015234375,-6.1210703125,4.95197265625,3.580375,-1.31861328125
2.69337890625,-0.892988281249998,-0.862019531250002,9.49675,13.4888984375,2.17973828125,2.81660546875,-0.605933593750002,1.6903515625,1.78910546875,1.6257890625,-1.52583203125,8.5046796875,1.337953125,11.201234375,-1.12801171875,-11.4309453125,-5.8657421875,-4.54594921875,0.894839843749999,-1.83668359375,2.3173984375,5.22705078125,0.368968750000001,-1.36015625,4.16415234375,-7.5520703125,4.41797265625,1.334375,-2.71761328125
0.89337890625,-3.08698828125,-3.85701953125,11.26875,10.8678984375,1.80073828125,8.01360546875,-0.622933593750002,-0.596648437499999,0.50310546875,-0.282210937499997,-1.36083203125,9.3386796875,0.457953124999998,8.857234375,-3.87001171875,-17.5829453125,-5.5697421875,-6.20794921875,-2.38516015625,-7.08268359375,2.2593984375,3.85405078125,-2.12003125,-5.39615625,-5.90584765625,-9.8940703125,3.17097265625,-1.115625,-5.44561328125
-1.08262109375,-5.37398828125,-7.07801953125,11.68775,6.4738984375,0.725738281249999,11.21560546875,0.261066406249999,-2.1266484375,-1.29889453125,-2.7762109375,-3.50083203125,8.0366796875,-0.881046875000003,6.614234375,-7.51101171875,-25.5239453125,-6.3857421875,-7.95694921875,-5.87516015625,-13.01268359375,-0.6866015625,1.77305078125,-4.70203125,-9.47615625,-16.72484765625,-12.8930703125,1.51697265625,-3.399625,-8.83661328125
-2.90062109375,-7.16398828125,-9.52601953125,10.86975,1.5968984375,-0.96826171875,12.08560546875,2.08606640625,-3.1746484375,-3.40189453125,-5.3802109375,-7.92283203125,4.6086796875,-2.792046875,4.747234375,-11.14801171875,-33.2549453125,-8.1527421875,-9.52394921875,-8.74316015625,-18.09268359375,-5.6626015625,-0.603949218749996,-6.74003125,-12.71115625,-25.28584765625,-15.8570703125,0.0379726562500018,-5.001625,-11.91961328125
-3.86362109375,-7.53398828125,-9.87301953125,9.62675,-2.3121015625,-2.55226171875,11.45460546875,5.07506640625,-3.9526484375,-5.18189453125,-7.1822109375,-13.00683203125,0.553679687499997,-4.801046875,3.722234375,-13.45401171875,-38.2219453125,-9.9117421875,-10.36194921875,-10.03216015625,-20.62568359375,-10.6706015625,-2.39794921875,-7.43003125,-14.12715625,-29.14784765625,-17.7530703125,-0.468027343749998,-5.287625,-13.60361328125
-2.91962109375,-5.32898828125,-6.64801953125,9.09575,-3.9661015625,-2.76426171875,10.70060546875,9.71906640625,-4.2316484375,-5.65189453125,-7.0052109375,-15.90083203125,-1.6723203125,-5.867046875,4.184234375,-12.93701171875,-38.0979453125,-10.1147421875,-9.71194921875,-8.85116015625,-19.02368359375,-13.1386015625,-2.46294921875,-5.97303125,-12.77815625,-26.89584765625,-17.4660703125,0.822972656250002,-3.656625,-12.91461328125
0.879378906249997,0.339011718750001,1.23198046875,10.09975,-2.6531015625,-0.40026171875,10.82860546875,16.35906640625,-3.4366484375,-3.91789453125,-3.9302109375,-13.67883203125,0.140679687499997,-4.895046875,6.641234375,-8.52101171875,-31.7549453125,-7.3437421875,-6.97794921875,-4.75916015625,-12.31168359375,-10.9386015625,0.0790507812500039,-1.97303125,-8.09415625,-18.37384765625,-14.3060703125,4.34597265625,0.125374999999998,-9.37061328125
7.61337890625,9.33901171875,13.67098046875,12.52875,1.3208984375,4.85173828125,11.82560546875,24.47006640625,-1.2216484375,0.133105468749999,1.9697890625,-4.92683203125,6.5956796875,-1.537046875,10.942234375,-0.32201171875,-20.1339453125,-1.2807421875,-2.31294921875,1.73583984375,-0.858683593749999,-3.6036015625,5.13705078125,4.05796875,-0.46115625,-4.94384765625,-8.5930703125,9.64097265625,5.485375,-3.42461328125
15.91337890625,20.05201171875,28.86498046875,15.18675,6.4948984375,11.85173828125,12.73860546875,32.30406640625,1.9773515625,5.37210546875,9.2197890625,9.05816796875,15.9226796875,3.262953125,15.913234375,9.86098828125,-6.4449453125,6.6602578125,2.99505078125,8.91783984375,13.05931640625,6.8913984375,11.26405078125,10.46196875,8.37384375,10.39415234375,-1.9590703125,15.13397265625,10.872375,3.29838671875
23.17437890625,29.73801171875,43.60898046875,16.34875,10.7258984375,18.22973828125,12.51360546875,37.42606640625,4.9233515625,9.72510546875,15.3127890625,24.32716796875,24.4376796875,7.473953125,19.576234375,18.86898828125,4.8210546875,13.6142578125,6.79905078125,14.24083984375,25.53431640625,16.4933984375,16.00605078125,14.84296875,15.57684375,23.46415234375,3.0489296875,18.55197265625,14.158375,8.35638671875
26.68837890625,35.74501171875,54.56698046875,14.80075,12.2238984375,21.50473828125,11.00460546875,38.02106640625,6.2533515625,11.22010546875,17.8787890625,35.85216796875,28.1816796875,8.993953125,20.067234375,23.46198828125,9.8740546875,16.5312578125,7.10205078125,15.39483984375,32.42331640625,20.7453984375,16.99505078125,15.11696875,18.33884375,30.24215234375,4.0499296875,17.94097265625,13.579375,9.44838671875
25.11037890625,36.90901171875,59.86398046875,10.71575,10.5708984375,20.53973828125,9.31160546875,34.10906640625,5.3943515625,9.18410546875,16.0027890625,39.88616796875,24.9156796875,6.899953125,16.767234375,21.94198828125,7.5540546875,13.8212578125,3.25905078125,11.55683984375,31.30331640625,17.0283984375,13.25805078125,10.68596875,15.30484375,28.57115234375,0.0839296875000004,12.74997265625,8.726375,5.57038671875
19.27137890625,34.21401171875,59.99798046875,5.70475,7.0058984375,16.29773828125,9.13260546875,27.72206640625,2.9783515625,4.74310546875,10.8347890625,35.74216796875,15.3156796875,2.071953125,10.858234375,15.13198828125,-0.131945312500001,6.3392578125,-3.44894921875,4.00083984375,22.79531640625,6.0783984375,5.87705078125,2.95096875,7.42584375,19.30115234375,-7.7570703125,4.28697265625,0.947374999999999,-2.36061328125
11.75737890625,30.20901171875,57.43898046875,1.95975,3.7208984375,11.27673828125,11.64260546875,21.84806640625,0.406351562500001,0.245105468749999,5.0057890625,25.96816796875,2.6636796875,-3.264046875,4.799234375,5.98998828125,-9.2929453125,-2.9827421875,-10.37594921875,-4.42916015625,10.31431640625,-8.2286015625,-2.46394921875,-5.26003125,-2.41615625,6.02615234375,-16.7860703125,-4.79602734375,-7.198625,-11.83961328125
5.56437890625,27.59401171875,55.19898046875,1.09775,2.6378984375,8.05873828125,16.76760546875,18.88906640625,-1.0416484375,-2.03989453125,1.2367890625,14.95616796875,-8.7063203125,-6.760046875,1.06623437499999,-1.86901171875,-16.3269453125,-10.6297421875,-14.84094921875,-10.68016015625,-1.59868359375,-20.7556015625,-8.79394921875,-11.03603125,-10.79715625,-6.50384765625,-24.0110703125,-11.69402734375,-13.114625,-19.90061328125
2.75837890625,27.92201171875,55.37098046875,3.47975,4.5248984375,8.05373828125,23.34660546875,19.71006640625,-0.817648437499999,-1.03689453125,1.0547890625,6.88216796875,-15.2153203125,-7.074046875,1.001234375,-5.80401171875,-19.4739453125,-14.1127421875,-15.35494921875,-12.81316015625,-9.29068359375,-27.4556015625,-11.17194921875,-12.64103125,-15.25515625,-14.40184765625,-27.4390703125,-14.58302734375,-15.260625,-24.34661328125
3.86237890625,31.15601171875,58.45398046875,8.34575,8.8848984375,11.14873828125,29.81460546875,23.71406640625,0.9333515625,2.84410546875,4.3347890625,4.01016796875,-15.2123203125,-4.249046875,4.43223437499999,-5.03801171875,-19.0389453125,-12.7937421875,-12.04094921875,-10.59316015625,-11.25068359375,-26.8776015625,-9.27094921875,-10.00903125,-15.08915625,-16.03084765625,-26.6680703125,-13.11702734375,-13.590625,-24.45161328125
8.03737890625,36.10201171875,63.56198046875,14.42575,14.4508984375,16.17173828125,34.81460546875,29.51806640625,3.7813515625,8.20510546875,9.7037890625,6.00316796875,-9.2133203125,0.657953124999999,10.036234375,-0.57501171875,-16.6349453125,-7.6617421875,-6.22794921875,-5.22916015625,-8.20468359375,-20.2166015625,-4.13694921875,-4.42103125,-11.22215625,-12.22784765625,-22.6550703125,-8.23802734375,-9.242625,-20.92861328125
13.70037890625,41.21201171875,69.10898046875,20.57875,19.8528984375,21.64473828125,37.47660546875,35.58106640625,7.3583515625,13.50710546875,15.3817890625,10.48216796875,0.627679687499995,6.283953125,16.087234375,5.58898828125,-14.1279453125,-0.512742187499999,0.35805078125,1.39283984375,-2.30368359375,-10.2416015625,2.53905078125,2.29596875,-5.42915625,-5.47584765625,-16.9810703125,-1.57002734375,-3.813625,-15.35761328125
19.24537890625,45.28601171875,73.54198046875,26.14575,24.1968984375,26.44173828125,37.55760546875,40.53806640625,11.4333515625,17.73410546875,19.9797890625,14.57816796875,11.4626796875,11.558953125,21.198234375,11.47898828125,-12.7399453125,6.9202578125,6.33905078125,7.56383984375,4.05031640625,0.1053984375,9.16905078125,8.56696875,0.55384375,1.47615234375,-11.0840703125,5.25297265625,1.373375,-9.40461328125
23.56237890625,47.78201171875,75.83698046875,30.94475,27.3548984375,30.09473828125,35.53260546875,43.35906640625,15.7643515625,20.62010546875,22.9297890625,16.57216796875,20.7326796875,15.950953125,24.742234375,15.90498828125,-12.6069453125,13.4642578125,11.06205078125,12.31483984375,9.18331640625,8.6973984375,14.72205078125,13.53596875,5.63084375,6.84515234375,-5.8030703125,11.06297265625,5.670375,-4.22261328125
26.15337890625,48.68901171875,75.64898046875,34.93175,29.7748984375,32.58573828125,32.47760546875,43.47206640625,19.8613515625,22.40010546875,24.3937890625,16.54516796875,26.7766796875,19.299953125,26.762234375,18.60298828125,-13.0889453125,18.4932578125,14.46405078125,15.45583984375,12.46731640625,14.4623984375,18.75105078125,17.03696875,9.41084375,10.31415234375,-1.4120703125,15.27797265625,9.036375,-0.27261328125
26.91737890625,48.14101171875,73.09398046875,37.79475,31.8358984375,33.84973828125,29.60160546875,40.83506640625,22.8533515625,23.30910546875,24.7927890625,15.70916796875,28.9276796875,21.449953125,27.497234375,19.78398828125,-13.6089453125,21.6242578125,16.63505078125,17.15883984375,13.97131640625,17.0833984375,21.10705078125,19.17596875,11.84884375,12.61715234375,2.0089296875,17.73597265625,11.640375,2.44038671875
25.92537890625,46.13001171875,68.46098046875,38.88275,33.2888984375,33.50873828125,27.60460546875,35.96306640625,23.7033515625,23.25510546875,24.3287890625,15.16516796875,27.2966796875,22.062953125,26.995234375,19.60998828125,-14.2479453125,22.5262578125,17.48405078125,17.53083984375,13.93631640625,16.6453984375,21.69905078125,19.96896875,12.88084375,14.66515234375,4.2559296875,18.49497265625,13.530375,4.06738671875
23.44237890625,42.59801171875,62.13598046875,37.60975,33.3118984375,31.17773828125,26.37260546875,29.87306640625,21.8203515625,21.94810546875,22.9167890625,15.18916796875,22.5986796875,20.847953125,25.169234375,18.07298828125,-15.5269453125,21.0912578125,16.83505078125,16.56283984375,12.57531640625,13.5873984375,20.54905078125,19.34196875,12.43284375,16.89815234375,5.0659296875,17.80197265625,14.621375,4.80838671875
20.05437890625,37.76801171875,54.73998046875,33.99775,31.1668984375,26.96973828125,25.21060546875,23.81506640625,17.6483515625,19.32310546875,20.4677890625,15.42016796875,16.0336796875,17.950953125,22.155234375,15.27898828125,-17.7069453125,17.7382578125,14.77205078125,14.38483984375,10.22531640625,8.8103984375,18.01205078125,17.41096875,10.67984375,19.14915234375,4.4239296875,16.14797265625,14.915375,4.98138671875
16.54037890625,32.27501171875,47.13498046875,28.82575,26.8678984375,21.60673828125,23.38960546875,18.73506640625,12.6613515625,15.77610546875,17.1387890625,15.44516796875,9.0266796875,14.065953125,18.468234375,11.65798828125,-20.4529453125,13.4082578125,11.79105078125,11.41883984375,7.40931640625,3.5283984375,14.78205078125,14.60896875,8.11584375,20.79015234375,2.6979296875,14.14097265625,14.589375,4.93538671875
13.44537890625,26.88301171875,40.12998046875,23.24675,21.3108984375,16.02573828125,20.53060546875,14.75206640625,8.6193515625,11.97710546875,13.2867890625,15.13716796875,2.7896796875,10.081953125,14.778234375,7.82298828125,-23.1459453125,9.1352578125,8.55705078125,8.18383984375,4.58331640625,-1.2246015625,11.56005078125,11.47696875,5.27184375,20.85615234375,0.4249296875,12.19697265625,13.824375,4.76138671875
10.79737890625,22.09501171875,34.12398046875,18.26175,15.8768984375,10.92773828125,16.60460546875,11.19706640625,6.6283515625,8.49910546875,9.2697890625,14.56616796875,-1.9813203125,6.642953125,11.566234375,4.26998828125,-25.3269453125,5.5812578125,5.54905078125,5.01983984375,1.83931640625,-4.9936015625,8.71805078125,8.36396875,2.36684375,18.23315234375,-2.0190703125,10.34797265625,12.621375,4.08838671875
8.29637890625,18.08001171875,29.11498046875,14.47375,11.8538984375,6.70873828125,11.78560546875,7.38206640625,6.6693515625,5.64810546875,5.4227890625,13.76316796875,-5.0263203125,4.004953125,9.01223437499999,1.29198828125,-26.6619453125,2.9692578125,2.95605078125,2.05983984375,-0.98968359375,-7.8196015625,6.30105078125,5.39296875,-0.66715625,12.19715234375,-4.4710703125,8.42397265625,10.875375,2.30538671875
